participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,30,5506335730267,30866246560848,1,1,"(0.5359717607498169, 0.3384570777416229)","(0.5397199392318726, 0.3893762230873108)",1,1,3.046981811523437,2.969879150390625,"(0.10180781781673431, 8.097068786621094, 668.1595458984375)","(62.28889083862305, 4.414938926696777, 663.3638916015625)","(18.678802490234375, 217.81402587890625, 68.63604736328125)","(20.61111831665039, 202.39700317382812, 63.024723052978516)"
18,30,5506335738600,30866246569181,1,1,"(0.5321834683418274, 0.3724483251571655)","(0.54533851146698, 0.3901076018810272)",1,1,3.05804443359375,2.993927001953125,"(0.21475602686405182, 8.216153144836426, 668.3330688476562)","(62.3992805480957, 4.450350761413574, 663.5394287109375)","(16.725818634033203, 207.52235412597656, 64.89012908935547)","(23.50763511657715, 202.1755828857422, 62.944087982177734)"
18,30,5506335746933,30866246577514,1,1,"(0.534214198589325, 0.35283857583999634)","(0.5376404523849487, 0.3854767084121704)",1,1,3.034912109375,2.9981689453125,"(0.31581610441207886, 8.25735092163086, 668.2842407226562)","(62.536521911621094, 4.499469757080078, 663.833251953125)","(17.772724151611328, 213.45970153808594, 67.05118560791016)","(19.539073944091797, 203.57766723632812, 63.45445251464844)"
18,30,5506335755266,30866246585848,1,1,"(0.5385550856590271, 0.3320959806442261)","(0.5463604927062988, 0.4002094268798828)",1,1,3.0098419189453125,3.00921630859375,"(0.4020978808403015, 8.284607887268066, 668.29638671875)","(62.59175491333008, 4.531989574432373, 663.5343017578125)","(20.010601043701172, 219.74002075195312, 69.3370361328125)","(24.03449058532715, 199.11700439453125, 61.83086013793945)"
18,30,5506335763599,30866246594181,1,1,"(0.566510796546936, 0.32167860865592957)","(0.5744036436080933, 0.389660120010376)",1,1,2.9987945556640625,2.9885711669921875,"(0.5432654023170471, 8.31117057800293, 668.0986328125)","(62.720176696777344, 4.562652111053467, 663.4482421875)","(34.42256546020508, 222.89414978027344, 70.48503112792969)","(38.49159240722656, 202.31105041503906, 62.99342727661133)"
18,30,5506335771937,30866246602519,1,1,"(0.5852249264717102, 0.3684263825416565)","(0.589288592338562, 0.3989596366882324)",1,1,3.07763671875,3.006103515625,"(0.6608482003211975, 8.352465629577637, 668.123291015625)","(62.863075256347656, 4.601377964019775, 663.891357421875)","(44.070289611816406, 208.74009704589844, 65.3333511352539)","(46.165225982666016, 199.49537658691406, 61.968589782714844)"
18,30,5506335780270,30866246610853,1,1,"(0.5758493542671204, 0.33473408222198486)","(0.5814341306686401, 0.4040849208831787)",1,1,3.0254058837890625,3.0103912353515625,"(0.7053092122077942, 8.35852336883545, 668.0865478515625)","(62.90961456298828, 4.601315498352051, 663.8330688476562)","(39.23687744140625, 218.94125366210938, 69.04629516601562)","(42.11602783203125, 197.94358825683594, 61.40376663208008)"
18,30,5506335788603,30866246619186,1,1,"(0.5791736245155334, 0.335983544588089)","(0.5865457653999329, 0.3963620066642761)",1,1,3.0482635498046875,3.015365600585937,"(0.7156099081039429, 8.342607498168945, 668.1112060546875)","(62.916831970214844, 4.591034889221191, 663.7314453125)","(40.95068359375, 218.56295776367188, 68.90861511230469)","(44.75120162963867, 200.28189086914062, 62.25483322143555)"
18,30,5506335796936,30866246627519,1,1,"(0.5846819281578064, 0.322763055562973)","(0.5867907404899597, 0.38726961612701416)",1,1,2.994293212890625,2.9956512451171875,"(0.7109664082527161, 8.315872192382812, 668.0250244140625)","(62.91131591796875, 4.58158016204834, 663.6588134765625)","(43.79035949707031, 222.56581115722656, 70.3655014038086)","(44.877525329589844, 203.0348358154297, 63.25684356689453)"
18,30,5506335805270,30866246635853,1,1,"(0.5812724232673645, 0.32534682750701904)","(0.5862160325050354, 0.3914527893066406)",1,1,2.9879608154296875,2.9756011962890625,"(0.6960232853889465, 8.286415100097656, 668.0379028320312)","(62.89670944213867, 4.561256408691406, 663.5872192382812)","(42.032649993896484, 221.7834930419922, 70.08076477050781)","(44.58122634887695, 201.76828002929688, 62.79584884643555)"
18,30,5506335813603,30866246644186,1,1,"(0.5798379182815552, 0.3340136706829071)","(0.5892043709754944, 0.38254639506340027)",1,1,3.008514404296875,2.9656524658203125,"(0.6699883937835693, 8.266286849975586, 668.0383911132812)","(62.85374450683594, 4.523374557495117, 663.447265625)","(41.29309844970703, 219.1593780517578, 69.125732421875)","(46.12180709838867, 204.4648895263672, 63.7773323059082)"
18,30,5506335821935,30866246652519,1,1,"(0.5860024690628052, 0.3448866605758667)","(0.5875352025032043, 0.3757931590080261)",1,1,3.00592041015625,2.967269897460937,"(0.6235888600349426, 8.247476577758789, 667.96435546875)","(62.81461715698242, 4.495726585388184, 663.444091796875)","(44.471126556396484, 215.86734008789062, 67.92745971679688)","(45.261268615722656, 206.50962829589844, 64.52156829833984)"
18,30,5506335830269,30866246660853,1,1,"(0.5803444385528564, 0.37179800868034363)","(0.5879427194595337, 0.39093300700187683)",1,1,3.0732421875,2.986557006835937,"(0.57804936170578, 8.234323501586914, 668.001220703125)","(62.79043960571289, 4.463637351989746, 663.5608520507812)","(41.55427169799805, 207.71923828125, 64.9618148803711)","(45.471397399902344, 201.92567443847656, 62.853111267089844)"
18,30,5506335838602,30866246669186,1,1,"(0.5789254307746887, 0.3621229827404022)","(0.5875065326690674, 0.3967439532279968)",1,1,3.0395050048828125,2.9683837890625,"(0.5374774932861328, 8.21595287322998, 667.9022827148438)","(62.76490020751953, 4.4533538818359375, 663.6898803710938)","(40.82267379760742, 210.6486053466797, 66.02801513671875)","(45.24654769897461, 200.166259765625, 62.212745666503906)"
18,30,5506335846935,30866246677519,1,1,"(0.5797783136367798, 0.3314472734928131)","(0.5920746326446533, 0.38598236441612244)",1,1,2.975189208984375,2.959991455078125,"(0.4652857184410095, 8.164661407470703, 667.876953125)","(62.67707061767578, 4.431944847106934, 663.4595947265625)","(41.26239776611328, 219.93643188476562, 69.40850830078125)","(47.60151290893555, 203.424560546875, 63.39872741699219)"
18,30,5506335855269,30866246685853,1,1,"(0.5844725370407104, 0.33680927753448486)","(0.5828539729118347, 0.4031096398830414)",1,1,2.996826171875,2.9638214111328125,"(0.3963471055030823, 8.098831176757812, 667.81494140625)","(62.612884521484375, 4.419795036315918, 663.5467529296875)","(43.682411193847656, 218.31295776367188, 68.81759643554688)","(42.84796905517578, 198.23887634277344, 61.51126480102539)"
18,30,5506335863602,30866246694186,1,1,"(0.5801350474357605, 0.32374224066734314)","(0.5840007066726685, 0.39912325143814087)",1,1,2.985931396484375,2.97784423828125,"(0.31390467286109924, 8.060739517211914, 667.86474609375)","(62.51182174682617, 4.392059326171875, 663.23095703125)","(41.44630813598633, 222.26931762695312, 70.25764465332031)","(43.43916320800781, 199.44586181640625, 61.9505615234375)"
18,30,5506335871934,30866246702519,1,1,"(0.5789631009101868, 0.33549511432647705)","(0.5880911350250244, 0.393565833568573)",1,1,2.991363525390625,2.9776763916015625,"(0.23560979962348938, 8.035493850708008, 667.7667846679688)","(62.44462585449219, 4.357150554656982, 663.2684936523438)","(40.84211349487305, 218.7108612060547, 68.96240997314453)","(45.54791259765625, 201.1284942626953, 62.563011169433594)"
18,30,5506335880268,30866246710853,1,1,"(0.581178605556488, 0.342424601316452)","(0.5916817784309387, 0.394513338804245)",1,1,3.0055084228515625,2.965972900390625,"(0.13268010318279266, 8.016410827636719, 667.8282470703125)","(62.35737609863281, 4.329868316650391, 663.3956909179688)","(41.984275817871094, 216.61279296875, 68.19877624511719)","(47.39896774291992, 200.84164428710938, 62.458518981933594)"
18,30,5506335888601,30866246719186,1,1,"(0.5845543146133423, 0.3613085448741913)","(0.5842679738998413, 0.3906753659248352)",1,1,3.03466796875,2.972015380859375,"(0.03457245975732803, 7.992166042327881, 667.5078735351562)","(62.256011962890625, 4.319788932800293, 663.3054809570312)","(43.72458267211914, 210.89520263671875, 66.11775207519531)","(43.576934814453125, 202.003662109375, 62.88154602050781)"
18,30,5506335896936,30866246727521,1,1,"(0.5816962122917175, 0.35509008169174194)","(0.5912253260612488, 0.3904140293598175)",1,1,3.0138092041015625,2.9874420166015625,"(-0.07986847311258316, 7.964870452880859, 667.7283935546875)","(62.13603210449219, 4.298536777496338, 663.2169189453125)","(42.251102447509766, 212.7779998779297, 66.80303955078125)","(47.16366195678711, 202.0828094482422, 62.9102897644043)"
18,30,5506335905269,30866246735854,1,1,"(0.580049991607666, 0.3449126183986664)","(0.589276134967804, 0.39965128898620605)",1,1,3.00836181640625,2.984725952148437,"(-0.19896839559078217, 7.892244338989258, 667.6047973632812)","(62.031307220458984, 4.297117233276367, 663.3382568359375)","(41.40247344970703, 215.85946655273438, 67.92462158203125)","(46.1588134765625, 199.2860107421875, 61.892330169677734)"
18,30,5506335913603,30866246744188,1,1,"(0.5798053741455078, 0.3276293873786926)","(0.5884321928024292, 0.3859287202358246)",1,1,2.9830780029296875,2.95166015625,"(-0.3406186103820801, 7.840646266937256, 667.7028198242188)","(61.90693664550781, 4.277345180511475, 663.3623046875)","(41.27635955810547, 221.09239196777344, 69.8292236328125)","(45.72371292114258, 203.44082641601562, 63.40460968017578)"
18,30,5506335921936,30866246752521,1,1,"(0.5779837965965271, 0.346998929977417)","(0.5893223881721497, 0.38779592514038086)",1,1,3.01983642578125,2.9734649658203125,"(-0.48554420471191406, 7.811920166015625, 667.4689331054688)","(61.73107147216797, 4.280510425567627, 663.06298828125)","(40.337276458740234, 215.227783203125, 67.6947021484375)","(46.1826286315918, 202.87550354003906, 63.19882583618164)"
18,30,5506335930269,30866246760855,1,1,"(0.5753471255302429, 0.36940979957580566)","(0.587807297706604, 0.3911457359790802)",1,1,3.045196533203125,2.95904541015625,"(-0.6377872228622437, 7.785763740539551, 667.3948974609375)","(61.621192932128906, 4.273392677307129, 663.468505859375)","(38.97799301147461, 208.4423370361328, 65.22502136230469)","(45.401580810546875, 201.8612518310547, 62.82969665527344)"
18,30,5506335938602,30866246769188,1,1,"(0.5752361416816711, 0.34995657205581665)","(0.5866862535476685, 0.3927515149116516)",1,1,2.9815826416015625,2.959747314453125,"(-0.8068774342536926, 7.767802715301514, 667.4921264648438)","(61.4619140625, 4.2657270431518555, 663.5118408203125)","(38.9207763671875, 214.33229064941406, 67.36878967285156)","(44.823638916015625, 201.37506103515625, 62.65271759033203)"
18,30,5506335946935,30866246777521,1,1,"(0.5813453793525696, 0.3658125698566437)","(0.588367223739624, 0.3875695466995239)",1,1,3.0131988525390625,2.9483795166015625,"(-1.0002864599227905, 7.7263383865356445, 667.6376953125)","(61.25402069091797, 4.269414901733398, 663.2918701171875)","(42.070274353027344, 209.531494140625, 65.62142181396484)","(45.69023513793945, 202.94403076171875, 63.22378921508789)"
18,30,5506335955269,30866246785855,1,1,"(0.5850273966789246, 0.33810216188430786)","(0.5939875245094299, 0.3792608976364136)",1,1,2.99298095703125,2.9422607421875,"(-1.1716887950897217, 7.6967973709106445, 667.5631103515625)","(61.074703216552734, 4.314421653747559, 663.3248291015625)","(43.96846389770508, 217.92149353027344, 68.67514038085938)","(48.58766555786133, 205.45970153808594, 64.139404296875)"
18,30,5506335963602,30866246794188,1,1,"(0.5911467671394348, 0.3039015233516693)","(0.6074150800704956, 0.34030041098594666)",1,1,3.042938232421875,2.9793701171875,"(-1.3418660163879395, 7.744609832763672, 667.7466430664062)","(60.867713928222656, 4.430095672607422, 663.3435668945312)","(47.12315368652344, 228.27658081054688, 72.44407653808594)","(55.50995635986328, 217.2559356689453, 68.43286895751953)"
18,30,5506335971935,30866246802521,1,1,"(0.5803934335708618, 0.2932191789150238)","(0.5889897346496582, 0.32929089665412903)",1,1,3.024887084960937,2.976470947265625,"(-1.5739086866378784, 7.729928970336914, 667.7572631835938)","(60.618736267089844, 4.4617390632629395, 663.3539428710938)","(41.57950210571289, 231.5109405517578, 73.62126922607422)","(46.011138916015625, 220.58934020996094, 69.6461410522461)"
18,30,5506335980269,30866246810855,1,1,"(0.5817404985427856, 0.29778343439102173)","(0.5867677330970764, 0.32798340916633606)",1,1,3.068832397460937,2.984466552734375,"(-1.805131435394287, 7.668933868408203, 667.8905029296875)","(60.39046859741211, 4.476060390472412, 663.397216796875)","(42.273948669433594, 230.12899780273438, 73.11829376220703)","(44.86565399169922, 220.98521423339844, 69.79022216796875)"
18,30,5506335988601,30866246819188,1,1,"(0.5870314836502075, 0.2875324487686157)","(0.5842816829681396, 0.3309970200061798)",1,1,3.03509521484375,2.972320556640625,"(-2.038065195083618, 7.597782135009766, 667.7781372070312)","(60.17160415649414, 4.485798358917236, 663.4508666992188)","(45.001617431640625, 233.2327423095703, 74.24794006347656)","(43.58401107788086, 220.07275390625, 69.4581298828125)"
18,30,5506335996934,30866246827521,1,1,"(0.58269202709198, 0.29994678497314453)","(0.5898280143737793, 0.32609453797340393)",1,1,3.0255279541015625,2.9600830078125,"(-2.2755930423736572, 7.578045845031738, 667.9608154296875)","(59.95640182495117, 4.510565757751465, 663.551513671875)","(42.764495849609375, 229.4739990234375, 72.87986755371094)","(46.443321228027344, 221.55709838867188, 69.99842071533203)"
18,30,5506336005267,30866246835854,1,1,"(0.5865105390548706, 0.3031616508960724)","(0.5861281752586365, 0.32876813411712646)",1,1,3.0207061767578125,2.9615936279296875,"(-2.5154943466186523, 7.5540056228637695, 667.995361328125)","(59.72881317138672, 4.531704902648926, 663.6556396484375)","(44.73304748535156, 228.50059509277344, 72.52561950683594)","(44.535926818847656, 220.7476043701172, 69.70377349853516)"
18,30,5506336013601,30866246844188,1,1,"(0.5806652903556824, 0.28529590368270874)","(0.5872183442115784, 0.3296990990638733)",1,1,3.021636962890625,2.960540771484375,"(-2.7515029907226562, 7.495260238647461, 667.9796142578125)","(59.486419677734375, 4.571465969085693, 663.7509765625)","(41.71965789794922, 233.909912109375, 74.49443817138672)","(45.09794998168945, 220.46572875976562, 69.60115051269531)"
18,30,5506336021934,30866246852521,1,1,"(0.5888274908065796, 0.27834445238113403)","(0.5863683819770813, 0.32801806926727295)",1,1,3.014373779296875,2.9658203125,"(-2.998978853225708, 7.416904926300049, 668.0138549804688)","(59.23576736450195, 4.602338790893555, 663.6761474609375)","(45.927494049072266, 236.01463317871094, 75.26050567626953)","(44.659767150878906, 220.97470092773438, 69.78642272949219)"
18,30,5506336030272,30866246860859,1,1,"(0.5848533511161804, 0.27362921833992004)","(0.5845454931259155, 0.3342289626598358)",1,1,3.008819580078125,2.9622039794921875,"(-3.2371065616607666, 7.379026889801025, 668.1102294921875)","(59.008453369140625, 4.6272125244140625, 663.7814331054688)","(43.87874221801758, 237.44227600097656, 75.78011322021484)","(43.72001266479492, 219.09422302246094, 69.10193634033203)"
18,30,5506336038605,30866246869192,1,1,"(0.5847305655479431, 0.28645288944244385)","(0.5862255096435547, 0.3335573971271515)",1,1,3.040512084960937,2.9702911376953125,"(-3.48539400100708, 7.367372989654541, 668.1808471679688)","(58.77418518066406, 4.656375885009766, 664.01123046875)","(43.81543731689453, 233.55958557128906, 74.3669662475586)","(44.58612060546875, 219.29754638671875, 69.17598724365234)"
18,30,5506336046937,30866246877525,1,1,"(0.5786088705062866, 0.2933308184146881)","(0.585407555103302, 0.3380119502544403)",1,1,3.01605224609375,2.9692535400390625,"(-3.738572835922241, 7.367832660675049, 668.349853515625)","(58.49805450439453, 4.690979957580566, 663.9750366210938)","(40.65953063964844, 231.47715759277344, 73.60896301269531)","(44.1644172668457, 217.94882202148438, 68.68507385253906)"
18,30,5506336055271,30866246885859,1,1,"(0.5877306461334229, 0.2965489625930786)","(0.5819792151451111, 0.3231458067893982)",1,1,3.015365600585937,2.9577178955078125,"(-4.010750770568848, 7.358623027801514, 668.5924072265625)","(58.25593566894531, 4.736699104309082, 664.1047973632812)","(45.362060546875, 230.50274658203125, 73.25435638427734)","(42.397029876708984, 222.4499053955078, 70.32333374023438)"
18,30,5506336063604,30866246894192,1,1,"(0.5850366950035095, 0.2918766140937805)","(0.5858317613601685, 0.33490419387817383)",1,1,3.0116119384765625,2.9669647216796875,"(-4.2731733322143555, 7.361793041229248, 668.72412109375)","(58.00574493408203, 4.841713905334473, 664.298828125)","(43.97324752807617, 231.9174346923828, 73.76924896240234)","(44.38309860229492, 218.88978576660156, 69.02755737304688)"
18,30,5506336071937,30866246902525,1,1,"(0.584238588809967, 0.29423192143440247)","(0.577549397945404, 0.32679644227027893)",1,1,3.021575927734375,2.951202392578125,"(-4.526180744171143, 7.37330436706543, 668.682861328125)","(57.782310485839844, 4.915407657623291, 664.63916015625)","(43.56178665161133, 231.20428466796875, 73.50968933105469)","(40.11334228515625, 221.34458923339844, 69.92101287841797)"
18,30,5506336080270,30866246910858,1,1,"(0.5778063535690308, 0.23688283562660217)","(0.5816499590873718, 0.29378336668014526)",1,1,3.016830444335937,2.967926025390625,"(-4.805269241333008, 7.4142255783081055, 668.8990478515625)","(57.459693908691406, 5.092189788818359, 664.6480102539062)","(40.245758056640625, 248.5681610107422, 79.82960510253906)","(42.22728729248047, 231.34010314941406, 73.55911254882812)"
18,30,5506336088604,30866246919192,1,1,"(0.5623323917388916, 0.2262604832649231)","(0.5679717659950256, 0.26209861040115356)",1,1,3.054412841796875,2.98712158203125,"(-5.084318161010742, 7.512355327606201, 669.2025146484375)","(57.162139892578125, 5.220738410949707, 664.7601318359375)","(32.26851272583008, 251.78431701660156, 81.00020599365234)","(35.17576217651367, 240.93345642089844, 77.0508041381836)"
18,30,5506336096939,30866246927527,1,1,"(0.5730214715003967, 0.24305877089500427)","(0.5654990077018738, 0.26899048686027527)",1,1,3.030502319335937,2.977630615234375,"(-5.357504844665527, 7.571034908294678, 669.234619140625)","(56.91632080078125, 5.355198860168457, 665.0194702148438)","(37.77903366088867, 246.6982421875, 79.14901733398438)","(33.90099334716797, 238.84678649902344, 76.29129791259766)"
18,30,5506336105272,30866246935861,1,1,"(0.5707935094833374, 0.2336314171552658)","(0.5716632008552551, 0.2642005383968353)",1,1,3.02862548828125,2.9705810546875,"(-5.615276336669922, 7.59389591217041, 669.3038330078125)","(56.61526107788086, 5.461736679077148, 664.8226318359375)","(36.63044738769531, 249.5526123046875, 80.18791198730469)","(37.078792572021484, 240.2970428466797, 76.81917572021484)"
18,30,5506336113605,30866246944194,1,1,"(0.5701942443847656, 0.2321765124797821)","(0.5742701292037964, 0.27128714323043823)",1,1,3.036651611328125,2.964263916015625,"(-5.875024795532227, 7.606602668762207, 669.4220581054688)","(56.351985931396484, 5.567136764526367, 664.9593505859375)","(36.32152557373047, 249.9930877685547, 80.34828186035156)","(38.42274475097656, 238.15139770507812, 76.03820037841797)"
18,30,5506336121938,30866246952527,1,1,"(0.5653166770935059, 0.22251658141613007)","(0.5689789652824402, 0.26602619886398315)",1,1,3.039413452148437,2.9814605712890625,"(-6.134319305419922, 7.631906509399414, 669.5399780273438)","(56.12158966064453, 5.722056865692139, 665.0960693359375)","(33.80696105957031, 252.9178924560547, 81.41277313232422)","(35.695011138916016, 239.7442626953125, 76.61795806884766)"
18,30,5506336130271,30866246960860,1,1,"(0.5677797794342041, 0.21679940819740295)","(0.5676571726799011, 0.2611004710197449)",1,1,3.0361785888671875,2.984725952148437,"(-6.383062362670898, 7.6649909019470215, 669.7069091796875)","(55.86191940307617, 5.808160305023193, 664.9955444335938)","(35.07679748535156, 254.64891052246094, 82.04281616210938)","(35.01359176635742, 241.23565673828125, 77.16083526611328)"
18,30,5506336138605,30866246969194,1,1,"(0.5687646269798279, 0.2223268300294876)","(0.5665597915649414, 0.2702940106391907)",1,1,3.021209716796875,2.9734344482421875,"(-6.621149063110352, 7.725159645080566, 669.775146484375)","(55.64067840576172, 5.979113578796387, 665.095703125)","(35.584510803222656, 252.975341796875, 81.43370819091797)","(34.44783020019531, 238.45208740234375, 76.1476821899414)"
18,30,5506336146938,30866246977527,1,1,"(0.5669956803321838, 0.23615750670433044)","(0.5684083700180054, 0.2547309994697571)",1,1,3.0100555419921875,2.9804229736328125,"(-6.843429088592529, 7.82222843170166, 669.9935302734375)","(55.43173599243164, 6.0785064697265625, 665.3289794921875)","(34.672569274902344, 248.7877655029297, 79.90953826904297)","(35.40082931518555, 243.16416931152344, 77.86273956298828)"
18,30,5506336155271,30866246985860,1,1,"(0.568288266658783, 0.23294372856616974)","(0.5650468468666077, 0.2762586176395416)",1,1,3.034286499023437,2.96893310546875,"(-7.053740501403809, 7.850476264953613, 670.0751342773438)","(55.207763671875, 6.233149528503418, 665.1351928710938)","(35.33892822265625, 249.7608184814453, 80.263671875)","(33.66787338256836, 236.64617919921875, 75.4903335571289)"
18,30,5506336163611,30866246994201,1,1,"(0.5686511993408203, 0.21786870062351227)","(0.5662426948547363, 0.2601707875728607)",1,1,3.019256591796875,2.9845123291015625,"(-7.241959571838379, 7.876674175262451, 670.04541015625)","(55.02878952026367, 6.337907791137695, 665.3732299804688)","(35.52602005004883, 254.32516479492188, 81.92496490478516)","(34.28437042236328, 241.5171661376953, 77.26322937011719)"
18,30,5506336171944,30866247002534,1,1,"(0.5706306099891663, 0.21893364191055298)","(0.5729345679283142, 0.25677046179771423)",1,1,3.021759033203125,2.9947052001953125,"(-7.432011127471924, 7.958017349243164, 670.2008056640625)","(54.81534194946289, 6.46360969543457, 665.3267822265625)","(36.54649353027344, 254.00271606445312, 81.80762481689453)","(37.73421859741211, 242.5466766357422, 77.63797760009766)"
18,30,5506336180277,30866247010867,1,1,"(0.5490373373031616, 0.2037631720304489)","(0.5544260144233704, 0.24178680777549744)",1,1,3.0357666015625,2.9797821044921875,"(-7.625119686126709, 8.07576847076416, 670.3076782226562)","(54.629295349121094, 6.66369104385376, 665.6434326171875)","(25.41452407836914, 258.595947265625, 83.47942352294922)","(28.192533493041992, 247.08335876464844, 79.28919982910156)"
18,30,5506336188611,30866247019201,1,1,"(0.5430606007575989, 0.18865737318992615)","(0.5532112717628479, 0.2249099165201187)",1,1,3.0364990234375,3.006500244140625,"(-7.815067768096924, 8.097742080688477, 670.3771362304688)","(54.43785095214844, 6.737815856933594, 665.5518798828125)","(22.33331298828125, 263.1695861816406, 85.14409637451172)","(27.566259384155273, 252.19325256347656, 81.14903259277344)"
18,30,5506336196944,30866247027534,1,1,"(0.5507612228393555, 0.1904958337545395)","(0.5517070889472961, 0.24993035197257996)",1,1,3.042083740234375,2.98089599609375,"(-7.969087600708008, 8.143424987792969, 670.532958984375)","(54.28983688354492, 6.868170738220215, 665.4786376953125)","(26.303226470947266, 262.6129455566406, 84.94151306152344)","(26.79082679748535, 244.61767578125, 78.39179992675781)"
18,30,5506336205277,30866247035867,1,1,"(0.5503859519958496, 0.1966075748205185)","(0.5518905520439148, 0.22992098331451416)",1,1,3.0175018310546875,2.9852447509765625,"(-8.102585792541504, 8.19888687133789, 670.5787353515625)","(54.131065368652344, 6.908156394958496, 665.382080078125)","(26.10975456237793, 260.7624816894531, 84.26800537109375)","(26.885433197021484, 250.676025390625, 80.59681701660156)"
18,30,5506336213611,30866247044201,1,1,"(0.5512619018554688, 0.20908035337924957)","(0.5484042763710022, 0.23800863325595856)",1,1,3.04022216796875,2.995712280273437,"(-8.225414276123047, 8.269861221313477, 670.4014892578125)","(54.040771484375, 7.03199577331543, 665.5703125)","(26.56131935119629, 256.9860534667969, 82.89347839355469)","(25.088125228881836, 248.227294921875, 79.70552825927734)"
18,30,5506336221935,30866247052526,1,1,"(0.5470299124717712, 0.20634780824184418)","(0.5461134910583496, 0.24277782440185547)",1,1,3.035919189453125,2.996307373046875,"(-8.349937438964844, 8.29656982421875, 670.5474853515625)","(53.908302307128906, 7.121841907501221, 665.4456787109375)","(24.37960433959961, 257.8133850097656, 83.19457244873047)","(23.90718650817871, 246.78329467773438, 79.18001556396484)"
18,30,5506336230268,30866247060859,1,1,"(0.5487397313117981, 0.2030339241027832)","(0.5457801818847656, 0.2298591285943985)",1,1,3.0288848876953125,2.985214233398437,"(-8.452926635742188, 8.306732177734375, 670.4821166992188)","(53.839317321777344, 7.17802095413208, 665.7778930664062)","(25.26109504699707, 258.8167419433594, 83.55980682373047)","(23.735342025756836, 250.6947479248047, 80.60365295410156)"
18,30,5506336238601,30866247069192,1,1,"(0.5453932285308838, 0.19212737679481506)","(0.5450713634490967, 0.24449333548545837)",1,1,3.024154663085937,2.981063842773437,"(-8.550897598266602, 8.316303253173828, 670.5411376953125)","(53.72655487060547, 7.294114112854004, 665.622314453125)","(23.535852432250977, 262.1189880371094, 84.76171112060547)","(23.369890213012695, 246.2638702392578, 78.9909439086914)"
18,30,5506336246935,30866247077526,1,1,"(0.5484851598739624, 0.19682978093624115)","(0.5448707342147827, 0.23470689356327057)",1,1,3.0157470703125,2.9978485107421875,"(-8.651466369628906, 8.319819450378418, 670.5509033203125)","(53.657928466796875, 7.346320629119873, 665.5986328125)","(25.129838943481445, 260.6952209472656, 84.24349975585938)","(23.2664852142334, 249.22698974609375, 80.06938934326172)"
18,30,5506336255268,30866247085859,1,1,"(0.5477138161659241, 0.1940259337425232)","(0.5498384237289429, 0.22609294950962067)",1,1,3.0450897216796875,2.9680938720703125,"(-8.720983505249023, 8.313997268676758, 670.3875732421875)","(53.548648834228516, 7.373735427856445, 665.5174560546875)","(24.732177734375, 261.54412841796875, 84.55249786376953)","(25.827491760253906, 251.83505249023438, 81.01866149902344)"
18,30,5506336263601,30866247094192,1,1,"(0.5437442660331726, 0.19322682917118073)","(0.550728440284729, 0.22817014157772064)",1,1,3.0149688720703125,2.972076416015625,"(-8.798961639404297, 8.3176908493042, 670.5089721679688)","(53.482479095458984, 7.425135135650635, 665.4525146484375)","(22.685762405395508, 261.7861022949219, 84.64054107666016)","(26.28634262084961, 251.20616149902344, 80.78976440429688)"
18,30,5506336271935,30866247102527,1,1,"(0.5509414076805115, 0.20003780722618103)","(0.5505756139755249, 0.24486325681209564)",1,1,3.046417236328125,3.011871337890625,"(-8.867264747619629, 8.304351806640625, 670.3952026367188)","(53.41239547729492, 7.481461048126221, 665.2786865234375)","(26.3961124420166, 259.7239074707031, 83.88994598388672)","(26.20754051208496, 246.15188598632812, 78.95014953613281)"
18,30,5506336280268,30866247110860,1,1,"(0.5540549159049988, 0.20904891192913055)","(0.5472509860992432, 0.24309216439723969)",1,1,3.030014038085937,2.9842987060546875,"(-8.910083770751953, 8.29354476928711, 670.2447509765625)","(53.36463928222656, 7.505420684814453, 665.1393432617188)","(28.001216888427734, 256.9955749511719, 82.89691925048828)","(24.493587493896484, 246.68812561035156, 79.14533996582031)"
18,30,5506336288600,30866247119192,1,1,"(0.5463722944259644, 0.20834138989448547)","(0.5474136471748352, 0.24571923911571503)",1,1,3.01702880859375,2.9770965576171875,"(-8.939061164855957, 8.281204223632812, 670.2312622070312)","(53.33300018310547, 7.509848117828369, 665.0951538085938)","(24.040620803833008, 257.2098083496094, 82.97489166259766)","(24.577444076538086, 245.89271545410156, 78.85582733154297)"
18,30,5506336296938,30866247127530,1,1,"(0.5465401411056519, 0.2118331789970398)","(0.5498334765434265, 0.24014534056186676)",1,1,3.040924072265625,3.0002899169921875,"(-8.968222618103027, 8.223098754882812, 670.1182250976562)","(53.31025314331055, 7.4951324462890625, 665.0121459960938)","(24.127113342285156, 256.1525573730469, 82.59010314941406)","(25.824926376342773, 247.58035278320312, 79.4700698852539)"
18,30,5506336305271,30866247135863,1,1,"(0.5483539700508118, 0.19727866351604462)","(0.5469842553138733, 0.24839483201503754)",1,1,3.0440826416015625,2.99310302734375,"(-8.979288101196289, 8.162893295288086, 669.9691772460938)","(53.29917526245117, 7.486861228942871, 664.8410034179688)","(25.06220245361328, 260.5592956542969, 84.19403076171875)","(24.3560733795166, 245.08261108398438, 78.56097412109375)"
