participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,22,7639004330310,1665774847,1,1,"(0.2065931111574173, 0.10864754766225815)","(0.20792432129383087, 0.27753591537475586)",1,1,3.040313720703125,3.103179931640625,"(-35.35029220581055, -23.76137351989746, 613.7742919921875)","(28.205413818359375, -20.91752052307129, 616.675537109375)","(-102.99915313720703, 180.30931091308594, 54.98542404174805)","(-102.5391845703125, 149.46408081054688, 43.7586784362793)"
12,22,7639004346976,1665791513,1,1,"(0.21394971013069153, 0.14395476877689362)","(0.2119857668876648, 0.24647530913352966)",1,1,3.09869384765625,3.0978546142578125,"(-35.327423095703125, -23.771066665649414, 613.7133178710938)","(28.233402252197266, -20.95572853088379, 616.72607421875)","(-100.4572525024414, 173.86090087890625, 52.638397216796875)","(-101.1358413696289, 155.1368865966797, 45.82343673706055)"
12,22,7639004363644,1665808180,1,1,"(0.22019019722938538, 0.14151261746883392)","(0.22059081494808197, 0.23317694664001465)",1,1,3.094329833984375,3.09820556640625,"(-35.315528869628906, -23.79136085510254, 613.7467041015625)","(28.27075958251953, -20.9921875, 616.87939453125)","(-98.30101776123047, 174.3069305419922, 52.80077362060547)","(-98.16259002685547, 157.56565856933594, 46.707435607910156)"
12,22,7639004380314,1665824850,1,1,"(0.21921797096729279, 0.11416032910346985)","(0.22171711921691895, 0.22156594693660736)",1,1,3.06597900390625,3.067474365234375,"(-35.293006896972656, -23.81951141357422, 613.6969604492188)","(28.285093307495117, -21.012319564819336, 616.845947265625)","(-98.63694763183594, 179.302490234375, 54.61894989013672)","(-97.77342224121094, 159.68626403808594, 47.4792366027832)"
12,22,7639004396981,1665841516,1,1,"(0.2088504582643509, 0.11967917531728745)","(0.2222762107849121, 0.2364664524793625)",1,1,3.100204467773437,3.0649871826171875,"(-35.271751403808594, -23.852771759033203, 613.719970703125)","(28.30145263671875, -21.036407470703125, 616.761474609375)","(-102.21918487548828, 178.29452514648438, 54.25212478637695)","(-97.58024597167969, 156.96485900878906, 46.488765716552734)"
12,22,7639004413648,1665858183,1,1,"(0.212503120303154, 0.12100127339363098)","(0.22399553656578064, 0.2679719030857086)",1,1,3.061630249023437,3.10107421875,"(-35.25192642211914, -23.876300811767578, 613.7742309570312)","(28.326129913330078, -21.0584774017334, 616.8235473632812)","(-100.95709228515625, 178.05308532714844, 54.164180755615234)","(-96.98617553710938, 151.2108154296875, 44.39445495605469)"
12,22,7639004430316,1665874850,1,1,"(0.219784677028656, 0.12318451702594757)","(0.22614794969558716, 0.2619369328022003)",1,1,3.0697479248046875,3.0416412353515625,"(-35.2390022277832, -23.895112991333008, 613.8501586914062)","(28.3431453704834, -21.080875396728516, 616.9065551757812)","(-98.4411392211914, 177.65432739257812, 54.019107818603516)","(-96.24246215820312, 152.3130340576172, 44.79560470581055)"
12,22,7639004446982,1665891516,1,1,"(0.22060245275497437, 0.13582360744476318)","(0.2298758327960968, 0.2742701470851898)",1,1,3.091644287109375,3.099838256835937,"(-35.229576110839844, -23.90972900390625, 613.9239501953125)","(28.35592269897461, -21.102798461914062, 616.9260864257812)","(-98.15856170654297, 175.345947265625, 53.178951263427734)","(-94.95438385009766, 150.060546875, 43.97576904296875)"
12,22,7639004463650,1665908183,1,1,"(0.21139313280582428, 0.1606748402118683)","(0.2161121964454651, 0.23552288115024567)",1,1,3.1349639892578125,3.0426483154296875,"(-35.21897888183594, -23.918128967285156, 613.9564819335938)","(28.36586570739746, -21.12014389038086, 616.9039306640625)","(-101.34062194824219, 170.80722045898438, 51.52694320678711)","(-99.71006774902344, 157.13720703125, 46.55149841308594)"
12,22,7639004480317,1665924850,1,1,"(0.22162874042987823, 0.1429486721754074)","(0.22596636414527893, 0.24251802265644073)",1,1,3.14385986328125,3.057479858398437,"(-35.21794891357422, -23.93946075439453, 613.8939208984375)","(28.369110107421875, -21.154918670654297, 616.93505859375)","(-97.80396270751953, 174.04466247558594, 52.70528030395508)","(-96.30520629882812, 155.85963439941406, 46.086483001708984)"
12,22,7639004496983,1665941516,1,1,"(0.22511373460292816, 0.12949757277965546)","(0.22758032381534576, 0.27384865283966064)",1,1,3.1183319091796875,3.069808959960937,"(-35.154022216796875, -23.948577880859375, 613.8693237304688)","(28.439044952392578, -21.17528533935547, 616.960205078125)","(-96.59981536865234, 176.5013427734375, 53.59941101074219)","(-95.7475357055664, 150.13751220703125, 44.00379180908203)"
12,22,7639004513656,1665958188,1,1,"(0.30191782116889954, 0.13821831345558167)","(0.298310786485672, 0.2627190053462982)",1,1,3.133026123046875,3.0990142822265625,"(-34.990074157714844, -23.96527862548828, 613.77197265625)","(28.595638275146484, -21.17786979675293, 617.0847778320312)","(-70.06204223632812, 174.90859985351562, 53.01973342895508)","(-71.3083724975586, 152.17019653320312, 44.74365997314453)"
12,22,7639004530323,1665974855,1,1,"(0.3063811957836151, 0.15136224031448364)","(0.2907886505126953, 0.19972023367881775)",1,1,3.1329498291015625,2.995223999023437,"(-34.96514892578125, -24.002559661865234, 613.9526977539062)","(28.604087829589844, -21.206478118896484, 617.094482421875)","(-68.51985931396484, 172.50804138183594, 52.14599609375)","(-73.90746307373047, 163.67608642578125, 48.93144989013672)"
12,22,7639004546990,1665991521,1,1,"(0.3048788905143738, 0.130438894033432)","(0.2884209454059601, 0.2357495129108429)",1,1,3.1411285400390625,3.069686889648437,"(-34.99098205566406, -24.045299530029297, 613.939208984375)","(28.591201782226562, -21.21913719177246, 617.0853271484375)","(-69.03893280029297, 176.3294219970703, 53.53687286376953)","(-74.72557067871094, 157.09580993652344, 46.53640365600586)"
12,22,7639004563657,1666008188,1,1,"(0.314767986536026, 0.13910634815692902)","(0.29980871081352234, 0.2484554946422577)",1,1,3.153106689453125,3.081390380859375,"(-35.007781982421875, -24.074514389038086, 613.864013671875)","(28.579078674316406, -21.24536895751953, 617.0761108398438)","(-65.62200164794922, 174.7464141845703, 52.96070861816406)","(-70.79080963134766, 154.77523803710938, 45.691802978515625)"
12,22,7639004580325,1666024855,1,1,"(0.3123258352279663, 0.10454404354095459)","(0.30253738164901733, 0.24552755057811737)",1,1,3.119720458984375,3.1136932373046875,"(-35.025367736816406, -24.089576721191406, 613.8204956054688)","(28.568572998046875, -21.268177032470703, 617.277587890625)","(-66.46582794189453, 181.05874633789062, 55.258235931396484)","(-69.84798431396484, 155.3099822998047, 45.886436462402344)"
12,22,7639004596991,1666041521,1,1,"(0.30869361758232117, 0.12874500453472137)","(0.29423457384109497, 0.23210816085338593)",1,1,3.1471405029296875,3.0966033935546875,"(-35.04800033569336, -24.10388946533203, 613.681884765625)","(28.5600528717041, -21.297969818115234, 617.4056396484375)","(-67.72083282470703, 176.63877868652344, 53.64942932128906)","(-72.716796875, 157.7608642578125, 46.77845001220703)"
12,22,7639004613659,1666058188,1,1,"(0.30923300981521606, 0.13843181729316711)","(0.28057706356048584, 0.19866228103637695)",1,1,3.1353302001953125,3.0547637939453125,"(-35.07384490966797, -24.137073516845703, 613.7840576171875)","(28.546199798583984, -21.31856918334961, 617.3544311523438)","(-67.53446197509766, 174.86959838867188, 53.005550384521484)","(-77.4358139038086, 163.86929321289062, 49.00178146362305)"
12,22,7639004630325,1666074854,1,1,"(0.2975803017616272, 0.12337041646242142)","(0.29355689883232117, 0.23907528817653656)",1,1,3.150146484375,3.123321533203125,"(-35.08309555053711, -24.17938232421875, 613.6995849609375)","(28.53028106689453, -21.326828002929688, 617.176025390625)","(-71.5607681274414, 177.62037658691406, 54.006717681884766)","(-72.95097351074219, 156.48841857910156, 46.315338134765625)"
12,22,7639004646999,1666091527,1,1,"(0.30633801221847534, 0.10553911328315735)","(0.2968868017196655, 0.22295813262462616)",1,1,3.1437225341796875,3.0836944580078125,"(-35.09019470214844, -24.23389434814453, 613.6357421875)","(28.51812744140625, -21.356060028076172, 616.9970703125)","(-68.53475189208984, 180.8770294189453, 55.192054748535156)","(-71.8003921508789, 159.43199157714844, 47.38670349121094)"
12,22,7639004663666,1666108194,1,1,"(0.29562684893608093, 0.10206647962331772)","(0.2968941628932953, 0.24393609166145325)",1,1,3.146148681640625,3.1259765625,"(-35.075164794921875, -24.26911735534668, 613.5123291015625)","(28.528444290161133, -21.387598037719727, 616.8582763671875)","(-72.23573303222656, 181.51124572753906, 55.42292022705078)","(-71.79786682128906, 155.60064697265625, 45.9921989440918)"
12,22,7639004680333,1666124860,1,1,"(0.3067678213119507, 0.1286224126815796)","(0.29936811327934265, 0.2698420584201813)",1,1,3.2294158935546875,3.176544189453125,"(-35.063392639160156, -24.27948570251465, 613.4921875)","(28.54891586303711, -21.407026290893555, 616.8455200195312)","(-68.38624572753906, 176.66116333007812, 53.6576042175293)","(-70.94304656982422, 150.86927795410156, 44.270118713378906)"
12,22,7639004697000,1666141527,1,1,"(0.3140227794647217, 0.1509266048669815)","(0.28796306252479553, 0.21291004121303558)",1,1,3.2227325439453125,3.1451568603515625,"(-35.050601959228516, -24.29401397705078, 613.47265625)","(28.569122314453125, -21.435306549072266, 616.8113403320312)","(-65.87947845458984, 172.58758544921875, 52.17494201660156)","(-74.88377380371094, 161.2671356201172, 48.054649353027344)"
12,22,7639004713668,1666158194,1,1,"(0.3086804151535034, 0.12747640907764435)","(0.29183241724967957, 0.21955256164073944)",1,1,3.239166259765625,3.126953125,"(-35.029388427734375, -24.29427719116211, 613.464599609375)","(28.592254638671875, -21.441062927246094, 616.6719360351562)","(-67.72541046142578, 176.8704833984375, 53.73379135131836)","(-73.54682922363281, 160.05397033691406, 47.613101959228516)"
12,22,7639004730334,1666174860,1,1,"(0.29973241686820984, 0.1304435133934021)","(0.2996862530708313, 0.21163472533226013)",1,1,3.218536376953125,3.1457672119140625,"(-35.004417419433594, -24.301528930664062, 613.477783203125)","(28.615026473999023, -21.45592498779297, 616.5855712890625)","(-70.81717681884766, 176.3285675048828, 53.536537170410156)","(-70.8331069946289, 161.5000762939453, 48.1394157409668)"
12,22,7639004747002,1666191527,1,1,"(0.297992080450058, 0.14481906592845917)","(0.2892063558101654, 0.2016294300556183)",1,1,3.245880126953125,3.1284942626953125,"(-34.96392822265625, -24.306568145751953, 613.6392822265625)","(28.668781280517578, -21.480316162109375, 616.5919799804688)","(-71.41850280761719, 173.7030792236328, 52.58090591430664)","(-74.45419311523438, 163.32740783691406, 48.804534912109375)"
12,22,7639004763669,1666208194,1,1,"(0.3492561876773834, 0.12380006164312363)","(0.33872708678245544, 0.19069072604179382)",1,1,3.2312469482421875,3.130859375,"(-34.79309844970703, -24.301055908203125, 613.32275390625)","(28.83572006225586, -21.483142852783203, 616.589599609375)","(-53.70545196533203, 177.54190063476562, 53.978179931640625)","(-57.34352111816406, 165.3251953125, 49.53171157836914)"
12,22,7639004780341,1666224865,1,1,"(0.3826681971549988, 0.1376858949661255)","(0.3767033815383911, 0.186179518699646)",1,1,3.25848388671875,3.134124755859375,"(-34.69410705566406, -24.305831909179688, 613.2183227539062)","(28.90256690979004, -21.497730255126953, 616.6998291015625)","(-42.160762786865234, 175.00582885742188, 53.055137634277344)","(-44.22175979614258, 166.1491241455078, 49.831539154052734)"
12,22,7639004797008,1666241532,1,1,"(0.38013043999671936, 0.1449137032032013)","(0.37515681982040405, 0.19754278659820557)",1,1,3.2553863525390625,3.1494140625,"(-34.68581008911133, -24.310413360595703, 613.1982421875)","(28.912555694580078, -21.50703239440918, 616.6359252929688)","(-43.0376091003418, 173.68576049804688, 52.574668884277344)","(-44.756134033203125, 164.07379150390625, 49.0761604309082)"
12,22,7639004813676,1666258199,1,1,"(0.38084936141967773, 0.14414678514003754)","(0.36789369583129883, 0.23887993395328522)",1,1,3.2379302978515625,3.210067749023437,"(-34.68821716308594, -24.315059661865234, 613.1876831054688)","(28.931339263916016, -21.510974884033203, 616.538818359375)","(-42.78919982910156, 173.82583618164062, 52.625640869140625)","(-47.265716552734375, 156.52407836914062, 46.328330993652344)"
12,22,7639004830342,1666274865,1,1,"(0.3901466727256775, 0.14474688470363617)","(0.3669693171977997, 0.2073046863079071)",1,1,3.2846832275390625,3.180084228515625,"(-34.69178009033203, -24.32109832763672, 613.1663818359375)","(28.942903518676758, -21.52071762084961, 616.4747924804688)","(-39.57676315307617, 173.7162628173828, 52.58574295043945)","(-47.58511734008789, 162.29087829589844, 48.427268981933594)"
12,22,7639004847010,1666291532,1,1,"(0.377838134765625, 0.1691269874572754)","(0.3597574532032013, 0.20427696406841278)",1,1,3.302108764648437,3.159210205078125,"(-34.691741943359375, -24.317672729492188, 613.1453857421875)","(28.95638084411621, -21.516555786132812, 616.441650390625)","(-43.82966232299805, 169.26353454589844, 50.965091705322266)","(-50.077003479003906, 162.8438720703125, 48.628509521484375)"
12,22,7639004863677,1666308199,1,1,"(0.38594841957092285, 0.13278138637542725)","(0.3712494671344757, 0.24701116979122162)",1,1,3.2596893310546875,3.215576171875,"(-34.696468353271484, -24.31576919555664, 613.1663818359375)","(28.954843521118164, -21.511138916015625, 616.3362426757812)","(-41.0273551940918, 175.9015655517578, 53.38115692138672)","(-46.106224060058594, 155.0390167236328, 45.78782272338867)"
12,22,7639004880344,1666324865,1,1,"(0.37907519936561584, 0.1404903531074524)","(0.357089102268219, 0.21109433472156525)",1,1,3.270858764648437,3.1809234619140625,"(-34.7035026550293, -24.307968139648438, 613.1544189453125)","(28.957487106323242, -21.50222396850586, 616.2945556640625)","(-43.40222930908203, 174.49365234375, 52.86870193481445)","(-50.998985290527344, 161.5987548828125, 48.17536544799805)"
12,22,7639004897015,1666341536,1,1,"(0.384945809841156, 0.1501794010400772)","(0.36229991912841797, 0.2106735110282898)",1,1,3.3263397216796875,3.18023681640625,"(-34.704627990722656, -24.304019927978516, 613.123046875)","(28.960342407226562, -21.501323699951172, 616.2515869140625)","(-41.373775482177734, 172.7240753173828, 52.22464370727539)","(-49.198509216308594, 161.6756134033203, 48.20333480834961)"
12,22,7639004913683,1666358203,1,1,"(0.3837259113788605, 0.14230960607528687)","(0.350226491689682, 0.16961072385311127)",1,1,3.29498291015625,3.135498046875,"(-34.708251953125, -24.298795700073242, 613.0806884765625)","(28.959747314453125, -21.50067138671875, 616.1885986328125)","(-41.795291900634766, 174.161376953125, 52.74777603149414)","(-53.37018585205078, 169.17518615722656, 50.932945251464844)"
12,22,7639004930349,1666374869,1,1,"(0.3674282133579254, 0.12164907157421112)","(0.3606949746608734, 0.22917863726615906)",1,1,3.311309814453125,3.2083740234375,"(-34.72005844116211, -24.29769515991211, 613.03759765625)","(28.949268341064453, -21.50309181213379, 616.1574096679688)","(-47.42655944824219, 177.93475341796875, 54.12114715576172)","(-49.75305938720703, 158.2958984375, 46.97319030761719)"
12,22,7639004947017,1666391536,1,1,"(0.3775029182434082, 0.15680937469005585)","(0.3586755394935608, 0.18299123644828796)",1,1,3.35223388671875,3.148590087890625,"(-34.731971740722656, -24.301528930664062, 612.96337890625)","(28.93470573425293, -21.512556076049805, 616.052734375)","(-43.94549560546875, 171.51319885253906, 51.783897399902344)","(-50.45083236694336, 166.73141479492188, 50.043487548828125)"
12,22,7639004963684,1666408203,1,1,"(0.38603582978248596, 0.13779404759407043)","(0.3866872787475586, 0.23982219398021698)",1,1,3.320175170898437,3.1988983154296875,"(-34.6577033996582, -24.298770904541016, 612.89892578125)","(29.006912231445312, -21.514331817626953, 616.16259765625)","(-40.99715042114258, 174.986083984375, 53.04793930053711)","(-40.77206802368164, 156.3520050048828, 46.26568603515625)"
12,22,7639004980350,1666424869,1,1,"(0.4496351480484009, 0.1323048323392868)","(0.44234633445739746, 0.23029956221580505)",1,1,3.313232421875,3.21392822265625,"(-34.52335739135742, -24.318912506103516, 612.9744262695312)","(29.136962890625, -21.517892837524414, 616.06787109375)","(-19.021991729736328, 175.98861694335938, 53.412845611572266)","(-21.540456771850586, 158.0911865234375, 46.8986930847168)"
12,22,7639004997018,1666441536,1,1,"(0.45252394676208496, 0.13062497973442078)","(0.4426198899745941, 0.23612427711486816)",1,1,3.30767822265625,3.2152252197265625,"(-34.5079231262207, -24.327747344970703, 612.7785034179688)","(29.127126693725586, -21.54351043701172, 615.98486328125)","(-18.02382469177246, 176.29542541503906, 53.52448272705078)","(-21.445934295654297, 157.02737426757812, 46.51148986816406)"
12,22,7639005013685,1666458203,1,1,"(0.4599420726299286, 0.1476772129535675)","(0.44507813453674316, 0.21254491806030273)",1,1,3.326385498046875,3.2126617431640625,"(-34.53471374511719, -24.365550994873047, 612.827880859375)","(29.12354278564453, -21.58264923095703, 616.1438598632812)","(-15.460685729980469, 173.18106079101562, 52.3909797668457)","(-20.59654998779297, 161.33383178710938, 48.07892608642578)"
12,22,7639005030358,1666474875,1,1,"(0.4612601697444916, 0.12697753310203552)","(0.4465310871601105, 0.20418037474155426)",1,1,3.3328857421875,3.2108612060546875,"(-34.54786682128906, -24.394804000854492, 612.7115478515625)","(29.11955451965332, -21.610925674438477, 616.1863403320312)","(-15.005243301391602, 176.96157836914062, 53.76696014404297)","(-20.094528198242188, 162.86151123046875, 48.634944915771484)"
12,22,7639005047025,1666491542,1,1,"(0.4512813091278076, 0.12591661512851715)","(0.4457712173461914, 0.1962335705757141)",1,1,3.3505401611328125,3.2185821533203125,"(-34.57288360595703, -24.43338394165039, 612.7088623046875)","(29.11483383178711, -21.638330459594727, 616.313232421875)","(-18.45319938659668, 177.15536499023438, 53.83744430541992)","(-20.357070922851562, 164.31289672851562, 49.16319274902344)"
12,22,7639005063693,1666508209,1,1,"(0.4584289789199829, 0.14249581098556519)","(0.4363693594932556, 0.1967429667711258)",1,1,3.371688842773437,3.211898803710937,"(-34.58134841918945, -24.452735900878906, 612.68701171875)","(29.110977172851562, -21.647846221923828, 616.1871337890625)","(-15.983495712280273, 174.1273956298828, 52.735355377197266)","(-23.605649948120117, 164.21983337402344, 49.12936782836914)"
12,22,7639005080359,1666524875,1,1,"(0.4465712606906891, 0.11147713661193848)","(0.43433594703674316, 0.20541298389434814)",1,1,3.34576416015625,3.2257080078125,"(-34.587196350097656, -24.466236114501953, 612.728271484375)","(29.108074188232422, -21.65269660949707, 616.0925903320312)","(-20.080629348754883, 179.7925262451172, 54.797332763671875)","(-24.30825424194336, 162.6363983154297, 48.55301284790039)"
12,22,7639005097027,1666541542,1,1,"(0.45158669352531433, 0.10880659520626068)","(0.4351660907268524, 0.22024357318878174)",1,1,3.3381805419921875,3.290374755859375,"(-34.58710479736328, -24.484371185302734, 612.7390747070312)","(29.10521125793457, -21.668426513671875, 616.008056640625)","(-18.347667694091797, 180.28025817871094, 54.97486877441406)","(-24.021411895751953, 159.9277801513672, 47.56715774536133)"
12,22,7639005113694,1666558209,1,1,"(0.4461720585823059, 0.14128121733665466)","(0.44397979974746704, 0.2146279662847519)",1,1,3.383514404296875,3.28619384765625,"(-34.584720611572266, -24.494159698486328, 612.760009765625)","(29.114883422851562, -21.676021575927734, 615.9755859375)","(-20.218576431274414, 174.34921264648438, 52.816139221191406)","(-20.976045608520508, 160.95339965820312, 47.9404296875)"
12,22,7639005130361,1666574875,1,1,"(0.45417821407318115, 0.1097719669342041)","(0.4420546889305115, 0.22091230750083923)",1,1,3.3553009033203125,3.2518310546875,"(-34.58354187011719, -24.50362205505371, 612.76025390625)","(29.11603546142578, -21.686767578125, 615.8601684570312)","(-17.452241897583008, 180.10394287109375, 54.91069793701172)","(-21.6412296295166, 159.80564880371094, 47.5226936340332)"
12,22,7639005147028,1666591542,1,1,"(0.44955506920814514, 0.14975371956825256)","(0.42577001452445984, 0.24275851249694824)",1,1,3.38519287109375,3.26641845703125,"(-34.56840515136719, -24.51838493347168, 612.7202758789062)","(29.12542724609375, -21.703479766845703, 615.7542724609375)","(-19.04964828491211, 172.8018035888672, 52.25292205810547)","(-27.267990112304688, 155.8157196044922, 46.07049560546875)"
12,22,7639005163698,1666608211,1,1,"(0.4479091763496399, 0.14509464800357819)","(0.43347102403640747, 0.22939586639404297)",1,1,3.3663482666015625,3.237655639648437,"(-34.54839324951172, -24.529277801513672, 612.6389770507812)","(29.137577056884766, -21.716468811035156, 615.6163330078125)","(-19.618350982666016, 173.65274047851562, 52.56260299682617)","(-24.607099533081055, 158.2562255859375, 46.958805084228516)"
12,22,7639005180365,1666624878,1,1,"(0.44742950797080994, 0.15232104063034058)","(0.4436953067779541, 0.24300679564476013)",1,1,3.3829345703125,3.2810211181640625,"(-34.535316467285156, -24.54220962524414, 612.6611328125)","(29.1458683013916, -21.73826789855957, 615.6149291992188)","(-19.78407859802246, 172.33291625976562, 52.082252502441406)","(-21.074352264404297, 155.77037048339844, 46.05397033691406)"
12,22,7639005197033,1666641545,1,1,"(0.44585973024368286, 0.13901150226593018)","(0.45217883586883545, 0.21021193265914917)",1,1,3.3815460205078125,3.2545166015625,"(-34.51856994628906, -24.554195404052734, 612.6737670898438)","(29.160560607910156, -21.76395034790039, 615.697021484375)","(-20.32649040222168, 174.7637481689453, 52.966983795166016)","(-18.143077850341797, 161.7599334716797, 48.23399353027344)"
12,22,7639005213699,1666658211,1,1,"(0.44321802258491516, 0.13765205442905426)","(0.4362525939941406, 0.22112727165222168)",1,1,3.365936279296875,3.276397705078125,"(-34.50788116455078, -24.586219787597656, 612.6229858398438)","(29.173322677612305, -21.79326629638672, 615.7161254882812)","(-21.239288330078125, 175.0120391845703, 53.0573616027832)","(-23.646005630493164, 159.76637268066406, 47.508399963378906)"
12,22,7639005230367,1666674878,1,1,"(0.45877715945243835, 0.14664413034915924)","(0.45735427737236023, 0.19992661476135254)",1,1,3.417205810546875,3.2689666748046875,"(-34.41252136230469, -24.61151123046875, 612.4654541015625)","(29.265371322631836, -21.828216552734375, 615.6986083984375)","(-15.863186836242676, 173.36973571777344, 52.45964050292969)","(-16.354829788208008, 163.63839721679688, 48.917686462402344)"
12,22,7639005247034,1666691545,1,1,"(0.5186555981636047, 0.1372687816619873)","(0.5042888522148132, 0.20999829471111298)",1,1,3.423492431640625,3.25531005859375,"(-34.28767395019531, -24.619190216064453, 612.4576416015625)","(29.391639709472656, -21.830787658691406, 615.8340454101562)","(4.826332092285156, 175.08201599121094, 53.08286666870117)","(-0.13775061070919037, 161.79893493652344, 48.24818801879883)"
12,22,7639005263701,1666708211,1,1,"(0.5035613775253296, 0.11324623227119446)","(0.49739232659339905, 0.20691177248954773)",1,1,3.4037322998046875,3.23663330078125,"(-34.272315979003906, -24.63762664794922, 612.4486694335938)","(29.399333953857422, -21.850383758544922, 615.74951171875)","(-0.3891167938709259, 179.46942138671875, 54.67974853515625)","(-2.5206732749938965, 162.36264038085938, 48.45341110229492)"
12,22,7639005280368,1666724878,1,1,"(0.5029510855674744, 0.11818285286426544)","(0.5021065473556519, 0.2221948206424713)",1,1,3.405426025390625,3.253448486328125,"(-34.26900100708008, -24.65595245361328, 612.3760986328125)","(29.406543731689453, -21.845645904541016, 615.6116943359375)","(-0.5999749302864075, 178.56781005859375, 54.35157775878906)","(-0.8917798399925232, 159.57139587402344, 47.43743896484375)"
12,22,7639005297055,1666741564,1,1,"(0.5125468969345093, 0.12965993583202362)","(0.49532046914100647, 0.23181329667568207)",1,1,3.41998291015625,3.258758544921875,"(-34.26803970336914, -24.671947479248047, 612.3451538085938)","(29.421926498413086, -21.855058670043945, 615.6217041015625)","(2.7156128883361816, 176.47169494628906, 53.588584899902344)","(-3.2365610599517822, 157.8147430419922, 46.79803466796875)"
12,22,7639005313721,1666758230,1,1,"(0.506791353225708, 0.12016905099153519)","(0.5064365863800049, 0.255845844745636)",1,1,3.4188995361328125,3.283416748046875,"(-34.256568908691406, -24.689714431762695, 612.3464965820312)","(29.445571899414062, -21.870830535888672, 615.630859375)","(0.7269377708435059, 178.20504760742188, 54.219566345214844)","(0.6043517589569092, 153.42547607421875, 45.200523376464844)"
12,22,7639005330389,1666774897,1,1,"(0.4958241581916809, 0.15262208878993988)","(0.5081685781478882, 0.2342052012681961)",1,1,3.40155029296875,3.276641845703125,"(-34.241004943847656, -24.700130462646484, 612.4210205078125)","(29.46915054321289, -21.877700805664062, 615.6489868164062)","(-3.062526226043701, 172.27796936035156, 52.06222152709961)","(1.2028005123138428, 157.37786865234375, 46.63906478881836)"
12,22,7639005347056,1666791564,1,1,"(0.5105492472648621, 0.13588762283325195)","(0.5000337362289429, 0.257465660572052)",1,1,3.412506103515625,3.302337646484375,"(-34.22330856323242, -24.720346450805664, 612.4127197265625)","(29.488292694091797, -21.902036666870117, 615.5316772460938)","(2.0253686904907227, 175.3342742919922, 53.17465591430664)","(-1.608007788658142, 153.12965393066406, 45.09284591674805)"
12,22,7639005363723,1666808230,1,1,"(0.5131471753120422, 0.15536311268806458)","(0.5076127052307129, 0.24211327731609344)",1,1,3.424560546875,3.2731475830078125,"(-34.199710845947266, -24.732833862304688, 612.4674072265625)","(29.51626205444336, -21.91189956665039, 615.4451904296875)","(2.92303729057312, 171.77732849121094, 51.88005828857422)","(1.0107358694076538, 155.9335479736328, 46.113372802734375)"
12,22,7639005380390,1666824897,1,1,"(0.513437032699585, 0.1514768898487091)","(0.4997563064098358, 0.23925065994262695)",1,1,3.391708374023437,3.286529541015625,"(-34.17234802246094, -24.741960525512695, 612.459228515625)","(29.545991897583008, -21.924095153808594, 615.4529418945312)","(3.023169994354248, 172.48709106445312, 52.13840103149414)","(-1.703859806060791, 156.45639038085938, 46.30364990234375)"
12,22,7639005397058,1666841564,1,1,"(0.5081362128257751, 0.15697841346263885)","(0.49642935395240784, 0.2442077249288559)",1,1,3.41778564453125,3.2544708251953125,"(-34.13317108154297, -24.745943069458008, 612.4326171875)","(29.601408004760742, -21.926233291625977, 615.5953979492188)","(1.1916117668151855, 171.48233032226562, 51.77262878417969)","(-2.853410243988037, 155.55104064941406, 45.97416305541992)"
12,22,7639005413724,1666858230,1,1,"(0.5139092803001404, 0.1497160792350769)","(0.5000253915786743, 0.25592803955078125)",1,1,3.40325927734375,3.2966461181640625,"(-34.08160400390625, -24.727298736572266, 612.40673828125)","(29.64837074279785, -21.916048049926758, 615.633056640625)","(3.1863508224487305, 172.80868530273438, 52.25541687011719)","(-1.610884428024292, 153.4104766845703, 45.195072174072266)"
12,22,7639005430382,1666874888,1,1,"(0.5182809829711914, 0.17959320545196533)","(0.4966047406196594, 0.24613401293754578)",1,1,3.422882080078125,3.27685546875,"(-34.037147521972656, -24.71474838256836, 612.3486938476562)","(29.69641876220703, -21.920385360717773, 615.5862426757812)","(4.696877479553223, 167.35203552246094, 50.26936721801758)","(-2.7927968502044678, 155.19921875, 45.84610366821289)"
12,22,7639005447050,1666891555,1,1,"(0.5352638959884644, 0.1555928885936737)","(0.5381314754486084, 0.2474554479122162)",1,1,3.4051055908203125,3.2745819091796875,"(-33.86687469482422, -24.722061157226562, 612.39794921875)","(29.86315155029297, -21.933931350708008, 615.61279296875)","(10.56490707397461, 171.73536682128906, 51.864749908447266)","(11.555732727050781, 154.9578857421875, 45.758270263671875)"
12,22,7639005463716,1666908221,1,1,"(0.566099226474762, 0.13395611941814423)","(0.570988655090332, 0.23753656446933746)",1,1,3.4062652587890625,3.2689971923828125,"(-33.698482513427734, -24.69614028930664, 612.415771484375)","(30.00571060180664, -21.928913116455078, 615.737060546875)","(21.21929359436035, 175.68702697753906, 53.3031005859375)","(22.908720016479492, 156.76943969726562, 46.417598724365234)"
