participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,4,6270191694677,31630118158307,1,1,"(0.4417252838611603, 0.410197913646698)","(0.4521312713623047, 0.4121922254562378)",1,1,2.2700958251953125,2.28887939453125,"(-32.09982681274414, 7.578859329223633, 651.939453125)","(31.78524398803711, 10.47815227508545, 654.047119140625)","(-29.908044815063477, 196.0926971435547, 60.73015213012695)","(-24.543439865112305, 195.4888916015625, 60.510311126708984)"
20,4,6270191703010,31630118166640,1,1,"(0.4445505738258362, 0.4445171654224396)","(0.45304593443870544, 0.3855701982975006)",1,1,2.3261871337890625,2.2194366455078125,"(-32.103424072265625, 7.582968711853027, 651.986083984375)","(31.787609100341797, 10.481483459472656, 654.08251953125)","(-28.451528549194336, 185.7017364501953, 56.94805908203125)","(-24.07192039489746, 203.54940795898438, 63.444091796875)"
20,4,6270191711344,31630118174974,1,1,"(0.44506385922431946, 0.42376694083213806)","(0.4505016803741455, 0.42511674761772156)",1,1,2.2794189453125,2.312286376953125,"(-32.09965515136719, 7.580466270446777, 651.986572265625)","(31.788822174072266, 10.47479248046875, 654.0704345703125)","(-28.18692398071289, 191.98440551757812, 59.2347526550293)","(-25.383569717407227, 191.57568359375, 59.086036682128906)"
20,4,6270191719677,31630118183307,1,1,"(0.44421815872192383, 0.4122878611087799)","(0.45480093359947205, 0.407699316740036)",1,1,2.2605743408203125,2.268890380859375,"(-32.09684371948242, 7.5827131271362305, 652.0341796875)","(31.793968200683594, 10.472590446472168, 654.0457763671875)","(-28.62289810180664, 195.45994567871094, 60.49980163574219)","(-23.167171478271484, 196.8492431640625, 61.00544738769531)"
20,4,6270191728010,31630118191640,1,1,"(0.4453452229499817, 0.411706805229187)","(0.4508435130119324, 0.38828524947166443)",1,1,2.25396728515625,2.2302703857421875,"(-32.09061050415039, 7.584433078765869, 652.010986328125)","(31.80038070678711, 10.474571228027344, 654.0335083007812)","(-28.041879653930664, 195.6358642578125, 60.56383514404297)","(-25.20734405517578, 202.7273406982422, 63.14490509033203)"
20,4,6270191736344,31630118199974,1,1,"(0.4442785084247589, 0.4285403788089752)","(0.45263001322746277, 0.3994728624820709)",1,1,2.25323486328125,2.22589111328125,"(-32.08277893066406, 7.579470634460449, 652.0591430664062)","(31.808008193969727, 10.462080001831055, 654.03271484375)","(-28.591806411743164, 190.5391082763672, 58.70875549316406)","(-24.286359786987305, 199.33999633789062, 61.91205596923828)"
20,4,6270191744676,31630118208307,1,1,"(0.44616711139678955, 0.4143371284008026)","(0.45630136132240295, 0.4013291299343109)",1,1,2.246917724609375,2.2242584228515625,"(-32.07652282714844, 7.578062057495117, 652.0479736328125)","(31.813400268554688, 10.459393501281738, 653.9730224609375)","(-27.618167877197266, 194.83946228027344, 60.273983001708984)","(-22.393653869628906, 198.77798461914062, 61.70745849609375)"
20,4,6270191753011,31630118216642,1,1,"(0.4522063136100769, 0.43162792921066284)","(0.4519650340080261, 0.39603763818740845)",1,1,2.2779083251953125,2.224227905273437,"(-32.068992614746094, 7.573034763336182, 652.0136108398438)","(31.818603515625, 10.454938888549805, 653.9371337890625)","(-24.504776000976562, 189.60427856445312, 58.36846160888672)","(-24.62916374206543, 200.38011169433594, 62.290584564208984)"
20,4,6270191761345,31630118224976,1,1,"(0.45487311482429504, 0.43891748785972595)","(0.45314672589302063, 0.39479437470436096)",1,1,2.2995758056640625,2.216903686523437,"(-32.0579833984375, 7.568450450897217, 651.9439697265625)","(31.82374382019043, 10.451671600341797, 653.9483642578125)","(-23.129968643188477, 187.39715576171875, 57.56519317626953)","(-24.019969940185547, 200.7565460205078, 62.42758560180664)"
20,4,6270191769677,31630118233308,1,1,"(0.45530277490615845, 0.4449346661567688)","(0.45282402634620667, 0.39510393142700195)",1,1,2.2957305908203125,2.2197723388671875,"(-32.052955627441406, 7.564531326293945, 651.9445190429688)","(31.828523635864258, 10.445621490478516, 653.9717407226562)","(-22.9084415435791, 185.57530212402344, 56.90209197998047)","(-24.186336517333984, 200.66281127929688, 62.39348602294922)"
20,4,6270191778011,31630118241642,1,1,"(0.45579010248184204, 0.44994255900382996)","(0.45810699462890625, 0.39788612723350525)",1,1,2.3064117431640625,2.221771240234375,"(-32.0504035949707, 7.562169075012207, 651.9329223632812)","(31.831073760986328, 10.440940856933594, 653.983154296875)","(-22.6572208404541, 184.05906677246094, 56.35022735595703)","(-21.462797164916992, 199.82040405273438, 62.08687973022461)"
20,4,6270191786345,31630118249976,1,1,"(0.45493683218955994, 0.46279504895210266)","(0.4534152150154114, 0.39232948422431946)",1,1,2.331634521484375,2.2279052734375,"(-32.04694366455078, 7.563403606414795, 651.8861694335938)","(31.831039428710938, 10.441512107849121, 653.971435546875)","(-23.097124099731445, 180.1676483154297, 54.93390655517578)","(-23.881542205810547, 201.5028076171875, 62.69926452636719)"
20,4,6270191794677,31630118258309,1,1,"(0.4540877044200897, 0.45026305317878723)","(0.4542606770992279, 0.39071112871170044)",1,1,2.296783447265625,2.2063446044921875,"(-32.050567626953125, 7.5620036125183105, 651.9212646484375)","(31.832199096679688, 10.43947982788086, 654.0067749023438)","(-23.534873962402344, 183.96202087402344, 56.31488037109375)","(-23.445693969726562, 201.99285888671875, 62.87755584716797)"
20,4,6270191803010,31630118266642,1,1,"(0.45205259323120117, 0.4432058334350586)","(0.45412471890449524, 0.39234039187431335)",1,1,2.265365600585937,2.19671630859375,"(-32.05414581298828, 7.5654706954956055, 651.9443359375)","(31.83087921142578, 10.440901756286621, 654.0068969726562)","(-24.584026336669922, 186.0987548828125, 57.092628479003906)","(-23.515771865844727, 201.49952697753906, 62.69803237915039)"
20,4,6270191811343,31630118274975,1,1,"(0.45075419545173645, 0.4513452649116516)","(0.4550778269767761, 0.4070950150489807)",1,1,2.293792724609375,2.2236328125,"(-32.05911636352539, 7.566103935241699, 651.9674072265625)","(31.82592010498047, 10.43927001953125, 653.9949951171875)","(-25.25339698791504, 183.6343231201172, 56.195682525634766)","(-23.02442741394043, 197.0321807861328, 61.07206344604492)"
20,4,6270191819677,31630118283309,1,1,"(0.42937085032463074, 0.46054980158805847)","(0.4361647963523865, 0.40539607405662537)",1,1,2.3050689697265625,2.2257537841796875,"(-32.095458984375, 7.551908016204834, 652.0347900390625)","(31.777652740478516, 10.416844367980957, 654.308837890625)","(-36.27715301513672, 180.84744262695312, 55.18132400512695)","(-32.774658203125, 197.54660034179688, 61.259281158447266)"
20,4,6270191828010,31630118291642,1,1,"(0.4052515923976898, 0.46107059717178345)","(0.4056565463542938, 0.41128408908843994)",1,1,2.2649383544921875,2.2019805908203125,"(-32.18473434448242, 7.512760639190674, 652.036865234375)","(31.635116577148438, 10.354988098144531, 654.1090087890625)","(-48.71133804321289, 180.6897735595703, 55.12385940551758)","(-48.502586364746094, 195.7638702392578, 60.61042404174805)"
20,4,6270191836344,31630118299976,1,1,"(0.3974013030529022, 0.4597073197364807)","(0.40583300590515137, 0.4508116543292999)",1,1,2.2321014404296875,2.271240234375,"(-32.23368835449219, 7.497493267059326, 652.008056640625)","(31.599092483520508, 10.344083786010742, 653.9583740234375)","(-52.758399963378906, 181.1025390625, 55.2741584777832)","(-48.41159439086914, 183.79592895507812, 56.25444030761719)"
20,4,6270191844676,31630118308309,1,1,"(0.3976726830005646, 0.5014241933822632)","(0.39949968457221985, 0.4177264869213104)",1,1,2.340179443359375,2.202972412109375,"(-32.239959716796875, 7.495284557342529, 651.9962158203125)","(31.60654067993164, 10.355911254882812, 653.9930419921875)","(-52.618499755859375, 168.47174072265625, 50.67692184448242)","(-51.67661666870117, 193.81326293945312, 59.90046691894531)"
20,4,6270191853009,31630118316642,1,1,"(0.39550790190696716, 0.4942130446434021)","(0.40667182207107544, 0.4180944561958313)",1,1,2.310546875,2.197601318359375,"(-32.232383728027344, 7.495595932006836, 651.9962158203125)","(31.623865127563477, 10.356893539428711, 654.07421875)","(-53.7345085144043, 170.65509033203125, 51.4715576171875)","(-47.97916793823242, 193.7018585205078, 59.85988998413086)"
20,4,6270191861343,31630118324976,1,1,"(0.40065717697143555, 0.47532469034194946)","(0.40505489706993103, 0.47959691286087036)",1,1,2.27374267578125,2.331878662109375,"(-32.222320556640625, 7.497661590576172, 651.9736328125)","(31.634855270385742, 10.356616020202637, 654.120361328125)","(-51.07989501953125, 176.37400817871094, 53.553104400634766)","(-48.8127326965332, 175.08047485351562, 53.08226776123047)"
20,4,6270191869676,31630118333309,1,1,"(0.39982032775878906, 0.4851223826408386)","(0.4062059819698334, 0.41987571120262146)",1,1,2.287322998046875,2.2098388671875,"(-32.214805603027344, 7.500346660614014, 651.9625244140625)","(31.64227867126465, 10.364511489868164, 654.15576171875)","(-51.51131057739258, 173.4075164794922, 52.473331451416016)","(-48.219322204589844, 193.16253662109375, 59.663612365722656)"
20,4,6270191878009,31630118341642,1,1,"(0.3970113694667816, 0.4525025486946106)","(0.4066539704799652, 0.414426326751709)",1,1,2.2036895751953125,2.2068328857421875,"(-32.209739685058594, 7.494367599487305, 651.9512329101562)","(31.65595245361328, 10.36665153503418, 654.2135009765625)","(-52.95941162109375, 183.28395080566406, 56.06810760498047)","(-47.98836898803711, 194.8124542236328, 60.26415252685547)"
20,4,6270191886348,31630118349981,1,1,"(0.40481916069984436, 0.4730566442012787)","(0.40438520908355713, 0.4205262064933777)",1,1,2.2767333984375,2.2058868408203125,"(-32.20234680175781, 7.488546848297119, 651.9165649414062)","(31.666080474853516, 10.361990928649902, 654.200927734375)","(-48.93427658081055, 177.06069946289062, 53.803035736083984)","(-49.15800094604492, 192.96560668945312, 59.591915130615234)"
20,4,6270191894679,31630118358313,1,1,"(0.3906261920928955, 0.427828848361969)","(0.4019160866737366, 0.42912691831588745)",1,1,2.1660308837890625,2.220489501953125,"(-32.201087951660156, 7.4877610206604, 651.9168701171875)","(31.671024322509766, 10.365030288696289, 654.21240234375)","(-56.25117874145508, 190.7545623779297, 58.78714370727539)","(-50.43088912963867, 190.36151123046875, 58.644126892089844)"
20,4,6270191903013,31630118366647,1,1,"(0.4030580520629883, 0.47908687591552734)","(0.4044712781906128, 0.4131341874599457)",1,1,2.286651611328125,2.184066772460937,"(-32.20476531982422, 7.48902702331543, 651.9283447265625)","(31.667369842529297, 10.364612579345703, 654.1888427734375)","(-49.8421745300293, 175.23489379882812, 53.138450622558594)","(-49.11360549926758, 195.2036895751953, 60.40655517578125)"
20,4,6270191911347,31630118374981,1,1,"(0.40008673071861267, 0.4857388138771057)","(0.40293145179748535, 0.43451762199401855)",1,1,2.3109893798828125,2.2330322265625,"(-32.21231460571289, 7.479877471923828, 651.9508666992188)","(31.66477394104004, 10.357514381408691, 654.1890869140625)","(-51.37397003173828, 173.22085571289062, 52.40544128417969)","(-49.90742874145508, 188.72933959960938, 58.05005645751953)"
20,4,6270191919680,31630118383314,1,1,"(0.395465224981308, 0.47496455907821655)","(0.4038456976413727, 0.4444866180419922)",1,1,2.2445526123046875,2.247909545898437,"(-32.2236328125, 7.483004570007324, 651.973388671875)","(31.654743194580078, 10.357925415039062, 654.2020874023438)","(-53.75651931762695, 176.4830322265625, 53.5927734375)","(-49.43612289428711, 185.71096801757812, 56.951515197753906)"
20,4,6270191928013,31630118391647,1,1,"(0.39776891469955444, 0.466692715883255)","(0.401602178812027, 0.4328613877296448)",1,1,2.2303466796875,2.232696533203125,"(-32.23628616333008, 7.494805335998535, 652.0078125)","(31.63991355895996, 10.360040664672852, 654.1439819335938)","(-52.568878173828125, 178.987548828125, 54.504310607910156)","(-50.592716217041016, 189.23081970214844, 58.23257827758789)"
20,4,6270191936346,31630118399980,1,1,"(0.3920520544052124, 0.44345393776893616)","(0.4018436074256897, 0.44228771328926086)",1,1,2.176498413085937,2.257110595703125,"(-32.25005340576172, 7.489569664001465, 652.0177612304688)","(31.62646484375, 10.353260040283203, 654.0741577148438)","(-55.516090393066406, 186.02365112304688, 57.06529235839844)","(-50.468265533447266, 186.3767547607422, 57.193782806396484)"
20,4,6270191944678,31630118408313,1,1,"(0.39616575837135315, 0.4800993502140045)","(0.4044390022754669, 0.4097718894481659)",1,1,2.257049560546875,2.1801300048828125,"(-32.25902557373047, 7.5057454109191895, 651.993408203125)","(31.617652893066406, 10.36082935333252, 654.038818359375)","(-53.39535140991211, 174.92832946777344, 53.026878356933594)","(-49.130252838134766, 196.22171020507812, 60.777103424072266)"
20,4,6270191953012,31630118416647,1,1,"(0.39985528588294983, 0.4950328469276428)","(0.4006671607494354, 0.41471052169799805)",1,1,2.301132202148437,2.193634033203125,"(-32.267486572265625, 7.514259338378906, 652.028076171875)","(31.61164093017578, 10.362519264221191, 653.9923095703125)","(-51.4932975769043, 170.40687561035156, 51.38119125366211)","(-51.07474136352539, 194.72640991210938, 60.232852935791016)"
20,4,6270191961346,31630118424981,1,1,"(0.40187010169029236, 0.4974110424518585)","(0.40400034189224243, 0.4125818908214569)",1,1,2.3011016845703125,2.165924072265625,"(-32.26753234863281, 7.520872116088867, 652.039794921875)","(31.61156463623047, 10.366938591003418, 653.9922485351562)","(-50.4546012878418, 169.68679809570312, 51.11912536621094)","(-49.35639572143555, 195.3709259033203, 60.4673957824707)"
20,4,6270191969679,31630118433314,1,1,"(0.39822375774383545, 0.4794340431690216)","(0.4072308838367462, 0.4457765221595764)",1,1,2.251739501953125,2.25579833984375,"(-32.26859664916992, 7.531457424163818, 652.0753173828125)","(31.615381240844727, 10.372200012207031, 654.00390625)","(-52.33440017700195, 175.12977600097656, 53.10023498535156)","(-47.69094467163086, 185.3204345703125, 56.80929946899414)"
20,4,6270191978012,31630118441647,1,1,"(0.40065744519233704, 0.4485603868961334)","(0.4015554189682007, 0.43570029735565186)",1,1,2.2205352783203125,2.23883056640625,"(-32.261165618896484, 7.521068572998047, 652.052490234375)","(31.627483367919922, 10.364364624023438, 654.0859375)","(-51.07975387573242, 184.47755432128906, 56.502532958984375)","(-50.616825103759766, 188.3712615966797, 57.91974639892578)"
20,4,6270191986345,31630118449980,1,1,"(0.39390793442726135, 0.43367600440979004)","(0.40592271089553833, 0.4158618152141571)",1,1,2.1473846435546875,2.16949462890625,"(-32.24982452392578, 7.528346061706543, 652.0421142578125)","(31.643390655517578, 10.376935958862305, 654.1792602539062)","(-54.55931854248047, 188.98414611816406, 58.142799377441406)","(-48.36537170410156, 194.37783813476562, 60.10596466064453)"
20,4,6270191994677,31630118458313,1,1,"(0.39895200729370117, 0.4888320863246918)","(0.40136298537254333, 0.418226957321167)",1,1,2.2718505859375,2.17535400390625,"(-32.23479080200195, 7.521598815917969, 652.019775390625)","(31.664478302001953, 10.372962951660156, 654.2484130859375)","(-51.95895767211914, 172.2843017578125, 52.06454849243164)","(-50.71603775024414, 193.6617431640625, 59.84531021118164)"
20,4,6270192003011,31630118466647,1,1,"(0.405373752117157, 0.4737367033958435)","(0.4024415910243988, 0.41290345788002014)",1,1,2.246673583984375,2.1738739013671875,"(-32.21710205078125, 7.510612487792969, 652.009521484375)","(31.68218421936035, 10.365050315856934, 654.2228393554688)","(-48.64834976196289, 176.8548126220703, 53.72806167602539)","(-50.15998840332031, 195.27354431152344, 60.431968688964844)"
20,4,6270192011345,31630118474981,1,1,"(0.401006281375885, 0.4920540750026703)","(0.40380561351776123, 0.4076387882232666)",1,1,2.2871551513671875,2.175994873046875,"(-32.1998405456543, 7.5099897384643555, 651.9525146484375)","(31.70085906982422, 10.368568420410156, 654.2444458007812)","(-50.899925231933594, 171.30874633789062, 51.70949172973633)","(-49.4567756652832, 196.86756896972656, 61.01213836669922)"
20,4,6270192019682,31630118483318,1,1,"(0.39210808277130127, 0.46858060359954834)","(0.39861831068992615, 0.4204515814781189)",1,1,2.257553100585937,2.192779541015625,"(-32.18855285644531, 7.5078325271606445, 651.977294921875)","(31.712234497070312, 10.364760398864746, 654.243896484375)","(-55.48719024658203, 178.41592407226562, 54.296295166015625)","(-52.13098907470703, 192.98817443847656, 59.60013198852539)"
20,4,6270192028016,31630118491652,1,1,"(0.4003862738609314, 0.466590017080307)","(0.40037205815315247, 0.41757097840309143)",1,1,2.24530029296875,2.18896484375,"(-32.182273864746094, 7.490669250488281, 651.9425048828125)","(31.719385147094727, 10.355610847473145, 654.314208984375)","(-51.219547271728516, 179.01861572265625, 54.51564407348633)","(-51.22687911987305, 193.8603515625, 59.91761779785156)"
20,4,6270192036348,31630118499985,1,1,"(0.3964894413948059, 0.4390147924423218)","(0.3998416066169739, 0.40664929151535034)",1,1,2.1982879638671875,2.170867919921875,"(-32.18834686279297, 7.485006332397461, 651.977294921875)","(31.714378356933594, 10.352887153625488, 654.3028564453125)","(-53.228477478027344, 187.36770629882812, 57.55449295043945)","(-51.500328063964844, 197.1671600341797, 61.12117004394531)"
20,4,6270192044681,31630118508318,1,1,"(0.4011629521846771, 0.4779857099056244)","(0.40121573209762573, 0.4116109609603882)",1,1,2.276519775390625,2.168365478515625,"(-32.197296142578125, 7.48308801651001, 651.964599609375)","(31.70587730407715, 10.352594375610352, 654.2684936523438)","(-50.81916046142578, 175.56829833984375, 53.25986099243164)","(-50.79192352294922, 195.66490173339844, 60.574398040771484)"
20,4,6270192053015,31630118516652,1,1,"(0.4042404890060425, 0.4936351478099823)","(0.4021504521369934, 0.4369148015975952)",1,1,2.32012939453125,2.22503662109375,"(-32.21096420288086, 7.473614692687988, 651.9982299804688)","(31.68967056274414, 10.340665817260742, 654.2457275390625)","(-49.23258972167969, 170.8300323486328, 51.53527069091797)","(-50.31007766723633, 188.0035400390625, 57.78586959838867)"
20,4,6270192061348,31630118524985,1,1,"(0.4004370868206024, 0.4728860557079315)","(0.40170812606811523, 0.4101444482803345)",1,1,2.257110595703125,2.1830596923828125,"(-32.224952697753906, 7.4688520431518555, 652.0086669921875)","(31.667144775390625, 10.33688735961914, 654.2008666992188)","(-51.193359375, 177.11236572265625, 53.82182693481445)","(-50.53809356689453, 196.10891723632812, 60.73600387573242)"
20,4,6270192069681,31630118533318,1,1,"(0.39874669909477234, 0.480563759803772)","(0.4023134708404541, 0.4418054223060608)",1,1,2.2818756103515625,2.234848022460937,"(-32.242225646972656, 7.459852695465088, 652.0303955078125)","(31.644763946533203, 10.328617095947266, 654.1436767578125)","(-52.06480407714844, 174.78773498535156, 52.975765228271484)","(-50.22602462768555, 186.52276611328125, 57.24696350097656)"
20,4,6270192078015,31630118541652,1,1,"(0.40347951650619507, 0.4960731863975525)","(0.40530046820640564, 0.4109417796134949)",1,1,2.320648193359375,2.156356811523437,"(-32.25468826293945, 7.454170227050781, 652.0760498046875)","(31.636056900024414, 10.325117111206055, 654.1328125)","(-49.62489700317383, 170.0918731689453, 51.26658630371094)","(-48.686134338378906, 195.8675079345703, 60.64815139770508)"
20,4,6270192086347,31630118549985,1,1,"(0.4039204716682434, 0.48484379053115845)","(0.4008277952671051, 0.4574550688266754)",1,1,2.288818359375,2.282333374023437,"(-32.262367248535156, 7.463125705718994, 652.0755004882812)","(31.62371063232422, 10.32353687286377, 654.0625)","(-49.39757537841797, 173.49183654785156, 52.50407028198242)","(-50.99192810058594, 181.7844696044922, 55.52235412597656)"
20,4,6270192094681,31630118558319,1,1,"(0.39668938517570496, 0.48276156187057495)","(0.4018763303756714, 0.4256817400455475)",1,1,2.2870330810546875,2.1851806640625,"(-32.262542724609375, 7.463581562042236, 652.0518188476562)","(31.623571395874023, 10.32049560546875, 654.0863037109375)","(-53.12540817260742, 174.12228393554688, 52.73352813720703)","(-50.45138168334961, 191.4046173095703, 59.02377700805664)"
20,4,6270192103014,31630118566652,1,1,"(0.4006202816963196, 0.4912377893924713)","(0.4033610224723816, 0.43610629439353943)",1,1,2.303497314453125,2.2116241455078125,"(-32.25617980957031, 7.475573539733887, 652.064453125)","(31.629777908325195, 10.32507610321045, 654.1214599609375)","(-51.09892654418945, 171.55592346191406, 51.7994499206543)","(-49.685997009277344, 188.2483367919922, 57.87498092651367)"
20,4,6270192111347,31630118574985,1,1,"(0.3976064622402191, 0.4870227575302124)","(0.4019819498062134, 0.43542104959487915)",1,1,2.28216552734375,2.209075927734375,"(-32.24974060058594, 7.48079252243042, 652.0767822265625)","(31.6422119140625, 10.325843811035156, 654.1558837890625)","(-52.652626037597656, 172.8321075439453, 52.26395034790039)","(-50.39693069458008, 188.45579528808594, 57.95050811767578)"
20,4,6270192119680,31630118583318,1,1,"(0.40076830983161926, 0.45960578322410583)","(0.40405285358428955, 0.43074533343315125)",1,1,2.2227020263671875,2.2226715087890625,"(-32.23341369628906, 7.470746994018555, 652.0430908203125)","(31.659618377685547, 10.320117950439453, 654.1898193359375)","(-51.022621154785156, 181.13328552246094, 55.285343170166016)","(-49.32931900024414, 189.87147521972656, 58.465782165527344)"
20,4,6270192128014,31630118591652,1,1,"(0.40082865953445435, 0.4795832335948944)","(0.40738025307655334, 0.41419416666030884)",1,1,2.25933837890625,2.1759185791015625,"(-32.2148323059082, 7.4835286140441895, 651.9863891601562)","(31.685888290405273, 10.327462196350098, 654.2225341796875)","(-50.99148178100586, 175.08460998535156, 53.08379364013672)","(-47.613956451416016, 194.8827667236328, 60.28973388671875)"
20,4,6270192136346,31630118599985,1,1,"(0.3890704810619354, 0.4595142602920532)","(0.3967311978340149, 0.40287429094314575)",1,1,2.268646240234375,2.2025909423828125,"(-32.22727584838867, 7.52916955947876, 652.0440063476562)","(31.667999267578125, 10.373226165771484, 654.27197265625)","(-57.05317687988281, 181.16098022460938, 55.29541778564453)","(-53.1038703918457, 198.31015014648438, 61.53718948364258)"
20,4,6270192144680,31630118608319,1,1,"(0.38271889090538025, 0.39908385276794434)","(0.398204505443573, 0.3523428738117218)",1,1,2.295272827148437,2.23089599609375,"(-32.19948959350586, 7.629436492919922, 652.0459594726562)","(31.661094665527344, 10.51407527923584, 654.4274291992188)","(-60.3276252746582, 199.45777893066406, 61.95491409301758)","(-52.34432601928711, 213.60975646972656, 67.10579681396484)"
20,4,6270192153018,31630118616657,1,1,"(0.38081663846969604, 0.30818304419517517)","(0.39849990606307983, 0.30086636543273926)",1,1,2.23333740234375,2.2337799072265625,"(-32.1519775390625, 7.77452278137207, 652.311279296875)","(31.660913467407227, 10.671595573425293, 654.47412109375)","(-61.30828857421875, 226.9802703857422, 71.97224426269531)","(-52.19203567504883, 229.19557189941406, 72.77857971191406)"
20,4,6270192161351,31630118624990,1,1,"(0.37034931778907776, 0.262225478887558)","(0.3870914876461029, 0.27104613184928894)",1,1,2.2616424560546875,2.2471923828125,"(-32.17271041870117, 7.862315654754639, 652.45068359375)","(31.60021209716797, 10.739585876464844, 654.492431640625)","(-66.70449829101562, 240.89503479003906, 77.03682708740234)","(-58.07341384887695, 238.22438049316406, 76.06475830078125)"
20,4,6270192169684,31630118633323,1,1,"(0.34904003143310547, 0.24013422429561615)","(0.35723617672920227, 0.23004363477230072)",1,1,2.306243896484375,2.275787353515625,"(-32.26097106933594, 7.9294633865356445, 652.5944213867188)","(31.521631240844727, 10.792522430419922, 654.9988403320312)","(-77.69007873535156, 247.58372497558594, 79.47126770019531)","(-73.46472930908203, 250.63888549804688, 80.58329772949219)"
20,4,6270192178018,31630118641657,1,1,"(0.3164069652557373, 0.22810198366641998)","(0.3267621099948883, 0.2363058179616928)",1,1,2.27032470703125,2.290863037109375,"(-32.38587188720703, 7.940034866333008, 652.7351684570312)","(31.364599227905273, 10.786701202392578, 654.6455078125)","(-94.51338195800781, 251.22677612304688, 80.79727935791016)","(-89.17501068115234, 248.7428436279297, 79.89322662353516)"
20,4,6270192186350,31630118649990,1,1,"(0.28981897234916687, 0.22225233912467957)","(0.29803991317749023, 0.21110719442367554)",1,1,2.316253662109375,2.289047241210937,"(-32.50410461425781, 7.938016891479492, 652.5216064453125)","(31.23330307006836, 10.778675079345703, 654.5865478515625)","(-108.22029113769531, 252.99789428710938, 81.44190979003906)","(-103.98214721679688, 256.37237548828125, 82.67011260986328)"
20,4,6270192194684,31630118658324,1,1,"(0.2632085084915161, 0.2169877290725708)","(0.27276507019996643, 0.20948658883571625)",1,1,2.2880401611328125,2.291351318359375,"(-32.59064865112305, 7.940467834472656, 652.5360107421875)","(31.145618438720703, 10.78261947631836, 654.796142578125)","(-121.93878936767578, 254.59190368652344, 82.02204895019531)","(-117.01207733154297, 256.8630676269531, 82.84868621826172)"
20,4,6270192203017,31630118666657,1,1,"(0.2566615045070648, 0.20832562446594238)","(0.26346245408058167, 0.20263183116912842)",1,1,2.310821533203125,2.2871246337890625,"(-32.643310546875, 7.936041831970215, 652.6253662109375)","(31.109113693237305, 10.790767669677734, 655.0502319335938)","(-125.3139419555664, 257.2145690917969, 82.97662353515625)","(-121.807861328125, 258.9385070800781, 83.6041030883789)"
20,4,6270192211350,31630118674990,1,1,"(0.25907161831855774, 0.22200262546539307)","(0.2636510729789734, 0.2055007964372635)",1,1,2.2978668212890625,2.3024444580078125,"(-32.64863586425781, 7.933581352233887, 652.5657958984375)","(31.112810134887695, 10.789304733276367, 655.0736694335938)","(-124.07147216796875, 253.0735321044922, 81.4693832397461)","(-121.71060943603516, 258.0698547363281, 83.28792572021484)"
20,4,6270192219683,31630118683323,1,1,"(0.25512126088142395, 0.22342036664485931)","(0.2601170241832733, 0.20235490798950195)",1,1,2.3193817138671875,2.3000030517578125,"(-32.6422233581543, 7.945047378540039, 652.542236328125)","(31.11832046508789, 10.793339729309082, 654.9776611328125)","(-126.10797882080078, 252.6442413330078, 81.31318664550781)","(-123.53250885009766, 259.0223388671875, 83.6346206665039)"
20,4,6270192228017,31630118691657,1,1,"(0.25558218359947205, 0.21486824750900269)","(0.26153939962387085, 0.2000676840543747)",1,1,2.2813262939453125,2.2953338623046875,"(-32.63589859008789, 7.944332122802734, 652.57861328125)","(31.128589630126953, 10.786720275878906, 654.9293212890625)","(-125.8703842163086, 255.23358154296875, 82.25565338134766)","(-122.79926300048828, 259.7148742675781, 83.8866958618164)"
20,4,6270192236349,31630118699990,1,1,"(0.2585064768791199, 0.21615520119667053)","(0.26312071084976196, 0.20090512931346893)",1,1,2.2928619384765625,2.2878875732421875,"(-32.62833786010742, 7.950201511383057, 652.5911865234375)","(31.139232635498047, 10.787172317504883, 654.8447265625)","(-124.36283111572266, 254.84396362304688, 82.11380004882812)","(-121.98405456542969, 259.4613037109375, 83.79439544677734)"
20,4,6270192244682,31630118708323,1,1,"(0.2586374282836914, 0.22633355855941772)","(0.2616191506385803, 0.20232009887695312)",1,1,2.3005828857421875,2.28173828125,"(-32.612945556640625, 7.960671424865723, 652.6162109375)","(31.155235290527344, 10.791133880615234, 654.7122802734375)","(-124.29530334472656, 251.76219177246094, 80.9921646118164)","(-122.75814056396484, 259.03289794921875, 83.6384506225586)"
20,4,6270192253016,31630118716657,1,1,"(0.25617873668670654, 0.22316202521324158)","(0.2608916163444519, 0.2068387120962143)",1,1,2.3011474609375,2.2971954345703125,"(-32.594139099121094, 7.9608683586120605, 652.5950317382812)","(31.17347526550293, 10.786837577819824, 654.6036376953125)","(-125.56282806396484, 252.72247314453125, 81.34165954589844)","(-123.13319396972656, 257.6647644042969, 83.1404800415039)"
20,4,6270192261349,31630118724990,1,1,"(0.2496846467256546, 0.22119687497615814)","(0.2535816729068756, 0.20190903544425964)",1,1,2.3246002197265625,2.293075561523437,"(-32.62599563598633, 7.959166526794434, 652.8045654296875)","(31.162254333496094, 10.793557167053223, 654.7835693359375)","(-128.91075134277344, 253.31747436523438, 81.55821990966797)","(-126.90170288085938, 259.1573486328125, 83.68374633789062)"
