023,16,19784078453952,10029252048,1,1,"(0.5408841967582703, 0.27876606583595276)","(0.5019289255142212, 0.23842753469944)",1,1,3.1573333740234375,2.9419097900390625,"(-34.09522247314453, -5.386147975921631, 683.4481201171875)","(29.958824157714844, -3.360074996948242, 684.136474609375)","(21.211307525634766, 235.88697814941406, 75.21401977539062)","(1.1287293434143066, 248.10044860839844, 79.65941619873047)"
023,16,19784078462285,10029260381,1,1,"(0.5398979783058167, 0.27724558115005493)","(0.5008561015129089, 0.2399323284626007)",1,1,3.1585235595703125,2.9442138671875,"(-34.11649703979492, -5.40499210357666, 683.2645263671875)","(29.932456970214844, -3.372251033782959, 684.1386108398438)","(20.7028865814209, 236.3473358154297, 75.38158416748047)","(0.5756474733352661, 247.6448516845703, 79.49353790283203)"
023,16,19784078470619,10029268715,1,1,"(0.5353074073791504, 0.2816227674484253)","(0.5006412267684937, 0.23606841266155243)",1,1,3.161102294921875,2.950836181640625,"(-34.12980270385742, -5.424214839935303, 683.15966796875)","(29.911813735961914, -3.3978445529937744, 684.0888671875)","(18.336301803588867, 235.02203369140625, 74.89921569824219)","(0.4648638665676117, 248.81472778320312, 79.9194107055664)"
023,16,19784078478952,10029277048,1,1,"(0.5329620838165283, 0.28665891289711)","(0.5010494589805603, 0.23301059007644653)",1,1,3.1610870361328125,2.9439239501953125,"(-34.14052200317383, -5.432822227478027, 682.9766235351562)","(29.89093017578125, -3.4099690914154053, 684.064453125)","(17.12722396850586, 233.49720764160156, 74.34426879882812)","(0.6753275990486145, 249.74057006835938, 80.25634002685547)"
023,16,19784078487289,10029285386,1,1,"(0.534150242805481, 0.2911675274372101)","(0.5026478171348572, 0.23167560994625092)",1,1,3.1661376953125,2.9482879638671875,"(-34.151065826416016, -5.452796936035156, 682.9495849609375)","(29.879520416259766, -3.4369354248046875, 684.169921875)","(17.739749908447266, 232.1321258544922, 73.8473892211914)","(1.499335527420044, 250.144775390625, 80.40345001220703)"
023,16,19784078495623,10029293720,1,1,"(0.5376825928688049, 0.28825342655181885)","(0.5015403032302856, 0.23329393565654755)",1,1,3.157989501953125,2.94964599609375,"(-34.166725158691406, -5.479042053222656, 683.0517578125)","(29.87183952331543, -3.4556713104248047, 684.1444702148438)","(19.560789108276367, 233.01441955566406, 74.16856384277344)","(0.9283608794212341, 249.65478515625, 80.22510528564453)"
023,16,19784078503956,10029302053,1,1,"(0.5384560823440552, 0.28766992688179016)","(0.5028507113456726, 0.23482416570186615)",1,1,3.1784210205078125,2.96539306640625,"(-34.17981719970703, -5.512261867523193, 683.1024169921875)","(29.863704681396484, -3.484760046005249, 684.1712036132812)","(19.959577560424805, 233.19110107421875, 74.23284149169922)","(1.6039013862609863, 249.19146728515625, 80.05648040771484)"
023,16,19784078512289,10029310386,1,1,"(0.5365058779716492, 0.2812518775463104)","(0.5039762258529663, 0.23061327636241913)",1,1,3.169464111328125,2.96014404296875,"(-34.18510437011719, -5.544093132019043, 683.0759887695312)","(29.852718353271484, -3.506664752960205, 684.224365234375)","(18.954160690307617, 235.1343231201172, 74.94013214111328)","(2.1841518878936768, 250.4664306640625, 80.52050018310547)"
023,16,19784078520623,10029318720,1,1,"(0.5385374426841736, 0.28262948989868164)","(0.50509113073349, 0.2310793399810791)",1,1,3.1688690185546875,2.9523773193359375,"(-34.195640563964844, -5.572972774505615, 683.048828125)","(29.837112426757812, -3.525707960128784, 684.1995849609375)","(20.001497268676758, 234.7172393798828, 74.78824615478516)","(2.7589190006256104, 250.32530212402344, 80.46917724609375)"
023,16,19784078528956,10029327053,1,1,"(0.5392845273017883, 0.28044939041137695)","(0.506257951259613, 0.23046420514583588)",1,1,3.1648712158203125,2.966522216796875,"(-34.21141815185547, -5.594066143035889, 683.04736328125)","(29.81888771057129, -3.537835121154785, 684.1755981445312)","(20.386619567871094, 235.3773193359375, 75.02848052978516)","(3.3604471683502197, 250.51153564453125, 80.53700256347656)"
023,16,19784078537289,10029335386,1,1,"(0.5399878621101379, 0.2835858166217804)","(0.5065093636512756, 0.23000304400920868)",1,1,3.17547607421875,2.9549560546875,"(-34.234901428222656, -5.611427307128906, 683.199951171875)","(29.802391052246094, -3.5439610481262207, 684.254638671875)","(20.749231338500977, 234.42767333984375, 74.68287658691406)","(3.4900543689727783, 250.65118408203125, 80.5877685546875)"
023,16,19784078545623,10029343720,1,1,"(0.5419836044311523, 0.28322646021842957)","(0.5044675469398499, 0.23274992406368256)",1,1,3.1820526123046875,2.9662017822265625,"(-34.26366424560547, -5.621220588684082, 683.3524169921875)","(29.776931762695312, -3.545645236968994, 684.1533813476562)","(21.77809715270996, 234.53648376464844, 74.72248840332031)","(2.437431812286377, 249.81948852539062, 80.28507995605469)"
023,16,19784078553956,10029352053,1,1,"(0.5419576168060303, 0.28377968072891235)","(0.5030520558357239, 0.234482541680336)",1,1,3.180694580078125,2.958099365234375,"(-34.28727722167969, -5.632405757904053, 683.4017333984375)","(29.753202438354492, -3.5433101654052734, 684.155517578125)","(21.76468849182129, 234.3689727783203, 74.66155242919922)","(1.7077175378799438, 249.29489135742188, 80.09416961669922)"
023,16,19784078562289,10029360386,1,1,"(0.5373032093048096, 0.2829866409301758)","(0.49960342049598694, 0.24329179525375366)",1,1,3.1751556396484375,2.9630126953125,"(-34.31629180908203, -5.653078079223633, 683.3206787109375)","(29.727054595947266, -3.543867826461792, 684.1317749023438)","(19.365192413330078, 234.6090545654297, 74.7490234375)","(-0.07016317546367645, 246.627685546875, 79.12332916259766)"
023,16,19784078570622,10029368720,1,1,"(0.5382925868034363, 0.28258562088012695)","(0.5006688237190247, 0.24220634996891022)",1,1,3.181427001953125,2.9616241455078125,"(-34.34013748168945, -5.664742469787598, 683.1629638671875)","(29.69059944152832, -3.5469937324523926, 684.0828247070312)","(19.875276565551758, 234.73049926757812, 74.79313659667969)","(0.4791012108325958, 246.9563446044922, 79.242919921875)"
023,16,19784078578955,10029377053,1,1,"(0.5330410003662109, 0.28960198163986206)","(0.49950289726257324, 0.24222423136234283)",1,1,3.17510986328125,2.977386474609375,"(-34.36396026611328, -5.669201850891113, 682.952392578125)","(29.65610694885254, -3.5493435859680176, 684.1123046875)","(17.16790199279785, 232.60610961914062, 74.01995086669922)","(-0.12197474390268326, 246.950927734375, 79.24095916748047)"
023,16,19784078587288,10029385386,1,1,"(0.537308931350708, 0.29389628767967224)","(0.5029643177986145, 0.2364487498998642)",1,1,3.1916961669921875,2.9702301025390625,"(-34.398109436035156, -5.68189811706543, 682.974609375)","(29.618274688720703, -3.5607995986938477, 684.2193603515625)","(19.36815071105957, 231.305908203125, 73.5467300415039)","(1.6624641418457031, 248.69960021972656, 79.87741088867188)"
023,16,19784078595622,10029393720,1,1,"(0.5384901762008667, 0.2873604893684387)","(0.5047272443771362, 0.23635853826999664)",1,1,3.1876220703125,2.97222900390625,"(-34.440025329589844, -5.703042984008789, 683.151611328125)","(29.58640480041504, -3.5664520263671875, 684.24853515625)","(19.97710609436035, 233.28480529785156, 74.26689147949219)","(2.571320056915283, 248.72689819335938, 79.88739013671875)"
023,16,19784078603955,10029402053,1,1,"(0.5421478152275085, 0.28669899702072144)","(0.5023522973060608, 0.24269144237041473)",1,1,3.1900482177734375,2.971405029296875,"(-34.474090576171875, -5.714836120605469, 683.3033447265625)","(29.553287506103516, -3.5667436122894287, 684.1212158203125)","(21.86274528503418, 233.48507690429688, 74.33982849121094)","(1.3469754457473755, 246.80946350097656, 79.18948364257812)"
023,16,19784078612293,10029410391,1,1,"(0.5381711721420288, 0.28214457631111145)","(0.5005649328231812, 0.23936490714550018)",1,1,3.1824951171875,2.9773712158203125,"(-34.49502182006836, -5.731875896453857, 683.456787109375)","(29.534618377685547, -3.5793304443359375, 684.1495361328125)","(19.81268310546875, 234.86404418945312, 74.84172058105469)","(0.42554858326911926, 247.81663513183594, 79.55612182617188)"
023,16,19784078620626,10029418724,1,1,"(0.5400903820991516, 0.28123289346694946)","(0.4991554617881775, 0.23592650890350342)",1,1,3.18682861328125,2.976837158203125,"(-34.51600646972656, -5.740615367889404, 683.479736328125)","(29.521202087402344, -3.5797204971313477, 684.1765747070312)","(20.802080154418945, 235.1400604248047, 74.94223022460938)","(-0.30109885334968567, 248.85769653320312, 79.93502807617188)"
023,16,19784078628959,10029427058,1,1,"(0.5386509299278259, 0.28201624751091003)","(0.5001180171966553, 0.238287553191185)",1,1,3.1946868896484375,2.9893951416015625,"(-34.52658462524414, -5.750031471252441, 683.453125)","(29.513286590576172, -3.58432936668396, 684.1771240234375)","(20.05999183654785, 234.90292358398438, 74.85578918457031)","(0.19512014091014862, 248.14283752441406, 79.67481994628906)"
023,16,19784078637292,10029435391,1,1,"(0.5349339842796326, 0.2822153568267822)","(0.49842149019241333, 0.24042271077632904)",1,1,3.182098388671875,2.9746856689453125,"(-34.534488677978516, -5.763079643249512, 683.4264526367188)","(29.500804901123047, -3.5949978828430176, 684.1002197265625)","(18.143789291381836, 234.8426055908203, 74.83394622802734)","(-0.6794635653495789, 247.4963836669922, 79.43948364257812)"
023,16,19784078645626,10029443725,1,1,"(0.5414384603500366, 0.27898991107940674)","(0.5016185641288757, 0.23899155855178833)",1,1,3.1840972900390625,2.9799041748046875,"(-34.54236602783203, -5.768500804901123, 683.45166015625)","(29.502744674682617, -3.5952086448669434, 684.17822265625)","(21.497053146362305, 235.81919860839844, 75.18936157226562)","(0.9687177538871765, 247.92970275878906, 79.59718322753906)"
023,16,19784078653959,10029452058,1,1,"(0.5424432158470154, 0.27962684631347656)","(0.5019886493682861, 0.23590631783008575)",1,1,3.193328857421875,2.9790802001953125,"(-34.54235076904297, -5.7650275230407715, 683.4774169921875)","(29.502506256103516, -3.597914695739746, 684.2039794921875)","(22.015047073364258, 235.6263427734375, 75.11920166015625)","(1.159494400024414, 248.8638153076172, 79.9372329711914)"
023,16,19784078662292,10029460391,1,1,"(0.542823851108551, 0.2819349765777588)","(0.49943482875823975, 0.24014164507389069)",1,1,3.1914825439453125,2.9873046875,"(-34.537086486816406, -5.767006874084473, 683.4779052734375)","(29.507537841796875, -3.6045868396759033, 684.2294921875)","(22.211261749267578, 234.927490234375, 74.8648681640625)","(-0.15708555281162262, 247.58148193359375, 79.470458984375)"
023,16,19784078670625,10029468724,1,1,"(0.5412479043006897, 0.2790262699127197)","(0.49978792667388916, 0.24009501934051514)",1,1,3.18585205078125,2.9862823486328125,"(-34.53444290161133, -5.760879993438721, 683.5042724609375)","(29.512577056884766, -3.6007027626037598, 684.2551879882812)","(21.39881134033203, 235.8081817626953, 75.18538665771484)","(0.024978164583444595, 247.59559631347656, 79.47559356689453)"
023,16,19784078678959,10029477058,1,1,"(0.5406275391578674, 0.28175994753837585)","(0.5005373358726501, 0.23740066587924957)",1,1,3.1996002197265625,2.9825592041015625,"(-34.529144287109375, -5.7529449462890625, 683.5567016601562)","(29.51761817932129, -3.6030893325805664, 684.280517578125)","(21.07900047302246, 234.98049926757812, 74.88409423828125)","(0.41130927205085754, 248.411376953125, 79.77252197265625)"
023,16,19784078687291,10029485391,1,1,"(0.5413572192192078, 0.2788502275943756)","(0.5012432932853699, 0.24194899201393127)",1,1,3.195831298828125,2.98309326171875,"(-34.52649688720703, -5.751763343811035, 683.5830688476562)","(29.522890090942383, -3.5997931957244873, 684.280029296875)","(21.45516586303711, 235.8614959716797, 75.20475769042969)","(0.7752448320388794, 247.0342559814453, 79.27130889892578)"
023,16,19784078695624,10029493724,1,1,"(0.5410028100013733, 0.2838298976421356)","(0.5010319352149963, 0.23962585628032684)",1,1,3.1973876953125,2.99261474609375,"(-34.52116394042969, -5.738044738769531, 683.6610107421875)","(29.53032684326172, -3.594329357147217, 684.331298828125)","(21.272445678710938, 234.353759765625, 74.6560287475586)","(0.6663025617599487, 247.7376251220703, 79.5273666381836)"
023,16,19784078703958,10029502058,1,1,"(0.5409172177314758, 0.2848789691925049)","(0.5021117329597473, 0.23843200504779816)",1,1,3.192108154296875,2.9894561767578125,"(-34.51329803466797, -5.736898899078369, 683.6362915039062)","(29.533203125, -3.596573829650879, 684.3050537109375)","(21.228330612182617, 234.03614807128906, 74.54036712646484)","(1.2229722738265991, 248.09912109375, 79.65884399414062)"
023,16,19784078712291,10029510391,1,1,"(0.5408757925033569, 0.28659430146217346)","(0.5022984743118286, 0.23624303936958313)",1,1,3.2071075439453125,2.9924163818359375,"(-34.50544738769531, -5.742525100708008, 683.58544921875)","(29.54544448852539, -3.5971899032592773, 684.4078369140625)","(21.206966400146484, 233.51678466796875, 74.35133361816406)","(1.3192049264907837, 248.76187133789062, 79.90011596679688)"
023,16,19784078720625,10029518725,1,1,"(0.5406175851821899, 0.2871125340461731)","(0.4994865655899048, 0.2370077520608902)",1,1,3.202972412109375,2.9898681640625,"(-34.49757385253906, -5.7387495040893555, 683.56005859375)","(29.552871704101562, -3.597675323486328, 684.45849609375)","(21.07388687133789, 233.35987854003906, 74.29424285888672)","(-0.13040149211883545, 248.53033447265625, 79.81584930419922)"
023,16,19784078728958,10029527058,1,1,"(0.5396376848220825, 0.28887447714805603)","(0.5004808902740479, 0.2433285266160965)",1,1,3.20037841796875,2.996368408203125,"(-34.494964599609375, -5.756063461303711, 683.5347900390625)","(29.553354263305664, -3.611387252807617, 684.4072265625)","(20.568695068359375, 232.826416015625, 74.10004425048828)","(0.3822006285190582, 246.61654663085938, 79.11933135986328)"
023,16,19784078737291,10029535391,1,1,"(0.5437026619911194, 0.2817690670490265)","(0.5039936900138855, 0.24106471240520477)",1,1,3.207855224609375,3.0058135986328125,"(-34.47660827636719, -5.773397922515869, 683.4591064453125)","(29.57088851928711, -3.6212687492370605, 684.50927734375)","(22.664302825927734, 234.97775268554688, 74.88306427001953)","(2.1931562423706055, 247.30201721191406, 79.36868286132812)"
023,16,19784078745626,10029543726,1,1,"(0.5612978339195251, 0.2743508517742157)","(0.5285387635231018, 0.23113340139389038)",1,1,3.2064666748046875,3.011962890625,"(-34.410892486572266, -5.7855706214904785, 683.4146728515625)","(29.622726440429688, -3.6401004791259766, 684.608642578125)","(31.735149383544922, 237.22378540039062, 75.70060729980469)","(14.846854209899902, 250.3089141845703, 80.4632797241211)"
023,16,19784078753960,10029552060,1,1,"(0.561686635017395, 0.2779521048069)","(0.5282914638519287, 0.22407950460910797)",1,1,3.21270751953125,2.9989166259765625,"(-34.389892578125, -5.811306953430176, 683.3648681640625)","(29.638328552246094, -3.667923927307129, 684.63330078125)","(31.935564041137695, 236.13340759277344, 75.30377960205078)","(14.719405174255371, 252.4446563720703, 81.24060821533203)"
023,16,19784078762292,10029560393,1,1,"(0.5551778674125671, 0.27337756752967834)","(0.5190112590789795, 0.22264136373996735)",1,1,3.207855224609375,3.009857177734375,"(-34.38993835449219, -5.827810764312744, 683.3132934570312)","(29.63259506225586, -3.6852426528930664, 684.6859130859375)","(28.58013343811035, 237.51849365234375, 75.80780029296875)","(9.935138702392578, 252.88011169433594, 81.3990478515625)"
023,16,19784078770625,10029568726,1,1,"(0.556709349155426, 0.2797083854675293)","(0.5250186920166016, 0.22471345961093903)",1,1,3.2058563232421875,3.0129547119140625,"(-34.408226013183594, -5.834532737731934, 683.4407348632812)","(29.627553939819336, -3.695730686187744, 684.6602783203125)","(29.36964988708496, 235.6016845703125, 75.11013793945312)","(13.032174110412598, 252.2527313232422, 81.17070770263672)"
023,16,19784078778959,10029577060,1,1,"(0.5542910099029541, 0.28555384278297424)","(0.524010956287384, 0.22288742661476135)",1,1,3.2011566162109375,3.0045928955078125,"(-34.40834045410156, -5.8596296310424805, 683.33740234375)","(29.622039794921875, -3.720889091491699, 684.68701171875)","(28.12291145324707, 233.831787109375, 74.46604919433594)","(12.512674331665039, 252.8056182861328, 81.37189483642578)"
023,16,19784078787292,10029585393,1,1,"(0.5545331835746765, 0.28407859802246094)","(0.5229431390762329, 0.22087876498699188)",1,1,3.2041015625,3.00677490234375,"(-34.41355895996094, -5.869348049163818, 683.362548828125)","(29.614131927490234, -3.7360739707946777, 684.6876220703125)","(28.24777603149414, 234.27845764160156, 74.62861633300781)","(11.962162017822266, 253.4137725830078, 81.59329986572266)"
023,16,19784078795625,10029593726,1,1,"(0.5566540956497192, 0.29194802045822144)","(0.5243139863014221, 0.2217480093240738)",1,1,3.209228515625,3.0128173828125,"(-34.42666244506836, -5.881540298461914, 683.412841796875)","(29.60334014892578, -3.752648115158081, 684.7144775390625)","(29.341154098510742, 231.89578247070312, 73.76143646240234)","(12.66887378692627, 253.15060424804688, 81.49746704101562)"
023,16,19784078803959,10029602060,1,1,"(0.556794285774231, 0.28877121210098267)","(0.5253936052322388, 0.22129732370376587)",1,1,3.204437255859375,3.0104217529296875,"(-34.442420959472656, -5.907088756561279, 683.436767578125)","(29.587976455688477, -3.772289752960205, 684.6641235351562)","(29.413450241088867, 232.85768127441406, 74.11144256591797)","(13.225451469421387, 253.2870635986328, 81.54712677001953)"
023,16,19784078812292,10029610393,1,1,"(0.557085394859314, 0.2818911075592041)","(0.5246459245681763, 0.22310206294059753)",1,1,3.21221923828125,3.009124755859375,"(-34.452972412109375, -5.9323015213012695, 683.4100341796875)","(29.58026885986328, -3.785749912261963, 684.63818359375)","(29.563507080078125, 234.94078063964844, 74.86967468261719)","(12.839997291564941, 252.74063110351562, 81.34825897216797)"
023,16,19784078820625,10029618726,1,1,"(0.5613543391227722, 0.27786585688591003)","(0.5215205550193787, 0.22606158256530762)",1,1,3.2061767578125,3.00433349609375,"(-34.476531982421875, -5.946115493774414, 683.563232421875)","(29.574779510498047, -3.795383930206299, 684.6651611328125)","(31.76428985595703, 236.15953063964844, 75.31324768066406)","(11.228791236877441, 251.84457397460938, 81.02207946777344)"
023,16,19784078828959,10029627060,1,1,"(0.5590392351150513, 0.2771482467651367)","(0.5215363502502441, 0.2282593995332718)",1,1,3.2077484130859375,3.0037384033203125,"(-34.481834411621094, -5.972175121307373, 683.5108032226562)","(29.56182861328125, -3.814115047454834, 684.6405029296875)","(30.570756912231445, 236.37681579589844, 75.39229583740234)","(11.23690414428711, 251.17913818359375, 80.77986145019531)"
023,16,19784078837292,10029635393,1,1,"(0.5617961287498474, 0.27622804045677185)","(0.5204130411148071, 0.22804246842861176)",1,1,3.20947265625,3.01025390625,"(-34.500152587890625, -5.9921064376831055, 683.6387329101562)","(29.551509857177734, -3.8262441158294678, 684.6154174804688)","(31.99203109741211, 236.65542602539062, 75.49371337890625)","(10.657829284667969, 251.2447967529297, 80.80381774902344)"
023,16,19784078845626,10029643727,1,1,"(0.5596199631690979, 0.2756182849407196)","(0.519738495349884, 0.2290324568748474)",1,1,3.204498291015625,3.004150390625,"(-34.50278091430664, -6.009261608123779, 683.63818359375)","(29.551271438598633, -3.835232734680176, 684.6415405273438)","(30.870149612426758, 236.8400421142578, 75.56090545654297)","(10.310078620910645, 250.945068359375, 80.69468688964844)"
023,16,19784078853958,10029652060,1,1,"(0.5621906518936157, 0.277039498090744)","(0.5184696316719055, 0.22932571172714233)",1,1,3.2132415771484375,3.0046844482421875,"(-34.51061248779297, -6.030200481414795, 683.7154541015625)","(29.539018630981445, -3.8507490158081055, 684.5386962890625)","(32.19544219970703, 236.40972900390625, 75.40432739257812)","(9.655948638916016, 250.85626220703125, 80.66241455078125)"
023,16,19784078862291,10029660393,1,1,"(0.5609174370765686, 0.2773379981517792)","(0.5182660818099976, 0.22878298163414001)",1,1,3.2185821533203125,3.0130767822265625,"(-34.51586151123047, -6.039595127105713, 683.74072265625)","(29.543575286865234, -3.851984977722168, 684.61572265625)","(31.539043426513672, 236.3193359375, 75.37145233154297)","(9.551008224487305, 251.0205841064453, 80.72222900390625)"
023,16,19784078870624,10029668726,1,1,"(0.5591192245483398, 0.27839356660842896)","(0.5188125371932983, 0.22955001890659332)",1,1,3.2140045166015625,3.008148193359375,"(-34.50799560546875, -6.037956237792969, 683.6893310546875)","(29.543821334838867, -3.851238250732422, 684.590087890625)","(30.612041473388672, 235.99974060058594, 75.25513458251953)","(9.832700729370117, 250.78836059570312, 80.63765716552734)"
023,16,19784078878964,10029677066,1,1,"(0.5612899661064148, 0.27214154601097107)","(0.5204606056213379, 0.22763967514038086)",1,1,3.217010498046875,3.0059051513671875,"(-34.50800323486328, -6.0498151779174805, 683.6898193359375)","(29.548629760742188, -3.860318660736084, 684.6416015625)","(31.731115341186523, 237.89273071289062, 75.94402313232422)","(10.682345390319824, 251.36676025390625, 80.84819793701172)"
023,16,19784078887297,10029685399,1,1,"(0.5598949193954468, 0.27440589666366577)","(0.5233502984046936, 0.22544275224208832)",1,1,3.210784912109375,2.999755859375,"(-34.49749755859375, -6.050975322723389, 683.6648559570312)","(29.560882568359375, -3.86362361907959, 684.7445068359375)","(31.01190757751465, 237.20709228515625, 75.6946029663086)","(12.1720609664917, 252.03192138671875, 81.09032440185547)"
023,16,19784078895630,10029693732,1,1,"(0.5605654120445251, 0.27352210879325867)","(0.523692786693573, 0.23012687265872955)",1,1,3.202239990234375,3.0059661865234375,"(-34.484344482421875, -6.038428783416748, 683.666259765625)","(29.573375701904297, -3.8556180000305176, 684.8212890625)","(31.357563018798828, 237.47471618652344, 75.79191589355469)","(12.348637580871582, 250.61367797851562, 80.57416534423828)"
023,16,19784078903964,10029702066,1,1,"(0.5611071586608887, 0.2736077308654785)","(0.5247904658317566, 0.2242443859577179)",1,1,3.218292236328125,3.00689697265625,"(-34.46857452392578, -6.04650354385376, 683.6422119140625)","(29.590681076049805, -3.8656156063079834, 684.9495849609375)","(31.6368408203125, 237.44879150390625, 75.78248596191406)","(12.914528846740723, 252.394775390625, 81.22232818603516)"
023,16,19784078912296,10029710399,1,1,"(0.560085654258728, 0.27688777446746826)","(0.5266385674476624, 0.2239614576101303)",1,1,3.2103271484375,2.997161865234375,"(-34.45274353027344, -6.03824520111084, 683.6956787109375)","(29.61133575439453, -3.871743679046631, 684.9996337890625)","(31.110227584838867, 236.45565795898438, 75.42105865478516)","(13.867283821105957, 252.48040771484375, 81.25359344482422)"
023,16,19784078920629,10029718732,1,1,"(0.5587443113327026, 0.27445143461227417)","(0.5249665975570679, 0.22344627976417542)",1,1,3.21185302734375,2.9968109130859375,"(-34.4265251159668, -6.021411418914795, 683.5950317382812)","(29.555465698242188, -3.896472454071045, 684.17333984375)","(30.41872215270996, 237.1933135986328, 75.6895751953125)","(13.005295753479004, 252.6364288330078, 81.31027221679688)"
023,16,19784078928963,10029727066,1,1,"(0.557151734828949, 0.2791983187198639)","(0.524049699306488, 0.22344286739826202)",1,1,3.20562744140625,3.009124755859375,"(-34.41063690185547, -6.023697853088379, 683.7000732421875)","(29.643707275390625, -3.878142833709717, 684.9188842773438)","(29.597705841064453, 235.756103515625, 75.16637420654297)","(12.532613754272461, 252.63743591308594, 81.31072235107422)"
023,16,19784078937296,10029735399,1,1,"(0.558358907699585, 0.27725961804389954)","(0.5227007865905762, 0.22258509695529938)",1,1,3.2093048095703125,2.9990081787109375,"(-34.39227294921875, -6.020062446594238, 683.6507568359375)","(29.66218376159668, -3.8824520111083984, 684.917236328125)","(30.220064163208008, 236.34307861328125, 75.38005828857422)","(11.83722972869873, 252.8971405029297, 81.40525817871094)"
023,16,19784078945629,10029743732,1,1,"(0.5581821203231812, 0.2781663239002228)","(0.5200314521789551, 0.22433269023895264)",1,1,3.208465576171875,2.995697021484375,"(-34.38689422607422, -6.004364967346191, 683.781005859375)","(29.676300048828125, -3.871901512145996, 684.8118896484375)","(30.128908157348633, 236.0685577392578, 75.2801284790039)","(10.461095809936523, 252.36802673339844, 81.21263122558594)"
023,16,19784078953963,10029752066,1,1,"(0.5588675737380981, 0.27518603205680847)","(0.5203970670700073, 0.2242647111415863)",1,1,3.199737548828125,2.9959716796875,"(-34.37639617919922, -6.004528999328613, 683.756103515625)","(29.683982849121094, -3.8762755393981934, 684.8370971679688)","(30.48227310180664, 236.97093200683594, 75.60852813720703)","(10.649600982666016, 252.3886260986328, 81.22008514404297)"
023,16,19784078962295,10029760399,1,1,"(0.5561971664428711, 0.2807513177394867)","(0.5191835761070251, 0.22425799071788788)",1,1,3.1982879638671875,2.993865966796875,"(-34.36849594116211, -6.009150981903076, 683.757080078125)","(29.6919002532959, -3.883551836013794, 684.8364868164062)","(29.105627059936523, 235.285888671875, 74.99526977539062)","(10.023984909057617, 252.390625, 81.22091674804688)"
023,16,19784078970628,10029768732,1,1,"(0.5565768480300903, 0.27641013264656067)","(0.5198652744293213, 0.22638367116451263)",1,1,3.2016448974609375,2.9998931884765625,"(-34.36589050292969, -5.997769832611084, 683.7314453125)","(29.694305419921875, -3.8687667846679688, 684.8621826171875)","(29.30132293701172, 236.6002960205078, 75.47364044189453)","(10.375432014465332, 251.74705505371094, 80.98657989501953)"
023,16,19784078978962,10029777066,1,1,"(0.5606476664543152, 0.28180667757987976)","(0.5199199318885803, 0.22464336454868317)",1,1,3.2065277099609375,2.9865570068359375,"(-34.37639617919922, -5.994641304016113, 683.75634765625)","(29.686851501464844, -3.8695921897888184, 684.810791015625)","(31.399972915649414, 234.96633911132812, 74.87899017333984)","(10.403636932373047, 252.27395629882812, 81.17842102050781)"
023,16,19784078987295,10029785399,1,1,"(0.558471143245697, 0.27379074692726135)","(0.5213454365730286, 0.22109642624855042)",1,1,3.198333740234375,2.988739013671875,"(-34.37641906738281, -6.003379821777344, 683.7302856445312)","(29.686161041259766, -3.873795986175537, 684.8890380859375)","(30.277923583984375, 237.39337158203125, 75.76231384277344)","(11.138483047485352, 253.34786987304688, 81.56932830810547)"
023,16,19784078995628,10029793732,1,1,"(0.5583970546722412, 0.2782205641269684)","(0.5200687646865845, 0.22202765941619873)",1,1,3.2090911865234375,2.9901275634765625,"(-34.38426208496094, -5.9947991371154785, 683.781494140625)","(29.68329620361328, -3.863306760787964, 684.9150390625)","(30.239721298217773, 236.05213928222656, 75.27412414550781)","(10.480359077453613, 253.06593322753906, 81.46664428710938)"
023,16,19784079003965,10029802069,1,1,"(0.5590463876724243, 0.279291570186615)","(0.5207889080047607, 0.2218538224697113)",1,1,3.20355224609375,2.9932708740234375,"(-34.37906265258789, -5.994984149932861, 683.7037353515625)","(29.680400848388672, -3.8660378456115723, 684.9411010742188)","(30.574459075927734, 235.7278594970703, 75.1561279296875)","(10.851591110229492, 253.11854553222656, 81.48587036132812)"
023,16,19784079012298,10029810402,1,1,"(0.5674580335617065, 0.27206751704216003)","(0.5237433314323425, 0.22093623876571655)",1,1,3.2113800048828125,3.0032501220703125,"(-34.357948303222656, -5.990822792053223, 683.7841796875)","(29.702451705932617, -3.86307954788208, 684.8353271484375)","(34.91090774536133, 237.9151153564453, 75.95225524902344)","(12.37469482421875, 253.39637756347656, 81.58695983886719)"
023,16,19784079020631,10029818735,1,1,"(0.569240927696228, 0.2748959958553314)","(0.5273267030715942, 0.2217923402786255)",1,1,3.219696044921875,2.9963226318359375,"(-34.347373962402344, -5.983879566192627, 683.8373413085938)","(29.713241577148438, -3.859384059906006, 684.8084716796875)","(35.83004379272461, 237.05874633789062, 75.6404800415039)","(14.222006797790527, 253.1371612548828, 81.49263763427734)"
023,16,19784079028965,10029827069,1,1,"(0.5669162273406982, 0.2809903025627136)","(0.5184846520423889, 0.2299746423959732)",1,1,3.2160491943359375,2.98748779296875,"(-34.34210968017578, -5.980574607849121, 683.8380126953125)","(29.711742401123047, -3.8612866401672363, 684.6788940429688)","(34.631587982177734, 235.21351623535156, 74.96896362304688)","(9.663681030273438, 250.6597900390625, 80.59088134765625)"
