027,24,20111801614139,215094539,1,1,"(0.8400595784187317, 0.13868340849876404)","(0.810802161693573, 0.0907687246799469)",1,1,2.5456390380859375,2.5957794189453125,"(-36.832672119140625, 38.10978698730469, 615.9618530273438)","(28.681310653686523, 28.559106826782227, 618.1414794921875)","(175.44515991210938, 278.3004455566406, 90.65133666992188)","(160.36209106445312, 292.80780029296875, 95.93153381347656)"
027,24,20111801622473,215102873,1,1,"(0.8431612253189087, 0.15424536168575287)","(0.8186010122299194, 0.08908890187740326)",1,1,2.496978759765625,2.538330078125,"(-36.79861831665039, 38.11527633666992, 615.902587890625)","(28.708980560302734, 28.56723403930664, 618.1493530273438)","(177.0441131591797, 273.58868408203125, 88.93635559082031)","(164.38259887695312, 293.31640625, 96.11668395996094)"
027,24,20111801630806,215111206,1,1,"(0.8249043226242065, 0.15367400646209717)","(0.8081620931625366, 0.09118965268135071)",1,1,2.5765380859375,2.57666015625,"(-36.77787399291992, 38.13593292236328, 615.989990234375)","(28.73320770263672, 28.58440399169922, 618.0521240234375)","(167.63217163085938, 273.7616882324219, 88.99933624267578)","(159.0010223388672, 292.68035888671875, 95.88518524169922)"
027,24,20111801639139,215119539,1,1,"(0.8363509774208069, 0.13450908660888672)","(0.8149732351303101, 0.09555600583553314)",1,1,2.5683135986328125,2.55841064453125,"(-36.755191802978516, 38.15070343017578, 615.9505615234375)","(28.75220489501953, 28.591970443725586, 617.9654541015625)","(173.53323364257812, 279.5643310546875, 91.11134338378906)","(162.5124053955078, 291.35833740234375, 95.40396881103516)"
027,24,20111801647472,215127873,1,1,"(0.8310298323631287, 0.15484008193016052)","(0.8138741850852966, 0.0839245468378067)",1,1,2.553192138671875,2.536651611328125,"(-36.741981506347656, 38.17042541503906, 615.9418334960938)","(28.758604049682617, 28.60228729248047, 618.091552734375)","(170.79002380371094, 273.4085998535156, 88.870849609375)","(161.94580078125, 294.8800354003906, 96.68578338623047)"
027,24,20111801655805,215136206,1,1,"(0.8422208428382874, 0.14635464549064636)","(0.8123840093612671, 0.08718811720609665)",1,1,2.520294189453125,2.522552490234375,"(-36.732181549072266, 38.181297302246094, 615.9112548828125)","(28.767900466918945, 28.615114212036133, 618.122314453125)","(176.55934143066406, 275.977783203125, 89.80593872070312)","(161.1775665283203, 293.8919372558594, 96.32613372802734)"
027,24,20111801664138,215144539,1,1,"(0.8308892846107483, 0.1584254503250122)","(0.8093364834785461, 0.08528231829404831)",1,1,2.5371551513671875,2.54315185546875,"(-36.73655319213867, 38.20989227294922, 615.9854736328125)","(28.776226043701172, 28.630226135253906, 618.1323852539062)","(170.7175750732422, 272.32305908203125, 88.47567749023438)","(159.60646057128906, 294.46893310546875, 96.5361557006836)"
027,24,20111801672472,215152873,1,1,"(0.8376177549362183, 0.15912708640098572)","(0.8186579942703247, 0.08463084697723389)",1,1,2.521942138671875,2.529510498046875,"(-36.73054504394531, 38.219547271728516, 615.96435546875)","(28.782794952392578, 28.641672134399414, 618.174560546875)","(174.1863250732422, 272.110595703125, 88.3984375)","(164.41201782226562, 294.6662292480469, 96.60794067382812)"
027,24,20111801680805,215161206,1,1,"(0.8320944905281067, 0.16519057750701904)","(0.811526894569397, 0.10135985910892487)",1,1,2.5463409423828125,2.520538330078125,"(-36.73773956298828, 38.211830139160156, 615.8789672851562)","(28.763599395751953, 28.62127685546875, 617.3507080078125)","(171.3389129638672, 270.2747497558594, 87.73019409179688)","(160.73570251464844, 289.60107421875, 94.76439666748047)"
027,24,20111801689138,215169539,1,1,"(0.8085192441940308, 0.1857423037290573)","(0.7729991674423218, 0.13127680122852325)",1,1,2.543609619140625,2.5082244873046875,"(-36.8095588684082, 38.221702575683594, 616.0494384765625)","(28.695119857788086, 28.653072357177734, 617.3143310546875)","(159.18515014648438, 264.0522155761719, 85.46534729003906)","(140.87347412109375, 280.5429992675781, 91.46754455566406)"
027,24,20111801697471,215177873,1,1,"(0.7881231307983398, 0.18312709033489227)","(0.7615970969200134, 0.13144855201244354)",1,1,2.547760009765625,2.5569000244140625,"(-36.85588073730469, 38.212032318115234, 616.0224609375)","(28.622032165527344, 28.652624130249023, 617.3104248046875)","(148.6703338623047, 264.8440246582031, 85.75358581542969)","(134.9954071044922, 280.490966796875, 91.44860076904297)"
027,24,20111801705804,215186206,1,1,"(0.7874019742012024, 0.17436425387859344)","(0.7621753811836243, 0.12626950442790985)",1,1,2.53485107421875,2.5291900634765625,"(-36.87018585205078, 38.205909729003906, 615.99951171875)","(28.61020278930664, 28.650108337402344, 617.1846923828125)","(148.29856872558594, 267.4971923828125, 86.71928405761719)","(135.2935333251953, 282.05908203125, 92.01930236816406)"
027,24,20111801714137,215194539,1,1,"(0.7933751344680786, 0.17305099964141846)","(0.7670713663101196, 0.1416022628545761)",1,1,2.537872314453125,2.5554351806640625,"(-36.84205627441406, 38.21038055419922, 616.08740234375)","(28.64461898803711, 28.650789260864258, 617.2028198242188)","(151.37789916992188, 267.8948059082031, 86.86396026611328)","(137.81753540039062, 277.41668701171875, 90.32962799072266)"
027,24,20111801722476,215202878,1,1,"(0.7933343648910522, 0.1667732447385788)","(0.7583978176116943, 0.138987734913826)",1,1,2.5099945068359375,2.537994384765625,"(-36.81538391113281, 38.203189849853516, 616.0907592773438)","(28.690610885620117, 28.643095016479492, 617.261474609375)","(151.35687255859375, 269.7955627441406, 87.55580139160156)","(133.34605407714844, 278.20831298828125, 90.61776733398438)"
027,24,20111801730809,215211211,1,1,"(0.7972284555435181, 0.17439775168895721)","(0.7543475031852722, 0.14159810543060303)",1,1,2.50970458984375,2.562957763671875,"(-36.786834716796875, 38.19083786010742, 615.978271484375)","(28.72937774658203, 28.63416290283203, 617.3214721679688)","(153.3644256591797, 267.4870300292969, 86.71558380126953)","(131.2580108642578, 277.41796875, 90.33010864257812)"
027,24,20111801739142,215219544,1,1,"(0.7966899871826172, 0.16916753351688385)","(0.7624337673187256, 0.15338106453418732)",1,1,2.5020904541015625,2.5277252197265625,"(-36.75687789916992, 38.16942596435547, 615.9710083007812)","(28.767932891845703, 28.616968154907227, 617.392333984375)","(153.08682250976562, 269.07061767578125, 87.29192352294922)","(135.42669677734375, 273.8503723144531, 89.0316162109375)"
027,24,20111801747475,215227878,1,1,"(0.7998520731925964, 0.17517125606536865)","(0.7530089020729065, 0.15109319984912872)",1,1,2.5135040283203125,2.563751220703125,"(-36.71022033691406, 38.146087646484375, 615.8815307617188)","(28.808582305908203, 28.602413177490234, 617.431640625)","(154.71697998046875, 267.25286865234375, 86.63028717041016)","(130.5679473876953, 274.5430908203125, 89.28373718261719)"
027,24,20111801755808,215236211,1,1,"(0.7941979169845581, 0.18250592052936554)","(0.7665408849716187, 0.15473534166812897)",1,1,2.54022216796875,2.5236968994140625,"(-36.648460388183594, 38.14039993286133, 615.9420166015625)","(28.864456176757812, 28.56290626525879, 617.3524780273438)","(151.80209350585938, 265.0321044921875, 85.8220443725586)","(137.5440673828125, 273.4403381347656, 88.88236999511719)"
027,24,20111801764141,215244544,1,1,"(0.8263781070709229, 0.16615787148475647)","(0.798797607421875, 0.11865679174661636)",1,1,2.535552978515625,2.5647125244140625,"(-36.491825103759766, 38.14677810668945, 616.1944580078125)","(28.970552444458008, 28.49687385559082, 617.407470703125)","(168.3919677734375, 269.98187255859375, 87.62360382080078)","(154.1733856201172, 284.3639831542969, 92.85831451416016)"
027,24,20111801772475,215252878,1,1,"(0.8607756495475769, 0.16913653910160065)","(0.8514987826347351, 0.10257864743471146)",1,1,2.490447998046875,2.53863525390625,"(-36.321510314941406, 38.107635498046875, 616.3310546875)","(29.117422103881836, 28.456207275390625, 618.3046264648438)","(186.12489318847656, 269.0800476074219, 87.29530334472656)","(181.34237670898438, 289.2320556640625, 94.63004302978516)"
027,24,20111801780808,215261211,1,1,"(0.866051971912384, 0.15813209116458893)","(0.8509307503700256, 0.09630109369754791)",1,1,2.4576263427734375,2.5087127685546875,"(-36.182193756103516, 38.09098815917969, 616.1997680664062)","(29.193836212158203, 28.458297729492188, 618.762451171875)","(188.84500122070312, 272.411865234375, 88.50806427001953)","(181.049560546875, 291.1327209472656, 95.3218994140625)"
027,24,20111801789141,215269544,1,1,"(0.858031690120697, 0.15591605007648468)","(0.8467799425125122, 0.09151756763458252)",1,1,2.553436279296875,2.5446624755859375,"(-36.15758514404297, 38.103912353515625, 616.255126953125)","(29.221923828125, 28.454849243164062, 618.9171142578125)","(184.71029663085938, 273.08282470703125, 88.75224304199219)","(178.90969848632812, 292.5810852050781, 95.84902954101562)"
027,24,20111801797473,215277877,1,1,"(0.8579016923904419, 0.16071830689907074)","(0.849789023399353, 0.0955294817686081)",1,1,2.51678466796875,2.526611328125,"(-36.1434211730957, 38.09941101074219, 616.2567749023438)","(29.244632720947266, 28.44816780090332, 618.9891357421875)","(184.64328002929688, 271.6288146972656, 88.2230453491211)","(180.46096801757812, 291.3663635253906, 95.40691375732422)"
027,24,20111801805807,215286211,1,1,"(0.8589444160461426, 0.15112975239753723)","(0.8460143804550171, 0.09037871658802032)",1,1,2.509613037109375,2.5197601318359375,"(-36.12567901611328, 38.11193084716797, 616.333251953125)","(29.282672882080078, 28.44568634033203, 618.8697509765625)","(185.1808319091797, 274.53204345703125, 89.27967834472656)","(178.51502990722656, 292.9259033203125, 95.9745101928711)"
027,24,20111801814140,215294544,1,1,"(0.8646280169487, 0.14777395129203796)","(0.8455080389976501, 0.09557517617940903)",1,1,2.527008056640625,2.5445098876953125,"(-36.107177734375, 38.13299560546875, 616.462646484375)","(29.31646728515625, 28.444263458251953, 618.920166015625)","(188.1109161376953, 275.5480651855469, 89.64950561523438)","(178.25401306152344, 291.3525085449219, 95.40190887451172)"
027,24,20111801822473,215302877,1,1,"(0.8581509590148926, 0.15292079746723175)","(0.8443255424499512, 0.09241867810487747)",1,1,2.4819793701171875,2.5436859130859375,"(-36.06403350830078, 38.12614822387695, 616.3192138671875)","(29.346500396728516, 28.45003890991211, 619.0343017578125)","(184.77178955078125, 273.9897766113281, 89.08226776123047)","(177.64439392089844, 292.3082275390625, 95.7497329711914)"
027,24,20111801830807,215311211,1,1,"(0.8628783822059631, 0.14328664541244507)","(0.8457790613174438, 0.09378059208393097)",1,1,2.5357208251953125,2.5425872802734375,"(-36.03160095214844, 38.126190185546875, 616.1956176757812)","(29.36719512939453, 28.4521427154541, 619.0005493164062)","(187.20892333984375, 276.9067077636719, 90.14400482177734)","(178.3937225341797, 291.8958740234375, 95.59965515136719)"
027,24,20111801839140,215319544,1,1,"(0.8704858422279358, 0.14408081769943237)","(0.8529937863349915, 0.08834821730852127)",1,1,2.4912109375,2.53411865234375,"(-35.99830627441406, 38.13968276977539, 616.11474609375)","(29.3917293548584, 28.457305908203125, 618.8394775390625)","(191.13079833984375, 276.666259765625, 90.05648040771484)","(182.11312866210938, 293.5406494140625, 96.19832611083984)"
027,24,20111801847472,215327877,1,1,"(0.8634318709373474, 0.14622463285923004)","(0.8424063920974731, 0.09046833962202072)",1,1,2.520660400390625,2.524993896484375,"(-35.97605895996094, 38.14805603027344, 616.1707763671875)","(29.42127227783203, 28.45703125, 618.783935546875)","(187.4942626953125, 276.0171813964844, 89.82025146484375)","(176.65499877929688, 292.8987731933594, 95.96465301513672)"
027,24,20111801855812,215336217,1,1,"(0.8608359694480896, 0.14360544085502625)","(0.8485516309738159, 0.09215813875198364)",1,1,2.486297607421875,2.541259765625,"(-35.95357131958008, 38.1651496887207, 616.2369995117188)","(29.447612762451172, 28.46312713623047, 618.99365234375)","(186.156005859375, 276.8101806640625, 90.10891723632812)","(179.82305908203125, 292.3871154785156, 95.77845001220703)"
027,24,20111801864145,215344550,1,1,"(0.8605461716651917, 0.1402423232793808)","(0.8483041524887085, 0.08858940750360489)",1,1,2.5406646728515625,2.5276336669921875,"(-35.93932342529297, 38.18526840209961, 616.2179565429688)","(29.474931716918945, 28.47702407836914, 619.0032958984375)","(186.00660705566406, 277.8284606933594, 90.47950744628906)","(179.69544982910156, 293.4676513671875, 96.17170715332031)"
027,24,20111801872478,215352883,1,1,"(0.8576000928878784, 0.141478031873703)","(0.8452728986740112, 0.09039697051048279)",1,1,2.51019287109375,2.5560455322265625,"(-35.92388916015625, 38.1856689453125, 616.198486328125)","(29.494487762451172, 28.474348068237305, 619.0545654296875)","(184.48779296875, 277.4543151855469, 90.34335327148438)","(178.13278198242188, 292.9203796386719, 95.97248840332031)"
027,24,20111801880812,215361217,1,1,"(0.8528019189834595, 0.15664395689964294)","(0.8486384153366089, 0.08014100044965744)",1,1,2.5156402587890625,2.5464630126953125,"(-35.91792297363281, 38.195369720458984, 616.231201171875)","(29.507041931152344, 28.473859786987305, 619.0858154296875)","(182.01417541503906, 272.8624572753906, 88.67204284667969)","(179.86781311035156, 296.0256042480469, 97.10272216796875)"
027,24,20111801889145,215369550,1,1,"(0.8602330088615417, 0.1725127398967743)","(0.8424789905548096, 0.09031190723180771)",1,1,2.51275634765625,2.534393310546875,"(-35.91411590576172, 38.20573043823242, 616.1787109375)","(29.509424209594727, 28.47684097290039, 619.085693359375)","(185.8451385498047, 268.05780029296875, 86.92322540283203)","(176.69241333007812, 292.9461364746094, 95.98185729980469)"
027,24,20111801897478,215377884,1,1,"(0.8612172603607178, 0.16589848697185516)","(0.8486283421516418, 0.08792295306921005)",1,1,2.5129852294921875,2.536041259765625,"(-35.91411590576172, 38.20967483520508, 616.147216796875)","(29.507884979248047, 28.482330322265625, 619.10693359375)","(186.35256958007812, 270.0603942871094, 87.65218353271484)","(179.86260986328125, 293.66943359375, 96.24515533447266)"
027,24,20111801905811,215386217,1,1,"(0.8610050678253174, 0.1613907814025879)","(0.8479408621788025, 0.08368252962827682)",1,1,2.51190185546875,2.495269775390625,"(-35.92005157470703, 38.21513366699219, 616.1464233398438)","(29.5014591217041, 28.49496841430664, 619.1822509765625)","(186.24317932128906, 271.42523193359375, 88.14892578125)","(179.50819396972656, 294.95330810546875, 96.71247100830078)"
027,24,20111801914144,215394550,1,1,"(0.8627497553825378, 0.16566362977027893)","(0.8438017964363098, 0.0861712396144867)",1,1,2.51202392578125,2.5423736572265625,"(-35.93081283569336, 38.225284576416016, 616.1029052734375)","(29.48981475830078, 28.505531311035156, 619.1615600585938)","(187.1426239013672, 270.1315002441406, 87.67806243896484)","(177.37437438964844, 294.1997985839844, 96.43818664550781)"
027,24,20111801922477,215402883,1,1,"(0.8667851090431213, 0.15659484267234802)","(0.8451269865036011, 0.08924294263124466)",1,1,2.5179290771484375,2.55242919921875,"(-35.94400405883789, 38.24171829223633, 616.1857299804688)","(29.478343963623047, 28.51506805419922, 619.1414794921875)","(189.22296142578125, 272.8773193359375, 88.67747497558594)","(178.05758666992188, 293.269775390625, 96.09968566894531)"
027,24,20111801930811,215411217,1,1,"(0.8648207187652588, 0.16734078526496887)","(0.8421418070793152, 0.08806835860013962)",1,1,2.518157958984375,2.5346527099609375,"(-35.9571533203125, 38.25346374511719, 616.2581176757812)","(29.469369888305664, 28.5189208984375, 619.1091918945312)","(188.21022033691406, 269.62371826171875, 87.49324798583984)","(176.5186004638672, 293.62542724609375, 96.22914123535156)"
027,24,20111801939144,215419550,1,1,"(0.8669237494468689, 0.15942101180553436)","(0.8457698225975037, 0.08558902144432068)",1,1,2.492919921875,2.5472564697265625,"(-35.963104248046875, 38.26662063598633, 616.278076171875)","(29.458847045898438, 28.541282653808594, 619.1202392578125)","(189.29443359375, 272.0216369628906, 88.36600494384766)","(178.38897705078125, 294.3760681152344, 96.50235748291016)"
027,24,20111801947477,215427883,1,1,"(0.862308144569397, 0.16824227571487427)","(0.8520091772079468, 0.09310764074325562)",1,1,2.507537841796875,2.5449676513671875,"(-35.966636657714844, 38.27764892578125, 616.2880249023438)","(29.454769134521484, 28.56203842163086, 619.15380859375)","(186.91494750976562, 269.35076904296875, 87.3938980102539)","(181.6055145263672, 292.0996398925781, 95.67377471923828)"
027,24,20111801955810,215436217,1,1,"(0.8628784418106079, 0.14874722063541412)","(0.8525546789169312, 0.10109873116016388)",1,1,2.5040740966796875,2.5629730224609375,"(-35.962974548339844, 38.28339385986328, 616.277587890625)","(29.45013427734375, 28.577526092529297, 619.1221313476562)","(187.20892333984375, 275.2533874511719, 89.5422592163086)","(181.88671875, 289.68011474609375, 94.79317474365234)"
027,24,20111801964143,215444550,1,1,"(0.8702133893966675, 0.15016847848892212)","(0.8586939573287964, 0.08660254627466202)",1,1,2.5015716552734375,2.548004150390625,"(-35.941898345947266, 38.31684494018555, 616.4810791015625)","(29.46857261657715, 28.57891845703125, 618.8875732421875)","(190.99032592773438, 274.8230895996094, 89.3856201171875)","(185.0517120361328, 294.0692443847656, 96.39064025878906)"
027,24,20111801972476,215452883,1,1,"(0.8782637715339661, 0.13520315289497375)","(0.8679543137550354, 0.08138081431388855)",1,1,2.477203369140625,2.537872314453125,"(-35.903717041015625, 38.325321197509766, 616.5172119140625)","(29.48391342163086, 28.566234588623047, 618.70556640625)","(195.14053344726562, 279.35418701171875, 91.03482055664062)","(189.82571411132812, 295.6502380371094, 96.96607971191406)"
027,24,20111801980813,215461220,1,1,"(0.8767053484916687, 0.14595967531204224)","(0.8665087223052979, 0.07923204451799393)",1,1,2.4937896728515625,2.5147552490234375,"(-35.882781982421875, 38.337459564208984, 616.5091552734375)","(29.491241455078125, 28.562267303466797, 618.631103515625)","(194.3371124267578, 276.09735107421875, 89.84947204589844)","(189.0804901123047, 296.3008117675781, 97.20291137695312)"
027,24,20111801989146,215469553,1,1,"(0.8862260580062866, 0.13005764782428741)","(0.8636130690574646, 0.06384147703647614)",1,1,2.4808502197265625,2.54193115234375,"(-35.892921447753906, 38.36714172363281, 616.64501953125)","(29.500442504882812, 28.576780319213867, 618.6298828125)","(199.245361328125, 280.912109375, 91.60189056396484)","(187.587646484375, 300.960693359375, 98.89897918701172)"
027,24,20111801997480,215477887,1,1,"(0.8808990120887756, 0.12321512401103973)","(0.8668779134750366, 0.07033243775367737)",1,1,2.5301971435546875,2.547607421875,"(-35.895469665527344, 38.3795280456543, 616.6775512695312)","(29.50090789794922, 28.57839584350586, 618.5767822265625)","(196.49908447265625, 282.9838562011719, 92.35591125488281)","(189.27081298828125, 298.99542236328125, 98.18365478515625)"
027,24,20111802005812,215486220,1,1,"(0.8789691925048828, 0.13299961388111115)","(0.867858350276947, 0.06998670101165771)",1,1,2.5433807373046875,2.530731201171875,"(-35.88821792602539, 38.37917709350586, 616.6464233398438)","(29.50243377685547, 28.570575714111328, 618.5447387695312)","(195.50421142578125, 280.0213623046875, 91.27767181396484)","(189.7761993408203, 299.10009765625, 98.22174072265625)"
027,24,20111802014145,215494553,1,1,"(0.8844793438911438, 0.13641707599163055)","(0.8679007291793823, 0.06366655230522156)",1,1,2.47637939453125,2.53277587890625,"(-35.87970733642578, 38.380775451660156, 616.5623779296875)","(29.499736785888672, 28.565326690673828, 618.4605102539062)","(198.3448486328125, 278.98663330078125, 90.90106964111328)","(189.79811096191406, 301.013671875, 98.91824340820312)"
027,24,20111802022478,215502886,1,1,"(0.8845354914665222, 0.13831929862499237)","(0.8667358160018921, 0.0666622519493103)",1,1,2.5261993408203125,2.533966064453125,"(-35.87847137451172, 38.39396667480469, 616.5841064453125)","(29.49402618408203, 28.5678768157959, 618.450439453125)","(198.37380981445312, 278.4106750488281, 90.69146728515625)","(189.19754028320312, 300.1066589355469, 98.58809661865234)"
027,24,20111802030812,215511220,1,1,"(0.8905402421951294, 0.13166356086730957)","(0.863286018371582, 0.07537638396024704)",1,1,2.462493896484375,2.53192138671875,"(-35.88676071166992, 38.380130767822266, 616.5616455078125)","(29.50657844543457, 28.58932113647461, 618.5850219726562)","(201.46942138671875, 280.4258728027344, 91.42491149902344)","(187.41905212402344, 297.4682312011719, 97.62781524658203)"
027,24,20111802039145,215519553,1,1,"(0.8829075694084167, 0.13498584926128387)","(0.86324143409729, 0.07259828597307205)",1,1,2.4680328369140625,2.52557373046875,"(-35.89750289916992, 38.38089370727539, 616.5922241210938)","(29.506114959716797, 28.59536361694336, 618.6384887695312)","(197.53456115722656, 279.41998291015625, 91.05877685546875)","(187.39605712890625, 298.30938720703125, 97.93392181396484)"
027,24,20111802047478,215527886,1,1,"(0.8802326917648315, 0.1330340951681137)","(0.8614962697029114, 0.0682886466383934)",1,1,2.483001708984375,2.56158447265625,"(-35.90938949584961, 38.386329650878906, 616.612060546875)","(29.503314971923828, 28.600635528564453, 618.6704711914062)","(196.1555938720703, 280.01092529296875, 91.27388000488281)","(186.4963836669922, 299.61419677734375, 98.4089126586914)"
027,24,20111802055811,215536220,1,1,"(0.8836261034011841, 0.14238177239894867)","(0.8630863428115845, 0.06810639053583145)",1,1,2.4723663330078125,2.5274505615234375,"(-35.9127197265625, 38.3751335144043, 616.5584716796875)","(29.526779174804688, 28.742149353027344, 617.779541015625)","(197.90496826171875, 277.1806945800781, 90.24374389648438)","(187.31613159179688, 299.6694030761719, 98.42894744873047)"
027,24,20111802064144,215544553,1,1,"(0.8830350637435913, 0.13742662966251373)","(0.8677854537963867, 0.07713767886161804)",1,1,2.439727783203125,2.546661376953125,"(-35.91960525512695, 38.37247848510742, 616.547119140625)","(29.496828079223633, 28.595436096191406, 618.8201293945312)","(197.60031127929688, 278.68096923828125, 90.78981018066406)","(189.73866271972656, 296.9349670410156, 97.43370819091797)"
027,24,20111802072477,215552886,1,1,"(0.8728134632110596, 0.14476624131202698)","(0.8665536046028137, 0.08565270155668259)",1,1,2.481536865234375,2.5061798095703125,"(-35.94775390625, 38.35901641845703, 616.479736328125)","(29.447019577026367, 28.622974395751953, 619.219482421875)","(192.33078002929688, 276.458740234375, 89.98094177246094)","(189.10360717773438, 294.3568115234375, 96.49533081054688)"
027,24,20111802080811,215561220,1,1,"(0.8318965435028076, 0.21416215598583221)","(0.8046560883522034, 0.15128256380558014)",1,1,2.53729248046875,2.532745361328125,"(-36.10664367675781, 38.278446197509766, 616.3131103515625)","(29.250516891479492, 28.606992721557617, 617.7836303710938)","(171.2368621826172, 255.4473876953125, 82.3334732055664)","(157.19358825683594, 274.4857482910156, 89.26286315917969)"
027,24,20111802089144,215569553,1,1,"(0.7599488496780396, 0.26964738965034485)","(0.7187506556510925, 0.22893625497817993)",1,1,2.52508544921875,2.50408935546875,"(-36.38128662109375, 38.174278259277344, 616.2805786132812)","(28.874425888061523, 28.565196990966797, 617.1723022460938)","(134.14569091796875, 238.6478729248047, 76.21892547607422)","(112.90678405761719, 250.9741668701172, 80.70533752441406)"
027,24,20111802097477,215577886,1,1,"(0.6835148334503174, 0.3283889591693878)","(0.6278500556945801, 0.2900597155094147)",1,1,2.4682769775390625,2.458251953125,"(-36.715354919433594, 38.03970718383789, 616.0812377929688)","(28.462871551513672, 28.540754318237305, 617.006103515625)","(94.74166107177734, 220.86241149902344, 69.74555969238281)","(66.04476928710938, 232.467529296875, 73.969482421875)"
027,24,20111802105810,215586220,1,1,"(0.6083353757858276, 0.3643958568572998)","(0.5450640320777893, 0.3747222125530243)",1,1,2.4478759765625,2.5222930908203125,"(-37.05609893798828, 37.95421600341797, 616.2633056640625)","(28.077919006347656, 28.437334060668945, 616.7232055664062)","(55.984378814697266, 209.96043395996094, 65.7775650024414)","(23.36617660522461, 206.8338623046875, 64.63959503173828)"
027,24,20111802114147,215594557,1,1,"(0.5546324253082275, 0.4109315574169159)","(0.5062194466590881, 0.4285517632961273)",1,1,2.426727294921875,2.549072265625,"(-37.31747055053711, 37.80168151855469, 616.102783203125)","(27.79990577697754, 28.33190155029297, 616.6090698242188)","(28.298913955688477, 195.87059020996094, 60.64928436279297)","(3.340589761734009, 190.53564453125, 58.7075080871582)"
027,24,20111802122480,215602890,1,1,"(0.5233515501022339, 0.4488530158996582)","(0.4557502269744873, 0.4527342915534973)",1,1,2.4221038818359375,2.5150146484375,"(-37.49836730957031, 37.77479553222656, 616.27197265625)","(27.64056968688965, 28.311317443847656, 616.6541137695312)","(12.172691345214844, 184.38893127441406, 56.47036361694336)","(-22.67776870727539, 183.21377563476562, 56.04257583618164)"
027,24,20111802130814,215611224,1,1,"(0.5261570811271667, 0.5144109725952148)","(0.4629444181919098, 0.4719816744327545)",1,1,2.5782623291015625,2.535614013671875,"(-37.53792953491211, 37.746612548828125, 616.1415405273438)","(27.607784271240234, 28.280452728271484, 616.478515625)","(13.619050979614258, 164.53964233398438, 49.245758056640625)","(-18.968965530395508, 177.3861541748047, 53.92151641845703)"
027,24,20111802139147,215619557,1,1,"(0.5224120616912842, 0.4890359044075012)","(0.46386435627937317, 0.473595529794693)",1,1,2.5297698974609375,2.5533447265625,"(-37.56492614746094, 37.74365997314453, 616.116943359375)","(27.62572479248047, 28.276107788085938, 616.49755859375)","(11.688373565673828, 172.2225799560547, 52.0421142578125)","(-18.49471092224121, 176.89752197265625, 53.74371337890625)"
027,24,20111802147480,215627890,1,1,"(0.5155373215675354, 0.48068228363990784)","(0.461103230714798, 0.4906143844127655)",1,1,2.4871673583984375,2.6017608642578125,"(-37.59336853027344, 37.750648498535156, 616.1129150390625)","(27.63181495666504, 28.281814575195312, 616.486328125)","(8.144264221191406, 174.75184631347656, 52.96269607543945)","(-19.91814613342285, 171.74464416503906, 51.86817932128906)"
027,24,20111802155813,215636224,1,1,"(0.5135341882705688, 0.5145329236984253)","(0.4555967152118683, 0.464539110660553)",1,1,2.5755767822265625,2.513519287109375,"(-37.62346649169922, 37.75720977783203, 616.151611328125)","(27.623737335205078, 28.279129028320312, 616.476806640625)","(7.111575126647949, 164.50271606445312, 49.23232650756836)","(-22.756919860839844, 179.63958740234375, 54.74168014526367)"
027,24,20111802164146,215644557,1,1,"(0.5330054759979248, 0.4361691474914551)","(0.4514012038707733, 0.4726569354534149)",1,1,2.3491973876953125,2.5188446044921875,"(-37.653480529785156, 37.76082229614258, 616.148193359375)","(27.6177978515625, 28.28470230102539, 616.4776611328125)","(17.149593353271484, 188.2292938232422, 57.86808395385742)","(-24.919837951660156, 177.1817169189453, 53.847103118896484)"
027,24,20111802172479,215652890,1,1,"(0.5145387053489685, 0.47916388511657715)","(0.4613089859485626, 0.461159884929657)",1,1,2.483642578125,2.51312255859375,"(-37.679256439208984, 37.75128936767578, 616.0709228515625)","(27.61145782470703, 28.292360305786133, 616.4881591796875)","(7.629430294036865, 175.21157836914062, 53.1300163269043)","(-19.81208610534668, 180.66273498535156, 55.11408996582031)"
027,24,20111802180813,215661224,1,0,"(0.525844156742096, 0.4253508150577545)","(nan, nan)",1,0,2.38140869140625,nan,"(-37.71318435668945, 37.735809326171875, 615.982177734375)","(nan, nan, nan)","(13.457700729370117, 191.5048065185547, 59.060306549072266)","(nan, nan, nan)"
027,24,20111802189146,215669557,1,1,"(0.5223987102508545, 0.4725061058998108)","(0.45500797033309937, 0.46962642669677734)",1,1,2.4695281982421875,2.54364013671875,"(-37.749908447265625, 37.73833465576172, 616.0513305664062)","(27.593826293945312, 28.301010131835938, 616.552978515625)","(11.68149185180664, 177.22735595703125, 53.86373519897461)","(-23.060443878173828, 178.09927368164062, 54.181034088134766)"
027,24,20111802197479,215677890,1,1,"(0.5188486576080322, 0.49025896191596985)","(0.45461055636405945, 0.48803216218948364)",1,1,2.5353546142578125,2.5792236328125,"(-37.79146957397461, 37.732295989990234, 616.0675659179688)","(27.581172943115234, 28.302701950073242, 616.606689453125)","(9.851323127746582, 171.85226440429688, 51.907344818115234)","(-23.26531219482422, 172.52647399902344, 52.15272521972656)"
