participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,11,5505402983217,30865313796745,1,1,"(0.46886536478996277, 0.3565099835395813)","(0.4862847328186035, 0.40556827187538147)",1,1,2.8737945556640625,2.809432983398437,"(5.503683090209961, 13.40890884399414, 645.4871215820312)","(67.77143096923828, 10.794638633728027, 643.15087890625)","(-15.916532516479492, 212.3480682373047, 66.64656066894531)","(-6.936341285705566, 197.4944610595703, 61.240325927734375)"
18,11,5505402991551,30865313805079,1,1,"(0.46833640336990356, 0.3599390983581543)","(0.48914647102355957, 0.4080364406108856)",1,1,2.846435546875,2.8111572265625,"(5.550882339477539, 13.409363746643066, 645.406005859375)","(67.83868408203125, 10.801523208618164, 643.4178466796875)","(-16.189231872558594, 211.30984497070312, 66.2686767578125)","(-5.461020469665527, 196.74716186523438, 60.96833038330078)"
18,11,5505402999883,30865313813411,1,1,"(0.4698368012905121, 0.35372602939605713)","(0.48523592948913574, 0.40481528639793396)",1,1,2.8395233154296875,2.81842041015625,"(5.5733418464660645, 13.40858268737793, 645.3253173828125)","(67.89332580566406, 10.80438232421875, 643.4779052734375)","(-15.41574764251709, 213.19100952148438, 66.95337677001953)","(-7.477019786834717, 197.7224578857422, 61.32328796386719)"
18,11,5505403008217,30865313821745,1,1,"(0.4775218069553375, 0.3521406054496765)","(0.4858221709728241, 0.40179893374443054)",1,1,2.858489990234375,2.793441772460937,"(5.620408058166504, 13.415122985839844, 645.393310546875)","(67.94383239746094, 10.786893844604492, 643.3853759765625)","(-11.453890800476074, 213.6710205078125, 67.12808990478516)","(-7.174802780151367, 198.63572692871094, 61.65568923950195)"
18,11,5505403016551,30865313830079,1,1,"(0.47108519077301025, 0.3500114679336548)","(0.4891098737716675, 0.40277019143104553)",1,1,2.8441925048828125,2.8003082275390625,"(5.7109293937683105, 13.422727584838867, 645.5416870117188)","(67.98927307128906, 10.774225234985352, 643.3284912109375)","(-14.772151947021484, 214.31568908691406, 67.3626937866211)","(-5.479907989501953, 198.34165954589844, 61.5486946105957)"
18,11,5505403024884,30865313838412,1,1,"(0.4601086974143982, 0.3388465344905853)","(0.48068735003471375, 0.39832717180252075)",1,1,2.8423309326171875,2.8167877197265625,"(5.76744270324707, 13.425603866577148, 645.5523071289062)","(68.04877471923828, 10.783665657043457, 643.455810546875)","(-20.43086814880371, 217.69613647460938, 68.59310150146484)","(-9.82194995880127, 199.6868896484375, 62.03829574584961)"
18,11,5505403033217,30865313846745,1,1,"(0.47604548931121826, 0.33166182041168213)","(0.48080044984817505, 0.38954612612724304)",1,1,2.86175537109375,2.8174591064453125,"(5.801079750061035, 13.422111511230469, 645.2869873046875)","(68.11476135253906, 10.789081573486328, 643.5703125)","(-12.21497917175293, 219.87147521972656, 69.3848648071289)","(-9.763640403747559, 202.3455810546875, 63.00596618652344)"
18,11,5505403041550,30865313855079,1,1,"(0.4715002477169037, 0.3462141156196594)","(0.4820381700992584, 0.3873862028121948)",1,1,2.871795654296875,2.7975006103515625,"(5.88646125793457, 13.441593170166016, 645.5850219726562)","(68.16739654541016, 10.769121170043945, 643.4537353515625)","(-14.558183670043945, 215.46542358398438, 67.78119659423828)","(-9.125566482543945, 202.99952697753906, 63.243995666503906)"
18,11,5505403049883,30865313863412,1,1,"(0.46238747239112854, 0.33709338307380676)","(0.4793112874031067, 0.37963154911994934)",1,1,2.8636932373046875,2.8290252685546875,"(5.967081069946289, 13.432600021362305, 645.6416625976562)","(68.22618865966797, 10.743419647216797, 643.416748046875)","(-19.256099700927734, 218.22695922851562, 68.78630065917969)","(-10.531356811523438, 205.3474578857422, 64.09856414794922)"
18,11,5505403058217,30865313871746,1,1,"(0.4692337214946747, 0.3441326916217804)","(0.480103075504303, 0.3889089822769165)",1,1,2.8526763916015625,2.835311889648437,"(5.998227596282959, 13.417625427246094, 645.3648681640625)","(68.28985595703125, 10.72108268737793, 643.50830078125)","(-15.726634979248047, 216.09559631347656, 68.01058197021484)","(-10.123153686523438, 202.53848266601562, 63.0761604309082)"
18,11,5505403066551,30865313880080,1,1,"(0.4751690924167633, 0.3508926033973694)","(0.4783596396446228, 0.3781152069568634)",1,1,2.876373291015625,2.8325347900390625,"(6.045404434204102, 13.430177688598633, 645.4097900390625)","(68.35298156738281, 10.70738410949707, 643.5655517578125)","(-12.666777610778809, 214.0488739013672, 67.26561737060547)","(-11.021953582763672, 205.8065643310547, 64.26564025878906)"
18,11,5505403074884,30865313888413,1,1,"(0.4719778597354889, 0.3418318033218384)","(0.4809868335723877, 0.3777403235435486)",1,1,2.8451080322265625,2.82769775390625,"(6.128844261169434, 13.44211196899414, 645.6848754882812)","(68.41683959960938, 10.685066223144531, 643.6810302734375)","(-14.311957359313965, 216.7922821044922, 68.26409912109375)","(-9.667566299438477, 205.92007446289062, 64.30697631835938)"
18,11,5505403083217,30865313896746,1,1,"(0.4678787589073181, 0.33648279309272766)","(0.47676190733909607, 0.37451499700546265)",1,1,2.859359741210937,2.84039306640625,"(6.189223289489746, 13.435641288757324, 645.6146240234375)","(68.47099304199219, 10.665770530700684, 643.6329345703125)","(-16.425172805786133, 218.41180419921875, 68.85359954833984)","(-11.845643043518066, 206.89662170410156, 64.66239929199219)"
18,11,5505403091549,30865313905079,1,1,"(0.49066442251205444, 0.3178655207157135)","(0.49892330169677734, 0.3724657893180847)",1,1,2.88055419921875,2.86334228515625,"(6.277939796447754, 13.494789123535156, 645.5662841796875)","(68.552490234375, 10.732303619384766, 643.6847534179688)","(-4.678485870361328, 224.0486602783203, 70.90524291992188)","(-0.4207924008369446, 207.51707458496094, 64.88823699951172)"
18,11,5505403099883,30865313913413,1,1,"(0.49887457489967346, 0.3016815483570099)","(0.5099907517433167, 0.33475589752197266)",1,1,2.8987274169921875,2.859161376953125,"(6.400655746459961, 13.595621109008789, 645.4154052734375)","(68.62923431396484, 10.82300090789795, 643.66943359375)","(-0.44592368602752686, 228.94874572753906, 72.68875122070312)","(5.2848405838012695, 218.9346923828125, 69.04386901855469)"
18,11,5505403108216,30865313921746,1,1,"(0.5067935585975647, 0.2759108245372772)","(0.5100379586219788, 0.30908438563346863)",1,1,2.9104156494140625,2.87481689453125,"(6.462494850158691, 13.633131980895996, 645.66796875)","(68.71356201171875, 10.850454330444336, 643.7921142578125)","(3.6366024017333984, 236.75144958496094, 75.52869415283203)","(5.309162616729736, 226.7073516845703, 71.87290954589844)"
18,11,5505403116550,30865313930080,1,1,"(0.5234721899032593, 0.2561275064945221)","(0.533636212348938, 0.2943607568740845)",1,1,2.92547607421875,2.8942413330078125,"(6.609451770782471, 13.646096229553223, 645.711181640625)","(68.7815933227539, 10.851064682006836, 643.8015747070312)","(12.234908103942871, 242.74134826660156, 77.70882415771484)","(17.474761962890625, 231.16529846191406, 73.49549102783203)"
18,11,5505403124883,30865313938413,1,1,"(0.5464672446250916, 0.2558712959289551)","(0.5438569784164429, 0.29653120040893555)",1,1,2.9185028076171875,2.893218994140625,"(6.652605056762695, 13.63107681274414, 645.4229736328125)","(68.88679504394531, 10.854403495788574, 643.893798828125)","(24.08954429626465, 242.8189239501953, 77.73707580566406)","(22.743864059448242, 230.50814819335938, 73.25627136230469)"
18,11,5505403133216,30865313946746,1,1,"(0.5369472503662109, 0.26117491722106934)","(0.5359494090080261, 0.293302059173584)",1,1,2.9562530517578125,2.897613525390625,"(6.687457084655762, 13.639583587646484, 645.6868896484375)","(68.9273681640625, 10.843008041381836, 643.8027954101562)","(19.181724548339844, 241.21311950683594, 77.15258026123047)","(18.66728973388672, 231.48585510253906, 73.6121597290039)"
18,11,5505403141549,30865313955080,1,1,"(0.5378942489624023, 0.25288450717926025)","(0.5413482785224915, 0.3014964461326599)",1,1,2.9436798095703125,2.8904266357421875,"(6.721538543701172, 13.637880325317383, 645.84765625)","(68.9498291015625, 10.833715438842773, 643.727783203125)","(19.669889450073242, 243.72325134277344, 78.06620025634766)","(21.450584411621094, 229.0048065185547, 72.7091064453125)"
18,11,5505403149882,30865313963413,1,1,"(0.5361812710762024, 0.2598995864391327)","(0.5438791513442993, 0.30552032589912415)",1,1,2.94696044921875,2.8929595947265625,"(6.758831977844238, 13.644445419311523, 645.962158203125)","(68.9764404296875, 10.833907127380371, 643.7569580078125)","(18.78681182861328, 241.59927368164062, 77.29309844970703)","(22.755308151245117, 227.78646850585938, 72.26568603515625)"
18,11,5505403158215,30865313971746,1,1,"(0.531825840473175, 0.263762891292572)","(0.5415642857551575, 0.30998802185058594)",1,1,2.9436492919921875,2.9068145751953125,"(6.794473648071289, 13.641355514526367, 645.9039916992188)","(69.00979614257812, 10.832013130187988, 643.8314819335938)","(16.54146385192871, 240.42953491210938, 76.8674087524414)","(21.56189727783203, 226.43374633789062, 71.77338409423828)"
18,11,5505403166549,30865313980080,1,1,"(0.5334516763687134, 0.26308760046958923)","(0.5437055230140686, 0.30377262830734253)",1,1,2.946029663085937,2.895370483398437,"(6.816548824310303, 13.636781692504883, 645.7423706054688)","(69.04544067382812, 10.830376625061035, 643.9525756835938)","(17.379642486572266, 240.63400268554688, 76.94182586669922)","(22.66579246520996, 228.31561279296875, 72.45831298828125)"
18,11,5505403174887,30865313988418,1,1,"(0.5346267819404602, 0.26299652457237244)","(0.5402705073356628, 0.30352461338043213)",1,1,2.9392852783203125,2.9026336669921875,"(6.831361293792725, 13.633070945739746, 645.6038818359375)","(69.06632232666016, 10.827802658081055, 643.9598388671875)","(17.985429763793945, 240.66159057617188, 76.95182800292969)","(20.894933700561523, 228.3907012939453, 72.48564910888672)"
18,11,5505403183221,30865313996752,1,1,"(0.5370709896087646, 0.26250216364860535)","(0.5395892262458801, 0.30209115147590637)",1,1,2.9529266357421875,2.913055419921875,"(6.840404987335205, 13.629977226257324, 645.511962890625)","(69.08668518066406, 10.827959060668945, 643.955322265625)","(19.245492935180664, 240.81129455566406, 77.00629425048828)","(20.54372215270996, 228.82473754882812, 72.6435775756836)"
18,11,5505403191554,30865314005086,1,1,"(0.5376154184341431, 0.2639256417751312)","(0.5424196720123291, 0.30757468938827515)",1,1,2.9402008056640625,2.89019775390625,"(6.847551345825195, 13.629669189453125, 645.465576171875)","(69.10069274902344, 10.829184532165527, 643.9171752929688)","(19.526145935058594, 240.38027954101562, 76.8494644165039)","(22.002901077270508, 227.16445922851562, 72.0392837524414)"
18,11,5505403199887,30865314013419,1,1,"(0.5351753234863281, 0.26331108808517456)","(0.5397148132324219, 0.3072570860385895)",1,1,2.947509765625,2.9052886962890625,"(6.849888324737549, 13.630008697509766, 645.5001220703125)","(69.1180648803711, 10.834230422973633, 643.924560546875)","(18.268199920654297, 240.56634521484375, 76.91719818115234)","(20.60843276977539, 227.26060485839844, 72.07427215576172)"
18,11,5505403208220,30865314021752,1,1,"(0.539801299571991, 0.254955530166626)","(0.5390378832817078, 0.2986491024494171)",1,1,2.9593963623046875,2.9060516357421875,"(6.854325294494629, 13.634669303894043, 645.5460815429688)","(69.12843322753906, 10.840153694152832, 643.9346313476562)","(20.6530704498291, 243.09620666503906, 77.83797454833984)","(20.259492874145508, 229.86688232421875, 73.02290344238281)"
18,11,5505403216553,30865314030085,1,1,"(0.5375061631202698, 0.25719425082206726)","(0.5378979444503784, 0.301801860332489)",1,1,2.9842529296875,2.9287261962890625,"(6.855582237243652, 13.641464233398438, 645.603515625)","(69.13687133789062, 10.845216751098633, 643.9561767578125)","(19.46984100341797, 242.41835021972656, 77.59129333496094)","(19.671804428100586, 228.91232299804688, 72.67548370361328)"
18,11,5505403224886,30865314038418,1,1,"(0.5380149483680725, 0.2529335618019104)","(0.5344815254211426, 0.29449012875556946)",1,1,2.94921875,2.910263061523437,"(6.859945297241211, 13.649238586425781, 645.6492919921875)","(69.1417007446289, 10.850443840026855, 644.0018310546875)","(19.732105255126953, 243.7084197998047, 78.06077575683594)","(17.910539627075195, 231.12612915039062, 73.48119354248047)"
18,11,5505403233220,30865314046752,1,1,"(0.540488064289093, 0.24929870665073395)","(0.5400369763374329, 0.2994365394115448)",1,1,2.936767578125,2.9134979248046875,"(6.859488010406494, 13.660788536071777, 645.6834106445312)","(69.1490478515625, 10.857060432434082, 644.0707397460938)","(21.007091522216797, 244.80894470214844, 78.46136474609375)","(20.77454948425293, 229.62847900390625, 72.93611145019531)"
18,11,5505403241552,30865314055085,1,1,"(0.5384137630462646, 0.2504550516605377)","(0.5397270321846008, 0.28933900594711304)",1,1,2.9660186767578125,2.896270751953125,"(6.862935543060303, 13.678369522094727, 645.7752685546875)","(69.15088653564453, 10.864265441894531, 644.1055908203125)","(19.93775177001953, 244.45883178710938, 78.33390808105469)","(20.61477279663086, 232.68576049804688, 74.04889678955078)"
18,11,5505403249886,30865314063419,1,1,"(0.5362683534622192, 0.24611806869506836)","(0.5395894050598145, 0.28537383675575256)",1,1,2.9598388671875,2.916244506835937,"(6.8644795417785645, 13.708146095275879, 645.855224609375)","(69.1540298461914, 10.872369766235352, 644.16259765625)","(18.831701278686523, 245.77195739746094, 78.8118896484375)","(20.5438232421875, 233.8863067626953, 74.4858627319336)"
18,11,5505403258219,30865314071752,1,1,"(0.538333535194397, 0.25385165214538574)","(0.5399054288864136, 0.28657349944114685)",1,1,2.9319000244140625,2.905548095703125,"(6.880057334899902, 13.730652809143066, 645.9241943359375)","(69.15960693359375, 10.87661361694336, 644.1731567382812)","(19.89634132385254, 243.43043518066406, 77.95964813232422)","(20.70672607421875, 233.52308654785156, 74.35362243652344)"
18,11,5505403266552,30865314080085,1,1,"(0.5574950575828552, 0.25575265288352966)","(0.5625618696212769, 0.2844017446041107)",1,1,2.946502685546875,2.896484375,"(6.912001609802246, 13.775254249572754, 646.0506591796875)","(69.17398071289062, 10.886299133300781, 644.0881958007812)","(29.774728775024414, 242.8548583984375, 77.75012969970703)","(32.386802673339844, 234.18063354492188, 74.59296417236328)"
18,11,5505403274885,30865314088418,1,1,"(0.5509520769119263, 0.256188303232193)","(0.5590840578079224, 0.2866207957267761)",1,1,2.9375152587890625,2.89984130859375,"(6.920792579650879, 13.812233924865723, 646.0848388671875)","(69.18336486816406, 10.905921936035156, 644.0974731445312)","(26.40157699584961, 242.7229461669922, 77.70214080810547)","(30.593900680541992, 233.5087432861328, 74.34845733642578)"
18,11,5505403283219,30865314096752,1,1,"(0.5511173009872437, 0.26107311248779297)","(0.5520750880241394, 0.286587655544281)",1,1,2.925323486328125,2.906478881835937,"(6.9155683517456055, 13.823972702026367, 646.11962890625)","(69.17901611328125, 10.90976333618164, 644.1097412109375)","(26.486778259277344, 241.24395751953125, 77.163818359375)","(26.980560302734375, 233.518798828125, 74.35206604003906)"
18,11,5505403291551,30865314105085,1,1,"(0.5539695620536804, 0.26535099744796753)","(0.5538761615753174, 0.2952575385570526)",1,1,2.950714111328125,2.892852783203125,"(6.905789375305176, 13.843174934387207, 646.1202392578125)","(69.17185974121094, 10.943696975708008, 644.111572265625)","(27.95718002319336, 239.94873046875, 76.69237518310547)","(27.909059524536133, 230.89378356933594, 73.39662170410156)"
18,11,5505403299885,30865314113419,1,1,"(0.5542582869529724, 0.2618631422519684)","(0.5572873950004578, 0.29671159386634827)",1,1,2.9253082275390625,2.904525756835937,"(6.897336006164551, 13.84786319732666, 646.0283813476562)","(69.15972900390625, 10.966314315795898, 644.091064453125)","(28.106060028076172, 241.00474548339844, 77.07677459716797)","(29.667667388916016, 230.45350646972656, 73.23641204833984)"
18,11,5505403308222,30865314121756,1,1,"(0.5531092286109924, 0.2653995156288147)","(0.5581000447273254, 0.29740655422210693)",1,1,2.9389190673828125,2.8995361328125,"(6.88645076751709, 13.843303680419922, 645.9019165039062)","(69.14990234375, 10.9623384475708, 644.0929565429688)","(27.513694763183594, 239.9340057373047, 76.68704986572266)","(30.086591720581055, 230.24310302734375, 73.15985870361328)"
18,11,5505403316555,30865314130089,1,1,"(0.5531243085861206, 0.2649081349372864)","(0.5567589998245239, 0.2954351305961609)",1,1,2.9459991455078125,2.88348388671875,"(6.872133255004883, 13.84369945526123, 645.7409057617188)","(69.13224792480469, 10.990370750427246, 644.0623779296875)","(27.521446228027344, 240.0828094482422, 76.7411880493164)","(29.39522933959961, 230.8400115966797, 73.37708282470703)"
18,11,5505403324889,30865314138423,1,1,"(0.5558242797851562, 0.2680776119232178)","(0.5549279451370239, 0.30180880427360535)",1,1,2.9244384765625,2.8856353759765625,"(6.8600263595581055, 13.841018676757812, 645.6146240234375)","(69.1186294555664, 10.98735237121582, 644.1116943359375)","(28.913368225097656, 239.12315368652344, 76.39193725585938)","(28.451292037963867, 228.91021728515625, 72.6747055053711)"
18,11,5505403333222,30865314146756,1,1,"(0.5517910122871399, 0.2617976665496826)","(0.5534201264381409, 0.29559099674224854)",1,1,2.9165802001953125,2.898040771484375,"(6.842641830444336, 13.847342491149902, 645.68408203125)","(69.1063003540039, 10.98759651184082, 644.18505859375)","(26.834077835083008, 241.02456665039062, 77.083984375)","(27.673969268798828, 230.79283142089844, 73.3598861694336)"
18,11,5505403341554,30865314155089,1,1,"(0.5512533187866211, 0.2694369852542877)","(0.5578365325927734, 0.3005612790584564)",1,1,2.9326171875,2.8881072998046875,"(6.822549819946289, 13.856889724731445, 645.9149169921875)","(69.08242797851562, 10.996540069580078, 644.201904296875)","(26.556888580322266, 238.71157836914062, 76.24211120605469)","(29.950742721557617, 229.28794860839844, 72.81217956542969)"
18,11,5505403349888,30865314163423,1,1,"(0.5495792031288147, 0.26904892921447754)","(0.5541324615478516, 0.29915452003479004)",1,1,2.948104858398437,2.8732147216796875,"(6.795005798339844, 13.859110832214355, 646.1460571289062)","(69.05076599121094, 10.985282897949219, 644.1616821289062)","(25.69386100769043, 238.8290557861328, 76.28487396240234)","(28.04120635986328, 229.7138671875, 72.96720886230469)"
18,11,5505403358221,30865314171756,1,1,"(0.548446536064148, 0.2661958336830139)","(0.5557157397270203, 0.29689788818359375)",1,1,2.936630249023437,2.8673248291015625,"(6.7590012550354, 13.85450553894043, 646.3196411132812)","(69.02468872070312, 10.97247314453125, 644.2017211914062)","(25.109933853149414, 239.69290161132812, 76.59928131103516)","(28.85738182067871, 230.39710998535156, 73.21588134765625)"
18,11,5505403366554,30865314180089,1,1,"(0.5503241419792175, 0.261367529630661)","(0.5572126507759094, 0.29693958163261414)",1,1,2.94281005859375,2.860260009765625,"(6.719204902648926, 13.859251976013184, 646.354736328125)","(68.98381042480469, 10.9894437789917, 644.0944213867188)","(26.077903747558594, 241.15481567382812, 77.13134765625)","(29.62911033630371, 230.38450622558594, 73.2113037109375)"
18,11,5505403374888,30865314188423,1,1,"(0.552545964717865, 0.26830440759658813)","(0.557226300239563, 0.2985793650150299)",1,1,2.918197631835937,2.882675170898437,"(6.681281566619873, 13.838237762451172, 646.0205688476562)","(68.9422836303711, 10.963638305664062, 644.0800170898438)","(27.223297119140625, 239.0544891357422, 76.36693572998047)","(29.63618278503418, 229.8880157470703, 73.03054809570312)"
18,11,5505403383221,30865314196756,1,1,"(0.5525903105735779, 0.2614389657974243)","(0.5594095587730408, 0.2922901213169098)",1,1,2.9208221435546875,2.8762664794921875,"(6.649932861328125, 13.819578170776367, 645.8709716796875)","(68.89935302734375, 10.951372146606445, 644.0662231445312)","(27.246187210083008, 241.1331787109375, 77.1235122680664)","(30.761674880981445, 231.792236328125, 73.72366333007812)"
18,11,5505403391553,30865314205089,1,1,"(0.5496981143951416, 0.26899254322052)","(0.5564364790916443, 0.29635563492774963)",1,1,2.9281463623046875,2.8758087158203125,"(6.613996505737305, 13.820796966552734, 645.8033447265625)","(68.86042785644531, 10.973426818847656, 644.0986328125)","(25.75514793395996, 238.8461456298828, 76.29109954833984)","(29.228981018066406, 230.56129455566406, 73.27565002441406)"
18,11,5505403399886,30865314213422,1,1,"(0.5489880442619324, 0.26016443967819214)","(0.5572019219398499, 0.2944234609603882)",1,1,2.9196014404296875,2.871063232421875,"(6.562812805175781, 13.78313159942627, 645.9764404296875)","(68.81659698486328, 10.943595886230469, 644.0843505859375)","(25.38909149169922, 241.51907348632812, 77.263916015625)","(29.623607635498047, 231.1463165283203, 73.4885482788086)"
18,11,5505403408220,30865314221756,1,1,"(0.5518451929092407, 0.2600053548812866)","(0.5564587116241455, 0.2981225252151489)",1,1,2.9153289794921875,2.866424560546875,"(6.5164947509765625, 13.765884399414062, 646.0114135742188)","(68.7803955078125, 10.940441131591797, 644.1153564453125)","(26.862031936645508, 241.56724548339844, 77.281494140625)","(29.240453720092773, 230.02633666992188, 73.08092498779297)"
18,11,5505403416553,30865314230089,1,1,"(0.5506701469421387, 0.2567162811756134)","(0.5541732311248779, 0.2877363860607147)",1,1,2.921051025390625,2.8601226806640625,"(6.465570449829102, 13.746129989624023, 645.9200439453125)","(68.73172760009766, 10.945306777954102, 644.0554809570312)","(26.25625991821289, 242.56307983398438, 77.64395141601562)","(28.06218719482422, 233.17098999023438, 74.22550201416016)"
18,11,5505403424887,30865314238423,1,1,"(0.5549865961074829, 0.25632330775260925)","(0.5568798780441284, 0.28645429015159607)",1,1,2.93841552734375,2.875579833984375,"(6.438127040863037, 13.717147827148438, 645.9203491210938)","(68.69562530517578, 10.932442665100098, 644.052490234375)","(28.48151397705078, 242.68206787109375, 77.6872329711914)","(29.457548141479492, 233.5591583251953, 74.36679077148438)"
18,11,5505403433220,30865314246756,1,1,"(0.5669461488723755, 0.24952785670757294)","(0.5697599053382874, 0.2888675034046173)",1,1,2.9438629150390625,2.8821258544921875,"(6.427487850189209, 13.6878662109375, 645.874755859375)","(68.67559814453125, 10.93000316619873, 644.0447998046875)","(34.64702606201172, 244.73956298828125, 78.43612670898438)","(36.097591400146484, 232.82850646972656, 74.10084533691406)"
18,11,5505403441558,30865314255095,1,1,"(0.5626065135002136, 0.24275362491607666)","(0.5698081254959106, 0.2927846908569336)",1,1,2.9205780029296875,2.881683349609375,"(6.401145935058594, 13.686963081359863, 645.95556640625)","(68.65251922607422, 10.947633743286133, 644.1455688476562)","(32.40983581542969, 246.79061889648438, 79.18267059326172)","(36.122440338134766, 231.64248657226562, 73.66915893554688)"
18,11,5505403449891,30865314263428,1,1,"(0.5585271716117859, 0.24308931827545166)","(0.5687505602836609, 0.29240041971206665)",1,1,2.941986083984375,2.8609771728515625,"(6.360715389251709, 13.685912132263184, 646.12939453125)","(68.6060562133789, 10.945589065551758, 644.13037109375)","(30.30677604675293, 246.68899536132812, 79.1456298828125)","(35.577274322509766, 231.75881958007812, 73.71154022216797)"
18,11,5505403458225,30865314271762,1,1,"(0.5618547797203064, 0.25264814496040344)","(0.5679801106452942, 0.2876277267932892)",1,1,2.9423065185546875,2.881698608398437,"(6.31233024597168, 13.67745590209961, 646.2467041015625)","(68.55693817138672, 10.932989120483398, 644.082275390625)","(32.022281646728516, 243.7948455810547, 78.09221649169922)","(35.18006896972656, 233.20387268066406, 74.23748779296875)"
18,11,5505403466558,30865314280095,1,1,"(0.5673169493675232, 0.2505006790161133)","(0.5669552683830261, 0.29144126176834106)",1,1,2.9478912353515625,2.873565673828125,"(6.263946056365967, 13.656940460205078, 645.9361572265625)","(68.51693725585938, 10.943563461303711, 643.9970703125)","(34.83819580078125, 244.44500732421875, 78.32890319824219)","(34.65171813964844, 232.0492401123047, 73.81721496582031)"
18,11,5505403474892,30865314288429,1,1,"(0.5687907934188843, 0.2605162262916565)","(0.5709057450294495, 0.2893698215484619)",1,1,2.930770874023437,2.877304077148437,"(6.2218523025512695, 13.634227752685547, 645.5914306640625)","(68.4776382446289, 10.936527252197266, 643.9824829101562)","(35.59800338745117, 241.41258239746094, 77.22518157958984)","(36.68833541870117, 232.67642211914062, 74.04547882080078)"
18,11,5505403483225,30865314296762,1,1,"(0.5644922852516174, 0.25147634744644165)","(0.5692978501319885, 0.2892518639564514)",1,1,2.9126129150390625,2.88262939453125,"(6.201794147491455, 13.635401725769043, 645.6148071289062)","(68.44615173339844, 10.9428071975708, 644.0128784179688)","(33.381988525390625, 244.14962768554688, 78.22135925292969)","(35.859397888183594, 232.71214294433594, 74.0584716796875)"
18,11,5505403491557,30865314305095,1,1,"(0.5612432956695557, 0.2605365216732025)","(0.5711429715156555, 0.29592499136924744)",1,1,2.920196533203125,2.864974975585937,"(6.180149555206299, 13.642023086547852, 645.8109130859375)","(68.42156219482422, 10.951988220214844, 644.0651245117188)","(31.70705223083496, 241.40640258789062, 77.22295379638672)","(36.810611724853516, 230.6916961669922, 73.32307434082031)"
18,11,5505403499890,30865314313428,1,1,"(0.5626923441886902, 0.266936719417572)","(0.5688751339912415, 0.28850018978118896)",1,1,2.9489288330078125,2.876556396484375,"(6.157831192016602, 13.647506713867188, 646.111083984375)","(68.39724731445312, 10.94765853881836, 644.0704345703125)","(32.45404052734375, 239.46859741210938, 76.51764678955078)","(35.64149475097656, 232.93972778320312, 74.14132690429688)"
18,11,5505403508224,30865314321762,1,1,"(0.5568845272064209, 0.26041316986083984)","(0.5666660666465759, 0.29546841979026794)",1,1,2.927719116210937,2.8718719482421875,"(6.140445709228516, 13.653820037841797, 646.3072509765625)","(68.37123107910156, 10.97778034210205, 644.0409545898438)","(29.459943771362305, 241.44375610351562, 77.23657989501953)","(34.50263214111328, 230.8299102783203, 73.3734130859375)"
18,11,5505403516557,30865314330095,1,1,"(0.5592517256736755, 0.25653111934661865)","(0.567441463470459, 0.2947249412536621)",1,1,2.9324951171875,2.8634796142578125,"(6.116118431091309, 13.650391578674316, 646.353759765625)","(68.35486602783203, 10.984192848205566, 644.0562133789062)","(30.68034553527832, 242.619140625, 77.66435241699219)","(34.90237808227539, 231.05502319335938, 73.45535278320312)"
18,11,5505403524891,30865314338429,1,1,"(0.563084602355957, 0.26079705357551575)","(0.5714848041534424, 0.2936285436153412)",1,1,2.9380035400390625,2.859100341796875,"(6.100211143493652, 13.648133277893066, 646.376953125)","(68.34162902832031, 10.991106986999512, 644.0355224609375)","(32.65625762939453, 241.32754516601562, 77.19424438476562)","(36.98684310913086, 231.38699340820312, 73.576171875)"
18,11,5505403533224,30865314346762,1,1,"(0.5675799250602722, 0.25333371758461)","(0.5693544149398804, 0.29908692836761475)",1,1,2.9247283935546875,2.867767333984375,"(6.085577011108398, 13.649967193603516, 646.2618408203125)","(68.33037567138672, 11.022051811218262, 643.9571533203125)","(34.9737548828125, 243.58724975585938, 78.01669311523438)","(35.88855743408203, 229.7343292236328, 72.97464752197266)"
18,11,5505403541557,30865314355095,1,1,"(0.5651374459266663, 0.26010650396347046)","(0.564995527267456, 0.30851414799690247)",1,1,2.942138671875,2.8829345703125,"(6.081964492797852, 13.648719787597656, 646.261962890625)","(68.32423400878906, 11.023628234863281, 643.9347534179688)","(33.714603424072266, 241.53663635253906, 77.27034759521484)","(33.641414642333984, 226.8800048828125, 71.93576049804688)"
18,11,5505403549889,30865314363428,1,1,"(0.5629803538322449, 0.25060397386550903)","(0.5695927143096924, 0.3015948235988617)",1,1,2.9480133056640625,2.87762451171875,"(6.08329439163208, 13.652225494384766, 646.2849731445312)","(68.32615661621094, 11.037652969360352, 643.9229125976562)","(32.6025276184082, 244.41372680664062, 78.31753540039062)","(36.01142883300781, 228.97499084472656, 72.69830322265625)"
18,11,5505403558225,30865314371764,1,1,"(0.5620814561843872, 0.25738227367401123)","(0.5698755383491516, 0.3039840757846832)",1,1,2.9387969970703125,2.8688507080078125,"(6.087749481201172, 13.657955169677734, 646.2965698242188)","(68.32417297363281, 11.044572830200195, 643.864501953125)","(32.13913345336914, 242.36141967773438, 77.57058715820312)","(36.15718078613281, 228.25161743164062, 72.43496704101562)"
