participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,11,737045236340,857088700,1,1,"(0.45769965648651123, 0.5341314077377319)","(0.5001748204231262, 0.5539169311523438)",1,1,2.82537841796875,2.7329864501953125,"(-31.529247283935547, 39.41920471191406, 617.1148071289062)","(32.131248474121094, 33.28897476196289, 621.28076171875)","(-16.235488891601562, 102.60031127929688, 26.701663970947266)","(-1.5592538118362427, 98.98675537109375, 25.386430740356445)"
5,11,737045253008,857105367,1,1,"(0.4632911682128906, 0.5201544761657715)","(0.49811694025993347, 0.5775086283683777)",1,1,2.807601928710937,2.7633209228515625,"(-31.566699981689453, 39.453269958496094, 617.2164916992188)","(32.10320281982422, 33.32310485839844, 621.1656494140625)","(-14.303481101989746, 105.15300750732422, 27.63076400756836)","(-2.2702994346618652, 94.67803955078125, 23.818178176879883)"
5,11,737045269675,857122034,1,1,"(0.4578606188297272, 0.5362012386322021)","(0.4993365705013275, 0.5571039915084839)",1,1,2.813140869140625,2.714462280273437,"(-31.59112548828125, 39.502967834472656, 617.1721801757812)","(32.08031463623047, 33.371368408203125, 621.0713500976562)","(-16.17987632751465, 102.2222671508789, 26.56407928466797)","(-1.8489018678665161, 98.40467834472656, 25.174571990966797)"
5,11,737045286342,857138700,1,1,"(0.45634743571281433, 0.5382985472679138)","(0.49363455176353455, 0.5650529861450195)",1,1,2.8075714111328125,2.745147705078125,"(-31.617460250854492, 39.55957794189453, 617.1805419921875)","(32.06093215942383, 33.4158935546875, 621.1265869140625)","(-16.702739715576172, 101.83924102783203, 26.424665451049805)","(-3.819063663482666, 96.95289611816406, 24.64619255065918)"
5,11,737045303009,857155367,1,1,"(0.44169092178344727, 0.5647146105766296)","(0.48850592970848083, 0.5390194058418274)",1,1,2.84210205078125,2.721405029296875,"(-31.645965576171875, 39.560977935791016, 616.8279418945312)","(32.004539489746094, 33.437767028808594, 621.0999145507812)","(-21.766923904418945, 97.01470947265625, 24.66864776611328)","(-5.591145992279053, 101.70758819580078, 26.376737594604492)"
5,11,737045319677,857172034,1,1,"(0.44674769043922424, 0.5528074502944946)","(0.4902144968509674, 0.5718509554862976)",1,1,2.8128814697265625,2.7653045654296875,"(-31.671323776245117, 39.553009033203125, 616.5294189453125)","(31.97538185119629, 33.465850830078125, 621.016357421875)","(-20.01968002319336, 99.18937683105469, 25.4601993560791)","(-5.000784873962402, 95.71134185791016, 24.194272994995117)"
5,11,737045336343,857188700,1,1,"(0.4405754804611206, 0.5694838166236877)","(0.4908560812473297, 0.530392587184906)",1,1,2.84466552734375,2.680633544921875,"(-31.69260025024414, 39.54979705810547, 616.4429321289062)","(31.950576782226562, 33.47998809814453, 620.9866943359375)","(-22.152332305908203, 96.14366149902344, 24.35165786743164)","(-4.779109954833984, 103.28314971923828, 26.95018196105957)"
5,11,737045353014,857205370,1,1,"(0.44707709550857544, 0.5540362596511841)","(0.4857718348503113, 0.5603966116905212)",1,1,2.82293701171875,2.7252655029296875,"(-31.717477798461914, 39.55827331542969, 616.567138671875)","(31.92947006225586, 33.47704315185547, 620.9144897460938)","(-19.905853271484375, 98.9649429321289, 25.378522872924805)","(-6.535851955413818, 97.80332946777344, 24.955698013305664)"
5,11,737045369681,857222037,1,1,"(0.45104527473449707, 0.5845350623130798)","(0.48687246441841125, 0.5571337342262268)",1,1,2.841766357421875,2.709259033203125,"(-31.738122940063477, 39.564796447753906, 616.7133178710938)","(31.913148880004883, 33.46540451049805, 620.893798828125)","(-18.534746170043945, 93.39476013183594, 23.35108757019043)","(-6.155548095703125, 98.39923095703125, 25.172607421875)"
5,11,737045386348,857238703,1,1,"(0.4421776831150055, 0.573585033416748)","(0.49256664514541626, 0.5710698366165161)",1,1,2.821380615234375,2.7499237060546875,"(-31.753150939941406, 39.56208038330078, 616.7855224609375)","(31.90188217163086, 33.44090270996094, 620.830810546875)","(-21.598716735839844, 95.39462280273438, 24.07900619506836)","(-4.188065528869629, 95.85399627685547, 24.246192932128906)"
5,11,737045403015,857255370,1,1,"(0.44608721137046814, 0.5609316825866699)","(0.49661287665367126, 0.5534395575523376)",1,1,2.830169677734375,2.72564697265625,"(-31.761531829833984, 39.556976318359375, 616.7960205078125)","(31.88690757751465, 33.42317199707031, 620.73583984375)","(-20.247901916503906, 97.70561218261719, 24.920122146606445)","(-2.7899773120880127, 99.07392120361328, 25.418148040771484)"
5,11,737045419682,857272037,1,1,"(0.45339033007621765, 0.569166898727417)","(0.48711368441581726, 0.5670401453971863)",1,1,2.842193603515625,2.75274658203125,"(-31.77206039428711, 39.56190490722656, 616.8372192382812)","(31.877609252929688, 33.424415588378906, 620.693603515625)","(-17.7244815826416, 96.20154571533203, 24.37271499633789)","(-6.072204113006592, 96.58998107910156, 24.514041900634766)"
5,11,737045436349,857288703,1,1,"(0.4427880644798279, 0.5488035082817078)","(0.47788509726524353, 0.5732572674751282)",1,1,2.805908203125,2.726913452148437,"(-31.777019500732422, 39.570926666259766, 616.8365478515625)","(31.8748722076416, 33.4367561340332, 620.704833984375)","(-21.3878231048584, 99.920654296875, 25.726320266723633)","(-9.260910987854004, 95.45447540283203, 24.10079574584961)"
5,11,737045453016,857305370,1,1,"(0.4440602958202362, 0.5346266627311707)","(0.4915452003479004, 0.5826060175895691)",1,1,2.800201416015625,2.7429962158203125,"(-31.782793045043945, 39.58922576904297, 616.88818359375)","(31.86880111694336, 33.465415954589844, 620.6624755859375)","(-20.948230743408203, 102.50984954833984, 26.668790817260742)","(-4.540996551513672, 93.74706268310547, 23.479341506958008)"
5,11,737045469683,857322036,1,1,"(0.4388697147369385, 0.5485634207725525)","(0.4903329908847809, 0.5549123883247375)",1,1,2.820297241210937,2.6796875,"(-31.78068733215332, 39.603843688964844, 616.8348388671875)","(31.865161895751953, 33.49365997314453, 620.652587890625)","(-22.741708755493164, 99.9644775390625, 25.742321014404297)","(-4.959852695465088, 98.80492401123047, 25.32032585144043)"
5,11,737045486355,857338708,1,1,"(0.44457852840423584, 0.5617527961730957)","(0.4907987117767334, 0.5708302855491638)",1,1,2.814727783203125,2.7184295654296875,"(-31.782215118408203, 39.61003112792969, 616.7818603515625)","(31.86285972595215, 33.50907516479492, 620.6312866210938)","(-20.769189834594727, 97.55563354492188, 24.865568161010742)","(-4.79892635345459, 95.89773559570312, 24.262149810791016)"
5,11,737045503023,857355375,1,1,"(0.44605281949043274, 0.5471013188362122)","(0.49395132064819336, 0.5679430961608887)",1,1,2.80694580078125,2.7322235107421875,"(-31.779830932617188, 39.61836624145508, 616.7818603515625)","(31.860374450683594, 33.51821517944336, 620.6635131835938)","(-20.259761810302734, 100.23153686523438, 25.839488983154297)","(-3.7096242904663086, 96.425048828125, 24.45408821105957)"
5,11,737045519690,857372042,1,1,"(0.4447310268878937, 0.5461214184761047)","(0.48836207389831543, 0.6003679037094116)",1,1,2.802398681640625,2.7659454345703125,"(-31.786609649658203, 39.618499755859375, 616.833740234375)","(31.859161376953125, 33.511356353759766, 620.696044921875)","(-20.71648597717285, 100.4104995727539, 25.904619216918945)","(-5.640847206115723, 90.50309753417969, 22.29865074157715)"
5,11,737045536357,857388708,1,1,"(0.46048176288604736, 0.5450499057769775)","(0.492488294839859, 0.5609980225563049)",1,1,2.8058624267578125,2.6942901611328125,"(-31.799074172973633, 39.61720275878906, 616.9605712890625)","(31.85200309753418, 33.49283218383789, 620.7288208007812)","(-15.274205207824707, 100.60619354248047, 25.975872039794922)","(-4.215145111083984, 97.69348907470703, 24.91571807861328)"
5,11,737045553024,857405375,1,1,"(0.4533025026321411, 0.5560978651046753)","(0.48251256346702576, 0.565129816532135)",1,1,2.7815093994140625,2.707763671875,"(-31.813262939453125, 39.61091995239258, 617.0010986328125)","(31.837650299072266, 33.47954559326172, 620.76171875)","(-17.754825592041016, 98.58840942382812, 25.241491317749023)","(-7.662009239196777, 96.93887329101562, 24.641061782836914)"
5,11,737045569691,857422041,1,1,"(0.44186243414878845, 0.5438498854637146)","(0.4803955554962158, 0.5600495338439941)",1,1,2.763702392578125,2.7119598388671875,"(-31.823444366455078, 39.59881591796875, 616.9151000976562)","(31.82207679748535, 33.46419143676758, 620.7628784179688)","(-21.70764923095703, 100.82536315917969, 26.055618286132812)","(-8.393485069274902, 97.86669921875, 24.978776931762695)"
5,11,737045586358,857438708,1,1,"(0.4491249918937683, 0.5627514123916626)","(0.4880589544773102, 0.5609391331672668)",1,1,2.794418334960937,2.709945678710937,"(-31.832561492919922, 39.58475112915039, 616.8084716796875)","(31.803550720214844, 33.45293426513672, 620.7969360351562)","(-19.19826316833496, 97.37325286865234, 24.79915428161621)","(-5.745579719543457, 97.70423126220703, 24.91963768005371)"
5,11,737045603026,857455375,1,1,"(0.4398687183856964, 0.5699429512023926)","(0.48443275690078735, 0.5724235773086548)",1,1,2.7898712158203125,2.7229156494140625,"(-31.844764709472656, 39.56895446777344, 616.7655029296875)","(31.790449142456055, 33.44971466064453, 620.9158935546875)","(-22.39652442932129, 96.059814453125, 24.321104049682617)","(-6.998534202575684, 95.60676574707031, 24.15620994567871)"
5,11,737045619698,857472047,1,1,"(0.4453602135181427, 0.5737847089767456)","(0.49605754017829895, 0.5451518297195435)",1,1,2.8012237548828125,2.67926025390625,"(-31.85100555419922, 39.555198669433594, 616.7015380859375)","(31.7733154296875, 33.443843841552734, 620.9500732421875)","(-20.499065399169922, 95.358154296875, 24.06574058532715)","(-2.981874704360962, 100.58756256103516, 25.9691162109375)"
5,11,737045636365,857488714,1,1,"(0.44657614827156067, 0.5665397644042969)","(0.4913831353187561, 0.5573770403862)",1,1,2.78399658203125,2.7057647705078125,"(-31.858043670654297, 39.54157638549805, 616.711669921875)","(31.76348114013672, 33.43474197387695, 621.004638671875)","(-20.078941345214844, 96.68134307861328, 24.54735565185547)","(-4.596985340118408, 98.35480499267578, 25.15643882751465)"
5,11,737045653033,857505381,1,1,"(0.44604820013046265, 0.5859012007713318)","(0.49285420775413513, 0.5798059105873108)",1,1,2.7932586669921875,2.70489501953125,"(-31.866207122802734, 39.52617263793945, 616.7537231445312)","(31.750408172607422, 33.42459487915039, 621.0271606445312)","(-20.2613582611084, 93.1452407836914, 23.26032066345215)","(-4.0887041091918945, 94.25846862792969, 23.66550636291504)"
5,11,737045669699,857522047,1,1,"(0.4505862295627594, 0.5496078729629517)","(0.48676860332489014, 0.5872673988342285)",1,1,2.7615509033203125,2.714324951171875,"(-31.87372589111328, 39.501922607421875, 616.8584594726562)","(31.740615844726562, 33.41638946533203, 621.0924682617188)","(-18.693355560302734, 99.77373504638672, 25.672863006591797)","(-6.191439628601074, 92.89574432373047, 23.169471740722656)"
5,11,737045686367,857538714,1,1,"(0.4486749470233917, 0.5844796299934387)","(0.4977512061595917, 0.5715404152870178)",1,1,2.820175170898437,2.697967529296875,"(-31.87766456604004, 39.465126037597656, 616.9742431640625)","(31.730594635009766, 33.40210723876953, 621.1781616210938)","(-19.353748321533203, 93.40486145019531, 23.35481071472168)","(-2.396674871444702, 95.76805114746094, 24.214916229248047)"
5,11,737045703034,857555381,1,1,"(0.4494608938694, 0.5661108493804932)","(0.49552592635154724, 0.577394962310791)",1,1,2.774749755859375,2.6629180908203125,"(-31.880903244018555, 39.43319320678711, 617.0263671875)","(31.72445297241211, 33.387786865234375, 621.23291015625)","(-19.082181930541992, 96.75969696044922, 24.575851440429688)","(-3.1655592918395996, 94.69877624511719, 23.825761795043945)"
5,11,737045719701,857572047,1,1,"(0.43964436650276184, 0.5929826498031616)","(0.48986372351646423, 0.5800246000289917)",1,1,2.7932891845703125,2.6846466064453125,"(-31.87808609008789, 39.4208984375, 617.1429443359375)","(31.73335838317871, 33.357627868652344, 621.3507080078125)","(-22.474063873291016, 91.85192108154297, 22.7895565032959)","(-5.121992588043213, 94.2185287475586, 23.650964736938477)"
5,11,737045736368,857588714,1,1,"(0.44767656922340393, 0.581713080406189)","(0.48067277669906616, 0.583396315574646)",1,1,2.795074462890625,2.6971588134765625,"(-31.871112823486328, 39.41749572753906, 617.3021240234375)","(31.74332046508789, 33.31640625, 621.4672241210938)","(-19.698720932006836, 93.9101333618164, 23.53874397277832)","(-8.297701835632324, 93.60272979736328, 23.426816940307617)"
5,11,737045753041,857605386,1,1,"(0.43996304273605347, 0.5720675587654114)","(0.4893953800201416, 0.5691012740135193)",1,1,2.7570037841796875,2.682601928710937,"(-31.86073875427246, 39.41599655151367, 617.4737548828125)","(31.753353118896484, 33.286563873291016, 621.5626220703125)","(-22.363941192626953, 95.67176055908203, 24.179887771606445)","(-5.283825397491455, 96.21353912353516, 24.37702751159668)"
5,11,737045769707,857622052,1,1,"(0.44063428044319153, 0.5639313459396362)","(0.47151660919189453, 0.534557044506073)",1,1,2.7546844482421875,2.586181640625,"(-31.851825714111328, 39.41130065917969, 617.5493774414062)","(31.771438598632812, 33.27208709716797, 621.7220458984375)","(-22.132007598876953, 97.15775299072266, 24.72071075439453)","(-11.461382865905762, 102.5225601196289, 26.67341423034668)"
5,11,737045786375,857638719,1,1,"(0.44607990980148315, 0.5579932928085327)","(0.4792422652244568, 0.5475582480430603)",1,1,2.718246459960937,2.67205810546875,"(-31.850181579589844, 39.3979377746582, 617.6246337890625)","(31.78614044189453, 33.26213073730469, 621.8709716796875)","(-20.250415802001953, 98.24224853515625, 25.11549949645996)","(-8.791971206665039, 100.14807891845703, 25.80913543701172)"
5,11,737045803042,857655386,1,1,"(0.4467868208885193, 0.5612629652023315)","(0.4767407774925232, 0.5718576312065125)",1,1,2.74114990234375,2.6772918701171875,"(-31.847537994384766, 39.38119888305664, 617.69921875)","(31.78620719909668, 33.25099182128906, 621.8922729492188)","(-20.00615692138672, 97.64509582519531, 24.89811897277832)","(-9.656311988830566, 95.71012878417969, 24.193838119506836)"
5,11,737045819708,857672052,1,1,"(0.4425424039363861, 0.5463686585426331)","(0.48078733682632446, 0.5707232356071472)",1,1,2.73455810546875,2.643341064453125,"(-31.847362518310547, 39.356353759765625, 617.7413330078125)","(31.78717041015625, 33.245548248291016, 621.9998168945312)","(-21.472715377807617, 100.3653564453125, 25.888193130493164)","(-8.25810432434082, 95.91729736328125, 24.269235610961914)"
5,11,737045836376,857688719,1,1,"(0.4468349516391754, 0.5554491877555847)","(0.48855093121528625, 0.5709111094474792)",1,1,2.71136474609375,2.6647491455078125,"(-31.854114532470703, 39.325828552246094, 617.793212890625)","(31.77763557434082, 33.232505798339844, 622.0541381835938)","(-19.98952293395996, 98.7069091796875, 25.28460121154785)","(-5.575597763061523, 95.88298034667969, 24.256778717041016)"
5,11,737045853043,857705386,1,1,"(0.44511860609054565, 0.5529249906539917)","(0.4853033423423767, 0.5808355212211609)",1,1,2.768310546875,2.686767578125,"(-31.860946655273438, 39.29545974731445, 617.84521484375)","(31.76420783996582, 33.2055778503418, 622.1094360351562)","(-20.582571029663086, 99.16791534423828, 25.452407836914062)","(-6.697719097137451, 94.07042694091797, 23.5970401763916)"
5,11,737045869710,857722052,1,1,"(0.44998541474342346, 0.6082929372787476)","(0.4920046925544739, 0.5602951645851135)",1,1,2.76470947265625,2.6230621337890625,"(-31.846580505371094, 39.247596740722656, 617.8680419921875)","(31.751354217529297, 33.119117736816406, 622.1751098632812)","(-18.900955200195312, 89.05567169189453, 21.77182388305664)","(-4.3822503089904785, 97.82186126708984, 24.962427139282227)"
5,11,737045886380,857738722,1,1,"(0.449582576751709, 0.610161542892456)","(0.49622097611427307, 0.5897879600524902)",1,1,2.7069091796875,2.6179656982421875,"(-31.842702865600586, 39.19279861450195, 618.1137084960938)","(31.761913299560547, 33.05536651611328, 622.2711181640625)","(-19.04015350341797, 88.71441650390625, 21.64763069152832)","(-2.9253952503204346, 92.43537902832031, 23.001943588256836)"
5,11,737045903047,857755388,1,1,"(0.45921868085861206, 0.6120883822441101)","(0.5056309700012207, 0.5930222868919373)",1,1,2.74407958984375,2.6059722900390625,"(-31.848390579223633, 39.13275909423828, 618.1441040039062)","(31.753210067749023, 33.00447082519531, 622.3257446289062)","(-15.710631370544434, 88.36249542236328, 21.519514083862305)","(0.3260006308555603, 91.84465789794922, 22.78693962097168)"
5,11,737045919714,857772055,1,1,"(0.4579569399356842, 0.594788670539856)","(0.5020678639411926, 0.6118265986442566)",1,1,2.73297119140625,2.6705780029296875,"(-31.84415626525879, 39.08364486694336, 618.1124267578125)","(31.747106552124023, 32.95494842529297, 622.4549560546875)","(-16.1466007232666, 91.52206420898438, 22.669532775878906)","(-0.9051274061203003, 88.41030883789062, 21.536972045898438)"
5,11,737045936382,857788722,1,1,"(0.45647257566452026, 0.6185956001281738)","(0.4978746175765991, 0.6161016821861267)",1,1,2.761932373046875,2.66180419921875,"(-31.85236358642578, 39.05522155761719, 618.1546020507812)","(31.742473602294922, 32.92897033691406, 622.606201171875)","(-16.65947914123535, 87.1740493774414, 21.086956024169922)","(-2.354027032852173, 87.62953186035156, 21.252708435058594)"
5,11,737045953049,857805389,1,1,"(0.4609870910644531, 0.6410204172134399)","(0.5091603994369507, 0.586901068687439)",1,1,2.792266845703125,2.6234283447265625,"(-31.856151580810547, 39.038917541503906, 618.3145751953125)","(31.741857528686523, 32.917724609375, 622.7032470703125)","(-15.099599838256836, 83.07844543457031, 19.596288681030273)","(1.545487880706787, 92.96263885498047, 23.193832397460938)"
5,11,737045969716,857822055,1,1,"(0.4513222873210907, 0.6051850914955139)","(0.5093079209327698, 0.6124528050422668)",1,1,2.7305908203125,2.6446685791015625,"(-31.855072021484375, 39.016563415527344, 618.5060424804688)","(31.745702743530273, 32.911983489990234, 622.8426513671875)","(-18.43903350830078, 89.623291015625, 21.97842025756836)","(1.5964661836624146, 88.29593658447266, 21.495281219482422)"
5,11,737045986383,857838722,1,1,"(0.4515174627304077, 0.6030548810958862)","(0.4961205720901489, 0.6290515065193176)",1,1,2.735458374023437,2.6661529541015625,"(-31.852066040039062, 38.99820327758789, 618.6444091796875)","(31.761442184448242, 32.90208053588867, 623.013671875)","(-18.371585845947266, 90.0123291015625, 22.120037078857422)","(-2.960099935531616, 85.2644271850586, 20.39190101623535)"
5,11,737046003050,857855388,1,1,"(0.45299530029296875, 0.6147229671478271)","(0.5017232298851013, 0.5944743156433105)",1,1,2.755462646484375,2.616195678710937,"(-31.846609115600586, 38.98939514160156, 618.7830810546875)","(31.771821975708008, 32.88028335571289, 623.0880126953125)","(-17.860977172851562, 87.88133239746094, 21.344411849975586)","(-1.0242406129837036, 91.57948303222656, 22.690372467041016)"
5,11,737046019721,857872059,1,1,"(0.4410603940486908, 0.6043955087661743)","(0.49636825919151306, 0.5936165452003479)",1,1,2.7242431640625,2.631439208984375,"(-31.834815979003906, 38.969886779785156, 618.9644165039062)","(31.78362464904785, 32.84141540527344, 623.1306762695312)","(-21.984786987304688, 89.76750183105469, 22.03090476989746)","(-2.8745081424713135, 91.73612976074219, 22.747459411621094)"
5,11,737046036388,857888726,1,1,"(0.4551399350166321, 0.6057418584823608)","(0.49533700942993164, 0.6011916995048523)",1,1,2.727996826171875,2.6725311279296875,"(-31.825439453125, 38.954986572265625, 619.103515625)","(31.789575576782227, 32.800140380859375, 623.10791015625)","(-17.11993980407715, 89.52161407470703, 21.94139862060547)","(-3.2308290004730225, 90.3526382446289, 22.24386978149414)"
5,11,737046053055,857905392,1,1,"(0.4656731188297272, 0.6175990104675293)","(0.4950319528579712, 0.5965380072593689)",1,1,2.753646850585937,2.6674346923828125,"(-31.82522201538086, 38.94684600830078, 619.28466796875)","(31.80449676513672, 32.77239227294922, 623.21484375)","(-13.480461120605469, 87.35606384277344, 21.15322494506836)","(-3.3362457752227783, 91.20256805419922, 22.553203582763672)"
5,11,737046069722,857922059,1,1,"(0.4625873267650604, 0.6172828078269958)","(0.5018583536148071, 0.6028894186019897)",1,1,2.7378082275390625,2.643157958984375,"(-31.816654205322266, 38.91814422607422, 619.3300170898438)","(31.824535369873047, 32.753509521484375, 623.36376953125)","(-14.546674728393555, 87.41381072998047, 21.17422866821289)","(-0.9775527715682983, 90.04256439208984, 22.13103485107422)"
5,11,737046086390,857938726,1,1,"(0.4631839692592621, 0.6309722065925598)","(0.4984933137893677, 0.5683937072753906)",1,1,2.7894287109375,2.589324951171875,"(-31.803251266479492, 38.87443923950195, 619.3848876953125)","(31.841054916381836, 32.73395538330078, 623.480712890625)","(-14.340526580810547, 84.91363525390625, 20.26421356201172)","(-2.140255928039551, 96.34274291992188, 24.424118041992188)"
5,11,737046103056,857955392,1,1,"(0.4605534076690674, 0.600655198097229)","(0.4995970129966736, 0.650750994682312)",1,1,2.7417755126953125,2.707260131835937,"(-31.78809928894043, 38.844539642333984, 619.50341796875)","(31.8543758392334, 32.699562072753906, 623.46875)","(-15.249452590942383, 90.45063781738281, 22.279537200927734)","(-1.7588911056518555, 81.30128479003906, 18.949464797973633)"
5,11,737046119724,857972059,1,1,"(0.4693145751953125, 0.5942723155021667)","(0.5003854632377625, 0.6297129392623901)",1,1,2.72509765625,2.6608123779296875,"(-31.7681827545166, 38.830421447753906, 619.6325073242188)","(31.876049041748047, 32.664817810058594, 623.48876953125)","(-12.22225570678711, 91.61636352539062, 22.703828811645508)","(-1.4864641427993774, 85.14361572265625, 20.34797477722168)"
5,11,737046136391,857988726,1,1,"(0.45972228050231934, 0.6224086880683899)","(0.48312708735466003, 0.5507517457008362)",1,1,2.775253295898437,2.53173828125,"(-31.738853454589844, 38.8193359375, 619.7525634765625)","(31.904600143432617, 32.636497497558594, 623.5831298828125)","(-15.536615371704102, 86.47764587402344, 20.833467483520508)","(-7.449676036834717, 99.56482696533203, 25.596839904785156)"
5,11,737046153064,858005398,1,1,"(0.45709800720214844, 0.580413281917572)","(0.5044045448303223, 0.6119050979614258)",1,1,2.72491455078125,2.654327392578125,"(-31.69884490966797, 38.81134796142578, 619.8319091796875)","(31.941680908203125, 32.62273406982422, 623.7630004882812)","(-16.44337272644043, 94.14754486083984, 23.62508201599121)","(-0.09777384251356125, 88.39595794677734, 21.531709671020508)"
5,11,737046169731,858022065,1,1,"(0.4434725046157837, 0.6040064096450806)","(0.4876156747341156, 0.573455274105072)",1,1,2.737045288085937,2.619125366210937,"(-31.669200897216797, 38.804073333740234, 619.802490234375)","(31.956695556640625, 32.616912841796875, 623.84765625)","(-21.151329040527344, 89.83856964111328, 22.056772232055664)","(-5.89874792098999, 95.41831970214844, 24.087656021118164)"
5,11,737046186399,858038732,1,1,"(0.44452038407325745, 0.5843621492385864)","(0.49268803000450134, 0.5939449667930603)",1,1,2.71826171875,2.67919921875,"(-31.643657684326172, 38.7928581237793, 619.71875)","(31.962535858154297, 32.6175537109375, 623.9012451171875)","(-20.78926658630371, 93.42634582519531, 23.36260223388672)","(-4.146142959594727, 91.67616271972656, 22.725601196289062)"
5,11,737046203065,858055398,1,1,"(0.4531172513961792, 0.5587424039840698)","(0.4963751435279846, 0.5860499143600464)",1,1,2.666122436523437,2.6301727294921875,"(-31.622365951538086, 38.785987854003906, 619.7645263671875)","(31.992080688476562, 32.5933837890625, 624.007080078125)","(-17.818832397460938, 98.10542297363281, 25.065675735473633)","(-2.872130870819092, 93.11808776855469, 23.250391006469727)"
5,11,737046219732,858072065,1,1,"(0.44293421506881714, 0.6052419543266296)","(0.49366360902786255, 0.5809749960899353)",1,1,2.735931396484375,2.6132354736328125,"(-31.608943939208984, 38.80339813232422, 620.0437622070312)","(32.028568267822266, 32.58045959472656, 624.1978759765625)","(-21.33733367919922, 89.61292266845703, 21.974632263183594)","(-3.8090286254882812, 94.0449447631836, 23.58777618408203)"
5,11,737046236400,858088732,1,1,"(0.4742054045200348, 0.5759996771812439)","(0.5012655258178711, 0.6149551272392273)",1,1,2.637298583984375,2.6455230712890625,"(-31.585575103759766, 38.8218879699707, 620.334716796875)","(32.05570602416992, 32.57307434082031, 624.293212890625)","(-10.532325744628906, 94.95362854003906, 23.918476104736328)","(-1.182377815246582, 87.83892059326172, 21.328990936279297)"
5,11,737046253066,858105398,1,1,"(0.446839302778244, 0.5823342204093933)","(0.500783383846283, 0.6070467829704285)",1,1,2.6985321044921875,2.63031005859375,"(-31.56106185913086, 38.83305358886719, 620.5189208984375)","(32.075592041015625, 32.5767936706543, 624.3677978515625)","(-19.988025665283203, 93.79670715332031, 23.497434616088867)","(-1.3489751815795898, 89.28327941894531, 21.85468292236328)"
5,11,737046269741,858122072,1,1,"(0.4582114517688751, 0.5988999009132385)","(0.501582682132721, 0.6061970591545105)",1,1,2.692657470703125,2.6272430419921875,"(-31.538829803466797, 38.835540771484375, 620.5429077148438)","(32.1036262512207, 32.57665252685547, 624.494140625)","(-16.05865478515625, 90.77120208740234, 22.396236419677734)","(-1.0727986097335815, 89.4384765625, 21.911128997802734)"
5,11,737046286408,858138739,1,1,"(0.4540691375732422, 0.5828247666358948)","(0.5046643614768982, 0.584653913974762)",1,1,2.6994781494140625,2.564300537109375,"(-31.519023895263672, 38.82773208618164, 620.437744140625)","(32.142208099365234, 32.57991027832031, 624.5775146484375)","(-17.48992919921875, 93.70711517333984, 23.46483039855957)","(-0.007995248772203922, 93.373046875, 23.343246459960938)"
5,11,737046303075,858155405,1,1,"(0.45438313484191895, 0.5659295916557312)","(0.4955867528915405, 0.6011384725570679)",1,1,2.66619873046875,2.59588623046875,"(-31.52107810974121, 38.840599060058594, 620.4910888671875)","(32.181453704833984, 32.59629821777344, 624.7366943359375)","(-17.381425857543945, 96.79280853271484, 24.587860107421875)","(-3.1445393562316895, 90.36234283447266, 22.247447967529297)"
5,11,737046319742,858172072,1,1,"(0.4504997134208679, 0.5607608556747437)","(0.4969940483570099, 0.5432854890823364)",1,1,2.639068603515625,2.522689819335937,"(-31.54526138305664, 38.87913513183594, 620.6806640625)","(32.2250862121582, 32.6256103515625, 624.6129150390625)","(-18.723264694213867, 97.7367935180664, 24.931501388549805)","(-2.658275842666626, 100.9284439086914, 26.093156814575195)"
5,11,737046336410,858188739,0,1,"(nan, nan)","(0.4612007141113281, 0.48381686210632324)",0,1,,2.590911865234375,"(nan, nan, nan)","(32.238136291503906, 32.81085968017578, 624.8388061523438)","(nan, nan, nan)","(-15.025797843933105, 111.78961181640625, 30.046279907226562)"
5,11,737046353076,858205405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046369744,858222072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046386411,858238739,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046403080,858255407,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046419747,858272074,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046436416,858288743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046453084,858305410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737046469750,858322076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
