participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,1,5234242185587,30594147279744,1,1,"(0.4808889329433441, 0.2835376262664795)","(0.40591365098953247, 0.31348973512649536)",1,1,2.0859527587890625,2.0440826416015625,"(9.522281646728516, 77.58895874023438, 637.7478637695312)","(74.1774673461914, 82.613525390625, 634.6956787109375)","(-9.718035697937012, 234.4422607421875, 74.68818664550781)","(-48.37002182006836, 225.37353515625, 71.387451171875)"
15,1,5234242193920,30594147288077,1,1,"(0.4777548611164093, 0.27208366990089417)","(0.4026479721069336, 0.3071228265762329)",1,1,2.0637664794921875,2.0318145751953125,"(9.710193634033203, 77.61653900146484, 637.7315063476562)","(74.36883544921875, 82.62930297851562, 634.5927734375)","(-11.333725929260254, 237.9102325439453, 75.95042419433594)","(-50.053585052490234, 227.30125427246094, 72.0890884399414)"
15,1,5234242202254,30594147296411,1,1,"(0.47917017340660095, 0.272078275680542)","(0.4073309600353241, 0.3079008162021637)",1,1,2.0593719482421875,2.0271453857421875,"(9.902734756469727, 77.63919067382812, 637.4793090820312)","(74.56532287597656, 82.68197631835938, 634.512939453125)","(-10.604104995727539, 237.91184997558594, 75.95103454589844)","(-47.63936233520508, 227.06570434570312, 72.00335693359375)"
15,1,5234242210586,30594147304744,1,1,"(0.4774315059185028, 0.27666473388671875)","(0.4011147916316986, 0.3195633292198181)",1,1,2.0520172119140625,2.0331573486328125,"(10.092759132385254, 77.69772338867188, 637.305419921875)","(74.75572967529297, 82.74406433105469, 634.3765258789062)","(-11.500434875488281, 236.52320861816406, 75.44561004638672)","(-50.84397888183594, 223.53460693359375, 70.71810913085938)"
15,1,5234242218920,30594147313078,1,1,"(0.47789469361305237, 0.27464988827705383)","(0.4013630449771881, 0.29896286129951477)",1,1,2.062347412109375,2.007537841796875,"(10.263578414916992, 77.80340576171875, 637.3125)","(74.93266296386719, 82.83255004882812, 634.35595703125)","(-11.261659622192383, 237.1332550048828, 75.66764831542969)","(-50.715999603271484, 229.77188110351562, 72.98832702636719)"
15,1,5234242227253,30594147321411,1,1,"(0.482392281293869, 0.2785734236240387)","(0.40379300713539124, 0.32122549414634705)",1,1,2.076766967773437,2.0286102294921875,"(10.409941673278809, 77.92242431640625, 637.28515625)","(75.06910705566406, 82.92909240722656, 634.1661376953125)","(-8.943017959594727, 235.9453125, 75.23524475097656)","(-49.46328353881836, 223.03134155273438, 70.53498840332031)"
15,1,5234242235586,30594147329744,1,1,"(0.4803246855735779, 0.2750980854034424)","(0.4031926393508911, 0.324828177690506)",1,1,2.050155639648437,2.039657592773437,"(10.52403450012207, 78.06078338623047, 637.20361328125)","(75.1856689453125, 83.0640640258789, 634.13671875)","(-10.008931159973145, 236.99755859375, 75.61824035644531)","(-49.77278518676758, 221.94052124023438, 70.137939453125)"
15,1,5234242243920,30594147338078,1,1,"(0.4787619113922119, 0.2776530086994171)","(0.4056817889213562, 0.3139922022819519)",1,1,2.0559539794921875,2.0424346923828125,"(10.60407829284668, 78.20857238769531, 637.2694702148438)","(75.26913452148438, 83.18125915527344, 634.0946044921875)","(-10.814568519592285, 236.22396850585938, 75.33670043945312)","(-48.48954772949219, 225.22140502929688, 71.33206176757812)"
15,1,5234242252253,30594147346411,1,1,"(0.47596338391304016, 0.27202150225639343)","(0.4004446268081665, 0.3207031488418579)",1,1,2.065582275390625,2.0393829345703125,"(10.652575492858887, 78.346435546875, 637.2559814453125)","(75.31707763671875, 83.30241394042969, 634.02587890625)","(-12.25730037689209, 237.92906188964844, 75.95729064941406)","(-51.189491271972656, 223.18951416015625, 70.59254455566406)"
15,1,5234242260587,30594147354746,1,1,"(0.48110833764076233, 0.27891865372657776)","(0.40148019790649414, 0.30341416597366333)",1,1,2.0641326904296875,2.0057525634765625,"(10.677610397338867, 78.474853515625, 637.15380859375)","(75.3395004272461, 83.40987396240234, 633.919189453125)","(-9.6049222946167, 235.8407745361328, 75.19721984863281)","(-50.65561294555664, 228.42416381835938, 72.4977798461914)"
15,1,5234242268918,30594147363077,1,1,"(0.47748109698295593, 0.27055853605270386)","(0.4058154821395874, 0.3165647089481354)",1,1,2.06427001953125,2.023300170898437,"(10.696033477783203, 78.59140014648438, 637.09765625)","(75.3608169555664, 83.51595306396484, 633.9151611328125)","(-11.474886894226074, 238.3719940185547, 76.11851501464844)","(-48.42061996459961, 224.44248962402344, 71.04857635498047)"
15,1,5234242277252,30594147371411,1,1,"(0.4818872809410095, 0.2760748267173767)","(0.4065225124359131, 0.31286221742630005)",1,1,2.05120849609375,2.02203369140625,"(10.712003707885742, 78.69263458251953, 637.039794921875)","(75.37391662597656, 83.58812713623047, 633.7737426757812)","(-9.203354835510254, 236.70181274414062, 75.51061248779297)","(-48.0561408996582, 225.56353759765625, 71.45660400390625)"
15,1,5234242285585,30594147379744,1,1,"(0.47944241762161255, 0.27873140573501587)","(0.4037303030490875, 0.3230680823326111)",1,1,2.05841064453125,2.006622314453125,"(10.740121841430664, 78.79690551757812, 637.0162353515625)","(75.41069030761719, 83.68826293945312, 633.7774658203125)","(-10.463757514953613, 235.89747619628906, 75.21784973144531)","(-49.49562072753906, 222.4734344482422, 70.33193969726562)"
15,1,5234242293921,30594147388080,1,1,"(0.48429036140441895, 0.2749866545200348)","(0.4052518606185913, 0.31002408266067505)",1,1,2.05242919921875,2.0212860107421875,"(10.78902816772461, 78.88815307617188, 637.026611328125)","(75.45957946777344, 83.752197265625, 633.719970703125)","(-7.964494705200195, 237.03128051757812, 75.63053131103516)","(-48.71118927001953, 226.42282104492188, 71.76937103271484)"
15,1,5234242302255,30594147396414,1,1,"(0.48574355244636536, 0.27443835139274597)","(0.4030584394931793, 0.30736589431762695)",1,1,2.053985595703125,2.013168334960937,"(10.860333442687988, 78.93356323242188, 636.9227294921875)","(75.52745056152344, 83.79419708251953, 633.6114501953125)","(-7.215329170227051, 237.19729614257812, 75.69094848632812)","(-49.841983795166016, 227.22764587402344, 72.06230926513672)"
15,1,5234242310588,30594147404747,1,1,"(0.4771718680858612, 0.2760700285434723)","(0.40725216269493103, 0.3194383680820465)",1,1,2.0616912841796875,2.0385284423828125,"(10.957759857177734, 78.99015808105469, 636.886474609375)","(75.62530517578125, 83.85433959960938, 633.566162109375)","(-11.634297370910645, 236.70326232910156, 75.51113891601562)","(-47.679969787597656, 223.57241821289062, 70.73188781738281)"
15,1,5234242318923,30594147413083,1,1,"(0.4772571921348572, 0.2715972661972046)","(0.41037270426750183, 0.3103449046611786)",1,1,2.050399780273437,2.0280914306640625,"(11.075916290283203, 79.02958679199219, 636.8494873046875)","(75.74366760253906, 83.89059448242188, 633.550048828125)","(-11.590314865112305, 238.05752563476562, 76.00402069091797)","(-46.071250915527344, 226.32568359375, 71.73400115966797)"
15,1,5234242327254,30594147421414,1,1,"(0.47978225350379944, 0.2784540057182312)","(0.40564849972724915, 0.3139597773551941)",1,1,2.062225341796875,2.009628295898437,"(11.199188232421875, 79.05642700195312, 636.8126220703125)","(75.87744140625, 83.91522216796875, 633.493408203125)","(-10.288555145263672, 235.98146057128906, 75.24845123291016)","(-48.506710052490234, 225.231201171875, 71.3356704711914)"
15,1,5234242335587,30594147429747,1,1,"(0.47690287232398987, 0.2766778767108917)","(0.41080400347709656, 0.3157488703727722)",1,1,2.0513458251953125,2.0354461669921875,"(11.330994606018066, 79.07005310058594, 636.6741943359375)","(76.00200653076172, 83.94065856933594, 633.41943359375)","(-11.772953987121582, 236.5192108154297, 75.44417572021484)","(-45.84889602661133, 224.68951416015625, 71.13851165771484)"
15,1,5234242343920,30594147438080,1,1,"(0.4788496196269989, 0.2712130844593048)","(0.40761798620224, 0.3121863603591919)",1,1,2.047088623046875,2.01123046875,"(11.448118209838867, 79.11129760742188, 636.6705322265625)","(76.12002563476562, 83.96886444091797, 633.2979736328125)","(-10.769351959228516, 238.17381286621094, 76.04635620117188)","(-47.49137496948242, 225.7681427001953, 71.53106689453125)"
15,1,5234242352253,30594147446413,1,1,"(0.4769056737422943, 0.2788364291191101)","(0.4120456576347351, 0.3187907934188843)",1,1,2.0648345947265625,2.017547607421875,"(11.550366401672363, 79.12724304199219, 636.4656982421875)","(76.2203369140625, 84.00086975097656, 633.1821899414062)","(-11.771525382995605, 235.86566162109375, 75.20630645751953)","(-45.20878982543945, 223.7685089111328, 70.80323791503906)"
15,1,5234242360587,30594147454747,1,1,"(0.47705045342445374, 0.2648415267467499)","(0.40402841567993164, 0.32299137115478516)",1,1,2.0479278564453125,2.012054443359375,"(11.615997314453125, 79.16411590576172, 636.317626953125)","(76.27983093261719, 84.02326202392578, 632.977294921875)","(-11.696879386901855, 240.10296630859375, 76.74853515625)","(-49.3419303894043, 222.49668884277344, 70.34036254882812)"
15,1,5234242368919,30594147463080,1,1,"(0.47729796171188354, 0.2790585160255432)","(0.40658268332481384, 0.3119381368160248)",1,1,2.0495147705078125,1.988616943359375,"(11.655752182006836, 79.22066497802734, 636.1820068359375)","(76.3073959350586, 84.05696105957031, 632.7445068359375)","(-11.569292068481445, 235.7984161376953, 75.18181610107422)","(-48.025108337402344, 225.84329223632812, 71.55844116210938)"
15,1,5234242377253,30594147471414,1,1,"(0.4776330292224884, 0.2742287218570709)","(0.40903809666633606, 0.3160191774368286)",1,1,2.061996459960937,2.0293731689453125,"(11.696720123291016, 79.25555419921875, 635.9681396484375)","(76.34817504882812, 84.10692596435547, 632.6641845703125)","(-11.396544456481934, 237.26075744628906, 75.71405792236328)","(-46.759281158447266, 224.60765075683594, 71.10872650146484)"
15,1,5234242385586,30594147479747,1,1,"(0.49691683053970337, 0.263401061296463)","(0.43531110882759094, 0.3272046744823456)",1,1,2.0426788330078125,2.0230255126953125,"(11.779462814331055, 79.28043365478516, 635.8869018554688)","(76.43635559082031, 84.13528442382812, 632.6217651367188)","(-1.4551664590835571, 240.53909301757812, 76.90728759765625)","(-33.21476364135742, 221.2209930419922, 69.87603759765625)"
15,1,5234242393922,30594147488083,1,1,"(0.5102366805076599, 0.2762300372123718)","(0.4458898603916168, 0.3102606236934662)",1,1,2.049591064453125,2.015594482421875,"(12.053791999816895, 79.30332946777344, 636.0262451171875)","(76.47891235351562, 84.11517333984375, 632.5196533203125)","(5.411626815795898, 236.6548309326172, 75.49349975585938)","(-27.7611083984375, 226.35122680664062, 71.7433090209961)"
15,1,5234242402255,30594147496416,1,1,"(0.5131614208221436, 0.27747997641563416)","(0.4471772313117981, 0.30597424507141113)",1,1,2.07440185546875,2.0091094970703125,"(11.846702575683594, 79.21983337402344, 635.59423828125)","(76.49991607666016, 84.0946044921875, 632.4334716796875)","(6.919397830963135, 236.2763671875, 75.35574340820312)","(-27.097415924072266, 227.6490020751953, 72.21568298339844)"
15,1,5234242410586,30594147504747,1,1,"(0.5135706067085266, 0.2682552635669708)","(0.44695982336997986, 0.3093976080417633)",1,1,2.044784545898437,2.001434326171875,"(11.843759536743164, 79.17611694335938, 635.572265625)","(76.49378967285156, 84.03680419921875, 632.29931640625)","(7.130346775054932, 239.0693817138672, 76.37234497070312)","(-27.20949363708496, 226.61251831054688, 71.8384017944336)"
15,1,5234242418925,30594147513086,1,1,"(0.5120755434036255, 0.2573539614677429)","(0.442344605922699, 0.29877129197120667)",1,1,2.041366577148437,2.0026397705078125,"(12.067336082458496, 79.11129760742188, 635.5556030273438)","(76.49432373046875, 83.96510314941406, 632.1536865234375)","(6.359619140625, 242.37001037597656, 77.57366943359375)","(-29.588773727416992, 229.82986450195312, 73.00946807861328)"
15,1,5234242427257,30594147521419,1,1,"(0.5085271000862122, 0.2704335153102875)","(0.44702813029289246, 0.3173392117023468)",1,1,2.0466766357421875,2.0172882080078125,"(12.09535026550293, 79.04032897949219, 635.533203125)","(76.51118469238281, 83.87965393066406, 631.9891357421875)","(4.530253887176514, 238.40985107421875, 76.13230895996094)","(-27.17429542541504, 224.20799255371094, 70.96324157714844)"
15,1,5234242435590,30594147529752,1,1,"(0.5141312479972839, 0.2642943859100342)","(0.4479897916316986, 0.31215032935142517)",1,1,2.03955078125,1.9943084716796875,"(11.913386344909668, 78.94023132324219, 635.34716796875)","(76.54188537597656, 83.76976013183594, 631.7757568359375)","(7.419375896453857, 240.2686309814453, 76.808837890625)","(-26.678531646728516, 225.77908325195312, 71.53504180908203)"
15,1,5234242443925,30594147538087,1,1,"(0.5155645608901978, 0.2731931209564209)","(0.4418143332004547, 0.30909034609794617)",1,1,2.074325561523437,1.9929351806640625,"(11.973380088806152, 78.86360168457031, 635.4915771484375)","(76.60529327392578, 83.67321014404297, 631.683349609375)","(8.158279418945312, 237.57432556152344, 75.8281478881836)","(-29.86214256286621, 226.70553588867188, 71.87225341796875)"
15,1,5234242452256,30594147546418,1,1,"(0.5188385844230652, 0.27347156405448914)","(0.4476627707481384, 0.3271249234676361)",1,1,2.0666046142578125,2.0232696533203125,"(12.039329528808594, 78.75892639160156, 635.3444213867188)","(76.67465209960938, 83.57991027832031, 631.5645141601562)","(9.846156120300293, 237.49000549316406, 75.79749298095703)","(-26.847103118896484, 221.24513244628906, 69.88481903076172)"
15,1,5234242460590,30594147554752,1,1,"(0.5167967081069946, 0.2645377516746521)","(0.44980716705322266, 0.31053969264030457)",1,1,2.045883178710937,2.00567626953125,"(12.12785530090332, 78.65602111816406, 635.2742309570312)","(76.77043151855469, 83.4803237915039, 631.529541015625)","(8.793493270874023, 240.1949462890625, 76.78202056884766)","(-25.74161720275879, 226.26670837402344, 71.71257019042969)"
15,1,5234242468923,30594147563085,1,1,"(0.5176694989204407, 0.26235145330429077)","(0.4517642855644226, 0.3153897821903229)",1,1,2.05389404296875,2.0054931640625,"(12.223989486694336, 78.55564880371094, 635.0257568359375)","(76.85895538330078, 83.38180541992188, 631.3375244140625)","(9.2434720993042, 240.85690307617188, 77.0229263305664)","(-24.732667922973633, 224.79827880859375, 71.17802429199219)"
15,1,5234242477256,30594147571419,1,1,"(0.5181993246078491, 0.27575403451919556)","(0.4398120641708374, 0.32293835282325745)",1,1,2.058624267578125,2.0110321044921875,"(12.325695991516113, 78.51249694824219, 635.0001220703125)","(76.95767974853516, 83.30494689941406, 631.1651611328125)","(9.516582489013672, 236.7989501953125, 75.54594421386719)","(-30.894378662109375, 222.51271057128906, 70.34622192382812)"
15,1,5234242485591,30594147579754,1,1,"(0.5178546905517578, 0.2800005078315735)","(0.44780778884887695, 0.31043827533721924)",1,1,2.0583648681640625,2.005096435546875,"(12.408447265625, 78.4722900390625, 634.8970947265625)","(77.0628890991211, 83.26115417480469, 631.1536865234375)","(9.338922500610352, 235.51321411132812, 75.0780029296875)","(-26.772350311279297, 226.2974090576172, 71.72376251220703)"
15,1,5234242493923,30594147588086,1,1,"(0.5158945322036743, 0.2700067162513733)","(0.44583165645599365, 0.3169999420642853)",1,1,2.03045654296875,2.01947021484375,"(12.486471176147461, 78.4394302368164, 634.78271484375)","(77.13056182861328, 83.2110824584961, 630.9755859375)","(8.328393936157227, 238.5391082763672, 76.1792984008789)","(-27.79110336303711, 224.31072998046875, 71.00061798095703)"
15,1,5234242502256,30594147596419,1,1,"(0.5230437517166138, 0.2735862135887146)","(0.4475623369216919, 0.30659568309783936)",1,1,2.0451812744140625,2.002197265625,"(12.553476333618164, 78.46580505371094, 634.802734375)","(77.19534301757812, 83.19707489013672, 630.879638671875)","(12.01402759552002, 237.45530700683594, 75.78485870361328)","(-26.89889907836914, 227.4608917236328, 72.14715576171875)"
15,1,5234242510589,30594147604752,1,1,"(0.514862596988678, 0.26807349920272827)","(0.44978630542755127, 0.3147246837615967)",1,1,2.0458984375,2.0238037109375,"(12.599169731140137, 78.50508117675781, 634.801025390625)","(77.24868774414062, 83.21694946289062, 630.8106689453125)","(7.796372890472412, 239.1244354248047, 76.39234161376953)","(-25.752357482910156, 224.99961853027344, 71.2513427734375)"
15,1,5234242518922,30594147613085,1,1,"(0.5220870971679688, 0.2692985534667969)","(0.4465732276439667, 0.3175452649593353)",1,1,2.0586395263671875,2.021484375,"(12.628256797790527, 78.53373718261719, 634.7113647460938)","(77.28298950195312, 83.23526000976562, 630.6551513671875)","(11.520861625671387, 238.75347900390625, 76.25740051269531)","(-27.40880012512207, 224.14561462402344, 70.94053649902344)"
15,1,5234242527255,30594147621418,1,1,"(0.5237451195716858, 0.26102447509765625)","(0.4504394233226776, 0.3164463937282562)",1,1,2.043609619140625,2.0233154296875,"(12.653861999511719, 78.57931518554688, 634.54345703125)","(77.29778289794922, 83.27598571777344, 630.4603881835938)","(12.375616073608398, 241.25868225097656, 77.16918182373047)","(-25.41567611694336, 224.47833251953125, 71.06161499023438)"
15,1,5234242535588,30594147629752,1,1,"(0.522862434387207, 0.27121156454086304)","(0.4439144432544708, 0.3203156590461731)",1,1,2.05157470703125,2.050277709960937,"(12.677774429321289, 78.63688659667969, 634.4194946289062)","(77.32557678222656, 83.32947540283203, 630.3731689453125)","(11.92056655883789, 238.1742706298828, 76.04656982421875)","(-28.779478073120117, 223.3068084716797, 70.6352310180664)"
15,1,5234242543923,30594147638087,1,1,"(0.5208144187927246, 0.27129703760147095)","(0.4481847882270813, 0.31991955637931824)",1,1,2.051971435546875,2.04071044921875,"(12.709896087646484, 78.70455932617188, 634.3406982421875)","(77.35832214355469, 83.38653564453125, 630.298583984375)","(10.864731788635254, 238.14842224121094, 76.03712463378906)","(-26.57801055908203, 223.42672729492188, 70.67889404296875)"
15,1,5234242552255,30594147646419,1,1,"(0.5154548287391663, 0.26506921648979187)","(0.44388750195503235, 0.3101552724838257)",1,1,2.056915283203125,2.0161590576171875,"(12.750170707702637, 78.75276184082031, 634.1719970703125)","(77.39360046386719, 83.42694854736328, 630.1544799804688)","(8.101726531982422, 240.03404235839844, 76.72342681884766)","(-28.793371200561523, 226.3831024169922, 71.75489044189453)"
15,1,5234242560587,30594147654751,1,1,"(0.5136720538139343, 0.27222052216529846)","(0.44502803683280945, 0.3129878640174866)",1,1,2.05743408203125,2.0258331298828125,"(12.824668884277344, 78.82781982421875, 634.2141723632812)","(77.46556091308594, 83.47916412353516, 630.1343994140625)","(7.1826653480529785, 237.86878967285156, 75.93534851074219)","(-28.205387115478516, 225.5254669189453, 71.44275665283203)"
15,1,5234242568920,30594147663084,1,1,"(0.515741229057312, 0.26411721110343933)","(0.4506206512451172, 0.3169960081577301)",1,1,2.0220184326171875,2.0261688232421875,"(12.897163391113281, 78.88294219970703, 634.1777954101562)","(77.54209899902344, 83.51019287109375, 629.9807739257812)","(8.249358177185059, 240.322265625, 76.82835388183594)","(-25.32223129272461, 224.31190490722656, 71.00105285644531)"
15,1,5234242577254,30594147671418,1,1,"(0.5167093873023987, 0.2697315812110901)","(0.44393011927604675, 0.32135483622550964)",1,1,2.0463409423828125,2.035552978515625,"(13.005524635314941, 78.91011047363281, 633.9849853515625)","(77.65657043457031, 83.54544067382812, 629.8751220703125)","(8.74846363067627, 238.6223907470703, 76.20964050292969)","(-28.771394729614258, 222.99215698242188, 70.52071380615234)"
15,1,5234242585586,30594147679751,1,1,"(0.518665611743927, 0.2797260880470276)","(0.44827747344970703, 0.3066917955875397)",1,1,2.0670928955078125,2.01214599609375,"(13.13223648071289, 78.9756088256836, 634.002685546875)","(77.77728271484375, 83.5556869506836, 629.6996459960938)","(9.756969451904297, 235.5963134765625, 75.10820770263672)","(-26.53020668029785, 227.43177795410156, 72.1365737915039)"
15,1,5234242593922,30594147688087,1,1,"(0.5145629644393921, 0.2723749577999115)","(0.44927096366882324, 0.3073911964893341)",1,1,2.0561065673828125,2.0312957763671875,"(13.285030364990234, 79.01828002929688, 633.9083862304688)","(77.92320251464844, 83.57037353515625, 629.5399169921875)","(7.641913890838623, 237.82205200195312, 75.91831970214844)","(-26.018047332763672, 227.22000122070312, 72.05953216552734)"
15,1,5234242602255,30594147696420,1,1,"(0.5190131068229675, 0.2612058222293854)","(0.4458814263343811, 0.3124634921550751)",1,1,2.03814697265625,2.0186004638671875,"(13.451034545898438, 79.05368041992188, 633.74658203125)","(78.10027313232422, 83.60516357421875, 629.5281372070312)","(9.936112403869629, 241.2037811279297, 77.14916229248047)","(-27.765453338623047, 225.6842498779297, 71.50055694580078)"
15,1,5234242610588,30594147704753,1,1,"(0.5176780223846436, 0.2678591310977936)","(0.44569292664527893, 0.3130529522895813)",1,1,2.0557403564453125,2.0282440185546875,"(13.619455337524414, 79.08677673339844, 633.552001953125)","(78.27494812011719, 83.61964416503906, 629.4075927734375)","(9.247831344604492, 239.1893310546875, 76.41598510742188)","(-27.862632751464844, 225.50576782226562, 71.43560791015625)"
15,1,5234242618921,30594147713086,1,1,"(0.514904260635376, 0.2728770673274994)","(0.4530256390571594, 0.31757017970085144)",1,1,2.05950927734375,2.025787353515625,"(13.790078163146973, 79.14892578125, 633.5340576171875)","(78.4460220336914, 83.63021087646484, 629.2738647460938)","(7.817868709564209, 237.67001342773438, 75.86299896240234)","(-24.0823917388916, 224.1380615234375, 70.93781280517578)"
15,1,5234242627254,30594147721419,1,1,"(0.5194288492202759, 0.26482853293418884)","(0.4486514925956726, 0.30416950583457947)",1,1,2.0430145263671875,2.005096435546875,"(13.959800720214844, 79.19233703613281, 633.3941650390625)","(78.61539459228516, 83.6631851196289, 629.1868896484375)","(10.150436401367188, 240.10690307617188, 76.74994659423828)","(-26.337404251098633, 228.19546508789062, 72.41453552246094)"
15,1,5234242635586,30594147729751,1,1,"(0.5187991261482239, 0.27825668454170227)","(0.4531068503856659, 0.3058309257030487)",1,1,2.04510498046875,2.0196533203125,"(14.109512329101562, 79.25777435302734, 633.3221435546875)","(78.76736450195312, 83.69515991210938, 629.07080078125)","(9.825812339782715, 236.04119873046875, 75.27017211914062)","(-24.040525436401367, 227.6924285888672, 72.2314453125)"
15,1,5234242643918,30594147738084,1,1,"(0.5209327936172485, 0.2732539772987366)","(0.4467533826828003, 0.3085115849971771)",1,1,2.0480499267578125,2.033309936523437,"(14.242530822753906, 79.30061340332031, 633.1171875)","(78.91912841796875, 83.75248718261719, 629.0205688476562)","(10.925748825073242, 237.55589294433594, 75.82147979736328)","(-27.315921783447266, 226.88076782226562, 71.93606567382812)"
15,1,5234242652253,30594147746419,1,1,"(0.5182735323905945, 0.26829227805137634)","(0.44658994674682617, 0.3115295171737671)",1,1,2.0596923828125,2.0111236572265625,"(14.323013305664062, 79.39531707763672, 633.3133544921875)","(78.99217224121094, 83.77708435058594, 628.8112182617188)","(9.554850578308105, 239.0581817626953, 76.36824798583984)","(-27.40018653869629, 225.967041015625, 71.60345458984375)"
15,1,5234242660587,30594147754753,1,1,"(0.4866419732570648, 0.2822619378566742)","(0.4197717607021332, 0.3070780038833618)",1,1,2.059814453125,2.024566650390625,"(14.356222152709961, 79.42407989501953, 633.0679321289062)","(78.99186706542969, 83.80897521972656, 628.66552734375)","(-6.752157211303711, 234.82850646972656, 74.82878875732422)","(-41.22576141357422, 227.31484985351562, 72.0940170288086)"
15,1,5234242668920,30594147763086,1,1,"(0.48000627756118774, 0.25934121012687683)","(0.4001767039299011, 0.31537094712257385)",1,1,2.0465240478515625,2.040740966796875,"(14.402379035949707, 79.51344299316406, 633.0761108398438)","(79.02252197265625, 83.85881805419922, 628.515869140625)","(-10.173055648803711, 241.76832580566406, 77.35467529296875)","(-51.327598571777344, 224.80393981933594, 71.18013763427734)"
15,1,5234242677254,30594147771420,1,1,"(0.4610474109649658, 0.26113665103912354)","(0.4019191265106201, 0.3197726011276245)",1,1,2.0290679931640625,2.035369873046875,"(14.695379257202148, 79.53926086425781, 632.7933349609375)","(79.08293151855469, 83.92018127441406, 628.48681640625)","(-19.946929931640625, 241.22471618652344, 77.15680694580078)","(-50.429325103759766, 223.47122192382812, 70.69508361816406)"
15,1,5234242685596,30594147779762,1,1,"(0.4694675803184509, 0.2757342755794525)","(0.39932021498680115, 0.2984122633934021)",1,1,2.046630859375,2.03289794921875,"(14.556137084960938, 79.57176208496094, 632.6266479492188)","(79.17800903320312, 83.95283508300781, 628.4196166992188)","(-15.606083869934082, 236.80491638183594, 75.54813385009766)","(-51.769134521484375, 229.9385986328125, 73.04903411865234)"
15,1,5234242693928,30594147788095,1,1,"(0.471455842256546, 0.26687854528427124)","(0.40371373295783997, 0.3169126808643341)",1,1,2.0377349853515625,2.034698486328125,"(14.656394958496094, 79.586669921875, 632.523193359375)","(79.28125, 83.9723129272461, 628.3356323242188)","(-14.581085205078125, 239.4862060546875, 76.52404022216797)","(-49.504146575927734, 224.33714294433594, 71.01023864746094)"
15,1,5234242702261,30594147796428,1,1,"(0.4714984893798828, 0.26941826939582825)","(0.39765679836273193, 0.3124343454837799)",1,1,2.0419464111328125,2.040557861328125,"(14.771627426147461, 79.59982299804688, 632.4301147460938)","(79.40652465820312, 83.97676849365234, 628.2026977539062)","(-14.559089660644531, 238.7172393798828, 76.24418640136719)","(-52.6266975402832, 225.69309997558594, 71.50375366210938)"
15,1,5234242710595,30594147804762,1,1,"(0.47007617354393005, 0.2763109505176544)","(0.40084201097488403, 0.3072640597820282)",1,1,2.0448455810546875,2.046234130859375,"(14.913673400878906, 79.58821868896484, 632.3035278320312)","(79.55740356445312, 83.98352813720703, 628.1641845703125)","(-15.292330741882324, 236.63031005859375, 75.484619140625)","(-50.984596252441406, 227.2584991455078, 72.07353210449219)"
15,1,5234242718928,30594147813095,1,1,"(0.47361671924591064, 0.26317402720451355)","(0.396599680185318, 0.30814921855926514)",1,1,2.037017822265625,2.0313262939453125,"(15.07922649383545, 79.58158111572266, 632.1307373046875)","(79.72869873046875, 83.97228240966797, 628.0758056640625)","(-13.467081069946289, 240.6078643798828, 76.93228149414062)","(-53.1716423034668, 226.99050903320312, 71.97595977783203)"
15,1,5234242727261,30594147821428,1,1,"(0.4705289900302887, 0.2628856599330902)","(0.40251702070236206, 0.3059868812561035)",1,1,2.0383758544921875,2.036529541015625,"(15.485827445983887, 79.60768127441406, 632.2757568359375)","(79.92227172851562, 83.95134735107422, 628.0160522460938)","(-15.058895111083984, 240.69515991210938, 76.96405792236328)","(-50.121070861816406, 227.6451873779297, 72.21428680419922)"
15,1,5234242735595,30594147829762,1,1,"(0.47010889649391174, 0.2630269527435303)","(0.4001678228378296, 0.3067619800567627)",1,1,2.036895751953125,2.0456695556640625,"(15.695326805114746, 79.60186004638672, 632.221923828125)","(80.13097381591797, 83.92822265625, 627.965087890625)","(-15.275470733642578, 240.65237426757812, 76.948486328125)","(-51.332183837890625, 227.4105224609375, 72.12887573242188)"
15,1,5234242743928,30594147838095,1,1,"(0.471778929233551, 0.2758498191833496)","(0.40117207169532776, 0.3020254075527191)",1,1,2.040924072265625,2.0438232421875,"(15.681208610534668, 79.59466552734375, 632.093017578125)","(80.34130859375, 83.89777374267578, 627.8893432617188)","(-14.414501190185547, 236.7699432373047, 75.53541564941406)","(-50.814449310302734, 228.84463500976562, 72.65083312988281)"
15,1,5234242752261,30594147846429,1,1,"(0.4759400188922882, 0.27196159958839417)","(0.4037606716156006, 0.30171868205070496)",1,1,2.037689208984375,2.0400848388671875,"(15.888129234313965, 79.60314178466797, 632.0723876953125)","(80.54888153076172, 83.86871337890625, 627.7750244140625)","(-12.269347190856934, 237.9471893310547, 75.9638900756836)","(-49.47994613647461, 228.93748474121094, 72.68463897705078)"
15,1,5234242760594,30594147854762,1,1,"(0.47621864080429077, 0.2878599166870117)","(0.41117429733276367, 0.3058502972126007)",1,1,2.0241851806640625,2.0576629638671875,"(16.091571807861328, 79.64291381835938, 632.0855102539062)","(80.74830627441406, 83.85566711425781, 627.6600952148438)","(-12.125699043273926, 233.1335906982422, 74.21186065673828)","(-45.65800857543945, 227.68655395507812, 72.22933197021484)"
