026,12,20044739403296,270642935026,1,1,"(0.5055570602416992, 0.21252857148647308)","(0.4784817397594452, 0.17671169340610504)",1,1,3.060302734375,3.0819244384765625,"(-24.189964294433594, -26.8371639251709, 781.36279296875)","(41.96011734008789, -29.834514617919922, 786.126708984375)","(2.9991281032562256, 255.9420166015625, 82.51345825195312)","(-10.959012985229492, 266.7864685058594, 86.46049499511719)"
026,12,20044739411629,270642943359,1,1,"(0.5045055747032166, 0.21206675469875336)","(0.48276621103286743, 0.17439758777618408)",1,1,3.0590667724609375,3.0670928955078125,"(-24.200531005859375, -26.850528717041016, 781.4630126953125)","(41.95138931274414, -29.83462905883789, 786.1624755859375)","(2.457073211669922, 256.08184814453125, 82.56433868408203)","(-8.750242233276367, 267.48712158203125, 86.71550750732422)"
026,12,20044739419963,270642951693,1,1,"(0.504917323589325, 0.21093134582042694)","(0.48098793625831604, 0.17350512742996216)",1,1,3.063812255859375,3.07281494140625,"(-24.20556640625, -26.850784301757812, 781.5301513671875)","(41.94807434082031, -29.833049774169922, 786.1285400390625)","(2.6693148612976074, 256.42559814453125, 82.68951416015625)","(-9.6669921875, 267.75732421875, 86.81389617919922)"
026,12,20044739428296,270642960026,1,1,"(0.5034759044647217, 0.21688847243785858)","(0.4809698760509491, 0.17143754661083221)",1,1,3.0586090087890625,3.0792083740234375,"(-24.198017120361328, -26.83891487121582, 781.4295654296875)","(41.947776794433594, -29.819355010986328, 786.09423828125)","(1.9262434244155884, 254.62193298339844, 82.03303527832031)","(-9.676301956176758, 268.3833312988281, 87.04176330566406)"
026,12,20044739436628,270642968359,1,1,"(0.5056912302970886, 0.22525018453598022)","(0.4848755896091461, 0.174250066280365)",1,1,3.0444793701171875,3.0734405517578125,"(-24.184932708740234, -26.839542388916016, 781.2957763671875)","(41.95953369140625, -29.82038116455078, 786.0584716796875)","(3.0683116912841797, 252.0902557373047, 81.11146545410156)","(-7.662792682647705, 267.5317687988281, 86.7318115234375)"
026,12,20044739444962,270642976693,1,1,"(0.5103004574775696, 0.22001415491104126)","(0.48045942187309265, 0.177286759018898)",1,1,3.0443572998046875,3.060821533203125,"(-24.171367645263672, -26.829570770263672, 781.1956787109375)","(41.980918884277344, -29.809398651123047, 786.0899047851562)","(5.444474697113037, 253.67555236816406, 81.68858337402344)","(-9.939448356628418, 266.6123352050781, 86.39716339111328)"
026,12,20044739453295,270642985026,1,1,"(0.5086066722869873, 0.2161860167980194)","(0.4792024791240692, 0.17209623754024506)",1,1,3.0658111572265625,3.0801239013671875,"(-24.140735626220703, -26.82615089416504, 781.0293579101562)","(41.998695373535156, -29.81191635131836, 786.0533447265625)","(4.571287631988525, 254.8346405029297, 82.11038970947266)","(-10.587442398071289, 268.18389892578125, 86.96916198730469)"
026,12,20044739461628,270642993359,1,1,"(0.5100560188293457, 0.21913771331310272)","(0.48126739263534546, 0.18222683668136597)",1,1,3.05877685546875,3.0800018310546875,"(-24.106107711791992, -26.81509017944336, 780.93115234375)","(42.01317596435547, -29.80190658569336, 785.9833984375)","(5.318495273590088, 253.94091796875, 81.78516387939453)","(-9.522913932800293, 265.1166076660156, 85.8527603149414)"
026,12,20044739469965,270643001696,1,1,"(0.503697395324707, 0.2202943116426468)","(0.48644959926605225, 0.18186137080192566)",1,1,3.0483551025390625,3.0879669189453125,"(-24.069007873535156, -26.822559356689453, 781.0012817382812)","(42.02008056640625, -29.805904388427734, 785.742431640625)","(2.040418863296509, 253.59075927734375, 81.65763092041016)","(-6.851345062255859, 265.2272644042969, 85.89302062988281)"
026,12,20044739478299,270643010030,1,1,"(0.49957025051116943, 0.22013713419437408)","(0.49259868264198303, 0.18106818199157715)",1,1,3.05523681640625,3.0733795166015625,"(-24.032394409179688, -26.818408966064453, 781.0377197265625)","(42.03422546386719, -29.81243896484375, 785.6376342773438)","(-0.08724530041217804, 253.6383514404297, 81.67494201660156)","(-3.6813085079193115, 265.4674072265625, 85.98047637939453)"
026,12,20044739486631,270643018363,1,1,"(0.4977414011955261, 0.22368715703487396)","(0.492127925157547, 0.17781776189804077)",1,1,3.0421905517578125,3.0820159912109375,"(-24.008331298828125, -26.816986083984375, 781.4437866210938)","(42.073097229003906, -29.82166862487793, 785.9405517578125)","(-1.0300770998001099, 252.5634765625, 81.28378295898438)","(-3.923994302749634, 266.4515686035156, 86.338623046875)"
026,12,20044739494964,270643026696,1,1,"(0.497636079788208, 0.2127932757139206)","(0.48860058188438416, 0.1649279147386551)",1,1,3.0408477783203125,3.0810699462890625,"(-23.989259719848633, -26.827835083007812, 781.715087890625)","(42.119529724121094, -29.843013763427734, 786.0717163085938)","(-1.0843892097473145, 255.8618621826172, 82.48431396484375)","(-5.742450714111328, 270.3542785644531, 87.75914001464844)"
026,12,20044739503298,270643035030,1,1,"(0.5005337595939636, 0.22415059804916382)","(0.48432809114456177, 0.172621950507164)",1,1,3.0545806884765625,3.089508056640625,"(-23.966167449951172, -26.818187713623047, 781.6492919921875)","(42.16832733154297, -29.850162506103516, 786.1331176757812)","(0.40944164991378784, 252.42315673828125, 81.23271179199219)","(-7.945043563842773, 268.02471923828125, 86.91124725341797)"
026,12,20044739511631,270643043363,1,1,"(0.5060244798660278, 0.22684070467948914)","(0.4807189404964447, 0.17611491680145264)",1,1,3.0558624267578125,3.0828399658203125,"(-23.930038452148438, -26.81597328186035, 781.4500732421875)","(42.2198600769043, -29.867477416992188, 786.1607666015625)","(3.2400705814361572, 251.60865783691406, 80.93627166748047)","(-9.805656433105469, 266.9671325683594, 86.52633666992188)"
026,12,20044739519964,270643051696,1,1,"(0.5083655118942261, 0.2208867073059082)","(0.48293715715408325, 0.17100106179714203)",1,1,3.0526123046875,3.10302734375,"(-23.869869232177734, -26.810382843017578, 781.05029296875)","(42.26140594482422, -29.875118255615234, 786.0860595703125)","(4.446964740753174, 253.411376953125, 81.5924072265625)","(-8.662105560302734, 268.5154724121094, 87.08989715576172)"
026,12,20044739528298,270643060030,1,1,"(0.5067001581192017, 0.21745340526103973)","(0.48370373249053955, 0.17392119765281677)",1,1,3.0523223876953125,3.090667724609375,"(-23.809682846069336, -26.81047821044922, 781.0548095703125)","(42.28364944458008, -29.877647399902344, 785.87841796875)","(3.588407516479492, 254.45091247558594, 81.97071075439453)","(-8.266924858093262, 267.63134765625, 86.7680435180664)"
026,12,20044739536631,270643068363,1,1,"(0.5021848678588867, 0.22257636487483978)","(0.48650431632995605, 0.17363443970680237)",1,1,3.06024169921875,3.0944061279296875,"(-23.758970260620117, -26.821544647216797, 781.2269287109375)","(42.31675338745117, -29.895273208618164, 785.8732299804688)","(1.2606594562530518, 252.89981079101562, 81.40614318847656)","(-6.823129177093506, 267.7181701660156, 86.79964447021484)"
026,12,20044739544964,270643076697,1,1,"(0.4969344735145569, 0.22334030270576477)","(0.49007734656333923, 0.17344054579734802)",1,1,3.0669097900390625,3.07659912109375,"(-23.73424530029297, -26.821184158325195, 781.6671142578125)","(42.36017608642578, -29.907535552978516, 786.0042724609375)","(-1.4460785388946533, 252.6685028076172, 81.32197570800781)","(-4.981129169464111, 267.7768859863281, 86.82098388671875)"
026,12,20044739553297,270643085030,1,1,"(0.5027174949645996, 0.22775553166866302)","(0.4833362400531769, 0.16948167979717255)",1,1,3.055572509765625,3.0843048095703125,"(-23.717639923095703, -26.82781410217285, 781.7697143554688)","(42.42332458496094, -29.93113899230957, 786.3046875)","(1.535232663154602, 251.3316650390625, 80.83545684814453)","(-8.456374168395996, 268.97552490234375, 87.25727081298828)"
026,12,20044739561630,270643093363,1,1,"(0.507464587688446, 0.22268721461296082)","(0.4826328158378601, 0.1765565574169159)",1,1,3.0685272216796875,3.0857086181640625,"(-23.672096252441406, -26.819494247436523, 781.4021606445312)","(42.480587005615234, -29.941181182861328, 786.2972412109375)","(3.9825100898742676, 252.8662109375, 81.39402770996094)","(-8.819018363952637, 266.8334045410156, 86.47769165039062)"
026,12,20044739569963,270643101696,1,1,"(0.5089321732521057, 0.22576117515563965)","(0.4852217733860016, 0.17842483520507812)",1,1,3.059539794921875,3.10986328125,"(-23.602527618408203, -26.808578491210938, 781.036865234375)","(42.51445770263672, -29.941246032714844, 786.0523071289062)","(4.739102363586426, 251.9355010986328, 81.05525207519531)","(-7.484323978424072, 266.26776123046875, 86.27174377441406)"
026,12,20044739578297,270643110030,1,1,"(0.502806544303894, 0.21527458727359772)","(0.4854549467563629, 0.17547301948070526)",1,1,3.0535125732421875,3.0923614501953125,"(-23.535785675048828, -26.81502914428711, 781.0758056640625)","(42.5466194152832, -29.952251434326172, 785.9451904296875)","(1.5811388492584229, 255.110595703125, 82.2108383178711)","(-7.364125728607178, 267.1614685058594, 86.59711456298828)"
026,12,20044739586630,270643118363,1,1,"(0.5006392002105713, 0.2124117612838745)","(0.492032527923584, 0.18341001868247986)",1,1,3.0543670654296875,3.0787353515625,"(-23.4974422454834, -26.82541275024414, 781.4157104492188)","(42.56976318359375, -29.960670471191406, 785.8402099609375)","(0.46381163597106934, 255.97738647460938, 82.52632141113281)","(-3.9731767177581787, 264.7583923339844, 85.7223129272461)"
026,12,20044739594967,270643126701,1,1,"(0.497248113155365, 0.22460250556468964)","(0.4869774281978607, 0.18120881915092468)",1,1,3.0726776123046875,3.08673095703125,"(-23.473617553710938, -26.819517135620117, 781.7881469726562)","(42.629608154296875, -29.968677520751953, 786.1060791015625)","(-1.284407138824463, 252.2863311767578, 81.18291473388672)","(-6.579240798950195, 265.4248352050781, 85.96495819091797)"
026,12,20044739603301,270643135035,1,1,"(0.5004478096961975, 0.23096254467964172)","(0.4843499958515167, 0.1801985204219818)",1,1,3.0742340087890625,3.0832672119140625,"(-23.448078155517578, -26.81332015991211, 781.688720703125)","(42.69047927856445, -29.979938507080078, 786.474853515625)","(0.3651330769062042, 250.36065673828125, 80.4820785522461)","(-7.933753967285156, 265.7307434082031, 86.07624053955078)"
026,12,20044739611634,270643143368,1,1,"(0.5074002146720886, 0.21912842988967896)","(0.48132556676864624, 0.18028931319713593)",1,1,3.0583648681640625,3.0825042724609375,"(-23.411027908325195, -26.822662353515625, 781.5568237304688)","(42.739715576171875, -29.998958587646484, 786.5712890625)","(3.949305534362793, 253.9437255859375, 81.78620147705078)","(-9.492941856384277, 265.7032470703125, 86.06626892089844)"
026,12,20044739619967,270643151701,1,1,"(0.5057241320610046, 0.22433173656463623)","(0.4775056540966034, 0.181478813290596)",1,1,3.0733184814453125,3.0763092041015625,"(-23.358564376831055, -26.802570343017578, 781.25732421875)","(42.77488708496094, -29.987998962402344, 786.4638671875)","(3.085275173187256, 252.36830139160156, 81.21277618408203)","(-11.462212562561035, 265.3431091308594, 85.93514251708984)"
026,12,20044739628301,270643160035,1,1,"(0.5031625628471375, 0.2303793877363205)","(0.48288995027542114, 0.1837993711233139)",1,1,3.0645751953125,3.080352783203125,"(-23.313400268554688, -26.805273056030273, 781.2606201171875)","(42.793601989746094, -29.989614486694336, 786.220703125)","(1.764678716659546, 250.53724670410156, 80.54627227783203)","(-8.68644905090332, 264.6405029296875, 85.67941284179688)"
026,12,20044739636634,270643168368,1,1,"(0.5020686984062195, 0.225042462348938)","(0.48864343762397766, 0.17826342582702637)",1,1,3.064483642578125,3.0547637939453125,"(-23.277267456054688, -26.812488555908203, 781.2636108398438)","(42.80027770996094, -29.988250732421875, 785.9793701171875)","(1.2007807493209839, 252.1531219482422, 81.13442993164062)","(-5.7203474044799805, 266.3166198730469, 86.28955841064453)"
026,12,20044739644967,270643176701,1,1,"(0.49878597259521484, 0.2265145182609558)","(0.488951712846756, 0.18175336718559265)",1,1,3.0493927001953125,3.0897064208984375,"(-23.24998664855957, -26.803123474121094, 781.4675903320312)","(42.81099319458008, -29.975051879882812, 785.8414916992188)","(-0.49159112572669983, 251.7074432373047, 80.9721450805664)","(-5.561435222625732, 265.2599792480469, 85.90489196777344)"
026,12,20044739653300,270643185035,1,1,"(0.495956152677536, 0.2223021388053894)","(0.4930093586444855, 0.18621070683002472)",1,1,3.0646514892578125,3.086273193359375,"(-23.232791900634766, -26.804790496826172, 781.603759765625)","(42.82908630371094, -29.976539611816406, 785.83984375)","(-1.9504450559616089, 252.9828338623047, 81.43638610839844)","(-3.469585657119751, 263.910400390625, 85.41371154785156)"
026,12,20044739661633,270643193368,1,1,"(0.4955129027366638, 0.22211994230747223)","(0.49003276228904724, 0.18441499769687653)",1,1,3.0857696533203125,3.085601806640625,"(-23.223556518554688, -26.802566528320312, 781.806884765625)","(42.85487365722656, -29.974971771240234, 786.007568359375)","(-2.1789441108703613, 253.0379638671875, 81.45655059814453)","(-5.004120349884033, 264.4540710449219, 85.6116714477539)"
026,12,20044739669966,270643201701,1,1,"(0.494283527135849, 0.22648310661315918)","(0.48831117153167725, 0.18836663663387299)",1,1,3.0660858154296875,3.0756072998046875,"(-23.218063354492188, -26.79510498046875, 781.7736206054688)","(42.88032531738281, -29.98050308227539, 786.141357421875)","(-2.8127121925354004, 251.71693420410156, 80.97565460205078)","(-5.891640663146973, 263.25762939453125, 85.1761474609375)"
026,12,20044739678300,270643210035,1,1,"(0.4926430881023407, 0.22460658848285675)","(0.48817163705825806, 0.18157508969306946)",1,1,3.0739593505859375,3.07196044921875,"(-23.216461181640625, -26.78664207458496, 781.8748779296875)","(42.89640426635742, -29.975008010864258, 786.241455078125)","(-3.6584231853485107, 252.2850799560547, 81.18248748779297)","(-5.9635725021362305, 265.3139343261719, 85.92459869384766)"
026,12,20044739686633,270643218368,1,1,"(0.49562010169029236, 0.22007231414318085)","(0.48571252822875977, 0.18120940029621124)",1,1,3.053558349609375,3.0843048095703125,"(-23.213451385498047, -26.780242919921875, 781.875)","(42.91249084472656, -29.978219985961914, 786.3424072265625)","(-2.1236746311187744, 253.657958984375, 81.6821517944336)","(-7.231325626373291, 265.4246520996094, 85.96491241455078)"
026,12,20044739694966,270643226701,1,1,"(0.4986782968044281, 0.21780100464820862)","(0.4858926832675934, 0.18914662301540375)",1,1,3.0711212158203125,3.0778045654296875,"(-23.213451385498047, -26.759929656982422, 781.875244140625)","(42.909141540527344, -29.964536666870117, 786.3087768554688)","(-0.5470991730690002, 254.34564208984375, 81.9324722290039)","(-7.138443946838379, 263.021484375, 85.09014892578125)"
026,12,20044739703299,270643235035,1,1,"(0.49062225222587585, 0.21779116988182068)","(0.4838729500770569, 0.18329265713691711)",1,1,3.0608062744140625,3.054168701171875,"(-23.217866897583008, -26.746204376220703, 781.9761962890625)","(42.87361526489258, -29.950838088989258, 786.0732421875)","(-4.700212001800537, 254.3486328125, 81.93351745605469)","(-8.179695129394531, 264.79388427734375, 85.73535919189453)"
026,12,20044739711632,270643243368,1,1,"(0.49122536182403564, 0.2168392390012741)","(0.48366960883140564, 0.18427470326423645)",1,1,3.0794677734375,3.070892333984375,"(-23.215919494628906, -26.735044479370117, 781.9090576171875)","(42.87363052368164, -29.944049835205078, 786.073486328125)","(-4.389300346374512, 254.63685607910156, 82.03840637207031)","(-8.284514427185059, 264.49658203125, 85.62703704833984)"
026,12,20044739719965,270643251701,1,1,"(0.4919397234916687, 0.2024565190076828)","(0.49164965748786926, 0.18001025915145874)",1,1,3.067657470703125,3.057037353515625,"(-23.21644401550293, -26.715925216674805, 781.8754272460938)","(42.876609802246094, -29.92999267578125, 786.072509765625)","(-4.021033763885498, 258.9915771484375, 83.6234130859375)","(-4.170570373535156, 265.7877197265625, 86.09706115722656)"
026,12,20044739728302,270643260038,1,1,"(0.48967722058296204, 0.21104131639003754)","(0.4833441376686096, 0.18015295267105103)",1,1,3.0496063232421875,3.0683135986328125,"(-23.224943161010742, -26.712465286254883, 781.908447265625)","(42.876953125, -29.92780113220215, 786.1071166992188)","(-5.187407493591309, 256.392333984375, 82.67732238769531)","(-8.452303886413574, 265.7445373535156, 86.0812759399414)"
026,12,20044739736635,270643268371,1,1,"(0.4879719614982605, 0.21111001074314117)","(0.48810073733329773, 0.17393843829631805)",1,1,3.06622314453125,3.0753021240234375,"(-23.228496551513672, -26.716283798217773, 781.87451171875)","(42.87057113647461, -29.927349090576172, 786.0731201171875)","(-6.0665154457092285, 256.37152099609375, 82.6697769165039)","(-6.000133991241455, 267.6261291503906, 86.76614379882812)"
026,12,20044739744968,270643276704,1,1,"(0.4884786903858185, 0.2124565988779068)","(0.48643383383750916, 0.18254485726356506)",1,1,3.0494537353515625,3.076812744140625,"(-23.235057830810547, -26.714828491210938, 781.8399047851562)","(42.85409927368164, -29.918743133544922, 785.9371337890625)","(-5.805285453796387, 255.9637908935547, 82.52143859863281)","(-6.859470844268799, 265.02032470703125, 85.81769561767578)"
026,12,20044739753302,270643285038,1,1,"(0.4948531687259674, 0.21139317750930786)","(0.48699408769607544, 0.1746121644973755)",1,1,3.0355377197265625,3.0755615234375,"(-23.244293212890625, -26.713314056396484, 781.63671875)","(42.851829528808594, -29.917415618896484, 786.0072021484375)","(-2.519056558609009, 256.2857666015625, 82.63863372802734)","(-6.570645809173584, 267.4221496582031, 86.69187927246094)"
026,12,20044739761634,270643293371,1,1,"(0.48969781398773193, 0.21255148947238922)","(0.4847118556499481, 0.17250046133995056)",1,1,3.0422210693359375,3.07232666015625,"(-23.259889602661133, -26.729522705078125, 781.6021118164062)","(42.84278869628906, -29.92501449584961, 786.00830078125)","(-5.176785945892334, 255.93507385253906, 82.51094055175781)","(-7.747206211090088, 268.0615234375, 86.92457580566406)"
026,12,20044739769967,270643301704,1,1,"(0.5004526376724243, 0.2195945382118225)","(0.48447149991989136, 0.17678682506084442)",1,1,3.04571533203125,3.067657470703125,"(-23.27212905883789, -26.734012603759766, 781.39892578125)","(42.83406066894531, -29.92890167236328, 786.0430908203125)","(0.36765599250793457, 253.8026123046875, 81.73479461669922)","(-7.87110710144043, 266.7637023925781, 86.45226287841797)"
026,12,20044739778301,270643310038,1,1,"(0.4976038634777069, 0.2186196893453598)","(0.4858507513999939, 0.18321850895881653)",1,1,3.059234619140625,3.072967529296875,"(-23.291259765625, -26.748394012451172, 781.3298950195312)","(42.822044372558594, -29.939165115356445, 786.0452880859375)","(-1.1009931564331055, 254.0977783203125, 81.84221649169922)","(-7.16005802154541, 264.8163757324219, 85.74341583251953)"
026,12,20044739786634,270643318371,1,1,"(0.5010790824890137, 0.22331620752811432)","(0.4863397777080536, 0.17769655585289001)",1,1,3.0418548583984375,3.0699462890625,"(-23.31145477294922, -26.762134552001953, 781.1932373046875)","(42.80662155151367, -29.948949813842773, 786.0126953125)","(0.6905788779258728, 252.67579650878906, 81.32464599609375)","(-6.907951831817627, 266.48828125, 86.3519515991211)"
026,12,20044739794967,270643326704,1,1,"(0.504389762878418, 0.22307051718235016)","(0.4830663502216339, 0.16838154196739197)",1,1,3.0684356689453125,3.0624237060546875,"(-23.337488174438477, -26.780780792236328, 781.2587280273438)","(42.79457092285156, -29.96109390258789, 786.0142822265625)","(2.397336721420288, 252.75018310546875, 81.35172271728516)","(-8.595499038696289, 269.3086242675781, 87.37850189208984)"
026,12,20044739803301,270643335038,1,1,"(0.5066172480583191, 0.22727864980697632)","(0.47817206382751465, 0.18490910530090332)",1,1,3.0532684326171875,3.0609893798828125,"(-23.364057540893555, -26.810035705566406, 781.29052734375)","(42.79026412963867, -29.9808406829834, 786.18701171875)","(3.545684576034546, 251.47608947753906, 80.88792419433594)","(-11.11866283416748, 264.3044738769531, 85.55718994140625)"
026,12,20044739811633,270643343371,1,1,"(0.5015987157821655, 0.2223123013973236)","(0.4772988557815552, 0.1777595430612564)",1,1,3.06329345703125,3.062103271484375,"(-23.394001007080078, -26.827713012695312, 781.4910888671875)","(42.78390884399414, -29.996652603149414, 786.4619140625)","(0.9584543108940125, 252.97975158691406, 81.43527221679688)","(-11.568836212158203, 266.4692077636719, 86.34501647949219)"
026,12,20044739819966,270643351704,1,1,"(0.5002288818359375, 0.20553255081176758)","(0.47524410486221313, 0.18193002045154572)",1,1,3.0587615966796875,3.04608154296875,"(-23.422000885009766, -26.869251251220703, 781.6239013671875)","(42.75981140136719, -30.024765014648438, 786.4656982421875)","(0.25230154395103455, 258.0602111816406, 83.28448486328125)","(-12.628119468688965, 265.20648193359375, 85.88545227050781)"
026,12,20044739828300,270643360038,1,1,"(0.5071912407875061, 0.21407903730869293)","(0.47986653447151184, 0.179794579744339)",1,1,3.060211181640625,3.0618896484375,"(-23.42501449584961, -26.876773834228516, 781.62353515625)","(42.763153076171875, -30.03997802734375, 786.49951171875)","(3.8415863513946533, 255.47259521484375, 82.34254455566406)","(-10.245110511779785, 265.85302734375, 86.12081146240234)"
026,12,20044739836633,270643368371,1,1,"(0.5268611311912537, 0.20777948200702667)","(0.5032941102981567, 0.18189191818237305)",1,1,3.0356292724609375,3.0488433837890625,"(-23.364551544189453, -26.88125228881836, 781.25732421875)","(42.78594207763672, -30.04641342163086, 786.3598022460938)","(13.981990814208984, 257.3799133300781, 83.03682708740234)","(1.8325022459030151, 265.218017578125, 85.88965606689453)"
026,12,20044739844966,270643376704,1,1,"(0.5303616523742676, 0.20341922342777252)","(0.505461573600769, 0.16973043978214264)",1,1,3.05615234375,3.0596771240234375,"(-23.344526290893555, -26.898706436157227, 781.1912231445312)","(42.78961181640625, -30.06888198852539, 786.4273681640625)","(15.786612510681152, 258.7001037597656, 83.51729583740234)","(2.949897050857544, 268.90020751953125, 87.2298583984375)"
026,12,20044739853300,270643385038,1,1,"(0.5238950252532959, 0.20079202950000763)","(0.5003772377967834, 0.17748083174228668)",1,1,3.036163330078125,3.060394287109375,"(-23.37251853942871, -26.905216217041016, 781.3238525390625)","(42.768524169921875, -30.071609497070312, 786.4302978515625)","(12.452892303466797, 259.49554443359375, 83.80683135986328)","(0.3287659287452698, 266.5535888671875, 86.37574768066406)"
026,12,20044739861638,270643393376,1,1,"(0.5281749367713928, 0.1994098573923111)","(0.5037906765937805, 0.16960425674915314)",1,1,3.04949951171875,3.053375244140625,"(-23.413087844848633, -26.92945098876953, 781.4222412109375)","(42.732017517089844, -30.08942985534668, 786.4009399414062)","(14.659316062927246, 259.9140319824219, 83.95915222167969)","(2.088496208190918, 268.93841552734375, 87.2437515258789)"
026,12,20044739869970,270643401709,1,1,"(0.5190637707710266, 0.20106585323810577)","(0.504167377948761, 0.17576417326927185)",1,1,3.063323974609375,3.0509185791015625,"(-23.445024490356445, -26.949295043945312, 781.6898193359375)","(42.708580017089844, -30.098770141601562, 786.47265625)","(9.962227821350098, 259.4126281738281, 83.77667999267578)","(2.2826790809631348, 267.0733337402344, 86.5649642944336)"
026,12,20044739878304,270643410043,1,1,"(0.5192984938621521, 0.20202207565307617)","(0.5057891011238098, 0.16796131432056427)",1,1,3.0430755615234375,3.0629119873046875,"(-23.459041595458984, -26.959327697753906, 781.756103515625)","(42.688133239746094, -30.10923194885254, 786.5439453125)","(10.083247184753418, 259.12310791015625, 83.67131042480469)","(3.118755578994751, 269.43585205078125, 87.42481994628906)"
026,12,20044739886637,270643418376,1,1,"(0.5179070234298706, 0.2089015543460846)","(0.5051169991493225, 0.16933058202266693)",1,1,3.0482330322265625,3.067901611328125,"(-23.470571517944336, -26.96151351928711, 781.7891845703125)","(42.66336441040039, -30.115196228027344, 786.478515625)","(9.365913391113281, 257.0401916503906, 82.91313934326172)","(2.7722504138946533, 269.0212707519531, 87.27393341064453)"
026,12,20044739894970,270643426709,1,1,"(0.5103480219841003, 0.19940240681171417)","(0.5090987086296082, 0.1667722761631012)",1,1,3.050445556640625,3.058135986328125,"(-23.4796142578125, -26.972789764404297, 781.7886352539062)","(42.63428497314453, -30.11366844177246, 786.27734375)","(5.468999862670898, 259.9162902832031, 83.9599609375)","(4.824959754943848, 269.7958679199219, 87.55584716796875)"
026,12,20044739903304,270643435043,1,1,"(0.5093162655830383, 0.21238814294338226)","(0.5088914036750793, 0.1697886735200882)",1,1,3.04443359375,3.0568695068359375,"(-23.49074935913086, -26.975234985351562, 781.652587890625)","(42.617897033691406, -30.109586715698242, 786.1422119140625)","(4.93709135055542, 255.98451232910156, 82.52899932861328)","(4.7180633544921875, 268.882568359375, 87.22347259521484)"
026,12,20044739911637,270643443376,1,1,"(0.5190786719322205, 0.21293865144252777)","(0.510231077671051, 0.16884544491767883)",1,1,3.035491943359375,3.058319091796875,"(-23.507381439208984, -26.974987030029297, 781.5504150390625)","(42.59214782714844, -30.091827392578125, 785.9739379882812)","(9.969905853271484, 255.81784057617188, 82.46831512451172)","(5.408707618713379, 269.1681823730469, 87.32733917236328)"
026,12,20044739919969,270643451709,1,1,"(0.5161375999450684, 0.21029992401599884)","(0.513161838054657, 0.16764973104000092)",1,1,3.0341033935546875,3.024993896484375,"(-23.51903533935547, -26.980484008789062, 781.380859375)","(42.572444915771484, -30.091083526611328, 785.8055419921875)","(8.453700065612793, 256.6167907714844, 82.7590560913086)","(6.9196038246154785, 269.5301818847656, 87.45919036865234)"
026,12,20044739928303,270643460043,1,1,"(0.5218539237976074, 0.21418911218643188)","(0.5132800340652466, 0.17267417907714844)",1,1,3.0580596923828125,3.0484161376953125,"(-23.534090042114258, -26.976701736450195, 781.3795166015625)","(42.560401916503906, -30.072586059570312, 785.8069458007812)","(11.40063762664795, 255.43922424316406, 82.33052062988281)","(6.98057222366333, 268.0089111328125, 86.90547943115234)"
026,12,20044739936636,270643468376,1,1,"(0.5193032622337341, 0.21291375160217285)","(0.5170922875404358, 0.17778250575065613)",1,1,3.0350341796875,3.0506591796875,"(-23.553192138671875, -26.969635009765625, 781.310791015625)","(42.548343658447266, -30.058990478515625, 785.808349609375)","(10.085686683654785, 255.8253631591797, 82.4710922241211)","(8.94586181640625, 266.46221923828125, 86.34258270263672)"
026,12,20044739944969,270643476709,1,1,"(0.5259871482849121, 0.21602006256580353)","(0.5111727118492126, 0.17768575251102448)",1,1,3.028076171875,3.03936767578125,"(-23.565757751464844, -26.9813232421875, 781.2763061523438)","(42.54201126098633, -30.067272186279297, 785.7755126953125)","(13.53142261505127, 254.88485717773438, 82.1287612915039)","(5.8941650390625, 266.4915466308594, 86.35316467285156)"
026,12,20044739953303,270643485043,1,1,"(0.5219931602478027, 0.20767369866371155)","(0.5106604695320129, 0.1845770627260208)",1,1,3.05621337890625,3.0386199951171875,"(-23.577281951904297, -26.96959686279297, 781.3089599609375)","(42.540626525878906, -30.05181884765625, 785.9468994140625)","(11.472420692443848, 257.4119567871094, 83.04845428466797)","(5.6300835609436035, 264.405029296875, 85.59374237060547)"
026,12,20044739961636,270643493376,1,1,"(0.5231550931930542, 0.2045285850763321)","(0.5053614377975464, 0.17953063547611237)",1,1,3.0458984375,3.0326080322265625,"(-23.584856033325195, -26.95883560180664, 781.2073974609375)","(42.53858947753906, -30.04753875732422, 786.050048828125)","(12.071434020996094, 258.36419677734375, 83.39510345458984)","(2.8982861042022705, 265.9329528808594, 86.1498794555664)"
026,12,20044739969969,270643501709,1,1,"(0.5259089469909668, 0.21020342409610748)","(0.507264256477356, 0.18207228183746338)",1,1,3.023712158203125,3.055023193359375,"(-23.5974178314209, -26.967140197753906, 781.1724853515625)","(42.536224365234375, -30.066619873046875, 786.1185913085938)","(13.491130828857422, 256.64599609375, 82.76972961425781)","(3.879241943359375, 265.1634216308594, 85.8697509765625)"
026,12,20044739978301,270643510042,1,1,"(0.5276966094970703, 0.2054087519645691)","(0.5056837201118469, 0.1814580261707306)",1,1,3.0612640380859375,3.0445098876953125,"(-23.60593032836914, -26.95504379272461, 781.20556640625)","(42.533226013183594, -30.05303192138672, 786.1195068359375)","(14.412731170654297, 258.09771728515625, 83.29808044433594)","(3.0644278526306152, 265.3493957519531, 85.93745422363281)"
