participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,10,5505707487476,30865618306819,1,1,"(0.9843084812164307, 0.03353721275925636)","(0.9734529852867126, 0.06303422898054123)",1,1,4.35430908203125,4.120529174804688,"(-10.063176155090332, 16.936946868896484, 650.1483154296875)","(52.488182067871094, 15.88412857055664, 651.2105102539062)","(249.8097686767578, 310.1360778808594, 102.23848724365234)","(244.2134246826172, 301.2051086425781, 98.9879150390625)"
18,10,5505707495817,30865618315160,1,1,"(0.9875649809837341, 0.03351694718003273)","(0.9711890816688538, 0.06375681608915329)",1,1,4.371627807617188,4.1107940673828125,"(-10.059818267822266, 16.932857513427734, 650.1367797851562)","(52.48998260498047, 15.880037307739258, 651.1867065429688)","(251.48858642578125, 310.1421813964844, 102.24073791503906)","(243.0463104248047, 300.986328125, 98.90827941894531)"
18,10,5505707504142,30865618323485,1,1,"(0.9858947992324829, 0.03821290284395218)","(0.9744952917098999, 0.06509272754192352)",1,1,4.386962890625,4.1310577392578125,"(-10.054092407226562, 16.936140060424805, 650.1251831054688)","(52.49634552001953, 15.887234687805176, 651.2332763671875)","(250.62757873535156, 308.7203674316406, 101.72325134277344)","(244.75076293945312, 300.5818786621094, 98.76100158691406)"
18,10,5505707512484,30865618331827,1,1,"(0.987725555896759, 0.041296426206827164)","(0.9705127477645874, 0.05664817616343498)",1,1,4.383956909179688,4.1484222412109375,"(-10.046957015991211, 16.929706573486328, 650.1139526367188)","(52.50062561035156, 15.879663467407227, 651.2086181640625)","(251.57135009765625, 307.78680419921875, 101.38339233398438)","(242.69761657714844, 303.1386413574219, 99.691650390625)"
18,10,5505707520817,30865618340160,1,1,"(0.9844610691070557, 0.0381910502910614)","(0.9716148376464844, 0.060395706444978714)",1,1,4.37396240234375,4.1069183349609375,"(-10.044854164123535, 16.92687225341797, 650.1024169921875)","(52.502445220947266, 15.878400802612305, 651.1849975585938)","(249.88844299316406, 308.7270202636719, 101.72564697265625)","(243.2657928466797, 302.0039978027344, 99.27869415283203)"
18,10,5505707529157,30865618348500,1,1,"(0.9808624386787415, 0.033214468508958817)","(0.9692404866218567, 0.06269461661577225)",1,1,4.341156005859375,4.131607055664063,"(-10.047929763793945, 16.930301666259766, 650.0906982421875)","(52.500606536865234, 15.888126373291016, 651.2083129882812)","(248.03318786621094, 310.2337951660156, 102.27409362792969)","(242.04173278808594, 301.3079528808594, 99.02531433105469)"
18,10,5505707537482,30865618356825,1,1,"(0.9872829914093018, 0.032943662256002426)","(0.9737815260887146, 0.06190435588359833)",1,1,4.369903564453125,4.136871337890625,"(-10.057697296142578, 16.93396759033203, 650.03173828125)","(52.498146057128906, 15.897567749023438, 651.2091064453125)","(251.3431854248047, 310.3157958984375, 102.30388641357422)","(244.38279724121094, 301.5472106933594, 99.1124267578125)"
18,10,5505707545822,30865618365166,1,1,"(0.9826145768165588, 0.039913151413202286)","(0.9705143570899963, 0.06085522845387459)",1,1,4.374435424804688,4.1292572021484375,"(-10.076923370361328, 16.933900833129883, 650.1127319335938)","(52.485023498535156, 15.888851165771484, 651.1873779296875)","(248.93650817871094, 308.2055969238281, 101.53585815429688)","(242.69847106933594, 301.8648681640625, 99.2280502319336)"
18,10,5505707554156,30865618373500,1,1,"(0.9888436794281006, 0.046063344925642014)","(0.9668248295783997, 0.06604193150997162)",1,1,4.319137573242188,4.1099700927734375,"(-10.098653793334961, 16.94007682800293, 650.1588745117188)","(52.468780517578125, 15.90023422241211, 651.142822265625)","(252.1477813720703, 306.3434753417969, 100.85809326171875)","(240.79640197753906, 300.2944641113281, 98.65646362304688)"
18,10,5505707562489,30865618381833,1,1,"(0.9766078591346741, 0.03209131956100464)","(0.9676379561424255, 0.07227213680744171)",1,1,4.359786987304688,4.1419525146484375,"(-10.123065948486328, 16.95529556274414, 650.4031982421875)","(52.434871673583984, 15.910139083862305, 651.0062255859375)","(245.83985900878906, 310.5738525390625, 102.39779663085938)","(241.21560668945312, 298.4081115722656, 97.9698715209961)"
18,10,5505707570822,30865618390166,1,1,"(0.9737018346786499, 0.03343457728624344)","(0.968860387802124, 0.06428435444831848)",1,1,4.3346710205078125,4.133392333984375,"(-10.15117073059082, 16.95208168029785, 650.589599609375)","(52.396484375, 15.889006614685059, 650.799560546875)","(244.34170532226562, 310.1671447753906, 102.24980926513672)","(241.84580993652344, 300.82659912109375, 98.8501205444336)"
18,10,5505707579156,30865618398500,1,1,"(0.978674590587616, 0.03498366102576256)","(0.9683583378791809, 0.06319769471883774)",1,1,4.3792572021484375,4.14324951171875,"(-10.174827575683594, 16.961088180541992, 650.7642211914062)","(52.362770080566406, 15.891698837280273, 650.7572021484375)","(246.90528869628906, 309.6981506347656, 102.07904052734375)","(241.58697509765625, 301.1556396484375, 98.96987915039062)"
18,10,5505707587488,30865618406832,1,1,"(0.9788908362388611, 0.03806367143988609)","(0.9727574586868286, 0.06601352244615555)",1,1,4.3806915283203125,4.160324096679688,"(-10.197257041931152, 16.96065330505371, 650.7047729492188)","(52.34562683105469, 15.908502578735352, 650.8551025390625)","(247.01681518554688, 308.76556396484375, 101.73968505859375)","(243.8548583984375, 300.3030700683594, 98.65959930419922)"
18,10,5505707595812,30865618415157,1,1,"(0.9731763005256653, 0.039200589060783386)","(0.9702953696250916, 0.0642579048871994)",1,1,4.3785247802734375,4.1363677978515625,"(-10.208836555480957, 16.940677642822266, 650.4706420898438)","(52.32708740234375, 15.889471054077148, 650.9052734375)","(244.07077026367188, 308.42132568359375, 101.61439514160156)","(242.58560180664062, 300.8346252441406, 98.85305786132812)"
18,10,5505707604146,30865618423491,1,1,"(0.9766325354576111, 0.03795551136136055)","(0.9658399224281311, 0.058857060968875885)",1,1,4.40936279296875,4.144256591796875,"(-10.220917701721191, 16.93416404724121, 650.318115234375)","(52.319156646728516, 15.893638610839844, 650.9776611328125)","(245.85256958007812, 308.7983093261719, 101.75161743164062)","(240.28863525390625, 302.4698486328125, 99.4482421875)"
18,10,5505707612479,30865618431824,1,1,"(0.9804142117500305, 0.039352480322122574)","(0.9691436886787415, 0.06865247339010239)",1,1,4.371109008789063,4.16546630859375,"(-10.227088928222656, 16.931509017944336, 650.2242431640625)","(52.314186096191406, 15.899953842163086, 650.978515625)","(247.8021240234375, 308.3753356933594, 101.59768676757812)","(241.99183654785156, 299.5040588378906, 98.36875915527344)"
18,10,5505707620813,30865618440158,1,1,"(0.9767816066741943, 0.031324390321969986)","(0.9676005244255066, 0.06490852683782578)",1,1,4.349166870117188,4.1630401611328125,"(-10.229948043823242, 16.920042037963867, 650.2125854492188)","(52.31102752685547, 15.887731552124023, 650.955322265625)","(245.92942810058594, 310.8060607910156, 102.48234558105469)","(241.1962890625, 300.6376037597656, 98.7813720703125)"
18,10,5505707629145,30865618448490,1,1,"(0.971679151058197, 0.03129960224032402)","(0.9718804955482483, 0.0635819062590599)",1,1,4.35015869140625,4.134536743164063,"(-10.227790832519531, 16.913494110107422, 650.2362060546875)","(52.31120300292969, 15.876832962036133, 650.95751953125)","(243.29896545410156, 310.8135681152344, 102.48506927490234)","(243.40274047851562, 301.039306640625, 98.9275131225586)"
18,10,5505707637487,30865618456832,1,1,"(0.9814778566360474, 0.034478239715099335)","(0.974236011505127, 0.06269796192646027)",1,1,4.4090728759765625,4.1629638671875,"(-10.224037170410156, 16.91903305053711, 650.271484375)","(52.31147384643555, 15.883304595947266, 650.8842163085938)","(248.35044860839844, 309.85113525390625, 102.13480377197266)","(244.61705017089844, 301.30694580078125, 99.02493286132812)"
18,10,5505707645821,30865618465166,1,1,"(0.9767156839370728, 0.03376345708966255)","(0.974011242389679, 0.056982267647981644)",1,1,4.371917724609375,4.1552581787109375,"(-10.222244262695312, 16.90309715270996, 650.318359375)","(52.316429138183594, 15.860687255859375, 650.8834228515625)","(245.8954315185547, 310.06756591796875, 102.21353912353516)","(244.501220703125, 303.0375061035156, 99.65483856201172)"
18,10,5505707654153,30865618473499,1,1,"(0.9828251600265503, 0.03780956193804741)","(0.9707704186439514, 0.060354333370923996)",1,1,4.396743774414063,4.153289794921875,"(-10.2220458984375, 16.902841567993164, 650.3534545898438)","(52.31507873535156, 15.858171463012695, 650.8362426757812)","(249.04507446289062, 308.8424987792969, 101.7677230834961)","(242.83047485351562, 302.0165100097656, 99.2832260131836)"
18,10,5505707662483,30865618481829,1,1,"(0.9770223498344421, 0.027807923033833504)","(0.9736790657043457, 0.062435802072286606)",1,1,4.394287109375,4.197357177734375,"(-10.223485946655273, 16.89458656311035, 650.2835083007812)","(52.31077575683594, 15.855695724487305, 650.8604736328125)","(246.05352783203125, 311.8707580566406, 102.86986541748047)","(244.3299560546875, 301.38629150390625, 99.05386352539062)"
18,10,5505707670816,30865618490162,1,1,"(0.984634518623352, 0.03924128785729408)","(0.9744535684585571, 0.06527093052864075)",1,1,4.37286376953125,4.1788482666015625,"(-10.233112335205078, 16.889209747314453, 650.259521484375)","(52.3060302734375, 15.85732650756836, 650.9560546875)","(249.9778594970703, 308.4090270996094, 101.60990905761719)","(244.729248046875, 300.52789306640625, 98.74139404296875)"
18,10,5505707679159,30865618498505,1,1,"(0.9753379225730896, 0.025105411186814308)","(0.9655531644821167, 0.05376759544014931)",1,1,4.36456298828125,4.1661529541015625,"(-10.250383377075195, 16.884048461914062, 650.1656494140625)","(52.291786193847656, 15.862445831298828, 650.982177734375)","(245.18515014648438, 312.68902587890625, 103.16764068603516)","(240.14080810546875, 304.0108337402344, 100.00904846191406)"
18,10,5505707687492,30865618506838,1,1,"(0.9795053005218506, 0.03332851082086563)","(0.9708437919616699, 0.0553436316549778)",1,1,4.3946685791015625,4.177978515625,"(-10.26862907409668, 16.881025314331055, 650.0476684570312)","(52.27574157714844, 15.864462852478027, 651.0323486328125)","(247.3335723876953, 310.1992492675781, 102.26150512695312)","(242.86831665039062, 303.53363037109375, 99.83539581298828)"
18,10,5505707695825,30865618515171,1,1,"(0.9783169031143188, 0.024050487205386162)","(0.9727222323417664, 0.057902365922927856)",1,1,4.388397216796875,4.1638031005859375,"(-10.294580459594727, 16.871963500976562, 650.0938720703125)","(52.2508544921875, 15.853029251098633, 651.0361938476562)","(246.72091674804688, 313.0084228515625, 103.28394317626953)","(243.83668518066406, 302.7589111328125, 99.55343627929688)"
18,10,5505707704149,30865618523496,1,1,"(0.9764206409454346, 0.02715601585805416)","(0.9675220251083374, 0.0627427026629448)",1,1,4.378173828125,4.1605987548828125,"(-10.322915077209473, 16.891584396362305, 650.244873046875)","(52.219482421875, 15.862588882446289, 650.8990478515625)","(245.74334716796875, 312.068115234375, 102.94176483154297)","(241.1558380126953, 301.29339599609375, 99.02001190185547)"
18,10,5505707712482,30865618531829,1,1,"(0.9771001935005188, 0.026768604293465614)","(0.9690573811531067, 0.061234138906002045)",1,1,4.38189697265625,4.15875244140625,"(-10.351554870605469, 16.893505096435547, 650.419189453125)","(52.19061279296875, 15.85679817199707, 650.7618408203125)","(246.09365844726562, 312.1854248046875, 102.98435974121094)","(241.9473419189453, 301.7501525878906, 99.18626403808594)"
18,10,5505707720824,30865618540171,1,1,"(0.9756461381912231, 0.03417601063847542)","(0.966408908367157, 0.058153215795755386)",1,1,4.398162841796875,4.16253662109375,"(-10.37455940246582, 16.884490966796875, 650.5119018554688)","(52.159908294677734, 15.842853546142578, 650.6484375)","(245.3440704345703, 309.9426574707031, 102.16810607910156)","(240.5819854736328, 302.6829528808594, 99.52579498291016)"
18,10,5505707729157,30865618548504,1,1,"(0.9827641248703003, 0.02969742752611637)","(0.96827632188797, 0.06613866984844208)",1,1,4.373580932617188,4.1607666015625,"(-10.389618873596191, 16.895505905151367, 650.546630859375)","(52.14141082763672, 15.862123489379883, 650.6990966796875)","(249.01361083984375, 311.29864501953125, 102.66165161132812)","(241.54469299316406, 300.2651672363281, 98.64578247070312)"
18,10,5505707737491,30865618556838,1,1,"(0.9702915549278259, 0.02125423029065132)","(0.9700583815574646, 0.06991017609834671)",1,1,4.3416900634765625,4.164764404296875,"(-10.402288436889648, 16.89344024658203, 650.5460205078125)","(52.12404251098633, 15.865976333618164, 650.7020263671875)","(242.5835723876953, 313.85504150390625, 103.59208679199219)","(242.46339416503906, 299.1232604980469, 98.23013305664062)"
18,10,5505707745824,30865618565171,1,1,"(0.975968062877655, 0.03537455573678017)","(0.9724678993225098, 0.06047270819544792)",1,1,4.421173095703125,4.187896728515625,"(-10.410675048828125, 16.889041900634766, 650.5573120117188)","(52.11925506591797, 15.86917781829834, 650.7974853515625)","(245.51002502441406, 309.57977294921875, 102.03604125976562)","(243.7056121826172, 301.9806823730469, 99.27022552490234)"
18,10,5505707754156,30865618573504,1,1,"(0.9809178709983826, 0.03496081382036209)","(0.9709775447845459, 0.06117071956396103)",1,1,4.418670654296875,4.181304931640625,"(-10.414800643920898, 16.894359588623047, 650.5454711914062)","(52.12194061279297, 15.892709732055664, 650.8916015625)","(248.06179809570312, 309.7050476074219, 102.08161926269531)","(242.93727111816406, 301.76934814453125, 99.19322967529297)"
18,10,5505707762490,30865618581838,1,1,"(0.9776952266693115, 0.03383444994688034)","(0.9698857069015503, 0.07229272276163101)",1,1,4.429962158203125,4.179214477539063,"(-10.41486930847168, 16.892318725585938, 650.5455322265625)","(52.11773681640625, 15.899084091186523, 650.91748046875)","(246.40042114257812, 310.0460510253906, 102.20575714111328)","(242.37435913085938, 298.4018859863281, 97.96757507324219)"
18,10,5505707770814,30865618590162,1,1,"(0.9730941653251648, 0.024375760927796364)","(0.971829891204834, 0.07008931040763855)",1,1,4.407638549804688,4.189178466796875,"(-10.413139343261719, 16.884004592895508, 650.556884765625)","(52.11268615722656, 15.894691467285156, 650.9173583984375)","(244.0283966064453, 312.9099426269531, 103.24808502197266)","(243.3766632080078, 299.0690002441406, 98.2104263305664)"
18,10,5505707779148,30865618598496,1,1,"(0.976469099521637, 0.026728598400950432)","(0.9721392393112183, 0.07408390194177628)",1,1,4.388214111328125,4.178192138671875,"(-10.440084457397461, 16.883132934570312, 650.5094604492188)","(52.11911392211914, 15.930538177490234, 651.319091796875)","(245.76832580566406, 312.1975402832031, 102.98881530761719)","(243.5361328125, 297.85955810546875, 97.77021026611328)"
18,10,5505707787490,30865618606838,1,1,"(0.907172441482544, 0.04337935149669647)","(0.9230552315711975, 0.0872315913438797)",1,1,4.34454345703125,4.1622314453125,"(-10.608543395996094, 16.88481903076172, 650.85546875)","(51.95561981201172, 15.914535522460938, 651.0140380859375)","(210.04385375976562, 307.1561279296875, 101.15390014648438)","(218.2318878173828, 293.8787841796875, 96.32132720947266)"
18,10,5505707795828,30865618615176,1,1,"(0.8289235830307007, 0.10270405560731888)","(0.8493092060089111, 0.1169811561703682)",1,1,4.378509521484375,4.171920776367188,"(-10.82001781463623, 16.866893768310547, 650.4609375)","(51.698543548583984, 15.888992309570312, 650.8426513671875)","(169.70416259765625, 289.194091796875, 94.61622619628906)","(180.21359252929688, 284.871337890625, 93.04292297363281)"
18,10,5505707804161,30865618623509,1,1,"(0.7661346793174744, 0.12556339800357819)","(0.7805485725402832, 0.14597909152507782)",1,1,4.339111328125,4.1886138916015625,"(-11.057988166809082, 16.83473014831543, 650.0191650390625)","(51.33698654174805, 15.844291687011719, 651.112060546875)","(137.33465576171875, 282.27288818359375, 92.09709167480469)","(144.76544189453125, 276.0915222167969, 89.84728240966797)"
18,10,5505707812493,30865618631842,1,1,"(0.7028545141220093, 0.17522534728050232)","(0.7128604054450989, 0.18604226410388947)",1,1,4.341720581054688,4.17034912109375,"(-11.302624702453613, 16.818010330200195, 650.4314575195312)","(51.03928756713867, 15.806890487670898, 650.6262817382812)","(104.71185302734375, 267.2364807128906, 86.62429809570312)","(109.87017822265625, 263.96142578125, 85.43224334716797)"
18,10,5505707820819,30865618640168,1,1,"(0.6435864567756653, 0.23372596502304077)","(0.6532446146011353, 0.21599937975406647)",1,1,4.3971710205078125,4.121246337890625,"(-11.513710975646973, 16.779666900634766, 650.15380859375)","(50.73553466796875, 15.769092559814453, 650.2017211914062)","(74.15739440917969, 249.5239715576172, 80.1775131225586)","(79.13648986816406, 254.89114379882812, 82.13096618652344)"
18,10,5505707829152,30865618648501,1,1,"(0.5987184047698975, 0.26457443833351135)","(0.6039885878562927, 0.24960564076900482)",1,1,4.3694610595703125,4.11279296875,"(-11.665245056152344, 16.773345947265625, 649.9024658203125)","(50.55577850341797, 15.772123336791992, 650.2767333984375)","(51.026573181152344, 240.183837890625, 76.77796173095703)","(53.743507385253906, 244.7160186767578, 78.42754364013672)"
18,10,5505707837485,30865618656834,1,1,"(0.612699568271637, 0.2584702968597412)","(0.6135066747665405, 0.24154065549373627)",1,1,4.3829345703125,4.09014892578125,"(-11.757037162780762, 16.801923751831055, 650.4246826171875)","(50.49386215209961, 15.771913528442383, 650.275390625)","(58.23429489135742, 242.0320281982422, 77.45063781738281)","(58.65037536621094, 247.15789794921875, 79.31627655029297)"
18,10,5505707845818,30865618665167,1,1,"(0.6044650077819824, 0.2531263530254364)","(0.6190792322158813, 0.23392638564109802)",1,1,4.368255615234375,4.082931518554688,"(-11.80368423461914, 16.807674407958984, 650.6919555664062)","(50.49888610839844, 15.771249771118164, 650.2154541015625)","(53.989139556884766, 243.65003967285156, 78.03954315185547)","(61.523162841796875, 249.46328735351562, 80.1554183959961)"
18,10,5505707854151,30865618673500,1,1,"(0.5993659496307373, 0.2621259093284607)","(0.6050018072128296, 0.2450098842382431)",1,1,4.370574951171875,4.09185791015625,"(-11.813867568969727, 16.813451766967773, 650.6796875)","(50.506160736083984, 15.772294044494629, 650.1433715820312)","(51.36040115356445, 240.92520141601562, 77.04778289794922)","(54.26585006713867, 246.1074981689453, 78.93399810791016)"
18,10,5505707862484,30865618681834,1,1,"(0.6021760702133179, 0.26879966259002686)","(0.6052154898643494, 0.24488262832164764)",1,1,4.375259399414063,4.0789337158203125,"(-11.824684143066406, 16.80810546875, 650.5509033203125)","(50.511451721191406, 15.768287658691406, 650.10595703125)","(52.80911636352539, 238.904541015625, 76.31232452392578)","(54.37602615356445, 246.14601135253906, 78.94802856445312)"
18,10,5505707870818,30865618690168,1,1,"(0.6006936430931091, 0.2592851519584656)","(0.6086726188659668, 0.2417687177658081)",1,1,4.348480224609375,4.06689453125,"(-11.833183288574219, 16.798734664916992, 650.3514404296875)","(50.51849365234375, 15.765924453735352, 650.0822143554688)","(52.044864654541016, 241.78530883789062, 77.36085510253906)","(56.15827941894531, 247.08883666992188, 79.29119110107422)"
18,10,5505707879150,30865618698500,1,1,"(0.5998480319976807, 0.2656344771385193)","(0.6044511198997498, 0.2464921474456787)",1,1,4.367279052734375,4.07659912109375,"(-11.836570739746094, 16.7983455657959, 650.2927856445312)","(50.536643981933594, 15.76894760131836, 650.1029663085938)","(51.608924865722656, 239.86289978027344, 76.66114044189453)","(53.981964111328125, 245.65869140625, 78.77067565917969)"
18,10,5505707887484,30865618706834,1,1,"(0.5988674759864807, 0.26215675473213196)","(0.6063047647476196, 0.24766716361045837)",1,1,4.3307037353515625,4.064971923828125,"(-11.83871078491211, 16.78821563720703, 650.2340087890625)","(50.55241394042969, 15.763671875, 650.1359252929688)","(51.10340881347656, 240.91586303710938, 77.04437255859375)","(54.93754196166992, 245.3029327392578, 78.64116668701172)"
18,10,5505707895817,30865618715167,1,1,"(0.6038177609443665, 0.26516973972320557)","(0.6042061448097229, 0.24920935928821564)",1,1,4.318771362304688,4.0407562255859375,"(-11.842523574829102, 16.781330108642578, 650.1285400390625)","(50.570655822753906, 15.764820098876953, 650.2158203125)","(53.65544509887695, 240.00360107421875, 76.7123794555664)","(53.855690002441406, 244.83599853515625, 78.47120666503906)"
18,10,5505707904150,30865618723500,1,1,"(0.603725016117096, 0.2693651020526886)","(0.6047473549842834, 0.24849584698677063)",1,1,4.299484252929688,4.00921630859375,"(-11.84765911102295, 16.77555274963379, 650.0233154296875)","(50.58198547363281, 15.767573356628418, 650.2730102539062)","(53.607643127441406, 238.73333740234375, 76.25005340576172)","(54.13466262817383, 245.05203247070312, 78.5498275756836)"
18,10,5505707912483,30865618731834,1,1,"(0.5989161133766174, 0.27410009503364563)","(0.6052072048187256, 0.2574109435081482)",1,1,4.2757568359375,4.00921630859375,"(-11.856287002563477, 16.761638641357422, 649.964111328125)","(50.58318328857422, 15.76019287109375, 650.2730712890625)","(51.128501892089844, 237.29969787597656, 75.72824096679688)","(54.37173080444336, 242.35275268554688, 77.5674057006836)"
18,10,5505707920821,30865618740172,1,1,"(0.6007798910140991, 0.27294108271598816)","(0.6034252643585205, 0.24847592413425446)",1,1,4.257232666015625,3.9605712890625,"(-11.865283966064453, 16.75897216796875, 649.8240356445312)","(50.57313919067383, 15.763050079345703, 650.2147216796875)","(52.08932113647461, 237.650634765625, 75.85596466064453)","(53.45309829711914, 245.0580596923828, 78.55205535888672)"
18,10,5505707929153,30865618748504,1,1,"(0.6013319492340088, 0.2779940068721771)","(0.6068920493125916, 0.25101321935653687)",1,1,4.241714477539063,3.944122314453125,"(-11.876733779907227, 16.75723648071289, 649.8236083984375)","(50.55752944946289, 15.758938789367676, 650.1351928710938)","(52.37396240234375, 236.12074279785156, 75.29912567138672)","(55.240325927734375, 244.2898406982422, 78.27243041992188)"
18,10,5505707937487,30865618756838,1,1,"(0.5962360501289368, 0.2705577313899994)","(0.6077840328216553, 0.24602313339710236)",1,1,4.172271728515625,3.9068603515625,"(-11.89185905456543, 16.750978469848633, 649.8580932617188)","(50.536399841308594, 15.74826717376709, 650.0330810546875)","(49.746829986572266, 238.37225341796875, 76.11858367919922)","(55.7001838684082, 245.80068969726562, 78.82235717773438)"
18,10,5505707945820,30865618765171,1,1,"(0.5973490476608276, 0.2895808517932892)","(0.6088495850563049, 0.2538851201534271)",1,1,4.1942291259765625,3.8756103515625,"(-11.914844512939453, 16.75104522705078, 649.9505004882812)","(50.511390686035156, 15.747133255004883, 649.9890747070312)","(50.32061767578125, 232.61253356933594, 74.02225494384766)","(56.24950408935547, 243.42030334472656, 77.95591735839844)"
18,10,5505707954153,30865618773504,1,1,"(0.5776820182800293, 0.2832814157009125)","(0.5938734412193298, 0.2721598446369171)",1,1,4.141525268554688,3.84442138671875,"(-12.005972862243652, 16.733367919921875, 650.3426513671875)","(50.455810546875, 15.74543285369873, 650.5062866210938)","(40.18169403076172, 234.5198211669922, 74.71646118164062)","(48.52886962890625, 237.88717651367188, 75.9420394897461)"
18,10,5505707962487,30865618781838,1,1,"(0.5261201858520508, 0.30407407879829407)","(0.5422248244285583, 0.2800726592540741)",1,1,4.080902099609375,3.7862396240234375,"(-12.121235847473145, 16.659116744995117, 649.870849609375)","(50.26886749267578, 15.660014152526855, 650.2401733398438)","(13.60002613067627, 228.224365234375, 72.42506408691406)","(21.902469635009766, 235.49136352539062, 75.07006072998047)"
18,10,5505707970819,30865618790171,1,1,"(0.516696572303772, 0.3069767653942108)","(0.5257925987243652, 0.2793225049972534)",1,1,4.01580810546875,3.752120971679688,"(-12.204524993896484, 16.66482925415039, 650.3584594726562)","(50.161094665527344, 15.618444442749023, 650.220947265625)","(8.741853713989258, 227.34547424316406, 72.10517883300781)","(13.431160926818848, 235.71849060058594, 75.15271759033203)"
18,10,5505707979152,30865618798504,1,1,"(0.5198811292648315, 0.31097033619880676)","(0.5307873487472534, 0.2888078987598419)",1,1,4.00048828125,3.717987060546875,"(-12.240484237670898, 16.656158447265625, 650.36865234375)","(50.133445739746094, 15.617074966430664, 650.190673828125)","(10.38359546661377, 226.13633728027344, 71.66508483886719)","(16.006067276000977, 232.84657287597656, 74.1073989868164)"
18,10,5505707987486,30865618806838,1,1,"(0.5191751718521118, 0.3069968521595001)","(0.5277916789054871, 0.27724137902259827)",1,1,3.979705810546875,3.6840667724609375,"(-12.255900382995605, 16.642606735229492, 650.3216552734375)","(50.156578063964844, 15.613472938537598, 650.28173828125)","(10.01966381072998, 227.33938598632812, 72.10298156738281)","(14.461738586425781, 236.34860229492188, 75.38207244873047)"
18,10,5505707995819,30865618815171,1,1,"(0.5153496265411377, 0.31133443117141724)","(0.5286709666252136, 0.27984875440597534)",1,1,3.937576293945313,3.6400146484375,"(-12.259921073913574, 16.63157844543457, 650.27490234375)","(50.165260314941406, 15.608091354370117, 650.2800903320312)","(8.047483444213867, 226.02610778808594, 71.62495422363281)","(14.915051460266113, 235.55917358398438, 75.09473419189453)"
18,10,5505708004154,30865618823506,1,1,"(0.5159334540367126, 0.30988532304763794)","(0.5301541686058044, 0.2808437645435333)",1,1,3.893951416015625,3.616043090820313,"(-12.26931381225586, 16.624032974243164, 650.262939453125)","(50.16004943847656, 15.602161407470703, 650.2691650390625)","(8.348469734191895, 226.46484375, 71.78468322753906)","(15.679644584655762, 235.2578887939453, 74.98506164550781)"
18,10,5505708012486,30865618831838,1,1,"(0.5165308713912964, 0.3092372715473175)","(0.5290178060531616, 0.28357136249542236)",1,1,3.8454742431640634,3.5730438232421875,"(-12.27579116821289, 16.61139678955078, 650.1810302734375)","(50.155540466308594, 15.597966194152832, 650.234375)","(8.65642261505127, 226.6610565185547, 71.8561019897461)","(15.093820571899414, 234.43206787109375, 74.68446350097656)"
18,10,5505708020818,30865618840171,1,1,"(0.5142289996147156, 0.3052561581134796)","(0.5305057168006897, 0.27934691309928894)",1,1,3.81573486328125,3.5463409423828125,"(-12.284114837646484, 16.59765625, 650.08740234375)","(50.15412521362305, 15.589686393737793, 650.22265625)","(7.4697465896606445, 227.866455078125, 72.29480743408203)","(15.860902786254883, 235.7111053466797, 75.1500244140625)"
18,10,5505708029151,30865618848504,1,1,"(0.5163480639457703, 0.30876362323760986)","(0.5279831886291504, 0.2861553430557251)",1,1,3.812164306640625,3.5344696044921875,"(-12.294897079467773, 16.591867446899414, 649.958251953125)","(50.1356201171875, 15.586849212646484, 650.1194458007812)","(8.562196731567383, 226.80447387695312, 71.90825653076172)","(14.560446739196777, 233.64968872070312, 74.39970397949219)"
18,10,5505708037485,30865618856838,1,1,"(0.5183132290840149, 0.3044082820415497)","(0.5268957018852234, 0.28653767704963684)",1,1,3.766921997070313,3.485198974609375,"(-12.309857368469238, 16.587238311767578, 649.8875732421875)","(50.11632537841797, 15.58463191986084, 650.0396118164062)","(9.575291633605957, 228.12315368652344, 72.38822937011719)","(13.999844551086426, 233.53392028808594, 74.35760498046875)"
18,10,5505708045818,30865618865171,1,1,"(0.5167182087898254, 0.30247023701667786)","(0.5309756398200989, 0.2924976348876953)",1,1,3.706741333007813,3.450286865234375,"(-12.330424308776855, 16.5749568939209, 649.8751220703125)","(50.09353256225586, 15.572619438171387, 649.9140014648438)","(8.75302505493164, 228.70993041992188, 72.6018295288086)","(16.103151321411133, 231.7294158935547, 73.7007827758789)"
18,10,5505708054155,30865618873508,1,1,"(0.5166385173797607, 0.31058967113494873)","(0.526645839214325, 0.2900596559047699)",1,1,3.7027740478515625,3.435089111328125,"(-12.347458839416504, 16.585052490234375, 649.9677734375)","(50.08226013183594, 15.57985782623291, 649.973876953125)","(8.711973190307617, 226.2515869140625, 71.70704650878906)","(13.871012687683105, 232.46755981445312, 73.9694595336914)"
18,10,5505708062489,30865618881842,1,1,"(0.5147973299026489, 0.3062521517276764)","(0.5282242298126221, 0.28711530566215515)",1,1,3.6756591796875,3.3966522216796875,"(-12.366044044494629, 16.595989227294922, 650.1189575195312)","(50.0763053894043, 15.593209266662598, 650.1049194335938)","(7.762752532958984, 227.56488037109375, 72.1850357055664)","(14.684754371643066, 233.35903930664062, 74.29391479492188)"
