027,30,20111906782338,320264683,1,1,"(0.41641777753829956, 0.35389867424964905)","(0.3500024080276489, 0.3534895181655884)",1,1,2.3546142578125,2.41064453125,"(-38.06401824951172, 41.41276168823242, 605.9761352539062)","(27.817947387695312, 32.61410140991211, 603.4884033203125)","(-42.954837799072266, 213.1387176513672, 66.93436431884766)","(-77.19392395019531, 213.26255798339844, 66.97948455810547)"
027,30,20111906790671,320273016,1,1,"(0.41696152091026306, 0.3571423292160034)","(0.3480536937713623, 0.334213525056839)",1,1,2.344573974609375,2.4099884033203125,"(-38.07020568847656, 41.408538818359375, 606.0576171875)","(27.814529418945312, 32.595619201660156, 603.478515625)","(-42.67450714111328, 212.1566162109375, 66.57691955566406)","(-78.19854736328125, 219.098876953125, 69.10367584228516)"
027,30,20111906799004,320281349,1,1,"(0.4200575053691864, 0.3486350476741791)","(0.3495015799999237, 0.3390454351902008)",1,1,2.3448944091796875,2.3870697021484375,"(-38.07381057739258, 41.40251922607422, 606.0677490234375)","(27.811376571655273, 32.5875358581543, 603.448486328125)","(-41.07844924926758, 214.73239135742188, 67.51444244384766)","(-77.45211791992188, 217.63589477539062, 68.57121276855469)"
027,30,20111906807338,320289683,1,1,"(0.4224780797958374, 0.3699422776699066)","(0.3480597734451294, 0.33902379870414734)",1,1,2.38116455078125,2.3692474365234375,"(-38.06998825073242, 41.403446197509766, 606.0371704101562)","(27.81262969970703, 32.5919075012207, 603.4381103515625)","(-39.83056640625, 208.28111267089844, 65.16637420654297)","(-78.19540405273438, 217.64244079589844, 68.57360076904297)"
027,30,20111906815671,320298016,1,1,"(0.41410160064697266, 0.35445210337638855)","(0.3526652753353119, 0.33339810371398926)",1,1,2.35919189453125,2.4295806884765625,"(-38.06526184082031, 41.393524169921875, 606.0376586914062)","(27.815080642700195, 32.56901550292969, 603.4276123046875)","(-44.148887634277344, 212.97113037109375, 66.87340545654297)","(-75.82117462158203, 219.34576416015625, 69.19359588623047)"
027,30,20111906824003,320306349,1,1,"(0.4173540472984314, 0.3529256284236908)","(0.34880948066711426, 0.37082669138908386)",1,1,2.342926025390625,2.45013427734375,"(-38.06260681152344, 41.37810516357422, 605.9868774414062)","(27.815261840820312, 32.557106018066406, 603.407470703125)","(-42.47215270996094, 213.4333038330078, 67.04161071777344)","(-77.80892944335938, 208.01333618164062, 65.06890106201172)"
027,30,20111906832337,320314683,1,1,"(0.42002519965171814, 0.34499284625053406)","(0.3513466417789459, 0.3681217133998871)",1,1,2.30841064453125,2.4410858154296875,"(-38.06520080566406, 41.382713317871094, 606.0379028320312)","(27.81782341003418, 32.55011749267578, 603.3866577148438)","(-41.095088958740234, 215.8351593017578, 67.91581726074219)","(-76.5009765625, 208.8323516845703, 65.36698913574219)"
027,30,20111906840675,320323021,1,1,"(0.4152827262878418, 0.3428507149219513)","(0.33783236145973206, 0.3582097887992859)",1,1,2.3040313720703125,2.4103546142578125,"(-38.065128326416016, 41.386207580566406, 606.0882568359375)","(27.809946060180664, 32.54832458496094, 603.3674926757812)","(-43.53997802734375, 216.48374938964844, 68.15186309814453)","(-83.46794128417969, 211.83338928222656, 66.45929718017578)"
027,30,20111906849008,320331354,1,1,"(0.414794385433197, 0.3845694065093994)","(0.3495294153690338, 0.3502328097820282)",1,1,2.4187164306640625,2.4280853271484375,"(-38.06856918334961, 41.381553649902344, 606.0975952148438)","(27.795167922973633, 32.53052520751953, 603.3173828125)","(-43.791751861572266, 203.85240173339844, 63.554405212402344)","(-77.43778228759766, 214.24864196777344, 67.3383560180664)"
027,30,20111906857341,320339688,1,1,"(0.4127245545387268, 0.33791282773017883)","(0.34676802158355713, 0.3495638966560364)",1,1,2.275238037109375,2.421661376953125,"(-38.06874084472656, 41.3892936706543, 606.12841796875)","(27.79016876220703, 32.532569885253906, 603.3485107421875)","(-44.858802795410156, 217.97882080078125, 68.6960220336914)","(-78.86135864257812, 214.45115661621094, 67.41210174560547)"
027,30,20111906865674,320348021,1,1,"(0.41555511951446533, 0.3301655650138855)","(0.346362829208374, 0.34997162222862244)",1,1,2.2709197998046875,2.42913818359375,"(-38.0650634765625, 41.39085388183594, 606.0880126953125)","(27.792221069335938, 32.53443908691406, 603.3583984375)","(-43.39956283569336, 220.32449340820312, 69.54977416992188)","(-79.07022857666016, 214.3277130126953, 67.36715698242188)"
027,30,20111906874007,320356354,1,1,"(0.41553375124931335, 0.32504546642303467)","(0.3405021131038666, 0.3401278555393219)",1,1,2.279144287109375,2.368865966796875,"(-38.06724548339844, 41.3813362121582, 606.0672607421875)","(27.789608001708984, 32.51402282714844, 603.298095703125)","(-43.41057205200195, 221.87474060058594, 70.11402893066406)","(-82.09162139892578, 217.3081512451172, 68.45193481445312)"
027,30,20111906882340,320364688,1,1,"(0.41797226667404175, 0.3564850389957428)","(0.34585362672805786, 0.3429704010486603)",1,1,2.3956451416015625,2.35272216796875,"(-38.07556915283203, 41.381492614746094, 606.0968017578125)","(27.78438377380371, 32.506126403808594, 603.248046875)","(-42.15345001220703, 212.35562133789062, 66.64933013916016)","(-79.33277893066406, 216.447509765625, 68.13867950439453)"
027,30,20111906890673,320373021,1,1,"(0.4135131239891052, 0.32498687505722046)","(0.35171282291412354, 0.3523833155632019)",1,1,2.282867431640625,2.4246673583984375,"(-38.08021545410156, 41.38908386230469, 606.0861206054688)","(27.7808837890625, 32.51704406738281, 603.3389892578125)","(-44.452266693115234, 221.89248657226562, 70.12049102783203)","(-76.31216430664062, 213.5975341796875, 67.10135650634766)"
027,30,20111906899006,320381354,1,1,"(0.4179023504257202, 0.31845879554748535)","(0.34220731258392334, 0.3364555537700653)",1,1,2.23822021484375,2.3651580810546875,"(-38.090736389160156, 41.38448715209961, 606.0540771484375)","(27.77519989013672, 32.50473403930664, 603.2489624023438)","(-42.18949890136719, 223.86900329589844, 70.8398666381836)","(-81.21253204345703, 218.42002868652344, 68.85660552978516)"
027,30,20111906907340,320389688,1,1,"(0.41387107968330383, 0.3341498076915741)","(0.3470422029495239, 0.3331040143966675)",1,1,2.2844696044921875,2.3553619384765625,"(-38.097747802734375, 41.37970733642578, 606.0635986328125)","(27.76543617248535, 32.49871063232422, 603.1986694335938)","(-44.26774215698242, 219.11817932128906, 69.11068725585938)","(-78.72000122070312, 219.43479919433594, 69.22599792480469)"
027,30,20111906915673,320398021,1,1,"(0.4114077091217041, 0.3180789649486542)","(0.34841087460517883, 0.3381620943546295)",1,1,2.2470855712890625,2.3899993896484375,"(-38.10237121582031, 41.38844299316406, 606.0835571289062)","(27.755996704101562, 32.5009765625, 603.1397094726562)","(-45.537681579589844, 223.9840087890625, 70.88176727294922)","(-78.01441955566406, 217.90338134765625, 68.66853332519531)"
027,30,20111906924006,320406354,1,1,"(0.41239622235298157, 0.3390112519264221)","(0.3483000099658966, 0.343743234872818)",1,1,2.2893524169921875,2.364593505859375,"(-38.114227294921875, 41.38475036621094, 606.1334228515625)","(27.754362106323242, 32.499420166015625, 603.190185546875)","(-45.028076171875, 217.64625549316406, 68.5749740600586)","(-78.07157897949219, 216.21351623535156, 68.05353546142578)"
027,30,20111906932339,320414688,1,1,"(0.414806067943573, 0.315845787525177)","(0.3491429388523102, 0.32150405645370483)",1,1,2.2572784423828125,2.3603363037109375,"(-38.12461853027344, 41.382102966308594, 606.15234375)","(27.747617721557617, 32.498329162597656, 603.180908203125)","(-43.78570556640625, 224.66014099121094, 71.12786865234375)","(-77.63702392578125, 222.94696044921875, 70.50433349609375)"
027,30,20111906940672,320423021,1,1,"(0.4173882305622101, 0.33847445249557495)","(0.3451167643070221, 0.3481001555919647)",1,1,2.313629150390625,2.420745849609375,"(-38.13496398925781, 41.376625061035156, 606.08935546875)","(27.736663818359375, 32.49814987182617, 603.14111328125)","(-42.45454025268555, 217.80877685546875, 68.63416290283203)","(-79.71263122558594, 214.89439392089844, 67.57335662841797)"
027,30,20111906949005,320431354,1,1,"(0.4138886630535126, 0.3636827766895294)","(0.33909308910369873, 0.35555094480514526)",1,1,2.347808837890625,2.3699188232421875,"(-38.14186096191406, 41.370330810546875, 606.0476684570312)","(27.733928680419922, 32.4998779296875, 603.171875)","(-44.25864791870117, 210.17633056640625, 65.85615539550781)","(-82.81802368164062, 212.638427734375, 66.7523193359375)"
027,30,20111906957338,320439688,1,1,"(0.41995248198509216, 0.35415419936180115)","(0.3451511263847351, 0.3346039950847626)",1,1,2.31304931640625,2.3584136962890625,"(-38.149818420410156, 41.35803985595703, 606.056640625)","(27.725847244262695, 32.49335479736328, 603.17236328125)","(-41.132591247558594, 213.06134033203125, 66.9062271118164)","(-79.69491577148438, 218.98062133789062, 69.06065368652344)"
027,30,20111906965671,320448021,1,1,"(0.4148019850254059, 0.35443851351737976)","(0.3396703600883484, 0.3419364094734192)",1,1,2.3520660400390625,2.37774658203125,"(-38.160247802734375, 41.355567932128906, 606.0552978515625)","(27.71908950805664, 32.491798400878906, 603.15234375)","(-43.78781509399414, 212.9752655029297, 66.87491607666016)","(-82.52041625976562, 216.76058959960938, 68.25264739990234)"
027,30,20111906974007,320456357,1,1,"(0.4151725172996521, 0.3269396424293518)","(0.33986055850982666, 0.34365469217300415)",1,1,2.3051910400390625,2.4053497314453125,"(-38.16933822631836, 41.34437561035156, 605.9920654296875)","(27.712236404418945, 32.48884963989258, 603.1434936523438)","(-43.596797943115234, 221.30123901367188, 69.90528106689453)","(-82.42237854003906, 216.24034118652344, 68.06326293945312)"
027,30,20111906982340,320464691,1,1,"(0.40608108043670654, 0.3452450633049011)","(0.33778393268585205, 0.3450177013874054)",1,1,2.3367919921875,2.3463592529296875,"(-38.17732238769531, 41.32721710205078, 605.9915161132812)","(27.70014762878418, 32.47081756591797, 603.0738525390625)","(-48.28370666503906, 215.75880432128906, 67.88800811767578)","(-83.49293518066406, 215.82765197753906, 67.9130630493164)"
027,30,20111906990673,320473024,1,1,"(0.41042304039001465, 0.3330187201499939)","(0.3433849513530731, 0.33977580070495605)",1,1,2.301910400390625,2.3761138916015625,"(-38.183998107910156, 41.31383514404297, 605.898681640625)","(27.691577911376953, 32.467620849609375, 603.1154174804688)","(-46.04530334472656, 219.46063232421875, 69.2353744506836)","(-80.60541534423828, 217.4147186279297, 68.49075317382812)"
027,30,20111906999006,320481357,1,1,"(0.41465339064598083, 0.34773385524749756)","(0.3422771990299225, 0.34171026945114136)",1,1,2.317230224609375,2.3726806640625,"(-38.19655990600586, 41.30972671508789, 605.8969116210938)","(27.679697036743164, 32.463409423828125, 603.1260986328125)","(-43.86442565917969, 215.00526428222656, 67.61373138427734)","(-81.17650604248047, 216.8290252685547, 68.27757263183594)"
027,30,20111907007340,320489691,1,1,"(0.41755372285842896, 0.3279205560684204)","(0.34897711873054504, 0.34333521127700806)",1,1,2.2998809814453125,2.417877197265625,"(-38.20793914794922, 41.29692077636719, 605.8753662109375)","(27.660594940185547, 32.45055389404297, 603.0571899414062)","(-42.36921691894531, 221.0042266845703, 69.79718780517578)","(-77.7225112915039, 216.3370361328125, 68.09850311279297)"
027,30,20111907015673,320498024,1,1,"(0.4129047393798828, 0.33713653683662415)","(0.3501504957675934, 0.3580264449119568)",1,1,2.2598724365234375,2.406341552734375,"(-38.218196868896484, 41.28851318359375, 605.8433227539062)","(27.646198272705078, 32.452205657958984, 603.0887451171875)","(-44.76592254638672, 218.21385192871094, 68.78157806396484)","(-77.11759185791016, 211.88893127441406, 66.47950744628906)"
027,30,20111907024006,320506357,1,1,"(0.41091692447662354, 0.33186182379722595)","(0.34586918354034424, 0.3511126637458801)",1,1,2.2649993896484375,2.376953125,"(-38.23109817504883, 41.28877258300781, 605.841064453125)","(27.63333511352539, 32.45499801635742, 603.0994262695312)","(-45.790687561035156, 219.8109130859375, 69.36284637451172)","(-79.32473754882812, 213.9822235107422, 67.24138641357422)"
027,30,20111907032339,320514691,1,1,"(0.4151751697063446, 0.32016444206237793)","(0.3435196876525879, 0.34946209192276)",1,1,2.2435760498046875,2.371917724609375,"(-38.240577697753906, 41.2799186706543, 605.84033203125)","(27.625938415527344, 32.45559310913086, 603.1307373046875)","(-43.595428466796875, 223.3525848388672, 70.65190124511719)","(-80.53596496582031, 214.4819793701172, 67.42330169677734)"
027,30,20111907040672,320523024,1,1,"(0.41340845823287964, 0.3148235082626343)","(0.3445298671722412, 0.3568161725997925)",1,1,2.2166290283203125,2.4129486083984375,"(-38.251258850097656, 41.27645492553711, 605.8391723632812)","(27.616310119628906, 32.458473205566406, 603.1612548828125)","(-44.506229400634766, 224.9696807861328, 71.24051666259766)","(-80.01519775390625, 212.25538635253906, 66.61286926269531)"
027,30,20111907049005,320531357,1,1,"(0.42470812797546387, 0.32912230491638184)","(0.3525691330432892, 0.3562188446521759)",1,1,2.2440185546875,2.3954315185546875,"(-38.228694915771484, 41.277305603027344, 605.7708740234375)","(27.643213272094727, 32.46565246582031, 603.219970703125)","(-38.680912017822266, 220.64036560058594, 69.66475677490234)","(-75.8707275390625, 212.4362030029297, 66.67865753173828)"
027,30,20111907057338,320539691,1,1,"(0.43598321080207825, 0.332675963640213)","(0.36604899168014526, 0.3409639000892639)",1,1,2.2772674560546875,2.34698486328125,"(-38.18506622314453, 41.28703689575195, 606.0115966796875)","(27.682767868041992, 32.456241607666016, 603.1256713867188)","(-32.8682746887207, 219.56442260742188, 69.27313995361328)","(-68.92144012451172, 217.05502319335938, 68.35979461669922)"
027,30,20111907065671,320548024,1,1,"(0.44076743721961975, 0.3185773491859436)","(0.37725794315338135, 0.34706568717956543)",1,1,2.22674560546875,2.377227783203125,"(-38.151649475097656, 41.28974533081055, 606.0159301757812)","(27.71475601196289, 32.46965408325195, 603.3353881835938)","(-30.401857376098633, 223.83311462402344, 70.8268051147461)","(-63.14289093017578, 215.20755004882812, 67.68737030029297)"
027,30,20111907074004,320556357,1,1,"(0.4408879280090332, 0.3217892050743103)","(0.3806454837322235, 0.3463737368583679)",1,1,2.250213623046875,2.3544769287109375,"(-38.1515998840332, 41.28886413574219, 606.0263061523438)","(27.707876205444336, 32.46653366088867, 603.3262939453125)","(-30.339744567871094, 222.8606414794922, 70.4728775024414)","(-61.396522521972656, 215.41705322265625, 67.76365661621094)"
027,30,20111907082338,320564691,1,1,"(0.4446764290332794, 0.31796663999557495)","(0.3685837686061859, 0.3463023602962494)",1,1,2.2740478515625,2.3709716796875,"(-38.1620979309082, 41.27942657470703, 605.9838256835938)","(27.691059112548828, 32.460731506347656, 603.2767944335938)","(-28.386659622192383, 224.01800537109375, 70.8941421508789)","(-67.61466979980469, 215.43865966796875, 67.77149200439453)"
027,30,20111907090670,320573024,1,1,"(0.44069135189056396, 0.3417532742023468)","(0.3729482889175415, 0.33584436774253845)",1,1,2.3103790283203125,2.3470306396484375,"(-38.17675018310547, 41.26776123046875, 605.9410400390625)","(27.68199920654297, 32.45964813232422, 603.2572021484375)","(-30.441099166870117, 216.8160400390625, 68.27278900146484)","(-65.36465454101562, 218.60507202148438, 68.92401123046875)"
027,30,20111907099003,320581357,1,1,"(0.44330480694770813, 0.31265807151794434)","(0.3734872341156006, 0.3522655665874481)",1,1,2.2137908935546875,2.3723602294921875,"(-38.18241882324219, 41.26644515991211, 605.9200439453125)","(27.6787109375, 32.458343505859375, 603.2468872070312)","(-29.093778610229492, 225.62533569335938, 71.47911071777344)","(-65.08679962158203, 213.63316345214844, 67.11437225341797)"
027,30,20111907107342,320589696,1,1,"(0.4382214844226837, 0.3390132188796997)","(0.3769760727882385, 0.34867963194847107)",1,1,2.2846832275390625,2.3556976318359375,"(-38.18827819824219, 41.261817932128906, 605.9398803710938)","(27.670696258544922, 32.45072555541992, 603.2276611328125)","(-31.71437644958496, 217.64564514160156, 68.57477569580078)","(-63.28821563720703, 214.71890258789062, 67.50951385498047)"
027,30,20111907115675,320598029,1,1,"(0.44337430596351624, 0.32717815041542053)","(0.3782701790332794, 0.3484468460083008)",1,1,2.2734375,2.33441162109375,"(-38.191585540771484, 41.259185791015625, 605.898193359375)","(27.666954040527344, 32.45250701904297, 603.2593383789062)","(-29.057952880859375, 221.22900390625, 69.8790283203125)","(-62.62105178833008, 214.7893829345703, 67.53515625)"
027,30,20111907124008,320606362,1,1,"(0.44969451427459717, 0.3320070803165436)","(0.37467655539512634, 0.35528799891471863)",1,1,2.2541656494140625,2.3993377685546875,"(-38.19856643676758, 41.25007629394531, 605.8873901367188)","(27.664268493652344, 32.44995880126953, 603.2083129882812)","(-25.799699783325195, 219.76693725585938, 69.34683227539062)","(-64.47367095947266, 212.7180633544922, 66.78125762939453)"
027,30,20111907132341,320614696,1,1,"(0.4448050260543823, 0.3357561230659485)","(0.3788567781448364, 0.35137781500816345)",1,1,2.3209686279296875,2.373870849609375,"(-38.202980041503906, 41.23503112792969, 605.8458251953125)","(27.66315460205078, 32.4417724609375, 603.2080078125)","(-28.320358276367188, 218.63182067871094, 68.93370819091797)","(-62.318660736083984, 213.9019775390625, 67.2121810913086)"
027,30,20111907140674,320623029,1,1,"(0.4381161630153656, 0.31553423404693604)","(0.3759574890136719, 0.3673727810382843)",1,1,2.2320709228515625,2.3370819091796875,"(-38.206443786621094, 41.23136520385742, 605.824951171875)","(27.658618927001953, 32.439823150634766, 603.198974609375)","(-31.768680572509766, 224.75450134277344, 71.16216278076172)","(-63.81332015991211, 209.05909729003906, 65.44947814941406)"
027,30,20111907149006,320631362,1,1,"(0.43897774815559387, 0.3124457001686096)","(0.36866495013237, 0.35702085494995117)",1,1,2.2363433837890625,2.3495330810546875,"(-38.20652389526367, 41.231178283691406, 605.8351440429688)","(27.660993576049805, 32.437591552734375, 603.1982421875)","(-31.324501037597656, 225.6896209716797, 71.50252532958984)","(-67.57284545898438, 212.19338989257812, 66.59029388427734)"
027,30,20111907157340,320639696,1,1,"(0.4453965127468109, 0.34324949979782104)","(0.38016965985298157, 0.3397035300731659)",1,1,2.359039306640625,2.31005859375,"(-38.20753479003906, 41.22697448730469, 605.814697265625)","(27.66346549987793, 32.43612289428711, 603.2789916992188)","(-28.015424728393555, 216.36300659179688, 68.10794830322266)","(-61.641807556152344, 217.43663024902344, 68.49871063232422)"
027,30,20111907165673,320648029,1,1,"(0.4448108673095703, 0.3664666712284088)","(0.37176376581192017, 0.34176912903785706)",1,1,2.393035888671875,2.329925537109375,"(-38.20759582519531, 41.22959899902344, 605.814453125)","(27.672685623168945, 32.4328727722168, 603.2886962890625)","(-28.317340850830078, 209.3334503173828, 65.5493392944336)","(-65.97529602050781, 216.81121826171875, 68.27104187011719)"
027,30,20111907174006,320656362,1,1,"(0.44910889863967896, 0.3401276171207428)","(0.3673236072063446, 0.35319867730140686)",1,1,2.2868804931640625,2.3585052490234375,"(-38.20771789550781, 41.23889923095703, 605.85546875)","(27.677207946777344, 32.434715270996094, 603.2880249023438)","(-26.1015682220459, 217.30824279785156, 68.45195007324219)","(-68.26435089111328, 213.35064697265625, 67.01150512695312)"
027,30,20111907182339,320664696,1,1,"(0.4425007998943329, 0.30695122480392456)","(0.3737001419067383, 0.3404979109764099)",1,1,2.2501068115234375,2.2923736572265625,"(-38.204376220703125, 41.24562072753906, 605.876220703125)","(27.687191009521484, 32.43415069580078, 603.3277587890625)","(-29.508256912231445, 227.3532257080078, 72.10799407958984)","(-64.97704315185547, 217.1961212158203, 68.41117858886719)"
027,30,20111907190672,320673029,1,1,"(0.4401531219482422, 0.3236551880836487)","(0.3695695996284485, 0.33031341433525085)",1,1,2.229461669921875,2.3261260986328125,"(-38.20216751098633, 41.256134033203125, 605.9175415039062)","(27.692726135253906, 32.436981201171875, 603.34716796875)","(-30.718557357788086, 222.29568481445312, 70.2672348022461)","(-67.10646057128906, 220.2797088623047, 69.53347778320312)"
027,30,20111907199005,320681362,1,1,"(0.4402635097503662, 0.33520764112472534)","(0.375190794467926, 0.3419564366340637)",1,1,2.27252197265625,2.38885498046875,"(-38.198699951171875, 41.27586364746094, 605.9483642578125)","(27.69135093688965, 32.44413757324219, 603.3475341796875)","(-30.66165542602539, 218.79788208007812, 68.99415588378906)","(-64.20858001708984, 216.75453186035156, 68.25038146972656)"
027,30,20111907207339,320689696,1,1,"(0.4429420530796051, 0.32542499899864197)","(0.372322678565979, 0.34892675280570984)",1,1,2.2436370849609375,2.33551025390625,"(-38.19879913330078, 41.27543258666992, 605.9588623046875)","(27.69681167602539, 32.444190979003906, 603.3772583007812)","(-29.280786514282227, 221.7598114013672, 70.07220458984375)","(-65.68716430664062, 214.64405822753906, 67.48230743408203)"
027,30,20111907215672,320698029,1,1,"(0.453042596578598, 0.3544466197490692)","(0.37790894508361816, 0.3556499481201172)",1,1,2.2610321044921875,2.381988525390625,"(-38.198829650878906, 41.28117370605469, 605.9383544921875)","(27.695335388183594, 32.451019287109375, 603.3169555664062)","(-24.073638916015625, 212.9728240966797, 66.87397766113281)","(-62.807289123535156, 212.60845947265625, 66.74139404296875)"
027,30,20111907224005,320706362,1,1,"(0.44828152656555176, 0.32206425070762634)","(0.374224454164505, 0.34570446610450745)",1,1,2.22796630859375,2.377838134765625,"(-38.202293395996094, 41.289405822753906, 605.9581298828125)","(27.6961669921875, 32.463951110839844, 603.3370971679688)","(-26.528125762939453, 222.77735900878906, 70.44256591796875)","(-64.70677947998047, 215.61972045898438, 67.83736419677734)"
027,30,20111907232338,320714696,1,1,"(0.4419586956501007, 0.3474842309951782)","(0.3748152256011963, 0.3519514203071594)",1,1,2.3408355712890625,2.3904571533203125,"(-38.20445251464844, 41.28375244140625, 605.9273071289062)","(27.69524383544922, 32.462223052978516, 603.3271484375)","(-29.78773307800293, 215.08082580566406, 67.64126586914062)","(-64.40219116210938, 213.728271484375, 67.14899444580078)"
027,30,20111907240676,320723034,1,1,"(0.4423345923423767, 0.34767940640449524)","(0.37033140659332275, 0.34176212549209595)",1,1,2.3531341552734375,2.3558502197265625,"(-38.210289001464844, 41.28026580810547, 605.9364624023438)","(27.694007873535156, 32.467891693115234, 603.326904296875)","(-29.593957901000977, 215.02174377441406, 67.61973571777344)","(-66.71372985839844, 216.81333923339844, 68.2718505859375)"
027,30,20111907249008,320731367,1,1,"(0.44476836919784546, 0.32402968406677246)","(0.3729269504547119, 0.3510470390319824)",1,1,2.264373779296875,2.382537841796875,"(-38.215003967285156, 41.286170959472656, 605.9666748046875)","(27.6925048828125, 32.47865295410156, 603.34716796875)","(-28.339256286621094, 222.18228149414062, 70.2259750366211)","(-65.37564086914062, 214.00210571289062, 67.24862670898438)"
027,30,20111907257341,320739700,1,1,"(0.4477187693119049, 0.3754958212375641)","(0.3822728395462036, 0.3520140051841736)",1,1,2.3699188232421875,2.3755645751953125,"(-38.218284606933594, 41.27210235595703, 605.9053344726562)","(27.68769073486328, 32.47648620605469, 603.3577880859375)","(-26.818235397338867, 206.59963989257812, 64.55433654785156)","(-60.55757141113281, 213.70933532714844, 67.14207458496094)"
027,30,20111907265675,320748034,1,1,"(0.4398707151412964, 0.31693434715270996)","(0.3696121275424957, 0.34131431579589844)",1,1,2.264190673828125,2.35638427734375,"(-38.22063446044922, 41.26084899902344, 605.895263671875)","(27.684314727783203, 32.467620849609375, 603.27734375)","(-30.864137649536133, 224.33056640625, 71.00786590576172)","(-67.0845718383789, 216.94894409179688, 68.32120513916016)"
027,30,20111907274008,320756367,1,1,"(0.4365866780281067, 0.3216933608055115)","(0.3786696493625641, 0.31297752261161804)",1,1,2.27996826171875,2.343017578125,"(-38.222957611083984, 41.25684356689453, 605.8738403320312)","(27.684309005737305, 32.4700927734375, 603.2772827148438)","(-32.55717086791992, 222.88966369628906, 70.48344421386719)","(-62.41512680053711, 225.52859497070312, 71.44393157958984)"
027,30,20111907282340,320764700,1,1,"(0.43842363357543945, 0.32314443588256836)","(0.37188997864723206, 0.36288464069366455)",1,1,2.2688140869140625,2.4023284912109375,"(-38.22649383544922, 41.242942810058594, 605.85302734375)","(27.678354263305664, 32.462982177734375, 603.277587890625)","(-31.61015510559082, 222.45030212402344, 70.32355499267578)","(-65.9102554321289, 210.41796875, 65.94416046142578)"
027,30,20111907290674,320773034,1,1,"(0.44627052545547485, 0.31006544828414917)","(0.3790004551410675, 0.34587562084198)",1,1,2.24969482421875,2.3688507080078125,"(-38.22773361206055, 41.23037338256836, 605.8221435546875)","(27.676342010498047, 32.45257568359375, 603.2478637695312)","(-27.564849853515625, 226.41030883789062, 71.76484680175781)","(-62.24458694458008, 215.56790161132812, 67.81851196289062)"
027,30,20111907299007,320781367,1,1,"(0.44500163197517395, 0.3132501542568207)","(0.3810204267501831, 0.3597845137119293)",1,1,2.251617431640625,2.377288818359375,"(-38.225311279296875, 41.22370147705078, 605.8019409179688)","(27.678150177001953, 32.45085906982422, 603.2876586914062)","(-28.219011306762695, 225.44606018066406, 71.41387176513672)","(-61.203243255615234, 211.3566131591797, 66.28578186035156)"
027,30,20111907307340,320789700,1,1,"(0.4452904164791107, 0.33141350746154785)","(0.37470343708992004, 0.35009971261024475)",1,1,2.301788330078125,2.422393798828125,"(-38.221946716308594, 41.217105865478516, 605.843505859375)","(27.68374252319336, 32.442901611328125, 603.3175048828125)","(-28.070131301879883, 219.9466552734375, 69.41226196289062)","(-64.45984649658203, 214.2889404296875, 67.35301971435547)"
027,30,20111907315674,320798034,1,1,"(0.44608166813850403, 0.374747633934021)","(0.37128597497940063, 0.37305501103401184)",1,1,2.40118408203125,2.4235382080078125,"(-38.21726989746094, 41.20737838745117, 605.833984375)","(27.69063377380371, 32.42945861816406, 603.3169555664062)","(-27.66221046447754, 206.826171875, 64.63680267333984)","(-66.22163391113281, 207.33865356445312, 64.82331085205078)"
027,30,20111907324007,320806367,1,1,"(0.43754956126213074, 0.3468335270881653)","(0.3694535791873932, 0.3265823721885681)",1,1,2.3477783203125,2.3264617919921875,"(-38.21878433227539, 41.20792007446289, 605.9361572265625)","(27.708126068115234, 32.421878814697266, 603.3353881835938)","(-32.06075668334961, 215.27786254882812, 67.71297454833984)","(-67.16629028320312, 221.40939331054688, 69.9446792602539)"
027,30,20111907332339,320814700,1,1,"(0.44335058331489563, 0.36130279302597046)","(0.3750571012496948, 0.357045978307724)",1,1,2.361907958984375,2.3910675048828125,"(-38.21066665649414, 41.208560943603516, 605.997802734375)","(27.725162506103516, 32.409637451171875, 603.3644409179688)","(-29.070154190063477, 210.8969268798828, 66.11842346191406)","(-64.2774887084961, 212.185791015625, 66.58751678466797)"
027,30,20111907340671,320823032,1,1,"(0.44334378838539124, 0.3503951132297516)","(0.37343692779541016, 0.3531460762023926)",1,1,2.362701416015625,2.381622314453125,"(-38.194480895996094, 41.20540237426758, 606.021240234375)","(27.735441207885742, 32.388450622558594, 603.28271484375)","(-29.07366180419922, 214.19949340820312, 67.32044982910156)","(-65.11273956298828, 213.3665771484375, 67.017333984375)"
027,30,20111907349005,320831367,1,1,"(0.44305679202079773, 0.3571780323982239)","(0.3765559792518616, 0.32525327801704407)",1,1,2.3526153564453125,2.3516082763671875,"(-38.17971420288086, 41.20864486694336, 606.115234375)","(27.737327575683594, 32.363365173339844, 603.1411743164062)","(-29.221641540527344, 212.1458282470703, 66.5729751586914)","(-63.50478744506836, 221.8118133544922, 70.09110260009766)"
027,30,20111907357338,320839700,1,1,"(0.43878722190856934, 0.3624376654624939)","(0.37259867787361145, 0.3332970440387726)",1,1,2.4366302490234375,2.3818817138671875,"(-38.15278244018555, 41.19879913330078, 606.078369140625)","(27.749107360839844, 32.34558868408203, 603.110107421875)","(-31.422710418701172, 210.5532989501953, 65.9933853149414)","(-65.54488372802734, 219.37637329101562, 69.20469665527344)"
