participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,6,5320371266617,30680278174334,1,1,"(0.5722156167030334, 0.25386151671409607)","(0.5558682680130005, 0.2545294463634491)",1,1,2.196044921875,2.1699981689453125,"(-10.743408203125, -17.61709213256836, 705.8488159179688)","(53.835357666015625, -21.148216247558594, 707.6563110351562)","(37.36360168457031, 243.4274444580078, 77.9585189819336)","(28.936010360717773, 243.22520446777344, 77.88497161865234)"
16,6,5320371274949,30680278182667,1,1,"(0.5674911737442017, 0.2480452060699463)","(0.5458886027336121, 0.255811482667923)",1,1,2.197601318359375,2.149871826171875,"(-10.745222091674805, -17.621719360351562, 705.8352661132812)","(53.83808135986328, -21.155216217041016, 707.65625)","(34.92802047729492, 245.18846130371094, 78.5994873046875)","(23.79124641418457, 242.83702087402344, 77.7436752319336)"
16,6,5320371283282,30680278191000,1,1,"(0.5583820939064026, 0.23706258833408356)","(0.557011604309082, 0.2624894976615906)",1,1,2.169677734375,2.174545288085937,"(-10.741670608520508, -17.61825180053711, 705.8626708984375)","(53.844791412353516, -21.141395568847656, 707.598876953125)","(30.231975555419922, 248.51373291015625, 79.80980682373047)","(29.525449752807617, 240.81509399414062, 77.00772094726562)"
16,6,5320371291616,30680278199334,1,1,"(0.5675715804100037, 0.2297784984111786)","(0.55653977394104, 0.2564087510108948)",1,1,2.1834259033203125,2.140228271484375,"(-10.727173805236816, -17.617570877075195, 705.9317016601562)","(53.85222625732422, -21.137372970581055, 707.569580078125)","(34.9694709777832, 250.7191619873047, 80.61249542236328)","(29.2822208404541, 242.6562042236328, 77.67784118652344)"
16,6,5320371299949,30680278207667,1,1,"(0.5729314088821411, 0.23388904333114624)","(0.5504206418991089, 0.26450294256210327)",1,1,2.20355224609375,2.179916381835937,"(-10.718619346618652, -17.621456146240234, 705.9461669921875)","(53.85439682006836, -21.144027709960938, 707.4998168945312)","(37.73259735107422, 249.474609375, 80.15953063964844)","(26.12765884399414, 240.20547485351562, 76.78584289550781)"
16,6,5320371308282,30680278216000,1,1,"(0.5705311298370361, 0.2337777018547058)","(0.5526869893074036, 0.2592006027698517)",1,1,2.199737548828125,2.1433258056640625,"(-10.708499908447266, -17.617647171020508, 706.0428466796875)","(53.868064880371094, -21.13393783569336, 707.5675048828125)","(36.495208740234375, 249.50828552246094, 80.17181396484375)","(27.29598617553711, 241.8109130859375, 77.37014770507812)"
16,6,5320371316616,30680278224334,1,1,"(0.566609263420105, 0.23091596364974976)","(0.5508140325546265, 0.2609613537788391)",1,1,2.178939819335937,2.1698150634765625,"(-10.697895050048828, -17.618671417236328, 706.1118774414062)","(53.87787628173828, -21.136232376098633, 707.537109375)","(34.47334289550781, 250.37478637695312, 80.4871597290039)","(26.330419540405273, 241.2777862548828, 77.17613220214844)"
16,6,5320371324954,30680278232672,1,1,"(0.5657114386558533, 0.24046151340007782)","(0.5535086989402771, 0.2568502724170685)",1,1,2.1688232421875,2.154144287109375,"(-10.687498092651367, -17.623302459716797, 706.0984497070312)","(53.89495849609375, -21.143997192382812, 707.5775146484375)","(34.01050567626953, 247.484619140625, 79.43524169921875)","(27.71963119506836, 242.52252197265625, 77.62916564941406)"
16,6,5320371333286,30680278241005,1,1,"(0.570609986782074, 0.2517017126083374)","(0.5539991855621338, 0.2518202066421509)",1,1,2.2296905517578125,2.1489715576171875,"(-10.677337646484375, -17.62555694580078, 706.1541748046875)","(53.91200256347656, -21.145923614501953, 707.6153564453125)","(36.535850524902344, 244.0813751220703, 78.19656372070312)","(27.972484588623047, 244.04550170898438, 78.18347930908203)"
16,6,5320371341620,30680278249339,1,1,"(0.5656449794769287, 0.2466132938861847)","(0.5531320571899414, 0.24070963263511658)",1,1,2.1636505126953125,2.1642608642578125,"(-10.664783477783203, -17.630802154541016, 706.2369995117188)","(53.930755615234375, -21.154563903808594, 707.6687622070312)","(33.97624206542969, 245.6220245361328, 78.7573013305664)","(27.52543830871582, 247.4095001220703, 79.40790557861328)"
16,6,5320371349953,30680278257672,1,1,"(0.564725399017334, 0.24474526941776276)","(0.5522359013557434, 0.2517780065536499)",1,1,2.19384765625,2.17877197265625,"(-10.657846450805664, -17.635299682617188, 706.2785034179688)","(53.95623779296875, -21.162748336791992, 707.8179931640625)","(33.50215148925781, 246.18760681152344, 78.96318054199219)","(27.063467025756836, 244.0582733154297, 78.18814086914062)"
16,6,5320371358286,30680278266005,1,1,"(0.5700320601463318, 0.23836269974708557)","(0.5522099137306213, 0.25110501050949097)",1,1,2.174224853515625,2.166290283203125,"(-10.644339561462402, -17.629276275634766, 706.3065185546875)","(53.97325897216797, -21.157039642333984, 707.8010864257812)","(36.23793411254883, 248.12008666992188, 79.66651916503906)","(27.0500545501709, 244.2620391845703, 78.26229095458984)"
16,6,5320371366620,30680278274339,1,1,"(0.5713874101638794, 0.2548464238643646)","(0.5531299114227295, 0.2569568455219269)",1,1,2.1932373046875,2.186126708984375,"(-10.632390975952148, -17.628223419189453, 706.2518310546875)","(53.99449920654297, -21.162336349487305, 707.8826293945312)","(36.93662643432617, 243.12924194335938, 77.85004425048828)","(27.524356842041016, 242.49026489257812, 77.61741638183594)"
16,6,5320371374953,30680278282672,1,1,"(0.5748148560523987, 0.22556789219379425)","(0.5542703866958618, 0.24463777244091034)",1,1,2.1325225830078125,2.170501708984375,"(-10.619298934936523, -17.620532989501953, 706.1970825195312)","(54.00832748413086, -21.159095764160156, 707.8369140625)","(38.70359802246094, 251.99403381347656, 81.0765151977539)","(28.112300872802734, 246.2201385498047, 78.97502899169922)"
16,6,5320371383285,30680278291005,1,1,"(0.5710127353668213, 0.2235957831144333)","(0.5557134747505188, 0.2505294680595398)",1,1,2.128524780273437,2.1451568603515625,"(-10.607807159423828, -17.607940673828125, 706.1287231445312)","(54.0307502746582, -21.15032958984375, 707.9027099609375)","(36.74346923828125, 252.5911407470703, 81.2938232421875)","(28.856260299682617, 244.43629455566406, 78.32573699951172)"
16,6,5320371391619,30680278299339,1,1,"(0.571229875087738, 0.2328414022922516)","(0.557584822177887, 0.2615335285663605)",1,1,2.1554718017578125,2.19488525390625,"(-10.594269752502441, -17.60430145263672, 706.087890625)","(54.04563903808594, -21.155550003051758, 707.886474609375)","(36.85541915893555, 249.79180908203125, 80.27494812011719)","(29.820993423461914, 241.1045379638672, 77.11310577392578)"
16,6,5320371399952,30680278307672,1,1,"(0.5710384845733643, 0.2295244336128235)","(0.5549813508987427, 0.2662503123283386)",1,1,2.16766357421875,2.1939697265625,"(-10.577627182006836, -17.591442108154297, 706.060791015625)","(54.060455322265625, -21.143329620361328, 707.8692626953125)","(36.75676727294922, 250.79608154296875, 80.64051055908203)","(28.478803634643555, 239.6764373779297, 76.59329223632812)"
16,6,5320371408285,30680278316005,1,1,"(0.5710129141807556, 0.21351690590381622)","(0.5511510968208313, 0.26309335231781006)",1,1,2.1792755126953125,2.1720428466796875,"(-10.565023422241211, -17.58202362060547, 705.951416015625)","(54.0706672668457, -21.141691207885742, 707.8397216796875)","(36.743560791015625, 255.6427764892578, 82.4045639038086)","(26.504199981689453, 240.63226318359375, 76.94116973876953)"
16,6,5320371416619,30680278324339,1,1,"(0.5674492716789246, 0.23186996579170227)","(0.5548845529556274, 0.25809788703918457)",1,1,2.1925811767578125,2.1489410400390625,"(-10.554704666137695, -17.575424194335938, 705.93798828125)","(54.080543518066406, -21.136089324951172, 707.796142578125)","(34.906394958496094, 250.0859375, 80.3820571899414)","(28.428878784179688, 242.144775390625, 77.49170684814453)"
16,6,5320371424952,30680278332672,1,1,"(0.565533459186554, 0.235475555062294)","(0.551545262336731, 0.2748081684112549)",1,1,2.174667358398437,2.197662353515625,"(-10.586225509643555, -17.574859619140625, 706.088134765625)","(54.07181930541992, -21.127086639404297, 707.9371337890625)","(33.918758392333984, 248.9942169189453, 79.98470306396484)","(26.7074031829834, 237.08531188964844, 75.65022277832031)"
16,6,5320371433285,30680278341005,1,1,"(0.5283672213554382, 0.247083380818367)","(0.5165989398956299, 0.2604869306087494)",1,1,2.1889190673828125,2.170379638671875,"(-10.67187786102295, -17.590621948242188, 706.2366943359375)","(53.94203567504883, -21.142921447753906, 707.7363891601562)","(14.758459091186523, 245.4796905517578, 78.70550537109375)","(8.691514015197754, 241.42144775390625, 77.2283935546875)"
16,6,5320371441618,30680278349339,1,1,"(0.4967980980873108, 0.24494440853595734)","(0.4818541705608368, 0.259032279253006)",1,1,2.198104858398437,2.16754150390625,"(-10.806844711303711, -17.59765625, 706.2593383789062)","(53.80490493774414, -21.13347053527832, 707.8019409179688)","(-1.5163791179656982, 246.12730407714844, 78.94122314453125)","(-9.220406532287598, 241.8618621826172, 77.38871765136719)"
16,6,5320371449951,30680278357672,1,1,"(0.4940159022808075, 0.24747668206691742)","(0.4695431590080261, 0.2735062837600708)",1,1,2.2219390869140625,2.172882080078125,"(-10.866771697998047, -17.605262756347656, 706.3397827148438)","(53.71693420410156, -21.132801055908203, 707.7887573242188)","(-2.950679302215576, 245.360595703125, 78.66217803955078)","(-15.567111015319824, 237.4794921875, 75.79367065429688)"
16,6,5320371458288,30680278366009,1,1,"(0.49177584052085876, 0.2520877420902252)","(0.47477900981903076, 0.2682916820049286)",1,1,2.192962646484375,2.1590728759765625,"(-10.87654972076416, -17.602298736572266, 706.2981567382812)","(53.70584487915039, -21.115707397460938, 707.77587890625)","(-4.105511665344238, 243.96449279785156, 78.15403747558594)","(-12.867873191833496, 239.05836486816406, 76.36832427978516)"
16,6,5320371466622,30680278374343,1,1,"(0.49047228693962097, 0.2504909932613373)","(0.4717225730419159, 0.2608678638935089)",1,1,2.209014892578125,2.168563842773437,"(-10.873311042785645, -17.606693267822266, 706.311767578125)","(53.722312927246094, -21.120481491088867, 707.787353515625)","(-4.7775349617004395, 244.4479522705078, 78.3299789428711)","(-14.443573951721191, 241.30609130859375, 77.18643951416016)"
16,6,5320371474955,30680278382676,1,1,"(0.49797603487968445, 0.2681717276573181)","(0.469229519367218, 0.2753413915634155)",1,1,2.242416381835937,2.1782989501953125,"(-10.8719482421875, -17.61043930053711, 706.3118896484375)","(53.731380462646484, -21.129440307617188, 707.8278198242188)","(-0.9091112613677979, 239.0946502685547, 76.38153839111328)","(-15.728792190551758, 236.9238739013672, 75.59142303466797)"
16,6,5320371483288,30680278391009,1,1,"(0.484834760427475, 0.25859248638153076)","(0.4709245562553406, 0.27454710006713867)",1,1,2.23272705078125,2.2001190185546875,"(-10.879791259765625, -17.608463287353516, 706.2842407226562)","(53.719390869140625, -21.121198654174805, 707.73193359375)","(-7.683837413787842, 241.99501037597656, 77.43717193603516)","(-14.854959487915039, 237.16436767578125, 75.67896270751953)"
16,6,5320371491622,30680278399343,1,1,"(0.4846920073032379, 0.25446274876594543)","(0.4648340940475464, 0.26301974058151245)",1,1,2.2190399169921875,2.1776123046875,"(-10.887030601501465, -17.61486053466797, 706.3114013671875)","(53.716957092285156, -21.125614166259766, 707.7880859375)","(-7.757424354553223, 243.2454071044922, 77.89228820800781)","(-17.994775772094727, 240.65455627441406, 76.94929504394531)"
16,6,5320371499954,30680278407676,1,1,"(0.4854866564273834, 0.26313427090644836)","(0.4643325209617615, 0.2737373411655426)",1,1,2.21697998046875,2.225433349609375,"(-10.89343547821045, -17.61850357055664, 706.2837524414062)","(53.71284866333008, -21.126815795898438, 707.7888793945312)","(-7.34778356552124, 240.61988830566406, 76.93668365478516)","(-18.253345489501953, 237.4095458984375, 75.76819610595703)"
16,6,5320371508287,30680278416009,1,1,"(0.4915885627269745, 0.25452300906181335)","(0.4669664800167084, 0.2698754072189331)",1,1,2.167572021484375,2.164657592773437,"(-10.90125560760498, -17.621532440185547, 706.2972412109375)","(53.70721435546875, -21.13090705871582, 707.7761840820312)","(-4.202033042907715, 243.22714233398438, 77.88565826416016)","(-16.895463943481445, 238.57884216308594, 76.19377899169922)"
16,6,5320371516621,30680278424343,1,1,"(0.4857609272003174, 0.24254649877548218)","(0.4695323705673218, 0.26594793796539307)",1,1,2.167205810546875,2.203277587890625,"(-10.908645629882812, -17.62922477722168, 706.283203125)","(53.703311920166016, -21.13911247253418, 707.7769775390625)","(-7.206381320953369, 246.8533477783203, 79.20547485351562)","(-15.572684288024902, 239.7679901123047, 76.62660217285156)"
16,6,5320371524954,30680278432676,1,1,"(0.48509907722473145, 0.24973352253437042)","(0.46728071570396423, 0.2697538435459137)",1,1,2.160263061523437,2.173736572265625,"(-10.91512680053711, -17.633546829223633, 706.255615234375)","(53.699981689453125, -21.141756057739258, 707.8055419921875)","(-7.547580718994141, 244.6772918701172, 78.41344451904297)","(-16.73348617553711, 238.6156463623047, 76.20719146728516)"
16,6,5320371533287,30680278441009,1,1,"(0.4952200949192047, 0.2388099879026413)","(0.4782709777355194, 0.26924625039100647)",1,1,2.1668701171875,2.1840057373046875,"(-10.919550895690918, -17.636953353881836, 706.32421875)","(53.69996643066406, -21.144155502319336, 707.8062133789062)","(-2.3298981189727783, 247.98464965820312, 79.61726379394531)","(-11.067660331726074, 238.76931762695312, 76.26312255859375)"
16,6,5320371541620,30680278449342,1,1,"(0.4817465543746948, 0.24457120895385742)","(0.46726590394973755, 0.27086925506591797)",1,1,2.172348022460937,2.188262939453125,"(-10.920917510986328, -17.64154624938965, 706.323974609375)","(53.70505905151367, -21.15091896057129, 707.8475952148438)","(-9.275904655456543, 246.24032592773438, 78.98234558105469)","(-16.741113662719727, 238.27792358398438, 76.08428192138672)"
16,6,5320371549953,30680278457676,1,1,"(0.48763373494148254, 0.2567352056503296)","(0.47243037819862366, 0.2624421715736389)",1,1,2.173919677734375,2.1893768310546875,"(-10.918535232543945, -17.647781372070312, 706.3516235351562)","(53.712181091308594, -21.15926742553711, 707.915771484375)","(-6.240870952606201, 242.55735778808594, 77.64186096191406)","(-14.078659057617188, 240.82943725585938, 77.012939453125)"
16,6,5320371558286,30680278466009,1,1,"(0.49182823300361633, 0.2539517283439636)","(0.45983871817588806, 0.2610410153865814)",1,1,2.209091186523437,2.178573608398437,"(-10.913936614990234, -17.64263916015625, 706.36572265625)","(53.713706970214844, -21.15488624572754, 707.8735961914062)","(-4.078489780426025, 243.40011596679688, 77.94860076904297)","(-20.570051193237305, 241.25364685058594, 77.16739654541016)"
16,6,5320371566619,30680278474342,1,1,"(0.488182008266449, 0.25437265634536743)","(0.4646448493003845, 0.2690083086490631)",1,1,2.21124267578125,2.1753692626953125,"(-10.909308433532715, -17.651193618774414, 706.4208984375)","(53.72669219970703, -21.170787811279297, 707.9558715820312)","(-5.9582366943359375, 243.27267456054688, 77.9022216796875)","(-18.092344284057617, 238.8413848876953, 76.28931427001953)"
16,6,5320371574953,30680278482676,1,1,"(0.4842594265937805, 0.25332412123680115)","(0.47095370292663574, 0.28320953249931335)",1,1,2.1574859619140625,2.191619873046875,"(-10.903277397155762, -17.65167236328125, 706.4351196289062)","(53.742774963378906, -21.174468994140625, 708.0089721679688)","(-7.980460166931152, 243.5901336669922, 78.01780700683594)","(-14.839932441711426, 234.54159545898438, 74.724365234375)"
16,6,5320371583286,30680278491009,1,1,"(0.4864366948604584, 0.2591288685798645)","(0.4750436544418335, 0.26828470826148987)",1,1,2.16552734375,2.1630859375,"(-10.895925521850586, -17.64626121520996, 706.4904174804688)","(53.752281188964844, -21.17170524597168, 708.0069580078125)","(-6.857996463775635, 241.83261108398438, 77.37810516357422)","(-12.73144817352295, 239.06045532226562, 76.36911010742188)"
16,6,5320371591624,30680278499347,1,1,"(0.48640915751457214, 0.25626853108406067)","(0.46886834502220154, 0.27610641717910767)",1,1,2.2179718017578125,2.21722412109375,"(-10.88953971862793, -17.65395736694336, 706.4766845703125)","(53.76447677612305, -21.188053131103516, 708.061279296875)","(-6.872200012207031, 242.69866943359375, 77.69329071044922)","(-15.91500473022461, 236.69224548339844, 75.50711059570312)"
16,6,5320371599958,30680278507681,1,1,"(0.4909774959087372, 0.25716713070869446)","(0.46696388721466064, 0.27136749029159546)",1,1,2.183685302734375,2.2071533203125,"(-10.882140159606934, -17.653587341308594, 706.49072265625)","(53.77104949951172, -21.19158363342285, 708.0465087890625)","(-4.517077445983887, 242.42657470703125, 77.59426879882812)","(-16.896808624267578, 238.1270751953125, 76.02938842773438)"
16,6,5320371608290,30680278516014,1,1,"(0.48925599455833435, 0.2574453055858612)","(0.4659716486930847, 0.2859053909778595)",1,1,2.1820068359375,2.1938629150390625,"(-10.881677627563477, -17.648174285888672, 706.5460815429688)","(53.779151916503906, -21.19084930419922, 708.1007690429688)","(-5.404571056365967, 242.34237670898438, 77.56358337402344)","(-17.40833854675293, 233.72535705566406, 74.42727661132812)"
16,6,5320371616624,30680278524348,1,1,"(0.48307162523269653, 0.27031442523002625)","(0.4658827781677246, 0.28549468517303467)",1,1,2.201644897460937,2.1878662109375,"(-10.889362335205078, -17.66152000427246, 706.5179443359375)","(53.75273132324219, -21.203147888183594, 708.07763671875)","(-8.592792510986328, 238.4459228515625, 76.14541625976562)","(-17.454160690307617, 233.8497314453125, 74.47251892089844)"
16,6,5320371624957,30680278532681,1,1,"(0.4716586172580719, 0.26987290382385254)","(0.4548477530479431, 0.2722901701927185)",1,1,2.2069854736328125,2.16461181640625,"(-10.901994705200195, -17.664077758789062, 706.5866088867188)","(53.72795867919922, -21.203981399536133, 708.0535278320312)","(-14.476529121398926, 238.57960510253906, 76.19406127929688)","(-23.143024444580078, 237.8477020263672, 75.92768859863281)"
16,6,5320371633290,30680278541014,1,1,"(0.47838208079338074, 0.26622605323791504)","(0.46062514185905457, 0.2756759524345398)",1,1,2.186279296875,2.1563720703125,"(-10.9063720703125, -17.666393280029297, 706.6138916015625)","(53.725154876708984, -21.206832885742188, 708.09619140625)","(-11.010395050048828, 239.68377685546875, 76.595947265625)","(-20.164613723754883, 236.82257080078125, 75.55457305908203)"
16,6,5320371641623,30680278549347,1,1,"(0.47500261664390564, 0.2624947130680084)","(0.45453131198883057, 0.2779296636581421)",1,1,2.209564208984375,2.2222137451171875,"(-10.907735824584961, -17.665882110595703, 706.614013671875)","(53.726436614990234, -21.204269409179688, 708.0960083007812)","(-12.752616882324219, 240.81350708007812, 77.00718688964844)","(-23.306177139282227, 236.14019775390625, 75.30621337890625)"
16,6,5320371649957,30680278557681,1,1,"(0.47143593430519104, 0.26034775376319885)","(0.45783549547195435, 0.28014326095581055)",1,1,2.2035064697265625,2.2042388916015625,"(-10.910969734191895, -17.668638229370117, 706.599853515625)","(53.72555923461914, -21.20295524597168, 708.1104736328125)","(-14.591340065002441, 241.46356201171875, 77.2437515258789)","(-21.602773666381836, 235.47000122070312, 75.06224822998047)"
16,6,5320371658290,30680278566014,1,1,"(0.47487789392471313, 0.26465970277786255)","(0.4631620943546295, 0.2835352420806885)",1,1,2.210067749023437,2.2252197265625,"(-10.914113998413086, -17.667036056518555, 706.6273193359375)","(53.72133255004883, -21.199485778808594, 708.1529541015625)","(-12.816895484924316, 240.15802001953125, 76.76860046386719)","(-18.856733322143555, 234.44297790527344, 74.6884765625)"
16,6,5320371666622,30680278574347,1,1,"(0.4797564744949341, 0.25736159086227417)","(0.4576887786388397, 0.2776019275188446)",1,1,2.191802978515625,2.2039794921875,"(-10.924873352050781, -17.669048309326172, 706.7097778320312)","(53.714378356933594, -21.197246551513672, 708.1400146484375)","(-10.301851272583008, 242.36770629882812, 77.57279968261719)","(-21.678409576416016, 236.23944091796875, 75.34233856201172)"
16,6,5320371674956,30680278582681,1,1,"(0.4712332785129547, 0.2727658152580261)","(0.45248499512672424, 0.2788870334625244)",1,1,2.2377166748046875,2.225372314453125,"(-10.93177318572998, -17.67024040222168, 706.7095947265625)","(53.70601272583008, -21.198253631591797, 708.1275024414062)","(-14.69581413269043, 237.7036895751953, 75.87525939941406)","(-24.361099243164062, 235.85037231445312, 75.20067596435547)"
16,6,5320371683289,30680278591014,1,1,"(0.4713807702064514, 0.24836553633213043)","(0.46268898248672485, 0.2804284691810608)",1,1,2.2069244384765625,2.197738647460937,"(-10.935644149780273, -17.661109924316406, 706.7508544921875)","(53.69773483276367, -21.193464279174805, 708.1151123046875)","(-14.619772911071777, 245.0914764404297, 78.564208984375)","(-19.100658416748047, 235.38365173339844, 75.03082275390625)"
16,6,5320371691622,30680278599347,1,1,"(0.4776500463485718, 0.27559179067611694)","(0.45343872904777527, 0.27783122658729553)",1,1,2.23126220703125,2.19964599609375,"(-10.945682525634766, -17.661205291748047, 706.7774658203125)","(53.688716888427734, -21.194889068603516, 708.1304931640625)","(-11.387770652770996, 236.84805297851562, 75.56385040283203)","(-23.86943817138672, 236.17002868652344, 75.31702423095703)"
16,6,5320371699956,30680278607681,1,1,"(0.4703754484653473, 0.25649121403694153)","(0.46228742599487305, 0.283037006855011)",1,1,2.2121734619140625,2.199203491210937,"(-10.957527160644531, -17.65630340576172, 706.8326416015625)","(53.67998123168945, -21.192943572998047, 708.1600952148438)","(-15.13804817199707, 242.63124084472656, 77.66875457763672)","(-19.307655334472656, 234.5938262939453, 74.74336242675781)"
16,6,5320371708289,30680278616014,1,1,"(0.47622501850128174, 0.2615815997123718)","(0.45649591088294983, 0.2842195928096771)",1,1,2.1799468994140625,2.210662841796875,"(-10.96794319152832, -17.648086547851562, 706.8458862304688)","(53.673667907714844, -21.185644149780273, 708.1748657226562)","(-12.12241268157959, 241.08998107910156, 77.10780334472656)","(-22.29336166381836, 234.2357940673828, 74.61304473876953)"
16,6,5320371716624,30680278624350,1,1,"(0.4745095372200012, 0.261085569858551)","(0.4599553346633911, 0.2726384699344635)",1,1,2.22802734375,2.187225341796875,"(-10.975202560424805, -17.64801788330078, 706.8732299804688)","(53.66737365722656, -21.18621063232422, 708.1900024414062)","(-13.006792068481445, 241.24017333984375, 77.16244506835938)","(-20.509923934936523, 237.74224853515625, 75.8892822265625)"
16,6,5320371724958,30680278632684,1,1,"(0.47762131690979004, 0.2641344964504242)","(0.458524614572525, 0.286878764629364)",1,1,2.203887939453125,2.195037841796875,"(-10.985339164733887, -17.64566421508789, 706.8593139648438)","(53.65727996826172, -21.184429168701172, 708.2198486328125)","(-11.402572631835938, 240.3170166015625, 76.82645416259766)","(-21.24750518798828, 233.43063354492188, 74.32001495361328)"
16,6,5320371733291,30680278641017,1,1,"(0.47047123312950134, 0.2627001404762268)","(0.46021997928619385, 0.28531819581985474)",1,1,2.2080535888671875,2.182525634765625,"(-10.99763298034668, -17.63697052001953, 706.85888671875)","(53.65020751953125, -21.170543670654297, 708.2628173828125)","(-15.088672637939453, 240.75132751464844, 76.9844970703125)","(-20.37349510192871, 233.90313720703125, 74.49199676513672)"
16,6,5320371741624,30680278649350,1,1,"(0.47457578778266907, 0.25722891092300415)","(0.45878860354423523, 0.27499496936798096)",1,1,2.212860107421875,2.2237548828125,"(-11.008033752441406, -17.63870620727539, 706.9136352539062)","(53.643768310546875, -21.174161911010742, 708.3336791992188)","(-12.972649574279785, 242.4078826904297, 77.58747100830078)","(-21.11141014099121, 237.02877807617188, 75.62959289550781)"
16,6,5320371749958,30680278657684,1,1,"(0.4794776439666748, 0.2562278211116791)","(0.458747923374176, 0.2841612696647644)",1,1,2.215560913085937,2.2021942138671875,"(-11.021459579467773, -17.637304306030273, 706.9267578125)","(53.637176513671875, -21.16668701171875, 708.3485107421875)","(-10.445588111877441, 242.71096801757812, 77.69778442382812)","(-21.132389068603516, 234.25344848632812, 74.61951446533203)"
16,6,5320371758291,30680278666017,1,1,"(0.47985005378723145, 0.2612023949623108)","(0.45891082286834717, 0.2713020443916321)",1,1,2.20751953125,2.2036590576171875,"(-11.032890319824219, -17.632904052734375, 706.91259765625)","(53.626190185546875, -21.1591854095459, 708.349853515625)","(-10.25361156463623, 241.20480346679688, 77.14958953857422)","(-21.04840850830078, 238.1468963623047, 76.03656768798828)"
16,6,5320371766624,30680278674350,1,1,"(0.48228245973587036, 0.2589493691921234)","(0.460066020488739, 0.2847067415714264)",1,1,2.2053375244140625,2.224700927734375,"(-11.044523239135742, -17.630718231201172, 706.8983764648438)","(53.61634063720703, -21.150461196899414, 708.3377685546875)","(-8.99962329864502, 241.886962890625, 77.39786529541016)","(-20.452865600585938, 234.08827209472656, 74.55939483642578)"
16,6,5320371774957,30680278682684,1,1,"(0.47596311569213867, 0.2570551931858063)","(0.4581235647201538, 0.2820952236652374)",1,1,2.2561187744140625,2.2375640869140625,"(-11.053749084472656, -17.629011154174805, 706.8289794921875)","(53.60260009765625, -21.147756576538086, 708.339599609375)","(-12.257465362548828, 242.4604949951172, 77.6065902709961)","(-21.45425796508789, 234.87899780273438, 74.84716033935547)"
16,6,5320371783290,30680278691017,1,1,"(0.4816233813762665, 0.2457428127527237)","(0.46522557735443115, 0.27702727913856506)",1,1,2.199859619140625,2.2074127197265625,"(-11.063799858093262, -17.624000549316406, 706.8563842773438)","(53.59408950805664, -21.138317108154297, 708.3828735351562)","(-9.339407920837402, 245.88558959960938, 78.85322570800781)","(-17.792957305908203, 236.41342163085938, 75.40565490722656)"
16,6,5320371791623,30680278699350,1,1,"(0.4786982536315918, 0.25855690240859985)","(0.45980367064476013, 0.2757129371166229)",1,1,2.202499389648437,2.2286834716796875,"(-11.072062492370605, -17.61871337890625, 706.85595703125)","(53.588706970214844, -21.12908363342285, 708.4400634765625)","(-10.847403526306152, 242.0058135986328, 77.44107818603516)","(-20.58811378479004, 236.81138610839844, 75.55046844482422)"
16,6,5320371799957,30680278707684,1,1,"(0.4780767261981964, 0.2541145980358124)","(0.45863986015319824, 0.2698597013950348)",1,1,2.2310028076171875,2.22412109375,"(-11.078393936157227, -17.61758804321289, 706.8280029296875)","(53.58222198486328, -21.13100814819336, 708.454345703125)","(-11.167801856994629, 243.35079956054688, 77.93064880371094)","(-21.1881046295166, 238.58360290527344, 76.19551086425781)"
16,6,5320371808290,30680278716017,1,1,"(0.485323041677475, 0.26367756724357605)","(0.4525524973869324, 0.279582142829895)",1,1,2.257598876953125,2.241729736328125,"(-11.083357810974121, -17.60698699951172, 706.8417358398438)","(53.57442855834961, -21.111921310424805, 708.4695434570312)","(-7.432119846343994, 240.4553985595703, 76.87677764892578)","(-24.32632064819336, 235.639892578125, 75.12409973144531)"
16,6,5320371816623,30680278724350,1,1,"(0.47795531153678894, 0.24560576677322388)","(0.45996740460395813, 0.27930739521980286)",1,1,2.2322998046875,2.216156005859375,"(-11.089820861816406, -17.59836196899414, 706.8137817382812)","(53.5695915222168, -21.105167388916016, 708.4984130859375)","(-11.230419158935547, 245.92706298828125, 78.86833190917969)","(-20.503705978393555, 235.7230682373047, 75.15438079833984)"
16,6,5320371824957,30680278732684,1,1,"(0.4802641272544861, 0.23903755843639374)","(0.4497961699962616, 0.28050902485847473)",1,1,2.238037109375,2.2258453369140625,"(-11.096953392028809, -17.596420288085938, 706.8411865234375)","(53.56364440917969, -21.105607986450195, 708.5279541015625)","(-10.040132522583008, 247.915771484375, 79.59212493896484)","(-25.74728012084961, 235.3592529296875, 75.0219497680664)"
16,6,5320371833289,30680278741017,1,1,"(0.47939878702163696, 0.2578795552253723)","(0.4595867991447449, 0.27413392066955566)",1,1,2.239120483398437,2.226715087890625,"(-11.102767944335938, -17.58340072631836, 706.8687133789062)","(53.557769775390625, -21.091903686523438, 708.5137329101562)","(-10.48623275756836, 242.21090698242188, 77.51571655273438)","(-20.699909210205078, 237.2894744873047, 75.72450256347656)"
