participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357559989508,31717488191573,1,1,"(0.4470428228378296, 0.21440348029136658)","(0.44877538084983826, 0.19798606634140015)",1,1,2.14801025390625,2.1545562744140625,"(-119.67347717285156, -88.05886840820312, 581.6104736328125)","(-55.91664123535156, -91.74221801757812, 591.796630859375)","(-27.166711807250977, 255.3743438720703, 82.30686950683594)","(-26.27352523803711, 260.3450927734375, 84.1160888671875)"
21,7,6357559997841,31717488199907,1,1,"(0.4492669701576233, 0.20653805136680603)","(0.4513203799724579, 0.19861412048339844)",1,1,2.0840606689453125,2.17218017578125,"(-119.68936157226562, -88.06134796142578, 581.6531372070312)","(-55.922210693359375, -91.73371887207031, 591.764404296875)","(-26.020103454589844, 257.7557678222656, 83.17366790771484)","(-24.96150779724121, 260.1549377441406, 84.046875)"
21,7,6357560006174,31717488208240,1,1,"(0.445638507604599, 0.1979711353778839)","(0.44579118490219116, 0.19407524168491364)",1,1,2.105072021484375,2.1727294921875,"(-119.70022583007812, -88.06024169921875, 581.6595458984375)","(-55.941131591796875, -91.73539733886719, 591.8115234375)","(-27.890670776367188, 260.3496398925781, 84.11773681640625)","(-27.811962127685547, 261.5292053222656, 84.54707336425781)"
21,7,6357560014507,31717488216573,1,1,"(0.4531891942024231, 0.19767746329307556)","(0.44626253843307495, 0.1927342563867569)",1,1,2.130218505859375,2.151153564453125,"(-119.70695495605469, -88.05570983886719, 581.6454467773438)","(-55.946414947509766, -91.73429870605469, 591.79931640625)","(-23.998090744018555, 260.4385681152344, 84.15007781982422)","(-27.568984985351562, 261.93524169921875, 84.69486236572266)"
21,7,6357560022841,31717488224907,1,1,"(0.4477371871471405, 0.21218809485435486)","(0.4491157829761505, 0.19325019419193268)",1,1,2.124267578125,2.165313720703125,"(-119.72604370117188, -88.0494384765625, 581.7078857421875)","(-55.95652770996094, -91.72962951660156, 591.8197021484375)","(-26.808748245239258, 256.04510498046875, 82.55103302001953)","(-26.098045349121094, 261.7790222167969, 84.63800811767578)"
21,7,6357560031174,31717488233240,1,1,"(0.4494022727012634, 0.211925208568573)","(0.4515230059623718, 0.19383499026298523)",1,1,2.1109771728515625,2.1776580810546875,"(-119.72369384765625, -88.04327392578125, 581.677978515625)","(-55.96928787231445, -91.73114013671875, 591.8942260742188)","(-25.950359344482422, 256.1246643066406, 82.58000183105469)","(-24.8570499420166, 261.6019287109375, 84.57357025146484)"
21,7,6357560039506,31717488241573,1,1,"(0.4495820999145508, 0.20112532377243042)","(0.4498891234397888, 0.20368781685829163)",1,1,2.124740600585937,2.176605224609375,"(-119.72848510742188, -88.03738403320312, 581.6878051757812)","(-55.9735107421875, -91.72750854492188, 591.88330078125)","(-25.857624053955078, 259.39459228515625, 83.7701644897461)","(-25.6993465423584, 258.6187438964844, 83.48777770996094)"
21,7,6357560047840,31717488249907,1,1,"(0.4542299211025238, 0.21238110959529877)","(0.4409792721271515, 0.19862249493598938)",1,1,2.090667724609375,2.164779663085937,"(-119.72488403320312, -88.02594757080078, 581.6700439453125)","(-55.979427337646484, -91.71314239501953, 591.893310546875)","(-23.46154022216797, 255.9866485595703, 82.52973175048828)","(-30.292652130126953, 260.15240478515625, 84.04595184326172)"
21,7,6357560056177,31717488258244,1,1,"(0.45194730162620544, 0.2048908770084381)","(0.44457128643989563, 0.19248567521572113)",1,1,2.1439971923828125,2.1815643310546875,"(-119.74394226074219, -88.0326919555664, 581.7333984375)","(-55.9856071472168, -91.7209243774414, 591.9425659179688)","(-24.6382999420166, 258.2544860839844, 83.3552017211914)","(-28.440876007080078, 262.010498046875, 84.72221374511719)"
21,7,6357560064510,31717488266577,1,1,"(0.45186734199523926, 0.20163294672966003)","(0.44571754336357117, 0.2018444985151291)",1,1,2.1132965087890625,2.1699371337890625,"(-119.72572326660156, -88.0180892944336, 581.65966796875)","(-55.99029541015625, -91.708740234375, 591.9498291015625)","(-24.679533004760742, 259.2409362792969, 83.71422576904297)","(-27.849925994873047, 259.1768493652344, 83.69091033935547)"
21,7,6357560072844,31717488274911,1,1,"(0.44984856247901917, 0.20152543485164642)","(0.44700175523757935, 0.19355542957782745)",1,1,2.113433837890625,2.187255859375,"(-119.74256896972656, -88.01528930664062, 581.732666015625)","(-55.993247985839844, -91.70350646972656, 591.9608154296875)","(-25.720256805419922, 259.2734375, 83.72608947753906)","(-27.187883377075195, 261.68658447265625, 84.60436248779297)"
21,7,6357560081177,31717488283244,1,1,"(0.45045948028564453, 0.20399323105812073)","(0.44256606698036194, 0.1962006390094757)",1,1,2.1169586181640625,2.1704864501953125,"(-119.7358627319336, -88.00083923339844, 581.66796875)","(-55.996803283691406, -91.69617462158203, 591.938232421875)","(-25.405330657958984, 258.52630615234375, 83.4541015625)","(-29.4746036529541, 260.88568115234375, 84.31283569335938)"
21,7,6357560089510,31717488291577,1,1,"(0.443602055311203, 0.20455610752105713)","(0.4485197365283966, 0.1973002701997757)",1,1,2.1007843017578125,2.18231201171875,"(-119.74296569824219, -87.99591827392578, 581.69482421875)","(-56.004852294921875, -91.68887329101562, 591.938232421875)","(-28.940519332885742, 258.3558654785156, 83.39204406738281)","(-26.40532112121582, 260.5527648925781, 84.19168090820312)"
21,7,6357560097843,31717488299911,1,1,"(0.45470768213272095, 0.21545414626598358)","(0.4466799199581146, 0.19417130947113037)",1,1,2.118133544921875,2.194793701171875,"(-119.75589752197266, -87.99518585205078, 581.699951171875)","(-56.010189056396484, -91.6885757446289, 591.9274291992188)","(-23.215251922607422, 255.05621337890625, 82.19108581542969)","(-27.353801727294922, 261.5001220703125, 84.53649139404297)"
21,7,6357560106176,31717488308244,1,1,"(0.4518601596355438, 0.1975834220647812)","(0.4516201317310333, 0.19633330404758453)",1,1,2.115325927734375,2.180404663085937,"(-119.75025939941406, -87.98076629638672, 581.6920166015625)","(-56.002532958984375, -91.67198181152344, 591.8690185546875)","(-24.683223724365234, 260.4670104980469, 84.16046905517578)","(-24.806970596313477, 260.8455505371094, 84.29822540283203)"
21,7,6357560114509,31717488316577,1,1,"(0.4619081914424896, 0.19966115057468414)","(0.46862196922302246, 0.18882697820663452)",1,1,2.151763916015625,2.1818084716796875,"(-119.73088073730469, -87.98804473876953, 581.7806396484375)","(-55.975711822509766, -91.69078063964844, 591.9916381835938)","(-19.503164291381836, 259.8379211425781, 83.93150329589844)","(-16.042011260986328, 263.11822509765625, 85.12543487548828)"
21,7,6357560122842,31717488324910,1,1,"(0.4703705608844757, 0.2006605863571167)","(0.4804418385028839, 0.20218154788017273)",1,1,2.1380615234375,2.192733764648437,"(-119.70855712890625, -87.98725891113281, 581.7789916992188)","(-55.93831253051758, -91.68701934814453, 591.9892578125)","(-15.1405668258667, 259.5353088378906, 83.82135772705078)","(-9.948527336120605, 259.0747985839844, 83.65377044677734)"
21,7,6357560131176,31717488333244,1,1,"(0.48095792531967163, 0.2038678526878357)","(0.48589634895324707, 0.1935727298259735)",1,1,2.1273345947265625,2.180572509765625,"(-119.68030548095703, -87.97357940673828, 581.744140625)","(-55.93604278564453, -91.69111633300781, 592.0194702148438)","(-9.682470321655273, 258.5642395019531, 83.46790313720703)","(-7.136557579040527, 261.6813659667969, 84.60245513916016)"
21,7,6357560139509,31717488341577,1,1,"(0.48314282298088074, 0.20247375965118408)","(0.4877283275127411, 0.19440308213233948)",1,1,2.1612548828125,2.16278076171875,"(-119.67440795898438, -87.97673034667969, 581.7340698242188)","(-55.94270324707031, -91.69622802734375, 592.008544921875)","(-8.556069374084473, 258.986328125, 83.6215591430664)","(-6.1921186447143555, 261.429931640625, 84.51095581054688)"
21,7,6357560147842,31717488349911,1,1,"(0.4891335964202881, 0.2071288526058197)","(0.48118680715560913, 0.19480809569358826)",1,1,2.1412506103515625,2.193115234375,"(-119.6883773803711, -87.97479248046875, 581.7782592773438)","(-55.947547912597656, -91.68910217285156, 591.9578857421875)","(-5.467671871185303, 257.5768737792969, 83.10857391357422)","(-9.56446647644043, 261.30731201171875, 84.4662857055664)"
21,7,6357560156175,31717488358244,0,1,"(nan, nan)","(0.48801562190055847, 0.19954709708690643)",0,1,,2.190673828125,"(nan, nan, nan)","(-55.954280853271484, -91.68573760986328, 591.98681640625)","(nan, nan, nan)","(-6.044005393981934, 259.8724670410156, 83.94408416748047)"
21,7,6357560164508,31717488366577,1,1,"(0.4867200255393982, 0.20801888406276703)","(0.484453409910202, 0.194132998585701)",1,1,2.132186889648437,2.19635009765625,"(-119.68800354003906, -87.97620391845703, 581.7365112304688)","(-55.95521926879883, -91.69902801513672, 591.9476928710938)","(-6.7119317054748535, 257.30743408203125, 83.01048278808594)","(-7.880430698394775, 261.5116882324219, 84.54071807861328)"
21,7,6357560172842,31717488374911,1,1,"(0.47776153683662415, 0.20390859246253967)","(0.4819716513156891, 0.19776104390621185)",1,1,2.1216278076171875,2.1897430419921875,"(-119.66789245605469, -87.95284271240234, 581.6345825195312)","(-55.95655822753906, -91.68679809570312, 591.9566650390625)","(-11.330288887023926, 258.5519104003906, 83.46344757080078)","(-9.159871101379395, 260.4132385253906, 84.14089965820312)"
21,7,6357560181180,31717488383249,1,1,"(0.48101991415023804, 0.1981237828731537)","(0.48111775517463684, 0.19535256922245026)",1,1,2.147186279296875,2.221832275390625,"(-119.69621276855469, -87.96971130371094, 581.7642822265625)","(-55.95923614501953, -91.69384765625, 591.96630859375)","(-9.650519371032715, 260.30340576171875, 84.1009292602539)","(-9.600066184997559, 261.1424560546875, 84.40629577636719)"
21,7,6357560189513,31717488391582,1,1,"(0.47736844420433044, 0.20144076645374298)","(0.48312753438949585, 0.19692063331604004)",1,1,2.1723175048828125,2.1961822509765625,"(-119.68728637695312, -87.97511291503906, 581.7166748046875)","(-55.94976806640625, -91.68843078613281, 591.8883666992188)","(-11.532944679260254, 259.2991027832031, 83.73541259765625)","(-8.563963890075684, 260.6676940917969, 84.23351287841797)"
21,7,6357560197847,31717488399916,1,1,"(0.47762051224708557, 0.20014089345932007)","(0.4858047664165497, 0.20265905559062958)",1,1,2.166854858398437,2.195709228515625,"(-119.68246459960938, -87.96159362792969, 581.6991577148438)","(-55.950340270996094, -91.68800354003906, 591.9381103515625)","(-11.40300178527832, 259.69268798828125, 83.87862396240234)","(-7.183790683746338, 258.9302673339844, 83.60111236572266)"
21,7,6357560206179,31717488408249,1,1,"(0.4785768389701843, 0.19721490144729614)","(0.4827786087989807, 0.19790321588516235)",1,1,2.144256591796875,2.2075347900390625,"(-119.67469024658203, -87.97342681884766, 581.6920166015625)","(-55.946807861328125, -91.69602966308594, 591.9298706054688)","(-10.909976959228516, 260.5785827636719, 84.20111083984375)","(-8.743856430053711, 260.37017822265625, 84.12522888183594)"
21,7,6357560214512,31717488416582,1,1,"(0.4835990071296692, 0.20479555428028107)","(0.4817429780960083, 0.1933503895998001)",1,1,2.14605712890625,2.202972412109375,"(-119.67691040039062, -87.97218322753906, 581.70068359375)","(-55.94377517700195, -91.69510650634766, 591.9494018554688)","(-8.32089614868164, 258.2833557128906, 83.36567687988281)","(-9.277743339538574, 261.7486877441406, 84.62694549560547)"
21,7,6357560222846,31717488424916,1,1,"(0.48343995213508606, 0.1968521624803543)","(0.4800090491771698, 0.19400754570960999)",1,1,2.1417236328125,2.1967010498046875,"(-119.66281127929688, -87.96794128417969, 581.664306640625)","(-55.93125915527344, -91.69140625, 591.9114990234375)","(-8.402897834777832, 260.68841552734375, 84.24105072021484)","(-10.171627044677734, 261.5497131347656, 84.55452728271484)"
21,7,6357560231179,31717488433249,1,1,"(0.47929683327674866, 0.1948266476392746)","(0.4842607080936432, 0.19969138503074646)",1,1,2.1800079345703125,2.223907470703125,"(-119.65457153320312, -87.9630355834961, 581.6277465820312)","(-55.92164611816406, -91.68563842773438, 591.8347778320312)","(-10.538814544677734, 261.30169677734375, 84.4642562866211)","(-7.97977876663208, 259.8287658691406, 83.92816162109375)"
21,7,6357560239512,31717488441582,1,1,"(0.4834824502468109, 0.20037849247455597)","(0.4816484749317169, 0.19511431455612183)",1,1,2.181976318359375,2.212188720703125,"(-119.64454650878906, -87.9481430053711, 581.61181640625)","(-55.920928955078125, -91.68267822265625, 591.8743286132812)","(-8.380982398986816, 259.6207580566406, 83.85247802734375)","(-9.326461791992188, 261.214599609375, 84.43257141113281)"
21,7,6357560247845,31717488449915,1,1,"(0.48277804255485535, 0.2031504064798355)","(0.4858396053314209, 0.2036169022321701)",1,1,2.180282592773437,2.2047119140625,"(-119.64460754394531, -87.94993591308594, 581.603515625)","(-55.91264343261719, -91.68351745605469, 591.8360595703125)","(-8.744150161743164, 258.781494140625, 83.54698944091797)","(-7.165825366973877, 258.6402587890625, 83.49555969238281)"
21,7,6357560256179,31717488458249,1,1,"(0.4817584156990051, 0.2086835503578186)","(0.4827015995979309, 0.1947574019432068)",1,1,2.16168212890625,2.2166290283203125,"(-119.64949035644531, -87.9527587890625, 581.639404296875)","(-55.905616760253906, -91.68364715576172, 591.7980346679688)","(-9.269786834716797, 257.1061706542969, 82.93721008300781)","(-8.78354263305664, 261.3226623535156, 84.47188568115234)"
21,7,6357560264511,31717488466582,1,1,"(0.4824354648590088, 0.21097838878631592)","(0.48434266448020935, 0.20236313343048096)",1,1,2.155609130859375,2.229598999023437,"(-119.64937591552734, -87.93794250488281, 581.6605224609375)","(-55.903968811035156, -91.6827163696289, 591.818603515625)","(-8.920757293701172, 256.411376953125, 82.68433380126953)","(-7.937519073486328, 259.01983642578125, 83.63373565673828)"
21,7,6357560272844,31717488474915,1,1,"(0.48354679346084595, 0.20403867959976196)","(0.48097336292266846, 0.21011103689670563)",1,1,2.17828369140625,2.224105834960937,"(-119.63993072509766, -87.93325805664062, 581.5936279296875)","(-55.90172576904297, -91.69308471679688, 591.8179931640625)","(-8.347817420959473, 258.51251220703125, 83.44910430908203)","(-9.674500465393066, 256.6739501953125, 82.77995300292969)"
21,7,6357560281178,31717488483249,1,1,"(0.479574054479599, 0.20744067430496216)","(0.48365655541419983, 0.19942741096019745)",1,1,2.18365478515625,2.2245330810546875,"(-119.64155578613281, -87.92985534667969, 581.6145629882812)","(-55.89769744873047, -91.695068359375, 591.8304443359375)","(-10.395902633666992, 257.4825134277344, 83.0741958618164)","(-8.291245460510254, 259.90869140625, 83.95726013183594)"
21,7,6357560289511,31717488491582,1,1,"(0.4850166440010071, 0.1924905925989151)","(0.4824891984462738, 0.2060973197221756)",1,1,2.163421630859375,2.229354858398437,"(-119.64817810058594, -87.9366455078125, 581.66552734375)","(-55.897865295410156, -91.69844055175781, 591.839599609375)","(-7.590067386627197, 262.0090026855469, 84.72168731689453)","(-8.893052101135254, 257.88922119140625, 83.22224426269531)"
21,7,6357560297844,31717488499915,1,1,"(0.4837709963321686, 0.20943132042884827)","(0.4799601137638092, 0.19910407066345215)",1,1,2.1554718017578125,2.2483367919921875,"(-119.62046813964844, -87.91712951660156, 581.5431518554688)","(-55.88982391357422, -91.69218444824219, 591.8018798828125)","(-8.232245445251465, 256.8797912597656, 82.85480499267578)","(-10.19687557220459, 260.0066223144531, 83.99286651611328)"
21,7,6357560306178,31717488508249,1,1,"(0.48030295968055725, 0.20965872704982758)","(0.48472774028778076, 0.20768748223781586)",1,1,2.17181396484375,2.227020263671875,"(-119.6348876953125, -87.933349609375, 581.6380004882812)","(-55.889068603515625, -91.70283508300781, 591.8405151367188)","(-10.020113945007324, 256.8109436035156, 82.82975006103516)","(-7.739022254943848, 257.4077453613281, 83.0469741821289)"
21,7,6357560314515,31717488516587,1,1,"(0.4810613691806793, 0.2035711407661438)","(0.4826592206954956, 0.20292839407920837)",1,1,2.1709136962890625,2.24554443359375,"(-119.62762451171875, -87.92955017089844, 581.6190185546875)","(-55.88707733154297, -91.70451354980469, 591.8516845703125)","(-9.629148483276367, 258.6540832519531, 83.5006332397461)","(-8.805395126342773, 258.84869384765625, 83.57146453857422)"
21,7,6357560322848,31717488524920,1,1,"(0.4883376359939575, 0.21586675941944122)","(0.4793878495693207, 0.20065529644489288)",1,1,2.1725311279296875,2.2439422607421875,"(-119.62789916992188, -87.92717742919922, 581.6500244140625)","(-55.88306427001953, -91.70111846923828, 591.833984375)","(-5.877994060516357, 254.93128967285156, 82.14563751220703)","(-10.491894721984863, 259.53692626953125, 83.82195281982422)"
21,7,6357560331182,31717488533254,1,1,"(0.4784959852695465, 0.21104630827903748)","(0.4791337847709656, 0.2003842443227768)",1,1,2.1922760009765625,2.225448608398437,"(-119.63011169433594, -87.93482971191406, 581.6658935546875)","(-55.87954330444336, -91.70854949951172, 591.8646240234375)","(-10.951667785644531, 256.3907775878906, 82.67687225341797)","(-10.622868537902832, 259.6190185546875, 83.85179901123047)"
21,7,6357560339515,31717488541587,1,1,"(0.4797809422016144, 0.2055267095565796)","(0.48508143424987793, 0.20510229468345642)",1,1,2.178085327148437,2.260971069335937,"(-119.62544250488281, -87.93741607666016, 581.6616821289062)","(-55.877662658691406, -91.71347045898438, 591.8734741210938)","(-10.289247512817383, 258.0619812011719, 83.28512573242188)","(-7.556670665740967, 258.19049072265625, 83.33187103271484)"
21,7,6357560347848,31717488549920,1,1,"(0.4811050593852997, 0.2097049504518509)","(0.4831504225730896, 0.20485413074493408)",1,1,2.1905670166015625,2.2529449462890625,"(-119.63401794433594, -87.93800354003906, 581.698486328125)","(-55.8806037902832, -91.70768737792969, 591.893310546875)","(-9.606595039367676, 256.7969055175781, 82.82469940185547)","(-8.552175521850586, 258.265625, 83.3592529296875)"
21,7,6357560356182,31717488558254,1,1,"(0.4895778298377991, 0.21121633052825928)","(0.48078417778015137, 0.20326481759548187)",1,1,2.1907958984375,2.251739501953125,"(-119.61200714111328, -87.93937683105469, 581.677001953125)","(-55.85985565185547, -91.70797729492188, 591.8467407226562)","(-5.238649368286133, 256.3393249511719, 82.65812683105469)","(-9.7720365524292, 258.746826171875, 83.53437042236328)"
21,7,6357560364515,31717488566587,1,1,"(0.4894629418849945, 0.21033649146556854)","(0.4925827980041504, 0.20618048310279846)",1,1,2.1866912841796875,2.2500762939453125,"(-119.59019470214844, -87.94241333007812, 581.7024536132812)","(-55.838375091552734, -91.712890625, 591.9095458984375)","(-5.297863006591797, 256.6056823730469, 82.75506591796875)","(-3.6895079612731934, 257.8640441894531, 83.21306610107422)"
21,7,6357560372847,31717488574920,1,1,"(0.4931982159614563, 0.20595286786556244)","(0.5004659295082092, 0.20364724099636078)",1,1,2.18072509765625,2.2157745361328125,"(-119.56631469726562, -87.94915771484375, 581.67236328125)","(-55.82994842529297, -91.73199462890625, 592.0298461914062)","(-3.3722145557403564, 257.9329528808594, 83.2381362915039)","(0.37446144223213196, 258.6310729980469, 83.49220275878906)"
21,7,6357560381181,31717488583254,1,1,"(0.4919654428958893, 0.20610007643699646)","(0.4982261657714844, 0.20222052931785583)",1,1,2.212982177734375,2.2526092529296875,"(-119.57437133789062, -87.95310974121094, 581.7296752929688)","(-55.82696533203125, -91.72795867919922, 591.9808959960938)","(-4.0077667236328125, 257.88836669921875, 83.22195434570312)","(-0.7801700830459595, 259.06298828125, 83.64944458007812)"
21,7,6357560389514,31717488591587,1,1,"(0.49169814586639404, 0.19977860152721405)","(0.49892953038215637, 0.2055019587278366)",1,1,2.19964599609375,2.25042724609375,"(-119.59690856933594, -87.95719146728516, 581.771484375)","(-55.83707046508789, -91.7201919555664, 591.9699096679688)","(-4.145564556121826, 259.8023681640625, 83.91854095458984)","(-0.41756555438041687, 258.0694580078125, 83.28781127929688)"
21,7,6357560397847,31717488599920,1,1,"(0.5004491209983826, 0.20645006000995636)","(0.49663519859313965, 0.20935098826885223)",1,1,2.17041015625,2.2187652587890625,"(-119.58485412597656, -87.965087890625, 581.6953735351562)","(-55.84294509887695, -91.73002624511719, 591.979248046875)","(0.36584267020225525, 257.78240966796875, 83.18339538574219)","(-1.6003620624542236, 256.90411376953125, 82.8636703491211)"
21,7,6357560406181,31717488608254,1,1,"(0.49443864822387695, 0.2074689269065857)","(0.49682191014289856, 0.20291690528392792)",1,1,2.1725311279296875,2.241317749023437,"(-119.60115051269531, -87.96551513671875, 581.7714233398438)","(-55.84822082519531, -91.719482421875, 591.9678344726562)","(-2.732743501663208, 257.4739074707031, 83.07109069824219)","(-1.5041067600250244, 258.8521423339844, 83.57273864746094)"
21,7,6357560414514,31717488616587,1,1,"(0.49157795310020447, 0.2037857323884964)","(0.49670520424842834, 0.20352745056152344)",1,1,2.1650848388671875,2.240692138671875,"(-119.58320617675781, -87.95130920410156, 581.6676025390625)","(-55.858333587646484, -91.71923065185547, 591.9945678710938)","(-4.207516193389893, 258.589111328125, 83.4769515991211)","(-1.5642552375793457, 258.6673278808594, 83.50543212890625)"
21,7,6357560422846,31717488624920,1,1,"(0.4946226477622986, 0.1953870803117752)","(0.496961772441864, 0.2049640566110611)",1,1,2.166244506835937,2.2529449462890625,"(-119.59272766113281, -87.97081756591797, 581.662841796875)","(-55.8570442199707, -91.7341537475586, 591.9949951171875)","(-2.637902021408081, 261.13201904296875, 84.40252685546875)","(-1.432000994682312, 258.23236083984375, 83.34708404541016)"
21,7,6357560431180,31717488633254,1,1,"(0.48713719844818115, 0.2032032161951065)","(0.4971812665462494, 0.2096424400806427)",1,1,2.175811767578125,2.234375,"(-119.60040283203125, -87.9654312133789, 581.719482421875)","(-55.858787536621094, -91.71713256835938, 591.975830078125)","(-6.49686861038208, 258.7655029296875, 83.54115295410156)","(-1.3188384771347046, 256.81585693359375, 82.83157348632812)"
21,7,6357560439513,31717488641587,1,1,"(0.48826703429222107, 0.20029115676879883)","(0.4963645040988922, 0.2080075442790985)",1,1,2.1821746826171875,2.25439453125,"(-119.59576416015625, -87.965087890625, 581.671630859375)","(-55.86620330810547, -91.72451782226562, 592.0230712890625)","(-5.914412021636963, 259.64715576171875, 83.86207580566406)","(-1.7399094104766846, 257.31085205078125, 83.01170349121094)"
21,7,6357560447846,31717488649920,1,1,"(0.49615681171417236, 0.19971506297588348)","(0.4925380051136017, 0.21095316112041473)",1,1,2.19342041015625,2.248275756835937,"(-119.60582733154297, -87.9759521484375, 581.7181396484375)","(-55.857872009277344, -91.72378540039062, 591.9467163085938)","(-1.846970558166504, 259.8216247558594, 83.92555236816406)","(-3.712594747543335, 256.4189758300781, 82.68712615966797)"
21,7,6357560456180,31717488658254,1,1,"(0.4898335039615631, 0.20186012983322144)","(0.4953523874282837, 0.20849385857582092)",1,1,2.20751953125,2.263168334960937,"(-119.59983825683594, -87.9698715209961, 581.6995849609375)","(-55.86402893066406, -91.72537231445312, 591.993408203125)","(-5.106832504272461, 259.1721496582031, 83.68917083740234)","(-2.2616841793060303, 257.1636047363281, 82.9581298828125)"
21,7,6357560464513,31717488666587,1,1,"(0.4993096590042114, 0.21173888444900513)","(0.49506673216819763, 0.2142195850610733)",1,1,2.201644897460937,2.2613525390625,"(-119.59064483642578, -87.96235656738281, 581.64208984375)","(-55.859161376953125, -91.72817993164062, 591.984619140625)","(-0.22160156071186066, 256.18109130859375, 82.60051727294922)","(-2.4089555740356445, 255.4300079345703, 82.3271484375)"
21,7,6357560472846,31717488674920,1,1,"(0.4925246238708496, 0.2112814337015152)","(0.4947553277015686, 0.20629581809043884)",1,1,2.2042236328125,2.259124755859375,"(-119.5965347290039, -87.98158264160156, 581.6923828125)","(-55.8526611328125, -91.73216247558594, 591.936767578125)","(-3.719465970993042, 256.3196105957031, 82.65093231201172)","(-2.569495916366577, 257.8291320800781, 83.2003402709961)"
21,7,6357560481179,31717488683254,1,1,"(0.49675261974334717, 0.20090094208717346)","(0.4958612322807312, 0.20349211990833282)",1,1,2.1650390625,2.25811767578125,"(-119.60844421386719, -87.98385620117188, 581.7366943359375)","(-55.849281311035156, -91.72362518310547, 591.9361572265625)","(-1.5398151874542236, 259.4625549316406, 83.79489135742188)","(-1.999375343322754, 258.677978515625, 83.50932312011719)"
21,7,6357560489512,31717488691587,1,1,"(0.49957340955734253, 0.1967860609292984)","(0.49695655703544617, 0.20456331968307495)",1,1,2.2061920166015625,2.242279052734375,"(-119.5865249633789, -87.98746490478516, 581.64501953125)","(-55.850189208984375, -91.73495483398438, 591.9574584960938)","(-0.08562414348125458, 260.70843505859375, 84.2483139038086)","(-1.4346898794174194, 258.35369873046875, 83.39127349853516)"
21,7,6357560497845,31717488699920,1,1,"(0.49596479535102844, 0.19068509340286255)","(0.49845078587532043, 0.20652881264686584)",1,1,2.202728271484375,2.2487030029296875,"(-119.57876586914062, -87.97759246826172, 581.5665893554688)","(-55.845794677734375, -91.731689453125, 591.9281616210938)","(-1.9459820985794067, 262.5556640625, 84.9206771850586)","(-0.6643725633621216, 257.7585754394531, 83.1747055053711)"
21,7,6357560506179,31717488708254,1,1,"(0.497028112411499, 0.20136268436908722)","(0.4937448799610138, 0.20706166326999664)",1,1,2.1828155517578125,2.254013061523437,"(-119.61320495605469, -87.99276733398438, 581.7154541015625)","(-55.84852600097656, -91.73512268066406, 591.9472045898438)","(-1.3978030681610107, 259.3227233886719, 83.7439956665039)","(-3.090400457382202, 257.59722900390625, 83.115966796875)"
21,7,6357560514512,31717488716587,1,1,"(0.4946325421333313, 0.20024937391281128)","(0.49328330159187317, 0.21282505989074707)",1,1,2.2044219970703125,2.2529754638671875,"(-119.57545471191406, -87.98097229003906, 581.5278930664062)","(-55.84349060058594, -91.7336196899414, 591.8597412109375)","(-2.6327922344207764, 259.6598205566406, 83.86669921875)","(-3.3283565044403076, 255.85223388671875, 82.48082733154297)"
21,7,6357560522845,31717488724920,1,1,"(0.4987243413925171, 0.19739438593387604)","(0.49502331018447876, 0.20934922993183136)",1,1,2.200790405273437,2.257171630859375,"(-119.62936401367188, -88.01226806640625, 581.7202758789062)","(-55.85082244873047, -91.74500274658203, 591.8785400390625)","(-0.5233539342880249, 260.52423095703125, 84.18128967285156)","(-2.431342363357544, 256.9046325683594, 82.86387634277344)"
21,7,6357560531178,31717488733254,1,1,"(0.4931504726409912, 0.20733550190925598)","(0.48890867829322815, 0.20395605266094208)",1,1,2.1763916015625,2.2652587890625,"(-119.62600708007812, -88.01438903808594, 581.7117919921875)","(-55.842315673828125, -91.7474365234375, 591.89013671875)","(-3.3968517780303955, 257.51434326171875, 83.08577728271484)","(-5.5836076736450195, 258.53753662109375, 83.45819854736328)"
21,7,6357560539511,31717488741587,1,1,"(0.50774085521698, 0.20413434505462646)","(0.5183030962944031, 0.1982404887676239)",1,1,2.243896484375,2.2728729248046875,"(-119.53754425048828, -88.02204895019531, 581.6026611328125)","(-55.78492736816406, -91.78153991699219, 592.0073852539062)","(4.124917030334473, 258.48358154296875, 83.43853759765625)","(9.57009220123291, 260.26806640625, 84.08807373046875)"
21,7,6357560547844,31717488749920,1,1,"(0.5508208870887756, 0.18134571611881256)","(0.5514636039733887, 0.20786283910274506)",1,1,2.223052978515625,2.262557983398437,"(-119.43658447265625, -88.05786895751953, 581.72705078125)","(-55.64982223510742, -91.78510284423828, 591.962158203125)","(26.333965301513672, 265.3833923339844, 85.9498519897461)","(26.665294647216797, 257.35467529296875, 83.02767181396484)"
21,7,6357560556178,31717488758254,1,1,"(0.5895655751228333, 0.19392256438732147)","(0.5999006032943726, 0.1926921308040619)",1,1,2.2797088623046875,2.298553466796875,"(-119.25687408447266, -88.06079864501953, 581.72802734375)","(-55.54291534423828, -91.8218765258789, 592.1889038085938)","(46.30800247192383, 261.575439453125, 84.56391143798828)","(51.63605499267578, 261.9479675292969, 84.69950103759766)"
