participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,17,657962273084,1587747021,1,1,"(0.26649653911590576, 0.43635645508766174)","(0.32953137159347534, 0.4567389488220215)",1,1,2.6618194580078125,3.1251220703125,"(-0.561604380607605, 61.099735260009766, 487.0174560546875)","(63.896705627441406, 59.39234161376953, 483.9533996582031)","(-82.3010025024414, 120.45761108398438, 33.20121765136719)","(-60.52086639404297, 116.73501586914062, 31.84627914428711)"
4,17,657962289752,1587763688,1,1,"(0.2595846951007843, 0.43413880467414856)","(0.32776468992233276, 0.4536176919937134)",1,1,2.6758270263671875,3.12725830078125,"(-0.5560057759284973, 61.10736083984375, 487.01788330078125)","(63.91975402832031, 59.399383544921875, 483.95513916015625)","(-84.68921661376953, 120.86262512207031, 33.3486328125)","(-61.13130569458008, 117.3050765991211, 32.05377960205078)"
4,17,657962306418,1587780354,1,1,"(0.26179301738739014, 0.4264877140522003)","(0.3250238001346588, 0.46884891390800476)",1,1,2.68695068359375,3.1503143310546875,"(-0.5565400123596191, 61.10255432128906, 486.9715576171875)","(63.93659210205078, 59.40721893310547, 483.9945068359375)","(-83.92618560791016, 122.26000213623047, 33.85722732543945)","(-62.07835388183594, 114.52330017089844, 31.041290283203125)"
4,17,657962323086,1587797021,1,1,"(0.2150527983903885, 0.45028960704803467)","(0.27155810594558716, 0.48738783597946167)",1,1,2.6612091064453125,3.1961212158203125,"(-0.6305102109909058, 61.06085968017578, 487.09100341796875)","(63.77177429199219, 59.358741760253906, 483.854248046875)","(-100.07610321044922, 117.91289520263672, 32.2750358581543)","(-80.55210876464844, 111.13741302490234, 29.80890655517578)"
4,17,657962339753,1587813688,1,1,"(0.22504375874996185, 0.45290517807006836)","(0.2770571708679199, 0.4850497245788574)",1,1,2.6560211181640625,3.155731201171875,"(-0.664678692817688, 61.099937438964844, 487.29437255859375)","(63.75762176513672, 59.38465881347656, 483.8960876464844)","(-96.62398529052734, 117.4352035522461, 32.10112380981445)","(-78.65203857421875, 111.5644302368164, 29.964359283447266)"
4,17,657962356419,1587830354,1,1,"(0.220995232462883, 0.46413344144821167)","(0.28057336807250977, 0.46897831559181213)",1,1,2.6403350830078125,3.1658172607421875,"(-0.6735913753509521, 61.096397399902344, 487.24114990234375)","(63.754119873046875, 59.33700180053711, 483.7733154296875)","(-98.0228500366211, 115.38450622558594, 31.35474395751953)","(-77.43710327148438, 114.49967193603516, 31.032672882080078)"
4,17,657962373087,1587847021,1,1,"(0.2169547826051712, 0.4779101312160492)","(0.27350616455078125, 0.4839709997177124)",1,1,2.634628295898437,3.174072265625,"(-0.6886218786239624, 61.08417892456055, 487.1884765625)","(63.793121337890625, 59.38047790527344, 483.961669921875)","(-99.41893768310547, 112.86837768554688, 30.438941955566406)","(-79.8790054321289, 111.76144409179688, 30.036062240600586)"
4,17,657962389754,1587863688,1,1,"(0.219291090965271, 0.4627273976802826)","(0.27646404504776, 0.48590660095214844)",1,1,2.660064697265625,3.150787353515625,"(-0.7076135873794556, 61.083526611328125, 487.1880798339844)","(63.76807403564453, 59.36753463745117, 483.8205871582031)","(-98.61167907714844, 115.64131927490234, 31.44819450378418)","(-78.85697937011719, 111.40792083740234, 29.90738868713379)"
4,17,657962406421,1587880354,1,1,"(0.22073619067668915, 0.4598676264286041)","(0.27924972772598267, 0.47454899549484253)",1,1,2.6335906982421875,3.1397705078125,"(-0.7249789237976074, 61.07164764404297, 487.1753234863281)","(63.74987030029297, 59.336856842041016, 483.7568359375)","(-98.11235809326172, 116.16361999511719, 31.638320922851562)","(-77.89445495605469, 113.48224639892578, 30.662385940551758)"
4,17,657962423088,1587897021,1,1,"(0.21475647389888763, 0.4638504385948181)","(0.2825694978237152, 0.47101718187332153)",1,1,2.644744873046875,3.122711181640625,"(-0.736537754535675, 61.08100891113281, 487.18218994140625)","(63.747894287109375, 59.333824157714844, 483.76959228515625)","(-100.17849731445312, 115.43617248535156, 31.373598098754883)","(-76.74739074707031, 114.12728118896484, 30.89715576171875)"
4,17,657962439756,1587913688,1,1,"(0.2179301232099533, 0.4653263986110687)","(0.275097519159317, 0.4780740737915039)",1,1,2.6373443603515625,3.1241607666015625,"(-0.7480473518371582, 61.08101272583008, 487.1681823730469)","(63.74018859863281, 59.351280212402344, 483.734375)","(-99.0819320678711, 115.16663360595703, 31.275466918945312)","(-79.32914733886719, 112.83842468261719, 30.428070068359375)"
4,17,657962456423,1587930355,1,1,"(0.2220347672700882, 0.4440198838710785)","(0.2708123028278351, 0.47090569138526917)",1,1,2.608749389648437,3.09149169921875,"(-0.7633260488510132, 61.08233642578125, 487.16827392578125)","(63.74589920043945, 59.36237716674805, 483.83935546875)","(-97.6636734008789, 119.05799102783203, 32.6917724609375)","(-80.80979919433594, 114.14765167236328, 30.904550552368164)"
4,17,657962473089,1587947021,1,1,"(0.21484827995300293, 0.45614883303642273)","(0.27753227949142456, 0.47412848472595215)",1,1,2.58856201171875,3.08685302734375,"(-0.7729669809341431, 61.07710266113281, 487.1354064941406)","(63.721134185791016, 59.356929779052734, 483.7770080566406)","(-100.14677429199219, 116.84278869628906, 31.88550567626953)","(-78.48786926269531, 113.55904388427734, 30.690359115600586)"
4,17,657962489756,1587963687,1,1,"(0.21861518919467926, 0.4607813358306885)","(0.27446186542510986, 0.4665903151035309)",1,1,2.618392944335937,3.0772857666015625,"(-0.7901467084884644, 61.075172424316406, 487.1219482421875)","(63.7033805847168, 59.3680419921875, 483.7425537109375)","(-98.84521484375, 115.9967269897461, 31.57758903503418)","(-79.54878997802734, 114.93579864501953, 31.191425323486328)"
4,17,657962506431,1587980362,1,1,"(0.21461740136146545, 0.4577508866786957)","(0.27941611409187317, 0.46662524342536926)",1,1,2.600372314453125,3.021759033203125,"(-0.8059160709381104, 61.081932067871094, 487.16864013671875)","(63.695045471191406, 59.37663269042969, 483.7752380371094)","(-100.2265625, 116.5501937866211, 31.779037475585938)","(-77.83695983886719, 114.92940521240234, 31.18911361694336)"
4,17,657962523099,1587997029,1,1,"(0.21593010425567627, 0.4596855938434601)","(0.27734246850013733, 0.46730270981788635)",1,1,2.638702392578125,3.062973022460937,"(-0.8143875598907471, 61.077880859375, 487.1422119140625)","(63.691951751708984, 59.37184143066406, 483.7991638183594)","(-99.77297973632812, 116.19684600830078, 31.650436401367188)","(-78.55345916748047, 114.80567932128906, 31.144084930419922)"
4,17,657962539766,1588013696,1,1,"(0.21308693289756775, 0.46164652705192566)","(0.2801724672317505, 0.4691843092441559)",1,1,2.5955963134765625,3.0403289794921875,"(-0.8327038288116455, 61.08080291748047, 487.1950988769531)","(63.69221878051758, 59.38631820678711, 483.88555908203125)","(-100.75536346435547, 115.83870697021484, 31.520078659057617)","(-77.57562255859375, 114.4620361328125, 31.019001007080078)"
4,17,657962556433,1588030362,1,1,"(0.21675345301628113, 0.4611339271068573)","(0.27268853783607483, 0.47486674785614014)",1,1,2.6255035400390625,3.0920867919921875,"(-0.8474702835083008, 61.09447479248047, 487.2939453125)","(63.68610763549805, 59.38788604736328, 483.88983154296875)","(-99.48848724365234, 115.93232727050781, 31.554147720336914)","(-80.16151428222656, 113.4242172241211, 30.6412353515625)"
4,17,657962573100,1588047029,1,1,"(0.21870999038219452, 0.4601776897907257)","(0.27411511540412903, 0.4799274802207947)",1,1,2.615966796875,3.0680389404296875,"(-0.8590114116668701, 61.08528137207031, 487.22772216796875)","(63.68647766113281, 59.39691925048828, 484.0328369140625)","(-98.81246185302734, 116.10697937011719, 31.617692947387695)","(-79.66858673095703, 112.49993133544922, 30.30487632751465)"
4,17,657962589767,1588063696,1,1,"(0.21538324654102325, 0.46156805753707886)","(0.26963114738464355, 0.46634387969970703)",1,1,2.602523803710937,3.046142578125,"(-0.8682867288589478, 61.07770538330078, 487.2005615234375)","(63.690284729003906, 59.411705017089844, 484.0072021484375)","(-99.9619369506836, 115.8530502319336, 31.525272369384766)","(-81.2179183959961, 114.98079681396484, 31.207834243774414)"
4,17,657962606434,1588080362,1,1,"(0.22237230837345123, 0.43856990337371826)","(0.2730554938316345, 0.4561425745487213)",1,1,2.5820770263671875,3.021102905273437,"(-0.8769892454147339, 61.07341766357422, 487.1946105957031)","(63.67658996582031, 59.398372650146484, 484.02154541015625)","(-97.54705047607422, 120.05335998535156, 33.0540657043457)","(-80.03472137451172, 116.84393310546875, 31.885942459106445)"
4,17,657962623105,1588097033,1,1,"(0.2183312624692917, 0.46546471118927)","(0.2718350291252136, 0.4750365614891052)",1,1,2.62811279296875,3.0435028076171875,"(-0.8743588924407959, 61.08771514892578, 487.27325439453125)","(63.68442153930664, 59.37980270385742, 483.84869384765625)","(-98.94332885742188, 115.141357421875, 31.266254425048828)","(-80.45641326904297, 113.39319610595703, 30.630001068115234)"
4,17,657962639773,1588113700,1,1,"(0.3051903247833252, 0.4355063736438751)","(0.3849414885044098, 0.4524728059768677)",1,1,2.624008178710937,2.9773406982421875,"(-0.563759446144104, 61.07060241699219, 486.9923400878906)","(63.987606048583984, 59.37697219848633, 483.77593994140625)","(-68.93131256103516, 120.61286926269531, 33.25769805908203)","(-41.37527847290039, 117.51416778564453, 32.129886627197266)"
4,17,657962656439,1588130366,1,1,"(0.4429539442062378, 0.4102150797843933)","(0.514883816242218, 0.44621792435646057)",1,1,2.655258178710937,2.9596099853515625,"(0.011808948591351509, 61.11054611206055, 486.94427490234375)","(64.46124267578125, 59.40821838378906, 483.7972717285156)","(-21.33049964904785, 125.23198699951172, 34.93893814086914)","(3.5230650901794434, 118.65655517578125, 32.5456657409668)"
4,17,657962673098,1588147024,1,1,"(0.5826027393341064, 0.41645336151123047)","(0.652190089225769, 0.38918337225914)",1,1,2.68218994140625,2.96783447265625,"(0.5998920202255249, 61.13555908203125, 486.7547302246094)","(64.97584533691406, 59.44526290893555, 484.1772155761719)","(26.92169952392578, 124.09264373779297, 34.524269104003906)","(50.96586227416992, 129.07315063476562, 36.33702087402344)"
4,17,657962689765,1588163691,1,1,"(0.7116643190383911, 0.422776997089386)","(0.7643306851387024, 0.41873112320899963)",1,1,2.6960906982421875,2.957260131835937,"(1.1483055353164673, 61.078041076660156, 486.63128662109375)","(65.39664459228516, 59.40049743652344, 484.22607421875)","(71.51569366455078, 122.9377212524414, 34.10390853881836)","(89.71326446533203, 123.67664337158203, 34.37283706665039)"
4,17,657962706440,1588180366,1,1,"(0.7893467545509338, 0.4270365536212921)","(0.8345761299133301, 0.4558592438697815)",1,1,2.775299072265625,2.94732666015625,"(1.4276642799377441, 61.14957809448242, 487.1054382324219)","(65.69673919677734, 59.34689712524414, 484.4034423828125)","(98.35697174072266, 122.15974426269531, 33.82076644897461)","(113.98484802246094, 116.89568328857422, 31.904773712158203)"
4,17,657962723108,1588197033,1,1,"(0.796551525592804, 0.41846004128456116)","(0.8468336462974548, 0.42542216181755066)",1,1,2.768295288085937,2.977996826171875,"(1.498843789100647, 61.13276672363281, 486.8944091796875)","(65.76771545410156, 59.354217529296875, 484.5361633300781)","(100.84638977050781, 123.72615814208984, 34.3908805847168)","(118.22014617919922, 122.45460510253906, 33.92807388305664)"
4,17,657962739774,1588213699,1,1,"(0.8061442375183105, 0.4292091131210327)","(0.8433400988578796, 0.44885995984077454)",1,1,2.7583465576171875,2.968841552734375,"(1.4903678894042969, 61.10313034057617, 486.7374267578125)","(65.82760620117188, 59.363304138183594, 484.5095520019531)","(104.16091918945312, 121.76296997070312, 33.67634963989258)","(117.01302337646484, 118.17400360107422, 32.37004852294922)"
4,17,657962756446,1588230370,1,1,"(0.8037421703338623, 0.42822667956352234)","(0.8435895442962646, 0.4557485282421112)",1,1,2.7652740478515625,3.00238037109375,"(1.4775371551513672, 61.102657318115234, 486.776611328125)","(65.92221069335938, 59.40625762939453, 484.85675048828125)","(103.3309555053711, 121.94241333007812, 33.74161911010742)","(117.09922790527344, 116.9158935546875, 31.912155151367188)"
4,17,657962773113,1588247037,1,1,"(0.8055073022842407, 0.43261703848838806)","(0.8400285840034485, 0.4409492313861847)",1,1,2.749984741210937,2.968231201171875,"(1.460172176361084, 61.102169036865234, 486.63775634765625)","(65.94854736328125, 59.37708282470703, 484.699462890625)","(103.94083404541016, 121.14057159423828, 33.44977951049805)","(115.86883544921875, 119.6187973022461, 32.89591979980469)"
4,17,657962789780,1588263703,1,1,"(0.8050428628921509, 0.42921656370162964)","(0.8447097539901733, 0.4477584958076477)",1,1,2.745086669921875,2.99285888671875,"(1.452077865600586, 61.078651428222656, 486.6317138671875)","(65.9687728881836, 59.35775375366211, 484.556884765625)","(103.7803726196289, 121.76162719726562, 33.67581558227539)","(117.48627471923828, 118.37519073486328, 32.4432373046875)"
4,17,657962806447,1588280370,1,1,"(0.8052250742912292, 0.43488889932632446)","(0.8421651124954224, 0.4495416581630707)",1,1,2.7511749267578125,2.966217041015625,"(1.4460115432739258, 61.07957458496094, 486.53857421875)","(65.99333190917969, 59.35064697265625, 484.5843200683594)","(103.84330749511719, 120.72563934326172, 33.29874801635742)","(116.60704040527344, 118.04951477050781, 32.32472610473633)"
4,17,657962823114,1588297037,1,1,"(0.8045709133148193, 0.42996495962142944)","(0.8463523387908936, 0.4413222074508667)",1,1,2.782821655273437,2.99139404296875,"(1.4341810941696167, 61.04757308959961, 486.3743896484375)","(65.98759460449219, 59.318382263183594, 484.5127258300781)","(103.6172866821289, 121.62492370605469, 33.6260986328125)","(118.05381774902344, 119.55069732666016, 32.87107467651367)"
4,17,657962839781,1588313703,1,1,"(0.8098351359367371, 0.45326802134513855)","(0.8436718583106995, 0.44695454835891724)",1,1,2.742538452148437,2.9755859375,"(1.4319124221801758, 61.04355239868164, 486.380859375)","(65.98326110839844, 59.275691986083984, 484.3890380859375)","(105.43621063232422, 117.36892700195312, 32.07704162597656)","(117.12764739990234, 118.52200317382812, 32.49671936035156)"
4,17,657962856448,1588330370,1,1,"(0.8072475790977478, 0.4360133707523346)","(0.8449705243110657, 0.4356081485748291)",1,1,2.786117553710937,2.9924774169921875,"(1.4328891038894653, 61.023597717285156, 486.40106201171875)","(66.00238037109375, 59.26319122314453, 484.39111328125)","(104.54215240478516, 120.520263671875, 33.22402572631836)","(117.57638549804688, 120.59429168701172, 33.25090408325195)"
4,17,657962873116,1588347037,1,1,"(0.8018863797187805, 0.44558754563331604)","(0.8460362553596497, 0.43646982312202454)",1,1,2.7636260986328125,3.008209228515625,"(1.4444278478622437, 61.042701721191406, 486.40679931640625)","(66.00637817382812, 59.236351013183594, 484.3164978027344)","(102.68971252441406, 118.77166748046875, 32.58757400512695)","(117.94463348388672, 120.43689727783203, 33.193695068359375)"
4,17,657962889788,1588363709,1,1,"(0.8541488647460938, 0.4532594680786133)","(0.8797191977500916, 0.4777761399745941)",1,1,2.754974365234375,3.0082550048828125,"(1.5813716650009155, 61.03078079223633, 486.6184997558594)","(66.14517211914062, 59.26347351074219, 484.6373291015625)","(120.7477035522461, 117.3705062866211, 32.07756805419922)","(129.58291625976562, 112.89285278320312, 30.44784927368164)"
4,17,657962906456,1588380376,1,1,"(0.8466970920562744, 0.4483623802661896)","(0.880443274974823, 0.47864800691604614)",1,1,2.768173217773437,3.0025787353515625,"(1.6064791679382324, 61.05464553833008, 486.5451965332031)","(66.15882873535156, 59.24700164794922, 484.6073913574219)","(118.17295837402344, 118.26488494873047, 32.403133392333984)","(129.83311462402344, 112.7336196899414, 30.389902114868164)"
4,17,657962923123,1588397043,1,1,"(0.8467569947242737, 0.4471110999584198)","(0.8769336938858032, 0.46330490708351135)",1,1,2.78460693359375,3.0078887939453125,"(1.584885835647583, 61.02587890625, 486.526611328125)","(66.15381622314453, 59.244163513183594, 484.5887756347656)","(118.19365692138672, 118.49341583251953, 32.48630905151367)","(128.62045288085938, 115.53583526611328, 31.40981674194336)"
4,17,657962939789,1588413709,1,1,"(0.8426790237426758, 0.4472466707229614)","(0.8808391690254211, 0.46808475255966187)",1,1,2.765869140625,3.04931640625,"(1.5716602802276611, 61.02027893066406, 486.50006103515625)","(66.13233947753906, 59.21251678466797, 484.47283935546875)","(116.78462219238281, 118.46865844726562, 32.477291107177734)","(129.96990966796875, 114.66285705566406, 31.092073440551758)"
4,17,657962956457,1588430376,1,1,"(0.8441528677940369, 0.4454636573791504)","(0.8836430907249451, 0.4688721001148224)",1,1,2.7930908203125,3.0651092529296875,"(1.5410252809524536, 61.01856231689453, 486.5329895019531)","(66.11595153808594, 59.209075927734375, 484.46270751953125)","(117.29386138916016, 118.79430389404297, 32.59579849243164)","(130.93875122070312, 114.5190658569336, 31.03973960876465)"
4,17,657962973124,1588447043,1,1,"(0.8445648550987244, 0.44274792075157166)","(0.8792932629585266, 0.4770152270793915)",1,1,2.8060455322265625,3.061630249023437,"(1.5029287338256836, 60.977500915527344, 486.527099609375)","(66.09581756591797, 59.200599670410156, 484.42071533203125)","(117.43620300292969, 119.290283203125, 32.7763557434082)","(129.4357452392578, 113.03182983398438, 30.49843978881836)"
4,17,657962989791,1588463709,1,1,"(0.8452137112617493, 0.4317103624343872)","(0.8809846639633179, 0.4669345021247864)",1,1,2.786972045898437,3.03826904296875,"(1.4675700664520264, 60.969642639160156, 486.5600891113281)","(66.05784606933594, 59.19505310058594, 484.3275451660156)","(117.66043090820312, 121.30615234375, 33.51005935668945)","(130.02020263671875, 114.87293243408203, 31.168537139892578)"
4,17,657963006458,1588480376,1,1,"(0.8421324491500854, 0.4361571967601776)","(0.8751422166824341, 0.45761367678642273)",1,1,2.7931060791015625,3.0558319091796875,"(1.437934160232544, 60.94788360595703, 486.473876953125)","(66.02552795410156, 59.18138122558594, 484.25274658203125)","(116.59577178955078, 120.49400329589844, 33.214447021484375)","(128.00148010253906, 116.57526397705078, 31.78815460205078)"
4,17,657963023130,1588497047,1,1,"(0.8423846960067749, 0.43455126881599426)","(0.878625214099884, 0.47510939836502075)",1,1,2.784896850585937,3.093536376953125,"(1.4037020206451416, 60.94735336303711, 486.50042724609375)","(66.01213073730469, 59.209815979003906, 484.34356689453125)","(116.68290710449219, 120.78731536865234, 33.32118225097656)","(129.20492553710938, 113.37989044189453, 30.62512969970703)"
4,17,657963039796,1588513713,1,1,"(0.8450627326965332, 0.43586465716362)","(0.8776600956916809, 0.46543920040130615)",1,1,2.8154296875,3.1018218994140625,"(1.3752065896987915, 60.933509826660156, 486.45355224609375)","(66.01177978515625, 59.23417282104492, 484.4617919921875)","(117.60823822021484, 120.54742431640625, 33.23391342163086)","(128.8714599609375, 115.14604187011719, 31.26792335510254)"
4,17,657963056463,1588530380,1,1,"(0.8468297123908997, 0.43728482723236084)","(0.8798295259475708, 0.4520506262779236)",1,1,2.8511199951171875,3.106201171875,"(1.3612420558929443, 60.92218017578125, 486.381591796875)","(66.0056381225586, 59.25045394897461, 484.51873779296875)","(118.21875762939453, 120.28804779052734, 33.1395149230957)","(129.62103271484375, 117.59127044677734, 32.1579475402832)"
4,17,657963073131,1588547047,1,1,"(0.8469381928443909, 0.4264797866344452)","(0.8799179196357727, 0.4636845886707306)",1,1,2.812774658203125,3.1037139892578125,"(1.3590521812438965, 60.92045593261719, 486.40142822265625)","(66.0101089477539, 59.26604461669922, 484.5899658203125)","(118.2562484741211, 122.2614517211914, 33.85774612426758)","(129.6515655517578, 115.46649932861328, 31.384567260742188)"
4,17,657963089797,1588563713,1,1,"(0.8445907235145569, 0.4284791052341461)","(0.8753028512001038, 0.4616171717643738)",1,1,2.8354644775390625,3.133163452148437,"(1.3513011932373047, 60.91656494140625, 486.37518310546875)","(66.00459289550781, 59.266117095947266, 484.536376953125)","(117.44514465332031, 121.89630889892578, 33.72483825683594)","(128.0569610595703, 115.84407806396484, 31.522018432617188)"
4,17,657963106465,1588580380,1,1,"(0.7825213670730591, 0.4016404449939728)","(0.8302577137947083, 0.4169417917728424)",1,1,2.8608551025390625,3.109527587890625,"(1.3011610507965088, 60.987525939941406, 486.6683349609375)","(65.8110122680664, 59.21759033203125, 484.1506042480469)","(95.99861907958984, 126.79802703857422, 35.508934020996094)","(112.49270629882812, 124.0034408569336, 34.491764068603516)"
4,17,657963123132,1588597047,1,1,"(0.7810698747634888, 0.421713262796402)","(0.8254022598266602, 0.43340644240379333)",1,1,2.8488006591796875,3.1514892578125,"(1.2122811079025269, 61.0581169128418, 487.00579833984375)","(65.79361724853516, 59.270423889160156, 484.0713195800781)","(95.49710083007812, 123.13200378417969, 34.17457962036133)","(110.81503295898438, 120.99639129638672, 33.39728546142578)"
4,17,657963139802,1588613716,1,1,"(0.7813252806663513, 0.4056103527545929)","(0.8196003437042236, 0.4516805112361908)",1,1,2.867660522460937,3.1800079345703125,"(1.325565218925476, 61.01380920410156, 486.8799743652344)","(65.8379898071289, 59.256675720214844, 484.0827331542969)","(95.58534240722656, 126.07295989990234, 35.24507522583008)","(108.8103256225586, 117.65888214111328, 32.18254852294922)"
4,17,657963156469,1588630383,1,1,"(0.7806417942047119, 0.39280200004577637)","(0.8147013187408447, 0.4430825710296631)",1,1,2.89208984375,3.1768035888671875,"(1.2313263416290283, 61.02935791015625, 487.05352783203125)","(65.85905456542969, 59.235084533691406, 484.02557373046875)","(95.34915924072266, 128.4122772216797, 36.096435546875)","(107.11759185791016, 119.22917938232422, 32.75408935546875)"
4,17,657963173135,1588647049,1,1,"(0.7842925190925598, 0.40080347657203674)","(0.8175479769706726, 0.441182017326355)",1,1,2.8661041259765625,3.1848297119140625,"(1.2458715438842773, 61.029884338378906, 487.05975341796875)","(65.88519287109375, 59.221214294433594, 483.9815979003906)","(96.610595703125, 126.95088958740234, 35.56455993652344)","(108.10120391845703, 119.5762939453125, 32.880401611328125)"
4,17,657963189803,1588663716,1,1,"(0.7818670868873596, 0.39673304557800293)","(0.8227176070213318, 0.4357743263244629)",1,1,2.868194580078125,3.1700592041015625,"(1.366186499595642, 61.00050735473633, 486.8664245605469)","(65.90998077392578, 59.20915985107422, 484.0139465332031)","(95.77254486083984, 127.69429779052734, 35.83513641357422)","(109.88743591308594, 120.56393432617188, 33.23988723754883)"
4,17,657963206470,1588680383,1,1,"(0.7854281663894653, 0.4007366895675659)","(0.8218686580657959, 0.4344480335712433)",1,1,2.9016571044921875,3.2078094482421875,"(1.3850326538085938, 61.00224685668945, 486.865234375)","(65.93325805664062, 59.208770751953125, 483.9383850097656)","(97.00298309326172, 126.96308898925781, 35.56902313232422)","(109.59410858154297, 120.80615997314453, 33.32807159423828)"
4,17,657963223138,1588697050,1,1,"(0.7873464822769165, 0.4151831269264221)","(0.8206807374954224, 0.4340772032737732)",1,1,2.936752319335937,3.1868438720703125,"(1.405835509300232, 60.99138641357422, 486.86553955078125)","(65.95094299316406, 59.18187713623047, 483.8604431152344)","(97.66581726074219, 124.32463073730469, 34.608726501464844)","(109.18365478515625, 120.87388610839844, 33.352699279785156)"
4,17,657963239804,1588713716,1,1,"(0.7806360721588135, 0.4053279459476471)","(0.8181018233299255, 0.4387742578983307)",1,1,2.901351928710937,3.2018585205078125,"(1.4336020946502686, 60.97064208984375, 486.787109375)","(66.00419616699219, 59.18572998046875, 484.0146484375)","(95.34720611572266, 126.12455749511719, 35.263797760009766)","(108.29254913330078, 120.01602172851562, 33.040489196777344)"
4,17,657963256472,1588730383,1,1,"(0.7799686789512634, 0.4084261655807495)","(0.8166669011116028, 0.43344351649284363)",1,1,2.9069976806640625,3.1847686767578125,"(1.4670430421829224, 60.94786071777344, 486.7078857421875)","(66.0457763671875, 59.17329025268555, 484.0256042480469)","(95.11660766601562, 125.55870056152344, 35.057865142822266)","(107.79676055908203, 120.9896240234375, 33.39482879638672)"
4,17,657963273142,1588747053,1,1,"(0.7812579870223999, 0.40603572130203247)","(0.8204557299613953, 0.41925135254859924)",1,1,2.9250030517578125,3.233673095703125,"(1.4935073852539062, 60.944026947021484, 486.70751953125)","(66.06463623046875, 59.1544189453125, 483.95001220703125)","(95.56208801269531, 125.99528503417969, 35.21676254272461)","(109.10589599609375, 123.5816421508789, 34.338253021240234)"
4,17,657963289809,1588763720,1,1,"(0.7822168469429016, 0.3861481547355652)","(0.8290483355522156, 0.4116767346858978)",1,1,2.9296417236328125,3.2298583984375,"(1.5152342319488525, 60.90253829956055, 486.76190185546875)","(66.11190032958984, 59.13432312011719, 484.10284423828125)","(95.89339447021484, 129.62750244140625, 36.538753509521484)","(112.07485961914062, 124.96503448486328, 34.84177780151367)"
4,17,657963306477,1588780387,1,1,"(0.7975159883499146, 0.41960740089416504)","(0.843220591545105, 0.43792957067489624)",1,1,2.9241180419921875,3.209686279296875,"(1.5568283796310425, 60.867000579833984, 486.4416198730469)","(66.15631866455078, 59.14561080932617, 484.0745849609375)","(101.17964172363281, 123.5166015625, 34.31458282470703)","(116.97171783447266, 120.17029571533203, 33.09663772583008)"
4,17,657963323143,1588797053,1,1,"(0.8352997303009033, 0.4295446574687958)","(0.8693482279777527, 0.4320237636566162)",1,1,2.9212646484375,3.2157135009765625,"(1.6771533489227295, 60.912818908691406, 486.7571716308594)","(66.2288589477539, 59.12858581542969, 484.1019287109375)","(114.23490142822266, 121.70169830322266, 33.653995513916016)","(125.99949645996094, 121.24890899658203, 33.489234924316406)"
4,17,657963339811,1588813720,1,1,"(0.8324626088142395, 0.4385107755661011)","(0.8687075972557068, 0.4223235547542572)",1,1,2.9281768798828125,3.1987762451171875,"(1.6867657899856567, 60.92945861816406, 486.7114562988281)","(66.23744201660156, 59.09940719604492, 483.94744873046875)","(113.25460052490234, 120.06414031982422, 33.058013916015625)","(125.77814483642578, 123.02053833007812, 34.13404083251953)"
4,17,657963356478,1588830387,1,1,"(0.8321859240531921, 0.4365101456642151)","(0.8645302653312683, 0.4303755462169647)",1,1,2.9178009033203125,3.191436767578125,"(1.6857032775878906, 60.897422790527344, 486.6978759765625)","(66.26473236083984, 59.087890625, 484.0014953613281)","(113.15900421142578, 120.42952728271484, 33.19102096557617)","(124.33477020263672, 121.54993438720703, 33.59880828857422)"
4,17,657963373145,1588847053,1,1,"(0.8344255089759827, 0.4316742420196533)","(0.8672996163368225, 0.4384606182575226)",1,1,2.926239013671875,3.241302490234375,"(1.6778514385223389, 60.890953063964844, 486.6588134765625)","(66.272216796875, 59.07426452636719, 484.00048828125)","(113.93279266357422, 121.31275939941406, 33.5124397277832)","(125.29165649414062, 120.07330322265625, 33.06135559082031)"
4,17,657963389812,1588863720,1,1,"(0.8305659890174866, 0.4336126446723938)","(0.8654859662055969, 0.4334414303302765)",1,1,2.93536376953125,3.242828369140625,"(1.6654932498931885, 60.88899230957031, 486.67864990234375)","(66.27449798583984, 59.06346893310547, 484.03900146484375)","(112.59923553466797, 120.958740234375, 33.383575439453125)","(124.66498565673828, 120.98999786376953, 33.394981384277344)"
4,17,657963406487,1588880395,1,1,"(0.8347707986831665, 0.4295841157436371)","(0.8710678219795227, 0.42333170771598816)",1,1,2.9337158203125,3.2701416015625,"(1.636768102645874, 60.872589111328125, 486.605712890625)","(66.26142883300781, 59.06608581542969, 484.02313232421875)","(114.0521240234375, 121.69448852539062, 33.651405334472656)","(126.59366607666016, 122.8364028930664, 34.0670280456543)"
4,17,657963423154,1588897061,1,1,"(0.8300158381462097, 0.42989256978034973)","(0.8701232075691223, 0.43025386333465576)",1,1,2.9176788330078125,3.284881591796875,"(1.6080207824707031, 60.8559455871582, 486.54010009765625)","(66.24353790283203, 59.06536865234375, 484.05291748046875)","(112.4091567993164, 121.6381607055664, 33.6308708190918)","(126.26727294921875, 121.57217407226562, 33.60686111450195)"
