participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,4,2465473093062,758618207,1,1,"(0.4296484589576721, 0.43901774287223816)","(0.40471598505973816, 0.4505470097064972)",1,1,3.10198974609375,3.1029815673828125,"(-45.71269989013672, -59.945682525634766, 591.0843505859375)","(17.601028442382812, -60.76508331298828, 594.2110595703125)","(-25.92789077758789, 119.97156524658203, 33.02424621582031)","(-34.54270553588867, 117.86590576171875, 32.25786209106445)"
1,4,2465473109732,758634876,1,1,"(0.4311789274215698, 0.45632678270339966)","(0.40334659814834595, 0.4366373121738434)",1,1,3.1219482421875,3.0938262939453125,"(-45.69593048095703, -59.939422607421875, 590.968505859375)","(17.611740112304688, -60.78410720825195, 594.2791748046875)","(-25.39906883239746, 116.81028747558594, 31.87369155883789)","(-35.01585006713867, 120.40632629394531, 33.18248748779297)"
1,4,2465473126399,758651543,1,1,"(0.43038859963417053, 0.4696067273616791)","(0.4028952717781067, 0.4485853314399719)",1,1,3.1549224853515625,3.112060546875,"(-45.67338562011719, -59.930023193359375, 590.8543701171875)","(17.638307571411133, -60.8121337890625, 594.4638671875)","(-25.672161102294922, 114.38489532470703, 30.990924835205078)","(-35.171791076660156, 118.22418975830078, 32.38825607299805)"
1,4,2465473143066,758668209,1,1,"(0.4343629777431488, 0.4688635468482971)","(0.41077128052711487, 0.47952231764793396)",1,1,3.1158599853515625,3.1656036376953125,"(-45.66377258300781, -59.93605422973633, 590.9140625)","(17.65814971923828, -60.826629638671875, 594.5706787109375)","(-24.298913955688477, 114.52061462402344, 31.040311813354492)","(-32.4504280090332, 112.5739517211914, 30.331775665283203)"
1,4,2465473159733,758684876,1,1,"(0.4238601624965668, 0.47202569246292114)","(0.4103861451148987, 0.46503621339797974)",1,1,3.131210327148437,3.146347045898437,"(-45.65510559082031, -59.931026458740234, 590.9446411132812)","(17.671615600585938, -60.82781982421875, 594.6971435546875)","(-27.927894592285156, 113.94310760498047, 30.830101013183594)","(-32.583518981933594, 115.21964263916016, 31.294710159301758)"
1,4,2465473176401,758701543,1,1,"(0.4334804117679596, 0.4530031979084015)","(0.39655953645706177, 0.4546927511692047)",1,1,3.133575439453125,3.130950927734375,"(-45.65150833129883, -59.91903305053711, 590.935791015625)","(17.668445587158203, -60.810333251953125, 594.687255859375)","(-24.603866577148438, 117.41729736328125, 32.09463882446289)","(-37.36094284057617, 117.10871887207031, 31.982322692871094)"
1,4,2465473193067,758718209,1,1,"(0.43403786420822144, 0.4952871799468994)","(0.40687960386276245, 0.4413463771343231)",1,1,3.18829345703125,3.0842437744140625,"(-45.6585807800293, -59.913475036621094, 590.9446411132812)","(17.65872573852539, -60.79495620727539, 594.628662109375)","(-24.4112491607666, 109.69471740722656, 29.283781051635742)","(-33.79510498046875, 119.5462646484375, 32.8694953918457)"
1,4,2465473209734,758734876,1,1,"(0.4270135760307312, 0.47348499298095703)","(0.4115847945213318, 0.5027775168418884)",1,1,3.149627685546875,3.2162628173828125,"(-45.677734375, -59.906341552734375, 590.9810791015625)","(17.63437271118164, -60.762962341308594, 594.4442749023438)","(-26.838315963745117, 113.67658233642578, 30.733081817626953)","(-32.169349670410156, 108.32667541503906, 28.785905838012695)"
1,4,2465473226402,758751543,1,1,"(0.43456408381462097, 0.43995481729507446)","(0.3958001434803009, 0.46599167585372925)",1,1,3.138580322265625,3.169158935546875,"(-45.710548400878906, -59.916259765625, 591.103271484375)","(17.61083221435547, -60.73501968383789, 594.2308349609375)","(-24.229415893554688, 119.80043029785156, 32.96199417114258)","(-37.62333679199219, 115.04513549804688, 31.231220245361328)"
1,4,2465473243074,758768215,1,1,"(0.43410757184028625, 0.45750299096107483)","(0.3961811661720276, 0.43861570954322815)",1,1,3.146881103515625,3.10894775390625,"(-45.73744201660156, -59.929298400878906, 591.216552734375)","(17.59177017211914, -60.72853088378906, 594.2027587890625)","(-24.387147903442383, 116.59547424316406, 31.795488357543945)","(-37.49168014526367, 120.04498291015625, 33.051002502441406)"
1,4,2465473259742,758784882,1,1,"(0.42505085468292236, 0.4711655378341675)","(0.40150168538093567, 0.434474915266037)",1,1,3.172515869140625,3.092071533203125,"(-45.73073959350586, -59.93012619018555, 591.158935546875)","(17.58954620361328, -60.73240661621094, 594.20263671875)","(-27.5164852142334, 114.1001968383789, 30.88728141784668)","(-35.65330505371094, 120.80126190185547, 33.326263427734375)"
1,4,2465473276408,758801548,1,0,"(0.4756034016609192, 0.44733327627182007)","(nan, nan)",1,0,3.149566650390625,,"(-45.628997802734375, -59.94278335571289, 591.22265625)","(nan, nan, nan)","(-10.04929256439209, 118.45284271240234, 32.47152328491211)","(nan, nan, nan)"
1,4,2465473293076,758818215,1,1,"(0.4539128541946411, 0.4621986448764801)","(0.4361826777458191, 0.4545532464981079)",1,1,3.12908935546875,3.099334716796875,"(-45.57678985595703, -59.97747802734375, 591.3461303710938)","(17.748315811157227, -60.798484802246094, 594.379638671875)","(-17.54393196105957, 115.73788452148438, 31.483348846435547)","(-23.670133590698242, 117.13420867919922, 31.991579055786133)"
1,4,2465473309743,758834882,1,1,"(0.4672209620475769, 0.4939931035041809)","(0.43440911173820496, 0.4525136351585388)",1,1,3.2096099853515625,3.1485595703125,"(-45.528099060058594, -59.986488342285156, 591.1856079101562)","(17.794864654541016, -60.821922302246094, 594.2506103515625)","(-12.945642471313477, 109.93106079101562, 29.36980438232422)","(-24.282970428466797, 117.50672149658203, 32.12718200683594)"
1,4,2465473326410,758851548,1,1,"(0.46764492988586426, 0.45120999217033386)","(0.44226977229118347, 0.46027711033821106)",1,1,3.1186065673828125,3.123077392578125,"(-45.45286560058594, -59.99250411987305, 591.0198364257812)","(17.86756706237793, -60.892234802246094, 594.62890625)","(-12.79914665222168, 117.74481201171875, 32.21380615234375)","(-21.566911697387695, 116.08881378173828, 31.61111831665039)"
1,4,2465473343077,758868215,1,1,"(0.46161186695098877, 0.47413378953933716)","(0.4375550448894501, 0.44480469822883606)",1,1,3.162017822265625,3.117767333984375,"(-45.40860366821289, -60.022464752197266, 591.182373046875)","(17.92343521118164, -60.921669006347656, 594.5567016601562)","(-14.883727073669434, 113.55807495117188, 30.689973831176758)","(-23.195966720581055, 118.91466522216797, 32.63957595825195)"
1,4,2465473359745,758884882,1,1,"(0.4687906801700592, 0.468221515417099)","(0.4400986433029175, 0.4466472268104553)",1,1,3.1266632080078125,3.1068115234375,"(-45.35105895996094, -60.006927490234375, 591.1412353515625)","(17.976764678955078, -60.890628814697266, 594.0355224609375)","(-12.403257369995117, 114.63787841796875, 31.082990646362305)","(-22.317092895507812, 118.57814025878906, 32.517120361328125)"
1,4,2465473376417,758901554,1,1,"(0.45888108015060425, 0.4604816734790802)","(0.4409548342227936, 0.4300729036331177)",1,1,3.1421661376953125,3.11944580078125,"(-45.29249572753906, -59.964263916015625, 590.8956909179688)","(18.023855209350586, -60.908241271972656, 594.3167724609375)","(-15.82726764678955, 116.05144500732422, 31.59750747680664)","(-22.021263122558594, 121.60523223876953, 33.6188850402832)"
1,4,2465473393084,758918221,1,1,"(0.45862603187561035, 0.4484410285949707)","(0.44510212540626526, 0.44390904903411865)",1,1,3.117919921875,3.118896484375,"(-45.2435417175293, -59.92997741699219, 590.7178955078125)","(18.079349517822266, -60.91353225708008, 594.56787109375)","(-15.915411949157715, 118.25052642822266, 32.39788055419922)","(-20.5882625579834, 119.07821655273438, 32.69915771484375)"
1,4,2465473409752,758934888,1,0,"(0.4769216477870941, 0.46418172121047974)","(nan, nan)",1,0,3.1574249267578125,,"(-45.210716247558594, -59.917503356933594, 590.810546875)","(nan, nan, nan)","(-9.5938081741333, 115.37569427490234, 31.35150718688965)","(nan, nan, nan)"
1,4,2465473426418,758951554,1,1,"(0.4576016664505005, 0.4124507009983063)","(0.4424244463443756, 0.4569508731365204)",1,1,3.0613250732421875,3.1147918701171875,"(-45.17271423339844, -59.91804122924805, 590.8553466796875)","(18.14963150024414, -60.83606719970703, 593.9578247070312)","(-16.269350051879883, 124.82368469238281, 34.790313720703125)","(-21.51346206665039, 116.6963119506836, 31.832168579101562)"
1,4,2465473443086,758968221,1,1,"(0.45639246702194214, 0.4707483649253845)","(0.4416537284851074, 0.4502394199371338)",1,1,3.146820068359375,3.116928100585937,"(-45.136741638183594, -59.93118667602539, 590.860595703125)","(18.177940368652344, -60.85688018798828, 593.897705078125)","(-16.68716049194336, 114.17637634277344, 30.915035247802734)","(-21.779775619506836, 117.92206573486328, 32.278343200683594)"
1,4,2465473459753,758984888,1,1,"(0.46759170293807983, 0.47772905230522156)","(0.4490724205970764, 0.4446179270744324)",1,1,3.182037353515625,3.124847412109375,"(-45.11217498779297, -59.94719696044922, 590.8629150390625)","(18.20294189453125, -60.89638900756836, 594.0720825195312)","(-12.817546844482422, 112.9014663696289, 30.450956344604492)","(-19.216411590576172, 118.94876861572266, 32.652000427246094)"
1,4,2465473476420,759001554,1,1,"(0.4593344032764435, 0.45254412293434143)","(0.4497818052768707, 0.44863617420196533)",1,1,3.125274658203125,3.150848388671875,"(-45.083194732666016, -59.95147705078125, 590.7491455078125)","(18.233219146728516, -60.933860778808594, 594.333740234375)","(-15.670637130737305, 117.50114440917969, 32.12513732910156)","(-18.971303939819336, 118.21487426757812, 32.38491439819336)"
1,4,2465473493087,759018221,1,1,"(0.4841766357421875, 0.4829777479171753)","(0.4623992145061493, 0.43052491545677185)",1,1,3.1849365234375,3.127410888671875,"(-45.01036071777344, -59.95807647705078, 590.6510009765625)","(18.31737518310547, -60.94491195678711, 594.2308959960938)","(-7.0870256423950195, 111.94285583496094, 30.10206413269043)","(-14.61166763305664, 121.52267456054688, 33.588829040527344)"
1,4,2465473509760,759034893,1,1,"(0.4810664653778076, 0.4961300194263458)","(0.45527222752571106, 0.4403606057167053)",1,1,3.2031402587890625,3.128082275390625,"(-45.00333786010742, -59.97156524658203, 590.7109985351562)","(18.329242706298828, -60.943153381347656, 594.093017578125)","(-8.161674499511719, 109.54075622558594, 29.227802276611328)","(-17.074234008789062, 119.72631072998047, 32.93500900268555)"
1,4,2465473526426,759051559,1,1,"(0.48074212670326233, 0.44283604621887207)","(0.45094993710517883, 0.4504718482494354)",1,1,3.1369781494140625,3.1322021484375,"(-44.99469757080078, -59.98413848876953, 590.8096923828125)","(18.345521926879883, -60.93610763549805, 593.926513671875)","(-8.273730278015137, 119.27420806884766, 32.770442962646484)","(-18.567689895629883, 117.87963104248047, 32.262882232666016)"
1,4,2465473543093,759068226,1,1,"(0.4804280400276184, 0.4857664108276367)","(0.4567347466945648, 0.43882736563682556)",1,1,3.218048095703125,3.1371307373046875,"(-44.97608184814453, -59.98314666748047, 590.8408813476562)","(18.357635498046875, -60.92439651489258, 593.82763671875)","(-8.382269859313965, 111.43355560302734, 29.916669845581055)","(-16.568889617919922, 120.00633239746094, 33.03690719604492)"
1,4,2465473559761,759084893,1,1,"(0.48125118017196655, 0.4691101014614105)","(0.4583297371864319, 0.4569748640060425)",1,1,3.1840362548828125,3.15814208984375,"(-44.95561218261719, -59.96025085449219, 590.8349609375)","(18.369014739990234, -60.89757537841797, 593.7981567382812)","(-8.097845077514648, 114.47560119628906, 31.02389144897461)","(-16.017778396606445, 116.69194030761719, 31.830581665039062)"
1,4,2465473576427,759101559,1,1,"(0.48009052872657776, 0.4369133412837982)","(0.46013763546943665, 0.42301321029663086)",1,1,3.151473999023437,3.13336181640625,"(-44.93090057373047, -59.930458068847656, 590.7708740234375)","(18.378135681152344, -60.88042449951172, 593.8863525390625)","(-8.498880386352539, 120.35590362548828, 33.16416549682617)","(-15.393098831176758, 122.89456939697266, 34.08818817138672)"
1,4,2465473593095,759118226,1,1,"(0.479971319437027, 0.4619083106517792)","(0.46123623847961426, 0.4467187225818634)",1,1,3.17584228515625,3.140625,"(-44.918663024902344, -59.90824508666992, 590.7052001953125)","(18.386760711669922, -60.86064910888672, 593.905517578125)","(-8.54007625579834, 115.79090881347656, 31.50264549255371)","(-15.013522148132324, 118.56509399414062, 32.51237869262695)"
1,4,2465473609762,759134893,1,1,"(0.4762488305568695, 0.4512343406677246)","(0.46407362818717957, 0.4299105107784271)",1,1,3.149505615234375,3.1382293701171875,"(-44.90961837768555, -59.90428161621094, 590.69677734375)","(18.392175674438477, -60.86339569091797, 593.953857421875)","(-9.826290130615234, 117.74036407470703, 32.21220779418945)","(-14.033132553100586, 121.6348876953125, 33.62968063354492)"
1,4,2465473626429,759151559,1,1,"(0.5289207100868225, 0.46807101368904114)","(0.493009477853775, 0.44088947772979736)",1,1,3.2070465087890625,3.156341552734375,"(-44.813133239746094, -59.90892791748047, 590.5822143554688)","(18.505847930908203, -60.90924072265625, 594.2011108398438)","(8.373175621032715, 114.66536712646484, 31.09299659729004)","(-4.03505277633667, 119.62970733642578, 32.89986801147461)"
1,4,2465473643100,759168230,1,1,"(0.5176485776901245, 0.4701510965824127)","(0.4940413534641266, 0.4547084867954254)",1,1,3.176620483398437,3.168731689453125,"(-44.78239059448242, -59.94224548339844, 590.6441650390625)","(18.536270141601562, -60.93009948730469, 593.9253540039062)","(4.478366851806641, 114.28545379638672, 30.954748153686523)","(-3.6785197257995605, 117.1058578491211, 31.98126792907715)"
1,4,2465473659768,759184897,1,1,"(0.5217311978340149, 0.4367566406726837)","(0.4931867718696594, 0.45151785016059875)",1,1,3.1523590087890625,3.150909423828125,"(-44.794639587402344, -59.979698181152344, 590.6904296875)","(18.539073944091797, -60.958213806152344, 593.9835815429688)","(5.889008045196533, 120.384521484375, 33.17459487915039)","(-3.9737906455993652, 117.68858337402344, 32.19335174560547)"
1,4,2465473676434,759201563,1,1,"(0.5260048508644104, 0.4455553889274597)","(0.4962046444416046, 0.44650834798812866)",1,1,3.157211303710937,3.1801300048828125,"(-44.80409240722656, -60.00871658325195, 590.70947265625)","(18.531984329223633, -60.97743225097656, 594.0330810546875)","(7.3657002449035645, 118.77754211425781, 32.58969497680664)","(-2.9310500621795654, 118.603515625, 32.526336669921875)"
1,4,2465473693102,759218230,1,1,"(0.5244512557983398, 0.44648823142051697)","(0.4951203763484955, 0.4435950815677643)",1,1,3.139892578125,3.1363525390625,"(-44.80811309814453, -60.02756118774414, 590.6710205078125)","(18.52826690673828, -60.99211120605469, 594.043701171875)","(6.828880310058594, 118.60719299316406, 32.527671813964844)","(-3.3056867122650146, 119.13557434082031, 32.72000503540039)"
1,4,2465473709769,759234897,1,1,"(0.5170535445213318, 0.4470415711402893)","(0.4950982332229614, 0.45210063457489014)",1,1,3.1612701416015625,3.154510498046875,"(-44.799461364746094, -60.042964935302734, 590.6240844726562)","(18.529071807861328, -61.00094223022461, 593.9365234375)","(4.272787094116211, 118.50611877441406, 32.490901947021484)","(-3.3133320808410645, 117.58213806152344, 32.1546516418457)"
1,4,2465473726435,759251563,1,1,"(0.5086718201637268, 0.4517505168914795)","(0.4888100028038025, 0.45605531334877014)",1,1,3.1865386962890625,3.2215576171875,"(-44.7932243347168, -60.04859161376953, 590.654296875)","(18.534461975097656, -61.00262451171875, 593.9069213867188)","(1.3766833543777466, 117.6460952758789, 32.17789840698242)","(-5.486077308654785, 116.85987091064453, 31.89173698425293)"
1,4,2465473743103,759268230,1,1,"(0.5127172470092773, 0.4754464328289032)","(0.5089088082313538, 0.4575805068016052)",1,1,3.2263641357421875,3.20086669921875,"(-44.778419494628906, -60.04079818725586, 590.7244873046875)","(18.54391098022461, -60.99360656738281, 593.8574829101562)","(2.7744803428649902, 113.31835174560547, 30.60268783569336)","(1.4585614204406738, 116.58132934570312, 31.790307998657227)"
1,4,2465473759770,759284897,1,1,"(0.5244758725166321, 0.4787864685058594)","(0.495305597782135, 0.46237674355506897)",1,1,3.192840576171875,3.1982879638671875,"(-44.756553649902344, -60.015960693359375, 590.7747802734375)","(18.558330535888672, -60.976097106933594, 593.8368530273438)","(6.837377548217773, 112.70832824707031, 30.380699157714844)","(-3.241701602935791, 115.7053451538086, 31.47152328491211)"
1,4,2465473776441,759301567,1,1,"(0.5193904638290405, 0.4669991731643677)","(0.4974910616874695, 0.4546467065811157)",1,1,3.2046051025390625,3.1530303955078125,"(-44.727962493896484, -59.975467681884766, 590.7583618164062)","(18.567304611206055, -60.95094299316406, 593.8160400390625)","(5.080243110656738, 114.86112976074219, 31.16424560546875)","(-2.4865646362304688, 117.11715698242188, 31.985319137573242)"
1,4,2465473793108,759318234,1,1,"(0.5114759802818298, 0.4720163643360138)","(0.5053384900093079, 0.4626370966434479)",1,1,3.23626708984375,3.1901092529296875,"(-44.703033447265625, -59.945556640625, 590.7623291015625)","(18.590049743652344, -60.946136474609375, 593.990478515625)","(2.3455843925476074, 113.94478607177734, 30.830747604370117)","(0.22493167221546173, 115.65779876708984, 31.4542293548584)"
1,4,2465473809775,759334900,1,1,"(0.43928372859954834, 0.36847418546676636)","(0.45417389273643494, 0.358651727437973)",1,1,3.175384521484375,3.18499755859375,"(-44.83881378173828, -59.815948486328125, 590.7138671875)","(18.441089630126953, -60.842254638671875, 594.2545166015625)","(-22.59866714477539, 132.8554229736328, 37.7136116027832)","(-17.453723907470703, 134.6493377685547, 38.36655807495117)"
1,4,2465473826442,759351567,1,1,"(0.39930450916290283, 0.19997163116931915)","(0.4094201624393463, 0.17291787266731262)",1,1,3.047714233398437,3.033111572265625,"(-44.97312927246094, -59.71065902709961, 590.9308471679688)","(18.183635711669922, -60.68367004394531, 593.9559326171875)","(-36.41248321533203, 163.6301727294922, 48.914703369140625)","(-32.91727828979492, 168.57118225097656, 50.71311569213867)"
1,4,2465473843110,759368234,1,1,"(0.4130711853504181, 0.23421639204025269)","(0.41402557492256165, 0.20704495906829834)",1,1,3.11700439453125,3.0444793701171875,"(-44.93182373046875, -59.746849060058594, 590.897216796875)","(18.19112777709961, -60.72084045410156, 594.01318359375)","(-31.655757904052734, 157.3758087158203, 46.63834762573242)","(-31.325992584228516, 162.3383331298828, 48.44452667236328)"
1,4,2465473859785,759384909,0,1,"(nan, nan)","(0.41103383898735046, 0.16463375091552734)",0,1,,3.014862060546875,"(nan, nan, nan)","(18.196910858154297, -60.77770233154297, 594.00341796875)","(nan, nan, nan)","(-32.359710693359375, 170.0841827392578, 51.263763427734375)"
1,4,2465473876443,759401567,1,1,"(0.42140838503837585, 0.28814497590065)","(0.4155614972114563, 0.24383217096328735)",1,1,3.2201080322265625,3.1668701171875,"(-44.94811248779297, -59.835105895996094, 590.8265991210938)","(18.210548400878906, -60.826595306396484, 594.042236328125)","(-28.77505111694336, 147.5264892578125, 43.05344009399414)","(-30.795286178588867, 155.61962890625, 45.99911117553711)"
1,4,2465473893112,759418235,1,1,"(0.40843549370765686, 0.1756604015827179)","(0.4038826525211334, 0.27678465843200684)",1,1,3.062591552734375,3.2281494140625,"(-44.953216552734375, -59.83849334716797, 590.815673828125)","(18.21862030029297, -60.84362030029297, 594.0812377929688)","(-33.25750732421875, 168.07029724121094, 50.53080368041992)","(-34.83061599731445, 149.60130310058594, 43.8086051940918)"
1,4,2465473909791,759434914,1,1,"(0.4119235575199127, 0.2368786484003067)","(0.4120277762413025, 0.22294574975967407)",1,1,3.126800537109375,3.088851928710937,"(-44.97243881225586, -59.825462341308594, 590.88134765625)","(18.219524383544922, -60.82502365112305, 594.090576171875)","(-32.05229187011719, 156.88958740234375, 46.46135330200195)","(-32.01628875732422, 159.4342803955078, 47.38751220703125)"
1,4,2465473926459,759451581,1,1,"(0.4135933220386505, 0.25048330426216125)","(0.41437119245529175, 0.196920707821846)",1,1,3.1226348876953125,3.0595703125,"(-44.994380950927734, -59.800697326660156, 590.8580932617188)","(18.210603713989258, -60.793060302734375, 594.051513671875)","(-31.47534942626953, 154.40489196777344, 45.5569953918457)","(-31.206581115722656, 164.1873779296875, 49.1175537109375)"
1,4,2465473943125,759468247,1,1,"(0.4159265458583832, 0.26069092750549316)","(0.4099142849445343, 0.2147979587316513)",1,1,3.1685943603515625,3.1536102294921875,"(-45.009307861328125, -59.7740478515625, 590.650390625)","(18.186908721923828, -60.75990676879883, 593.91552734375)","(-30.66914939880371, 152.54058837890625, 44.878456115722656)","(-32.74654769897461, 160.92234802246094, 47.929141998291016)"
1,4,2465473959784,759484905,1,1,"(0.41685572266578674, 0.26843541860580444)","(0.40716537833213806, 0.16997742652893066)",1,1,3.157470703125,3.07373046875,"(-45.0469970703125, -59.75627136230469, 590.6353759765625)","(18.167701721191406, -60.74140167236328, 593.896728515625)","(-30.348108291625977, 151.12615966796875, 44.3636360168457)","(-33.696372985839844, 169.1082305908203, 50.90855407714844)"
1,4,2465473976451,759501572,1,1,"(0.40915581583976746, 0.26112303137779236)","(0.40895211696624756, 0.13881374895572662)",1,1,3.20428466796875,3.037948608398437,"(-45.106719970703125, -59.75893020629883, 590.8134765625)","(18.13474464416504, -60.73472595214844, 593.9868774414062)","(-33.00863265991211, 152.46168518066406, 44.84971237182617)","(-33.07899856567383, 174.7998504638672, 52.980167388916016)"
1,4,2465473993120,759518240,1,1,"(0.4165651500225067, 0.22222378849983215)","(0.41203954815864563, 0.1728425770998001)",1,1,3.127304077148437,3.0409698486328125,"(-45.1630973815918, -59.771339416503906, 590.8152465820312)","(18.083240509033203, -60.7491569519043, 594.2343139648438)","(-30.448505401611328, 159.56610107421875, 47.435546875)","(-32.01220703125, 168.5849609375, 50.71807861328125)"
1,4,2465474009786,759534906,1,1,"(0.42320600152015686, 0.23281720280647278)","(0.41811323165893555, 0.22904039919376373)",1,1,3.1312255859375,3.18902587890625,"(-45.20636749267578, -59.76673126220703, 590.6235961914062)","(18.016952514648438, -60.734214782714844, 594.1202392578125)","(-28.1539306640625, 157.63134765625, 46.731353759765625)","(-29.913610458374023, 158.32115173339844, 46.982398986816406)"
1,4,2465474026457,759551576,1,1,"(0.4144538640975952, 0.2356550693511963)","(0.41956454515457153, 0.19195106625556946)",1,1,3.178085327148437,3.0758209228515625,"(-45.23619842529297, -59.7911491394043, 590.56103515625)","(17.978317260742188, -60.732444763183594, 593.8681030273438)","(-31.178016662597656, 157.11305236816406, 46.54270935058594)","(-29.41214370727539, 165.0950164794922, 49.447879791259766)"
1,4,2465474043124,759568243,1,1,"(0.41494762897491455, 0.29160335659980774)","(0.40873727202415466, 0.23406994342803955)",1,1,3.2783355712890625,3.1278228759765625,"(-45.254981994628906, -59.827091217041016, 590.5307006835938)","(17.962757110595703, -60.746910095214844, 593.8006591796875)","(-31.00739860534668, 146.8948516845703, 42.82354736328125)","(-33.153236389160156, 157.40255737304688, 46.648101806640625)"
1,4,2465474059790,759584909,1,1,"(0.430297315120697, 0.25584855675697327)","(0.4115155041217804, 0.17883238196372986)",1,1,3.1929473876953125,3.0445098876953125,"(-45.2707405090332, -59.83739471435547, 590.499755859375)","(17.95515251159668, -60.75431823730469, 593.8206176757812)","(-25.70370101928711, 153.4250030517578, 45.20033264160156)","(-32.19328689575195, 167.49098205566406, 50.3199348449707)"
1,4,2465474076459,759601577,1,1,"(0.4298812448978424, 0.24334493279457092)","(0.4271408021450043, 0.23514580726623535)",1,1,3.2081298828125,3.1357421875,"(-45.232879638671875, -59.821510314941406, 590.5147705078125)","(17.977537155151367, -60.743865966796875, 593.819091796875)","(-25.84746742248535, 155.7086181640625, 46.031494140625)","(-26.794347763061523, 157.20606994628906, 46.57654571533203)"
1,4,2465474093126,759618244,1,1,"(0.4683864414691925, 0.22703634202480316)","(0.4607042372226715, 0.1352442502975464)",1,1,3.162628173828125,2.9544677734375,"(-45.09779357910156, -59.790557861328125, 590.5225219726562)","(18.13438606262207, -60.74927520751953, 593.9671630859375)","(-12.542945861816406, 158.68714904785156, 47.11565017700195)","(-15.197332382202148, 175.45176696777344, 53.21745681762695)"
1,4,2465474109801,759634918,1,1,"(0.4668862223625183, 0.22059310972690582)","(0.45285820960998535, 0.21126917004585266)",1,1,3.1147918701171875,3.0788726806640625,"(-45.1239013671875, -59.762916564941406, 590.615234375)","(18.123252868652344, -60.713706970214844, 593.9583740234375)","(-13.061297416687012, 159.8639373779297, 47.54391860961914)","(-17.90833854675293, 161.56683349609375, 48.163734436035156)"
1,4,2465474126460,759651577,1,1,"(0.4693465828895569, 0.2532367408275604)","(0.44840550422668457, 0.22524511814117432)",1,1,3.197372436523437,3.0941162109375,"(-45.130584716796875, -59.743133544921875, 590.556640625)","(18.115272521972656, -60.694114685058594, 593.9591674804688)","(-12.211185455322266, 153.90200805664062, 45.37395477294922)","(-19.446857452392578, 159.01431274414062, 47.234683990478516)"
1,4,2465474143128,759668244,1,1,"(0.4712143838405609, 0.22148823738098145)","(0.4561557471752167, 0.17966337502002716)",1,1,3.1223297119140625,3.0115509033203125,"(-45.14653778076172, -59.745079040527344, 590.4864501953125)","(18.103872299194336, -60.70643997192383, 593.9985961914062)","(-11.565811157226562, 159.70045471191406, 47.484405517578125)","(-16.76895523071289, 167.33920288085938, 50.26471710205078)"
1,4,2465474159801,759684917,1,1,"(0.47495511174201965, 0.3095286190509796)","(0.453561007976532, 0.16420137882232666)",1,1,3.2610321044921875,2.99029541015625,"(-45.160919189453125, -59.765838623046875, 590.5325927734375)","(18.09650421142578, -60.729652404785156, 594.018798828125)","(-10.273298263549805, 143.6210479736328, 41.63198471069336)","(-17.665489196777344, 170.16314697265625, 51.29251480102539)"
1,4,2465474176468,759701583,1,1,"(0.47053590416908264, 0.1926720142364502)","(0.4563141465187073, 0.22283799946308136)",1,1,3.0561065673828125,3.06878662109375,"(-45.16735076904297, -59.79150390625, 590.5130615234375)","(18.08812713623047, -60.74869155883789, 593.9892578125)","(-11.800251007080078, 164.96334838867188, 49.399967193603516)","(-16.714221954345703, 159.4539337158203, 47.394691467285156)"
1,4,2465474193143,759718258,1,1,"(0.47160735726356506, 0.24587000906467438)","(0.46502891182899475, 0.15571393072605133)",1,1,3.195541381835937,2.9947509765625,"(-45.158103942871094, -59.8254280090332, 590.4271850585938)","(18.094493865966797, -60.76915740966797, 593.9696044921875)","(-11.430035591125488, 155.24745178222656, 45.86367416381836)","(-13.703046798706055, 171.71327209472656, 51.856719970703125)"
1,4,2465474209803,759734917,1,1,"(0.46736422181129456, 0.15897485613822937)","(0.4644492566585541, 0.18447810411453247)",1,1,2.9759979248046875,2.9947967529296875,"(-45.14281463623047, -59.83985900878906, 590.322998046875)","(18.106294631958008, -60.78045654296875, 593.8812255859375)","(-12.896153450012207, 171.11770629882812, 51.63994598388672)","(-13.903336524963379, 166.45986938476562, 49.944637298583984)"
1,4,2465474226470,759751584,1,1,"(0.47065412998199463, 0.2039758414030075)","(0.45323559641838074, 0.19978883862495422)",1,1,3.08843994140625,3.008331298828125,"(-45.1251220703125, -59.8455810546875, 590.2867431640625)","(18.122838973999023, -60.78512954711914, 593.8218994140625)","(-11.759394645690918, 162.8988800048828, 48.648529052734375)","(-17.777942657470703, 163.66355895996094, 48.92686080932617)"
1,4,2465474243137,759768251,1,1,"(0.4578864276409149, 0.18292002379894257)","(0.45313823223114014, 0.196137472987175)",1,1,3.042098999023437,2.988494873046875,"(-45.09921646118164, -59.84042739868164, 590.3004150390625)","(18.142541885375977, -60.77893829345703, 593.723388671875)","(-16.170963287353516, 166.74441528320312, 50.048221588134766)","(-17.811574935913086, 164.33042907714844, 49.169586181640625)"
1,4,2465474259803,759784916,1,1,"(0.4603922963142395, 0.15767639875411987)","(0.4608433246612549, 0.1911669671535492)",1,1,2.965316772460937,3.018157958984375,"(-45.06797790527344, -59.80023193359375, 590.2544555664062)","(18.154983520507812, -60.752197265625, 593.654052734375)","(-15.305116653442383, 171.35482788085938, 51.72630310058594)","(-15.149277687072754, 165.23822021484375, 49.499996185302734)"
