participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,14,5841252486336,31201170295500,1,1,"(0.5118443369865417, 0.24907682836055756)","(0.4942305088043213, 0.21035616099834442)",1,1,2.978851318359375,2.84967041015625,"(-2.06887149810791, 7.680138111114502, 708.6472778320312)","(57.76757049560547, -3.576162338256836, 707.867431640625)","(6.240407466888428, 244.8761444091797, 78.48580169677734)","(-2.8400511741638184, 256.5997619628906, 82.75289916992188)"
19,14,5841252494668,31201170303832,1,1,"(0.5132616758346558, 0.25194358825683594)","(0.494339257478714, 0.205158069729805)",1,1,2.9401092529296875,2.8487091064453125,"(-2.0668845176696777, 7.667651653289795, 708.6331176757812)","(57.780704498291016, -3.5831103324890137, 707.97705078125)","(6.971068382263184, 244.00814819335938, 78.16986846923828)","(-2.7839789390563965, 258.17364501953125, 83.32569122314453)"
19,14,5841252503002,31201170312166,1,1,"(0.5121312141418457, 0.252019464969635)","(0.4921036958694458, 0.21426518261432648)",1,1,2.9558258056640625,2.8503875732421875,"(-2.063910961151123, 7.647619724273682, 708.57763671875)","(57.779754638671875, -3.5956592559814453, 707.9489135742188)","(6.388308525085449, 243.98516845703125, 78.16155242919922)","(-3.9364993572235107, 255.4162139892578, 82.32209777832031)"
19,14,5841252511335,31201170320499,1,1,"(0.5111888647079468, 0.26016494631767273)","(0.49184808135032654, 0.21580737829208374)",1,1,2.9713287353515625,2.863632202148437,"(-2.0658023357391357, 7.636127471923828, 708.5084228515625)","(57.77608108520508, -3.60239839553833, 707.921142578125)","(5.90247917175293, 241.51893615722656, 77.26388549804688)","(-4.068264961242676, 254.94927978515625, 82.15211486816406)"
19,14,5841252519669,31201170328833,1,1,"(0.5088720917701721, 0.24903477728366852)","(0.493571400642395, 0.20869317650794983)",1,1,2.9529266357421875,2.846099853515625,"(-2.071747064590454, 7.613401412963867, 708.4947509765625)","(57.77210998535156, -3.6230318546295166, 707.9221801757812)","(4.708120346069336, 244.8888702392578, 78.49042510986328)","(-3.179849147796631, 257.103271484375, 82.9361572265625)"
19,14,5841252528002,31201170337166,1,1,"(0.5109847784042358, 0.2456461638212204)","(0.49040931463241577, 0.22155021131038666)",1,1,2.9635467529296875,2.856063842773437,"(-2.0848171710968018, 7.5674638748168945, 708.481201171875)","(57.76381301879883, -3.6533901691436768, 707.923583984375)","(5.7972822189331055, 245.91482543945312, 78.86392211914062)","(-4.809991359710693, 253.21047973632812, 81.51931762695312)"
19,14,5841252536339,31201170345503,1,1,"(0.5110123157501221, 0.24906747043132782)","(0.4925740659236908, 0.21701942384243011)",1,1,2.951934814453125,2.86846923828125,"(-2.0987370014190674, 7.557776927947998, 708.537109375)","(57.75439453125, -3.660849094390869, 707.9684448242188)","(5.811479568481445, 244.8789520263672, 78.4868392944336)","(-3.6939918994903564, 254.58230590820312, 82.01853942871094)"
19,14,5841252544671,31201170353836,1,1,"(0.5119502544403076, 0.24619439244270325)","(0.49046874046325684, 0.21898429095745087)",1,1,2.955474853515625,2.855926513671875,"(-2.1112194061279297, 7.530837059020996, 708.5929565429688)","(57.75579833984375, -3.689540386199951, 708.0951538085938)","(6.29502010345459, 245.7488555908203, 78.80345153808594)","(-4.779356479644775, 253.9873809814453, 81.80204010009766)"
19,14,5841252553005,31201170362170,1,1,"(0.5093833208084106, 0.2480359971523285)","(0.4902450144290924, 0.21132385730743408)",1,1,2.972900390625,2.8576202392578125,"(-2.1184678077697754, 7.5024919509887695, 708.6070556640625)","(57.73851013183594, -3.7295241355895996, 708.0698852539062)","(4.971708297729492, 245.19125366210938, 78.60050964355469)","(-4.894690036773682, 256.3067626953125, 82.64624786376953)"
19,14,5841252561338,31201170370503,1,1,"(0.5058350563049316, 0.2469184696674347)","(0.4882206618785858, 0.21434161067008972)",1,1,2.9467010498046875,2.85479736328125,"(-2.1320695877075195, 7.499729156494141, 708.55126953125)","(57.714500427246094, -3.7268452644348145, 708.0460205078125)","(3.1424450874328613, 245.52963256835938, 78.72367095947266)","(-5.938292026519775, 255.39305114746094, 82.31369018554688)"
19,14,5841252569672,31201170378837,1,1,"(0.5101115107536316, 0.24680455029010773)","(0.4896708130836487, 0.20384319126605988)",1,1,2.9667510986328125,2.8342742919921875,"(-2.144343376159668, 7.4765167236328125, 708.647216796875)","(57.705345153808594, -3.7538764476776123, 708.146240234375)","(5.3470683097839355, 245.56411743164062, 78.73622131347656)","(-5.190709114074707, 258.5717468261719, 83.4706039428711)"
19,14,5841252578005,31201170387170,1,1,"(0.5093107223510742, 0.25079572200775146)","(0.4923936128616333, 0.21221278607845306)",1,1,2.95819091796875,2.865097045898437,"(-2.156670093536377, 7.449812889099121, 708.6177978515625)","(57.68171691894531, -3.7764227390289307, 708.0509643554688)","(4.9342498779296875, 244.35568237304688, 78.29637145996094)","(-3.787038803100586, 256.0376281738281, 82.54826354980469)"
19,14,5841252586338,31201170395503,1,1,"(0.506390392780304, 0.2578922212123871)","(0.4942871928215027, 0.21265940368175507)",1,1,2.986968994140625,2.8783416748046875,"(-2.1733415126800537, 7.446072578430176, 708.6456909179688)","(57.66065216064453, -3.775054454803467, 708.0694580078125)","(3.4287168979644775, 242.20704650878906, 77.51432037353516)","(-2.810823917388916, 255.9023895263672, 82.49905395507812)"
19,14,5841252594670,31201170403836,1,1,"(0.5098389387130737, 0.2529942989349365)","(0.49512264132499695, 0.20261836051940918)",1,1,2.9467315673828125,2.854339599609375,"(-2.1872053146362305, 7.41600227355957, 708.672607421875)","(57.65435028076172, -3.789574384689331, 708.084228515625)","(5.206594467163086, 243.6900177001953, 78.05410766601562)","(-2.380122423171997, 258.94256591796875, 83.60560607910156)"
19,14,5841252603004,31201170412170,1,1,"(0.5084904432296753, 0.2556552588939667)","(0.4945615828037262, 0.20938055217266083)",1,1,2.95880126953125,2.863311767578125,"(-2.192538022994995, 7.401159286499023, 708.700927734375)","(57.65015411376953, -3.7992405891418457, 708.1270751953125)","(4.511380195617676, 242.88433837890625, 77.7608642578125)","(-2.669372081756592, 256.8951416015625, 82.8603744506836)"
19,14,5841252611337,31201170420503,1,1,"(0.5081117749214172, 0.24993005394935608)","(0.49240702390670776, 0.2035110592842102)",1,1,2.950057983398437,2.842529296875,"(-2.195950508117676, 7.398585319519043, 708.6593017578125)","(57.64603805541992, -3.7973525524139404, 708.127685546875)","(4.316157341003418, 244.6177978515625, 78.39180755615234)","(-3.780116558074951, 258.67230224609375, 83.50716400146484)"
19,14,5841252619670,31201170428836,1,1,"(0.5109303593635559, 0.25671476125717163)","(0.49609681963920593, 0.20636199414730072)",1,1,2.96478271484375,2.865325927734375,"(-2.1947546005249023, 7.390417098999023, 708.74267578125)","(57.63652038574219, -3.8097143173217773, 708.0450439453125)","(5.769245147705078, 242.56356811523438, 77.64409637451172)","(-1.8779001235961914, 257.80908203125, 83.19305419921875)"
19,14,5841252628004,31201170437170,1,1,"(0.5093123912811279, 0.24662359058856964)","(0.49362286925315857, 0.20316310226917267)",1,1,2.93963623046875,2.87213134765625,"(-2.1892611980438232, 7.386141777038574, 708.7151489257812)","(57.64474105834961, -3.8142318725585938, 708.1278686523438)","(4.935112476348877, 245.61891174316406, 78.75614166259766)","(-3.1533122062683105, 258.7776184082031, 83.54557037353516)"
19,14,5841252636337,31201170445503,1,1,"(0.5099530220031738, 0.24773485958576202)","(0.49408698081970215, 0.2082206904888153)",1,1,2.9701080322265625,2.8532257080078125,"(-2.1825551986694336, 7.390929222106934, 708.7151489257812)","(57.649715423583984, -3.8086893558502197, 708.155029296875)","(5.265364170074463, 245.2824249267578, 78.63369750976562)","(-2.9140467643737793, 257.2463073730469, 82.98823547363281)"
19,14,5841252644669,31201170453836,1,1,"(0.5121399164199829, 0.25620922446250916)","(0.49083322286605835, 0.20847436785697937)",1,1,2.96295166015625,2.85308837890625,"(-2.1721410751342773, 7.386998653411865, 708.72900390625)","(57.66151428222656, -3.816295623779297, 708.1807861328125)","(6.392786502838135, 242.71661376953125, 77.69979858398438)","(-4.591442108154297, 257.1695251464844, 82.96025848388672)"
19,14,5841252653003,31201170462170,1,1,"(0.5064992308616638, 0.25510120391845703)","(0.4909273087978363, 0.20745064318180084)",1,1,2.96478271484375,2.8509521484375,"(-2.163771629333496, 7.390589714050293, 708.7293701171875)","(57.66832733154297, -3.8125507831573486, 708.1796875)","(3.4848618507385254, 243.05210876464844, 77.82190704345703)","(-4.54295539855957, 257.4794921875, 83.07304382324219)"
19,14,5841252661336,31201170470503,1,1,"(0.5052103400230408, 0.25830280780792236)","(0.4911468029022217, 0.20216169953346252)",1,1,2.961029052734375,2.8504638671875,"(-2.1532697677612305, 7.393640995025635, 708.6875)","(57.68729782104492, -3.804809093475342, 708.2608642578125)","(2.820387601852417, 242.08273315429688, 77.46910858154297)","(-4.429782390594482, 259.0808410644531, 83.65589904785156)"
19,14,5841252669673,31201170478840,1,1,"(0.5106750130653381, 0.2564137578010559)","(0.4938623309135437, 0.21503488719463348)",1,1,2.9611968994140625,2.8589324951171875,"(-2.1423263549804688, 7.397061824798584, 708.715087890625)","(57.691917419433594, -3.80222225189209, 708.189208984375)","(5.637548446655273, 242.65469360351562, 77.67728424072266)","(-3.029846668243408, 255.1831817626953, 82.23724365234375)"
19,14,5841252678006,31201170487173,1,1,"(0.5068738460540771, 0.26157650351524353)","(0.4898724853992462, 0.21250271797180176)",1,1,2.963775634765625,2.8581085205078125,"(-2.131361961364746, 7.402525901794434, 708.715087890625)","(57.714569091796875, -3.7976198196411133, 708.2973022460938)","(3.677964448928833, 241.091552734375, 77.10832214355469)","(-5.086750030517578, 255.94984436035156, 82.51631927490234)"
19,14,5841252686339,31201170495506,1,1,"(0.5090951323509216, 0.25856879353523254)","(0.49194759130477905, 0.20858940482139587)",1,1,2.9723052978515625,2.858795166015625,"(-2.1204233169555664, 7.417067527770996, 708.7432250976562)","(57.71894836425781, -3.788118600845337, 708.310546875)","(4.8231048583984375, 242.00218200683594, 77.4398193359375)","(-4.016974925994873, 257.13470458984375, 82.94759368896484)"
19,14,5841252694671,31201170503839,1,1,"(0.5103501081466675, 0.254975825548172)","(0.49214887619018555, 0.21124930679798126)",1,1,2.9513092041015625,2.862411499023437,"(-2.1142544746398926, 7.4168925285339355, 708.7567749023438)","(57.730865478515625, -3.7941949367523193, 708.3370361328125)","(5.470085144042969, 243.09005737304688, 77.83575439453125)","(-3.91318678855896, 256.3293151855469, 82.65444946289062)"
19,14,5841252703005,31201170512173,1,1,"(0.5041993856430054, 0.2547825276851654)","(0.4887513518333435, 0.2101118117570877)",1,1,2.94708251953125,2.843109130859375,"(-2.1068177223205566, 7.432303428649902, 708.8262939453125)","(57.74324035644531, -3.787224531173706, 708.391357421875)","(2.299208641052246, 243.14857482910156, 77.85704040527344)","(-5.664724349975586, 256.67376708984375, 82.77980041503906)"
19,14,5841252711338,31201170520506,1,1,"(0.5095338225364685, 0.25607234239578247)","(0.48976001143455505, 0.21448907256126404)",1,1,2.952789306640625,2.86138916015625,"(-2.0957107543945312, 7.442739486694336, 708.826904296875)","(57.749080657958984, -3.778301239013672, 708.3626708984375)","(5.0492844581604, 242.758056640625, 77.7148666381836)","(-5.144742965698242, 255.3484344482422, 82.29742431640625)"
19,14,5841252719672,31201170528840,1,1,"(0.5101211071014404, 0.2582990527153015)","(0.4948909878730774, 0.21133586764335632)",1,1,2.9593505859375,2.8570556640625,"(-2.087043285369873, 7.46040153503418, 708.924560546875)","(57.756473541259766, -3.7641377449035645, 708.417236328125)","(5.352041721343994, 242.08387756347656, 77.46949005126953)","(-2.4995644092559814, 256.3031311035156, 82.6449203491211)"
19,14,5841252728005,31201170537173,1,1,"(0.5093204379081726, 0.2519351840019226)","(0.49164319038391113, 0.21713995933532715)",1,1,2.955917358398437,2.858795166015625,"(-2.0791356563568115, 7.4695234298706055, 709.0361328125)","(57.782222747802734, -3.7479984760284424, 708.623046875)","(4.9392571449279785, 244.0106658935547, 78.17084503173828)","(-4.1739020347595215, 254.54580688476562, 82.00529479980469)"
19,14,5841252736338,31201170545506,1,1,"(0.511940598487854, 0.2488645315170288)","(0.49112850427627563, 0.2213660031557083)",1,1,2.93792724609375,2.8735809326171875,"(-2.066399097442627, 7.477399826049805, 709.050048828125)","(57.79664993286133, -3.7375826835632324, 708.60693359375)","(6.29000997543335, 244.94039916992188, 78.50921630859375)","(-4.439230918884277, 253.26625061035156, 81.53958129882812)"
19,14,5841252744672,31201170553840,1,1,"(0.511711061000824, 0.250313937664032)","(0.4930975139141083, 0.22054609656333923)",1,1,2.94903564453125,2.866241455078125,"(-2.0473599433898926, 7.494195938110352, 709.1062622070312)","(57.80909729003906, -3.7267441749572754, 708.56298828125)","(6.171668529510498, 244.50157165527344, 78.3494644165039)","(-3.424149513244629, 253.51451110839844, 81.62992095947266)"
19,14,5841252753004,31201170562173,1,1,"(0.5148239731788635, 0.24334391951560974)","(0.4932093918323517, 0.22467182576656342)",1,1,2.9306640625,2.858673095703125,"(-2.028383731842041, 7.503961086273193, 709.13427734375)","(57.81311798095703, -3.722233772277832, 708.394287109375)","(7.776468276977539, 246.61190795898438, 79.11759185791016)","(-3.3664710521698, 252.2653350830078, 81.17528533935547)"
19,14,5841252761337,31201170570506,1,1,"(0.5110313296318054, 0.2483157366514206)","(0.49497002363204956, 0.22236791253089905)",1,1,2.957992553710937,2.84429931640625,"(-2.00095272064209, 7.505123138427734, 709.0513916015625)","(57.84250259399414, -3.7299585342407227, 708.5150146484375)","(5.821266174316406, 245.10655212402344, 78.56968688964844)","(-2.4588170051574707, 252.96292114257812, 81.42915344238281)"
19,14,5841252769671,31201170578840,1,1,"(0.5058316588401794, 0.24347823858261108)","(0.4923911988735199, 0.21833591163158417)",1,1,2.9376220703125,2.848175048828125,"(-1.9691871404647827, 7.517919063568115, 708.9691162109375)","(57.87074661254883, -3.7243447303771973, 708.5657958984375)","(3.1406922340393066, 246.57122802734375, 79.10279846191406)","(-3.7882707118988037, 254.18368530273438, 81.87350463867188)"
19,14,5841252778004,31201170587173,1,1,"(0.5062558650970459, 0.24612455070018768)","(0.4943266808986664, 0.21406961977481842)",1,1,2.95733642578125,2.83575439453125,"(-1.945735216140747, 7.518884658813477, 708.8580932617188)","(57.89238739013672, -3.7217845916748047, 708.6878662109375)","(3.3593835830688477, 245.76998901367188, 78.8111572265625)","(-2.7904696464538574, 255.47543334960938, 82.3436279296875)"
19,14,5841252786337,31201170595506,1,1,"(0.5012631416320801, 0.23732730746269226)","(0.49165698885917664, 0.21548053622245789)",1,1,2.9458160400390625,2.8564453125,"(-1.9465694427490234, 7.529320240020752, 708.8720703125)","(57.88323211669922, -3.7022061347961426, 708.660888671875)","(0.7854704856872559, 248.43357849121094, 79.78062438964844)","(-4.166772842407227, 255.04823303222656, 82.18814086914062)"
19,14,5841252794670,31201170603839,1,1,"(0.5009212493896484, 0.23032553493976593)","(0.4892972707748413, 0.20733283460140228)",1,1,2.9545440673828125,2.86444091796875,"(-1.929722547531128, 7.539209365844727, 708.830322265625)","(57.88261413574219, -3.682624101638794, 708.56201171875)","(0.6092094779014587, 250.55352783203125, 80.55220794677734)","(-5.3832807540893555, 257.5151672363281, 83.0860595703125)"
19,14,5841252803008,31201170612178,1,1,"(0.5022022724151611, 0.22465236485004425)","(0.48979654908180237, 0.20683157444000244)",1,1,2.929794311523437,2.843780517578125,"(-1.9073704481124878, 7.54292106628418, 708.747314453125)","(57.896453857421875, -3.6698551177978516, 708.57275390625)","(1.2696326971054077, 252.27120971679688, 81.17742156982422)","(-5.125888347625732, 257.6669006347656, 83.14130401611328)"
19,14,5841252811342,31201170620512,1,1,"(0.5051178336143494, 0.23545832931995392)","(0.4870373606681824, 0.20722182095050812)",1,1,2.959136962890625,2.8402862548828125,"(-1.8852393627166748, 7.539706230163574, 708.8029174804688)","(57.9254150390625, -3.6827213764190674, 708.62451171875)","(2.7727162837982178, 248.9994659423828, 79.98658752441406)","(-6.548341274261475, 257.54876708984375, 83.09829711914062)"
19,14,5841252819676,31201170628846,1,1,"(0.5021969079971313, 0.23542676866054535)","(0.48666077852249146, 0.20749619603157043)",1,1,2.9524688720703125,2.8348388671875,"(-1.8661212921142578, 7.539414882659912, 708.886474609375)","(57.952430725097656, -3.699066162109375, 708.577880859375)","(1.2668793201446533, 249.00901794433594, 79.99005889892578)","(-6.742451190948486, 257.4656677246094, 83.06803894042969)"
19,14,5841252828009,31201170637179,1,1,"(0.5053406357765198, 0.23111175000667572)","(0.48328062891960144, 0.20385804772377014)",1,1,2.9366607666015625,2.831161499023437,"(-1.8500826358795166, 7.545863151550293, 708.8170166015625)","(57.97602462768555, -3.7014851570129395, 708.50341796875)","(2.887535572052002, 250.31549072265625, 80.46561431884766)","(-8.485030174255371, 258.5672302246094, 83.46900177001953)"
19,14,5841252836342,31201170645512,1,1,"(0.5043072700500488, 0.2331143170595169)","(0.4882234036922455, 0.2047942578792572)",1,1,2.94757080078125,2.8491363525390625,"(-1.8267865180969238, 7.546935081481934, 708.9003295898438)","(57.99549865722656, -3.7126049995422363, 708.4296264648438)","(2.3548007011413574, 249.70916748046875, 80.24491119384766)","(-5.936901569366455, 258.2837829589844, 83.36577606201172)"
19,14,5841252844675,31201170653845,1,1,"(0.5066742300987244, 0.22889381647109985)","(0.48670005798339844, 0.19952717423439026)",1,1,2.933624267578125,2.8247222900390625,"(-1.8017585277557373, 7.535106658935547, 708.817626953125)","(58.00836944580078, -3.7314577102661133, 708.3152465820312)","(3.5750436782836914, 250.98703002929688, 80.70999908447266)","(-6.722225189208984, 259.8785095214844, 83.94625091552734)"
19,14,5841252853008,31201170662179,1,1,"(0.5079559683799744, 0.22999238967895508)","(0.4891779124736786, 0.2075079083442688)",1,1,2.971664428710937,2.8403778076171875,"(-1.7786058187484741, 7.536491394042969, 708.8453979492188)","(58.01007843017578, -3.738227367401123, 708.1605224609375)","(4.2358293533325195, 250.65438842773438, 80.5889892578125)","(-5.444804668426514, 257.4621276855469, 83.06674194335938)"
19,14,5841252861341,31201170670512,1,1,"(0.5038859844207764, 0.23045602440834045)","(0.4895499348640442, 0.2085547149181366)",1,1,2.9427490234375,2.8575592041015625,"(-1.760793685913086, 7.536136150360107, 708.8178100585938)","(58.01454544067383, -3.7497050762176514, 708.0473022460938)","(2.1376304626464844, 250.51400756835938, 80.53790283203125)","(-5.253027439117432, 257.14520263671875, 82.9513931274414)"
19,14,5841252869675,31201170678846,1,1,"(0.5062950849533081, 0.23327352106571198)","(0.4897572100162506, 0.20587626099586487)",1,1,2.9409942626953125,2.83172607421875,"(-1.7486085891723633, 7.529989242553711, 708.8179321289062)","(58.025997161865234, -3.7622580528259277, 708.0730590820312)","(3.3796069622039795, 249.66094970703125, 80.22737884521484)","(-5.146165370941162, 257.9561462402344, 83.2465591430664)"
19,14,5841252878008,31201170687179,1,1,"(0.5062878131866455, 0.238536074757576)","(0.490753710269928, 0.20349793136119843)",1,1,2.95501708984375,2.843231201171875,"(-1.736214518547058, 7.53303861618042, 708.7626953125)","(58.04518127441406, -3.7613608837127686, 708.1678466796875)","(3.3758175373077393, 248.06759643554688, 79.6474380493164)","(-4.632455348968506, 258.67626953125, 83.5086669921875)"
19,14,5841252886341,31201170695512,1,1,"(0.5049350261688232, 0.23356392979621887)","(0.4920429289340973, 0.20866090059280396)",1,1,2.9466705322265625,2.8560333251953125,"(-1.7293092012405396, 7.520516872406006, 708.6520385742188)","(58.05339050292969, -3.773996353149414, 708.166259765625)","(2.6784348487854004, 249.57305908203125, 80.1953353881836)","(-3.9678194522857666, 257.1130676269531, 82.939697265625)"
19,14,5841252894674,31201170703845,1,1,"(0.5015064477920532, 0.23676975071430206)","(0.4911821484565735, 0.2023777812719345)",1,1,2.980743408203125,2.8502349853515625,"(-1.7241754531860352, 7.518243789672852, 708.5550537109375)","(58.0612907409668, -3.776167869567871, 708.2068481445312)","(0.9108898639678955, 248.60240173339844, 79.84207916259766)","(-4.411571025848389, 259.0154113769531, 83.63209533691406)"
19,14,5841252903007,31201170712179,1,1,"(0.5048626661300659, 0.23908193409442902)","(0.49044376611709595, 0.20467765629291534)",1,1,2.9467010498046875,2.8587646484375,"(-1.7242547273635864, 7.505070686340332, 708.499755859375)","(58.058265686035156, -3.7922000885009766, 708.15087890625)","(2.641130208969116, 247.90232849121094, 79.58727264404297)","(-4.792233467102051, 258.3190612792969, 83.37869262695312)"
19,14,5841252911340,31201170720512,1,1,"(0.5071129202842712, 0.2354123294353485)","(0.4918157756328583, 0.2054850161075592)",1,1,2.946014404296875,2.842742919921875,"(-1.7296736240386963, 7.4960036277771, 708.4719848632812)","(58.048866271972656, -3.806279182434082, 708.068359375)","(3.8012304306030273, 249.0133819580078, 79.99164581298828)","(-4.084924697875977, 258.07464599609375, 83.2896499633789)"
19,14,5841252919674,31201170728846,1,1,"(0.5066178441047668, 0.23332339525222778)","(0.49161118268966675, 0.20805376768112183)",1,1,2.94720458984375,2.8476715087890625,"(-1.7413179874420166, 7.4871110916137695, 708.4578857421875)","(58.04079055786133, -3.8124637603759766, 708.0272216796875)","(3.5459699630737305, 249.64585876464844, 80.22186279296875)","(-4.190406799316406, 257.296875, 83.00663757324219)"
19,14,5841252928007,31201170737179,1,1,"(0.5084215998649597, 0.2381778210401535)","(0.49272528290748596, 0.20772869884967804)",1,1,2.958038330078125,2.8317413330078125,"(-1.758514642715454, 7.469844818115234, 708.443603515625)","(58.03238296508789, -3.8241820335388184, 708.014892578125)","(4.4758710861206055, 248.17608642578125, 79.68687438964844)","(-3.616024971008301, 257.3952941894531, 83.04239654541016)"
19,14,5841252936345,31201170745517,1,1,"(0.5073261857032776, 0.241958349943161)","(0.49003666639328003, 0.20837658643722534)",1,1,2.96484375,2.848983764648437,"(-1.7762552499771118, 7.4522294998168945, 708.4154052734375)","(58.026065826416016, -3.8343279361724854, 707.987548828125)","(3.9111733436584473, 247.0314178466797, 79.270263671875)","(-5.002101898193359, 257.1991271972656, 82.97100830078125)"
19,14,5841252944678,31201170753850,1,1,"(0.508012056350708, 0.24662020802497864)","(0.4919542968273163, 0.2047705501317978)",1,1,2.957763671875,2.8311309814453125,"(-1.7898199558258057, 7.4352827072143555, 708.3319091796875)","(58.01534652709961, -3.846126079559326, 707.9476318359375)","(4.264771938323975, 245.6199188232422, 78.75652313232422)","(-4.01350736618042, 258.29095458984375, 83.36842346191406)"
19,14,5841252953011,31201170762183,1,1,"(0.5083163380622864, 0.2514793574810028)","(0.4895094633102417, 0.2095939964056015)",1,1,2.955795288085937,2.843536376953125,"(-1.8046766519546509, 7.422109603881836, 708.3038330078125)","(58.007240295410156, -3.8529858589172363, 707.906982421875)","(4.421596527099609, 244.14869689941406, 78.22105407714844)","(-5.273886203765869, 256.8305358886719, 82.83686828613281)"
19,14,5841252961344,31201170770517,1,1,"(0.5073347687721252, 0.24322934448719025)","(0.48898524045944214, 0.21393045783042908)",1,1,2.96282958984375,2.85845947265625,"(-1.814051866531372, 7.407559394836426, 708.2203369140625)","(57.99776077270508, -3.8622822761535645, 707.8243408203125)","(3.9155826568603516, 246.64659118652344, 79.1302261352539)","(-5.544135093688965, 255.51756286621094, 82.35899353027344)"
19,14,5841252969678,31201170778851,1,1,"(0.5082089304924011, 0.23842452466487885)","(0.48974090814590454, 0.2152833640575409)",1,1,2.9486236572265625,2.8513946533203125,"(-1.8221194744110107, 7.385514259338379, 708.1649169921875)","(57.99778366088867, -3.8762192726135254, 707.8665771484375)","(4.366234302520752, 248.1013641357422, 79.65972137451172)","(-5.154582500457764, 255.10792541503906, 82.20988464355469)"
19,14,5841252978010,31201170787183,1,1,"(0.5083974599838257, 0.23608440160751343)","(0.4891306459903717, 0.21137279272079468)",1,1,2.957015991210937,2.8519439697265625,"(-1.8310985565185547, 7.3826141357421875, 708.1785888671875)","(57.98705291748047, -3.8776133060455322, 707.8264770507812)","(4.463437080383301, 248.80992126464844, 79.91754150390625)","(-5.469181060791016, 256.29193115234375, 82.64086151123047)"
19,14,5841252986344,31201170795517,1,1,"(0.5071274638175964, 0.23629158735275269)","(0.488160640001297, 0.20945803821086884)",1,1,2.9715118408203125,2.842620849609375,"(-1.8421895503997803, 7.369993209838867, 708.2064208984375)","(57.9798583984375, -3.8860461711883545, 707.8558349609375)","(3.8087141513824463, 248.74716186523438, 79.8947525024414)","(-5.969241619110107, 256.8717041015625, 82.8518295288086)"
19,14,5841252994677,31201170803850,1,1,"(0.5078850388526917, 0.23800794780254364)","(0.4929540157318115, 0.21040888130664825)",1,1,2.968231201171875,2.85491943359375,"(-1.8373174667358398, 7.340295791625977, 708.1930541992188)","(57.98981475830078, -3.909959316253662, 707.9105224609375)","(4.199254035949707, 248.22750854492188, 79.70562744140625)","(-3.4981212615966797, 256.5837707519531, 82.74708557128906)"
19,14,5841253003010,31201170812183,1,1,"(0.5382076501846313, 0.24169281125068665)","(0.5202298164367676, 0.2148057520389557)",1,1,2.9241943359375,2.8419189453125,"(-1.7796162366867065, 7.309277534484863, 708.3187255859375)","(58.013587951660156, -3.9236724376678467, 707.7813720703125)","(19.831439971923828, 247.11181640625, 79.29952239990234)","(10.563363075256348, 255.25254821777344, 82.26251983642578)"
19,14,5841253011343,31201170820517,1,1,"(0.5312492251396179, 0.24241435527801514)","(0.5241602659225464, 0.22039072215557098)",1,1,2.9251251220703125,2.8405303955078125,"(-1.7235333919525146, 7.2775044441223145, 708.1947021484375)","(58.0362434387207, -3.951606035232544, 707.8052978515625)","(16.244192123413086, 246.8933563232422, 79.2199935913086)","(12.589618682861328, 253.56155395507812, 81.6470718383789)"
19,14,5841253019676,31201170828850,1,1,"(0.5357974171638489, 0.24070949852466583)","(0.5199862122535706, 0.22006003558635712)",1,1,2.921051025390625,2.8320770263671875,"(-1.7234551906585693, 7.26708984375, 708.1947021484375)","(58.03622055053711, -3.9628703594207764, 707.8048706054688)","(18.588911056518555, 247.4095458984375, 79.40788269042969)","(10.437763214111328, 253.6616668701172, 81.68352508544922)"
19,14,5841253028009,31201170837183,1,1,"(0.5369887948036194, 0.2397642731666565)","(0.5247973799705505, 0.219173401594162)",1,1,2.934234619140625,2.849365234375,"(-1.7470803260803223, 7.2648491859436035, 708.0701293945312)","(58.016929626464844, -3.9604110717773438, 707.7950439453125)","(19.20311737060547, 247.69573974609375, 79.5120620727539)","(12.91806697845459, 253.93011474609375, 81.78121948242188)"
19,14,5841253036343,31201170845517,1,1,"(0.5371866822242737, 0.2445918172597885)","(0.5212117433547974, 0.21891342103481293)",1,1,2.908172607421875,2.8431549072265625,"(-1.7689099311828613, 7.254429817199707, 708.0146484375)","(58.008426666259766, -3.966503381729126, 707.7824096679688)","(19.305139541625977, 246.23406982421875, 78.9800796508789)","(11.06956672668457, 254.00885009765625, 81.80987548828125)"
19,14,5841253044676,31201170853850,1,1,"(0.5404074788093567, 0.2396453619003296)","(0.523017942905426, 0.21604476869106293)",1,1,2.9095611572265625,2.824447631835937,"(-1.7838921546936035, 7.25272274017334, 708.0146484375)","(58.00664138793945, -3.958056688308716, 707.8110961914062)","(20.965539932250977, 247.73171997070312, 79.52518463134766)","(12.000737190246582, 254.8773956298828, 82.1259765625)"
19,14,5841253053009,31201170862183,1,1,"(0.5408680438995361, 0.24489155411720276)","(0.520029604434967, 0.22261673212051392)",1,1,2.91473388671875,2.8537139892578125,"(-1.7942267656326294, 7.254940032958984, 708.0559692382812)","(58.003196716308594, -3.9539952278137207, 707.82568359375)","(21.20301628112793, 246.143310546875, 78.94703674316406)","(10.460125923156738, 252.8875732421875, 81.4017333984375)"
