participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,31,5842992988686,31202910827648,1,1,"(0.23985618352890015, 0.2436295449733734)","(0.21484145522117615, 0.2180594652891159)",1,1,3.07598876953125,2.918121337890625,"(-23.7401065826416, 12.013725280761719, 685.7413330078125)","(36.983062744140625, 5.764939308166504, 682.3327026367188)","(-133.9776153564453, 246.5254364013672, 79.08609771728516)","(-146.87344360351562, 254.2674102783203, 81.9039306640625)"
19,31,5842992997019,31202910835981,1,1,"(0.23347608745098114, 0.23953160643577576)","(0.2168375700712204, 0.2164577692747116)",1,1,3.0521392822265625,2.922958374023437,"(-23.740785598754883, 12.022197723388672, 685.7015991210938)","(36.973876953125, 5.7722930908203125, 682.3724365234375)","(-137.26673889160156, 247.76617431640625, 79.5377197265625)","(-145.84439086914062, 254.75234985351562, 82.0804443359375)"
19,31,5842993005352,31202910844314,1,1,"(0.2385644167661667, 0.23344653844833374)","(0.2171233743429184, 0.22560890018939972)",1,1,3.068954467773437,2.929718017578125,"(-23.748985290527344, 12.032182693481445, 685.6883544921875)","(36.96714401245117, 5.778545379638672, 682.2959594726562)","(-134.64353942871094, 249.6085662841797, 80.20829772949219)","(-145.69705200195312, 251.9816131591797, 81.07205963134766)"
19,31,5842993013686,31202910852648,1,1,"(0.2482074350118637, 0.24674296379089355)","(0.22354868054389954, 0.22673359513282776)",1,1,3.0378875732421875,2.908966064453125,"(-23.7409725189209, 12.040349960327148, 685.9755249023438)","(37.022491455078125, 5.773620128631592, 682.28955078125)","(-129.6722869873047, 245.58274841308594, 78.7430191040039)","(-142.3845977783203, 251.64108276367188, 80.94807434082031)"
19,31,5842993022018,31202910860981,1,1,"(0.29261085391044617, 0.28333568572998047)","(0.28804710507392883, 0.26169687509536743)",1,1,3.014434814453125,2.871368408203125,"(-23.567468643188477, 12.001893997192383, 685.7540283203125)","(37.20995330810547, 5.732860088348389, 682.3966064453125)","(-106.78099822998047, 234.50340270996094, 74.71045684814453)","(-109.13372802734375, 241.05508422851562, 77.09508514404297)"
19,31,5842993030351,31202910869314,1,1,"(0.3475640118122101, 0.3161410689353943)","(0.35224249958992004, 0.29990410804748535)",1,1,2.965911865234375,2.872589111328125,"(-23.28855323791504, 11.944025039672852, 685.5299072265625)","(37.48680877685547, 5.692588806152344, 682.210205078125)","(-78.45101928710938, 224.57077026367188, 71.09528350830078)","(-76.03910064697266, 229.4868927001953, 72.88462829589844)"
19,31,5842993038685,31202910877648,1,1,"(0.3931012451648712, 0.32400721311569214)","(0.37982267141342163, 0.29890984296798706)",1,1,3.0185699462890625,2.849395751953125,"(-23.030521392822266, 11.921496391296387, 685.31494140625)","(37.70705795288086, 5.66847038269043, 682.26171875)","(-54.97519302368164, 222.18907165527344, 70.22843933105469)","(-61.82072448730469, 229.78797912597656, 72.99417114257812)"
19,31,5842993047018,31202910885981,1,1,"(0.41832709312438965, 0.33140861988067627)","(0.3981417417526245, 0.2838898003101349)",1,1,2.99566650390625,2.8397369384765625,"(-22.85087776184082, 11.931665420532227, 684.96533203125)","(37.847198486328125, 5.656093120574951, 682.3102416992188)","(-41.970523834228516, 219.94815063476562, 69.41275787353516)","(-52.376670837402344, 234.3356475830078, 74.64939880371094)"
19,31,5842993055351,31202910894314,1,1,"(0.41633403301239014, 0.3187200129032135)","(0.4004051983356476, 0.2956707179546356)",1,1,2.953521728515625,2.830307006835937,"(-22.813323974609375, 11.976455688476562, 685.2265625)","(37.86671447753906, 5.6815595626831055, 682.2949829101562)","(-42.998008728027344, 223.78993225097656, 70.81107330322266)","(-51.20980453491211, 230.7686767578125, 73.35112762451172)"
19,31,5842993063685,31202910902648,1,1,"(0.42032867670059204, 0.3393745422363281)","(0.3989883363246918, 0.29558515548706055)",1,1,2.9538116455078125,2.8199462890625,"(-22.82366943359375, 12.010114669799805, 685.173828125)","(37.857505798339844, 5.701051712036133, 682.2702026367188)","(-40.93864059448242, 217.53623962402344, 68.53494262695312)","(-51.94021987915039, 230.7945556640625, 73.36058807373047)"
19,31,5842993072023,31202910910986,1,1,"(0.42834827303886414, 0.3437158167362213)","(0.405091255903244, 0.29545676708221436)",1,1,2.9501495361328125,2.8352203369140625,"(-22.833423614501953, 12.010385513305664, 684.9786987304688)","(37.857391357421875, 5.701717376708984, 682.2565307617188)","(-36.8043098449707, 216.2218017578125, 68.05652618408203)","(-48.79400634765625, 230.8334503173828, 73.37471008300781)"
19,31,5842993080356,31202910919319,1,1,"(0.4283826947212219, 0.3513648808002472)","(0.4015496075153351, 0.2932294011116028)",1,1,2.95721435546875,2.81640625,"(-22.831180572509766, 12.028881072998047, 684.9529418945312)","(37.86888122558594, 5.710057735443115, 682.191162109375)","(-36.786563873291016, 213.90589904785156, 67.21353912353516)","(-50.61982345581055, 231.50784301757812, 73.6201400756836)"
19,31,5842993088689,31202910927653,1,1,"(0.42991653084754944, 0.3525192439556122)","(0.4048033654689789, 0.2951616048812866)",1,1,2.972198486328125,2.81329345703125,"(-22.83157730102539, 12.043079376220703, 684.927001953125)","(37.876800537109375, 5.717902183532715, 682.2030029296875)","(-35.995811462402344, 213.55638122558594, 67.08634185791016)","(-48.94240188598633, 230.9228057861328, 73.4072265625)"
19,31,5842993097022,31202910935986,1,1,"(0.4285586178302765, 0.34466835856437683)","(0.4026200771331787, 0.29227155447006226)",1,1,2.925521850585937,2.80657958984375,"(-22.834115982055664, 12.034677505493164, 684.8619384765625)","(37.88077926635742, 5.711787700653076, 682.2159423828125)","(-36.69588088989258, 215.93341064453125, 67.95152282714844)","(-50.06795883178711, 231.79783630371094, 73.7257308959961)"
19,31,5842993105355,31202910944319,1,1,"(0.42948105931282043, 0.34490400552749634)","(0.40285179018974304, 0.29846110939979553)",1,1,2.934356689453125,2.814605712890625,"(-22.845104217529297, 12.033061981201172, 684.8479614257812)","(37.87568664550781, 5.716686725616455, 682.2421875)","(-36.220314025878906, 215.862060546875, 67.92558288574219)","(-49.94850158691406, 229.923828125, 73.04360961914062)"
19,31,5842993113689,31202910952653,1,1,"(0.42617446184158325, 0.3444332778453827)","(0.40409332513809204, 0.3005797863006592)",1,1,2.934967041015625,2.813690185546875,"(-22.85546875, 12.027518272399902, 684.8602905273438)","(37.869178771972656, 5.716856002807617, 682.2562866210938)","(-37.92498016357422, 216.00462341308594, 67.9774398803711)","(-49.30846405029297, 229.28233337402344, 72.81016540527344)"
19,31,5842993122022,31202910960986,1,1,"(0.42527100443840027, 0.3371939957141876)","(0.40306538343429565, 0.3025956451892853)",1,1,2.951690673828125,2.806732177734375,"(-22.86836051940918, 12.017257690429688, 684.885009765625)","(37.86015701293945, 5.712677001953125, 682.2957763671875)","(-38.39073181152344, 218.19647216796875, 68.7752456665039)","(-49.83839416503906, 228.67198181152344, 72.58795928955078)"
19,31,5842993130355,31202910969319,1,1,"(0.4237173795700073, 0.3441257178783417)","(0.4030929207801819, 0.30314740538597107)",1,1,2.945785522460937,2.8264617919921875,"(-22.891254425048828, 12.001825332641602, 685.0)","(37.84325408935547, 5.703840255737305, 682.2977294921875)","(-39.19166946411133, 216.09771728515625, 68.01132202148438)","(-49.82419967651367, 228.50491333007812, 72.52722930908203)"
19,31,5842993138689,31202910977653,1,1,"(0.4259718060493469, 0.3338046073913574)","(0.40127432346343994, 0.29663050174713135)",1,1,2.9317626953125,2.8048858642578125,"(-22.910524368286133, 11.991852760314941, 685.0897216796875)","(37.82659912109375, 5.697204113006592, 682.3514404296875)","(-38.02946090698242, 219.22267150878906, 69.14871215820312)","(-50.76172637939453, 230.47805786132812, 73.24533081054688)"
19,31,5842993147021,31202910985986,1,1,"(0.4298502802848816, 0.3293913006782532)","(0.40627509355545044, 0.2943255305290222)",1,1,2.929061889648437,2.7800750732421875,"(-22.93699073791504, 11.98058032989502, 685.2308349609375)","(37.805721282958984, 5.68631649017334, 682.31494140625)","(-36.029972076416016, 220.5589141845703, 69.63507843017578)","(-48.1837043762207, 231.17596435546875, 73.4993667602539)"
19,31,5842993155354,31202910994319,1,1,"(0.427859365940094, 0.3302442729473114)","(0.4038275480270386, 0.2960434556007385)",1,1,2.935333251953125,2.7838592529296875,"(-22.960105895996094, 11.950958251953125, 685.255126953125)","(37.78586196899414, 5.661827564239502, 682.2525634765625)","(-37.056358337402344, 220.3006591796875, 69.54106903076172)","(-49.44546890258789, 230.6558074951172, 73.3100357055664)"
19,31,5842993163688,31202911002653,1,1,"(0.4263455867767334, 0.33665138483047485)","(0.40675315260887146, 0.2986716628074646)",1,1,2.9357452392578125,2.801498413085937,"(-22.980777740478516, 11.941423416137695, 685.266845703125)","(37.77135467529297, 5.654823303222656, 682.241455078125)","(-37.836761474609375, 218.36074829101562, 68.83501434326172)","(-47.93724060058594, 229.86004638671875, 73.02042388916016)"
19,31,5842993172021,31202911010986,1,1,"(0.4292900860309601, 0.33629512786865234)","(0.40349358320236206, 0.2975844740867615)",1,1,2.948974609375,2.7933502197265625,"(-22.99665069580078, 11.924880981445312, 685.26611328125)","(37.76355743408203, 5.639028549194336, 682.2548828125)","(-36.31876754760742, 218.4686279296875, 68.87429809570312)","(-49.61764907836914, 230.18922424316406, 73.14024353027344)"
19,31,5842993180354,31202911019319,1,1,"(0.4301283061504364, 0.3255644738674164)","(0.4065724015235901, 0.2912282943725586)",1,1,2.907806396484375,2.7762908935546875,"(-23.006973266601562, 11.908933639526367, 685.2788696289062)","(37.756919860839844, 5.618014812469482, 682.2427368164062)","(-35.88666534423828, 221.71759033203125, 70.05680847167969)","(-48.03042221069336, 232.11373901367188, 73.84066009521484)"
19,31,5842993188688,31202911027653,1,1,"(0.42870238423347473, 0.3359633982181549)","(0.40404894948005676, 0.29530832171440125)",1,1,2.9448699951171875,2.802719116210937,"(-23.011791229248047, 11.899018287658691, 685.30419921875)","(37.75303649902344, 5.602910041809082, 682.230224609375)","(-36.62174606323242, 218.5690460205078, 68.91082000732422)","(-49.33132553100586, 230.87840270996094, 73.39105987548828)"
19,31,5842993197021,31202911035986,1,1,"(0.4292501211166382, 0.3461526036262512)","(0.4056488573551178, 0.300171434879303)",1,1,2.9374237060546875,2.789169311523437,"(-23.008676528930664, 11.893251419067383, 685.3303833007812)","(37.76245880126953, 5.593548774719238, 682.2944946289062)","(-36.33938980102539, 215.48406982421875, 67.78795623779297)","(-48.50653839111328, 229.4059600830078, 72.85517883300781)"
19,31,5842993205357,31202911044323,1,1,"(0.42908599972724915, 0.34376364946365356)","(0.40707674622535706, 0.28912582993507385)",1,1,2.932647705078125,2.7772216796875,"(-23.004318237304688, 11.881709098815918, 685.3568115234375)","(37.768829345703125, 5.575632095336914, 682.267578125)","(-36.42399978637695, 216.20736694335938, 68.05120086669922)","(-47.77041244506836, 232.7502899169922, 74.07237243652344)"
19,31,5842993213691,31202911052657,1,1,"(0.4291367530822754, 0.341215044260025)","(0.4020577669143677, 0.2981676161289215)",1,1,2.946685791015625,2.7903594970703125,"(-22.991750717163086, 11.875889778137207, 685.3966064453125)","(37.780799865722656, 5.56748628616333, 682.2921752929688)","(-36.3978271484375, 216.97900390625, 68.3320541381836)","(-50.35786056518555, 230.0126495361328, 73.07598114013672)"
19,31,5842993222024,31202911060990,1,1,"(0.42794761061668396, 0.34515273571014404)","(0.4021647870540619, 0.29627832770347595)",1,1,2.933578491210937,2.802230834960937,"(-22.974750518798828, 11.870384216308594, 685.3850708007812)","(37.793922424316406, 5.558670520782471, 682.31640625)","(-37.0108642578125, 215.7867889404297, 67.89812469482422)","(-50.30267333984375, 230.584716796875, 73.2841796875)"
19,31,5842993230357,31202911069323,1,1,"(0.4272027313709259, 0.346020370721817)","(0.40356874465942383, 0.29659008979797363)",1,1,2.9349517822265625,2.7959136962890625,"(-22.96139144897461, 11.865900039672852, 685.476806640625)","(37.806983947753906, 5.550706386566162, 682.327880859375)","(-37.394874572753906, 215.52407836914062, 67.80252838134766)","(-49.57889175415039, 230.49029541015625, 73.24981689453125)"
19,31,5842993238691,31202911077657,1,1,"(0.4252608120441437, 0.3471347987651825)","(0.3991944193840027, 0.29359522461891174)",1,1,2.9635162353515625,2.8008270263671875,"(-22.946332931518555, 11.869314193725586, 685.43896484375)","(37.82005310058594, 5.551075458526611, 682.3649291992188)","(-38.39598083496094, 215.18666076660156, 67.6797103881836)","(-51.833988189697266, 231.39707946777344, 73.57982635498047)"
19,31,5842993247024,31202911085990,1,1,"(0.4237636625766754, 0.3454512059688568)","(0.404093861579895, 0.2912787199020386)",1,1,2.934799194335937,2.788299560546875,"(-22.92823028564453, 11.864749908447266, 685.3489990234375)","(37.831886291503906, 5.549345970153809, 682.3895874023438)","(-39.16781234741211, 215.69639587402344, 67.8652572631836)","(-49.30819320678711, 232.09844970703125, 73.83515167236328)"
19,31,5842993255357,31202911094323,1,1,"(0.42657867074012756, 0.34192782640457153)","(0.39961448311805725, 0.30171215534210205)",1,1,2.942657470703125,2.773284912109375,"(-22.910734176635742, 11.858987808227539, 685.2984008789062)","(37.84223937988281, 5.544218063354492, 682.3885498046875)","(-37.71658706665039, 216.76319885253906, 68.25354766845703)","(-51.617431640625, 228.93946838378906, 72.68539428710938)"
19,31,5842993263690,31202911102657,1,1,"(0.4261198937892914, 0.34395477175712585)","(0.4045025110244751, 0.29649996757507324)",1,1,2.9175567626953125,2.81268310546875,"(-22.890544891357422, 11.863861083984375, 685.183349609375)","(37.85678482055664, 5.550616264343262, 682.4512939453125)","(-37.95309829711914, 216.1494903564453, 68.03016662597656)","(-49.09751510620117, 230.51759338378906, 73.25975799560547)"
19,31,5842993272023,31202911110990,1,1,"(0.42724236845970154, 0.3337027132511139)","(0.4060157537460327, 0.2986209988594055)",1,1,2.910125732421875,2.79400634765625,"(-22.876617431640625, 11.869173049926758, 685.158447265625)","(37.872623443603516, 5.560719966888428, 682.4754638671875)","(-37.374446868896484, 219.2535400390625, 69.15995025634766)","(-48.317405700683594, 229.8754119873047, 73.02597045898438)"
19,31,5842993280356,31202911119323,1,1,"(0.4273368716239929, 0.3433760702610016)","(0.4051497280597687, 0.2966422736644745)",1,1,2.923797607421875,2.7801055908203125,"(-22.862606048583984, 11.86702823638916, 685.1329345703125)","(37.88170623779297, 5.555643558502197, 682.448486328125)","(-37.32571029663086, 216.32467651367188, 68.09396362304688)","(-48.76384353637695, 230.47451782226562, 73.24406433105469)"
19,31,5842993288690,31202911127657,1,1,"(0.4313391447067261, 0.34371417760849)","(0.40809568762779236, 0.30072131752967834)",1,1,2.916046142578125,2.7919464111328125,"(-22.84656524658203, 11.881745338439941, 685.1995849609375)","(37.90818405151367, 5.566840171813965, 682.484375)","(-35.26243591308594, 216.22232055664062, 68.05670928955078)","(-47.2451286315918, 229.23947143554688, 72.79452514648438)"
19,31,5842993297023,31202911135990,1,1,"(0.44449377059936523, 0.33882880210876465)","(0.427847295999527, 0.3029290735721588)",1,1,2.902923583984375,2.784530639648437,"(-22.744178771972656, 11.896905899047852, 685.597412109375)","(38.01128387451172, 5.561120986938477, 682.5494384765625)","(-28.480823516845703, 217.70147705078125, 68.5950698852539)","(-37.06256866455078, 228.57102966308594, 72.5512466430664)"
19,31,5842993305356,31202911144323,1,1,"(0.4806880056858063, 0.3446408808231354)","(0.4628015458583832, 0.30314064025878906)",1,1,2.881088256835937,2.7911376953125,"(-22.61550521850586, 11.887561798095703, 685.3597412109375)","(38.14637756347656, 5.555716037750244, 682.6502685546875)","(-9.821601867675781, 215.94175720214844, 67.95457458496094)","(-19.04262351989746, 228.50697326660156, 72.52793884277344)"
19,31,5842993313689,31202911152656,1,1,"(0.4779619574546814, 0.3633105456829071)","(0.45904460549354553, 0.3019713759422302)",1,1,2.9120025634765625,2.77532958984375,"(-22.503032684326172, 11.896284103393555, 685.5634765625)","(38.23168182373047, 5.553613662719727, 682.5886840820312)","(-11.22697925567627, 210.28904724121094, 65.89715576171875)","(-20.979434967041016, 228.86099243164062, 72.65679168701172)"
19,31,5842993322023,31202911160990,1,1,"(0.48369377851486206, 0.3477635681629181)","(0.46047133207321167, 0.3011561334133148)",1,1,2.84228515625,2.7661590576171875,"(-22.462017059326172, 11.908544540405273, 685.4364624023438)","(38.2525634765625, 5.562302112579346, 682.5729370117188)","(-8.272050857543945, 214.9962615966797, 67.61044311523438)","(-20.243919372558594, 229.1078338623047, 72.74664306640625)"
19,31,5842993330355,31202911169323,1,1,"(0.48101159930229187, 0.35863232612609863)","(0.457755446434021, 0.2985803484916687)",1,1,2.883163452148437,2.7554473876953125,"(-22.45512580871582, 11.91315746307373, 685.3848876953125)","(38.256534576416016, 5.564284324645996, 682.5731811523438)","(-9.654790878295898, 211.7054901123047, 66.41270446777344)","(-21.644041061401367, 229.88771057128906, 73.03050231933594)"
19,31,5842993338695,31202911177663,1,1,"(0.4890916049480438, 0.35111817717552185)","(0.46387147903442383, 0.2982393503189087)",1,1,2.8470001220703125,2.7753448486328125,"(-22.446903228759766, 11.923896789550781, 685.3336181640625)","(38.26686096191406, 5.581520080566406, 682.5713500976562)","(-5.489309310913086, 213.98057556152344, 67.24076080322266)","(-18.491031646728516, 229.99095153808594, 73.06806945800781)"
19,31,5842993347029,31202911185997,1,1,"(0.4902971684932709, 0.3489517569541931)","(0.4614456295967102, 0.2984258234500885)",1,1,2.85064697265625,2.7563018798828125,"(-22.433685302734375, 11.934212684631348, 685.2694091796875)","(38.28646469116211, 5.598723411560059, 682.5819091796875)","(-4.86778450012207, 214.6365203857422, 67.47948455810547)","(-19.74163818359375, 229.93450927734375, 73.04752349853516)"
19,31,5842993355362,31202911194330,1,1,"(0.48312363028526306, 0.3452560305595398)","(0.45962437987327576, 0.30222952365875244)",1,1,2.8570709228515625,2.748565673828125,"(-22.421993255615234, 11.945801734924316, 685.27001953125)","(38.30229187011719, 5.607539653778076, 682.5928955078125)","(-8.565974235534668, 215.7554931640625, 67.88677215576172)","(-20.680543899536133, 228.7828369140625, 72.62832641601562)"
19,31,5842993363695,31202911202663,1,1,"(0.48770543932914734, 0.3451012372970581)","(0.45951464772224426, 0.303691565990448)",1,1,2.8568572998046875,2.769638061523437,"(-22.414127349853516, 11.965143203735352, 685.270263671875)","(38.31683349609375, 5.624053955078125, 682.6298217773438)","(-6.203915596008301, 215.80235290527344, 67.90380859375)","(-20.737117767333984, 228.34017944335938, 72.46719360351562)"
19,31,5842993372029,31202911210997,1,1,"(0.49111050367355347, 0.34877878427505493)","(0.45921793580055237, 0.30098190903663635)",1,1,2.834823608398437,2.7621307373046875,"(-22.405914306640625, 11.98061752319336, 685.283935546875)","(38.32449722290039, 5.635387420654297, 682.6290283203125)","(-4.448512077331543, 214.6888885498047, 67.49857330322266)","(-20.89008331298828, 229.16058349609375, 72.76582336425781)"
19,31,5842993380362,31202911219330,1,1,"(0.48777663707733154, 0.3418751060962677)","(0.4624328017234802, 0.3019108772277832)",1,1,2.8569488525390625,2.7508087158203125,"(-22.395263671875, 11.993865966796875, 685.2847900390625)","(38.33381652832031, 5.6402788162231445, 682.6407470703125)","(-6.167219161987305, 216.77915954589844, 68.25936126708984)","(-19.23272132873535, 228.87930297851562, 72.66346740722656)"
19,31,5842993388694,31202911227663,1,1,"(0.4861672818660736, 0.34967052936553955)","(0.4620286226272583, 0.3046289086341858)",1,1,2.847763061523437,2.7467041015625,"(-22.380298614501953, 12.025818824768066, 685.311767578125)","(38.34156799316406, 5.658524990081787, 682.6400146484375)","(-6.996882915496826, 214.41888427734375, 67.40029907226562)","(-19.441082000732422, 228.0563507080078, 72.36392211914062)"
19,31,5842993397028,31202911235997,1,1,"(0.4860245883464813, 0.34678465127944946)","(0.46362796425819397, 0.30607664585113525)",1,1,2.835113525390625,2.756698608398437,"(-22.370683670043945, 12.033025741577148, 685.3251342773438)","(38.34799575805664, 5.659214973449707, 682.613037109375)","(-7.07044792175293, 215.29266357421875, 67.71829986572266)","(-18.61658477783203, 227.6179962158203, 72.20439910888672)"
19,31,5842993405361,31202911244330,1,1,"(0.4860084056854248, 0.3453329801559448)","(0.4618842899799347, 0.31193411350250244)",1,1,2.839584350585937,2.7523956298828125,"(-22.363502502441406, 12.046097755432129, 685.4168701171875)","(38.356971740722656, 5.658852577209473, 682.5343017578125)","(-7.078799724578857, 215.7322235107422, 67.87828063964844)","(-19.515514373779297, 225.8445281982422, 71.55889129638672)"
19,31,5842993413694,31202911252663,1,1,"(0.48361071944236755, 0.3477623164653778)","(0.4632595479488373, 0.3099272847175598)",1,1,2.8316650390625,2.785675048828125,"(-22.35188865661621, 12.073293685913086, 685.4700927734375)","(38.365997314453125, 5.677521705627441, 682.4815673828125)","(-8.314884185791016, 214.9966583251953, 67.61056518554688)","(-18.80649757385254, 226.45213317871094, 71.780029296875)"
19,31,5842993422028,31202911260997,1,1,"(0.4875921905040741, 0.35329583287239075)","(0.4641426205635071, 0.3133845627307892)",1,1,2.8553619384765625,2.766357421875,"(-22.339000701904297, 12.082633018493652, 685.5230712890625)","(38.377689361572266, 5.6778717041015625, 682.4544677734375)","(-6.262300968170166, 213.3212432861328, 67.00079345703125)","(-18.35123634338379, 225.4053497314453, 71.3990478515625)"
19,31,5842993430361,31202911269330,1,1,"(0.487822562456131, 0.3476606011390686)","(0.46523433923721313, 0.31498846411705017)",1,1,2.83258056640625,2.7642059326171875,"(-22.32242202758789, 12.090631484985352, 685.5504150390625)","(38.392066955566406, 5.6752495765686035, 682.4268188476562)","(-6.1435394287109375, 215.02745056152344, 67.62181854248047)","(-17.788433074951172, 224.9197540283203, 71.22229766845703)"
19,31,5842993438694,31202911277663,1,1,"(0.4866240322589874, 0.34776026010513306)","(0.4653087854385376, 0.31597578525543213)",1,1,2.808990478515625,2.764739990234375,"(-22.304595947265625, 12.114535331726074, 685.5126953125)","(38.41056823730469, 5.695755958557129, 682.4246826171875)","(-6.761429309844971, 214.99728393554688, 67.61077117919922)","(-17.75006866455078, 224.62081909179688, 71.11347198486328)"
19,31,5842993447027,31202911285997,1,1,"(0.48658186197280884, 0.34164372086524963)","(0.46341776847839355, 0.3173779845237732)",1,1,2.834808349609375,2.75946044921875,"(-22.287750244140625, 12.121822357177734, 685.48779296875)","(38.423744201660156, 5.696291446685791, 682.38427734375)","(-6.7831549644470215, 216.8491973876953, 68.28487396240234)","(-18.724929809570312, 224.19625854492188, 70.95893096923828)"
19,31,5842993455360,31202911294330,1,1,"(0.48825982213020325, 0.3441341817378998)","(0.463093101978302, 0.30831384658813477)",1,1,2.8225555419921875,2.7571258544921875,"(-22.272022247314453, 12.121450424194336, 685.4107666015625)","(38.44092559814453, 5.693114280700684, 682.3821411132812)","(-5.918140888214111, 216.09515380859375, 68.01040649414062)","(-18.892316818237305, 226.940673828125, 71.95783996582031)"
19,31,5842993463694,31202911302664,1,1,"(0.48277172446250916, 0.34794357419013977)","(0.462080180644989, 0.31087663769721985)",1,1,2.8203125,2.770965576171875,"(-22.259502410888672, 12.138222694396973, 685.3726806640625)","(38.45124816894531, 5.710059642791748, 682.3681640625)","(-8.747393608093262, 214.9417724609375, 67.59061431884766)","(-19.414505004882812, 226.16470336914062, 71.67540740966797)"
19,31,5842993472028,31202911310998,1,1,"(0.4838724434375763, 0.35419103503227234)","(0.46234238147735596, 0.3155187964439392)",1,1,2.869842529296875,2.7467041015625,"(-22.247142791748047, 12.134105682373047, 685.2568359375)","(38.45908737182617, 5.706935882568359, 682.3540649414062)","(-8.179943084716797, 213.05020141601562, 66.90213012695312)","(-19.279340744018555, 224.75918579101562, 71.16385650634766)"
19,31,5842993480361,31202911319331,1,1,"(0.48653125762939453, 0.3491009771823883)","(0.4626370668411255, 0.315391480922699)",1,1,2.822479248046875,2.7587127685546875,"(-22.246023178100586, 12.14011287689209, 685.2435302734375)","(38.45885467529297, 5.706545352935791, 682.3026733398438)","(-6.809247016906738, 214.59133911132812, 67.46305847167969)","(-19.127412796020508, 224.79771423339844, 71.17789459228516)"
19,31,5842993488694,31202911327664,1,1,"(0.4858671724796295, 0.33980512619018555)","(0.46398958563804626, 0.31009623408317566)",1,1,2.795516967773437,2.753326416015625,"(-22.245704650878906, 12.14719009399414, 685.192138671875)","(38.45742416381836, 5.717291355133057, 682.27685546875)","(-7.151594638824463, 217.4058837890625, 68.48746490478516)","(-18.430150985717773, 226.4010009765625, 71.76142120361328)"
19,31,5842993497028,31202911335998,1,1,"(0.4830736815929413, 0.35784098505973816)","(0.46141287684440613, 0.3162984848022461)",1,1,2.8238983154296875,2.7738494873046875,"(-22.27338409423828, 12.146525382995605, 685.2677001953125)","(38.43640899658203, 5.7139410972595215, 682.2533569335938)","(-8.59173583984375, 211.94509887695312, 66.49988555908203)","(-19.758516311645508, 224.52310180664062, 71.07794952392578)"
19,31,5842993505360,31202911344331,1,1,"(0.46429792046546936, 0.3504815101623535)","(0.43915581703186035, 0.318170964717865)",1,1,2.8769989013671875,2.7647857666015625,"(-22.371049880981445, 12.138025283813477, 685.078369140625)","(38.357147216796875, 5.713846206665039, 682.2626953125)","(-18.271194458007812, 214.17335510253906, 67.31092071533203)","(-31.232707977294922, 223.95616149902344, 70.87159729003906)"
19,31,5842993513693,31202911352664,1,1,"(0.45386457443237305, 0.34829792380332947)","(0.43331390619277954, 0.31325551867485046)",1,1,2.877685546875,2.7556915283203125,"(-22.413223266601562, 12.142614364624023, 684.9454345703125)","(38.290557861328125, 5.724353790283203, 682.296630859375)","(-23.649879455566406, 214.83447265625, 67.55158233642578)","(-34.244380950927734, 225.44444274902344, 71.41323852539062)"
19,31,5842993522027,31202911360998,1,1,"(0.45379558205604553, 0.3509494364261627)","(0.4406055212020874, 0.3131207823753357)",1,1,2.83935546875,2.75897216796875,"(-22.432281494140625, 12.135988235473633, 684.9701538085938)","(38.26581573486328, 5.725292205810547, 682.2734985351562)","(-23.685474395751953, 214.03167724609375, 67.25938415527344)","(-30.485336303710938, 225.48524475097656, 71.4281005859375)"
19,31,5842993530360,31202911369331,1,1,"(0.45876386761665344, 0.3534700870513916)","(0.4451482892036438, 0.3151249587535858)",1,1,2.8307342529296875,2.770614624023437,"(-22.440767288208008, 12.119239807128906, 685.0087890625)","(38.253814697265625, 5.70815372467041, 682.2235717773438)","(-21.12417984008789, 213.2684783935547, 66.98157501220703)","(-28.143402099609375, 224.87841796875, 71.20722198486328)"
19,31,5842993538693,31202911377664,1,1,"(0.45729297399520874, 0.34619978070259094)","(0.4441930055618286, 0.31614983081817627)",1,1,2.8316192626953125,2.750640869140625,"(-22.462467193603516, 12.126501083374023, 684.9679565429688)","(38.23279571533203, 5.716424465179443, 682.1482543945312)","(-21.882444381713867, 215.46974182128906, 67.78279113769531)","(-28.635889053344727, 224.56813049316406, 71.09426879882812)"
19,31,5842993547027,31202911385998,1,1,"(0.4559062421321869, 0.35217270255088806)","(0.43863192200660706, 0.3170759081840515)",1,1,2.8441162109375,2.754501342773437,"(-22.503583908081055, 12.104670524597168, 684.9519653320312)","(38.200931549072266, 5.693992614746094, 682.0616455078125)","(-22.597347259521484, 213.66128540039062, 67.1245346069336)","(-31.502775192260742, 224.28770446777344, 70.99224853515625)"
19,31,5842993555360,31202911394331,1,1,"(0.46093201637268066, 0.3467452824115753)","(0.4389294683933258, 0.31704866886138916)",1,1,2.8256988525390625,2.7505645751953125,"(-22.541889190673828, 12.086624145507812, 684.819091796875)","(38.1635627746582, 5.6854939460754395, 681.9238891601562)","(-20.006425857543945, 215.30459594726562, 67.72265625)","(-31.349397659301758, 224.2959747314453, 70.9952392578125)"
