participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,15,5320137504828,30680044408296,1,1,"(0.4965941607952118, 0.37897172570228577)","(0.47906234860420227, 0.4241213798522949)",1,1,2.058746337890625,2.07672119140625,"(-18.60016441345215, -21.283945083618164, 721.0203857421875)","(46.05827331542969, -19.758342742919922, 722.6969604492188)","(-1.6215163469314575, 205.54722595214844, 64.17130279541016)","(-10.659707069396973, 191.87704467773438, 59.19576644897461)"
16,15,5320137513161,30680044416629,1,1,"(0.4988754391670227, 0.4317726790904999)","(0.48044392466545105, 0.4209934175014496)",1,1,2.203720092773437,2.07568359375,"(-18.595272064208984, -21.272403717041016, 720.9918823242188)","(46.06138610839844, -19.747215270996094, 722.7252197265625)","(-0.44544368982315063, 189.56044006347656, 58.3525505065918)","(-9.947452545166016, 192.82412719726562, 59.54045486450195)"
16,15,5320137521494,30680044424962,1,1,"(0.49719080328941345, 0.37141063809394836)","(0.47795945405960083, 0.42220932245254517)",1,1,2.0424041748046875,2.071151733398437,"(-18.59320068359375, -21.264484405517578, 721.020263671875)","(46.06243133544922, -19.73780632019043, 722.6964721679688)","(-1.3139368295669556, 207.83653259277344, 65.00450134277344)","(-11.228266716003418, 192.4559783935547, 59.406455993652344)"
16,15,5320137529828,30680044433296,1,1,"(0.49193987250328064, 0.39150291681289673)","(0.48322775959968567, 0.41665536165237427)",1,1,2.0750274658203125,2.047821044921875,"(-18.58771324157715, -21.262409210205078, 721.02099609375)","(46.068565368652344, -19.735029220581055, 722.7391357421875)","(-4.020950794219971, 201.75311279296875, 62.790321350097656)","(-8.512299537658691, 194.13758850097656, 60.01850128173828)"
16,15,5320137538160,30680044441629,1,1,"(0.49663078784942627, 0.43921810388565063)","(0.48452702164649963, 0.411803662776947)",1,1,2.1700897216796875,2.07476806640625,"(-18.585796356201172, -21.261934280395508, 721.107177734375)","(46.07347106933594, -19.731216430664062, 722.7820434570312)","(-1.6026532649993896, 187.30615234375, 57.532073974609375)","(-7.8424973487854, 195.60655212402344, 60.55315017700195)"
16,15,5320137546493,30680044449962,1,1,"(0.4899750053882599, 0.37737512588500977)","(0.4849412739276886, 0.4259547293186188)",1,1,2.00469970703125,2.045806884765625,"(-18.579858779907227, -21.259544372558594, 721.1219482421875)","(46.082191467285156, -19.728429794311523, 722.8096923828125)","(-5.033886432647705, 206.0306396484375, 64.34720611572266)","(-7.628921985626221, 191.3219757080078, 58.99368667602539)"
16,15,5320137554827,30680044458296,1,1,"(0.4970211982727051, 0.3710683584213257)","(0.48247459530830383, 0.42460915446281433)",1,1,2.0385284423828125,2.052581787109375,"(-18.573400497436523, -21.26386070251465, 721.10791015625)","(46.091087341308594, -19.732975006103516, 722.8519897460938)","(-1.401376724243164, 207.94017028808594, 65.042236328125)","(-8.900582313537598, 191.72938537597656, 59.141963958740234)"
16,15,5320137563160,30680044466629,1,1,"(0.49605581164360046, 0.42588093876838684)","(0.48981136083602905, 0.43073412775993347)",1,1,2.153472900390625,2.072021484375,"(-18.564321517944336, -21.257333755493164, 721.13720703125)","(46.09889221191406, -19.729162216186523, 722.9093627929688)","(-1.8990659713745117, 191.3443145751953, 59.001800537109375)","(-5.118261814117432, 189.8748779296875, 58.467010498046875)"
16,15,5320137571493,30680044474962,1,1,"(0.4983895719051361, 0.38178393244743347)","(0.4870970845222473, 0.4307602643966675)",1,1,2.043609619140625,2.07086181640625,"(-18.55617904663086, -21.256824493408203, 721.137939453125)","(46.10906219482422, -19.730722427368164, 722.93701171875)","(-0.6959272623062134, 204.69578552246094, 63.861366271972656)","(-6.517539978027344, 189.86695861816406, 58.464134216308594)"
16,15,5320137579826,30680044483295,1,1,"(0.4914175868034363, 0.38384899497032166)","(0.4809347987174988, 0.4289168119430542)",1,1,2.072738647460937,2.06597900390625,"(-18.547090530395508, -21.257747650146484, 721.2246704101562)","(46.12376403808594, -19.732994079589844, 722.9930419921875)","(-4.290196418762207, 204.0705108642578, 63.63376998901367)","(-9.694392204284668, 190.42510986328125, 58.66728210449219)"
16,15,5320137588159,30680044491629,1,1,"(0.48290568590164185, 0.3832188844680786)","(0.48290199041366577, 0.4222125709056854)",1,1,2.084136962890625,2.0899810791015625,"(-18.53565788269043, -21.247013092041016, 721.2396850585938)","(46.134521484375, -19.727916717529297, 722.976806640625)","(-8.678327560424805, 204.2613067626953, 63.70322036743164)","(-8.680241584777832, 192.4550018310547, 59.406089782714844)"
16,15,5320137596492,30680044499962,1,1,"(0.495969295501709, 0.3720930814743042)","(0.4827728271484375, 0.42318564653396606)",1,1,2.079574584960937,2.0306396484375,"(-18.52130889892578, -21.23975944519043, 721.2549438476562)","(46.150352478027344, -19.725830078125, 723.018310546875)","(-1.9436521530151367, 207.6298828125, 64.92935943603516)","(-8.746843338012695, 192.16036987304688, 59.29887390136719)"
16,15,5320137604825,30680044508295,1,1,"(0.4873133599758148, 0.4039662182331085)","(0.47689735889434814, 0.418161541223526)",1,1,2.0866241455078125,2.0531158447265625,"(-18.50732421875, -21.231430053710938, 721.2557373046875)","(46.16130447387695, -19.7254638671875, 723.016845703125)","(-6.406046390533447, 197.97952270507812, 61.41682434082031)","(-11.775814056396484, 193.68153381347656, 59.85249328613281)"
16,15,5320137613159,30680044516629,1,1,"(0.49724775552749634, 0.4135006368160248)","(0.47994813323020935, 0.4312591254711151)",1,1,2.116058349609375,2.0851287841796875,"(-18.49576187133789, -21.22837257385254, 721.2132568359375)","(46.170040130615234, -19.723657608032227, 722.9569091796875)","(-1.284592628479004, 195.09275817871094, 60.36615753173828)","(-10.20302963256836, 189.71592712402344, 58.40915298461914)"
16,15,5320137621492,30680044524962,1,1,"(0.48899099230766296, 0.4133894145488739)","(0.48899680376052856, 0.4275689423084259)",1,1,2.11798095703125,2.1110382080078125,"(-18.481840133666992, -21.220741271972656, 721.2142333984375)","(46.1844482421875, -19.722257614135742, 722.9840698242188)","(-5.541172027587891, 195.12643432617188, 60.37841033935547)","(-5.538182735443115, 190.8332061767578, 58.81582260131836)"
16,15,5320137629825,30680044533295,1,1,"(0.49737441539764404, 0.403809130191803)","(0.47954580187797546, 0.41568076610565186)",1,1,2.07269287109375,2.07525634765625,"(-18.47100830078125, -21.217239379882812, 721.200439453125)","(46.19590377807617, -19.7216854095459, 722.9241943359375)","(-1.219265103340149, 198.027099609375, 61.434146881103516)","(-10.410466194152832, 194.4326934814453, 60.12586975097656)"
16,15,5320137638159,30680044541629,1,1,"(0.477367103099823, 0.4369032382965088)","(0.48037976026535034, 0.4229917526245117)",1,1,2.1572418212890625,2.0729522705078125,"(-18.458328247070312, -21.20584487915039, 721.157958984375)","(46.203826904296875, -19.717836380004883, 722.8946533203125)","(-11.533645629882812, 188.0070343017578, 57.787147521972656)","(-9.980534553527832, 192.21910095214844, 59.320228576660156)"
16,15,5320137646491,30680044549962,1,1,"(0.4896423816680908, 0.40767356753349304)","(0.4754405617713928, 0.41832059621810913)",1,1,2.0962677001953125,2.075225830078125,"(-18.449321746826172, -21.200393676757812, 721.1297607421875)","(46.216575622558594, -19.720951080322266, 722.9208984375)","(-5.205358982086182, 196.85704040527344, 61.00829315185547)","(-12.526830673217773, 193.63339233398438, 59.83500289916992)"
16,15,5320137654824,30680044558295,1,1,"(0.49851125478744507, 0.4335958659648895)","(0.4760975241661072, 0.4287607967853546)",1,1,2.2174224853515625,2.0781402587890625,"(-18.44170379638672, -21.193727493286133, 721.101318359375)","(46.221290588378906, -19.714828491210938, 722.8627319335938)","(-0.6331864595413208, 189.0084228515625, 58.151641845703125)","(-12.188131332397461, 190.4723663330078, 58.68445587158203)"
16,15,5320137663158,30680044566629,1,1,"(0.484565407037735, 0.40848711133003235)","(0.4799553453922272, 0.4309375584125519)",1,1,2.080230712890625,2.0965576171875,"(-18.433353424072266, -21.188522338867188, 721.1019287109375)","(46.22324752807617, -19.713733673095703, 722.8040771484375)","(-7.822704315185547, 196.6107177734375, 60.91865921020508)","(-10.19933032989502, 189.81329345703125, 58.4445915222168)"
16,15,5320137671491,30680044574962,1,1,"(0.49232029914855957, 0.37851858139038086)","(0.48463505506515503, 0.430734783411026)",1,1,2.0703887939453125,2.0958251953125,"(-18.429180145263672, -21.180532455444336, 721.1021118164062)","(46.22827911376953, -19.707094192504883, 722.7744140625)","(-3.8248329162597656, 205.68443298339844, 64.22120666503906)","(-7.78680419921875, 189.8746795654297, 58.46693801879883)"
16,15,5320137679824,30680044583295,1,1,"(0.48012861609458923, 0.3704346716403961)","(0.4757898151874542, 0.41995665431022644)",1,1,2.0331268310546875,2.0960693359375,"(-18.427135467529297, -21.176815032958984, 721.0735473632812)","(46.23363494873047, -19.705862045288086, 722.7590942382812)","(-10.10999584197998, 208.1320343017578, 65.11204528808594)","(-12.346786499023438, 193.13803100585938, 59.65468978881836)"
16,15,5320137688158,30680044591629,1,1,"(0.48462948203086853, 0.38671281933784485)","(0.4784789979457855, 0.42866459488868713)",1,1,2.060333251953125,2.10504150390625,"(-18.424938201904297, -21.179664611816406, 721.1025390625)","(46.2331428527832, -19.710725784301758, 722.7302856445312)","(-7.789669513702393, 203.2034149169922, 63.3182258605957)","(-10.960424423217773, 190.50148010253906, 58.6950798034668)"
16,15,5320137696490,30680044599962,1,1,"(0.49392205476760864, 0.380754292011261)","(0.4791257083415985, 0.4215939939022064)",1,1,2.051742553710937,2.0936279296875,"(-18.42561912536621, -21.178936004638672, 721.0162963867188)","(46.231563568115234, -19.710186004638672, 722.715576171875)","(-2.999072790145874, 205.0075225830078, 63.97481155395508)","(-10.627031326293945, 192.64227294921875, 59.47428512573242)"
16,15,5320137704823,30680044608295,1,1,"(0.4889594614505768, 0.4359840452671051)","(0.48449215292930603, 0.41923603415489197)",1,1,2.196075439453125,2.09759521484375,"(-18.424531936645508, -21.18341636657715, 721.0020141601562)","(46.22863006591797, -19.713502883911133, 722.7017822265625)","(-5.557437896728516, 188.2853546142578, 57.88845443725586)","(-7.8604607582092285, 193.35621643066406, 59.7341423034668)"
16,15,5320137713157,30680044616629,1,1,"(0.4892393946647644, 0.4107275605201721)","(0.4860236942768097, 0.425970196723938)",1,1,2.091552734375,2.0501708984375,"(-18.407854080200195, -21.197359085083008, 720.9456787109375)","(46.23328399658203, -19.73087501525879, 722.642822265625)","(-5.413133144378662, 195.93235778808594, 60.67177963256836)","(-7.070906639099121, 191.3172607421875, 58.992027282714844)"
16,15,5320137721490,30680044624962,1,1,"(0.5051946640014648, 0.39049041271209717)","(0.48459938168525696, 0.44140130281448364)",1,1,2.03814697265625,2.0869903564453125,"(-18.388559341430664, -21.223251342773438, 720.8750610351562)","(46.23698425292969, -19.75311279296875, 722.61279296875)","(2.812325954437256, 202.05966186523438, 62.90190887451172)","(-7.805187702178955, 186.6451416015625, 57.291500091552734)"
16,15,5320137729823,30680044633295,1,1,"(0.5100529789924622, 0.42050543427467346)","(0.4866417348384857, 0.4425140619277954)",1,1,2.1021728515625,2.051300048828125,"(-18.38849449157715, -21.227073669433594, 720.8751220703125)","(46.23480224609375, -19.75238609313965, 722.55517578125)","(5.316918849945068, 192.9718780517578, 59.594242095947266)","(-6.752287864685059, 186.3082275390625, 57.16883850097656)"
16,15,5320137738157,30680044641629,1,1,"(0.5006110072135925, 0.39292624592781067)","(0.48861122131347656, 0.4313352704048157)",1,1,2.060272216796875,2.0803375244140625,"(-18.40240478515625, -21.238008499145508, 720.874267578125)","(46.229637145996094, -19.758678436279297, 722.5849609375)","(0.44927582144737244, 201.32215881347656, 62.63347244262695)","(-5.736958026885986, 189.69287109375, 58.40074920654297)"
16,15,5320137746489,30680044649962,1,1,"(0.49799567461013794, 0.3946171998977661)","(0.48676180839538574, 0.44952884316444397)",1,1,2.0288238525390625,2.0906982421875,"(-18.411643981933594, -21.254560470581055, 720.8304443359375)","(46.21915054321289, -19.764928817749023, 722.5283203125)","(-0.8989937901496887, 200.81019592285156, 62.44712829589844)","(-6.690398216247559, 184.184326171875, 56.39582824707031)"
16,15,5320137754831,30680044658304,1,1,"(0.5035585165023804, 0.4114753305912018)","(0.49108612537384033, 0.44571197032928467)",1,1,2.121734619140625,2.0782470703125,"(-18.415525436401367, -21.256162643432617, 720.8447265625)","(46.212154388427734, -19.764238357543945, 722.5289916992188)","(1.9688159227371216, 195.7059783935547, 60.589332580566406)","(-4.461076736450195, 185.33998107910156, 56.816436767578125)"
16,15,5320137763165,30680044666638,1,1,"(0.48737263679504395, 0.4326324164867401)","(0.49098214507102966, 0.44123607873916626)",1,1,2.172760009765625,2.078720092773437,"(-18.422340393066406, -21.271793365478516, 720.8443603515625)","(46.20808029174805, -19.775562286376953, 722.5297241210938)","(-6.375504016876221, 189.30014038085938, 58.25780487060547)","(-4.514667987823486, 186.69515991210938, 57.3096809387207)"
16,15,5320137771498,30680044674971,1,1,"(0.505255401134491, 0.4141130745410919)","(0.48786038160324097, 0.4383113980293274)",1,1,2.14056396484375,2.0924072265625,"(-18.43024444580078, -21.28502655029297, 720.8583374023438)","(46.19761657714844, -19.781112670898438, 722.487060546875)","(2.843609571456909, 194.9073028564453, 60.298675537109375)","(-6.124049186706543, 187.5806884765625, 57.63196563720703)"
16,15,5320137779831,30680044683304,1,1,"(0.4941701889038086, 0.39731743931770325)","(0.48355796933174133, 0.44960442185401917)",1,1,2.0494842529296875,2.07177734375,"(-18.44076919555664, -21.304731369018555, 720.88623046875)","(46.192420959472656, -19.791732788085938, 722.50146484375)","(-2.8711578845977783, 199.99261474609375, 62.149566650390625)","(-8.342065811157227, 184.1614532470703, 56.38747787475586)"
16,15,5320137788165,30680044691638,1,1,"(0.5014361143112183, 0.37458357214927673)","(0.49615538120269775, 0.44760629534721375)",1,1,2.0205841064453125,2.0789947509765625,"(-18.4486026763916, -21.314146041870117, 720.9000244140625)","(46.18362808227539, -19.798349380493164, 722.460205078125)","(0.874656617641449, 206.8758544921875, 64.65487670898438)","(-1.8477267026901245, 184.76641845703125, 56.607696533203125)"
16,15,5320137796498,30680044699971,1,1,"(0.5006431937217712, 0.4079171419143677)","(0.4885268211364746, 0.44474083185195923)",1,1,2.1253814697265625,2.0699462890625,"(-18.46100425720215, -21.32701873779297, 720.8421630859375)","(46.17180252075195, -19.81156349182129, 722.418212890625)","(0.4658943712711334, 196.78329467773438, 60.98147201538086)","(-5.780478477478027, 185.63401794433594, 56.92345428466797)"
16,15,5320137804830,30680044708304,1,1,"(0.5057332515716553, 0.4014561176300049)","(0.4922544062137604, 0.4306564927101135)",1,1,2.0901031494140625,2.0584716796875,"(-18.4742431640625, -21.33524513244629, 720.869873046875)","(46.159080505371094, -19.823755264282227, 722.391357421875)","(3.089954376220703, 198.73953247070312, 61.69345474243164)","(-3.858792304992676, 189.89840698242188, 58.47554397583008)"
16,15,5320137813164,30680044716638,1,1,"(0.49536752700805664, 0.4033567011356354)","(0.48889410495758057, 0.4485010802745819)",1,1,2.0946807861328125,2.0794219970703125,"(-18.484567642211914, -21.341060638427734, 720.8402099609375)","(46.154022216796875, -19.83266830444336, 722.4356079101562)","(-2.2538974285125732, 198.16407775878906, 61.48401641845703)","(-5.591121196746826, 184.49549865722656, 56.50908660888672)"
16,15,5320137821497,30680044724971,1,1,"(0.5000348091125488, 0.3985508680343628)","(0.49402016401290894, 0.43883559107780457)",1,1,2.071746826171875,2.0577545166015625,"(-18.498613357543945, -21.350069046020508, 720.89697265625)","(46.14372253417969, -19.84744644165039, 722.393310546875)","(0.15224383771419525, 199.61915588378906, 62.013671875)","(-2.948500633239746, 187.42198181152344, 57.574222564697266)"
16,15,5320137829830,30680044733304,1,1,"(0.4969766139984131, 0.41923022270202637)","(0.48719996213912964, 0.4393094778060913)",1,1,2.172576904296875,2.1012725830078125,"(-18.506900787353516, -21.351131439208984, 720.839599609375)","(46.13404083251953, -19.85216522216797, 722.3946533203125)","(-1.4243555068969727, 193.35797119140625, 59.734764099121094)","(-6.464506149291992, 187.2784881591797, 57.52198028564453)"
16,15,5320137838164,30680044741638,1,1,"(0.5078727006912231, 0.416035532951355)","(0.49173012375831604, 0.43577098846435547)",1,1,2.10162353515625,2.0402984619140625,"(-18.518030166625977, -21.363969802856445, 720.8385009765625)","(46.12841796875, -19.870800018310547, 722.3814697265625)","(4.192907333374023, 194.32525634765625, 60.0867919921875)","(-4.1290788650512695, 188.34983825683594, 57.91196060180664)"
16,15,5320137846497,30680044749971,1,1,"(0.5101625919342041, 0.43865305185317993)","(0.4931160509586334, 0.44261494278907776)",1,1,2.116668701171875,2.099853515625,"(-18.522701263427734, -21.36479949951172, 720.8240356445312)","(46.12147521972656, -19.872554779052734, 722.3829345703125)","(5.373419284820557, 187.4772491455078, 57.594322204589844)","(-3.414585590362549, 186.27767944335938, 57.157718658447266)"
16,15,5320137854829,30680044758304,1,1,"(0.4974876940250397, 0.4291999638080597)","(0.4945869445800781, 0.4276367127895355)",1,1,2.12310791015625,2.0890045166015625,"(-18.531721115112305, -21.371137619018555, 720.7946166992188)","(46.11476135253906, -19.88336753845215, 722.3978271484375)","(-1.1608712673187256, 190.3394012451172, 58.636051177978516)","(-2.656306505203247, 190.81271362304688, 58.808319091796875)"
16,15,5320137863163,30680044766638,1,1,"(0.5017846822738647, 0.4008653461933136)","(0.49190711975097656, 0.42627108097076416)",1,1,2.08746337890625,2.0704345703125,"(-18.53777313232422, -21.382888793945312, 720.8372802734375)","(46.1070671081543, -19.897781372070312, 722.3410034179688)","(1.0543550252914429, 198.91839599609375, 61.758575439453125)","(-4.037830352783203, 191.2261962890625, 58.958831787109375)"
16,15,5320137871496,30680044774971,1,1,"(0.4968099892139435, 0.43411877751350403)","(0.48680269718170166, 0.43293988704681396)",1,1,2.1533355712890625,2.0312042236328125,"(-18.543346405029297, -21.379932403564453, 720.8369140625)","(46.10332489013672, -19.89173126220703, 722.3712768554688)","(-1.5102421045303345, 188.85009765625, 58.09401321411133)","(-6.669300556182861, 189.20704650878906, 58.223899841308594)"
16,15,5320137879829,30680044783304,1,1,"(0.5034186840057373, 0.39089319109916687)","(0.4884550869464874, 0.41494834423065186)",1,1,2.030258178710937,2.043060302734375,"(-18.55162239074707, -21.3884334564209, 720.8365478515625)","(46.09473419189453, -19.904258728027344, 722.3572387695312)","(1.8967303037643433, 201.93771362304688, 62.85752868652344)","(-5.817471504211426, 194.6544189453125, 60.20660400390625)"
16,15,5320137888166,30680044791641,1,1,"(0.5072005391120911, 0.40175268054008484)","(0.4900464713573456, 0.4220074713230133)",1,1,2.0603790283203125,2.0729522705078125,"(-18.562522888183594, -21.39072608947754, 720.850341796875)","(46.091487884521484, -19.905698776245117, 722.41552734375)","(3.8464043140411377, 198.64974975585938, 61.66074752807617)","(-4.997046947479248, 192.51710510253906, 59.42866516113281)"
16,15,5320137896499,30680044799974,1,1,"(0.5002651214599609, 0.4057055115699768)","(0.4882752001285553, 0.42221301794052124)",1,1,2.107391357421875,2.089935302734375,"(-18.570205688476562, -21.387149810791016, 720.8784790039062)","(46.08451843261719, -19.895973205566406, 722.416748046875)","(0.27096858620643616, 197.45291137695312, 61.22520065307617)","(-5.9101996421813965, 192.4548797607422, 59.406028747558594)"
16,15,5320137904831,30680044808307,1,1,"(0.4951651394367218, 0.3997354507446289)","(0.4929845631122589, 0.42964836955070496)",1,1,2.082504272460937,2.058685302734375,"(-18.579944610595703, -21.388202667236328, 720.820556640625)","(46.073097229003906, -19.89613914489746, 722.389404296875)","(-2.358208656311035, 199.26048278808594, 61.88308334350586)","(-3.482372522354126, 190.20361328125, 58.586673736572266)"
16,15,5320137913165,30680044816641,1,1,"(0.49222657084465027, 0.39017558097839355)","(0.49102783203125, 0.4230261445045471)",1,1,2.1177215576171875,2.072479248046875,"(-18.574621200561523, -21.338150024414062, 720.7492065429688)","(46.05778503417969, -19.82695770263672, 722.478759765625)","(-3.873134136199951, 202.1549835205078, 62.93659973144531)","(-4.491138935089111, 192.20867919921875, 59.31640625)"
16,15,5320137921498,30680044824974,1,1,"(0.5011625289916992, 0.35158082842826843)","(0.4955231249332428, 0.3631153106689453)",1,1,2.1339569091796875,2.0789031982421875,"(-18.559040069580078, -21.21952247619629, 720.8216552734375)","(46.02445983886719, -19.745227813720703, 722.4696044921875)","(0.733627200126648, 213.84048461914062, 67.1897964477539)","(-2.1736531257629395, 210.34814453125, 65.9186782836914)"
16,15,5320137929831,30680044833307,1,1,"(0.5047168135643005, 0.34813934564590454)","(0.4993650019168854, 0.34990766644477844)",1,1,2.102020263671875,2.129669189453125,"(-18.522418975830078, -21.153026580810547, 720.8953247070312)","(45.99098205566406, -19.705333709716797, 722.5623779296875)","(2.5659701824188232, 214.8824920654297, 67.56905364990234)","(-0.19307714700698853, 214.3470916748047, 67.37411499023438)"
16,15,5320137938165,30680044841641,1,1,"(0.5070639848709106, 0.3584899604320526)","(0.4981178939342499, 0.36533665657043457)",1,1,2.1266326904296875,2.150604248046875,"(-18.513172149658203, -21.131633758544922, 720.8812866210938)","(45.9879035949707, -19.68603515625, 722.635009765625)","(3.776024580001831, 211.74859619140625, 66.42837524414062)","(-0.8359922170639038, 209.67559814453125, 65.67388916015625)"
16,15,5320137946498,30680044849974,1,1,"(0.5099959373474121, 0.36280831694602966)","(0.4947720468044281, 0.3577654957771301)",1,1,2.122344970703125,2.124847412109375,"(-18.535430908203125, -21.13991928100586, 720.9375)","(45.999969482421875, -19.69837188720703, 722.61865234375)","(5.287489414215088, 210.44110107421875, 65.95252990722656)","(-2.5608832836151123, 211.9679412841797, 66.50819396972656)"
16,15,5320137954831,30680044858307,1,1,"(0.5102481842041016, 0.35618364810943604)","(0.495255708694458, 0.35369279980659485)",1,1,2.12774658203125,2.12060546875,"(-18.554447174072266, -21.150226593017578, 720.9649658203125)","(46.01129150390625, -19.714033126831055, 722.6318359375)","(5.4175262451171875, 212.4468994140625, 66.68254852294922)","(-2.3115358352661133, 213.20103454589844, 66.95702362060547)"
16,15,5320137963163,30680044866640,1,1,"(0.5003394484519958, 0.34518998861312866)","(0.4926792085170746, 0.35915839672088623)",1,1,2.127655029296875,2.1294708251953125,"(-18.563892364501953, -21.140174865722656, 720.978759765625)","(46.010948181152344, -19.704620361328125, 722.6028442382812)","(0.3092985451221466, 215.77548217773438, 67.89403533935547)","(-3.639800786972046, 211.5462188720703, 66.35472869873047)"
16,15,5320137971497,30680044874974,1,1,"(0.5078737735748291, 0.34699133038520813)","(0.49968665838241577, 0.3519827127456665)",1,1,2.1519775390625,2.090667724609375,"(-18.56454849243164, -21.132076263427734, 721.0073852539062)","(46.01564407348633, -19.697654724121094, 722.6448974609375)","(4.1934638023376465, 215.23007202148438, 67.69556427001953)","(-0.02726021595299244, 213.71884155273438, 67.14545440673828)"
16,15,5320137979830,30680044883307,1,1,"(0.5040455460548401, 0.34943172335624695)","(0.4967101812362671, 0.35806167125701904)",1,1,2.1503143310546875,2.106475830078125,"(-18.562204360961914, -21.129785537719727, 720.9932250976562)","(46.022850036621094, -19.697307586669922, 722.6591186523438)","(2.219878911972046, 214.49119567871094, 67.42662048339844)","(-1.5616899728775024, 211.8782501220703, 66.4755630493164)"
16,15,5320137988164,30680044891641,1,1,"(0.510235607624054, 0.3508218824863434)","(0.5001891255378723, 0.36427706480026245)",1,1,2.140533447265625,2.1356658935546875,"(-18.566673278808594, -21.120155334472656, 721.0360107421875)","(46.031307220458984, -19.687536239624023, 722.6719360351562)","(5.411063194274902, 214.0703125, 67.27337646484375)","(0.23177732527256012, 209.99639892578125, 65.7906494140625)"
16,15,5320137996497,30680044899974,1,1,"(0.5059754252433777, 0.3559061884880066)","(0.49459028244018555, 0.35477644205093384)",1,1,2.1362762451171875,2.0606231689453125,"(-18.564620971679688, -21.129608154296875, 721.06494140625)","(46.03715515136719, -19.69658660888672, 722.6856689453125)","(3.214798927307129, 212.53086853027344, 66.7131118774414)","(-2.654585599899292, 212.87294006347656, 66.83761596679688)"
16,15,5320138004830,30680044908307,1,1,"(0.5047312378883362, 0.35135218501091003)","(0.49729081988334656, 0.34818917512893677)",1,1,2.145721435546875,2.0946807861328125,"(-18.557960510253906, -21.118282318115234, 721.0511474609375)","(46.04273986816406, -19.682985305786133, 722.6845703125)","(2.5734100341796875, 213.9097442626953, 67.2149658203125)","(-1.2623817920684814, 214.86741638183594, 67.56353759765625)"
16,15,5320138013168,30680044916646,1,1,"(0.5113251209259033, 0.35734042525291443)","(0.49630576372146606, 0.3553970456123352)",1,1,2.145858764648437,2.1081085205078125,"(-18.55626678466797, -21.11741065979004, 721.1229248046875)","(46.051422119140625, -19.682449340820312, 722.6978759765625)","(5.972718238830566, 212.0966339111328, 66.55506134033203)","(-1.7701895236968994, 212.68502807617188, 66.76925659179688)"
16,15,5320138021501,30680044924979,1,1,"(0.5041426420211792, 0.35217928886413574)","(0.499085396528244, 0.3611547350883484)",1,1,2.154693603515625,2.081771850585937,"(-18.552753448486328, -21.123254776000977, 721.0942993164062)","(46.05522537231445, -19.68783187866211, 722.66845703125)","(2.2699315547943115, 213.65928649902344, 67.12384033203125)","(-0.33720862865448, 210.94175720214844, 66.13471221923828)"
16,15,5320138029834,30680044933312,1,1,"(0.5115336775779724, 0.3449798822402954)","(0.5018250346183777, 0.35857024788856506)",1,1,2.133651733398437,2.105438232421875,"(-18.550033569335938, -21.11835289001465, 721.1517333984375)","(46.056785583496094, -19.677906036376953, 722.6826782226562)","(6.080233573913574, 215.83909606933594, 67.91720581054688)","(1.075152039527893, 211.7242889404297, 66.41952514648438)"
16,15,5320138038168,30680044941646,1,1,"(0.5066654682159424, 0.35772770643234253)","(0.5017257928848267, 0.35255157947540283)",1,1,2.1483306884765625,2.0920562744140625,"(-18.55039405822754, -21.127704620361328, 721.1375732421875)","(46.061424255371094, -19.686790466308594, 722.7110595703125)","(3.5705294609069824, 211.97938537597656, 66.51237487792969)","(1.0239813327789307, 213.54656982421875, 67.08280181884766)"
16,15,5320138046501,30680044949979,1,1,"(0.5109484791755676, 0.34492942690849304)","(0.4952806234359741, 0.3510288894176483)",1,1,2.130844116210937,2.1030426025390625,"(-18.550697326660156, -21.13705825805664, 721.123291015625)","(46.064453125, -19.6944637298584, 722.725341796875)","(5.778543472290039, 215.8543701171875, 67.92276763916016)","(-2.2986884117126465, 214.0076141357422, 67.25060272216797)"
16,15,5320138054834,30680044958312,1,1,"(0.5077985525131226, 0.35545286536216736)","(0.5041387677192688, 0.3516511023044586)",1,1,2.1767730712890625,2.083358764648437,"(-18.549365997314453, -21.14348793029785, 721.1231689453125)","(46.06462860107422, -19.702478408813477, 722.7399291992188)","(4.154693126678467, 212.66815185546875, 66.7630615234375)","(2.267943859100342, 213.81922912597656, 67.18199157714844)"
16,15,5320138063168,30680044966646,1,1,"(0.5099231004714966, 0.3439856469631195)","(0.4955921471118927, 0.36711838841438293)",1,1,2.126678466796875,2.1190185546875,"(-18.54923439025879, -21.15912628173828, 721.1234130859375)","(46.067466735839844, -19.716232299804688, 722.739501953125)","(5.24993896484375, 216.14013671875, 68.02677154541016)","(-2.1380772590637207, 209.13612365722656, 65.4775161743164)"
16,15,5320138071500,30680044974979,1,1,"(0.5062525272369385, 0.3281611502170563)","(0.5022991895675659, 0.35905319452285767)",1,1,2.095367431640625,2.1137237548828125,"(-18.55056381225586, -21.17232894897461, 721.12353515625)","(46.06877517700195, -19.72389030456543, 722.7392578125)","(3.3576536178588867, 220.93138122558594, 69.7706527709961)","(1.3196171522140503, 211.5780792236328, 66.36628723144531)"
