participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,32,5506194644743,30866105472874,1,1,"(0.3164663016796112, 0.4361419379711151)","(0.32176119089126587, 0.3990159332752228)",1,1,2.654937744140625,2.5959014892578125,"(-7.4976606369018555, 6.258634567260742, 667.0537719726562)","(54.38963317871094, 5.597651481628418, 661.33349609375)","(-94.48279571533203, 188.23753356933594, 57.871063232421875)","(-91.75312042236328, 199.47837829589844, 61.9623908996582)"
18,32,5506194653076,30866105481207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194661409,30866105489541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194669742,30866105497874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194678075,30866105506207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194686408,30866105514540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194694742,30866105522874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194703075,30866105531207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194711407,30866105539540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194719741,30866105547874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194728074,30866105556207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194736414,30866105564547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194744748,30866105572881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,32,5506194753081,30866105581214,1,1,"(0.352992981672287, 0.5546001195907593)","(0.33911582827568054, 0.48783740401268005)",1,1,2.525665283203125,2.61956787109375,"(-7.929981231689453, 6.361206531524658, 666.721435546875)","(54.24613952636719, 5.662771701812744, 661.0528564453125)","(-75.65219116210938, 152.3713836669922, 44.81684875488281)","(-82.80628967285156, 172.58544921875, 52.174190521240234)"
18,32,5506194761414,30866105589547,1,1,"(0.3447662889957428, 0.3248058259487152)","(0.338443398475647, 0.3147105872631073)",1,1,2.67645263671875,2.718505859375,"(-7.979116439819336, 6.224694728851318, 666.3406982421875)","(54.19003677368164, 5.582148551940918, 660.8299560546875)","(-79.89331817626953, 221.9473114013672, 70.14037322998047)","(-83.15296173095703, 225.00389099121094, 71.25291442871094)"
18,32,5506194769746,30866105597880,1,1,"(0.32785382866859436, 0.24503108859062195)","(0.3451210558414459, 0.2470126748085022)",1,1,2.893402099609375,2.79412841796875,"(-8.007771492004395, 6.203460693359375, 666.47607421875)","(54.12535095214844, 5.551537990570068, 660.6071166992188)","(-88.61217498779297, 246.10107421875, 78.93165588378906)","(-79.71043395996094, 245.50108337402344, 78.71329498291016)"
18,32,5506194778080,30866105606214,1,1,"(0.33051547408103943, 0.25267258286476135)","(0.34275373816490173, 0.2683929204940796)",1,1,2.8513946533203125,2.766326904296875,"(-8.061860084533691, 6.114759922027588, 666.4854736328125)","(54.0950927734375, 5.504776477813721, 660.60205078125)","(-87.24003601074219, 243.78741455078125, 78.08956909179688)","(-80.93083953857422, 239.02769470214844, 76.35716247558594)"
18,32,5506194786413,30866105614547,1,1,"(0.3354417681694031, 0.23943114280700684)","(0.33664214611053467, 0.273416668176651)",1,1,2.8664703369140625,2.7740631103515625,"(-8.11668872833252, 6.021081447601318, 666.3497314453125)","(54.084815979003906, 5.483384609222412, 660.787353515625)","(-84.70040893554688, 247.79660034179688, 79.5488052368164)","(-84.08157348632812, 237.50665283203125, 75.80352783203125)"
18,32,5506194794747,30866105622881,1,1,"(0.3398410975933075, 0.2444448322057724)","(0.336497962474823, 0.2585761547088623)",1,1,2.872222900390625,2.7778778076171875,"(-8.164594650268555, 5.980784893035889, 666.0299072265625)","(54.040889739990234, 5.448080062866211, 660.6970825195312)","(-82.43240356445312, 246.27857971191406, 78.99626159667969)","(-84.1558837890625, 241.9999542236328, 77.43900299072266)"
18,32,5506194803080,30866105631214,1,1,"(0.3358054459095001, 0.26991650462150574)","(0.3380029499530792, 0.2632567286491394)",1,1,2.9119873046875,2.762557983398437,"(-8.19367790222168, 5.970879554748535, 666.078125)","(53.96733856201172, 5.408773422241211, 660.2808227539062)","(-84.51290130615234, 238.56640625, 76.18925476074219)","(-83.38002014160156, 240.58279418945312, 76.92321014404297)"
18,32,5506194811414,30866105639548,1,1,"(0.32922089099884033, 0.26049309968948364)","(0.3390313386917114, 0.2741219699382782)",1,1,2.86383056640625,2.788421630859375,"(-8.231833457946777, 5.916386604309082, 666.0517578125)","(53.91759490966797, 5.393752098083496, 660.1185302734375)","(-87.90742492675781, 241.4195556640625, 77.2277603149414)","(-82.84984588623047, 237.2930908203125, 75.7258071899414)"
18,32,5506194819747,30866105647881,1,1,"(0.32980725169181824, 0.2432631254196167)","(0.33893701434135437, 0.270572692155838)",1,1,2.8759918212890625,2.761962890625,"(-8.273367881774902, 5.849616050720215, 666.07470703125)","(53.884315490722656, 5.365579128265381, 660.1721801757812)","(-87.60514068603516, 246.63638305664062, 79.12646484375)","(-82.89849090576172, 238.3677215576172, 76.11695098876953)"
18,32,5506194828080,30866105656214,1,1,"(0.33697769045829773, 0.24723869562149048)","(0.34134528040885925, 0.26805198192596436)",1,1,2.9034423828125,2.763916015625,"(-8.312785148620605, 5.804468631744385, 665.988525390625)","(53.8571891784668, 5.346264362335205, 660.2503051757812)","(-83.90858459472656, 245.43267822265625, 78.68833923339844)","(-81.65694427490234, 239.1309356689453, 76.39472961425781)"
18,32,5506194836412,30866105664547,1,1,"(0.3386152684688568, 0.2395576536655426)","(0.34399572014808655, 0.26207858324050903)",1,1,2.8623046875,2.7793121337890625,"(-8.358769416809082, 5.772822856903076, 665.902099609375)","(53.83983612060547, 5.330554962158203, 660.3881225585938)","(-83.06436920166016, 247.75828552246094, 79.53485107421875)","(-80.2905502319336, 240.93951416015625, 77.05303955078125)"
18,32,5506194844745,30866105672880,1,1,"(0.3391762673854828, 0.23835483193397522)","(0.3393308222293854, 0.26275673508644104)",1,1,2.880584716796875,2.783660888671875,"(-8.388223648071289, 5.757923126220703, 665.8768920898438)","(53.82096481323242, 5.315576553344727, 660.3548583984375)","(-82.775146484375, 248.12246704101562, 79.66741180419922)","(-82.69548034667969, 240.7342071533203, 76.97826385498047)"
18,32,5506194853079,30866105681214,1,1,"(0.3379679322242737, 0.24791185557842255)","(0.3358679413795471, 0.2541370093822479)",1,1,2.8709716796875,2.7772369384765625,"(-8.403576850891113, 5.752344608306885, 665.8518676757812)","(53.795467376708984, 5.305399417877197, 660.26171875)","(-83.39806365966797, 245.22885131835938, 78.61424255371094)","(-84.48067474365234, 243.34405517578125, 77.92814636230469)"
18,32,5506194861416,30866105689551,1,1,"(0.3337900936603546, 0.24151664972305298)","(0.3420654237270355, 0.2612960934638977)",1,1,2.87298583984375,2.776107788085937,"(-8.411396026611328, 5.752051830291748, 665.9129638671875)","(53.761775970458984, 5.292327404022217, 660.133056640625)","(-85.5518798828125, 247.1651611328125, 79.31896209716797)","(-81.28569793701172, 241.1764373779297, 77.13925170898438)"
18,32,5506194869749,30866105697884,1,1,"(0.32968515157699585, 0.25465041399002075)","(0.3435323238372803, 0.2641906142234802)",1,1,2.884246826171875,2.771957397460937,"(-8.420856475830078, 5.748939514160156, 665.9370727539062)","(53.740623474121094, 5.281820297241211, 660.1005249023438)","(-87.6680908203125, 243.18858337402344, 77.8716049194336)","(-80.52947235107422, 240.300048828125, 76.82028198242188)"
18,32,5506194878082,30866105706217,1,1,"(0.33009982109069824, 0.25177422165870667)","(0.3401376008987427, 0.25902774930000305)",1,1,2.8680877685546875,2.7791900634765625,"(-8.432756423950195, 5.74008321762085, 665.8630981445312)","(53.725833892822266, 5.274190902709961, 660.115478515625)","(-87.45431518554688, 244.05941772460938, 78.18854522705078)","(-82.27953338623047, 241.8632354736328, 77.38923645019531)"
18,32,5506194886415,30866105714550,1,1,"(0.33034831285476685, 0.25670841336250305)","(0.3407866954803467, 0.2682282626628876)",1,1,2.8905029296875,2.810165405273437,"(-8.44615650177002, 5.734636306762695, 665.8504638671875)","(53.707115173339844, 5.272751331329346, 660.08154296875)","(-87.32621765136719, 242.56549072265625, 77.64480590820312)","(-81.94490814208984, 239.0775604248047, 76.37529754638672)"
18,32,5506194894747,30866105722883,1,1,"(0.32995012402534485, 0.25417935848236084)","(0.3393920958042145, 0.2677351236343384)",1,1,2.8823394775390625,2.7911376953125,"(-8.463152885437012, 5.725325584411621, 665.8374633789062)","(53.695762634277344, 5.264512062072754, 660.0840454101562)","(-87.53147888183594, 243.3312225341797, 77.9234848022461)","(-82.66387176513672, 239.22686767578125, 76.4296646118164)"
18,32,5506194903081,30866105731217,1,1,"(0.3303709328174591, 0.2558211386203766)","(0.34009915590286255, 0.26773586869239807)",1,1,2.8816680908203125,2.795989990234375,"(-8.47764778137207, 5.721804141998291, 665.8247680664062)","(53.694091796875, 5.258711814880371, 660.1092529296875)","(-87.31453704833984, 242.83413696289062, 77.74256896972656)","(-82.29935455322266, 239.22662353515625, 76.4295883178711)"
18,32,5506194911415,30866105739551,1,1,"(0.32938045263290405, 0.2500289976596832)","(0.3377978205680847, 0.26778915524482727)",1,1,2.8919219970703125,2.79443359375,"(-8.500701904296875, 5.718820571899414, 665.7874755859375)","(53.679542541503906, 5.25947380065918, 660.0870971679688)","(-87.82518005371094, 244.58782958984375, 78.38090515136719)","(-83.48577117919922, 239.21047973632812, 76.4237289428711)"
18,32,5506194919748,30866105747884,1,1,"(0.33257779479026794, 0.25868111848831177)","(0.3345462381839752, 0.27372875809669495)",1,1,2.88531494140625,2.8101043701171875,"(-8.519054412841797, 5.716588020324707, 665.77490234375)","(53.668453216552734, 5.256619453430176, 660.1012573242188)","(-86.17684173583984, 241.96820068359375, 77.42741394042969)","(-85.16204071044922, 237.4121551513672, 75.76911163330078)"
18,32,5506194928081,30866105756217,1,1,"(0.34543800354003906, 0.25425609946250916)","(0.3573034405708313, 0.26754048466682434)",1,1,2.888046264648437,2.77490234375,"(-8.465476036071777, 5.727755546569824, 665.751708984375)","(53.7088508605957, 5.259161949157715, 660.0946044921875)","(-79.54704284667969, 243.3079833984375, 77.9150619506836)","(-73.4300308227539, 239.28579711914062, 76.45111846923828)"
18,32,5506194936414,30866105764550,1,1,"(0.37805601954460144, 0.26070791482925415)","(0.39273643493652344, 0.26791107654571533)",1,1,2.8658599853515625,2.80487060546875,"(-8.419458389282227, 5.741128921508789, 665.7532958984375)","(53.76081085205078, 5.268085956573486, 660.0733642578125)","(-62.731468200683594, 241.35452270507812, 77.20404052734375)","(-55.163265228271484, 239.173583984375, 76.41024017333984)"
18,32,5506194944748,30866105772884,1,1,"(0.3743726313114166, 0.264545738697052)","(0.38306310772895813, 0.26540565490722656)",1,1,2.894561767578125,2.787200927734375,"(-8.413761138916016, 5.741077423095703, 665.7047119140625)","(53.79392623901367, 5.274881362915039, 660.2874145507812)","(-64.63036346435547, 240.19253540039062, 76.78115844726562)","(-60.15016174316406, 239.9321746826172, 76.68638610839844)"
18,32,5506194953080,30866105781217,1,1,"(0.3754800260066986, 0.25927361845970154)","(0.385408878326416, 0.2589486539363861)",1,1,2.871078491210937,2.780242919921875,"(-8.427303314208984, 5.73996639251709, 665.69189453125)","(53.75299072265625, 5.2782673835754395, 660.0989990234375)","(-64.05946350097656, 241.7887725830078, 77.36216735839844)","(-58.94085693359375, 241.88720703125, 77.3979263305664)"
18,32,5506194961413,30866105789550,1,1,"(0.3724362552165985, 0.2491929680109024)","(0.3849828541278839, 0.26450201869010925)",1,1,2.866195678710937,2.808319091796875,"(-8.46095085144043, 5.730132102966309, 665.6171875)","(53.69367980957031, 5.274318218231201, 659.8040771484375)","(-65.62863159179688, 244.84095764160156, 78.4730224609375)","(-59.16047668457031, 240.20579528808594, 76.78594207763672)"
18,32,5506194969746,30866105797883,1,1,"(0.3753623068332672, 0.25788843631744385)","(0.386443555355072, 0.2629993259906769)",1,1,2.884628295898437,2.806549072265625,"(-8.50979232788086, 5.718479633331299, 665.56689453125)","(53.66716003417969, 5.2702178955078125, 659.8938598632812)","(-64.12014770507812, 242.20819091796875, 77.5147476196289)","(-58.407440185546875, 240.66075134277344, 76.95155334472656)"
18,32,5506194978080,30866105806217,1,1,"(0.38120225071907043, 0.2621861696243286)","(0.38593873381614685, 0.2740732729434967)",1,1,2.8630828857421875,2.8178253173828125,"(-8.558890342712402, 5.722907543182373, 665.5900268554688)","(53.647499084472656, 5.286064147949219, 660.0311279296875)","(-61.10947036743164, 240.90695190429688, 77.0411376953125)","(-58.66767501831055, 237.30784606933594, 75.7311782836914)"
18,32,5506194986414,30866105814551,1,1,"(0.3813417851924896, 0.2580234408378601)","(0.38072508573532104, 0.2693946063518524)",1,1,2.8613433837890625,2.79656982421875,"(-8.606822967529297, 5.734071731567383, 665.6865234375)","(53.63340759277344, 5.303983688354492, 660.2890625)","(-61.03755187988281, 242.1673126220703, 77.4999008178711)","(-61.35548400878906, 238.7244110107422, 76.24677276611328)"
18,32,5506194994752,30866105822889,1,1,"(0.377595454454422, 0.2604895234107971)","(0.3822263479232788, 0.2647259533405304)",1,1,2.877182006835937,2.7993927001953125,"(-8.639370918273926, 5.70456600189209, 665.4890747070312)","(53.57936096191406, 5.283525466918945, 660.2133178710938)","(-62.96891784667969, 241.420654296875, 77.22814178466797)","(-60.58154296875, 240.13796997070312, 76.7612533569336)"
18,32,5506195003085,30866105831222,1,1,"(0.3797948658466339, 0.2583596706390381)","(0.3863576054573059, 0.262871116399765)",1,1,2.885406494140625,2.796417236328125,"(-8.68135929107666, 5.694128513336182, 665.4755859375)","(53.512847900390625, 5.278473854064941, 659.9320068359375)","(-61.83503341674805, 242.0655059814453, 77.46283721923828)","(-58.4517707824707, 240.69956970214844, 76.96571350097656)"
18,32,5506195011417,30866105839555,1,1,"(0.3787573277950287, 0.255631685256958)","(0.3826824426651001, 0.26934176683425903)",1,1,2.89251708984375,2.7943267822265625,"(-8.730672836303711, 5.683345317840576, 665.5477294921875)","(53.44620132446289, 5.279410362243652, 659.6749877929688)","(-62.36989974975586, 242.89146423339844, 77.76346588134766)","(-60.346405029296875, 238.7404327392578, 76.25257873535156)"
18,32,5506195019750,30866105847888,1,1,"(0.3773358166217804, 0.2515752911567688)","(0.3832617998123169, 0.2713231146335602)",1,1,2.89691162109375,2.8002471923828125,"(-8.778898239135742, 5.642452716827393, 665.570068359375)","(53.42290496826172, 5.266750812530518, 659.8627319335938)","(-63.102745056152344, 244.11964416503906, 78.21049499511719)","(-60.04773712158203, 238.14048767089844, 76.0343017578125)"
18,32,5506195028084,30866105856222,1,1,"(0.3771527111530304, 0.2492666393518448)","(0.3821676969528198, 0.264290452003479)",1,1,2.881576538085937,2.7874755859375,"(-8.83092975616455, 5.629406452178955, 665.4946899414062)","(53.39891815185547, 5.275261878967285, 660.0732421875)","(-63.1971321105957, 244.8186492919922, 78.46489715576172)","(-60.61176300048828, 240.26980590820312, 76.80928802490234)"
18,32,5506195036417,30866105864555,1,1,"(0.3810982406139374, 0.24644017219543457)","(0.3874744772911072, 0.26343393325805664)",1,1,2.921173095703125,2.8056182861328125,"(-8.881900787353516, 5.618009090423584, 665.40771484375)","(53.343162536621094, 5.274796009063721, 660.0458984375)","(-61.16313934326172, 245.67445373535156, 78.77635955810547)","(-57.8759765625, 240.52915954589844, 76.90365600585938)"
18,32,5506195044752,30866105872889,1,1,"(0.3824963867664337, 0.2435414046049118)","(0.38399168848991394, 0.2656435966491699)",1,1,2.8828887939453125,2.836410522460937,"(-8.931787490844727, 5.58249044418335, 665.4190673828125)","(53.270904541015625, 5.254854202270508, 659.7894897460938)","(-60.44233703613281, 246.5521240234375, 79.09581756591797)","(-59.67144775390625, 239.86013793945312, 76.66012573242188)"
18,32,5506195053084,30866105881222,1,1,"(0.38369661569595337, 0.2484000027179718)","(0.38606342673301697, 0.274599552154541)",1,1,2.883895874023437,2.819427490234375,"(-8.989118576049805, 5.554838180541992, 665.28271484375)","(53.22565460205078, 5.245029449462891, 659.7862548828125)","(-59.82356262207031, 245.0810546875, 78.56041717529297)","(-58.6033935546875, 237.1484832763672, 75.6732177734375)"
18,32,5506195061417,30866105889555,1,1,"(0.38093626499176025, 0.23048412799835205)","(0.38636142015457153, 0.27126166224479675)",1,1,2.8846435546875,2.8180389404296875,"(-9.033658981323242, 5.53897762298584, 665.3916015625)","(53.18901824951172, 5.238882064819336, 659.8170166015625)","(-61.24661636352539, 250.5054931640625, 80.5347900390625)","(-58.44977569580078, 238.15911865234375, 76.0410385131836)"
18,32,5506195069750,30866105897888,1,1,"(0.37963053584098816, 0.235493466258049)","(0.3860219120979309, 0.2731860876083374)",1,1,2.885284423828125,2.8128814697265625,"(-9.07544231414795, 5.526948928833008, 665.5868530273438)","(53.127464294433594, 5.220821380615234, 659.6454467773438)","(-61.919761657714844, 248.98880004882812, 79.98274993896484)","(-58.624813079833984, 237.57644653320312, 75.82896423339844)"
18,32,5506195078084,30866105906222,1,1,"(0.3759133219718933, 0.24427230656147003)","(0.38373762369155884, 0.2810151278972626)",1,1,2.8568878173828125,2.806549072265625,"(-9.123756408691406, 5.518650054931641, 665.2182006835938)","(53.07616424560547, 5.222963333129883, 659.58056640625)","(-63.836097717285156, 246.33082580566406, 79.01527404785156)","(-59.80244445800781, 235.2060089111328, 74.9661865234375)"
18,32,5506195086417,30866105914555,1,1,"(0.37811362743377686, 0.2490718811750412)","(0.38438302278518677, 0.27953723073005676)",1,1,2.869781494140625,2.800521850585937,"(-9.186808586120605, 5.508893013000488, 664.923095703125)","(53.039039611816406, 5.2282257080078125, 659.7079467773438)","(-62.70175552368164, 244.8776092529297, 78.48638153076172)","(-59.46969223022461, 235.65350341796875, 75.1290054321289)"
18,32,5506195094751,30866105922889,1,1,"(0.38296592235565186, 0.25532180070877075)","(0.38630202412605286, 0.27699100971221924)",1,1,2.860870361328125,2.8086395263671875,"(-9.245929718017578, 5.512650966644287, 665.2757568359375)","(52.995201110839844, 5.215576171875, 659.8126220703125)","(-60.200260162353516, 242.98529052734375, 77.797607421875)","(-58.48040771484375, 236.42442321777344, 75.4096450805664)"
18,32,5506195103084,30866105931222,1,1,"(0.3826824128627777, 0.260610431432724)","(0.3831012547016144, 0.2796799838542938)",1,1,2.8694305419921875,2.81951904296875,"(-9.28608512878418, 5.507595062255859, 665.4208984375)","(52.94597244262695, 5.21205997467041, 659.7112426757812)","(-60.346412658691406, 241.384033203125, 77.21481323242188)","(-60.130496978759766, 235.61026000976562, 75.11331176757812)"
18,32,5506195111416,30866105939555,1,1,"(0.38072019815444946, 0.2578110098838806)","(0.38640084862709045, 0.2789595425128937)",1,1,2.85260009765625,2.790191650390625,"(-9.324625968933105, 5.48640251159668, 665.1377563476562)","(52.88227462768555, 5.203259468078613, 659.4057006835938)","(-61.358009338378906, 242.23162841796875, 77.52330780029297)","(-58.4294548034668, 235.82839965820312, 75.19271087646484)"
18,32,5506195119750,30866105947889,1,1,"(0.37645119428634644, 0.24738067388534546)","(0.3821362257003784, 0.28647151589393616)",1,1,2.858139038085937,2.7715606689453125,"(-9.371275901794434, 5.453350067138672, 664.9893798828125)","(52.837074279785156, 5.197231292724609, 659.29150390625)","(-63.55878829956055, 245.3896942138672, 78.67274475097656)","(-60.627994537353516, 233.55397033691406, 74.36487579345703)"
18,32,5506195128088,30866105956227,1,1,"(0.37958237528800964, 0.2513173520565033)","(0.391213595867157, 0.2874000370502472)",1,1,2.83697509765625,2.7913818359375,"(-9.388431549072266, 5.423513412475586, 664.97607421875)","(52.81916809082031, 5.185123443603516, 659.2823486328125)","(-61.944580078125, 244.19773864746094, 78.23892974853516)","(-55.94834518432617, 233.27281188964844, 74.2625503540039)"
18,32,5506195136421,30866105964560,1,1,"(0.4221673011779785, 0.2544293701648712)","(0.43227553367614746, 0.29100850224494934)",1,1,2.827606201171875,2.770126342773437,"(-9.338979721069336, 5.398659706115723, 664.9903564453125)","(52.86872100830078, 5.190915107727051, 659.2860107421875)","(-39.990787506103516, 243.25552368164062, 77.89592742919922)","(-34.779693603515625, 232.18026733398438, 73.86492156982422)"
18,32,5506195144754,30866105972893,1,1,"(0.4427132308483124, 0.2381717711687088)","(0.45799773931503296, 0.289032518863678)",1,1,2.832733154296875,2.7916259765625,"(-9.285734176635742, 5.368218421936035, 664.9312744140625)","(52.92929458618164, 5.183969974517822, 659.4215087890625)","(-29.398738861083984, 248.1779022216797, 79.68756866455078)","(-21.519140243530273, 232.778564453125, 74.08264923095703)"
18,32,5506195153088,30866105981227,1,1,"(0.44817042350769043, 0.23532560467720032)","(0.45462051033973694, 0.27696678042411804)",1,1,2.829376220703125,2.7667999267578125,"(-9.291954040527344, 5.344451427459717, 665.004638671875)","(52.92380142211914, 5.1637067794799805, 659.4091796875)","(-26.585391998291016, 249.03964233398438, 80.00121307373047)","(-23.260183334350586, 236.43174743652344, 75.41231536865234)"
18,32,5506195161421,30866105989560,1,1,"(0.44104596972465515, 0.2390848696231842)","(0.45320942997932434, 0.27696290612220764)",1,1,2.841094970703125,2.7616119384765625,"(-9.347002029418945, 5.327121734619141, 664.759033203125)","(52.84647750854492, 5.143192291259766, 659.1300048828125)","(-30.258277893066406, 247.9014434814453, 79.58695220947266)","(-23.987655639648438, 236.4329376220703, 75.4127426147461)"
18,32,5506195169754,30866105997894,1,1,"(0.45120295882225037, 0.23663611710071564)","(0.45261096954345703, 0.27397236227989197)",1,1,2.8097381591796875,2.7476959228515625,"(-9.399792671203613, 5.292995929718018, 664.5010986328125)","(52.783748626708984, 5.101078510284424, 658.993896484375)","(-25.022031784057617, 248.64283752441406, 79.85682678222656)","(-24.296173095703125, 237.33839416503906, 75.74230194091797)"
18,32,5506195178087,30866106006227,1,1,"(0.4470234811306, 0.24293135106563568)","(0.4546331465244293, 0.27416712045669556)",1,1,2.811431884765625,2.737396240234375,"(-9.450176239013672, 5.293362617492676, 664.9393310546875)","(52.73616027832031, 5.087357521057129, 658.96630859375)","(-27.17668914794922, 246.73683166503906, 79.16304779052734)","(-23.253679275512695, 237.2794189453125, 75.72086334228516)"
18,32,5506195186420,30866106014560,1,1,"(0.44664379954338074, 0.24321940541267395)","(0.45104265213012695, 0.27384811639785767)",1,1,2.84600830078125,2.7417144775390625,"(-9.508695602416992, 5.2873687744140625, 665.0595703125)","(52.672367095947266, 5.058411121368408, 658.79443359375)","(-27.372407913208008, 246.6496124267578, 79.13130187988281)","(-25.10467529296875, 237.37599182128906, 75.7560043334961)"
18,32,5506195194753,30866106022893,1,1,"(0.45100873708724976, 0.2575255334377289)","(0.456129252910614, 0.2691006362438202)",1,1,2.8267059326171875,2.7344512939453125,"(-9.564565658569336, 5.265507698059082, 664.593505859375)","(52.6334228515625, 5.03395938873291, 658.9470825195312)","(-25.122148513793945, 242.31808471679688, 77.55475616455078)","(-22.482376098632812, 238.81341552734375, 76.27916717529297)"
18,32,5506195203087,30866106031227,1,1,"(0.448178768157959, 0.26058146357536316)","(0.4500983953475952, 0.2738003432750702)",1,1,2.8206329345703125,2.754425048828125,"(-9.608089447021484, 5.263047218322754, 664.4334716796875)","(52.601348876953125, 5.038994789123535, 659.122802734375)","(-26.58111000061035, 241.39280700683594, 77.21800231933594)","(-25.591461181640625, 237.39044189453125, 75.76127624511719)"
18,32,5506195211420,30866106039560,1,1,"(0.44734570384025574, 0.2572178840637207)","(0.4579605758190155, 0.26919132471084595)",1,1,2.7989501953125,2.736557006835937,"(-9.669946670532227, 5.234317302703857, 664.6510009765625)","(52.516719818115234, 5.022375583648682, 658.8822021484375)","(-27.010574340820312, 242.4112091064453, 77.58866119384766)","(-21.538286209106445, 238.7859649658203, 76.26914978027344)"
18,32,5506195219753,30866106047894,1,1,"(0.4516829550266266, 0.2506332993507385)","(0.4563232660293579, 0.2680835425853729)",1,1,2.806137084960937,2.739715576171875,"(-9.73447322845459, 5.208385944366455, 664.6602783203125)","(52.43532943725586, 5.007156848907471, 658.6046142578125)","(-24.774572372436523, 244.40489196777344, 78.31423950195312)","(-22.382362365722656, 239.12136840820312, 76.3912582397461)"
18,32,5506195228086,30866106056227,1,1,"(0.4496859014034271, 0.2464129477739334)","(0.4516929090023041, 0.27163127064704895)",1,1,2.7779693603515625,2.7452392578125,"(-9.786142349243164, 5.165157318115234, 664.511962890625)","(52.4156379699707, 4.9989333152771, 658.826416015625)","(-25.804115295410156, 245.68267822265625, 78.77935791015625)","(-24.769458770751953, 238.04721069335938, 76.00029754638672)"
18,32,5506195236419,30866106064560,1,1,"(0.44905468821525574, 0.24118298292160034)","(0.452862024307251, 0.2752918601036072)",1,1,2.79351806640625,2.742538452148437,"(-9.837836265563965, 5.113852500915527, 664.4978637695312)","(52.39309310913086, 4.993462085723877, 658.98828125)","(-26.129531860351562, 247.26620483398438, 79.3556900024414)","(-24.166728973388672, 236.93887329101562, 75.59687805175781)"
18,32,5506195244752,30866106072893,1,1,"(0.4476291239261627, 0.2338978499174118)","(0.4541812837123871, 0.27635273337364197)",1,1,2.807830810546875,2.736541748046875,"(-9.886907577514648, 5.091771125793457, 664.5822143554688)","(52.314186096191406, 4.982224464416504, 658.7703247070312)","(-26.864465713500977, 249.471923828125, 80.15855407714844)","(-23.486623764038086, 236.61767578125, 75.4800033569336)"
18,32,5506195253085,30866106081226,1,1,"(0.44672253727912903, 0.23799584805965424)","(0.4597199261188507, 0.27486565709114075)",1,1,2.8005523681640625,2.720916748046875,"(-9.945999145507812, 5.082378387451172, 664.6054077148438)","(52.237518310546875, 4.98681116104126, 658.6737670898438)","(-27.331830978393555, 248.23117065429688, 79.70693969726562)","(-20.63129234313965, 237.0679168701172, 75.64385986328125)"
18,32,5506195261422,30866106089563,1,1,"(0.4522221088409424, 0.24220646917819977)","(0.45687952637672424, 0.28459808230400085)",1,1,2.8038482666015625,2.7254791259765625,"(-10.009475708007812, 5.05667781829834, 664.298583984375)","(52.19987106323242, 4.985527992248535, 658.77734375)","(-24.496631622314453, 246.956298828125, 79.24291229248047)","(-22.09560203552246, 234.12118530273438, 74.57132720947266)"
18,32,5506195269756,30866106097897,1,1,"(0.45238372683525085, 0.24856257438659668)","(0.45340660214424133, 0.2777455747127533)",1,1,2.7774810791015625,2.7437286376953125,"(-10.044018745422363, 5.050042152404785, 664.1021728515625)","(52.17554473876953, 4.981372833251953, 658.8782958984375)","(-24.413320541381836, 245.0318145751953, 78.54248809814453)","(-23.885988235473633, 236.19593811035156, 75.32648468017578)"
