participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,28,6358292067584,31718220282259,1,1,"(0.3719612658023834, 0.3324616551399231)","(0.37111008167266846, 0.31130364537239075)",1,1,2.04022216796875,2.2091217041015625,"(67.50296783447266, -107.02458953857422, 686.2092895507812)","(129.3964080810547, -94.51850891113281, 672.364501953125)","(-65.87349700927734, 219.6293182373047, 69.29671478271484)","(-66.31230926513672, 226.03543090820312, 71.6283187866211)"
21,28,6358292075917,31718220290592,1,1,"(0.3677959740161896, 0.3386929929256439)","(0.36841773986816406, 0.3145301043987274)",1,1,2.0677642822265625,2.212997436523437,"(67.50464630126953, -107.03762817382812, 686.1917724609375)","(129.3940887451172, -94.52547454833984, 672.348876953125)","(-68.02081298828125, 217.74256896972656, 68.61006164550781)","(-67.70027923583984, 225.0585174560547, 71.27281951904297)"
21,28,6358292084251,31718220298926,1,1,"(0.3734370768070221, 0.3399905860424042)","(0.36781126260757446, 0.31837335228919983)",1,1,2.060455322265625,2.2034454345703125,"(67.51168060302734, -107.05194091796875, 686.194580078125)","(129.39791870117188, -94.52766418457031, 672.349365234375)","(-65.11265563964844, 217.34971618652344, 68.46705627441406)","(-68.01294708251953, 223.8948974609375, 70.84925079345703)"
21,28,6358292092584,31718220307259,1,1,"(0.36896294355392456, 0.32383251190185547)","(0.36243385076522827, 0.31301063299179077)",1,1,2.090194702148437,2.190521240234375,"(67.5193099975586, -107.07859802246094, 686.2196044921875)","(129.40658569335938, -94.54951477050781, 672.3573608398438)","(-67.41921997070312, 222.24200439453125, 70.24764251708984)","(-70.78515625, 225.51858520507812, 71.44023132324219)"
21,28,6358292100923,31718220315598,1,1,"(0.367236852645874, 0.33266767859458923)","(0.3737684190273285, 0.3263501822948456)",1,1,2.048095703125,2.19970703125,"(67.54413604736328, -107.05699920654297, 686.13232421875)","(129.448974609375, -94.537353515625, 672.3364868164062)","(-68.30905151367188, 219.56692504882812, 69.27403259277344)","(-64.94184875488281, 221.47972106933594, 69.97021484375)"
21,28,6358292109257,31718220323932,1,1,"(0.4048994779586792, 0.3425736427307129)","(0.41121163964271545, 0.32192039489746094)",1,1,2.0870819091796875,2.22271728515625,"(67.66761779785156, -107.0433578491211, 686.1461791992188)","(129.56222534179688, -94.52244567871094, 672.278564453125)","(-48.89285659790039, 216.56764221191406, 68.18235778808594)","(-45.63875961303711, 222.8209228515625, 70.45841217041016)"
21,28,6358292117589,31718220332265,1,1,"(0.44515666365623474, 0.33680081367492676)","(0.45558518171310425, 0.3464357554912567)",1,1,2.0872344970703125,2.208740234375,"(67.81099700927734, -107.01429748535156, 686.0624389648438)","(129.72332763671875, -94.51728820800781, 672.4248046875)","(-28.139095306396484, 218.31552124023438, 68.81855773925781)","(-22.762868881225586, 215.39830017089844, 67.75678253173828)"
21,28,6358292125914,31718220340590,1,1,"(0.4837409257888794, 0.35983705520629883)","(0.4796954393386841, 0.32117173075675964)",1,1,2.0784454345703125,2.1666259765625,"(67.93177795410156, -106.999755859375, 686.18310546875)","(129.84091186523438, -94.51797485351562, 672.546630859375)","(-8.247733116149902, 211.34072875976562, 66.2799301147461)","(-10.333325386047363, 223.047607421875, 70.5409164428711)"
21,28,6358292134256,31718220348932,1,1,"(0.4823048710823059, 0.3518105745315552)","(0.49374622106552124, 0.324506551027298)",1,1,2.0679473876953125,2.18560791015625,"(67.97262573242188, -106.98092651367188, 686.2163696289062)","(129.8748779296875, -94.51141357421875, 672.5170288085938)","(-8.988070487976074, 213.77093505859375, 67.1644515991211)","(-3.089707374572754, 222.0379180908203, 70.17338562011719)"
21,28,6358292142589,31718220357265,1,1,"(0.4842146337032318, 0.3693650960922241)","(0.4870545566082001, 0.3195536136627197)",1,1,2.13189697265625,2.1711883544921875,"(67.981201171875, -106.9688720703125, 686.2546997070312)","(129.87020874023438, -94.49068450927734, 672.427734375)","(-8.0035400390625, 208.45587158203125, 65.22996520996094)","(-6.539456367492676, 223.53753662109375, 70.71919250488281)"
21,28,6358292150922,31718220365598,1,1,"(0.4877636134624481, 0.3465857207775116)","(0.4785553216934204, 0.3241691291332245)",1,1,2.090911865234375,2.1999664306640625,"(67.99003601074219, -106.97432708740234, 686.2520751953125)","(129.88134765625, -94.50193786621094, 672.4627685546875)","(-6.173931121826172, 215.35292053222656, 67.7402114868164)","(-10.921079635620117, 222.14007568359375, 70.2105712890625)"
21,28,6358292159256,31718220373932,1,1,"(0.48194488883018494, 0.3512062132358551)","(0.48491522669792175, 0.3268560469150543)",1,1,2.103668212890625,2.16729736328125,"(67.98233032226562, -106.94284057617188, 686.1361694335938)","(129.90081787109375, -94.49012756347656, 672.482177734375)","(-9.17365550994873, 213.9539337158203, 67.2310562133789)","(-7.642362117767334, 221.3265380859375, 69.91446685791016)"
21,28,6358292167589,31718220382265,1,1,"(0.48743170499801636, 0.3520161211490631)","(0.47801822423934937, 0.3263228237628937)",1,1,2.0896759033203125,2.168441772460937,"(67.99323272705078, -106.93269348144531, 686.1202392578125)","(129.9054412841797, -94.47377014160156, 672.4248046875)","(-6.345031261444092, 213.70870971679688, 67.14178466796875)","(-11.19796371459961, 221.48800659179688, 69.97323608398438)"
21,28,6358292175921,31718220390598,1,1,"(0.4949434995651245, 0.35789328813552856)","(0.4755450487136841, 0.3198698163032532)",1,1,2.111557006835937,2.1858062744140625,"(67.99080657958984, -106.92225646972656, 686.0150756835938)","(129.90951538085938, -94.47557067871094, 672.3718872070312)","(-2.4724864959716797, 211.9292449951172, 66.49412536621094)","(-12.472955703735352, 223.44178771972656, 70.68437957763672)"
21,28,6358292184255,31718220398932,1,1,"(0.4777950644493103, 0.3595052659511566)","(0.4805845022201538, 0.32843953371047974)",1,1,2.0390167236328125,2.1787567138671875,"(67.99176788330078, -106.9043197631836, 685.9764404296875)","(129.93199157714844, -94.4662094116211, 672.41455078125)","(-11.313006401062012, 211.44119262695312, 66.31647491455078)","(-9.874982833862305, 220.84710693359375, 69.7399673461914)"
21,28,6358292192588,31718220407265,1,1,"(0.48643314838409424, 0.3566819727420807)","(0.47700271010398865, 0.3386472463607788)",1,1,2.0618896484375,2.202133178710937,"(68.0115966796875, -106.91935729980469, 686.0634155273438)","(129.94119262695312, -94.46305847167969, 672.3982543945312)","(-6.859828948974609, 212.29600524902344, 66.62760162353516)","(-11.721494674682617, 217.75645446777344, 68.61505889892578)"
21,28,6358292200921,31718220415598,1,1,"(0.4849247932434082, 0.3510020673274994)","(0.4842475652694702, 0.31941020488739014)",1,1,2.033782958984375,2.170639038085937,"(67.99530029296875, -106.89168548583984, 685.8530883789062)","(129.93896484375, -94.4592056274414, 672.318115234375)","(-7.637435436248779, 214.01573181152344, 67.25355529785156)","(-7.98655366897583, 223.58096313476562, 70.73501586914062)"
21,28,6358292209255,31718220423932,1,1,"(0.49419504404067993, 0.3484685719013214)","(0.4716814458370209, 0.33380067348480225)",1,1,2.0644683837890625,2.162689208984375,"(68.01397705078125, -106.90573120117188, 685.9437255859375)","(129.95010375976562, -94.45632934570312, 672.3263549804688)","(-2.8583242893218994, 214.78280639648438, 67.53275299072266)","(-14.464771270751953, 219.22389221191406, 69.14916229248047)"
21,28,6358292217588,31718220432265,1,1,"(0.48621925711631775, 0.35801461338996887)","(0.47978466749191284, 0.3293170928955078)",1,1,2.038070678710937,2.1555938720703125,"(68.01362609863281, -106.90711975097656, 685.9169311523438)","(129.94802856445312, -94.46033477783203, 672.2747802734375)","(-6.970082759857178, 211.89251708984375, 66.48076629638672)","(-10.287313461303711, 220.58140563964844, 69.64329528808594)"
21,28,6358292225921,31718220440598,1,1,"(0.4858427941799164, 0.3507988452911377)","(0.4830305576324463, 0.3311491906642914)",1,1,2.067474365234375,2.1469879150390625,"(68.00389099121094, -106.89469146728516, 685.8214111328125)","(129.95123291015625, -94.45741271972656, 672.2711181640625)","(-7.1641740798950195, 214.07728576660156, 67.27593231201172)","(-8.613947868347168, 220.0266876220703, 69.44136047363281)"
21,28,6358292234258,31718220448936,1,1,"(0.4811689257621765, 0.3509615361690521)","(0.48113322257995605, 0.3245713412761688)",1,1,2.060897827148437,2.1478271484375,"(68.00958251953125, -106.92162322998047, 685.9154052734375)","(129.958251953125, -94.47477722167969, 672.2938842773438)","(-9.573687553405762, 214.0279998779297, 67.2580337524414)","(-9.5921049118042, 222.01829528808594, 70.16624450683594)"
21,28,6358292242592,31718220457270,1,1,"(0.4784621298313141, 0.3522424101829529)","(0.47918298840522766, 0.3263281285762787)",1,1,2.064971923828125,2.1310577392578125,"(68.00346374511719, -106.91923522949219, 685.865966796875)","(129.95086669921875, -94.4781494140625, 672.2591552734375)","(-10.969122886657715, 213.64019775390625, 67.11685943603516)","(-10.597488403320312, 221.4863739013672, 69.97267150878906)"
21,28,6358292250925,31718220465603,1,1,"(0.49163684248924255, 0.35497570037841797)","(0.4815838038921356, 0.3233988285064697)",1,1,2.0655670166015625,2.1470947265625,"(67.98869323730469, -106.91227722167969, 685.8287963867188)","(129.94662475585938, -94.48190307617188, 672.2572021484375)","(-4.177171230316162, 212.8126220703125, 66.8156509399414)","(-9.35980224609375, 222.373291015625, 70.29545593261719)"
21,28,6358292259259,31718220473937,1,1,"(0.484477698802948, 0.3340253233909607)","(0.48076727986335754, 0.3315119743347168)",1,1,2.0412139892578125,2.145843505859375,"(67.98406982421875, -106.93159484863281, 685.843017578125)","(129.94888305664062, -94.50540924072266, 672.3005981445312)","(-7.867901802062988, 219.15585327148438, 69.12442016601562)","(-9.780741691589355, 219.91685485839844, 69.4013900756836)"
21,28,6358292267592,31718220482270,1,1,"(0.47845032811164856, 0.3556458055973053)","(0.4817813038825989, 0.32558804750442505)",1,1,2.031356811523437,2.1625213623046875,"(67.98304748535156, -106.93646240234375, 685.935302734375)","(129.93699645996094, -94.49645233154297, 672.2884521484375)","(-10.975197792053223, 212.60971069335938, 66.74183654785156)","(-9.258000373840332, 221.71046447753906, 70.05418395996094)"
21,28,6358292275925,31718220490603,1,1,"(0.48178184032440186, 0.33621877431869507)","(0.4772520363330841, 0.32658877968788147)",1,1,2.0107879638671875,2.17034912109375,"(67.97367858886719, -106.9483871459961, 685.962890625)","(129.92947387695312, -94.511474609375, 672.318359375)","(-9.257716178894043, 218.4917449951172, 68.88268280029297)","(-11.592967987060547, 221.407470703125, 69.94391632080078)"
21,28,6358292284258,31718220498936,1,1,"(0.4809843599796295, 0.35582196712493896)","(0.48233944177627563, 0.32616886496543884)",1,1,2.0562744140625,2.1712646484375,"(67.9559326171875, -106.95270538330078, 685.9414672851562)","(129.90899658203125, -94.51058197021484, 672.2718505859375)","(-9.668850898742676, 212.55638122558594, 66.722412109375)","(-8.970246315002441, 221.5345916748047, 69.99022674560547)"
21,28,6358292292591,31718220507270,1,1,"(0.48301994800567627, 0.3466222584247589)","(0.4752710163593292, 0.3358394205570221)",1,1,2.0440673828125,2.1253662109375,"(67.95294189453125, -106.95990753173828, 686.0481567382812)","(129.892822265625, -94.50321960449219, 672.281494140625)","(-8.619427680969238, 215.34182739257812, 67.7362289428711)","(-12.614239692687988, 218.60659790039062, 68.92449951171875)"
21,28,6358292300924,31718220515603,1,1,"(0.4886400103569031, 0.3556583523750305)","(0.4833507239818573, 0.32940447330474854)",1,1,2.0434112548828125,2.124984741210937,"(67.9266357421875, -106.96727752685547, 685.9334106445312)","(129.87103271484375, -94.513916015625, 672.2249755859375)","(-5.722136974334717, 212.60592651367188, 66.74041748046875)","(-8.448911666870117, 220.55494689941406, 69.63360595703125)"
21,28,6358292309257,31718220523936,1,1,"(0.48285651206970215, 0.3372008800506592)","(0.48223236203193665, 0.3371344208717346)",1,1,2.0246124267578125,2.1497039794921875,"(67.93804931640625, -106.96734619140625, 686.0110473632812)","(129.8743896484375, -94.50044250488281, 672.2207641601562)","(-8.703701972961426, 218.19439697265625, 68.77444458007812)","(-9.025450706481934, 218.21450805664062, 68.78179168701172)"
21,28,6358292317591,31718220532270,1,1,"(0.5044463872909546, 0.34253954887390137)","(0.5055694580078125, 0.32775288820266724)",1,1,2.031829833984375,2.145736694335937,"(67.97604370117188, -106.95913696289062, 685.97607421875)","(129.92034912109375, -94.49716186523438, 672.2152099609375)","(2.4265453815460205, 216.57798767089844, 68.18611907958984)","(3.0055108070373535, 221.05499267578125, 69.81564331054688)"
21,28,6358292325924,31718220540603,1,1,"(0.5239964723587036, 0.3394852876663208)","(0.5239892601966858, 0.3275761306285858)",1,1,2.0021209716796875,2.108428955078125,"(67.99826049804688, -106.94546508789062, 685.78369140625)","(129.93353271484375, -94.49508666992188, 672.1360473632812)","(12.505160331726074, 217.5027313232422, 68.52272033691406)","(12.501461029052734, 221.10850524902344, 69.83515930175781)"
21,28,6358292334257,31718220548936,1,1,"(0.532724916934967, 0.3473644256591797)","(0.531287431716919, 0.3416875898838043)",1,1,2.0190887451171875,2.160873413085937,"(67.98987579345703, -106.90386199951172, 685.668212890625)","(129.95416259765625, -94.484130859375, 672.2554931640625)","(17.00497055053711, 215.11712646484375, 67.65440368652344)","(16.263912200927734, 216.83590698242188, 68.28003692626953)"
21,28,6358292342591,31718220557270,1,1,"(0.5263332724571228, 0.3369350731372833)","(0.5294491648674011, 0.33183926343917847)",1,1,2.0165557861328125,2.148529052734375,"(67.9876937866211, -106.93638610839844, 685.787353515625)","(129.92510986328125, -94.49407196044922, 672.2115478515625)","(13.709905624389648, 218.27487182617188, 68.80374145507812)","(15.316198348999023, 219.81776428222656, 69.36531829833984)"
21,28,6358292350923,31718220565603,1,1,"(0.5240723490715027, 0.35980045795440674)","(0.5234516859054565, 0.34400179982185364)",1,1,2.0898590087890625,2.135589599609375,"(67.96159362792969, -106.94990539550781, 685.7929077148438)","(129.89959716796875, -94.49295043945312, 672.2112426757812)","(12.54431438446045, 211.351806640625, 66.28398132324219)","(12.224321365356445, 216.13523864746094, 68.0250015258789)"
21,28,6358292359256,31718220573936,1,1,"(0.5324854254722595, 0.36603623628616333)","(0.52546226978302, 0.32842394709587097)",1,1,2.018890380859375,2.130859375,"(67.94169616699219, -106.94086456298828, 685.8394165039062)","(129.87405395507812, -94.47074890136719, 672.2095336914062)","(16.88150405883789, 209.46377563476562, 65.59677124023438)","(13.260858535766602, 220.85183715820312, 69.74164581298828)"
21,28,6358292367595,31718220582275,1,1,"(0.5284432768821716, 0.35673102736473083)","(0.5292453765869141, 0.32449930906295776)",1,1,2.0218658447265625,2.1177215576171875,"(67.91679382324219, -106.96247100830078, 685.8427734375)","(129.8529052734375, -94.4813232421875, 672.2206420898438)","(14.797658920288086, 212.28114318847656, 66.62223052978516)","(15.211182594299316, 222.0401153564453, 70.1741714477539)"
21,28,6358292375928,31718220590608,1,1,"(0.5344467163085938, 0.36233314871788025)","(0.5314106345176697, 0.3136550784111023)",1,1,2.077880859375,2.116485595703125,"(67.88412475585938, -106.93877410888672, 685.7303466796875)","(129.82437133789062, -94.4644546508789, 672.1901245117188)","(17.89259910583496, 210.58497619628906, 66.00489044189453)","(16.327404022216797, 225.32347106933594, 71.36920928955078)"
21,28,6358292384261,31718220598941,1,1,"(0.5307547450065613, 0.34399083256721497)","(0.532340407371521, 0.32176703214645386)",1,1,2.025909423828125,2.1241912841796875,"(67.85563659667969, -106.93445587158203, 685.6824951171875)","(129.80545043945312, -94.46044921875, 672.226806640625)","(15.989310264587402, 216.1385498046875, 68.0262222290039)","(16.80672836303711, 222.86737060546875, 70.47528839111328)"
21,28,6358292392595,31718220607275,1,1,"(0.5304772853851318, 0.34739115834236145)","(0.5256919264793396, 0.33729368448257446)",1,1,2.0418243408203125,2.147308349609375,"(67.83214569091797, -106.93526458740234, 685.71337890625)","(129.762939453125, -94.4435806274414, 672.1514892578125)","(15.846250534057617, 215.1090087890625, 67.6514892578125)","(13.379240989685059, 218.16627502441406, 68.76423645019531)"
21,28,6358292400928,31718220615608,1,1,"(0.541130006313324, 0.3421066701412201)","(0.5255782008171082, 0.33028629422187805)",1,1,2.032470703125,2.1230010986328125,"(67.7973861694336, -106.91908264160156, 685.6703491210938)","(129.72012329101562, -94.41796875, 672.0618896484375)","(21.338043212890625, 216.7090606689453, 68.23379516601562)","(13.320627212524414, 220.2879638671875, 69.53643035888672)"
21,28,6358292409261,31718220623941,1,1,"(0.5383760333061218, 0.33399343490600586)","(0.5337387919425964, 0.3382686972618103)",1,1,2.048004150390625,2.162994384765625,"(67.76341247558594, -106.9045181274414, 685.5852661132812)","(129.70858764648438, -94.42878723144531, 672.1615600585938)","(19.91827392578125, 219.16552734375, 69.1279067993164)","(17.52764320373535, 217.87109375, 68.65679168701172)"
21,28,6358292417595,31718220632275,1,1,"(0.5288960933685303, 0.3462945818901062)","(0.529148519039154, 0.3401118218898773)",1,1,2.0423126220703125,2.1569366455078125,"(67.76138305664062, -106.9304428100586, 685.8506469726562)","(129.67764282226562, -94.40742492675781, 672.1209716796875)","(15.031091690063477, 215.4410400390625, 67.7723388671875)","(15.161203384399414, 217.3130340576172, 68.45368957519531)"
21,28,6358292425928,31718220640608,1,1,"(0.5347333550453186, 0.35245567560195923)","(0.5309767127037048, 0.3322458267211914)",1,1,2.021942138671875,2.14617919921875,"(67.74061584472656, -106.94000244140625, 685.8814697265625)","(129.6641845703125, -94.41378784179688, 672.1696166992188)","(18.040367126464844, 213.57562255859375, 67.09339141845703)","(16.103708267211914, 219.69468688964844, 69.32048034667969)"
21,28,6358292434261,31718220648941,1,1,"(0.5308305025100708, 0.3613733649253845)","(0.535514771938324, 0.34688517451286316)",1,1,2.042236328125,2.1658477783203125,"(67.71575927734375, -106.94003295898438, 685.8505859375)","(129.6491241455078, -94.41897583007812, 672.2000732421875)","(16.02831268310547, 210.8755645751953, 66.11064147949219)","(18.443208694458008, 215.26222229003906, 67.70728302001953)"
21,28,6358292442594,31718220657275,1,1,"(0.5321611166000366, 0.3333040773868561)","(0.5310660004615784, 0.33676019310951233)",1,1,2.017364501953125,2.155380249023437,"(67.70056915283203, -106.94237518310547, 685.8912353515625)","(129.6292266845703, -94.40509033203125, 672.184326171875)","(16.714309692382812, 219.37425231933594, 69.20390319824219)","(16.149723052978516, 218.32781982421875, 68.82303619384766)"
21,28,6358292450927,31718220665608,1,1,"(0.5308789610862732, 0.341966837644577)","(0.5256314277648926, 0.318718820810318)",1,1,2.0208282470703125,2.1307830810546875,"(67.68412780761719, -106.94468688964844, 685.8541870117188)","(129.6134796142578, -94.40798950195312, 672.1911010742188)","(16.053306579589844, 216.75137329101562, 68.24925994873047)","(13.34804916381836, 223.79029846191406, 70.81120300292969)"
21,28,6358292459261,31718220673941,1,1,"(0.5385061502456665, 0.3447830080986023)","(0.5285365581512451, 0.3218376338481903)",1,1,2.0479278564453125,2.1226959228515625,"(67.65797424316406, -106.95123291015625, 685.7658081054688)","(129.58995056152344, -94.40701293945312, 672.1329956054688)","(19.985342025756836, 215.8987274169922, 67.93889617919922)","(14.845733642578125, 222.8459930419922, 70.4675064086914)"
21,28,6358292467594,31718220682275,1,1,"(0.528140127658844, 0.35431230068206787)","(0.5279663801193237, 0.31222468614578247)",1,1,2.0304412841796875,2.1204833984375,"(67.64546203613281, -106.94209289550781, 685.755859375)","(129.56393432617188, -94.38907623291016, 672.1016845703125)","(14.641386032104492, 213.0135040283203, 66.88875579833984)","(14.551789283752441, 225.7565460205078, 71.5268325805664)"
21,28,6358292475927,31718220690608,1,1,"(0.5343289375305176, 0.3198632597923279)","(0.52670818567276, 0.3335154354572296)",1,1,2.01226806640625,2.14337158203125,"(67.6300048828125, -106.95673370361328, 685.7578125)","(129.54409790039062, -94.39112854003906, 672.0526123046875)","(17.831886291503906, 223.4437713623047, 70.68506622314453)","(13.903173446655273, 219.3102264404297, 69.18063354492188)"
21,28,6358292484260,31718220698941,1,1,"(0.5349444150924683, 0.34334245324134827)","(0.5289505124092102, 0.3334205448627472)",1,1,2.013412475585937,2.1366729736328125,"(67.62171173095703, -106.97021484375, 685.7476806640625)","(129.5411834716797, -94.40715026855469, 672.1010131835938)","(18.14919090270996, 216.33486938476562, 68.09766387939453)","(15.059146881103516, 219.33897399902344, 69.19105529785156)"
21,28,6358292492597,31718220707278,1,1,"(0.5244523286819458, 0.3215894103050232)","(0.5271031856536865, 0.33041971921920776)",1,1,2.030975341796875,2.1343994140625,"(67.60811614990234, -106.96080017089844, 685.737060546875)","(129.52427673339844, -94.38705444335938, 672.0800170898438)","(12.740219116210938, 222.92115783691406, 70.49482727050781)","(14.106800079345703, 220.24754333496094, 69.52174377441406)"
21,28,6358292500930,31718220715611,1,1,"(0.5330791473388672, 0.34080538153648376)","(0.5279999375343323, 0.3352280259132385)",1,1,2.026458740234375,2.1418914794921875,"(67.60838317871094, -106.96713256835938, 685.6575927734375)","(129.52903747558594, -94.40423583984375, 672.0509643554688)","(17.18757438659668, 217.10305786132812, 68.37724304199219)","(14.569075584411621, 218.79173278808594, 68.99188232421875)"
21,28,6358292509263,31718220723944,1,1,"(0.5490792393684387, 0.34557849168777466)","(0.5526233911514282, 0.32498899102211)",1,1,2.031005859375,2.139404296875,"(67.65719604492188, -106.9773941040039, 685.6985473632812)","(129.59527587890625, -94.4226303100586, 672.1705322265625)","(25.436124801635742, 215.65785217285156, 67.85123443603516)","(27.263202667236328, 221.891845703125, 70.12020874023438)"
21,28,6358292517597,31718220732278,1,1,"(0.5597105026245117, 0.35358601808547974)","(0.5573437213897705, 0.3389418423175812)",1,1,2.086166381835937,2.142807006835937,"(67.68192291259766, -106.96444702148438, 685.71826171875)","(129.61788940429688, -94.40682983398438, 672.1596069335938)","(30.916812896728516, 213.2333984375, 66.96879577636719)","(29.696691513061523, 217.66726684570312, 68.58262634277344)"
21,28,6358292525929,31718220740611,1,1,"(0.5650991797447205, 0.3448752760887146)","(0.562899649143219, 0.3425099551677704)",1,1,2.016326904296875,2.133941650390625,"(67.689697265625, -106.97714233398438, 685.66357421875)","(129.63075256347656, -94.42506408691406, 672.1956787109375)","(33.69485092163086, 215.87078857421875, 67.92874145507812)","(32.5609130859375, 216.58692932128906, 68.1894302368164)"
21,28,6358292534262,31718220748944,1,1,"(0.5716962814331055, 0.3389095962047577)","(0.5600587725639343, 0.34166601300239563)",1,1,1.9834747314453125,2.1354217529296875,"(67.68405151367188, -106.96792602539062, 685.6529541015625)","(129.61888122558594, -94.4197769165039, 672.1472778320312)","(37.095855712890625, 217.6770477294922, 68.58614349365234)","(31.096389770507812, 216.8424530029297, 68.28242492675781)"
21,28,6358292542596,31718220757278,1,1,"(0.5589261054992676, 0.3419007956981659)","(0.5590416193008423, 0.3307141661643982)",1,1,2.06854248046875,2.121826171875,"(67.68379211425781, -106.95865631103516, 685.6767578125)","(129.61422729492188, -94.40667724609375, 672.1223754882812)","(30.512426376342773, 216.7713623046875, 68.25653076171875)","(30.57201385498047, 220.15838623046875, 69.48931884765625)"
21,28,6358292550929,31718220765611,1,1,"(0.5633844137191772, 0.34550583362579346)","(0.5552089810371399, 0.32879483699798584)",1,1,2.006103515625,2.123275756835937,"(67.68450927734375, -106.97003173828125, 685.69091796875)","(129.6278533935547, -94.4208984375, 672.18408203125)","(32.81084060668945, 215.6798553466797, 67.85923767089844)","(28.59615707397461, 220.73953247070312, 69.70081329345703)"
21,28,6358292559262,31718220773944,1,1,"(0.5540249347686768, 0.3449627459049225)","(0.5658124685287476, 0.32542088627815247)",1,1,2.053329467773437,2.1239166259765625,"(67.68425750732422, -106.9592056274414, 685.6531982421875)","(129.6226043701172, -94.41278839111328, 672.1564331054688)","(27.98573875427246, 215.84429931640625, 67.91912078857422)","(34.06258010864258, 221.7610626220703, 70.07261657714844)"
21,28,6358292567596,31718220782278,1,1,"(0.5589175224304199, 0.3479568362236023)","(0.5667117834091187, 0.3423292338848114)",1,1,2.0647735595703125,2.149078369140625,"(67.68363189697266, -106.95348358154297, 685.6942138671875)","(129.6304931640625, -94.40865325927734, 672.184326171875)","(30.508037567138672, 214.937744140625, 67.58915710449219)","(34.52619552612305, 216.64166259765625, 68.20931243896484)"
21,28,6358292575929,31718220790611,1,1,"(0.5688415765762329, 0.3696741759777069)","(0.5581203699111938, 0.33757394552230835)",1,1,2.0390625,2.1219482421875,"(67.68147277832031, -106.95732116699219, 685.68017578125)","(129.63479614257812, -94.42044067382812, 672.2069091796875)","(35.62417221069336, 208.36228942871094, 65.19586944580078)","(30.097091674804688, 218.08143615722656, 68.73334503173828)"
21,28,6358292584261,31718220798944,1,1,"(0.5705257058143616, 0.3569176197052002)","(0.5490763783454895, 0.33953842520713806)",1,1,2.042510986328125,2.14508056640625,"(67.669189453125, -106.93891143798828, 685.6427001953125)","(129.62135314941406, -94.39581298828125, 672.1461181640625)","(36.49238586425781, 212.2246551513672, 66.6016616821289)","(25.434629440307617, 217.48663330078125, 68.51686096191406)"
21,28,6358292592595,31718220807278,1,1,"(0.5624557137489319, 0.3549351394176483)","(0.5602865815162659, 0.3451182246208191)",1,1,2.0087890625,2.1395416259765625,"(67.66034698486328, -106.93797302246094, 685.6180419921875)","(129.62339782714844, -94.40650939941406, 672.19873046875)","(32.33209228515625, 212.82489013671875, 66.82014465332031)","(31.213788986206055, 215.79721069335938, 67.9019775390625)"
21,28,6358292600928,31718220815611,1,1,"(0.5705879926681519, 0.34645721316337585)","(0.553013026714325, 0.3310428559780121)",1,1,2.014556884765625,2.138046264648437,"(67.65312957763672, -106.94444274902344, 685.6075439453125)","(129.6136932373047, -94.41268157958984, 672.192138671875)","(36.524497985839844, 215.3917999267578, 67.75440979003906)","(27.464099884033203, 220.0588836669922, 69.45309448242188)"
21,28,6358292609261,31718220823944,1,1,"(0.5593274831771851, 0.35201379656791687)","(0.5601168274879456, 0.34180009365081787)",1,1,2.016937255859375,2.12432861328125,"(67.64485168457031, -106.92757415771484, 685.6229248046875)","(129.58897399902344, -94.38204956054688, 672.1158447265625)","(30.719388961791992, 213.70941162109375, 67.14207458496094)","(31.126298904418945, 216.80184936523438, 68.26765441894531)"
21,28,6358292617595,31718220832278,1,1,"(0.5584730505943298, 0.3477352559566498)","(0.5600985884666443, 0.3337276875972748)",1,1,2.05731201171875,2.1148223876953125,"(67.6315689086914, -106.93980407714844, 685.5968017578125)","(129.5770263671875, -94.3965835571289, 672.1497802734375)","(30.278894424438477, 215.0048370361328, 67.61357879638672)","(31.116899490356445, 219.24598693847656, 69.15721130371094)"
21,28,6358292625934,31718220840617,1,1,"(0.5609555244445801, 0.3476148545742035)","(0.5595497488975525, 0.34299781918525696)",1,1,1.9977569580078125,2.1319122314453125,"(67.61531066894531, -106.93380737304688, 685.613037109375)","(129.5592041015625, -94.3853530883789, 672.158447265625)","(31.558671951293945, 215.04129028320312, 67.62686157226562)","(30.83397674560547, 216.439208984375, 68.13565063476562)"
21,28,6358292634267,31718220848950,1,1,"(0.5687318444252014, 0.3551384508609772)","(0.5609933733940125, 0.34899216890335083)",1,1,2.018157958984375,2.138046264648437,"(67.59483337402344, -106.9187240600586, 685.5662231445312)","(129.5287322998047, -94.368408203125, 672.1314086914062)","(35.567626953125, 212.76332092285156, 66.7977294921875)","(31.57817840576172, 214.62429809570312, 67.47504425048828)"
21,28,6358292642601,31718220857284,1,1,"(0.5610340237617493, 0.34719231724739075)","(0.5541171431541443, 0.3496757745742798)",1,1,2.016082763671875,2.127349853515625,"(67.57414245605469, -106.93600463867188, 685.5977172851562)","(129.50994873046875, -94.38238525390625, 672.1517333984375)","(31.59912872314453, 215.16925048828125, 67.67337036132812)","(28.033294677734375, 214.41729736328125, 67.39971923828125)"
