024,4,19793997088320,19947916087,1,1,"(0.558716893196106, 0.18013587594032288)","(0.5624486804008484, 0.20179539918899536)",1,1,2.1862335205078125,2.3323822021484375,"(-29.1485595703125, -41.324100494384766, 652.6837158203125)","(25.227210998535156, -35.1021728515625, 642.2322998046875)","(30.404600143432617, 265.74969482421875, 86.08317565917969)","(32.32844924926758, 259.1917419433594, 83.69629669189453)"
024,4,19793997096652,19947924420,1,1,"(0.5603256225585938, 0.17376461625099182)","(0.5623686909675598, 0.20738931000232697)",1,1,2.1771392822265625,2.328338623046875,"(-29.139728546142578, -41.32221984863281, 652.6840209960938)","(25.238597869873047, -35.09804153442383, 642.2088623046875)","(31.23395538330078, 267.67877197265625, 86.7852554321289)","(32.28720474243164, 257.4980773925781, 83.079833984375)"
024,4,19793997104985,19947932753,1,1,"(0.5561575889587402, 0.17309927940368652)","(0.5649613738059998, 0.19945503771305084)",1,1,2.1932373046875,2.3302459716796875,"(-29.122549057006836, -41.32136917114258, 652.6621704101562)","(25.25432777404785, -35.095703125, 642.15087890625)","(29.085168838500977, 267.88018798828125, 86.858642578125)","(33.62382507324219, 259.90032958984375, 83.95421600341797)"
024,4,19793997113318,19947941087,1,1,"(0.5597850680351257, 0.17731834948062897)","(0.5663194060325623, 0.20213904976844788)",1,1,2.182708740234375,2.322235107421875,"(-29.10210609436035, -41.32081604003906, 652.7115478515625)","(25.277435302734375, -35.090877532958984, 642.1832885742188)","(30.955278396606445, 266.602783203125, 86.3936767578125)","(34.32392120361328, 259.08770751953125, 83.65840148925781)"
024,4,19793997121651,19947949420,1,1,"(0.556023359298706, 0.18030601739883423)","(0.5672165751457214, 0.19994626939296722)",1,1,2.1708221435546875,2.31707763671875,"(-29.08059310913086, -41.3288688659668, 652.7728881835938)","(25.305564880371094, -35.091796875, 642.2036743164062)","(29.0159912109375, 265.6982116699219, 86.06441497802734)","(34.786441802978516, 259.7516174316406, 83.9000473022461)"
024,4,19793997129984,19947957753,1,1,"(0.5580563545227051, 0.17645075917243958)","(0.5641821026802063, 0.20149461925029755)",1,1,2.1861114501953125,2.3138885498046875,"(-29.059860229492188, -41.32965850830078, 652.8338012695312)","(25.339601516723633, -35.08222198486328, 642.1553955078125)","(30.06406021118164, 266.865478515625, 86.48927307128906)","(33.22206497192383, 259.2828063964844, 83.72944641113281)"
024,4,19793997138321,19947966091,1,1,"(0.5604274868965149, 0.1790025532245636)","(0.5611057281494141, 0.19668491184711456)",1,1,2.17877197265625,2.3254852294921875,"(-29.03913688659668, -41.33842086791992, 652.7646484375)","(25.378074645996094, -35.09217834472656, 642.1403198242188)","(31.286468505859375, 266.09283447265625, 86.20809173583984)","(31.636112213134766, 260.73907470703125, 84.25943756103516)"
024,4,19793997146654,19947974424,1,1,"(0.5642107129096985, 0.1753574162721634)","(0.5639479160308838, 0.1963566392660141)",1,1,2.180938720703125,2.3048858642578125,"(-29.01012420654297, -41.33759307861328, 652.7202758789062)","(25.406082153320312, -35.081634521484375, 642.1608276367188)","(33.2368278503418, 267.1965026855469, 86.60977172851562)","(33.1013298034668, 260.8384704589844, 84.29563903808594)"
024,4,19793997154987,19947982757,1,1,"(0.5608264207839966, 0.17654716968536377)","(0.5648977756500244, 0.19795608520507812)",1,1,2.1678924560546875,2.30908203125,"(-28.987056732177734, -41.3486328125, 652.61572265625)","(25.431110382080078, -35.08955383300781, 642.2271118164062)","(31.492101669311523, 266.8362731933594, 86.47864532470703)","(33.590999603271484, 260.3542175292969, 84.11936950683594)"
024,4,19793997163320,19947991091,1,1,"(0.5622036457061768, 0.17053952813148499)","(0.5652870535850525, 0.19946220517158508)",1,1,2.15460205078125,2.308990478515625,"(-28.97164535522461, -41.359642028808594, 652.6527099609375)","(25.450748443603516, -35.09123229980469, 642.1690673828125)","(32.20213317871094, 268.65521240234375, 87.1407241821289)","(33.79171371459961, 259.8981628417969, 83.95338439941406)"
024,4,19793997171653,19947999424,1,1,"(0.5619866251945496, 0.16974139213562012)","(0.5646730661392212, 0.19865062832832336)",1,1,2.181854248046875,2.3145751953125,"(-28.95834732055664, -41.35988235473633, 652.6070556640625)","(25.46282196044922, -35.08488464355469, 642.111328125)","(32.090240478515625, 268.89691162109375, 87.22863006591797)","(33.475196838378906, 260.1438903808594, 84.0428466796875)"
024,4,19793997179985,19948007757,1,1,"(0.5608185529708862, 0.16857586801052094)","(0.5648826360702515, 0.2004360407590866)",1,1,2.1722259521484375,2.3056488037109375,"(-28.953083038330078, -41.36573028564453, 652.6310424804688)","(25.471492767333984, -35.087806701660156, 642.1106567382812)","(31.488052368164062, 269.2497863769531, 87.35712432861328)","(33.58320617675781, 259.60333251953125, 83.84609985351562)"
024,4,19793997188319,19948016091,1,1,"(0.5628736615180969, 0.166680708527565)","(0.5664722919464111, 0.1984630972146988)",1,1,2.1572418212890625,2.301055908203125,"(-28.948575973510742, -41.3615608215332, 652.572021484375)","(25.474040985107422, -35.08314895629883, 642.1105346679688)","(32.54753494262695, 269.8235778808594, 87.56596374511719)","(34.4027214050293, 260.20068359375, 84.0634994506836)"
024,4,19793997196652,19948024424,1,1,"(0.5608928799629211, 0.16981501877307892)","(0.5635194182395935, 0.20112314820289612)",1,1,2.1553497314453125,2.3045654296875,"(-28.954647064208984, -41.35430145263672, 652.5953369140625)","(25.474224090576172, -35.07425308227539, 642.1787109375)","(31.526371002197266, 268.8746032714844, 87.2205810546875)","(32.88044738769531, 259.395263671875, 83.7703857421875)"
024,4,19793997204984,19948032757,1,1,"(0.5600408911705017, 0.1756102293729782)","(0.5671631693840027, 0.20060773193836212)",1,1,2.1633758544921875,2.2920989990234375,"(-28.963308334350586, -41.33716583251953, 652.6062622070312)","(25.465099334716797, -35.057861328125, 642.2704467773438)","(31.087156295776367, 267.1199645996094, 86.5819091796875)","(34.75889205932617, 259.5513610839844, 83.82713317871094)"
024,4,19793997213318,19948041091,1,1,"(0.5603014230728149, 0.17467528581619263)","(0.5675615072250366, 0.20275861024856567)",1,1,2.137481689453125,2.2718353271484375,"(-28.979225158691406, -41.33599853515625, 652.65234375)","(25.45039176940918, -35.04803466796875, 642.26025390625)","(31.221479415893555, 267.4030456542969, 86.68492126464844)","(34.96429443359375, 258.9001159667969, 83.59011840820312)"
024,4,19793997221650,19948049424,1,1,"(0.5627219080924988, 0.169499471783638)","(0.5649922490119934, 0.1975225806236267)",1,1,2.1556396484375,2.3092498779296875,"(-28.996307373046875, -41.32725524902344, 652.6978759765625)","(25.427696228027344, -35.02931213378906, 642.1943359375)","(32.469329833984375, 268.9701232910156, 87.25533294677734)","(33.63972091674805, 260.4854431152344, 84.16712951660156)"
024,4,19793997229984,19948057758,1,1,"(0.5619311332702637, 0.17497190833091736)","(0.5634946823120117, 0.19634397327899933)",1,1,2.1280975341796875,2.283172607421875,"(-29.021343231201172, -41.320335388183594, 652.860595703125)","(25.40513038635254, -35.00342559814453, 642.049072265625)","(32.06166076660156, 267.3132019042969, 86.65225219726562)","(32.86769485473633, 260.8423156738281, 84.29702758789062)"
024,4,19793997238317,19948066091,1,1,"(0.558057963848114, 0.17592743039131165)","(0.5640301704406738, 0.20013248920440674)",1,1,2.145904541015625,2.2803497314453125,"(-29.038021087646484, -41.32209777832031, 652.8712158203125)","(25.378494262695312, -34.996761322021484, 642.0281372070312)","(30.064929962158203, 267.02392578125, 86.54695892333984)","(33.14376449584961, 259.6952209472656, 83.87953186035156)"
024,4,19793997246649,19948074424,1,1,"(0.5590012073516846, 0.1802293360233307)","(0.5686620473861694, 0.2033262699842453)",1,1,2.1605224609375,2.2686614990234375,"(-29.054500579833984, -41.32793426513672, 652.8814086914062)","(25.354280471801758, -34.99671936035156, 642.167236328125)","(30.55118179321289, 265.7214050292969, 86.0728759765625)","(35.53163146972656, 258.728271484375, 83.52754211425781)"
024,4,19793997254982,19948082757,1,1,"(0.5589579939842224, 0.17455382645130157)","(0.5685375332832336, 0.2008594125509262)",1,1,2.1488037109375,2.2845458984375,"(-29.07353973388672, -41.325965881347656, 652.8560180664062)","(25.338199615478516, -35.00108337402344, 642.4197998046875)","(30.528886795043945, 267.4398193359375, 86.69831848144531)","(35.46744918823242, 259.4751281738281, 83.7994155883789)"
024,4,19793997263315,19948091091,1,1,"(0.5577149391174316, 0.1688782274723053)","(0.5688202381134033, 0.19476880133152008)",1,1,2.1468658447265625,2.280120849609375,"(-29.092369079589844, -41.32936477661133, 652.8306884765625)","(25.319473266601562, -35.010555267333984, 642.5238037109375)","(29.888044357299805, 269.1582336425781, 87.32377624511719)","(35.61314392089844, 261.3192138671875, 84.47061920166016)"
024,4,19793997271652,19948099428,1,1,"(0.5557551980018616, 0.17099811136722565)","(0.5712753534317017, 0.19815880060195923)",1,1,2.129913330078125,2.2776641845703125,"(-29.10919189453125, -41.33111572265625, 652.7700805664062)","(25.297649383544922, -35.01283264160156, 642.502197265625)","(28.87775230407715, 268.5163879394531, 87.0901870727539)","(36.87886428833008, 260.2928161621094, 84.09703063964844)"
024,4,19793997279985,19948107761,1,1,"(0.5589003562927246, 0.17327673733234406)","(0.5703451037406921, 0.19516246020793915)",1,1,2.147125244140625,2.2863616943359375,"(-29.124061584472656, -41.3303337097168, 652.7802734375)","(25.281272888183594, -35.006874084472656, 642.4342041015625)","(30.499189376831055, 267.82647705078125, 86.83908081054688)","(36.3992805480957, 261.20001220703125, 84.42723846435547)"
024,4,19793997288318,19948116095,1,1,"(0.5601397156715393, 0.17451925575733185)","(0.5693029761314392, 0.19534489512443542)",1,1,2.1582794189453125,2.2725372314453125,"(-29.132890701293945, -41.33637619018555, 652.767822265625)","(25.271995544433594, -35.00858688354492, 642.3892822265625)","(31.138139724731445, 267.45025634765625, 86.70214080810547)","(35.86205291748047, 261.144775390625, 84.40713500976562)"
024,4,19793997296651,19948124428,1,1,"(0.55740886926651, 0.1722373068332672)","(0.5682393908500671, 0.198828786611557)",1,1,2.1355743408203125,2.2801666259765625,"(-29.136445999145508, -41.339111328125, 652.7793579101562)","(25.268245697021484, -35.0104866027832, 642.3901977539062)","(29.73029899597168, 268.14117431640625, 86.95356750488281)","(35.31373977661133, 260.0899658203125, 84.0232162475586)"
024,4,19793997304984,19948132761,1,1,"(0.5554574728012085, 0.17044462263584137)","(0.5687013268470764, 0.19771873950958252)",1,1,2.1443328857421875,2.281585693359375,"(-29.135982513427734, -41.3475341796875, 652.83837890625)","(25.269485473632812, -35.014503479003906, 642.3900146484375)","(28.72426986694336, 268.6839599609375, 87.15119934082031)","(35.5518684387207, 260.4260559082031, 84.14554595947266)"
024,4,19793997313317,19948141095,1,1,"(0.5573501586914062, 0.17254216969013214)","(0.5664851665496826, 0.20009830594062805)",1,1,2.1209259033203125,2.2758026123046875,"(-29.12575340270996, -41.354827880859375, 652.8629150390625)","(25.277359008789062, -35.021446228027344, 642.4346923828125)","(29.70003318786621, 268.0488586425781, 86.91999816894531)","(34.409358978271484, 259.7055969238281, 83.88330078125)"
024,4,19793997321650,19948149428,1,1,"(0.5584405660629272, 0.1725309044122696)","(0.5706790089607239, 0.20426024496555328)",1,1,2.1209869384765625,2.263916015625,"(-29.11277198791504, -41.366146087646484, 652.9232177734375)","(25.287790298461914, -35.031639099121094, 642.3880615234375)","(30.262163162231445, 268.05230712890625, 86.92125701904297)","(36.57141876220703, 258.4454345703125, 83.42463684082031)"
024,4,19793997329982,19948157761,1,1,"(0.5574637055397034, 0.1742345243692398)","(0.5706904530525208, 0.19887548685073853)",1,1,2.1341094970703125,2.2505035400390625,"(-29.09186553955078, -41.36465835571289, 652.9014892578125)","(25.304086685180664, -35.04364013671875, 642.307373046875)","(29.758563995361328, 267.5364685058594, 86.73351287841797)","(36.577335357666016, 260.0758361816406, 84.01803588867188)"
024,4,19793997338316,19948166095,1,1,"(0.5532612800598145, 0.17729255557060242)","(0.5662530660629272, 0.20472167432308197)",1,1,2.1259613037109375,2.275848388671875,"(-29.0953369140625, -41.361881256103516, 652.8895263671875)","(25.306583404541016, -35.05154800415039, 642.307373046875)","(27.592090606689453, 266.6105651855469, 86.3965072631836)","(34.28971481323242, 258.3057556152344, 83.3738021850586)"
024,4,19793997346649,19948174428,1,1,"(0.544672429561615, 0.16895663738250732)","(0.5560681223869324, 0.1916605681180954)",1,1,2.1313629150390625,2.275634765625,"(-29.109210968017578, -41.379295349121094, 653.053955078125)","(25.299644470214844, -35.06873321533203, 642.261962890625)","(23.164257049560547, 269.1344909667969, 87.31513977050781)","(29.039100646972656, 262.26031494140625, 84.81311798095703)"
024,4,19793997354981,19948182761,1,1,"(0.5434385538101196, 0.16631565988063812)","(0.5559041500091553, 0.19396521151065826)",1,1,2.1443634033203125,2.27166748046875,"(-29.0986328125, -41.372100830078125, 652.98388671875)","(25.31385040283203, -35.070556640625, 642.3062133789062)","(22.528186798095703, 269.9341125488281, 87.60615539550781)","(28.954553604125977, 261.5625, 84.55916595458984)"
024,4,19793997363315,19948191095,1,1,"(0.5469551682472229, 0.17561417818069458)","(0.5557217597961426, 0.19166532158851624)",1,1,2.1443023681640625,2.2751922607421875,"(-29.067371368408203, -41.38404083251953, 653.0576171875)","(25.343740463256836, -35.08599090576172, 642.292236328125)","(24.34109878540039, 267.1187438964844, 86.58145141601562)","(28.86048698425293, 262.2588806152344, 84.8126220703125)"
024,4,19793997371647,19948199428,1,1,"(0.5504258275032043, 0.1650991439819336)","(0.553100049495697, 0.18437573313713074)",1,1,2.139129638671875,2.2792816162109375,"(-29.036396026611328, -41.39506530761719, 652.9898681640625)","(25.367021560668945, -35.10458755493164, 642.3130493164062)","(26.130325317382812, 270.3024597167969, 87.74027252197266)","(27.508949279785156, 264.4659729003906, 85.61591339111328)"
024,4,19793997379980,19948207761,1,1,"(0.5468598008155823, 0.16870412230491638)","(0.5550163388252258, 0.19240418076515198)",1,1,2.128173828125,2.2620086669921875,"(-29.03151512145996, -41.39570617675781, 652.9666137695312)","(25.372940063476562, -35.10646057128906, 642.24365234375)","(24.29191017150879, 269.2109680175781, 87.34297180175781)","(28.496854782104492, 262.03515625, 84.7312240600586)"
024,4,19793997388314,19948216095,1,1,"(0.5482611656188965, 0.16858600080013275)","(0.5533713102340698, 0.19575124979019165)",1,1,2.1319580078125,2.2951507568359375,"(-29.035930633544922, -41.389862060546875, 653.0369873046875)","(25.369966506958008, -35.10186767578125, 642.278076171875)","(25.014371871948242, 269.2467041015625, 87.35595703125)","(27.648773193359375, 261.0217590332031, 84.36233520507812)"
024,4,19793997396646,19948224428,1,1,"(0.54618239402771, 0.1768111139535904)","(0.5539852380752563, 0.18770088255405426)",1,1,2.12823486328125,2.2921905517578125,"(-29.037639617919922, -41.39482879638672, 653.0015869140625)","(25.36844825744629, -35.11113739013672, 642.2897338867188)","(23.942676544189453, 266.75634765625, 86.44957733154297)","(27.965290069580078, 263.45916748046875, 85.24951934814453)"
024,4,19793997404984,19948232766,1,1,"(0.553231418132782, 0.1655983179807663)","(0.5562365055084229, 0.18513689935207367)",1,1,2.135894775390625,2.296661376953125,"(-29.055274963378906, -41.387725830078125, 652.9879150390625)","(25.353759765625, -35.10990905761719, 642.359619140625)","(27.5766658782959, 270.15130615234375, 87.68523406982422)","(29.12590980529785, 264.23553466796875, 85.53203582763672)"
024,4,19793997413318,19948241100,1,1,"(0.5502522587776184, 0.1710815131664276)","(0.5543332099914551, 0.1940092295408249)",1,1,2.1461181640625,2.28851318359375,"(-29.07817840576172, -41.37895202636719, 652.9854736328125)","(25.33470344543457, -35.099891662597656, 642.315673828125)","(26.040800094604492, 268.49114990234375, 87.08098602294922)","(28.144697189331055, 261.5491943359375, 84.5543441772461)"
024,4,19793997421650,19948249433,1,1,"(0.5487553477287292, 0.16306251287460327)","(0.5556800365447998, 0.1898881047964096)",1,1,2.1363067626953125,2.2931365966796875,"(-29.09627342224121, -41.37644577026367, 652.9486694335938)","(25.311931610107422, -35.0943717956543, 642.2716674804688)","(25.26913070678711, 270.9190673828125, 87.9646987915039)","(28.839012145996094, 262.7969665527344, 85.00851440429688)"
024,4,19793997429983,19948257766,1,1,"(0.5487107038497925, 0.16603198647499084)","(0.5544231534004211, 0.1930723935365677)",1,1,2.127716064453125,2.2778778076171875,"(-29.118045806884766, -41.374534606933594, 653.029296875)","(25.29226303100586, -35.08409881591797, 642.2623291015625)","(25.246105194091797, 270.0199890136719, 87.63744354248047)","(28.191049575805664, 261.8328552246094, 84.65754699707031)"
024,4,19793997438316,19948266100,1,1,"(0.5502452850341797, 0.17167982459068298)","(0.5581432580947876, 0.1969904899597168)",1,1,2.1449432373046875,2.27777099609375,"(-29.129487991333008, -41.36006164550781, 652.992919921875)","(25.273672103881836, -35.06399154663086, 642.263427734375)","(26.037214279174805, 268.3099670410156, 87.01506042480469)","(30.10887336730957, 260.64654541015625, 84.22579193115234)"
024,4,19793997446649,19948274433,1,1,"(0.5462400317192078, 0.16769470274448395)","(0.5564547777175903, 0.2018072009086609)",1,1,2.1367950439453125,2.2910614013671875,"(-29.136762619018555, -41.33945846557617, 652.8856201171875)","(25.267242431640625, -35.04256057739258, 642.27490234375)","(23.972400665283203, 269.5165710449219, 87.45420837402344)","(29.238391876220703, 259.1882019042969, 83.69495391845703)"
024,4,19793997454982,19948282766,1,1,"(0.5496372580528259, 0.17223694920539856)","(0.5589216351509094, 0.20049425959587097)",1,1,2.1196746826171875,2.2721710205078125,"(-29.144100189208984, -41.326820373535156, 652.908447265625)","(25.26213836669922, -35.02622604370117, 642.2979125976562)","(25.723751068115234, 268.1413269042969, 86.95362091064453)","(30.510150909423828, 259.585693359375, 83.83966064453125)"
024,4,19793997463315,19948291100,1,1,"(0.5491570234298706, 0.17424525320529938)","(0.5527907013893127, 0.1964389979839325)",1,1,2.1321563720703125,2.282073974609375,"(-29.138547897338867, -41.310699462890625, 652.8499755859375)","(25.26752281188965, -35.01262283325195, 642.28662109375)","(25.476221084594727, 267.53326416015625, 86.73230743408203)","(27.34947395324707, 260.8135070800781, 84.28656768798828)"
024,4,19793997471648,19948299433,1,1,"(0.5476625561714172, 0.17036880552768707)","(0.5576362013816833, 0.19530972838401794)",1,1,2.1500701904296875,2.264434814453125,"(-29.127662658691406, -41.30358123779297, 652.8153686523438)","(25.279865264892578, -35.01032638549805, 642.365478515625)","(24.705793380737305, 268.7069396972656, 87.15953826904297)","(29.84750747680664, 261.1554260253906, 84.41104125976562)"
024,4,19793997479980,19948307766,1,1,"(0.5457078814506531, 0.17002902925014496)","(0.5579364895820618, 0.19972428679466248)",1,1,2.146484375,2.2915496826171875,"(-29.11271095275879, -41.299625396728516, 652.8051147460938)","(25.301342010498047, -35.00779342651367, 642.4217529296875)","(23.698070526123047, 268.809814453125, 87.19697570800781)","(30.002286911010742, 259.8188171386719, 83.92454528808594)"
024,4,19793997488314,19948316100,1,1,"(0.5443452000617981, 0.16886450350284576)","(0.554840087890625, 0.19940544664859772)",1,1,2.149749755859375,2.28436279296875,"(-29.09571647644043, -41.299522399902344, 652.9012451171875)","(25.3245792388916, -35.00297164916992, 642.5117797851562)","(22.995548248291016, 269.1623840332031, 87.32525634765625)","(28.405990600585938, 259.91534423828125, 83.95967864990234)"
024,4,19793997496647,19948324433,1,1,"(0.546908974647522, 0.17089144885540009)","(0.5560300350189209, 0.19909052550792694)",1,1,2.1507415771484375,2.2796173095703125,"(-29.080604553222656, -41.30522918701172, 653.0208740234375)","(25.342021942138672, -34.991111755371094, 642.3277587890625)","(24.317283630371094, 268.5487060546875, 87.1019058227539)","(29.019460678100586, 260.0107116699219, 83.99437713623047)"
024,4,19793997504979,19948332766,1,1,"(0.5458609461784363, 0.1726994663476944)","(0.5550180673599243, 0.19873081147670746)",1,1,2.1572265625,2.2646484375,"(-29.0579776763916, -41.299339294433594, 652.9993286132812)","(25.35807228088379, -34.98186492919922, 642.1554565429688)","(23.776988983154297, 268.0012512207031, 86.9026870727539)","(28.497758865356445, 260.11962890625, 84.03399658203125)"
024,4,19793997513313,19948341100,1,1,"(0.5450786352157593, 0.16932766139507294)","(0.5507959127426147, 0.2035803198814392)",1,1,2.1561126708984375,2.2743072509765625,"(-29.038087844848633, -41.29154968261719, 652.953857421875)","(25.370899200439453, -34.97149658203125, 641.9492797851562)","(23.373674392700195, 269.02215576171875, 87.27426147460938)","(26.321121215820312, 258.6513366699219, 83.49954223632812)"
024,4,19793997521645,19948349433,1,1,"(0.544094979763031, 0.16890718042850494)","(0.552517831325531, 0.2031812071800232)",1,1,2.14630126953125,2.2764434814453125,"(-29.020931243896484, -41.28293991088867, 652.8837890625)","(25.37928009033203, -34.96436309814453, 641.80029296875)","(22.866559982299805, 269.1494445800781, 87.32061767578125)","(27.208797454833984, 258.77215576171875, 83.54354858398438)"
024,4,19793997529981,19948357769,1,1,"(0.5450459718704224, 0.16579121351242065)","(0.5526610016822815, 0.20018692314624786)",1,1,2.157440185546875,2.2886810302734375,"(-29.016143798828125, -41.278114318847656, 652.861328125)","(25.385080337524414, -34.960487365722656, 641.7424926757812)","(23.3568115234375, 270.0928955078125, 87.66395568847656)","(27.282581329345703, 259.67877197265625, 83.87354278564453)"
024,4,19793997538315,19948366103,1,1,"(0.5441194176673889, 0.169871985912323)","(0.5554915070533752, 0.19878941774368286)",1,1,2.1528472900390625,2.2801513671875,"(-29.012348175048828, -41.27250671386719, 652.8489379882812)","(25.388463973999023, -34.955501556396484, 641.6963500976562)","(22.879148483276367, 268.85736083984375, 87.21428680419922)","(28.741817474365234, 260.10186767578125, 84.02753448486328)"
024,4,19793997546647,19948374436,1,1,"(0.5409954786300659, 0.1680053025484085)","(0.5556091070175171, 0.19821156561374664)",1,1,2.16046142578125,2.276702880859375,"(-29.00823211669922, -41.26383590698242, 652.767333984375)","(25.390464782714844, -34.952232360839844, 641.6505126953125)","(21.26869010925293, 269.42254638671875, 87.41999816894531)","(28.80242347717285, 260.2768249511719, 84.09121704101562)"
024,4,19793997554980,19948382769,1,1,"(0.5449947118759155, 0.16212470829486847)","(0.5528715252876282, 0.19739918410778046)",1,1,2.166046142578125,2.29534912109375,"(-29.015417098999023, -41.255008697509766, 652.69580078125)","(25.388137817382812, -34.94731140136719, 641.6392822265625)","(23.3304443359375, 271.2030334472656, 88.06802368164062)","(27.391151428222656, 260.5227966308594, 84.18077087402344)"
024,4,19793997563314,19948391103,1,1,"(0.5428045988082886, 0.16494959592819214)","(0.5559278726577759, 0.19091971218585968)",1,1,2.1479339599609375,2.2842864990234375,"(-29.025043487548828, -41.24214172363281, 652.6119384765625)","(25.386760711669922, -34.94417953491211, 641.6507568359375)","(22.20134925842285, 270.34771728515625, 87.75672149658203)","(28.96677589416504, 262.4846496582031, 84.89479064941406)"
024,4,19793997571646,19948399436,1,1,"(0.5462832450866699, 0.16439463198184967)","(0.5597745180130005, 0.1899067610502243)",1,1,2.155792236328125,2.2806854248046875,"(-29.03021240234375, -41.228973388671875, 652.470458984375)","(25.385459899902344, -34.942623138427734, 641.650634765625)","(23.994678497314453, 270.5157470703125, 87.81790161132812)","(30.949819564819336, 262.79132080078125, 85.00638580322266)"
024,4,19793997579977,19948407767,1,1,"(0.5468172430992126, 0.1622096300125122)","(0.5590970516204834, 0.18908585608005524)",1,1,2.1487884521484375,2.280120849609375,"(-29.016246795654297, -41.213077545166016, 652.3414306640625)","(25.395587921142578, -34.93882751464844, 641.5700073242188)","(24.269987106323242, 271.17730712890625, 88.05867767333984)","(30.600576400756836, 263.0398864746094, 85.09687042236328)"
024,4,19793997588309,19948416100,1,1,"(0.5745530128479004, 0.160955548286438)","(0.5743389129638672, 0.18740156292915344)",1,1,2.16534423828125,2.28607177734375,"(-28.938800811767578, -41.204429626464844, 652.3719482421875)","(25.508283615112305, -34.939605712890625, 641.86865234375)","(38.5685920715332, 271.5570373535156, 88.19688415527344)","(38.458248138427734, 263.5498352050781, 85.28247833251953)"
024,4,19793997596643,19948424434,1,1,"(0.6051187515258789, 0.1772143393754959)","(0.6128246188163757, 0.18738825619220734)",1,1,2.172271728515625,2.288543701171875,"(-28.797012329101562, -41.189247131347656, 652.2083129882812)","(25.60836410522461, -34.939170837402344, 641.4849853515625)","(54.326148986816406, 266.63427734375, 86.40511322021484)","(58.298736572265625, 263.55389404296875, 85.28392791748047)"
024,4,19793997604976,19948432767,1,1,"(0.6103580594062805, 0.1762361377477646)","(0.6232131123542786, 0.19063067436218262)",1,1,2.1582489013671875,2.295135498046875,"(-28.725971221923828, -41.180641174316406, 652.2734375)","(25.693870544433594, -34.9505615234375, 641.9913940429688)","(57.02717208862305, 266.930419921875, 86.51293182373047)","(63.65433120727539, 262.5721130371094, 84.92664337158203)"
024,4,19793997613308,19948441100,1,1,"(0.6014969944953918, 0.17123943567276)","(0.6145959496498108, 0.18163299560546875)",1,1,2.1722564697265625,2.296234130859375,"(-28.756885528564453, -41.1651611328125, 652.1060180664062)","(25.688072204589844, -34.94566345214844, 641.8775634765625)","(52.459007263183594, 268.4433288574219, 87.0635986328125)","(59.21192169189453, 265.2964172363281, 85.91818237304688)"
024,4,19793997621642,19948449434,1,1,"(0.5945820808410645, 0.16765445470809937)","(0.6072853207588196, 0.18882033228874207)",1,1,2.1688690185546875,2.2844390869140625,"(-28.80524444580078, -41.16271209716797, 651.9718017578125)","(25.641700744628906, -34.933441162109375, 641.493408203125)","(48.8941535949707, 269.52874755859375, 87.4586410522461)","(55.44306945800781, 263.1202697753906, 85.12615203857422)"
024,4,19793997629974,19948457767,1,1,"(0.5906639099121094, 0.16579094529151917)","(0.6063969731330872, 0.1827513575553894)",1,1,2.1556549072265625,2.293975830078125,"(-28.797229766845703, -41.17267990112305, 651.9017333984375)","(25.632272720336914, -34.934661865234375, 641.4598388671875)","(46.874229431152344, 270.0929870605469, 87.66402435302734)","(54.985069274902344, 264.9577941894531, 85.7949447631836)"
024,4,19793997638307,19948466100,1,1,"(0.5980852842330933, 0.1598810851573944)","(0.6103410124778748, 0.19146275520324707)",1,1,2.158447265625,2.291748046875,"(-28.774755477905273, -41.184181213378906, 651.9393920898438)","(25.635656356811523, -34.93424606323242, 641.3912353515625)","(50.70015335083008, 271.8823547363281, 88.31526947021484)","(57.01836395263672, 262.3201904296875, 84.8349609375)"
024,4,19793997646641,19948474434,1,1,"(0.5988655686378479, 0.16616840660572052)","(0.6083552241325378, 0.18689405918121338)",1,1,2.1625213623046875,2.2959747314453125,"(-28.777915954589844, -41.20207214355469, 651.986083984375)","(25.63372802734375, -34.943443298339844, 641.3685302734375)","(51.10244369506836, 269.97869873046875, 87.62242889404297)","(55.99463653564453, 263.7034912109375, 85.33841705322266)"
024,4,19793997654973,19948482767,1,1,"(0.5988011360168457, 0.16537562012672424)","(0.6040818691253662, 0.19340364634990692)",1,1,2.1667938232421875,2.2779693603515625,"(-28.7796688079834, -41.21969985961914, 651.9151000976562)","(25.624034881591797, -34.95107650756836, 641.2667236328125)","(51.06922912597656, 270.2187194824219, 87.70979309082031)","(53.79158401489258, 261.7325744628906, 84.62103271484375)"
024,4,19793997663310,19948491104,1,1,"(0.5936488509178162, 0.16852131485939026)","(0.604798436164856, 0.19760143756866455)",1,1,2.16827392578125,2.2890167236328125,"(-28.778837203979492, -41.23554229736328, 651.8565063476562)","(25.626150131225586, -34.96764373779297, 641.3001098632812)","(48.41305923461914, 269.26629638671875, 87.36311340332031)","(54.16103744506836, 260.4615783691406, 84.15847778320312)"
024,4,19793997671644,19948499438,1,1,"(0.5950486063957214, 0.1691409796476364)","(0.6024202704429626, 0.19741182029247284)",1,1,2.1532135009765625,2.2884368896484375,"(-28.787694931030273, -41.26002502441406, 651.7264404296875)","(25.62366485595703, -35.01154327392578, 641.208740234375)","(49.13468551635742, 269.0786437988281, 87.29483032226562)","(52.93498992919922, 260.51898193359375, 84.17935943603516)"
