participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,22,6358385810747,31718314026985,1,1,"(0.6841225624084473, 0.26959142088890076)","(0.6810421347618103, 0.2636653780937195)",1,1,2.1589813232421875,2.205169677734375,"(68.01071166992188, -108.62008666992188, 679.156982421875)","(130.9112548828125, -98.18018341064453, 667.7702026367188)","(95.05497741699219, 238.66481018066406, 76.22510528564453)","(93.4668960571289, 240.45907592773438, 76.87816619873047)"
21,22,6358385819084,31718314035322,1,1,"(0.6748620271682739, 0.2727506458759308)","(0.6859631538391113, 0.2640891969203949)",1,1,2.169586181640625,2.1983795166015625,"(68.00371551513672, -108.62545776367188, 679.1993408203125)","(130.88592529296875, -98.16941833496094, 667.716796875)","(90.28089141845703, 237.7082977294922, 75.8769302368164)","(96.00384521484375, 240.3307647705078, 76.83142852783203)"
21,22,6358385827417,31718314043655,1,1,"(0.689034640789032, 0.26027727127075195)","(0.698253870010376, 0.2517993152141571)",1,1,2.175888061523437,2.251693725585937,"(68.013427734375, -108.64356994628906, 679.3265380859375)","(130.9036102294922, -98.17776489257812, 667.7874755859375)","(97.58728790283203, 241.4849090576172, 77.25153350830078)","(102.34004974365234, 244.05181884765625, 78.18580627441406)"
21,22,6358385835750,31718314051988,1,1,"(0.6994023323059082, 0.2606126666069031)","(0.7006480097770691, 0.2669086456298828)",1,1,2.169097900390625,2.21844482421875,"(68.0093994140625, -108.63053894042969, 679.1983642578125)","(130.89212036132812, -98.16500854492188, 667.687744140625)","(102.93213653564453, 241.3833770751953, 77.21452331542969)","(103.57432556152344, 239.4770965576172, 76.5207290649414)"
21,22,6358385844084,31718314060322,1,1,"(0.6993116140365601, 0.2657260596752167)","(0.6989392638206482, 0.25127142667770386)",1,1,2.146881103515625,2.204132080078125,"(67.99750518798828, -108.6318130493164, 679.2266845703125)","(130.87315368652344, -98.1602783203125, 667.6696166992188)","(102.88538360595703, 239.83514404296875, 76.65103912353516)","(102.69341278076172, 244.21163940429688, 78.24398040771484)"
21,22,6358385852417,31718314068655,1,1,"(0.7063641548156738, 0.2752263844013214)","(0.7013281583786011, 0.26347169280052185)",1,1,2.163330078125,2.200912475585937,"(67.96304321289062, -108.63204193115234, 679.1030883789062)","(130.83676147460938, -98.1646728515625, 667.618896484375)","(106.52115631103516, 236.9586944580078, 75.60411834716797)","(103.92495727539062, 240.51771545410156, 76.89949798583984)"
21,22,6358385860750,31718314076989,1,1,"(0.7007236480712891, 0.26025888323783875)","(0.6945412755012512, 0.2592660188674927)",1,1,2.1362762451171875,2.212371826171875,"(67.94258117675781, -108.64485931396484, 679.1343994140625)","(130.80828857421875, -98.16059112548828, 667.587646484375)","(103.61333465576172, 241.490478515625, 77.25353240966797)","(100.42610931396484, 241.7910919189453, 77.36296081542969)"
21,22,6358385869082,31718314085322,1,1,"(0.6995342373847961, 0.25011324882507324)","(0.6990455985069275, 0.2595233619213104)",1,1,2.1906890869140625,2.2203826904296875,"(67.92203521728516, -108.64013671875, 679.11376953125)","(130.79208374023438, -98.1488265991211, 667.5963134765625)","(103.00016021728516, 244.56231689453125, 78.37162780761719)","(102.74823760986328, 241.7131805419922, 77.33460235595703)"
21,22,6358385877415,31718314093655,1,1,"(0.6989438533782959, 0.24405477941036224)","(0.694945752620697, 0.25640636682510376)",1,1,2.146575927734375,2.231292724609375,"(67.91580200195312, -108.66844177246094, 679.2305908203125)","(130.787109375, -98.15827941894531, 667.6505737304688)","(102.6957778930664, 246.3966827392578, 79.03923797607422)","(100.6346435546875, 242.65692138671875, 77.67809295654297)"
21,22,6358385885748,31718314101988,1,1,"(0.7007124423980713, 0.2562391757965088)","(0.6990129351615906, 0.2537236213684082)",1,1,2.1745147705078125,2.2284088134765625,"(67.89409637451172, -108.66289520263672, 679.184814453125)","(130.78173828125, -98.16107177734375, 667.6922607421875)","(103.60755157470703, 242.70755004882812, 77.696533203125)","(102.73138427734375, 243.4691925048828, 77.97372436523438)"
21,22,6358385894082,31718314110322,1,1,"(0.7048189640045166, 0.25500020384788513)","(0.6955215334892273, 0.26081690192222595)",1,1,2.173187255859375,2.2187652587890625,"(67.87890625, -108.64662170410156, 679.1370849609375)","(130.7703094482422, -98.14988708496094, 667.7100830078125)","(105.72457122802734, 243.0826873779297, 77.83305358886719)","(100.93144226074219, 241.321533203125, 77.1920394897461)"
21,22,6358385902415,31718314118655,1,1,"(0.7069517970085144, 0.2514684200286865)","(0.693720281124115, 0.24980376660823822)",1,1,2.16107177734375,2.2113494873046875,"(67.87557983398438, -108.65938568115234, 679.20263671875)","(130.76055908203125, -98.15039825439453, 667.740234375)","(106.82411193847656, 244.15200805664062, 78.22225952148438)","(100.00286102294922, 244.65603637695312, 78.40569305419922)"
21,22,6358385910748,31718314126988,1,1,"(0.7044761776924133, 0.23067183792591095)","(0.6943739056587219, 0.24556726217269897)",1,1,2.1423492431640625,2.20782470703125,"(67.86595153808594, -108.64716339111328, 679.166259765625)","(130.74673461914062, -98.13896179199219, 667.7235107421875)","(105.54783630371094, 250.4486846923828, 80.51410675048828)","(100.33983612060547, 245.93873596191406, 78.8725814819336)"
21,22,6358385919082,31718314135322,1,1,"(0.697729766368866, 0.2740708589553833)","(0.694050669670105, 0.2528943419456482)",1,1,2.1557159423828125,2.1892242431640625,"(67.86258697509766, -108.64895629882812, 679.23046875)","(130.73480224609375, -98.12794494628906, 667.72802734375)","(102.06986999511719, 237.30857849121094, 75.73143768310547)","(100.17318725585938, 243.72027587890625, 78.06511688232422)"
21,22,6358385927414,31718314143655,1,1,"(0.7064855694770813, 0.2611217200756073)","(0.6955890655517578, 0.2576148509979248)",1,1,2.138519287109375,2.21136474609375,"(67.85670471191406, -108.64686584472656, 679.244384765625)","(130.72244262695312, -98.1174545288086, 667.72021484375)","(106.58375549316406, 241.22921752929688, 77.1584701538086)","(100.9662857055664, 242.29103088378906, 77.544921875)"
21,22,6358385935747,31718314151988,1,1,"(0.6995039582252502, 0.25041842460632324)","(0.698627769947052, 0.260327011346817)",1,1,2.1890869140625,2.2013397216796875,"(67.85031127929688, -108.65025329589844, 679.2705078125)","(130.70980834960938, -98.11133575439453, 667.711181640625)","(102.9845199584961, 244.4699249267578, 78.33795928955078)","(102.53282928466797, 241.46983337402344, 77.24605560302734)"
21,22,6358385944081,31718314160322,1,1,"(0.7082156538963318, 0.2548360526561737)","(0.7005441188812256, 0.2573716342449188)",1,1,2.1845703125,2.205718994140625,"(67.84198760986328, -108.64866638183594, 679.2593383789062)","(130.69741821289062, -98.09992980957031, 667.6943359375)","(107.47566223144531, 243.13238525390625, 77.85111999511719)","(103.52075958251953, 242.3646697998047, 77.57173919677734)"
21,22,6358385952418,31718314168659,1,1,"(0.7054715156555176, 0.2550698220729828)","(0.6945111155509949, 0.26230695843696594)",1,1,2.1816864013671875,2.2139434814453125,"(67.8355941772461, -108.64984130859375, 679.2628173828125)","(130.6923828125, -98.09496307373047, 667.7045288085938)","(106.06101989746094, 243.0615997314453, 77.82537078857422)","(100.41056823730469, 240.870361328125, 77.02786254882812)"
21,22,6358385960751,31718314176992,1,1,"(0.69871985912323, 0.2602975070476532)","(0.7025396823883057, 0.26257604360580444)",1,1,2.13116455078125,2.209457397460937,"(67.827392578125, -108.64630126953125, 679.224365234375)","(130.68800354003906, -98.09663391113281, 667.7345581054688)","(102.58030700683594, 241.47877502441406, 77.24930572509766)","(104.54955291748047, 240.78890991210938, 76.99815368652344)"
21,22,6358385969085,31718314185326,1,1,"(0.6994332671165466, 0.2654961347579956)","(0.6971415281295776, 0.2610657811164856)",1,1,2.159881591796875,2.1979217529296875,"(67.82465362548828, -108.65265655517578, 679.2760009765625)","(130.6776580810547, -98.08975982666016, 667.72509765625)","(102.94807434082031, 239.90476989746094, 76.6763916015625)","(101.7666015625, 241.24615478515625, 77.1646499633789)"
21,22,6358385977418,31718314193659,1,1,"(0.7001433372497559, 0.2612980902194977)","(0.6920233368873596, 0.2576500177383423)",1,1,2.128890991210937,2.1884918212890625,"(67.81521606445312, -108.64463806152344, 679.2130126953125)","(130.6774444580078, -98.09146118164062, 667.7506713867188)","(103.3141860961914, 241.1758270263672, 77.1390380859375)","(99.12804412841797, 242.28038024902344, 77.54104614257812)"
21,22,6358385985750,31718314201992,1,1,"(0.7137793302536011, 0.23810367286205292)","(0.6955257058143616, 0.25870266556739807)",1,1,2.134674072265625,2.206161499023437,"(67.82705688476562, -108.66275024414062, 679.328369140625)","(130.67709350585938, -98.0896987915039, 667.7657470703125)","(110.34392547607422, 248.19851684570312, 79.69507598876953)","(100.93360137939453, 241.961669921875, 77.42504119873047)"
21,22,6358385994084,31718314210326,1,1,"(0.7013982534408569, 0.26217180490493774)","(0.6947348117828369, 0.2575687766075134)",1,1,2.1609344482421875,2.204559326171875,"(67.81436157226562, -108.64695739746094, 679.2510986328125)","(130.6710205078125, -98.08697509765625, 667.758056640625)","(103.96109008789062, 240.9113006591797, 77.04275512695312)","(100.52589416503906, 242.3049774169922, 77.54999542236328)"
21,22,6358386002417,31718314218659,1,1,"(0.7036242485046387, 0.26832422614097595)","(0.6973673701286316, 0.256890207529068)",1,1,2.1425933837890625,2.19610595703125,"(67.82402801513672, -108.65985107421875, 679.316162109375)","(130.68182373046875, -98.0887451171875, 667.7896728515625)","(105.10867309570312, 239.04849243164062, 76.3647689819336)","(101.8830795288086, 242.5104217529297, 77.62476348876953)"
21,22,6358386010750,31718314226992,1,1,"(0.714957058429718, 0.24880170822143555)","(0.7107506394386292, 0.2573283016681671)",1,1,2.13995361328125,2.2316436767578125,"(67.90487670898438, -108.70226287841797, 679.6368408203125)","(130.71096801757812, -98.0802001953125, 667.7088012695312)","(110.95104217529297, 244.95944213867188, 78.5161361694336)","(108.78250885009766, 242.3777618408203, 77.5765151977539)"
21,22,6358386019084,31718314235326,1,1,"(0.7246741056442261, 0.2460448443889618)","(0.7274016737937927, 0.2592815160751343)",1,1,2.158050537109375,2.1936492919921875,"(67.93128204345703, -108.645263671875, 679.189697265625)","(130.77969360351562, -98.08975219726562, 667.8025512695312)","(115.96048736572266, 245.79412841796875, 78.81995391845703)","(117.36663055419922, 241.78640747070312, 77.3612289428711)"
21,22,6358386027417,31718314243659,1,1,"(0.7354186177253723, 0.23727984726428986)","(0.73585045337677, 0.26772695779800415)",1,1,2.1479949951171875,2.2216033935546875,"(67.95966339111328, -108.63014221191406, 679.1818237304688)","(130.7873992919922, -98.07276916503906, 667.7149658203125)","(121.49962615966797, 248.44793701171875, 79.78587341308594)","(121.72223663330078, 239.2293243408203, 76.43057250976562)"
21,22,6358386035749,31718314251992,1,1,"(0.7296660542488098, 0.24715571105480194)","(0.7328624129295349, 0.25906282663345337)",1,1,2.106063842773437,2.2100372314453125,"(67.97140502929688, -108.61995697021484, 679.1539306640625)","(130.77481079101562, -98.0632095336914, 667.6264038085938)","(118.53398895263672, 245.45777893066406, 78.69755554199219)","(120.18180847167969, 241.85260009765625, 77.38536834716797)"
21,22,6358386044083,31718314260326,1,1,"(0.7282910943031311, 0.23970334231853485)","(0.7288999557495117, 0.26167798042297363)",1,1,2.153182983398437,2.210906982421875,"(67.9698257446289, -108.63148498535156, 679.1796875)","(130.77406311035156, -98.07514953613281, 667.6390380859375)","(117.82512664794922, 247.71417236328125, 79.51878356933594)","(118.13906860351562, 241.06082153320312, 77.09716796875)"
21,22,6358386052416,31718314268659,1,1,"(0.7278076410293579, 0.2551014721393585)","(0.7327824831008911, 0.2690292298793793)",1,1,2.135833740234375,2.226837158203125,"(67.96760559082031, -108.62495422363281, 679.155517578125)","(130.77696228027344, -98.06739044189453, 667.668212890625)","(117.57594299316406, 243.05201721191406, 77.82189178466797)","(120.14059448242188, 238.83505249023438, 76.28703308105469)"
21,22,6358386060749,31718314276992,1,1,"(0.7407786846160889, 0.24692551791667938)","(0.7324090003967285, 0.2806607186794281)",1,1,2.14910888671875,2.2157135009765625,"(67.96049499511719, -108.62315368652344, 679.14404296875)","(130.7846221923828, -98.07514190673828, 667.7034912109375)","(124.26285552978516, 245.52748107910156, 78.7229232788086)","(119.94806671142578, 235.3133087158203, 75.00526428222656)"
21,22,6358386069083,31718314285326,1,1,"(0.7310912609100342, 0.260780394077301)","(0.7295165657997131, 0.2588294744491577)",1,1,2.115997314453125,2.229461669921875,"(67.96083068847656, -108.62202453613281, 679.1199340820312)","(130.76634216308594, -98.0693130493164, 667.6026000976562)","(119.26873779296875, 241.33258056640625, 77.19607543945312)","(118.4569320678711, 241.9232635498047, 77.41107177734375)"
21,22,6358386077416,31718314293659,1,1,"(0.7310504913330078, 0.267211377620697)","(0.7352004647254944, 0.2634119689464569)",1,1,2.148300170898437,2.2144927978515625,"(67.94871520996094, -108.60838317871094, 679.0300903320312)","(130.7723388671875, -98.07596588134766, 667.6368408203125)","(119.24771118164062, 239.3854522705078, 76.48735809326172)","(121.38716888427734, 240.5358123779297, 76.90607452392578)"
21,22,6358386085755,31718314301998,0,1,"(nan, nan)","(0.7303218841552734, 0.26017701625823975)",0,1,,2.2117156982421875,"(nan, nan, nan)","(130.76678466796875, -98.07292938232422, 667.6053466796875)","(nan, nan, nan)","(118.8720932006836, 241.51527404785156, 77.26253509521484)"
21,22,6358386094088,31718314310332,1,1,"(0.7314232587814331, 0.23857226967811584)","(0.7356045842170715, 0.2537287771701813)",1,1,2.125106811523437,2.23065185546875,"(67.95549774169922, -108.62120056152344, 679.093505859375)","(130.75216674804688, -98.06039428710938, 667.5025024414062)","(119.43991088867188, 248.05661010742188, 79.6434555053711)","(121.5954818725586, 243.46762084960938, 77.97319030761719)"
21,22,6358386102421,31718314318665,1,1,"(0.7241999506950378, 0.24450990557670593)","(0.7326632738113403, 0.2628878653049469)",1,1,2.167221069335937,2.200408935546875,"(67.95587921142578, -108.6162338256836, 679.1058349609375)","(130.7587432861328, -98.06221771240234, 667.5288696289062)","(115.7160415649414, 246.25888061523438, 78.98906707763672)","(120.07913208007812, 240.69448852539062, 76.96383666992188)"
21,22,6358386110754,31718314326998,1,1,"(0.7196348309516907, 0.24050050973892212)","(0.733651876449585, 0.2670860290527344)",1,1,2.131927490234375,2.2114410400390625,"(67.9579849243164, -108.61331176757812, 679.0921630859375)","(130.7637939453125, -98.05964660644531, 667.530029296875)","(113.36259460449219, 247.4728240966797, 79.43093872070312)","(120.58879852294922, 239.4233856201172, 76.5011978149414)"
21,22,6358386119088,31718314335332,1,1,"(0.7338802814483643, 0.2545292377471924)","(0.7288510799407959, 0.2598222494125366)",1,1,2.1218719482421875,2.2207794189453125,"(67.96625518798828, -108.61573028564453, 679.102294921875)","(130.75982666015625, -98.06321716308594, 667.4847412109375)","(120.70655822753906, 243.2252960205078, 77.88494873046875)","(118.11381530761719, 241.62266540527344, 77.30171203613281)"
21,22,6358386127421,31718314343665,1,1,"(0.7335734963417053, 0.24730536341667175)","(0.7408016920089722, 0.2582986056804657)",1,1,2.1581268310546875,2.2279815673828125,"(67.95059204101562, -108.58746337890625, 678.9110107421875)","(130.7697296142578, -98.0552978515625, 667.4932250976562)","(120.54839324951172, 245.41246032714844, 78.6810531616211)","(124.27474212646484, 242.08399963378906, 77.4695816040039)"
21,22,6358386135754,31718314351998,1,1,"(0.7305588126182556, 0.2625691592693329)","(0.7346203923225403, 0.27140897512435913)",1,1,2.13958740234375,2.226104736328125,"(67.96261596679688, -108.60785675048828, 679.0000610351562)","(130.770263671875, -98.06411743164062, 667.4791259765625)","(118.9942398071289, 240.79098510742188, 76.99893951416016)","(121.08808898925781, 238.11451721191406, 76.02479553222656)"
21,22,6358386144088,31718314360332,1,1,"(0.7310038208961487, 0.2511889636516571)","(0.7330465316772461, 0.26254600286483765)",1,1,2.1373291015625,2.2200927734375,"(67.97216033935547, -108.60977172851562, 679.03759765625)","(130.77935791015625, -98.06575012207031, 667.506591796875)","(119.22366333007812, 244.2366180419922, 78.2530517578125)","(120.27674865722656, 240.79798889160156, 77.0014877319336)"
21,22,6358386152420,31718314368665,1,1,"(0.7344012260437012, 0.24757108092308044)","(0.7349709868431091, 0.2535126209259033)",1,1,2.178558349609375,2.203964233398437,"(67.97745513916016, -108.60980224609375, 679.0101318359375)","(130.7723846435547, -98.0639877319336, 667.4397583007812)","(120.9751205444336, 245.33203125, 78.65174102783203)","(121.26885223388672, 243.53306579589844, 77.99700927734375)"
21,22,6358386160753,31718314376998,1,1,"(0.7327975034713745, 0.26368293166160583)","(0.7349873185157776, 0.26848864555358887)",1,1,2.184417724609375,2.2230682373046875,"(67.96568298339844, -108.5979232788086, 678.8978881835938)","(130.76858520507812, -98.06409454345703, 667.4033203125)","(120.14836120605469, 240.45376586914062, 76.87619018554688)","(121.2772216796875, 238.9987030029297, 76.34664916992188)"
21,22,6358386169087,31718314385332,1,1,"(0.726652979850769, 0.24201621115207672)","(0.7313761115074158, 0.25626257061958313)",1,1,2.13677978515625,2.198471069335937,"(67.96223449707031, -108.59542846679688, 678.8841552734375)","(130.77731323242188, -98.06719970703125, 667.4284057617188)","(116.98066711425781, 247.013916015625, 79.26388549804688)","(119.41557312011719, 242.70045471191406, 77.6939468383789)"
21,22,6358386177420,31718314393665,1,1,"(0.7375959753990173, 0.2508228123188019)","(0.7338057160377502, 0.25489121675491333)",1,1,2.1298065185546875,2.2096710205078125,"(67.97251892089844, -108.62091064453125, 678.96044921875)","(130.78050231933594, -98.08483123779297, 667.4625244140625)","(122.62213134765625, 244.34744262695312, 78.29347229003906)","(120.6681137084961, 243.11569213867188, 77.84503173828125)"
21,22,6358386185753,31718314401998,1,1,"(0.7302893400192261, 0.25308746099472046)","(0.732388973236084, 0.2549872398376465)",1,1,2.15264892578125,2.20416259765625,"(67.96051788330078, -108.60074615478516, 678.873046875)","(130.77337646484375, -98.07664489746094, 667.4391479492188)","(118.85530853271484, 243.66180419921875, 78.0438232421875)","(119.937744140625, 243.08660888671875, 77.83446502685547)"
21,22,6358386194087,31718314410332,1,1,"(0.7254103422164917, 0.2657327950000763)","(0.7363024353981018, 0.27342501282691956)",1,1,2.1305389404296875,2.201019287109375,"(67.95742797851562, -108.60337829589844, 678.8604736328125)","(130.77149963378906, -98.08208465576172, 667.4256591796875)","(116.34004974365234, 239.8331298828125, 76.65030670166016)","(121.95526123046875, 237.50411987304688, 75.80262756347656)"
21,22,6358386202420,31718314418665,1,1,"(0.7294331789016724, 0.25161561369895935)","(0.732168436050415, 0.2555919289588928)",1,1,2.130355834960937,2.2075347900390625,"(67.94841003417969, -108.6059341430664, 678.8096313476562)","(130.76914978027344, -98.09205627441406, 667.409423828125)","(118.4139404296875, 244.10745239257812, 78.20603942871094)","(119.82404327392578, 242.9035186767578, 77.76785278320312)"
21,22,6358386210756,31718314427001,1,1,"(0.728091299533844, 0.2584422826766968)","(0.7350366115570068, 0.26343992352485657)",1,1,2.113433837890625,2.1985321044921875,"(67.95592498779297, -108.60603332519531, 678.8597412109375)","(130.76344299316406, -98.07970428466797, 667.3772583007812)","(117.72215270996094, 242.0404815673828, 77.4537582397461)","(121.30268096923828, 240.52732849121094, 76.90302276611328)"
21,22,6358386219089,31718314435335,1,1,"(0.7324774265289307, 0.24877171218395233)","(0.7339694499969482, 0.25553950667381287)",1,1,2.1572418212890625,2.2260894775390625,"(67.96432495117188, -108.63555908203125, 678.9508056640625)","(130.76576232910156, -98.09938049316406, 667.3926391601562)","(119.98334503173828, 244.968505859375, 78.51945495605469)","(120.75250244140625, 242.91940307617188, 77.7735824584961)"
21,22,6358386227422,31718314443668,1,1,"(0.7249990105628967, 0.2502579689025879)","(0.7277479767799377, 0.2735986113548279)",1,1,2.139678955078125,2.187850952148437,"(67.9322509765625, -108.63919067382812, 678.8787841796875)","(130.7552032470703, -98.11796569824219, 667.424072265625)","(116.12798309326172, 244.5185089111328, 78.35565185546875)","(117.54515075683594, 237.45155334472656, 75.78350067138672)"
21,22,6358386235755,31718314452001,1,1,"(0.7004902362823486, 0.2833483815193176)","(0.7100293040275574, 0.28270694613456726)",1,1,2.1392059326171875,2.20465087890625,"(67.86845397949219, -108.68693542480469, 679.05224609375)","(130.71551513671875, -98.16168975830078, 667.5463256835938)","(103.49298858642578, 234.49957275390625, 74.70906066894531)","(108.41065216064453, 234.69378662109375, 74.77971649169922)"
21,22,6358386244089,31718314460335,1,1,"(0.6688500046730042, 0.29715582728385925)","(0.678246796131134, 0.29374104738235474)",1,1,2.10198974609375,2.18853759765625,"(67.77351379394531, -108.72592163085938, 679.0950927734375)","(130.57867431640625, -98.20401000976562, 667.5184326171875)","(87.1814956665039, 230.3190155029297, 73.18745422363281)","(92.02584075927734, 231.35292053222656, 73.56378173828125)"
21,22,6358386252422,31718314468668,1,1,"(0.6284914612770081, 0.32575204968452454)","(0.644654393196106, 0.3305531442165375)",1,1,2.1188201904296875,2.1930389404296875,"(67.65583038330078, -108.7823715209961, 679.2861938476562)","(130.37916564941406, -98.2024917602539, 667.2333374023438)","(66.37545013427734, 221.6608123779297, 70.0361099243164)","(74.70793914794922, 220.2071533203125, 69.50707244873047)"
21,22,6358386260755,31718314477001,1,1,"(0.580150306224823, 0.3071059584617615)","(0.6071542501449585, 0.32017725706100464)",1,1,2.063751220703125,2.1353302001953125,"(67.54441833496094, -108.81472778320312, 679.3779907226562)","(130.21066284179688, -98.2411880493164, 667.2034912109375)","(41.45417785644531, 227.30638122558594, 72.09095001220703)","(55.37548065185547, 223.3487091064453, 70.65049743652344)"
21,22,6358386269088,31718314485334,1,1,"(0.5461013913154602, 0.3220771551132202)","(0.5601425170898438, 0.3622865676879883)",1,1,2.0264129638671875,2.1673583984375,"(67.4146957397461, -108.80502319335938, 679.16162109375)","(130.07913208007812, -98.29730224609375, 667.3159790039062)","(23.90093421936035, 222.77346801757812, 70.44110870361328)","(31.139572143554688, 210.5990753173828, 66.010009765625)"
21,22,6358386277421,31718314493668,1,1,"(0.5081217288970947, 0.3549129068851471)","(0.523252546787262, 0.3501909673213959)",1,1,2.055328369140625,2.1159820556640625,"(67.3323974609375, -108.82646942138672, 679.155517578125)","(129.96969604492188, -98.33277893066406, 667.3472900390625)","(4.321287631988525, 212.83164978027344, 66.82254791259766)","(12.121662139892578, 214.26132202148438, 67.34294891357422)"
21,22,6358386285754,31718314502001,1,1,"(0.504946768283844, 0.37725698947906494)","(0.5031399726867676, 0.36344051361083984)",1,1,2.0591583251953125,2.1466827392578125,"(67.2960433959961, -108.83707427978516, 679.1221313476562)","(129.91708374023438, -98.34385681152344, 667.359375)","(2.6844959259033203, 206.06642150878906, 64.36023712158203)","(1.7530649900436401, 210.2496795654297, 65.88282012939453)"
21,22,6358386294088,31718314510335,1,1,"(0.5042343735694885, 0.3669212758541107)","(0.5092271566390991, 0.3773840069770813)",1,1,2.0633697509765625,2.15228271484375,"(67.38150024414062, -108.81549072265625, 678.9056396484375)","(129.91558837890625, -98.33661651611328, 667.3580322265625)","(2.3172411918640137, 209.19580078125, 65.4992446899414)","(4.891171455383301, 206.02793884277344, 64.34622955322266)"
21,22,6358386302421,31718314518668,1,1,"(0.5094168186187744, 0.3732322156429291)","(0.5028499960899353, 0.37099167704582214)",1,1,2.0799560546875,2.118026733398437,"(67.29246520996094, -108.8730239868164, 679.2669677734375)","(129.93569946289062, -98.34591674804688, 667.4026489257812)","(4.988945007324219, 207.28501892089844, 64.80376434326172)","(1.6035460233688354, 207.96340942382812, 65.05064392089844)"
21,22,6358386310754,31718314527001,1,1,"(0.5109794735908508, 0.3733016848564148)","(0.5045773983001709, 0.3629748821258545)",1,1,2.0560455322265625,2.155014038085937,"(67.291748046875, -108.85592651367188, 679.2266845703125)","(129.9315185546875, -98.3287353515625, 667.3270263671875)","(5.794532775878906, 207.2639923095703, 64.79606628417969)","(2.4940590858459473, 210.39068603515625, 65.93411254882812)"
21,22,6358386319088,31718314535335,1,1,"(0.5117748975753784, 0.36776280403137207)","(0.5038462281227112, 0.3579326570034027)",1,1,2.009750366210937,2.11614990234375,"(67.2810287475586, -108.84182739257812, 679.2266845703125)","(129.95132446289062, -98.33262634277344, 667.3966674804688)","(6.204595565795898, 208.94100952148438, 65.40653228759766)","(2.117119550704956, 211.91734313964844, 66.48979949951172)"
21,22,6358386327421,31718314543668,1,1,"(0.5058596134185791, 0.36073559522628784)","(0.5011646747589111, 0.3655436336994171)",1,1,2.0415496826171875,2.1225128173828125,"(67.26922607421875, -108.84420776367188, 679.2191162109375)","(129.94381713867188, -98.31961059570312, 667.3336181640625)","(3.155104398727417, 211.06869506835938, 66.18090057373047)","(0.7347276210784912, 209.6129150390625, 65.65109252929688)"
21,22,6358386335753,31718314552001,1,1,"(0.5147406458854675, 0.3741420805454254)","(0.4994761049747467, 0.35484421253204346)",1,1,2.0432281494140625,2.141326904296875,"(67.27165222167969, -108.83425903320312, 679.2444458007812)","(129.9630889892578, -98.31364440917969, 667.419189453125)","(7.733537673950195, 207.009521484375, 64.70348358154297)","(-0.13577419519424438, 212.85243225097656, 66.83015441894531)"
21,22,6358386344091,31718314560339,0,1,"(nan, nan)","(0.4982559084892273, 0.35673412680625916)",0,1,,2.1166534423828125,"(nan, nan, nan)","(129.96331787109375, -98.2999267578125, 667.365478515625)","(nan, nan, nan)","(-0.7648358345031738, 212.2802276611328, 66.62187194824219)"
21,22,6358386352424,31718314568672,1,1,"(0.5103859305381775, 0.3860355317592621)","(0.5084472894668579, 0.36390912532806396)",1,1,2.0857086181640625,2.1161346435546875,"(67.26512908935547, -108.8170394897461, 679.2192993164062)","(129.97384643554688, -98.29525756835938, 667.3704833984375)","(5.488546371459961, 203.40850830078125, 63.39282989501953)","(4.489131450653076, 210.10780334472656, 65.83116149902344)"
21,22,6358386360757,31718314577005,1,1,"(0.5187943577766418, 0.36697497963905334)","(0.5086416602134705, 0.35628315806388855)",1,1,2.1013946533203125,2.100738525390625,"(67.26362609863281, -108.81044006347656, 679.2694091796875)","(129.99728393554688, -98.28873443603516, 667.43798828125)","(9.823328971862793, 209.1795654296875, 65.49331665039062)","(4.589311122894287, 212.41677856445312, 66.67152404785156)"
21,22,6358386369091,31718314585339,1,1,"(0.5044480562210083, 0.3739868104457855)","(0.5088038444519043, 0.3465674817562103)",1,1,2.0345001220703125,2.101547241210937,"(67.27096557617188, -108.78944396972656, 679.20263671875)","(129.9931640625, -98.2723388671875, 667.379638671875)","(2.427436351776123, 207.05654907226562, 64.72059631347656)","(4.672935962677002, 215.35842895507812, 67.74226379394531)"
21,22,6358386377424,31718314593672,1,1,"(0.511254072189331, 0.37843021750450134)","(0.5073251128196716, 0.3491217792034149)",1,1,2.02716064453125,2.120941162109375,"(67.27345275878906, -108.792724609375, 679.2552490234375)","(130.01004028320312, -98.26363372802734, 667.41064453125)","(5.936088562011719, 205.711181640625, 64.23094177246094)","(3.910616874694824, 214.5850372314453, 67.46076965332031)"
21,22,6358386385757,31718314602005,0,1,"(nan, nan)","(0.503265917301178, 0.3523569405078888)",0,1,,2.10260009765625,"(nan, nan, nan)","(130.035400390625, -98.26349639892578, 667.492919921875)","(nan, nan, nan)","(1.8179774284362793, 213.6055145263672, 67.10425567626953)"
21,22,6358386394090,31718314610339,0,1,"(nan, nan)","(0.511294960975647, 0.36349305510520935)",0,1,,2.08905029296875,"(nan, nan, nan)","(130.02719116210938, -98.24722290039062, 667.4155883789062)","(nan, nan, nan)","(5.957160472869873, 210.23377990722656, 65.8770523071289)"
