026,27,20045465281123,271368825636,1,1,"(0.4919357895851135, 0.33443042635917664)","(0.485672265291214, 0.33600136637687683)",1,1,2.8421783447265625,2.84930419921875,"(-31.479408264160156, -31.77707290649414, 826.256591796875)","(34.537296295166016, -36.48451232910156, 829.0555419921875)","(-4.0230536460876465, 219.03318786621094, 69.07982635498047)","(-7.2520751953125, 218.55755615234375, 68.90667724609375)"
026,27,20045465289455,271368833969,1,1,"(0.4937942922115326, 0.33890706300735474)","(0.48265203833580017, 0.3339192867279053)",1,1,2.837188720703125,2.8323974609375,"(-31.482742309570312, -31.778087615966797, 826.2183837890625)","(34.53718566894531, -36.48527526855469, 829.1314697265625)","(-3.0649359226226807, 217.67779541015625, 68.58644104003906)","(-8.809103965759277, 219.18795776367188, 69.13613891601562)"
026,27,20045465297788,271368842302,1,1,"(0.4962289035320282, 0.33589768409729004)","(0.48165297508239746, 0.3374342918395996)",1,1,2.8394317626953125,2.8348388671875,"(-31.48607635498047, -31.771957397460938, 826.1802368164062)","(34.53411865234375, -36.474151611328125, 829.05615234375)","(-1.809812307357788, 218.58897399902344, 68.9180679321289)","(-9.324142456054688, 218.12374877929688, 68.74864959716797)"
026,27,20045465306122,271368850636,1,1,"(0.4917566180229187, 0.3332947790622711)","(0.4690537452697754, 0.3407405614852905)",1,1,2.809814453125,2.8673095703125,"(-31.5024356842041, -31.767452239990234, 826.0654296875)","(34.511985778808594, -36.470306396484375, 828.9442138671875)","(-4.115417957305908, 219.37704467773438, 69.20494842529297)","(-15.819429397583008, 217.12266540527344, 68.3843765258789)"
026,27,20045465314455,271368858969,1,1,"(0.4896702468395233, 0.33851224184036255)","(0.4740367531776428, 0.33811137080192566)",1,1,2.8109283447265625,2.8443756103515625,"(-31.517839431762695, -31.748430252075195, 826.177001953125)","(34.50547790527344, -36.45314025878906, 829.0596313476562)","(-5.191012382507324, 217.79733276367188, 68.6299819946289)","(-13.250530242919922, 217.91871643066406, 68.67412567138672)"
026,27,20045465322788,271368867302,1,1,"(0.49245622754096985, 0.34636732935905457)","(0.47516515851020813, 0.3431556522846222)",1,1,2.8233795166015625,2.852935791015625,"(-31.518310546875, -31.734825134277344, 826.0635986328125)","(34.50233459472656, -36.44757080078125, 829.0213623046875)","(-3.7547385692596436, 215.4190216064453, 67.7643051147461)","(-12.668801307678223, 216.3914337158203, 68.11822509765625)"
026,27,20045465331122,271368875636,1,1,"(0.48994478583335876, 0.3382519781589508)","(0.47864338755607605, 0.34928810596466064)",1,1,2.843780517578125,2.8701019287109375,"(-31.524824142456055, -31.73503303527832, 826.025390625)","(34.502281188964844, -36.449947357177734, 829.0595703125)","(-5.049462795257568, 217.8761444091797, 68.65863037109375)","(-10.875676155090332, 214.53466796875, 67.4424819946289)"
026,27,20045465339455,271368883969,1,1,"(0.48833486437797546, 0.3428453505039215)","(0.47451815009117126, 0.3411465585231781)",1,1,2.84521484375,2.848541259765625,"(-31.537525177001953, -31.7206974029541, 826.0240478515625)","(34.49908447265625, -36.44793701171875, 829.0593872070312)","(-5.879438400268555, 216.48536682128906, 68.15247344970703)","(-13.002365112304688, 216.99972534179688, 68.33965301513672)"
026,27,20045465347787,271368892302,1,1,"(0.4945662319660187, 0.3450795114040375)","(0.4788365066051483, 0.332413911819458)",1,1,2.8409576416015625,2.855743408203125,"(-31.546897888183594, -31.71566390991211, 826.0607299804688)","(34.48963928222656, -36.443626403808594, 828.9843139648438)","(-2.66697096824646, 215.80892944335938, 67.90625)","(-10.776127815246582, 219.64378356933594, 69.30192565917969)"
026,27,20045465356127,271368900642,1,1,"(0.4958735704421997, 0.3350595235824585)","(0.47529950737953186, 0.34647616744041443)",1,1,2.812042236328125,2.865631103515625,"(-31.55626678466797, -31.70706558227539, 826.09765625)","(34.486534118652344, -36.43851089477539, 828.9474487304688)","(-1.9930044412612915, 218.84271240234375, 69.01051330566406)","(-12.5995512008667, 215.3860626220703, 67.7523193359375)"
026,27,20045465364460,271368908975,1,1,"(0.4923366606235504, 0.3467216491699219)","(0.47751086950302124, 0.3423534631729126)",1,1,2.8383636474609375,2.8332672119140625,"(-31.55657958984375, -31.692825317382812, 826.0220947265625)","(34.480201721191406, -36.42817306518555, 828.9100341796875)","(-3.816391944885254, 215.3117218017578, 67.7253189086914)","(-11.459519386291504, 216.63429260253906, 68.20670318603516)"
026,27,20045465372793,271368917308,1,1,"(0.494970440864563, 0.33901095390319824)","(0.4706622064113617, 0.339586079120636)",1,1,2.8167572021484375,2.8435821533203125,"(-31.56277084350586, -31.689010620117188, 826.05908203125)","(34.48332595825195, -36.423336029052734, 828.947265625)","(-2.4585955142974854, 217.64633178710938, 68.57501220703125)","(-14.990213394165039, 217.4722137451172, 68.5115966796875)"
026,27,20045465381127,271368925642,1,1,"(0.49044618010520935, 0.34377846121788025)","(0.477726012468338, 0.3480331599712372)",1,1,2.843048095703125,2.8317718505859375,"(-31.572147369384766, -31.68755340576172, 826.09619140625)","(34.473846435546875, -36.420616149902344, 828.9107055664062)","(-4.790977478027344, 216.202880859375, 68.04956817626953)","(-11.34862232208252, 214.91464233398438, 67.58075714111328)"
026,27,20045465389460,271368933975,1,1,"(0.49264082312583923, 0.3334823548793793)","(0.4730793535709381, 0.34456774592399597)",1,1,2.8250579833984375,2.8367919921875,"(-31.58151626586914, -31.69166374206543, 826.1328735351562)","(34.47075271606445, -36.41266632080078, 828.8342895507812)","(-3.659581184387207, 219.32025146484375, 69.18426513671875)","(-13.744104385375977, 215.96388244628906, 67.962646484375)"
026,27,20045465397793,271368942308,1,1,"(0.4938875138759613, 0.33123794198036194)","(0.47638973593711853, 0.3364207148551941)",1,1,2.7875823974609375,2.8486785888671875,"(-31.593914031982422, -31.684001922607422, 826.2067260742188)","(34.46121597290039, -36.403160095214844, 828.835693359375)","(-3.016880750656128, 219.99981689453125, 69.43160247802734)","(-12.037501335144043, 218.4306182861328, 68.86039733886719)"
026,27,20045465406126,271368950642,1,1,"(0.4976532459259033, 0.34260880947113037)","(0.4745044410228729, 0.3367513418197632)",1,1,2.8163299560546875,2.8459625244140625,"(-31.606155395507812, -31.690019607543945, 826.31884765625)","(34.4581184387207, -36.40119552612305, 828.759521484375)","(-1.0755335092544556, 216.55702209472656, 68.17845916748047)","(-13.009422302246094, 218.33050537109375, 68.823974609375)"
026,27,20045465414459,271368958975,1,1,"(0.4928201735019684, 0.3272324502468109)","(0.47192004323005676, 0.34201744198799133)",1,1,2.8195037841796875,2.8353729248046875,"(-31.60979461669922, -31.6978759765625, 826.2052001953125)","(34.45490264892578, -36.41117858886719, 828.7987060546875)","(-3.567129611968994, 221.2125701904297, 69.87299346923828)","(-14.341761589050293, 216.73605346679688, 68.24368286132812)"
026,27,20045465422792,271368967308,1,1,"(0.49156737327575684, 0.33293086290359497)","(0.4706633985042572, 0.3384868800640106)",1,1,2.813262939453125,2.84222412109375,"(-31.6158447265625, -31.704133987426758, 826.280029296875)","(34.448482513427734, -36.40758514404297, 828.8370971679688)","(-4.212976455688477, 219.48724365234375, 69.24503326416016)","(-14.989585876464844, 217.8050079345703, 68.63276672363281)"
026,27,20045465431126,271368975642,1,1,"(0.49737897515296936, 0.32871633768081665)","(0.47079944610595703, 0.33590462803840637)",1,1,2.77410888671875,2.8256683349609375,"(-31.634592056274414, -31.723514556884766, 826.35400390625)","(34.44211959838867, -36.420387268066406, 828.838134765625)","(-1.2169328927993774, 220.76332092285156, 69.70939636230469)","(-14.919459342956543, 218.58685302734375, 68.9173355102539)"
026,27,20045465439459,271368983975,1,1,"(0.4915204644203186, 0.33038458228111267)","(0.47180667519569397, 0.32305482029914856)",1,1,2.83074951171875,2.8614959716796875,"(-31.637924194335938, -31.74361801147461, 826.3157958984375)","(34.43256759643555, -36.43277359008789, 828.8389892578125)","(-4.237161159515381, 220.25820922851562, 69.52559661865234)","(-14.40020751953125, 222.47743225097656, 70.33344268798828)"
026,27,20045465447792,271368992308,1,1,"(0.49527421593666077, 0.3270861506462097)","(0.47040438652038574, 0.3347316384315491)",1,1,2.803253173828125,2.814453125,"(-31.653350830078125, -31.743270874023438, 826.427490234375)","(34.42313766479492, -36.430084228515625, 828.7645874023438)","(-2.3019847869873047, 221.2568817138672, 69.88908386230469)","(-15.123123168945312, 218.94200134277344, 69.0466079711914)"
026,27,20045465456126,271369000642,1,1,"(0.4987351894378662, 0.32991158962249756)","(0.4785338342189789, 0.32903656363487244)",1,1,2.8096160888671875,2.827606201171875,"(-31.668922424316406, -31.784099578857422, 826.5010986328125)","(34.407325744628906, -36.45327377319336, 828.6896362304688)","(-0.517769992351532, 220.4014129638672, 69.57772064208984)","(-10.932167053222656, 220.6663360595703, 69.67420196533203)"
026,27,20045465464458,271369008975,1,1,"(0.4973038136959076, 0.33875772356987)","(0.46738988161087036, 0.3391006886959076)",1,1,2.8477020263671875,2.8525848388671875,"(-31.672569274902344, -31.79633331298828, 826.3878173828125)","(34.397918701171875, -36.46253967285156, 828.61572265625)","(-1.2556898593902588, 217.7230224609375, 68.6028823852539)","(-16.67720603942871, 217.61915588378906, 68.56513977050781)"
026,27,20045465472791,271369017308,1,1,"(0.49748921394348145, 0.3331229090690613)","(0.4706396162509918, 0.3370356559753418)",1,1,2.821441650390625,2.8397369384765625,"(-31.68497657775879, -31.810556411743164, 826.4620361328125)","(34.37596130371094, -36.467079162597656, 828.38916015625)","(-1.1601024866104126, 219.42909240722656, 69.22386169433594)","(-15.001864433288574, 218.2444305419922, 68.7926254272461)"
026,27,20045465481125,271369025642,1,1,"(0.5007573962211609, 0.34274330735206604)","(0.46913468837738037, 0.3342229425907135)",1,1,2.8313751220703125,2.8482208251953125,"(-31.697534561157227, -31.828996658325195, 826.498779296875)","(34.3758544921875, -36.48538589477539, 828.4654541015625)","(0.5247569680213928, 216.5162811279297, 68.1636962890625)","(-15.777695655822754, 219.0960235595703, 69.10265350341797)"
026,27,20045465489462,271369033979,1,1,"(0.49767497181892395, 0.3364890217781067)","(0.46440109610557556, 0.34338679909706116)",1,1,2.8157806396484375,2.8289337158203125,"(-31.697832107543945, -31.839405059814453, 826.4232177734375)","(34.369529724121094, -36.49854278564453, 828.4273071289062)","(-1.0643374919891357, 218.409912109375, 68.85295867919922)","(-18.218008041381836, 216.3214569091797, 68.09274291992188)"
026,27,20045465497795,271369042312,1,1,"(0.4971481263637543, 0.3362857401371002)","(0.4676702320575714, 0.3448081314563751)",1,1,2.81329345703125,2.843017578125,"(-31.6979923248291, -31.848373413085938, 826.38525390625)","(34.369293212890625, -36.510826110839844, 828.579345703125)","(-1.335925579071045, 218.47146606445312, 68.87532806396484)","(-16.532663345336914, 215.89112854003906, 67.93608093261719)"
026,27,20045465506129,271369050646,1,1,"(0.5129672288894653, 0.32468587160110474)","(0.47947800159454346, 0.34310382604599)",1,1,2.79583740234375,2.824005126953125,"(-31.675443649291992, -31.85712432861328, 826.4632568359375)","(34.39800262451172, -36.519927978515625, 828.5389404296875)","(6.8192877769470215, 221.983642578125, 70.15357208251953)","(-10.445405960083008, 216.40711975097656, 68.12397003173828)"
026,27,20045465514462,271369058979,1,1,"(0.5152317881584167, 0.32533252239227295)","(0.48270103335380554, 0.3411036729812622)",1,1,2.8215484619140625,2.8369598388671875,"(-31.665611267089844, -31.86901092529297, 826.53955078125)","(34.40110778808594, -36.529048919677734, 828.5758056640625)","(7.986712455749512, 221.787841796875, 70.08234405517578)","(-8.783843040466309, 217.01272583007812, 68.3443603515625)"
026,27,20045465522792,271369067310,1,1,"(0.5069741606712341, 0.335140585899353)","(0.4766482710838318, 0.34032419323921204)",1,1,2.8123626708984375,2.8183746337890625,"(-31.665607452392578, -31.85906982421875, 826.5396728515625)","(34.394752502441406, -36.523902893066406, 828.5767822265625)","(3.7296741008758545, 218.81820678710938, 69.00146484375)","(-11.904219627380371, 217.2487335205078, 68.4302749633789)"
026,27,20045465531126,271369075644,1,1,"(0.5125851035118103, 0.3400517404079437)","(0.47609594464302063, 0.34587523341178894)",1,1,2.81231689453125,2.822265625,"(-31.674692153930664, -31.870285034179688, 826.6519775390625)","(34.39154815673828, -36.53264617919922, 828.5762939453125)","(6.622297286987305, 217.3312225341797, 68.46026611328125)","(-12.18896198272705, 215.56800842285156, 67.81855010986328)"
026,27,20045465539461,271369083979,1,1,"(0.5140784382820129, 0.3348682224750519)","(0.48331648111343384, 0.3468156158924103)",1,1,2.8218841552734375,2.822418212890625,"(-31.678020477294922, -31.87725830078125, 826.61376953125)","(34.394622802734375, -36.539794921875, 828.6524658203125)","(7.392159938812256, 218.90065002441406, 69.03153228759766)","(-8.466545104980469, 215.2832794189453, 67.71492004394531)"
026,27,20045465547794,271369092312,1,1,"(0.5112389922142029, 0.3381240665912628)","(0.47976794838905334, 0.33985838294029236)",1,1,2.8248138427734375,2.844482421875,"(-31.671968460083008, -31.867401123046875, 826.5390014648438)","(34.400936126708984, -36.53696823120117, 828.6895751953125)","(5.928319931030273, 217.91485595703125, 68.67274475097656)","(-10.295936584472656, 217.38978576660156, 68.48152160644531)"
026,27,20045465556128,271369100646,1,1,"(0.5193384289741516, 0.3370960056781769)","(0.47578588128089905, 0.3441920578479767)",1,1,2.8363037109375,2.828033447265625,"(-31.67772102355957, -31.869644165039062, 826.689453125)","(34.40096664428711, -36.53694152832031, 828.650390625)","(10.103813171386719, 218.2261505126953, 68.78599548339844)","(-12.348794937133789, 216.07763671875, 68.00402069091797)"
026,27,20045465564461,271369108979,1,1,"(0.509259819984436, 0.3372676968574524)","(0.47805148363113403, 0.34164318442344666)",1,1,2.8370208740234375,2.8189544677734375,"(-31.674537658691406, -31.870052337646484, 826.6898803710938)","(34.40099334716797, -36.53379821777344, 828.6517333984375)","(4.908024311065674, 218.1741485595703, 68.76712799072266)","(-11.180816650390625, 216.849365234375, 68.284912109375)"
026,27,20045465572794,271369117312,1,1,"(0.511110246181488, 0.3364523649215698)","(0.4847586750984192, 0.3379229009151459)",1,1,2.8319091796875,2.8285064697265625,"(-31.6715145111084, -31.85875701904297, 826.6525268554688)","(34.403995513916016, -36.52813720703125, 828.7652587890625)","(5.861983776092529, 218.42100524902344, 68.85699462890625)","(-7.7230658531188965, 217.97576904296875, 68.69491577148438)"
026,27,20045465581125,271369125644,1,1,"(0.5245340466499329, 0.3263821005821228)","(0.47990626096725464, 0.34340015053749084)",1,1,2.8365478515625,2.82806396484375,"(-31.665157318115234, -31.857177734375, 826.6527709960938)","(34.41044616699219, -36.52696228027344, 828.7269287109375)","(12.782328605651855, 221.4700469970703, 69.9666748046875)","(-10.224621772766113, 216.31739807128906, 68.09129333496094)"
026,27,20045465589460,271369133979,1,1,"(0.5141045451164246, 0.32861363887786865)","(0.4819602370262146, 0.34498798847198486)",1,1,2.8258514404296875,2.838897705078125,"(-31.661815643310547, -31.859729766845703, 826.6905517578125)","(34.413612365722656, -36.52054977416992, 828.72607421875)","(7.405617713928223, 220.79440307617188, 69.72074127197266)","(-9.165736198425293, 215.83663940429688, 67.91634368896484)"
026,27,20045465597791,271369142310,1,1,"(0.5142723917961121, 0.3339211940765381)","(0.4832475185394287, 0.3396632969379425)",1,1,2.8141021728515625,2.8106536865234375,"(-31.658649444580078, -31.85419273376465, 826.6915283203125)","(34.42304992675781, -36.516902923583984, 828.8012084960938)","(7.4921369552612305, 219.18739318847656, 69.1358871459961)","(-8.502100944519043, 217.44882202148438, 68.50313568115234)"
026,27,20045465606127,271369150646,1,1,"(0.5160973072052002, 0.3250734210014343)","(0.48076921701431274, 0.33182185888290405)",1,1,2.7895660400390625,2.8222808837890625,"(-31.655166625976562, -31.851348876953125, 826.767333984375)","(34.435569763183594, -36.51880645751953, 828.9522705078125)","(8.43292236328125, 221.8662872314453, 70.11089324951172)","(-9.77975845336914, 219.82301330566406, 69.36724853515625)"
026,27,20045465614465,271369158984,1,1,"(0.5171628594398499, 0.33372002840042114)","(0.4829404354095459, 0.3521348536014557)",1,1,2.8167266845703125,2.803436279296875,"(-31.64881134033203, -31.85454750061035, 826.7679443359375)","(34.445106506347656, -36.523536682128906, 828.9508056640625)","(8.982278823852539, 219.24830627441406, 69.1580581665039)","(-8.66041088104248, 213.67274475097656, 67.12875366210938)"
026,27,20045465622798,271369167317,1,1,"(0.5165451169013977, 0.3278631567955017)","(0.4785401225090027, 0.33668091893196106)",1,1,2.807891845703125,2.836944580078125,"(-31.64276123046875, -31.8391056060791, 826.6929931640625)","(34.45769500732422, -36.51908493041992, 829.0642700195312)","(8.66379165649414, 221.0216064453125, 69.80349731445312)","(-10.928908348083496, 218.35182189941406, 68.83174896240234)"
026,27,20045465631132,271369175651,1,1,"(0.5135273337364197, 0.33625027537345886)","(0.48290494084358215, 0.3421503007411957)",1,1,2.8306732177734375,2.82647705078125,"(-31.633224487304688, -31.830368041992188, 826.6937255859375)","(34.4608268737793, -36.51945495605469, 829.1019287109375)","(7.108021259307861, 218.482177734375, 68.87930297851562)","(-8.678727149963379, 216.69583129882812, 68.22901916503906)"
026,27,20045465639462,271369183982,1,1,"(0.5066809058189392, 0.32814252376556396)","(0.4871181547641754, 0.3437230885028839)",1,1,2.8094940185546875,2.841705322265625,"(-31.630048751831055, -31.834760665893555, 826.6942749023438)","(34.467185974121094, -36.52899932861328, 829.1010131835938)","(3.5784878730773926, 220.93702697753906, 69.77272033691406)","(-6.506688117980957, 216.21963500976562, 68.05567932128906)"
026,27,20045465647797,271369192317,1,1,"(0.515306830406189, 0.32676538825035095)","(0.48173388838768005, 0.33525335788726807)",1,1,2.8041534423828125,2.8210601806640625,"(-31.623687744140625, -31.82284164428711, 826.6949462890625)","(34.4735107421875, -36.52497100830078, 829.13818359375)","(8.025419235229492, 221.35398864746094, 69.92446899414062)","(-9.282443046569824, 218.7840576171875, 68.98906707763672)"
026,27,20045465656131,271369200651,1,1,"(0.5118235945701599, 0.32244452834129333)","(0.4898740351200104, 0.3420368731021881)",1,1,2.8199920654296875,2.8271484375,"(-31.611440658569336, -31.814411163330078, 826.5826416015625)","(34.48604202270508, -36.527278900146484, 829.2894287109375)","(6.229716777801514, 222.66221618652344, 70.40068817138672)","(-5.085937023162842, 216.73016357421875, 68.24153137207031)"
026,27,20045465664464,271369208984,1,1,"(0.5110259056091309, 0.3244827389717102)","(0.4824537932872772, 0.3392251431941986)",1,1,2.788970947265625,2.82342529296875,"(-31.611282348632812, -31.81658172607422, 826.6207885742188)","(34.48931884765625, -36.53324890136719, 829.2125244140625)","(5.818474292755127, 222.0451202392578, 70.17601776123047)","(-8.911300659179688, 217.5814971923828, 68.55137634277344)"
026,27,20045465672797,271369217317,1,1,"(0.5089513659477234, 0.325425922870636)","(0.48816975951194763, 0.33185291290283203)",1,1,2.8190155029296875,2.83642578125,"(-31.599037170410156, -31.81053924560547, 826.5084838867188)","(34.495582580566406, -36.530792236328125, 829.2487182617188)","(4.748997688293457, 221.75955200195312, 70.0720443725586)","(-5.964554786682129, 219.81362915039062, 69.36380004882812)"
026,27,20045465681131,271369225651,1,1,"(0.5102511644363403, 0.336086243391037)","(0.48759305477142334, 0.33711764216423035)",1,1,2.841033935546875,2.846771240234375,"(-31.598731994628906, -31.804100036621094, 826.583984375)","(34.50201416015625, -36.52961349487305, 829.2495727539062)","(5.419071197509766, 218.53187561035156, 68.89727020263672)","(-6.261857986450195, 218.2196044921875, 68.78359985351562)"
026,27,20045465689462,271369233982,1,1,"(0.5091680288314819, 0.3448830246925354)","(0.4868088960647583, 0.33226075768470764)",1,1,2.8283843994140625,2.8270416259765625,"(-31.592369079589844, -31.811681747436523, 826.584716796875)","(34.50514221191406, -36.538761138916016, 829.2872314453125)","(4.860680103302002, 215.868408203125, 67.92792510986328)","(-6.666120529174805, 219.6901092529297, 69.31890869140625)"
026,27,20045465697796,271369242317,1,1,"(0.5114966034889221, 0.3299427032470703)","(0.4905194640159607, 0.34128010272979736)",1,1,2.828887939453125,2.8376922607421875,"(-31.583148956298828, -31.80739402770996, 826.510009765625)","(34.50843048095703, -36.53480911254883, 829.2109985351562)","(6.061131477355957, 220.3919677734375, 69.5743637084961)","(-4.753201007843018, 216.9593048095703, 68.3249282836914)"
026,27,20045465706130,271369250651,1,1,"(0.5116181969642639, 0.3335341215133667)","(0.4913669228553772, 0.3327488601207733)",1,1,2.839874267578125,2.82366943359375,"(-31.576948165893555, -31.798892974853516, 826.4730224609375)","(34.514808654785156, -36.526405334472656, 829.2103271484375)","(6.123814105987549, 219.30459594726562, 69.17852783203125)","(-4.316319465637207, 219.54234313964844, 69.26509857177734)"
026,27,20045465714463,271369258984,1,1,"(0.5124761462211609, 0.3255805969238281)","(0.49097323417663574, 0.3414022624492645)",1,1,2.8563079833984375,2.842376708984375,"(-31.57663345336914, -31.813947677612305, 826.5486450195312)","(34.52105712890625, -36.54308319091797, 829.28515625)","(6.566129207611084, 221.7127227783203, 70.05501556396484)","(-4.51927375793457, 216.92230224609375, 68.3115005493164)"
026,27,20045465722796,271369267317,1,1,"(0.5118690729141235, 0.3324015736579895)","(0.4894675016403198, 0.3474189341068268)",1,1,2.84112548828125,2.8505706787109375,"(-31.5672607421875, -31.809030532836914, 826.5118408203125)","(34.52733612060547, -36.53865051269531, 829.3609619140625)","(6.253151893615723, 219.64747619628906, 69.30339813232422)","(-5.295528888702393, 215.1006317138672, 67.64837646484375)"
026,27,20045465731130,271369275651,1,1,"(0.5122052431106567, 0.3339509665966034)","(0.48955249786376953, 0.34409186244010925)",1,1,2.8067169189453125,2.837890625,"(-31.56439208984375, -31.809497833251953, 826.4367065429688)","(34.52747344970703, -36.53627395629883, 829.2459106445312)","(6.426453113555908, 219.17837524414062, 69.13261413574219)","(-5.251704216003418, 216.1079864501953, 68.01502990722656)"
026,27,20045465739463,271369283984,1,1,"(0.5138083696365356, 0.3356313705444336)","(0.4838567078113556, 0.33743181824684143)",1,1,2.8215789794921875,2.8347625732421875,"(-31.564083099365234, -31.820573806762695, 826.5123291015625)","(34.53374481201172, -36.54302215576172, 829.3218994140625)","(7.252943515777588, 218.66961669921875, 68.94737243652344)","(-8.188047409057617, 218.12448120117188, 68.74897003173828)"
026,27,20045465747796,271369292318,1,1,"(0.5080265402793884, 0.3302273154258728)","(0.486799418926239, 0.348261296749115)",1,1,2.8227691650390625,2.879638671875,"(-31.55788230895996, -31.821216583251953, 826.4750366210938)","(34.53374481201172, -36.545806884765625, 829.321533203125)","(4.272212028503418, 220.30577087402344, 69.54303741455078)","(-6.6710124015808105, 214.8455810546875, 67.55555725097656)"
026,27,20045465756128,271369300650,1,1,"(0.5169774293899536, 0.33003365993499756)","(0.4955076575279236, 0.33727017045021057)",1,1,2.8480987548828125,2.8558197021484375,"(-31.55803680419922, -31.823034286499023, 826.4373168945312)","(34.536930084228516, -36.5469970703125, 829.3214111328125)","(8.88666820526123, 220.36444091796875, 69.56431579589844)","(-2.1816365718841553, 218.17340087890625, 68.76683044433594)"
026,27,20045465764463,271369308985,1,1,"(0.509086549282074, 0.32630419731140137)","(0.49450159072875977, 0.34453269839286804)",1,1,2.8303985595703125,2.8547515869140625,"(-31.55803871154785, -31.83456802368164, 826.43701171875)","(34.5400505065918, -36.559715270996094, 829.358642578125)","(4.8186492919921875, 221.49363708496094, 69.97525024414062)","(-2.70029878616333, 215.97450256347656, 67.96649169921875)"
026,27,20045465772796,271369317318,1,1,"(0.5090581774711609, 0.3336496949195862)","(0.49442389607429504, 0.33948996663093567)",1,1,2.8438873291015625,2.83837890625,"(-31.55803680419922, -31.833776473999023, 826.4373779296875)","(34.53681945800781, -36.5609245300293, 829.3973388671875)","(4.804042339324951, 219.2696075439453, 69.16575622558594)","(-2.7403488159179688, 217.5012969970703, 68.52223205566406)"
026,27,20045465781130,271369325652,1,1,"(0.5078672170639038, 0.3357381820678711)","(0.4925442934036255, 0.35063260793685913)",1,1,2.82647705078125,2.8502349853515625,"(-31.561214447021484, -31.831783294677734, 826.4368896484375)","(34.53692626953125, -36.559364318847656, 829.3212890625)","(4.19005823135376, 218.63726806640625, 68.93563842773438)","(-3.7093558311462402, 214.12757873535156, 67.29431915283203)"
026,27,20045465789461,271369333983,1,1,"(0.5085999369621277, 0.33543169498443604)","(0.49215805530548096, 0.33801791071891785)",1,1,2.83245849609375,2.8505096435546875,"(-31.558349609375, -31.835830688476562, 826.36181640625)","(34.53379821777344, -36.561378479003906, 829.2835693359375)","(4.567809581756592, 218.7300567626953, 68.96941375732422)","(-3.908464193344116, 217.947021484375, 68.68440246582031)"
026,27,20045465797796,271369342318,1,1,"(0.5123711228370667, 0.3326828181743622)","(0.49644899368286133, 0.34131044149398804)",1,1,2.865081787109375,2.86065673828125,"(-31.558351516723633, -31.832244873046875, 826.3614501953125)","(34.53693389892578, -36.56175994873047, 829.3214111328125)","(6.511975288391113, 219.56234741210938, 69.27233123779297)","(-1.696358561515808, 216.95010375976562, 68.32161712646484)"
026,27,20045465806129,271369350652,1,1,"(0.5130714774131775, 0.3322320580482483)","(0.49462980031967163, 0.35185500979423523)",1,1,2.8434600830078125,2.8616790771484375,"(-31.564550399780273, -31.828819274902344, 826.3988037109375)","(34.53688049316406, -36.55934524536133, 829.3592529296875)","(6.873008728027344, 219.69882202148438, 69.3220443725586)","(-2.6341960430145264, 213.75747680664062, 67.15957641601562)"
026,27,20045465814462,271369358985,1,1,"(0.5131332874298096, 0.34076693654060364)","(0.4928465783596039, 0.3462366461753845)",1,1,2.8431396484375,2.88323974609375,"(-31.558345794677734, -31.83502960205078, 826.3616943359375)","(34.540184020996094, -36.562156677246094, 829.2442626953125)","(6.904921531677246, 217.11465454101562, 68.38151550292969)","(-3.5535085201263428, 215.4585723876953, 67.77873229980469)"
026,27,20045465822795,271369367318,1,1,"(0.5091312527656555, 0.3293943405151367)","(0.48889774084091187, 0.34916815161705017)",1,1,2.8359832763671875,2.856719970703125,"(-31.558195114135742, -31.824462890625, 826.3994140625)","(34.54339599609375, -36.548583984375, 829.244140625)","(4.8417229652404785, 220.55801391601562, 69.63473510742188)","(-5.589249134063721, 214.57102966308594, 67.45557403564453)"
026,27,20045465831127,271369375650,1,1,"(0.5117514133453369, 0.337070494890213)","(0.49465107917785645, 0.33344194293022156)",1,1,2.8307342529296875,2.8386688232421875,"(-31.55501937866211, -31.81452751159668, 826.4000244140625)","(34.546539306640625, -36.54058074951172, 829.281982421875)","(6.192516326904297, 218.23388671875, 68.78877258300781)","(-2.623234987258911, 219.33251953125, 69.18863677978516)"
026,27,20045465839462,271369383985,1,1,"(0.5104215741157532, 0.3309555649757385)","(0.49028682708740234, 0.3525155782699585)",1,1,2.8596954345703125,2.863525390625,"(-31.55501937866211, -31.8197021484375, 826.4000244140625)","(34.549835205078125, -36.54740905761719, 829.2061767578125)","(5.5069169998168945, 220.08531188964844, 69.46269989013672)","(-4.873144149780273, 213.55746459960938, 67.08680725097656)"
026,27,20045465847795,271369392318,1,1,"(0.5142591595649719, 0.32725033164024353)","(0.492193341255188, 0.348253458738327)",1,1,2.8626556396484375,2.8716278076171875,"(-31.545642852783203, -31.80364990234375, 826.3628540039062)","(34.55296325683594, -36.52942657470703, 829.24365234375)","(7.48530912399292, 221.2071533203125, 69.87105560302734)","(-3.8902738094329834, 214.84793090820312, 67.55650329589844)"
026,27,20045465856128,271369400651,1,1,"(0.50871741771698, 0.33695557713508606)","(0.4920172393321991, 0.33600178360939026)",1,1,2.83837890625,2.870819091796875,"(-31.539608001708984, -31.79497528076172, 826.2879638671875)","(34.55933380126953, -36.52899169921875, 829.2428588867188)","(4.628401756286621, 218.26864624023438, 68.80152893066406)","(-3.981060743331909, 218.5574493408203, 68.90660858154297)"
