participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,29,2466547293497,1832788797,1,1,"(0.5297086834907532, 0.45451340079307556)","(0.4944746196269989, 0.4199947416782379)",1,1,3.06207275390625,2.9302520751953125,"(-48.62030029296875, -68.91256713867188, 579.096923828125)","(14.842714309692383, -70.32151794433594, 582.5479736328125)","(8.6454496383667, 117.1415023803711, 31.994211196899414)","(-3.5288217067718506, 123.44587707519531, 34.28879928588867)"
1,29,2466547310163,1832805463,1,1,"(0.5261616706848145, 0.44387689232826233)","(0.500267505645752, 0.4438631534576416)",1,1,3.0424346923828125,2.996734619140625,"(-48.645225524902344, -68.92772674560547, 579.1212158203125)","(14.81592082977295, -70.32659912109375, 582.5299072265625)","(7.419875144958496, 119.08411407470703, 32.701229095458984)","(-1.5272208452224731, 119.08659362792969, 32.702239990234375)"
1,29,2466547326837,1832822136,1,1,"(0.5338661074638367, 0.43746519088745117)","(0.50603187084198, 0.4285854399204254)",1,1,3.022491455078125,2.9907379150390625,"(-48.66056823730469, -68.911376953125, 579.0721435546875)","(14.802860260009766, -70.31835174560547, 582.605712890625)","(10.081942558288574, 120.255126953125, 33.12747573852539)","(0.4645114839076996, 121.87686920166016, 33.71779251098633)"
1,29,2466547343504,1832838803,1,1,"(0.5294175744056702, 0.4583021402359009)","(0.5061219334602356, 0.4599679112434387)",1,1,3.11053466796875,3.0938873291015625,"(-48.667320251464844, -68.88653564453125, 579.1829833984375)","(14.806354522705078, -70.29092407226562, 582.6338500976562)","(8.544857025146484, 116.44952392578125, 31.742361068725586)","(0.4956165552139282, 116.14530181884766, 31.631643295288086)"
1,29,2466547360171,1832855469,1,1,"(0.6096025109291077, 0.4548485577106476)","(0.5620954632759094, 0.4444822669029236)",1,1,3.0960845947265625,3.0712890625,"(-48.4925537109375, -68.82988739013672, 579.08740234375)","(14.958305358886719, -70.27156066894531, 582.7115478515625)","(36.250762939453125, 117.08028411865234, 31.971939086914062)","(19.835908889770508, 118.97354888916016, 32.661006927490234)"
1,29,2466547376838,1832872136,1,1,"(0.5912210941314697, 0.4613979160785675)","(0.5705272555351257, 0.41613176465034485)",1,1,3.123870849609375,3.020538330078125,"(-48.429588317871094, -68.79434204101562, 579.0027465820312)","(15.005609512329102, -70.2383804321289, 582.5962524414062)","(29.8995361328125, 115.88412475585938, 31.536590576171875)","(22.749282836914062, 124.15138244628906, 34.54560089111328)"
1,29,2466547393506,1832888803,1,1,"(0.5999451875686646, 0.46061232686042786)","(0.5706817507743835, 0.4205039441585541)",1,1,3.1112213134765625,3.0606842041015625,"(-48.443809509277344, -68.79930114746094, 579.0385131835938)","(14.999689102172852, -70.2354507446289, 582.5963745117188)","(32.913936614990234, 116.0276107788086, 31.588764190673828)","(22.802696228027344, 123.35285949707031, 34.255001068115234)"
1,29,2466547410172,1832905469,1,1,"(0.62489914894104, 0.575309693813324)","(0.5693275928497314, 0.4247770309448242)",1,1,3.3943634033203125,3.051361083984375,"(-48.444637298583984, -68.8367691040039, 579.076171875)","(15.002520561218262, -70.25642395019531, 582.521240234375)","(41.5361442565918, 95.07965087890625, 23.96436882019043)","(22.334774017333984, 122.57245635986328, 33.97093963623047)"
1,29,2466547426840,1832922136,1,1,"(0.6053910851478577, 0.48532357811927795)","(0.5738376975059509, 0.4455628991127014)",1,1,3.200668334960937,3.0699615478515625,"(-48.430423736572266, -68.89620971679688, 579.135009765625)","(15.01037311553955, -70.30331420898438, 582.5772094726562)","(34.795623779296875, 111.51441955566406, 29.946117401123047)","(23.89312744140625, 118.77616119384766, 32.5892333984375)"
1,29,2466547443509,1832938805,1,1,"(0.600160539150238, 0.4357949495315552)","(0.5755459666252136, 0.42629706859588623)",1,1,3.10394287109375,3.0526580810546875,"(-48.41050720214844, -68.93646240234375, 579.053955078125)","(15.02758502960205, -70.36735534667969, 582.6048583984375)","(32.98833084106445, 120.56016540527344, 33.238529205322266)","(24.4833927154541, 122.29483032226562, 33.869873046875)"
1,29,2466547460176,1832955471,1,1,"(0.6019313335418701, 0.46908995509147644)","(0.5786340832710266, 0.435575395822525)",1,1,3.1507720947265625,3.0807342529296875,"(-48.38148880004883, -68.96259307861328, 578.96484375)","(15.050638198852539, -70.41212463378906, 582.6036376953125)","(33.600189208984375, 114.47926330566406, 31.025270462036133)","(25.550411224365234, 120.60025787353516, 33.25313186645508)"
1,29,2466547476843,1832972138,1,1,"(0.6074364185333252, 0.4986349046230316)","(0.5742552876472473, 0.4567548334598541)",1,1,3.1915740966796875,3.129364013671875,"(-48.34740447998047, -68.97394561767578, 578.99755859375)","(15.079360961914062, -70.44117736816406, 582.7433471679688)","(35.502342224121094, 109.08326721191406, 29.061281204223633)","(24.037431716918945, 116.73210906982422, 31.845251083374023)"
1,29,2466547493511,1832988805,1,1,"(0.6074763536453247, 0.450764924287796)","(0.5746800899505615, 0.43365949392318726)",1,1,3.124237060546875,3.1179351806640625,"(-48.32784652709961, -68.96878051757812, 579.1597900390625)","(15.11015510559082, -70.43150329589844, 582.8077392578125)","(35.51615524291992, 117.82608795166016, 32.24341583251953)","(24.184207916259766, 120.95018005371094, 33.380462646484375)"
1,29,2466547510177,1833005471,1,1,"(0.6176585555076599, 0.45107796788215637)","(0.5706624984741211, 0.4565538763999939)",1,1,3.1775665283203125,3.1291961669921875,"(-48.301483154296875, -68.93608093261719, 579.2012939453125)","(15.145406723022461, -70.38844299316406, 582.796875)","(39.03435134887695, 117.7689208984375, 32.22262191772461)","(22.796024322509766, 116.7688217163086, 31.85858726501465)"
1,29,2466547526845,1833022138,1,1,"(0.5915705561637878, 0.4723462760448456)","(0.5688106417655945, 0.4472355842590332)",1,1,3.221420288085937,3.098846435546875,"(-48.267032623291016, -68.91527557373047, 579.3641357421875)","(15.182615280151367, -70.35749816894531, 582.8515625)","(30.020278930664062, 113.88455200195312, 30.808799743652344)","(22.156156539916992, 118.47068786621094, 32.47800064086914)"
1,29,2466547543512,1833038805,1,1,"(0.600104808807373, 0.4456970691680908)","(0.5803965926170349, 0.4521311819553375)",1,1,3.170135498046875,3.154571533203125,"(-48.21327209472656, -68.8794174194336, 579.3076171875)","(15.218377113342285, -70.32709503173828, 582.8214111328125)","(32.96907424926758, 118.75167083740234, 32.58028793334961)","(26.159391403198242, 117.5765609741211, 32.152587890625)"
1,29,2466547560178,1833055471,1,1,"(0.6012742519378662, 0.4742181897163391)","(0.5643249750137329, 0.4837501645088196)",1,1,3.240478515625,3.205474853515625,"(-48.18183517456055, -68.86888122558594, 579.3030395507812)","(15.253633499145508, -70.32115936279297, 582.9327392578125)","(33.3731575012207, 113.54267120361328, 30.684362411499023)","(20.60624122619629, 111.80177307128906, 30.050743103027344)"
1,29,2466547576851,1833072143,1,1,"(0.6077152490615845, 0.48835769295692444)","(0.5689095258712769, 0.43425461649894714)",1,1,3.2549591064453125,3.129150390625,"(-48.15483474731445, -68.86549377441406, 579.3255615234375)","(15.279918670654297, -70.33486938476562, 583.082275390625)","(35.598697662353516, 110.96028137207031, 29.744436264038086)","(22.190340042114258, 120.84147644042969, 33.340919494628906)"
1,29,2466547593518,1833088810,1,1,"(0.6042946577072144, 0.4817124307155609)","(0.567185640335083, 0.4533102810382843)",1,1,3.2269287109375,3.169906616210937,"(-48.132713317871094, -68.88992309570312, 579.5069580078125)","(15.316308975219727, -70.3519287109375, 583.2122802734375)","(34.416805267333984, 112.1739501953125, 30.1861629486084)","(21.594690322875977, 117.36122131347656, 32.07418441772461)"
1,29,2466547610185,1833105476,1,1,"(0.5987264513969421, 0.4636189937591553)","(0.575948178768158, 0.44767922163009644)",1,1,3.1942291259765625,3.182159423828125,"(-48.10438537597656, -68.92520141601562, 579.746826171875)","(15.351520538330078, -70.3553695678711, 583.1920166015625)","(32.492835998535156, 115.47847747802734, 31.388933181762695)","(24.622360229492188, 118.3896484375, 32.44854736328125)"
1,29,2466547626852,1833122143,1,1,"(0.5951427221298218, 0.44993269443511963)","(0.5588914752006531, 0.4627009928226471)",1,1,3.1746368408203125,3.190765380859375,"(-48.04988098144531, -68.92283630371094, 579.6890869140625)","(15.391997337341309, -70.36663818359375, 583.2559814453125)","(31.254562377929688, 117.97809600830078, 32.298728942871094)","(18.728845596313477, 115.6461410522461, 31.449926376342773)"
1,29,2466547643520,1833138810,1,1,"(0.5998950004577637, 0.43443554639816284)","(0.5685824155807495, 0.43084225058555603)",1,1,3.1436767578125,3.166610717773437,"(-47.988277435302734, -68.89063262939453, 579.4915161132812)","(15.440535545349121, -70.35552978515625, 583.2536010742188)","(32.8965950012207, 120.8084487915039, 33.32888412475586)","(22.077299118041992, 121.4646987915039, 33.56775665283203)"
1,29,2466547660186,1833155476,1,1,"(0.5808190703392029, 0.46357399225234985)","(0.5569095015525818, 0.42272406816482544)",1,1,3.2157745361328125,3.1589813232421875,"(-47.97141647338867, -68.872802734375, 579.7188110351562)","(15.451824188232422, -70.3389892578125, 583.3187866210938)","(26.305376052856445, 115.48668670654297, 31.391916275024414)","(18.044025421142578, 122.94737243652344, 34.107425689697266)"
1,29,2466547676854,1833172143,1,1,"(0.5961793065071106, 0.47529059648513794)","(0.5616902112960815, 0.4504911005496979)",1,1,3.204696655273437,3.2310028076171875,"(-47.94410705566406, -68.8480453491211, 579.8919677734375)","(15.498218536376953, -70.30982208251953, 583.3831787109375)","(31.612714767456055, 113.3468246459961, 30.613052368164062)","(19.695878982543945, 117.87610626220703, 32.261619567871094)"
1,29,2466547693521,1833188810,1,1,"(0.5759885311126709, 0.43763238191604614)","(0.5614776611328125, 0.4392794966697693)",1,1,3.185028076171875,3.20953369140625,"(-47.889747619628906, -68.79048156738281, 579.8984375)","(15.547905921936035, -70.25495910644531, 583.4190673828125)","(24.63629150390625, 120.22457122802734, 33.11640167236328)","(19.622432708740234, 119.92375946044922, 33.00688552856445)"
1,29,2466547710195,1833205483,1,1,"(0.5828985571861267, 0.47498181462287903)","(0.5490094423294067, 0.44374021887779236)",1,1,3.1902618408203125,3.203643798828125,"(-47.80359649658203, -68.74217987060547, 579.8734130859375)","(15.615461349487305, -70.2196044921875, 583.4908447265625)","(27.023895263671875, 113.40321350097656, 30.633594512939453)","(15.314327239990234, 119.10908508300781, 32.71036148071289)"
1,29,2466547726862,1833222150,1,1,"(0.5923770666122437, 0.4629914164543152)","(0.5573968887329102, 0.4622551202774048)",1,1,3.229598999023437,3.2345733642578125,"(-47.747154235839844, -68.75176239013672, 580.071044921875)","(15.688894271850586, -70.21617889404297, 583.5059814453125)","(30.298969268798828, 115.59307861328125, 31.43067741394043)","(18.212419509887695, 115.7275619506836, 31.479595184326172)"
1,29,2466547743529,1833238816,1,1,"(0.5963617563247681, 0.500093400478363)","(0.5671847462654114, 0.4376993775367737)",1,1,3.296142578125,3.210662841796875,"(-47.64741134643555, -68.73645782470703, 579.8028564453125)","(15.759988784790039, -70.2451400756836, 583.5501098632812)","(31.675765991210938, 108.81690216064453, 28.964340209960938)","(21.594369888305664, 120.21236419677734, 33.111900329589844)"
1,29,2466547760196,1833255483,1,1,"(0.5825260281562805, 0.4401342570781708)","(0.5555740594863892, 0.44781768321990967)",1,1,3.163314819335937,3.2240142822265625,"(-47.57933807373047, -68.8025894165039, 580.1231689453125)","(15.843358039855957, -70.287841796875, 583.460693359375)","(26.895164489746094, 119.76766204833984, 32.950042724609375)","(17.58258819580078, 118.36437225341797, 32.4393310546875)"
1,29,2466547776864,1833272150,1,1,"(0.5930589437484741, 0.48618337512016296)","(0.5564619898796082, 0.45188188552856445)",1,1,3.2648162841796875,3.2357635498046875,"(-47.48603439331055, -68.818115234375, 579.9866943359375)","(15.936687469482422, -70.34880065917969, 583.5787963867188)","(30.534563064575195, 111.35738372802734, 29.888980865478516)","(17.8893985748291, 117.62210845947266, 32.16913604736328)"
1,29,2466547793530,1833288816,1,1,"(0.5869120955467224, 0.4645386040210724)","(0.5517528057098389, 0.4540465474128723)",1,1,3.2461395263671875,3.231307983398437,"(-47.39319610595703, -68.87528991699219, 580.1605224609375)","(16.030841827392578, -70.39675903320312, 583.6306762695312)","(28.410680770874023, 115.31050109863281, 31.32781219482422)","(16.262237548828125, 117.22676086425781, 32.02524185180664)"
1,29,2466547810198,1833305483,1,1,"(0.5894896984100342, 0.48466381430625916)","(0.553127110004425, 0.4456634223461151)",1,1,3.22344970703125,3.243560791015625,"(-47.29865264892578, -68.9005355834961, 580.1649780273438)","(16.12216567993164, -70.44416809082031, 583.7301025390625)","(29.301294326782227, 111.6349105834961, 29.99001693725586)","(16.737117767333984, 118.7578125, 32.58250427246094)"
1,29,2466547826865,1833322150,1,1,"(0.5897620916366577, 0.44408491253852844)","(0.5566443800926208, 0.44785723090171814)",1,1,3.220687866210937,3.2100067138671875,"(-47.201438903808594, -68.89530181884766, 580.0656127929688)","(16.210071563720703, -70.46977233886719, 583.7254638671875)","(29.395404815673828, 119.04609680175781, 32.687469482421875)","(17.95240592956543, 118.3571548461914, 32.43667984008789)"
1,29,2466547843536,1833338820,1,1,"(0.5882349014282227, 0.45624953508377075)","(0.5530694723129272, 0.47338199615478516)",1,1,3.2037353515625,3.2510528564453125,"(-47.126686096191406, -68.89411926269531, 580.104736328125)","(16.289913177490234, -70.47042083740234, 583.7125244140625)","(28.86772346496582, 116.82439422607422, 31.87883186340332)","(16.717193603515625, 113.69538879394531, 30.739940643310547)"
1,29,2466547860203,1833355487,1,1,"(0.5856651067733765, 0.4532458186149597)","(0.5579342842102051, 0.4520992338657379)",1,1,3.24029541015625,3.23638916015625,"(-47.0378532409668, -68.86637115478516, 580.06103515625)","(16.35767364501953, -70.45941162109375, 583.7374267578125)","(27.97981071472168, 117.37299346923828, 32.078495025634766)","(18.398088455200195, 117.58240509033203, 32.154727935791016)"
1,29,2466547876871,1833372154,1,1,"(0.5772707462310791, 0.46344688534736633)","(0.5553370714187622, 0.45538243651390076)",1,1,3.21209716796875,3.2412109375,"(-46.99700164794922, -68.85004425048828, 580.2080688476562)","(16.416709899902344, -70.43738555908203, 583.724853515625)","(25.079349517822266, 115.50989532470703, 31.40038299560547)","(17.500694274902344, 116.9827651977539, 31.93647003173828)"
1,29,2466547893537,1833388820,1,1,"(0.600507378578186, 0.47578164935112)","(0.5541889667510986, 0.43814483284950256)",1,1,3.251129150390625,3.20703125,"(-46.95452880859375, -68.83731842041016, 580.2978515625)","(16.470781326293945, -70.42974853515625, 583.7974243164062)","(33.10818099975586, 113.25713348388672, 30.580408096313477)","(17.104005813598633, 120.1309814453125, 33.082340240478516)"
1,29,2466547910204,1833405487,1,1,"(0.5895302891731262, 0.4709140956401825)","(0.5729197263717651, 0.4721774160861969)",1,1,3.2403106689453125,3.272674560546875,"(-46.89910888671875, -68.82087707519531, 580.2221069335938)","(16.50841522216797, -70.42675018310547, 583.8614501953125)","(29.315326690673828, 114.14610290527344, 30.904008865356445)","(23.57594108581543, 113.91539001464844, 30.820011138916016)"
1,29,2466547926872,1833422154,1,1,"(0.5792543292045593, 0.45930445194244385)","(0.5581482648849487, 0.44979336857795715)",1,1,3.2132110595703125,3.2281646728515625,"(-46.86308670043945, -68.83793640136719, 580.4725341796875)","(16.550249099731445, -70.44461822509766, 584.0482177734375)","(25.764711380004883, 116.26646423339844, 31.67574691772461)","(18.472049713134766, 118.0035400390625, 32.308006286621094)"
1,29,2466547943538,1833438820,1,1,"(0.5989231467247009, 0.45561638474464417)","(0.553769588470459, 0.45819610357284546)",1,1,3.2129364013671875,3.2471923828125,"(-46.83488464355469, -68.82322692871094, 580.4953002929688)","(16.583606719970703, -70.4447021484375, 584.1315307617188)","(32.560791015625, 116.94005584716797, 31.92091941833496)","(16.959110260009766, 116.46887969970703, 31.74940299987793)"
1,29,2466547960206,1833455487,1,1,"(0.5894569158554077, 0.46061328053474426)","(0.5450568199157715, 0.4495485723018646)",1,1,3.24993896484375,3.2570037841796875,"(-46.83927536010742, -68.81581115722656, 580.5608520507812)","(16.57349395751953, -70.42230224609375, 584.1318969726562)","(29.289966583251953, 116.02742004394531, 31.588747024536133)","(13.948614120483398, 118.0482406616211, 32.32426834106445)"
1,29,2466547976876,1833472157,1,1,"(0.5553948879241943, 0.4468766450881958)","(0.5215747952461243, 0.4601992666721344)",1,1,3.2093963623046875,3.2878570556640625,"(-46.88549041748047, -68.78033447265625, 580.63916015625)","(16.531925201416016, -70.38021850585938, 584.1063232421875)","(17.520681381225586, 118.53623962402344, 32.50186538696289)","(5.8349785804748535, 116.10303497314453, 31.61627960205078)"
1,29,2466547993543,1833488823,1,1,"(0.5609667897224426, 0.45671483874320984)","(0.5431925654411316, 0.44051384925842285)",1,1,3.25042724609375,3.2339630126953125,"(-46.853546142578125, -68.70912170410156, 580.5958251953125)","(16.557971954345703, -70.30714416503906, 584.1430053710938)","(19.445905685424805, 116.73942565917969, 31.84787940979004)","(13.304482460021973, 119.69831085205078, 32.924827575683594)"
1,29,2466548010210,1833505490,1,1,"(0.5621340870857239, 0.46666237711906433)","(0.530876874923706, 0.46234166622161865)",1,1,3.2548370361328125,3.2849884033203125,"(-46.83839416503906, -68.64067077636719, 580.5887451171875)","(16.57900619506836, -70.23776245117188, 584.150634765625)","(19.84922981262207, 114.92263793945312, 31.186634063720703)","(9.049083709716797, 115.7117691040039, 31.47382164001465)"
1,29,2466548026878,1833522157,1,1,"(0.5746709704399109, 0.4830068349838257)","(0.520422101020813, 0.4628918766975403)",1,1,3.2965240478515625,3.28125,"(-46.830833435058594, -68.585205078125, 580.552734375)","(16.595966339111328, -70.18540954589844, 584.055419921875)","(24.18104362487793, 111.93753051757812, 30.10016441345215)","(5.436673641204834, 115.61126708984375, 31.437284469604492)"
1,29,2466548043544,1833538823,1,1,"(0.557461678981781, 0.46810218691825867)","(0.5240234136581421, 0.4605478048324585)",1,1,3.2841339111328125,3.294219970703125,"(-46.825050354003906, -68.55271911621094, 580.5336303710938)","(16.621089935302734, -70.14517211914062, 583.9315185546875)","(18.234813690185547, 114.65967559814453, 31.09091567993164)","(6.681049823760986, 116.03936767578125, 31.593103408813477)"
1,29,2466548060212,1833555490,1,1,"(0.5593786835670471, 0.44985559582710266)","(0.5202334523200989, 0.4430837035179138)",1,1,3.2516632080078125,3.258880615234375,"(-46.81995391845703, -68.5753173828125, 580.506591796875)","(16.63788414001465, -70.16465759277344, 583.7887573242188)","(18.897188186645508, 117.99217987060547, 32.30382537841797)","(5.371531963348389, 119.22897338867188, 32.75398635864258)"
1,29,2466548076879,1833572157,1,1,"(0.5777828097343445, 0.4456947445869446)","(0.5309306383132935, 0.4918104112148285)",1,1,3.2226104736328125,3.335479736328125,"(-46.796661376953125, -68.59902954101562, 580.2176513671875)","(16.645837783813477, -70.19657135009766, 583.5902099609375)","(25.25627899169922, 118.75210571289062, 32.58039474487305)","(9.067652702331543, 110.3296890258789, 29.514915466308594)"
1,29,2466548093546,1833588823,1,1,"(0.5605146288871765, 0.4465610980987549)","(0.5263469219207764, 0.45229366421699524)",1,1,3.263046264648437,3.2677001953125,"(-46.81056213378906, -68.68547058105469, 580.2252807617188)","(16.642414093017578, -70.2745590209961, 583.4588623046875)","(19.2896728515625, 118.5938720703125, 32.52284240722656)","(7.483860015869141, 117.54691314697266, 32.14176559448242)"
1,29,2466548110219,1833605496,1,1,"(0.5637251138687134, 0.45432141423225403)","(0.5288764238357544, 0.4661192297935486)",1,1,3.2332000732421875,3.299560546875,"(-46.808502197265625, -68.76737976074219, 580.1219482421875)","(16.634428024291992, -70.34637451171875, 583.326904296875)","(20.39897918701172, 117.17654418945312, 32.00698471069336)","(8.357880592346191, 115.02184295654297, 31.22272491455078)"
1,29,2466548126887,1833622163,1,1,"(0.5615400075912476, 0.47233322262763977)","(0.5259443521499634, 0.4638996124267578)",1,1,3.3008270263671875,3.304718017578125,"(-46.825584411621094, -68.81742095947266, 579.9025268554688)","(16.61269187927246, -70.39735412597656, 583.2999267578125)","(19.643972396850586, 113.8869400024414, 30.80965805053711)","(7.344766616821289, 115.42721557617188, 31.37028694152832)"
1,29,2466548143553,1833638829,1,1,"(0.5587646961212158, 0.4700390696525574)","(0.5323677062988281, 0.46725988388061523)",1,1,3.2938995361328125,3.324798583984375,"(-46.84241485595703, -68.841064453125, 579.7318115234375)","(16.587377548217773, -70.4372329711914, 583.2635498046875)","(18.685033798217773, 114.30591583251953, 30.96219825744629)","(9.564209938049316, 114.81352996826172, 31.146894454956055)"
1,29,2466548160221,1833655496,1,1,"(0.5482408404350281, 0.4597504734992981)","(0.5261882543563843, 0.49359577894210815)",1,1,3.2858123779296875,3.3690643310546875,"(-46.88641357421875, -68.8657455444336, 579.81982421875)","(16.562091827392578, -70.44055938720703, 583.2364501953125)","(15.048787117004395, 116.18501281738281, 31.646085739135742)","(7.429057598114014, 110.00360107421875, 29.39623260498047)"
1,29,2466548176888,1833672163,1,1,"(0.5685779452323914, 0.4774525463581085)","(0.5229039192199707, 0.46374067664146423)",1,1,3.284881591796875,3.3103790283203125,"(-46.91941833496094, -68.84628295898438, 579.861083984375)","(16.540498733520508, -70.41532135009766, 583.199951171875)","(22.075759887695312, 112.95195770263672, 30.469350814819336)","(6.294222831726074, 115.45624542236328, 31.380859375)"
1,29,2466548193555,1833688829,1,1,"(0.5726879239082336, 0.4649432301521301)","(0.5443940162658691, 0.4849874675273895)",1,1,3.3125457763671875,3.370635986328125,"(-46.85222244262695, -68.79167938232422, 579.700439453125)","(16.587928771972656, -70.38740539550781, 583.197265625)","(23.49587059020996, 115.23662567138672, 31.300905227661133)","(13.719594955444336, 111.57579803466797, 29.968482971191406)"
1,29,2466548210222,1833705496,1,1,"(0.6722496151924133, 0.4579789340496063)","(0.6509975790977478, 0.48504358530044556)",1,1,3.25604248046875,3.3652496337890625,"(-46.547176361083984, -68.76683044433594, 579.763916015625)","(16.86959457397461, -70.37739562988281, 583.201904296875)","(57.89693832397461, 116.50855255126953, 31.763826370239258)","(50.5538215637207, 111.5655517578125, 29.964738845825195)"
1,29,2466548226889,1833722162,1,1,"(0.6615360379219055, 0.44361937046051025)","(0.6307244896888733, 0.4900638461112976)",1,1,3.2118682861328125,3.363021850585937,"(-46.461605072021484, -68.74374389648438, 579.7005004882812)","(16.945472717285156, -70.40245056152344, 583.2449951171875)","(54.19512939453125, 119.13113403320312, 32.71839141845703)","(43.54896545410156, 110.6486587524414, 29.63105583190918)"
1,29,2466548243561,1833738834,1,1,"(0.6703823208808899, 0.4483252167701721)","(0.6377870440483093, 0.46759989857673645)",1,1,3.2301177978515625,3.328842163085937,"(-46.46375274658203, -68.74979400634766, 579.6907958984375)","(16.955385208129883, -70.4351806640625, 583.2537841796875)","(57.25174331665039, 118.27167510986328, 32.40557098388672)","(45.98925018310547, 114.75141143798828, 31.124296188354492)"
1,29,2466548260229,1833755501,1,1,"(0.669693112373352, 0.4607279896736145)","(0.6301496624946594, 0.4473521113395691)",1,1,3.2430419921875,3.3045196533203125,"(-46.45344924926758, -68.76927185058594, 579.6358032226562)","(16.970529556274414, -70.47770690917969, 583.1771240234375)","(57.01359558105469, 116.00648498535156, 31.581100463867188)","(43.350337982177734, 118.44939422607422, 32.470272064208984)"
1,29,2466548276895,1833772167,1,1,"(0.667938232421875, 0.4771650731563568)","(0.6366406083106995, 0.4670262336730957)",1,1,3.2974853515625,3.3107452392578125,"(-46.45783615112305, -68.79580688476562, 579.6262817382812)","(16.968990325927734, -70.50907897949219, 583.120849609375)","(56.4072380065918, 113.00446319580078, 30.48844337463379)","(45.5931396484375, 114.85618591308594, 31.162437438964844)"
1,29,2466548293562,1833788834,1,1,"(0.6741718649864197, 0.4778672754764557)","(0.6285639405250549, 0.4839458167552948)",1,1,3.2876129150390625,3.3264617919921875,"(-46.467201232910156, -68.81806945800781, 579.5224609375)","(16.959178924560547, -70.53653717041016, 583.0650634765625)","(58.56111526489258, 112.87619018554688, 30.441823959350586)","(42.80243682861328, 111.76605224609375, 30.037700653076172)"
1,29,2466548310230,1833805501,1,1,"(0.673255980014801, 0.46969014406204224)","(0.6357017159461975, 0.4676390588283539)",1,1,3.28057861328125,3.2801666259765625,"(-46.483558654785156, -68.82160949707031, 579.3798828125)","(16.944419860839844, -70.5511703491211, 583.056396484375)","(58.24464416503906, 114.36966705322266, 30.98537254333496)","(45.26871109008789, 114.74425506591797, 31.12169075012207)"
1,29,2466548326896,1833822167,1,1,"(0.6903442144393921, 0.4674542248249054)","(0.6364491581916809, 0.45714613795280457)",1,1,3.2626495361328125,3.289947509765625,"(-46.514530181884766, -68.81675720214844, 579.4129638671875)","(16.923364639282227, -70.54431915283203, 583.0012817382812)","(64.14906311035156, 114.77801513671875, 31.13399887084961)","(45.52696990966797, 116.66065979003906, 31.81920623779297)"
1,29,2466548343564,1833838834,1,1,"(0.6711533069610596, 0.4611920416355133)","(0.6304994225502014, 0.4817502200603485)",1,1,3.2968902587890625,3.34228515625,"(-46.55122375488281, -68.80400085449219, 579.5193481445312)","(16.900049209594727, -70.51811218261719, 582.917724609375)","(57.518123626708984, 115.92173767089844, 31.55025863647461)","(43.4712028503418, 112.16705322265625, 30.183635711669922)"
1,29,2466548360233,1833855503,1,1,"(0.6719164252281189, 0.4854263365268707)","(0.6379387974739075, 0.48174357414245605)",1,1,3.270355224609375,3.341949462890625,"(-46.57660675048828, -68.75863647460938, 579.47705078125)","(16.876970291137695, -70.49301147460938, 582.9091796875)","(57.78183364868164, 111.49565124511719, 29.939298629760742)","(46.041683197021484, 112.16825103759766, 30.184078216552734)"
1,29,2466548376900,1833872169,1,1,"(0.6689928770065308, 0.4898248016834259)","(0.6358099579811096, 0.4722558557987213)",1,1,3.2791748046875,3.37493896484375,"(-46.60190963745117, -68.71565246582031, 579.361083984375)","(16.848981857299805, -70.45975494384766, 582.8353271484375)","(56.77164077758789, 110.69232177734375, 29.646926879882812)","(45.306121826171875, 113.90105438232422, 30.814836502075195)"
1,29,2466548393567,1833888836,1,1,"(0.6773180365562439, 0.4782731831073761)","(0.6422218084335327, 0.48980429768562317)",1,1,3.2909088134765625,3.34454345703125,"(-46.62881088256836, -68.69315338134766, 579.1884155273438)","(16.815185546875, -70.43930053710938, 582.6679077148438)","(59.648216247558594, 112.80209350585938, 30.414775848388672)","(47.521568298339844, 110.69607543945312, 29.648273468017578)"
1,29,2466548410235,1833905503,1,1,"(0.6846737265586853, 0.4870664179325104)","(0.6390476226806641, 0.46422603726387024)",1,1,3.272445678710937,3.3274688720703125,"(-46.666656494140625, -68.71572875976562, 579.1452026367188)","(16.77518081665039, -70.45564270019531, 582.6038818359375)","(62.18978500366211, 111.19611358642578, 29.830249786376953)","(46.424800872802734, 115.36759185791016, 31.34860610961914)"
1,29,2466548426901,1833922169,1,1,"(0.6734514236450195, 0.4531397819519043)","(0.6505800485610962, 0.4554230272769928)",1,1,3.24822998046875,3.244384765625,"(-46.71332931518555, -68.78668212890625, 579.2151489257812)","(16.736713409423828, -70.49090576171875, 582.5406494140625)","(58.312198638916016, 117.39237976074219, 32.08550262451172)","(50.40956497192383, 116.97534942626953, 31.933765411376953)"
1,29,2466548443569,1833938836,1,1,"(0.6733386516571045, 0.45260098576545715)","(0.6470270752906799, 0.4397726356983185)",1,1,3.228424072265625,3.2529449462890625,"(-46.750404357910156, -68.83348083496094, 579.135009765625)","(16.692747116088867, -70.5508041381836, 582.5052490234375)","(58.273231506347656, 117.49076843261719, 32.1213493347168)","(49.181915283203125, 119.83368682861328, 32.97412872314453)"
