participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,22,5842926954297,31202844792156,1,1,"(0.6925950646400452, 0.28830838203430176)","(0.6964849233627319, 0.23850810527801514)",1,1,2.96771240234375,2.8404083251953125,"(-18.04117774963379, 12.550267219543457, 686.8005981445312)","(42.69224548339844, 4.897870063781738, 684.7301635742188)","(99.42279815673828, 232.997802734375, 74.16244506835938)","(101.4281234741211, 248.07606506347656, 79.65052032470703)"
19,22,5842926962630,31202844800489,1,1,"(0.6386143565177917, 0.2660861909389496)","(0.6455209851264954, 0.21488361060619354)",1,1,2.9453582763671875,2.820709228515625,"(-18.416919708251953, 12.603006362915039, 686.8814697265625)","(42.40079879760742, 4.934686660766602, 684.6776123046875)","(71.59413146972656, 239.72613525390625, 76.61135864257812)","(75.15471649169922, 255.22897338867188, 82.2539291381836)"
19,22,5842926970964,31202844808823,1,1,"(0.5805425643920898, 0.2359912097454071)","(0.5909013748168945, 0.20800042152404785)",1,1,2.92047119140625,2.8548126220703125,"(-18.732555389404297, 12.638923645019531, 687.0836181640625)","(42.075164794921875, 5.000290393829346, 684.58935546875)","(41.65639877319336, 248.83811950683594, 79.9278564453125)","(46.99667739868164, 257.3130187988281, 83.01248931884766)"
19,22,5842926979297,31202844817156,1,1,"(0.5316410660743713, 0.20909950137138367)","(0.5366256833076477, 0.19371916353702545)",1,1,2.91473388671875,2.8707427978515625,"(-18.98209571838379, 12.665107727050781, 687.1724853515625)","(41.77906036376953, 5.075660228729248, 684.5504760742188)","(16.446218490600586, 256.9802551269531, 82.891357421875)","(19.015928268432617, 261.63702392578125, 84.58627319335938)"
19,22,5842926987629,31202844825488,1,1,"(0.52446448802948, 0.2074374556541443)","(0.5081276893615723, 0.1864142119884491)",1,1,2.91375732421875,2.88671875,"(-19.15152359008789, 12.668488502502441, 687.2532348632812)","(41.583457946777344, 5.09783411026001, 684.5888671875)","(12.746469497680664, 257.48345947265625, 83.07454681396484)","(4.324374198913574, 263.8487854003906, 85.39130401611328)"
19,22,5842926995963,31202844833823,1,1,"(0.4890165627002716, 0.19811268150806427)","(0.48193463683128357, 0.18192221224308014)",1,1,2.9314422607421875,2.8773956298828125,"(-19.2152099609375, 12.661787033081055, 687.3406982421875)","(41.44782638549805, 5.097290992736816, 684.528076171875)","(-5.528010845184326, 260.3067626953125, 84.10212707519531)","(-9.178943634033203, 265.2088623046875, 85.88632202148438)"
19,22,5842927004296,31202844842156,1,1,"(0.4988574981689453, 0.20124481618404388)","(0.49059438705444336, 0.18137753009796143)",1,1,2.915557861328125,2.8925933837890625,"(-19.23174476623535, 12.661715507507324, 687.3136596679688)","(41.42002868652344, 5.101705551147461, 684.5187377929688)","(-0.4546968340873718, 259.3584289550781, 83.75696563720703)","(-4.714573860168457, 265.3737487792969, 85.94635772705078)"
19,22,5842927012635,31202844850495,1,1,"(0.4987397789955139, 0.20222806930541992)","(0.4856196641921997, 0.17890191078186035)",1,1,2.9425811767578125,2.8874053955078125,"(-19.227081298828125, 12.646675109863281, 687.2353515625)","(41.4329948425293, 5.08441162109375, 684.49072265625)","(-0.5153903365135193, 259.0607604980469, 83.64859008789062)","(-7.279208183288574, 266.1233215332031, 86.21914672851562)"
19,22,5842927020969,31202844858829,1,1,"(0.4967407286167145, 0.2044493556022644)","(0.48188498616218567, 0.18175730109214783)",1,1,2.9272918701171875,2.8781890869140625,"(-19.22441864013672, 12.65048599243164, 687.2352905273438)","(41.44446563720703, 5.082963466644287, 684.4636840820312)","(-1.5459634065628052, 258.3882141113281, 83.40380096435547)","(-9.20454216003418, 265.2587890625, 85.90447998046875)"
19,22,5842927029302,31202844867162,1,1,"(0.4950864613056183, 0.20641979575157166)","(0.4839039444923401, 0.18258321285247803)",1,1,2.924713134765625,2.8954620361328125,"(-19.235645294189453, 12.655399322509766, 687.20849609375)","(41.44731140136719, 5.086544036865234, 684.47607421875)","(-2.3987841606140137, 257.7915954589844, 83.18668365478516)","(-8.16372299194336, 265.0086975097656, 85.81348419189453)"
19,22,5842927037635,31202844875495,1,1,"(0.4946289360523224, 0.20860673487186432)","(0.48527058959007263, 0.18308621644973755)",1,1,2.949203491210937,2.895614624023437,"(-19.243030548095703, 12.64904499053955, 687.1820678710938)","(41.44715118408203, 5.07948637008667, 684.4630737304688)","(-2.634658098220825, 257.12945556640625, 82.9456558227539)","(-7.45916748046875, 264.8564147949219, 85.758056640625)"
19,22,5842927045969,31202844883829,1,1,"(0.4982341527938843, 0.20402197539806366)","(0.4859906733036041, 0.1849919706583023)",1,1,2.936737060546875,2.89337158203125,"(-19.248947143554688, 12.659432411193848, 687.155517578125)","(41.45001220703125, 5.092480659484863, 684.4759521484375)","(-0.7760639190673828, 258.5176086425781, 83.4509048461914)","(-7.087930202484131, 264.2793884277344, 85.54806518554688)"
19,22,5842927054301,31202844892162,1,1,"(0.4943075180053711, 0.20776736736297607)","(0.48426637053489685, 0.18194274604320526)",1,1,2.9601287841796875,2.903411865234375,"(-19.251487731933594, 12.66563606262207, 687.10302734375)","(41.45534133911133, 5.098199844360352, 684.4880981445312)","(-2.8003530502319336, 257.3835754394531, 83.0381851196289)","(-7.976859092712402, 265.20263671875, 85.88407135009766)"
19,22,5842927062634,31202844900495,1,1,"(0.4958896040916443, 0.20477640628814697)","(0.4877874255180359, 0.1843212991952896)",1,1,2.936874389648437,2.912628173828125,"(-19.25350570678711, 12.66523551940918, 687.0116577148438)","(41.457984924316406, 5.098160266876221, 684.5009765625)","(-1.984739065170288, 258.2891540527344, 83.36779022216797)","(-6.161640167236328, 264.4824523925781, 85.62195587158203)"
19,22,5842927070968,31202844908829,1,1,"(0.4995967149734497, 0.20802582800388336)","(0.48122185468673706, 0.18037138879299164)",1,1,2.93353271484375,2.89801025390625,"(-19.25794219970703, 12.690380096435547, 687.0501098632812)","(41.46051788330078, 5.117367744445801, 684.4744873046875)","(-0.07362320274114609, 257.3053283691406, 83.00965881347656)","(-9.546404838562012, 265.67840576171875, 86.05721282958984)"
19,22,5842927079301,31202844917162,1,1,"(0.49838027358055115, 0.20336738228797913)","(0.48098665475845337, 0.1847526580095291)",1,1,2.92840576171875,2.90313720703125,"(-19.263668060302734, 12.700983047485352, 686.9710083007812)","(41.45914077758789, 5.126155853271484, 684.4619140625)","(-0.7007442712783813, 258.71575927734375, 83.52305603027344)","(-9.667662620544434, 264.35186767578125, 85.57441711425781)"
19,22,5842927087634,31202844925495,1,1,"(0.5002052187919617, 0.2000960111618042)","(0.48372092843055725, 0.18205901980400085)",1,1,2.9433746337890625,2.90545654296875,"(-19.264881134033203, 12.707837104797363, 686.91845703125)","(41.460453033447266, 5.128260612487793, 684.4745483398438)","(0.2400873899459839, 259.7062683105469, 83.8835678100586)","(-8.258069038391113, 265.16741943359375, 85.87124633789062)"
19,22,5842927095967,31202844933828,1,1,"(0.4970409870147705, 0.2095763087272644)","(0.4821721315383911, 0.18020106852054596)",1,1,2.9335174560546875,2.9131622314453125,"(-19.26973533630371, 12.724063873291016, 686.8787231445312)","(41.46045684814453, 5.135688781738281, 684.4746704101562)","(-1.3911622762680054, 256.83587646484375, 82.8388442993164)","(-9.056495666503906, 265.72998046875, 86.07598114013672)"
19,22,5842927104301,31202844942162,1,1,"(0.49938857555389404, 0.20702941715717316)","(0.4820595681667328, 0.18133969604969025)",1,1,2.9317626953125,2.9027557373046875,"(-19.268226623535156, 12.74070930480957, 686.8267211914062)","(41.46029281616211, 5.143684387207031, 684.4486694335938)","(-0.1809203028678894, 257.6070251464844, 83.1195068359375)","(-9.114537239074707, 265.3852233886719, 85.95050811767578)"
19,22,5842927112634,31202844950495,1,1,"(0.49977660179138184, 0.20424118638038635)","(0.4814889430999756, 0.1824796199798584)",1,1,2.9630126953125,2.90386962890625,"(-19.270694732666016, 12.738792419433594, 686.7743530273438)","(41.454490661621094, 5.135247707366943, 684.3968505859375)","(0.01912221871316433, 258.4512023925781, 83.4267807006836)","(-9.408709526062012, 265.0400695800781, 85.82491302490234)"
19,22,5842927120967,31202844958829,1,1,"(0.497494637966156, 0.20235498249530792)","(0.48301610350608826, 0.18045440316200256)",1,1,2.955795288085937,2.9206695556640625,"(-19.267778396606445, 12.752153396606445, 686.7874755859375)","(41.458900451660156, 5.141410827636719, 684.4358520507812)","(-1.157299518585205, 259.0223083496094, 83.63463592529297)","(-8.621420860290527, 265.6532897949219, 86.04806518554688)"
19,22,5842927129300,31202844967162,1,1,"(0.49307096004486084, 0.20264099538326263)","(0.4775148630142212, 0.1817193329334259)",1,1,2.952606201171875,2.9167022705078125,"(-19.311254501342773, 12.771489143371582, 686.8502807617188)","(41.42434310913086, 5.152552604675293, 684.3876953125)","(-3.4378271102905273, 258.93572998046875, 83.60308837890625)","(-11.457460403442383, 265.270263671875, 85.90870666503906)"
19,22,5842927137633,31202844975495,1,1,"(0.4582879841327667, 0.19598641991615295)","(0.4508035182952881, 0.17290598154067993)",1,1,2.9940948486328125,2.9073028564453125,"(-19.39242935180664, 12.771285057067871, 687.1312255859375)","(41.33131408691406, 5.150106906890869, 684.30859375)","(-21.369483947753906, 260.9505615234375, 84.33641815185547)","(-25.22795867919922, 267.9387512207031, 86.87993621826172)"
19,22,5842927145971,31202844983833,1,1,"(0.45569130778312683, 0.19568592309951782)","(0.4441083073616028, 0.16796520352363586)",1,1,2.974349975585937,2.9061279296875,"(-19.438899993896484, 12.772553443908691, 687.1148681640625)","(41.26045227050781, 5.163743019104004, 684.3568725585938)","(-22.708160400390625, 261.0415344238281, 84.36958312988281)","(-28.679550170898438, 269.4346618652344, 87.42440795898438)"
19,22,5842927154304,31202844992166,1,1,"(0.4573134183883667, 0.19328825175762177)","(0.4475269913673401, 0.17804819345474243)",1,1,2.9744110107421875,2.924041748046875,"(-19.452835083007812, 12.77075481414795, 687.14013671875)","(41.23942565917969, 5.172125339508057, 684.33349609375)","(-21.871919631958008, 261.76751708984375, 84.63375091552734)","(-26.91712188720703, 266.3818054199219, 86.313232421875)"
19,22,5842927162637,31202845000499,1,1,"(0.45669734477996826, 0.1899099349975586)","(0.44753092527389526, 0.17198465764522552)",1,1,2.978271484375,2.9061431884765625,"(-19.443151473999023, 12.762105941772461, 687.154296875)","(41.24730682373047, 5.166788578033447, 684.345458984375)","(-22.189525604248047, 262.79034423828125, 85.00604248046875)","(-26.915088653564453, 268.2176818847656, 86.98143768310547)"
19,22,5842927170970,31202845008832,1,1,"(0.45457014441490173, 0.189431831240654)","(0.44465869665145874, 0.17163480818271637)",1,1,2.98382568359375,2.924789428710937,"(-19.443410873413086, 12.752730369567871, 687.2058715820312)","(41.2513313293457, 5.155343532562256, 684.3580932617188)","(-23.286151885986328, 262.93511962890625, 85.05876922607422)","(-28.395795822143555, 268.3236083984375, 87.02000427246094)"
19,22,5842927179303,31202845017166,1,1,"(0.45155665278434753, 0.19421246647834778)","(0.4465653598308563, 0.17603924870491028)",1,1,2.986480712890625,2.9182586669921875,"(-19.453815460205078, 12.748601913452148, 687.2706909179688)","(41.24479675292969, 5.150794506072998, 684.346435546875)","(-24.83969497680664, 261.4876708984375, 84.53194427490234)","(-27.41287612915039, 266.99005126953125, 86.53463745117188)"
19,22,5842927187636,31202845025499,1,1,"(0.4538079500198364, 0.18930135667324066)","(0.445564866065979, 0.17277513444423676)",1,1,3.007598876953125,2.9057769775390625,"(-19.468948364257812, 12.738290786743164, 687.30908203125)","(41.238616943359375, 5.146933555603027, 684.3726196289062)","(-23.67909049987793, 262.974609375, 85.07315826416016)","(-27.928651809692383, 267.9783630371094, 86.89435577392578)"
19,22,5842927195970,31202845033833,1,1,"(0.45372721552848816, 0.1949761062860489)","(0.4457531273365021, 0.1738782376050949)",1,1,2.985198974609375,2.927001953125,"(-19.47698974609375, 12.719060897827148, 687.308837890625)","(41.233150482177734, 5.135476112365723, 684.3475341796875)","(-23.720705032348633, 261.2564392089844, 84.44776916503906)","(-27.831588745117188, 267.64434814453125, 86.77278900146484)"
19,22,5842927204302,31202845042165,1,1,"(0.45484405755996704, 0.19402138888835907)","(0.4428856074810028, 0.17067793011665344)",1,1,2.9812469482421875,2.912094116210937,"(-19.489463806152344, 12.712554931640625, 687.3472290039062)","(41.225181579589844, 5.1307477951049805, 684.3353271484375)","(-23.144954681396484, 261.5455322265625, 84.55298614501953)","(-29.309865951538086, 268.6133117675781, 87.12544250488281)"
19,22,5842927212636,31202845050499,1,1,"(0.45317342877388, 0.1982066035270691)","(0.4478326141834259, 0.17933230102062225)",1,1,2.990386962890625,2.9247283935546875,"(-19.50320053100586, 12.688965797424316, 687.3206787109375)","(41.21766662597656, 5.11482048034668, 684.375244140625)","(-24.006200790405273, 260.2783508300781, 84.09174346923828)","(-26.759559631347656, 265.9930114746094, 86.1717300415039)"
19,22,5842927220970,31202845058833,1,1,"(0.4569358825683594, 0.19032685458660126)","(0.44450920820236206, 0.1805294007062912)",1,1,2.9919891357421875,2.9148406982421875,"(-19.51819610595703, 12.683196067810059, 687.306640625)","(41.20851135253906, 5.115233421325684, 684.3642578125)","(-22.066543579101562, 262.66412353515625, 84.96012878417969)","(-28.47286605834961, 265.63055419921875, 86.0398178100586)"
19,22,5842927229303,31202845067166,1,1,"(0.45546483993530273, 0.1887715607881546)","(0.44312992691993713, 0.17823833227157593)",1,1,2.96734619140625,2.921783447265625,"(-19.52702522277832, 12.662664413452148, 687.2673950195312)","(41.20051956176758, 5.098082542419434, 684.3645629882812)","(-22.824907302856445, 263.135009765625, 85.13153839111328)","(-29.18393325805664, 266.32421875, 86.29229736328125)"
19,22,5842927237635,31202845075499,1,1,"(0.45666199922561646, 0.19649085402488708)","(0.44168993830680847, 0.1800624281167984)",1,1,2.9833526611328125,2.90362548828125,"(-19.535717010498047, 12.650102615356445, 687.2930908203125)","(41.195404052734375, 5.086179733276367, 684.3781127929688)","(-22.207719802856445, 260.7978210449219, 84.2808609008789)","(-29.926292419433594, 265.7719421386719, 86.0912857055664)"
19,22,5842927245968,31202845083832,1,1,"(0.45845210552215576, 0.1967386156320572)","(0.443626344203949, 0.17775729298591614)",1,1,3.0,2.89117431640625,"(-19.54022216796875, 12.651215553283691, 687.266845703125)","(41.18861389160156, 5.087627410888672, 684.33984375)","(-21.284875869750977, 260.7228088378906, 84.25357055664062)","(-28.92801284790039, 266.4698486328125, 86.34530639648438)"
19,22,5842927254301,31202845092165,1,1,"(0.4542083144187927, 0.19815029203891754)","(0.4446523189544678, 0.1841142773628235)",1,1,2.99139404296875,2.9095001220703125,"(-19.538238525390625, 12.633940696716309, 687.2409057617188)","(41.18844223022461, 5.068901062011719, 684.313720703125)","(-23.47269630432129, 260.2953796386719, 84.09799194335938)","(-28.399085998535156, 264.545166015625, 85.64472198486328)"
19,22,5842927262635,31202845100499,1,1,"(0.45947694778442383, 0.19478577375411987)","(0.4437374472618103, 0.17524880170822144)",1,1,2.9776611328125,2.90167236328125,"(-19.53325653076172, 12.62214469909668, 687.2802124023438)","(41.19537353515625, 5.057351112365723, 684.3649291992188)","(-20.756559371948242, 261.3140869140625, 84.46873474121094)","(-28.8707275390625, 267.2293701171875, 86.62174987792969)"
19,22,5842927270973,31202845108837,1,1,"(0.4566328823566437, 0.19686631858348846)","(0.4439097046852112, 0.1728552281856537)",1,1,2.993133544921875,2.90216064453125,"(-19.524770736694336, 12.628188133239746, 687.3071899414062)","(41.20442581176758, 5.062148094177246, 684.3507080078125)","(-22.222747802734375, 260.68414306640625, 84.2394790649414)","(-28.781917572021484, 267.9541015625, 86.8855209350586)"
19,22,5842927279305,31202845117169,1,1,"(0.4553169310092926, 0.19728752970695496)","(0.4423304796218872, 0.17660336196422577)",1,1,3.004425048828125,2.895370483398437,"(-19.510692596435547, 12.612581253051758, 687.2816772460938)","(41.21368408203125, 5.044763088226318, 684.3622436523438)","(-22.90116310119629, 260.5566101074219, 84.19305419921875)","(-29.5960693359375, 266.8192443847656, 86.47246551513672)"
19,22,5842927287639,31202845125503,1,1,"(0.45582258701324463, 0.2036438286304474)","(0.4430953860282898, 0.1787077933549881)",1,1,2.9975128173828125,2.90228271484375,"(-19.493234634399414, 12.609313011169434, 687.3480224609375)","(41.226829528808594, 5.036647796630859, 684.3609619140625)","(-22.640493392944336, 258.632080078125, 83.49260711669922)","(-29.201732635498047, 266.18206787109375, 86.24056243896484)"
19,22,5842927295972,31202845133836,1,1,"(0.45325589179992676, 0.2001263052225113)","(0.44512972235679626, 0.17678311467170715)",1,1,2.9929962158203125,2.9075469970703125,"(-19.473983764648438, 12.622163772583008, 687.37548828125)","(41.24419403076172, 5.048315525054932, 684.4105224609375)","(-23.963680267333984, 259.6971130371094, 83.88021087646484)","(-28.152956008911133, 266.76483154296875, 86.45263671875)"
19,22,5842927304305,31202845142170,1,1,"(0.45636311173439026, 0.19644708931446075)","(0.4413330554962158, 0.17603690922260284)",1,1,2.9908905029296875,2.9066925048828125,"(-19.458724975585938, 12.605965614318848, 687.29736328125)","(41.26835632324219, 5.039109230041504, 684.4854736328125)","(-22.36182975769043, 260.8110656738281, 84.2856674194336)","(-30.110275268554688, 266.9907531738281, 86.53488159179688)"
19,22,5842927312638,31202845150503,1,1,"(0.45545655488967896, 0.20355722308158875)","(0.4434310793876648, 0.1783970445394516)",1,1,2.984405517578125,2.8914947509765625,"(-19.433208465576172, 12.605067253112793, 687.2601928710938)","(41.29058837890625, 5.039990425109863, 684.4952392578125)","(-22.829193115234375, 258.6583251953125, 83.50214385986328)","(-29.02866554260254, 266.27618408203125, 86.2748031616211)"
19,22,5842927320971,31202845158836,1,1,"(0.4779951572418213, 0.2135002464056015)","(0.4712941646575928, 0.18579880893230438)",1,1,2.9870758056640625,2.900619506835937,"(-19.34088134765625, 12.58957290649414, 687.188232421875)","(41.41774368286133, 5.019469738006592, 684.544677734375)","(-11.209874153137207, 255.64781188964844, 82.40637969970703)","(-14.664416313171387, 264.03509521484375, 85.45915222167969)"
19,22,5842927329304,31202845167169,1,1,"(0.5368185639381409, 0.24388565123081207)","(0.5403105020523071, 0.2233664095401764)",1,1,2.928558349609375,2.902206420898437,"(-19.10361099243164, 12.522659301757812, 687.06005859375)","(41.66175079345703, 4.962734222412109, 684.6434326171875)","(19.1153564453125, 246.4478759765625, 79.05792999267578)","(20.91556739807129, 252.66058349609375, 81.31912231445312)"
19,22,5842927337638,31202845175503,1,1,"(0.5854207277297974, 0.2548014223575592)","(0.6022226214408875, 0.21454882621765137)",1,1,2.9748687744140625,2.865692138671875,"(-18.76181411743164, 12.471726417541504, 687.134033203125)","(41.97866439819336, 4.9158477783203125, 684.7722778320312)","(44.171199798583984, 243.1428680419922, 77.85494995117188)","(52.83309555053711, 255.330322265625, 82.2908706665039)"
19,22,5842927345971,31202845183836,1,1,"(0.646454393863678, 0.2691226601600647)","(0.658117949962616, 0.23420169949531555)",1,1,3.008087158203125,2.884552001953125,"(-18.42165756225586, 12.442056655883789, 687.064208984375)","(42.285804748535156, 4.886425971984863, 684.8754272460938)","(75.63591003417969, 238.80674743652344, 76.27676391601562)","(81.6488265991211, 249.37994384765625, 80.12505340576172)"
19,22,5842927354304,31202845192169,1,1,"(0.7040548324584961, 0.2974947392940521)","(0.7236520051956177, 0.25801315903663635)",1,1,3.0110626220703125,2.8701629638671875,"(-18.059940338134766, 12.390106201171875, 687.1126708984375)","(42.55272674560547, 4.834346771240234, 685.139892578125)","(105.33064270019531, 230.21641540527344, 73.15010070800781)","(115.4335708618164, 242.17042541503906, 77.50102233886719)"
19,22,5842927362637,31202845200503,1,1,"(0.747172474861145, 0.30032071471214294)","(0.7566070556640625, 0.25195807218551636)",1,1,3.0239715576171875,2.863265991210937,"(-17.82440185546875, 12.368255615234375, 687.6885986328125)","(42.75149154663086, 4.781832695007324, 685.126220703125)","(127.55906677246094, 229.3607635498047, 72.83873748779297)","(132.42288208007812, 244.0037384033203, 78.16830444335938)"
19,22,5842927370970,31202845208836,1,1,"(0.7841939330101013, 0.2958434224128723)","(0.7899717688560486, 0.2426266074180603)",1,1,3.0583953857421875,2.8526763916015625,"(-17.58557891845703, 12.366762161254883, 687.33642578125)","(42.89067840576172, 4.778202056884766, 685.1337890625)","(146.64474487304688, 230.7163848876953, 73.33209991455078)","(149.62338256835938, 246.82908630371094, 79.1966552734375)"
19,22,5842927379303,31202845217169,1,1,"(0.7972961664199829, 0.30051931738853455)","(0.7999392151832581, 0.2448737472295761)",1,1,3.05010986328125,2.8332977294921875,"(-17.489479064941406, 12.360151290893555, 687.695068359375)","(42.94024658203125, 4.747472763061523, 684.9710083007812)","(153.39930725097656, 229.30064392089844, 72.8167724609375)","(154.76190185546875, 246.14871215820312, 78.94898986816406)"
19,22,5842927387637,31202845225503,1,1,"(0.7948876619338989, 0.3000119924545288)","(0.7864382863044739, 0.25821319222450256)",1,1,3.078765869140625,2.865585327148437,"(-17.463655471801758, 12.384560585021973, 687.6705932617188)","(42.97685241699219, 4.766692161560059, 685.070556640625)","(152.15771484375, 229.45423889160156, 72.87271881103516)","(147.8017578125, 242.10986328125, 77.47898864746094)"
19,22,5842927395971,31202845233837,1,1,"(0.8015369176864624, 0.3055257201194763)","(0.7912500500679016, 0.2581707835197449)",1,1,3.0703125,2.8558807373046875,"(-17.453594207763672, 12.399742126464844, 687.5928344726562)","(43.00501251220703, 4.794279098510742, 685.1448974609375)","(155.5855712890625, 227.78482055664062, 72.26509094238281)","(150.28240966796875, 242.12271118164062, 77.48365020751953)"
19,22,5842927404307,31202845242173,1,1,"(0.8030672669410706, 0.3045099675655365)","(0.7921510934829712, 0.25687965750694275)",1,1,3.0528106689453125,2.863021850585937,"(-17.437667846679688, 12.397217750549316, 687.5415649414062)","(43.04179382324219, 4.7930402755737305, 685.2841186523438)","(156.37452697753906, 228.09237670898438, 72.37703704833984)","(150.7468719482422, 242.5136260986328, 77.6259536743164)"
19,22,5842927412640,31202845250506,1,1,"(0.8025335669517517, 0.2980514466762543)","(0.7899144291877747, 0.2507290542125702)",1,1,3.07586669921875,2.835845947265625,"(-17.413862228393555, 12.405607223510742, 687.5296020507812)","(43.074974060058594, 4.7950897216796875, 685.2794189453125)","(156.09938049316406, 230.04783630371094, 73.08878326416016)","(149.5938262939453, 244.3758544921875, 78.30376434326172)"
19,22,5842927420973,31202845258839,1,1,"(0.8003187775611877, 0.3027513921260834)","(0.7913278341293335, 0.25108852982521057)",1,1,3.05792236328125,2.8426055908203125,"(-17.394912719726562, 12.431194305419922, 687.4910278320312)","(43.0993537902832, 4.8152618408203125, 685.1979370117188)","(154.95758056640625, 228.62481689453125, 72.57083129882812)","(150.32247924804688, 244.26702880859375, 78.2641372680664)"
19,22,5842927429306,31202845267172,1,1,"(0.801335871219635, 0.30618909001350403)","(0.7908070683479309, 0.2576313614845276)",1,1,3.058197021484375,2.8331756591796875,"(-17.382251739501953, 12.42920207977295, 687.4659423828125)","(43.1244010925293, 4.804985046386719, 685.18115234375)","(155.48190307617188, 227.58396911621094, 72.19198608398438)","(150.05401611328125, 242.28602600097656, 77.54308319091797)"
19,22,5842927437640,31202845275506,1,1,"(0.7993210554122925, 0.3059271574020386)","(0.7891731262207031, 0.2502593994140625)",1,1,3.0556793212890625,2.831893920898437,"(-17.362899780273438, 12.447869300842285, 687.3885498046875)","(43.144569396972656, 4.818436622619629, 685.087158203125)","(154.44322204589844, 227.6632843017578, 72.22085571289062)","(149.21165466308594, 244.51806640625, 78.35549926757812)"
19,22,5842927445973,31202845283839,1,1,"(0.8022707104682922, 0.29871949553489685)","(0.7886974215507507, 0.26544442772865295)",1,1,3.0220489501953125,2.8558349609375,"(-17.350574493408203, 12.459758758544922, 687.4022216796875)","(43.170230865478516, 4.828551292419434, 685.14892578125)","(155.9638214111328, 229.8455810546875, 73.01513671875)","(148.96644592285156, 239.92041015625, 76.68208312988281)"
19,22,5842927454306,31202845292172,1,1,"(0.801240086555481, 0.30507880449295044)","(0.7868386507034302, 0.26542696356773376)",1,1,3.039581298828125,2.844970703125,"(-17.33892250061035, 12.473610877990723, 687.3900146484375)","(43.1876220703125, 4.839607238769531, 685.0810546875)","(155.43252563476562, 227.92015075683594, 72.31432342529297)","(148.00814819335938, 239.92572021484375, 76.68399047851562)"
19,22,5842927462640,31202845300506,1,1,"(0.8080517649650574, 0.3008382022380829)","(0.7881319522857666, 0.2645987272262573)",1,1,3.050567626953125,2.820037841796875,"(-17.326637268066406, 12.486087799072266, 687.351318359375)","(43.209449768066406, 4.853327751159668, 685.156494140625)","(158.9441680908203, 229.20408630371094, 72.78169250488281)","(148.67489624023438, 240.1764678955078, 76.77529907226562)"
19,22,5842927470973,31202845308839,1,1,"(0.8045170903205872, 0.29913705587387085)","(0.7883498072624207, 0.26819488406181335)",1,1,3.0556793212890625,2.82928466796875,"(-17.31381607055664, 12.492817878723145, 687.3392333984375)","(43.236358642578125, 4.857141494750977, 685.2315673828125)","(157.1219482421875, 229.7191619873047, 72.96912384033203)","(148.7871856689453, 239.08766174316406, 76.37899780273438)"
19,22,5842927479306,31202845317172,1,1,"(0.8041182160377502, 0.30528804659843445)","(0.7883070707321167, 0.26217490434646606)",1,1,3.064361572265625,2.8438873291015625,"(-17.304216384887695, 12.518110275268555, 687.4570922851562)","(43.26155090332031, 4.8737945556640625, 685.3718872070312)","(156.9163360595703, 227.85679626464844, 72.29129791259766)","(148.76519775390625, 240.91033935546875, 77.04241943359375)"
19,22,5842927487639,31202845325506,1,1,"(0.8048224449157715, 0.3090445399284363)","(0.7902164459228516, 0.261112242937088)",1,1,3.046905517578125,2.829086303710937,"(-17.29119110107422, 12.534958839416504, 687.5103759765625)","(43.283180236816406, 4.879964828491211, 685.434814453125)","(157.2793426513672, 226.71942138671875, 71.87730407714844)","(149.7495574951172, 241.2321014404297, 77.15950775146484)"
19,22,5842927495972,31202845333839,1,1,"(0.8024881482124329, 0.30625563859939575)","(0.7896870374679565, 0.2688325047492981)",1,1,3.0565185546875,2.823593139648437,"(-17.27737808227539, 12.544319152832031, 687.5374755859375)","(43.29496765136719, 4.88194465637207, 685.420166015625)","(156.07594299316406, 227.56382751464844, 72.18464660644531)","(149.47659301757812, 238.8946075439453, 76.30875396728516)"
19,22,5842927504305,31202845342172,1,1,"(0.8016727566719055, 0.30331912636756897)","(0.7896823883056641, 0.2690715193748474)",1,1,3.0386505126953125,2.835601806640625,"(-17.265151977539062, 12.560604095458984, 687.603515625)","(43.313392639160156, 4.889862060546875, 685.404541015625)","(155.65557861328125, 228.4529266357422, 72.50825500488281)","(149.47421264648438, 238.8222198486328, 76.28239440917969)"
19,22,5842927512639,31202845350506,1,1,"(0.8035955429077148, 0.2900124788284302)","(0.7877530455589294, 0.26714950799942017)",1,1,3.009124755859375,2.8518524169921875,"(-17.25286293029785, 12.571918487548828, 687.6695556640625)","(43.33165740966797, 4.893396377563477, 685.3631591796875)","(156.64683532714844, 232.48184204101562, 73.97466278076172)","(148.47958374023438, 239.40415954589844, 76.49422454833984)"
19,22,5842927520972,31202845358839,1,1,"(0.8041433095932007, 0.2922014594078064)","(0.7901833057403564, 0.2628246247768402)",1,1,2.9975128173828125,2.8278350830078125,"(-17.241622924804688, 12.585413932800293, 687.6964111328125)","(43.34275436401367, 4.897430419921875, 685.2701416015625)","(156.9292755126953, 231.81907653808594, 73.73345947265625)","(149.732421875, 240.71363830566406, 76.97077941894531)"
