participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,31,6271359137003,31631285621806,1,1,"(0.35587528347969055, 0.2998308837413788)","(0.3668160140514374, 0.3048126995563507)",1,1,2.421981811523437,2.4233856201171875,"(-27.63144302368164, 11.85562801361084, 615.408447265625)","(36.390594482421875, 11.120023727416992, 614.8004150390625)","(-74.16629028320312, 229.50904846191406, 72.89273834228516)","(-68.5260238647461, 228.00070190429688, 72.34370422363281)"
20,31,6271359145335,31631285630139,1,1,"(0.35429155826568604, 0.3092378079891205)","(0.37116047739982605, 0.30798792839050293)",1,1,2.4191436767578125,2.4148712158203125,"(-27.627052307128906, 11.857189178466797, 615.3772583007812)","(36.395484924316406, 11.11988639831543, 614.85205078125)","(-74.98274230957031, 226.660888671875, 71.85606384277344)","(-66.28633117675781, 227.03932189941406, 71.9937744140625)"
20,31,6271359153669,31631285638473,1,1,"(0.35589107871055603, 0.31136438250541687)","(0.3696070909500122, 0.31132522225379944)",1,1,2.4285125732421875,2.433013916015625,"(-27.627384185791016, 11.85435676574707, 615.3562622070312)","(36.39547348022461, 11.114049911499023, 614.8421630859375)","(-74.15816497802734, 226.0170135498047, 71.6217269897461)","(-67.08712768554688, 226.02886962890625, 71.62600708007812)"
20,31,6271359162002,31631285646806,1,1,"(0.35479313135147095, 0.3105195462703705)","(0.3674798011779785, 0.30871620774269104)",1,1,2.4451141357421875,2.445892333984375,"(-27.628501892089844, 11.853751182556152, 615.3560180664062)","(36.3930778503418, 11.110279083251953, 614.8106079101562)","(-74.72418975830078, 226.2728271484375, 71.71479034423828)","(-68.1838150024414, 226.81883239746094, 71.91349792480469)"
20,31,6271359170335,31631285655139,1,1,"(0.3559072017669678, 0.3057810068130493)","(0.3709617555141449, 0.31695762276649475)",1,1,2.4311065673828125,2.4391021728515625,"(-27.63114356994629, 11.85075569152832, 615.3347778320312)","(36.394371032714844, 11.106847763061523, 614.83154296875)","(-74.14985656738281, 227.70751953125, 72.23702239990234)","(-66.38877868652344, 224.3235321044922, 71.00531768798828)"
20,31,6271359178668,31631285663472,1,1,"(0.35583892464637756, 0.3088429272174835)","(0.3713318407535553, 0.3090691566467285)",1,1,2.4274139404296875,2.43017578125,"(-27.63385009765625, 11.844037055969238, 615.3133544921875)","(36.39197540283203, 11.101387023925781, 614.8109741210938)","(-74.18502044677734, 226.78042602539062, 71.89957427978516)","(-66.19798278808594, 226.7119598388672, 71.87461853027344)"
20,31,6271359187001,31631285671805,1,1,"(0.358539342880249, 0.31264546513557434)","(0.3705190420150757, 0.31180378794670105)",1,1,2.419784545898437,2.42950439453125,"(-27.635656356811523, 11.837088584899902, 615.2606811523438)","(36.387245178222656, 11.095844268798828, 614.80078125)","(-72.79291534423828, 225.62913513183594, 71.48054504394531)","(-66.61700439453125, 225.8839569091797, 71.57329559326172)"
20,31,6271359195334,31631285680138,1,1,"(0.3577507734298706, 0.31437069177627563)","(0.36856698989868164, 0.31329894065856934)",1,1,2.45269775390625,2.44305419921875,"(-27.641632080078125, 11.835071563720703, 615.2706298828125)","(36.385955810546875, 11.095340728759766, 614.7906494140625)","(-73.19943237304688, 225.10679626464844, 71.29037475585938)","(-67.62334442138672, 225.4312744140625, 71.40852355957031)"
20,31,6271359203667,31631285688472,1,1,"(0.35831978917121887, 0.3161667287349701)","(0.3710070550441742, 0.31362384557724)",1,1,2.45941162109375,2.4410552978515625,"(-27.646575927734375, 11.828051567077637, 615.2491455078125)","(36.378841400146484, 11.09027099609375, 614.760009765625)","(-72.90609741210938, 224.56298828125, 71.09246063232422)","(-66.36541748046875, 225.33291625976562, 71.37271881103516)"
20,31,6271359212000,31631285696805,1,1,"(0.35845786333084106, 0.31583818793296814)","(0.3701338469982147, 0.31357982754707336)",1,1,2.447967529296875,2.43524169921875,"(-27.650102615356445, 11.813957214355469, 615.1751708984375)","(36.375362396240234, 11.085466384887695, 614.7496337890625)","(-72.83489990234375, 224.6624755859375, 71.12866973876953)","(-66.81558227539062, 225.34625244140625, 71.37753295898438)"
20,31,6271359220333,31631285705138,1,1,"(0.35650694370269775, 0.3130415678024292)","(0.3685542047023773, 0.3100886940956116)",1,1,2.43389892578125,2.418685913085937,"(-27.659757614135742, 11.811907768249512, 615.1637573242188)","(36.36695861816406, 11.083219528198242, 614.69775390625)","(-73.84066009521484, 225.5092010498047, 71.4368896484375)","(-67.62995147705078, 226.4032745361328, 71.7623062133789)"
20,31,6271359228667,31631285713472,1,1,"(0.3562375605106354, 0.31082987785339355)","(0.3705717921257019, 0.3152899742126465)",1,1,2.413314819335937,2.432373046875,"(-27.66482925415039, 11.798903465270996, 615.0372314453125)","(36.357479095458984, 11.078042984008789, 614.625244140625)","(-73.97953033447266, 226.17884826660156, 71.68058776855469)","(-66.58979797363281, 224.8284454345703, 71.1890869140625)"
20,31,6271359237005,31631285721810,1,1,"(0.361850768327713, 0.30123060941696167)","(0.36660826206207275, 0.3108929991722107)",1,1,2.4073028564453125,2.428131103515625,"(-27.674274444580078, 11.787751197814941, 614.941650390625)","(36.351585388183594, 11.076517105102539, 614.615478515625)","(-71.08576202392578, 229.08526611328125, 72.73846435546875)","(-68.63312530517578, 226.15975952148438, 71.67361450195312)"
20,31,6271359245338,31631285730143,1,1,"(0.36226826906204224, 0.3013671636581421)","(0.36906126141548157, 0.3138734698295593)",1,1,2.4231109619140625,2.442962646484375,"(-27.682369232177734, 11.786057472229004, 614.8569946289062)","(36.34324645996094, 11.075535774230957, 614.574462890625)","(-70.87051391601562, 229.04388427734375, 72.72343444824219)","(-67.36853790283203, 225.25733947753906, 71.34518432617188)"
20,31,6271359253671,31631285738476,1,1,"(0.3594025671482086, 0.30160999298095703)","(0.36920347809791565, 0.3136357367038727)",1,1,2.4166717529296875,2.4283905029296875,"(-27.692808151245117, 11.768087387084961, 614.782470703125)","(36.3350944519043, 11.070106506347656, 614.533203125)","(-72.347900390625, 228.97039794921875, 72.6966323852539)","(-67.29520416259766, 225.32931518554688, 71.37137603759766)"
20,31,6271359262004,31631285746810,1,1,"(0.3601299822330475, 0.30077219009399414)","(0.3649701178073883, 0.3184029757976532)",1,1,2.4161529541015625,2.4442138671875,"(-27.70279312133789, 11.767374038696289, 614.75)","(36.331459045410156, 11.070703506469727, 614.5547485351562)","(-71.97288513183594, 229.2240753173828, 72.7889633178711)","(-69.47763061523438, 223.88592529296875, 70.84603118896484)"
20,31,6271359270337,31631285755143,1,1,"(0.35927581787109375, 0.29790642857551575)","(0.3705879747867584, 0.32008814811706543)",1,1,2.4055938720703125,2.433456420898437,"(-27.715051651000977, 11.759778022766113, 614.790771484375)","(36.31835174560547, 11.067870140075684, 614.5244750976562)","(-72.41321563720703, 230.0917510986328, 73.10479736328125)","(-66.58146667480469, 223.3756866455078, 70.66033172607422)"
20,31,6271359278670,31631285763476,1,1,"(0.35801488161087036, 0.3111972510814667)","(0.3686811625957489, 0.3171793222427368)",1,1,2.4447174072265625,2.4330596923828125,"(-27.72580337524414, 11.746828079223633, 614.7900390625)","(36.30531311035156, 11.06181526184082, 614.4737548828125)","(-73.06330108642578, 226.067626953125, 71.6401138305664)","(-67.5644760131836, 224.2563934326172, 70.98090362548828)"
20,31,6271359287004,31631285771810,1,1,"(0.3583182990550995, 0.3082975149154663)","(0.3692706525325775, 0.3144339323043823)",1,1,2.428375244140625,2.426910400390625,"(-27.73175811767578, 11.756922721862793, 614.7899169921875)","(36.29941177368164, 11.064412117004395, 614.505859375)","(-72.9068374633789, 226.94558715820312, 71.95966339111328)","(-67.26057434082031, 225.08761596679688, 71.28346252441406)"
20,31,6271359295337,31631285780143,1,1,"(0.3584336042404175, 0.3134404122829437)","(0.37059664726257324, 0.31614476442337036)",1,1,2.468505859375,2.4240875244140625,"(-27.740997314453125, 11.741058349609375, 614.7989501953125)","(36.291168212890625, 11.060060501098633, 614.51708984375)","(-72.84739685058594, 225.388427734375, 71.39292907714844)","(-66.57698822021484, 224.56964111328125, 71.09488677978516)"
20,31,6271359303671,31631285788477,1,1,"(0.3549293279647827, 0.303253710269928)","(0.3705863356590271, 0.3185665011405945)",1,1,2.4197540283203125,2.444931030273437,"(-27.750099182128906, 11.746837615966797, 614.819091796875)","(36.28302001953125, 11.062362670898438, 614.5491943359375)","(-74.65396881103516, 228.4727325439453, 72.51551818847656)","(-66.58230590820312, 223.83639526367188, 70.8280258178711)"
20,31,6271359312004,31631285796810,1,1,"(0.3581348955631256, 0.2886233925819397)","(0.3702194094657898, 0.318557471036911)",1,1,2.417816162109375,2.4384765625,"(-27.760583877563477, 11.742790222167969, 614.839111328125)","(36.27708435058594, 11.06218147277832, 614.539794921875)","(-73.00139617919922, 232.9023895263672, 74.1277847290039)","(-66.77146911621094, 223.83912658691406, 70.82901763916016)"
20,31,6271359320336,31631285805143,1,1,"(0.35468077659606934, 0.29804447293281555)","(0.3660631775856018, 0.33847159147262573)",1,1,2.4046630859375,2.490631103515625,"(-27.770519256591797, 11.747163772583008, 614.8907470703125)","(36.27251434326172, 11.064197540283203, 614.5935668945312)","(-74.78211212158203, 230.04994201660156, 73.08955383300781)","(-68.91414642333984, 217.8096466064453, 68.63443756103516)"
20,31,6271359328670,31631285813477,1,1,"(0.35677245259284973, 0.29986780881881714)","(0.37088900804519653, 0.3202807903289795)",1,1,2.4366912841796875,2.43804931640625,"(-27.78289794921875, 11.747825622558594, 614.9422607421875)","(36.261741638183594, 11.067028045654297, 614.5939331054688)","(-73.70378875732422, 229.49789428710938, 72.8886489868164)","(-66.42628479003906, 223.31735229492188, 70.63912200927734)"
20,31,6271359337003,31631285821810,1,1,"(0.3562197983264923, 0.294577419757843)","(0.37191081047058105, 0.3151100277900696)",1,1,2.4180145263671875,2.435943603515625,"(-27.792999267578125, 11.746020317077637, 614.983154296875)","(36.252235412597656, 11.066108703613281, 614.58447265625)","(-73.98869323730469, 231.09970092773438, 73.47161102294922)","(-65.89952087402344, 224.88294982910156, 71.20890045166016)"
20,31,6271359345336,31631285830143,1,1,"(0.35854294896125793, 0.29741036891937256)","(0.3706248700618744, 0.32316234707832336)",1,1,2.4148101806640625,2.4346160888671875,"(-27.80570411682129, 11.759137153625488, 615.0135498046875)","(36.243995666503906, 11.074380874633789, 614.5750732421875)","(-72.79102325439453, 230.241943359375, 73.15943145751953)","(-66.56244659423828, 222.4449005126953, 70.32157897949219)"
20,31,6271359353669,31631285838476,1,1,"(0.35654422640800476, 0.29753243923187256)","(0.3731305003166199, 0.3241349160671234)",1,1,2.4286346435546875,2.4371337890625,"(-27.821460723876953, 11.766332626342773, 615.0858154296875)","(36.23804473876953, 11.078453063964844, 614.6282348632812)","(-73.8214340209961, 230.20498657226562, 73.14598083496094)","(-65.27071380615234, 222.15042114257812, 70.21434783935547)"
20,31,6271359362006,31631285846813,1,1,"(0.3563084900379181, 0.30712854862213135)","(0.36954253911972046, 0.3168599307537079)",1,1,2.4445953369140625,2.4359130859375,"(-27.83513069152832, 11.764266967773438, 615.0530395507812)","(36.233177185058594, 11.077367782592773, 614.7338256835938)","(-73.94295501708984, 227.29953002929688, 72.08846282958984)","(-67.12042236328125, 224.3531036376953, 71.01606750488281)"
20,31,6271359370339,31631285855146,1,1,"(0.3570193648338318, 0.3025488257408142)","(0.37137162685394287, 0.3313770890235901)",1,1,2.410858154296875,2.414642333984375,"(-27.842514038085938, 11.774304389953613, 615.1259155273438)","(36.21287155151367, 11.071948051452637, 614.872802734375)","(-73.57648468017578, 228.68612670898438, 72.59318542480469)","(-66.17748260498047, 219.9576873779297, 69.41627502441406)"
20,31,6271359378672,31631285863480,1,1,"(0.3604876697063446, 0.33118176460266113)","(0.3674807548522949, 0.38027381896972656)",1,1,2.4206695556640625,2.409423828125,"(-27.828336715698242, 11.794233322143555, 615.2218017578125)","(36.17652893066406, 11.07784652709961, 614.9188842773438)","(-71.7884521484375, 220.01681518554688, 69.43779754638672)","(-68.18333435058594, 205.1529998779297, 64.02779388427734)"
20,31,6271359387005,31631285871813,1,1,"(0.35933613777160645, 0.3370065987110138)","(0.35363322496414185, 0.648266077041626)",1,1,2.337860107421875,2.455078125,"(-27.784135818481445, 11.838350296020508, 615.162841796875)","(36.13976287841797, 11.085333824157715, 615.122314453125)","(-72.38212585449219, 218.25320434570312, 68.79590606689453)","(-75.32215118408203, 124.01171875, 34.494781494140625)"
20,31,6271359395338,31631285880146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359403671,31631285888479,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359412013,31631285896821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359420347,31631285905155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359428680,31631285913488,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359437012,31631285921821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359445345,31631285930154,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359453678,31631285938487,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359462012,31631285946821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359470337,31631285955146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359478671,31631285963480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,31,6271359487005,31631285971814,1,0,"(0.38676637411117554, 0.3024771809577942)","(nan, nan)",1,0,2.3887176513671875,,"(-27.791915893554688, 11.970510482788086, 615.0781860351562)","(nan, nan, nan)","(-58.24102020263672, 228.70782470703125, 72.60110473632812)","(nan, nan, nan)"
20,31,6271359495340,31631285980150,1,0,"(0.3780382573604584, 0.3052176833152771)","(nan, nan)",1,0,2.393173217773437,,"(-27.772594451904297, 11.9544095993042, 615.0064086914062)","(nan, nan, nan)","(-62.74061584472656, 227.87808227539062, 72.29906463623047)","(nan, nan, nan)"
20,31,6271359503673,31631285988483,1,0,"(0.3757433593273163, 0.3548029661178589)","(nan, nan)",1,0,2.3759765625,,"(-27.75951385498047, 11.938323974609375, 614.997314453125)","(nan, nan, nan)","(-63.923702239990234, 212.8649139404297, 66.83472442626953)","(nan, nan, nan)"
20,31,6271359512007,31631285996817,1,1,"(0.3708755671977997, 0.3266091048717499)","(0.3933849334716797, 0.2982308268547058)",1,1,2.34063720703125,2.418441772460937,"(-27.748157501220703, 11.920951843261719, 614.956298828125)","(36.40876007080078, 11.290696144104004, 614.9774780273438)","(-66.43321228027344, 221.40130615234375, 69.94171142578125)","(-54.82894515991211, 229.99351501464844, 73.06903076171875)"
20,31,6271359520340,31631286005150,1,1,"(0.37508341670036316, 0.339219331741333)","(0.39136314392089844, 0.30051812529563904)",1,1,2.38421630859375,2.4460601806640625,"(-27.737918853759766, 11.912339210510254, 614.9150390625)","(36.42219543457031, 11.286389350891113, 615.00732421875)","(-64.2639389038086, 217.583251953125, 68.55203247070312)","(-55.871253967285156, 229.3009796142578, 72.81697082519531)"
20,31,6271359528672,31631286013482,1,1,"(0.3756698668003082, 0.34041616320610046)","(0.38570576906204224, 0.2943322956562042)",1,1,2.396331787109375,2.442962646484375,"(-27.730194091796875, 11.90715217590332, 614.8739013671875)","(36.426700592041016, 11.284158706665039, 614.9860229492188)","(-63.96159744262695, 217.2208709716797, 68.42015838623047)","(-58.78779983520508, 231.17391967773438, 73.49864959716797)"
20,31,6271359537006,31631286021816,1,1,"(0.37485194206237793, 0.33247262239456177)","(0.3863534927368164, 0.3763846755027771)",1,1,2.3906707763671875,2.4030303955078125,"(-27.72057342529297, 11.891907691955566, 614.8959350585938)","(36.42745590209961, 11.267550468444824, 614.9015502929688)","(-64.38325500488281, 219.6259765625, 69.2955551147461)","(-58.453857421875, 206.3304901123047, 64.4563980102539)"
20,31,6271359545339,31631286030149,1,1,"(0.3761471211910248, 0.34385475516319275)","(0.38741159439086914, 0.3335360586643219)",1,1,2.426361083984375,2.373260498046875,"(-27.71454620361328, 11.891860961914062, 614.9070434570312)","(36.430816650390625, 11.258066177368164, 614.8172607421875)","(-63.7155647277832, 216.1797637939453, 68.04122161865234)","(-57.90837097167969, 219.30398559570312, 69.17837524414062)"
20,31,6271359553672,31631286038483,1,1,"(0.3774413466453552, 0.3360689580440521)","(0.3817170262336731, 0.34124138951301575)",1,1,2.421539306640625,2.3518218994140625,"(-27.708351135253906, 11.893081665039062, 614.9285888671875)","(36.43777847290039, 11.255078315734863, 614.795166015625)","(-63.04834747314453, 218.537109375, 68.8991928100586)","(-60.84408950805664, 216.97100830078125, 68.3292236328125)"
20,31,6271359562006,31631286046817,1,1,"(0.3774232268333435, 0.32228025794029236)","(0.38800349831581116, 0.35096532106399536)",1,1,2.4303436279296875,2.346466064453125,"(-27.69882583618164, 11.873435974121094, 614.93994140625)","(36.443756103515625, 11.220983505249023, 614.8258056640625)","(-63.057701110839844, 222.71197509765625, 70.41875457763672)","(-57.603248596191406, 214.02684020996094, 67.25764465332031)"
20,31,6271359570339,31631286055150,1,1,"(0.376194030046463, 0.31178686022758484)","(0.3842618465423584, 0.34687888622283936)",1,1,2.417449951171875,2.3642120361328125,"(-27.692699432373047, 11.876737594604492, 614.9616088867188)","(36.4495849609375, 11.22095012664795, 614.8677978515625)","(-63.69137191772461, 225.8890838623047, 71.57512664794922)","(-59.53217697143555, 215.2641143798828, 67.70797729492188)"
20,31,6271359578672,31631286063483,1,1,"(0.37472596764564514, 0.3263908922672272)","(0.3856486678123474, 0.3427046239376068)",1,1,2.458099365234375,2.356353759765625,"(-27.686931610107422, 11.871918678283691, 614.9515380859375)","(36.45634078979492, 11.210464477539062, 614.8348388671875)","(-64.44820404052734, 221.4673614501953, 69.96577453613281)","(-58.817222595214844, 216.52796936035156, 68.16797637939453)"
20,31,6271359587006,31631286071817,1,1,"(0.3739784061908722, 0.316785603761673)","(0.384855717420578, 0.34933093190193176)",1,1,2.4235076904296875,2.38763427734375,"(-27.68303680419922, 11.86510944366455, 614.9730224609375)","(36.45734405517578, 11.18947696685791, 614.802978515625)","(-64.83360290527344, 224.37559509277344, 71.02425384521484)","(-59.226016998291016, 214.5216827392578, 67.43775177001953)"
20,31,6271359595339,31631286080150,1,1,"(0.376305490732193, 0.30999186635017395)","(0.3871544599533081, 0.35290277004241943)",1,1,2.4268951416015625,2.36859130859375,"(-27.676071166992188, 11.860443115234375, 614.9629516601562)","(36.45867156982422, 11.177011489868164, 614.7816772460938)","(-63.6339225769043, 226.4325714111328, 71.77294158935547)","(-58.04096221923828, 213.44024658203125, 67.04413604736328)"
20,31,6271359603672,31631286088483,1,1,"(0.3761349618434906, 0.3063754141330719)","(0.3867797553539276, 0.33568140864372253)",1,1,2.413116455078125,2.347274780273437,"(-27.667804718017578, 11.854305267333984, 614.9534912109375)","(36.45612335205078, 11.16524887084961, 614.7294921875)","(-63.721824645996094, 227.52755737304688, 72.17147827148438)","(-58.234127044677734, 218.65443420410156, 68.9419174194336)"
20,31,6271359612005,31631286096817,1,1,"(0.3745226263999939, 0.3075351417064667)","(0.38547882437705994, 0.3393286466598511)",1,1,2.4520263671875,2.373382568359375,"(-27.668437957763672, 11.847135543823242, 615.0059204101562)","(36.452457427978516, 11.154884338378906, 614.6658325195312)","(-64.55303192138672, 227.17640686035156, 72.0437240600586)","(-58.90480422973633, 217.55015563964844, 68.54002380371094)"
20,31,6271359620338,31631286105150,1,1,"(0.3771311938762665, 0.2970098555088043)","(0.3867594599723816, 0.34606361389160156)",1,1,2.42181396484375,2.404541015625,"(-27.664405822753906, 11.8330078125, 614.9434814453125)","(36.44896697998047, 11.140493392944336, 614.6873779296875)","(-63.2082405090332, 230.36318969726562, 73.2035903930664)","(-58.244571685791016, 215.51095581054688, 67.79781341552734)"
20,31,6271359628678,31631286113490,1,1,"(0.37719210982322693, 0.3006458580493927)","(0.38714951276779175, 0.3337573707103729)",1,1,2.4391326904296875,2.3831787109375,"(-27.664308547973633, 11.82403564453125, 614.9541015625)","(36.449913024902344, 11.129745483398438, 614.6986694335938)","(-63.176849365234375, 229.26229858398438, 72.80287170410156)","(-58.04349899291992, 219.23699951171875, 69.1539535522461)"
20,31,6271359637011,31631286121823,1,1,"(0.3750869035720825, 0.3004792630672455)","(0.3861812353134155, 0.3252931237220764)",1,1,2.4314422607421875,2.383453369140625,"(-27.662389755249023, 11.809311866760254, 614.9119873046875)","(36.442779541015625, 11.114154815673828, 614.6051025390625)","(-64.26213073730469, 229.31275939941406, 72.82123565673828)","(-58.542667388916016, 221.7997589111328, 70.08671569824219)"
20,31,6271359645344,31631286130156,1,1,"(0.37726542353630066, 0.30030566453933716)","(0.38827940821647644, 0.327563613653183)",1,1,2.423934936523437,2.38446044921875,"(-27.665027618408203, 11.801422119140625, 614.8909301757812)","(36.441932678222656, 11.111148834228516, 614.66845703125)","(-63.1390495300293, 229.3653106689453, 72.8403549194336)","(-57.46099853515625, 221.11231994628906, 69.83649444580078)"
20,31,6271359653677,31631286138489,1,1,"(0.37634092569351196, 0.29716455936431885)","(0.390306681394577, 0.3236900568008423)",1,1,2.409759521484375,2.3852996826171875,"(-27.669897079467773, 11.792929649353027, 614.8695068359375)","(36.44242858886719, 11.108768463134766, 614.7623291015625)","(-63.615638732910156, 230.3163604736328, 73.1865234375)","(-56.415889739990234, 222.2851104736328, 70.2634048461914)"
20,31,6271359662009,31631286146822,1,1,"(0.37789857387542725, 0.29561489820480347)","(0.3906674385070801, 0.3220207095146179)",1,1,2.4239501953125,2.386260986328125,"(-27.673551559448242, 11.781810760498047, 614.7747802734375)","(36.438926696777344, 11.10342788696289, 614.8056030273438)","(-62.8126335144043, 230.78555297851562, 73.3572998046875)","(-56.22990798950195, 222.79055786132812, 70.44737243652344)"
20,31,6271359670342,31631286155155,1,1,"(0.3757898807525635, 0.29630520939826965)","(0.38985517621040344, 0.31559085845947266)",1,1,2.4335479736328125,2.3827362060546875,"(-27.675865173339844, 11.78536319732666, 614.7744140625)","(36.431915283203125, 11.102046966552734, 614.774169921875)","(-63.899715423583984, 230.57656860351562, 73.28120422363281)","(-56.648643493652344, 224.7373504638672, 71.15594482421875)"
20,31,6271359678676,31631286163489,1,1,"(0.376813143491745, 0.2974851429462433)","(0.38596126437187195, 0.3179086744785309)",1,1,2.4521026611328125,2.403228759765625,"(-27.68610954284668, 11.784833908081055, 614.8051147460938)","(36.421905517578125, 11.094881057739258, 614.6705932617188)","(-63.37221145629883, 230.2193145751953, 73.15119934082031)","(-58.656089782714844, 224.03555297851562, 70.9005355834961)"
20,31,6271359687010,31631286171823,1,1,"(0.37687915563583374, 0.30416396260261536)","(0.38694578409194946, 0.3155927062034607)",1,1,2.443939208984375,2.3885498046875,"(-27.693519592285156, 11.789758682250977, 614.7726440429688)","(36.41103744506836, 11.093759536743164, 614.6511840820312)","(-63.33817672729492, 228.19711303710938, 72.41519165039062)","(-58.148529052734375, 224.73678588867188, 71.1557388305664)"
20,31,6271359695342,31631286180155,1,1,"(0.3750450313091278, 0.3071337640285492)","(0.39030900597572327, 0.3178839087486267)",1,1,2.44140625,2.385223388671875,"(-27.702049255371094, 11.789193153381348, 614.7404174804688)","(36.39773941040039, 11.092122077941895, 614.62109375)","(-64.2837142944336, 227.2979278564453, 72.08790588378906)","(-56.41469192504883, 224.04307556152344, 70.90322875976562)"
20,31,6271359703676,31631286188489,1,1,"(0.3784380853176117, 0.3076818287372589)","(0.3870406150817871, 0.31090638041496277)",1,1,2.4449615478515625,2.408203125,"(-27.712753295898438, 11.79294204711914, 614.7288818359375)","(36.385711669921875, 11.09164047241211, 614.5899658203125)","(-62.53450393676758, 227.1320037841797, 72.02749633789062)","(-58.09962844848633, 226.1556854248047, 71.67217254638672)"
20,31,6271359712010,31631286196823,1,1,"(0.37864261865615845, 0.3056376278400421)","(0.38320568203926086, 0.31659558415412903)",1,1,2.4432373046875,2.4109039306640625,"(-27.722562789916992, 11.785025596618652, 614.68603515625)","(36.37999725341797, 11.093057632446289, 614.6649780273438)","(-62.429054260253906, 227.7509307861328, 72.2528305053711)","(-60.07666015625, 224.43312072753906, 71.04523468017578)"
20,31,6271359720341,31631286205155,1,1,"(0.3814747631549835, 0.2991936504840851)","(0.3808579742908478, 0.3135337233543396)",1,1,2.449859619140625,2.430084228515625,"(-27.73775863647461, 11.784171104431152, 614.6952514648438)","(36.371971130371094, 11.095244407653809, 614.676513671875)","(-60.968994140625, 229.70201110839844, 72.96290588378906)","(-61.28697204589844, 225.3601837158203, 71.38261413574219)"
20,31,6271359728676,31631286213490,1,1,"(0.3742492198944092, 0.30323663353919983)","(0.38213083148002625, 0.31425735354423523)",1,1,2.4480438232421875,2.4133758544921875,"(-27.75487518310547, 11.784664154052734, 614.7461547851562)","(36.36167907714844, 11.099175453186035, 614.7296752929688)","(-64.6939926147461, 228.4779052734375, 72.51737213134766)","(-60.630775451660156, 225.14109802246094, 71.30286407470703)"
20,31,6271359737009,31631286221823,1,1,"(0.3776510953903198, 0.30570828914642334)","(0.38388168811798096, 0.31395435333251953)",1,1,2.462158203125,2.41851806640625,"(-27.7779541015625, 11.773455619812012, 614.785888671875)","(36.34412384033203, 11.0979642868042, 614.763671875)","(-62.94023513793945, 227.7295379638672, 72.2450180053711)","(-59.72815704345703, 225.2328338623047, 71.33627319335938)"
20,31,6271359745342,31631286230156,1,1,"(0.3762020468711853, 0.2974708676338196)","(0.3875086009502411, 0.31472140550613403)",1,1,2.439926147460937,2.4117889404296875,"(-27.801738739013672, 11.763124465942383, 614.783447265625)","(36.31598663330078, 11.097164154052734, 614.693115234375)","(-63.68724060058594, 230.22361755371094, 73.15278625488281)","(-57.858367919921875, 225.00059509277344, 71.25172424316406)"
20,31,6271359753680,31631286238494,1,1,"(0.3744247555732727, 0.30613264441490173)","(0.38687512278556824, 0.3196369409561157)",1,1,2.463134765625,2.4391632080078125,"(-27.823801040649414, 11.759117126464844, 614.7503662109375)","(36.28874206542969, 11.102928161621094, 614.675048828125)","(-64.60347747802734, 227.6010284423828, 72.19824981689453)","(-58.184940338134766, 223.5122833251953, 70.71006774902344)"
20,31,6271359762013,31631286246827,1,1,"(0.3754937946796417, 0.2945326268672943)","(0.38931798934936523, 0.3183697760105133)",1,1,2.4757537841796875,2.428131103515625,"(-27.84505271911621, 11.73927116394043, 614.6644287109375)","(36.263893127441406, 11.100317001342773, 614.6041259765625)","(-64.05237579345703, 231.1132354736328, 73.47660827636719)","(-56.92557907104492, 223.89596557617188, 70.84969329833984)"
