participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,29,7639102436287,1763878271,1,1,"(0.5381147861480713, 0.23946250975131989)","(0.5319101214408875, 0.3076869249343872)",1,1,3.211700439453125,3.060089111328125,"(-43.704742431640625, -30.361454010009766, 596.8883666992188)","(19.72086524963379, -22.625263214111328, 600.068603515625)","(11.549959182739258, 156.41769409179688, 46.289588928222656)","(9.40610408782959, 143.9573974609375, 41.754398345947266)"
12,29,7639102452954,1763894938,1,1,"(0.5470548272132874, 0.24798232316970825)","(0.5286359786987305, 0.31995123624801636)",1,1,3.220855712890625,3.0832672119140625,"(-43.76294708251953, -30.35007095336914, 596.8707885742188)","(19.66239356994629, -22.58135986328125, 599.9522094726562)","(14.638975143432617, 154.86166381835938, 45.72323989868164)","(8.274802207946777, 141.71749877929688, 40.93914031982422)"
12,29,7639102469621,1763911605,1,1,"(0.5427752733230591, 0.2276502102613449)","(0.5302941203117371, 0.28340625762939453)",1,1,3.172714233398437,3.02069091796875,"(-43.83152389526367, -30.33717155456543, 596.8514404296875)","(19.61084747314453, -22.565614700317383, 600.01416015625)","(13.160277366638184, 158.57505798339844, 47.074798583984375)","(8.847718238830566, 148.39195251464844, 43.36843490600586)"
12,29,7639102486287,1763928271,1,1,"(0.5492218136787415, 0.22156819701194763)","(0.5301117897033691, 0.2948167622089386)",1,1,3.2124176025390625,3.0739288330078125,"(-43.88165283203125, -30.322078704833984, 596.676025390625)","(19.572219848632812, -22.537200927734375, 599.8279418945312)","(15.387741088867188, 159.68585205078125, 47.47909927368164)","(8.784737586975098, 146.30796813964844, 42.60991668701172)"
12,29,7639102502954,1763944938,1,1,"(0.5385697484016418, 0.20918957889080048)","(0.525917649269104, 0.27296197414398193)",1,1,3.198959350585937,3.042709350585937,"(-43.9314079284668, -30.30065155029297, 596.6192016601562)","(19.516834259033203, -22.48687744140625, 599.641845703125)","(11.70716381072998, 161.9466552734375, 48.30195617675781)","(7.335550308227539, 150.2994384765625, 44.062767028808594)"
12,29,7639102519621,1763961605,1,1,"(0.5477976202964783, 0.19136673212051392)","(0.524487316608429, 0.29876717925071716)",1,1,3.1912078857421875,3.0479736328125,"(-43.97829055786133, -30.285751342773438, 596.5331420898438)","(19.47559356689453, -22.452192306518555, 599.4459228515625)","(14.895624160766602, 165.20175170898438, 49.48670959472656)","(6.841350078582764, 145.5864715576172, 42.347354888916016)"
12,29,7639102536287,1763978271,1,1,"(0.5525662302970886, 0.19401386380195618)","(0.5262954831123352, 0.3088393807411194)",1,1,3.1614532470703125,3.0740203857421875,"(-44.031959533691406, -30.266647338867188, 596.605224609375)","(19.437274932861328, -22.420940399169922, 599.149658203125)","(16.543317794799805, 164.71827697753906, 49.31077575683594)","(7.466095924377441, 143.74693298339844, 41.677791595458984)"
12,29,7639102552961,1763994945,1,1,"(0.5528562068939209, 0.20977148413658142)","(0.5274137258529663, 0.29556211829185486)",1,1,3.206527709960937,3.080795288085937,"(-44.05954360961914, -30.239192962646484, 596.5413208007812)","(19.402523040771484, -22.387428283691406, 599.0120849609375)","(16.643497467041016, 161.84036254882812, 48.263275146484375)","(7.852488994598389, 146.17184448242188, 42.560359954833984)"
12,29,7639102569628,1764011612,1,1,"(0.552615761756897, 0.2144128978252411)","(0.5236587524414062, 0.31004488468170166)",1,1,3.18975830078125,3.070526123046875,"(-44.05628204345703, -30.205265045166016, 596.2344970703125)","(19.39405059814453, -22.363271713256836, 599.0722045898438)","(16.5604248046875, 160.99267578125, 47.95475387573242)","(6.555060863494873, 143.52676391601562, 41.59766387939453)"
12,29,7639102586294,1764028278,1,1,"(0.55628901720047, 0.20949067175388336)","(0.5258908867835999, 0.2970900535583496)",1,1,3.209136962890625,3.05352783203125,"(-44.05756378173828, -30.168182373046875, 596.1446533203125)","(19.395666122436523, -22.341815948486328, 599.1307373046875)","(17.82962417602539, 161.8916473388672, 48.28194046020508)","(7.3263092041015625, 145.8927764892578, 42.458858489990234)"
12,29,7639102602961,1764044945,1,1,"(0.5462063550949097, 0.22322885692119598)","(0.5264464020729065, 0.30448564887046814)",1,1,3.1886138916015625,3.084228515625,"(-44.06975173950195, -30.160110473632812, 596.113037109375)","(19.386585235595703, -22.325490951538086, 599.221435546875)","(14.345804214477539, 159.38255310058594, 47.368709564208984)","(7.5182414054870605, 144.5420684814453, 41.967185974121094)"
12,29,7639102619628,1764061612,1,1,"(0.5486434698104858, 0.23684634268283844)","(0.5111821889877319, 0.295071005821228)",1,1,3.2143707275390625,3.0665740966796875,"(-44.074798583984375, -30.148229598999023, 596.142333984375)","(19.388858795166016, -22.309005737304688, 599.132080078125)","(15.187884330749512, 156.89547729492188, 46.46352005004883)","(2.2440662384033203, 146.26153564453125, 42.59304428100586)"
12,29,7639102636293,1764078278,1,1,"(0.5471647381782532, 0.24805283546447754)","(0.5243741869926453, 0.31507912278175354)",1,1,3.240692138671875,3.106674194335937,"(-44.07422637939453, -30.144203186035156, 596.1025390625)","(19.385822296142578, -22.30892562866211, 599.0233154296875)","(14.676971435546875, 154.8488006591797, 45.71852493286133)","(6.802252292633057, 142.60731506347656, 41.263023376464844)"
12,29,7639102652960,1764094945,1,1,"(0.5395747423171997, 0.25389784574508667)","(0.5184279084205627, 0.27553805708885193)",1,1,3.2225799560546875,3.066009521484375,"(-44.069923400878906, -30.14766502380371, 596.0535888671875)","(19.39801025390625, -22.31439971923828, 598.9624633789062)","(12.054414749145508, 153.78126525878906, 45.329994201660156)","(4.747659206390381, 149.82896423339844, 43.89149856567383)"
12,29,7639102669627,1764111612,1,1,"(0.547198474407196, 0.23302266001701355)","(0.531596839427948, 0.30772149562835693)",1,1,3.193099975585937,3.105438232421875,"(-44.034725189208984, -30.147113800048828, 595.8895263671875)","(19.419618606567383, -22.32427215576172, 598.5537719726562)","(14.68860912322998, 157.59385681152344, 46.71767044067383)","(9.29783821105957, 143.9510955810547, 41.752098083496094)"
12,29,7639102686297,1764128282,1,1,"(0.5951223969459534, 0.24459616839885712)","(0.5777640342712402, 0.31199294328689575)",1,1,3.257354736328125,3.1191558837890625,"(-43.856685638427734, -30.166915893554688, 595.9630737304688)","(19.59323501586914, -22.32064437866211, 598.949951171875)","(31.24756622314453, 155.48008728027344, 45.94831466674805)","(25.249788284301758, 143.17098999023438, 41.46815490722656)"
12,29,7639102702964,1764144949,1,1,"(0.6027162075042725, 0.2226036638021469)","(0.5861225128173828, 0.3038497567176819)",1,1,3.213485717773437,3.11151123046875,"(-43.80043029785156, -30.147462844848633, 595.7725830078125)","(19.61952018737793, -22.314964294433594, 598.7607421875)","(33.871402740478516, 159.49671936035156, 47.41029357910156)","(28.137840270996094, 144.658203125, 42.00950622558594)"
12,29,7639102719632,1764161616,1,1,"(0.6130871772766113, 0.23828431963920593)","(0.5944674611091614, 0.30339401960372925)",1,1,3.22442626953125,3.124420166015625,"(-43.7827033996582, -30.163249969482422, 595.64599609375)","(19.635774612426758, -22.31066131591797, 598.7099609375)","(37.45479965209961, 156.63287353515625, 46.36791229248047)","(31.021223068237305, 144.741455078125, 42.0397834777832)"
12,29,7639102736299,1764178282,1,1,"(0.6007100939750671, 0.21586787700653076)","(0.5864929556846619, 0.3054830729961395)",1,1,3.220855712890625,3.1165313720703125,"(-43.735260009765625, -30.194683074951172, 595.5534057617188)","(19.683605194091797, -22.326087951660156, 598.737548828125)","(33.1782341003418, 160.7269287109375, 47.858009338378906)","(28.265851974487305, 144.35989379882812, 41.90093231201172)"
12,29,7639102752966,1764194949,1,1,"(0.5970891118049622, 0.2391921579837799)","(0.5755398869514465, 0.31044596433639526)",1,1,3.2753143310546875,3.122222900390625,"(-43.70163345336914, -30.22475242614746, 595.62744140625)","(19.740612030029297, -22.34598731994629, 598.9216918945312)","(31.92709732055664, 156.46705627441406, 46.30752944946289)","(24.481300354003906, 143.4534912109375, 41.57101821899414)"
12,29,7639102769634,1764211616,1,1,"(0.5963800549507141, 0.21849791705608368)","(0.5757511258125305, 0.293026328086853)",1,1,3.237060546875,3.124725341796875,"(-43.65629196166992, -30.24300765991211, 595.5741577148438)","(19.779129028320312, -22.370685577392578, 598.6129150390625)","(31.682083129882812, 160.24659729003906, 47.683197021484375)","(24.55426597595215, 146.63497924804688, 42.728946685791016)"
12,29,7639102786301,1764228282,1,1,"(0.5909644365310669, 0.24244095385074615)","(0.5799896717071533, 0.3063456118106842)",1,1,3.2576446533203125,3.1214752197265625,"(-43.60390090942383, -30.26309585571289, 595.661376953125)","(19.83879852294922, -22.4051456451416, 598.7188110351562)","(29.810867309570312, 155.8737030029297, 46.09159851074219)","(26.01879119873047, 144.20237731933594, 41.84359359741211)"
12,29,7639102802969,1764244949,1,1,"(0.6048409938812256, 0.24372339248657227)","(0.5787795782089233, 0.3013599216938019)",1,1,3.2317047119140625,3.1317138671875,"(-43.540260314941406, -30.272729873657227, 595.6487426757812)","(19.904258728027344, -22.426834106445312, 598.8739013671875)","(34.60555648803711, 155.63949584960938, 46.00635528564453)","(25.60070037841797, 145.11294555664062, 42.174991607666016)"
12,29,7639102819639,1764261618,1,1,"(0.5977060198783875, 0.22666628658771515)","(0.5813921689987183, 0.27390679717063904)",1,1,3.226913452148437,3.093856811523437,"(-43.47657775878906, -30.284395217895508, 595.667724609375)","(19.966598510742188, -22.461580276489258, 598.830810546875)","(32.14024353027344, 158.75473022460938, 47.140220642089844)","(26.503385543823242, 150.12689208984375, 43.999942779541016)"
12,29,7639102836307,1764278285,1,1,"(0.6006345748901367, 0.22152331471443176)","(0.58189457654953, 0.2721090614795685)",1,1,3.267059326171875,3.093734741210937,"(-43.423484802246094, -30.287824630737305, 595.793701171875)","(20.024490356445312, -22.467620849609375, 598.8961791992188)","(33.152130126953125, 159.6940460205078, 47.482093811035156)","(26.67699432373047, 150.45523071289062, 44.11943435668945)"
12,29,7639102852975,1764294952,1,1,"(0.6045317649841309, 0.23239314556121826)","(0.5826060771942139, 0.29336273670196533)",1,1,3.269439697265625,3.1433868408203125,"(-43.35094451904297, -30.300365447998047, 595.7742309570312)","(20.098384857177734, -22.506580352783203, 599.1199951171875)","(34.49870681762695, 157.7088165283203, 46.7595100402832)","(26.92283058166504, 146.57351684570312, 42.706626892089844)"
12,29,7639102869642,1764311618,1,1,"(0.6017007231712341, 0.24525076150894165)","(0.5791850686073303, 0.3092724680900574)",1,1,3.264068603515625,3.1249542236328125,"(-43.291046142578125, -30.328954696655273, 595.9398193359375)","(20.168437957763672, -22.531620025634766, 599.2243041992188)","(33.5205192565918, 155.36053466796875, 45.90481948852539)","(25.740795135498047, 143.6678009033203, 41.64902114868164)"
12,29,7639102886310,1764328285,1,1,"(0.6053900122642517, 0.23032526671886444)","(0.5823312401771545, 0.31886497139930725)",1,1,3.2765350341796875,3.1405792236328125,"(-43.24310302734375, -30.328811645507812, 595.9963989257812)","(20.207122802734375, -22.534881591796875, 599.0438232421875)","(34.79524612426758, 158.08648681640625, 46.8969841003418)","(26.8278751373291, 141.91587829589844, 41.01136779785156)"
12,29,7639102902978,1764344952,1,1,"(0.5943328738212585, 0.23446021974086761)","(0.5794978141784668, 0.31079140305519104)",1,1,3.2692413330078125,3.16851806640625,"(-43.17433166503906, -30.34146499633789, 596.0055541992188)","(20.273351669311523, -22.57883071899414, 599.2091674804688)","(30.974733352661133, 157.331298828125, 46.62211608886719)","(25.84885025024414, 143.39039611816406, 41.54806900024414)"
12,29,7639102919645,1764361618,1,1,"(0.5911187529563904, 0.212718665599823)","(0.5800281167030334, 0.3073779344558716)",1,1,3.2533416748046875,3.1374969482421875,"(-43.11024475097656, -30.347393035888672, 596.212646484375)","(20.345857620239258, -22.596311569213867, 599.6533203125)","(29.864177703857422, 161.30209350585938, 48.06739807128906)","(26.032093048095703, 144.01382446289062, 41.774967193603516)"
12,29,7639102936313,1764378285,1,1,"(0.6013208627700806, 0.25558772683143616)","(0.5930392742156982, 0.3110545575618744)",1,1,3.283782958984375,3.1482391357421875,"(-43.008174896240234, -30.336925506591797, 596.1267700195312)","(20.427392959594727, -22.60557746887207, 599.2001953125)","(33.389259338378906, 153.47262573242188, 45.21770095825195)","(30.527761459350586, 143.3423614501953, 41.53054428100586)"
12,29,7639102952988,1764394959,1,1,"(0.6481752395629883, 0.21661561727523804)","(0.628155529499054, 0.30325648188591003)",1,1,3.2305450439453125,3.139373779296875,"(-42.84693145751953, -30.35166358947754, 596.1681518554688)","(20.597000122070312, -22.628503799438477, 599.509033203125)","(49.57862854003906, 160.5903778076172, 47.80830764770508)","(42.66132736206055, 144.76657104492188, 42.048946380615234)"
12,29,7639102969655,1764411625,1,1,"(0.6335639953613281, 0.22500845789909363)","(0.620310366153717, 0.33875972032546997)",1,1,3.26446533203125,3.173492431640625,"(-42.762821197509766, -30.407440185546875, 596.4669189453125)","(20.68166732788086, -22.691749572753906, 599.7828369140625)","(44.530059814453125, 159.0575408935547, 47.25041580200195)","(39.95061111450195, 138.2823486328125, 39.68888473510742)"
12,29,7639102986323,1764428292,1,1,"(0.6487569212913513, 0.22602789103984833)","(0.6341876983642578, 0.33245521783828735)",1,1,3.254730224609375,3.169586181640625,"(-42.71714782714844, -30.45093536376953, 596.512939453125)","(20.743064880371094, -22.735206604003906, 599.8690795898438)","(49.779605865478516, 158.871337890625, 47.18266677856445)","(44.7455940246582, 139.4337921142578, 40.10798263549805)"
12,29,7639103002991,1764444959,1,1,"(0.6448289752006531, 0.2310463786125183)","(0.6234996914863586, 0.3164874315261841)",1,1,3.272445678710937,3.1525421142578125,"(-42.64059066772461, -30.46562957763672, 596.5828857421875)","(20.80620574951172, -22.76451873779297, 600.07421875)","(48.42241287231445, 157.95480346679688, 46.849029541015625)","(41.0526123046875, 142.35011291503906, 41.16942596435547)"
12,29,7639103019658,1764461625,1,1,"(0.6470873951911926, 0.212242990732193)","(0.6269170641899109, 0.30721771717071533)",1,1,3.265472412109375,3.1398468017578125,"(-42.61133575439453, -30.48529052734375, 596.8250122070312)","(20.84339141845703, -22.79495620727539, 600.0816650390625)","(49.20275115966797, 161.38897705078125, 48.099002838134766)","(42.233394622802734, 144.0430908203125, 41.785614013671875)"
12,29,7639103036326,1764478292,1,1,"(0.6445012092590332, 0.25792133808135986)","(0.634338915348053, 0.2969808280467987)",1,1,3.2969970703125,3.131683349609375,"(-42.579402923583984, -30.501285552978516, 596.9783935546875)","(20.89115333557129, -22.826183319091797, 600.1782836914062)","(48.30915451049805, 153.04644775390625, 45.06253433227539)","(44.797847747802734, 145.91273498535156, 42.46608352661133)"
12,29,7639103052994,1764494959,1,1,"(0.6497558951377869, 0.2524615526199341)","(0.6273096799850464, 0.2989617586135864)",1,1,3.270370483398437,3.136825561523437,"(-42.54441452026367, -30.521312713623047, 597.0228271484375)","(20.93453598022461, -22.862506866455078, 600.3756103515625)","(50.12478256225586, 154.04359436035156, 45.42549514770508)","(42.36906051635742, 145.5509490966797, 42.334388732910156)"
12,29,7639103069661,1764511625,1,1,"(0.6651018857955933, 0.24331100285053253)","(0.6667101979255676, 0.3025526702404022)",1,1,3.2566070556640625,3.1403045654296875,"(-42.4066162109375, -30.56613540649414, 597.3197021484375)","(21.048675537109375, -22.928133010864258, 600.6082763671875)","(55.427215576171875, 155.71482849121094, 46.03376388549805)","(55.98293685913086, 144.8950958251953, 42.09572982788086)"
12,29,7639103086333,1764528296,1,1,"(0.7036161422729492, 0.241294264793396)","(0.6813279390335083, 0.3397725820541382)",1,1,3.2332305908203125,3.1387939453125,"(-42.342041015625, -30.627580642700195, 597.5672607421875)","(21.10940170288086, -22.971311569213867, 600.6546020507812)","(68.73487091064453, 156.08314514160156, 46.16781997680664)","(61.033729553222656, 138.09738159179688, 39.6215705871582)"
12,29,7639103103001,1764544963,1,1,"(0.7083964347839355, 0.243619903922081)","(0.6793355345726013, 0.3181418180465698)",1,1,3.2580108642578125,3.127777099609375,"(-42.35055923461914, -30.70884132385254, 597.7156982421875)","(21.1212215423584, -23.035593032836914, 600.7042846679688)","(70.3865737915039, 155.6584014892578, 46.013221740722656)","(60.345314025878906, 142.04795837402344, 41.05944061279297)"
12,29,7639103119668,1764561629,1,1,"(0.6930845975875854, 0.23718275129795074)","(0.6829259991645813, 0.3365812301635742)",1,1,3.2411651611328125,3.16448974609375,"(-42.34690475463867, -30.74016571044922, 597.786376953125)","(21.120580673217773, -23.082027435302734, 600.8446044921875)","(65.09595489501953, 156.83404541015625, 46.44114303588867)","(61.58591079711914, 138.68023681640625, 39.83369445800781)"
12,29,7639103136336,1764578296,1,1,"(0.6952530145645142, 0.24319039285182953)","(0.6804401874542236, 0.3243045508861542)",1,1,3.2368621826171875,3.13433837890625,"(-42.355735778808594, -30.762332916259766, 597.85498046875)","(21.111122131347656, -23.096921920776367, 600.9346923828125)","(65.84519958496094, 155.73684692382812, 46.041786193847656)","(60.72698974609375, 140.9224090576172, 40.649776458740234)"
12,29,7639103153005,1764594963,1,1,"(0.7040577530860901, 0.2682189643383026)","(0.6856229305267334, 0.3147055506706238)",1,1,3.26934814453125,3.1036834716796875,"(-42.369686126708984, -30.819923400878906, 598.0927734375)","(21.100502014160156, -23.132089614868164, 601.0353393554688)","(68.8874740600586, 151.1656951904297, 44.37803268432617)","(62.51774597167969, 142.67555236816406, 41.28783416748047)"
12,29,7639103169672,1764611629,1,1,"(0.6942834854125977, 0.24384863674640656)","(0.6767873167991638, 0.30969369411468506)",1,1,3.2323455810546875,3.106109619140625,"(-42.375282287597656, -30.871580123901367, 598.1922607421875)","(21.095178604125977, -23.158906936645508, 601.0758056640625)","(65.51018524169922, 155.6166229248047, 45.998023986816406)","(59.46482849121094, 143.5908966064453, 41.62100601196289)"
12,29,7639103186340,1764628296,1,1,"(0.6982724070549011, 0.23129011690616608)","(0.6815179586410522, 0.31913813948631287)",1,1,3.220123291015625,3.12188720703125,"(-42.3929328918457, -30.922012329101562, 598.3197631835938)","(21.082317352294922, -23.191463470458984, 601.2168579101562)","(66.88848876953125, 157.9102783203125, 46.83282470703125)","(61.09938430786133, 141.86598205566406, 40.993186950683594)"
12,29,7639103203008,1764644963,1,1,"(0.6939902305603027, 0.26801878213882446)","(0.6854690313339233, 0.3212868571281433)",1,1,3.28033447265625,3.108261108398437,"(-42.406097412109375, -30.956090927124023, 598.4482421875)","(21.06635093688965, -23.223133087158203, 601.238037109375)","(65.40887451171875, 151.20225524902344, 44.391357421875)","(62.4645881652832, 141.47354125976562, 40.85039138793945)"
12,29,7639103219680,1764661634,1,1,"(0.6869461536407471, 0.23249021172523499)","(0.6903380155563354, 0.33225032687187195)",1,1,3.206527709960937,3.126571655273437,"(-42.399757385253906, -30.986692428588867, 598.38916015625)","(21.071622848510742, -23.25058364868164, 601.3780517578125)","(62.974952697753906, 157.6910858154297, 46.75305938720703)","(64.14692687988281, 139.47122192382812, 40.12157440185547)"
12,29,7639103236347,1764678301,1,1,"(0.6859849691390991, 0.25064438581466675)","(0.6823514699935913, 0.30964240431785583)",1,1,3.2466583251953125,3.1156463623046875,"(-42.38868713378906, -31.027870178222656, 598.4403076171875)","(21.07663917541504, -23.291996002197266, 601.5179443359375)","(62.64285659790039, 154.37545776367188, 45.54629135131836)","(61.38737869262695, 143.60025024414062, 41.624446868896484)"
12,29,7639103253015,1764694968,1,1,"(0.6942150592803955, 0.24621039628982544)","(0.6849725842475891, 0.3249795436859131)",1,1,3.2717437744140625,3.152572631835937,"(-42.383399963378906, -31.076560974121094, 598.51123046875)","(21.086925506591797, -23.329683303833008, 601.6875)","(65.48654174804688, 155.18527221679688, 45.84103012084961)","(62.29303741455078, 140.7991180419922, 40.60493850708008)"
12,29,7639103269682,1764711634,1,1,"(0.701655924320221, 0.2249353528022766)","(0.6732524037361145, 0.3322480320930481)",1,1,3.227508544921875,3.1517486572265625,"(-42.372108459472656, -31.14236068725586, 598.6331176757812)","(21.107019424438477, -23.384544372558594, 601.7667236328125)","(68.05756378173828, 159.0708770751953, 47.25529479980469)","(58.24345397949219, 139.47164916992188, 40.12171936035156)"
12,29,7639103286350,1764728301,1,1,"(0.6888014674186707, 0.24744564294815063)","(0.6812930107116699, 0.3019026517868042)",1,1,3.2461090087890625,3.12158203125,"(-42.335655212402344, -31.192344665527344, 598.6677856445312)","(21.13205337524414, -23.45398712158203, 601.8055419921875)","(63.61600112915039, 154.9596710205078, 45.75890350341797)","(61.02166748046875, 145.01382446289062, 42.13889694213867)"
12,29,7639103303019,1764744968,1,1,"(0.6968961358070374, 0.27055054903030396)","(0.69356769323349, 0.3159056603908539)",1,1,3.2623443603515625,3.1195068359375,"(-42.31721496582031, -31.23074722290039, 598.8201904296875)","(21.15440559387207, -23.50424575805664, 601.82421875)","(66.41291809082031, 150.7398681640625, 44.22300720214844)","(65.26288604736328, 142.45635986328125, 41.208072662353516)"
12,29,7639103319686,1764761634,1,1,"(0.6931058168411255, 0.2407505065202713)","(0.692270815372467, 0.3199082612991333)",1,1,3.2251434326171875,3.1491851806640625,"(-42.20140838623047, -31.266082763671875, 598.6755981445312)","(21.25102996826172, -23.551572799682617, 601.9989013671875)","(65.103271484375, 156.1824493408203, 46.20398712158203)","(64.81476593017578, 141.72531127929688, 40.94204330444336)"
12,29,7639103336356,1764778303,1,1,"(0.7337405681610107, 0.24637919664382935)","(0.7638893723487854, 0.27880173921585083)",1,1,3.2761383056640625,3.051910400390625,"(-42.024574279785156, -31.311569213867188, 598.8380737304688)","(21.422548294067383, -23.567575454711914, 601.9874267578125)","(79.14363098144531, 155.15443420410156, 45.82981872558594)","(89.56077575683594, 149.23289489746094, 43.674560546875)"
12,29,7639103353023,1764794969,1,1,"(0.753268837928772, 0.24535608291625977)","(0.7756243944168091, 0.26680612564086914)",1,1,3.2636260986328125,3.025726318359375,"(-41.95582580566406, -31.32228660583496, 598.7778930664062)","(21.47248077392578, -23.592281341552734, 602.115234375)","(85.89112854003906, 155.34130859375, 45.89780044555664)","(93.61553192138672, 151.4237518310547, 44.4719123840332)"
12,29,7639103369691,1764811636,1,1,"(0.7620585560798645, 0.2159791886806488)","(0.7647057175636292, 0.2940027713775635)",1,1,3.242660522460937,3.07672119140625,"(-41.93917465209961, -31.363435745239258, 598.93994140625)","(21.516754150390625, -23.63096046447754, 602.1829223632812)","(88.9281997680664, 160.7066192626953, 47.85062026977539)","(89.84285736083984, 146.45664978027344, 42.66402053833008)"
12,29,7639103386359,1764828303,1,1,"(0.7556951642036438, 0.22078901529312134)","(0.7515291571617126, 0.2805832326412201)",1,1,3.2526397705078125,3.0540771484375,"(-41.9065055847168, -31.375757217407227, 598.8740844726562)","(21.55636215209961, -23.661277770996094, 602.3010864257812)","(86.72946166992188, 159.82815551757812, 47.53089141845703)","(85.2900161743164, 148.9075469970703, 43.55610656738281)"
12,29,7639103403026,1764844969,1,1,"(0.7547613978385925, 0.2687092125415802)","(0.7601925134658813, 0.2793826162815094)",1,1,3.25787353515625,3.071502685546875,"(-41.898399353027344, -31.399005889892578, 598.975341796875)","(21.568607330322266, -23.697654724121094, 602.219970703125)","(86.40685272216797, 151.07615661621094, 44.34544372558594)","(88.28343200683594, 149.12680053710938, 43.63594436645508)"
12,29,7639103419694,1764861636,1,1,"(0.7505380511283875, 0.22915589809417725)","(0.7793462872505188, 0.2818398177623749)",1,1,3.2281646728515625,3.065536499023437,"(-41.882564544677734, -31.409154891967773, 598.997314453125)","(21.58374786376953, -23.710220336914062, 602.208984375)","(84.94758605957031, 158.300048828125, 46.9747314453125)","(94.90151977539062, 148.67803955078125, 43.47256851196289)"
12,29,7639103436363,1764878303,1,1,"(0.7567943334579468, 0.23682843148708344)","(0.7620458602905273, 0.29736095666885376)",1,1,3.251434326171875,3.109375,"(-41.87708282470703, -31.43289566040039, 599.1282958984375)","(21.58344268798828, -23.725191116333008, 602.16845703125)","(87.10926818847656, 156.89877319335938, 46.46467971801758)","(88.92379760742188, 145.84329223632812, 42.440860748291016)"
12,29,7639103453030,1764894969,1,1,"(0.7523372769355774, 0.24859076738357544)","(0.7720980644226074, 0.2944018244743347)",1,1,3.261077880859375,3.0808258056640625,"(-41.87177276611328, -31.436674118041992, 599.1790771484375)","(21.586008071899414, -23.72386932373047, 602.2083740234375)","(85.56925964355469, 154.75051879882812, 45.68278503417969)","(92.3971176147461, 146.38372802734375, 42.637577056884766)"
12,29,7639103469704,1764911642,1,1,"(0.7551287412643433, 0.25840821862220764)","(0.7577114701271057, 0.3106811046600342)",1,1,3.2655792236328125,3.108627319335937,"(-41.878021240234375, -31.44989013671875, 599.2183227539062)","(21.579727172851562, -23.731857299804688, 602.2286376953125)","(86.53376770019531, 152.95750427246094, 45.030174255371094)","(87.42617797851562, 143.41055297851562, 41.55537414550781)"
12,29,7639103486372,1764928309,1,1,"(0.7504400610923767, 0.2505002021789551)","(0.7727348804473877, 0.2854430079460144)",1,1,3.224609375,3.0529022216796875,"(-41.884132385253906, -31.470584869384766, 599.24755859375)","(21.572420120239258, -23.7471923828125, 602.1985473632812)","(84.9137191772461, 154.40179443359375, 45.55588150024414)","(92.61715698242188, 148.01995849609375, 43.23305892944336)"
12,29,7639103503039,1764944975,1,1,"(0.7494059205055237, 0.2524334788322449)","(0.7720159888267517, 0.274585098028183)",1,1,3.2746124267578125,3.0691680908203125,"(-41.899200439453125, -31.49041748046875, 599.24658203125)","(21.56155014038086, -23.756793975830078, 602.2191162109375)","(84.55638885498047, 154.04872131347656, 45.427337646484375)","(92.3687515258789, 150.0030059814453, 43.95484161376953)"
12,29,7639103519707,1764961642,1,1,"(0.7443719506263733, 0.2267237901687622)","(0.7613559365272522, 0.28581422567367554)",1,1,3.238861083984375,3.096420288085937,"(-41.91737365722656, -31.51520538330078, 599.1534423828125)","(21.537473678588867, -23.781272888183594, 602.30126953125)","(82.8170394897461, 158.74424743652344, 47.136383056640625)","(88.68543243408203, 147.95216369628906, 43.20838928222656)"
12,29,7639103536376,1764978309,1,1,"(0.754418671131134, 0.21764744818210602)","(0.7713935375213623, 0.277313232421875)",1,1,3.23455810546875,3.065536499023437,"(-41.94587707519531, -31.558032989501953, 599.0594482421875)","(21.51041030883789, -23.823291778564453, 602.353271484375)","(86.28843688964844, 160.4019317626953, 47.73971939086914)","(92.1536865234375, 149.5047607421875, 43.773494720458984)"
12,29,7639103553043,1764994975,1,1,"(0.744076669216156, 0.22555410861968994)","(0.76399165391922, 0.2853243052959442)",1,1,3.215667724609375,3.074554443359375,"(-41.981056213378906, -31.57232666015625, 599.1049194335938)","(21.462932586669922, -23.849925994873047, 602.0857543945312)","(82.71500396728516, 158.95787048339844, 47.21412658691406)","(89.59615325927734, 148.04164123535156, 43.24095916748047)"
12,29,7639103569711,1765011642,1,1,"(0.7372591495513916, 0.2459091693162918)","(0.7784878015518188, 0.2720133662223816)",1,1,3.2261199951171875,3.0453338623046875,"(-42.020164489746094, -31.58599853515625, 599.1702880859375)","(21.424095153808594, -23.87603187561035, 602.0484619140625)","(80.35938262939453, 155.24029541015625, 45.861045837402344)","(94.60491180419922, 150.4727020263672, 44.12580871582031)"
12,29,7639103586380,1765028309,1,1,"(0.7554256916046143, 0.27245110273361206)","(0.7725611925125122, 0.28553256392478943)",1,1,3.250518798828125,3.061492919921875,"(-42.016624450683594, -31.59984588623047, 599.0903930664062)","(21.446849822998047, -23.879486083984375, 602.0667724609375)","(86.63638305664062, 150.3927459716797, 44.09671401977539)","(92.5571517944336, 148.00360107421875, 43.22711181640625)"
