025,9,19942154773792,168073731411,1,1,"(0.4700965881347656, 0.22338037192821503)","(0.46030163764953613, 0.1714068055152893)",1,1,2.5521087646484375,2.6583251953125,"(8.323925971984863, -16.277584075927734, 808.332275390625)","(69.0426025390625, -6.357456207275391, 805.2332763671875)","(-15.281814575195312, 252.65634155273438, 81.31765747070312)","(-20.331390380859375, 268.39263916015625, 87.0451431274414)"
025,9,19942154782125,168073739744,1,1,"(0.46601128578186035, 0.22806291282176971)","(0.46646779775619507, 0.1767062395811081)",1,1,2.5507049560546875,2.624481201171875,"(8.738607406616211, -16.343738555908203, 808.610107421875)","(69.47673034667969, -6.466839790344238, 805.7562255859375)","(-17.387901306152344, 251.23861694335938, 80.80154418945312)","(-17.152557373046875, 266.7881164550781, 86.46110534667969)"
025,9,19942154790457,168073748077,1,1,"(0.4741411805152893, 0.22896930575370789)","(0.4592883884906769, 0.16397064924240112)",1,1,2.5268707275390625,2.6298370361328125,"(9.175374031066895, -16.37343978881836, 809.1752319335938)","(69.91754150390625, -6.540585517883301, 806.059326171875)","(-13.196696281433105, 250.96417236328125, 80.70169067382812)","(-20.8537540435791, 270.6441345214844, 87.86457824707031)"
025,9,19942154798791,168073756411,1,1,"(0.48781561851501465, 0.22348040342330933)","(0.4693567454814911, 0.16540883481502533)",1,1,2.5666046142578125,2.6437530517578125,"(9.682300567626953, -16.4079647064209, 809.81103515625)","(70.44432067871094, -6.613934516906738, 806.7810668945312)","(-6.147117614746094, 252.62608337402344, 81.3065414428711)","(-15.663228988647461, 270.2086486816406, 87.70618438720703)"
025,9,19942154807124,168073764744,1,1,"(0.4952646493911743, 0.23146112263202667)","(0.4774242043495178, 0.1661117523908615)",1,1,2.5637969970703125,2.6064910888671875,"(10.183138847351074, -16.41043472290039, 810.26611328125)","(70.91014099121094, -6.676497459411621, 806.9312744140625)","(-2.306920051574707, 250.20970153808594, 80.42710876464844)","(-11.504192352294922, 269.995849609375, 87.62865447998047)"
025,9,19942154815457,168073773077,1,1,"(0.4976113438606262, 0.22822679579257965)","(0.4798927903175354, 0.17793498933315277)",1,1,2.570159912109375,2.631256103515625,"(10.645174980163574, -16.374807357788086, 810.5775146484375)","(71.39932250976562, -6.710692882537842, 807.2590942382812)","(-1.0971457958221436, 251.18899536132812, 80.78347778320312)","(-10.231560707092285, 266.41607666015625, 86.32572174072266)"
025,9,19942154823790,168073781411,1,1,"(0.4949987530708313, 0.2240857630968094)","(0.47956177592277527, 0.16647869348526)",1,1,2.569305419921875,2.638824462890625,"(11.110540390014648, -16.355140686035156, 810.9970703125)","(71.87054443359375, -6.763941764831543, 807.5908813476562)","(-2.4439964294433594, 252.44277954101562, 81.23987579345703)","(-10.402225494384766, 269.8847351074219, 87.58824920654297)"
025,9,19942154832123,168073789744,1,1,"(0.49265408515930176, 0.22317439317703247)","(0.48478391766548157, 0.17019067704677582)",1,1,2.574798583984375,2.6165313720703125,"(11.579654693603516, -16.314390182495117, 811.1986083984375)","(72.3448715209961, -6.80588960647583, 807.8477783203125)","(-3.652744770050049, 252.71871948242188, 81.34030151367188)","(-7.710058689117432, 268.7608642578125, 87.17912292480469)"
025,9,19942154840456,168073798077,1,1,"(0.49586817622184753, 0.22155435383319855)","(0.48014697432518005, 0.1865309625864029)",1,1,2.5760498046875,2.6212921142578125,"(12.051031112670898, -16.262496948242188, 811.6534423828125)","(72.84548950195312, -6.8306074142456055, 808.1342163085938)","(-1.9957941770553589, 253.20924377441406, 81.51879119873047)","(-10.100533485412598, 263.81341552734375, 85.37847900390625)"
025,9,19942154848789,168073806411,1,1,"(0.5023012161254883, 0.22417482733726501)","(0.4867286682128906, 0.18232035636901855)",1,1,2.5303497314453125,2.6413726806640625,"(12.537468910217285, -16.216323852539062, 811.9261474609375)","(73.33432006835938, -6.877562999725342, 808.4249267578125)","(1.3206486701965332, 252.4158172607422, 81.23004913330078)","(-6.707477569580078, 265.0882873535156, 85.84247589111328)"
025,9,19942154857123,168073814745,1,1,"(0.49095091223716736, 0.22148051857948303)","(0.4890459477901459, 0.16536004841327667)",1,1,2.571197509765625,2.6504058837890625,"(13.026000022888184, -16.161087036132812, 811.906982421875)","(73.8494873046875, -6.923994064331055, 808.7445068359375)","(-4.530781269073486, 253.23159790039062, 81.52692413330078)","(-5.512843608856201, 270.22344970703125, 87.71147918701172)"
025,9,19942154865455,168073823077,1,1,"(0.49854645133018494, 0.21843983232975006)","(0.485505074262619, 0.17369027435779572)",1,1,2.5907745361328125,2.6564483642578125,"(13.494073867797852, -16.127370834350586, 812.1788940429688)","(74.34413146972656, -6.982522010803223, 808.884521484375)","(-0.615063488483429, 254.15223693847656, 81.86203002929688)","(-7.3382768630981445, 267.7012634277344, 86.79349517822266)"
025,9,19942154873789,168073831411,1,1,"(0.4980791509151459, 0.23306533694267273)","(0.48388996720314026, 0.1756727546453476)",1,1,2.57110595703125,2.6269989013671875,"(13.981246948242188, -16.091651916503906, 812.449462890625)","(74.83145141601562, -7.042115211486816, 809.0621948242188)","(-0.8559425473213196, 249.72398376464844, 80.25032806396484)","(-8.170917510986328, 267.10101318359375, 86.57504272460938)"
025,9,19942154882121,168073839744,1,1,"(0.49534928798675537, 0.2321561574935913)","(0.4876270294189453, 0.17281271517276764)",1,1,2.563812255859375,2.6539764404296875,"(14.450275421142578, -16.072586059570312, 812.4654541015625)","(75.32073974609375, -7.109348297119141, 809.2763671875)","(-2.2632863521575928, 249.999267578125, 80.35050964355469)","(-6.2443461418151855, 267.96697998046875, 86.89016723632812)"
025,9,19942154890454,168073848077,1,1,"(0.4970259368419647, 0.23010295629501343)","(0.48736029863357544, 0.17447656393051147)",1,1,2.5584869384765625,2.6319580078125,"(14.913209915161133, -16.05557632446289, 812.84521484375)","(75.78060150146484, -7.1930036544799805, 809.2021484375)","(-1.3989148139953613, 250.6209259033203, 80.57677459716797)","(-6.3818511962890625, 267.46319580078125, 86.70684814453125)"
025,9,19942154898788,168073856411,1,1,"(0.499663382768631, 0.23777315020561218)","(0.48443442583084106, 0.15992794930934906)",1,1,2.6087188720703125,2.6641387939453125,"(15.35465145111084, -16.0352783203125, 812.9708251953125)","(76.26454162597656, -7.255308151245117, 809.4903564453125)","(-0.03924461081624031, 248.298583984375, 79.73152160644531)","(-7.890230655670166, 271.8681335449219, 88.3101577758789)"
025,9,19942154907121,168073864744,1,1,"(0.4919399619102478, 0.22928749024868011)","(0.4837409257888794, 0.17637737095355988)",1,1,2.5975341796875,2.659210205078125,"(15.78449821472168, -16.021251678466797, 812.8045654296875)","(76.68269348144531, -7.327751159667969, 809.3865966796875)","(-4.020901679992676, 250.86785888671875, 80.66656494140625)","(-8.247742652893066, 266.8876953125, 86.49732971191406)"
025,9,19942154915453,168073873077,1,1,"(0.5020769834518433, 0.2226412147283554)","(0.4791601598262787, 0.17970430850982666)",1,1,2.5796661376953125,2.650726318359375,"(16.19695472717285, -16.014495849609375, 812.9666748046875)","(77.0885009765625, -7.386900424957275, 809.102294921875)","(1.2050409317016602, 252.88014221191406, 81.39909362792969)","(-10.609274864196777, 265.88037109375, 86.13072967529297)"
025,9,19942154923787,168073881411,1,1,"(0.5227385759353638, 0.21026238799095154)","(0.5035736560821533, 0.18069477379322052)",1,1,2.5746307373046875,2.655029296875,"(16.700483322143555, -16.02335548400879, 813.1236572265625)","(77.64910888671875, -7.4494218826293945, 809.5534057617188)","(11.85671615600586, 256.628173828125, 82.7631607055664)","(1.9766255617141724, 265.5804748535156, 86.02159118652344)"
025,9,19942154932120,168073889744,1,1,"(0.5453113913536072, 0.21885253489017487)","(0.5377674102783203, 0.1828404814004898)",1,1,2.586822509765625,2.68536376953125,"(17.178272247314453, -16.034822463989258, 813.3182373046875)","(78.06360626220703, -7.500824928283691, 809.561279296875)","(23.49366569519043, 254.02728271484375, 81.81654357910156)","(19.604528427124023, 264.9308166503906, 85.7851333618164)"
025,9,19942154940453,168073898077,1,1,"(0.5606720447540283, 0.20965956151485443)","(0.5392616391181946, 0.1866336315870285)",1,1,2.6066131591796875,2.6715240478515625,"(17.556547164916992, -16.060562133789062, 813.7721557617188)","(78.47041320800781, -7.569608688354492, 809.7177124023438)","(31.41254234313965, 256.8106689453125, 82.82965850830078)","(20.374845504760742, 263.7823486328125, 85.36711120605469)"
025,9,19942154948786,168073906411,1,1,"(0.5607831478118896, 0.2095489352941513)","(0.5394583940505981, 0.17266112565994263)",1,1,2.6107940673828125,2.645111083984375,"(17.87335968017578, -16.09685707092285, 813.7552490234375)","(78.77374267578125, -7.654566764831543, 809.4929809570312)","(31.46982192993164, 256.84417724609375, 82.84181213378906)","(20.47625732421875, 268.01287841796875, 86.90686798095703)"
025,9,19942154957119,168073914744,1,1,"(0.5599483847618103, 0.20458269119262695)","(0.5422800183296204, 0.18447895348072052)",1,1,2.5942230224609375,2.6507720947265625,"(18.182327270507812, -16.16421127319336, 813.8112182617188)","(79.11116027832031, -7.760018348693848, 809.7389526367188)","(31.039453506469727, 258.3478088378906, 83.38915252685547)","(21.9309139251709, 264.4347229003906, 85.60456848144531)"
025,9,19942154965452,168073923077,1,1,"(0.5631202459335327, 0.19268637895584106)","(0.5388857126235962, 0.17992684245109558)",1,1,2.6172637939453125,2.6830291748046875,"(18.478694915771484, -16.20939826965332, 813.7208862304688)","(79.40389251708984, -7.842119216918945, 809.6653442382812)","(32.674652099609375, 261.9497375488281, 84.7000732421875)","(20.181039810180664, 265.81298828125, 86.10621643066406)"
025,9,19942154973786,168073931411,1,1,"(0.5606141686439514, 0.1976773589849472)","(0.542809784412384, 0.1750512719154358)",1,1,2.59771728515625,2.6664581298828125,"(18.771244049072266, -16.283676147460938, 813.8148193359375)","(79.73329162597656, -7.948612213134766, 809.987060546875)","(31.382692337036133, 260.4385986328125, 84.15005493164062)","(22.20400047302246, 267.2891845703125, 86.64351654052734)"
025,9,19942154982118,168073939744,1,1,"(0.563967764377594, 0.19440248608589172)","(0.5431613326072693, 0.17482724785804749)",1,1,2.5960845947265625,2.6609954833984375,"(19.055355072021484, -16.354812622070312, 814.017822265625)","(80.0249252319336, -8.057088851928711, 809.9501953125)","(33.11155700683594, 261.43011474609375, 84.51103210449219)","(22.38525390625, 267.3570251464844, 86.66818237304688)"
025,9,19942154990451,168073948077,1,1,"(0.5601469278335571, 0.20602929592132568)","(0.5449825525283813, 0.175669863820076)",1,1,2.5992279052734375,2.6754608154296875,"(19.3292236328125, -16.417367935180664, 814.1107788085938)","(80.30514526367188, -8.160633087158203, 809.9884643554688)","(31.141801834106445, 257.90985107421875, 83.22964477539062)","(23.324115753173828, 267.1018981933594, 86.5753402709961)"
025,9,19942154998792,168073956418,1,1,"(0.5628432631492615, 0.20804820954799652)","(0.5443651080131531, 0.172189861536026)",1,1,2.6087646484375,2.6886444091796875,"(19.595617294311523, -16.505117416381836, 813.948486328125)","(80.5955810546875, -8.295515060424805, 809.9874267578125)","(32.53185272216797, 257.2985534667969, 83.00721740722656)","(23.005828857421875, 268.15557861328125, 86.95877075195312)"
025,9,19942155007125,168073964751,1,1,"(0.558692216873169, 0.1982802152633667)","(0.5403032898902893, 0.17358539998531342)",1,1,2.5809783935546875,2.6504669189453125,"(19.8809871673584, -16.57986831665039, 814.260498046875)","(80.8839111328125, -8.406379699707031, 810.0604248046875)","(30.391889572143555, 260.2560729980469, 84.08360290527344)","(20.911846160888672, 267.7330322265625, 86.80501556396484)"
025,9,19942155015457,168073973084,1,1,"(0.5601750612258911, 0.20972715318202972)","(0.5404404997825623, 0.17385993897914886)",1,1,2.6012115478515625,2.676788330078125,"(20.150129318237305, -16.658382415771484, 814.2806396484375)","(81.17123413085938, -8.537847518920898, 810.1699829101562)","(31.156330108642578, 256.79022216796875, 82.8221664428711)","(20.982580184936523, 267.64990234375, 86.7747802734375)"
025,9,19942155023791,168073981418,1,1,"(0.5638713240623474, 0.20777583122253418)","(0.5386537909507751, 0.17797575891017914)",1,1,2.613677978515625,2.67730712890625,"(20.41571044921875, -16.73657989501953, 814.1546630859375)","(81.46072387695312, -8.660202026367188, 810.2059936523438)","(33.06187057495117, 257.3810119628906, 83.0372543334961)","(20.061473846435547, 266.4037170410156, 86.32125854492188)"
025,9,19942155032124,168073989751,1,1,"(0.5623892545700073, 0.2093556821346283)","(0.5400602221488953, 0.16879211366176605)",1,1,2.5984649658203125,2.683135986328125,"(20.7041015625, -16.815000534057617, 814.31884765625)","(81.73190307617188, -8.793074607849121, 810.2464599609375)","(32.29782485961914, 256.9026794433594, 82.8631362915039)","(20.786535263061523, 269.1842956542969, 87.33330535888672)"
025,9,19942155040456,168073998084,1,1,"(0.5610317587852478, 0.21256759762763977)","(0.5427983403205872, 0.17981617152690887)",1,1,2.5945281982421875,2.69732666015625,"(20.96503257751465, -16.89752197265625, 814.4490356445312)","(82.02654266357422, -8.914721488952637, 810.4281005859375)","(31.597978591918945, 255.93020629882812, 82.50914001464844)","(22.198116302490234, 265.84649658203125, 86.11842346191406)"
025,9,19942155048790,168074006418,1,1,"(0.564521312713623, 0.2096235603094101)","(0.5460719466209412, 0.17121383547782898)",1,1,2.57318115234375,2.6916351318359375,"(21.223529815673828, -16.95663833618164, 814.5419921875)","(82.29576110839844, -9.031095504760742, 810.5413208007812)","(33.39693069458008, 256.8215637207031, 82.8336410522461)","(23.885726928710938, 268.4510803222656, 87.06636810302734)"
025,9,19942155057123,168074014751,1,1,"(0.5618679523468018, 0.19934040307998657)","(0.5371323823928833, 0.18874585628509521)",1,1,2.6089019775390625,2.68572998046875,"(21.47768211364746, -17.048980712890625, 814.5245361328125)","(82.54948425292969, -9.16738224029541, 810.4373779296875)","(32.029056549072266, 259.93505859375, 83.96681213378906)","(19.277128219604492, 263.1427917480469, 85.13441467285156)"
025,9,19942155065456,168074023084,1,1,"(0.5608420968055725, 0.2082648128271103)","(0.5402753353118896, 0.17664776742458344)",1,1,2.5965728759765625,2.678619384765625,"(21.716815948486328, -17.138240814208984, 814.65576171875)","(82.80891418457031, -9.309688568115234, 810.7017211914062)","(31.500221252441406, 257.23297119140625, 82.98335266113281)","(20.897428512573242, 266.8057861328125, 86.46763610839844)"
025,9,19942155073789,168074031418,1,1,"(0.5581059455871582, 0.21154896914958954)","(0.5359776020050049, 0.17642633616924286)",1,1,2.612548828125,2.6751556396484375,"(21.92523765563965, -17.23154067993164, 814.7518920898438)","(83.00563049316406, -9.440553665161133, 810.5747680664062)","(30.089628219604492, 256.23858642578125, 82.62149810791016)","(18.68183135986328, 266.87286376953125, 86.49195098876953)"
025,9,19942155082122,168074039751,1,1,"(0.5341796875, 0.20177188515663147)","(0.5218856334686279, 0.16560150682926178)",1,1,2.6027069091796875,2.6605377197265625,"(22.097631454467773, -17.331544876098633, 814.3740234375)","(83.16969299316406, -9.585441589355469, 810.419189453125)","(17.754932403564453, 259.1988525390625, 83.69889831542969)","(11.417000770568848, 270.15032958984375, 87.68490600585938)"
025,9,19942155090455,168074048084,1,1,"(0.5352761149406433, 0.223480224609375)","(0.5249195098876953, 0.16879288852214813)",1,1,2.59722900390625,2.6372528076171875,"(22.28912925720215, -17.425838470458984, 814.5440673828125)","(83.32550048828125, -9.717829704284668, 810.2290649414062)","(18.320194244384766, 252.62611389160156, 81.30662536621094)","(12.981043815612793, 269.18408203125, 87.3331527709961)"
025,9,19942155098789,168074056418,1,1,"(0.536899745464325, 0.22669018805027008)","(0.5210985541343689, 0.1656348556280136)",1,1,2.595794677734375,2.6833648681640625,"(22.471099853515625, -17.5378360748291, 814.53173828125)","(83.50712585449219, -9.854698181152344, 810.2172241210938)","(19.15719985961914, 251.6542510986328, 80.95279693603516)","(11.011232376098633, 270.1402587890625, 87.68115234375)"
025,9,19942155107121,168074064751,1,1,"(0.529189944267273, 0.2173735797405243)","(0.5192159414291382, 0.18181054294109344)",1,1,2.5745697021484375,2.6956329345703125,"(22.646785736083984, -17.657276153564453, 814.5193481445312)","(83.72747802734375, -9.999027252197266, 810.6025390625)","(15.182594299316406, 254.4750518798828, 81.97957611083984)","(10.040681838989258, 265.2426452636719, 85.89865112304688)"
025,9,19942155115454,168074073084,1,1,"(0.5338766574859619, 0.21906828880310059)","(0.518960177898407, 0.18223944306373596)",1,1,2.58587646484375,2.7146453857421875,"(22.803075790405273, -17.771183013916016, 814.545166015625)","(83.88217163085938, -10.140556335449219, 810.709716796875)","(17.59872055053711, 253.96194458007812, 81.79280090332031)","(9.908843040466309, 265.1127624511719, 85.8514404296875)"
025,9,19942155123793,168074081423,1,1,"(0.5317912101745605, 0.2230473756790161)","(0.5169140696525574, 0.16680559515953064)",1,1,2.59912109375,2.6963348388671875,"(22.96165657043457, -17.901470184326172, 814.8265380859375)","(84.02946472167969, -10.289175033569336, 810.7437744140625)","(16.523609161376953, 252.75718688964844, 81.35427856445312)","(8.85400676727295, 269.7857666015625, 87.55220031738281)"
025,9,19942155132126,168074089756,1,1,"(0.5362522602081299, 0.2206842452287674)","(0.5157662034034729, 0.1788070648908615)",1,1,2.5644378662109375,2.6935272216796875,"(23.092910766601562, -18.027198791503906, 814.8541259765625)","(84.17192077636719, -10.428800582885742, 810.8526000976562)","(18.82341766357422, 253.47267150878906, 81.61473846435547)","(8.262248039245605, 266.15203857421875, 86.22959899902344)"
025,9,19942155140458,168074098089,1,1,"(0.5283120274543762, 0.2215389460325241)","(0.5187225937843323, 0.17637187242507935)",1,1,2.57666015625,2.6808929443359375,"(23.229324340820312, -18.153207778930664, 814.9544677734375)","(84.31277465820312, -10.560646057128906, 811.037841796875)","(14.729990005493164, 253.2139129638672, 81.5204849243164)","(9.786357879638672, 266.88934326171875, 86.49798583984375)"
025,9,19942155148792,168074106423,1,1,"(0.5341708064079285, 0.22028745710849762)","(0.5174607038497925, 0.16478683054447174)",1,1,2.588958740234375,2.6732940673828125,"(23.334932327270508, -18.292274475097656, 815.0206298828125)","(84.42584228515625, -10.702346801757812, 811.11865234375)","(17.7503719329834, 253.59280395507812, 81.6584701538086)","(9.135797500610352, 270.3970031738281, 87.77466583251953)"
025,9,19942155157125,168074114756,1,1,"(0.5377740859985352, 0.2174338400363922)","(0.5172146558761597, 0.16847044229507446)",1,1,2.593597412109375,2.6800689697265625,"(23.447799682617188, -18.41156005859375, 815.2322387695312)","(84.55424499511719, -10.823060035705566, 811.456298828125)","(19.607975006103516, 254.456787109375, 81.9729995727539)","(9.008956909179688, 269.2817077636719, 87.36869812011719)"
025,9,19942155165458,168074123089,1,1,"(0.5335713028907776, 0.19969800114631653)","(0.5237334370613098, 0.16723009943962097)",1,1,2.6326904296875,2.684417724609375,"(23.541988372802734, -18.54134750366211, 815.2257080078125)","(84.63914489746094, -10.952388763427734, 811.5823974609375)","(17.44129753112793, 259.8267822265625, 83.92742919921875)","(12.369609832763672, 269.6572265625, 87.50546264648438)"
025,9,19942155173791,168074131423,1,1,"(0.5344506502151489, 0.20969603955745697)","(0.5248062014579773, 0.17736677825450897)",1,1,2.590789794921875,2.7064971923828125,"(23.62763214111328, -18.68181037902832, 815.5861206054688)","(84.71261596679688, -11.069156646728516, 811.6732177734375)","(17.894624710083008, 256.7996520996094, 82.8255615234375)","(12.922628402709961, 266.5881042480469, 86.38835906982422)"
025,9,19942155182124,168074139756,1,1,"(0.5394152402877808, 0.21915873885154724)","(0.5225805044174194, 0.1791667342185974)",1,1,2.5962982177734375,2.70281982421875,"(23.685169219970703, -18.80453109741211, 815.7291259765625)","(84.80777740478516, -11.19006061553955, 812.0208740234375)","(20.45400047302246, 253.93453979492188, 81.78289031982422)","(11.775217056274414, 266.0431213378906, 86.19001007080078)"
025,9,19942155190457,168074148089,1,1,"(0.5399368405342102, 0.2080102562904358)","(0.523070752620697, 0.17590869963169098)",1,1,2.5893707275390625,2.7063446044921875,"(23.742734909057617, -18.952014923095703, 815.872314453125)","(84.83502197265625, -11.310028076171875, 812.0117797851562)","(20.722938537597656, 257.3100280761719, 83.01143646240234)","(12.027952194213867, 267.0295715332031, 86.54904174804688)"
025,9,19942155198791,168074156423,1,1,"(0.5311278700828552, 0.22050318121910095)","(0.5262934565544128, 0.16244952380657196)",1,1,2.599853515625,2.688262939453125,"(23.777809143066406, -19.0650577545166, 815.83203125)","(84.88836669921875, -11.416667938232422, 812.3330078125)","(16.18165397644043, 253.52752685546875, 81.63460540771484)","(13.689347267150879, 271.10467529296875, 88.0322494506836)"
025,9,19942155207123,168074164756,1,1,"(0.5329747796058655, 0.20964191854000092)","(0.5250957608222961, 0.1643083244562149)",1,1,2.6261138916015625,2.6956634521484375,"(23.789318084716797, -19.191068649291992, 815.9052734375)","(84.8814697265625, -11.527351379394531, 812.3727416992188)","(17.133764266967773, 256.8160095214844, 82.83160400390625)","(13.071890830993652, 270.5418701171875, 87.82743072509766)"
025,9,19942155215456,168074173089,1,1,"(0.5312139987945557, 0.2195466011762619)","(0.5295506119728088, 0.17523588240146637)",1,1,2.5862274169921875,2.6891937255859375,"(23.789264678955078, -19.30097198486328, 816.1251831054688)","(84.89071655273438, -11.62455940246582, 812.6307373046875)","(16.226037979125977, 253.81712341308594, 81.74009704589844)","(15.368507385253906, 267.2333068847656, 86.62313079833984)"
025,9,19942155223789,168074181422,1,1,"(0.5325769782066345, 0.21713344752788544)","(0.5255259275436401, 0.17931710183620453)",1,1,2.6260528564453125,2.6957244873046875,"(23.768779754638672, -19.39449691772461, 816.458251953125)","(84.87373352050781, -11.695426940917969, 812.7095947265625)","(16.928688049316406, 254.5477752685547, 82.00599670410156)","(13.293660163879395, 265.99761962890625, 86.17337799072266)"
025,9,19942155232122,168074189756,1,1,"(0.541526734828949, 0.20921391248703003)","(0.5290541648864746, 0.16446956992149353)",1,1,2.631072998046875,2.7043914794921875,"(23.744579315185547, -19.501047134399414, 816.8280029296875)","(84.83218383789062, -11.7920503616333, 812.9464111328125)","(21.542583465576172, 256.94561767578125, 82.87872314453125)","(15.112585067749023, 270.4930419921875, 87.80967712402344)"
025,9,19942155240455,168074198089,1,1,"(0.5268633365631104, 0.21715185046195984)","(0.526867151260376, 0.1606934517621994)",1,1,2.5973358154296875,2.7000732421875,"(23.701087951660156, -19.57536506652832, 816.7943115234375)","(84.78914642333984, -11.863887786865234, 813.1077880859375)","(13.983163833618164, 254.54222106933594, 82.00392150878906)","(13.985101699829102, 271.6363830566406, 88.2257308959961)"
025,9,19942155248788,168074206422,1,1,"(0.5288959741592407, 0.21550428867340088)","(0.5248607993125916, 0.16861063241958618)",1,1,2.60980224609375,2.703857421875,"(23.66020965576172, -19.65558433532715, 816.797607421875)","(84.73030090332031, -11.931646347045898, 813.1610107421875)","(15.031024932861328, 255.04104614257812, 82.1855239868164)","(12.950769424438477, 269.2392578125, 87.35326385498047)"
025,9,19942155257126,168074214760,1,1,"(0.5337278842926025, 0.20880892872810364)","(0.5240696668624878, 0.16630423069000244)",1,1,2.6134490966796875,2.697174072265625,"(23.604028701782227, -19.757911682128906, 816.9854125976562)","(84.68724060058594, -12.012928009033203, 813.322998046875)","(17.522043228149414, 257.0682373046875, 82.92335510253906)","(12.542913436889648, 269.93756103515625, 87.60746765136719)"
025,9,19942155265458,168074223093,1,1,"(0.5361530184745789, 0.21460437774658203)","(0.5238272547721863, 0.15297405421733856)",1,1,2.5970916748046875,2.7021026611328125,"(23.564990997314453, -19.836872100830078, 817.504638671875)","(84.63192749023438, -12.089956283569336, 813.4874877929688)","(18.772253036499023, 255.3135223388672, 82.28468322753906)","(12.41793441772461, 273.9736022949219, 89.07646942138672)"
025,9,19942155273791,168074231426,1,1,"(0.530448853969574, 0.23353731632232666)","(0.5279013514518738, 0.159860759973526)",1,1,2.61962890625,2.70263671875,"(23.51352310180664, -19.91878890991211, 817.58203125)","(84.59242248535156, -12.169208526611328, 813.76123046875)","(15.831586837768555, 249.58106994628906, 80.19834899902344)","(14.518290519714355, 271.88848876953125, 88.31752014160156)"
025,9,19942155282125,168074239760,1,1,"(0.5243501663208008, 0.22613318264484406)","(0.5199594497680664, 0.16807329654693604)",1,1,2.6143035888671875,2.6861419677734375,"(23.463024139404297, -19.99612045288086, 817.806884765625)","(84.52593231201172, -12.22860050201416, 813.739990234375)","(12.68753719329834, 251.82289123535156, 81.01419830322266)","(10.423986434936523, 269.4019470214844, 87.41249084472656)"
025,9,19942155290458,168074248093,1,1,"(0.5209159255027771, 0.20667949318885803)","(0.5110748410224915, 0.16594870388507843)",1,1,2.6120452880859375,2.7025146484375,"(23.40634536743164, -20.07448959350586, 817.811279296875)","(84.47315216064453, -12.298404693603516, 813.7918701171875)","(10.917092323303223, 257.71295166015625, 83.1580810546875)","(5.843687534332275, 270.04522705078125, 87.64659118652344)"
025,9,19942155298790,168074256426,1,1,"(0.5174616575241089, 0.1949644237756729)","(0.5091862082481384, 0.17055831849575043)",1,1,2.5739288330078125,2.7022705078125,"(23.37729263305664, -20.148757934570312, 818.0721435546875)","(84.45281982421875, -12.360368728637695, 814.023681640625)","(9.136283874511719, 261.2599792480469, 84.44908142089844)","(4.870050430297852, 268.6495361328125, 87.13865661621094)"
025,9,19942155307124,168074264760,1,1,"(0.5272077322006226, 0.20814767479896545)","(0.5157023668289185, 0.15897472202777863)",1,1,2.600860595703125,2.6577606201171875,"(23.35934066772461, -20.197734832763672, 818.220947265625)","(84.43386840820312, -12.417892456054688, 814.176513671875)","(14.16066837310791, 257.2684326171875, 82.99626159667969)","(8.229333877563477, 272.1567687988281, 88.41514587402344)"
025,9,19942155315462,168074273093,1,1,"(0.525419294834137, 0.2095259130001068)","(0.507066011428833, 0.15750648081302643)",1,1,2.619049072265625,2.728759765625,"(23.348615646362305, -20.26145362854004, 818.5174560546875)","(84.43621826171875, -12.467207908630371, 814.47705078125)","(13.23869514465332, 256.85113525390625, 82.8443832397461)","(3.7770535945892334, 272.601318359375, 88.57693481445312)"
025,9,19942155323795,168074281426,1,1,"(0.5225300192832947, 0.2077282965183258)","(0.5113931894302368, 0.15683113038539886)",1,1,2.6323089599609375,2.706787109375,"(23.326000213623047, -20.31310272216797, 818.5557250976562)","(84.40995025634766, -12.51675796508789, 814.5584716796875)","(11.749163627624512, 257.3954162597656, 83.04246520996094)","(6.007815837860107, 272.8057861328125, 88.6513900756836)"
025,9,19942155332129,168074289760,1,1,"(0.5254809856414795, 0.20938515663146973)","(0.509392261505127, 0.1698879450559616)",1,1,2.5876312255859375,2.715301513671875,"(23.3189697265625, -20.36502456665039, 818.8153686523438)","(84.36891174316406, -12.555805206298828, 814.4947509765625)","(13.270506858825684, 256.8937683105469, 82.85985565185547)","(4.976296901702881, 268.8525085449219, 87.21253204345703)"
025,9,19942155340461,168074298093,1,1,"(0.5250737071037292, 0.2040046900510788)","(0.5110800266265869, 0.1601792871952057)",1,1,2.59136962890625,2.70599365234375,"(23.29058837890625, -20.403667449951172, 818.8172607421875)","(84.35409545898438, -12.586281776428223, 814.6115112304688)","(13.060552597045898, 258.5228271484375, 83.45281982421875)","(5.846364498138428, 271.79205322265625, 88.28240966796875)"
025,9,19942155348794,168074306426,1,1,"(0.526432454586029, 0.20577380061149597)","(0.5132907629013062, 0.16996419429779053)",1,1,2.618927001953125,2.7266845703125,"(23.272048950195312, -20.451610565185547, 819.00390625)","(84.3344497680664, -12.633016586303711, 814.8046875)","(13.76102066040039, 257.9871826171875, 83.25785064697266)","(6.986082553863525, 268.8294372558594, 87.20408630371094)"
025,9,19942155357128,168074314760,1,1,"(0.5240055322647095, 0.20764008164405823)","(0.5091149806976318, 0.17404699325561523)",1,1,2.614166259765625,2.71697998046875,"(23.243663787841797, -20.485519409179688, 819.005859375)","(84.31253814697266, -12.665907859802246, 814.9600219726562)","(12.509849548339844, 257.422119140625, 83.05220031738281)","(4.833354949951172, 267.59326171875, 86.7541732788086)"
