027,19,20111864223473,277704942,1,1,"(0.5921710133552551, 0.33987459540367126)","(0.5091953277587891, 0.2973744869232178)",1,1,2.423614501953125,2.4444122314453125,"(-39.34711456298828, 42.584678649902344, 606.5360107421875)","(26.854965209960938, 37.91049575805664, 605.998291015625)","(47.65117645263672, 217.38485717773438, 68.47981262207031)","(4.874753475189209, 230.25279235839844, 73.16339874267578)"
027,19,20111864231806,277713275,1,1,"(0.5852349400520325, 0.3410268723964691)","(0.5136269330978394, 0.3250531554222107)",1,1,2.421173095703125,2.4842071533203125,"(-39.33375549316406, 42.57273864746094, 606.43505859375)","(26.863245010375977, 37.90935516357422, 605.9967041015625)","(44.075439453125, 217.0359649658203, 68.35285186767578)","(7.1593780517578125, 221.8723907470703, 70.11321258544922)"
027,19,20111864240139,277721609,1,1,"(0.5909469127655029, 0.33027082681655884)","(0.5162351131439209, 0.28018951416015625)",1,1,2.42431640625,2.3973236083984375,"(-39.332611083984375, 42.564369201660156, 606.4451904296875)","(26.87316131591797, 37.906219482421875, 606.0369262695312)","(47.0201416015625, 220.29263305664062, 69.53817749023438)","(8.503971099853516, 235.4560089111328, 75.05716705322266)"
027,19,20111864248477,277729947,1,1,"(0.5849902629852295, 0.3322073519229889)","(0.5212255120277405, 0.3421674072742462)",1,1,2.4111328125,2.4824676513671875,"(-39.33517074584961, 42.55243682861328, 606.4752197265625)","(26.881528854370117, 37.8997802734375, 606.107666015625)","(43.94929885864258, 219.70628356933594, 69.32482147216797)","(11.076675415039062, 216.69065856933594, 68.22716522216797)"
027,19,20111864256810,277738280,1,1,"(0.5890877842903137, 0.3297716975212097)","(0.5145474672317505, 0.3026697039604187)",1,1,2.40447998046875,2.4488983154296875,"(-39.3365592956543, 42.55358123779297, 606.505615234375)","(26.88508415222168, 37.9000244140625, 606.107177734375)","(46.061683654785156, 220.44374084472656, 69.59320831298828)","(7.633947849273682, 228.64952087402344, 72.57988739013672)"
027,19,20111864265143,277746614,1,1,"(0.5890049338340759, 0.31700897216796875)","(0.5212825536727905, 0.3066893219947815)",1,1,2.3968048095703125,2.448455810546875,"(-39.332759857177734, 42.54241180419922, 606.4644165039062)","(26.891508102416992, 37.89691162109375, 606.147705078125)","(46.01896286010742, 224.3079833984375, 70.99964904785156)","(11.106104850769043, 227.4324951171875, 72.13689422607422)"
027,19,20111864273476,277754947,1,1,"(0.5918189883232117, 0.3160490393638611)","(0.5129652619361877, 0.29498839378356934)",1,1,2.4179534912109375,2.42047119140625,"(-39.337867736816406, 42.53818893432617, 606.5054931640625)","(26.893535614013672, 37.89329147338867, 606.1685791015625)","(47.469703674316406, 224.59861755371094, 71.1054458618164)","(6.818234920501709, 230.9752655029297, 73.42634582519531)"
027,19,20111864281809,277763280,1,1,"(0.5863854289054871, 0.3154505491256714)","(0.5169654488563538, 0.3339701294898987)",1,1,2.444580078125,2.5075531005859375,"(-39.33430099487305, 42.53895568847656, 606.5059814453125)","(26.896888732910156, 37.88853454589844, 606.1883544921875)","(44.6685676574707, 224.7798309326172, 71.17139434814453)","(8.880473136901855, 219.17257690429688, 69.13050842285156)"
027,19,20111864290143,277771614,1,1,"(0.591870903968811, 0.3368549942970276)","(0.5159831047058105, 0.28964585065841675)",1,1,2.418548583984375,2.4055328369140625,"(-39.33069610595703, 42.546607971191406, 606.4961547851562)","(26.90345001220703, 37.89485168457031, 606.21826171875)","(47.496482849121094, 218.29910278320312, 68.81260681152344)","(8.374055862426758, 232.59283447265625, 74.01512908935547)"
027,19,20111864298475,277779947,1,1,"(0.5813188552856445, 0.32986122369766235)","(0.5227258205413818, 0.2860405445098877)",1,1,2.4401092529296875,2.4232025146484375,"(-39.32257080078125, 42.545509338378906, 606.5073852539062)","(26.911602020263672, 37.888275146484375, 606.2278442382812)","(42.05657958984375, 220.41665649414062, 69.58329772949219)","(11.850132942199707, 233.6844482421875, 74.41242218017578)"
027,19,20111864306808,277788280,1,1,"(0.592289924621582, 0.3204897344112396)","(0.5106468796730042, 0.28879156708717346)",1,1,2.408233642578125,2.404144287109375,"(-39.30863952636719, 42.54581832885742, 606.529541015625)","(26.926809310913086, 37.88684844970703, 606.2265625)","(47.712501525878906, 223.25408935546875, 70.6160888671875)","(5.623075485229492, 232.85150146484375, 74.10923767089844)"
027,19,20111864315141,277796614,1,1,"(0.5860757231712341, 0.3260136544704437)","(0.5210089683532715, 0.29087454080581665)",1,1,2.4106903076171875,2.4372100830078125,"(-39.28868865966797, 42.551727294921875, 606.5115966796875)","(26.938430786132812, 37.88874816894531, 606.21533203125)","(44.508907318115234, 221.5815887451172, 70.00731658935547)","(10.965078353881836, 232.22080993652344, 73.87965393066406)"
027,19,20111864323474,277804947,1,1,"(0.5798951387405396, 0.31969785690307617)","(0.5213510990142822, 0.30559563636779785)",1,1,2.4259796142578125,2.40234375,"(-39.26683044433594, 42.553199768066406, 606.5658569335938)","(26.950786590576172, 37.87333679199219, 606.0921020507812)","(41.3226432800293, 223.4938507080078, 70.70333862304688)","(11.141411781311035, 227.7636260986328, 72.2574234008789)"
027,19,20111864331807,277813280,1,1,"(0.5905535817146301, 0.3239173889160156)","(0.5241618752479553, 0.30966445803642273)",1,1,2.4016571044921875,2.4227447509765625,"(-39.24149703979492, 42.560428619384766, 606.6514282226562)","(26.969829559326172, 37.868473052978516, 606.0601196289062)","(46.8173828125, 222.21627807617188, 70.23834991455078)","(12.59047794342041, 226.53170776367188, 71.80901336669922)"
027,19,20111864340141,277821614,1,1,"(0.5746448040008545, 0.3354509472846985)","(0.5119959712028503, 0.2896740138530731)",1,1,2.4705352783203125,2.4653472900390625,"(-39.25611114501953, 42.59272003173828, 606.7214965820312)","(26.962324142456055, 37.88716125488281, 606.079833984375)","(38.61591339111328, 218.72421264648438, 68.96733093261719)","(6.318609714508057, 232.58428955078125, 74.01202392578125)"
027,19,20111864348473,277829947,1,1,"(0.5503135323524475, 0.3275247812271118)","(0.4855189025402069, 0.2959362864494324)",1,1,2.519134521484375,2.5004119873046875,"(-39.34258270263672, 42.627655029296875, 606.7723999023438)","(26.853160858154297, 37.92364501953125, 606.161376953125)","(26.072412490844727, 221.12405395507812, 69.8408203125)","(-7.3311357498168945, 230.688232421875, 73.32189178466797)"
027,19,20111864356806,277838280,1,1,"(0.5216493606567383, 0.2987397611141205)","(0.45386770367622375, 0.2595924735069275)",1,1,2.447418212890625,2.434722900390625,"(-39.40312576293945, 42.64802551269531, 606.9386596679688)","(26.77543830871582, 37.94416809082031, 606.2276611328125)","(11.29520034790039, 229.8394317626953, 73.01294708251953)","(-23.64827537536621, 241.69223022460938, 77.32703399658203)"
027,19,20111864365140,277846614,1,1,"(0.5332618951797485, 0.30338069796562195)","(0.46077409386634827, 0.2715805768966675)",1,1,2.42633056640625,2.44891357421875,"(-39.411598205566406, 42.664817810058594, 606.9684448242188)","(26.745288848876953, 37.9727668762207, 606.1798095703125)","(17.28177261352539, 228.43426513671875, 72.50153350830078)","(-20.087825775146484, 238.0625457763672, 76.00590515136719)"
027,19,20111864373477,277854952,1,1,"(0.5330360531806946, 0.28243786096572876)","(0.4596799612045288, 0.2751880884170532)",1,1,2.42242431640625,2.4441680908203125,"(-39.39177703857422, 42.67121124267578, 606.9404296875)","(26.783283233642578, 37.99857711791992, 606.3085327148438)","(17.16536521911621, 234.77523803710938, 74.80941772460938)","(-20.651866912841797, 236.9702606201172, 75.60836791992188)"
027,19,20111864381810,277863285,1,1,"(0.5427743792533875, 0.28594717383384705)","(0.4636342227458954, 0.26170215010643005)",1,1,2.3668365478515625,2.46856689453125,"(-39.354515075683594, 42.65803146362305, 606.811767578125)","(26.831008911132812, 37.99081039428711, 606.44775390625)","(22.185760498046875, 233.7127227783203, 74.42267608642578)","(-18.613378524780273, 241.05348205566406, 77.09454345703125)"
027,19,20111864390144,277871619,1,1,"(0.5244825482368469, 0.297260582447052)","(0.4572892487049103, 0.2678605914115906)",1,1,2.4394378662109375,2.467193603515625,"(-39.33354949951172, 42.66941833496094, 606.8247680664062)","(26.849260330200195, 37.973670959472656, 606.2529296875)","(12.755804061889648, 230.28729248046875, 73.17595672607422)","(-21.884374618530273, 239.18885803222656, 76.4158706665039)"
027,19,20111864398477,277879952,1,1,"(0.5245498418807983, 0.28721925616264343)","(0.46244916319847107, 0.2716507911682129)",1,1,2.4183349609375,2.4799652099609375,"(-39.328128814697266, 42.69231414794922, 606.835205078125)","(26.863676071166992, 37.99617004394531, 606.2412719726562)","(12.790472030639648, 233.3275604248047, 74.28248596191406)","(-19.224285125732422, 238.0413055419922, 75.99818420410156)"
027,19,20111864406809,277888285,1,1,"(0.5268857479095459, 0.31467631459236145)","(0.45340514183044434, 0.2760126292705536)",1,1,2.4957733154296875,2.484375,"(-39.323577880859375, 42.694725036621094, 606.8463134765625)","(26.87344741821289, 38.000946044921875, 606.22021484375)","(13.994694709777832, 225.01425170898438, 71.25672149658203)","(-23.886734008789062, 236.7206268310547, 75.51749420166016)"
027,19,20111864415143,277896619,1,1,"(0.5292246341705322, 0.2829631268978119)","(0.45073097944259644, 0.2687864303588867)",1,1,2.3957977294921875,2.4922637939453125,"(-39.32196044921875, 42.703285217285156, 606.79443359375)","(26.881982803344727, 38.021095275878906, 606.2808837890625)","(15.20046615600586, 234.6162109375, 74.75153350830078)","(-25.26534080505371, 238.90853881835938, 76.31382751464844)"
027,19,20111864423475,277904952,1,1,"(0.5307813286781311, 0.26805904507637024)","(0.46134600043296814, 0.2928086817264557)",1,1,2.3960418701171875,2.5297088623046875,"(-39.3267707824707, 42.72480010986328, 606.802978515625)","(26.888715744018555, 38.05712890625, 606.3719482421875)","(16.002994537353516, 239.12876892089844, 76.39401245117188)","(-19.792993545532227, 231.6352081298828, 73.66654205322266)"
027,19,20111864431808,277913285,1,1,"(0.5326958894729614, 0.28513315320014954)","(0.4551020562648773, 0.2644883096218109)",1,1,2.4015960693359375,2.4654693603515625,"(-39.34189224243164, 42.72589874267578, 606.7701416015625)","(26.879255294799805, 38.06236267089844, 606.3734130859375)","(16.990001678466797, 233.9591827392578, 74.51237487792969)","(-23.01194953918457, 240.2099151611328, 76.78746032714844)"
027,19,20111864440142,277921619,1,1,"(0.5142657160758972, 0.2643524408340454)","(0.4383206069469452, 0.26927903294563293)",1,1,2.438385009765625,2.4963226318359375,"(-39.41250991821289, 42.77955627441406, 606.8641967773438)","(26.78145408630371, 38.10948944091797, 606.24853515625)","(7.488699913024902, 240.2510528564453, 76.80245208740234)","(-31.663272857666016, 238.7593994140625, 76.25955200195312)"
027,19,20111864448475,277929952,1,1,"(0.47726961970329285, 0.2738338112831116)","(0.4192674160003662, 0.25472357869148254)",1,1,2.4494781494140625,2.532928466796875,"(-39.54728698730469, 42.856693267822266, 607.0426635742188)","(26.62465476989746, 38.15172576904297, 606.2498779296875)","(-11.583891868591309, 237.38031005859375, 75.75762176513672)","(-41.485774993896484, 243.16644287109375, 77.86354064941406)"
027,19,20111864456808,277938285,1,1,"(0.45675310492515564, 0.24724411964416504)","(0.4002799093723297, 0.24179166555404663)",1,1,2.4093170166015625,2.5054779052734375,"(-39.614776611328125, 42.89025115966797, 607.1571044921875)","(26.54771614074707, 38.1867561340332, 606.2152099609375)","(-22.160770416259766, 245.4310302734375, 78.68778228759766)","(-51.27439880371094, 247.08187866210938, 79.2886962890625)"
027,19,20111864465141,277946619,1,1,"(0.4738459289073944, 0.2567434310913086)","(0.40333524346351624, 0.24987204372882843)",1,1,2.4671478271484375,2.4873504638671875,"(-39.634578704833984, 42.902523040771484, 607.124267578125)","(26.513427734375, 38.2452278137207, 606.3302001953125)","(-13.34891128540039, 242.5548553466797, 77.64099884033203)","(-49.69926071166992, 244.6353302001953, 78.39820098876953)"
027,19,20111864473473,277954952,1,1,"(0.47518810629844666, 0.25868022441864014)","(0.39974358677864075, 0.26014912128448486)",1,1,2.38031005859375,2.5045318603515625,"(-39.63563919067383, 42.910850524902344, 607.1135864257812)","(26.525461196899414, 38.262447357177734, 606.3092651367188)","(-12.656991958618164, 241.9684600830078, 77.42754364013672)","(-51.55085754394531, 241.52369689941406, 77.26566314697266)"
027,19,20111864481806,277963285,1,1,"(0.4668371379375458, 0.2501058876514435)","(0.4024491012096405, 0.2621316909790039)",1,1,2.3976287841796875,2.5212554931640625,"(-39.630836486816406, 42.92204284667969, 607.0938720703125)","(26.538532257080078, 38.26419448852539, 606.2982177734375)","(-16.96214485168457, 244.56455993652344, 78.37242126464844)","(-50.156105041503906, 240.92343139648438, 77.04720306396484)"
027,19,20111864490140,277971619,1,1,"(0.4694739580154419, 0.24883650243282318)","(0.4064355492591858, 0.2572040259838104)",1,1,2.4142303466796875,2.518463134765625,"(-39.64213562011719, 42.93395233154297, 607.153564453125)","(26.543167114257812, 38.2606086730957, 606.2364501953125)","(-15.602807998657227, 244.94888305664062, 78.5123291015625)","(-48.10095977783203, 242.41542053222656, 77.59024810791016)"
027,19,20111864498473,277979952,1,1,"(0.46623823046684265, 0.24998874962329865)","(0.4064299166202545, 0.27229782938957214)",1,1,2.4131317138671875,2.49639892578125,"(-39.632423400878906, 42.94514846801758, 607.1237182617188)","(26.555395126342773, 38.2829704284668, 606.2764892578125)","(-17.27088737487793, 244.60000610351562, 78.38534545898438)","(-48.10387420654297, 237.84542846679688, 75.92684173583984)"
027,19,20111864506807,277988286,1,1,"(0.46391233801841736, 0.2543230354785919)","(0.3983118236064911, 0.2810096740722656)",1,1,2.4089508056640625,2.5419464111328125,"(-39.62140655517578, 42.9393424987793, 607.07373046875)","(26.56541633605957, 38.28215408325195, 606.23486328125)","(-18.469987869262695, 243.28768920898438, 77.90772247314453)","(-52.289005279541016, 235.20762634277344, 74.96686553955078)"
027,19,20111864515140,277996620,1,1,"(0.46098607778549194, 0.2561958134174347)","(0.39612483978271484, 0.26840004324913025)",1,1,2.41680908203125,2.51629638671875,"(-39.61202621459961, 42.94697570800781, 607.095703125)","(26.580249786376953, 38.285614013671875, 606.2030029296875)","(-19.978548049926758, 242.7206573486328, 77.70135498046875)","(-53.41645812988281, 239.02554321289062, 76.35639190673828)"
027,19,20111864523472,278004953,1,1,"(0.47085219621658325, 0.2505103051662445)","(0.3921676278114319, 0.2624509632587433)",1,1,2.427825927734375,2.534759521484375,"(-39.60853576660156, 42.95207977294922, 607.0853881835938)","(26.593704223632812, 38.28844451904297, 606.1609497070312)","(-14.892279624938965, 244.4420928955078, 78.32787322998047)","(-55.45650863647461, 240.8267364501953, 77.01201629638672)"
027,19,20111864531805,278013286,1,1,"(0.4607783854007721, 0.24672606587409973)","(0.39595288038253784, 0.2611747086048126)",1,1,2.3925628662109375,2.4934234619140625,"(-39.60261154174805, 42.950828552246094, 607.0963134765625)","(26.605825424194336, 38.28873825073242, 606.2108154296875)","(-20.085630416870117, 245.58787536621094, 78.74488830566406)","(-53.5051155090332, 241.2131805419922, 77.15265655517578)"
027,19,20111864540139,278021620,1,1,"(0.46584534645080566, 0.251193642616272)","(0.4002382159233093, 0.2587584853172302)",1,1,2.3843994140625,2.4907684326171875,"(-39.59771728515625, 42.9500617980957, 607.0556030273438)","(26.616119384765625, 38.291114807128906, 606.2205810546875)","(-17.473451614379883, 244.23519897460938, 78.2525634765625)","(-51.2958869934082, 241.9447479248047, 77.41891479492188)"
027,19,20111864548472,278029953,1,1,"(0.4731523096561432, 0.251969575881958)","(0.40234577655792236, 0.24216023087501526)",1,1,2.4105377197265625,2.47967529296875,"(-39.590431213378906, 42.94963836669922, 607.0152587890625)","(26.625885009765625, 38.297298431396484, 606.2706298828125)","(-13.706502914428711, 244.00025939941406, 78.1670913696289)","(-50.20938491821289, 246.9702911376953, 79.24806213378906)"
027,19,20111864556805,278038286,1,1,"(0.46514543890953064, 0.2506062686443329)","(0.40327250957489014, 0.264203280210495)",1,1,2.460693359375,2.5260009765625,"(-39.587928771972656, 42.947998046875, 606.9846801757812)","(26.633026123046875, 38.295135498046875, 606.2601318359375)","(-17.834278106689453, 244.4130401611328, 78.31730651855469)","(-49.73159408569336, 240.2961883544922, 76.81888580322266)"
027,19,20111864565139,278046620,1,1,"(0.47429999709129333, 0.24023546278476715)","(0.40678003430366516, 0.25954869389533997)",1,1,2.41082763671875,2.4763946533203125,"(-39.589019775390625, 42.94865417480469, 606.9736328125)","(26.637174606323242, 38.30027389526367, 606.2899169921875)","(-13.114831924438477, 247.5530548095703, 79.46015930175781)","(-47.92335891723633, 241.70547485351562, 77.33184051513672)"
027,19,20111864573471,278054953,1,1,"(0.4682571291923523, 0.24538442492485046)","(0.3995186388492584, 0.2542653977870941)",1,1,2.396148681640625,2.4660491943359375,"(-39.6008415222168, 42.958396911621094, 606.97265625)","(26.6219482421875, 38.30189895629883, 606.1996459960938)","(-16.23008918762207, 245.9940948486328, 78.89275360107422)","(-51.66684341430664, 243.30514526367188, 77.91405487060547)"
027,19,20111864581803,278063286,1,1,"(0.44814473390579224, 0.23503662645816803)","(0.3763062357902527, 0.2570365071296692)",1,1,2.4097747802734375,2.496826171875,"(-39.72179412841797, 42.96078109741211, 607.0693969726562)","(26.516380310058594, 38.306297302246094, 606.3912353515625)","(-26.598649978637695, 249.12713623046875, 80.03308868408203)","(-63.633541107177734, 242.46612548828125, 77.60867309570312)"
027,19,20111864590137,278071620,1,1,"(0.38488128781318665, 0.2403763085603714)","(0.31726327538490295, 0.2548436224460602)",1,1,2.4407806396484375,2.5399017333984375,"(-39.88988494873047, 42.961299896240234, 607.098388671875)","(26.260753631591797, 38.295562744140625, 606.3402099609375)","(-59.21282958984375, 247.51040649414062, 79.44464874267578)","(-94.07194519042969, 243.13006591796875, 77.85030364990234)"
027,19,20111864598470,278079953,1,1,"(0.34952765703201294, 0.23874223232269287)","(0.28270772099494934, 0.2565854489803314)",1,1,2.390380859375,2.5519561767578125,"(-40.088172912597656, 42.9680061340332, 607.2783203125)","(26.034215927124023, 38.29964828491211, 606.12353515625)","(-77.43868255615234, 248.0051727294922, 79.62471008300781)","(-111.8863525390625, 242.60269165039062, 77.65840911865234)"
027,19,20111864606803,278088286,1,1,"(0.32793140411376953, 0.2306399941444397)","(0.25731536746025085, 0.2739327847957611)",1,1,2.4167938232421875,2.54913330078125,"(-40.21601104736328, 42.93535614013672, 607.0049438476562)","(25.895748138427734, 38.314857482910156, 606.28662109375)","(-88.57220458984375, 250.45831298828125, 80.5176010131836)","(-124.97686004638672, 237.35032653808594, 75.74671173095703)"
027,19,20111864615136,278096619,1,1,"(0.32291507720947266, 0.2247912436723709)","(0.26425015926361084, 0.28674235939979553)",1,1,2.4002227783203125,2.56341552734375,"(-40.28282165527344, 42.95555877685547, 607.22216796875)","(25.848093032836914, 38.32024383544922, 606.24951171875)","(-91.15827178955078, 252.22918701171875, 81.1621322631836)","(-121.40176391601562, 233.471923828125, 74.33505249023438)"
027,19,20111864623469,278104953,1,1,"(0.32286879420280457, 0.22961436212062836)","(0.27531495690345764, 0.2784269154071808)",1,1,2.407257080078125,2.5649871826171875,"(-40.30333709716797, 42.97216796875, 607.332275390625)","(25.848920822143555, 38.32495880126953, 606.2090454101562)","(-91.18212127685547, 250.76885986328125, 80.6305923461914)","(-115.69752502441406, 235.98963928222656, 75.25142669677734)"
027,19,20111864631801,278113286,1,1,"(0.33396396040916443, 0.22639600932598114)","(0.2713727653026581, 0.2793257534503937)",1,1,2.3866729736328125,2.584075927734375,"(-40.31885528564453, 42.981719970703125, 607.4020385742188)","(25.843862533569336, 38.32073211669922, 606.2296752929688)","(-85.46221160888672, 251.7432861328125, 80.98529052734375)","(-117.72986602783203, 235.71751403808594, 75.1523666381836)"
027,19,20111864640141,278121626,1,1,"(0.3182452619075775, 0.23376144468784332)","(0.2668137550354004, 0.2315950095653534)",1,1,2.4295501708984375,2.5537567138671875,"(-40.343589782714844, 42.98162078857422, 607.4295654296875)","(25.828367233276367, 38.30836486816406, 606.169677734375)","(-93.56570434570312, 249.51324462890625, 80.1736068725586)","(-120.08016967773438, 250.16915893554688, 80.412353515625)"
027,19,20111864648475,278129960,1,1,"(0.3270600736141205, 0.23716746270656586)","(0.2639615833759308, 0.26102185249328613)",1,1,2.4069976806640625,2.54541015625,"(-40.365604400634766, 42.98971176147461, 607.44677734375)","(25.816116333007812, 38.315574645996094, 606.129638671875)","(-89.02140045166016, 248.4819793701172, 79.79826354980469)","(-121.55055236816406, 241.25946044921875, 77.16951751708984)"
027,19,20111864656808,278138293,1,1,"(0.3262856900691986, 0.221076101064682)","(0.27117040753364563, 0.25773385167121887)",1,1,2.390167236328125,2.5587615966796875,"(-40.3860969543457, 42.97877883911133, 607.3411865234375)","(25.804134368896484, 38.311195373535156, 606.079833984375)","(-89.42061614990234, 253.35401916503906, 81.57156372070312)","(-117.83419799804688, 242.25497436523438, 77.53182983398438)"
027,19,20111864665142,278146627,1,1,"(0.3257640600204468, 0.23522447049617767)","(0.25776180624961853, 0.2710427939891815)",1,1,2.3835906982421875,2.5409088134765625,"(-40.39813232421875, 42.959442138671875, 607.21630859375)","(25.790273666381836, 38.29743194580078, 606.0098876953125)","(-89.68952178955078, 249.0702362060547, 80.01240539550781)","(-124.74671936035156, 238.22537231445312, 76.0651626586914)"
027,19,20111864673474,278154960,1,1,"(0.3287762999534607, 0.2262411117553711)","(0.26334065198898315, 0.27262261509895325)",1,1,2.3895721435546875,2.5669708251953125,"(-40.412391662597656, 42.94944763183594, 607.0706787109375)","(25.77880096435547, 38.307167053222656, 606.0716552734375)","(-88.13662719726562, 251.79017639160156, 81.00237274169922)","(-121.87067413330078, 237.74703979492188, 75.89108276367188)"
027,19,20111864681807,278163293,1,1,"(0.3239867091178894, 0.23189455270767212)","(0.2705531716346741, 0.2644098699092865)",1,1,2.4052886962890625,2.4995269775390625,"(-40.436676025390625, 42.94886016845703, 607.077392578125)","(25.763694763183594, 38.30902099609375, 606.0726928710938)","(-90.60580444335938, 250.0784912109375, 80.37935638427734)","(-118.15238189697266, 240.23367309570312, 76.79610443115234)"
027,19,20111864690139,278171626,1,1,"(0.3295661509037018, 0.2216886729001999)","(0.26455846428871155, 0.27432945370674133)",1,1,2.374237060546875,2.5586700439453125,"(-40.45869445800781, 42.93452072143555, 606.9929809570312)","(25.742013931274414, 38.308780670166016, 606.1156005859375)","(-87.72945404052734, 253.16856384277344, 81.50403594970703)","(-121.24284362792969, 237.23028564453125, 75.70294952392578)"
027,19,20111864698473,278179960,1,1,"(0.3283200263977051, 0.2300366312265396)","(0.2616019546985626, 0.25114989280700684)",1,1,2.3908538818359375,2.5009613037109375,"(-40.4888916015625, 42.94757080078125, 607.1535034179688)","(25.721704483032227, 38.31739044189453, 606.13720703125)","(-88.37185668945312, 250.6409912109375, 80.58411407470703)","(-122.76702117919922, 244.2484588623047, 78.25735473632812)"
027,19,20111864706806,278188293,1,1,"(0.33160537481307983, 0.22231397032737732)","(0.26792946457862854, 0.268363356590271)",1,1,2.41131591796875,2.540435791015625,"(-40.52361297607422, 42.95674514770508, 607.2929077148438)","(25.69562530517578, 38.31864929199219, 606.0885009765625)","(-86.67816162109375, 252.97921752929688, 81.43515014648438)","(-119.50498962402344, 239.03665161132812, 76.3604507446289)"
027,19,20111864715139,278196626,1,1,"(0.33003172278404236, 0.22771580517292023)","(0.2696055471897125, 0.2670581638813019)",1,1,2.3816680908203125,2.5174560546875,"(-40.55047607421875, 42.952842712402344, 607.310302734375)","(25.669574737548828, 38.31697082519531, 606.0286865234375)","(-87.48941040039062, 251.34368896484375, 80.83983612060547)","(-118.64093017578125, 239.43182373046875, 76.50426483154297)"
027,19,20111864723472,278204960,1,1,"(0.3236370086669922, 0.2331312745809555)","(0.26742443442344666, 0.2706303298473358)",1,1,2.3636932373046875,2.545196533203125,"(-40.57810974121094, 42.94891357421875, 607.2650146484375)","(25.652000427246094, 38.332969665527344, 606.0917358398438)","(-90.78609466552734, 249.70404052734375, 80.24305725097656)","(-119.76536560058594, 238.35025024414062, 76.11064910888672)"
027,19,20111864731805,278213293,1,1,"(0.32387790083885193, 0.2380106896162033)","(0.2667846977710724, 0.25525492429733276)",1,1,2.3961029052734375,2.5096435546875,"(-40.60340118408203, 42.94275665283203, 607.1790161132812)","(25.635860443115234, 38.3433837890625, 606.1434326171875)","(-90.66190338134766, 248.22666931152344, 79.70535278320312)","(-120.09513092041016, 243.00555419921875, 77.80500030517578)"
027,19,20111864740138,278221626,1,1,"(0.3261581361293793, 0.22691096365451813)","(0.26328304409980774, 0.28451189398765564)",1,1,2.3953399658203125,2.576019287109375,"(-40.623939514160156, 42.93644714355469, 607.1146240234375)","(25.613933563232422, 38.345008850097656, 606.1251831054688)","(-89.48636627197266, 251.58738708496094, 80.92855072021484)","(-121.90033721923828, 234.1472625732422, 74.58087921142578)"
027,19,20111864748471,278229960,1,1,"(0.32311952114105225, 0.23144760727882385)","(0.26982206106185913, 0.2458036094903946)",1,1,2.3930816650390625,2.55194091796875,"(-40.64297866821289, 42.93611145019531, 606.9888916015625)","(25.592899322509766, 38.35555648803711, 606.126708984375)","(-91.0528793334961, 250.21380615234375, 80.4286117553711)","(-118.52930450439453, 245.8671875, 78.8465347290039)"
027,19,20111864756804,278238293,1,1,"(0.3283078074455261, 0.2337428778409958)","(0.25608059763908386, 0.2737634479999542)",1,1,2.3692626953125,2.5250701904296875,"(-40.66096878051758, 42.948158264160156, 607.0382080078125)","(25.57583236694336, 38.366455078125, 606.1072387695312)","(-88.37815856933594, 249.51885986328125, 80.17566680908203)","(-125.61344146728516, 237.4016571044922, 75.76535034179688)"
027,19,20111864765137,278246626,1,1,"(0.32797616720199585, 0.2286701798439026)","(0.2604098916053772, 0.2644560933113098)",1,1,2.4022369384765625,2.567596435546875,"(-40.67412567138672, 42.951419830322266, 607.0874633789062)","(25.567302703857422, 38.37178039550781, 606.1280517578125)","(-88.54914093017578, 251.05474853515625, 80.7346420288086)","(-123.38158416748047, 240.21963500976562, 76.79107666015625)"
027,19,20111864773472,278254962,1,1,"(0.32108497619628906, 0.243046835064888)","(0.2726019024848938, 0.2463093400001526)",1,1,2.3642425537109375,2.5167694091796875,"(-40.6826171875, 42.959468841552734, 607.1278076171875)","(25.554527282714844, 38.37491226196289, 606.0478515625)","(-92.10173797607422, 246.70184326171875, 79.15033721923828)","(-117.09619903564453, 245.71401977539062, 78.79084014892578)"
027,19,20111864781805,278263295,1,1,"(0.32529595494270325, 0.22504006326198578)","(0.2540419101715088, 0.26583346724510193)",1,1,2.3872833251953125,2.5174407958984375,"(-40.6900749206543, 42.96624755859375, 607.1976318359375)","(25.549652099609375, 38.38365936279297, 606.058349609375)","(-89.93084716796875, 252.15383911132812, 81.13470458984375)","(-126.66443634033203, 239.80262756347656, 76.6392593383789)"
027,19,20111864790138,278271628,1,1,"(0.3241659104824066, 0.22701425850391388)","(0.26212963461875916, 0.26677146553993225)",1,1,2.3782958984375,2.5479583740234375,"(-40.69744873046875, 42.97109603881836, 607.2381591796875)","(25.54472541809082, 38.383140563964844, 606.0078125)","(-90.51342010498047, 251.55609130859375, 80.91716766357422)","(-122.4949722290039, 239.51861572265625, 76.5358657836914)"
027,19,20111864798472,278279962,1,1,"(0.3289716839790344, 0.23044642806053162)","(0.25813132524490356, 0.25557586550712585)",1,1,2.3798065185546875,2.5128021240234375,"(-40.69740676879883, 42.96840286254883, 607.237548828125)","(25.549924850463867, 38.37934875488281, 606.0484619140625)","(-88.03590393066406, 250.51693725585938, 80.53893280029297)","(-124.55622100830078, 242.90834045410156, 77.76966857910156)"
