participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,25,470781680846,1139881304,1,1,"(0.708191454410553, 0.21431952714920044)","(0.7044915556907654, 0.21807150542736053)",1,1,2.884063720703125,2.95599365234375,"(-51.65174102783203, 38.408790588378906, 582.4505615234375)","(20.427204132080078, 21.296314239501953, 583.1124267578125)","(70.31575775146484, 161.0097198486328, 47.960968017578125)","(69.03733825683594, 160.32447814941406, 47.7115364074707)"
2,25,470781697513,1139897971,1,1,"(0.6998854279518127, 0.23301531374454498)","(0.6962817907333374, 0.22305229306221008)",1,1,2.8952789306640625,2.949188232421875,"(-51.60714340209961, 38.39794921875, 582.409912109375)","(20.469955444335938, 21.28812026977539, 583.1566772460938)","(67.44580841064453, 157.59518432617188, 46.71814727783203)","(66.20067596435547, 159.414794921875, 47.38045120239258)"
2,25,470781714180,1139914638,1,1,"(0.7124854922294617, 0.20634578168392181)","(0.7140994071960449, 0.22660410404205322)",1,1,2.838470458984375,2.96392822265625,"(-51.518760681152344, 38.400264739990234, 582.49072265625)","(20.536418914794922, 21.273235321044922, 583.13427734375)","(71.7994384765625, 162.4660186767578, 48.491024017333984)","(72.35707092285156, 158.76609802246094, 47.14435958862305)"
2,25,470781730847,1139931304,1,1,"(0.7463018298149109, 0.24334527552127838)","(0.7439117431640625, 0.21969419717788696)",1,1,2.8856201171875,2.96282958984375,"(-51.35655212402344, 38.39923858642578, 582.488525390625)","(20.66453742980957, 21.278562545776367, 583.3622436523438)","(83.48385620117188, 155.7085418701172, 46.031497955322266)","(82.65801239013672, 160.0281219482422, 47.6036491394043)"
2,25,470781747516,1139947973,1,1,"(0.7478730082511902, 0.25328174233436584)","(0.7521041631698608, 0.24114885926246643)",1,1,2.905990600585937,2.982879638671875,"(-51.328102111816406, 38.40737533569336, 582.559814453125)","(20.704458236694336, 21.265289306640625, 583.293701171875)","(84.02674865722656, 153.89378356933594, 45.37096405029297)","(85.48871612548828, 156.10971069335938, 46.17747497558594)"
2,25,470781764183,1139964639,1,1,"(0.7566931843757629, 0.20404404401779175)","(0.7581678032875061, 0.2327737957239151)",1,1,2.8408966064453125,2.9803466796875,"(-51.311988830566406, 38.40721130371094, 582.5900268554688)","(20.735855102539062, 21.265609741210938, 583.3389892578125)","(87.0743179321289, 162.8863983154297, 48.64401626586914)","(87.58385467529297, 157.6392822265625, 46.73421859741211)"
2,25,470781780850,1139981306,1,1,"(0.7554267644882202, 0.2289581596851349)","(0.7596048712730408, 0.23567438125610352)",1,1,2.8825225830078125,2.9731597900390625,"(-51.288299560546875, 38.41704559326172, 582.5760498046875)","(20.76572608947754, 21.274517059326172, 583.3185424804688)","(86.63676452636719, 158.336181640625, 46.987823486328125)","(88.08038330078125, 157.1095428466797, 46.541412353515625)"
2,25,470781797517,1139997972,1,1,"(0.752366304397583, 0.24903088808059692)","(0.7619429230690002, 0.23328374326229095)",1,1,2.908935546875,2.9830474853515625,"(-51.27068328857422, 38.415775299072266, 582.5880126953125)","(20.790630340576172, 21.27169418334961, 583.2791748046875)","(85.57928466796875, 154.67015075683594, 45.65354537963867)","(88.88822937011719, 157.54615783691406, 46.70029830932617)"
2,25,470781814184,1140014639,1,1,"(0.7545639872550964, 0.23539859056472778)","(0.7585614919662476, 0.22896885871887207)",1,1,2.888046264648437,2.9599151611328125,"(-51.24600601196289, 38.42474365234375, 582.58251953125)","(20.81863021850586, 21.287616729736328, 583.2869873046875)","(86.3386459350586, 157.159912109375, 46.55974197387695)","(87.71986389160156, 158.334228515625, 46.98713302612305)"
2,25,470781830851,1140031306,1,1,"(0.7551940679550171, 0.25465840101242065)","(0.7501055598258972, 0.23529715836048126)",1,1,2.910247802734375,2.962982177734375,"(-51.22392272949219, 38.42351531982422, 582.5863037109375)","(20.8419189453125, 21.28855323791504, 583.3515625)","(86.55635833740234, 153.64236450195312, 45.27945327758789)","(84.7981185913086, 157.17843627929688, 46.566471099853516)"
2,25,470781847519,1140047973,1,1,"(0.7520984411239624, 0.22985847294330597)","(0.7490781545639038, 0.22898484766483307)",1,1,2.884735107421875,2.947128295898437,"(-51.19227600097656, 38.43096923828125, 582.6199340820312)","(20.870121002197266, 21.285842895507812, 583.2933349609375)","(85.48673248291016, 158.17172241210938, 46.92805099487305)","(84.4431381225586, 158.331298828125, 46.986053466796875)"
2,25,470781864185,1140064639,1,1,"(0.7485256791114807, 0.24697986245155334)","(0.7482739686965942, 0.24000070989131927)",1,1,2.867950439453125,2.9666748046875,"(-51.16804504394531, 38.426025390625, 582.633544921875)","(20.893959045410156, 21.278059005737305, 583.32958984375)","(84.25225830078125, 155.0447540283203, 45.78986740112305)","(84.16527557373047, 156.3193817138672, 46.25383758544922)"
2,25,470781880860,1140081313,1,1,"(0.7489432692527771, 0.24271592497825623)","(0.7530661225318909, 0.24539871513843536)",1,1,2.873626708984375,2.977569580078125,"(-51.140174865722656, 38.42835998535156, 582.6378784179688)","(20.925304412841797, 21.281192779541016, 583.422119140625)","(84.39653015136719, 155.82350158691406, 46.07330322265625)","(85.82109069824219, 155.33351135253906, 45.89501953125)"
2,25,470781897527,1140097980,1,1,"(0.7442757487297058, 0.23323720693588257)","(0.7576165795326233, 0.22096821665763855)",1,1,2.8492889404296875,2.9403533935546875,"(-51.11981964111328, 38.43348693847656, 582.679443359375)","(20.952394485473633, 21.281238555908203, 583.467529296875)","(82.78378295898438, 157.55467224121094, 46.70339584350586)","(87.39338684082031, 159.79542541503906, 47.51899719238281)"
2,25,470781914194,1140114646,1,1,"(0.750216543674469, 0.22468556463718414)","(0.7588319778442383, 0.22097066044807434)",1,1,2.857513427734375,2.9330291748046875,"(-51.094383239746094, 38.43428039550781, 582.6448364257812)","(20.981672286987305, 21.283140182495117, 583.4375)","(84.83647918701172, 159.1165008544922, 47.271907806396484)","(87.81336212158203, 159.79498291015625, 47.51881408691406)"
2,25,470781930861,1140131313,1,1,"(0.7542008757591248, 0.21912316977977753)","(0.7540516257286072, 0.22933800518512726)",1,1,2.81866455078125,2.9473876953125,"(-51.06971740722656, 38.435768127441406, 582.6015625)","(21.003633499145508, 21.29059600830078, 583.4266967773438)","(86.21317291259766, 160.13241577148438, 47.64160919189453)","(86.1615982055664, 158.2667999267578, 46.96259689331055)"
2,25,470781947527,1140147979,1,1,"(0.7545974850654602, 0.2339702695608139)","(0.7581020593643188, 0.23037371039390564)",1,1,2.849273681640625,2.9319610595703125,"(-51.057525634765625, 38.437774658203125, 582.6036987304688)","(21.016845703125, 21.293119430541992, 583.3976440429688)","(86.35020446777344, 157.4207763671875, 46.654666900634766)","(87.5611343383789, 158.07763671875, 46.89377212524414)"
2,25,470781964195,1140164646,1,1,"(0.7871678471565247, 0.2619442939758301)","(0.7776918411254883, 0.26390382647514343)",1,1,2.903076171875,2.9573974609375,"(-50.95099639892578, 38.43074417114258, 582.6873168945312)","(21.08148765563965, 21.2810001373291, 583.3558959960938)","(97.60408020019531, 152.3116912841797, 44.79513931274414)","(94.32989501953125, 151.9538116455078, 44.664859771728516)"
2,25,470781980862,1140181313,1,1,"(0.7912924885749817, 0.2531260848045349)","(0.7887125611305237, 0.2476969212293625)",1,1,2.8866729736328125,2.9508056640625,"(-50.91639709472656, 38.425621032714844, 582.6932983398438)","(21.120952606201172, 21.29302406311035, 583.6085205078125)","(99.02926635742188, 153.92222595214844, 45.381317138671875)","(98.13782501220703, 154.9137725830078, 45.74223327636719)"
2,25,470781997529,1140197979,1,1,"(0.7871113419532776, 0.2571018636226654)","(0.791175365447998, 0.25299087166786194)",1,1,2.8993682861328125,2.9469451904296875,"(-50.934226989746094, 38.42720413208008, 582.6903686523438)","(21.11501693725586, 21.30837631225586, 583.5711669921875)","(97.58455657958984, 153.19610595703125, 45.11700439453125)","(98.98880004882812, 153.94691467285156, 45.39030838012695)"
2,25,470782014201,1140214651,1,1,"(0.7899815440177917, 0.2446296215057373)","(0.791990339756012, 0.26275384426116943)",1,1,2.871200561523437,2.9551239013671875,"(-50.939788818359375, 38.43513107299805, 582.689208984375)","(21.115942001342773, 21.319744110107422, 583.5804443359375)","(98.57630920410156, 155.47396850585938, 45.94612121582031)","(99.2704086303711, 152.16384887695312, 44.74130630493164)"
2,25,470782030868,1140231318,1,1,"(0.7893195152282715, 0.23509813845157623)","(0.7872996926307678, 0.24558386206626892)",1,1,2.83026123046875,2.9409332275390625,"(-50.94728088378906, 38.44842529296875, 582.7169189453125)","(21.1191349029541, 21.337635040283203, 583.637451171875)","(98.34752655029297, 157.21478271484375, 46.57971954345703)","(97.649658203125, 155.29969787597656, 45.882694244384766)"
2,25,470782047535,1140247984,1,1,"(0.7829452157020569, 0.2605452835559845)","(0.7880069017410278, 0.2511040270328522)",1,1,2.871795654296875,2.9597930908203125,"(-50.945648193359375, 38.4564208984375, 582.6978759765625)","(21.120391845703125, 21.359115600585938, 583.721923828125)","(96.14507293701172, 152.56719970703125, 44.888118743896484)","(97.89400482177734, 154.29150390625, 45.5157356262207)"
2,25,470782064202,1140264651,1,1,"(0.7838353514671326, 0.2422247678041458)","(0.784827470779419, 0.2468431144952774)",1,1,2.864837646484375,2.93841552734375,"(-50.94798278808594, 38.47892761230469, 582.7450561523438)","(21.124265670776367, 21.393075942993164, 583.7501220703125)","(96.4526138305664, 155.9132080078125, 46.10595703125)","(96.79544830322266, 155.06973266601562, 45.79894256591797)"
2,25,470782080870,1140281318,1,1,"(0.7847902178764343, 0.2477329522371292)","(0.7909471988677979, 0.2501598000526428)",1,1,2.861557006835937,2.9287872314453125,"(-50.94854736328125, 38.48979949951172, 582.7640380859375)","(21.127601623535156, 21.41402244567871, 583.75927734375)","(96.78254699707031, 154.90721130371094, 45.73981475830078)","(98.9099349975586, 154.46395874023438, 45.578521728515625)"
2,25,470782097536,1140297984,1,1,"(0.7834815382957458, 0.23203757405281067)","(0.7887665033340454, 0.24876932799816132)",1,1,2.82635498046875,2.929718017578125,"(-50.94886016845703, 38.51047134399414, 582.8199462890625)","(21.131717681884766, 21.450843811035156, 583.7305908203125)","(96.33039093017578, 157.7737579345703, 46.78315734863281)","(98.15647888183594, 154.71792602539062, 45.67094802856445)"
2,25,470782114204,1140314651,1,1,"(0.7886958718299866, 0.2440529465675354)","(0.7879470586776733, 0.2635645568370819)",1,1,2.841461181640625,2.9312286376953125,"(-50.94840621948242, 38.523895263671875, 582.8391723632812)","(21.132923126220703, 21.4757137298584, 583.720947265625)","(98.13206481933594, 155.5792999267578, 45.984432220458984)","(97.87333679199219, 152.01577758789062, 44.68739700317383)"
2,25,470782130874,1140331321,1,1,"(0.7886598110198975, 0.23523423075675964)","(0.7974202632904053, 0.23809389770030975)",1,1,2.814208984375,2.884140014648437,"(-50.94725036621094, 38.54212188720703, 582.87744140625)","(21.13684844970703, 21.5035400390625, 583.7396240234375)","(98.1196060180664, 157.18992614746094, 46.57068634033203)","(101.14656066894531, 156.6676483154297, 46.380577087402344)"
2,25,470782147540,1140347987,1,1,"(0.7924224734306335, 0.23933759331703186)","(0.7971290349960327, 0.24334773421287537)",1,1,2.840545654296875,2.905029296875,"(-50.95299530029297, 38.55558776855469, 582.9241333007812)","(21.139177322387695, 21.522377014160156, 583.7774658203125)","(99.41970825195312, 156.44052124023438, 46.29787063598633)","(101.04592895507812, 155.70811462402344, 46.03130340576172)"
2,25,470782164208,1140364654,1,1,"(0.7907143831253052, 0.24728108942508698)","(0.793738842010498, 0.25000905990600586)",1,1,2.829833984375,2.9165191650390625,"(-50.95587158203125, 38.574825286865234, 582.9521484375)","(21.136213302612305, 21.537160873413086, 583.7584228515625)","(98.82949829101562, 154.98973083496094, 45.76987075805664)","(99.8745346069336, 154.4915008544922, 45.58850860595703)"
2,25,470782180875,1140381321,1,1,"(0.7814961671829224, 0.24509784579277039)","(0.7905575037002563, 0.2465796172618866)",1,1,2.8248291015625,2.9265594482421875,"(-50.958412170410156, 38.5721321105957, 582.9619140625)","(21.13718032836914, 21.549570083618164, 583.8155517578125)","(95.64440155029297, 155.38845825195312, 45.91497039794922)","(98.77529907226562, 155.1178436279297, 45.816436767578125)"
2,25,470782197542,1140397987,1,1,"(0.7894086241722107, 0.25884804129600525)","(0.7913454174995422, 0.2438908964395523)",1,1,2.8688201904296875,2.9141998291015625,"(-50.963294982910156, 38.57910919189453, 582.9797973632812)","(21.138280868530273, 21.569734573364258, 583.862060546875)","(98.37834167480469, 152.877197265625, 45.000919342041016)","(99.04754638671875, 155.60890197753906, 45.995201110839844)"
2,25,470782214209,1140414654,1,1,"(0.7343235015869141, 0.20312903821468353)","(0.7384793162345886, 0.2085045427083969)",1,1,2.7610626220703125,2.871810913085937,"(-51.114967346191406, 38.570945739746094, 583.0411376953125)","(20.937862396240234, 21.603206634521484, 583.6856689453125)","(79.34503936767578, 163.0535125732422, 48.70486068725586)","(80.78096008300781, 162.07174682617188, 48.3475227355957)"
2,25,470782230877,1140431321,1,1,"(0.4978145956993103, 0.15425750613212585)","(0.5051514506340027, 0.214284285902977)",1,1,2.71551513671875,2.7996368408203125,"(-51.726226806640625, 38.51911544799805, 583.181884765625)","(20.083637237548828, 21.721012115478516, 583.7077026367188)","(-2.3747708797454834, 171.979248046875, 51.95354080200195)","(0.16030798852443695, 161.0161590576172, 47.96329879760742)"
2,25,470782247543,1140447987,1,1,"(0.33270666003227234, 0.24934528768062592)","(0.3349847197532654, 0.20191745460033417)",1,1,2.79461669921875,2.797332763671875,"(-52.277828216552734, 38.48534393310547, 583.3782958984375)","(19.48999786376953, 21.767253875732422, 583.5999755859375)","(-59.423736572265625, 154.6127471923828, 45.63261795043945)","(-58.63661193847656, 163.27479553222656, 48.785369873046875)"
2,25,470782264206,1140464650,1,1,"(0.3244539201259613, 0.252151757478714)","(0.33437079191207886, 0.2516929805278778)",1,1,2.791122436523437,2.884063720703125,"(-52.335845947265625, 38.49101257324219, 583.1975708007812)","(19.5130615234375, 21.77960777282715, 583.5703735351562)","(-62.2752571105957, 154.10015869140625, 45.44611358642578)","(-58.848724365234375, 154.1839599609375, 45.47657775878906)"
2,25,470782280874,1140481317,1,1,"(0.3258553147315979, 0.26049256324768066)","(0.3252454996109009, 0.22405962646007538)",1,1,2.8099517822265625,2.8230133056640625,"(-52.331634521484375, 38.49525451660156, 583.2078857421875)","(19.5577392578125, 21.758899688720703, 583.45458984375)","(-61.791046142578125, 152.5768280029297, 44.891639709472656)","(-62.00175476074219, 159.23080444335938, 47.31349563598633)"
2,25,470782297549,1140497992,1,1,"(0.3211231529712677, 0.24858452379703522)","(0.3237704932689667, 0.2327069640159607)",1,1,2.7805633544921875,2.858627319335937,"(-52.33087158203125, 38.49925231933594, 583.2171020507812)","(19.59678077697754, 21.767038345336914, 583.5185546875)","(-63.42612838745117, 154.75167846679688, 45.68321990966797)","(-62.51140213012695, 157.6514892578125, 46.7386474609375)"
2,25,470782314208,1140514650,1,1,"(0.3235997259616852, 0.24830271303653717)","(0.3253031373023987, 0.26028499007225037)",1,1,2.7834014892578125,2.871917724609375,"(-52.305580139160156, 38.52739715576172, 583.2302856445312)","(19.635892868041992, 21.785377502441406, 583.5444946289062)","(-62.57041549682617, 154.80313110351562, 45.70193862915039)","(-61.9818229675293, 152.61473083496094, 44.90542984008789)"
2,25,470782330883,1140531325,1,1,"(0.3232971131801605, 0.22584661841392517)","(0.32549822330474854, 0.24366642534732819)",1,1,2.748199462890625,2.8324737548828125,"(-52.28813171386719, 38.56531524658203, 583.3853759765625)","(19.68777084350586, 21.804058074951172, 583.5794677734375)","(-62.67497253417969, 158.90444946289062, 47.19468307495117)","(-61.9144172668457, 155.64988708496094, 46.01012420654297)"
2,25,470782347550,1140547992,1,1,"(0.3284163475036621, 0.23192572593688965)","(0.3257124722003937, 0.2427220344543457)",1,1,2.747955322265625,2.82281494140625,"(-52.2498779296875, 38.603614807128906, 583.313720703125)","(19.726825714111328, 21.833316802978516, 583.4542846679688)","(-60.906150817871094, 157.794189453125, 46.790584564208984)","(-61.84040069580078, 155.8223876953125, 46.072914123535156)"
2,25,470782364209,1140564650,1,1,"(0.3244662880897522, 0.2582373023033142)","(0.32683828473091125, 0.24373437464237213)",1,1,2.787017822265625,2.833099365234375,"(-52.21659851074219, 38.628719329833984, 583.2437744140625)","(19.769479751586914, 21.858379364013672, 583.5078125)","(-62.2709846496582, 152.98873901367188, 45.041534423828125)","(-61.451393127441406, 155.63748168945312, 46.00562286376953)"
2,25,470782380885,1140581326,1,1,"(0.3261634409427643, 0.24610202014446259)","(0.32252806425094604, 0.2732192277908325)",1,1,2.770477294921875,2.860137939453125,"(-52.188167572021484, 38.660789489746094, 583.1915893554688)","(19.79830551147461, 21.88333511352539, 583.4407958984375)","(-61.68458938598633, 155.205078125, 45.84820556640625)","(-62.94069290161133, 150.25245666503906, 44.04562759399414)"
2,25,470782397557,1140597997,1,1,"(0.3186986744403839, 0.2261325865983963)","(0.3214864432811737, 0.24293504655361176)",1,1,2.718170166015625,2.8233642578125,"(-52.17491149902344, 38.663639068603516, 583.1937255859375)","(19.81944465637207, 21.8841552734375, 583.4583740234375)","(-64.26385498046875, 158.8522186279297, 47.175716400146484)","(-63.300594329833984, 155.7834930419922, 46.05872344970703)"
2,25,470782414215,1140614655,1,1,"(0.32561495900154114, 0.2456258088350296)","(0.3232381045818329, 0.2609688937664032)",1,1,2.749908447265625,2.837554931640625,"(-52.16962432861328, 38.6722297668457, 583.2424926757812)","(19.830780029296875, 21.88980484008789, 583.5048828125)","(-61.87409973144531, 155.2920379638672, 45.879886627197266)","(-62.69536209106445, 152.4898223876953, 44.8599739074707)"
2,25,470782430883,1140631322,1,1,"(0.3247520327568054, 0.2464892417192459)","(0.3164697289466858, 0.211014986038208)",1,1,2.726318359375,2.7546844482421875,"(-52.18401336669922, 38.659114837646484, 583.2781372070312)","(19.82479476928711, 21.881877899169922, 583.5147705078125)","(-62.17227554321289, 155.13436889648438, 45.82245635986328)","(-65.03399658203125, 161.61325073242188, 48.18061065673828)"
2,25,470782447558,1140647997,1,1,"(0.3250354528427124, 0.23452401161193848)","(0.32136449217796326, 0.20290644466876984)",1,1,2.749008178710937,2.741806030273437,"(-52.194847106933594, 38.650508880615234, 583.3428955078125)","(19.815855026245117, 21.875890731811523, 583.505859375)","(-62.0743293762207, 157.31964111328125, 46.61785888671875)","(-63.342735290527344, 163.0941925048828, 48.71957015991211)"
2,25,470782464225,1140664664,1,1,"(0.32072871923446655, 0.20947414636611938)","(0.32252928614616394, 0.2567197382450104)",1,1,2.7070465087890625,2.8365020751953125,"(-52.2280158996582, 38.63660430908203, 583.4510498046875)","(19.8023681640625, 21.865299224853516, 583.544189453125)","(-63.56241989135742, 161.89466857910156, 48.283016204833984)","(-62.94026184082031, 153.26588439941406, 45.14242172241211)"
2,25,470782480892,1140681330,1,1,"(0.3203115165233612, 0.1967126429080963)","(0.32273754477500916, 0.26036974787712097)",1,1,2.6948394775390625,2.83685302734375,"(-52.24432373046875, 38.62202453613281, 583.4676513671875)","(19.78831672668457, 21.869726181030273, 583.6019287109375)","(-63.70656204223633, 164.22540283203125, 49.1313591003418)","(-62.86831283569336, 152.5992431640625, 44.89980697631836)"
2,25,470782497559,1140697997,1,1,"(0.32501915097236633, 0.23918208479881287)","(0.3308025896549225, 0.2301642745733261)",1,1,2.764129638671875,2.7890625,"(-52.2653694152832, 38.614620208740234, 583.5791015625)","(19.774688720703125, 21.86017608642578, 583.6024780273438)","(-62.0799674987793, 156.4689178466797, 46.308223724365234)","(-60.081642150878906, 158.11587524414062, 46.907691955566406)"
2,25,470782514227,1140714664,1,1,"(0.3247034251689911, 0.24302469193935394)","(0.3278695046901703, 0.2535408139228821)",1,1,2.7677459716796875,2.81591796875,"(-52.2723388671875, 38.611568450927734, 583.62548828125)","(19.764812469482422, 21.860061645507812, 583.631591796875)","(-62.18905258178711, 155.76710510253906, 46.052791595458984)","(-61.095088958740234, 153.84646606445312, 45.353755950927734)"
2,25,470782530898,1140731335,1,1,"(0.32203245162963867, 0.223642498254776)","(0.3260383605957031, 0.2732503116130829)",1,1,2.7522430419921875,2.8644256591796875,"(-52.28490447998047, 38.60695266723633, 583.6717529296875)","(19.752212524414062, 21.864559173583984, 583.7265014648438)","(-63.111934661865234, 159.30699157714844, 47.34122848510742)","(-61.72779846191406, 150.2467803955078, 44.04359817504883)"
2,25,470782547566,1140748002,1,1,"(0.3235589563846588, 0.21215234696865082)","(0.3257870376110077, 0.24894645810127258)",1,1,2.7285308837890625,2.830535888671875,"(-52.29762268066406, 38.6075439453125, 583.7655029296875)","(19.745624542236328, 21.8779354095459, 583.7647705078125)","(-62.58450698852539, 161.40553283691406, 48.10502243041992)","(-61.814632415771484, 154.68556213378906, 45.6591682434082)"
2,25,470782564233,1140764669,1,1,"(0.3275512158870697, 0.2133779376745224)","(0.32813602685928345, 0.26760047674179077)",1,1,2.7391357421875,2.85601806640625,"(-52.30506896972656, 38.60791778564453, 583.7835693359375)","(19.743736267089844, 21.9068660736084, 583.8782348632812)","(-61.20507049560547, 161.18170166015625, 48.02354431152344)","(-61.00299072265625, 151.27865600585938, 44.41916275024414)"
2,25,470782580899,1140781335,1,1,"(0.28451162576675415, 0.23538805544376373)","(0.28117039799690247, 0.285835325717926)",1,1,2.78594970703125,2.8912506103515625,"(-52.37303161621094, 38.60700988769531, 583.8403930664062)","(19.625574111938477, 21.923442840576172, 583.865966796875)","(-76.07633209228516, 157.1618194580078, 46.56044387817383)","(-77.23080444335938, 147.94830322265625, 43.20697021484375)"
2,25,470782597567,1140798002,1,1,"(0.2944130003452301, 0.19798782467842102)","(0.2993203103542328, 0.2524597644805908)",1,1,2.7297515869140625,2.84625244140625,"(-52.3931884765625, 38.622188568115234, 583.9228515625)","(19.626251220703125, 21.935914993286133, 583.8849487304688)","(-72.65516662597656, 163.99249267578125, 49.04658508300781)","(-70.95956420898438, 154.04393005371094, 45.42558288574219)"
2,25,470782614226,1140814661,1,1,"(0.28674742579460144, 0.23012523353099823)","(0.300864040851593, 0.2863694131374359)",1,1,2.7793426513671875,2.907699584960937,"(-52.392669677734375, 38.62770462036133, 583.9418334960938)","(19.6328125, 21.931337356567383, 583.8941650390625)","(-75.3038101196289, 158.12301635742188, 46.91029357910156)","(-70.42616271972656, 147.8507537841797, 43.17148971557617)"
2,25,470782630893,1140831327,1,1,"(0.2964988648891449, 0.23521026968955994)","(0.2927481532096863, 0.22744448482990265)",1,1,2.7887115478515625,2.814437866210937,"(-52.39902114868164, 38.642051696777344, 584.0076904296875)","(19.635910034179688, 21.94355010986328, 583.9031372070312)","(-71.93443298339844, 157.19430541992188, 46.57221221923828)","(-73.23040771484375, 158.6126251220703, 47.0884895324707)"
2,25,470782647560,1140847994,1,1,"(0.29734253883361816, 0.2349911779165268)","(0.2918801009654999, 0.21620018780231476)",1,1,2.797607421875,2.787948608398437,"(-52.40097427368164, 38.647056579589844, 584.0357666015625)","(19.640804290771484, 21.950830459594727, 583.940673828125)","(-71.64293670654297, 157.23431396484375, 46.58683395385742)","(-73.53034210205078, 160.66622924804688, 47.83596420288086)"
2,25,470782664232,1140864665,1,1,"(0.2997991442680359, 0.23654426634311676)","(0.2968631386756897, 0.2606956362724304)",1,1,2.800537109375,2.868270874023437,"(-52.38627624511719, 38.65704345703125, 584.0285034179688)","(19.6560001373291, 21.95879364013672, 583.977783203125)","(-70.79412078857422, 156.95066833496094, 46.48356246948242)","(-71.80857849121094, 152.5397186279297, 44.878150939941406)"
2,25,470782680899,1140881332,1,1,"(0.37864595651626587, 0.18906767666339874)","(0.39010176062583923, 0.26778414845466614)",1,1,2.695587158203125,2.8779449462890625,"(-52.131500244140625, 38.642642974853516, 583.9932861328125)","(19.86449432373047, 21.939502716064453, 583.99462890625)","(-43.550540924072266, 165.6216278076172, 49.639583587646484)","(-39.5922737121582, 151.24510192871094, 44.40693283081055)"
2,25,470782697574,1140898007,1,1,"(0.3760903477668762, 0.14145177602767944)","(0.388935923576355, 0.2518620491027832)",1,1,2.648544311523437,2.8377838134765625,"(-52.07802963256836, 38.65647888183594, 584.0119018554688)","(19.950965881347656, 21.938446044921875, 584.0838623046875)","(-44.43357467651367, 174.31805419921875, 52.80477523803711)","(-39.99509811401367, 154.153076171875, 45.46532440185547)"
2,25,470782714233,1140914665,1,1,"(0.3821561336517334, 0.19217821955680847)","(0.38739272952079773, 0.23285247385501862)",1,1,2.7328643798828125,2.800506591796875,"(-52.09746170043945, 38.638526916503906, 583.9418334960938)","(19.94377326965332, 21.936429977416992, 584.0186767578125)","(-42.337703704833984, 165.05355834960938, 49.43279266357422)","(-40.52831268310547, 157.62490844726562, 46.72899627685547)"
2,25,470782730900,1140931332,1,1,"(0.3778637945652008, 0.1615624874830246)","(0.3929711878299713, 0.19786407053470612)",1,1,2.670272827148437,2.7430572509765625,"(-52.09086608886719, 38.646026611328125, 583.9046630859375)","(19.9532470703125, 21.935951232910156, 583.9892578125)","(-43.82080078125, 170.64508056640625, 51.467987060546875)","(-38.60081100463867, 164.0150909423828, 49.05480194091797)"
2,25,470782747568,1140947999,0,1,"(nan, nan)","(0.39173999428749084, 0.2304317057132721)",0,1,,2.800689697265625,"(nan, nan, nan)","(19.953659057617188, 21.934101104736328, 583.932373046875)","(nan, nan, nan)","(-39.02622604370117, 158.06704711914062, 46.889888763427734)"
2,25,470782764234,1140964665,1,1,"(0.3888075351715088, 0.24245797097682953)","(0.3899801969528198, 0.2488243728876114)",1,1,2.8094024658203125,2.815673828125,"(-52.09046936035156, 38.65391540527344, 583.8568115234375)","(19.962158203125, 21.934648513793945, 583.903564453125)","(-40.03945541381836, 155.87060546875, 46.090476989746094)","(-39.634273529052734, 154.70785522460938, 45.66725540161133)"
2,25,470782780901,1140981332,1,1,"(0.38083210587501526, 0.20375476777553558)","(0.38468053936958313, 0.2514890134334564)",1,1,2.7689971923828125,2.827499389648437,"(-52.08550262451172, 38.65105056762695, 583.8001708984375)","(19.967021942138672, 21.927335739135742, 583.808837890625)","(-42.795169830322266, 162.93923950195312, 48.663238525390625)","(-41.46543502807617, 154.22119140625, 45.49015426635742)"
2,25,470782797571,1140998001,1,1,"(0.3831953704357147, 0.16454415023326874)","(0.3877865672111511, 0.24161052703857422)",1,1,2.677597045898437,2.81201171875,"(-52.08415985107422, 38.64832305908203, 583.7910766601562)","(19.972761154174805, 21.920209884643555, 583.76123046875)","(-41.97860336303711, 170.10052490234375, 51.26976013183594)","(-40.3922233581543, 156.02536010742188, 46.14684295654297)"
2,25,470782814238,1141014668,1,1,"(0.38437214493751526, 0.18631970882415771)","(0.39073479175567627, 0.2440853863954544)",1,1,2.70416259765625,2.7999725341796875,"(-52.078369140625, 38.6408576965332, 583.7061767578125)","(19.970703125, 21.917621612548828, 583.7139892578125)","(-41.571990966796875, 166.12350463867188, 49.82222366333008)","(-39.373558044433594, 155.57339477539062, 45.982295989990234)"
2,25,470782830906,1141031335,1,1,"(0.3790893852710724, 0.1505720317363739)","(0.39173105359077454, 0.24553336203098297)",1,1,2.646484375,2.79534912109375,"(-52.088165283203125, 38.633277893066406, 583.6947631835938)","(19.968669891357422, 21.91157341003418, 583.6578369140625)","(-43.397335052490234, 172.65235900878906, 52.19854736328125)","(-39.02931594848633, 155.30892944335938, 45.88601303100586)"
