participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,16,6270399772526,31630326240212,1,1,"(0.4864249527454376, 0.31945309042930603)","(0.49662545323371887, 0.35020536184310913)",1,1,2.331512451171875,2.414413452148437,"(-28.802631378173828, 9.111913681030273, 635.7604370117188)","(35.23262023925781, 6.751040935516357, 635.775146484375)","(-6.864042282104492, 223.56796264648438, 70.73027038574219)","(-1.6053909063339233, 214.25698852539062, 67.3413314819336)"
20,16,6270399780858,31630326248545,1,1,"(0.4903281629085541, 0.32951730489730835)","(0.4930444061756134, 0.35461267828941345)",1,1,2.36688232421875,2.42071533203125,"(-28.811866760253906, 9.118789672851562, 635.71435546875)","(35.22416687011719, 6.757362365722656, 635.7648315429688)","(-4.85182523727417, 220.52078247070312, 69.6211929321289)","(-3.4515292644500732, 212.92254638671875, 66.85565185546875)"
20,16,6270399789191,31630326256878,1,1,"(0.4916093647480011, 0.3556511402130127)","(0.4905654788017273, 0.348568320274353)",1,1,2.4244384765625,2.4148101806640625,"(-28.818166732788086, 9.117023468017578, 635.6912841796875)","(35.215579986572266, 6.762286186218262, 635.7879028320312)","(-4.1913371086120605, 212.6081085205078, 66.7412338256836)","(-4.729496002197266, 214.7526092529297, 67.52176666259766)"
20,16,6270399797524,31630326265211,1,1,"(0.49013394117355347, 0.32166779041290283)","(0.48883503675460815, 0.3438743054866791)",1,1,2.34130859375,2.3980865478515625,"(-28.824443817138672, 9.113439559936523, 635.6796875)","(35.209590911865234, 6.764751434326172, 635.81103515625)","(-4.95196008682251, 222.8974151611328, 70.4862060546875)","(-5.621570587158203, 216.17385864257812, 68.03902435302734)"
20,16,6270399805858,31630326273545,1,1,"(0.48887670040130615, 0.3345630168914795)","(0.4931349754333496, 0.35925039649009705)",1,1,2.369247436523437,2.4141387939453125,"(-28.829267501831055, 9.120832443237305, 635.6904907226562)","(35.20466232299805, 6.771068096160889, 635.8004150390625)","(-5.600087642669678, 218.99307250976562, 69.06513214111328)","(-3.4048311710357666, 211.51834106445312, 66.34457397460938)"
20,16,6270399814192,31630326281879,1,1,"(0.4900655150413513, 0.32308724522590637)","(0.48914995789527893, 0.35152772068977356)",1,1,2.33685302734375,2.39892578125,"(-28.830717086791992, 9.121671676635742, 635.6678466796875)","(35.20111083984375, 6.775068759918213, 635.8348388671875)","(-4.987232685089111, 222.4676513671875, 70.32978820800781)","(-5.459230899810791, 213.8565673828125, 67.19561767578125)"
20,16,6270399822525,31630326290212,1,1,"(0.48983627557754517, 0.34861844778060913)","(0.4930691421031952, 0.34001752734184265)",1,1,2.386322021484375,2.4167022705078125,"(-28.83148956298828, 9.123350143432617, 635.712646484375)","(35.2022705078125, 6.77522087097168, 635.800537109375)","(-5.105424404144287, 214.73744201660156, 67.51624298095703)","(-3.4387662410736084, 217.34158325195312, 68.46406555175781)"
20,16,6270399830857,31630326298545,1,1,"(0.49028241634368896, 0.33831775188446045)","(0.4904915988445282, 0.3448803722858429)",1,1,2.3498077392578125,2.405029296875,"(-28.828954696655273, 9.129222869873047, 635.7240600585938)","(35.20588684082031, 6.781477928161621, 635.8560791015625)","(-4.875424861907959, 217.85623168945312, 68.65137481689453)","(-4.76755952835083, 215.8692169189453, 67.9281997680664)"
20,16,6270399839190,31630326306878,1,1,"(0.49243244528770447, 0.32128340005874634)","(0.49322760105133057, 0.3539823293685913)",1,1,2.3490142822265625,2.422210693359375,"(-28.823970794677734, 9.1200590133667, 635.7357177734375)","(35.208370208740234, 6.777782440185547, 635.8671875)","(-3.7669928073883057, 223.01380920410156, 70.52857208251953)","(-3.357084274291992, 213.11338806152344, 66.92513275146484)"
20,16,6270399847524,31630326315212,1,1,"(0.4882967174053192, 0.3197896182537079)","(0.4877949357032776, 0.34864532947540283)",1,1,2.328887939453125,2.4069061279296875,"(-28.826824188232422, 9.124716758728027, 635.802734375)","(35.208251953125, 6.783143520355225, 635.9010009765625)","(-5.899110794067383, 223.4661102294922, 70.69316864013672)","(-6.1577863693237305, 214.7292938232422, 67.5132827758789)"
20,16,6270399855857,31630326323545,1,1,"(0.4816510081291199, 0.32029369473457336)","(0.4868253171443939, 0.34271126985549927)",1,1,2.3562774658203125,2.403106689453125,"(-28.836700439453125, 9.132054328918457, 635.8017578125)","(35.197425842285156, 6.790821075439453, 635.9695434570312)","(-9.325143814086914, 223.31344604492188, 70.63768005371094)","(-6.657663345336914, 216.52598571777344, 68.16720581054688)"
20,16,6270399864190,31630326331878,1,1,"(0.4880264401435852, 0.3568578064441681)","(0.4890184700489044, 0.3328342139720917)",1,1,2.4122467041015625,2.38214111328125,"(-28.824684143066406, 9.126691818237305, 635.8927001953125)","(35.211753845214844, 6.787996292114258, 636.0128173828125)","(-6.038441181182861, 212.24278259277344, 66.60826873779297)","(-5.5270233154296875, 219.51651000976562, 69.25565338134766)"
20,16,6270399872523,31630326340211,1,1,"(0.4903552830219269, 0.3520478904247284)","(0.4923538565635681, 0.33414819836616516)",1,1,2.4049224853515625,2.37298583984375,"(-28.801685333251953, 9.126574516296387, 635.984619140625)","(35.23108673095703, 6.786132335662842, 635.9207763671875)","(-4.837843894958496, 213.6990966796875, 67.13829803466797)","(-3.807541608810425, 219.11866760253906, 69.11087036132812)"
20,16,6270399880856,31630326348545,1,1,"(0.48418286442756653, 0.34694886207580566)","(0.48899778723716736, 0.34661194682121277)",1,1,2.368515014648437,2.4249267578125,"(-28.789875030517578, 9.14651107788086, 636.0642700195312)","(35.2433967590332, 6.7929840087890625, 635.975341796875)","(-8.019915580749512, 215.24295043945312, 67.70021057128906)","(-5.537667751312256, 215.34495544433594, 67.73735046386719)"
20,16,6270399889189,31630326356878,1,1,"(0.48668551445007324, 0.35095107555389404)","(0.4890677332878113, 0.33362454175949097)",1,1,2.4183807373046875,2.3957672119140625,"(-28.783063888549805, 9.137351036071777, 636.1211547851562)","(35.24943923950195, 6.784656524658203, 636.0087890625)","(-6.7297186851501465, 214.0311737060547, 67.2591781616211)","(-5.5016188621521, 219.27720642089844, 69.16859436035156)"
20,16,6270399897523,31630326365212,1,1,"(0.49448293447494507, 0.3550162613391876)","(0.4912407696247101, 0.3305445909500122)",1,1,2.4282989501953125,2.391586303710937,"(-28.776630401611328, 9.144709587097168, 636.1559448242188)","(35.256797790527344, 6.790611267089844, 636.0416259765625)","(-2.7099454402923584, 212.8003387451172, 66.81118774414062)","(-4.381346225738525, 220.20974731445312, 69.50798034667969)"
20,16,6270399905860,31630326373549,1,1,"(0.48748186230659485, 0.32155176997184753)","(0.49136877059936523, 0.3291224539279938)",1,1,2.358505249023437,2.37255859375,"(-28.768951416015625, 9.168338775634766, 636.1903076171875)","(35.27165222167969, 6.806355953216553, 636.1070556640625)","(-6.319169044494629, 222.9325408935547, 70.49901580810547)","(-4.315369606018066, 220.6403350830078, 69.66474151611328)"
20,16,6270399914193,31630326381882,1,1,"(0.48683103919029236, 0.32032331824302673)","(0.4921831786632538, 0.34446966648101807)",1,1,2.332672119140625,2.39739990234375,"(-28.763813018798828, 9.166732788085938, 636.2130737304688)","(35.282630920410156, 6.802924633026123, 636.1622924804688)","(-6.654695987701416, 223.30447387695312, 70.6343994140625)","(-3.8955254554748535, 215.99359130859375, 67.97341918945312)"
20,16,6270399922526,31630326390215,1,1,"(0.48644736409187317, 0.3200553059577942)","(0.4918985366821289, 0.3296571373939514)",1,1,2.331893920898437,2.352203369140625,"(-28.755434036254883, 9.177019119262695, 636.2027587890625)","(35.291404724121094, 6.806722640991211, 636.2064819335938)","(-6.852495193481445, 223.38563537597656, 70.66393280029297)","(-4.042245388031006, 220.47842407226562, 69.60578155517578)"
20,16,6270399930859,31630326398549,1,1,"(0.49287787079811096, 0.330980122089386)","(0.49520522356033325, 0.3307628929615021)",1,1,2.345947265625,2.37548828125,"(-28.746742248535156, 9.192378044128418, 636.237548828125)","(35.303810119628906, 6.816493511199951, 636.226806640625)","(-3.537393569946289, 220.077880859375, 69.45999145507812)","(-2.3375725746154785, 220.14366149902344, 69.48393249511719)"
20,16,6270399939192,31630326406882,1,1,"(0.4910263419151306, 0.323876291513443)","(0.48971694707870483, 0.3454972803592682)",1,1,2.3218994140625,2.420150756835937,"(-28.73379135131836, 9.191463470458984, 636.1824951171875)","(35.31498718261719, 6.811701774597168, 636.2486572265625)","(-4.491893768310547, 222.22874450683594, 70.24282836914062)","(-5.16693639755249, 215.68243408203125, 67.86022186279297)"
20,16,6270399947525,31630326415215,1,1,"(0.4889734983444214, 0.3217018246650696)","(0.48985281586647034, 0.3342007100582123)",1,1,2.33062744140625,2.379989624023437,"(-28.718141555786133, 9.198507308959961, 636.1617431640625)","(35.32881164550781, 6.816878318786621, 636.25830078125)","(-5.5502095222473145, 222.88711547851562, 70.48245239257812)","(-5.096892833709717, 219.102783203125, 69.10505676269531)"
20,16,6270399955859,31630326423549,1,1,"(0.49066996574401855, 0.3419099450111389)","(0.493266224861145, 0.3309599459171295)",1,1,2.3756561279296875,2.383575439453125,"(-28.700069427490234, 9.198556900024414, 636.1182861328125)","(35.340110778808594, 6.815450668334961, 636.2796020507812)","(-4.6756205558776855, 216.7686004638672, 68.25547790527344)","(-3.3371880054473877, 220.083984375, 69.46223449707031)"
20,16,6270399964192,31630326431882,1,1,"(0.49294883012771606, 0.3262676000595093)","(0.49123895168304443, 0.33083799481391907)",1,1,2.3462677001953125,2.4035797119140625,"(-28.679141998291016, 9.199073791503906, 636.1201782226562)","(35.35619354248047, 6.814931869506836, 636.3116455078125)","(-3.500807762145996, 221.5047149658203, 69.97933197021484)","(-4.382299423217773, 220.1208953857422, 69.47566223144531)"
20,16,6270399972525,31630326440215,1,1,"(0.48923689126968384, 0.35613659024238586)","(0.49152910709381104, 0.3309132754802704)",1,1,2.3814697265625,2.390472412109375,"(-28.651226043701172, 9.205248832702637, 636.2015991210938)","(35.37945556640625, 6.819143295288086, 636.3767700195312)","(-5.414413928985596, 212.4611358642578, 66.6877212524414)","(-4.232712745666504, 220.09812927246094, 69.46736145019531)"
20,16,6270399980858,31630326448549,1,1,"(0.4862540364265442, 0.32452452182769775)","(0.492339551448822, 0.33243894577026367)",1,1,2.34210205078125,2.4032745361328125,"(-28.628206253051758, 9.195263862609863, 636.2823486328125)","(35.39872360229492, 6.8121490478515625, 636.4197387695312)","(-6.952155590057373, 222.032470703125, 70.17140197753906)","(-3.8148982524871826, 219.6361846923828, 69.2991943359375)"
20,16,6270399989191,31630326456882,1,1,"(0.488956481218338, 0.33002713322639465)","(0.4901151955127716, 0.32833167910575867)",1,1,2.3489532470703125,2.395370483398437,"(-28.602787017822266, 9.202404975891113, 636.374755859375)","(35.420196533203125, 6.814239025115967, 636.3944091796875)","(-5.558961391448975, 220.36642456054688, 69.56499481201172)","(-4.961617469787598, 220.87977600097656, 69.7518539428711)"
20,16,6270399997524,31630326465215,1,1,"(0.487732470035553, 0.32209208607673645)","(0.4939277172088623, 0.3469467759132385)",1,1,2.3499908447265625,2.427276611328125,"(-28.58213233947754, 9.207067489624023, 636.4668579101562)","(35.444244384765625, 6.817395210266113, 636.403076171875)","(-6.189988613128662, 222.7689666748047, 70.43944549560547)","(-2.996159076690674, 215.2435760498047, 67.70043182373047)"
20,16,6270400005858,31630326473549,1,1,"(0.4835895895957947, 0.320906400680542)","(0.48923641443252563, 0.3323425352573395)",1,1,2.3289794921875,2.383880615234375,"(-28.56301498413086, 9.207635879516602, 636.4349975585938)","(35.47581100463867, 6.810830116271973, 636.4337768554688)","(-8.325762748718262, 223.12794494628906, 70.57010650634766)","(-5.414658546447754, 219.66537475585938, 69.30982208251953)"
20,16,6270400014191,31630326481882,1,1,"(0.5000635981559753, 0.33447694778442383)","(0.5012035965919495, 0.3349987268447876)",1,1,2.362762451171875,2.39483642578125,"(-28.506792068481445, 9.203878402709961, 636.32763671875)","(35.53664016723633, 6.8033976554870605, 636.4722900390625)","(0.16707772016525269, 219.01913452148438, 69.07462310791016)","(0.7547745108604431, 218.8611297607422, 69.01715850830078)"
20,16,6270400022524,31630326490215,1,1,"(0.517378568649292, 0.3220907747745514)","(0.5198641419410706, 0.3414241075515747)",1,1,2.3427886962890625,2.4028472900390625,"(-28.403873443603516, 9.210039138793945, 636.3936767578125)","(35.60762023925781, 6.815682411193848, 636.7346801757812)","(9.093448638916016, 222.7693634033203, 70.4395751953125)","(10.374850273132324, 216.91571044921875, 68.3090591430664)"
20,16,6270400030861,31630326498553,1,1,"(0.5135177373886108, 0.3210364878177643)","(0.52130126953125, 0.33253365755081177)",1,1,2.33795166015625,2.376495361328125,"(-28.369327545166016, 9.223333358764648, 636.5316772460938)","(35.64497756958008, 6.807625770568848, 636.6067504882812)","(7.103102207183838, 223.0885467529297, 70.5558090209961)","(11.115724563598633, 219.6074981689453, 69.2887954711914)"
20,16,6270400039194,31630326506886,1,1,"(0.5105839967727661, 0.32037419080734253)","(0.517245888710022, 0.3350936472415924)",1,1,2.3340301513671875,2.394195556640625,"(-28.3692626953125, 9.223794937133789, 636.5316772460938)","(35.649696350097656, 6.801287651062012, 636.6513671875)","(5.590671062469482, 223.28909301757812, 70.62879943847656)","(9.025046348571777, 218.8323974609375, 69.0066909790039)"
20,16,6270400047527,31630326515219,1,1,"(0.5036370754241943, 0.3210854232311249)","(0.5163697600364685, 0.34223154187202454)",1,1,2.3277587890625,2.40972900390625,"(-28.367923736572266, 9.236473083496094, 636.55419921875)","(35.6531982421875, 6.8181843757629395, 636.6845703125)","(2.0093088150024414, 223.07374572753906, 70.55040740966797)","(8.573379516601562, 216.67123413085938, 68.2200927734375)"
20,16,6270400055861,31630326523553,1,1,"(0.5118430852890015, 0.3198358118534088)","(0.5169085264205933, 0.33364003896713257)",1,1,2.358795166015625,2.393402099609375,"(-28.35500144958496, 9.236328125, 636.499267578125)","(35.66539764404297, 6.821681022644043, 636.6716918945312)","(6.2397541999816895, 223.4520721435547, 70.68812561035156)","(8.851136207580566, 219.2725372314453, 69.1668701171875)"
20,16,6270400064194,31630326531886,1,1,"(0.5101590156555176, 0.3147747814655304)","(0.5169050693511963, 0.334705114364624)",1,1,2.331649780273437,2.381454467773437,"(-28.347612380981445, 9.239609718322754, 636.5113525390625)","(35.6787109375, 6.820242404937744, 636.7156372070312)","(5.371549606323242, 224.98443603515625, 71.245849609375)","(8.849365234375, 218.9500274658203, 69.04949951171875)"
20,16,6270400072527,31630326540219,1,1,"(0.5113904476165771, 0.3126576244831085)","(0.5133938789367676, 0.3459658622741699)",1,1,2.347274780273437,2.418930053710937,"(-28.34402084350586, 9.250190734863281, 636.5003662109375)","(35.68487548828125, 6.833745956420898, 636.7371826171875)","(6.006393909454346, 225.62545776367188, 71.47915649414062)","(7.039214134216309, 215.5405731201172, 67.80858612060547)"
20,16,6270400080860,31630326548553,1,1,"(0.5143283605575562, 0.31248751282691956)","(0.512453019618988, 0.34544482827186584)",1,1,2.332015991210937,2.4119110107421875,"(-28.342632293701172, 9.253149032592773, 636.5115966796875)","(35.68722915649414, 6.840665817260742, 636.7139282226562)","(7.5209760665893555, 225.67697143554688, 71.49790954589844)","(6.554215431213379, 215.6983184814453, 67.86595916748047)"
20,16,6270400089193,31630326556886,1,1,"(0.514019250869751, 0.3429757356643677)","(0.5142908692359924, 0.3533456325531006)",1,1,2.3955078125,2.423812866210937,"(-28.3391056060791, 9.252965927124023, 636.5006103515625)","(35.69218444824219, 6.840189456939697, 636.724853515625)","(7.361616134643555, 216.44589233398438, 68.13809204101562)","(7.501655101776123, 213.30615234375, 66.99529266357422)"
20,16,6270400097526,31630326565219,1,1,"(0.5148593783378601, 0.3165019154548645)","(0.5134029388427734, 0.3386431634426117)",1,1,2.341094970703125,2.395492553710937,"(-28.334352493286133, 9.258781433105469, 636.4899291992188)","(35.70191192626953, 6.850451469421387, 636.74609375)","(7.794737815856934, 224.46148681640625, 71.05555725097656)","(7.043907165527344, 217.7576904296875, 68.61550903320312)"
20,16,6270400105860,31630326573553,1,1,"(0.5128726363182068, 0.3264126777648926)","(0.5151878595352173, 0.33544251322746277)",1,1,2.3438873291015625,2.381576538085937,"(-28.326221466064453, 9.258227348327637, 636.4567260742188)","(35.708187103271484, 6.85028600692749, 636.711669921875)","(6.7705278396606445, 221.4607696533203, 69.96333312988281)","(7.964114665985107, 218.72679138183594, 68.96821594238281)"
20,16,6270400114193,31630326581886,1,1,"(0.5124340057373047, 0.315482497215271)","(0.5121412873268127, 0.3541584610939026)",1,1,2.35906982421875,2.429840087890625,"(-28.3210506439209, 9.261526107788086, 636.4793701171875)","(35.71681213378906, 6.853334426879883, 636.7105102539062)","(6.544386386871338, 224.77017211914062, 71.16780853271484)","(6.393499374389648, 213.06005859375, 66.90573120117188)"
20,16,6270400122526,31630326590219,1,1,"(0.5138581395149231, 0.3236144185066223)","(0.5167871117591858, 0.3515765964984894)",1,1,2.3571014404296875,2.4298858642578125,"(-28.308971405029297, 9.260429382324219, 636.4585571289062)","(35.72804260253906, 6.8531389236450195, 636.7318115234375)","(7.2785797119140625, 222.30801391601562, 70.27169799804688)","(8.788558006286621, 213.84178161621094, 67.19023895263672)"
20,16,6270400130859,31630326598553,1,1,"(0.5154475569725037, 0.31794819235801697)","(0.5137230157852173, 0.33869612216949463)",1,1,2.345932006835937,2.3979949951171875,"(-28.2945556640625, 9.26101016998291, 636.4375610351562)","(35.740501403808594, 6.8503289222717285, 636.7303466796875)","(8.09797477722168, 224.0236053466797, 70.89613342285156)","(7.2089457511901855, 217.7416534423828, 68.60968017578125)"
20,16,6270400139192,31630326606886,1,1,"(0.5157133936882019, 0.36389026045799255)","(0.5165526270866394, 0.3370130658149719)",1,1,2.441497802734375,2.404876708984375,"(-28.281455993652344, 9.265231132507324, 636.40478515625)","(35.75060272216797, 6.854605197906494, 636.7177734375)","(8.235001564025879, 210.11351013183594, 65.83326721191406)","(8.667645454406738, 218.2512664794922, 68.7951431274414)"
20,16,6270400147525,31630326615219,1,1,"(0.5147465467453003, 0.36093276739120483)","(0.5142019391059875, 0.3404962420463562)",1,1,2.4357147216796875,2.3963623046875,"(-28.26789093017578, 9.261594772338867, 636.40625)","(35.76180648803711, 6.844303131103516, 636.6950073242188)","(7.7365851402282715, 211.00897216796875, 66.15919494628906)","(7.45583438873291, 217.19662475585938, 68.41129302978516)"
20,16,6270400155859,31630326623553,1,1,"(0.5100443959236145, 0.3152630627155304)","(0.5122470855712891, 0.336369127035141)",1,1,2.3508758544921875,2.398284912109375,"(-28.253564834594727, 9.26826286315918, 636.3736572265625)","(35.767799377441406, 6.850255966186523, 636.693359375)","(5.312448024749756, 224.83660888671875, 71.19203186035156)","(6.447988033294678, 218.4462432861328, 68.86611938476562)"
20,16,6270400164196,31630326631890,1,1,"(0.5135534405708313, 0.345860093832016)","(0.5146929621696472, 0.33805394172668457)",1,1,2.3945770263671875,2.379013061523437,"(-28.24138069152832, 9.267341613769531, 636.3636474609375)","(35.77791976928711, 6.84438943862915, 636.6812744140625)","(7.121499061584473, 215.57260131835938, 67.82018280029297)","(7.708952903747559, 217.93609619140625, 68.68046569824219)"
20,16,6270400172529,31630326640223,1,1,"(0.5092424750328064, 0.348585307598114)","(0.5156012177467346, 0.3391818702220917)",1,1,2.416351318359375,2.393661499023437,"(-28.236328125, 9.261063575744629, 636.3638916015625)","(35.78289794921875, 6.834080696105957, 636.658447265625)","(4.89908504486084, 214.74746704101562, 67.51985931396484)","(8.177194595336914, 217.59461975097656, 68.5561294555664)"
20,16,6270400180863,31630326648557,1,1,"(0.5099501013755798, 0.3411279022693634)","(0.5181893110275269, 0.33624568581581116)",1,1,2.4062652587890625,2.4003143310546875,"(-28.234268188476562, 9.265600204467773, 636.3419189453125)","(35.78404235839844, 6.836089134216309, 636.6358642578125)","(5.263876438140869, 217.00537109375, 68.34171295166016)","(9.511422157287598, 218.48358154296875, 68.87973022460938)"
20,16,6270400189195,31630326656890,1,1,"(0.514849066734314, 0.3648246228694916)","(0.5137618184089661, 0.33735042810440063)",1,1,2.4534912109375,2.397674560546875,"(-28.23567771911621, 9.262452125549316, 636.3192138671875)","(35.78166961669922, 6.828110218048096, 636.6024169921875)","(7.789447784423828, 209.8306121826172, 65.73030090332031)","(7.2289252281188965, 218.1490936279297, 68.75798034667969)"
20,16,6270400197528,31630326665223,1,1,"(0.5119351744651794, 0.32856106758117676)","(0.5157767534255981, 0.3553698658943176)",1,1,2.3573150634765625,2.4400787353515625,"(-28.236736297607422, 9.254776954650879, 636.2293701171875)","(35.781558990478516, 6.8204193115234375, 636.6251220703125)","(6.287239074707031, 220.810302734375, 69.7265625)","(8.267660140991211, 212.69329833984375, 66.77220916748047)"
20,16,6270400205862,31630326673557,1,1,"(0.5132510662078857, 0.331565797328949)","(0.5152240991592407, 0.340259313583374)",1,1,2.3778228759765625,2.399520874023437,"(-28.24647331237793, 9.25739860534668, 636.2396240234375)","(35.77415466308594, 6.821065902709961, 636.5919189453125)","(6.96561336517334, 219.90054321289062, 69.39544677734375)","(7.982758522033691, 217.2683868408203, 68.43740844726562)"
20,16,6270400214195,31630326681890,1,1,"(0.516751229763031, 0.35161370038986206)","(0.5141143202781677, 0.3340332508087158)",1,1,2.42669677734375,2.4112548828125,"(-28.25395393371582, 9.253619194030762, 636.216552734375)","(35.765464782714844, 6.8155837059021, 636.5369873046875)","(8.770076751708984, 213.8305206298828, 67.18616485595703)","(7.410628795623779, 219.1534881591797, 69.1235122680664)"
20,16,6270400222528,31630326690223,1,1,"(0.5121127367019653, 0.3645639419555664)","(0.5145167112350464, 0.3354406952857971)",1,1,2.4383544921875,2.3875732421875,"(-28.263267517089844, 9.247112274169922, 636.1596069335938)","(35.757972717285156, 6.80747127532959, 636.5152587890625)","(6.378753185272217, 209.90956115722656, 65.75901794433594)","(7.618086338043213, 218.72731018066406, 68.96846008300781)"
20,16,6270400230862,31630326698557,1,1,"(0.5123909115791321, 0.35833489894866943)","(0.5152058005332947, 0.33806565403938293)",1,1,2.428939819335937,2.421249389648437,"(-28.275344848632812, 9.252667427062988, 636.1806640625)","(35.75048828125, 6.811642169952393, 636.5159912109375)","(6.522195339202881, 211.7955322265625, 66.44546508789062)","(7.973356246948242, 217.93255615234375, 68.67913818359375)"
20,16,6270400239194,31630326706890,1,1,"(0.5189645886421204, 0.33626696467399597)","(0.5163733959197998, 0.3415065109729767)",1,1,2.3869171142578125,2.4181060791015625,"(-28.29128646850586, 9.247910499572754, 636.1905517578125)","(35.740509033203125, 6.806604385375977, 636.505859375)","(9.911078453063965, 218.47715759277344, 68.87737274169922)","(8.575288772583008, 216.89076232910156, 68.29995727539062)"
20,16,6270400247527,31630326715223,1,1,"(0.5095775127410889, 0.3198719322681427)","(0.5121304392814636, 0.3342728316783905)",1,1,2.3529815673828125,2.3996124267578125,"(-28.313039779663086, 9.242122650146484, 636.2222290039062)","(35.71691131591797, 6.796703338623047, 636.4637451171875)","(5.071760654449463, 223.441162109375, 70.68412017822266)","(6.387896537780762, 219.0809326171875, 69.09712219238281)"
20,16,6270400255861,31630326723557,1,1,"(0.5035300254821777, 0.3266461491584778)","(0.5093541741371155, 0.33516478538513184)",1,1,2.3462371826171875,2.413604736328125,"(-28.335575103759766, 9.24516487121582, 636.2764892578125)","(35.69214630126953, 6.79758358001709, 636.3877563476562)","(1.9541071653366089, 221.3900909423828, 69.9376220703125)","(4.9566426277160645, 218.8108673095703, 68.99882507324219)"
20,16,6270400264194,31630326731890,1,1,"(0.5097323060035706, 0.3191013038158417)","(0.5088109970092773, 0.3500792384147644)",1,1,2.338851928710937,2.427276611328125,"(-28.34395980834961, 9.23746109008789, 636.275634765625)","(35.67620086669922, 6.790451526641846, 636.2997436523438)","(5.1515679359436035, 223.6744842529297, 70.76908111572266)","(4.676642894744873, 214.29515075683594, 67.3552474975586)"
20,16,6270400272527,31630326740223,1,1,"(0.5060745477676392, 0.3229987621307373)","(0.5108878016471863, 0.3397666811943054)",1,1,2.3495635986328125,2.410003662109375,"(-28.351102828979492, 9.234256744384766, 636.2861938476562)","(35.66022872924805, 6.785597801208496, 636.2676391601562)","(3.2659261226654053, 222.4944305419922, 70.33952331542969)","(5.747276782989502, 217.41754150390625, 68.49168395996094)"
20,16,6270400280861,31630326748557,1,1,"(0.5048394203186035, 0.32967954874038696)","(0.5098326802253723, 0.35612109303474426)",1,1,2.361785888671875,2.4278564453125,"(-28.36397933959961, 9.230464935302734, 636.2176513671875)","(35.64457702636719, 6.785026550292969, 636.2691040039062)","(2.629150152206421, 220.4716796875, 69.60328674316406)","(5.203329563140869, 212.4658203125, 66.68942260742188)"
20,16,6270400289193,31630326756890,1,1,"(0.5038719773292542, 0.3422621786594391)","(0.5098692774772644, 0.33963069319725037)",1,1,2.3838348388671875,2.40313720703125,"(-28.377811431884766, 9.225707054138184, 636.1826782226562)","(35.62907409667969, 6.78538179397583, 636.2710571289062)","(2.130429983139038, 216.6619415283203, 68.21670532226562)","(5.222225189208984, 217.4586944580078, 68.50669860839844)"
20,16,6270400297533,31630326765230,1,1,"(0.5059414505958557, 0.3323565125465393)","(0.5084399580955505, 0.3403596878051758)",1,1,2.3557891845703125,2.392303466796875,"(-28.400283813476562, 9.220609664916992, 636.146484375)","(35.6111946105957, 6.786649703979492, 636.29541015625)","(3.1972763538360596, 219.66111755371094, 69.30831909179688)","(4.485354423522949, 217.23797607421875, 68.4263687133789)"
20,16,6270400305867,31630326773564,1,1,"(0.5057346820831299, 0.3283349871635437)","(0.5105376839637756, 0.3397185504436493)",1,1,2.3379058837890625,2.4029693603515625,"(-28.415386199951172, 9.211215019226074, 636.010498046875)","(35.587039947509766, 6.78427791595459, 636.2754516601562)","(3.0906689167022705, 220.87875366210938, 69.75149536132812)","(5.566792964935303, 217.43209838867188, 68.49702453613281)"
20,16,6270400314200,31630326781897,1,1,"(0.5106077790260315, 0.36689436435699463)","(0.5094671249389648, 0.34980201721191406)",1,1,2.4290771484375,2.420501708984375,"(-28.438417434692383, 9.2081298828125, 635.9297485351562)","(35.56752395629883, 6.788935661315918, 636.300048828125)","(5.602921009063721, 209.2039337158203, 65.50223541259766)","(5.0148773193359375, 214.3790740966797, 67.38582611083984)"
20,16,6270400322533,31630326790230,1,1,"(0.508685290813446, 0.31816136837005615)","(0.5141221880912781, 0.33485129475593567)",1,1,2.347564697265625,2.4127349853515625,"(-28.46685791015625, 9.209095001220703, 635.916015625)","(35.54766845703125, 6.795121669769287, 636.34716796875)","(4.611812591552734, 223.95907592773438, 70.87263488769531)","(7.414682865142822, 218.90577697753906, 69.03336334228516)"
20,16,6270400330866,31630326798563,1,1,"(0.5088507533073425, 0.32535162568092346)","(0.511559247970581, 0.3435055911540985)",1,1,2.3403778076171875,2.3975372314453125,"(-28.495702743530273, 9.204978942871094, 636.0023193359375)","(35.5286865234375, 6.792115211486816, 636.3267822265625)","(4.697096347808838, 221.7820587158203, 70.08023071289062)","(6.093423843383789, 216.2854766845703, 68.07966613769531)"
20,16,6270400339199,31630326806897,1,1,"(0.505891740322113, 0.36073532700538635)","(0.5088624954223633, 0.33675000071525574)",1,1,2.4320831298828125,2.3979034423828125,"(-28.5203800201416, 9.209110260009766, 636.1019287109375)","(35.506404876708984, 6.793431282043457, 636.2955322265625)","(3.1716744899749756, 211.06875610351562, 66.1809310913086)","(4.70316219329834, 218.33091735839844, 68.82415771484375)"
