023,25,19784609862128,10560669596,1,1,"(0.5040205121040344, 0.49921953678131104)","(0.46852511167526245, 0.4642604887485504)",1,1,3.1631317138671875,2.9883270263671875,"(-48.063453674316406, -0.5105265974998474, 694.4817504882812)","(15.808717727661133, 1.7782185077667236, 690.5213623046875)","(2.206993341445923, 169.13925170898438, 50.91981506347656)","(-16.09195327758789, 179.7239532470703, 54.772361755371094)"
023,25,19784609870461,10560677929,1,1,"(0.5054114460945129, 0.4970201253890991)","(0.4698832631111145, 0.4598768949508667)",1,1,3.1960296630859375,2.985992431640625,"(-48.203880310058594, -0.47601380944252014, 694.4332275390625)","(15.680280685424805, 1.8248155117034912, 690.633544921875)","(2.9240376949310303, 169.80516052246094, 51.16221618652344)","(-15.3917818069458, 181.05117797851562, 55.25546646118164)"
023,25,19784609878793,10560686262,1,1,"(0.5028412342071533, 0.4888480603694916)","(0.4696776270866394, 0.46732640266418457)",1,1,3.1726531982421875,2.967742919921875,"(-48.343971252441406, -0.43938958644866943, 694.0881958007812)","(15.520206451416016, 1.873356819152832, 690.27197265625)","(1.5990339517593384, 172.2794647216797, 52.062774658203125)","(-15.497803688049316, 178.795654296875, 54.43454360961914)"
023,25,19784609887127,10560694596,1,1,"(0.503495454788208, 0.4872097074985504)","(0.4684910774230957, 0.46341684460639954)",1,1,3.1662139892578125,2.97216796875,"(-48.53053283691406, -0.35906416177749634, 693.9510498046875)","(15.338531494140625, 1.9573460817337036, 690.01708984375)","(1.9363069534301758, 172.7755126953125, 52.243316650390625)","(-16.10950469970703, 179.97940063476562, 54.86530685424805)"
023,25,19784609895462,10560702931,1,1,"(0.5074948072433472, 0.5025827288627625)","(0.4735252261161804, 0.4601593315601349)",1,1,3.1861419677734375,2.9915771484375,"(-48.73558807373047, -0.27079063653945923, 693.810546875)","(15.136651992797852, 2.0498769283294678, 690.0)","(3.9980645179748535, 168.12094116210938, 50.54921340942383)","(-13.514240264892578, 180.96568298339844, 55.22430419921875)"
023,25,19784609903795,10560711264,1,1,"(0.5024359822273254, 0.4738799035549164)","(0.4710882604122162, 0.4662398397922516)",1,1,3.1656036376953125,2.985260009765625,"(-48.94483184814453, -0.19119645655155182, 693.6160888671875)","(14.932086944580078, 2.176013469696045, 689.982177734375)","(1.3901163339614868, 176.8114471435547, 53.7122688293457)","(-14.7705717086792, 179.12464904785156, 54.55425262451172)"
023,25,19784609912129,10560719598,1,1,"(0.48639944195747375, 0.4814194440841675)","(0.4584551751613617, 0.45520466566085815)",1,1,3.152923583984375,2.9648590087890625,"(-49.21928405761719, -0.04132669419050217, 693.6248779296875)","(14.626975059509277, 2.351120710372925, 689.6793212890625)","(-6.877198219299316, 174.5286407470703, 52.8814582824707)","(-21.283313751220703, 182.46583557128906, 55.770286560058594)"
023,25,19784609920460,10560727929,1,1,"(0.4295755624771118, 0.4210270941257477)","(0.40474456548690796, 0.3855321407318115)",1,1,3.2036590576171875,2.9972991943359375,"(-49.62698745727539, 0.17133334279060364, 693.6387939453125)","(14.169279098510742, 2.5848169326782227, 689.6720581054688)","(-36.171600341796875, 192.81393432617188, 59.53671646118164)","(-48.97271728515625, 203.5609130859375, 63.44829559326172)"
023,25,19784609928794,10560736263,1,1,"(0.380584716796875, 0.35531899333000183)","(0.3567759692668915, 0.30505651235580444)",1,1,3.1925048828125,3.021240234375,"(-50.06432342529297, 0.44536033272743225, 693.9166259765625)","(13.653712272644043, 2.8620245456695557, 690.060791015625)","(-61.42784118652344, 212.7086944580078, 66.77779388427734)","(-73.70196533203125, 227.9268798828125, 72.31682586669922)"
023,25,19784609937128,10560744598,1,1,"(0.3355599343776703, 0.2713717520236969)","(0.3152449131011963, 0.21548396348953247)",1,1,3.1981353759765625,3.0075531005859375,"(-50.49339294433594, 0.6355702877044678, 694.4103393554688)","(13.100963592529297, 3.096217155456543, 690.3455810546875)","(-84.63945770263672, 238.1257781982422, 76.02890014648438)","(-95.11246490478516, 255.04718017578125, 82.18781280517578)"
023,25,19784609945460,10560752929,1,1,"(0.28715047240257263, 0.19528813660144806)","(0.2667943239212036, 0.181039959192276)",1,1,3.1981048583984375,3.0023651123046875,"(-50.8570556640625, 0.6663062572479248, 694.1082763671875)","(12.636343002319336, 3.255347490310669, 689.8895263671875)","(-109.59599304199219, 261.1619873046875, 84.4133529663086)","(-120.09017181396484, 265.4759826660156, 85.98351287841797)"
023,25,19784609953792,10560761262,1,1,"(0.2762455344200134, 0.1931716650724411)","(0.24572430551052094, 0.17798425257205963)",1,1,3.1835784912109375,3.00091552734375,"(-51.22781753540039, 0.7691287398338318, 694.12744140625)","(12.298494338989258, 3.3761801719665527, 689.8754272460938)","(-115.21780395507812, 261.80279541015625, 84.6466064453125)","(-130.95240783691406, 266.4011535644531, 86.32029724121094)"
023,25,19784609962126,10560769596,1,1,"(0.2828853726387024, 0.20254355669021606)","(0.25511887669563293, 0.17503705620765686)",1,1,3.193023681640625,3.0119781494140625,"(-51.50137710571289, 0.827174961566925, 693.865966796875)","(12.07082462310791, 3.4827637672424316, 690.14599609375)","(-111.79476928710938, 258.9652099609375, 83.61386108398438)","(-126.1092300415039, 267.2934875488281, 86.64509582519531)"
023,25,19784609970459,10560777929,1,1,"(0.2808101773262024, 0.19485168159008026)","(0.2514365613460541, 0.16392125189304352)",1,1,3.2121734619140625,3.0085296630859375,"(-51.758670806884766, 0.8560815453529358, 693.7139892578125)","(11.842391014099121, 3.5931005477905273, 689.8909912109375)","(-112.86458587646484, 261.29412841796875, 84.46147918701172)","(-128.007568359375, 270.6590881347656, 87.87002563476562)"
023,25,19784609978794,10560786264,1,1,"(0.2777803838253021, 0.19030889868736267)","(0.24561657011508942, 0.1623750925064087)",1,1,3.2055206298828125,3.00250244140625,"(-52.00904846191406, 0.9258064031600952, 694.048583984375)","(11.63355541229248, 3.66477108001709, 689.7665405273438)","(-114.42654418945312, 262.6695556640625, 84.9621353149414)","(-131.00794982910156, 271.127197265625, 88.04048156738281)"
023,25,19784609987131,10560794601,1,1,"(0.2816122770309448, 0.19976721704006195)","(0.24994200468063354, 0.17497968673706055)",1,1,3.1931304931640625,3.0099334716796875,"(-52.24317169189453, 1.0180466175079346, 693.9288940429688)","(11.41679573059082, 3.762359619140625, 689.642333984375)","(-112.45109558105469, 259.8058166503906, 83.91981506347656)","(-128.77806091308594, 267.3108825683594, 86.65135192871094)"
023,25,19784609995464,10560802934,1,1,"(0.2787058651447296, 0.20714224874973297)","(0.2544175088405609, 0.17741437256336212)",1,1,3.1847076416015625,3.0176849365234375,"(-52.43470001220703, 1.0487884283065796, 693.707275390625)","(11.214263916015625, 3.8111014366149902, 689.5700073242188)","(-113.9494400024414, 257.5728454589844, 83.1070785522461)","(-126.47080993652344, 266.5736999511719, 86.38309478759766)"
023,25,19784610003797,10560811267,1,1,"(0.2828882038593292, 0.2003536969423294)","(0.2503492832183838, 0.16456012427806854)",1,1,3.1854248046875,3.0084228515625,"(-52.63019561767578, 1.0779948234558105, 693.75439453125)","(11.039620399475098, 3.850375175476074, 689.313232421875)","(-111.79331970214844, 259.6282653808594, 83.85513305664062)","(-128.56809997558594, 270.46563720703125, 87.79966735839844)"
023,25,19784610012130,10560819601,1,1,"(0.2848712205886841, 0.20228782296180725)","(0.24495916068553925, 0.16089050471782684)",1,1,3.187957763671875,2.99786376953125,"(-52.84198760986328, 1.0989872217178345, 694.3366088867188)","(10.90728759765625, 3.882491111755371, 689.2904052734375)","(-110.77101135253906, 259.0426330566406, 83.6420669555664)","(-131.34686279296875, 271.57672119140625, 88.20401000976562)"
023,25,19784610020463,10560827934,1,1,"(0.2803083658218384, 0.19830667972564697)","(0.25073155760765076, 0.16581991314888)",1,1,3.18267822265625,2.996490478515625,"(-52.966915130615234, 1.0892140865325928, 693.9107055664062)","(10.749088287353516, 3.8944578170776367, 689.3222045898438)","(-113.12329864501953, 260.2480163574219, 84.08079528808594)","(-128.3710174560547, 270.0841979980469, 87.66084289550781)"
023,25,19784610028796,10560836267,1,1,"(0.2809598445892334, 0.20466496050357819)","(0.24457770586013794, 0.1662854701280594)",1,1,3.19061279296875,2.9946746826171875,"(-53.09785842895508, 1.0928056240081787, 693.6192626953125)","(10.617502212524414, 3.8758492469787598, 688.9844970703125)","(-112.78744506835938, 258.32293701171875, 83.37998962402344)","(-131.54351806640625, 269.9432678222656, 87.60946655273438)"
023,25,19784610037130,10560844601,1,1,"(0.2889324128627777, 0.2050122320652008)","(0.2501298189163208, 0.17182624340057373)",1,1,3.1988983154296875,3.0103759765625,"(-53.29103088378906, 1.0885448455810547, 694.393798828125)","(10.500043869018555, 3.866211414337158, 689.4346923828125)","(-108.67733764648438, 258.2177734375, 83.34176635742188)","(-128.6812286376953, 268.2656555175781, 86.99888610839844)"
023,25,19784610045463,10560852934,1,1,"(0.27819666266441345, 0.20224833488464355)","(0.24707633256912231, 0.17079049348831177)",1,1,3.176544189453125,2.9902801513671875,"(-53.38011932373047, 1.0534976720809937, 693.625)","(10.35536003112793, 3.8151583671569824, 688.7311401367188)","(-114.21194458007812, 259.0545959472656, 83.64639282226562)","(-130.25540161132812, 268.5792541503906, 87.113037109375)"
023,25,19784610053796,10560861267,1,1,"(0.28605982661247253, 0.19317682087421417)","(0.2472277283668518, 0.17498205602169037)",1,1,3.186004638671875,3.002349853515625,"(-53.55166244506836, 0.995695948600769, 693.9725341796875)","(10.237271308898926, 3.781172513961792, 689.0491943359375)","(-110.15824890136719, 261.8012390136719, 84.64604187011719)","(-130.17735290527344, 267.3101501464844, 86.651123046875)"
023,25,19784610062130,10560869601,1,1,"(0.2853107154369354, 0.19166332483291626)","(0.2471720427274704, 0.1728018820285797)",1,1,3.1783447265625,2.9875335693359375,"(-53.70246887207031, 0.8923248052597046, 693.8379516601562)","(10.086114883422852, 3.7176318168640137, 688.8175048828125)","(-110.54442596435547, 262.2594909667969, 84.81282806396484)","(-130.2060546875, 267.97027587890625, 86.89131164550781)"
023,25,19784610070462,10560877934,1,1,"(0.2799402177333832, 0.20961593091487885)","(0.24367815256118774, 0.16619199514389038)",1,1,3.1867523193359375,2.98345947265625,"(-53.845794677734375, 0.8430246114730835, 693.6246337890625)","(9.922018051147461, 3.6229920387268066, 688.508056640625)","(-113.31307983398438, 256.82391357421875, 82.8343734741211)","(-132.00726318359375, 269.9715576171875, 87.61980438232422)"
023,25,19784610078795,10560886267,1,1,"(0.26733848452568054, 0.18183693289756775)","(0.23499979078769684, 0.1527915596961975)",1,1,3.1924591064453125,2.99334716796875,"(-54.05604934692383, 0.7553569674491882, 693.7230834960938)","(9.69542121887207, 3.59716534614563, 688.5931396484375)","(-119.80966186523438, 265.23468017578125, 85.89567565917969)","(-136.48121643066406, 274.02886962890625, 89.09654998779297)"
023,25,19784610087129,10560894601,1,1,"(0.22328734397888184, 0.12878349423408508)","(0.20708858966827393, 0.11179042607545853)",1,1,3.1955413818359375,2.9891815185546875,"(-54.29271697998047, 0.6255165338516235, 693.8150634765625)","(9.397541999816895, 3.560394048690796, 688.94140625)","(-142.5193328857422, 281.29791259765625, 91.74224090576172)","(-150.87026977539062, 286.4429931640625, 93.6148681640625)"
023,25,19784610095462,10560902934,1,1,"(0.21095244586467743, 0.13146750628948212)","(0.2005026787519455, 0.1285470873117447)",1,1,3.169952392578125,2.9869537353515625,"(-54.5329475402832, 0.49554938077926636, 693.5560302734375)","(9.119691848754883, 3.5108017921447754, 689.3157348632812)","(-148.8783416748047, 280.4852600097656, 91.44645690917969)","(-154.2655029296875, 281.3695068359375, 91.76824951171875)"
023,25,19784610103795,10560911267,1,1,"(0.21457165479660034, 0.13826502859592438)","(0.18442094326019287, 0.10862098634243011)",1,1,3.180419921875,2.983489990234375,"(-54.83558654785156, 0.39160746335983276, 694.095947265625)","(8.855278015136719, 3.4019932746887207, 689.0604248046875)","(-147.0125274658203, 278.4271545410156, 90.69734191894531)","(-162.55612182617188, 287.4026184082031, 93.96414184570312)"
023,25,19784610112129,10560919601,1,1,"(0.2283267080783844, 0.13218051195144653)","(0.19081935286521912, 0.11982127279043198)",1,1,3.1708984375,2.978729248046875,"(-55.083030700683594, 0.22787505388259888, 694.185791015625)","(8.625896453857422, 3.35929799079895, 688.9351196289062)","(-139.92138671875, 280.2693786621094, 91.3678970336914)","(-159.25755310058594, 284.0114440917969, 92.72988891601562)"
023,25,19784610120465,10560927937,1,1,"(0.22715139389038086, 0.14100854098796844)","(0.19219468533992767, 0.11199596524238586)",1,1,3.1907958984375,2.982757568359375,"(-55.33420181274414, 0.14343035221099854, 694.3048095703125)","(8.396751403808594, 3.322539806365967, 688.940673828125)","(-140.5272979736328, 277.5964660644531, 90.39505767822266)","(-158.54852294921875, 286.3807373046875, 93.59227752685547)"
023,25,19784610128797,10560936270,1,1,"(0.2223973274230957, 0.13031119108200073)","(0.1872139573097229, 0.12390508502721786)",1,1,3.1800689697265625,2.967926025390625,"(-55.56637954711914, -0.026179539039731026, 694.2342529296875)","(8.14928150177002, 3.2783091068267822, 688.7364501953125)","(-142.97816467285156, 280.8353576660156, 91.57389831542969)","(-161.11624145507812, 282.77496337890625, 92.27986145019531)"
023,25,19784610137131,10560944604,1,1,"(0.2163051962852478, 0.139219269156456)","(0.18578965961933136, 0.12157697230577469)",1,1,3.1779937744140625,2.9743499755859375,"(-55.808563232421875, -0.10921228677034378, 694.1385498046875)","(7.905178070068359, 3.24708890914917, 688.5847778320312)","(-146.11883544921875, 278.1382141113281, 90.59223937988281)","(-161.8505096435547, 283.4798583984375, 92.53642272949219)"
023,25,19784610145464,10560952937,1,1,"(0.21778887510299683, 0.13600793480873108)","(0.18340367078781128, 0.12392263114452362)",1,1,3.1829986572265625,2.9798126220703125,"(-56.052650451660156, -0.23791930079460144, 694.2011108398438)","(7.65745735168457, 3.24826979637146, 688.4591064453125)","(-145.3539581298828, 279.11053466796875, 90.94610595703125)","(-163.08055114746094, 282.7696533203125, 92.27792358398438)"
023,25,19784610153797,10560961270,1,1,"(0.21970012784004211, 0.13825643062591553)","(0.1833101212978363, 0.12463414669036865)",1,1,3.1801605224609375,2.965911865234375,"(-56.301239013671875, -0.31310874223709106, 694.3193969726562)","(7.414621829986572, 3.25299072265625, 688.411865234375)","(-144.36865234375, 278.42974853515625, 90.69830322265625)","(-163.1287841796875, 282.5542297363281, 92.19950103759766)"
023,25,19784610162131,10560969604,1,1,"(0.21760240197181702, 0.13078123331069946)","(0.1807626485824585, 0.1212044432759285)",1,1,3.1776580810546875,2.979949951171875,"(-56.538551330566406, -0.4365018308162689, 694.2470092773438)","(7.167557716369629, 3.2774462699890137, 688.3388061523438)","(-145.45008850097656, 280.6930236816406, 91.52215576171875)","(-164.44207763671875, 283.5926513671875, 92.57747650146484)"
023,25,19784610170464,10560977937,1,1,"(0.2130405157804489, 0.12528091669082642)","(0.1833210438489914, 0.1202675923705101)",1,1,3.1680908203125,2.9700775146484375,"(-56.77631378173828, -0.5074135661125183, 694.529052734375)","(6.93048095703125, 3.298396587371826, 688.4737548828125)","(-147.8018798828125, 282.3583984375, 92.12824249267578)","(-163.12315368652344, 283.87628173828125, 92.6807861328125)"
023,25,19784610178797,10560986270,1,1,"(0.21566548943519592, 0.1360599547624588)","(0.18341569602489471, 0.12019801139831543)",1,1,3.172027587890625,2.9669952392578125,"(-56.99571990966797, -0.5916787981987, 694.1370849609375)","(6.691746711730957, 3.3198347091674805, 688.582763671875)","(-146.44862365722656, 279.09478759765625, 90.94035339355469)","(-163.07435607910156, 283.8973693847656, 92.68839263916016)"
023,25,19784610187131,10560994604,1,1,"(0.21578843891620636, 0.12678401172161102)","(0.18315650522708893, 0.11671184748411179)",1,1,3.170806884765625,2.95941162109375,"(-57.22062683105469, -0.6951667070388794, 694.177734375)","(6.4678144454956055, 3.327177047729492, 688.7176513671875)","(-146.38523864746094, 281.9032897949219, 91.9626235961914)","(-163.20797729492188, 284.952880859375, 93.07260131835938)"
023,25,19784610195464,10561002937,1,1,"(0.21678200364112854, 0.1364096850156784)","(0.18247100710868835, 0.1168605163693428)",1,1,3.1720733642578125,2.95916748046875,"(-57.4400634765625, -0.7929692268371582, 694.2984619140625)","(6.248686790466309, 3.33148193359375, 688.7999267578125)","(-145.87303161621094, 278.9888916015625, 90.9018325805664)","(-163.56137084960938, 284.9078674316406, 93.05622100830078)"
023,25,19784610203797,10561011270,1,1,"(0.2183830589056015, 0.12402796745300293)","(0.180294468998909, 0.11466602236032486)",1,1,3.1627655029296875,2.95941162109375,"(-57.652557373046875, -0.9094268083572388, 694.4484252929688)","(6.051247596740723, 3.3291780948638916, 688.9339599609375)","(-145.04763793945312, 282.7377624511719, 92.26631164550781)","(-164.68344116210938, 285.57232666015625, 93.2979965209961)"
023,25,19784610212131,10561019604,1,1,"(0.21319258213043213, 0.13649150729179382)","(0.18274153769016266, 0.11415255814790726)",1,1,3.163177490234375,2.952056884765625,"(-57.824615478515625, -1.0077627897262573, 694.3355712890625)","(5.8744401931762695, 3.333406448364258, 689.330078125)","(-147.72348022460938, 278.964111328125, 90.89282989501953)","(-163.42190551757812, 285.727783203125, 93.35459899902344)"
023,25,19784610220463,10561027937,1,1,"(0.2111603170633316, 0.12483922392129898)","(0.18923918902873993, 0.11888420581817627)",1,1,3.1619110107421875,2.9622039794921875,"(-57.97728729248047, -1.1159050464630127, 694.2811279296875)","(5.698955059051514, 3.329510450363159, 689.7525024414062)","(-148.77117919921875, 282.49212646484375, 92.17693328857422)","(-160.07217407226562, 284.295166015625, 92.8331527709961)"
023,25,19784610228794,10561036268,1,1,"(0.21424685418605804, 0.13479362428188324)","(0.18876424431800842, 0.121582992374897)",1,1,3.177459716796875,2.9607391357421875,"(-58.131629943847656, -1.2152587175369263, 694.44140625)","(5.530462741851807, 3.325869560241699, 689.5186767578125)","(-147.1799774169922, 279.47821044921875, 91.07987976074219)","(-160.3170166015625, 283.47802734375, 92.53578186035156)"
023,25,19784610237128,10561044602,1,1,"(0.21228785812854767, 0.13109979033470154)","(0.1825994998216629, 0.11886319518089294)",1,1,3.1572265625,2.9507598876953125,"(-58.25868225097656, -1.3028647899627686, 694.5798950195312)","(5.43747091293335, 3.3332571983337402, 689.7562255859375)","(-148.1898956298828, 280.5965881347656, 91.48700714111328)","(-163.49513244628906, 284.301513671875, 92.83550262451172)"
023,25,19784610245463,10561052937,1,1,"(0.21892976760864258, 0.12850919365882874)","(0.19168207049369812, 0.12446699291467667)",1,1,3.167083740234375,2.9465484619140625,"(-58.36277770996094, -1.3868499994277954, 694.5870361328125)","(5.30291748046875, 3.344132661819458, 689.7841186523438)","(-144.7657928466797, 281.3809509277344, 91.77250671386719)","(-158.8127899169922, 282.6048278808594, 92.21795654296875)"
023,25,19784610253801,10561061275,1,1,"(0.21243472397327423, 0.1376752257347107)","(0.18661953508853912, 0.11406707018613815)",1,1,3.165618896484375,2.939727783203125,"(-58.424415588378906, -1.4514403343200684, 694.4400634765625)","(5.243001937866211, 3.343674898147583, 689.9954223632812)","(-148.1141815185547, 278.605712890625, 90.76238250732422)","(-161.4226837158203, 285.753662109375, 93.36402893066406)"
023,25,19784610262135,10561069609,1,1,"(0.21320383250713348, 0.13881109654903412)","(0.1800835281610489, 0.11541745811700821)",1,1,3.1728363037109375,2.949005126953125,"(-58.480140686035156, -1.5090510845184326, 694.6732177734375)","(5.212407112121582, 3.3585150241851807, 690.2059936523438)","(-147.71768188476562, 278.2618103027344, 90.63717651367188)","(-164.7921905517578, 285.34478759765625, 93.21524810791016)"
023,25,19784610270468,10561077942,1,1,"(0.2204587608575821, 0.12885524332523346)","(0.18217283487319946, 0.11410488188266754)",1,1,3.1648101806640625,2.955291748046875,"(-58.54309844970703, -1.5488759279251099, 695.041259765625)","(5.172642707824707, 3.3748912811279297, 690.4432373046875)","(-143.97755432128906, 281.27618408203125, 91.73433685302734)","(-163.715087890625, 285.7422180175781, 93.35985565185547)"
023,25,19784610278800,10561086275,1,1,"(0.22127993404865265, 0.13479648530483246)","(0.1841980665922165, 0.11424542218446732)",1,1,3.181365966796875,2.954498291015625,"(-58.563446044921875, -1.5995221138000488, 695.0914306640625)","(5.15920352935791, 3.370903968811035, 690.627685546875)","(-143.55421447753906, 279.4773254394531, 91.07962036132812)","(-162.6710205078125, 285.6996765136719, 93.3443374633789)"
023,25,19784610287134,10561094609,1,1,"(0.22277379035949707, 0.1336505115032196)","(0.18464475870132446, 0.11453817784786224)",1,1,3.1866302490234375,2.9523468017578125,"(-58.57526397705078, -1.6339548826217651, 695.5233154296875)","(5.164466857910156, 3.3729047775268555, 690.811767578125)","(-142.78408813476562, 279.8243103027344, 91.20586395263672)","(-162.44073486328125, 285.61102294921875, 93.31211853027344)"
023,25,19784610295467,10561102942,1,1,"(0.21297678351402283, 0.13099148869514465)","(0.18284060060977936, 0.11104168742895126)",1,1,3.1840972900390625,2.939056396484375,"(-58.51319122314453, -1.6708389520645142, 695.2633056640625)","(5.196523666381836, 3.3529064655303955, 690.8115234375)","(-147.83473205566406, 280.6293640136719, 91.49897766113281)","(-163.37083435058594, 286.669677734375, 93.69741821289062)"
023,25,19784610303800,10561111275,1,1,"(0.2196071296930313, 0.13496583700180054)","(0.1845438927412033, 0.11680112034082413)",1,1,3.17034912109375,2.9400482177734375,"(-58.4514045715332, -1.7072571516036987, 695.328857421875)","(5.2531280517578125, 3.3239707946777344, 690.494873046875)","(-144.41659545898438, 279.4260559082031, 91.06094360351562)","(-162.49273681640625, 284.92584228515625, 93.06278991699219)"
023,25,19784610312134,10561119609,1,1,"(0.2539490759372711, 0.1459900438785553)","(0.2249399572610855, 0.12273840606212616)",1,1,3.16937255859375,2.951751708984375,"(-58.33868408203125, -1.6856189966201782, 695.704833984375)","(5.413719177246094, 3.2899436950683594, 691.0985717773438)","(-126.71229553222656, 276.08819580078125, 89.84608459472656)","(-141.6673583984375, 283.1282043457031, 92.40843963623047)"
023,25,19784610320467,10561127942,1,1,"(0.2579696774482727, 0.15198951959609985)","(0.22906462848186493, 0.11733072251081467)",1,1,3.192840576171875,2.9430389404296875,"(-58.198974609375, -1.740393877029419, 695.3514404296875)","(5.509191513061523, 3.2058968544006348, 690.8075561523438)","(-124.63955688476562, 274.2716979980469, 89.18495178222656)","(-139.5409698486328, 284.7655029296875, 93.00440216064453)"
023,25,19784610328800,10561136275,1,1,"(0.261152982711792, 0.1477757841348648)","(0.22883668541908264, 0.12797513604164124)",1,1,3.1901092529296875,2.9235382080078125,"(-58.138999938964844, -1.816686749458313, 695.6347045898438)","(5.602089881896973, 3.1695752143859863, 691.623779296875)","(-122.99848175048828, 275.5475158691406, 89.64930725097656)","(-139.65847778320312, 281.54266357421875, 91.83131408691406)"
023,25,19784610337134,10561144609,1,1,"(0.2509065270423889, 0.1559886634349823)","(0.22020113468170166, 0.12571729719638824)",1,1,3.1856536865234375,2.9272918701171875,"(-58.032066345214844, -1.8762038946151733, 695.3836669921875)","(5.684473991394043, 3.0813560485839844, 691.015869140625)","(-128.28082275390625, 273.0608825683594, 88.74417877197266)","(-144.11036682128906, 282.22625732421875, 92.08019256591797)"
023,25,19784610345466,10561152942,1,1,"(0.25470635294914246, 0.14813774824142456)","(0.2233760803937912, 0.11713607609272003)",1,1,3.1776885986328125,2.93267822265625,"(-57.95527648925781, -1.9607959985733032, 695.4805908203125)","(5.782402038574219, 2.960996150970459, 691.4104614257812)","(-126.32189178466797, 275.43792724609375, 89.60940551757812)","(-142.4735870361328, 284.824462890625, 93.02577209472656)"
023,25,19784610353799,10561161275,1,1,"(0.2608369290828705, 0.14763954281806946)","(0.22849208116531372, 0.13892093300819397)",1,1,3.1836395263671875,2.91748046875,"(-57.894264221191406, -2.066788673400879, 695.81787109375)","(5.858521461486816, 2.9019951820373535, 691.5675048828125)","(-123.1613998413086, 275.5887756347656, 89.66429901123047)","(-139.8361358642578, 278.2285461425781, 90.6250991821289)"
023,25,19784610362133,10561169609,1,1,"(0.2535829544067383, 0.15369215607643127)","(0.21974854171276093, 0.11925172805786133)",1,1,3.1819305419921875,2.92840576171875,"(-57.765403747558594, -2.138787269592285, 695.299560546875)","(5.956421375274658, 2.76253604888916, 691.09130859375)","(-126.90104675292969, 273.7561950683594, 88.9972915649414)","(-144.34368896484375, 284.18389892578125, 92.7926254272461)"
023,25,19784610370466,10561177942,1,1,"(0.2579452395439148, 0.1423526257276535)","(0.2268785536289215, 0.13139255344867706)",1,1,3.1909027099609375,2.91363525390625,"(-57.71318054199219, -2.237380027770996, 695.7448120117188)","(6.045932769775391, 2.700328826904297, 691.7496948242188)","(-124.65215301513672, 277.18951416015625, 90.24694061279297)","(-140.66795349121094, 280.5079345703125, 91.45477294921875)"
023,25,19784610378804,10561186280,1,1,"(0.25954174995422363, 0.14836154878139496)","(0.22339721024036407, 0.12420910596847534)",1,1,3.1886444091796875,2.9187774658203125,"(-57.637855529785156, -2.331111431121826, 695.8109130859375)","(6.114749908447266, 2.600639581680298, 691.326416015625)","(-123.82910919189453, 275.3701477050781, 89.58477783203125)","(-142.4626922607422, 282.68292236328125, 92.246337890625)"
023,25,19784610387138,10561194614,1,1,"(0.25246527791023254, 0.15511935949325562)","(0.21835023164749146, 0.11509624123573303)",1,1,3.18377685546875,2.9104156494140625,"(-57.522491455078125, -2.3676702976226807, 695.3732299804688)","(6.199689865112305, 2.4985098838806152, 691.0879516601562)","(-127.47723388671875, 273.3240661621094, 88.84003448486328)","(-145.06455993652344, 285.4420471191406, 93.25064086914062)"
023,25,19784610395471,10561202947,1,1,"(0.25824177265167236, 0.1540641337633133)","(0.22731074690818787, 0.13160090148448944)",1,1,3.180694580078125,2.910308837890625,"(-57.48061752319336, -2.4125211238861084, 695.897216796875)","(6.274494171142578, 2.4769299030303955, 691.719970703125)","(-124.49928283691406, 273.6435546875, 88.95633697509766)","(-140.4451446533203, 280.4448547363281, 91.43180084228516)"
023,25,19784610403803,10561211280,1,1,"(0.26415708661079407, 0.1387481540441513)","(0.2259921282529831, 0.135583758354187)",1,1,3.1854705810546875,2.8987274169921875,"(-57.420509338378906, -2.4710984230041504, 695.936279296875)","(6.336032867431641, 2.418337821960449, 691.4022216796875)","(-121.44976043701172, 278.2808532714844, 90.6441650390625)","(-141.12493896484375, 279.23895263671875, 90.99288177490234)"
023,25,19784610412136,10561219613,1,1,"(0.2541431486606598, 0.1416502743959427)","(0.22121557593345642, 0.12871362268924713)",1,1,3.1784515380859375,2.9117584228515625,"(-57.310157775878906, -2.5197577476501465, 695.7391967773438)","(6.416667938232422, 2.354767084121704, 691.136962890625)","(-126.61224365234375, 277.40216064453125, 90.32434844970703)","(-143.58738708496094, 281.3190612792969, 91.74994659423828)"
023,25,19784610420470,10561227947,1,1,"(0.2543085217475891, 0.14133231341838837)","(0.22608135640621185, 0.11351165920495987)",1,1,3.17755126953125,2.9089508056640625,"(-57.25965881347656, -2.548288345336914, 695.8297729492188)","(6.485605716705322, 2.3013455867767334, 691.5319213867188)","(-126.52699279785156, 277.4984130859375, 90.35944366455078)","(-141.0789337158203, 285.9218444824219, 93.4251937866211)"
023,25,19784610428803,10561236280,1,1,"(0.2607177197933197, 0.1487705111503601)","(0.2259262055158615, 0.1175447404384613)",1,1,3.1867218017578125,2.910430908203125,"(-57.223777770996094, -2.563462257385254, 696.21533203125)","(6.54067325592041, 2.2811331748962402, 691.5572509765625)","(-123.22285461425781, 275.246337890625, 89.53968048095703)","(-141.15892028808594, 284.7007141113281, 92.98078155517578)"
