participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,32,5148582717211,30508486009397,1,1,"(0.4749393165111542, 0.3278238773345947)","(0.4655296802520752, 0.2588140070438385)",1,1,2.620086669921875,2.4953765869140625,"(-35.9556884765625, 43.40496826171875, 660.9864501953125)","(20.083271026611328, 44.71155548095703, 663.5855102539062)","(-12.78524398803711, 221.0334930419922, 69.80784606933594)","(-17.636205673217773, 241.92796325683594, 77.41275024414062)"
14,32,5148582725545,30508486017731,1,1,"(0.49482670426368713, 0.30954182147979736)","(0.4787214994430542, 0.262661874294281)",1,1,2.6092071533203125,2.522216796875,"(-36.044795989990234, 43.412696838378906, 660.9515380859375)","(20.013885498046875, 44.756187438964844, 663.943359375)","(-2.5326900482177734, 226.56886291503906, 71.82249450683594)","(-10.835403442382812, 240.76290893554688, 76.98873138427734)"
14,32,5148582733878,30508486026064,1,1,"(0.4999070465564728, 0.32342037558555603)","(0.47385919094085693, 0.26734429597854614)",1,1,2.630859375,2.5234832763671875,"(-36.128684997558594, 43.44322967529297, 661.0750122070312)","(19.93683433532715, 44.76112747192383, 663.6799926757812)","(0.08635837584733963, 222.3667755126953, 70.2930908203125)","(-13.34206771850586, 239.34519958496094, 76.47270965576172)"
14,32,5148582742211,30508486034397,1,1,"(0.4998546838760376, 0.31048059463500977)","(0.47784939408302307, 0.26283738017082214)",1,1,2.64727783203125,2.50982666015625,"(-36.20154571533203, 43.47960662841797, 661.2251586914062)","(19.844993591308594, 44.8236083984375, 663.97802734375)","(0.05937725305557251, 226.2846221923828, 71.71904754638672)","(-11.284998893737793, 240.70977783203125, 76.96939086914062)"
14,32,5148582750545,30508486042731,1,1,"(0.5026097297668457, 0.3098211884498596)","(0.469036340713501, 0.26546040177345276)",1,1,2.6260986328125,2.514022827148437,"(-36.32093811035156, 43.488548278808594, 661.2347412109375)","(19.75959014892578, 44.83233642578125, 663.933837890625)","(1.4796627759933472, 226.48426818847656, 71.7917251586914)","(-15.828386306762695, 239.91558837890625, 76.6803207397461)"
14,32,5148582758880,30508486051066,1,1,"(0.499274879693985, 0.312696248292923)","(0.4755207598209381, 0.2572174370288849)",1,1,2.647552490234375,2.5036163330078125,"(-36.41413497924805, 43.51480484008789, 661.3087158203125)","(19.639219284057617, 44.865055084228516, 663.9163818359375)","(-0.23952700197696686, 225.61376953125, 71.47493743896484)","(-12.485504150390625, 242.41136169433594, 77.58870697021484)"
14,32,5148582767214,30508486059400,1,1,"(0.4995037913322449, 0.30429282784461975)","(0.4732118546962738, 0.26726534962654114)",1,1,2.6335601806640625,2.5247802734375,"(-36.537689208984375, 43.54003143310547, 661.5125122070312)","(19.564720153808594, 44.901119232177734, 664.0911865234375)","(-0.12151111662387848, 228.15811157226562, 72.40097045898438)","(-13.675788879394531, 239.36907958984375, 76.48143768310547)"
14,32,5148582775546,30508486067733,1,1,"(0.4944964051246643, 0.29889246821403503)","(0.4793102741241455, 0.2542800307273865)",1,1,2.6292877197265625,2.5089874267578125,"(-36.63427734375, 43.523597717285156, 661.4647827148438)","(19.436561584472656, 44.897789001464844, 663.939697265625)","(-2.7029850482940674, 229.79319763183594, 72.9960708618164)","(-10.531878471374512, 243.30072021484375, 77.91242980957031)"
14,32,5148582783879,30508486076066,1,1,"(0.5008488297462463, 0.31483474373817444)","(0.47290435433387756, 0.2662752866744995)",1,1,2.64544677734375,2.529754638671875,"(-36.77016067504883, 43.537540435791016, 661.8988647460938)","(19.35785675048828, 44.9369010925293, 664.2738647460938)","(0.571914792060852, 224.96627807617188, 71.2392349243164)","(-13.83432388305664, 239.66888427734375, 76.59052276611328)"
14,32,5148582792212,30508486084399,1,1,"(0.5017437934875488, 0.3254794776439667)","(0.47447526454925537, 0.25670868158340454)",1,1,2.646087646484375,2.5215301513671875,"(-36.86376190185547, 43.49005889892578, 661.5948486328125)","(19.222034454345703, 44.92430114746094, 664.1226196289062)","(1.0332722663879395, 221.7433319091797, 70.066162109375)","(-13.024478912353516, 242.56539916992188, 77.64476776123047)"
14,32,5148582800546,30508486092733,1,1,"(0.5008169412612915, 0.31488555669784546)","(0.47260361909866333, 0.2654185891151428)",1,1,2.644378662109375,2.5254058837890625,"(-37.00874328613281, 43.44448471069336, 662.1002197265625)","(19.131528854370117, 44.91979217529297, 664.3594970703125)","(0.5554700493812561, 224.95089721679688, 71.23363494873047)","(-13.98935317993164, 239.92825317382812, 76.68492889404297)"
14,32,5148582808879,30508486101066,1,1,"(0.5009052753448486, 0.32059311866760254)","(0.4757467806339264, 0.2599594295024872)",1,1,2.671417236328125,2.5078887939453125,"(-37.11271667480469, 43.3122673034668, 661.7962646484375)","(18.986103057861328, 44.89670944213867, 664.3924560546875)","(0.6009726524353027, 223.22279357910156, 70.60466003417969)","(-12.368949890136719, 241.58114624023438, 77.28654479980469)"
14,32,5148582817212,30508486109399,1,1,"(0.5043193101882935, 0.3248019218444824)","(0.46533963084220886, 0.26761898398399353)",1,1,2.6650390625,2.540878295898437,"(-37.26251220703125, 43.28863525390625, 662.3878173828125)","(18.879915237426758, 44.86256408691406, 664.4349365234375)","(2.36100697517395, 221.94847106933594, 70.14083099365234)","(-17.73417091369629, 239.2620391845703, 76.44245910644531)"
14,32,5148582825546,30508486117733,1,1,"(0.49873974919319153, 0.30976709723472595)","(0.4762450158596039, 0.25280579924583435)",1,1,2.6449737548828125,2.5014190673828125,"(-37.40333938598633, 43.12521743774414, 662.3348388671875)","(18.72724723815918, 44.803775787353516, 664.4796142578125)","(-0.51540607213974, 226.5006561279297, 71.79764556884766)","(-12.11211109161377, 243.7470703125, 78.07489776611328)"
14,32,5148582833878,30508486126066,1,1,"(0.5006170868873596, 0.3109759986400604)","(0.47294843196868896, 0.2635408341884613)",1,1,2.647857666015625,2.5443267822265625,"(-37.54200744628906, 43.02178955078125, 662.4148559570312)","(18.577342987060547, 44.782554626464844, 664.6346435546875)","(0.4524129033088684, 226.13462829589844, 71.6644515991211)","(-13.811593055725098, 240.49676513671875, 76.8918685913086)"
14,32,5148582842211,30508486134399,1,1,"(0.49758410453796387, 0.33292481303215027)","(0.4674913287162781, 0.26817384362220764)",1,1,2.665557861328125,2.545806884765625,"(-37.716346740722656, 42.928916931152344, 662.84619140625)","(18.437231063842773, 44.7503547668457, 664.7030029296875)","(-1.1111727952957153, 219.4890899658203, 69.24565124511719)","(-16.62489128112793, 239.0940399169922, 76.38130187988281)"
14,32,5148582850545,30508486142733,1,1,"(0.4995340406894684, 0.3027057349681854)","(0.4705522060394287, 0.260370135307312)",1,1,2.631820678710937,2.5258941650390625,"(-37.89925003051758, 42.753944396972656, 662.836181640625)","(18.266281127929688, 44.70803451538086, 664.76171875)","(-0.10593929886817932, 228.63864135742188, 72.57588195800781)","(-15.046923637390137, 241.45680236816406, 77.24127960205078)"
14,32,5148582858879,30508486151067,1,1,"(0.5044907927513123, 0.30706560611724854)","(0.47214969992637634, 0.26196423172950745)",1,1,2.620086669921875,2.51409912109375,"(-38.07894515991211, 42.66255187988281, 662.8374633789062)","(18.070446014404297, 44.681922912597656, 664.6988525390625)","(2.449418544769287, 227.31858825683594, 72.09537506103516)","(-14.223366737365723, 240.97415161132812, 77.06560516357422)"
14,32,5148582867211,30508486159399,1,1,"(0.5008600950241089, 0.31326350569725037)","(0.47718939185142517, 0.25021445751190186)",1,1,2.662811279296875,2.498382568359375,"(-38.26034164428711, 42.51448059082031, 662.9509887695312)","(17.874868392944336, 44.66364669799805, 664.83154296875)","(0.5776954889297485, 225.4420166015625, 71.41239166259766)","(-11.625253677368164, 244.5316925048828, 78.36042785644531)"
14,32,5148582875545,30508486167733,1,1,"(0.49459579586982727, 0.3151586651802063)","(0.4759557247161865, 0.2511795163154602)",1,1,2.6399688720703125,2.513275146484375,"(-38.450172424316406, 42.42137145996094, 663.1719970703125)","(17.6828670501709, 44.67170715332031, 665.048583984375)","(-2.651738166809082, 224.86822509765625, 71.20352172851562)","(-12.261242866516113, 244.23948669433594, 78.25409698486328)"
14,32,5148582883878,30508486176066,1,1,"(0.49099060893058777, 0.31192347407341003)","(0.47457748651504517, 0.2657550573348999)",1,1,2.642929077148437,2.54705810546875,"(-38.63641357421875, 42.32532501220703, 663.4053955078125)","(17.4932861328125, 44.67906188964844, 665.132080078125)","(-4.510324954986572, 225.84774780273438, 71.56005859375)","(-12.97176742553711, 239.82638549804688, 76.64785766601562)"
14,32,5148582892218,30508486184406,1,1,"(0.49512800574302673, 0.32122552394866943)","(0.4706690013408661, 0.2568018138408661)",1,1,2.654876708984375,2.5203094482421875,"(-38.829498291015625, 42.229331970214844, 663.3447265625)","(17.31375503540039, 44.69099044799805, 665.21435546875)","(-2.3773717880249023, 223.03131103515625, 70.53495788574219)","(-14.986710548400879, 242.53720092773438, 77.63451385498047)"
14,32,5148582900550,30508486192739,1,1,"(0.5031389594078064, 0.3114016652107239)","(0.47026124596595764, 0.2635565996170044)",1,1,2.667236328125,2.5511474609375,"(-39.01872253417969, 42.12806701660156, 663.443359375)","(17.1458740234375, 44.714569091796875, 665.2470703125)","(1.7525324821472168, 226.00575256347656, 71.61753845214844)","(-15.196918487548828, 240.4920196533203, 76.89012145996094)"
14,32,5148582908881,30508486201070,1,1,"(0.4913959801197052, 0.31498652696609497)","(0.4760677218437195, 0.2621172070503235)",1,1,2.621978759765625,2.541748046875,"(-39.19150924682617, 42.12550735473633, 663.9481811523438)","(16.96576499938965, 44.72859573364258, 665.1339111328125)","(-4.301334857940674, 224.9203338623047, 71.22251892089844)","(-12.203499794006348, 240.92782592773438, 77.04875946044922)"
14,32,5148582917214,30508486209403,1,1,"(0.4985333979129791, 0.3208816349506378)","(0.47485092282295227, 0.26432332396507263)",1,1,2.6656036376953125,2.5456085205078125,"(-39.330116271972656, 42.03987121582031, 663.7830810546875)","(16.80282974243164, 44.781394958496094, 665.3248901367188)","(-0.6217949986457825, 223.1354522705078, 70.57286071777344)","(-12.830799102783203, 240.25987243652344, 76.80560302734375)"
14,32,5148582925548,30508486217737,1,1,"(0.5009843111038208, 0.3057931959629059)","(0.4689023494720459, 0.25325506925582886)",1,1,2.643798828125,2.52996826171875,"(-39.47331619262695, 41.96762466430664, 663.9491577148438)","(16.676631927490234, 44.843780517578125, 665.7224731445312)","(0.6417295336723328, 227.703857421875, 72.2356185913086)","(-15.897475242614746, 243.61105346679688, 78.025390625)"
14,32,5148582933881,30508486226070,1,1,"(0.4989825487136841, 0.30161595344543457)","(0.47278839349746704, 0.257317453622818)",1,1,2.637542724609375,2.5304718017578125,"(-39.61946105957031, 41.96302795410156, 664.3232421875)","(16.530048370361328, 44.84800338745117, 665.3374633789062)","(-0.39022403955459595, 228.96861267089844, 72.6959457397461)","(-13.894089698791504, 242.38107299804688, 77.57768249511719)"
14,32,5148582942215,30508486234404,1,1,"(0.49799540638923645, 0.31605902314186096)","(0.4720902144908905, 0.26537588238716125)",1,1,2.650665283203125,2.5783843994140625,"(-39.717594146728516, 41.929420471191406, 664.1879272460938)","(16.41708755493164, 44.93067169189453, 665.9678955078125)","(-0.8991290926933289, 224.59559631347656, 71.10433197021484)","(-14.254051208496094, 239.9412078857422, 76.68962860107422)"
14,32,5148582950548,30508486242737,1,1,"(0.4995509088039398, 0.3249308466911316)","(0.4730032682418823, 0.25349730253219604)",1,1,2.653228759765625,2.525665283203125,"(-39.85810089111328, 41.93768310546875, 664.5260009765625)","(16.28998565673828, 44.94784927368164, 665.6920776367188)","(-0.09722958505153656, 221.90943908691406, 70.12665557861328)","(-13.783329010009766, 243.5377197265625, 77.9986572265625)"
14,32,5148582958880,30508486251070,1,1,"(0.498959481716156, 0.3297642767429352)","(0.46871674060821533, 0.2690906524658203)",1,1,2.6761016845703125,2.571136474609375,"(-39.952964782714844, 41.89378356933594, 664.6112060546875)","(16.186771392822266, 45.01971435546875, 666.0770874023438)","(-0.40212032198905945, 220.44601440429688, 69.59397888183594)","(-15.993159294128418, 238.81642150878906, 76.28028106689453)"
14,32,5148582967214,30508486259404,1,1,"(0.5012356638908386, 0.2842024862766266)","(0.47394806146621704, 0.2574005126953125)",1,1,2.6080780029296875,2.549285888671875,"(-40.080726623535156, 41.8524169921875, 664.741455078125)","(16.060562133789062, 45.042320251464844, 665.9356079101562)","(0.7713244557380676, 234.24093627929688, 74.61495971679688)","(-13.296252250671387, 242.35592651367188, 77.56855010986328)"
14,32,5148582975547,30508486267737,1,1,"(0.4937923848628998, 0.3083561062812805)","(0.4713135063648224, 0.2662200629711151)",1,1,2.6887969970703125,2.590667724609375,"(-40.16584014892578, 41.81925964355469, 664.9026489257812)","(15.968032836914062, 45.095916748046875, 666.2091064453125)","(-3.065927028656006, 226.9278564453125, 71.95317077636719)","(-14.654452323913574, 239.68557739257812, 76.59664154052734)"
14,32,5148582983880,30508486276070,1,1,"(0.5036895275115967, 0.30788078904151917)","(0.4781958758831024, 0.25443166494369507)",1,1,2.6821441650390625,2.55908203125,"(-40.28212356567383, 41.77792739868164, 664.7044067382812)","(15.843130111694336, 45.10888671875, 666.1163940429688)","(2.036327838897705, 227.07177734375, 72.0055923461914)","(-11.1063814163208, 243.25482177734375, 77.89568328857422)"
14,32,5148582992214,30508486284404,1,1,"(0.4961221516132355, 0.32218456268310547)","(0.4700111150741577, 0.25355178117752075)",1,1,2.67230224609375,2.5596923828125,"(-40.36518096923828, 41.787818908691406, 665.0382080078125)","(15.771385192871094, 45.158592224121094, 666.463623046875)","(-1.8648613691329956, 222.74095153808594, 70.4292984008789)","(-15.32588005065918, 243.521240234375, 77.99263763427734)"
14,32,5148583000547,30508486292737,1,1,"(0.4977409243583679, 0.332348108291626)","(0.4742313325405121, 0.26610466837882996)",1,1,2.6859130859375,2.5758209228515625,"(-40.44852066040039, 41.781211853027344, 665.2238159179688)","(15.67387866973877, 45.156158447265625, 666.28369140625)","(-1.0303161144256592, 219.6636962890625, 69.30921936035156)","(-13.150233268737793, 239.72052001953125, 76.60933685302734)"
14,32,5148583008880,30508486301070,1,1,"(0.5053271055221558, 0.3198837637901306)","(0.48175063729286194, 0.26216256618499756)",1,1,2.6519775390625,2.57415771484375,"(-40.53232192993164, 41.756744384765625, 665.1630859375)","(15.596891403198242, 45.20408630371094, 666.532958984375)","(2.880571126937866, 223.4375762939453, 70.6828384399414)","(-9.273780822753906, 240.91407775878906, 77.04377746582031)"
14,32,5148583017216,30508486309407,1,1,"(0.5026795268058777, 0.3264460563659668)","(0.4687019884586334, 0.2565391957759857)",1,1,2.69866943359375,2.574569702148437,"(-40.570396423339844, 41.72608947753906, 665.1568603515625)","(15.561593055725098, 45.230201721191406, 666.6448364257812)","(1.515662670135498, 221.45068359375, 69.95964813232422)","(-16.000774383544922, 242.61671447753906, 77.66344451904297)"
14,32,5148583025550,30508486317741,1,1,"(0.500484049320221, 0.3092968761920929)","(0.466936320066452, 0.259878545999527)",1,1,2.68780517578125,2.59197998046875,"(-40.599117279052734, 41.68372344970703, 665.2399291992188)","(15.527324676513672, 45.225440979003906, 666.5482177734375)","(0.38381966948509216, 226.64300537109375, 71.84947967529297)","(-16.91101837158203, 241.6056365966797, 77.29548645019531)"
14,32,5148583033883,30508486326074,1,1,"(0.49965158104896545, 0.32080987095832825)","(0.47220873832702637, 0.2578527331352234)",1,1,2.713409423828125,2.5812530517578125,"(-40.613739013671875, 41.67359924316406, 665.2998046875)","(15.507046699523926, 45.243133544921875, 666.5364990234375)","(-0.045340102165937424, 223.1571807861328, 70.58074951171875)","(-14.192928314208984, 242.21900939941406, 77.51868438720703)"
14,32,5148583042217,30508486334408,1,1,"(0.49506133794784546, 0.31808552145957947)","(0.4699123501777649, 0.2568246126174927)",1,1,2.708099365234375,2.576873779296875,"(-40.648712158203125, 41.6407585144043, 665.4561767578125)","(15.470291137695312, 45.226661682128906, 666.5140991210938)","(-2.4117374420166016, 223.98204040527344, 70.8809814453125)","(-15.376789093017578, 242.53028869628906, 77.63200378417969)"
14,32,5148583050550,30508486342741,1,1,"(0.45722928643226624, 0.32474973797798157)","(0.4335997402667999, 0.24688860774040222)",1,1,2.689849853515625,2.588043212890625,"(-40.77534484863281, 41.6026725769043, 665.353515625)","(15.353761672973633, 45.22222900390625, 666.703369140625)","(-21.915273666381836, 221.9642791748047, 70.14657592773438)","(-34.09702682495117, 245.53866577148438, 78.72694396972656)"
14,32,5148583058883,30508486351074,1,1,"(0.41778290271759033, 0.3131421208381653)","(0.39974918961524963, 0.243330717086792)",1,1,2.7093658447265625,2.595489501953125,"(-40.860782623291016, 41.59394454956055, 665.4166259765625)","(15.225000381469727, 45.218360900878906, 666.6719970703125)","(-42.251068115234375, 225.47879028320312, 71.42577362060547)","(-51.54799270629883, 246.61590576171875, 79.11902618408203)"
14,32,5148583067216,30508486359407,1,1,"(0.4200911521911621, 0.3026328384876251)","(0.4016582667827606, 0.24661163985729218)",1,1,2.67620849609375,2.6210479736328125,"(-40.894287109375, 41.585670471191406, 665.634033203125)","(15.172133445739746, 45.18909454345703, 666.710693359375)","(-41.06108474731445, 228.6606903076172, 72.58392333984375)","(-50.56379699707031, 245.6225128173828, 78.75748443603516)"
14,32,5148583075549,30508486367741,1,1,"(0.44116663932800293, 0.3226027190685272)","(0.41510865092277527, 0.26223278045654297)",1,1,2.685516357421875,2.62469482421875,"(-40.82732391357422, 41.54651641845703, 665.285400390625)","(15.23306655883789, 45.1589469909668, 666.6593017578125)","(-30.196060180664062, 222.61434936523438, 70.3831787109375)","(-43.62972640991211, 240.89283752441406, 77.0360336303711)"
14,32,5148583083882,30508486376074,1,1,"(0.4293259084224701, 0.30168697237968445)","(0.41148319840431213, 0.2570299208164215)",1,1,2.653900146484375,2.6215057373046875,"(-40.79823303222656, 41.51502227783203, 665.16650390625)","(15.276745796203613, 45.13093948364258, 666.6204223632812)","(-36.30033874511719, 228.94711303710938, 72.68812561035156)","(-45.4987678527832, 242.4681396484375, 77.609375)"
14,32,5148583092216,30508486384408,1,1,"(0.4359557330608368, 0.3022262454032898)","(0.40534278750419617, 0.25418445467948914)",1,1,2.69775390625,2.624481201171875,"(-40.810264587402344, 41.452571868896484, 665.2390747070312)","(15.275257110595703, 45.0721321105957, 666.583984375)","(-32.8824348449707, 228.78382873535156, 72.62870788574219)","(-48.664329528808594, 243.3296661376953, 77.92296600341797)"
14,32,5148583100549,30508486392741,1,1,"(0.4276368319988251, 0.281358540058136)","(0.4055236279964447, 0.2621084749698639)",1,1,2.6788482666015625,2.61822509765625,"(-40.821693420410156, 41.41136932373047, 665.2376708984375)","(15.262533187866211, 45.01926803588867, 666.4498291015625)","(-37.17108917236328, 235.10203552246094, 74.9283447265625)","(-48.57108688354492, 240.93048095703125, 77.04971313476562)"
14,32,5148583108882,30508486401074,1,1,"(0.43281134963035583, 0.2990019917488098)","(0.408316045999527, 0.24677222967147827)",1,1,2.688461303710937,2.604217529296875,"(-40.829219818115234, 41.381187438964844, 665.1876220703125)","(15.248918533325195, 44.968780517578125, 666.3890991210938)","(-34.503456115722656, 229.7600555419922, 72.98401641845703)","(-47.131507873535156, 245.57386779785156, 78.73979949951172)"
14,32,5148583117216,30508486409408,1,1,"(0.43144088983535767, 0.31564804911613464)","(0.4117066562175751, 0.251514732837677)",1,1,2.7181396484375,2.642440795898437,"(-40.847679138183594, 41.364585876464844, 665.2097778320312)","(15.226445198059082, 44.915077209472656, 666.2792358398438)","(-35.20996856689453, 224.72003173828125, 71.1496353149414)","(-45.383567810058594, 244.1379852294922, 78.21719360351562)"
14,32,5148583125549,30508486417741,1,1,"(0.42887020111083984, 0.3111693859100342)","(0.40838539600372314, 0.25033241510391235)",1,1,2.7037811279296875,2.606903076171875,"(-40.8819694519043, 41.345458984375, 665.19287109375)","(15.200716972351074, 44.8704948425293, 666.2315673828125)","(-36.53525161743164, 226.07606506347656, 71.64315795898438)","(-47.09577941894531, 244.4959716796875, 78.34746551513672)"
14,32,5148583133881,30508486426074,1,1,"(0.43430614471435547, 0.31932535767555237)","(0.4133787453174591, 0.2526482939720154)",1,1,2.681884765625,2.6080474853515625,"(-40.91400146484375, 41.305320739746094, 665.0780029296875)","(15.17729377746582, 44.81983184814453, 666.1959228515625)","(-33.73283767700195, 223.60662841796875, 70.74436950683594)","(-44.52153396606445, 243.79476928710938, 78.09223937988281)"
14,32,5148583142215,30508486434408,1,1,"(0.44365793466567993, 0.319976806640625)","(0.4136514961719513, 0.24872703850269318)",1,1,2.679443359375,2.615707397460937,"(-40.93918228149414, 41.249229431152344, 664.9140625)","(15.161327362060547, 44.759368896484375, 666.20947265625)","(-28.91170310974121, 223.40939331054688, 70.67257690429688)","(-44.38092803955078, 244.98202514648438, 78.52435302734375)"
14,32,5148583150550,30508486442743,1,1,"(0.43542590737342834, 0.29813483357429504)","(0.411664754152298, 0.24864551424980164)",1,1,2.6761627197265625,2.6016387939453125,"(-40.95099639892578, 41.180335998535156, 664.789794921875)","(15.154476165771484, 44.70029830932617, 666.0866088867188)","(-33.15557861328125, 230.0225830078125, 73.07958984375)","(-45.4051628112793, 245.00672912597656, 78.5333251953125)"
14,32,5148583158883,30508486451076,1,1,"(0.4340324103832245, 0.27553945779800415)","(0.41173121333122253, 0.24999913573265076)",1,1,2.626129150390625,2.5959930419921875,"(-40.962005615234375, 41.144100189208984, 664.7149047851562)","(15.156133651733398, 44.674110412597656, 666.0374145507812)","(-33.87398147583008, 236.86395263671875, 75.56959533691406)","(-45.37089538574219, 244.59686279296875, 78.38420104980469)"
14,32,5148583167217,30508486459410,1,1,"(0.4404715597629547, 0.2933320105075836)","(0.41350385546684265, 0.24557670950889587)",1,1,2.6576690673828125,2.59149169921875,"(-40.96125030517578, 41.1087760925293, 664.6287841796875)","(15.161123275756836, 44.619136810302734, 665.8782348632812)","(-30.55438804626465, 231.47677612304688, 73.60884094238281)","(-44.457054138183594, 245.93588256835938, 78.87152862548828)"
14,32,5148583175550,30508486467743,1,1,"(0.4379918873310089, 0.3065028488636017)","(0.4080025255680084, 0.25164392590522766)",1,1,2.659332275390625,2.5872802734375,"(-40.94599151611328, 41.08125305175781, 664.483154296875)","(15.173840522766113, 44.57140350341797, 665.6697998046875)","(-31.832738876342773, 227.4889678955078, 72.15740203857422)","(-47.29314041137695, 244.09886169433594, 78.20294189453125)"
14,32,5148583183883,30508486476076,1,1,"(0.4363485872745514, 0.30033794045448303)","(0.41591426730155945, 0.25291889905929565)",1,1,2.63409423828125,2.585205078125,"(-40.91530227661133, 41.058265686035156, 664.2901000976562)","(15.192764282226562, 44.529197692871094, 665.3871459960938)","(-32.67990493774414, 229.35556030273438, 72.83679962158203)","(-43.21441650390625, 243.71282958984375, 78.06242370605469)"
14,32,5148583192216,30508486484410,1,1,"(0.4395928680896759, 0.3180091083049774)","(0.4150322377681732, 0.25572025775909424)",1,1,2.6668701171875,2.59368896484375,"(-40.88081359863281, 41.02286911010742, 664.1231689453125)","(15.220433235168457, 44.47833251953125, 665.2518310546875)","(-31.007400512695312, 224.0051727294922, 70.889404296875)","(-43.66911697387695, 242.86465454101562, 77.75372314453125)"
14,32,5148583200549,30508486492743,1,1,"(0.4389829933643341, 0.32167142629623413)","(0.4185725748538971, 0.24664264917373657)",1,1,2.66571044921875,2.5576934814453125,"(-40.84640884399414, 41.00049591064453, 664.0049438476562)","(15.252644538879395, 44.47052001953125, 665.3724975585938)","(-31.321781158447266, 222.8963165283203, 70.48580932617188)","(-41.843971252441406, 245.61314392089844, 78.7540512084961)"
14,32,5148583208882,30508486501076,1,1,"(0.43540582060813904, 0.3004954159259796)","(0.41458046436309814, 0.2534962594509125)",1,1,2.6183319091796875,2.57330322265625,"(-40.8115234375, 40.978240966796875, 663.9844970703125)","(15.287920951843262, 44.45210647583008, 665.3831787109375)","(-33.16592788696289, 229.30789184570312, 72.81944274902344)","(-43.90203094482422, 243.53802490234375, 77.99881744384766)"
14,32,5148583217216,30508486509410,1,1,"(0.43268224596977234, 0.29882875084877014)","(0.4118364751338959, 0.260941743850708)",1,1,2.629913330078125,2.591796875,"(-40.78330993652344, 40.94837951660156, 663.9755859375)","(15.337019920349121, 44.41718292236328, 665.2462158203125)","(-34.57001876831055, 229.8125, 73.00309753417969)","(-45.31662368774414, 241.28372192382812, 77.17830657958984)"
14,32,5148583225549,30508486517743,1,1,"(0.43542906641960144, 0.3097060024738312)","(0.41200780868530273, 0.25765904784202576)",1,1,2.65008544921875,2.5834197998046875,"(-40.755165100097656, 40.91900634765625, 663.9558715820312)","(15.378339767456055, 44.37327194213867, 664.975341796875)","(-33.15394592285156, 226.51913452148438, 71.80443572998047)","(-45.22831344604492, 242.2776336669922, 77.54006958007812)"
14,32,5148583233882,30508486526076,1,1,"(0.43243956565856934, 0.29378023743629456)","(0.4093308746814728, 0.2563202977180481)",1,1,2.6139678955078125,2.559600830078125,"(-40.72193908691406, 40.91423034667969, 663.9354858398438)","(15.411548614501953, 44.345096588134766, 664.8148193359375)","(-34.695125579833984, 231.34104919433594, 73.55946350097656)","(-46.608341217041016, 242.68295288085938, 77.68758392333984)"
14,32,5148583242216,30508486534410,1,1,"(0.4345456063747406, 0.3021363914012909)","(0.41300585865974426, 0.25828132033348083)",1,1,2.6381378173828125,2.5688018798828125,"(-40.67546081542969, 40.866127014160156, 663.6712646484375)","(15.439580917358398, 44.30821990966797, 664.7283325195312)","(-33.60940170288086, 228.81103515625, 72.63858795166016)","(-44.71377944946289, 242.0892333984375, 77.47148895263672)"
14,32,5148583250547,30508486542742,1,1,"(0.42922699451446533, 0.2734914720058441)","(0.41449445486068726, 0.2608451545238495)",1,1,2.5784912109375,2.560394287109375,"(-40.62058639526367, 40.837158203125, 663.3719482421875)","(15.474760055541992, 44.264198303222656, 664.4951171875)","(-36.3513069152832, 237.48399353027344, 75.7952880859375)","(-43.94635772705078, 241.31297302246094, 77.18896484375)"
14,32,5148583258881,30508486551076,1,1,"(0.4314790964126587, 0.2717152535915375)","(0.4099830687046051, 0.26602500677108765)",1,1,2.577392578125,2.560775756835937,"(-40.57661056518555, 40.84111022949219, 663.1576538085938)","(15.540731430053711, 44.24578094482422, 664.3577270507812)","(-35.19027328491211, 238.0217742919922, 75.99105834960938)","(-46.27211380004883, 239.74464416503906, 76.61809539794922)"
14,32,5148583267215,30508486559410,1,1,"(0.4502376616001129, 0.30228474736213684)","(0.43307870626449585, 0.249202698469162)",1,1,2.617279052734375,2.527099609375,"(-40.48629379272461, 40.841670989990234, 663.146240234375)","(15.642736434936523, 44.20906066894531, 664.3659057617188)","(-25.519681930541992, 228.76611328125, 72.62226104736328)","(-34.365631103515625, 244.83799743652344, 78.47196960449219)"
14,32,5148583275548,30508486567743,1,1,"(0.4641212224960327, 0.31934672594070435)","(0.44185250997543335, 0.26409849524497986)",1,1,2.640716552734375,2.5629425048828125,"(-40.36229705810547, 40.857398986816406, 662.9295654296875)","(15.74520492553711, 44.1707763671875, 663.946533203125)","(-18.36228370666504, 223.6001739501953, 70.74200439453125)","(-29.84247589111328, 240.32794189453125, 76.83041381835938)"
14,32,5148583283888,30508486576083,1,1,"(0.4674552381038666, 0.32177451252937317)","(0.4377785325050354, 0.26735761761665344)",1,1,2.64251708984375,2.551971435546875,"(-40.295082092285156, 40.8868293762207, 662.791748046875)","(15.83877944946289, 44.19615936279297, 664.197998046875)","(-16.643508911132812, 222.86509704589844, 70.4744644165039)","(-31.942718505859375, 239.34115600585938, 76.47125244140625)"
