024,20,19794426810912,20377647014,1,1,"(0.8280091881752014, 0.25868791341781616)","(0.828346848487854, 0.28330591320991516)",1,1,2.4553680419921875,2.4564208984375,"(-53.22517013549805, -52.45684051513672, 678.1051025390625)","(2.1355013847351074, -48.56089782714844, 672.3973999023438)","(169.23280334472656, 241.96612548828125, 77.42668151855469)","(169.40687561035156, 234.5124053955078, 74.71379089355469)"
024,20,19794426819245,20377655347,1,1,"(0.828377902507782, 0.25538328289985657)","(0.8285325765609741, 0.28666043281555176)",1,1,2.4805145263671875,2.43951416015625,"(-53.223167419433594, -52.45642852783203, 678.0794677734375)","(2.136807918548584, -48.57224655151367, 672.3973999023438)","(169.4228973388672, 242.96669006347656, 77.79082489013672)","(169.5026092529297, 233.49673461914062, 74.34410095214844)"
024,20,19794426827579,20377663681,1,1,"(0.8246061205863953, 0.2559521198272705)","(0.8275994062423706, 0.283099502325058)",1,1,2.463287353515625,2.462677001953125,"(-53.21526336669922, -52.459617614746094, 678.080810546875)","(2.144253969192505, -48.58490753173828, 672.409423828125)","(167.4784393310547, 242.79446411132812, 77.72816467285156)","(169.02157592773438, 234.57493591308594, 74.73646545410156)"
024,20,19794426835912,20377672014,1,1,"(0.8265336751937866, 0.24299584329128265)","(0.8337964415550232, 0.28012534976005554)",1,1,2.4745635986328125,2.4305419921875,"(-53.20290756225586, -52.46473693847656, 678.108642578125)","(2.154155731201172, -48.60008239746094, 672.3966674804688)","(168.4721221923828, 246.71730041503906, 79.15593719482422)","(172.21630859375, 235.4754180908203, 75.0642318725586)"
024,20,19794426844244,20377680347,1,1,"(0.8259702324867249, 0.25931134819984436)","(0.8335474133491516, 0.2845674753189087)",1,1,2.478973388671875,2.463043212890625,"(-53.18185806274414, -52.47292709350586, 678.1892700195312)","(2.170257568359375, -48.61177062988281, 672.3592529296875)","(168.1816864013672, 241.77737426757812, 77.35794830322266)","(172.08795166015625, 234.13043212890625, 74.57474517822266)"
024,20,19794426852578,20377688681,1,1,"(0.8206994533538818, 0.24908608198165894)","(0.8319160342216492, 0.2837349772453308)",1,1,2.450164794921875,2.4686431884765625,"(-53.166221618652344, -52.49031066894531, 678.3721923828125)","(2.193122386932373, -48.63563537597656, 672.4466552734375)","(165.46441650390625, 244.8733367919922, 78.48474884033203)","(171.24693298339844, 234.3825225830078, 74.66643524169922)"
024,20,19794426860911,20377697014,1,1,"(0.8269962668418884, 0.24277551472187042)","(0.8334352374076843, 0.2783990800380707)",1,1,2.4300537109375,2.465362548828125,"(-53.133575439453125, -52.48564910888672, 678.3522338867188)","(2.228207588195801, -48.64312744140625, 672.49658203125)","(168.71060180664062, 246.78399658203125, 79.18024444580078)","(172.0301055908203, 235.9980926513672, 75.25447082519531)"
024,20,19794426869244,20377705347,1,1,"(0.832488477230072, 0.2593938112258911)","(0.8252498507499695, 0.27710551023483276)",1,1,2.4659423828125,2.4620819091796875,"(-53.107608795166016, -52.48631286621094, 678.3951416015625)","(2.27406644821167, -48.65354919433594, 672.4337158203125)","(171.5420379638672, 241.75241088867188, 77.3488540649414)","(167.81028747558594, 236.38975524902344, 75.39701843261719)"
024,20,19794426877578,20377713681,1,1,"(0.8376184105873108, 0.25393983721733093)","(0.8212290406227112, 0.27314144372940063)",1,1,2.4624176025390625,2.44708251953125,"(-53.06088638305664, -52.46340560913086, 678.210205078125)","(2.3105974197387695, -48.637428283691406, 672.2210083007812)","(174.1866455078125, 243.4037322998047, 77.94988250732422)","(165.7374267578125, 237.58998107910156, 75.83385467529297)"
024,20,19794426885911,20377722014,1,1,"(0.831444501876831, 0.2632479965686798)","(0.8288106918334961, 0.27537959814071655)",1,1,2.458770751953125,2.45361328125,"(-53.02417755126953, -52.45015335083008, 678.1647338867188)","(2.349299907684326, -48.63726806640625, 672.30810546875)","(171.00384521484375, 240.58544921875, 76.92413330078125)","(169.64599609375, 236.91232299804688, 75.58718872070312)"
024,20,19794426894244,20377730347,1,1,"(0.8286909461021423, 0.25279879570007324)","(0.8297869563102722, 0.29121503233909607)",1,1,2.4450531005859375,2.4615020751953125,"(-52.986045837402344, -52.43141555786133, 678.158203125)","(2.381035327911377, -48.62640380859375, 672.3575439453125)","(169.5842742919922, 243.7491912841797, 78.07569122314453)","(170.14930725097656, 232.11773681640625, 73.84212493896484)"
024,20,19794426902577,20377738681,1,1,"(0.8285415768623352, 0.2556648254394531)","(0.835788905620575, 0.28184226155281067)",1,1,2.4299163818359375,2.4543304443359375,"(-52.96415710449219, -52.420074462890625, 678.25146484375)","(2.405900716781616, -48.62073516845703, 672.4823608398438)","(169.50726318359375, 242.88145446777344, 77.75980377197266)","(173.24349975585938, 234.95556640625, 74.87506866455078)"
024,20,19794426910910,20377747014,1,1,"(0.8322272300720215, 0.26775476336479187)","(0.8369905948638916, 0.28109535574913025)",1,1,2.4532012939453125,2.4496307373046875,"(-52.94389343261719, -52.39624786376953, 678.3194580078125)","(2.4320993423461914, -48.61390686035156, 672.5576171875)","(171.40733337402344, 239.22091674804688, 76.427490234375)","(173.86300659179688, 235.18173217773438, 74.95732116699219)"
024,20,19794426919243,20377755347,1,1,"(0.830233097076416, 0.2880479395389557)","(0.8324341773986816, 0.2884378731250763)",1,1,2.467437744140625,2.4678497314453125,"(-52.93417739868164, -52.3582878112793, 678.3464965820312)","(2.445754051208496, -48.598541259765625, 672.5701293945312)","(170.37930297851562, 233.07666015625, 74.19116973876953)","(171.51402282714844, 232.95858764648438, 74.148193359375)"
024,20,19794426927580,20377763684,1,1,"(0.8312631249427795, 0.27685678005218506)","(0.83210688829422, 0.2912755608558655)",1,1,2.4515533447265625,2.46490478515625,"(-52.92937469482422, -52.33140182495117, 678.359375)","(2.4531397819519043, -48.58799743652344, 672.6078491210938)","(170.91033935546875, 236.46505737304688, 75.42444610595703)","(171.3452606201172, 232.0994110107422, 73.83546447753906)"
024,20,19794426935913,20377772017,1,1,"(0.8328211307525635, 0.26110655069351196)","(0.8319677710533142, 0.2942807674407959)",1,1,2.435394287109375,2.4609222412109375,"(-52.92265701293945, -52.31291961669922, 678.3484497070312)","(2.4564456939697266, -48.571876525878906, 672.59521484375)","(171.71348571777344, 241.23382568359375, 77.16014099121094)","(171.27357482910156, 231.1895294189453, 73.50425720214844)"
024,20,19794426944246,20377780350,1,1,"(0.8315182328224182, 0.2572469413280487)","(0.8287463188171387, 0.28876543045043945)",1,1,2.43212890625,2.4868621826171875,"(-52.92644119262695, -52.29936218261719, 678.399658203125)","(2.4548144340515137, -48.563682556152344, 672.6575927734375)","(171.04183959960938, 242.40243530273438, 77.58543395996094)","(169.6128387451172, 232.8594207763672, 74.112060546875)"
024,20,19794426952579,20377788684,1,1,"(0.8255240321159363, 0.25611984729766846)","(0.823681652545929, 0.28847536444664)",1,1,2.4596405029296875,2.468719482421875,"(-52.946983337402344, -52.28899002075195, 678.3577880859375)","(2.43316650390625, -48.558143615722656, 672.73291015625)","(167.95162963867188, 242.74366760253906, 77.70967102050781)","(167.00181579589844, 232.94725036621094, 74.14405822753906)"
024,20,19794426960912,20377797017,1,1,"(0.7810233235359192, 0.2558964192867279)","(0.7882397770881653, 0.2986702024936676)",1,1,2.4617156982421875,2.47015380859375,"(-53.1367073059082, -52.273406982421875, 678.2864990234375)","(2.2729194164276123, -48.51646423339844, 672.621826171875)","(145.0101776123047, 242.81129455566406, 77.73432159423828)","(148.73049926757812, 229.86050415039062, 73.02054595947266)"
024,20,19794426969245,20377805350,1,1,"(0.700200080871582, 0.25789058208465576)","(0.70136958360672, 0.30169355869293213)",1,1,2.4428863525390625,2.474761962890625,"(-53.512630462646484, -52.248077392578125, 678.2731323242188)","(1.990135669708252, -48.477603912353516, 672.1243896484375)","(103.34339904785156, 242.20753479003906, 77.5145492553711)","(103.94631958007812, 228.9451141357422, 72.68736267089844)"
024,20,19794426977578,20377813683,1,1,"(0.607913076877594, 0.2278447449207306)","(0.6347144246101379, 0.31281086802482605)",1,1,2.36474609375,2.4820709228515625,"(-53.91046905517578, -52.24671936035156, 678.43603515625)","(1.6404067277908325, -48.47582244873047, 672.3999633789062)","(55.766719818115234, 251.30467224121094, 80.82561492919922)","(69.58358001708984, 225.57907104492188, 71.4622573852539)"
024,20,19794426985912,20377822017,1,1,"(0.5198495984077454, 0.23491783440113068)","(0.5555820465087891, 0.29339808225631714)",1,1,2.3921356201171875,2.4432525634765625,"(-54.26286697387695, -52.2661018371582, 678.684326171875)","(1.2898492813110352, -48.43722915649414, 672.06396484375)","(10.367362976074219, 249.16310119628906, 80.04615020751953)","(28.78849220275879, 231.45675659179688, 73.60157012939453)"
024,20,19794426994245,20377830350,1,1,"(0.45205825567245483, 0.22972150146961212)","(0.48276618123054504, 0.2827518880367279)",1,1,2.3296051025390625,2.415802001953125,"(-54.5670280456543, -52.26302719116211, 678.605712890625)","(0.9772466421127319, -48.43621826171875, 672.164306640625)","(-24.581096649169922, 250.7364044189453, 80.61882019042969)","(-8.750240325927734, 234.6801300048828, 74.77481079101562)"
024,20,19794427002578,20377838684,1,1,"(0.3943139314651489, 0.23007459938526154)","(0.4269668757915497, 0.27744269371032715)",1,1,2.3390655517578125,2.4157562255859375,"(-54.81888961791992, -52.27479553222656, 678.6775512695312)","(0.6996824145317078, -48.42341613769531, 672.2015380859375)","(-54.35002136230469, 250.6295166015625, 80.57984924316406)","(-37.5164680480957, 236.28765869140625, 75.3598861694336)"
024,20,19794427010911,20377847017,1,1,"(0.35181987285614014, 0.24944151937961578)","(0.3733062744140625, 0.281192421913147)",1,1,2.364837646484375,2.4278106689453125,"(-55.02845001220703, -52.272743225097656, 678.640380859375)","(0.44569557905197144, -48.413719177246094, 672.201171875)","(-76.25698852539062, 244.76571655273438, 78.44564056396484)","(-65.18009948730469, 235.15234375, 74.94667053222656)"
024,20,19794427019244,20377855350,1,1,"(0.3399956226348877, 0.2589815557003021)","(0.3500855267047882, 0.2800624966621399)",1,1,2.3862457275390625,2.4357757568359375,"(-55.11838912963867, -52.26695251464844, 678.5722045898438)","(0.32506173849105835, -48.388885498046875, 671.91455078125)","(-82.35272979736328, 241.87721252441406, 77.3943099975586)","(-77.15109252929688, 235.49444580078125, 75.07117462158203)"
024,20,19794427027577,20377863683,1,1,"(0.3484615385532379, 0.2367451936006546)","(0.36555954813957214, 0.28268349170684814)",1,1,2.3394012451171875,2.4555511474609375,"(-55.13554000854492, -52.273529052734375, 678.6726684570312)","(0.3025158643722534, -48.371299743652344, 671.97705078125)","(-77.98831939697266, 248.60984802246094, 79.8447494506836)","(-69.17375183105469, 234.7008819580078, 74.78231048583984)"
024,20,19794427035911,20377872017,1,1,"(0.34210702776908875, 0.2553746700286865)","(0.35553431510925293, 0.28796249628067017)",1,1,2.385009765625,2.4593658447265625,"(-55.15640640258789, -52.28380584716797, 678.7718505859375)","(0.27529048919677734, -48.369380950927734, 672.1263427734375)","(-81.26424407958984, 242.9692840576172, 77.79183197021484)","(-74.34207153320312, 233.1025390625, 74.20054626464844)"
024,20,19794427044244,20377880350,1,1,"(0.34809234738349915, 0.26884129643440247)","(0.3542015850543976, 0.28216859698295593)",1,1,2.4158782958984375,2.4323577880859375,"(-55.193946838378906, -52.28969955444336, 678.8174438476562)","(0.23487645387649536, -48.36092758178711, 672.21337890625)","(-78.17859649658203, 238.89193725585938, 76.3077621459961)","(-75.02912902832031, 234.85678100585938, 74.83908081054688)"
024,20,19794427052577,20377888683,1,1,"(0.3469657003879547, 0.24801954627037048)","(0.35653477907180786, 0.2906252443790436)",1,1,2.34014892578125,2.436553955078125,"(-55.239662170410156, -52.29190444946289, 678.7318725585938)","(0.18689098954200745, -48.32843017578125, 671.9898071289062)","(-78.75943756103516, 245.19622802734375, 78.6023178100586)","(-73.8263168334961, 232.29632568359375, 73.90716552734375)"
024,20,19794427060916,20377897023,1,1,"(0.3471542298793793, 0.2629402279853821)","(0.355460524559021, 0.2904635965824127)",1,1,2.3712005615234375,2.4505462646484375,"(-55.25347137451172, -52.26713562011719, 678.342529296875)","(0.1481751799583435, -48.30835723876953, 671.852783203125)","(-78.6622543334961, 240.6786346435547, 76.95805358886719)","(-74.38011169433594, 232.3452606201172, 73.92497253417969)"
024,20,19794427069249,20377905356,1,1,"(0.34803953766822815, 0.26040342450141907)","(0.3502444326877594, 0.29385074973106384)",1,1,2.36614990234375,2.452117919921875,"(-55.294189453125, -52.26305389404297, 678.4373168945312)","(0.11040997505187988, -48.29713439941406, 671.7904052734375)","(-78.20584106445312, 241.4467010498047, 77.23764038085938)","(-77.06918334960938, 231.31973266601562, 73.55168151855469)"
024,20,19794427077582,20377913689,1,1,"(0.3481626808643341, 0.254273921251297)","(0.34940260648727417, 0.2820453941822052)",1,1,2.363433837890625,2.439788818359375,"(-55.331085205078125, -52.27156066894531, 678.5097045898438)","(0.08284160494804382, -48.29465866088867, 671.8656005859375)","(-78.14237976074219, 243.3025665283203, 77.91309356689453)","(-77.50315856933594, 234.89407348632812, 74.85264587402344)"
024,20,19794427085916,20377922023,1,1,"(0.3489784002304077, 0.2695232033729553)","(0.3534764349460602, 0.28658369183540344)",1,1,2.356414794921875,2.450225830078125,"(-55.374053955078125, -52.28455352783203, 678.656494140625)","(0.0543951652944088, -48.29616928100586, 671.9774780273438)","(-77.72183990478516, 238.6854705810547, 76.23263549804688)","(-75.40298461914062, 233.52001953125, 74.35250091552734)"
024,20,19794427094249,20377930356,1,1,"(0.3494970500469208, 0.24435020983219147)","(0.35397112369537354, 0.28928065299987793)",1,1,2.343841552734375,2.4492950439453125,"(-55.397396087646484, -52.28865051269531, 678.5618896484375)","(0.02749580517411232, -48.292991638183594, 672.0283203125)","(-77.45446014404297, 246.30723571777344, 79.00669860839844)","(-75.14794921875, 232.70343017578125, 74.05531311035156)"
024,20,19794427102582,20377938689,1,1,"(0.3434125781059265, 0.2575901746749878)","(0.35089558362960815, 0.3006958067417145)",1,1,2.3650054931640625,2.464935302734375,"(-55.41209411621094, -52.283912658691406, 678.391845703125)","(-0.00913611426949501, -48.28713607788086, 671.97802734375)","(-80.59119415283203, 242.2985076904297, 77.54763793945312)","(-76.73348999023438, 229.24722290039062, 72.79734802246094)"
024,20,19794427110915,20377947023,1,1,"(0.3152201175689697, 0.2662552297115326)","(0.31793466210365295, 0.28519847989082336)",1,1,2.3793487548828125,2.456268310546875,"(-55.5068244934082, -52.26848602294922, 678.3234252929688)","(-0.11172308772802353, -48.28217315673828, 671.8531494140625)","(-95.125244140625, 239.67495727539062, 76.59274291992188)","(-93.7258071899414, 233.9394073486328, 74.50516510009766)"
024,20,19794427119248,20377955356,1,1,"(0.27857863903045654, 0.27783748507499695)","(0.2900879979133606, 0.287766695022583)",1,1,2.4289093017578125,2.45281982421875,"(-55.633583068847656, -52.28669357299805, 678.4559326171875)","(-0.24342414736747742, -48.2990837097168, 671.9649658203125)","(-114.01500701904297, 236.16810607910156, 75.31639099121094)","(-108.08158874511719, 233.16180419921875, 74.22216033935547)"
024,20,19794427127581,20377963689,1,1,"(0.277344673871994, 0.28838029503822327)","(0.289140909910202, 0.29182514548301697)",1,1,2.3985137939453125,2.4600067138671875,"(-55.680816650390625, -52.30253601074219, 678.6923828125)","(-0.2731612026691437, -48.31254959106445, 672.1141357421875)","(-114.65115356445312, 232.9760284423828, 74.15455627441406)","(-108.5698471069336, 231.93301391601562, 73.77493286132812)"
024,20,19794427135915,20377972023,1,1,"(0.2930047810077667, 0.26924559473991394)","(0.3015410900115967, 0.29343944787979126)",1,1,2.39898681640625,2.4833221435546875,"(-55.614280700683594, -52.29277420043945, 678.459228515625)","(-0.19366337358951569, -48.28270721435547, 671.6785278320312)","(-106.57792663574219, 238.76954650878906, 76.26319122314453)","(-102.17719268798828, 231.44422912597656, 73.59700012207031)"
024,20,19794427144248,20377980356,1,1,"(0.2897833287715912, 0.2724536061286926)","(0.2914331555366516, 0.2859061658382416)",1,1,2.395172119140625,2.4813385009765625,"(-55.567562103271484, -52.2852783203125, 678.3251953125)","(-0.1509234756231308, -48.29808807373047, 671.552978515625)","(-108.23866271972656, 237.79824829101562, 75.90967559814453)","(-107.38813018798828, 233.72511291503906, 74.42720794677734)"
024,20,19794427152581,20377988689,1,1,"(0.289303183555603, 0.27264344692230225)","(0.2848000228404999, 0.28043827414512634)",1,1,2.3918609619140625,2.4839019775390625,"(-55.55165100097656, -52.292266845703125, 678.405517578125)","(-0.12519106268882751, -48.318729400634766, 671.539794921875)","(-108.4862060546875, 237.7407684326172, 75.88876342773438)","(-110.80772399902344, 235.3806610107422, 75.02978515625)"
024,20,19794427160914,20377997023,1,1,"(0.288449764251709, 0.2868780493736267)","(0.2900722026824951, 0.2800482511520386)",1,1,2.39764404296875,2.4691162109375,"(-55.51356506347656, -52.30156707763672, 678.3862915039062)","(-0.1022084429860115, -48.33715057373047, 671.6265869140625)","(-108.92615509033203, 233.4308624267578, 74.32011413574219)","(-108.08973693847656, 235.49876403808594, 75.07272338867188)"
024,20,19794427169247,20378005356,1,1,"(0.2918631136417389, 0.27871912717819214)","(0.2910274565219879, 0.2692531943321228)",1,1,2.4155731201171875,2.4606170654296875,"(-55.47038269042969, -52.323951721191406, 678.3809814453125)","(-0.07640579342842102, -48.35169219970703, 671.5765380859375)","(-107.1664810180664, 235.90118408203125, 75.21923065185547)","(-107.59727478027344, 238.76722717285156, 76.26237487792969)"
024,20,19794427177580,20378013689,1,1,"(0.28793612122535706, 0.28295719623565674)","(0.2934364378452301, 0.27226522564888)",1,1,2.42352294921875,2.47711181640625,"(-55.443153381347656, -52.34858703613281, 678.3987426757812)","(-0.046110525727272034, -48.371341705322266, 671.4901123046875)","(-109.19094848632812, 234.6179962158203, 74.75218200683594)","(-106.3553695678711, 237.85525512695312, 75.9304428100586)"
024,20,19794427185914,20378022023,1,1,"(0.2832004129886627, 0.27736547589302063)","(0.2922784686088562, 0.2728580832481384)",1,1,2.414276123046875,2.4590606689453125,"(-55.421775817871094, -52.351627349853516, 678.33837890625)","(-0.014017362147569656, -48.378211975097656, 671.4534912109375)","(-111.63235473632812, 236.31103515625, 75.36837005615234)","(-106.95234680175781, 237.67575073242188, 75.86510467529297)"
024,20,19794427194251,20378030360,1,1,"(0.29100361466407776, 0.27310726046562195)","(0.2931784391403198, 0.26980453729629517)",1,1,2.393524169921875,2.4761810302734375,"(-55.409873962402344, -52.36629867553711, 678.326904296875)","(0.01706192083656788, -48.389976501464844, 671.3916015625)","(-107.60956573486328, 237.60031127929688, 75.837646484375)","(-106.48838806152344, 238.6002960205078, 76.20161437988281)"
024,20,19794427202584,20378038693,1,1,"(0.29413479566574097, 0.2808123230934143)","(0.2939022183418274, 0.2759842276573181)",1,1,2.42254638671875,2.4636688232421875,"(-55.393211364746094, -52.36712646484375, 678.2789306640625)","(0.04016043245792389, -48.39871597290039, 671.4293823242188)","(-105.9953384399414, 235.26739501953125, 74.988525390625)","(-106.11526489257812, 236.72923278808594, 75.52059173583984)"
024,20,19794427210918,20378047027,1,1,"(0.30057257413864136, 0.305914044380188)","(0.2931564748287201, 0.2746177315711975)",1,1,2.449615478515625,2.478363037109375,"(-55.3846435546875, -52.35161209106445, 678.2548828125)","(0.05314917489886284, -48.39240646362305, 671.4295043945312)","(-102.67650604248047, 227.66726684570312, 72.22227478027344)","(-106.49971008300781, 237.1429901123047, 75.67118835449219)"
024,20,19794427219250,20378055360,1,1,"(0.29498377442359924, 0.30497029423713684)","(0.29271626472473145, 0.2724233567714691)",1,1,2.4340972900390625,2.451171875,"(-55.37593078613281, -52.34037780761719, 678.2177734375)","(0.06162259727716446, -48.388816833496094, 671.4172973632812)","(-105.55770111083984, 227.95301818847656, 72.3262710571289)","(-106.7266616821289, 237.80738830566406, 75.9129638671875)"
024,20,19794427227583,20378063693,1,1,"(0.2963413596153259, 0.26596906781196594)","(0.29707762598991394, 0.28110936284065247)",1,1,2.373291015625,2.4775390625,"(-55.37865447998047, -52.32002258300781, 678.2301025390625)","(0.06157226115465164, -48.37873840332031, 671.416748046875)","(-104.8578109741211, 239.7615966796875, 76.62423706054688)","(-104.47824096679688, 235.17750549316406, 74.95576477050781)"
024,20,19794427235917,20378072027,1,1,"(0.2918492555618286, 0.286844402551651)","(0.29191508889198303, 0.28236204385757446)",1,1,2.3964691162109375,2.4748992919921875,"(-55.37355422973633, -52.297950744628906, 678.1924438476562)","(0.06077395752072334, -48.36725997924805, 671.4285888671875)","(-107.17362213134766, 233.44105529785156, 74.32379150390625)","(-107.13967895507812, 234.79818725585938, 74.81778717041016)"
024,20,19794427244250,20378080360,1,1,"(0.2926080524921417, 0.30102479457855225)","(0.2911222279071808, 0.284224271774292)",1,1,2.453704833984375,2.4622802734375,"(-55.37382888793945, -52.28563690185547, 678.1539306640625)","(0.05981220677495003, -48.34641647338867, 671.3654174804688)","(-106.7824478149414, 229.14756774902344, 72.76111602783203)","(-107.54842376708984, 234.23435974121094, 74.61256408691406)"
024,20,19794427252583,20378088693,1,1,"(0.28752461075782776, 0.27255281805992126)","(0.29360008239746094, 0.2832013964653015)",1,1,2.4191131591796875,2.463165283203125,"(-55.37157440185547, -52.27267837524414, 678.115478515625)","(0.057014789432287216, -48.340614318847656, 671.36572265625)","(-109.40312194824219, 237.76820373535156, 75.89875793457031)","(-106.2710189819336, 234.54408264160156, 74.72527313232422)"
024,20,19794427260917,20378097027,1,1,"(0.2889098525047302, 0.2743934988975525)","(0.2905196249485016, 0.28277209401130676)",1,1,2.4023895263671875,2.4600830078125,"(-55.37213134765625, -52.26605987548828, 678.0899658203125)","(0.061382949352264404, -48.323062896728516, 671.3033447265625)","(-108.68895721435547, 237.2108612060547, 75.69589233398438)","(-107.85907745361328, 234.67404174804688, 74.77254486083984)"
024,20,19794427269249,20378105360,1,1,"(0.29117050766944885, 0.27723002433776855)","(0.29242175817489624, 0.28332358598709106)",1,1,2.4256591796875,2.452789306640625,"(-55.366127014160156, -52.26116180419922, 678.103515625)","(0.0643925666809082, -48.30732345581055, 671.291015625)","(-107.5235366821289, 236.35203552246094, 75.38334655761719)","(-106.87848663330078, 234.507080078125, 74.71178436279297)"
024,20,19794427277582,20378113693,1,1,"(0.29065871238708496, 0.26058071851730347)","(0.2901271879673004, 0.2806575298309326)",1,1,2.3829803466796875,2.4645538330078125,"(-55.35987091064453, -52.25714874267578, 678.1049194335938)","(0.07079486548900604, -48.2966423034668, 671.2415771484375)","(-107.7873764038086, 241.39303588867188, 77.2180404663086)","(-108.06138610839844, 235.3142852783203, 75.00558471679688)"
024,20,19794427285916,20378122027,1,1,"(0.2899017930030823, 0.2649863064289093)","(0.2927919626235962, 0.2796125113964081)",1,1,2.3909912109375,2.4632720947265625,"(-55.355499267578125, -52.25514221191406, 678.1311645507812)","(0.07865649461746216, -48.292198181152344, 671.2664794921875)","(-108.17760467529297, 240.0591278076172, 76.73258209228516)","(-106.68762969970703, 235.6306915283203, 75.1207504272461)"
024,20,19794427294249,20378130360,1,1,"(0.29114702343940735, 0.27699151635169983)","(0.28963804244995117, 0.28526467084884644)",1,1,2.4208984375,2.4483489990234375,"(-55.34495162963867, -52.25331115722656, 678.1201171875)","(0.0852108746767044, -48.28596496582031, 671.1921997070312)","(-107.53563690185547, 236.4242706298828, 75.40955352783203)","(-108.31356048583984, 233.9193572998047, 74.49789428710938)"
024,20,19794427302582,20378138693,1,1,"(0.29272788763046265, 0.27033424377441406)","(0.2886187732219696, 0.288169264793396)",1,1,2.4280548095703125,2.4459991455078125,"(-55.3420295715332, -52.25355529785156, 678.10791015625)","(0.08795496821403503, -48.29158401489258, 671.19140625)","(-106.72066497802734, 238.43991088867188, 76.14322662353516)","(-108.83903503417969, 233.0399169921875, 74.17782592773438)"
024,20,19794427310916,20378147027,1,1,"(0.29140037298202515, 0.26659712195396423)","(0.2893369197845459, 0.28111976385116577)",1,1,2.389617919921875,2.47210693359375,"(-55.34195327758789, -52.260440826416016, 678.1078491210938)","(0.0874117836356163, -48.300716400146484, 671.2044067382812)","(-107.40502166748047, 239.5714111328125, 76.55506134033203)","(-108.46880340576172, 235.17430114746094, 74.95468139648438)"
024,20,19794427319248,20378155360,1,1,"(0.29086562991142273, 0.2744194567203522)","(0.29008105397224426, 0.28540271520614624)",1,1,2.3893890380859375,2.453765869140625,"(-55.34855651855469, -52.269996643066406, 678.1196899414062)","(0.07772627472877502, -48.319053649902344, 671.2661743164062)","(-107.68070983886719, 237.20298767089844, 75.69306945800781)","(-108.08516693115234, 233.8775634765625, 74.48267364501953)"
024,20,19794427327586,20378163698,1,1,"(0.29186055064201355, 0.28742626309394836)","(0.2896660268306732, 0.28730159997940063)",1,1,2.408905029296875,2.459869384765625,"(-55.35530090332031, -52.278968811035156, 678.092529296875)","(0.0642036646604538, -48.337554931640625, 671.328369140625)","(-107.16780853271484, 233.264892578125, 74.25965881347656)","(-108.29914093017578, 233.30264282226562, 74.27339172363281)"
024,20,19794427335920,20378172032,1,1,"(0.2926732301712036, 0.28235766291618347)","(0.2904786169528961, 0.2802008390426636)",1,1,2.421295166015625,2.4542694091796875,"(-55.377559661865234, -52.290184020996094, 678.1400146484375)","(0.04165015369653702, -48.34886932373047, 671.316162109375)","(-106.74885559082031, 234.7995147705078, 74.81825256347656)","(-107.8802261352539, 235.45254516601562, 75.0559310913086)"
024,20,19794427344253,20378180365,1,1,"(0.2901477813720703, 0.2928759455680847)","(0.29238200187683105, 0.2765907347202301)",1,1,2.41583251953125,2.462982177734375,"(-55.40240478515625, -52.3165168762207, 678.1996459960938)","(0.009163502603769302, -48.367393493652344, 671.192138671875)","(-108.05078125, 231.6148681640625, 73.65908813476562)","(-106.89897918701172, 236.5456085205078, 75.45376586914062)"
024,20,19794427352586,20378188698,1,1,"(0.28315436840057373, 0.2866065800189972)","(0.2895733416080475, 0.27125293016433716)",1,1,2.4212188720703125,2.43212890625,"(-55.43468475341797, -52.33977508544922, 678.28369140625)","(-0.029723158106207848, -48.378150939941406, 671.204833984375)","(-111.65609741210938, 233.5130615234375, 74.3499984741211)","(-108.34691619873047, 238.16175842285156, 76.0419921875)"
024,20,19794427360920,20378197032,1,1,"(0.28976595401763916, 0.29507121443748474)","(0.2853533923625946, 0.2753927707672119)",1,1,2.4427642822265625,2.4472503662109375,"(-55.46672821044922, -52.355125427246094, 678.213623046875)","(-0.062130071222782135, -48.380348205566406, 671.2296142578125)","(-108.24763488769531, 230.9501953125, 73.41718292236328)","(-110.52242279052734, 236.9083251953125, 75.5857925415039)"
024,20,19794427369252,20378205365,1,1,"(0.2936819791793823, 0.2892625033855438)","(0.28781071305274963, 0.2831896245479584)",1,1,2.425628662109375,2.4634857177734375,"(-55.519920349121094, -52.383358001708984, 678.1134033203125)","(-0.11268103122711182, -48.39307403564453, 671.2926025390625)","(-106.22880554199219, 232.7089385986328, 74.0572738647461)","(-109.255615234375, 234.54763793945312, 74.72657775878906)"
024,20,19794427377585,20378213698,1,1,"(0.28019586205482483, 0.3013325333595276)","(0.2736892104148865, 0.2729991376399994)",1,1,2.45184326171875,2.4520416259765625,"(-55.63315200805664, -52.40550231933594, 678.2613525390625)","(-0.23342755436897278, -48.411949157714844, 671.404296875)","(-113.18130493164062, 229.0543975830078, 72.72722625732422)","(-116.53567504882812, 237.633056640625, 75.84957122802734)"
024,20,19794427385919,20378222032,1,1,"(0.2584197521209717, 0.28994452953338623)","(0.25301623344421387, 0.29245373606681824)",1,1,2.4405059814453125,2.4506683349609375,"(-55.738609313964844, -52.42355728149414, 678.2166748046875)","(-0.3445846140384674, -48.41220474243164, 671.516357421875)","(-124.40752410888672, 232.50241088867188, 73.98216247558594)","(-127.19320678710938, 231.74270629882812, 73.70562744140625)"
