026,21,20045935988575,271839541104,1,1,"(0.4868689179420471, 0.38996830582618713)","(0.46680888533592224, 0.3585123121738434)",1,1,2.9094696044921875,2.8855133056640625,"(-28.800548553466797, -46.25697326660156, 829.05078125)","(37.313201904296875, -49.18626403808594, 834.3253173828125)","(-6.635173320770264, 202.2177276611328, 62.959503173828125)","(-16.97671127319336, 211.7418212890625, 66.42593383789062)"
026,21,20045935996908,271839549437,1,1,"(0.48108428716659546, 0.37981098890304565)","(0.4683982729911804, 0.36816051602363586)",1,1,2.8553619384765625,2.8822021484375,"(-28.79473304748535, -46.260154724121094, 828.9754638671875)","(37.31621551513672, -49.18581771850586, 834.2107543945312)","(-9.617321014404297, 205.2931365966797, 64.07875061035156)","(-16.15733528137207, 208.8206024169922, 65.36264038085938)"
026,21,20045936005241,271839557770,1,1,"(0.48762956261634827, 0.368642121553421)","(0.46769654750823975, 0.3653859794139862)",1,1,2.8727874755859375,2.914764404296875,"(-28.791549682617188, -46.26813507080078, 828.9759521484375)","(37.322837829589844, -49.19989013671875, 834.3250732421875)","(-6.243049144744873, 208.6747589111328, 65.30963134765625)","(-16.51911163330078, 209.66065979003906, 65.6684341430664)"
026,21,20045936013573,271839566102,1,1,"(0.4837154150009155, 0.38093504309654236)","(0.46961545944213867, 0.36790207028388977)",1,1,2.871124267578125,2.85479736328125,"(-28.785736083984375, -46.26094055175781, 828.900634765625)","(37.322731018066406, -49.19689178466797, 834.2857666015625)","(-8.260897636413574, 204.95278930664062, 63.95493698120117)","(-15.529850006103516, 208.89886474609375, 65.39111328125)"
026,21,20045936021905,271839574435,1,1,"(0.4885871708393097, 0.3736541271209717)","(0.4663717746734619, 0.36775127053260803)",1,1,2.891082763671875,2.8903350830078125,"(-28.78545570373535, -46.27093505859375, 828.9385375976562)","(37.325740814208984, -49.198036193847656, 834.1709594726562)","(-5.749354839324951, 207.15724182128906, 64.75732421875)","(-17.20205307006836, 208.9445037841797, 65.40775299072266)"
026,21,20045936030240,271839582770,1,1,"(0.4887631833553314, 0.3787500262260437)","(0.47262293100357056, 0.3595271408557892)",1,1,2.863525390625,2.8641357421875,"(-28.78807830810547, -46.28611755371094, 829.0137939453125)","(37.32598114013672, -49.214996337890625, 834.2867431640625)","(-5.658621311187744, 205.61434936523438, 64.19573974609375)","(-13.979401588439941, 211.43458557128906, 66.31403350830078)"
026,21,20045936038578,271839591108,1,1,"(0.4865248501300812, 0.37285909056663513)","(0.4699593186378479, 0.36289989948272705)",1,1,2.8605804443359375,2.8805084228515625,"(-28.782264709472656, -46.27692413330078, 828.9384765625)","(37.329017639160156, -49.203792572021484, 834.208984375)","(-6.812540531158447, 207.3979949951172, 64.8448715209961)","(-15.352575302124023, 210.41336059570312, 65.94243621826172)"
026,21,20045936046911,271839599441,1,1,"(0.49381518363952637, 0.3638388216495514)","(0.4784146547317505, 0.3577503263950348)",1,1,2.8571624755859375,2.8766021728515625,"(-28.76079559326172, -46.26776123046875, 828.8267211914062)","(37.33245086669922, -49.20466613769531, 834.3244018554688)","(-3.054172992706299, 210.1291046142578, 65.83889770507812)","(-10.9935884475708, 211.9725341796875, 66.50990295410156)"
026,21,20045936055244,271839607774,1,1,"(0.4904961884021759, 0.3776494562625885)","(0.4708173871040344, 0.3545033037662506)",1,1,2.866485595703125,2.875518798828125,"(-28.74251937866211, -46.26258850097656, 828.71484375)","(37.33238220214844, -49.21174621582031, 834.285888671875)","(-4.765213966369629, 205.94754028320312, 64.31709289550781)","(-14.9102144241333, 212.95565795898438, 66.86770629882812)"
026,21,20045936063578,271839616108,1,1,"(0.49069294333457947, 0.3745918571949005)","(0.4789542257785797, 0.3656640946865082)",1,1,2.862152099609375,2.86370849609375,"(-28.733524322509766, -46.25299835205078, 828.6395263671875)","(37.3322868347168, -49.19869613647461, 834.246826171875)","(-4.663777828216553, 206.87335205078125, 64.65392303466797)","(-10.715436935424805, 209.57643127441406, 65.63780975341797)"
026,21,20045936071911,271839624441,1,1,"(0.48868128657341003, 0.37999364733695984)","(0.47862866520881653, 0.3675290644168854)",1,1,2.8772735595703125,2.87591552734375,"(-28.748611450195312, -46.259788513183594, 828.751953125)","(37.32590103149414, -49.199974060058594, 834.247802734375)","(-5.700831413269043, 205.23779296875, 64.0587158203125)","(-10.883273124694824, 209.0117645263672, 65.43230438232422)"
026,21,20045936080244,271839632774,1,1,"(0.4942178726196289, 0.3702300488948822)","(0.4808553457260132, 0.36351898312568665)",1,1,2.85235595703125,2.8727264404296875,"(-28.754985809326172, -46.275718688964844, 828.7513427734375)","(37.32592010498047, -49.21685791015625, 834.2484130859375)","(-2.8465781211853027, 208.19398498535156, 65.13465118408203)","(-9.735347747802734, 210.2259521484375, 65.8741455078125)"
026,21,20045936088577,271839641108,1,1,"(0.49519938230514526, 0.37144190073013306)","(0.4720686674118042, 0.35597720742225647)",1,1,2.8737640380859375,2.87164306640625,"(-28.758167266845703, -46.263755798339844, 828.7513427734375)","(37.319419860839844, -49.19742965698242, 834.210205078125)","(-2.3405706882476807, 207.82708740234375, 65.00102996826172)","(-14.265140533447266, 212.50938415527344, 66.70531463623047)"
026,21,20045936096910,271839649441,1,1,"(0.49788570404052734, 0.37203824520111084)","(0.4811028242111206, 0.3514770269393921)",1,1,2.8521728515625,2.854278564453125,"(-28.764541625976562, -46.260536193847656, 828.750732421875)","(37.319580078125, -49.19978332519531, 834.28759765625)","(-0.9556750655174255, 207.64651489257812, 64.93536376953125)","(-9.607769012451172, 213.87191772460938, 67.20125579833984)"
026,21,20045936105243,271839657774,1,1,"(0.4929032623767853, 0.3773314952850342)","(0.4758783280849457, 0.34806692600250244)",1,1,2.861114501953125,2.8377838134765625,"(-28.776172637939453, -46.28369140625, 828.9012451171875)","(37.31317901611328, -49.2150764465332, 834.2884521484375)","(-3.524294376373291, 206.04385375976562, 64.35202026367188)","(-12.301142692565918, 214.90440368652344, 67.57705688476562)"
026,21,20045936113575,271839666106,1,1,"(0.4901289939880371, 0.38175055384635925)","(0.4785012900829315, 0.35799431800842285)",1,1,2.855377197265625,2.8643035888671875,"(-28.77701759338379, -46.25092697143555, 828.7872314453125)","(37.3067626953125, -49.182151794433594, 834.28857421875)","(-4.954519271850586, 204.70587158203125, 63.86505126953125)","(-10.948923110961914, 211.89866638183594, 66.48299407958984)"
026,21,20045936121910,271839674441,1,1,"(0.49712935090065, 0.3766874670982361)","(0.47350040078163147, 0.36526745557785034)",1,1,2.8444366455078125,2.8651580810546875,"(-28.79503059387207, -46.27250671386719, 828.937744140625)","(37.30044174194336, -49.19521713256836, 834.328125)","(-1.3456225395202637, 206.2388458251953, 64.42301177978516)","(-13.527046203613281, 209.69654846191406, 65.68147277832031)"
026,21,20045936130243,271839682774,1,1,"(0.49735328555107117, 0.36351853609085083)","(0.47798123955726624, 0.3551444709300995)",1,1,2.8259429931640625,2.843170166015625,"(-28.8074951171875, -46.28083038330078, 828.97412109375)","(37.29425811767578, -49.20335388183594, 834.4443359375)","(-1.2301539182662964, 210.22605895996094, 65.87423706054688)","(-11.217045783996582, 212.76150512695312, 66.79708862304688)"
026,21,20045936138577,271839691108,1,1,"(0.49506205320358276, 0.36667612195014954)","(0.4783296585083008, 0.3505725562572479)",1,1,2.8379974365234375,2.8380584716796875,"(-28.82023811340332, -46.25164794921875, 828.9727783203125)","(37.27820587158203, -49.176490783691406, 834.44482421875)","(-2.411360263824463, 209.27003479003906, 65.52625274658203)","(-11.03741455078125, 214.1457977294922, 67.30085754394531)"
026,21,20045936146909,271839699441,1,1,"(0.49180150032043457, 0.373583048582077)","(0.479145348072052, 0.36302825808525085)",1,1,2.850341796875,2.85284423828125,"(-28.835359573364258, -46.27680206298828, 829.08544921875)","(37.26879119873047, -49.18854904174805, 834.5240478515625)","(-4.092287540435791, 207.1787872314453, 64.76509857177734)","(-10.616901397705078, 210.37449645996094, 65.92828369140625)"
026,21,20045936155242,271839707774,1,1,"(0.5002042055130005, 0.352885365486145)","(0.48499736189842224, 0.35337528586387634)",1,1,2.8173828125,2.832061767578125,"(-28.853654861450195, -46.281585693359375, 829.19775390625)","(37.25591278076172, -49.18003845214844, 834.4871826171875)","(0.23955769836902618, 213.44552612304688, 67.04600524902344)","(-7.6000142097473145, 213.2971954345703, 66.99201202392578)"
026,21,20045936163576,271839716108,1,1,"(0.5033398866653442, 0.3783811330795288)","(0.48375076055526733, 0.34071844816207886)",1,1,2.832855224609375,2.842864990234375,"(-28.873065948486328, -46.26274871826172, 829.1581420898438)","(37.246376037597656, -49.167015075683594, 834.52685546875)","(1.856109380722046, 205.7260284423828, 64.23641967773438)","(-8.242679595947266, 217.12936401367188, 68.38681030273438)"
026,21,20045936171917,271839724449,1,1,"(0.4977809190750122, 0.3677940368652344)","(0.48575758934020996, 0.3490715026855469)",1,1,2.816650390625,2.8341064453125,"(-28.884994506835938, -46.27513885498047, 829.2708129882812)","(37.233642578125, -49.175662994384766, 834.56689453125)","(-1.009709119796753, 208.93154907226562, 65.403076171875)","(-7.208098411560059, 214.60028076171875, 67.46625518798828)"
026,21,20045936180250,271839732782,1,1,"(0.5060447454452515, 0.3678014874458313)","(0.4756515622138977, 0.36587247252464294)",1,1,2.8334503173828125,2.845916748046875,"(-28.90676498413086, -46.283084869384766, 829.3448486328125)","(37.21421432495117, -49.17008590698242, 834.4539794921875)","(3.2505440711975098, 208.92929077148438, 65.40227508544922)","(-12.418066024780273, 209.5133819580078, 65.61473846435547)"
026,21,20045936188584,271839741116,1,1,"(0.5030861496925354, 0.3727668821811676)","(0.4831680953502655, 0.3534426987171173)",1,1,2.83135986328125,2.846771240234375,"(-28.916336059570312, -46.27268600463867, 829.343994140625)","(37.21448516845703, -49.16909408569336, 834.607421875)","(1.7252767086029053, 207.4259033203125, 64.85502624511719)","(-8.543055534362793, 213.27676391601562, 66.9846420288086)"
026,21,20045936196917,271839749449,1,1,"(0.5057074427604675, 0.3808766007423401)","(0.47981810569763184, 0.36487090587615967)",1,1,2.822235107421875,2.8535003662109375,"(-28.927993774414062, -46.28030776977539, 829.4947509765625)","(37.20484161376953, -49.1650390625, 834.5711669921875)","(3.0766475200653076, 204.9705047607422, 63.96129608154297)","(-10.270086288452148, 209.81661987304688, 65.72517395019531)"
026,21,20045936205247,271839757780,1,1,"(0.5014068484306335, 0.3675643503665924)","(0.4770648181438446, 0.36937054991722107)",1,1,2.83447265625,2.8555755615234375,"(-28.932018280029297, -46.28819274902344, 829.38037109375)","(37.195213317871094, -49.17588806152344, 834.5717163085938)","(0.8595564961433411, 209.00108337402344, 65.42839813232422)","(-11.689488410949707, 208.45420837402344, 65.22936248779297)"
026,21,20045936213583,271839766116,1,1,"(0.4995834529399872, 0.38258475065231323)","(0.4872916638851166, 0.35230228304862976)",1,1,2.84259033203125,2.8521575927734375,"(-28.941307067871094, -46.27381896972656, 829.4178466796875)","(37.19200897216797, -49.1634635925293, 834.5721435546875)","(-0.08043362945318222, 204.4533233642578, 63.7730598449707)","(-6.417240619659424, 213.62205505371094, 67.11030578613281)"
026,21,20045936221914,271839774447,1,1,"(0.5054623484611511, 0.3680189847946167)","(0.4821101725101471, 0.3556104600429535)",1,1,2.828155517578125,2.8498992919921875,"(-28.94130516052246, -46.288185119628906, 829.417724609375)","(37.18560791015625, -49.17755889892578, 834.5731201171875)","(2.950294256210327, 208.86343383789062, 65.3783187866211)","(-9.088443756103516, 212.6204376220703, 66.74568176269531)"
026,21,20045936230249,271839782782,1,1,"(0.5083460211753845, 0.36735063791275024)","(0.4770583510398865, 0.36106666922569275)",1,1,2.8442230224609375,2.862945556640625,"(-28.94422721862793, -46.29178237915039, 829.455078125)","(37.182273864746094, -49.17365264892578, 834.496337890625)","(4.436910152435303, 209.06578063964844, 65.45198059082031)","(-11.692814826965332, 210.96844482421875, 66.14440155029297)"
026,21,20045936238581,271839791114,1,1,"(0.5043357610702515, 0.3662697374820709)","(0.48308709263801575, 0.35632649064064026)",1,1,2.809722900390625,2.852386474609375,"(-28.94076156616211, -46.281044006347656, 829.4934692382812)","(37.195457458496094, -49.175621032714844, 834.6882934570312)","(2.3694937229156494, 209.39306640625, 65.571044921875)","(-8.584824562072754, 212.4036407470703, 66.66679382324219)"
026,21,20045936246916,271839799449,1,1,"(0.5053064227104187, 0.3606346547603607)","(0.4812030494213104, 0.3602408468723297)",1,1,2.81695556640625,2.8389739990234375,"(-28.93465232849121, -46.29621505737305, 829.456298828125)","(37.195343017578125, -49.18701934814453, 834.648193359375)","(2.8699183464050293, 211.0992431640625, 66.1919937133789)","(-9.5560941696167, 211.2184600830078, 66.23548126220703)"
026,21,20045936255249,271839807782,1,1,"(0.5029487013816833, 0.3778102695941925)","(0.4808463156223297, 0.363260418176651)",1,1,2.836761474609375,2.8490142822265625,"(-28.937286376953125, -46.290260314941406, 829.5317993164062)","(37.19847869873047, -49.18122863769531, 834.6094970703125)","(1.6544363498687744, 205.89889526367188, 64.29925537109375)","(-9.740010261535645, 210.30422973632812, 65.90264892578125)"
026,21,20045936263579,271839816113,1,1,"(0.500406801700592, 0.3706229329109192)","(0.4809495508670807, 0.36792126297950745)",1,1,2.832061767578125,2.8617401123046875,"(-28.925077438354492, -46.28268051147461, 829.4569091796875)","(37.19855499267578, -49.17738342285156, 834.6483154296875)","(0.3440188765525818, 208.07504272460938, 65.09130859375)","(-9.686779022216797, 208.89300537109375, 65.38912963867188)"
026,21,20045936271913,271839824447,1,1,"(0.5053644180297852, 0.37465140223503113)","(0.4836868941783905, 0.35509252548217773)",1,1,2.8362274169921875,2.8434295654296875,"(-28.92133331298828, -46.290733337402344, 829.5335693359375)","(37.204978942871094, -49.18780517578125, 834.647705078125)","(2.8998160362243652, 206.8553009033203, 64.64740753173828)","(-8.27560043334961, 212.77723693847656, 66.8028335571289)"
026,21,20045936280246,271839832780,1,1,"(0.5021004676818848, 0.3683435916900635)","(0.4822201728820801, 0.36353179812431335)",1,1,2.8289642333984375,2.8350830078125,"(-28.91259765625, -46.279510498046875, 829.42041015625)","(37.21471405029297, -49.185638427734375, 834.7232666015625)","(1.2171311378479004, 208.76516723632812, 65.34249877929688)","(-9.031730651855469, 210.22206115722656, 65.87276458740234)"
026,21,20045936288581,271839841115,1,1,"(0.5033302903175354, 0.37493860721588135)","(0.47981294989585876, 0.3646680414676666)",1,1,2.80914306640625,2.8282318115234375,"(-28.908851623535156, -46.28117370605469, 829.49658203125)","(37.22431182861328, -49.18878936767578, 834.7218627929688)","(1.851171851158142, 206.76837158203125, 64.61569213867188)","(-10.272737503051758, 209.87802124023438, 65.74757385253906)"
026,21,20045936296915,271839849449,1,1,"(0.4967927634716034, 0.3664618134498596)","(0.4748919606208801, 0.364468514919281)",1,1,2.8164520263671875,2.853302001953125,"(-28.896080017089844, -46.286014556884766, 829.4977416992188)","(37.227386474609375, -49.19215393066406, 834.6815185546875)","(-1.5191223621368408, 209.33494567871094, 65.54981231689453)","(-12.809649467468262, 209.9384307861328, 65.7695541381836)"
026,21,20045936305248,271839857782,1,1,"(0.5051099061965942, 0.3659546375274658)","(0.4841894507408142, 0.35777169466018677)",1,1,2.836151123046875,2.843505859375,"(-28.88970947265625, -46.281639099121094, 829.4984741210938)","(37.23406219482422, -49.19667053222656, 834.7978515625)","(2.7686069011688232, 209.4884490966797, 65.60582733154297)","(-8.016510009765625, 211.96607971191406, 66.50749969482422)"
026,21,20045936313583,271839866117,1,1,"(0.4988706707954407, 0.3672316074371338)","(0.47998425364494324, 0.35878533124923706)",1,1,2.823883056640625,2.8084564208984375,"(-28.87929344177246, -46.28296661376953, 829.613525390625)","(37.24018859863281, -49.188438415527344, 834.679443359375)","(-0.44790512323379517, 209.10183715820312, 65.46507263183594)","(-10.18441390991211, 211.6591796875, 66.39579010009766)"
026,21,20045936321916,271839874451,1,1,"(0.5013216733932495, 0.3818715512752533)","(0.4782311022281647, 0.37349048256874084)",1,1,2.86407470703125,2.830718994140625,"(-28.87291717529297, -46.29694366455078, 829.61376953125)","(37.2532958984375, -49.213043212890625, 834.7957763671875)","(0.8156524896621704, 204.66925048828125, 63.851654052734375)","(-11.088224411010742, 207.2068328857422, 64.77528381347656)"
026,21,20045936330249,271839882784,1,1,"(0.4965088963508606, 0.3712238371372223)","(0.48131343722343445, 0.3473663330078125)",1,1,2.8073577880859375,2.8137969970703125,"(-28.855159759521484, -46.27375030517578, 829.4254760742188)","(37.259613037109375, -49.2007942199707, 834.7562255859375)","(-1.665485143661499, 207.8931121826172, 65.02507019042969)","(-9.499185562133789, 215.1165313720703, 67.65425872802734)"
026,21,20045936338583,271839891118,1,1,"(0.5063507556915283, 0.37478768825531006)","(0.4914379417896271, 0.3543781042098999)",1,1,2.8363494873046875,2.82525634765625,"(-28.795949935913086, -46.27985382080078, 829.2412109375)","(37.301185607910156, -49.22129821777344, 834.713134765625)","(3.408280372619629, 206.8140411376953, 64.63238525390625)","(-4.279708385467529, 212.99354553222656, 66.88154602050781)"
026,21,20045936346916,271839899451,1,1,"(0.5168541669845581, 0.37835362553596497)","(0.4990476071834564, 0.3473375141620636)",1,1,2.8378143310546875,2.8062896728515625,"(-28.742584228515625, -46.25602722167969, 829.1319580078125)","(37.32966613769531, -49.212425231933594, 834.5548095703125)","(8.82313346862793, 205.73434448242188, 64.23946380615234)","(-0.35667505860328674, 215.12527465820312, 67.65739440917969)"
026,21,20045936355249,271839907784,1,1,"(0.5133197903633118, 0.35930559039115906)","(0.49462318420410156, 0.3503359258174896)",1,1,2.8102569580078125,2.830810546875,"(-28.726348876953125, -46.262489318847656, 829.1712646484375)","(37.34267807006836, -49.22074890136719, 834.6309814453125)","(7.0010247230529785, 211.50164794921875, 66.33847045898438)","(-2.6376168727874756, 214.21742248535156, 67.32697296142578)"
026,21,20045936363582,271839916117,1,1,"(0.5101860761642456, 0.37617218494415283)","(0.4904596507549286, 0.3456805348396301)",1,1,2.849639892578125,2.834228515625,"(-28.726348876953125, -46.26010513305664, 829.17138671875)","(37.345760345458984, -49.223358154296875, 834.591796875)","(5.385519027709961, 206.39486694335938, 64.47977447509766)","(-4.78403902053833, 215.62693786621094, 67.84004974365234)"
026,21,20045936371916,271839924451,1,1,"(0.5123298168182373, 0.3697119653224945)","(0.49397212266921997, 0.3604677617549896)",1,1,2.829925537109375,2.8114166259765625,"(-28.723159790039062, -46.265316009521484, 829.1719970703125)","(37.34558868408203, -49.216552734375, 834.513671875)","(6.49069356918335, 208.35086059570312, 65.19168090820312)","(-2.973248243331909, 211.14976501464844, 66.21043395996094)"
026,21,20045936380246,271839932782,1,1,"(0.5131460428237915, 0.3645300567150116)","(0.4957635700702667, 0.34007689356803894)",1,1,2.8107147216796875,2.8175811767578125,"(-28.722869873046875, -46.279701232910156, 829.2098388671875)","(37.35540008544922, -49.236568450927734, 834.5908203125)","(6.911459445953369, 209.91978454589844, 65.76282501220703)","(-2.049720287322998, 217.32359313964844, 68.4575424194336)"
026,21,20045936388579,271839941115,1,1,"(0.5145196318626404, 0.3664082884788513)","(0.49125295877456665, 0.3587380647659302)",1,1,2.828460693359375,2.8159942626953125,"(-28.719402313232422, -46.27214813232422, 829.248046875)","(37.355323791503906, -49.224761962890625, 834.5523681640625)","(7.619584083557129, 209.35113525390625, 65.5557632446289)","(-4.375059604644775, 211.6734619140625, 66.40107727050781)"
026,21,20045936396913,271839949449,1,1,"(0.5138397216796875, 0.3577248454093933)","(0.4938057065010071, 0.34089335799217224)",1,1,2.814300537109375,2.814605712890625,"(-28.716777801513672, -46.278507232666016, 829.172607421875)","(37.358421325683594, -49.23861312866211, 834.5128173828125)","(7.269069671630859, 211.98025512695312, 66.5126953125)","(-3.0590479373931885, 217.07638549804688, 68.36756896972656)"
026,21,20045936405246,271839957782,1,1,"(0.5190824866294861, 0.36241865158081055)","(0.48887985944747925, 0.34506574273109436)",1,1,2.801910400390625,2.81561279296875,"(-28.716493606567383, -46.27851867675781, 829.2103271484375)","(37.36174774169922, -49.23721694946289, 834.5523071289062)","(9.971900939941406, 210.55908203125, 65.99543762207031)","(-5.5984578132629395, 215.81309509277344, 67.90777587890625)"
026,21,20045936413579,271839966115,1,1,"(0.5208902955055237, 0.3646630048751831)","(0.49582621455192566, 0.35203930735588074)",1,1,2.830078125,2.8092041015625,"(-28.717065811157227, -46.2720947265625, 829.1343994140625)","(37.36182403564453, -49.23697280883789, 834.5910034179688)","(10.903860092163086, 209.87954711914062, 65.74812316894531)","(-2.017421007156372, 213.7017059326172, 67.13919067382812)"
026,21,20045936421915,271839974451,1,1,"(0.5109838843345642, 0.3569289743900299)","(0.4920969009399414, 0.3566622734069824)",1,1,2.821502685546875,2.8374786376953125,"(-28.717350006103516, -46.28404235839844, 829.0965576171875)","(37.36503601074219, -49.24740219116211, 834.5906982421875)","(5.796814918518066, 212.22122192382812, 66.60040283203125)","(-3.9399893283843994, 212.30197143554688, 66.62979888916016)"
026,21,20045936430248,271839982784,1,1,"(0.5160618424415588, 0.36649277806282043)","(0.49521952867507935, 0.3554978668689728)",1,1,2.836517333984375,2.837890625,"(-28.717636108398438, -46.27882385253906, 829.058349609375)","(37.35829162597656, -49.235103607177734, 834.4364013671875)","(8.414645195007324, 209.3255157470703, 65.54654693603516)","(-2.3301799297332764, 212.65452575683594, 66.75810241699219)"
026,21,20045936438586,271839991123,1,1,"(0.5111656785011292, 0.3634864091873169)","(0.4917585849761963, 0.3510160446166992)",1,1,2.8536376953125,2.81915283203125,"(-28.720251083374023, -46.278465270996094, 829.1341552734375)","(37.3551025390625, -49.22792053222656, 834.4373779296875)","(5.89052677154541, 210.2357940673828, 65.8777847290039)","(-4.114402770996094, 214.01150512695312, 67.25199890136719)"
026,21,20045936446920,271839999457,1,1,"(0.5148511528968811, 0.37000733613967896)","(0.48805004358291626, 0.3552711606025696)",1,1,2.8145751953125,2.852813720703125,"(-28.72372817993164, -46.286407470703125, 829.0958862304688)","(37.36174011230469, -49.24443054199219, 834.5521240234375)","(7.790492534637451, 208.26141357421875, 65.1591796875)","(-6.0262675285339355, 212.7231903076172, 66.78303527832031)"
026,21,20045936455253,271840007790,1,1,"(0.5124685764312744, 0.3669929504394531)","(0.49248233437538147, 0.3562089204788208)",1,1,2.8211517333984375,2.8445587158203125,"(-28.72054100036621, -46.27684020996094, 829.095947265625)","(37.35186004638672, -49.227012634277344, 834.400146484375)","(6.562226295471191, 209.1741180419922, 65.49130249023438)","(-3.7412943840026855, 212.4392547607422, 66.67971801757812)"
026,21,20045936463587,271840016124,1,1,"(0.512164294719696, 0.36701080203056335)","(0.49006223678588867, 0.36288365721702576)",1,1,2.8396759033203125,2.8397064208984375,"(-28.720821380615234, -46.27722930908203, 829.058349609375)","(37.35839080810547, -49.227264404296875, 834.4755249023438)","(6.405322551727295, 209.16868591308594, 65.4894027709961)","(-4.988926410675049, 210.4182891845703, 65.94422149658203)"
026,21,20045936471920,271840024457,1,1,"(0.5110538601875305, 0.36514168977737427)","(0.4906374216079712, 0.3689238131046295)",1,1,2.82757568359375,2.8214569091796875,"(-28.731246948242188, -46.28310012817383, 828.943359375)","(37.34233093261719, -49.235252380371094, 834.439697265625)","(5.832884788513184, 209.73463439941406, 65.6953125)","(-4.692392826080322, 208.58950805664062, 65.27851104736328)"
026,21,20045936480253,271840032790,1,1,"(0.4878583252429962, 0.35366329550743103)","(0.47584831714630127, 0.33848801255226135)",1,1,2.8508758544921875,2.82293701171875,"(-28.795671463012695, -46.25592803955078, 829.279052734375)","(37.275543212890625, -49.207740783691406, 834.7152709960938)","(-6.125108242034912, 213.20997619628906, 66.96031188964844)","(-12.316624641418457, 217.8046875, 68.6325912475586)"
026,21,20045936488586,271840041123,1,1,"(0.4796344041824341, 0.3253934681415558)","(0.4604243040084839, 0.33735689520835876)",1,1,2.8160858154296875,2.871856689453125,"(-28.85751724243164, -46.2486572265625, 829.5394287109375)","(37.195701599121094, -49.193851470947266, 834.841064453125)","(-10.364771842956543, 221.76937866210938, 70.0756607055664)","(-20.268150329589844, 218.14715576171875, 68.75725555419922)"
026,21,20045936496919,271840049457,1,1,"(0.4922279417514801, 0.33765751123428345)","(0.4737541377544403, 0.3398008644580841)",1,1,2.807037353515625,2.86590576171875,"(-28.858078002929688, -46.2578125, 829.463623046875)","(37.18275451660156, -49.195220947265625, 834.7657470703125)","(-3.872441053390503, 218.0561065673828, 68.7242202758789)","(-13.39623737335205, 217.4071807861328, 68.4879379272461)"
026,21,20045936505250,271840057788,1,1,"(0.4868395924568176, 0.3357542157173157)","(0.4746062755584717, 0.33227890729904175)",1,1,2.8033905029296875,2.8641815185546875,"(-28.849342346191406, -46.23660659790039, 829.35009765625)","(37.19563293457031, -49.178062438964844, 834.8031005859375)","(-6.650278091430664, 218.63238525390625, 68.93391418457031)","(-12.956925392150879, 219.68463134765625, 69.31686401367188)"
026,21,20045936513583,271840066121,1,1,"(0.4846973419189453, 0.34298017621040344)","(0.4703901410102844, 0.33158862590789795)",1,1,2.8074951171875,2.8689727783203125,"(-28.84613800048828, -46.25218963623047, 829.3504638671875)","(37.208518981933594, -49.19780731201172, 834.8399658203125)","(-7.754683494567871, 216.44454956054688, 68.13761138916016)","(-15.130473136901855, 219.8936309814453, 69.39295959472656)"
026,21,20045936521917,271840074455,1,1,"(0.48766762018203735, 0.3489447236061096)","(0.4692784249782562, 0.34787946939468384)",1,1,2.8508758544921875,2.8696136474609375,"(-28.85169219970703, -46.265403747558594, 829.4638671875)","(37.21485900878906, -49.20885467529297, 834.80078125)","(-6.223418235778809, 214.63864135742188, 67.48028564453125)","(-15.703598976135254, 214.961181640625, 67.5976791381836)"
026,21,20045936530250,271840082788,1,1,"(0.4877030551433563, 0.34414878487586975)","(0.4676189124584198, 0.3332717716693878)",1,1,2.8162078857421875,2.8434295654296875,"(-28.851980209350586, -46.240623474121094, 829.4256591796875)","(37.218082427978516, -49.18598175048828, 834.80078125)","(-6.205152988433838, 216.09072875976562, 68.00882720947266)","(-16.559123992919922, 219.38401794433594, 69.20745849609375)"
026,21,20045936538583,271840091121,1,1,"(0.49572327733039856, 0.3338674306869507)","(0.4665765166282654, 0.3309067189693451)",1,1,2.8129730224609375,2.8473663330078125,"(-28.857513427734375, -46.272613525390625, 829.539306640625)","(37.214698791503906, -49.204097747802734, 834.7229614257812)","(-2.0704777240753174, 219.2036895751953, 69.14176177978516)","(-17.09651756286621, 220.10009765625, 69.46808624267578)"
026,21,20045936546917,271840099455,1,1,"(0.4856036603450775, 0.34421229362487793)","(0.4704195559024811, 0.3427748382091522)",1,1,2.8224945068359375,2.8754119873046875,"(-28.851974487304688, -46.266578674316406, 829.426025390625)","(37.22103500366211, -49.199466705322266, 834.6835327148438)","(-7.28744649887085, 216.071533203125, 68.0017318725586)","(-15.115304946899414, 216.50674438476562, 68.16016387939453)"
026,21,20045936555249,271840107788,1,1,"(0.4864961802959442, 0.35106778144836426)","(0.4677515923976898, 0.34227126836776733)",1,1,2.815155029296875,2.8452911376953125,"(-28.84878158569336, -46.25461196899414, 829.4261474609375)","(37.22438430786133, -49.19300079345703, 834.7611083984375)","(-6.827329158782959, 213.99581909179688, 67.24636840820312)","(-16.490720748901367, 216.65921020507812, 68.21568298339844)"
026,21,20045936563587,271840116126,1,1,"(0.4900285601615906, 0.3403882384300232)","(0.47098490595817566, 0.3448278605937958)",1,1,2.8264312744140625,2.86676025390625,"(-28.852249145507812, -46.26935577392578, 829.3878173828125)","(37.22104263305664, -49.207523345947266, 834.6838989257812)","(-5.00629186630249, 217.2293243408203, 68.42325592041016)","(-14.823857307434082, 215.88511657714844, 67.93400573730469)"
