participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,31,4888752995145,30248650793226,1,1,"(0.3982488512992859, 0.3675220310688019)","(0.4052753150463104, 0.3698938488960266)",1,1,2.0058135986328125,2.3142852783203125,"(-48.481990814208984, -4.458016872406006, 691.8181762695312)","(17.6083984375, -0.10982297360897064, 686.0449829101562)","(-52.32145309448242, 209.013916015625, 65.43302154541016)","(-48.69911193847656, 208.29576110839844, 65.17168426513672)"
13,31,4888753003477,30248650801559,1,1,"(0.39997828006744385, 0.3660280108451843)","(0.40146005153656006, 0.3525997996330261)",1,1,2.024322509765625,2.269683837890625,"(-48.46055603027344, -4.450964450836182, 691.7279663085938)","(17.64715576171875, -0.09794256836175919, 686.3291015625)","(-51.42988967895508, 209.46627807617188, 65.59768676757812)","(-50.66600036621094, 213.531982421875, 67.0774917602539)"
13,31,4888753011810,30248650809892,1,1,"(0.39830678701400757, 0.37245020270347595)","(0.3939078748226166, 0.362240731716156)",1,1,2.028228759765625,2.279998779296875,"(-48.43748474121094, -4.441666126251221, 691.7048950195312)","(17.679134368896484, -0.08906063437461853, 686.4574584960938)","(-52.291603088378906, 207.52178955078125, 64.88996887207031)","(-54.559356689453125, 210.61294555664062, 66.01504516601562)"
13,31,4888753020146,30248650818228,1,1,"(0.4013808071613312, 0.37239766120910645)","(0.39583489298820496, 0.3638291656970978)",1,1,2.0283966064453125,2.269393920898437,"(-48.42192459106445, -4.434317588806152, 691.8009033203125)","(17.70018196105957, -0.08847841620445251, 686.2869873046875)","(-50.706844329833984, 207.53770446777344, 64.89572143554688)","(-53.565940856933594, 210.1320343017578, 65.8399887084961)"
13,31,4888753028478,30248650826560,1,1,"(0.4019451141357422, 0.3676501512527466)","(0.3993496894836426, 0.3534806966781616)",1,1,2.0340728759765625,2.2917938232421875,"(-48.41083908081055, -4.402399063110352, 692.0701904296875)","(17.712696075439453, -0.08016999065876007, 685.947509765625)","(-50.41592025756836, 208.97509765625, 65.41893005371094)","(-51.75394821166992, 213.26527404785156, 66.98040008544922)"
13,31,4888753036811,30248650834893,1,1,"(0.39533209800720215, 0.36705154180526733)","(0.40404918789863586, 0.34865501523017883)",1,1,2.009872436523437,2.2709503173828125,"(-48.38439178466797, -4.390120506286621, 692.15478515625)","(17.728473663330078, -0.0764768123626709, 685.7648315429688)","(-53.82513427734375, 209.15635681152344, 65.48490905761719)","(-49.33121109008789, 214.7263641357422, 67.51217651367188)"
13,31,4888753045144,30248650843226,1,1,"(0.3983883261680603, 0.36999428272247314)","(0.40553003549575806, 0.38002556562423706)",1,1,2.0522613525390625,2.3529052734375,"(-48.36043930053711, -4.362946033477783, 692.2252807617188)","(17.74972152709961, -0.05329989269375801, 685.919189453125)","(-52.24956512451172, 208.265380859375, 65.16061401367188)","(-48.56778335571289, 205.2281494140625, 64.05512237548828)"
13,31,4888753053477,30248650851559,1,1,"(0.39649707078933716, 0.36896729469299316)","(0.40451472997665405, 0.3763194978237152)",1,1,2.01739501953125,2.3181610107421875,"(-48.33388900756836, -4.303455352783203, 692.2830810546875)","(17.783164978027344, 0.021296802908182144, 686.059326171875)","(-53.22453689575195, 208.57632446289062, 65.27376556396484)","(-49.091224670410156, 206.35028076171875, 64.46353149414062)"
13,31,4888753061810,30248650859893,1,1,"(0.3934602439403534, 0.36888280510902405)","(0.407306045293808, 0.35596564412117004)",1,1,2.003036499023437,2.25830078125,"(-48.31562042236328, -4.282783508300781, 692.299072265625)","(17.80384063720703, 0.04744700342416763, 686.13623046875)","(-54.790122985839844, 208.60189819335938, 65.28308868408203)","(-47.65220642089844, 212.51290893554688, 66.70652770996094)"
13,31,4888753070148,30248650868231,1,1,"(0.3964030146598816, 0.3726096749305725)","(0.4003462493419647, 0.36991891264915466)",1,1,2.0391845703125,2.2609100341796875,"(-48.29997253417969, -4.249059200286865, 692.247802734375)","(17.8240966796875, 0.0884554460644722, 686.1361694335938)","(-53.27304458618164, 207.47348022460938, 64.87237548828125)","(-51.24020004272461, 208.2882080078125, 65.16889953613281)"
13,31,4888753078483,30248650876566,1,1,"(0.3981001377105713, 0.3662291467189789)","(0.40173372626304626, 0.38334885239601135)",1,1,2.022003173828125,2.308258056640625,"(-48.28510284423828, -4.213666915893555, 692.088623046875)","(17.839366912841797, 0.11163724958896637, 686.2794189453125)","(-52.39811706542969, 209.40536499023438, 65.57552337646484)","(-50.52490997314453, 204.22193908691406, 63.68890380859375)"
13,31,4888753086816,30248650884899,1,1,"(0.4009346067905426, 0.3714061677455902)","(0.4004006087779999, 0.3742189109325409)",1,1,2.02313232421875,2.32958984375,"(-48.27724075317383, -4.189608097076416, 692.0902709960938)","(17.85759735107422, 0.12328699231147766, 686.5001220703125)","(-50.936866760253906, 207.83787536621094, 65.00502014160156)","(-51.2121696472168, 206.98626708984375, 64.69506072998047)"
13,31,4888753095150,30248650893233,1,1,"(0.4000343382358551, 0.36681637167930603)","(0.40111735463142395, 0.362562358379364)",1,1,2.026947021484375,2.307846069335937,"(-48.26776885986328, -4.13228702545166, 692.1461181640625)","(17.876373291015625, 0.15338698029518127, 686.6813354492188)","(-51.4010009765625, 209.22756958007812, 65.51081085205078)","(-50.84265899658203, 210.5155792236328, 65.97958374023438)"
13,31,4888753103483,30248650901566,1,1,"(0.3963697552680969, 0.3708411753177643)","(0.3986772894859314, 0.355569988489151)",1,1,2.028076171875,2.2882537841796875,"(-48.25623321533203, -4.06917667388916, 692.1073608398438)","(17.875354766845703, 0.20204000174999237, 686.6016235351562)","(-53.290184020996094, 208.00894165039062, 65.06729125976562)","(-52.1005859375, 212.6326904296875, 66.75018310546875)"
13,31,4888753111817,30248650909900,1,1,"(0.39983856678009033, 0.3408253788948059)","(0.39451172947883606, 0.3490390479564667)",1,1,2.034454345703125,2.3229217529296875,"(-48.24690246582031, -3.992039442062378, 691.9608154296875)","(17.863126754760742, 0.3350767493247986, 686.5770263671875)","(-51.50190353393555, 217.0969696044922, 68.37504577636719)","(-54.248046875, 214.61009216308594, 67.46988677978516)"
13,31,4888753120149,30248650918233,1,1,"(0.38575008511543274, 0.3026197552680969)","(0.39387214183807373, 0.30106455087661743)",1,1,2.059539794921875,2.340118408203125,"(-48.2490348815918, -3.861898899078369, 692.0677490234375)","(17.794822692871094, 0.4226372241973877, 686.5540161132812)","(-58.76494216918945, 228.66468811035156, 72.58531951904297)","(-54.577781677246094, 229.13555908203125, 72.75670623779297)"
13,31,4888753128482,30248650926566,1,1,"(0.37706100940704346, 0.2780420184135437)","(0.3843797743320465, 0.29299837350845337)",1,1,2.071990966796875,2.347198486328125,"(-48.2524299621582, -3.762831687927246, 692.1064453125)","(17.744796752929688, 0.5551618337631226, 686.6222534179688)","(-63.244422912597656, 236.10621643066406, 75.2938232421875)","(-59.47140121459961, 231.57778930664062, 73.64563751220703)"
13,31,4888753136813,30248650934897,1,1,"(0.36892157793045044, 0.24391859769821167)","(0.3768154978752136, 0.2639075517654419)",1,1,2.069366455078125,2.360137939453125,"(-48.288841247558594, -3.7240662574768066, 692.4210205078125)","(17.69869041442871, 0.5952428579330444, 686.7683715820312)","(-67.44053649902344, 246.4379119873047, 79.05424499511719)","(-63.37098693847656, 240.38575744628906, 76.85145568847656)"
13,31,4888753145149,30248650943233,1,1,"(0.36063167452812195, 0.25158101320266724)","(0.3649193048477173, 0.25363972783088684)",1,1,2.055419921875,2.367279052734375,"(-48.318138122558594, -3.6893622875213623, 692.564208984375)","(17.693872451782227, 0.6119424700737, 686.807373046875)","(-71.7142333984375, 244.11790466308594, 78.20986938476562)","(-69.50384521484375, 243.49459838867188, 77.98297882080078)"
13,31,4888753153482,30248650951566,1,1,"(0.36232858896255493, 0.25246816873550415)","(0.3643917441368103, 0.2567043900489807)",1,1,2.0721435546875,2.3654327392578125,"(-48.31382751464844, -3.6819469928741455, 692.5516967773438)","(17.71750259399414, 0.6258617043495178, 686.714599609375)","(-70.83942413330078, 243.8493194580078, 78.11206817626953)","(-69.77581024169922, 242.56666564941406, 77.64525604248047)"
13,31,4888753161814,30248650959898,1,1,"(0.3640216290950775, 0.26007768511772156)","(0.3678124248981476, 0.26161137223243713)",1,1,2.0692596435546875,2.386260986328125,"(-48.2877082824707, -3.670213222503662, 692.4351806640625)","(17.76513671875, 0.6429210901260376, 686.724609375)","(-69.96659088134766, 241.5453338623047, 77.27351379394531)","(-68.0123519897461, 241.08099365234375, 77.10448455810547)"
13,31,4888753170147,30248650968231,1,1,"(0.36338990926742554, 0.24707427620887756)","(0.3632204532623291, 0.25783029198646545)",1,1,2.0568389892578125,2.3744354248046875,"(-48.26698684692383, -3.6509690284729004, 692.318359375)","(17.81440544128418, 0.6640955209732056, 686.826171875)","(-70.29227447509766, 245.48245239257812, 78.70648956298828)","(-70.37964630126953, 242.22579956054688, 77.52116394042969)"
13,31,4888753178480,30248650976564,1,1,"(0.36151769757270813, 0.26613181829452515)","(0.35267746448516846, 0.2709379196166992)",1,1,2.0752105712890625,2.3766021728515625,"(-48.25680160522461, -3.639832019805908, 692.27978515625)","(17.841392517089844, 0.6840651631355286, 686.9547119140625)","(-71.25748443603516, 239.71229553222656, 76.60636901855469)","(-75.81486511230469, 238.2571258544922, 76.07671356201172)"
13,31,4888753186812,30248650984897,1,1,"(0.3576950430870056, 0.2677820920944214)","(0.35573500394821167, 0.27361205220222473)",1,1,2.0770721435546875,2.3772430419921875,"(-48.257781982421875, -3.6259560585021973, 692.3330078125)","(17.857303619384766, 0.7095608711242676, 686.95361328125)","(-73.2281494140625, 239.21263122558594, 76.42448425292969)","(-74.23861694335938, 237.44749450683594, 75.78202056884766)"
13,31,4888753195148,30248650993233,1,1,"(0.36575353145599365, 0.25834524631500244)","(0.3567904829978943, 0.2788456082344055)",1,1,2.077178955078125,2.387054443359375,"(-48.25812530517578, -3.608290910720825, 692.2794189453125)","(17.865488052368164, 0.738991916179657, 686.9401245117188)","(-69.07377624511719, 242.0698699951172, 77.46443939208984)","(-73.69448852539062, 235.8628692626953, 75.20528411865234)"
13,31,4888753203485,30248651001570,1,1,"(0.36080631613731384, 0.26015421748161316)","(0.35681623220443726, 0.2756437063217163)",1,1,2.0886688232421875,2.371688842773437,"(-48.262657165527344, -3.615539073944092, 692.305419921875)","(17.86652374267578, 0.7426817417144775, 686.9532470703125)","(-71.62419128417969, 241.52218627929688, 77.26509094238281)","(-73.68119812011719, 236.83233642578125, 75.55813598632812)"
13,31,4888753211818,30248651009903,1,1,"(0.3624351918697357, 0.2639966905117035)","(0.3579046130180359, 0.2763090133666992)",1,1,2.052978515625,2.3723297119140625,"(-48.276458740234375, -3.599946975708008, 692.3297119140625)","(17.862266540527344, 0.7624183297157288, 686.9149169921875)","(-70.78446197509766, 240.35877990722656, 76.84163665771484)","(-73.1201171875, 236.63088989257812, 75.48481750488281)"
13,31,4888753220152,30248651018237,1,1,"(0.36387962102890015, 0.26968836784362793)","(0.35813188552856445, 0.2811611592769623)",1,1,2.089141845703125,2.3733367919921875,"(-48.296627044677734, -3.598177433013916, 692.4068603515625)","(17.848276138305664, 0.7711131572723389, 686.889892578125)","(-70.03983306884766, 238.63548278808594, 76.21440887451172)","(-73.0029525756836, 235.1617889404297, 74.95012664794922)"
13,31,4888753228485,30248651026570,1,1,"(0.3556763231754303, 0.26328638195991516)","(0.35650014877319336, 0.2809053361415863)",1,1,2.0892486572265625,2.3894195556640625,"(-48.327857971191406, -3.613884687423706, 692.5895385742188)","(17.823654174804688, 0.7593077421188354, 686.9170532226562)","(-74.26887512207031, 240.57382202148438, 76.919921875)","(-73.84415435791016, 235.23924255371094, 74.97830200195312)"
13,31,4888753236819,30248651034904,1,1,"(0.3622249662876129, 0.26095032691955566)","(0.3626863360404968, 0.2758723199367523)",1,1,2.095123291015625,2.38470458984375,"(-48.358097076416016, -3.612067222595215, 692.705322265625)","(17.79638671875, 0.7705854773521423, 687.0098266601562)","(-70.89283752441406, 241.2811279296875, 77.17735290527344)","(-70.6550064086914, 236.76312255859375, 75.53296661376953)"
13,31,4888753245151,30248651043237,1,1,"(0.36285078525543213, 0.26650092005729675)","(0.3636869490146637, 0.27568358182907104)",1,1,2.09539794921875,2.378936767578125,"(-48.39624786376953, -3.648078441619873, 692.8333740234375)","(17.76565933227539, 0.7517505288124084, 687.0632934570312)","(-70.57022857666016, 239.6005401611328, 76.56566619873047)","(-70.13916015625, 236.82028198242188, 75.55374145507812)"
13,31,4888753253484,30248651051570,1,1,"(0.3622731566429138, 0.25604352355003357)","(0.36025112867355347, 0.2729375958442688)",1,1,2.088485717773437,2.37176513671875,"(-48.418636322021484, -3.673875331878662, 692.82958984375)","(17.736461639404297, 0.7401827573776245, 687.0647583007812)","(-70.86798858642578, 242.7667694091797, 77.71808624267578)","(-71.9104232788086, 237.6516876220703, 75.85636138916016)"
13,31,4888753261817,30248651059903,1,1,"(0.35925787687301636, 0.25402718782424927)","(0.3656049370765686, 0.2731906473636627)",1,1,2.079330444335937,2.374862670898437,"(-48.4339485168457, -3.689706563949585, 692.7334594726562)","(17.715354919433594, 0.7370715141296387, 687.1177978515625)","(-72.42247772216797, 243.37728881835938, 77.94027709960938)","(-69.150390625, 237.57508850097656, 75.82839965820312)"
13,31,4888753270149,30248651068235,1,1,"(0.36107996106147766, 0.2568206489086151)","(0.3631243407726288, 0.2684316039085388)",1,1,2.08197021484375,2.386474609375,"(-48.44038009643555, -3.727464199066162, 692.517578125)","(17.69597625732422, 0.6942414045333862, 687.0401611328125)","(-71.48312377929688, 242.531494140625, 77.6324234008789)","(-70.4291763305664, 239.01597595214844, 76.35292053222656)"
13,31,4888753278482,30248651076568,1,1,"(0.3616337478160858, 0.25251060724258423)","(0.358880877494812, 0.27065151929855347)",1,1,2.083709716796875,2.3840484619140625,"(-48.445716857910156, -3.735909938812256, 692.302490234375)","(17.67900848388672, 0.6960501074790955, 687.0800170898438)","(-71.1976318359375, 243.8364715576172, 78.10740661621094)","(-72.61681365966797, 238.34385681152344, 76.10824584960938)"
13,31,4888753286816,30248651084902,1,1,"(0.3638685643672943, 0.2627760171890259)","(0.3631712794303894, 0.26991668343544006)",1,1,2.08001708984375,2.372039794921875,"(-48.45823669433594, -3.7467808723449707, 692.1804809570312)","(17.665817260742188, 0.6882739663124084, 687.080810546875)","(-70.04551696777344, 240.72833251953125, 76.9761734008789)","(-70.40499114990234, 238.5663299560547, 76.18924713134766)"
13,31,4888753295149,30248651093235,1,1,"(0.35960641503334045, 0.2592439651489258)","(0.3568611145019531, 0.2696950435638428)",1,1,2.07476806640625,2.3873748779296875,"(-48.470672607421875, -3.7644948959350586, 692.1251220703125)","(17.655643463134766, 0.6629127860069275, 687.1731567382812)","(-72.24278259277344, 241.79776000976562, 77.36540222167969)","(-73.6580810546875, 238.6334686279297, 76.21363830566406)"
13,31,4888753303481,30248651101568,1,1,"(0.3637469410896301, 0.265289843082428)","(0.3531445860862732, 0.27882668375968933)",1,1,2.0877685546875,2.401641845703125,"(-48.48760223388672, -3.761648654937744, 692.10888671875)","(17.642005920410156, 0.6828410625457764, 687.1346435546875)","(-70.10823059082031, 239.9672393798828, 76.69915008544922)","(-75.5740737915039, 235.8686065673828, 75.20735168457031)"
13,31,4888753311814,30248651109901,1,1,"(0.36252638697624207, 0.2661285996437073)","(0.358986496925354, 0.2629746198654175)",1,1,2.0847320556640625,2.385589599609375,"(-48.50951385498047, -3.7742624282836914, 692.1324462890625)","(17.63140106201172, 0.6709312796592712, 687.187744140625)","(-70.73745727539062, 239.71328735351562, 76.60670471191406)","(-72.5623779296875, 240.668212890625, 76.95426940917969)"
13,31,4888753320148,30248651118235,1,1,"(0.3629802167415619, 0.26590508222579956)","(0.3575032651424408, 0.26916417479515076)",1,1,2.07958984375,2.4024200439453125,"(-48.53507614135742, -3.7827305793762207, 692.2896728515625)","(17.607288360595703, 0.6658583879470825, 687.2023315429688)","(-70.50350189208984, 239.7809295654297, 76.63133239746094)","(-73.3270263671875, 238.79420471191406, 76.27214813232422)"
13,31,4888753328481,30248651126568,1,1,"(0.3620378077030182, 0.25886526703834534)","(0.3628457188606262, 0.2710553705692291)",1,1,2.0620574951171875,2.4108428955078125,"(-48.56938552856445, -3.775909900665283, 692.5645751953125)","(17.576828002929688, 0.683452844619751, 687.203857421875)","(-70.98932647705078, 241.91241455078125, 77.40715026855469)","(-70.57283020019531, 238.22157287597656, 76.06375885009766)"
13,31,4888753336819,30248651134906,1,1,"(0.36091551184654236, 0.26370567083358765)","(0.3604239523410797, 0.26871564984321594)",1,1,2.0882110595703125,2.3685760498046875,"(-48.59298324584961, -3.7813241481781006, 692.7621459960938)","(17.55819320678711, 0.6799750328063965, 687.152587890625)","(-71.56790161132812, 240.4468994140625, 76.87368774414062)","(-71.82131958007812, 238.9299774169922, 76.32160949707031)"
13,31,4888753345153,30248651143240,1,1,"(0.3859228491783142, 0.26201513409614563)","(0.3834405243396759, 0.2637101113796234)",1,1,2.0762176513671875,2.385528564453125,"(-48.50035095214844, -3.797029972076416, 692.294677734375)","(17.643177032470703, 0.6901589632034302, 687.2388916015625)","(-58.6758918762207, 240.958740234375, 77.06001281738281)","(-59.955596923828125, 240.445556640625, 76.8731918334961)"
13,31,4888753353486,30248651151573,1,1,"(0.41436493396759033, 0.25806713104248047)","(0.4289759695529938, 0.2586086094379425)",1,1,2.089263916015625,2.408447265625,"(-48.413177490234375, -3.7745859622955322, 693.0313720703125)","(17.73261070251465, 0.7175226211547852, 687.169189453125)","(-44.01313400268555, 242.15408325195312, 77.49505615234375)","(-36.4807243347168, 241.99014282226562, 77.4354019165039)"
13,31,4888753361818,30248651159906,1,1,"(0.44316792488098145, 0.261455237865448)","(0.44153136014938354, 0.26126039028167725)",1,1,2.09185791015625,2.399032592773437,"(-48.299293518066406, -3.777735710144043, 692.2726440429688)","(17.826351165771484, 0.7168514728546143, 687.2820434570312)","(-29.16432762145996, 241.1282501220703, 77.12171173095703)","(-30.008024215698242, 241.18727111816406, 77.14317321777344)"
13,31,4888753370152,30248651168240,1,1,"(0.4529426097869873, 0.25938522815704346)","(0.4494502544403076, 0.25979334115982056)",1,1,2.0875701904296875,2.386703491210937,"(-48.26482391357422, -3.777766227722168, 692.1310424804688)","(17.852148056030273, 0.7140845656394958, 687.2542724609375)","(-24.125202178955078, 241.75502014160156, 77.34979248046875)","(-25.925607681274414, 241.63143920898438, 77.30484008789062)"
13,31,4888753378485,30248651176573,1,1,"(0.449937105178833, 0.2569921016693115)","(0.4521999955177307, 0.26250648498535156)",1,1,2.0859527587890625,2.393341064453125,"(-48.29216766357422, -3.775484323501587, 692.2468872070312)","(17.83401107788086, 0.7235183715820312, 687.294677734375)","(-25.674598693847656, 242.4795684814453, 77.61355590820312)","(-24.50802993774414, 240.80996704101562, 77.0058364868164)"
13,31,4888753386818,30248651184906,1,1,"(0.45109692215919495, 0.253826767206192)","(0.453270822763443, 0.26000720262527466)",1,1,2.072723388671875,2.3995819091796875,"(-48.336334228515625, -3.7789018154144287, 692.548095703125)","(17.798908233642578, 0.7183223962783813, 687.2702026367188)","(-25.076704025268555, 243.43795776367188, 77.96237182617188)","(-23.955970764160156, 241.56668090820312, 77.28126525878906)"
13,31,4888753395152,30248651193240,1,1,"(0.45712170004844666, 0.2660723626613617)","(0.45674291253089905, 0.25694605708122253)",1,1,2.1015167236328125,2.388824462890625,"(-48.37229537963867, -3.780776023864746, 692.837158203125)","(17.765857696533203, 0.7120407223701477, 687.2199096679688)","(-21.970754623413086, 239.73031616210938, 76.6128921508789)","(-22.166027069091797, 242.4935302734375, 77.61862182617188)"
13,31,4888753403485,30248651201573,1,1,"(0.45146772265434265, 0.2616901397705078)","(0.4602867364883423, 0.2563002109527588)",1,1,2.1203765869140625,2.4047393798828125,"(-48.39684295654297, -3.784162998199463, 692.953857421875)","(17.74323272705078, 0.7060807943344116, 687.1688842773438)","(-24.88555145263672, 241.05711364746094, 77.09584045410156)","(-20.339075088500977, 242.68905639648438, 77.68980407714844)"
13,31,4888753411819,30248651209907,1,1,"(0.4506138563156128, 0.26053059101104736)","(0.4563024342060089, 0.24925175309181213)",1,1,2.0954132080078125,2.387908935546875,"(-48.41415786743164, -3.7990336418151855, 692.9513549804688)","(17.720008850097656, 0.6823170185089111, 687.143798828125)","(-25.325742721557617, 241.40821838378906, 77.22364807128906)","(-22.393081665039062, 244.8231658935547, 78.466552734375)"
13,31,4888753420151,30248651218240,1,1,"(0.44814765453338623, 0.2616458833217621)","(0.46160072088241577, 0.2551501393318176)",1,1,2.1195831298828125,2.412200927734375,"(-48.42216491699219, -3.8080334663391113, 692.8831787109375)","(17.702695846557617, 0.6679055690765381, 687.092529296875)","(-26.597139358520508, 241.07054138183594, 77.1007080078125)","(-19.661672592163086, 243.0372772216797, 77.81656646728516)"
13,31,4888753428484,30248651226573,1,1,"(0.4485638439655304, 0.26005369424819946)","(0.45895054936408997, 0.25753355026245117)",1,1,2.110504150390625,2.412200927734375,"(-48.43309783935547, -3.814404010772705, 692.827880859375)","(17.693565368652344, 0.6657286882400513, 687.1322021484375)","(-26.382568359375, 241.5526123046875, 77.27613830566406)","(-21.02791976928711, 242.31564331054688, 77.5538558959961)"
13,31,4888753436817,30248651234906,1,1,"(0.4506634473800659, 0.2597297430038452)","(0.45742613077163696, 0.2522880733013153)",1,1,2.099960327148437,2.4019317626953125,"(-48.446327209472656, -3.8322081565856934, 692.74560546875)","(17.68319320678711, 0.645486056804657, 687.17236328125)","(-25.300174713134766, 241.65069580078125, 77.31183624267578)","(-21.813810348510742, 243.90383911132812, 78.13191986083984)"
13,31,4888753445150,30248651243239,1,1,"(0.44808128476142883, 0.2580498456954956)","(0.4554755687713623, 0.25451359152793884)",1,1,2.116180419921875,2.4349365234375,"(-48.45990753173828, -3.8447608947753906, 692.68994140625)","(17.674869537353516, 0.6357702016830444, 687.2382202148438)","(-26.631357192993164, 242.15931701660156, 77.49698638916016)","(-22.81938934326172, 243.23001098632812, 77.88668060302734)"
13,31,4888753453484,30248651251573,1,1,"(0.45573413372039795, 0.26206567883491516)","(0.4523342549800873, 0.2540104389190674)",1,1,2.1043701171875,2.4033355712890625,"(-48.466373443603516, -3.8528342247009277, 692.474853515625)","(17.66431427001953, 0.6387717723846436, 687.291259765625)","(-22.686084747314453, 240.9434356689453, 77.0544204711914)","(-24.438823699951172, 243.38233947753906, 77.9421615600586)"
13,31,4888753461818,30248651259907,1,1,"(0.4542357623577118, 0.25590136647224426)","(0.4503800570964813, 0.2597222328186035)",1,1,2.121978759765625,2.4279022216796875,"(-48.47718811035156, -3.8715014457702637, 692.33935546875)","(17.651573181152344, 0.6286156177520752, 687.22705078125)","(-23.458532333374023, 242.809814453125, 77.73377990722656)","(-25.446271896362305, 241.6529541015625, 77.31269073486328)"
13,31,4888753470151,30248651268240,1,1,"(0.4556135833263397, 0.2570361793041229)","(0.4525902271270752, 0.2612520456314087)",1,1,2.107528686523437,2.4231719970703125,"(-48.506656646728516, -3.8821284770965576, 692.4152221679688)","(17.623920440673828, 0.6253169178962708, 687.1763916015625)","(-22.74822425842285, 242.46621704101562, 77.60872650146484)","(-24.306859970092773, 241.1897735595703, 77.14407348632812)"
13,31,4888753478484,30248651276573,1,1,"(0.45252153277397156, 0.2561737298965454)","(0.4542228877544403, 0.25949040055274963)",1,1,2.1129302978515625,2.41375732421875,"(-48.549930572509766, -3.8910977840423584, 692.595703125)","(17.579471588134766, 0.6226163506507874, 687.1525268554688)","(-24.342273712158203, 242.7273712158203, 77.7037353515625)","(-23.465167999267578, 241.72314453125, 77.3382339477539)"
13,31,4888753486816,30248651284906,1,1,"(0.4581824541091919, 0.2537074685096741)","(0.4594651162624359, 0.2596299946308136)",1,1,2.1214599609375,2.408554077148437,"(-48.59874725341797, -3.9004783630371094, 692.7887573242188)","(17.524730682373047, 0.6158976554870605, 687.064208984375)","(-21.423898696899414, 243.47409057617188, 77.97550964355469)","(-20.762649536132812, 241.68089294433594, 77.32286071777344)"
13,31,4888753495149,30248651293239,1,1,"(0.4546213746070862, 0.2502920925617218)","(0.45947542786598206, 0.2571142911911011)",1,1,2.122299194335937,2.409759521484375,"(-48.640541076660156, -3.913090944290161, 692.889404296875)","(17.480621337890625, 0.6053597331047058, 686.9752197265625)","(-23.25973129272461, 244.50816345214844, 78.35189819335938)","(-20.75733757019043, 242.4425811767578, 77.60009765625)"
13,31,4888753503483,30248651301573,1,1,"(0.4548024535179138, 0.2559308409690857)","(0.463478684425354, 0.25090134143829346)",1,1,2.117660522460937,2.4054412841796875,"(-48.669124603271484, -3.9251019954681396, 692.8577880859375)","(17.459733963012695, 0.602496325969696, 687.10693359375)","(-23.166399002075195, 242.80091857910156, 77.7304916381836)","(-18.69353485107422, 244.32371520996094, 78.28473663330078)"
13,31,4888753511817,30248651309907,1,1,"(0.44306647777557373, 0.24846871197223663)","(0.44183772802352905, 0.2567065954208374)",1,1,2.092681884765625,2.4212799072265625,"(-48.708290100097656, -3.9365344047546387, 692.1956787109375)","(17.417675018310547, 0.6091635227203369, 687.1090087890625)","(-29.216644287109375, 245.06024169921875, 78.55286407470703)","(-29.850088119506836, 242.5660400390625, 77.64498901367188)"
13,31,4888753520149,30248651318239,1,1,"(0.3983303904533386, 0.2560800015926361)","(0.40335813164711, 0.2636568546295166)",1,1,2.13189697265625,2.447021484375,"(-48.90484619140625, -3.959514617919922, 692.6859130859375)","(17.22308921813965, 0.5974543690681458, 687.2369384765625)","(-52.27943420410156, 242.7557373046875, 77.7140884399414)","(-49.68746566772461, 240.46163940429688, 76.87909698486328)"
13,31,4888753528483,30248651326573,1,1,"(0.35538315773010254, 0.2495463788509369)","(0.357320636510849, 0.27265462279319763)",1,1,2.1314697265625,2.460052490234375,"(-49.12774658203125, -3.968627452850342, 692.998779296875)","(16.991775512695312, 0.595407247543335, 687.1705322265625)","(-74.41999816894531, 244.7339324951172, 78.4341049194336)","(-73.42117309570312, 237.73736572265625, 75.88751220703125)"
13,31,4888753536816,30248651334906,1,1,"(0.3441775441169739, 0.2575671970844269)","(0.33710023760795593, 0.27630355954170227)",1,1,2.14605712890625,2.4390869140625,"(-49.26801681518555, -3.986107587814331, 692.7352905273438)","(16.782081604003906, 0.5967297554016113, 687.0244750976562)","(-80.19682312011719, 242.30545043945312, 77.5501480102539)","(-83.84540557861328, 236.63253784179688, 75.48542022705078)"
13,31,4888753545151,30248651343242,1,1,"(0.3318369388580322, 0.25910601019859314)","(0.3241918981075287, 0.28744736313819885)",1,1,2.1208648681640625,2.4677886962890625,"(-49.33293151855469, -4.013911247253418, 693.0071411132812)","(16.7457275390625, 0.586936354637146, 686.9610595703125)","(-86.55876922607422, 241.83953857421875, 77.38057708740234)","(-90.50001525878906, 233.25851440429688, 74.25733184814453)"
13,31,4888753553484,30248651351575,1,1,"(0.33021247386932373, 0.2603481411933899)","(0.32578104734420776, 0.2793861925601959)",1,1,2.135848999023437,2.439727783203125,"(-49.362571716308594, -4.036718845367432, 693.029541015625)","(16.730342864990234, 0.5815960168838501, 686.84423828125)","(-87.39624786376953, 241.46347045898438, 77.24372100830078)","(-89.68077850341797, 235.69921875, 75.14571380615234)"
13,31,4888753561817,30248651359908,1,1,"(0.328727662563324, 0.26214900612831116)","(0.326318621635437, 0.28575822710990906)",1,1,2.155136108398437,2.4658660888671875,"(-49.38055419921875, -4.053123474121094, 692.932861328125)","(16.723331451416016, 0.5783264636993408, 686.8056030273438)","(-88.16169738769531, 240.91819763183594, 77.04527282714844)","(-89.40363311767578, 233.76992797851562, 74.44349670410156)"
