024,23,19794770557462,20721400035,1,1,"(0.39138028025627136, 0.25568336248397827)","(0.39605066180229187, 0.27360573410987854)",1,1,2.244476318359375,2.31195068359375,"(-54.55250549316406, -55.708431243896484, 661.3749389648438)","(0.08846274763345718, -49.80406951904297, 650.7413940429688)","(-55.86240768432617, 242.87582397460938, 77.75775146484375)","(-53.45469665527344, 237.4493865966797, 75.78266906738281)"
024,23,19794770565794,20721408368,1,1,"(0.3932048976421356, 0.25240835547447205)","(0.3985896408557892, 0.27308234572410583)",1,1,2.2340545654296875,2.2888641357421875,"(-54.5498046875, -55.71111297607422, 661.4122314453125)","(0.09467494487762451, -49.80305099487305, 650.6715087890625)","(-54.92177200317383, 243.86741638183594, 78.11872100830078)","(-52.14576721191406, 237.6078643798828, 75.84038543701172)"
024,23,19794770574127,20721416701,1,1,"(0.3922182321548462, 0.2525814473628998)","(0.39718160033226013, 0.2718168795108795)",1,1,2.2043304443359375,2.3095550537109375,"(-54.553489685058594, -55.71247482299805, 661.4111328125)","(0.0915503203868866, -49.80771255493164, 650.66015625)","(-55.430423736572266, 243.81500244140625, 78.09961700439453)","(-52.87167739868164, 237.9910125732422, 75.9798583984375)"
024,23,19794770582461,20721425035,1,1,"(0.39051517844200134, 0.2563471496105194)","(0.3982817828655243, 0.26777103543281555)",1,1,2.237762451171875,2.3118438720703125,"(-54.55672836303711, -55.712501525878906, 661.349853515625)","(0.08148601651191711, -49.81706619262695, 650.70654296875)","(-56.30839157104492, 242.67486572265625, 77.68463134765625)","(-52.30448532104492, 239.2159881591797, 76.42567443847656)"
024,23,19794770590794,20721433368,1,1,"(0.3896004259586334, 0.23981887102127075)","(0.39470648765563965, 0.2634883522987366)",1,1,2.209686279296875,2.3125152587890625,"(-54.5753288269043, -55.72991943359375, 661.3341064453125)","(0.06390736997127533, -49.84075164794922, 650.7772216796875)","(-56.779972076416016, 247.67919921875, 79.50604248046875)","(-54.14767074584961, 240.51268005371094, 76.89765930175781)"
024,23,19794770599127,20721441701,1,1,"(0.3966427147388458, 0.2377432882785797)","(0.39563611149787903, 0.2683500051498413)",1,1,2.2172088623046875,2.3266448974609375,"(-54.600242614746094, -55.740257263183594, 661.317138671875)","(0.04103992134332657, -49.85297775268555, 650.8242797851562)","(-53.14945983886719, 248.30763244628906, 79.73477935791016)","(-53.668399810791016, 239.0406951904297, 76.36190032958984)"
024,23,19794770607463,20721450037,1,1,"(0.3935936391353607, 0.2455560863018036)","(0.39330124855041504, 0.25728219747543335)",1,1,2.211761474609375,2.317230224609375,"(-54.63241958618164, -55.753440856933594, 661.3848266601562)","(0.011999663896858692, -49.85466384887695, 650.8709716796875)","(-54.721370697021484, 245.94212341308594, 78.87380981445312)","(-54.872108459472656, 242.39175415039062, 77.58157348632812)"
024,23,19794770615795,20721458370,1,1,"(0.39494046568870544, 0.23809275031089783)","(0.39315491914749146, 0.27368447184562683)",1,1,2.2068939208984375,2.3151092529296875,"(-54.667724609375, -55.77870559692383, 661.427978515625)","(-0.028452375903725624, -49.86172103881836, 650.894287109375)","(-54.027042388916016, 248.20184326171875, 79.69628143310547)","(-54.947532653808594, 237.425537109375, 75.77403259277344)"
024,23,19794770624128,20721466703,1,1,"(0.3909541964530945, 0.24873308837413788)","(0.39951038360595703, 0.2712181508541107)",1,1,2.2341766357421875,2.31048583984375,"(-54.698516845703125, -55.79026794433594, 661.3982543945312)","(-0.07891523092985153, -49.85094451904297, 650.66064453125)","(-56.08208084106445, 244.98020935058594, 78.523681640625)","(-51.67109298706055, 238.1722869873047, 76.04582214355469)"
024,23,19794770632462,20721475037,1,1,"(0.3858213722705841, 0.2462390810251236)","(0.3982169032096863, 0.269525945186615)",1,1,2.2357330322265625,2.3209075927734375,"(-54.743404388427734, -55.805320739746094, 661.488525390625)","(-0.11847775429487228, -49.85340881347656, 650.6255493164062)","(-58.72819519042969, 245.73532104492188, 78.79854583740234)","(-52.33792495727539, 238.6846466064453, 76.23233795166016)"
024,23,19794770640795,20721483370,1,1,"(0.39226728677749634, 0.24237346649169922)","(0.3964446485042572, 0.2712545692920685)",1,1,2.23577880859375,2.3378143310546875,"(-54.79043197631836, -55.821773529052734, 661.5785522460938)","(-0.14931148290634155, -49.861167907714844, 650.6607666015625)","(-55.40513229370117, 246.90573120117188, 79.22453308105469)","(-53.251583099365234, 238.16128540039062, 76.04179382324219)"
024,23,19794770649128,20721491703,1,1,"(0.3915390968322754, 0.2385799139738083)","(0.39393413066864014, 0.26064983010292053)",1,1,2.22406005859375,2.3124847412109375,"(-54.82017135620117, -55.82707214355469, 661.5364990234375)","(-0.17628321051597595, -49.875274658203125, 650.7656860351562)","(-55.78053665161133, 248.05430603027344, 79.6426010131836)","(-54.54582977294922, 241.3721160888672, 77.21046447753906)"
024,23,19794770657462,20721500037,1,1,"(0.39252614974975586, 0.24151529371738434)","(0.39303019642829895, 0.2708599865436554)",1,1,2.2628173828125,2.315185546875,"(-54.84195327758789, -55.820152282714844, 661.398193359375)","(-0.2028987556695938, -49.87596893310547, 650.8826904296875)","(-55.27167510986328, 247.16555786132812, 79.31912231445312)","(-55.0118408203125, 238.28073120117188, 76.08528900146484)"
024,23,19794770665794,20721508370,1,1,"(0.3930080235004425, 0.23971258103847504)","(0.3913484215736389, 0.2651400566101074)",1,1,2.23724365234375,2.318359375,"(-54.859375, -55.82136154174805, 661.3212280273438)","(-0.23570798337459564, -49.87079620361328, 650.8826904296875)","(-55.023258209228516, 247.7113800048828, 79.51779174804688)","(-55.87882995605469, 240.01258850097656, 76.7155990600586)"
024,23,19794770674127,20721516703,1,1,"(0.39097484946250916, 0.2429245263338089)","(0.3973718583583832, 0.27404946088790894)",1,1,2.2248687744140625,2.3260650634765625,"(-54.87820816040039, -55.82926940917969, 661.2940063476562)","(-0.27739450335502625, -49.862098693847656, 650.7891845703125)","(-56.071414947509766, 246.73886108398438, 79.16383361816406)","(-52.77356719970703, 237.31504821777344, 75.73379516601562)"
024,23,19794770682461,20721525037,1,1,"(0.39413490891456604, 0.23945482075214386)","(0.3963746726512909, 0.2778018116950989)",1,1,2.2201690673828125,2.3238372802734375,"(-54.9119873046875, -55.8457145690918, 661.3743286132812)","(-0.30470019578933716, -49.85060501098633, 650.625244140625)","(-54.44231414794922, 247.7894287109375, 79.54617309570312)","(-53.28765869140625, 236.17892456054688, 75.32027435302734)"
024,23,19794770690794,20721533370,1,1,"(0.38788902759552, 0.2523795962333679)","(0.3974076211452484, 0.27434518933296204)",1,1,2.2393646240234375,2.3204193115234375,"(-54.94920349121094, -55.86762237548828, 661.4291381835938)","(-0.3362007439136505, -49.859405517578125, 650.6253051757812)","(-57.66225051879883, 243.8761444091797, 78.121826171875)","(-52.7551383972168, 237.22549438476562, 75.70121002197266)"
024,23,19794770699127,20721541703,1,1,"(0.39315611124038696, 0.24966679513454437)","(0.39734455943107605, 0.2696817219257355)",1,1,2.24700927734375,2.302215576171875,"(-54.97987365722656, -55.884376525878906, 661.50927734375)","(-0.3645114004611969, -49.867454528808594, 650.6602172851562)","(-54.94692611694336, 244.69752502441406, 78.42076873779297)","(-52.787654876708984, 238.63748168945312, 76.21512603759766)"
024,23,19794770707461,20721550037,1,1,"(0.39194223284721375, 0.24959422647953033)","(0.3937041461467743, 0.2612144947052002)",1,1,2.253448486328125,2.309814453125,"(-55.00315856933594, -55.90203094482422, 661.4684448242188)","(-0.38832536339759827, -49.87853240966797, 650.7301025390625)","(-55.572696685791016, 244.71945190429688, 78.42882537841797)","(-54.664405822753906, 241.20115661621094, 77.14823913574219)"
024,23,19794770715794,20721558370,1,1,"(0.3970402777194977, 0.24441184103488922)","(0.3904625177383423, 0.27337926626205444)",1,1,2.2270660400390625,2.3292999267578125,"(-55.04084777832031, -55.91874694824219, 661.498291015625)","(-0.41683220863342285, -49.88734436035156, 650.8358154296875)","(-52.94450378417969, 246.28857421875, 78.9999008178711)","(-56.335533142089844, 237.51795959472656, 75.80765533447266)"
024,23,19794770724126,20721566703,1,1,"(0.3890136182308197, 0.2250368893146515)","(0.39145028591156006, 0.2691478133201599)",1,1,2.204437255859375,2.3278961181640625,"(-55.079986572265625, -55.93448257446289, 661.5162963867188)","(-0.4623667597770691, -49.88993453979492, 650.92919921875)","(-57.082496643066406, 252.15478515625, 81.13507080078125)","(-55.826316833496094, 238.79913330078125, 76.27397918701172)"
024,23,19794770732467,20721575044,1,1,"(0.38933613896369934, 0.2444893717765808)","(0.3968973457813263, 0.28032025694847107)",1,1,2.2432708740234375,2.32757568359375,"(-55.10866928100586, -55.94841003417969, 661.498291015625)","(-0.5225250720977783, -49.878936767578125, 650.765380859375)","(-56.91621780395508, 246.2650909423828, 78.99136352539062)","(-53.0181999206543, 235.41641235351562, 75.04275512695312)"
024,23,19794770740800,20721583377,1,1,"(0.38942572474479675, 0.2459731549024582)","(0.39696818590164185, 0.27503445744514465)",1,1,2.2634124755859375,2.321624755859375,"(-55.15880584716797, -55.956878662109375, 661.5128173828125)","(-0.5667887926101685, -49.88618850708008, 650.7184448242188)","(-56.87003707885742, 245.8158416748047, 78.82782745361328)","(-52.98168182373047, 237.01681518554688, 75.62525939941406)"
024,23,19794770749133,20721591710,1,1,"(0.3867924213409424, 0.23560626804828644)","(0.3973669111728668, 0.2740511894226074)",1,1,2.21856689453125,2.324249267578125,"(-55.20656967163086, -55.970550537109375, 661.578125)","(-0.5958296656608582, -49.890438079833984, 650.7186279296875)","(-58.22758102416992, 248.9546661376953, 79.97024536132812)","(-52.776123046875, 237.31451416015625, 75.7336196899414)"
024,23,19794770757467,20721600044,1,1,"(0.40206217765808105, 0.23899050056934357)","(0.4168221056461334, 0.27726802229881287)",1,1,2.2323760986328125,2.3365936279296875,"(-55.154136657714844, -55.95408248901367, 661.4276123046875)","(-0.5823167562484741, -49.881134033203125, 650.6600341796875)","(-50.35556411743164, 247.9300079345703, 79.59733581542969)","(-42.74638366699219, 236.34051513671875, 75.379150390625)"
024,23,19794770765800,20721608377,1,1,"(0.43375808000564575, 0.232417494058609)","(0.43830567598342896, 0.26913216710090637)",1,1,2.216796875,2.330291748046875,"(-55.08984375, -55.951812744140625, 661.5015869140625)","(-0.5130190849304199, -49.89054489135742, 650.97607421875)","(-34.01537322998047, 249.92013549804688, 80.32171630859375)","(-31.670982360839844, 238.80386352539062, 76.27570343017578)"
024,23,19794770774132,20721616710,1,1,"(0.45209643244743347, 0.23705919086933136)","(0.44645580649375916, 0.2656864821910858)",1,1,2.2270355224609375,2.3483123779296875,"(-55.028133392333984, -55.93936538696289, 661.4996337890625)","(-0.4322088956832886, -49.906044006347656, 651.2337036132812)","(-24.561433792114258, 248.51475524902344, 79.81019592285156)","(-27.46934700012207, 239.84715270996094, 76.65538024902344)"
024,23,19794770782466,20721625044,1,1,"(0.45312753319740295, 0.25415194034576416)","(0.4573703706264496, 0.2683650255203247)",1,1,2.24041748046875,2.3364105224609375,"(-55.00841522216797, -55.92066955566406, 661.4305419921875)","(-0.42185336351394653, -49.905242919921875, 651.257080078125)","(-24.02985954284668, 243.33949279785156, 77.92655181884766)","(-21.84255027770996, 239.0361328125, 76.36023712158203)"
024,23,19794770790799,20721633377,1,1,"(0.4496937096118927, 0.23879171907901764)","(0.4518640637397766, 0.2734624445438385)",1,1,2.2236480712890625,2.3206634521484375,"(-55.02136993408203, -55.92644500732422, 661.4404296875)","(-0.42777302861213684, -49.906707763671875, 651.2686767578125)","(-25.800092697143555, 247.9901885986328, 79.6192398071289)","(-24.681232452392578, 237.49278259277344, 75.79850769042969)"
024,23,19794770799132,20721641710,1,1,"(0.4534562826156616, 0.2512645423412323)","(0.4549955129623413, 0.26344048976898193)",1,1,2.27313232421875,2.32275390625,"(-55.02049255371094, -55.922821044921875, 661.4528198242188)","(-0.42457637190818787, -49.9033203125, 651.2564697265625)","(-23.860397338867188, 244.2137451171875, 78.24474334716797)","(-23.066862106323242, 240.5271759033203, 76.9029312133789)"
024,23,19794770807466,20721650044,1,1,"(0.44956347346305847, 0.2539437413215637)","(0.45694291591644287, 0.2661011517047882)",1,1,2.251220703125,2.3277587890625,"(-55.01025390625, -55.923683166503906, 661.4915771484375)","(-0.4131137430667877, -49.89838409423828, 651.1632080078125)","(-25.867233276367188, 243.4025421142578, 77.9494857788086)","(-22.062910079956055, 239.72157287597656, 76.60971069335938)"
024,23,19794770815799,20721658377,1,1,"(0.44910165667533875, 0.2523893415927887)","(0.45819392800331116, 0.2633959650993347)",1,1,2.249237060546875,2.320037841796875,"(-54.991004943847656, -55.92515563964844, 661.4826049804688)","(-0.40038207173347473, -49.88597869873047, 650.9525146484375)","(-26.105323791503906, 243.8731689453125, 78.12080383300781)","(-21.417985916137695, 240.54066467285156, 76.90784454345703)"
024,23,19794770824131,20721666710,1,1,"(0.4443509578704834, 0.25101402401924133)","(0.45797401666641235, 0.27179110050201416)",1,1,2.2575225830078125,2.329010009765625,"(-54.97447967529297, -55.92668151855469, 661.559326171875)","(-0.38132017850875854, -49.878353118896484, 650.882568359375)","(-28.5544490814209, 244.28958129882812, 78.27234649658203)","(-21.53135871887207, 237.9988250732422, 75.98268127441406)"
024,23,19794770832465,20721675044,1,1,"(0.45167702436447144, 0.24223339557647705)","(0.46238410472869873, 0.26737746596336365)",1,1,2.2490081787109375,2.3376312255859375,"(-54.94508361816406, -55.92668914794922, 661.5524291992188)","(-0.3606105446815491, -49.87380599975586, 650.801025390625)","(-24.77764320373535, 246.94815063476562, 79.239990234375)","(-19.257829666137695, 239.3351593017578, 76.46907806396484)"
024,23,19794770840798,20721683377,1,1,"(0.4435371458530426, 0.2362905591726303)","(0.45829352736473083, 0.26729774475097656)",1,1,2.2291259765625,2.34075927734375,"(-54.90573501586914, -55.92084503173828, 661.473388671875)","(-0.3333635926246643, -49.88201141357422, 650.9177856445312)","(-28.97399139404297, 248.7474822998047, 79.89486694335938)","(-21.366641998291016, 239.3592987060547, 76.47785186767578)"
024,23,19794770849131,20721691710,1,1,"(0.4422268867492676, 0.2386583536863327)","(0.4574867784976959, 0.2669183313846588)",1,1,2.21630859375,2.331756591796875,"(-54.88856887817383, -55.91617965698242, 661.5009765625)","(-0.3060165345668793, -49.883026123046875, 651.01123046875)","(-29.649477005004883, 248.03057861328125, 79.63394165039062)","(-21.782527923583984, 239.4741668701172, 76.5196762084961)"
024,23,19794770857465,20721700044,1,1,"(0.44774818420410156, 0.24260753393173218)","(0.4548363983631134, 0.2663237154483795)",1,1,2.233154296875,2.3174591064453125,"(-54.87019348144531, -55.91251754760742, 661.4798583984375)","(-0.2802906036376953, -49.89162063598633, 651.18701171875)","(-26.803070068359375, 246.83486938476562, 79.19874572753906)","(-23.148895263671875, 239.65420532226562, 76.58517456054688)"
024,23,19794770865801,20721708380,1,1,"(0.4449548125267029, 0.24095477163791656)","(0.4528033137321472, 0.26816773414611816)",1,1,2.218658447265625,2.32025146484375,"(-54.856170654296875, -55.910301208496094, 661.4823608398438)","(-0.26011908054351807, -49.90515899658203, 651.3510131835938)","(-28.24313735961914, 247.33526611328125, 79.38088989257812)","(-24.197011947631836, 239.09588623046875, 76.38196563720703)"
024,23,19794770874134,20721716713,1,1,"(0.4448191225528717, 0.2424456775188446)","(0.45259368419647217, 0.27363190054893494)",1,1,2.2158050537109375,2.3555145263671875,"(-54.84864044189453, -55.90797805786133, 661.4832763671875)","(-0.24933290481567383, -49.91287612915039, 651.43310546875)","(-28.313093185424805, 246.88385009765625, 79.21658325195312)","(-24.305084228515625, 237.4414825439453, 75.77979278564453)"
024,23,19794770882467,20721725047,1,1,"(0.4448219835758209, 0.24186494946479797)","(0.45603781938552856, 0.2668571174144745)",1,1,2.217864990234375,2.3191070556640625,"(-54.83854293823242, -55.896697998046875, 661.4366455078125)","(-0.2391016185283661, -49.91286087036133, 651.432861328125)","(-28.31161117553711, 247.05970764160156, 79.28055572509766)","(-22.529531478881836, 239.49270629882812, 76.52641296386719)"
024,23,19794770890800,20721733380,1,1,"(0.4457344114780426, 0.2410019040107727)","(0.4528905153274536, 0.268642783164978)",1,1,2.2219696044921875,2.3306427001953125,"(-54.8380126953125, -55.90171432495117, 661.4613037109375)","(-0.22948798537254333, -49.91610336303711, 651.4214477539062)","(-27.841243743896484, 247.3209991455078, 79.37571716308594)","(-24.15205192565918, 238.95204162597656, 76.32964324951172)"
024,23,19794770899133,20721741713,1,1,"(0.44551584124565125, 0.23761270940303802)","(0.4560664892196655, 0.26892897486686707)",1,1,2.199249267578125,2.3346099853515625,"(-54.829139709472656, -55.89723587036133, 661.4140014648438)","(-0.22563345730304718, -49.916255950927734, 651.4212036132812)","(-27.95391082763672, 248.34716796875, 79.74916076660156)","(-22.514745712280273, 238.86538696289062, 76.29811096191406)"
024,23,19794770907467,20721750047,1,1,"(0.4497029185295105, 0.23882655799388885)","(0.45204946398735046, 0.2697781026363373)",1,1,2.196075439453125,2.3278350830078125,"(-54.83002471923828, -55.895042419433594, 661.487548828125)","(-0.2204967439174652, -49.9090461730957, 651.3743286132812)","(-25.795351028442383, 247.97964477539062, 79.61540985107422)","(-24.585641860961914, 238.60830688476562, 76.20452880859375)"
024,23,19794770915800,20721758380,1,1,"(0.44604218006134033, 0.2375849038362503)","(0.4526970386505127, 0.269077867269516)",1,1,2.2073211669921875,2.307342529296875,"(-54.82603454589844, -55.88645935058594, 661.47607421875)","(-0.21358254551887512, -49.901947021484375, 651.3394775390625)","(-27.682573318481445, 248.35557556152344, 79.75227355957031)","(-24.251800537109375, 238.82032775878906, 76.28169250488281)"
024,23,19794770924133,20721766713,1,1,"(0.4506060481071472, 0.2310878038406372)","(0.45039913058280945, 0.2694968283176422)",1,1,2.1977691650390625,2.3256683349609375,"(-54.82550048828125, -55.881744384765625, 661.5006713867188)","(-0.20789094269275665, -49.89915084838867, 651.3743896484375)","(-25.329763412475586, 250.32273864746094, 80.46822357177734)","(-25.43642807006836, 238.69346618652344, 76.2354965209961)"
024,23,19794770932465,20721775046,1,1,"(0.4462728202342987, 0.23362857103347778)","(0.45216187834739685, 0.265154629945755)",1,1,2.203338623046875,2.3134307861328125,"(-54.82928466796875, -55.881591796875, 661.5858764648438)","(-0.20539626479148865, -49.890525817871094, 651.3271484375)","(-27.563669204711914, 249.553466796875, 80.1882095336914)","(-24.527692794799805, 240.00816345214844, 76.71403503417969)"
024,23,19794770940799,20721783380,1,1,"(0.44887688755989075, 0.22796683013439178)","(0.4532911479473114, 0.2666737735271454)",1,1,2.1894683837890625,2.3329010009765625,"(-54.825401306152344, -55.87516784667969, 661.6232299804688)","(-0.2008468359708786, -49.87706756591797, 651.291259765625)","(-26.221202850341797, 251.2677001953125, 80.81217193603516)","(-23.945528030395508, 239.54823303222656, 76.54662322998047)"
024,23,19794770949132,20721791713,1,1,"(0.44330841302871704, 0.23481705784797668)","(0.4541909396648407, 0.2653847634792328)",1,1,2.197479248046875,2.314910888671875,"(-54.818748474121094, -55.871681213378906, 661.6118774414062)","(-0.19584661722183228, -49.86767578125, 651.244384765625)","(-29.09192657470703, 249.19361877441406, 80.0572509765625)","(-23.481647491455078, 239.93849182128906, 76.68867492675781)"
024,23,19794770957465,20721800046,1,1,"(0.4461696445941925, 0.22949658334255219)","(0.4551214277744293, 0.27138885855674744)",1,1,2.192108154296875,2.3136444091796875,"(-54.80119323730469, -55.86146926879883, 661.541259765625)","(-0.18441110849380493, -49.85877227783203, 651.174072265625)","(-27.61686134338379, 250.80455017089844, 80.64354705810547)","(-23.00194549560547, 238.12060546875, 76.0269775390625)"
024,23,19794770965799,20721808380,1,1,"(0.46781885623931885, 0.23583000898361206)","(0.4821697175502777, 0.2795073688030243)",1,1,2.204681396484375,2.3200836181640625,"(-54.696983337402344, -55.83777618408203, 661.4364013671875)","(-0.10660715401172638, -49.8201904296875, 650.9641723632812)","(-16.456039428710938, 248.8869171142578, 79.94562530517578)","(-9.057744026184082, 235.66250610351562, 75.13235473632812)"
024,23,19794770974132,20721816713,1,1,"(0.4999874532222748, 0.22280456125736237)","(0.5033872723579407, 0.273105263710022)",1,1,2.203277587890625,2.3340301513671875,"(-54.582359313964844, -55.858482360839844, 661.7268676757812)","(0.029565636068582535, -49.8281364440918, 651.1510009765625)","(0.12781235575675964, 252.83067321777344, 81.3810806274414)","(1.8805512189865112, 237.60092163085938, 75.83788299560547)"
024,23,19794770982464,20721825046,1,1,"(0.5111874938011169, 0.23621711134910583)","(0.5181233882904053, 0.28513607382774353)",1,1,2.1905059814453125,2.3345794677734375,"(-54.45880126953125, -55.82989501953125, 661.5267333984375)","(0.10577622801065445, -49.811927795410156, 650.95263671875)","(5.901782035827637, 248.76971435546875, 79.90298461914062)","(9.477425575256348, 233.95831298828125, 74.51204681396484)"
024,23,19794770990798,20721833380,1,1,"(0.5203328728675842, 0.21627600491046906)","(0.5268394947052002, 0.281520813703537)",1,1,2.1777496337890625,2.3253326416015625,"(-54.44091796875, -55.836273193359375, 661.6759033203125)","(0.16050651669502258, -49.813262939453125, 651.1046142578125)","(10.616493225097656, 254.807373046875, 82.10053253173828)","(13.970858573913574, 235.05291748046875, 74.91043853759766)"
024,23,19794770999138,20721841720,1,1,"(0.5156520009040833, 0.22550249099731445)","(0.5215144157409668, 0.2800625264644623)",1,1,2.1965484619140625,2.341705322265625,"(-54.44028854370117, -55.83710479736328, 661.7379150390625)","(0.17614978551864624, -49.80363464355469, 651.069580078125)","(8.203353881835938, 252.01382446289062, 81.08375549316406)","(11.225617408752441, 235.49444580078125, 75.0711669921875)"
024,23,19794771007471,20721850053,1,1,"(0.5140009522438049, 0.22503212094306946)","(0.5144249796867371, 0.2757122218608856)",1,1,2.191925048828125,2.3208160400390625,"(-54.43619155883789, -55.84017562866211, 661.7265625)","(0.18657907843589783, -49.808902740478516, 651.0814208984375)","(7.352207660675049, 252.15625, 81.13557434082031)","(7.570818901062012, 236.81158447265625, 75.55059051513672)"
024,23,19794771015805,20721858387,1,1,"(0.5205630660057068, 0.22122663259506226)","(0.5219271183013916, 0.27878227829933167)",1,1,2.171539306640625,2.33209228515625,"(-54.42548370361328, -55.84782409667969, 661.7901000976562)","(0.20221108198165894, -49.80900573730469, 651.0462646484375)","(10.735175132751465, 253.30845642089844, 81.55494689941406)","(11.438389778137207, 235.88204956054688, 75.2122802734375)"
024,23,19794771024138,20721866720,1,1,"(0.5124964118003845, 0.22458907961845398)","(0.5222190022468567, 0.2837306261062622)",1,1,2.1956787109375,2.3290252685546875,"(-54.403465270996094, -55.84614562988281, 661.7321166992188)","(0.21860089898109436, -49.80616760253906, 651.0224609375)","(6.576572418212891, 252.29039001464844, 81.18443298339844)","(11.588833808898926, 234.38381958007812, 74.66692352294922)"
024,23,19794771032471,20721875053,1,1,"(0.5138561725616455, 0.22368283569812775)","(0.5178790092468262, 0.27872759103775024)",1,1,2.1915130615234375,2.321014404296875,"(-54.39221954345703, -55.858821868896484, 661.7352294921875)","(0.22986942529678345, -49.82659149169922, 651.0225219726562)","(7.277562618255615, 252.56478881835938, 81.28424835205078)","(9.351436614990234, 235.8986358642578, 75.21824645996094)"
024,23,19794771040804,20721883387,1,1,"(0.5155858397483826, 0.2321406751871109)","(0.517236590385437, 0.275388240814209)",1,1,2.162109375,2.30859375,"(-54.382144927978516, -55.864112854003906, 661.7000122070312)","(0.23704910278320312, -49.838096618652344, 651.0574340820312)","(8.1692533493042, 250.0039520263672, 80.3521957397461)","(9.020248413085938, 236.9097137451172, 75.58625793457031)"
024,23,19794771049137,20721891720,1,1,"(0.5132550597190857, 0.23008669912815094)","(0.5206368565559387, 0.2815018892288208)",1,1,2.1928863525390625,2.339111328125,"(-54.37324142456055, -55.86611557006836, 661.604248046875)","(0.24094060063362122, -49.84503936767578, 651.0343017578125)","(6.967663764953613, 250.6258544921875, 80.57856750488281)","(10.773200035095215, 235.0586395263672, 74.91255950927734)"
024,23,19794771057470,20721900053,1,1,"(0.5134237408638, 0.22799846529960632)","(0.5150436162948608, 0.2698146104812622)",1,1,2.1770172119140625,2.319671630859375,"(-54.36943817138672, -55.87438201904297, 661.603759765625)","(0.2441873848438263, -49.85610580444336, 651.0460815429688)","(7.054632663726807, 251.25811767578125, 80.80867004394531)","(7.889737606048584, 238.59727478027344, 76.2004623413086)"
024,23,19794771065804,20721908387,1,1,"(0.5167830586433411, 0.2347237467765808)","(0.515120267868042, 0.27425816655158997)",1,1,2.205078125,2.332916259765625,"(-54.36771774291992, -55.88106155395508, 661.5062866210938)","(0.2443075180053711, -49.86869812011719, 651.046630859375)","(8.786474227905273, 249.2218780517578, 80.06751251220703)","(7.929260730743408, 237.25186157226562, 75.71077728271484)"
024,23,19794771074137,20721916720,1,1,"(0.5123538970947266, 0.22618798911571503)","(0.515466570854187, 0.27310439944267273)",1,1,2.20489501953125,2.3532867431640625,"(-54.375335693359375, -55.88658142089844, 661.50537109375)","(0.2411050796508789, -49.870216369628906, 651.0350341796875)","(6.503094673156738, 251.8062744140625, 81.00821685791016)","(8.107776641845703, 237.60118103027344, 75.8379898071289)"
024,23,19794771082470,20721925053,1,1,"(0.5131073594093323, 0.2278725504875183)","(0.5169047713279724, 0.2727721631526947)",1,1,2.19000244140625,2.343994140625,"(-54.37636184692383, -55.891258239746094, 661.45654296875)","(0.2365911453962326, -49.87641143798828, 651.0467529296875)","(6.891559600830078, 251.29623413085938, 80.82254791259766)","(8.849201202392578, 237.70175170898438, 75.87458801269531)"
024,23,19794771090803,20721933387,1,1,"(0.5124248266220093, 0.23344877362251282)","(0.5135625004768372, 0.2761213481426239)",1,1,2.179351806640625,2.3450775146484375,"(-54.386451721191406, -55.90787887573242, 661.45458984375)","(0.2315862476825714, -49.88667297363281, 651.0238037109375)","(6.5396528244018555, 249.60791015625, 80.20804595947266)","(7.126173496246338, 236.687744140625, 75.50547790527344)"
024,23,19794771099136,20721941720,1,1,"(0.5109325051307678, 0.2336016744375229)","(0.5185520648956299, 0.2812536060810089)",1,1,2.19073486328125,2.337921142578125,"(-54.39105224609375, -55.90646743774414, 661.3558349609375)","(0.22011062502861023, -49.885581970214844, 651.0239868164062)","(5.770297050476074, 249.5615997314453, 80.19121551513672)","(9.698423385620117, 235.13380432128906, 74.93992614746094)"
024,23,19794771107469,20721950053,1,1,"(0.5158583521842957, 0.234758198261261)","(0.517962634563446, 0.2842440903186798)",1,1,2.2157135009765625,2.3385162353515625,"(-54.40571212768555, -55.91529083251953, 661.3897094726562)","(0.20246265828609467, -49.88715744018555, 651.000244140625)","(8.3097562789917, 249.21144104003906, 80.0637435913086)","(9.394577980041504, 234.22836303710938, 74.61034393310547)"
024,23,19794771115803,20721958387,1,1,"(0.5198783278465271, 0.23642028868198395)","(0.521179735660553, 0.27629444003105164)",1,1,2.200531005859375,2.3375396728515625,"(-54.41188049316406, -55.92367172241211, 661.3392333984375)","(0.18644648790359497, -49.88967514038086, 650.9186401367188)","(10.382158279418945, 248.70819091796875, 79.88056945800781)","(11.053069114685059, 236.6352996826172, 75.4864501953125)"
024,23,19794771124136,20721966720,1,1,"(0.5133606791496277, 0.22530727088451385)","(0.5242165923118591, 0.2794618010520935)",1,1,2.18743896484375,2.35498046875,"(-54.42197036743164, -55.92155456542969, 661.2890625)","(0.17443059384822845, -49.887123107910156, 650.8599853515625)","(7.022105693817139, 252.0729522705078, 81.10523223876953)","(12.61866569519043, 235.6763153076172, 75.1373519897461)"
024,23,19794771132473,20721975057,1,1,"(0.5184281468391418, 0.2284950464963913)","(0.5246086716651917, 0.2831050455570221)",1,1,2.21392822265625,2.3487091064453125,"(-54.422080993652344, -55.91508865356445, 661.2030029296875)","(0.16314290463924408, -49.88343811035156, 650.7665405273438)","(9.634568214416504, 251.10775756835938, 80.7539291381836)","(12.820785522460938, 234.5732421875, 74.73588562011719)"
