participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,4,5505245214433,30865156024824,1,1,"(0.5295045375823975, 0.19697418808937073)","(0.5370387434959412, 0.21538521349430084)",1,1,2.930511474609375,2.915771484375,"(-12.45948600769043, 19.243541717529297, 658.330078125)","(49.834617614746094, 17.884124755859375, 657.7998046875)","(15.344761848449707, 260.6514892578125, 84.22758483886719)","(19.2288818359375, 255.0771026611328, 82.19865417480469)"
18,4,5505245222765,30865156033157,1,1,"(0.5297828316688538, 0.19473250210285187)","(0.5365669131278992, 0.21892717480659485)",1,1,2.9334869384765625,2.9114227294921875,"(-12.464707374572754, 19.24674415588379, 658.33056640625)","(49.82209777832031, 17.885282516479492, 657.7413330078125)","(15.488235473632812, 261.3302307128906, 84.47460174560547)","(18.985620498657227, 254.00466918945312, 81.80833435058594)"
18,4,5505245231103,30865156041495,1,1,"(0.5334081053733826, 0.1903543323278427)","(0.5372418165206909, 0.21823692321777344)",1,1,2.9246063232421875,2.9225311279296875,"(-12.479534149169922, 19.239768981933594, 658.3772583007812)","(49.80560302734375, 17.873165130615234, 657.6838989257812)","(17.357189178466797, 262.65582275390625, 84.95711517333984)","(19.33354949951172, 254.2136688232422, 81.88438415527344)"
18,4,5505245239437,30865156049829,1,1,"(0.530677080154419, 0.18614831566810608)","(0.5385719537734985, 0.2196318805217743)",1,1,2.928558349609375,2.9162750244140625,"(-12.495575904846191, 19.230735778808594, 658.3883666992188)","(49.787872314453125, 17.8646297454834, 657.6246337890625)","(15.949226379394531, 263.92926025390625, 85.42063903808594)","(20.0192813873291, 253.7913055419922, 81.730712890625)"
18,4,5505245247770,30865156058162,1,1,"(0.530982494354248, 0.18183252215385437)","(0.5364062190055847, 0.21888266503810883)",1,1,2.933502197265625,2.910003662109375,"(-12.518437385559082, 19.222740173339844, 658.3872680664062)","(49.766456604003906, 17.85669708251953, 657.5684814453125)","(16.106670379638672, 265.2359924316406, 85.89622497558594)","(18.90278434753418, 254.01815795898438, 81.81324768066406)"
18,4,5505245256103,30865156066495,1,1,"(0.5296177268028259, 0.17805854976177216)","(0.5334056615829468, 0.2205796092748642)",1,1,2.9289093017578125,2.928070068359375,"(-12.542490005493164, 19.197715759277344, 658.349853515625)","(49.74700164794922, 17.84661293029785, 657.54736328125)","(15.40311050415039, 266.378662109375, 86.3121109008789)","(17.35590171813965, 253.5043487548828, 81.62625885009766)"
18,4,5505245264436,30865156074829,1,1,"(0.5333312153816223, 0.17788612842559814)","(0.5399435758590698, 0.22337865829467773)",1,1,2.917755126953125,2.9246063232421875,"(-12.562171936035156, 19.19355010986328, 658.4451904296875)","(49.71998596191406, 17.840328216552734, 657.4669189453125)","(17.31754493713379, 266.43084716796875, 86.33110046386719)","(20.726398468017578, 252.65687561035156, 81.31776428222656)"
18,4,5505245272769,30865156083162,1,1,"(0.5285985469818115, 0.18478167057037354)","(0.5351057648658752, 0.22468867897987366)",1,1,2.9265899658203125,2.895614624023437,"(-12.578725814819336, 19.176776885986328, 658.48193359375)","(49.70079040527344, 17.831340789794922, 657.445556640625)","(14.877718925476074, 264.34307861328125, 85.57118225097656)","(18.232328414916992, 252.26023864746094, 81.17341613769531)"
18,4,5505245281102,30865156091495,1,1,"(0.532618522644043, 0.1849106103181839)","(0.5391387343406677, 0.22352737188339233)",1,1,2.945648193359375,2.878692626953125,"(-12.598268508911133, 19.173694610595703, 658.4696655273438)","(49.67409896850586, 17.834444046020508, 657.4256591796875)","(16.950105667114258, 264.3040466308594, 85.55699157714844)","(20.31146812438965, 252.61183166503906, 81.30142974853516)"
18,4,5505245289444,30865156099837,1,1,"(0.53204745054245, 0.18773241341114044)","(0.5374044179916382, 0.22109845280647278)",1,1,2.9609527587890625,2.9062957763671875,"(-12.62276840209961, 19.145401000976562, 658.397705078125)","(49.65678405761719, 17.82968521118164, 657.489013671875)","(16.655696868896484, 263.4496765136719, 85.24600219726562)","(19.41736602783203, 253.34725952148438, 81.569091796875)"
18,4,5505245297778,30865156108171,1,1,"(0.5309095978736877, 0.18903419375419617)","(0.5396297574043274, 0.22661997377872467)",1,1,2.9322967529296875,2.896270751953125,"(-12.651495933532715, 19.12061882019043, 658.2293701171875)","(49.63108825683594, 17.82882308959961, 657.516845703125)","(16.069128036499023, 263.0555114746094, 85.10258483886719)","(20.564617156982422, 251.6754913330078, 80.9605712890625)"
18,4,5505245306111,30865156116504,1,1,"(0.5339983105659485, 0.18221144378185272)","(0.5371972918510437, 0.23146265745162964)",1,1,2.923812866210937,2.9039459228515625,"(-12.674518585205078, 19.103958129882812, 658.0010375976562)","(49.608177185058594, 17.823381423950195, 657.4483642578125)","(17.661455154418945, 265.12127685546875, 85.85444641113281)","(19.31061553955078, 250.20924377441406, 80.4269027709961)"
18,4,5505245314435,30865156124829,1,1,"(0.5319516658782959, 0.2011071741580963)","(0.5378369688987732, 0.2309277206659317)",1,1,2.9280242919921875,2.905242919921875,"(-12.69163703918457, 19.09442710876465, 657.8687744140625)","(49.584312438964844, 17.819232940673828, 657.403076171875)","(16.6063289642334, 259.400146484375, 83.7721176147461)","(19.640361785888672, 250.3712158203125, 80.48587799072266)"
18,4,5505245322777,30865156133171,1,1,"(0.5340678095817566, 0.19735512137413025)","(0.5383824706077576, 0.2312186360359192)",1,1,2.9339752197265625,2.9254913330078125,"(-12.714458465576172, 19.095779418945312, 657.927490234375)","(49.55609130859375, 17.812057495117188, 657.2753295898438)","(17.6972713470459, 260.5361328125, 84.18557739257812)","(19.921594619750977, 250.28314208984375, 80.45381164550781)"
18,4,5505245331110,30865156141504,1,1,"(0.5293082594871521, 0.2013964205980301)","(0.5337516665458679, 0.23445552587509155)",1,1,2.923675537109375,2.886260986328125,"(-12.742223739624023, 19.107433319091797, 658.1538696289062)","(49.53666687011719, 17.809890747070312, 657.2652587890625)","(15.243584632873535, 259.3125305175781, 83.74022674560547)","(17.534257888793945, 249.30308532714844, 80.09707641601562)"
18,4,5505245339443,30865156149837,1,1,"(0.5323033928871155, 0.19962450861930847)","(0.5340352058410645, 0.22859862446784973)",1,1,2.9232635498046875,2.8904571533203125,"(-12.782485961914062, 19.106704711914062, 658.3554077148438)","(49.51139831542969, 17.805644989013672, 657.2215576171875)","(16.787660598754883, 259.8490295410156, 83.9355239868164)","(17.68045425415039, 251.076416015625, 80.74250793457031)"
18,4,5505245347777,30865156158171,1,1,"(0.5334132313728333, 0.2042303830385208)","(0.5356996059417725, 0.22873352468013763)",1,1,2.9272003173828125,2.8901519775390625,"(-12.818726539611816, 19.104068756103516, 658.4856567382812)","(49.490753173828125, 17.805381774902344, 657.2489013671875)","(17.359817504882812, 258.4544982910156, 83.42793273925781)","(18.538516998291016, 251.03555297851562, 80.7276840209961)"
18,4,5505245356110,30865156166504,1,1,"(0.530024528503418, 0.1978757679462433)","(0.5342339277267456, 0.22874422371387482)",1,1,2.90521240234375,2.8812255859375,"(-12.841650009155273, 19.098186492919922, 658.4246826171875)","(49.4583854675293, 17.813505172729492, 657.2537231445312)","(15.612825393676758, 260.3785095214844, 84.12822723388672)","(17.782901763916016, 251.03231811523438, 80.72649383544922)"
18,4,5505245364446,30865156174841,1,1,"(0.5339359641075134, 0.19504058361053467)","(0.5423364043235779, 0.2308664619922638)",1,1,2.91387939453125,2.8817901611328125,"(-12.85963249206543, 19.086029052734375, 658.208251953125)","(49.42018127441406, 17.816162109375, 657.2120361328125)","(17.629297256469727, 261.2369384765625, 84.44065856933594)","(21.95993995666504, 250.38975524902344, 80.49263763427734)"
18,4,5505245372779,30865156183174,1,1,"(0.5326181650161743, 0.19576507806777954)","(0.5400846004486084, 0.2304839938879013)",1,1,2.89239501953125,2.8705291748046875,"(-12.874645233154297, 19.073646545410156, 657.9080810546875)","(49.386573791503906, 17.816158294677734, 657.28955078125)","(16.949914932250977, 261.017578125, 84.3608169555664)","(20.799100875854492, 250.50555419921875, 80.53479766845703)"
18,4,5505245381113,30865156191508,1,1,"(0.5310904383659363, 0.1990460306406021)","(0.5425095558166504, 0.2226957529783249)",1,1,2.907501220703125,2.87176513671875,"(-12.894604682922363, 19.081714630126953, 657.8356323242188)","(49.36284255981445, 17.82115364074707, 657.317138671875)","(16.162343978881836, 260.024169921875, 83.99928283691406)","(22.04922866821289, 252.86363220214844, 81.39305114746094)"
18,4,5505245389446,30865156199841,1,1,"(0.533206045627594, 0.19848845899105072)","(0.5411716103553772, 0.22122062742710114)",1,1,2.8929443359375,2.885482788085937,"(-12.903764724731445, 19.081953048706055, 657.751708984375)","(49.34613800048828, 17.820110321044922, 657.3076171875)","(17.253023147583008, 260.1929931640625, 84.06069946289062)","(21.359468460083008, 253.31027221679688, 81.55559539794922)"
18,4,5505245397779,30865156208174,1,1,"(0.5479121804237366, 0.19943277537822723)","(0.554179310798645, 0.2191292643547058)",1,1,2.900970458984375,2.880035400390625,"(-12.88360595703125, 19.082223892211914, 657.907958984375)","(49.36710739135742, 17.829879760742188, 657.32861328125)","(24.834440231323242, 259.9071044921875, 83.95664978027344)","(28.065319061279297, 253.9434814453125, 81.78607940673828)"
18,4,5505245406113,30865156216508,1,1,"(0.5562751889228821, 0.199081689119339)","(0.559405505657196, 0.22924670577049255)",1,1,2.912384033203125,2.87109375,"(-12.873316764831543, 19.10077667236328, 658.1360473632812)","(49.390159606933594, 17.85904312133789, 657.373291015625)","(29.14583969116211, 260.0133972167969, 83.99534606933594)","(30.759607315063477, 250.88018798828125, 80.67110443115234)"
18,4,5505245414445,30865156224841,1,1,"(0.5506608486175537, 0.19502100348472595)","(0.5505374670028687, 0.22794368863105774)",1,1,2.902084350585937,2.873764038085937,"(-12.881590843200684, 19.113319396972656, 658.0397338867188)","(49.38239288330078, 17.89154815673828, 657.4227294921875)","(26.251461029052734, 261.24285888671875, 84.44284057617188)","(26.18787956237793, 251.2747039794922, 80.81470489501953)"
18,4,5505245422770,30865156233166,1,1,"(0.5553278923034668, 0.1944204717874527)","(0.5545932650566101, 0.23522089421749115)",1,1,2.9139556884765625,2.866683959960937,"(-12.893020629882812, 19.109960556030273, 658.0032958984375)","(49.342552185058594, 17.892181396484375, 657.3932495117188)","(28.657432556152344, 261.4246826171875, 84.50899505615234)","(28.27873992919922, 249.07135009765625, 80.01273345947266)"
18,4,5505245431112,30865156241508,1,1,"(0.554550051689148, 0.1996413767337799)","(0.5626865029335022, 0.24889759719371796)",1,1,2.909637451171875,2.859893798828125,"(-12.892291069030762, 19.133216857910156, 658.026611328125)","(49.30268859863281, 17.949657440185547, 657.3994140625)","(28.25649070739746, 259.84393310546875, 83.93363189697266)","(32.4510612487793, 244.93040466308594, 78.50554656982422)"
18,4,5505245439437,30865156249833,1,1,"(0.5580558180809021, 0.1951064169406891)","(0.5538946390151978, 0.2525138854980469)",1,1,2.89349365234375,2.8486328125,"(-12.886652946472168, 19.189977645874023, 658.2283935546875)","(49.29875183105469, 18.01355743408203, 657.6895751953125)","(30.06380271911621, 261.2170104980469, 84.43342590332031)","(27.918588638305664, 243.83547973632812, 78.10702514648438)"
18,4,5505245447770,30865156258166,1,1,"(0.5549299716949463, 0.19662854075431824)","(0.5522083044052124, 0.23031683266162872)",1,1,2.895904541015625,2.885772705078125,"(-12.85874080657959, 19.257953643798828, 658.324462890625)","(49.21443176269531, 18.032957077026367, 657.448974609375)","(28.452320098876953, 260.75616455078125, 84.26565551757812)","(27.049251556396484, 250.55616760253906, 80.55317687988281)"
18,4,5505245456103,30865156266499,1,0,"(0.5514153242111206, 0.4318431317806244)","(nan, nan)",1,0,2.630584716796875,,"(-12.80827522277832, 19.352428436279297, 658.797607421875)","(nan, nan, nan)","(26.640426635742188, 189.5391082763672, 58.34477233886719)","(nan, nan, nan)"
18,4,5505245464436,30865156274833,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245472769,30865156283166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245481102,30865156291499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245489435,30865156299832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245497773,30865156308170,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245506107,30865156316504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245514439,30865156324837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245522781,30865156333179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245531115,30865156341513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245539441,30865156349839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245547781,30865156358179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245556114,30865156366512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505245564447,30865156374846,1,0,"(0.5730205178260803, 0.44748008251190186)","(nan, nan)",1,0,2.5605010986328125,,"(-13.100189208984375, 19.419261932373047, 658.15869140625)","(nan, nan, nan)","(37.778560638427734, 184.8046417236328, 56.62161636352539)","(nan, nan, nan)"
18,4,5505245572780,30865156383179,1,0,"(0.5695716142654419, 0.2369532734155655)","(nan, nan)",1,0,2.7382965087890625,,"(-13.109762191772461, 19.31216812133789, 657.83740234375)","(nan, nan, nan)","(36.000518798828125, 248.54681396484375, 79.82185363769531)","(nan, nan, nan)"
18,4,5505245581114,30865156391513,1,1,"(0.5602381229400635, 0.1651746779680252)","(0.5666197538375854, 0.42837414145469666)",1,1,2.92034912109375,2.3333892822265625,"(-13.108196258544922, 19.2692928314209, 657.8485107421875)","(49.16851043701172, 18.07947540283203, 657.1181640625)","(31.1888484954834, 270.2795715332031, 87.7319107055664)","(34.47874450683594, 190.5894317626953, 58.72706985473633)"
18,4,5505245589447,30865156399846,1,1,"(0.5616035461425781, 0.1838771402835846)","(0.5596849322319031, 0.33431217074394226)",1,1,2.8602752685546875,2.582626342773437,"(-13.116870880126953, 19.182714462280273, 657.7622680664062)","(49.19438552856445, 18.037622451782227, 657.162353515625)","(31.892757415771484, 264.616943359375, 85.67088317871094)","(30.90367317199707, 219.0690155029297, 69.09278106689453)"
18,4,5505245597780,30865156408179,1,1,"(0.5659213662147522, 0.18012315034866333)","(0.563528835773468, 0.2406034916639328)",1,1,2.8792266845703125,2.76654052734375,"(-13.123851776123047, 19.105741500854492, 657.561767578125)","(49.193603515625, 17.99457550048828, 656.9932250976562)","(34.11873245239258, 265.7535400390625, 86.08457946777344)","(32.885311126708984, 247.44163513183594, 79.41960144042969)"
18,4,5505245606112,30865156416512,1,1,"(0.5640843510627747, 0.19638244807720184)","(0.5678881406784058, 0.21043942868709564)",1,1,2.857208251953125,2.850570678710937,"(-13.117511749267578, 19.068546295166016, 657.4314575195312)","(49.196861267089844, 17.958478927612305, 656.9697265625)","(33.171695709228516, 260.8306579589844, 84.29277801513672)","(35.13263702392578, 256.5745544433594, 82.74369049072266)"
18,4,5505245614446,30865156424846,1,1,"(0.5642799139022827, 0.19870491325855255)","(0.5740634202957153, 0.22309835255146027)",1,1,2.85833740234375,2.798690795898437,"(-13.112536430358887, 19.047250747680664, 657.4666748046875)","(49.18793487548828, 17.894691467285156, 656.7891845703125)","(33.27252960205078, 260.1274719238281, 84.03682708740234)","(38.31619644165039, 252.7417449951172, 81.3486557006836)"
18,4,5505245622777,30865156433177,1,1,"(0.5615543127059937, 0.19432003796100616)","(0.5715067386627197, 0.2242722064256668)",1,1,2.8810577392578125,2.807464599609375,"(-13.111287117004395, 19.002098083496094, 657.4654541015625)","(49.1837158203125, 17.842092514038086, 656.5858154296875)","(31.867368698120117, 261.455078125, 84.52010345458984)","(36.998172760009766, 252.38633728027344, 81.21932220458984)"
18,4,5505245631110,30865156441510,1,1,"(0.5657668113708496, 0.18248878419399261)","(0.5673004388809204, 0.22629711031913757)",1,1,2.855453491210937,2.823455810546875,"(-13.115777969360352, 18.926380157470703, 657.3928833007812)","(49.20412826538086, 17.802824020385742, 656.678955078125)","(34.039031982421875, 265.03729248046875, 85.82389068603516)","(34.82967758178711, 251.77325439453125, 80.9961929321289)"
18,4,5505245639443,30865156449843,1,1,"(0.5622456669807434, 0.17290295660495758)","(0.5714249014854431, 0.22755177319049835)",1,1,2.847625732421875,2.8377227783203125,"(-13.117084503173828, 18.87932014465332, 657.2750854492188)","(49.20417022705078, 17.774715423583984, 656.6060791015625)","(32.223793029785156, 267.93963623046875, 86.88026428222656)","(36.9559326171875, 251.3933563232422, 80.85791778564453)"
18,4,5505245647777,30865156458177,1,1,"(0.5627867579460144, 0.19122278690338135)","(0.5751184821128845, 0.23412340879440308)",1,1,2.87469482421875,2.809814453125,"(-13.116191864013672, 18.858564376831055, 657.2284545898438)","(49.20269775390625, 17.758817672729492, 656.5350341796875)","(32.50273895263672, 262.39288330078125, 84.86139678955078)","(38.86009216308594, 249.4036407470703, 80.13370513916016)"
18,4,5505245656118,30865156466519,1,1,"(0.5634717345237732, 0.19200824201107025)","(0.5694460272789001, 0.23828725516796112)",1,1,2.872299194335937,2.8332977294921875,"(-13.111831665039062, 18.84265899658203, 657.1337280273438)","(49.20568084716797, 17.729137420654297, 656.3778686523438)","(32.85585403442383, 262.1550598144531, 84.7748031616211)","(35.93580627441406, 248.14292907714844, 79.67483520507812)"
18,4,5505245664450,30865156474851,1,1,"(0.5649692416191101, 0.19573228061199188)","(0.5710204243659973, 0.23415572941303253)",1,1,2.856781005859375,2.822021484375,"(-13.109789848327637, 18.830713272094727, 657.1217651367188)","(49.219261169433594, 17.676063537597656, 656.2919311523438)","(33.62789535522461, 261.0274963378906, 84.36442565917969)","(36.747432708740234, 249.39385986328125, 80.1301498413086)"
18,4,5505245672784,30865156483185,1,1,"(0.5630934238433838, 0.1940736174583435)","(0.5701143741607666, 0.22811280190944672)",1,1,2.854461669921875,2.8295440673828125,"(-13.112833023071289, 18.807783126831055, 657.0733642578125)","(49.21556854248047, 17.63811683654785, 656.2445678710938)","(32.660831451416016, 261.52972412109375, 84.54720306396484)","(36.28032684326172, 251.22349548339844, 80.79607391357422)"
18,4,5505245681117,30865156491518,1,1,"(0.560947835445404, 0.19803164899349213)","(0.5695447325706482, 0.23382440209388733)",1,1,2.8853759765625,2.8311767578125,"(-13.113273620605469, 18.78289031982422, 657.0595703125)","(49.20951843261719, 17.614431381225586, 656.1368408203125)","(31.554691314697266, 260.3313293457031, 84.11105346679688)","(35.98667907714844, 249.49420166015625, 80.16661071777344)"
18,4,5505245689451,30865156499852,1,1,"(0.5606295466423035, 0.19352038204669952)","(0.5718603134155273, 0.22278767824172974)",1,1,2.874847412109375,2.850204467773437,"(-13.105525970458984, 18.743976593017578, 656.939453125)","(49.206153869628906, 17.57506561279297, 656.0399169921875)","(31.390640258789062, 261.69720458984375, 84.60819244384766)","(37.18042755126953, 252.8358154296875, 81.38291931152344)"
18,4,5505245697784,30865156508185,1,1,"(0.5580214858055115, 0.1854063719511032)","(0.570747971534729, 0.2255159169435501)",1,1,2.884124755859375,2.848602294921875,"(-13.105589866638184, 18.70684814453125, 656.9388427734375)","(49.20759201049805, 17.55013084411621, 655.9321899414062)","(30.04608726501465, 264.1539306640625, 85.50235748291016)","(36.60698318481445, 252.00979614257812, 81.08219909667969)"
18,4,5505245706108,30865156516510,1,1,"(0.5616981387138367, 0.18096689879894257)","(0.567063570022583, 0.22755621373653412)",1,1,2.882064819335937,2.855987548828125,"(-13.102638244628906, 18.690757751464844, 656.9154663085938)","(49.20522689819336, 17.535768508911133, 655.824462890625)","(31.9415340423584, 265.49810791015625, 85.99158477783203)","(34.70756149291992, 251.3920135498047, 80.857421875)"
18,4,5505245714441,30865156524843,1,1,"(0.5607255697250366, 0.18414263427257538)","(0.5673011541366577, 0.22770856320858002)",1,1,2.867279052734375,2.8247833251953125,"(-13.097051620483398, 18.660316467285156, 656.9293212890625)","(49.215911865234375, 17.525466918945312, 655.846923828125)","(31.44011688232422, 264.53656005859375, 85.6416244506836)","(34.83003616333008, 251.34588623046875, 80.84064483642578)"
18,4,5505245722774,30865156533176,1,1,"(0.5594030618667603, 0.18001724779605865)","(0.5679137110710144, 0.23359405994415283)",1,1,2.893829345703125,2.820663452148437,"(-13.092632293701172, 18.6491756439209, 656.9064331054688)","(49.22231674194336, 17.516403198242188, 655.7861938476562)","(30.75833511352539, 265.78564453125, 86.09624481201172)","(35.145835876464844, 249.56390380859375, 80.19203186035156)"
18,4,5505245731108,30865156541510,1,1,"(0.5606076121330261, 0.1855010688304901)","(0.5679725408554077, 0.23578260838985443)",1,1,2.8806304931640625,2.839096069335937,"(-13.089752197265625, 18.641820907592773, 656.883056640625)","(49.234535217285156, 17.510894775390625, 655.8322143554688)","(31.37931251525879, 264.125244140625, 85.49193572998047)","(35.17616653442383, 248.90127563476562, 79.95085144042969)"
18,4,5505245739441,30865156549843,1,1,"(0.5615833401679993, 0.18755464255809784)","(0.5676512718200684, 0.2307380586862564)",1,1,2.89532470703125,2.8343658447265625,"(-13.086198806762695, 18.630882263183594, 656.8358154296875)","(49.241416931152344, 17.499675750732422, 655.806884765625)","(31.882328033447266, 263.5035095214844, 85.26558685302734)","(35.01055145263672, 250.42864990234375, 80.50675964355469)"
18,4,5505245747775,30865156558177,1,1,"(0.5654426217079163, 0.1884276568889618)","(0.5669854879379272, 0.2388889491558075)",1,1,2.8890533447265625,2.8433380126953125,"(-13.083251953125, 18.62306022644043, 656.812744140625)","(49.24774932861328, 17.483673095703125, 655.806640625)","(33.871917724609375, 263.2391662597656, 85.16939544677734)","(34.66732406616211, 247.9607696533203, 79.60851287841797)"
18,4,5505245756109,30865156566512,1,1,"(0.5660669803619385, 0.18168215453624725)","(0.5704733729362488, 0.24159570038318634)",1,1,2.88043212890625,2.8431549072265625,"(-13.074365615844727, 18.6207275390625, 656.7415771484375)","(49.258419036865234, 17.48334503173828, 655.8289794921875)","(34.19377136230469, 265.2815246582031, 85.91277313232422)","(36.46540451049805, 247.14122009277344, 79.31022644042969)"
18,4,5505245764442,30865156574845,1,1,"(0.5668249726295471, 0.19272834062576294)","(0.5688803791999817, 0.24154819548130035)",1,1,2.898345947265625,2.8458709716796875,"(-13.065887451171875, 18.616119384765625, 656.6942138671875)","(49.278175354003906, 17.480785369873047, 655.9334716796875)","(34.58454895019531, 261.9370422363281, 84.6954345703125)","(35.64418411254883, 247.1555938720703, 79.31546783447266)"
18,4,5505245772775,30865156583178,1,1,"(0.5640649795532227, 0.18932875990867615)","(0.5669196248054504, 0.24365437030792236)",1,1,2.8964385986328125,2.8618621826171875,"(-13.053215026855469, 18.61188507080078, 656.6590576171875)","(49.291351318359375, 17.47334861755371, 655.956298828125)","(33.16170120239258, 262.96630859375, 85.07012939453125)","(34.63333511352539, 246.5178985595703, 79.0833969116211)"
18,4,5505245781108,30865156591511,1,1,"(0.5693472623825073, 0.19822825491428375)","(0.567218005657196, 0.24007068574428558)",1,1,2.8912506103515625,2.868759155273437,"(-13.029911041259766, 18.60502815246582, 656.51708984375)","(49.314414978027344, 17.46957778930664, 655.9644775390625)","(35.88488006591797, 260.27178955078125, 84.08937072753906)","(34.78715896606445, 247.6029510498047, 79.47830200195312)"
18,4,5505245789442,30865156599845,1,1,"(0.5533879995346069, 0.19548168778419495)","(0.5637898445129395, 0.23151682317256927)",1,1,2.8980712890625,2.9008941650390625,"(-13.048393249511719, 18.61803436279297, 656.8502197265625)","(49.2996711730957, 17.436115264892578, 656.062255859375)","(27.65739631652832, 261.1033935546875, 84.39203643798828)","(33.019874572753906, 250.19284057617188, 80.42095947265625)"
18,4,5505245797776,30865156608179,1,1,"(0.5013361573219299, 0.18834516406059265)","(0.5213147401809692, 0.2318224310874939)",1,1,2.911224365234375,2.8540191650390625,"(-13.123170852661133, 18.622169494628906, 657.002197265625)","(49.19891357421875, 17.439693450927734, 655.99365234375)","(0.8231296539306641, 263.2641296386719, 85.17850494384766)","(11.122651100158691, 250.10031127929688, 80.38728332519531)"
18,4,5505245806108,30865156616512,1,1,"(0.4872332215309143, 0.18410414457321167)","(0.5013228058815002, 0.24288953840732574)",1,1,2.90234375,2.869354248046875,"(-13.189720153808594, 18.621644973754883, 656.7479248046875)","(49.103759765625, 17.491764068603516, 655.9603271484375)","(-6.447371006011963, 264.5482177734375, 85.6458511352539)","(0.8162396550178528, 246.74948120117188, 79.16767120361328)"
18,4,5505245814441,30865156624845,1,1,"(0.48157641291618347, 0.18496285378932953)","(0.4906613528728485, 0.24012279510498047)",1,1,2.874008178710937,2.874420166015625,"(-13.221959114074707, 18.61563491821289, 656.6867065429688)","(49.06720733642578, 17.4805908203125, 655.846435546875)","(-9.363618850708008, 264.2881774902344, 85.55126190185547)","(-4.680067539215088, 247.58718872070312, 79.47254180908203)"
18,4,5505245822774,30865156633178,1,1,"(0.48456645011901855, 0.18446268141269684)","(0.4948079586029053, 0.24270930886268616)",1,1,2.9043426513671875,2.8732452392578125,"(-13.194589614868164, 18.6304874420166, 656.902587890625)","(49.084205627441406, 17.489938735961914, 655.760009765625)","(-7.8221516609191895, 264.4396667480469, 85.60633087158203)","(-2.5423619747161865, 246.80404663085938, 79.18753814697266)"
18,4,5505245831107,30865156641512,1,1,"(0.47375980019569397, 0.18173837661743164)","(0.49411889910697937, 0.2362041175365448)",1,1,2.906402587890625,2.8907470703125,"(-13.162042617797852, 18.649784088134766, 657.1187744140625)","(49.12001419067383, 17.49407958984375, 655.8502807617188)","(-13.393309593200684, 265.2644958496094, 85.90657806396484)","(-2.8976070880889893, 248.77365112304688, 79.9044189453125)"
18,4,5505245839440,30865156649845,1,1,"(0.47524014115333557, 0.17632661759853363)","(0.4892462193965912, 0.23602765798568726)",1,1,2.9138336181640625,2.880462646484375,"(-13.135690689086914, 18.64926528930664, 657.215576171875)","(49.16780090332031, 17.477197647094727, 655.9866333007812)","(-12.630157470703125, 266.90301513671875, 86.50297546386719)","(-5.409592151641846, 248.8270721435547, 79.92386627197266)"
18,4,5505245847774,30865156658179,1,1,"(0.47583940625190735, 0.17760536074638367)","(0.4866845905780792, 0.23632623255252838)",1,1,2.909332275390625,2.887542724609375,"(-13.11513900756836, 18.65802764892578, 657.1082763671875)","(49.196250915527344, 17.47757339477539, 655.94677734375)","(-12.321226119995117, 266.515869140625, 86.3620376586914)","(-6.730194091796875, 248.73667907714844, 79.89096069335938)"
