027,17,20111716421388,129900042,1,1,"(0.37099766731262207, 0.1445452719926834)","(0.30531084537506104, 0.1987193524837494)",1,1,2.48468017578125,2.5263671875,"(-45.25830841064453, 29.56906509399414, 619.7631225585938)","(20.431386947631836, 38.3430290222168, 624.697998046875)","(-66.37025451660156, 276.525634765625, 90.00529479980469)","(-100.23377227783203, 260.1230773925781, 84.03526306152344)"
027,17,20111716429722,129908376,1,1,"(0.36009228229522705, 0.1469048261642456)","(0.30250242352485657, 0.20278382301330566)",1,1,2.468170166015625,2.4853057861328125,"(-45.27920150756836, 29.568044662475586, 619.80322265625)","(20.42375946044922, 38.35049819946289, 624.7205810546875)","(-71.99230194091797, 275.81121826171875, 89.74525451660156)","(-101.68157958984375, 258.8924865722656, 83.58736419677734)"
027,17,20111716438055,129916709,1,1,"(0.36197733879089355, 0.1718280017375946)","(0.2872714698314667, 0.1726771891117096)",1,1,2.4424285888671875,2.489013671875,"(-45.30400848388672, 29.57996368408203, 619.8748168945312)","(20.413745880126953, 38.36220932006836, 624.6767578125)","(-71.02051544189453, 268.2651062011719, 86.99871063232422)","(-109.53362274169922, 268.00799560546875, 86.90516662597656)"
027,17,20111716446388,129925042,1,1,"(0.3741859793663025, 0.11136893182992935)","(0.3179592788219452, 0.22901064157485962)",1,1,2.494171142578125,2.3685455322265625,"(-45.25229263305664, 29.596054077148438, 619.796142578125)","(20.45941925048828, 38.365257263183594, 624.6202392578125)","(-64.72660827636719, 286.5705871582031, 93.66136169433594)","(-93.71312713623047, 250.95164489746094, 80.69713592529297)"
027,17,20111716454721,129933376,1,0,"(0.3966858983039856, 0.18188856542110443)","(nan, nan)",1,0,2.2929534912109375,nan,"(-45.20036315917969, 29.641353607177734, 620.1700439453125)","(nan, nan, nan)","(-53.127201080322266, 265.2190246582031, 85.89002990722656)","(nan, nan, nan)"
027,17,20111716463054,129941709,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716471387,129950042,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716479720,129958376,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716488053,129966709,1,0,"(0.44525209069252014, 0.4707384407520294)","(nan, nan)",1,0,3.1026763916015625,nan,"(-45.131103515625, 29.543807983398438, 620.0748291015625)","(nan, nan, nan)","(-28.08989143371582, 177.7625732421875, 54.058494567871094)","(nan, nan, nan)"
027,17,20111716496386,129975042,1,0,"(0.40165913105010986, 0.1542692929506302)","(nan, nan)",1,0,2.4247283935546875,nan,"(-45.1280517578125, 29.471778869628906, 619.8807373046875)","(nan, nan, nan)","(-50.5633659362793, 273.5814208984375, 88.9337158203125)","(nan, nan, nan)"
027,17,20111716504719,129983376,1,0,"(0.39370933175086975, 0.13768325746059418)","(nan, nan)",1,0,2.4685211181640625,nan,"(-45.104530334472656, 29.42230224609375, 619.755126953125)","(nan, nan, nan)","(-54.661705017089844, 278.603271484375, 90.76148986816406)","(nan, nan, nan)"
027,17,20111716513052,129991709,1,0,"(0.40084028244018555, 0.11248251795768738)","(nan, nan)",1,0,2.5125274658203125,nan,"(-45.08013916015625, 29.388816833496094, 619.7172241210938)","(nan, nan, nan)","(-50.98550033569336, 286.2334289550781, 93.53866577148438)","(nan, nan, nan)"
027,17,20111716521389,130000046,1,1,"(0.40900710225105286, 0.18140697479248047)","(0.32696422934532166, 0.19432826340198517)",1,1,2.4299163818359375,2.497467041015625,"(-45.073089599609375, 29.38317108154297, 619.8687744140625)","(20.617399215698242, 38.09809875488281, 624.6326904296875)","(-46.77525329589844, 265.3648681640625, 85.94309997558594)","(-89.07080841064453, 261.4526062011719, 84.5191421508789)"
027,17,20111716529723,130008380,1,1,"(0.4056240916252136, 0.19138365983963013)","(0.33511996269226074, 0.17283722758293152)",1,1,2.461578369140625,2.520538330078125,"(-45.041770935058594, 29.35001564025879, 619.8515625)","(20.63846778869629, 38.05423355102539, 624.686279296875)","(-48.5192985534668, 262.3441467285156, 84.84366607666016)","(-84.86626434326172, 267.9595642089844, 86.88748168945312)"
027,17,20111716538056,130016713,1,1,"(0.40766552090644836, 0.16861967742443085)","(0.33694005012512207, 0.20967552065849304)",1,1,2.4531402587890625,2.4655303955078125,"(-45.01219177246094, 29.3239803314209, 619.8565063476562)","(20.656478881835938, 38.01139831542969, 624.5660400390625)","(-47.466888427734375, 269.23651123046875, 87.352294921875)","(-83.9279556274414, 256.8058166503906, 82.827880859375)"
027,17,20111716546389,130025046,1,1,"(0.40064072608947754, 0.17308758199214935)","(0.33802714943885803, 0.20908711850643158)",1,1,2.4608154296875,2.4565582275390625,"(-44.979591369628906, 29.310659408569336, 619.9893798828125)","(20.692289352416992, 37.98210144042969, 624.5634765625)","(-51.08837890625, 267.88372802734375, 86.85990142822266)","(-83.36754608154297, 256.9839782714844, 82.89273834228516)"
027,17,20111716554721,130033380,1,1,"(0.40103042125701904, 0.16421814262866974)","(0.334657222032547, 0.20863144099712372)",1,1,2.476837158203125,2.4379730224609375,"(-44.938236236572266, 29.296133041381836, 619.9210205078125)","(20.728483200073242, 37.97492599487305, 624.6156005859375)","(-50.88748550415039, 270.5692138671875, 87.83731079101562)","(-85.10484313964844, 257.1219787597656, 82.94287872314453)"
027,17,20111716563054,130041713,1,1,"(0.40275102853775024, 0.15721619129180908)","(0.3303205072879791, 0.19434234499931335)",1,1,2.4946441650390625,2.49993896484375,"(-44.898773193359375, 29.27188491821289, 619.7537841796875)","(20.761821746826172, 37.96124267578125, 624.66748046875)","(-50.000450134277344, 272.689208984375, 88.60891723632812)","(-87.34052276611328, 261.4483337402344, 84.51760864257812)"
027,17,20111716571387,130050046,1,1,"(0.39761921763420105, 0.16064387559890747)","(0.3343355655670166, 0.19945883750915527)",1,1,2.46624755859375,2.4999542236328125,"(-44.877952575683594, 29.280139923095703, 619.7254028320312)","(20.78304100036621, 37.96348571777344, 624.698974609375)","(-52.646060943603516, 271.6513977050781, 88.23119354248047)","(-85.27066802978516, 259.8992004394531, 83.95376586914062)"
027,17,20111716579721,130058380,1,1,"(0.40527716279029846, 0.15306711196899414)","(0.3345426023006439, 0.19179534912109375)",1,1,2.4826202392578125,2.5001068115234375,"(-44.86886215209961, 29.29581069946289, 619.7596435546875)","(20.79244041442871, 37.960899353027344, 624.6553955078125)","(-48.69816970825195, 273.9454345703125, 89.0661849975586)","(-85.16390991210938, 262.2195129394531, 84.79830169677734)"
027,17,20111716588054,130066713,1,1,"(0.4010503590106964, 0.16192473471164703)","(0.33111628890037537, 0.19505931437015533)",1,1,2.5229949951171875,2.4853363037109375,"(-44.85889434814453, 29.316349029541016, 619.8046875)","(20.798114776611328, 37.959991455078125, 624.665283203125)","(-50.877193450927734, 271.2635498046875, 88.09009552001953)","(-86.9302749633789, 261.23126220703125, 84.4385757446289)"
027,17,20111716596387,130075046,1,1,"(0.40553906559944153, 0.15162493288516998)","(0.32558366656303406, 0.18963250517845154)",1,1,2.473388671875,2.5211944580078125,"(-44.85688018798828, 29.351295471191406, 619.8905029296875)","(20.798795700073242, 37.97700500488281, 624.6864013671875)","(-48.563133239746094, 274.3821105957031, 89.22510528564453)","(-89.78252410888672, 262.8743591308594, 85.0366439819336)"
027,17,20111716604720,130083380,1,1,"(0.3986002206802368, 0.15895909070968628)","(0.34041035175323486, 0.19298145174980164)",1,1,2.521148681640625,2.49761962890625,"(-44.856910705566406, 29.377418518066406, 619.8896484375)","(20.799217224121094, 37.99189376831055, 624.71923828125)","(-52.14031982421875, 272.1614990234375, 88.41687774658203)","(-82.13893127441406, 261.8603820800781, 84.66758728027344)"
027,17,20111716613053,130091713,1,1,"(0.3995019495487213, 0.16170869767665863)","(0.3428305983543396, 0.18898040056228638)",1,1,2.5141754150390625,2.5165557861328125,"(-44.853843688964844, 29.38072967529297, 619.7507934570312)","(20.793716430664062, 38.000885009765625, 624.686767578125)","(-51.67544174194336, 271.3289794921875, 88.11387634277344)","(-80.89122009277344, 263.0718078613281, 85.10848236083984)"
027,17,20111716621386,130100046,1,1,"(0.3928413987159729, 0.1617613583803177)","(0.3378628194332123, 0.18283389508724213)",1,1,2.5238800048828125,2.537872314453125,"(-44.85223388671875, 29.391494750976562, 619.5787353515625)","(20.78362464904785, 38.02111053466797, 624.730224609375)","(-55.10914993286133, 271.31304931640625, 88.10807037353516)","(-83.45225524902344, 264.93280029296875, 85.78588104248047)"
027,17,20111716629719,130108380,1,1,"(0.40096813440322876, 0.15444330871105194)","(0.33829811215400696, 0.18602809309959412)",1,1,2.530242919921875,2.5190277099609375,"(-44.871673583984375, 29.42704200744629, 619.6179809570312)","(20.761489868164062, 38.06684112548828, 624.7543334960938)","(-50.91958236694336, 273.5287780761719, 88.9145278930664)","(-83.22785949707031, 263.9656982421875, 85.43384552001953)"
027,17,20111716638052,130116713,1,1,"(0.3979227542877197, 0.15831319987773895)","(0.34508639574050903, 0.18647783994674683)",1,1,2.486572265625,2.544708251953125,"(-44.90892791748047, 29.46428871154785, 619.8809204101562)","(20.732711791992188, 38.0901985168457, 624.7129516601562)","(-52.48957443237305, 272.3570556640625, 88.48806762695312)","(-79.7282943725586, 263.82952880859375, 85.38426971435547)"
027,17,20111716646385,130125046,1,1,"(0.4028097987174988, 0.15834549069404602)","(0.34371814131736755, 0.1918988972902298)",1,1,2.5302734375,2.5298309326171875,"(-44.94483947753906, 29.508623123168945, 620.026611328125)","(20.70228385925293, 38.12479782104492, 624.7251586914062)","(-49.970149993896484, 272.3472900390625, 88.48450469970703)","(-80.43366241455078, 262.1881408691406, 84.78690338134766)"
027,17,20111716654722,130133383,1,1,"(0.39467760920524597, 0.16540999710559845)","(0.3396703004837036, 0.18438920378684998)",1,1,2.569915771484375,2.554290771484375,"(-44.97907257080078, 29.54045295715332, 620.0109252929688)","(20.66595458984375, 38.15476989746094, 624.7162475585938)","(-54.162540435791016, 270.20831298828125, 87.70598602294922)","(-82.52044677734375, 264.4618835449219, 85.61444091796875)"
027,17,20111716663054,130141716,1,1,"(0.3992842137813568, 0.1564105600118637)","(0.33911025524139404, 0.18095549941062927)",1,1,2.519989013671875,2.55072021484375,"(-45.01336669921875, 29.56634521484375, 620.0059204101562)","(20.633224487304688, 38.18684387207031, 624.7720947265625)","(-51.787689208984375, 272.9331359863281, 88.6977310180664)","(-82.80916595458984, 265.5015563964844, 85.99284362792969)"
027,17,20111716671387,130150049,1,1,"(0.3954981565475464, 0.1685352921485901)","(0.34003064036369324, 0.1855352222919464)",1,1,2.5429229736328125,2.5344390869140625,"(-45.035247802734375, 29.58588409423828, 619.93701171875)","(20.601476669311523, 38.21541976928711, 624.72021484375)","(-53.73952102661133, 269.2620544433594, 87.36158752441406)","(-82.33466339111328, 264.1148986816406, 85.4881591796875)"
027,17,20111716679721,130158383,1,1,"(0.4034721553325653, 0.15380261838436127)","(0.33796438574790955, 0.19475024938583374)",1,1,2.5189361572265625,2.5378875732421875,"(-45.044281005859375, 29.597492218017578, 619.731689453125)","(20.584867477416992, 38.25238800048828, 624.7320556640625)","(-49.62868881225586, 273.7227478027344, 88.98512268066406)","(-83.39990997314453, 261.3248291015625, 84.47268676757812)"
027,17,20111716688054,130166716,1,1,"(0.397499144077301, 0.15247175097465515)","(0.33401909470558167, 0.195050910115242)",1,1,2.51239013671875,2.56719970703125,"(-45.061622619628906, 29.61174774169922, 619.5568237304688)","(20.557613372802734, 38.312347412109375, 624.8212280273438)","(-52.70796203613281, 274.1257019042969, 89.1318130493164)","(-85.43379974365234, 261.2337951660156, 84.43952178955078)"
027,17,20111716696386,130175049,1,1,"(0.40385475754737854, 0.14266718924045563)","(0.3314901888370514, 0.191063791513443)",1,1,2.4914398193359375,2.5709991455078125,"(-45.1069450378418, 29.663043975830078, 619.818359375)","(20.536701202392578, 38.35074234008789, 624.80029296875)","(-49.43145751953125, 277.0942687988281, 90.21224975585938)","(-86.73753356933594, 262.4410095214844, 84.87895202636719)"
027,17,20111716704720,130183383,1,1,"(0.4007521867752075, 0.14788399636745453)","(0.33639928698539734, 0.19117391109466553)",1,1,2.535736083984375,2.57122802734375,"(-45.1479377746582, 29.721364974975586, 620.059814453125)","(20.501174926757812, 38.39027786254883, 624.8019409179688)","(-51.03091049194336, 275.5147705078125, 89.63736724853516)","(-84.20674133300781, 262.4076232910156, 84.86680603027344)"
027,17,20111716713052,130191716,1,1,"(0.4001202881336212, 0.16590334475040436)","(0.3424229323863983, 0.19610993564128876)",1,1,2.5565643310546875,2.5604248046875,"(-45.17432403564453, 29.764266967773438, 620.0672607421875)","(20.464406967163086, 38.42565155029297, 624.728515625)","(-51.356685638427734, 270.0589599609375, 87.6515884399414)","(-81.10138702392578, 260.91314697265625, 84.32284545898438)"
027,17,20111716721385,130200049,1,1,"(0.39641135931015015, 0.1591566950082779)","(0.33389410376548767, 0.18747539818286896)",1,1,2.5436859130859375,2.5326995849609375,"(-45.203941345214844, 29.81386375427246, 620.1589965820312)","(20.446670532226562, 38.48236846923828, 624.7833862304688)","(-53.26873779296875, 272.1016845703125, 88.39510345458984)","(-85.49823760986328, 263.5274658203125, 85.27435302734375)"
027,17,20111716729718,130208382,1,1,"(0.398943156003952, 0.15238909423351288)","(0.337956041097641, 0.20257480442523956)",1,1,2.5405731201171875,2.5661468505859375,"(-45.23823928833008, 29.84636688232422, 620.1314697265625)","(20.429338455200195, 38.547489166259766, 624.74169921875)","(-51.9635124206543, 274.1507263183594, 89.14091491699219)","(-83.4041976928711, 258.95574951171875, 83.61038208007812)"
027,17,20111716738052,130216716,1,1,"(0.40296679735183716, 0.1595359742641449)","(0.33833977580070496, 0.18743708729743958)",1,1,2.5089874267578125,2.5446929931640625,"(-45.2449951171875, 29.857006072998047, 619.7975463867188)","(20.408565521240234, 38.583335876464844, 624.6879272460938)","(-49.889217376708984, 271.9868469238281, 88.35331726074219)","(-83.20636749267578, 263.5390625, 85.27857208251953)"
027,17,20111716746385,130225049,1,1,"(0.40761977434158325, 0.19358572363853455)","(0.3412955105304718, 0.19736027717590332)",1,1,2.4896392822265625,2.530731201171875,"(-45.28924560546875, 29.955446243286133, 620.04931640625)","(20.402923583984375, 38.64841842651367, 624.7532958984375)","(-47.49046325683594, 261.6773986816406, 84.60100555419922)","(-81.6826171875, 260.53460693359375, 84.18505096435547)"
027,17,20111716754719,130233383,1,1,"(0.39837971329689026, 0.15276646614074707)","(0.33409547805786133, 0.18451128900051117)",1,1,2.52325439453125,2.5609283447265625,"(-45.29927062988281, 30.027854919433594, 619.8212280273438)","(20.3995304107666, 38.760581970214844, 624.9268798828125)","(-52.25398635864258, 274.0364685058594, 89.09932708740234)","(-85.3944320678711, 264.4249267578125, 85.60099792480469)"
027,17,20111716763051,130241716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716771383,130250049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716779717,130258383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716788055,130266721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716796388,130275054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716804721,130283387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716813053,130291720,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716821387,130300054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716829721,130308388,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716838053,130316720,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716846386,130325054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,17,20111716854719,130333387,1,0,"(0.4313221573829651, 0.18176592886447906)","(nan, nan)",1,0,2.3780975341796875,nan,"(-45.337127685546875, 30.625606536865234, 619.5784912109375)","(nan, nan, nan)","(-35.27117156982422, 265.25616455078125, 85.90354919433594)","(nan, nan, nan)"
027,17,20111716863051,130341720,1,1,"(0.42801979184150696, 0.1580810397863388)","(0.35659512877464294, 0.18030546605587006)",1,1,2.4632720947265625,2.525909423828125,"(-45.35832214355469, 30.582239151000977, 619.3391723632812)","(20.36020278930664, 39.091644287109375, 624.2911987304688)","(-36.973655700683594, 272.4273681640625, 88.51361846923828)","(-73.79520416259766, 265.6983642578125, 86.06450653076172)"
027,17,20111716871385,130350054,1,1,"(0.43645617365837097, 0.18178322911262512)","(0.367329478263855, 0.18644419312477112)",1,1,2.4170074462890625,2.512664794921875,"(-45.4013557434082, 30.527151107788086, 619.2037353515625)","(20.319929122924805, 39.0301513671875, 624.1964111328125)","(-32.62443923950195, 265.25091552734375, 85.9016342163086)","(-68.26130676269531, 263.8397216796875, 85.38798522949219)"
027,17,20111716879718,130358387,1,1,"(0.4386027455329895, 0.1920565813779831)","(0.36085063219070435, 0.21913446485996246)",1,1,2.45562744140625,2.509735107421875,"(-45.43727493286133, 30.475643157958984, 619.0812377929688)","(20.259878158569336, 38.95939254760742, 623.8331298828125)","(-31.517831802368164, 262.1404113769531, 84.76949310302734)","(-71.60135650634766, 253.94190979003906, 81.7855224609375)"
027,17,20111716888052,130366721,1,1,"(0.4324304461479187, 0.19126372039318085)","(0.36437472701072693, 0.20516259968280792)",1,1,2.44439697265625,2.4686737060546875,"(-45.48966598510742, 30.438644409179688, 618.9979248046875)","(20.19914436340332, 38.923789978027344, 623.8480834960938)","(-34.6998405456543, 262.3804626464844, 84.85688781738281)","(-69.7845687866211, 258.1722412109375, 83.32520294189453)"
027,17,20111716896385,130375054,1,1,"(0.43913352489471436, 0.17404352128505707)","(0.3690720498561859, 0.2319495975971222)",1,1,2.4417266845703125,2.551849365234375,"(-45.58695983886719, 30.4114933013916, 618.9942626953125)","(20.129398345947266, 38.912696838378906, 623.981689453125)","(-31.24418830871582, 267.59429931640625, 86.75457000732422)","(-67.36296844482422, 250.06182861328125, 80.37322998046875)"
027,17,20111716904718,130383387,1,1,"(0.43067944049835205, 0.17251965403556824)","(0.366713285446167, 0.19867368042469025)",1,1,2.461578369140625,2.49298095703125,"(-45.64931106567383, 30.40572738647461, 619.1027221679688)","(20.034133911132812, 38.87870407104492, 623.63134765625)","(-35.60253143310547, 268.0556945800781, 86.9224853515625)","(-68.57901000976562, 260.1369323730469, 84.0403060913086)"
027,17,20111716913051,130391721,1,1,"(0.43738025426864624, 0.17232663929462433)","(0.370822548866272, 0.20175331830978394)",1,1,2.4830780029296875,2.49951171875,"(-45.74529266357422, 30.368366241455078, 618.78857421875)","(19.946735382080078, 38.88690185546875, 623.83056640625)","(-32.1480598449707, 268.1141357421875, 86.94373321533203)","(-66.46054077148438, 259.2044982910156, 83.70093536376953)"
027,17,20111716921389,130400059,1,1,"(0.4308398365974426, 0.16412568092346191)","(0.3664531111717224, 0.20590442419052124)",1,1,2.464141845703125,2.5135650634765625,"(-45.83711624145508, 30.383432388305664, 618.9461669921875)","(19.82693099975586, 38.87326431274414, 623.4820556640625)","(-35.51983642578125, 270.5971984863281, 87.84752655029297)","(-68.71312713623047, 257.9476318359375, 83.24348449707031)"
027,17,20111716929722,130408393,1,1,"(0.4442996680736542, 0.15877294540405273)","(0.3672161102294922, 0.20199468731880188)",1,1,2.4612274169921875,2.5112457275390625,"(-45.97334671020508, 30.37612533569336, 618.721923828125)","(19.719558715820312, 38.90454864501953, 623.6602783203125)","(-28.580881118774414, 272.2178649902344, 88.43739318847656)","(-68.31978607177734, 259.13140869140625, 83.67435455322266)"
027,17,20111716938055,130416726,1,1,"(0.4267444908618927, 0.1633996218442917)","(0.36508411169052124, 0.18910890817642212)",1,1,2.4566497802734375,2.48187255859375,"(-46.056312561035156, 30.398588180541992, 618.740478515625)","(19.589603424072266, 38.911827087402344, 623.3119506835938)","(-37.63109588623047, 270.8170166015625, 87.92752838134766)","(-69.41887664794922, 263.0328674316406, 85.09436798095703)"
027,17,20111716946388,130425059,1,1,"(0.4374791383743286, 0.16235411167144775)","(0.36701127886772156, 0.1953740268945694)",1,1,2.458892822265625,2.5084228515625,"(-46.2164306640625, 30.431177139282227, 618.7379150390625)","(19.45893096923828, 38.98754119873047, 623.49267578125)","(-32.097076416015625, 271.1335754394531, 88.04277801513672)","(-68.42536163330078, 261.135986328125, 84.40393829345703)"
027,17,20111716954721,130433392,1,1,"(0.4336588382720947, 0.18134908378124237)","(0.36589720845222473, 0.19256839156150818)",1,1,2.4744415283203125,2.48297119140625,"(-46.32813262939453, 30.47001838684082, 618.581787109375)","(19.335636138916016, 39.05413818359375, 623.4239501953125)","(-34.06654357910156, 265.38238525390625, 85.94945526123047)","(-68.99969482421875, 261.9854431152344, 84.71307373046875)"
027,17,20111716963054,130441726,1,1,"(0.4315364360809326, 0.17167888581752777)","(0.36870867013931274, 0.19997647404670715)",1,1,2.4544677734375,2.5376739501953125,"(-46.46925354003906, 30.54112434387207, 618.785888671875)","(19.185260772705078, 39.10356140136719, 623.2163696289062)","(-35.16070556640625, 268.3102722167969, 87.01516723632812)","(-67.55030822753906, 259.7424621582031, 83.8967514038086)"
027,17,20111716971387,130450059,1,1,"(0.43745219707489014, 0.1566563844680786)","(0.37440142035484314, 0.2012864202260971)",1,1,2.47967529296875,2.541778564453125,"(-46.615272521972656, 30.573413848876953, 618.6767578125)","(19.041362762451172, 39.20114517211914, 623.25732421875)","(-32.110965728759766, 272.85870361328125, 88.670654296875)","(-64.61553955078125, 259.34588623046875, 83.75237274169922)"
027,17,20111716979720,130458392,1,1,"(0.4269324541091919, 0.15784132480621338)","(0.367174357175827, 0.17834006249904633)",1,1,2.4864044189453125,2.5042572021484375,"(-46.71735382080078, 30.62845230102539, 618.5428466796875)","(18.922466278076172, 39.292022705078125, 623.1990356445312)","(-37.534217834472656, 272.4999084472656, 88.54008483886719)","(-68.34130859375, 266.2934265136719, 86.28107452392578)"
027,17,20111716988053,130466726,1,1,"(0.43167099356651306, 0.16304975748062134)","(0.37155047059059143, 0.1930064857006073)",1,1,2.4849090576171875,2.547119140625,"(-46.85671615600586, 30.734058380126953, 618.672607421875)","(18.77454376220703, 39.406368255615234, 623.26123046875)","(-35.09132766723633, 270.9229431152344, 87.9660873413086)","(-66.08525848388672, 261.852783203125, 84.66480255126953)"
027,17,20111716996386,130475059,1,1,"(0.4348229467868805, 0.1644068956375122)","(0.37092044949531555, 0.18025964498519897)",1,1,2.4644927978515625,2.489288330078125,"(-47.00377655029297, 30.78890609741211, 618.5512084960938)","(18.62591552734375, 39.51731491088867, 623.2359619140625)","(-33.466426849365234, 270.51202392578125, 87.81651306152344)","(-66.4100341796875, 265.71221923828125, 86.06952667236328)"
027,17,20111717004719,130483392,1,1,"(0.4360612630844116, 0.1842690110206604)","(0.36360254883766174, 0.19479261338710785)",1,1,2.5024566650390625,2.5413970947265625,"(-47.116424560546875, 30.905120849609375, 618.5991821289062)","(18.51904296875, 39.65572738647461, 623.199462890625)","(-32.828033447265625, 264.498291015625, 85.62772369384766)","(-70.18267059326172, 261.31201171875, 84.46802520751953)"
027,17,20111717013052,130491726,1,1,"(0.4337256848812103, 0.1588604599237442)","(0.3684670627117157, 0.18549580872058868)",1,1,2.421630859375,2.534210205078125,"(-47.252471923828125, 31.007686614990234, 618.695068359375)","(18.38094711303711, 39.78459930419922, 623.1956787109375)","(-34.03209686279297, 272.19134521484375, 88.42776489257812)","(-67.67486572265625, 264.1268310546875, 85.49251556396484)"
027,17,20111717021385,130500059,1,1,"(0.4350362718105316, 0.17156560719013214)","(0.36751043796539307, 0.17781081795692444)",1,1,2.4624786376953125,2.506256103515625,"(-47.34192657470703, 31.1285400390625, 618.5105590820312)","(18.287025451660156, 39.915870666503906, 623.1033935546875)","(-33.356441497802734, 268.3445739746094, 87.02763366699219)","(-68.16802978515625, 266.45367431640625, 86.33940124511719)"
027,17,20111717029718,130508392,1,1,"(0.44165050983428955, 0.16899079084396362)","(0.3735998272895813, 0.18238098919391632)",1,1,2.4397735595703125,2.4986724853515625,"(-47.4561653137207, 31.24732208251953, 618.5872802734375)","(18.16974639892578, 40.064273834228516, 623.1207275390625)","(-29.94659996032715, 269.1241760253906, 87.31137084960938)","(-65.02876281738281, 265.0699157714844, 85.83583068847656)"
027,17,20111717038052,130516726,1,1,"(0.4295603334903717, 0.1747078150510788)","(0.3674112558364868, 0.17980799078941345)",1,1,2.4781646728515625,2.5171661376953125,"(-47.537254333496094, 31.38698959350586, 618.6063232421875)","(18.090869903564453, 40.18673324584961, 623.048583984375)","(-36.179443359375, 267.3931884765625, 86.68135833740234)","(-68.21915435791016, 265.8489990234375, 86.11930084228516)"
027,17,20111717046390,130525064,1,1,"(0.441016286611557, 0.1701364666223526)","(0.36722567677497864, 0.1848253458738327)",1,1,2.4831695556640625,2.52960205078125,"(-47.627044677734375, 31.513206481933594, 618.5823974609375)","(17.9905948638916, 40.319313049316406, 623.0970458984375)","(-30.273574829101562, 268.77728271484375, 87.18509674072266)","(-68.3148193359375, 264.3298645019531, 85.56635284423828)"
027,17,20111717054723,130533397,1,1,"(0.4249986410140991, 0.15957799553871155)","(0.36448919773101807, 0.19272278249263763)",1,1,2.4733123779296875,2.5467987060546875,"(-47.66701889038086, 31.60759162902832, 618.499755859375)","(17.94298553466797, 40.45123291015625, 623.1751098632812)","(-38.531150817871094, 271.9740905761719, 88.34867858886719)","(-69.72554779052734, 261.9386901855469, 84.69606018066406)"
027,17,20111717063056,130541731,1,1,"(0.43790948390960693, 0.17213906347751617)","(0.36003997921943665, 0.17851580679416656)",1,1,2.5341033935546875,2.5339508056640625,"(-47.727500915527344, 31.74190902709961, 618.4915161132812)","(17.900936126708984, 40.54219436645508, 623.0469360351562)","(-31.87521743774414, 268.1709289550781, 86.96442413330078)","(-72.01927947998047, 266.240234375, 86.26171875)"
027,17,20111717071388,130550064,1,1,"(0.4319320619106293, 0.1643373966217041)","(0.36575794219970703, 0.1977766901254654)",1,1,2.4646759033203125,2.548828125,"(-47.776458740234375, 31.819320678710938, 618.5555419921875)","(17.847118377685547, 40.64244842529297, 623.0402221679688)","(-34.95676803588867, 270.5330810546875, 87.82420349121094)","(-69.07147979736328, 260.4084777832031, 84.13915252685547)"
