participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,21,5416815920952,30776724861417,1,1,"(0.31262388825416565, 0.3282732367515564)","(0.29025742411613464, 0.31234273314476013)",1,1,2.4390106201171875,2.4581451416015625,"(-49.709373474121094, 25.029308319091797, 683.9068603515625)","(11.708011627197266, 21.281822204589844, 687.835205078125)","(-96.46367645263672, 220.89747619628906, 69.75827026367188)","(-107.99427795410156, 225.72079467773438, 71.51386260986328)"
17,21,5416815929286,30776724869751,1,1,"(0.3222430646419525, 0.3271418511867523)","(0.2886640727519989, 0.31384894251823425)",1,1,2.43280029296875,2.45965576171875,"(-49.727752685546875, 25.05685043334961, 684.10693359375)","(11.715096473693848, 21.280534744262695, 687.8616333007812)","(-91.50469970703125, 221.239990234375, 69.88298797607422)","(-108.81568145751953, 225.26475524902344, 71.34786224365234)"
17,21,5416815937619,30776724878084,1,1,"(0.3153655230998993, 0.32567891478538513)","(0.2864048182964325, 0.3177301585674286)",1,1,2.4400177001953125,2.4750518798828125,"(-49.691505432128906, 25.040189743041992, 683.9227905273438)","(11.712371826171875, 21.28502655029297, 687.8617553710938)","(-95.05027770996094, 221.6829376220703, 70.04419708251953)","(-109.98039245605469, 224.0896453857422, 70.92015075683594)"
17,21,5416815945951,30776724886417,1,1,"(0.31986701488494873, 0.3350042998790741)","(0.290499210357666, 0.31571701169013977)",1,1,2.44049072265625,2.457122802734375,"(-49.72461700439453, 25.064193725585938, 684.082763671875)","(11.715950012207031, 21.29010581970215, 687.874755859375)","(-92.7296371459961, 218.85946655273438, 69.01651763916016)","(-107.8696060180664, 224.69915771484375, 71.14201354980469)"
17,21,5416815954285,30776724894751,1,1,"(0.31999051570892334, 0.3313096761703491)","(0.28844302892684937, 0.31677040457725525)",1,1,2.4305877685546875,2.4496002197265625,"(-49.719261169433594, 25.058204650878906, 684.08203125)","(11.716915130615234, 21.282936096191406, 687.8487548828125)","(-92.66595458984375, 219.97808837890625, 69.42369079589844)","(-108.92964172363281, 224.38023376464844, 71.0259017944336)"
17,21,5416815962618,30776724903084,1,1,"(0.3196556568145752, 0.3282521069049835)","(0.28987443447113037, 0.3127521276473999)",1,1,2.419464111328125,2.44732666015625,"(-49.72450256347656, 25.06179428100586, 684.0810546875)","(11.713210105895996, 21.28760528564453, 687.8746337890625)","(-92.83858489990234, 220.90383911132812, 69.76065826416016)","(-108.19169616699219, 225.59686279296875, 71.4687271118164)"
17,21,5416815970951,30776724911417,1,1,"(0.32623037695884705, 0.3344908654689789)","(0.28537100553512573, 0.31845083832740784)",1,1,2.4059295654296875,2.4272003173828125,"(-49.72972869873047, 25.063064575195312, 684.0801391601562)","(11.710514068603516, 21.290130615234375, 687.83544921875)","(-89.44912719726562, 219.01492309570312, 69.07310485839844)","(-110.51335906982422, 223.87144470214844, 70.84074401855469)"
17,21,5416815979285,30776724919751,1,1,"(0.32065632939338684, 0.34114402532577515)","(0.28457099199295044, 0.30773934721946716)",1,1,2.421142578125,2.4410858154296875,"(-49.7291259765625, 25.05811882019043, 684.05419921875)","(11.704292297363281, 21.287059783935547, 687.8228149414062)","(-92.32271575927734, 217.00050354003906, 68.33992004394531)","(-110.92578125, 227.11460876464844, 72.02113342285156)"
17,21,5416815987618,30776724928084,1,1,"(0.3168439269065857, 0.32895052433013916)","(0.2883104681968689, 0.3119328022003174)",1,1,2.404296875,2.421234130859375,"(-49.711387634277344, 25.045154571533203, 683.9456787109375)","(11.697490692138672, 21.298683166503906, 687.8228759765625)","(-94.28812408447266, 220.6923828125, 69.68364715576172)","(-108.99797821044922, 225.8449249267578, 71.55900573730469)"
17,21,5416815995954,30776724936421,1,1,"(0.3125128149986267, 0.3260422646999359)","(0.2870877683162689, 0.31056106090545654)",1,1,2.4241485595703125,2.424102783203125,"(-49.745399475097656, 25.049705505371094, 684.0771484375)","(11.692684173583984, 21.288440704345703, 687.849365234375)","(-96.52095031738281, 221.5729522705078, 70.00411224365234)","(-109.62833404541016, 226.26026916503906, 71.71018981933594)"
17,21,5416816004288,30776724944755,1,1,"(0.31621313095092773, 0.33142510056495667)","(0.28403088450431824, 0.3084436357021332)",1,1,2.4117889404296875,2.429290771484375,"(-49.72383117675781, 25.03150177001953, 683.9044189453125)","(11.683685302734375, 21.29602813720703, 687.7974853515625)","(-94.61331176757812, 219.94314575195312, 69.41097259521484)","(-111.20423126220703, 226.9013671875, 71.94351196289062)"
17,21,5416816012621,30776724953088,1,1,"(0.31799519062042236, 0.329487681388855)","(0.2883906960487366, 0.301675945520401)",1,1,2.3931884765625,2.4182891845703125,"(-49.725502014160156, 25.027809143066406, 683.8519287109375)","(11.674129486083984, 21.290393829345703, 687.732177734375)","(-93.69461822509766, 220.5297393798828, 69.62450408935547)","(-108.95661926269531, 228.95045471191406, 72.68934631347656)"
17,21,5416816020954,30776724961421,1,1,"(0.3202127516269684, 0.3322572708129883)","(0.28862518072128296, 0.3093479573726654)",1,1,2.389923095703125,2.41326904296875,"(-49.73483657836914, 25.016719818115234, 683.8637084960938)","(11.66876220703125, 21.284889221191406, 687.771484375)","(-92.55138397216797, 219.69119262695312, 69.31928253173828)","(-108.83572387695312, 226.62754821777344, 71.84391784667969)"
17,21,5416816029288,30776724969755,1,1,"(0.3154768645763397, 0.3294423520565033)","(0.2842681407928467, 0.30447643995285034)",1,1,2.414398193359375,2.390167236328125,"(-49.747318267822266, 25.016326904296875, 683.9010620117188)","(11.65977954864502, 21.288490295410156, 687.7196044921875)","(-94.99288940429688, 220.54347229003906, 69.62946319580078)","(-111.08190155029297, 228.10252380371094, 72.38069915771484)"
17,21,5416816037621,30776724978088,1,1,"(0.31920722126960754, 0.33575087785720825)","(0.2875747084617615, 0.30710381269454956)",1,1,2.4006805419921875,2.3963165283203125,"(-49.7474365234375, 25.010812759399414, 683.8355712890625)","(11.653247833251953, 21.28472137451172, 687.6806640625)","(-93.06976318359375, 218.6334228515625, 68.93423461914062)","(-109.37726593017578, 227.3070068359375, 72.09123229980469)"
17,21,5416816045954,30776724986421,1,1,"(0.31677690148353577, 0.3332986831665039)","(0.2859092354774475, 0.31083112955093384)",1,1,2.4016265869140625,2.40570068359375,"(-49.74980926513672, 25.000690460205078, 683.757080078125)","(11.64700698852539, 21.28120231628418, 687.6290283203125)","(-94.32267761230469, 219.3759002685547, 69.20448303222656)","(-110.23590087890625, 226.17848205566406, 71.68043518066406)"
17,21,5416816054287,30776724994755,1,1,"(0.32023510336875916, 0.33483341336250305)","(0.2839824855327606, 0.3106204569339752)",1,1,2.4013214111328125,2.419097900390625,"(-49.79896545410156, 25.017345428466797, 684.1214599609375)","(11.645187377929688, 21.275327682495117, 687.6419677734375)","(-92.53986358642578, 218.9111785888672, 69.03538513183594)","(-111.22918701171875, 226.24227905273438, 71.70365142822266)"
17,21,5416816062620,30776725003088,1,1,"(0.32085320353507996, 0.3421969413757324)","(0.282795786857605, 0.3127540349960327)",1,1,2.4366912841796875,2.40234375,"(-49.79457092285156, 25.015705108642578, 684.04443359375)","(11.641756057739258, 21.27838897705078, 687.6292114257812)","(-92.22122192382812, 216.68170166015625, 68.2238540649414)","(-111.8409423828125, 225.59628295898438, 71.46852111816406)"
17,21,5416816070953,30776725011421,1,1,"(0.3268301486968994, 0.3386576771736145)","(0.28546303510665894, 0.30848827958106995)",1,1,2.3950347900390625,2.4001922607421875,"(-49.807430267333984, 25.010696411132812, 684.1461791992188)","(11.642114639282227, 21.260499954223633, 687.655029296875)","(-89.13992309570312, 217.7532958984375, 68.61393737792969)","(-110.4659194946289, 226.88783264160156, 71.93861389160156)"
17,21,5416816079287,30776725019755,1,1,"(0.3202383518218994, 0.3366446793079376)","(0.2858724594116211, 0.3123144209384918)",1,1,2.3988037109375,2.3807373046875,"(-49.80158233642578, 25.002134323120117, 684.12109375)","(11.641158103942871, 21.258880615234375, 687.681396484375)","(-92.53819274902344, 218.36277770996094, 68.83575439453125)","(-110.25485229492188, 225.7293701171875, 71.51697540283203)"
17,21,5416816087620,30776725028088,1,1,"(0.31761059165000916, 0.3323899805545807)","(0.2831563949584961, 0.3096303939819336)",1,1,2.408432006835937,2.3864288330078125,"(-49.770389556884766, 25.00234603881836, 683.98876953125)","(11.641561508178711, 21.271381378173828, 687.6680297851562)","(-93.89289855957031, 219.65101623535156, 69.30464935302734)","(-111.65506744384766, 226.54205322265625, 71.81275177001953)"
17,21,5416816095953,30776725036421,1,1,"(0.3172188401222229, 0.3335745334625244)","(0.2831757962703705, 0.30946293473243713)",1,1,2.386825561523437,2.401885986328125,"(-49.791107177734375, 24.99990463256836, 684.1224975585938)","(11.649513244628906, 21.261192321777344, 687.7464599609375)","(-94.09484100341797, 219.29232788085938, 69.17411804199219)","(-111.64505004882812, 226.59274291992188, 71.83120727539062)"
17,21,5416816104287,30776725044755,1,1,"(0.3181167244911194, 0.3291736841201782)","(0.2841605842113495, 0.3025057315826416)",1,1,2.3903961181640625,2.3785552978515625,"(-49.78832244873047, 25.004959106445312, 684.2275390625)","(11.655284881591797, 21.26331329345703, 687.81103515625)","(-93.6319580078125, 220.6248016357422, 69.65910339355469)","(-111.13737487792969, 228.69918823242188, 72.5979232788086)"
17,21,5416816112619,30776725053088,1,1,"(0.3195386230945587, 0.3296239376068115)","(0.2833458483219147, 0.30902084708213806)",1,1,2.3940887451171875,2.39581298828125,"(-49.77524185180664, 25.02386474609375, 684.2294921875)","(11.663285255432129, 21.28567123413086, 687.850341796875)","(-92.89891052246094, 220.48849487304688, 69.6094741821289)","(-111.55738067626953, 226.72657775878906, 71.87991333007812)"
17,21,5416816120956,30776725061425,1,1,"(0.3177379071712494, 0.33002910017967224)","(0.2876192331314087, 0.30700185894966125)",1,1,2.3986053466796875,2.4074249267578125,"(-49.758934020996094, 25.015737533569336, 684.206298828125)","(11.674942970275879, 21.269454956054688, 687.9019775390625)","(-93.8272476196289, 220.36582946777344, 69.56478118896484)","(-109.35433197021484, 227.337890625, 72.10245513916016)"
17,21,5416816129290,30776725069759,1,1,"(0.3169075548648834, 0.32832902669906616)","(0.2842960059642792, 0.2989567816257477)",1,1,2.3844451904296875,2.3858184814453125,"(-49.75238037109375, 25.026777267456055, 684.2604370117188)","(11.683805465698242, 21.2723388671875, 687.954345703125)","(-94.25531005859375, 220.8805694580078, 69.75212097167969)","(-111.06755065917969, 229.77371215820312, 72.98902130126953)"
17,21,5416816137623,30776725078092,1,1,"(0.31361258029937744, 0.3273901343345642)","(0.28410616517066956, 0.3187371790409088)",1,1,2.389251708984375,2.364471435546875,"(-49.721439361572266, 25.033592224121094, 684.1795654296875)","(11.696163177490234, 21.296531677246094, 688.01904296875)","(-95.95398712158203, 221.16485595703125, 69.85559844970703)","(-111.16541290283203, 223.7847442626953, 70.80916595458984)"
17,21,5416816145956,30776725086425,1,1,"(0.32305681705474854, 0.32891014218330383)","(0.2882726490497589, 0.3166215419769287)",1,1,2.3773345947265625,2.380157470703125,"(-49.72154998779297, 25.047508239746094, 684.2911376953125)","(11.724275588989258, 21.29181480407715, 688.0576171875)","(-91.08518981933594, 220.70460510253906, 69.68811798095703)","(-109.01746368408203, 224.42529296875, 71.04231262207031)"
17,21,5416816154289,30776725094758,1,1,"(0.33309635519981384, 0.33733269572257996)","(0.30210939049720764, 0.31047582626342773)",1,1,2.393707275390625,2.3634490966796875,"(-49.61434555053711, 25.018169403076172, 683.72607421875)","(11.784530639648438, 21.286531448364258, 688.029541015625)","(-85.90950775146484, 218.1544647216797, 68.75999450683594)","(-101.88420867919922, 226.2860565185547, 71.7196044921875)"
17,21,5416816162623,30776725103092,1,1,"(0.3420092463493347, 0.348072350025177)","(0.3108848035335541, 0.3115023970603943)",1,1,2.374908447265625,2.333709716796875,"(-49.58835220336914, 25.050186157226562, 683.833251953125)","(11.823904991149902, 21.30683135986328, 688.0018310546875)","(-81.31464385986328, 214.90277099609375, 67.57644653320312)","(-97.3602294921875, 225.97523498535156, 71.60645294189453)"
17,21,5416816170955,30776725111425,1,1,"(0.3459833860397339, 0.3390020430088043)","(0.3091418147087097, 0.302959680557251)",1,1,2.390243530273437,2.352157592773437,"(-49.572303771972656, 25.042911529541016, 683.8232421875)","(11.825567245483398, 21.294462203979492, 687.9888916015625)","(-79.26586151123047, 217.6490478515625, 68.575927734375)","(-98.2587890625, 228.56175231933594, 72.54786682128906)"
17,21,5416816179288,30776725119758,1,1,"(0.34662875533103943, 0.3348076641559601)","(0.3063254654407501, 0.30905047059059143)",1,1,2.3946685791015625,2.344100952148437,"(-49.57745361328125, 25.048126220703125, 683.8221435546875)","(11.822235107421875, 21.30842399597168, 688.0149536132812)","(-78.93317413330078, 218.91900634765625, 69.03819274902344)","(-99.710693359375, 226.71762084960938, 71.87667846679688)"
17,21,5416816187622,30776725128092,1,1,"(0.34786567091941833, 0.34012317657470703)","(0.3083588182926178, 0.3116734027862549)",1,1,2.3724517822265625,2.365829467773437,"(-49.576515197753906, 25.05118751525879, 683.782470703125)","(11.819280624389648, 21.321178436279297, 687.9891357421875)","(-78.29549407958984, 217.3096160888672, 68.4524154663086)","(-98.6624526977539, 225.9234619140625, 71.5876235961914)"
17,21,5416816195955,30776725136425,1,1,"(0.3494226038455963, 0.3418942987918854)","(0.3093253970146179, 0.3163919150829315)",1,1,2.3817291259765625,2.348251342773437,"(-49.58814239501953, 25.0458927154541, 683.8331298828125)","(11.813597679138184, 21.319156646728516, 687.963134765625)","(-77.49285125732422, 216.77333068847656, 68.25725555419922)","(-98.16416931152344, 224.4948272705078, 71.06759643554688)"
17,21,5416816204288,30776725144758,1,1,"(0.34948205947875977, 0.3432864546775818)","(0.3089546263217926, 0.31771549582481384)",1,1,2.365478515625,2.3618316650390625,"(-49.60182189941406, 25.04710578918457, 683.85693359375)","(11.807018280029297, 21.32332992553711, 687.963623046875)","(-77.46220397949219, 216.35183715820312, 68.10382080078125)","(-98.35530853271484, 224.0940704345703, 70.92178344726562)"
17,21,5416816212622,30776725153092,1,1,"(0.3497554063796997, 0.34254688024520874)","(0.30836763978004456, 0.3192760646343231)",1,1,2.359710693359375,2.360595703125,"(-49.606048583984375, 25.048015594482422, 683.8040771484375)","(11.800884246826172, 21.33316421508789, 687.9898681640625)","(-77.3212661743164, 216.57574462890625, 68.18533325195312)","(-98.65789794921875, 223.62156677246094, 70.74980163574219)"
17,21,5416816220954,30776725161425,1,1,"(0.3526191711425781, 0.34931260347366333)","(0.30646443367004395, 0.3054235875606537)",1,1,2.369903564453125,2.317901611328125,"(-49.61366271972656, 25.042675018310547, 683.7899169921875)","(11.796411514282227, 21.33742332458496, 688.0032958984375)","(-75.84490966796875, 214.52725219726562, 67.43973541259766)","(-99.63905334472656, 227.8157501220703, 72.2763671875)"
17,21,5416816229288,30776725169759,1,1,"(0.3508378565311432, 0.3419928550720215)","(0.303711473941803, 0.3232436180114746)",1,1,2.3479461669921875,2.31781005859375,"(-49.61688995361328, 25.028945922851562, 683.7503662109375)","(11.791825294494629, 21.33224105834961, 687.976806640625)","(-76.76323699951172, 216.74349975585938, 68.24638366699219)","(-101.05831146240234, 222.4202880859375, 70.31256103515625)"
17,21,5416816237622,30776725178092,1,1,"(0.3470613360404968, 0.3447229266166687)","(0.31077584624290466, 0.3140718936920166)",1,1,2.3679351806640625,2.354400634765625,"(-49.62110137939453, 25.039278030395508, 683.7623291015625)","(11.787927627563477, 21.342864990234375, 687.97705078125)","(-78.71015167236328, 215.91690063476562, 67.94550323486328)","(-97.4164047241211, 225.19728088378906, 71.32329559326172)"
17,21,5416816245954,30776725186425,1,1,"(0.34391331672668457, 0.3451724648475647)","(0.30506497621536255, 0.30935508012771606)",1,1,2.360092163085937,2.3410186767578125,"(-49.62366485595703, 25.032194137573242, 683.7622680664062)","(11.79098892211914, 21.33978271484375, 687.964111328125)","(-80.33305358886719, 215.78077697753906, 67.89598083496094)","(-100.36052703857422, 226.62538146972656, 71.84310150146484)"
17,21,5416816254292,30776725194763,1,1,"(0.34328708052635193, 0.3309941291809082)","(0.3060566186904907, 0.3135336637496948)",1,1,2.33184814453125,2.3553009033203125,"(-49.61743927001953, 25.022655487060547, 683.7113037109375)","(11.792354583740234, 21.338314056396484, 687.9247436523438)","(-80.6559066772461, 220.07363891601562, 69.45845031738281)","(-99.84928894042969, 225.36021423339844, 71.38261413574219)"
17,21,5416816262626,30776725203097,1,1,"(0.3460051417350769, 0.33894678950309753)","(0.3088701367378235, 0.31017401814460754)",1,1,2.3692779541015625,2.359237670898437,"(-49.614559173583984, 25.024799346923828, 683.6983032226562)","(11.797677040100098, 21.33653450012207, 687.8460693359375)","(-79.254638671875, 217.66578674316406, 68.5820541381836)","(-98.39884948730469, 226.37744140625, 71.75286865234375)"
17,21,5416816270959,30776725211430,1,1,"(0.34832969307899475, 0.3414364457130432)","(0.3043631613254547, 0.3122922480106354)",1,1,2.343048095703125,2.320159912109375,"(-49.60606384277344, 25.025352478027344, 683.6738891601562)","(11.806501388549805, 21.33270835876465, 687.780517578125)","(-78.0562744140625, 216.9119873046875, 68.30768585205078)","(-100.72232818603516, 225.73606872558594, 71.51942443847656)"
17,21,5416816279293,30776725219764,1,1,"(0.34629759192466736, 0.34193310141563416)","(0.3036719858646393, 0.32297319173812866)",1,1,2.359832763671875,2.323638916015625,"(-49.60161590576172, 25.013193130493164, 683.648681640625)","(11.813959121704102, 21.326366424560547, 687.7542724609375)","(-79.10387420654297, 216.7615966796875, 68.25294494628906)","(-101.07866668701172, 222.50218200683594, 70.34235382080078)"
17,21,5416816287626,30776725228097,1,1,"(0.3446238040924072, 0.33724647760391235)","(0.30483514070510864, 0.317841500043869)",1,1,2.3733062744140625,2.3159942626953125,"(-49.589080810546875, 25.015417098999023, 683.6118774414062)","(11.821025848388672, 21.32265281677246, 687.662353515625)","(-79.9667739868164, 218.1806182861328, 68.76939392089844)","(-100.47901153564453, 224.05592346191406, 70.90788269042969)"
17,21,5416816295959,30776725236430,1,1,"(0.3489071726799011, 0.34869658946990967)","(0.31002748012542725, 0.3149160146713257)",1,1,2.36279296875,2.3233184814453125,"(-49.57599639892578, 25.020065307617188, 683.5484619140625)","(11.829794883728027, 21.320846557617188, 687.5574951171875)","(-77.7585678100586, 214.7137908935547, 67.50760650634766)","(-97.80220794677734, 224.94168090820312, 71.23027801513672)"
17,21,5416816304292,30776725244764,1,1,"(0.34743258357048035, 0.3353915810585022)","(0.3078804016113281, 0.3155927360057831)",1,1,2.333847045898437,2.31805419921875,"(-49.56180191040039, 25.0054988861084, 683.4990234375)","(11.839081764221191, 21.309612274169922, 687.5439453125)","(-78.51876068115234, 218.74221801757812, 68.97383880615234)","(-98.9090805053711, 224.73680114746094, 71.15565490722656)"
17,21,5416816312625,30776725253097,1,1,"(0.3489531874656677, 0.34033939242362976)","(0.3125550448894501, 0.3176504969596863)",1,1,2.3544921875,2.3158416748046875,"(-49.54764938354492, 25.011655807495117, 683.44873046875)","(11.843833923339844, 21.309431076049805, 687.478271484375)","(-77.7348403930664, 217.244140625, 68.4286117553711)","(-96.4991683959961, 224.11375427246094, 70.9289321899414)"
17,21,5416816320959,30776725261430,1,1,"(0.34615781903266907, 0.35002389550209045)","(0.31172120571136475, 0.3154907524585724)",1,1,2.3672027587890625,2.313705444335937,"(-49.532562255859375, 25.014543533325195, 683.4119873046875)","(11.851667404174805, 21.308427810668945, 687.4779052734375)","(-79.17594146728516, 214.31190490722656, 67.36136627197266)","(-96.92903137207031, 224.76766967773438, 71.16696166992188)"
17,21,5416816329293,30776725269764,1,1,"(0.3442858159542084, 0.35091814398765564)","(0.310111403465271, 0.3064230680465698)",1,1,2.3568878173828125,2.300048828125,"(-49.52019500732422, 25.008922576904297, 683.4532470703125)","(11.86274528503418, 21.292688369750977, 687.503662109375)","(-80.1410140991211, 214.04115295410156, 67.2628173828125)","(-97.75894927978516, 227.5131378173828, 72.16622161865234)"
17,21,5416816337625,30776725278097,1,1,"(0.34550389647483826, 0.33265209197998047)","(0.31078389286994934, 0.3098004460334778)",1,1,2.3361358642578125,2.3300018310546875,"(-49.50542449951172, 25.017906188964844, 683.429443359375)","(11.877591133117676, 21.29867172241211, 687.529296875)","(-79.51305389404297, 219.5716552734375, 69.27572631835938)","(-97.41226196289062, 226.4905548095703, 71.79402923583984)"
17,21,5416816345958,30776725286430,1,1,"(0.34338924288749695, 0.3333207964897156)","(0.30748674273490906, 0.3165188431739807)",1,1,2.3647918701171875,2.3177032470703125,"(-49.48944854736328, 25.018535614013672, 683.4192504882812)","(11.892662048339844, 21.29546356201172, 687.63330078125)","(-80.60321044921875, 219.36917114257812, 69.20204162597656)","(-99.11204528808594, 224.4563751220703, 71.05364990234375)"
17,21,5416816354291,30776725294763,1,1,"(0.3439989387989044, 0.33221057057380676)","(0.31043198704719543, 0.31798407435417175)",1,1,2.3199615478515625,2.3329315185546875,"(-49.4809684753418, 25.02756690979004, 683.5120849609375)","(11.904603958129883, 21.292095184326172, 687.672119140625)","(-80.28890991210938, 219.70533752441406, 69.32438659667969)","(-97.59368133544922, 224.01275634765625, 70.89220428466797)"
17,21,5416816362625,30776725303097,1,1,"(0.3440493047237396, 0.3345634639263153)","(0.30540794134140015, 0.31301653385162354)",1,1,2.350067138671875,2.3384552001953125,"(-49.466522216796875, 25.036375045776367, 683.513427734375)","(11.91994857788086, 21.300073623657227, 687.7633056640625)","(-80.26293182373047, 218.99293518066406, 69.06510162353516)","(-100.18370056152344, 225.51681518554688, 71.43959045410156)"
17,21,5416816370958,30776725311430,1,1,"(0.33897432684898376, 0.3277389407157898)","(0.3059687912464142, 0.3097216784954071)",1,1,2.3326416015625,2.3257598876953125,"(-49.45704650878906, 25.04241180419922, 683.56689453125)","(11.936928749084473, 21.29446029663086, 687.814697265625)","(-82.87924194335938, 221.05921936035156, 69.81718444824219)","(-99.89456939697266, 226.51441955566406, 71.80265808105469)"
17,21,5416816379292,30776725319764,1,1,"(0.3419649600982666, 0.33154770731925964)","(0.304103821516037, 0.312142014503479)",1,1,2.3259429931640625,2.32769775390625,"(-49.45130157470703, 25.05052947998047, 683.6063842773438)","(11.952042579650879, 21.301742553710938, 687.8797607421875)","(-81.33748626708984, 219.90602111816406, 69.39746856689453)","(-100.85602569580078, 225.78158569335938, 71.53594970703125)"
17,21,5416816387630,30776725328102,1,1,"(0.34312576055526733, 0.326397180557251)","(0.30178508162498474, 0.3108522891998291)",1,1,2.3282928466796875,2.3177490234375,"(-49.43641662597656, 25.053295135498047, 683.5831909179688)","(11.964727401733398, 21.301145553588867, 687.82666015625)","(-80.73905944824219, 221.46548461914062, 69.96503448486328)","(-102.0513916015625, 226.1720733642578, 71.67806243896484)"
17,21,5416816395962,30776725336435,1,1,"(0.34172719717025757, 0.3355981707572937)","(0.30678418278694153, 0.31402313709259033)",1,1,2.3316802978515625,2.338348388671875,"(-49.44858169555664, 25.05875015258789, 683.6728515625)","(11.958833694458008, 21.311851501464844, 687.8795166015625)","(-81.4600601196289, 218.6796417236328, 68.95108795166016)","(-99.47421264648438, 225.2120361328125, 71.32865142822266)"
17,21,5416816404295,30776725344768,1,1,"(0.33114978671073914, 0.33551251888275146)","(0.293805330991745, 0.31144583225250244)",1,1,2.3392333984375,2.3159637451171875,"(-49.489784240722656, 25.044715881347656, 683.693603515625)","(11.897869110107422, 21.293672561645508, 687.593994140625)","(-86.91304016113281, 218.70559692382812, 68.96050262451172)","(-106.16522979736328, 225.99237060546875, 71.61267852783203)"
17,21,5416816412629,30776725353102,1,1,"(0.3259945511817932, 0.3362593948841095)","(0.29080650210380554, 0.3135465979576111)",1,1,2.355926513671875,2.3383331298828125,"(-49.52074432373047, 25.056476593017578, 683.727294921875)","(11.869544982910156, 21.295766830444336, 687.4513549804688)","(-89.57068634033203, 218.4794464111328, 68.87820434570312)","(-107.71119689941406, 225.3563232421875, 71.38115692138672)"
17,21,5416816420962,30776725361435,1,1,"(0.32460862398147583, 0.3331160247325897)","(0.2884742319583893, 0.32026100158691406)",1,1,2.3445281982421875,2.3301239013671875,"(-49.53577423095703, 25.065616607666016, 683.7640991210938)","(11.860316276550293, 21.30231475830078, 687.3734130859375)","(-90.28520965576172, 219.43118286132812, 69.22461700439453)","(-108.91355895996094, 223.3233642578125, 70.6412353515625)"
17,21,5416816429295,30776725369768,1,1,"(0.3179941475391388, 0.3366455137729645)","(0.2879400849342346, 0.3147051930427551)",1,1,2.3609771728515625,2.331405639648437,"(-49.527069091796875, 25.053585052490234, 683.6483764648438)","(11.858071327209473, 21.298908233642578, 687.3604736328125)","(-93.69515228271484, 218.36253356933594, 68.83568572998047)","(-109.1889419555664, 225.0055389404297, 71.25349426269531)"
17,21,5416816437629,30776725378102,1,1,"(0.3195631802082062, 0.34452342987060547)","(0.29058021306991577, 0.31767767667770386)",1,1,2.340423583984375,2.316986083984375,"(-49.53639602661133, 25.062297821044922, 683.593505859375)","(11.849761009216309, 21.304058074951172, 687.2955322265625)","(-92.88626861572266, 215.97732543945312, 67.96746826171875)","(-107.82784271240234, 224.1055145263672, 70.92591857910156)"
17,21,5416816445961,30776725386435,1,1,"(0.3242371678352356, 0.34194883704185486)","(0.29312101006507874, 0.3150339126586914)",1,1,2.3434600830078125,2.3255157470703125,"(-49.55482482910156, 25.06910514831543, 683.5911865234375)","(11.841975212097168, 21.309410095214844, 687.2567749023438)","(-90.47666931152344, 216.75680541992188, 68.251220703125)","(-106.51799774169922, 224.9059600830078, 71.21733856201172)"
17,21,5416816454294,30776725394768,1,1,"(0.32661446928977966, 0.3401975929737091)","(0.29125112295150757, 0.3201688826084137)",1,1,2.3494415283203125,2.34515380859375,"(-49.56534957885742, 25.062191009521484, 683.524169921875)","(11.837657928466797, 21.307865142822266, 687.2701416015625)","(-89.25111389160156, 217.2870635986328, 68.44426727294922)","(-107.48199462890625, 223.3512420654297, 70.65143585205078)"
17,21,5416816462628,30776725403102,1,1,"(0.327413409948349, 0.33945387601852417)","(0.2901667654514313, 0.31685516238212585)",1,1,2.349838256835937,2.335922241210937,"(-49.57332229614258, 25.069477081298828, 683.45751953125)","(11.8294677734375, 21.31905746459961, 687.32275390625)","(-88.83922576904297, 217.5122528076172, 68.52616882324219)","(-108.04100036621094, 224.3545684814453, 71.01657104492188)"
17,21,5416816470961,30776725411435,1,1,"(0.3256693184375763, 0.3334388732910156)","(0.2852066159248352, 0.30962181091308594)",1,1,2.341064453125,2.3264923095703125,"(-49.58985900878906, 25.076770782470703, 683.5065307617188)","(11.822887420654297, 21.3249568939209, 687.40087890625)","(-89.73836517333984, 219.3334197998047, 69.1890640258789)","(-110.59811401367188, 226.54461669921875, 71.81373596191406)"
17,21,5416816479294,30776725419768,1,1,"(0.32320088148117065, 0.3353284001350403)","(0.28435736894607544, 0.3094078302383423)",1,1,2.322479248046875,2.324859619140625,"(-49.599273681640625, 25.07010269165039, 683.517578125)","(11.81488037109375, 21.32725715637207, 687.4403076171875)","(-91.01092529296875, 218.76133728027344, 68.98081970214844)","(-111.03592681884766, 226.6094207763672, 71.83727264404297)"
17,21,5416816487628,30776725428102,1,1,"(0.32053831219673157, 0.33690789341926575)","(0.28697600960731506, 0.309023916721344)",1,1,2.3413543701171875,2.31890869140625,"(-49.61698532104492, 25.074634552001953, 683.5675048828125)","(11.805109024047852, 21.335128784179688, 687.5325927734375)","(-92.3835678100586, 218.2830810546875, 68.80677795410156)","(-109.68592834472656, 226.72564697265625, 71.87960815429688)"
