participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,13,2465657587889,943107914,1,1,"(0.5223749279975891, 0.28881171345710754)","(0.4936924874782562, 0.3490408658981323)",1,1,3.19451904296875,3.36212158203125,"(-46.852813720703125, -49.618534088134766, 569.3431396484375)","(16.29172706604004, -52.176841735839844, 574.1746826171875)","(6.111433029174805, 147.40469360351562, 43.00916290283203)","(-3.7990550994873047, 136.40463256835938, 39.00547790527344)"
1,13,2465657604556,943124580,1,1,"(0.5311772227287292, 0.2574236989021301)","(0.5020303130149841, 0.3039439618587494)",1,1,3.130889892578125,3.232696533203125,"(-46.85668182373047, -49.606605529785156, 569.378173828125)","(16.293764114379883, -52.153682708740234, 574.1475219726562)","(9.152878761291504, 153.1373291015625, 45.09563446044922)","(-0.9181351661682129, 144.64102172851562, 42.003196716308594)"
1,13,2465657621223,943141247,1,1,"(0.5302823781967163, 0.3372567594051361)","(0.5056532025337219, 0.32517218589782715)",1,1,3.2886199951171875,3.2705230712890625,"(-46.834693908691406, -49.60498046875, 569.3642578125)","(16.306602478027344, -52.15966796875, 574.1925659179688)","(8.843667030334473, 138.55686950683594, 39.788761138916016)","(0.33367136120796204, 140.76394653320312, 40.59209442138672)"
1,13,2465657637890,943157914,0,1,"(nan, nan)","(0.5060758590698242, 0.33364802598953247)",0,1,,3.302963256835937,"(nan, nan, nan)","(16.321474075317383, -52.183937072753906, 574.237060546875)","(nan, nan, nan)","(0.4797128140926361, 139.2159423828125, 40.02867126464844)"
1,13,2465657654557,943174580,1,1,"(0.5285784602165222, 0.3305201232433319)","(0.5040737986564636, 0.33355340361595154)",1,1,3.280548095703125,3.2821044921875,"(-46.78813171386719, -49.64143371582031, 569.3522338867188)","(16.333621978759766, -52.20786666870117, 574.2730712890625)","(8.25490951538086, 139.7872314453125, 40.236576080322266)","(-0.21205203235149384, 139.2332305908203, 40.03498077392578)"
1,13,2465657671227,943191250,1,1,"(0.5312906503677368, 0.3150132894515991)","(0.5029982924461365, 0.35401612520217896)",1,1,3.2549285888671875,3.312164306640625,"(-46.784053802490234, -49.67111587524414, 569.4248657226562)","(16.34540557861328, -52.244075775146484, 574.3543701171875)","(9.192061424255371, 142.6193389892578, 41.26741027832031)","(-0.583673894405365, 135.4959716796875, 38.67473220825195)"
1,13,2465657687897,943207919,1,1,"(0.521183967590332, 0.24890191853046417)","(0.5086228847503662, 0.3140659034252167)",1,1,3.1044464111328125,3.258636474609375,"(-46.782440185546875, -49.694427490234375, 569.3988037109375)","(16.34668731689453, -52.27537536621094, 574.38232421875)","(5.699935436248779, 154.69371032714844, 45.66212463378906)","(1.3597487211227417, 142.7923583984375, 41.330379486083984)"
1,13,2465657704561,943224583,1,1,"(0.5158388018608093, 0.2437228262424469)","(0.5110612511634827, 0.314311683177948)",1,1,3.095245361328125,3.233795166015625,"(-46.79301452636719, -49.72853469848633, 569.434326171875)","(16.343303680419922, -52.2995719909668, 574.4195556640625)","(3.853062629699707, 155.63958740234375, 46.00638198852539)","(2.20228910446167, 142.74746704101562, 41.31405258178711)"
1,13,2465657721229,943241250,1,1,"(0.5230786204338074, 0.30420351028442383)","(0.5083112716674805, 0.29651597142219543)",1,1,3.2490692138671875,3.1982421875,"(-46.79547882080078, -49.75605010986328, 569.444091796875)","(16.342891693115234, -52.321353912353516, 574.4288330078125)","(6.3546037673950195, 144.5935821533203, 41.98598861694336)","(1.2520967721939087, 145.9976348876953, 42.49698257446289)"
1,13,2465657737896,943257917,1,1,"(0.5174708962440491, 0.2649290859699249)","(0.5107028484344482, 0.3206428587436676)",1,1,3.2404022216796875,3.25872802734375,"(-46.76106262207031, -49.75462341308594, 569.3662109375)","(16.358135223388672, -52.324424743652344, 574.43701171875)","(4.416985511779785, 151.76654052734375, 44.59672546386719)","(2.078451156616211, 141.59115600585938, 40.8931999206543)"
1,13,2465657754563,943274583,1,1,"(0.5214851498603821, 0.22280438244342804)","(0.5067819952964783, 0.3438933491706848)",1,1,3.0931549072265625,3.3094482421875,"(-46.73181915283203, -49.759559631347656, 569.325439453125)","(16.372928619384766, -52.33261489868164, 574.4273071289062)","(5.803996562957764, 159.46006774902344, 47.396934509277344)","(0.7237011790275574, 137.3447723388672, 39.34760284423828)"
1,13,2465657771230,943291250,1,1,"(0.5331361293792725, 0.28923311829566956)","(0.5058785676956177, 0.31209611892700195)",1,1,3.236923217773437,3.2598114013671875,"(-46.71741485595703, -49.75339126586914, 569.3726806640625)","(16.386266708374023, -52.32324981689453, 574.3624877929688)","(9.829707145690918, 147.32774353027344, 42.98111343383789)","(0.4115307629108429, 143.15211486816406, 41.46133804321289)"
1,13,2465657787898,943307917,0,1,"(nan, nan)","(0.5120916366577148, 0.31241095066070557)",0,1,,3.2378082275390625,"(nan, nan, nan)","(16.410202026367188, -52.328067779541016, 574.3795166015625)","(nan, nan, nan)","(2.5583131313323975, 143.0946044921875, 41.440406799316406)"
1,13,2465657804569,943324588,1,1,"(0.5257374048233032, 0.23325912654399872)","(0.5056816339492798, 0.31981611251831055)",1,1,3.11700439453125,3.263336181640625,"(-46.69427490234375, -49.772674560546875, 569.5128173828125)","(16.43402862548828, -52.34009552001953, 574.3692016601562)","(7.27327823638916, 157.5506591796875, 46.70193862915039)","(0.3434915244579315, 141.74215698242188, 40.9481315612793)"
1,13,2465657821237,943341255,1,1,"(0.5111207365989685, 0.1730230748653412)","(0.5055027008056641, 0.32097911834716797)",1,1,3.0417022705078125,3.271240234375,"(-46.684593200683594, -49.78446960449219, 569.5306396484375)","(16.45159149169922, -52.362579345703125, 574.3499145507812)","(2.2228236198425293, 168.55197143554688, 50.70610427856445)","(0.2816729247570038, 141.52976989746094, 40.870826721191406)"
1,13,2465657837904,943357922,1,1,"(0.5329960584640503, 0.3272860050201416)","(0.5047205090522766, 0.3356136679649353)",1,1,3.300933837890625,3.3028717041015625,"(-46.67414093017578, -49.801490783691406, 569.4974365234375)","(16.474430084228516, -52.40142822265625, 574.3574829101562)","(9.781310081481934, 140.37789916992188, 40.45156478881836)","(0.011386582627892494, 138.85694885253906, 39.898006439208984)"
1,13,2465657854571,943374588,1,1,"(0.5205405950546265, 0.20045959949493408)","(0.4982229769229889, 0.32378214597702026)",1,1,3.0416412353515625,3.291961669921875,"(-46.65493392944336, -49.818016052246094, 569.4716186523438)","(16.493759155273438, -52.43821334838867, 574.41162109375)","(5.477644920349121, 163.54103088378906, 48.88228988647461)","(-2.233670711517334, 141.017822265625, 40.68450164794922)"
1,13,2465657871238,943391255,1,1,"(0.522740364074707, 0.23158539831638336)","(0.5053725242614746, 0.3308727741241455)",1,1,3.116485595703125,3.2674560546875,"(-46.633026123046875, -49.8258171081543, 569.3658447265625)","(16.508337020874023, -52.456520080566406, 574.4111328125)","(6.237735271453857, 157.8563232421875, 46.813255310058594)","(0.2366810142993927, 139.72280883789062, 40.21315002441406)"
1,13,2465657887906,943407922,1,1,"(0.518673300743103, 0.23822981119155884)","(0.5035832524299622, 0.3216905891895294)",1,1,3.08221435546875,3.278350830078125,"(-46.61118698120117, -49.832122802734375, 569.377685546875)","(16.518632888793945, -52.45445251464844, 574.328369140625)","(4.832447052001953, 156.642822265625, 46.371543884277344)","(-0.3815542757511139, 141.39981079101562, 40.82352828979492)"
1,13,2465657904572,943424588,0,1,"(nan, nan)","(0.512410044670105, 0.2915096580982208)",0,1,,3.2226715087890625,"(nan, nan, nan)","(16.531219482421875, -52.450279235839844, 574.245361328125)","(nan, nan, nan)","(2.6683263778686523, 146.91197204589844, 42.82978439331055)"
1,13,2465657921239,943441255,1,1,"(0.5187922120094299, 0.20623649656772614)","(0.508100688457489, 0.3370337188243866)",1,1,3.064315795898437,3.2643585205078125,"(-46.56898880004883, -49.819175720214844, 569.3388671875)","(16.547374725341797, -52.44220733642578, 574.2991943359375)","(4.8735222816467285, 162.48599243164062, 48.4982795715332)","(1.1793510913848877, 138.59759521484375, 39.80360412597656)"
1,13,2465657937912,943457927,1,1,"(0.5014451742172241, 0.2216547727584839)","(0.49097251892089844, 0.3034132421016693)",1,1,3.110107421875,3.2619171142578125,"(-46.61838912963867, -49.78941345214844, 569.3865966796875)","(16.52276039123535, -52.39761734008789, 574.3277587890625)","(-1.1202993392944336, 159.67001342773438, 47.47337341308594)","(-4.738868713378906, 144.73793029785156, 42.038516998291016)"
1,13,2465657954578,943474593,1,1,"(0.5089681148529053, 0.2634184956550598)","(0.483911395072937, 0.3157421350479126)",1,1,3.218368530273437,3.2657470703125,"(-46.63294219970703, -49.77703857421875, 569.4210815429688)","(16.500347137451172, -52.36052322387695, 574.238037109375)","(1.479074239730835, 152.04244995117188, 44.69709396362305)","(-7.178680896759033, 142.48622131347656, 41.21895217895508)"
1,13,2465657971246,943491260,0,1,"(nan, nan)","(0.48917943239212036, 0.28642264008522034)",0,1,,3.223236083984375,"(nan, nan, nan)","(16.509096145629883, -52.35189437866211, 574.237548828125)","(nan, nan, nan)","(-5.3584303855896, 147.84104919433594, 43.16792678833008)"
1,13,2465657987913,943507927,1,1,"(0.5061818361282349, 0.2693467438220978)","(0.4891308844089508, 0.2749212384223938)",1,1,3.1925201416015625,3.2093963623046875,"(-46.619422912597656, -49.76701354980469, 569.33203125)","(16.510669708251953, -52.35890197753906, 574.21923828125)","(0.5163167119026184, 150.959716796875, 44.30309295654297)","(-5.375216484069824, 149.94161987304688, 43.9325065612793)"
1,13,2465658004580,943524593,1,1,"(0.504428505897522, 0.1896795630455017)","(0.48534879088401794, 0.2944863736629486)",1,1,3.0718231201171875,3.24383544921875,"(-46.61332321166992, -49.779869079589844, 569.2965087890625)","(16.520872116088867, -52.382843017578125, 574.2822265625)","(-0.0894966721534729, 165.5098876953125, 49.598876953125)","(-6.682014465332031, 146.36830139160156, 42.63192367553711)"
1,13,2465658021247,943541260,1,1,"(0.5112051963806152, 0.32489654421806335)","(0.49406301975250244, 0.21271485090255737)",1,1,3.2700958251953125,3.0973358154296875,"(-46.59540557861328, -49.785804748535156, 569.1632080078125)","(16.530254364013672, -52.40850830078125, 574.2357177734375)","(2.252032995223999, 140.8142852783203, 40.61044692993164)","(-3.671034336090088, 161.3028106689453, 48.06761169433594)"
1,13,2465658037915,943557927,1,1,"(0.49564504623413086, 0.18498775362968445)","(0.4932650327682495, 0.2827621400356293)",1,1,3.043212890625,3.2189483642578125,"(-46.573917388916016, -49.80115509033203, 569.1201171875)","(16.539424896240234, -52.42170715332031, 574.19921875)","(-3.1244027614593506, 166.36679077148438, 49.91075897216797)","(-3.9467668533325195, 148.50958251953125, 43.411285400390625)"
1,13,2465658054581,943574593,1,1,"(0.5054643154144287, 0.22929871082305908)","(0.48937034606933594, 0.3025375306606293)",1,1,3.092147827148437,3.2605743408203125,"(-46.560150146484375, -49.81635284423828, 569.1494140625)","(16.55908203125, -52.43558883666992, 574.1160888671875)","(0.26840463280677795, 158.2739715576172, 46.96522903442383)","(-5.292465686798096, 144.8978729248047, 42.09670639038086)"
1,13,2465658071252,943591263,1,1,"(0.5019901990890503, 0.27406397461891174)","(0.4991924464702606, 0.27706378698349)",1,1,3.1768035888671875,3.20684814453125,"(-46.54652404785156, -49.82308578491211, 569.1695556640625)","(16.580089569091797, -52.43634033203125, 574.0146484375)","(-0.9320077896118164, 150.0981903076172, 43.9894905090332)","(-1.8986915349960327, 149.55032348632812, 43.79005813598633)"
1,13,2465658087919,943607930,1,1,"(0.4969083368778229, 0.22985509037971497)","(0.492338627576828, 0.2633669078350067)",1,1,3.0940093994140625,3.197998046875,"(-46.531517028808594, -49.818668365478516, 569.1897583007812)","(16.60639762878418, -52.42926788330078, 573.922119140625)","(-2.6879019737243652, 158.17236328125, 46.9282112121582)","(-4.266866207122803, 152.05186462402344, 44.70057678222656)"
1,13,2465658104586,943624596,1,1,"(0.4903620779514313, 0.24380286037921906)","(0.4883051812648773, 0.31328490376472473)",1,1,3.174163818359375,3.2927703857421875,"(-46.5114631652832, -49.8099365234375, 569.16455078125)","(16.629066467285156, -52.42799758911133, 573.939208984375)","(-4.949806213378906, 155.62498474121094, 46.00105667114258)","(-5.660515785217285, 142.9350128173828, 41.38231658935547)"
1,13,2465658121254,943641263,1,1,"(0.5045477151870728, 0.31860294938087463)","(0.4846193194389343, 0.3185120224952698)",1,1,3.2868804931640625,3.30877685546875,"(-46.48432159423828, -49.79737854003906, 569.060546875)","(16.6664981842041, -52.432979583740234, 574.0104370117188)","(-0.048298392444849014, 141.9637451171875, 41.02876281738281)","(-6.934058666229248, 141.98033142089844, 41.034847259521484)"
1,13,2465658137920,943657929,1,1,"(0.4941551089286804, 0.21573324501514435)","(0.4805620610713959, 0.31025102734565735)",1,1,3.0946502685546875,3.2781219482421875,"(-46.4783821105957, -49.78755569458008, 569.0433349609375)","(16.677478790283203, -52.4337272644043, 574.0828247070312)","(-3.6392152309417725, 160.7515106201172, 47.86700439453125)","(-8.335943222045898, 143.4890899658203, 41.583984375)"
1,13,2465658154588,943674596,0,1,"(nan, nan)","(0.47798067331314087, 0.199476957321167)",0,1,,3.133453369140625,"(nan, nan, nan)","(16.62717056274414, -52.41749572753906, 573.957275390625)","(nan, nan, nan)","(-9.227874755859375, 163.72052001953125, 48.94758605957031)"
1,13,2465658171256,943691263,1,1,"(0.4901653528213501, 0.28980574011802673)","(0.4785429537296295, 0.24011649191379547)",1,1,3.2510528564453125,3.193222045898437,"(-46.450531005859375, -49.78515625, 568.9837036132812)","(16.685182571411133, -52.457984924316406, 574.1190795898438)","(-5.017767906188965, 147.22315979003906, 42.94306564331055)","(-9.033599853515625, 156.29824829101562, 46.24610900878906)"
1,13,2465658187922,943707929,1,1,"(0.4999881684780121, 0.2913358211517334)","(0.4735138714313507, 0.26706355810165405)",1,1,3.276962280273437,3.2551422119140625,"(-46.41642761230469, -49.79678726196289, 568.9791259765625)","(16.708024978637695, -52.48052978515625, 574.12744140625)","(-1.6237398386001587, 146.9437255859375, 42.841331481933594)","(-10.77127456665039, 151.37672424316406, 44.454811096191406)"
1,13,2465658204595,943724602,1,1,"(0.4814610779285431, 0.2391093224287033)","(0.47347432374954224, 0.26562970876693726)",1,1,3.1997833251953125,3.267425537109375,"(-46.391510009765625, -49.813140869140625, 569.0457763671875)","(16.730337142944336, -52.49919509887695, 574.163330078125)","(-8.02531909942627, 156.48220825195312, 46.31304931640625)","(-10.784951210021973, 151.6385955810547, 44.550140380859375)"
1,13,2465658221263,943741269,1,1,"(0.49228155612945557, 0.28008130192756653)","(0.47760874032974243, 0.26047468185424805)",1,1,3.27301025390625,3.228912353515625,"(-46.37834167480469, -49.83710861206055, 569.1573486328125)","(16.75128173828125, -52.52511215209961, 574.1707153320312)","(-4.286581516265869, 148.99920654296875, 43.589481353759766)","(-9.356411933898926, 152.58009338378906, 44.8928337097168)"
1,13,2465658237929,943757935,1,1,"(0.4891732335090637, 0.22284965217113495)","(0.4806359112262726, 0.2137557715177536)",1,1,3.146591186523437,3.1629638671875,"(-46.36283874511719, -49.83436584472656, 569.1412353515625)","(16.765613555908203, -52.52586364746094, 574.1426391601562)","(-5.360579490661621, 159.45179748535156, 47.3939323425293)","(-8.310439109802246, 161.1126708984375, 47.99844741821289)"
1,13,2465658254597,943774602,1,1,"(0.4909396469593048, 0.272554874420166)","(0.47703853249549866, 0.27138811349868774)",1,1,3.2457733154296875,3.2588653564453125,"(-46.35233688354492, -49.824729919433594, 569.106689453125)","(16.77718734741211, -52.521820068359375, 574.1326904296875)","(-4.7502360343933105, 150.37379455566406, 44.0898323059082)","(-9.55341625213623, 150.58689880371094, 44.167362213134766)"
1,13,2465658271264,943791269,1,1,"(0.49207624793052673, 0.28674179315567017)","(0.47111138701438904, 0.28024518489837646)",1,1,3.276763916015625,3.2675323486328125,"(-46.34360122680664, -49.80366516113281, 569.0537109375)","(16.780059814453125, -52.50205993652344, 574.077880859375)","(-4.3575239181518555, 147.78273010253906, 43.14675521850586)","(-11.601405143737793, 148.96926879882812, 43.57859420776367)"
1,13,2465658287931,943807935,1,1,"(0.49210062623023987, 0.29142698645591736)","(0.47826582193374634, 0.2492397129535675)",1,1,3.249053955078125,3.210205078125,"(-46.33260726928711, -49.79930114746094, 569.046142578125)","(16.788955688476562, -52.50201416015625, 574.0773315429688)","(-4.349085330963135, 146.92706298828125, 42.835269927978516)","(-9.129359245300293, 154.63201904296875, 45.63962936401367)"
1,13,2465658304598,943824602,1,1,"(0.48574480414390564, 0.24477195739746094)","(0.47976183891296387, 0.2832343280315399)",1,1,3.2058563232421875,3.302032470703125,"(-46.33567810058594, -49.80550003051758, 569.0908203125)","(16.78582000732422, -52.50133514404297, 574.041015625)","(-6.545182228088379, 155.44798278808594, 45.936676025390625)","(-8.61245346069336, 148.42335510253906, 43.379886627197266)"
1,13,2465658321266,943841269,1,1,"(0.48563677072525024, 0.27930375933647156)","(0.4793277084827423, 0.18359437584877014)",1,1,3.259429931640625,3.102783203125,"(-46.33477783203125, -49.831260681152344, 569.0452880859375)","(16.78529930114746, -52.52512741088867, 574.022705078125)","(-6.582520008087158, 149.14120483398438, 43.64118576049805)","(-8.762452125549316, 166.6212615966797, 50.00341033935547)"
1,13,2465658337933,943857936,1,1,"(0.4880811870098114, 0.28782448172569275)","(0.4800638258457184, 0.26201850175857544)",1,1,3.2211151123046875,3.2281646728515625,"(-46.329872131347656, -49.8704719543457, 568.9014892578125)","(16.78114128112793, -52.57359313964844, 574.1138916015625)","(-5.737898826599121, 147.5850067138672, 43.074764251708984)","(-8.508113861083984, 152.2981414794922, 44.79018783569336)"
1,13,2465658354601,943874603,1,1,"(0.4764834940433502, 0.1773490458726883)","(0.4756859540939331, 0.28651928901672363)",1,1,3.0821075439453125,3.254241943359375,"(-46.324668884277344, -49.91812515258789, 568.7486572265625)","(16.76394271850586, -52.61090087890625, 574.0233764648438)","(-9.745196342468262, 167.7618865966797, 50.418556213378906)","(-10.020766258239746, 147.82337951660156, 43.16154479980469)"
1,13,2465658371268,943891270,1,1,"(0.4888753592967987, 0.26657959818840027)","(0.48312339186668396, 0.21490445733070374)",1,1,3.20458984375,3.123992919921875,"(-46.33538055419922, -49.944759368896484, 568.7926025390625)","(16.752696990966797, -52.63314437866211, 573.96044921875)","(-5.463504314422607, 151.46511840820312, 44.48698425292969)","(-7.450939178466797, 160.9028778076172, 47.92207336425781)"
1,13,2465658387935,943907936,1,1,"(0.49039968848228455, 0.28683680295944214)","(0.4755604863166809, 0.29288312792778015)",1,1,3.24822998046875,3.24560546875,"(-46.35353469848633, -49.96598815917969, 568.8802490234375)","(16.746517181396484, -52.65589904785156, 573.9794921875)","(-4.936816215515137, 147.7654266357422, 43.140380859375)","(-10.064118385314941, 146.6611328125, 42.73848342895508)"
1,13,2465658404602,943924603,1,1,"(0.4887630343437195, 0.25407499074935913)","(0.4826834201812744, 0.29854992032051086)",1,1,3.1778717041015625,3.2279205322265625,"(-46.3553466796875, -49.96360397338867, 568.86962890625)","(16.745864868164062, -52.66084289550781, 573.997802734375)","(-5.502304553985596, 153.7489013671875, 45.3182258605957)","(-7.602973461151123, 145.62615966796875, 42.36177444458008)"
1,13,2465658421270,943941270,1,1,"(0.49180173873901367, 0.26631271839141846)","(0.4744720458984375, 0.29864296317100525)",1,1,3.1927032470703125,3.253631591796875,"(-46.36293411254883, -49.95454788208008, 568.8516845703125)","(16.742660522460938, -52.64836883544922, 574.0250244140625)","(-4.452352523803711, 151.51385498046875, 44.50476837158203)","(-10.440206527709961, 145.60916137695312, 42.355567932128906)"
1,13,2465658437936,943957936,1,1,"(0.48566925525665283, 0.22152693569660187)","(0.4785594940185547, 0.2772718369960785)",1,1,3.113006591796875,3.17578125,"(-46.372100830078125, -49.94217300415039, 568.93212890625)","(16.740337371826172, -52.630836486816406, 574.0975952148438)","(-6.571285724639893, 159.69338989257812, 47.481842041015625)","(-9.027888298034668, 149.51231384277344, 43.7762336730957)"
1,13,2465658454604,943974603,1,1,"(0.4934687912464142, 0.24645669758319855)","(0.4842584729194641, 0.240502268075943)",1,1,3.1150360107421875,3.130706787109375,"(-46.375732421875, -49.91877365112305, 569.00439453125)","(16.739376068115234, -52.61045837402344, 574.1614990234375)","(-3.876343011856079, 155.14028930664062, 45.82465744018555)","(-7.058750629425049, 156.22781372070312, 46.22043991088867)"
1,13,2465658471280,943991279,1,1,"(0.4943631589412689, 0.20202508568763733)","(0.4978606700897217, 0.19361136853694916)",1,1,3.04425048828125,3.0684814453125,"(-46.35284423828125, -49.88703155517578, 568.970703125)","(16.749225616455078, -52.59184265136719, 574.270751953125)","(-3.567321300506592, 163.25514221191406, 48.77824020385742)","(-2.3588337898254395, 164.7917938232422, 49.33750915527344)"
1,13,2465658487946,944007945,1,1,"(0.4994513988494873, 0.19635619223117828)","(0.4963468611240387, 0.19428035616874695)",1,1,3.054306030273437,3.0499267578125,"(-46.39418029785156, -49.90202331542969, 569.1828002929688)","(16.730329513549805, -52.5855598449707, 574.3357543945312)","(-1.8091938495635986, 164.29049682617188, 49.15506362915039)","(-2.8818984031677246, 164.66961669921875, 49.29304504394531)"
1,13,2465658504614,944024612,1,1,"(0.49747925996780396, 0.27809885144233704)","(0.48402145504951477, 0.2358924001455307)",1,1,3.1852569580078125,3.1165313720703125,"(-46.43043518066406, -49.935577392578125, 569.2506103515625)","(16.708768844604492, -52.59617614746094, 574.2445068359375)","(-2.490633726119995, 149.3612823486328, 43.721248626708984)","(-7.140644550323486, 157.06973266601562, 46.526893615722656)"
1,13,2465658521281,944041279,1,1,"(0.494967520236969, 0.17567095160484314)","(0.4854256212711334, 0.24748125672340393)",1,1,2.9985504150390625,3.1214141845703125,"(-46.457763671875, -49.96868896484375, 569.2559814453125)","(16.692733764648438, -52.62300109863281, 574.3370971679688)","(-3.358501672744751, 168.068359375, 50.53009796142578)","(-6.6554741859436035, 154.9531707763672, 45.756561279296875)"
1,13,2465658537948,944057945,1,1,"(0.49683451652526855, 0.221673846244812)","(0.4886314272880554, 0.20564354956150055)",1,1,3.036956787109375,3.0475311279296875,"(-46.48971939086914, -49.993682861328125, 569.24169921875)","(16.643205642700195, -52.65581130981445, 574.4684448242188)","(-2.7134151458740234, 159.66656494140625, 47.4720573425293)","(-5.54778528213501, 162.59426879882812, 48.53770065307617)"
1,13,2465658554615,944074612,1,1,"(0.49120187759399414, 0.18778042495250702)","(0.48078078031539917, 0.24152471125125885)",1,1,3.0081939697265625,3.096527099609375,"(-46.54041290283203, -50.021636962890625, 569.3707885742188)","(16.580493927001953, -52.663246154785156, 574.4346923828125)","(-4.659626007080078, 165.8567352294922, 49.72512435913086)","(-8.26037311553955, 156.0410614013672, 46.15250015258789)"
1,13,2465658571283,944091279,1,1,"(0.4890516400337219, 0.19261839985847473)","(0.49117976427078247, 0.19563347101211548)",1,1,2.9521484375,2.9954986572265625,"(-46.578277587890625, -50.04348373413086, 569.465087890625)","(16.54343032836914, -52.660396575927734, 574.3817749023438)","(-5.402591228485107, 164.97314453125, 49.403533935546875)","(-4.667269229888916, 164.42247009277344, 49.20310592651367)"
1,13,2465658587952,944107948,1,1,"(0.49800729751586914, 0.18025997281074524)","(0.49122709035873413, 0.18722549080848694)",1,1,2.97332763671875,2.985214233398437,"(-46.6124267578125, -50.03474426269531, 569.4964599609375)","(16.524452209472656, -52.645626068115234, 574.4907836914062)","(-2.3081939220428467, 167.23025512695312, 50.225040435791016)","(-4.650930881500244, 165.9580841064453, 49.762020111083984)"
1,13,2465658604620,944124615,1,1,"(0.5075699090957642, 0.30457183718681335)","(0.487978994846344, 0.19733421504497528)",1,1,3.16326904296875,3.0182342529296875,"(-46.65129852294922, -50.009361267089844, 569.527587890625)","(16.497413635253906, -52.62474060058594, 574.58447265625)","(0.995930552482605, 144.5263214111328, 41.961509704589844)","(-5.773225784301758, 164.11187744140625, 49.09002685546875)"
1,13,2465658621286,944141281,1,1,"(0.496585488319397, 0.18833689391613007)","(0.4921882748603821, 0.1914881318807602)",1,1,2.953094482421875,2.978424072265625,"(-46.68061828613281, -50.00287628173828, 569.6319580078125)","(16.465885162353516, -52.62517547607422, 574.8425903320312)","(-2.7994613647460938, 165.75511169433594, 49.68812561035156)","(-4.31880521774292, 165.17955017089844, 49.47869110107422)"
1,13,2465658637954,944157948,1,1,"(0.49831077456474304, 0.18540415167808533)","(0.49386486411094666, 0.18742020428180695)",1,1,2.9786529541015625,2.98028564453125,"(-46.7050666809082, -50.00682067871094, 569.6474609375)","(16.43134117126465, -52.63470458984375, 574.9631958007812)","(-2.203317165374756, 166.29074096679688, 49.88307189941406)","(-3.7394907474517822, 165.92251586914062, 49.74909591674805)"
1,13,2465658654622,944174615,1,1,"(0.4959661662578583, 0.18874748051166534)","(0.49108681082725525, 0.19714516401290894)",1,1,2.959808349609375,2.958709716796875,"(-46.73036575317383, -50.03351593017578, 569.6980590820312)","(16.3991641998291, -52.651798248291016, 574.8822021484375)","(-3.013446807861328, 165.68011474609375, 49.660850524902344)","(-4.699398040771484, 164.14637756347656, 49.10261917114258)"
1,13,2465658671288,944191281,1,1,"(0.4996075928211212, 0.24415738880634308)","(0.4936569035053253, 0.20447418093681335)",1,1,3.0663604736328125,2.97320556640625,"(-46.767093658447266, -50.10047149658203, 569.774658203125)","(16.358142852783203, -52.68235778808594, 574.6104736328125)","(-1.755232572555542, 155.5602264404297, 45.97749328613281)","(-3.811366081237793, 162.80784606933594, 48.615440368652344)"
1,13,2465658687956,944207948,1,1,"(0.4956502616405487, 0.1698090136051178)","(0.4840288758277893, 0.19524560868740082)",1,1,2.9411773681640625,2.957366943359375,"(-46.807586669921875, -50.17149353027344, 569.8234252929688)","(16.339162826538086, -52.72675323486328, 574.6941528320312)","(-3.122593641281128, 169.13897705078125, 50.91975021362305)","(-7.138071537017822, 164.49331665039062, 49.22885513305664)"
1,13,2465658704623,944224615,1,1,"(0.48805806040763855, 0.18587437272071838)","(0.4919949173927307, 0.21533550322055817)",1,1,2.965927124023437,2.970611572265625,"(-46.84946823120117, -50.20989990234375, 569.8453979492188)","(16.29924201965332, -52.785133361816406, 574.9427490234375)","(-5.7459001541137695, 166.20484924316406, 49.85185623168945)","(-4.385613441467285, 160.82415771484375, 47.8934440612793)"
1,13,2465658721296,944241287,1,1,"(0.47954419255256653, 0.17395727336406708)","(0.4731634557247162, 0.19202658534049988)",1,1,2.9280548095703125,3.00250244140625,"(-46.91914749145508, -50.20948028564453, 569.7711181640625)","(16.19834327697754, -52.78697967529297, 574.9295654296875)","(-8.687640190124512, 168.38134765625, 50.644020080566406)","(-10.892359733581543, 165.0812225341797, 49.44287872314453)"
1,13,2465658737963,944257954,1,1,"(0.4909672141075134, 0.19233858585357666)","(0.4759000837802887, 0.18505966663360596)",1,1,2.9470672607421875,2.976043701171875,"(-46.96366500854492, -50.21798324584961, 569.846923828125)","(16.16230010986328, -52.759117126464844, 574.7940673828125)","(-4.740715980529785, 165.0242462158203, 49.422122955322266)","(-9.946793556213379, 166.35365295410156, 49.90595626831055)"
1,13,2465658754631,944274621,1,1,"(0.4834928810596466, 0.18178299069404602)","(0.47711408138275146, 0.17581123113632202)",1,1,2.93963623046875,2.9376220703125,"(-47.01588439941406, -50.21331024169922, 569.9952392578125)","(16.125110626220703, -52.74164581298828, 574.9884643554688)","(-7.32328987121582, 166.95208740234375, 50.12379837036133)","(-9.527314186096191, 168.04275512695312, 50.520774841308594)"
