participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,6,4888204478149,30248102266891,1,1,"(0.4962077736854553, 0.4001338481903076)","(0.5028607845306396, 0.4095480740070343)",1,1,2.06146240234375,2.3217010498046875,"(-23.47449493408203, 10.304521560668945, 663.042236328125)","(42.89171600341797, 12.015589714050293, 660.4378662109375)","(-1.8207393884658813, 199.13987731933594, 61.83917999267578)","(1.6091281175613403, 196.2894744873047, 60.80171585083008)"
13,6,4888204486482,30248102275224,1,1,"(0.4958401918411255, 0.4091143310070038)","(0.49768370389938354, 0.44356146454811096)",1,1,2.057464599609375,2.4009246826171875,"(-23.4685115814209, 10.300453186035156, 663.091552734375)","(42.89948272705078, 12.013097763061523, 660.4490356445312)","(-2.010218858718872, 196.42080688476562, 60.84953308105469)","(-1.0598293542861938, 185.99110412597656, 57.05343246459961)"
13,6,4888204494815,30248102283557,1,1,"(0.4944938123226166, 0.40744224190711975)","(0.4994288980960846, 0.42778700590133667)",1,1,2.0667266845703125,2.361907958984375,"(-23.46691131591797, 10.300993919372559, 663.1038208007812)","(42.90475845336914, 12.012382507324219, 660.4608154296875)","(-2.7043113708496094, 196.92706298828125, 61.0338020324707)","(-0.1601203978061676, 190.7672119140625, 58.79178237915039)"
13,6,4888204503149,30248102291891,1,1,"(0.49230897426605225, 0.41485437750816345)","(0.4993070363998413, 0.4243794083595276)",1,1,2.0691375732421875,2.359100341796875,"(-23.458450317382812, 10.292593002319336, 663.0804443359375)","(42.922096252441406, 12.001832962036133, 660.5310668945312)","(-3.8306565284729004, 194.68287658691406, 60.21697235107422)","(-0.22295692563056946, 191.79893493652344, 59.16729736328125)"
13,6,4888204511482,30248102300224,1,1,"(0.496765673160553, 0.41520100831985474)","(0.4969910681247711, 0.4609343409538269)",1,1,2.07403564453125,2.452972412109375,"(-23.45595932006836, 10.291958808898926, 663.0806884765625)","(42.93267822265625, 11.997915267944336, 660.5661010742188)","(-1.5330783128738403, 194.577880859375, 60.17879867553711)","(-1.4169050455093384, 180.7310333251953, 55.13892364501953)"
13,6,4888204519815,30248102308557,1,1,"(0.4958201050758362, 0.41569381952285767)","(0.5036370754241943, 0.41306009888648987)",1,1,2.0666656494140625,2.3294677734375,"(-23.45024871826172, 10.289322853088379, 663.1296997070312)","(42.94448471069336, 11.988643646240234, 660.5888671875)","(-2.0205538272857666, 194.42869567871094, 60.12445831298828)","(2.0092928409576416, 195.2261199951172, 60.414695739746094)"
13,6,4888204528154,30248102316897,1,1,"(0.49222442507743835, 0.4191702604293823)","(0.49982139468193054, 0.43742430210113525)",1,1,2.0590362548828125,2.385467529296875,"(-23.4462947845459, 10.288105964660645, 663.14208984375)","(42.96075439453125, 11.983477592468262, 660.6959228515625)","(-3.874265432357788, 193.37612915039062, 59.741371154785156)","(0.04224606603384018, 187.8492431640625, 57.72974395751953)"
13,6,4888204536487,30248102325230,1,1,"(0.5004715919494629, 0.4256608188152313)","(0.4979793429374695, 0.4260493814945221)",1,1,2.074447631835937,2.376556396484375,"(-23.444028854370117, 10.286962509155273, 663.2034912109375)","(42.97142791748047, 11.972322463989258, 660.7430419921875)","(0.37742406129837036, 191.41094970703125, 59.02609634399414)","(-0.9074310660362244, 191.29330444335938, 58.98326110839844)"
13,6,4888204544820,30248102333563,1,1,"(0.4999186396598816, 0.4220316410064697)","(0.49966785311698914, 0.4170253276824951)",1,1,2.0582733154296875,2.351898193359375,"(-23.437808990478516, 10.286273002624512, 663.191650390625)","(42.983428955078125, 11.965867042541504, 660.8021240234375)","(0.09237521886825562, 192.509765625, 59.42604064941406)","(-0.03693210333585739, 194.0255584716797, 59.97773742675781)"
13,6,4888204553154,30248102341897,1,1,"(0.5011734962463379, 0.42189690470695496)","(0.4987943172454834, 0.44068339467048645)",1,1,2.0658721923828125,2.4190673828125,"(-23.433603286743164, 10.28671646118164, 663.2163696289062)","(42.995384216308594, 11.962823867797852, 660.8492431640625)","(0.7392577528953552, 192.55056762695312, 59.440879821777344)","(-0.4872899353504181, 186.8625030517578, 57.370601654052734)"
13,6,4888204561487,30248102350230,1,1,"(0.4984339773654938, 0.4218299686908722)","(0.49905458092689514, 0.4509548544883728)",1,1,2.0743408203125,2.447128295898437,"(-23.426288604736328, 10.286699295043945, 663.27783203125)","(43.00200653076172, 11.950860977172852, 660.87255859375)","(-0.6730450987815857, 192.57083129882812, 59.448272705078125)","(-0.35309335589408875, 183.75254821777344, 56.238643646240234)"
13,6,4888204569820,30248102358563,1,1,"(0.4985506236553192, 0.4221227765083313)","(0.5007292628288269, 0.40805715322494507)",1,1,2.0700225830078125,2.340194702148437,"(-23.418832778930664, 10.290046691894531, 663.33935546875)","(43.012386322021484, 11.953771591186523, 660.883544921875)","(-0.612906277179718, 192.48219299316406, 59.415985107421875)","(0.5102188587188721, 196.7409210205078, 60.96603012084961)"
13,6,4888204578154,30248102366897,1,1,"(0.5020689368247986, 0.4203484058380127)","(0.5000661015510559, 0.39289146661758423)",1,1,2.07470703125,2.3188018798828125,"(-23.410274505615234, 10.29109001159668, 663.3884887695312)","(43.02457809448242, 11.94985580444336, 660.9425048828125)","(1.2008870840072632, 193.01942443847656, 59.61151885986328)","(0.16835607588291168, 201.3326873779297, 62.6373176574707)"
13,6,4888204586486,30248102375230,1,1,"(0.4965692460536957, 0.41882675886154175)","(0.50361168384552, 0.3964177668094635)",1,1,2.0564727783203125,2.3370513916015625,"(-23.403255462646484, 10.29176139831543, 663.4259033203125)","(43.03330993652344, 11.94424057006836, 660.9412841796875)","(-1.634352445602417, 193.4801483154297, 59.77922058105469)","(1.9961978197097778, 200.26502990722656, 62.248714447021484)"
13,6,4888204594819,30248102383563,1,1,"(0.4984363615512848, 0.41673341393470764)","(0.49992021918296814, 0.40021172165870667)",1,1,2.073089599609375,2.327789306640625,"(-23.39403533935547, 10.294722557067871, 663.438720703125)","(43.039581298828125, 11.947078704833984, 660.9404296875)","(-0.6718067526817322, 194.1139678955078, 60.00986862182617)","(0.09316157549619675, 199.11631774902344, 61.830596923828125)"
13,6,4888204603153,30248102391897,1,1,"(0.4968061149120331, 0.4180377125740051)","(0.5000145435333252, 0.3994021415710449)",1,1,2.065765380859375,2.3348388671875,"(-23.390722274780273, 10.295705795288086, 663.4754028320312)","(43.04447937011719, 11.939635276794434, 660.927734375)","(-1.5122430324554443, 193.7190399169922, 59.866188049316406)","(0.14176473021507263, 199.36141967773438, 61.91983413696289)"
13,6,4888204611486,30248102400230,1,1,"(0.4914263188838959, 0.42690789699554443)","(0.49109670519828796, 0.41575366258621216)",1,1,2.068328857421875,2.3608551025390625,"(-23.413728713989258, 10.289541244506836, 663.4006958007812)","(43.01396179199219, 11.920868873596191, 660.9197998046875)","(-4.285682678222656, 191.0333709716797, 58.888668060302734)","(-4.455618381500244, 194.41058349609375, 60.11787033081055)"
13,6,4888204619819,30248102408563,1,1,"(0.47524338960647583, 0.44075122475624084)","(0.473919540643692, 0.4101545810699463)",1,1,2.0754852294921875,2.3423004150390625,"(-23.456371307373047, 10.281951904296875, 663.2999877929688)","(42.94035339355469, 11.892754554748535, 660.917724609375)","(-12.628490447998047, 186.84197998046875, 57.363075256347656)","(-13.310956954956055, 196.10585021972656, 60.73490905761719)"
13,6,4888204628152,30248102416896,1,1,"(0.4697415232658386, 0.4439218044281006)","(0.4746399521827698, 0.3887433409690857)",1,1,2.0516815185546875,2.29888916015625,"(-23.467700958251953, 10.25985050201416, 663.3106689453125)","(42.89506149291992, 11.86214828491211, 660.8746337890625)","(-15.464850425720215, 185.8819580078125, 57.01374435424805)","(-12.939567565917969, 202.58863830566406, 63.09442138671875)"
13,6,4888204636486,30248102425230,1,1,"(0.46882355213165283, 0.4430260956287384)","(0.4753965139389038, 0.3882661461830139)",1,1,2.03253173828125,2.3167877197265625,"(-23.47086524963379, 10.257257461547852, 663.2733154296875)","(42.89613723754883, 11.864922523498535, 660.862060546875)","(-15.938097953796387, 186.1531982421875, 57.11243438720703)","(-12.549539566040039, 202.73313903808594, 63.14699935913086)"
13,6,4888204644818,30248102433563,1,1,"(0.4664258360862732, 0.43874862790107727)","(0.46938732266426086, 0.41856735944747925)",1,1,2.0614166259765625,2.369964599609375,"(-23.47660255432129, 10.258233070373535, 663.3099975585938)","(42.90423583984375, 11.862196922302246, 660.885498046875)","(-17.17417335510254, 187.4482879638672, 57.583778381347656)","(-15.647443771362305, 193.55865478515625, 59.80781936645508)"
13,6,4888204653152,30248102441897,1,1,"(0.4681626558303833, 0.44362789392471313)","(0.4739566147327423, 0.408502459526062)",1,1,2.033065795898437,2.3468017578125,"(-23.484216690063477, 10.258861541748047, 663.3094482421875)","(42.89894485473633, 11.855031967163086, 660.885986328125)","(-16.278806686401367, 185.97097778320312, 57.046104431152344)","(-13.29185962677002, 196.6060791015625, 60.916961669921875)"
13,6,4888204661490,30248102450235,1,1,"(0.47143393754959106, 0.43938496708869934)","(0.4717746376991272, 0.43925780057907104)",1,1,2.06207275390625,2.400909423828125,"(-23.493408203125, 10.25143051147461, 663.3695068359375)","(42.888343811035156, 11.848840713500977, 660.8390502929688)","(-14.592361450195312, 187.25564575195312, 57.51367950439453)","(-14.416715621948242, 187.2941131591797, 57.52768325805664)"
13,6,4888204669823,30248102458568,1,1,"(0.4673826992511749, 0.44393807649612427)","(0.4762882888317108, 0.3947737514972687)",1,1,2.060394287109375,2.318145751953125,"(-23.503219604492188, 10.246238708496094, 663.3931274414062)","(42.88444137573242, 11.848775863647461, 660.8275146484375)","(-16.680904388427734, 185.8770751953125, 57.01191329956055)","(-12.089787483215332, 200.7627716064453, 62.429866790771484)"
13,6,4888204678157,30248102466902,1,1,"(0.4680466055870056, 0.43661078810691833)","(0.47363802790641785, 0.3924466371536255)",1,1,2.0643463134765625,2.3026123046875,"(-23.51313018798828, 10.249013900756836, 663.4776000976562)","(42.8823356628418, 11.852076530456543, 660.8640747070312)","(-16.3386287689209, 188.0955810546875, 57.819400787353516)","(-13.456096649169922, 201.46739196777344, 62.68630599975586)"
13,6,4888204686490,30248102475235,1,1,"(0.4613892436027527, 0.4402935802936554)","(0.4739091992378235, 0.4472425878047943)",1,1,2.061920166015625,2.4637908935546875,"(-23.520259857177734, 10.232429504394531, 663.4281616210938)","(42.8770637512207, 11.845866203308105, 660.8405151367188)","(-19.770694732666016, 186.9805450439453, 57.413536071777344)","(-13.316288948059082, 184.87652587890625, 56.64776611328125)"
13,6,4888204694823,30248102483568,1,1,"(0.4707518219947815, 0.43940865993499756)","(0.47177261114120483, 0.4176870286464691)",1,1,2.0552520751953125,2.372543334960937,"(-23.528472900390625, 10.24075698852539, 663.4642944335938)","(42.872093200683594, 11.853150367736816, 660.853271484375)","(-14.944026947021484, 187.24844360351562, 57.51105880737305)","(-14.417757987976074, 193.82522583007812, 59.90480041503906)"
13,6,4888204703156,30248102491902,1,1,"(0.4692930579185486, 0.4342862367630005)","(0.47264420986175537, 0.4047909080982208)",1,1,2.05804443359375,2.3487701416015625,"(-23.535240173339844, 10.228772163391113, 663.439208984375)","(42.86848449707031, 11.851730346679688, 660.8536376953125)","(-15.696050643920898, 188.7993927001953, 58.075538635253906)","(-13.968427658081055, 197.72982788085938, 61.32599639892578)"
13,6,4888204711489,30248102500235,1,1,"(0.4714742600917816, 0.43917182087898254)","(0.46573758125305176, 0.4430899918079376)",1,1,2.059066772460937,2.4248809814453125,"(-23.542240142822266, 10.235651016235352, 663.4752807617188)","(42.860538482666016, 11.855268478393555, 660.8303833007812)","(-14.571571350097656, 187.32015991210938, 57.53717041015625)","(-17.52901268005371, 186.1338348388672, 57.10538864135742)"
13,6,4888204719822,30248102508568,1,1,"(0.46987321972846985, 0.44247865676879883)","(0.46824511885643005, 0.4444054365158081)",1,1,2.062255859375,2.43341064453125,"(-23.55071449279785, 10.236553192138672, 663.4991455078125)","(42.85934066772461, 11.858457565307617, 660.8305053710938)","(-15.396970748901367, 186.31893920898438, 57.172760009765625)","(-16.236299514770508, 185.73556518554688, 56.96038818359375)"
13,6,4888204728156,30248102516902,1,1,"(0.4751724302768707, 0.4380672872066498)","(0.4763631224632263, 0.41780051589012146)",1,1,2.065902709960937,2.3668365478515625,"(-23.550045013427734, 10.239749908447266, 663.4627685546875)","(42.85441589355469, 11.86270523071289, 660.843017578125)","(-12.665054321289062, 187.65460205078125, 57.65885925292969)","(-12.051219940185547, 193.7908477783203, 59.89231872558594)"
13,6,4888204736489,30248102525235,1,1,"(0.4713919162750244, 0.44037309288978577)","(0.47208958864212036, 0.4274178445339203)",1,1,2.0454559326171875,2.39532470703125,"(-23.553651809692383, 10.2434663772583, 663.4015502929688)","(42.85174560546875, 11.873167037963867, 660.831787109375)","(-14.614027976989746, 186.95645141601562, 57.40478515625)","(-14.25435733795166, 190.8789825439453, 58.83247756958008)"
13,6,4888204744822,30248102533568,1,1,"(0.4722452163696289, 0.44119516015052795)","(0.4667707085609436, 0.4186704754829407)",1,1,2.0620269775390625,2.3651275634765625,"(-23.55799102783203, 10.238533020019531, 663.3765869140625)","(42.84601974487305, 11.863659858703613, 660.7716064453125)","(-14.174135208129883, 186.70755004882812, 57.314212799072266)","(-16.996402740478516, 193.5274658203125, 59.79642868041992)"
13,6,4888204753156,30248102541902,1,1,"(0.47179460525512695, 0.440544068813324)","(0.46843382716178894, 0.4243810772895813)",1,1,2.0643310546875,2.38214111328125,"(-23.55835723876953, 10.242587089538574, 663.3523559570312)","(42.845924377441406, 11.867393493652344, 660.759521484375)","(-14.4064359664917, 186.90469360351562, 57.38595199584961)","(-16.139009475708008, 191.79843139648438, 59.1671142578125)"
13,6,4888204761488,30248102550235,1,1,"(0.4711358845233917, 0.43790435791015625)","(0.4707445204257965, 0.3971068859100342)",1,1,2.046722412109375,2.311676025390625,"(-23.558958053588867, 10.247238159179688, 663.388916015625)","(42.84910583496094, 11.872602462768555, 660.81982421875)","(-14.746013641357422, 187.7039031982422, 57.67686462402344)","(-14.947789192199707, 200.05638122558594, 62.17273712158203)"
13,6,4888204769821,30248102558568,1,1,"(0.4706684947013855, 0.43624213337898254)","(0.4714536666870117, 0.43303337693214417)",1,1,2.0716705322265625,2.4084014892578125,"(-23.558719635009766, 10.24760627746582, 663.3281860351562)","(42.853912353515625, 11.869288444519043, 660.8065185546875)","(-14.98697280883789, 188.2071990966797, 57.86003112792969)","(-14.582194328308105, 189.17874145507812, 58.213600158691406)"
13,6,4888204778155,30248102566902,1,1,"(0.4713195860385895, 0.4410792589187622)","(0.47070080041885376, 0.43532678484916687)",1,1,2.0732574462890625,2.4162139892578125,"(-23.553665161132812, 10.242643356323242, 663.3284912109375)","(42.85602951049805, 11.85866928100586, 660.7703247070312)","(-14.651318550109863, 186.74264526367188, 57.32697296142578)","(-14.970318794250488, 188.48434448242188, 57.96088790893555)"
13,6,4888204786493,30248102575240,1,1,"(0.4661850035190582, 0.44576337933540344)","(0.46724817156791687, 0.4202057719230652)",1,1,2.0742645263671875,2.3784637451171875,"(-23.550437927246094, 10.253061294555664, 663.2924194335938)","(42.860130310058594, 11.865123748779297, 660.8060913085938)","(-17.298358917236328, 185.3244171142578, 56.81075668334961)","(-16.750253677368164, 193.06260681152344, 59.6272087097168)"
13,6,4888204794826,30248102583573,1,1,"(0.4625582993030548, 0.4489528238773346)","(0.460663765668869, 0.4296656847000122)",1,1,2.086395263671875,2.400619506835937,"(-23.603118896484375, 10.255207061767578, 663.4341430664062)","(42.824180603027344, 11.867623329162598, 660.8475952148438)","(-19.16802406311035, 184.35873413085938, 56.45929718017578)","(-20.144725799560547, 190.19839477539062, 58.58476257324219)"
13,6,4888204803160,30248102591907,1,1,"(0.4407310485839844, 0.4367923140525818)","(0.4397779107093811, 0.4287121891975403)",1,1,2.074310302734375,2.398162841796875,"(-23.6556396484375, 10.252394676208496, 663.4419555664062)","(42.743431091308594, 11.857353210449219, 660.8221435546875)","(-30.420610427856445, 188.0406036376953, 57.79940414428711)","(-30.911983489990234, 190.48707580566406, 58.689823150634766)"
13,6,4888204811492,30248102600240,1,1,"(0.4375138580799103, 0.44215309619903564)","(0.44170519709587097, 0.388930082321167)",1,1,2.0798492431640625,2.3337860107421875,"(-23.669403076171875, 10.257204055786133, 663.3800048828125)","(42.713478088378906, 11.856950759887695, 660.72900390625)","(-32.07918167114258, 186.4175262451172, 57.2086181640625)","(-29.91841697692871, 202.5321044921875, 63.073848724365234)"
13,6,4888204819825,30248102608573,1,1,"(0.4429606795310974, 0.44197311997413635)","(0.4361169934272766, 0.45229941606521606)",1,1,2.1014404296875,2.472198486328125,"(-23.665267944335938, 10.238550186157227, 663.3310546875)","(42.71726989746094, 11.84959888458252, 660.7282104492188)","(-29.271175384521484, 186.47198486328125, 57.22846984863281)","(-32.7993049621582, 183.34547424316406, 56.09046173095703)"
13,6,4888204828158,30248102616906,1,1,"(0.439342737197876, 0.43150171637535095)","(0.4393010139465332, 0.41945502161979675)",1,1,2.06353759765625,2.39056396484375,"(-23.66324806213379, 10.239051818847656, 663.3678588867188)","(42.735137939453125, 11.84912109375, 660.7615966796875)","(-31.136329650878906, 189.64247131347656, 58.382415771484375)","(-31.157846450805664, 193.2899169921875, 59.709957122802734)"
13,6,4888204836492,30248102625240,1,1,"(0.43936261534690857, 0.4312657415866852)","(0.44142234325408936, 0.4556331932544708)",1,1,2.055633544921875,2.4937744140625,"(-23.660022735595703, 10.243857383728027, 663.331787109375)","(42.74735641479492, 11.84747314453125, 660.712646484375)","(-31.126096725463867, 189.7139129638672, 58.40842819213867)","(-30.064231872558594, 182.33609008789062, 55.723106384277344)"
13,6,4888204844825,30248102633573,1,1,"(0.4343460500240326, 0.4319682717323303)","(0.4386918544769287, 0.4073987305164337)",1,1,2.086700439453125,2.3573150634765625,"(-23.659446716308594, 10.220754623413086, 663.3560791015625)","(42.753482818603516, 11.836254119873047, 660.687255859375)","(-33.7122802734375, 189.501220703125, 58.33100891113281)","(-31.471887588500977, 196.94024658203125, 61.0385856628418)"
13,6,4888204853158,30248102641906,1,1,"(0.4398508667945862, 0.4300280213356018)","(0.43486037850379944, 0.44112420082092285)",1,1,2.0706939697265625,2.424224853515625,"(-23.650691986083984, 10.224592208862305, 663.283447265625)","(42.76762771606445, 11.83778190612793, 660.6854248046875)","(-30.87437629699707, 190.0886688232422, 58.54484939575195)","(-33.4471321105957, 186.72901916503906, 57.322021484375)"
13,6,4888204861492,30248102650240,1,1,"(0.4369056820869446, 0.4293332099914551)","(0.4347973167896271, 0.45456463098526)",1,1,2.0602569580078125,2.453109741210937,"(-23.650623321533203, 10.220596313476562, 663.283447265625)","(42.777313232421875, 11.834285736083984, 660.6473999023438)","(-32.392738342285156, 190.29904174804688, 58.62138748168945)","(-33.47964859008789, 182.65960693359375, 55.840850830078125)"
13,6,4888204869824,30248102658573,1,1,"(0.4369956851005554, 0.4305535852909088)","(0.4343675374984741, 0.44989150762557983)",1,1,2.078643798828125,2.4574127197265625,"(-23.642623901367188, 10.188806533813477, 663.2232666015625)","(42.791595458984375, 11.824041366577148, 660.6697998046875)","(-32.346309661865234, 189.92955017089844, 58.486907958984375)","(-33.701210021972656, 184.0745086669922, 56.35586929321289)"
13,6,4888204878157,30248102666906,1,1,"(0.43598583340644836, 0.43815356492996216)","(0.4331783950328827, 0.4467826187610626)",1,1,2.0824127197265625,2.457275390625,"(-23.64158821105957, 10.211791038513184, 663.2109985351562)","(42.80023956298828, 11.830163955688477, 660.6577758789062)","(-32.866920471191406, 187.62844848632812, 57.649391174316406)","(-34.31424331665039, 185.0158233642578, 56.69842529296875)"
13,6,4888204886491,30248102675240,1,1,"(0.4403161406517029, 0.43056216835975647)","(0.43460705876350403, 0.41472652554512024)",1,1,2.07476806640625,2.355941772460937,"(-23.632991790771484, 10.181432723999023, 663.1141357421875)","(42.808555603027344, 11.81747055053711, 660.6068115234375)","(-30.634519577026367, 189.92697143554688, 58.48595428466797)","(-33.577720642089844, 194.72158813476562, 60.23105239868164)"
13,6,4888204894824,30248102683573,1,1,"(0.435200035572052, 0.42389023303985596)","(0.430771142244339, 0.4468093812465668)",1,1,2.0809783935546875,2.441925048828125,"(-23.63523292541504, 10.173646926879883, 663.126220703125)","(42.81315612792969, 11.812318801879883, 660.5576782226562)","(-33.27201461791992, 191.94705200195312, 59.22119140625)","(-35.555240631103516, 185.00770568847656, 56.69548797607422)"
13,6,4888204903157,30248102691906,1,1,"(0.4379030168056488, 0.4269104599952698)","(0.4331548511981964, 0.4498794674873352)",1,1,2.0780029296875,2.4507598876953125,"(-23.637435913085938, 10.17965316772461, 663.0771484375)","(42.80974578857422, 11.811811447143555, 660.4852905273438)","(-31.878562927246094, 191.03262329101562, 58.88836669921875)","(-34.32637023925781, 184.0781707763672, 56.3571662902832)"
13,6,4888204911491,30248102700240,1,1,"(0.43922188878059387, 0.42466336488723755)","(0.4310474395751953, 0.41919487714767456)",1,1,2.0871124267578125,2.361358642578125,"(-23.63736915588379, 10.1430082321167, 663.00439453125)","(42.80803298950195, 11.79977035522461, 660.448974609375)","(-31.19863510131836, 191.71295166015625, 59.136043548583984)","(-35.4128303527832, 193.36868286132812, 59.7386474609375)"
13,6,4888204919827,30248102708576,1,1,"(0.4384011924266815, 0.42322954535484314)","(0.4323243498802185, 0.4083373546600342)",1,1,2.077972412109375,2.3438262939453125,"(-23.643592834472656, 10.15584945678711, 663.0159912109375)","(42.79814910888672, 11.800714492797852, 660.3533325195312)","(-31.62173080444336, 192.1470947265625, 59.294002532958984)","(-34.754520416259766, 196.65606689453125, 60.93513488769531)"
13,6,4888204928159,30248102716909,1,1,"(0.4381469190120697, 0.42757099866867065)","(0.4339770972728729, 0.4103606939315796)",1,1,2.090118408203125,2.3470611572265625,"(-23.649879455566406, 10.134756088256836, 662.9545288085938)","(42.78997802734375, 11.794816970825195, 660.305419921875)","(-31.752824783325195, 190.83261108398438, 58.815589904785156)","(-33.902488708496094, 196.04344177246094, 60.71216583251953)"
13,6,4888204936493,30248102725243,1,1,"(0.43859413266181946, 0.4213925302028656)","(0.43584004044532776, 0.46791401505470276)",1,1,2.089218139648437,2.48883056640625,"(-23.659194946289062, 10.116724967956543, 662.9296875)","(42.778141021728516, 11.788642883300781, 660.2586059570312)","(-31.522266387939453, 192.7032928466797, 59.496456146240234)","(-32.94209671020508, 178.6177520751953, 54.3697509765625)"
13,6,4888204944826,30248102733576,1,1,"(0.4403969645500183, 0.4173898994922638)","(0.4343827962875366, 0.45019450783729553)",1,1,2.09759521484375,2.4268341064453125,"(-23.666690826416016, 10.115012168884277, 662.9415893554688)","(42.760528564453125, 11.786592483520508, 660.163818359375)","(-30.592844009399414, 193.91517639160156, 59.937564849853516)","(-33.69333267211914, 183.98275756835938, 56.322444915771484)"
13,6,4888204953159,30248102741909,1,1,"(0.43978071212768555, 0.41589194536209106)","(0.4366705119609833, 0.44380447268486023)",1,1,2.090805053710937,2.42694091796875,"(-23.673315048217773, 10.106743812561035, 662.9169311523438)","(42.747901916503906, 11.783862113952637, 660.153564453125)","(-30.910547256469727, 194.3686981201172, 60.102657318115234)","(-32.513954162597656, 185.91754150390625, 57.026607513427734)"
13,6,4888204961493,30248102750243,1,1,"(0.4404517114162445, 0.4132683575153351)","(0.4355090260505676, 0.44009336829185486)",1,1,2.088714599609375,2.425689697265625,"(-23.680994033813477, 10.09762954711914, 662.9166870117188)","(42.73189926147461, 11.780547142028809, 660.082763671875)","(-30.56462860107422, 195.1630859375, 60.39176559448242)","(-33.11274719238281, 187.04115295410156, 57.435611724853516)"
13,6,4888204969826,30248102758576,1,1,"(0.4381054639816284, 0.41647204756736755)","(0.4385192394256592, 0.45103690028190613)",1,1,2.0809478759765625,2.420989990234375,"(-23.687143325805664, 10.097185134887695, 662.9281005859375)","(42.721309661865234, 11.78072738647461, 660.0357666015625)","(-31.774192810058594, 194.1930694580078, 60.038692474365234)","(-31.560890197753906, 183.7277374267578, 56.22963333129883)"
13,6,4888204978159,30248102766909,1,1,"(0.43996116518974304, 0.42033472657203674)","(0.4421578347682953, 0.45228487253189087)",1,1,2.08624267578125,2.439849853515625,"(-23.691543579101562, 10.09946060180664, 662.9034423828125)","(42.707359313964844, 11.784845352172852, 660.0255737304688)","(-30.817523956298828, 193.0235595703125, 59.613040924072266)","(-29.685068130493164, 183.34986877441406, 56.092105865478516)"
13,6,4888204986492,30248102775243,1,1,"(0.4391031265258789, 0.413104772567749)","(0.44209641218185425, 0.42688319087028503)",1,1,2.086639404296875,2.362701416015625,"(-23.69826316833496, 10.090934753417969, 662.89111328125)","(42.699493408203125, 11.780725479125977, 660.0023193359375)","(-31.259868621826172, 195.2126007080078, 60.40978240966797)","(-29.71674156188965, 191.04086303710938, 58.891380310058594)"
13,6,4888204994825,30248102783576,1,1,"(0.4354620575904846, 0.419060617685318)","(0.44154083728790283, 0.4707009494304657)",1,1,2.088226318359375,2.468978881835937,"(-23.702239990234375, 10.091407775878906, 662.8909301757812)","(42.69084930419922, 11.785140991210938, 660.015380859375)","(-33.136940002441406, 193.40933227539062, 59.753421783447266)","(-30.003149032592773, 177.77392578125, 54.06266784667969)"
13,6,4888205003158,30248102791909,1,1,"(0.43434974551200867, 0.4232865571975708)","(0.445005863904953, 0.41994982957839966)",1,1,2.08941650390625,2.360107421875,"(-23.706207275390625, 10.086597442626953, 662.8175659179688)","(42.68346405029297, 11.786155700683594, 660.0408935546875)","(-33.710365295410156, 192.1298065185547, 59.287742614746094)","(-28.216829299926758, 193.14012145996094, 59.65542221069336)"
13,6,4888205011492,30248102800243,1,1,"(0.4325018525123596, 0.42285576462745667)","(0.4436335265636444, 0.43292245268821716)",1,1,2.0865020751953125,2.37017822265625,"(-23.709758758544922, 10.078720092773438, 662.842041015625)","(42.67571258544922, 11.781633377075195, 660.005615234375)","(-34.66302490234375, 192.26023864746094, 59.335227966308594)","(-28.92430877685547, 189.21231079101562, 58.22587966918945)"
13,6,4888205019825,30248102808576,1,1,"(0.43053555488586426, 0.42104223370552063)","(0.4401157796382904, 0.45160093903541565)",1,1,2.0967559814453125,2.4109039306640625,"(-23.713056564331055, 10.080944061279297, 662.8050537109375)","(42.67074966430664, 11.785722732543945, 660.0183715820312)","(-35.676692962646484, 192.80935668945312, 59.53502655029297)","(-30.737810134887695, 183.5569305419922, 56.1674690246582)"
13,6,4888205028158,30248102816909,1,1,"(0.43555888533592224, 0.4197938144207001)","(0.4422922432422638, 0.4462648034095764)",1,1,2.079345703125,2.414215087890625,"(-23.717010498046875, 10.075299263000488, 662.7930297851562)","(42.67203140258789, 11.781034469604492, 660.0068359375)","(-33.087032318115234, 193.18734741210938, 59.67264175415039)","(-29.615772247314453, 185.17257690429688, 56.7555046081543)"
13,6,4888205036492,30248102825243,1,1,"(0.4299822449684143, 0.42047908902168274)","(0.44370540976524353, 0.4419371485710144)",1,1,2.086029052734375,2.39569091796875,"(-23.716108322143555, 10.078910827636719, 662.780517578125)","(42.66943359375, 11.783554077148438, 660.0059814453125)","(-35.961944580078125, 192.97984313964844, 59.59712600708008)","(-28.887252807617188, 186.48289489746094, 57.2324333190918)"
13,6,4888205044824,30248102833576,1,1,"(0.4359229803085327, 0.4293065667152405)","(0.44192448258399963, 0.4375787377357483)",1,1,2.10369873046875,2.393341064453125,"(-23.711528778076172, 10.082761764526367, 662.8173828125)","(42.674171447753906, 11.779590606689453, 659.8729248046875)","(-32.8993034362793, 190.30709838867188, 58.62433624267578)","(-29.80537986755371, 187.80250549316406, 57.71271514892578)"
