participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,29,6271172092452,31631098574009,1,1,"(0.5850687623023987, 0.29286277294158936)","(0.5820419788360596, 0.35476744174957275)",1,1,2.357452392578125,2.406845092773437,"(-35.33674621582031, 11.030961990356445, 620.377685546875)","(28.77878189086914, 13.36596965789795, 620.5723876953125)","(43.989768981933594, 231.61883544921875, 73.66059112548828)","(42.429378509521484, 212.8756866455078, 66.83860778808594)"
20,29,6271172100785,31631098582342,1,1,"(0.5807223320007324, 0.2973695397377014)","(0.5829453468322754, 0.3568999171257019)",1,1,2.335205078125,2.4111480712890625,"(-35.30022048950195, 11.018881797790527, 620.3180541992188)","(28.799041748046875, 13.345584869384766, 620.3787841796875)","(41.74906921386719, 230.2543182373047, 73.16389465332031)","(42.895103454589844, 212.2300262451172, 66.60362243652344)"
20,29,6271172109118,31631098590675,1,1,"(0.583157479763031, 0.298503577709198)","(0.5861527323722839, 0.3566467761993408)",1,1,2.355712890625,2.4154052734375,"(-35.26702880859375, 11.014069557189941, 620.32177734375)","(28.809715270996094, 13.330940246582031, 620.0682373046875)","(43.00446319580078, 229.91094970703125, 73.0389404296875)","(44.548587799072266, 212.30665588378906, 66.63152313232422)"
20,29,6271172117452,31631098599009,1,1,"(0.5846841335296631, 0.2998923063278198)","(0.5828256011009216, 0.3544500470161438)",1,1,2.3299102783203125,2.4026031494140625,"(-35.24079132080078, 11.015266418457031, 620.4749145507812)","(28.840824127197266, 13.322528839111328, 619.9375)","(43.791500091552734, 229.49049377441406, 72.8858871459961)","(42.83334732055664, 212.97178649902344, 66.87358856201172)"
20,29,6271172125785,31631098607342,1,1,"(0.5816681385040283, 0.30284449458122253)","(0.5787191987037659, 0.3527998626232147)",1,1,2.364501953125,2.386199951171875,"(-35.20576477050781, 11.013362884521484, 620.4893798828125)","(28.888912200927734, 13.326393127441406, 620.1143188476562)","(42.23663330078125, 228.59664916992188, 72.56055450439453)","(40.71638870239258, 213.47140502929688, 67.05547332763672)"
20,29,6271172134117,31631098615675,1,1,"(0.5843923091888428, 0.3021114468574524)","(0.5804100036621094, 0.36279886960983276)",1,1,2.363983154296875,2.405014038085937,"(-35.18275451660156, 11.017102241516113, 620.5241088867188)","(28.939716339111328, 13.340703964233398, 620.483642578125)","(43.64101791381836, 228.81858825683594, 72.64136505126953)","(41.588050842285156, 210.44395446777344, 65.95355987548828)"
20,29,6271172142451,31631098624009,1,1,"(0.5873214602470398, 0.30736684799194336)","(0.5800372958183289, 0.35719242691993713)",1,1,2.355804443359375,2.3987579345703125,"(-35.15275573730469, 11.02381420135498, 620.5277099609375)","(28.98354721069336, 13.354454040527344, 620.779052734375)","(45.151123046875, 227.22740173339844, 72.06219482421875)","(41.39588928222656, 212.14146423339844, 66.57138061523438)"
20,29,6271172150782,31631098632340,1,1,"(0.5859874486923218, 0.29621079564094543)","(0.5853985548019409, 0.3476678431034088)",1,1,2.347763061523437,2.3964080810546875,"(-35.112548828125, 11.021114349365234, 620.435791015625)","(29.002107620239258, 13.348461151123047, 620.6170654296875)","(44.4633903503418, 230.6051483154297, 73.29161071777344)","(44.1597785949707, 215.02525329589844, 67.62098693847656)"
20,29,6271172159117,31631098640675,1,1,"(0.5812671780586243, 0.29678428173065186)","(0.5849238634109497, 0.34924978017807007)",1,1,2.32281494140625,2.4038543701171875,"(-35.079437255859375, 11.034455299377441, 620.514892578125)","(29.014163970947266, 13.339594841003418, 620.2849731445312)","(42.02994155883789, 230.4315185546875, 73.22840118408203)","(43.91505813598633, 214.54629516601562, 67.4466552734375)"
20,29,6271172167449,31631098649007,1,1,"(0.5828700065612793, 0.30638375878334045)","(0.5846319198608398, 0.3506966531276703)",1,1,2.3542633056640625,2.39141845703125,"(-35.047325134277344, 11.051542282104492, 620.5502319335938)","(29.042078018188477, 13.343145370483398, 620.122314453125)","(42.85624313354492, 227.5250244140625, 72.1705322265625)","(43.76457595825195, 214.10821533203125, 67.28721618652344)"
20,29,6271172175784,31631098657342,1,1,"(0.5800136923789978, 0.29832255840301514)","(0.5821583271026611, 0.3464675545692444)",1,1,2.346160888671875,2.37884521484375,"(-35.01348876953125, 11.06667423248291, 620.5110473632812)","(29.084453582763672, 13.34997844696045, 620.1722412109375)","(41.38371658325195, 229.96575927734375, 73.05890655517578)","(42.48936462402344, 215.388671875, 67.75324249267578)"
20,29,6271172184117,31631098665675,1,1,"(0.5838568210601807, 0.3218771815299988)","(0.5789126753807068, 0.35284966230392456)",1,1,2.3694305419921875,2.4000701904296875,"(-34.98442840576172, 11.091266632080078, 620.5250244140625)","(29.12710952758789, 13.362523078918457, 620.4240112304688)","(43.364994049072266, 222.83401489257812, 70.4631118774414)","(40.816123962402344, 213.45632934570312, 67.04996490478516)"
20,29,6271172192453,31631098674012,1,1,"(0.5815981030464172, 0.3060557246208191)","(0.5818959474563599, 0.353540301322937)",1,1,2.34088134765625,2.3961639404296875,"(-34.9616813659668, 11.123937606811523, 620.5162353515625)","(29.16485023498535, 13.38134479522705, 620.5919799804688)","(42.2005615234375, 227.62435913085938, 72.20668029785156)","(42.35409927368164, 213.2471923828125, 66.97386169433594)"
20,29,6271172200786,31631098682345,1,1,"(0.5793460607528687, 0.3054788112640381)","(0.5819063186645508, 0.35209882259368896)",1,1,2.3451690673828125,2.40386962890625,"(-34.93788528442383, 11.138641357421875, 620.5296630859375)","(29.186168670654297, 13.379438400268555, 620.600830078125)","(41.03955841064453, 227.7990264892578, 72.27025604248047)","(42.35943603515625, 213.6836700439453, 67.1327133178711)"
20,29,6271172209119,31631098690678,1,1,"(0.5833460688591003, 0.31431958079338074)","(0.5879554748535156, 0.35330161452293396)",1,1,2.35577392578125,2.39788818359375,"(-34.91541290283203, 11.149139404296875, 620.5648193359375)","(29.203468322753906, 13.37370777130127, 620.556396484375)","(43.101661682128906, 225.1222686767578, 71.29600524902344)","(45.47796630859375, 213.31947326660156, 67.0001449584961)"
20,29,6271172217453,31631098699012,1,1,"(0.5837875604629517, 0.327999085187912)","(0.5865005254745483, 0.35962557792663574)",1,1,2.369842529296875,2.4204559326171875,"(-34.884857177734375, 11.163871765136719, 620.5575561523438)","(29.222810745239258, 13.370026588439941, 620.4476928710938)","(43.32928466796875, 220.98045349121094, 69.78852844238281)","(44.7279052734375, 211.4047393798828, 66.30325317382812)"
20,29,6271172225786,31631098707345,1,1,"(0.5815010666847229, 0.31528815627098083)","(0.586391806602478, 0.35503125190734863)",1,1,2.34503173828125,2.403564453125,"(-34.857269287109375, 11.161199569702148, 620.5714111328125)","(29.24287223815918, 13.3551025390625, 620.232666015625)","(42.1505126953125, 224.82901000976562, 71.18926239013672)","(44.6718635559082, 212.79580688476562, 66.80953216552734)"
20,29,6271172234119,31631098715678,1,1,"(0.5833859443664551, 0.31145089864730835)","(0.5831717252731323, 0.3647806942462921)",1,1,2.3268585205078125,2.411376953125,"(-34.828453063964844, 11.144670486450195, 620.57470703125)","(29.2777156829834, 13.343883514404297, 620.1976318359375)","(43.12226867675781, 225.99081420898438, 71.61212921142578)","(43.01179504394531, 209.84393310546875, 65.73509979248047)"
20,29,6271172242453,31631098724012,1,1,"(0.5798987746238708, 0.3089551031589508)","(0.5794735550880432, 0.3529406189918518)",1,1,2.3314361572265625,2.3839263916015625,"(-34.80316162109375, 11.13718032836914, 620.6096801757812)","(29.325498580932617, 13.342578887939453, 620.3211669921875)","(41.324501037597656, 226.74649047851562, 71.88714599609375)","(41.10527038574219, 213.4287872314453, 67.03993225097656)"
20,29,6271172250785,31631098732345,1,1,"(0.584577739238739, 0.3159271478652954)","(0.5860124230384827, 0.36326155066490173)",1,1,2.3529205322265625,2.4034423828125,"(-34.748802185058594, 11.110973358154297, 620.5625)","(29.38674545288086, 13.346635818481445, 620.7003173828125)","(43.736637115478516, 224.6355438232422, 71.11885070800781)","(44.47624206542969, 210.3038787841797, 65.90255737304688)"
20,29,6271172259118,31631098740678,1,1,"(0.6058547496795654, 0.3199813663959503)","(0.6062726974487305, 0.35624226927757263)",1,1,2.382110595703125,2.3885955810546875,"(-34.67280578613281, 11.109989166259766, 620.67822265625)","(29.434799194335938, 13.326347351074219, 620.2372436523438)","(54.7055549621582, 223.4080352783203, 70.67202758789062)","(54.92103958129883, 212.42913818359375, 66.67610168457031)"
20,29,6271172267452,31631098749012,1,1,"(0.6134225726127625, 0.3027806878089905)","(0.609219491481781, 0.367192804813385)",1,1,2.343414306640625,2.396240234375,"(-34.59234619140625, 11.109737396240234, 620.7408447265625)","(29.562482833862305, 13.33454418182373, 620.6309204101562)","(58.60701370239258, 228.61593627929688, 72.56759643554688)","(56.44023513793945, 209.11358642578125, 65.46934509277344)"
20,29,6271172275785,31631098757345,1,1,"(0.6175557374954224, 0.31500768661499023)","(0.6084779500961304, 0.37545034289360046)",1,1,2.386459350585937,2.3996124267578125,"(-34.56005859375, 11.10842227935791, 620.6588745117188)","(29.59835433959961, 13.341748237609863, 620.77783203125)","(60.73776626586914, 224.9139404296875, 71.22017669677734)","(56.057926177978516, 206.61341857910156, 64.55934143066406)"
20,29,6271172284118,31631098765678,1,1,"(0.6149610877037048, 0.29737815260887146)","(0.6088840961456299, 0.38342592120170593)",1,1,2.355331420898437,2.3990936279296875,"(-34.551780700683594, 11.114233016967773, 620.670654296875)","(29.609079360961914, 13.343318939208984, 620.7877197265625)","(59.400150299072266, 230.251708984375, 73.1629867553711)","(56.26729202270508, 204.1986083984375, 63.680416107177734)"
20,29,6271172292452,31631098774012,1,1,"(0.6166237592697144, 0.306771457195282)","(0.6128942370414734, 0.3816751539707184)",1,1,2.3480377197265625,2.40283203125,"(-34.54100799560547, 11.115391731262207, 620.6611328125)","(29.612932205200195, 13.341327667236328, 620.7552490234375)","(60.257301330566406, 227.4076385498047, 72.12779998779297)","(58.33461380004883, 204.7286834716797, 63.87336730957031)"
20,29,6271172300785,31631098782345,1,1,"(0.6132349967956543, 0.3230128586292267)","(0.6134490370750427, 0.37226301431655884)",1,1,2.3854522705078125,2.3803863525390625,"(-34.52676773071289, 11.118847846984863, 620.609130859375)","(29.619060516357422, 13.340497970581055, 620.7334594726562)","(58.510311126708984, 222.49017333984375, 70.33795928955078)","(58.62063980102539, 207.5784454345703, 64.91059112548828)"
20,29,6271172309117,31631098790678,1,1,"(0.6146302223205566, 0.3230896592140198)","(0.6129816770553589, 0.3704264461994171)",1,1,2.385528564453125,2.3809814453125,"(-34.52424621582031, 11.136995315551758, 620.6092529296875)","(29.619579315185547, 13.342361450195312, 620.6797485351562)","(59.229583740234375, 222.4669189453125, 70.32951354980469)","(58.37973403930664, 208.134521484375, 65.11298370361328)"
20,29,6271172317457,31631098799018,1,1,"(0.6147078275680542, 0.3231182098388672)","(0.6116113662719727, 0.3634732663631439)",1,1,2.387054443359375,2.3954315185546875,"(-34.527976989746094, 11.147416114807129, 620.57666015625)","(29.617332458496094, 13.344526290893555, 620.6696166992188)","(59.26959228515625, 222.45826721191406, 70.32637023925781)","(57.67327117919922, 210.23977661132812, 65.87922668457031)"
20,29,6271172325791,31631098807352,1,1,"(0.6129288077354431, 0.3156152069568634)","(0.6116517186164856, 0.35585394501686096)",1,1,2.3549041748046875,2.374740600585937,"(-34.54095458984375, 11.165342330932617, 620.5967407226562)","(29.614925384521484, 13.351995468139648, 620.787109375)","(58.35245895385742, 224.72999572753906, 71.1532211303711)","(57.694087982177734, 212.54672241210938, 66.71885681152344)"
20,29,6271172334124,31631098815685,1,1,"(0.6081491112709045, 0.3179253935813904)","(0.6097924113273621, 0.3613924980163574)",1,1,2.3547515869140625,2.3866729736328125,"(-34.5553092956543, 11.166913986206055, 620.6378173828125)","(29.608375549316406, 13.353771209716797, 620.829833984375)","(55.88839340209961, 224.03050231933594, 70.89866638183594)","(56.73555374145508, 210.8697967529297, 66.10851287841797)"
20,29,6271172342458,31631098824019,1,1,"(0.6112018823623657, 0.314135879278183)","(0.6106744408607483, 0.3639606833457947)",1,1,2.346282958984375,2.3947906494140625,"(-34.57073974609375, 11.171419143676758, 620.625)","(29.59203338623047, 13.355413436889648, 620.7784423828125)","(57.46218490600586, 225.17788696289062, 71.31624603271484)","(57.19024658203125, 210.09219360351562, 65.82550048828125)"
20,29,6271172350791,31631098832352,1,1,"(0.6095434427261353, 0.3257688879966736)","(0.6085559725761414, 0.35357865691185)",1,1,2.3625030517578125,2.37811279296875,"(-34.59005355834961, 11.171915054321289, 620.569580078125)","(29.56344985961914, 13.349933624267578, 620.535400390625)","(56.60721206665039, 221.65570068359375, 70.03427124023438)","(56.098140716552734, 213.23561096191406, 66.9696044921875)"
20,29,6271172359124,31631098840685,1,1,"(0.6100419759750366, 0.31580108404159546)","(0.6063085794448853, 0.3599330484867096)",1,1,2.336456298828125,2.3874969482421875,"(-34.61080551147461, 11.15395736694336, 620.5137939453125)","(29.53152847290039, 13.338638305664062, 620.2493896484375)","(56.86422348022461, 224.6737060546875, 71.13272857666016)","(54.93954086303711, 211.31167602539062, 66.26932525634766)"
20,29,6271172367456,31631098849018,1,1,"(0.6101514101028442, 0.3060689866542816)","(0.6074991226196289, 0.3563597798347473)",1,1,2.3211669921875,2.378997802734375,"(-34.62751770019531, 11.133224487304688, 620.4690551757812)","(29.50196647644043, 13.327425956726074, 620.0919189453125)","(56.92063522338867, 227.62034606933594, 72.20521545410156)","(55.553306579589844, 212.39353942871094, 66.66313171386719)"
20,29,6271172375790,31631098857352,1,1,"(0.6177327632904053, 0.30208685994148254)","(0.6123497486114502, 0.3579292297363281)",1,1,2.329559326171875,2.368377685546875,"(-34.64558410644531, 11.116617202758789, 620.4349975585938)","(29.467769622802734, 13.319267272949219, 619.92431640625)","(60.82905197143555, 228.82601928710938, 72.64407348632812)","(58.053924560546875, 211.91835021972656, 66.49021911621094)"
20,29,6271172384123,31631098865685,1,1,"(0.6155795454978943, 0.3094515800476074)","(0.6115349531173706, 0.35968396067619324)",1,1,2.3522491455078125,2.394989013671875,"(-34.6669921875, 11.085577964782715, 620.4862060546875)","(29.45442008972168, 13.312787055969238, 619.9468994140625)","(59.7189826965332, 226.59619140625, 71.83243560791016)","(57.63387680053711, 211.38706970214844, 66.29679870605469)"
20,29,6271172392457,31631098874019,1,1,"(0.6122177243232727, 0.3142300546169281)","(0.6081820726394653, 0.3651381731033325)",1,1,2.3626251220703125,2.363922119140625,"(-34.68009567260742, 11.06047248840332, 620.4314575195312)","(29.445659637451172, 13.309196472167969, 619.9903564453125)","(57.98587417602539, 225.1493682861328, 71.3058853149414)","(55.905391693115234, 209.73568725585938, 65.69572448730469)"
20,29,6271172400790,31631098882352,1,1,"(0.6144014000892639, 0.3116456866264343)","(0.6097956299781799, 0.3719432055950165)",1,1,2.363494873046875,2.399032592773437,"(-34.695430755615234, 11.048944473266602, 620.4618530273438)","(29.43795394897461, 13.30839729309082, 620.0445556640625)","(59.11161422729492, 225.93185424804688, 71.59066772460938)","(56.737205505371094, 207.67530822753906, 64.94580841064453)"
20,29,6271172409123,31631098890685,1,1,"(0.6144500374794006, 0.30388373136520386)","(0.6123028993606567, 0.36743298172950745)",1,1,2.3516998291015625,2.3840484619140625,"(-34.70363998413086, 11.036518096923828, 620.4183349609375)","(29.432559967041016, 13.306045532226562, 620.1090698242188)","(59.13671875, 228.28196716308594, 72.44607543945312)","(58.029788970947266, 209.04087829589844, 65.44283294677734)"
20,29,6271172417457,31631098899019,1,1,"(0.6141849756240845, 0.3063713014125824)","(0.6099022626876831, 0.36797434091567993)",1,1,2.3502349853515625,2.37939453125,"(-34.714595794677734, 11.026987075805664, 620.3849487304688)","(29.421878814697266, 13.299196243286133, 620.1102294921875)","(59.00004577636719, 227.52880859375, 72.17191314697266)","(56.79218673706055, 208.876953125, 65.38321685791016)"
20,29,6271172425789,31631098907352,1,1,"(0.6158678531646729, 0.30002105236053467)","(0.6083289980888367, 0.3717882037162781)",1,1,2.3390655517578125,2.374664306640625,"(-34.73221969604492, 11.024261474609375, 620.4366455078125)","(29.410375595092773, 13.300877571105957, 620.1861572265625)","(59.86760330200195, 229.4514923095703, 72.8717269897461)","(55.98112869262695, 207.7222137451172, 64.96290588378906)"
20,29,6271172434119,31631098915683,1,1,"(0.6139416098594666, 0.3043295443058014)","(0.6102284789085388, 0.37651506066322327)",1,1,2.370330810546875,2.411376953125,"(-34.743011474609375, 11.029839515686035, 620.424560546875)","(29.405479431152344, 13.319482803344727, 620.3250732421875)","(58.87458801269531, 228.1470184326172, 72.39692687988281)","(56.960357666015625, 206.29103088378906, 64.44203186035156)"
20,29,6271172442454,31631098924018,1,1,"(0.6127270460128784, 0.312518835067749)","(0.613414466381073, 0.3625960648059845)",1,1,2.349609375,2.37518310546875,"(-34.76097869873047, 11.028165817260742, 620.47607421875)","(29.391624450683594, 13.319408416748047, 620.3900146484375)","(58.248435974121094, 225.66748046875, 71.49443817138672)","(58.602806091308594, 210.50537109375, 65.97587585449219)"
20,29,6271172450788,31631098932352,1,1,"(0.6126185059547424, 0.30297908186912537)","(0.6077117323875427, 0.3688890337944031)",1,1,2.3527374267578125,2.400970458984375,"(-34.77555847167969, 11.032018661499023, 620.4315185546875)","(29.384197235107422, 13.32991886138916, 620.5404052734375)","(58.1925048828125, 228.55587768554688, 72.54574584960938)","(55.66290283203125, 208.60000610351562, 65.28240203857422)"
20,29,6271172459123,31631098940687,1,1,"(0.615729033946991, 0.30579978227615356)","(0.6092337369918823, 0.3561842441558838)",1,1,2.3547821044921875,2.386962890625,"(-34.793701171875, 11.046091079711914, 620.4400024414062)","(29.36750030517578, 13.335165977478027, 620.5203857421875)","(59.79607009887695, 227.70184326171875, 72.23490142822266)","(56.447532653808594, 212.4467010498047, 66.68247985839844)"
20,29,6271172467456,31631098949020,1,1,"(0.6130512952804565, 0.30731478333473206)","(0.6117812395095825, 0.35911083221435547)",1,1,2.340438842773437,2.3860321044921875,"(-34.8072624206543, 11.052227020263672, 620.3527221679688)","(29.336116790771484, 13.331132888793945, 620.287841796875)","(58.415618896484375, 227.24314880371094, 72.06791687011719)","(57.760868072509766, 211.5605926513672, 66.3599624633789)"
20,29,6271172475790,31631098957354,1,1,"(0.609833300113678, 0.29173076152801514)","(0.609795331954956, 0.36179786920547485)",1,1,2.3230743408203125,2.404541015625,"(-34.82528305053711, 11.065116882324219, 620.3399658203125)","(29.304353713989258, 13.325117111206055, 620.0031127929688)","(56.75661849975586, 231.9615936279297, 73.78530883789062)","(56.7370719909668, 210.74703979492188, 66.06387329101562)"
20,29,6271172484122,31631098965687,1,1,"(0.6159680485725403, 0.312465637922287)","(0.6069866418838501, 0.3679605722427368)",1,1,2.3617706298828125,2.41693115234375,"(-34.843204498291016, 11.076282501220703, 620.3377685546875)","(29.280061721801758, 13.32094669342041, 619.8026123046875)","(59.91926574707031, 225.68359375, 71.50028228759766)","(55.289119720458984, 208.8811492919922, 65.38470458984375)"
20,29,6271172492456,31631098974021,1,1,"(0.6115757822990417, 0.2890043556690216)","(0.6129950881004333, 0.35731664299964905)",1,1,2.30218505859375,2.401458740234375,"(-34.862220764160156, 11.077489852905273, 620.3248291015625)","(29.258214950561523, 13.319330215454102, 619.7401733398438)","(57.65492630004883, 232.7870635986328, 74.08578491210938)","(58.38663864135742, 212.1038360595703, 66.55770111083984)"
20,29,6271172500789,31631098982354,1,1,"(0.616847574710846, 0.3021024763584137)","(0.6125317215919495, 0.35476154088974)",1,1,2.34918212890625,2.383270263671875,"(-34.87748336791992, 11.073991775512695, 620.3231201171875)","(29.24114227294922, 13.315977096557617, 619.6674194335938)","(60.37268829345703, 228.82127380371094, 72.6423568725586)","(58.147743225097656, 212.87745666503906, 66.8392333984375)"
20,29,6271172509122,31631098990687,1,1,"(0.6128972768783569, 0.3077583909034729)","(0.6117876768112183, 0.3541024923324585)",1,1,2.341278076171875,2.3977813720703125,"(-34.88583755493164, 11.067468643188477, 620.2901611328125)","(29.232290267944336, 13.31612491607666, 619.7108764648438)","(58.33622360229492, 227.10882568359375, 72.01902770996094)","(57.764183044433594, 213.0770263671875, 66.91187286376953)"
20,29,6271172517456,31631098999021,1,1,"(0.6143894791603088, 0.2943536937236786)","(0.6114118099212646, 0.3572998344898224)",1,1,2.3160858154296875,2.386947631835937,"(-34.895111083984375, 11.054981231689453, 620.3103637695312)","(29.22723388671875, 13.314620971679688, 619.7540283203125)","(59.10550308227539, 231.16744995117188, 73.49624633789062)","(57.57041931152344, 212.10891723632812, 66.55953216552734)"
20,29,6271172525789,31631099007354,1,1,"(0.6157742738723755, 0.29412615299224854)","(0.6119310259819031, 0.3564750850200653)",1,1,2.328704833984375,2.39642333984375,"(-34.9034423828125, 11.047844886779785, 620.298828125)","(29.22428321838379, 13.315046310424805, 619.796875)","(59.819358825683594, 231.23634338378906, 73.52132415771484)","(57.838096618652344, 212.358642578125, 66.65044403076172)"
20,29,6271172534122,31631099015687,1,1,"(0.6009547114372253, 0.31387993693351746)","(0.6026616096496582, 0.36027950048446655)",1,1,2.327911376953125,2.3748931884765625,"(-34.953189849853516, 11.032821655273438, 620.3147583007812)","(29.205257415771484, 13.325332641601562, 620.25732421875)","(52.17948913574219, 225.25538635253906, 71.34443664550781)","(53.059444427490234, 211.20677185058594, 66.23117065429688)"
20,29,6271172542454,31631099024020,1,1,"(0.5500202775001526, 0.3097474277019501)","(0.5546722412109375, 0.3694189190864563)",1,1,2.337371826171875,2.3734130859375,"(-35.14179229736328, 11.025442123413086, 620.4002685546875)","(28.99513053894043, 13.30215835571289, 620.1160888671875)","(25.921218872070312, 226.50660705566406, 71.79985809326172)","(28.319456100463867, 208.43959045410156, 65.22398376464844)"
20,29,6271172550788,31631099032354,1,1,"(0.4839286208152771, 0.32911357283592224)","(0.4963085949420929, 0.3624880313873291)",1,1,2.3554229736328125,2.3492431640625,"(-35.40860366821289, 11.022857666015625, 620.4553833007812)","(28.674942016601562, 13.262392044067383, 619.898681640625)","(-8.150988578796387, 220.6430206298828, 69.66569519042969)","(-1.7687339782714844, 210.5380859375, 65.98780059814453)"
20,29,6271172559121,31631099040687,1,1,"(0.40844425559043884, 0.33051419258117676)","(0.4258161187171936, 0.3698149621486664)",1,1,2.338470458984375,2.377410888671875,"(-35.69831466674805, 11.006587982177734, 620.4216918945312)","(28.370956420898438, 13.256661415100098, 620.1385498046875)","(-47.06542205810547, 220.21893310546875, 69.5113525390625)","(-38.10970687866211, 208.31967163085938, 65.18035888671875)"
20,29,6271172567454,31631099049020,1,1,"(0.3527343273162842, 0.32448771595954895)","(0.3644895553588867, 0.36017414927482605)",1,1,2.3455352783203125,2.362823486328125,"(-36.00089645385742, 11.001847267150879, 620.6326293945312)","(28.074220657348633, 13.241565704345703, 620.0784912109375)","(-75.78555297851562, 222.04360961914062, 70.17546844482422)","(-69.72537231445312, 211.2386474609375, 66.2427978515625)"
20,29,6271172575788,31631099057354,1,1,"(0.29801297187805176, 0.35179784893989563)","(0.3092477321624756, 0.35506299138069153)",1,1,2.4297027587890625,2.3578643798828125,"(-36.24549865722656, 11.00610637664795, 620.9146728515625)","(27.80585289001465, 13.240689277648926, 619.9517822265625)","(-103.99604034423828, 213.7747802734375, 67.1658706665039)","(-98.20419311523438, 212.78619384765625, 66.8060302734375)"
20,29,6271172584122,31631099065688,1,1,"(0.2584851384162903, 0.3359476625919342)","(0.26861637830734253, 0.3430415987968445)",1,1,2.4171142578125,2.350372314453125,"(-36.438777923583984, 10.975217819213867, 620.87060546875)","(27.613784790039062, 13.249476432800293, 620.1280517578125)","(-124.37382507324219, 218.57382202148438, 68.91256713867188)","(-119.1508560180664, 216.4259796142578, 68.13080596923828)"
20,29,6271172592455,31631099074021,1,1,"(0.234931081533432, 0.32841232419013977)","(0.25393185019493103, 0.36834174394607544)",1,1,2.429168701171875,2.4386749267578125,"(-36.525821685791016, 10.971674919128418, 620.8811645507812)","(27.528789520263672, 13.287895202636719, 620.391357421875)","(-136.51663208007812, 220.85533142089844, 69.74297332763672)","(-126.72116088867188, 208.76571655273438, 65.34271240234375)"
20,29,6271172600788,31631099082355,1,1,"(0.24264635145664215, 0.31882813572883606)","(0.257087767124176, 0.35722988843917847)",1,1,2.404388427734375,2.4365692138671875,"(-36.53544616699219, 10.971592903137207, 620.8263549804688)","(27.541051864624023, 13.313613891601562, 620.465087890625)","(-132.5391845703125, 223.75718688964844, 70.79918670654297)","(-125.09417724609375, 212.13009643554688, 66.56724548339844)"
20,29,6271172609121,31631099090688,1,1,"(0.24903365969657898, 0.3369462788105011)","(0.2616087794303894, 0.3451184630393982)",1,1,2.43988037109375,2.411865234375,"(-36.518768310546875, 10.98060417175293, 620.87060546875)","(27.558752059936523, 13.317113876342773, 620.292724609375)","(-129.246337890625, 218.27146911621094, 68.80249786376953)","(-122.76348876953125, 215.79714965820312, 67.90193176269531)"
20,29,6271172617454,31631099099021,1,1,"(0.25237101316452026, 0.3345450758934021)","(0.2536904811859131, 0.3351937532424927)",1,1,2.42364501953125,2.4073486328125,"(-36.51275634765625, 10.986013412475586, 620.818115234375)","(27.558025360107422, 13.313240051269531, 620.25)","(-127.5258560180664, 218.99851989746094, 69.0671157836914)","(-126.84561157226562, 218.80210876464844, 68.99564361572266)"
20,29,6271172625788,31631099107355,1,1,"(0.25221291184425354, 0.3275788128376007)","(0.25640997290611267, 0.3317238390445709)",1,1,2.428253173828125,2.3961944580078125,"(-36.52355194091797, 10.98686695098877, 620.83837890625)","(27.554105758666992, 13.313769340515137, 620.2718505859375)","(-127.60734558105469, 221.1077117919922, 69.83482360839844)","(-125.44364166259766, 219.85269165039062, 69.37805938720703)"
20,29,6271172634121,31631099115688,1,1,"(0.2481628805398941, 0.3186013102531433)","(0.2525384724140167, 0.3249562978744507)",1,1,2.4144744873046875,2.40045166015625,"(-36.52339172363281, 10.982612609863281, 620.7841796875)","(27.555652618408203, 13.313732147216797, 620.2393188476562)","(-129.6952667236328, 223.8258819580078, 70.82414245605469)","(-127.43950653076172, 221.90171813964844, 70.12384033203125)"
20,29,6271172642454,31631099124021,1,1,"(0.25317540764808655, 0.31995463371276855)","(0.25593796372413635, 0.32893306016921997)",1,1,2.4154052734375,2.396240234375,"(-36.52355194091797, 10.97770881652832, 620.8383178710938)","(27.562259674072266, 13.30762004852295, 620.1966552734375)","(-127.11113739013672, 223.41612243652344, 70.67501831054688)","(-125.68697357177734, 220.69769287109375, 69.6855697631836)"
20,29,6271172650788,31631099132355,1,1,"(0.25264063477516174, 0.3381929099559784)","(0.2553958594799042, 0.33473679423332214)",1,1,2.4082183837890625,2.401580810546875,"(-36.51997375488281, 10.968050003051758, 620.8280029296875)","(27.56957244873047, 13.295608520507812, 620.0892333984375)","(-127.38683319091797, 217.89402770996094, 68.66512298583984)","(-125.9664306640625, 218.94044494628906, 69.04601287841797)"
20,29,6271172659120,31631099140688,1,1,"(0.24917328357696533, 0.308540016412735)","(0.254180371761322, 0.319774866104126)",1,1,2.35968017578125,2.3977203369140625,"(-36.51996994018555, 10.949586868286133, 620.827880859375)","(27.57484245300293, 13.27592658996582, 620.0677490234375)","(-129.1743621826172, 226.87217712402344, 71.93292999267578)","(-126.59305572509766, 223.4705352783203, 70.69485473632812)"
20,29,6271172667453,31631099149021,1,1,"(0.24943587183952332, 0.3076266646385193)","(0.2532638907432556, 0.3197568356990814)",1,1,2.373397827148437,2.3929901123046875,"(-36.518714904785156, 10.942466735839844, 620.817138671875)","(27.578285217285156, 13.271417617797852, 620.067138671875)","(-129.03897094726562, 227.14869689941406, 72.0335693359375)","(-127.06553649902344, 223.47601318359375, 70.69683074951172)"
