participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,32,6270837295620,31630763771330,1,1,"(0.44464942812919617, 0.29885566234588623)","(0.45322051644325256, 0.3088025152683258)",1,1,2.406005859375,2.402328491210937,"(-42.05043411254883, 6.03556489944458, 645.19140625)","(22.0244083404541, 8.167463302612305, 645.77685546875)","(-28.400575637817383, 229.80435180664062, 73.00013732910156)","(-23.98192024230957, 226.79269409179688, 71.90396118164062)"
20,32,6270837303953,31630763779663,1,1,"(0.44397494196891785, 0.31838366389274597)","(0.4569164216518402, 0.3128909468650818)",1,1,2.4542388916015625,2.423812866210937,"(-42.033878326416016, 6.016051292419434, 645.1589965820312)","(22.033321380615234, 8.14085865020752, 645.7073974609375)","(-28.74829864501953, 223.89175415039062, 70.84813690185547)","(-22.07657241821289, 225.55482482910156, 71.45347595214844)"
20,32,6270837312286,31630763787997,1,1,"(0.44479742646217346, 0.3138009309768677)","(0.4543883800506592, 0.30964502692222595)",1,1,2.443206787109375,2.443023681640625,"(-42.01654052734375, 6.015344619750977, 645.1613159179688)","(22.042617797851562, 8.128375053405762, 645.6141357421875)","(-28.324277877807617, 225.279296875, 71.35317993164062)","(-23.37986183166504, 226.53761291503906, 71.81112670898438)"
20,32,6270837320619,31630763796330,1,1,"(0.44537943601608276, 0.31340476870536804)","(0.45878517627716064, 0.3111746609210968)",1,1,2.4454345703125,2.4169464111328125,"(-42.0014762878418, 6.013524532318115, 645.1635131835938)","(22.050613403320312, 8.116706848144531, 645.5328369140625)","(-28.024219512939453, 225.3992462158203, 71.39683532714844)","(-21.113182067871094, 226.07447814941406, 71.64259338378906)"
20,32,6270837328952,31630763804663,1,1,"(0.4421524405479431, 0.30707648396492004)","(0.4561300575733185, 0.30892413854599)",1,1,2.421234130859375,2.4187469482421875,"(-41.993736267089844, 5.996018886566162, 645.1298217773438)","(22.055879592895508, 8.099538803100586, 645.52099609375)","(-29.687854766845703, 227.3153076171875, 72.09418487548828)","(-22.48196029663086, 226.75587463378906, 71.89057922363281)"
20,32,6270837337286,31630763812997,1,1,"(0.4278170168399811, 0.32074490189552307)","(0.43962791562080383, 0.31244707107543945)",1,1,2.45556640625,2.429794311523437,"(-42.04197692871094, 6.004396438598633, 645.2393188476562)","(22.017749786376953, 8.106520652770996, 645.8699340820312)","(-37.07820129394531, 223.17684936523438, 70.58792114257812)","(-30.98931312561035, 225.68922424316406, 71.50234985351562)"
20,32,6270837345619,31630763821330,1,1,"(0.41531747579574585, 0.31611382961273193)","(0.4289056360721588, 0.29917076230049133)",1,1,2.436981201171875,2.422576904296875,"(-42.08067321777344, 6.00859260559082, 645.1525268554688)","(21.98269271850586, 8.105395317077637, 645.9068603515625)","(-43.522071838378906, 224.57901000976562, 71.0982894897461)","(-36.51699447631836, 229.70895385742188, 72.96542358398438)"
20,32,6270837353953,31630763829664,1,1,"(0.41495516896247864, 0.31814470887184143)","(0.4290339946746826, 0.30177411437034607)",1,1,2.4632110595703125,2.4395904541015625,"(-42.08513641357422, 5.992475509643555, 645.0941162109375)","(21.97783660888672, 8.099170684814453, 645.9071655273438)","(-43.7088623046875, 223.96412658691406, 70.87446594238281)","(-36.45079040527344, 228.9207305908203, 72.67849731445312)"
20,32,6270837362285,31630763837997,1,1,"(0.4071190655231476, 0.31760770082473755)","(0.42194637656211853, 0.2954269349575043)",1,1,2.4416656494140625,2.4224853515625,"(-42.09465026855469, 6.006660461425781, 645.162353515625)","(21.97484588623047, 8.104427337646484, 645.872802734375)","(-47.74858474731445, 224.126708984375, 70.93364715576172)","(-40.10468292236328, 230.84249877929688, 73.37797546386719)"
20,32,6270837370618,31630763846330,1,1,"(0.40424004197120667, 0.2962874174118042)","(0.41328683495521545, 0.29467257857322693)",1,1,2.3902740478515625,2.417343139648437,"(-42.09883499145508, 6.010885715484619, 645.126220703125)","(21.967208862304688, 8.10141372680664, 645.8271484375)","(-49.23282241821289, 230.5819549560547, 73.28315734863281)","(-44.56892013549805, 231.07089233398438, 73.46113586425781)"
20,32,6270837378952,31630763854664,1,1,"(0.406303346157074, 0.30788975954055786)","(0.41303732991218567, 0.30580562353134155)",1,1,2.433090209960937,2.4431610107421875,"(-42.090675354003906, 6.008390426635742, 645.1629028320312)","(21.983640670776367, 8.100809097290039, 645.8607177734375)","(-48.16913604736328, 227.0690460205078, 72.00458526611328)","(-44.69756317138672, 227.7000732421875, 72.23426055908203)"
20,32,6270837387285,31630763862997,1,1,"(0.4079573452472687, 0.320588618516922)","(0.41307389736175537, 0.3078194856643677)",1,1,2.456695556640625,2.443588256835937,"(-42.0669059753418, 6.008510589599609, 645.1431274414062)","(21.99944496154785, 8.102487564086914, 645.8594970703125)","(-47.31645965576172, 223.2241668701172, 70.60516357421875)","(-44.67870330810547, 227.09031677246094, 72.0123291015625)"
20,32,6270837395618,31630763871330,1,1,"(0.40453431010246277, 0.31135040521621704)","(0.4127214848995209, 0.3011587858200073)",1,1,2.446517944335937,2.430908203125,"(-42.04228591918945, 6.0163655281066895, 645.157958984375)","(22.01742935180664, 8.100900650024414, 645.7548217773438)","(-49.08110046386719, 226.02125549316406, 71.62320709228516)","(-44.860382080078125, 229.1070098876953, 72.74633026123047)"
20,32,6270837403952,31630763879664,1,1,"(0.4013369679450989, 0.3089388608932495)","(0.414411723613739, 0.29321709275245667)",1,1,2.4364776611328125,2.423248291015625,"(-42.02255630493164, 6.016107559204102, 645.17236328125)","(22.032194137573242, 8.094303131103516, 645.63818359375)","(-50.72945785522461, 226.75140380859375, 71.88899993896484)","(-43.989013671875, 231.51158142089844, 73.62152862548828)"
20,32,6270837412285,31630763887997,1,1,"(0.40479397773742676, 0.3218962550163269)","(0.4121595621109009, 0.3007696270942688)",1,1,2.4685516357421875,2.4315185546875,"(-42.00507354736328, 6.009344100952148, 645.1632690429688)","(22.045108795166016, 8.087305068969727, 645.556640625)","(-48.947261810302734, 222.82823181152344, 70.46102142333984)","(-45.15005874633789, 229.22483825683594, 72.78923034667969)"
20,32,6270837420617,31630763896330,1,1,"(0.4014541208744049, 0.30333712697029114)","(0.41412100195884705, 0.30294638872146606)",1,1,2.414459228515625,2.442474365234375,"(-41.988582611083984, 6.0075788497924805, 645.1307373046875)","(22.058889389038086, 8.083842277526855, 645.4404296875)","(-50.66905975341797, 228.44747924804688, 72.50625610351562)","(-44.138893127441406, 228.56578063964844, 72.54933166503906)"
20,32,6270837428956,31630763904669,1,1,"(0.4018237888813019, 0.3276561200618744)","(0.4126853346824646, 0.30802348256111145)",1,1,2.4664306640625,2.4517059326171875,"(-41.97357940673828, 5.997657775878906, 645.132568359375)","(22.074588775634766, 8.076297760009766, 645.4161376953125)","(-50.47846603393555, 221.0843048095703, 69.82634735107422)","(-44.879024505615234, 227.028564453125, 71.98985290527344)"
20,32,6270837437289,31630763913002,1,1,"(0.39947813749313354, 0.28937825560569763)","(0.41256237030029297, 0.308024138212204)",1,1,2.42864990234375,2.4281158447265625,"(-41.96250534057617, 5.989289283752441, 645.13427734375)","(22.08597183227539, 8.06887435913086, 645.35791015625)","(-51.6877326965332, 232.67385864257812, 74.04456329345703)","(-44.94240951538086, 227.02838134765625, 71.98977661132812)"
20,32,6270837445622,31630763921335,1,1,"(0.40205463767051697, 0.30480653047561646)","(0.4164649248123169, 0.3084445893764496)",1,1,2.429290771484375,2.4477691650390625,"(-41.946102142333984, 5.998714447021484, 645.11328125)","(22.098756790161133, 8.072261810302734, 645.3564453125)","(-50.359474182128906, 228.00257873535156, 72.34436798095703)","(-42.930519104003906, 226.90106201171875, 71.94345092773438)"
20,32,6270837453956,31630763929669,1,1,"(0.3988421857357025, 0.3027617037296295)","(0.41446760296821594, 0.3061729371547699)",1,1,2.4416656494140625,2.438873291015625,"(-41.93711853027344, 5.983541965484619, 645.0796508789062)","(22.112640380859375, 8.065729141235352, 645.36767578125)","(-52.01557540893555, 228.62168884277344, 72.56967163085938)","(-43.96021270751953, 227.58885192871094, 72.19380187988281)"
20,32,6270837462289,31630763938002,1,1,"(0.4038581848144531, 0.3059837520122528)","(0.41094979643821716, 0.3106909692287445)",1,1,2.4295654296875,2.4452362060546875,"(-41.925418853759766, 5.981182098388672, 645.023193359375)","(22.125690460205078, 8.065461158752441, 645.4131469726562)","(-49.429664611816406, 227.64614868164062, 72.2146224975586)","(-45.77375030517578, 226.2209014892578, 71.69586181640625)"
20,32,6270837470622,31630763946335,1,1,"(0.40144088864326477, 0.2956334352493286)","(0.41312065720558167, 0.31175076961517334)",1,1,2.4304656982421875,2.43701171875,"(-41.914276123046875, 5.981527328491211, 645.024658203125)","(22.142505645751953, 8.066339492797852, 645.5043334960938)","(-50.67586135864258, 230.7799530029297, 73.35526275634766)","(-44.65462112426758, 225.9000244140625, 71.5791015625)"
20,32,6270837478954,31630763954668,1,1,"(0.4021528661251068, 0.29925912618637085)","(0.41643962264060974, 0.313734769821167)",1,1,2.430038452148437,2.4465484619140625,"(-41.89870834350586, 5.967395305633545, 644.94580078125)","(22.159046173095703, 8.062850952148438, 645.59521484375)","(-50.30881881713867, 229.68218994140625, 72.95568084716797)","(-42.943572998046875, 225.29933166503906, 71.36044311523438)"
20,32,6270837487288,31630763963002,1,1,"(0.4027959108352661, 0.2864364683628082)","(0.4158993661403656, 0.3153161406517029)",1,1,2.4187469482421875,2.4509735107421875,"(-41.887359619140625, 5.976765155792236, 644.9472045898438)","(22.17841911315918, 8.0655517578125, 645.6629638671875)","(-49.977325439453125, 233.56455993652344, 74.36876678466797)","(-43.22208786010742, 224.82054138183594, 71.18619537353516)"
20,32,6270837495621,31630763971335,1,1,"(0.40597039461135864, 0.3007984161376953)","(0.4126559793949127, 0.3187423646450043)",1,1,2.4275054931640625,2.4552764892578125,"(-41.874656677246094, 5.972834587097168, 644.90283203125)","(22.198348999023438, 8.062156677246094, 645.7079467773438)","(-48.34076690673828, 229.2161407470703, 72.78605651855469)","(-44.894161224365234, 223.7831573486328, 70.80862426757812)"
20,32,6270837503954,31630763979668,1,1,"(0.4079207479953766, 0.31118035316467285)","(0.41353005170822144, 0.31345686316490173)",1,1,2.460235595703125,2.450469970703125,"(-41.85414505004883, 5.96572208404541, 644.8243408203125)","(22.21413230895996, 8.054180145263672, 645.5919189453125)","(-47.33531188964844, 226.07273864746094, 71.64199829101562)","(-44.443546295166016, 225.3834686279297, 71.39107513427734)"
20,32,6270837512288,31630763988002,1,1,"(0.4057612717151642, 0.3160915672779083)","(0.41467276215553284, 0.3202323019504547)",1,1,2.471923828125,2.4514617919921875,"(-41.83789825439453, 5.969989776611328, 644.8147583007812)","(22.227773666381836, 8.054041862487793, 645.5213012695312)","(-48.44856643676758, 224.5857391357422, 71.10072326660156)","(-43.85443115234375, 223.33204650878906, 70.64440155029297)"
20,32,6270837520621,31630763996335,1,1,"(0.4056735932826996, 0.3164207935333252)","(0.4120434820652008, 0.31574344635009766)",1,1,2.489654541015625,2.4447479248046875,"(-41.82150650024414, 5.971670150756836, 644.78271484375)","(22.240205764770508, 8.049009323120117, 645.3936767578125)","(-48.49378967285156, 224.486083984375, 71.06443786621094)","(-45.20990753173828, 224.69114685058594, 71.13909912109375)"
20,32,6270837528954,31630764004668,1,1,"(0.4013265073299408, 0.3118746876716614)","(0.4087100923061371, 0.31217411160469055)",1,1,2.468597412109375,2.454940795898437,"(-41.80927658081055, 5.973530292510986, 644.8070068359375)","(22.25045394897461, 8.044361114501953, 645.31201171875)","(-50.734832763671875, 225.8625030517578, 71.5654296875)","(-46.92837142944336, 225.77186584472656, 71.53242492675781)"
20,32,6270837537287,31630764013002,1,1,"(0.40329211950302124, 0.2991006672382355)","(0.41135114431381226, 0.3125309646129608)",1,1,2.4286346435546875,2.4403839111328125,"(-41.796348571777344, 5.981163024902344, 644.739501953125)","(22.25754737854004, 8.044763565063477, 645.27685546875)","(-49.72150802612305, 229.7301788330078, 72.97309875488281)","(-45.56684494018555, 225.66383361816406, 71.49310302734375)"
20,32,6270837545620,31630764021335,1,1,"(0.4041896164417267, 0.30621135234832764)","(0.41472503542900085, 0.30993109941482544)",1,1,2.431747436523437,2.436614990234375,"(-41.78856658935547, 5.974227428436279, 644.7174682617188)","(22.264972686767578, 8.038284301757812, 645.21875)","(-49.2587890625, 227.57720947265625, 72.18952941894531)","(-43.82750701904297, 226.45101928710938, 71.77960205078125)"
20,32,6270837553953,31630764029668,1,1,"(0.4029739201068878, 0.30314064025878906)","(0.4135826826095581, 0.31126248836517334)",1,1,2.443710327148437,2.4278717041015625,"(-41.782222747802734, 5.980478286743164, 644.7064819335938)","(22.26873016357422, 8.03897476196289, 645.1609497070312)","(-49.88555145263672, 228.50697326660156, 72.52791595458984)","(-44.41640853881836, 226.04788208007812, 71.63290405273438)"
20,32,6270837562292,31630764038007,1,1,"(0.403046190738678, 0.31464874744415283)","(0.40944334864616394, 0.3131546080112457)",1,1,2.4651031494140625,2.447845458984375,"(-41.77965545654297, 5.980369567871094, 644.6837158203125)","(22.27215576171875, 8.035322189331055, 645.1146240234375)","(-49.848289489746094, 225.0225830078125, 71.25977325439453)","(-46.55036544799805, 225.47500610351562, 71.42437744140625)"
20,32,6270837570625,31630764046340,1,1,"(0.40198561549186707, 0.30083712935447693)","(0.4106047749519348, 0.31096839904785156)",1,1,2.4607696533203125,2.442733764648437,"(-41.780521392822266, 5.9584832191467285, 644.64892578125)","(22.270851135253906, 8.019989013671875, 645.0569458007812)","(-50.39506149291992, 229.2044219970703, 72.78179168701172)","(-45.95161437988281, 226.1369171142578, 71.66529846191406)"
20,32,6270837578958,31630764054673,1,1,"(0.40061017870903015, 0.3044198155403137)","(0.41314294934272766, 0.3130650818347931)",1,1,2.459930419921875,2.436019897460937,"(-41.778900146484375, 5.963830947875977, 644.6143188476562)","(22.273401260375977, 8.023876190185547, 645.0567626953125)","(-51.1041145324707, 228.1196746826172, 72.38693237304688)","(-44.64310073852539, 225.50209045410156, 71.43423461914062)"
20,32,6270837587291,31630764063007,1,1,"(0.4039216637611389, 0.3021632432937622)","(0.4118729829788208, 0.3087986409664154)",1,1,2.46484375,2.431503295898437,"(-41.77984619140625, 5.947990417480469, 644.5911254882812)","(22.271575927734375, 8.013561248779297, 645.0223388671875)","(-49.39694595336914, 228.8029022216797, 72.6356201171875)","(-45.29780960083008, 226.7938690185547, 71.90441131591797)"
20,32,6270837595624,31630764071340,1,1,"(0.4103216826915741, 0.3206622004508972)","(0.41421613097190857, 0.31479302048683167)",1,1,2.4779052734375,2.448486328125,"(-41.782249450683594, 5.931512832641602, 644.579345703125)","(22.270925521850586, 7.998899459838867, 644.9993896484375)","(-46.09756088256836, 223.20187377929688, 70.59705352783203)","(-44.08985137939453, 224.97894287109375, 71.24382019042969)"
20,32,6270837603957,31630764079673,1,1,"(0.40484926104545593, 0.3073277473449707)","(0.412757009267807, 0.31473544239997864)",1,1,2.4686279296875,2.43780517578125,"(-41.78179168701172, 5.926610946655273, 644.5330810546875)","(22.271595001220703, 7.998384475708008, 644.9647216796875)","(-48.91876983642578, 227.23919677734375, 72.06652069091797)","(-44.8420524597168, 224.996337890625, 71.25019073486328)"
20,32,6270837612291,31630764088007,1,1,"(0.40333524346351624, 0.29137834906578064)","(0.41263532638549805, 0.31789812445640564)",1,1,2.4366912841796875,2.4402008056640625,"(-41.78358459472656, 5.912563323974609, 644.46337890625)","(22.270214080810547, 7.992178916931152, 644.9762573242188)","(-49.69927215576172, 232.06829833984375, 73.82412719726562)","(-44.90480041503906, 224.0387725830078, 70.90167236328125)"
20,32,6270837620624,31630764096340,1,1,"(0.405345618724823, 0.29509449005126953)","(0.41592302918434143, 0.3164909780025482)",1,1,2.4523162841796875,2.450302124023437,"(-41.787357330322266, 5.903989315032959, 644.4627075195312)","(22.26784896850586, 7.984691143035889, 644.9649658203125)","(-48.662864685058594, 230.94313049316406, 73.4146499633789)","(-43.209903717041016, 224.46482849121094, 71.05672454833984)"
20,32,6270837628957,31630764104673,1,1,"(0.4006129503250122, 0.3201410174369812)","(0.4185478985309601, 0.3157092332839966)",1,1,2.4747772216796875,2.4309539794921875,"(-41.76409912109375, 5.896319389343262, 644.36181640625)","(22.28195571899414, 7.977339744567871, 644.9525146484375)","(-51.10270690917969, 223.35971069335938, 70.65448760986328)","(-41.856685638427734, 224.7015380859375, 71.14283752441406)"
20,32,6270837637291,31630764113007,1,1,"(0.42196741700172424, 0.3121405839920044)","(0.44192302227020264, 0.31648313999176025)",1,1,2.4796295166015625,2.4410400390625,"(-41.69620132446289, 5.901998043060303, 644.6373291015625)","(22.34579849243164, 7.989555835723877, 645.2130737304688)","(-40.09385299682617, 225.78204345703125, 71.53610229492188)","(-29.806114196777344, 224.46717834472656, 71.05757141113281)"
20,32,6270837645623,31630764121340,1,1,"(0.4441322386264801, 0.29793113470077515)","(0.4524928033351898, 0.31375089287757874)",1,1,2.448974609375,2.444610595703125,"(-41.64827346801758, 5.903826713562012, 644.5625)","(22.404010772705078, 7.9953107833862305, 645.1864013671875)","(-28.667200088500977, 230.08428955078125, 73.10203552246094)","(-24.35709571838379, 225.29443359375, 71.35870361328125)"
20,32,6270837653956,31630764129673,1,1,"(0.4386679530143738, 0.29631519317626953)","(0.4463930130004883, 0.3157791495323181)",1,1,2.4480438232421875,2.4437408447265625,"(-41.652427673339844, 5.902952194213867, 644.608154296875)","(22.406688690185547, 7.979784965515137, 645.1055297851562)","(-31.48419189453125, 230.57354736328125, 73.28009796142578)","(-27.50171661376953, 224.6803436279297, 71.13516235351562)"
20,32,6270837662290,31630764138007,1,1,"(0.4383460283279419, 0.3207865357398987)","(0.44846999645233154, 0.3116685748100281)",1,1,2.501708984375,2.440048217773437,"(-41.670509338378906, 5.899338245391846, 644.686767578125)","(22.389705657958984, 7.972017765045166, 645.0949096679688)","(-31.650161743164062, 223.16424560546875, 70.58332061767578)","(-26.43096923828125, 225.92491149902344, 71.58818054199219)"
20,32,6270837670623,31630764146340,1,1,"(0.4364714026451111, 0.29315999150276184)","(0.4478539526462555, 0.30964574217796326)",1,1,2.448471069335937,2.448348999023437,"(-41.67493438720703, 5.898801803588867, 644.6282958984375)","(22.378318786621094, 7.984996795654297, 645.1187744140625)","(-32.61659240722656, 231.52886962890625, 73.62781524658203)","(-26.748552322387695, 226.53738403320312, 71.81107330322266)"
20,32,6270837678956,31630764154673,1,1,"(0.438978910446167, 0.30770862102508545)","(0.45105329155921936, 0.312741756439209)",1,1,2.4836883544921875,2.423797607421875,"(-41.68352127075195, 5.884315490722656, 644.6156616210938)","(22.36887550354004, 7.965592861175537, 645.0272216796875)","(-31.32387924194336, 227.1239013671875, 72.0245132446289)","(-25.099197387695312, 225.60000610351562, 71.46987915039062)"
20,32,6270837687294,31630764163011,1,1,"(0.43605709075927734, 0.2988179922103882)","(0.44756248593330383, 0.3107425272464752)",1,1,2.465682983398437,2.4433135986328125,"(-41.68926239013672, 5.883761882781982, 644.568603515625)","(22.361801147460938, 7.963724613189697, 645.0161743164062)","(-32.8301887512207, 229.81573486328125, 73.00431060791016)","(-26.898805618286133, 226.20530700683594, 71.69019317626953)"
20,32,6270837695627,31630764171344,1,1,"(0.4387660324573517, 0.3098137676715851)","(0.45218777656555176, 0.3095088005065918)",1,1,2.49041748046875,2.44927978515625,"(-41.692138671875, 5.87363338470459, 644.4754638671875)","(22.35393714904785, 7.95870304107666, 644.9706420898438)","(-31.433635711669922, 226.4864959716797, 71.79254913330078)","(-24.514339447021484, 226.57884216308594, 71.82615661621094)"
20,32,6270837703959,31630764179677,1,1,"(0.4392740726470947, 0.31107208132743835)","(0.4532107412815094, 0.3085525929927826)",1,1,2.4997711181640625,2.4447021484375,"(-41.696128845214844, 5.866316795349121, 644.3824462890625)","(22.34136199951172, 7.948696136474609, 644.9140625)","(-31.171737670898438, 226.1055145263672, 71.65390014648438)","(-23.986980438232422, 226.86839294433594, 71.9315185546875)"
20,32,6270837712293,31630764188011,1,1,"(0.4370971620082855, 0.2989521026611328)","(0.45230841636657715, 0.31396812200546265)",1,1,2.456405639648437,2.44598388671875,"(-41.704322814941406, 5.868564128875732, 644.3232421875)","(22.33283233642578, 7.954768180847168, 644.9030151367188)","(-32.29397201538086, 229.775146484375, 72.98954010009766)","(-24.452136993408203, 225.22866821289062, 71.33472442626953)"
20,32,6270837720626,31630764196344,1,1,"(0.4394100308418274, 0.3219316005706787)","(0.44961315393447876, 0.31308063864707947)",1,1,2.5148468017578125,2.4496307373046875,"(-41.71507263183594, 5.861149787902832, 644.2755737304688)","(22.321943283081055, 7.943399906158447, 644.8806762695312)","(-31.10165023803711, 222.8175506591797, 70.45716857910156)","(-25.841625213623047, 225.4973907470703, 71.43251037597656)"
20,32,6270837728959,31630764204677,1,1,"(0.44096454977989197, 0.29450473189353943)","(0.4527321755886078, 0.3127647638320923)",1,1,2.4532928466796875,2.4502105712890625,"(-41.72296905517578, 5.867511749267578, 644.1820678710938)","(22.31218147277832, 7.957563400268555, 644.8698120117188)","(-30.300254821777344, 231.12171936035156, 73.47962188720703)","(-24.233692169189453, 225.59304809570312, 71.46733856201172)"
20,32,6270837737293,31630764213011,1,1,"(0.4376813769340515, 0.2994082272052765)","(0.4531996250152588, 0.3107563257217407)",1,1,2.463165283203125,2.438812255859375,"(-41.734886169433594, 5.864288330078125, 644.1340942382812)","(22.298091888427734, 7.953489303588867, 644.82470703125)","(-31.99281120300293, 229.63705444335938, 72.9392318725586)","(-23.99270248413086, 226.2011260986328, 71.68865203857422)"
20,32,6270837745626,31630764221344,1,1,"(0.44233110547065735, 0.295253187417984)","(0.4497736096382141, 0.31264713406562805)",1,1,2.4475250244140625,2.44708251953125,"(-41.74601364135742, 5.861140727996826, 644.1326293945312)","(22.289182662963867, 7.9499406814575195, 644.836669921875)","(-29.595745086669922, 230.89508056640625, 73.39713287353516)","(-25.75890350341797, 225.62863159179688, 71.48029327392578)"
20,32,6270837753959,31630764229677,1,1,"(0.4366273581981659, 0.2802022397518158)","(0.45441117882728577, 0.32282426953315735)",1,1,2.4178924560546875,2.461044311523437,"(-41.75312805175781, 5.867241859436035, 644.0969848632812)","(22.283550262451172, 7.967334747314453, 644.8026123046875)","(-32.536190032958984, 235.4521484375, 75.05574798583984)","(-23.36808967590332, 222.54725646972656, 70.3587875366211)"
20,32,6270837762292,31630764238011,1,1,"(0.4431397318840027, 0.28571033477783203)","(0.45540115237236023, 0.31768590211868286)",1,1,2.425399780273437,2.4359893798828125,"(-41.758079528808594, 5.861481666564941, 644.0965576171875)","(22.28205108642578, 7.960524559020996, 644.825927734375)","(-29.17888069152832, 233.784423828125, 74.44873809814453)","(-22.85773277282715, 224.10302734375, 70.92503356933594)"
20,32,6270837770625,31630764246344,1,1,"(0.4409007728099823, 0.29466840624809265)","(0.4504132866859436, 0.3180244565010071)",1,1,2.4458160400390625,2.46356201171875,"(-41.752689361572266, 5.863883972167969, 644.0625)","(22.285385131835938, 7.963954925537109, 644.837158203125)","(-30.333106994628906, 231.0721435546875, 73.46159362792969)","(-25.42914390563965, 224.00051879882812, 70.88772583007812)"
20,32,6270837778958,31630764254677,1,1,"(0.4403814673423767, 0.29124942421913147)","(0.45251113176345825, 0.3167147636413574)",1,1,2.417022705078125,2.445343017578125,"(-41.75050735473633, 5.867423057556152, 644.0858154296875)","(22.289133071899414, 7.969715118408203, 644.8372802734375)","(-30.600831985473633, 232.1073455810547, 73.83834838867188)","(-24.34763526916504, 224.39706420898438, 71.03204345703125)"
20,32,6270837787292,31630764263011,1,1,"(0.4457756578922272, 0.29568204283714294)","(0.45462068915367126, 0.3167915344238281)",1,1,2.4467315673828125,2.458724975585937,"(-41.74291229248047, 5.87321662902832, 644.0872802734375)","(22.295734405517578, 7.978621482849121, 644.8823852539062)","(-27.819965362548828, 230.76524353027344, 73.34988403320312)","(-23.260095596313477, 224.3738250732422, 71.02359771728516)"
20,32,6270837795625,31630764271344,1,1,"(0.4409409761428833, 0.3098561465740204)","(0.4501801133155823, 0.32226812839508057)",1,1,2.480926513671875,2.4508056640625,"(-41.73576354980469, 5.8859052658081055, 644.1221923828125)","(22.305248260498047, 7.987115859985352, 644.8472900390625)","(-30.312414169311523, 226.47369384765625, 71.78787994384766)","(-25.549345016479492, 222.7156524658203, 70.4200439453125)"
20,32,6270837803958,31630764279677,1,1,"(0.4391557574272156, 0.313274085521698)","(0.4528845250606537, 0.3168322741985321)",1,1,2.46539306640625,2.457260131835937,"(-41.7218017578125, 5.894076824188232, 644.1009521484375)","(22.315866470336914, 7.991487979888916, 644.881103515625)","(-31.232723236083984, 225.43881225585938, 71.4112319946289)","(-24.155132293701172, 224.36148071289062, 71.01908874511719)"
20,32,6270837812291,31630764288011,1,1,"(0.4410551190376282, 0.29271507263183594)","(0.454963356256485, 0.3287487030029297)",1,1,2.439682006835937,2.459335327148437,"(-41.71812057495117, 5.917218208312988, 644.2172241210938)","(22.3251953125, 8.008338928222656, 644.9156494140625)","(-30.253538131713867, 231.66355895996094, 73.67684173583984)","(-23.08343505859375, 220.75347900390625, 69.70587921142578)"
20,32,6270837820629,31630764296349,1,1,"(0.43653514981269836, 0.3047458529472351)","(0.4491499960422516, 0.3183731734752655)",1,1,2.4537811279296875,2.4491424560546875,"(-41.709537506103516, 5.935422897338867, 644.22998046875)","(22.333120346069336, 8.018645286560059, 644.9608154296875)","(-32.5837287902832, 228.0209503173828, 72.35102844238281)","(-26.080400466918945, 223.89495849609375, 70.84930419921875)"
20,32,6270837828962,31630764304682,1,1,"(0.4398113787174225, 0.2964414358139038)","(0.45060044527053833, 0.31775423884391785)",1,1,2.4260711669921875,2.4409332275390625,"(-41.710227966308594, 5.94773530960083, 644.3107299804688)","(22.336593627929688, 8.023014068603516, 644.97216796875)","(-30.894729614257812, 230.53530883789062, 73.2662124633789)","(-25.332656860351562, 224.08233642578125, 70.91751861572266)"
20,32,6270837837296,31630764313016,1,1,"(0.4396263062953949, 0.34072253108024597)","(0.4518158435821533, 0.31944209337234497)",1,1,2.5326080322265625,2.428436279296875,"(-41.70820617675781, 5.954205513000488, 644.357421875)","(22.33980941772461, 8.024148941040039, 645.0065307617188)","(-30.990154266357422, 217.1281280517578, 68.38639068603516)","(-24.706085205078125, 223.57131958007812, 70.73149108886719)"
20,32,6270837845629,31630764321349,1,1,"(0.4359716773033142, 0.32080650329589844)","(0.4538280963897705, 0.3184533417224884)",1,1,2.48681640625,2.4512176513671875,"(-41.71127700805664, 5.964951515197754, 644.4259643554688)","(22.34157943725586, 8.030416488647461, 645.041015625)","(-32.87422561645508, 223.15818786621094, 70.58113861083984)","(-23.668697357177734, 223.87066650390625, 70.8404541015625)"
20,32,6270837853962,31630764329682,1,1,"(0.4424944818019867, 0.32143938541412354)","(0.457698792219162, 0.32094651460647583)",1,1,2.471405029296875,2.4469146728515625,"(-41.686912536621094, 5.961885452270508, 644.4644775390625)","(22.369266510009766, 8.033452987670898, 645.1422119140625)","(-29.51153564453125, 222.96658325195312, 70.51138305664062)","(-21.673240661621094, 223.11581420898438, 70.56571197509766)"
20,32,6270837862296,31630764338016,1,1,"(0.4718887507915497, 0.28597620129585266)","(0.47665509581565857, 0.3290128707885742)",1,1,2.4268951416015625,2.461669921875,"(-41.61199188232422, 5.951061248779297, 644.3935546875)","(22.440933227539062, 8.031682968139648, 645.080322265625)","(-14.35789966583252, 233.70394897460938, 74.41946411132812)","(-11.9006986618042, 220.67352294921875, 69.67677307128906)"
