participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,20,4888512399645,30248410193673,1,1,"(0.3570067882537842, 0.255385160446167)","(0.3635960817337036, 0.2864602208137512)",1,1,2.0789031982421875,2.4405670166015625,"(-38.00572967529297, -5.670056343078613, 699.3704223632812)","(28.301393508911133, -3.1710221767425537, 695.809326171875)","(-73.58296203613281, 242.96612548828125, 77.79059600830078)","(-70.18599700927734, 233.55738830566406, 74.36613464355469)"
13,20,4888512407979,30248410202007,1,1,"(0.3574617803096771, 0.25729745626449585)","(0.3607698082923889, 0.29637834429740906)",1,1,2.100860595703125,2.4371795654296875,"(-38.003944396972656, -5.692556858062744, 699.2891235351562)","(28.29860496520996, -3.189326763153076, 695.8228149414062)","(-73.34841918945312, 242.3871307373047, 77.57992553710938)","(-71.64303588867188, 230.55441284179688, 73.2731704711914)"
13,20,4888512416315,30248410210343,1,1,"(0.35423731803894043, 0.25752201676368713)","(0.36389461159706116, 0.2896256148815155)",1,1,2.1050567626953125,2.430404663085937,"(-38.01312255859375, -5.723330974578857, 699.2332763671875)","(28.294374465942383, -3.2116804122924805, 695.8497314453125)","(-75.0107192993164, 242.31915283203125, 77.55514526367188)","(-70.03208923339844, 232.59896850585938, 74.01730346679688)"
13,20,4888512424647,30248410218676,1,1,"(0.3584851622581482, 0.2572629451751709)","(0.36058247089385986, 0.3004853129386902)",1,1,2.10504150390625,2.4435577392578125,"(-38.03873062133789, -5.733043670654297, 699.2435302734375)","(28.286312103271484, -3.220221519470215, 695.850341796875)","(-72.8208236694336, 242.39756774902344, 77.58368682861328)","(-71.7396011352539, 229.31092834472656, 72.8205795288086)"
13,20,4888512432981,30248410227010,1,1,"(0.3636413812637329, 0.2586488127708435)","(0.3552916646003723, 0.29335612058639526)",1,1,2.1016998291015625,2.449371337890625,"(-38.06669998168945, -5.737640380859375, 699.2127685546875)","(28.274484634399414, -3.219630241394043, 695.9719848632812)","(-70.16263580322266, 241.9779815673828, 77.43096160888672)","(-74.46717834472656, 231.46946716308594, 73.60618591308594)"
13,20,4888512441314,30248410235343,1,1,"(0.36296647787094116, 0.26973477005958557)","(0.3540521264076233, 0.28845399618148804)",1,1,2.104949951171875,2.42108154296875,"(-38.09516143798828, -5.74700927734375, 699.2501220703125)","(28.25900650024414, -3.230653762817383, 696.0401611328125)","(-70.51058197021484, 238.62142944335938, 76.20927429199219)","(-75.10617065429688, 232.9536895751953, 74.14644622802734)"
13,20,4888512449647,30248410243676,1,1,"(0.3624860346317291, 0.2605658769607544)","(0.3511195778846741, 0.2929673492908478)",1,1,2.1018218994140625,2.4434814453125,"(-38.11815643310547, -5.732964038848877, 699.35595703125)","(28.251529693603516, -3.2044031620025635, 696.2425537109375)","(-70.75827026367188, 241.3975067138672, 77.2197494506836)","(-76.61800384521484, 231.58718872070312, 73.64905548095703)"
13,20,4888512457981,30248410252010,1,1,"(0.36354443430900574, 0.26082947850227356)","(0.3582918345928192, 0.2862977087497711)",1,1,2.1058349609375,2.41650390625,"(-38.13739776611328, -5.711025238037109, 699.5032958984375)","(28.24419403076172, -3.1850767135620117, 696.3106689453125)","(-70.21261596679688, 241.31773376464844, 77.19068145751953)","(-72.92049407958984, 233.6065673828125, 74.3840560913086)"
13,20,4888512466314,30248410260343,1,1,"(0.3628624975681305, 0.2587674856185913)","(0.35380181670188904, 0.28487756848335266)",1,1,2.11083984375,2.423736572265625,"(-38.133235931396484, -5.715862274169922, 699.462890625)","(28.24901580810547, -3.1851930618286133, 696.3639526367188)","(-70.56419372558594, 241.94203186035156, 77.41790771484375)","(-75.2352294921875, 234.03656005859375, 74.54056549072266)"
13,20,4888512474647,30248410268676,1,1,"(0.3648746609687805, 0.2648252248764038)","(0.3561607301235199, 0.28742071986198425)",1,1,2.108551025390625,2.4356689453125,"(-38.11581039428711, -5.676400184631348, 699.4791870117188)","(28.255260467529297, -3.1534714698791504, 696.282470703125)","(-69.52685546875, 240.10791015625, 76.75032806396484)","(-74.01912689208984, 233.26654052734375, 74.26031494140625)"
13,20,4888512482980,30248410277010,1,1,"(0.36504223942756653, 0.26217222213745117)","(0.3537396490573883, 0.2829219698905945)",1,1,2.1184539794921875,2.431060791015625,"(-38.0847053527832, -5.662521839141846, 699.3876953125)","(28.267772674560547, -3.1427159309387207, 696.1068115234375)","(-69.44046783447266, 240.91116333007812, 77.0427017211914)","(-75.26728057861328, 234.62867736816406, 74.75602722167969)"
13,20,4888512491313,30248410285343,1,1,"(0.3553886115550995, 0.25959599018096924)","(0.35834801197052, 0.28380027413368225)",1,1,2.0938720703125,2.423370361328125,"(-38.037330627441406, -5.6699724197387695, 699.2847900390625)","(28.28900146484375, -3.1492090225219727, 695.9841918945312)","(-74.41719055175781, 241.691162109375, 77.32661437988281)","(-72.89154052734375, 234.3627471923828, 74.65928649902344)"
13,20,4888512499646,30248410293676,1,1,"(0.3550433814525604, 0.2665732204914093)","(0.3552490770816803, 0.28262853622436523)",1,1,2.115585327148437,2.4229736328125,"(-38.03363800048828, -5.62960147857666, 699.3941040039062)","(28.29084014892578, -3.114684820175171, 695.9296875)","(-74.59515380859375, 239.5786590576172, 76.55770111083984)","(-74.48912811279297, 234.71751403808594, 74.78836822509766)"
13,20,4888512507980,30248410302010,1,1,"(0.3305211067199707, 0.2660316526889801)","(0.32272884249687195, 0.28497982025146484)",1,1,2.13702392578125,2.4284210205078125,"(-38.10751724243164, -5.648752212524414, 699.697509765625)","(28.260883331298828, -3.124488592147827, 696.4024047851562)","(-87.23712921142578, 239.74264526367188, 76.61735534667969)","(-91.25425720214844, 234.00559997558594, 74.52925872802734)"
13,20,4888512516313,30248410310343,1,1,"(0.30993691086769104, 0.2607915699481964)","(0.3013039231300354, 0.2981797158718109)",1,1,2.1124267578125,2.434295654296875,"(-38.166831970214844, -5.694399833679199, 699.7584228515625)","(28.164182662963867, -3.1516916751861572, 696.5322265625)","(-97.84889221191406, 241.32919311523438, 77.1948471069336)","(-102.29944610595703, 230.00901794433594, 73.07460021972656)"
13,20,4888512524646,30248410318676,1,1,"(0.29188936948776245, 0.25424742698669434)","(0.2915906608104706, 0.30080586671829224)",1,1,2.104354858398437,2.4405975341796875,"(-38.181678771972656, -5.703219413757324, 699.7021484375)","(28.09933090209961, -3.1577038764953613, 696.0548095703125)","(-107.1529312133789, 243.3105926513672, 77.91600799560547)","(-107.30693817138672, 229.2138671875, 72.78526306152344)"
13,20,4888512532980,30248410327010,1,1,"(0.29427358508110046, 0.25758641958236694)","(0.29168620705604553, 0.3005240261554718)",1,1,2.118148803710937,2.427001953125,"(-38.184539794921875, -5.728569030761719, 699.7286987304688)","(28.11036491394043, -3.169180154800415, 696.1611328125)","(-105.92381286621094, 242.29965209960938, 77.5480728149414)","(-107.25769805908203, 229.29920959472656, 72.81632995605469)"
13,20,4888512541312,30248410335343,1,1,"(0.29945632815361023, 0.2663658857345581)","(0.2936541736125946, 0.2976241707801819)",1,1,2.1075592041015625,2.4557342529296875,"(-38.17355728149414, -5.744688987731934, 699.742919921875)","(28.15271759033203, -3.185821056365967, 696.4794311523438)","(-103.25193786621094, 239.6414337158203, 76.58056640625)","(-106.24313354492188, 230.17721557617188, 73.13583374023438)"
13,20,4888512549649,30248410343680,1,1,"(0.2996719479560852, 0.2680148184299469)","(0.289137065410614, 0.2985568344593048)",1,1,2.136077880859375,2.4334259033203125,"(-38.16373062133789, -5.749432563781738, 699.6900634765625)","(28.16824722290039, -3.1987080574035645, 696.5311889648438)","(-103.14078521728516, 239.14219665527344, 76.39881896972656)","(-108.57184600830078, 229.8948211669922, 73.0330810546875)"
13,20,4888512557983,30248410352014,1,1,"(0.2991822063922882, 0.2658706605434418)","(0.2873504161834717, 0.3048675060272217)",1,1,2.122314453125,2.4442901611328125,"(-38.16218566894531, -5.760843276977539, 699.6494140625)","(28.1644287109375, -3.2196202278137207, 696.5047607421875)","(-103.39326477050781, 239.7913818359375, 76.63512420654297)","(-109.4928970336914, 227.98411560058594, 72.3376235961914)"
13,20,4888512566316,30248410360347,1,1,"(0.2989314794540405, 0.2665010988712311)","(0.2868402898311615, 0.3017030358314514)",1,1,2.130859375,2.44683837890625,"(-38.17181396484375, -5.756380081176758, 699.6616821289062)","(28.155658721923828, -3.217318534851074, 696.4520263671875)","(-103.52250671386719, 239.6005096435547, 76.56562042236328)","(-109.75589752197266, 228.94224548339844, 72.6863784790039)"
13,20,4888512574649,30248410368680,1,1,"(0.29558637738227844, 0.26049065589904785)","(0.2910163402557373, 0.30851009488105774)",1,1,2.1276397705078125,2.4273681640625,"(-38.18293762207031, -5.748679161071777, 699.7280883789062)","(28.141460418701172, -3.209808349609375, 696.3995361328125)","(-105.24702453613281, 241.4202880859375, 77.22799682617188)","(-107.60301971435547, 226.88124084472656, 71.93621826171875)"
13,20,4888512582983,30248410377014,1,1,"(0.2930760979652405, 0.26874488592147827)","(0.29185861349105835, 0.3094263970851898)",1,1,2.119415283203125,2.46240234375,"(-38.189697265625, -5.739749431610107, 699.7002563476562)","(28.127532958984375, -3.1988866329193115, 696.3201904296875)","(-106.54115295410156, 238.92112731933594, 76.31840515136719)","(-107.1688003540039, 226.6038055419922, 71.83528137207031)"
13,20,4888512591316,30248410385347,1,1,"(0.2912920117378235, 0.25583532452583313)","(0.2893981337547302, 0.3059672713279724)",1,1,2.130767822265625,2.45648193359375,"(-38.188350677490234, -5.728340148925781, 699.6871337890625)","(28.119976043701172, -3.1853432655334473, 696.2675170898438)","(-107.46089172363281, 242.82981872558594, 77.74101257324219)","(-108.43724822998047, 227.65113830566406, 72.21642303466797)"
13,20,4888512599648,30248410393680,1,1,"(0.2919650673866272, 0.26336154341697693)","(0.29136407375335693, 0.3094038665294647)",1,1,2.1388397216796875,2.442474365234375,"(-38.18570327758789, -5.711509704589844, 699.7015380859375)","(28.125076293945312, -3.1679558753967285, 696.2939453125)","(-107.11392974853516, 240.5510711669922, 76.91162872314453)","(-107.42374420166016, 226.61061096191406, 71.83771514892578)"
13,20,4888512607982,30248410402014,1,1,"(0.2904612421989441, 0.26223334670066833)","(0.2885325253009796, 0.3017260730266571)",1,1,2.130096435546875,2.434539794921875,"(-38.17504119873047, -5.682241439819336, 699.7572631835938)","(28.153244018554688, -3.1535847187042236, 696.5599365234375)","(-107.88919067382812, 240.8926544189453, 77.03598022460938)","(-108.88350677490234, 228.93527221679688, 72.68378448486328)"
13,20,4888512616315,30248410410347,1,1,"(0.29373759031295776, 0.2680089473724365)","(0.28892093896865845, 0.2929559648036957)",1,1,2.11199951171875,2.4259185791015625,"(-38.147926330566406, -5.647889614105225, 699.7471313476562)","(28.19921112060547, -3.1389899253845215, 696.7976684570312)","(-106.20011901855469, 239.14395141601562, 76.3995132446289)","(-108.6832504272461, 231.5906219482422, 73.65031433105469)"
13,20,4888512624648,30248410418680,1,1,"(0.2924894392490387, 0.27980145812034607)","(0.2847651243209839, 0.2977074086666107)",1,1,2.138702392578125,2.45452880859375,"(-38.09929275512695, -5.622916221618652, 699.7258911132812)","(28.24864959716797, -3.129605293273926, 696.698974609375)","(-106.84359741210938, 235.573486328125, 75.09994506835938)","(-110.82571411132812, 230.15199279785156, 73.12670135498047)"
13,20,4888512632982,30248410427014,1,1,"(0.28709882497787476, 0.26600947976112366)","(0.28654879331588745, 0.2994937002658844)",1,1,2.110992431640625,2.445404052734375,"(-38.03246307373047, -5.609628677368164, 699.720458984375)","(28.27509307861328, -3.1315441131591797, 696.307373046875)","(-109.62260437011719, 239.74935913085938, 76.61981201171875)","(-109.90615844726562, 229.61117553710938, 72.92980194091797)"
13,20,4888512641315,30248410435347,1,1,"(0.2873297333717346, 0.272134393453598)","(0.290244996547699, 0.29574650526046753)",1,1,2.1247100830078125,2.4287261962890625,"(-37.987953186035156, -5.589193344116211, 699.7255249023438)","(28.309772491455078, -3.141948938369751, 696.0360107421875)","(-109.50357055664062, 237.89486694335938, 75.94486999511719)","(-108.00067901611328, 230.7457275390625, 73.34276580810547)"
13,20,4888512649648,30248410443680,1,1,"(0.2888670563697815, 0.27797985076904297)","(0.2913062274456024, 0.2869771122932434)",1,1,2.1211090087890625,2.429473876953125,"(-37.946929931640625, -5.589008331298828, 699.608154296875)","(28.365577697753906, -3.145559310913086, 696.3802490234375)","(-108.7110366821289, 236.12501525878906, 75.3006591796875)","(-107.45358276367188, 233.40087890625, 74.30917358398438)"
13,20,4888512657981,30248410452014,1,1,"(0.2987184524536133, 0.2728326618671417)","(0.2882707417011261, 0.29470258951187134)",1,1,2.1199951171875,2.428253173828125,"(-37.911659240722656, -5.602373123168945, 699.50390625)","(28.42240333557129, -3.156424045562744, 696.7379760742188)","(-103.63235473632812, 237.68345642089844, 75.86791229248047)","(-109.01844787597656, 231.06179809570312, 73.45781707763672)"
13,20,4888512666314,30248410460347,1,1,"(0.2957637906074524, 0.2726883590221405)","(0.2876768410205841, 0.29555433988571167)",1,1,2.13592529296875,2.4370269775390625,"(-37.89158248901367, -5.617214679718018, 699.5746459960938)","(28.447723388671875, -3.1751503944396973, 696.7630004882812)","(-105.15555572509766, 237.72714233398438, 75.88378143310547)","(-109.32463073730469, 230.8039093017578, 73.36393737792969)"
13,20,4888512674647,30248410468680,1,1,"(0.2970109283924103, 0.2731380760669708)","(0.28804638981819153, 0.3016150891780853)",1,1,2.129623413085937,2.4369659423828125,"(-37.89175033569336, -5.637598037719727, 699.6019287109375)","(28.444135665893555, -3.1971983909606934, 696.7091674804688)","(-104.51261901855469, 237.5909881591797, 75.83424377441406)","(-109.13410949707031, 228.9688720703125, 72.696044921875)"
13,20,4888512682986,30248410477019,1,1,"(0.2975834012031555, 0.2662257254123688)","(0.28666290640830994, 0.2945740520954132)",1,1,2.147064208984375,2.4383544921875,"(-37.91645812988281, -5.674750328063965, 699.6941528320312)","(28.420381546020508, -3.2268002033233643, 696.67041015625)","(-104.21749114990234, 239.68386840820312, 76.59596252441406)","(-109.84733581542969, 231.1007080078125, 73.47198486328125)"
13,20,4888512691319,30248410485352,1,1,"(0.2962370216846466, 0.268076628446579)","(0.2893489599227905, 0.2947661876678467)",1,1,2.14239501953125,2.4215087890625,"(-37.94895935058594, -5.714189052581787, 699.7305908203125)","(28.374149322509766, -3.260848045349121, 696.44580078125)","(-104.91159057617188, 239.1234588623047, 76.39202117919922)","(-108.46260070800781, 231.04254150390625, 73.4508056640625)"
13,20,4888512699652,30248410493685,1,1,"(0.28918951749801636, 0.25369998812675476)","(0.2865987718105316, 0.30397069454193115)",1,1,2.11529541015625,2.434295654296875,"(-37.97015380859375, -5.708368301391602, 699.619384765625)","(28.315631866455078, -3.256432294845581, 696.1417846679688)","(-108.54479217529297, 243.47633361816406, 77.9763412475586)","(-109.88040924072266, 228.2556610107422, 72.43644714355469)"
13,20,4888512707986,30248410502019,1,1,"(0.2889000177383423, 0.2670884430408478)","(0.2853277325630188, 0.3004538118839264)",1,1,2.138290405273437,2.434356689453125,"(-38.039005279541016, -5.7103681564331055, 699.746826171875)","(28.268192291259766, -3.254269599914551, 696.3338012695312)","(-108.69403839111328, 239.42266845703125, 76.50090026855469)","(-110.5356674194336, 229.32046508789062, 72.82404327392578)"
13,20,4888512716318,30248410510352,1,1,"(0.29717427492141724, 0.2673473656177521)","(0.2893107235431671, 0.30125829577445984)",1,1,2.135894775390625,2.4534454345703125,"(-38.1309814453125, -5.706010341644287, 699.9392700195312)","(28.211389541625977, -3.2364230155944824, 696.648193359375)","(-104.42842102050781, 239.3442840576172, 76.47240447998047)","(-108.48230743408203, 229.07688903808594, 72.73538208007812)"
13,20,4888512724651,30248410518685,1,1,"(0.29546549916267395, 0.26431193947792053)","(0.29114559292793274, 0.3097575604915619)",1,1,2.136505126953125,2.4338531494140625,"(-38.178184509277344, -5.669916152954102, 699.8795166015625)","(28.13648223876953, -3.195122241973877, 696.3598022460938)","(-105.3093490600586, 240.2633056640625, 76.80689239501953)","(-107.53636932373047, 226.5035400390625, 71.79873657226562)"
13,20,4888512732984,30248410527018,1,1,"(0.28877338767051697, 0.2642671763896942)","(0.29375556111335754, 0.3122662901878357)",1,1,2.1325836181640625,2.453460693359375,"(-38.21171188354492, -5.6329026222229, 699.8616943359375)","(28.079917907714844, -3.1713383197784424, 696.002685546875)","(-108.75931549072266, 240.27687072753906, 76.81181335449219)","(-106.19087219238281, 225.74395751953125, 71.52228546142578)"
13,20,4888512741318,30248410535352,1,1,"(0.2896858751773834, 0.2760014235973358)","(0.29047891497612, 0.29502323269844055)",1,1,2.11846923828125,2.4287109375,"(-38.23617172241211, -5.581732749938965, 699.89892578125)","(28.057144165039062, -3.1404061317443848, 695.9908447265625)","(-108.28890228271484, 236.72402954101562, 75.51869201660156)","(-107.88007354736328, 230.96469116210938, 73.42251586914062)"
13,20,4888512749651,30248410543685,1,1,"(0.28766506910324097, 0.2715498208999634)","(0.2913496196269989, 0.3006945550441742)",1,1,2.118682861328125,2.452392578125,"(-38.226341247558594, -5.540761470794678, 699.8048706054688)","(28.056110382080078, -3.1050949096679688, 695.9635620117188)","(-109.33070373535156, 238.0718536376953, 76.00927734375)","(-107.43120574951172, 229.24758911132812, 72.79747009277344)"
13,20,4888512757984,30248410552018,1,1,"(0.3267875611782074, 0.2621173560619354)","(0.31591278314590454, 0.28727462887763977)",1,1,2.12750244140625,2.43487548828125,"(-38.14698791503906, -5.521090507507324, 699.8682861328125)","(28.22600555419922, -3.0627965927124023, 696.6593017578125)","(-89.16187286376953, 240.92776489257812, 77.04874420166016)","(-94.76815032958984, 233.310791015625, 74.27639770507812)"
13,20,4888512766317,30248410560352,1,1,"(0.3713091313838959, 0.26683202385902405)","(0.3850996494293213, 0.27907711267471313)",1,1,2.1404266357421875,2.44049072265625,"(-37.86506652832031, -5.500267028808594, 699.8759765625)","(28.493539810180664, -3.0452609062194824, 696.4614868164062)","(-66.2096939086914, 239.5002899169922, 76.5291748046875)","(-59.10026550292969, 235.79278564453125, 75.17974853515625)"
13,20,4888512774650,30248410568685,1,1,"(0.42389050126075745, 0.264575719833374)","(0.453534334897995, 0.2830113172531128)",1,1,2.1304473876953125,2.4414520263671875,"(-37.5181770324707, -5.487848281860352, 699.6057739257812)","(28.78369903564453, -3.0455315113067627, 696.0731811523438)","(-39.1024169921875, 240.1834259033203, 76.77783966064453)","(-23.820152282714844, 234.60162353515625, 74.74620056152344)"
13,20,4888512782984,30248410577019,1,1,"(0.4934958517551422, 0.26306983828544617)","(0.5138078927993774, 0.26072847843170166)",1,1,2.104156494140625,2.3932647705078125,"(-37.25363540649414, -5.444462299346924, 699.7198486328125)","(29.10013198852539, -3.0379035472869873, 696.6495971679688)","(-3.218789577484131, 240.639404296875, 76.94376373291016)","(7.252685546875, 241.34828186035156, 77.2018051147461)"
13,20,4888512791317,30248410585352,1,1,"(0.5421472787857056, 0.2606320083141327)","(0.5546757578849792, 0.25921210646629333)",1,1,2.1284942626953125,2.390869140625,"(-37.019981384277344, -5.415191650390625, 699.7752075195312)","(29.287559509277344, -3.068455219268799, 696.3509521484375)","(21.862478256225586, 241.3775177001953, 77.21239471435547)","(28.321264266967773, 241.80743408203125, 77.36885833740234)"
13,20,4888512799650,30248410593685,1,1,"(0.5445858836174011, 0.2592969536781311)","(0.5516923069953918, 0.26964837312698364)",1,1,2.177093505859375,2.44622802734375,"(-36.89870071411133, -5.443733215332031, 699.6810913085938)","(29.387447357177734, -3.11519718170166, 696.7459106445312)","(23.119638442993164, 241.78172302246094, 77.35954284667969)","(26.783218383789062, 238.64756774902344, 76.21881866455078)"
13,20,4888512807983,30248410602018,1,1,"(0.5444507598876953, 0.267525851726532)","(0.5579128861427307, 0.26697298884391785)",1,1,2.190673828125,2.436981201171875,"(-36.87189483642578, -5.455071449279785, 699.6300048828125)","(29.39947509765625, -3.131246566772461, 696.6107177734375)","(23.049997329711914, 239.29022216796875, 76.4527359008789)","(29.99009132385254, 239.45762634277344, 76.51365661621094)"
13,20,4888512816322,30248410610357,1,1,"(0.5486806035041809, 0.25431472063064575)","(0.558259904384613, 0.27346980571746826)",1,1,2.146759033203125,2.443206787109375,"(-36.877262115478516, -5.496584892272949, 699.5880737304688)","(29.4067440032959, -3.163377285003662, 696.543212890625)","(25.23060417175293, 243.2902374267578, 77.9085693359375)","(30.16900062561035, 237.4905548095703, 75.79769134521484)"
13,20,4888512824654,30248410618690,1,1,"(0.5489829778671265, 0.2600540518760681)","(0.5563905835151672, 0.26692503690719604)",1,1,2.15533447265625,2.4227447509765625,"(-36.894615173339844, -5.520678520202637, 699.54541015625)","(29.405630111694336, -3.189345598220825, 696.5164184570312)","(25.386470794677734, 241.55250549316406, 77.276123046875)","(29.205322265625, 239.47213745117188, 76.5189437866211)"
13,20,4888512832987,30248410627023,1,1,"(0.5515291094779968, 0.26117995381355286)","(0.5553777813911438, 0.27042141556739807)",1,1,2.1279296875,2.4442901611328125,"(-36.91158676147461, -5.531167984008789, 699.4210815429688)","(29.394962310791016, -3.2047412395477295, 696.5036010742188)","(26.6990909576416, 241.21157836914062, 77.15208435058594)","(28.683164596557617, 238.4135284423828, 76.13362121582031)"
13,20,4888512841321,30248410635357,1,1,"(0.5588394999504089, 0.2680235505104065)","(0.5557336807250977, 0.276048868894577)",1,1,2.1427001953125,2.4305572509765625,"(-36.9437370300293, -5.555673599243164, 699.3629760742188)","(29.376293182373047, -3.2365732192993164, 696.4912109375)","(30.467830657958984, 239.13954162597656, 76.39787292480469)","(28.866666793823242, 236.7096710205078, 75.51346588134766)"
13,20,4888512849654,30248410643690,1,1,"(0.557601273059845, 0.26567208766937256)","(0.5558779239654541, 0.2725480794906616)",1,1,2.1410675048828125,2.43170166015625,"(-36.971492767333984, -5.564241409301758, 699.3189697265625)","(29.352445602416992, -3.248042106628418, 696.4527587890625)","(29.82945442199707, 239.85150146484375, 76.6569595336914)","(28.941011428833008, 237.76962280273438, 75.89925384521484)"
13,20,4888512857988,30248410652024,1,1,"(0.5551055669784546, 0.27003732323646545)","(0.5561103224754333, 0.27018144726753235)",1,1,2.142822265625,2.42132568359375,"(-36.982383728027344, -5.575329780578613, 699.3451538085938)","(29.349395751953125, -3.2630388736724854, 696.4797973632812)","(28.54285430908203, 238.52981567382812, 76.17594909667969)","(29.06082534790039, 238.4861602783203, 76.16007232666016)"
13,20,4888512866321,30248410660357,1,1,"(0.549863874912262, 0.26988810300827026)","(0.5560811161994934, 0.2697117030620575)",1,1,2.1551971435546875,2.4353179931640625,"(-36.982322692871094, -5.580472946166992, 699.33154296875)","(29.353778839111328, -3.270704507827759, 696.4525146484375)","(25.840606689453125, 238.5749969482422, 76.19237518310547)","(29.045785903930664, 238.62840270996094, 76.21186828613281)"
13,20,4888512874654,30248410668690,1,1,"(0.5553805232048035, 0.27267691493034363)","(0.5532036423683167, 0.26766496896743774)",1,1,2.1429901123046875,2.4326324462890625,"(-36.9674186706543, -5.586162567138672, 699.265625)","(29.377182006835938, -3.2756145000457764, 696.383056640625)","(28.68459129333496, 237.73060607910156, 75.88506317138672)","(27.562366485595703, 239.24810791015625, 76.43739318847656)"
13,20,4888512882986,30248410677023,1,1,"(0.5564872026443481, 0.27546432614326477)","(0.5555262565612793, 0.26738354563713074)",1,1,2.153472900390625,2.44390869140625,"(-36.926822662353516, -5.594631671905518, 699.0667724609375)","(29.408052444458008, -3.287510871887207, 696.2055053710938)","(29.25511932373047, 236.8866729736328, 75.57786560058594)","(28.759737014770508, 239.3332977294922, 76.4684066772461)"
13,20,4888512891320,30248410685357,1,1,"(0.5558773875236511, 0.2686113119125366)","(0.556126058101654, 0.27130815386772156)",1,1,2.155120849609375,2.4570465087890625,"(-36.870723724365234, -5.596585750579834, 699.1006469726562)","(29.43215560913086, -3.2982676029205322, 695.7474975585938)","(28.94072723388672, 238.96156311035156, 76.33311462402344)","(29.068950653076172, 238.14501953125, 76.0359115600586)"
13,20,4888512899653,30248410693690,1,1,"(0.5481013059616089, 0.2734740972518921)","(0.5566262602806091, 0.26649796962738037)",1,1,2.15087890625,2.4316864013671875,"(-36.82423400878906, -5.601345539093018, 699.432373046875)","(29.484256744384766, -3.3060848712921143, 695.9170532226562)","(24.93194007873535, 237.4892578125, 75.79720306396484)","(29.326814651489258, 239.6014404296875, 76.56599426269531)"
13,20,4888512907986,30248410702023,1,1,"(0.5521188378334045, 0.2735433280467987)","(0.556934654712677, 0.26174309849739075)",1,1,2.1610565185546875,2.448593139648437,"(-36.77568817138672, -5.615091323852539, 699.4652709960938)","(29.571348190307617, -3.326569080352783, 696.2449340820312)","(27.00311851501465, 237.46826171875, 75.78962707519531)","(29.48578453063965, 241.04110717773438, 77.0899658203125)"
13,20,4888512916320,30248410710357,1,1,"(0.5558499693870544, 0.27244555950164795)","(0.5521076917648315, 0.26516905426979065)",1,1,2.1416473388671875,2.431884765625,"(-36.72146224975586, -5.667722225189209, 699.2952880859375)","(29.635278701782227, -3.3619871139526367, 696.1326904296875)","(28.926603317260742, 237.80067443847656, 75.9105453491211)","(26.997360229492188, 240.00381469726562, 76.71245574951172)"
13,20,4888512924653,30248410718690,1,1,"(0.5545740723609924, 0.26167574524879456)","(0.5535839200019836, 0.2657586634159088)",1,1,2.155731201171875,2.4243621826171875,"(-36.65003967285156, -5.6913533210754395, 699.0731201171875)","(29.672765731811523, -3.3866257667541504, 695.8077392578125)","(28.268869400024414, 241.06149291992188, 77.09741973876953)","(27.758411407470703, 239.82528686523438, 76.6474609375)"
13,20,4888512932986,30248410727023,1,1,"(0.5454438924789429, 0.26133430004119873)","(0.5554099678993225, 0.2761825919151306)",1,1,2.1535186767578125,2.449737548828125,"(-36.59782791137695, -5.724826335906982, 699.0654296875)","(29.698301315307617, -3.411780834197998, 695.7920532226562)","(23.561973571777344, 241.16485595703125, 77.13507080078125)","(28.699804306030273, 236.66917419433594, 75.49874114990234)"
13,20,4888512941322,30248410735360,1,1,"(0.5499608516693115, 0.2664851248264313)","(0.5584471821784973, 0.26862671971321106)",1,1,2.1761474609375,2.4454345703125,"(-36.58222579956055, -5.758445739746094, 699.257080078125)","(29.729909896850586, -3.4566292762756348, 696.0165405273438)","(25.89057731628418, 239.60533142089844, 76.56739807128906)","(30.26556396484375, 238.95692443847656, 76.33140563964844)"
13,20,4888512949655,30248410743693,1,1,"(0.5497815012931824, 0.27160462737083435)","(0.5566294193267822, 0.2709636092185974)",1,1,2.1593475341796875,2.43121337890625,"(-36.5836296081543, -5.763873100280762, 699.3519287109375)","(29.738855361938477, -3.4659931659698486, 696.0693359375)","(25.798137664794922, 238.05526733398438, 76.00325775146484)","(29.328472137451172, 238.24935913085938, 76.0738296508789)"
13,20,4888512957988,30248410752026,1,1,"(0.5491749048233032, 0.2771952748298645)","(0.5588605403900146, 0.2725962996482849)",1,1,2.1537017822265625,2.46636962890625,"(-36.593040466308594, -5.78691291809082, 699.2833862304688)","(29.723384857177734, -3.494826316833496, 696.0029296875)","(25.485424041748047, 236.36257934570312, 75.38714599609375)","(30.47866439819336, 237.75503540039062, 75.89395141601562)"
13,20,4888512966322,30248410760360,1,1,"(0.5495573878288269, 0.2722058594226837)","(0.5548961758613586, 0.2724027931690216)",1,1,2.1612701416015625,2.4530792236328125,"(-36.612945556640625, -5.807898998260498, 699.09130859375)","(29.69455337524414, -3.513101100921631, 695.7503662109375)","(25.682592391967773, 237.87326049804688, 75.93692779541016)","(28.434898376464844, 237.81361389160156, 75.91525268554688)"
