025,30,19943189913805,169108890858,1,1,"(0.35385996103286743, 0.27256810665130615)","(0.34814032912254333, 0.2881138026714325)",1,1,2.294464111328125,2.325347900390625,"(-7.245264053344727, 47.23858642578125, 583.362548828125)","(53.53544998168945, 54.02667236328125, 572.7947387695312)","(-75.20526885986328, 237.7635498046875, 75.89708709716797)","(-78.15389251708984, 233.0566864013672, 74.18396759033203)"
025,30,19943189922138,169108899191,1,1,"(0.3548736274242401, 0.27271923422813416)","(0.34825414419174194, 0.2929816246032715)",1,1,2.3179473876953125,2.325225830078125,"(-7.24526309967041, 47.238014221191406, 583.362548828125)","(53.53483581542969, 54.03702926635742, 572.77587890625)","(-74.68268585205078, 237.71778869628906, 75.88043975830078)","(-78.09520721435547, 231.5828399658203, 73.64752960205078)"
025,30,19943189930472,169108907525,1,1,"(0.3569730818271637, 0.2748792767524719)","(0.3493174910545349, 0.30735260248184204)",1,1,2.3005523681640625,2.333831787109375,"(-7.241252899169922, 47.228240966796875, 583.3058471679688)","(53.534759521484375, 54.05757522583008, 572.7020263671875)","(-73.600341796875, 237.0637664794922, 75.64242553710938)","(-77.5470199584961, 227.23167419433594, 72.06380462646484)"
025,30,19943189938805,169108915858,1,1,"(0.3467029631137848, 0.2653783857822418)","(0.3516783118247986, 0.3016533851623535)",1,1,2.305206298828125,2.3480377197265625,"(-7.215742111206055, 47.25897979736328, 583.6444091796875)","(53.52321243286133, 54.03269958496094, 572.410400390625)","(-78.89488983154297, 239.94041442871094, 76.68939208984375)","(-76.3299560546875, 228.95726013183594, 72.69185638427734)"
025,30,19943189947137,169108924191,1,1,"(0.3483445942401886, 0.26435786485671997)","(0.3494948446750641, 0.299844890832901)",1,1,2.29290771484375,2.3535003662109375,"(-7.205349445343018, 47.27668380737305, 583.6264038085938)","(53.53456115722656, 54.001487731933594, 572.3519287109375)","(-78.04857635498047, 240.24940490722656, 76.80184936523438)","(-77.45560455322266, 229.5048370361328, 72.89112854003906)"
025,30,19943189955477,169108932531,1,1,"(0.3636120557785034, 0.2800719141960144)","(0.3580942749977112, 0.29515233635902405)",1,1,2.295928955078125,2.339263916015625,"(-7.211766242980957, 47.20658874511719, 582.7982177734375)","(53.49418640136719, 53.96831512451172, 572.1201171875)","(-70.17777252197266, 235.49159240722656, 75.07012939453125)","(-73.02234649658203, 230.9256134033203, 73.40827178955078)"
025,30,19943189963811,169108940865,1,1,"(0.35932621359825134, 0.2808260917663574)","(0.3585997521877289, 0.2814154028892517)",1,1,2.2891998291015625,2.331451416015625,"(-7.207764625549316, 47.3018913269043, 583.3438720703125)","(53.53239440917969, 53.977359771728516, 572.353515625)","(-72.3872299194336, 235.26324462890625, 74.9870376586914)","(-72.76174926757812, 235.0847930908203, 74.92214965820312)"
025,30,19943189972144,169108949198,1,1,"(0.36010104417800903, 0.2851814329624176)","(0.35909125208854675, 0.26998427510261536)",1,1,2.3177947998046875,2.3296051025390625,"(-7.198705196380615, 47.339134216308594, 583.4366455078125)","(53.58124923706055, 54.02477264404297, 572.9173583984375)","(-71.98780059814453, 233.94454956054688, 74.50708770751953)","(-72.50836181640625, 238.54588317871094, 76.18179321289062)"
025,30,19943189980476,169108957531,1,1,"(0.3648066818714142, 0.29784876108169556)","(0.34751632809638977, 0.262818843126297)",1,1,2.3177337646484375,2.3527069091796875,"(-7.153877258300781, 47.416290283203125, 583.3832397460938)","(53.62010955810547, 54.01115036010742, 572.6898803710938)","(-69.56188201904297, 230.10922241210938, 73.11109924316406)","(-78.4755859375, 240.7153778076172, 76.97145080566406)"
025,30,19943189988810,169108965865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-7.058951377868652, 47.473350524902344, 583.1048583984375)","(53.60115051269531, 54.19676971435547, 572.9871826171875)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943189997143,169108974198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190005477,169108982532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190013809,169108990865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190022142,169108999198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190030476,169109007532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190038809,169109015865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190047142,169109024198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190055474,169109032531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190063808,169109040865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190072141,169109049198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190080475,169109057532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190088811,169109065868,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(53.5608024597168, 54.483489990234375, 572.8264770507812)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190097145,169109074202,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-7.147571563720703, 47.68097686767578, 583.9298706054688)","(53.52577209472656, 54.40709686279297, 572.5579223632812)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190105478,169109082535,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-7.159769058227539, 47.65283203125, 583.9105224609375)","(53.552677154541016, 54.39158630371094, 572.6446533203125)","(nan, nan, nan)","(nan, nan, nan)"
025,30,19943190113811,169109090869,1,0,"(0.3367283046245575, 0.2753358781337738)","(nan, nan)",1,0,2.3577728271484375,nan,"(-7.1601691246032715, 47.64732360839844, 583.9493408203125)","(53.56268310546875, 54.40058135986328, 572.6807861328125)","(-84.0371322631836, 236.92555236816406, 75.59203338623047)","(nan, nan, nan)"
025,30,19943190122144,169109099202,1,0,"(0.34575483202934265, 0.3145187199115753)","(nan, nan)",1,0,2.2500457763671875,nan,"(-7.142513751983643, 47.6429443359375, 583.8932495117188)","(53.565818786621094, 54.400367736816406, 572.641845703125)","(-79.38370513916016, 225.06195068359375, 71.27410888671875)","(nan, nan, nan)"
025,30,19943190130477,169109107535,1,1,"(0.33808737993240356, 0.29282552003860474)","(0.35561832785606384, 0.2974242866039276)",1,1,2.3389129638671875,2.3591766357421875,"(-7.125951766967773, 47.662044525146484, 584.1395874023438)","(53.56634521484375, 54.394859313964844, 572.5877075195312)","(-83.33648681640625, 231.63011169433594, 73.66471862792969)","(-74.29875946044922, 230.23773193359375, 73.15789794921875)"
025,30,19943190138811,169109115869,1,1,"(0.3488093614578247, 0.2894362211227417)","(0.3529808819293976, 0.2974327504634857)",1,1,2.360504150390625,2.3770294189453125,"(-7.145395278930664, 47.59125518798828, 583.6483154296875)","(53.585113525390625, 54.42509078979492, 572.6945190429688)","(-77.8089828491211, 232.6563262939453, 74.03814697265625)","(-75.65845489501953, 230.23516845703125, 73.1569595336914)"
025,30,19943190147144,169109124202,1,1,"(0.35765624046325684, 0.29072898626327515)","(0.3544352352619171, 0.2966621518135071)",1,1,2.3531646728515625,2.3418426513671875,"(-7.174891471862793, 47.60053634643555, 583.552978515625)","(53.581748962402344, 54.425079345703125, 572.65771484375)","(-73.24815368652344, 232.264892578125, 73.89573669433594)","(-74.90868377685547, 230.46847534179688, 73.24189758300781)"
025,30,19943190155476,169109132534,1,1,"(0.3600851893424988, 0.28629109263420105)","(0.36173853278160095, 0.3086347281932831)",1,1,2.3461151123046875,2.3847808837890625,"(-7.17996072769165, 47.59053039550781, 583.5892333984375)","(53.568870544433594, 54.417930603027344, 572.5313720703125)","(-71.99596405029297, 233.6085662841797, 74.38480377197266)","(-71.14362335205078, 226.84349060058594, 71.92250061035156)"
025,30,19943190163810,169109140868,1,1,"(0.35321590304374695, 0.2878604531288147)","(0.3603955805301666, 0.30736470222473145)",1,1,2.3336944580078125,2.3765411376953125,"(-7.153225898742676, 47.582672119140625, 583.6270751953125)","(53.5760498046875, 54.442161560058594, 572.5494995117188)","(-75.53730010986328, 233.1334228515625, 74.21183776855469)","(-71.83595275878906, 227.22801208496094, 72.0624771118164)"
025,30,19943190172142,169109149201,1,1,"(0.34832531213760376, 0.28718191385269165)","(0.3533516824245453, 0.31540119647979736)",1,1,2.3286895751953125,2.3255462646484375,"(-7.141227722167969, 47.635066986083984, 583.8734130859375)","(53.59949493408203, 54.475852966308594, 572.72998046875)","(-78.05854034423828, 233.33885192871094, 74.28665924072266)","(-75.46729278564453, 224.79476928710938, 71.17683410644531)"
025,30,19943190180475,169109157534,1,1,"(0.344505250453949, 0.2967773973941803)","(0.3525397777557373, 0.310843825340271)",1,1,2.3390350341796875,2.363189697265625,"(-7.1043901443481445, 47.646217346191406, 583.9323120117188)","(53.61486053466797, 54.48661804199219, 572.79931640625)","(-80.02788543701172, 230.43357849121094, 73.22920227050781)","(-75.88584899902344, 226.1746368408203, 71.67903137207031)"
025,30,19943190188809,169109165868,1,1,"(0.34165123105049133, 0.2967624366283417)","(0.35249063372612, 0.31314852833747864)",1,1,2.322021484375,2.36602783203125,"(-7.076133728027344, 47.62174987792969, 583.6314086914062)","(53.63813018798828, 54.49333190917969, 572.906494140625)","(-81.49922180175781, 230.4381103515625, 73.23086547851562)","(-75.91117858886719, 225.47682189941406, 71.42508697509766)"
025,30,19943190197142,169109174201,1,1,"(0.3433558940887451, 0.30012932419776917)","(0.357871413230896, 0.3116234838962555)",1,1,2.344940185546875,2.3732452392578125,"(-7.0916900634765625, 47.654605865478516, 583.9140625)","(53.653621673583984, 54.49351501464844, 572.9775390625)","(-80.62042999267578, 229.41871643066406, 72.85977935791016)","(-73.13723754882812, 225.9385528564453, 71.59317779541016)"
025,30,19943190205475,169109182534,1,1,"(0.3425358831882477, 0.29898059368133545)","(0.35438621044158936, 0.3104856312274933)",1,1,2.3321075439453125,2.35845947265625,"(-7.072182655334473, 47.63903045654297, 583.8964233398438)","(53.66782760620117, 54.477081298828125, 572.9395751953125)","(-81.04315185546875, 229.7665252685547, 72.98637390136719)","(-74.9339599609375, 226.2830810546875, 71.7185287475586)"
025,30,19943190213809,169109190868,1,1,"(0.3475760519504547, 0.3043636083602905)","(0.35363122820854187, 0.31208863854408264)",1,1,2.3447113037109375,2.3646087646484375,"(-7.055093765258789, 47.616905212402344, 583.7831420898438)","(53.69082260131836, 54.469329833984375, 572.9718017578125)","(-78.44478607177734, 228.1366729736328, 72.39319610595703)","(-75.32318115234375, 225.7977294921875, 71.54187774658203)"
025,30,19943190222145,169109199205,1,1,"(0.3429863452911377, 0.28821396827697754)","(0.354885995388031, 0.31337928771972656)",1,1,2.3535919189453125,2.3668365478515625,"(-7.0079522132873535, 47.599403381347656, 583.9160766601562)","(53.71821594238281, 54.4552001953125, 573.00390625)","(-80.81092834472656, 233.02638244628906, 74.17288208007812)","(-74.67630767822266, 225.40695190429688, 71.39965057373047)"
025,30,19943190230478,169109207538,1,1,"(0.3354434370994568, 0.2896164059638977)","(0.3551645278930664, 0.307576447725296)",1,1,2.348846435546875,2.3781585693359375,"(-6.957282066345215, 47.62831497192383, 584.2568359375)","(53.742958068847656, 54.43357467651367, 573.0189819335938)","(-84.69951629638672, 232.6017608642578, 74.01832580566406)","(-74.53270721435547, 227.1638946533203, 72.03914642333984)"
025,30,19943190238812,169109215872,1,1,"(0.3332647681236267, 0.2943122684955597)","(0.35769176483154297, 0.3083086907863617)",1,1,2.3439788818359375,2.3886871337890625,"(-6.947880744934082, 47.65761947631836, 584.5411987304688)","(53.77729797363281, 54.41436767578125, 572.9214477539062)","(-85.82270050048828, 231.1799774169922, 73.50082397460938)","(-73.22984313964844, 226.94219970703125, 71.95844268798828)"
025,30,19943190247145,169109224205,1,1,"(0.33902978897094727, 0.29009777307510376)","(0.3590981960296631, 0.30936339497566223)",1,1,2.3517913818359375,2.37713623046875,"(-6.911726951599121, 47.63532257080078, 584.3543701171875)","(53.802886962890625, 54.407020568847656, 572.8980712890625)","(-82.85065460205078, 232.45599365234375, 73.96531677246094)","(-72.5047836303711, 226.6228790283203, 71.84217834472656)"
025,30,19943190255478,169109232538,1,1,"(0.34011292457580566, 0.2935761511325836)","(0.3567899465560913, 0.3020448088645935)",1,1,2.3578948974609375,2.3795013427734375,"(-6.8847975730896, 47.610565185546875, 584.1654052734375)","(53.8326416015625, 54.406517028808594, 573.0028076171875)","(-82.2922592163086, 231.40284729003906, 73.58199310302734)","(-73.69477081298828, 228.8387451171875, 72.64874267578125)"
025,30,19943190263812,169109240872,1,1,"(0.338387668132782, 0.29176419973373413)","(0.3543461859226227, 0.3077026307582855)",1,1,2.361724853515625,2.405853271484375,"(-6.874112606048584, 47.666015625, 584.3359375)","(53.86912536621094, 54.427947998046875, 573.1080322265625)","(-83.18168640136719, 231.95143127441406, 73.78170013427734)","(-74.95458221435547, 227.1256866455078, 72.02526092529297)"
025,30,19943190272145,169109249205,1,1,"(0.33724257349967957, 0.2995181679725647)","(0.35564708709716797, 0.30668124556541443)",1,1,2.3848876953125,2.3996734619140625,"(-6.858896255493164, 47.69012451171875, 584.5067138671875)","(53.890663146972656, 54.441253662109375, 573.1602783203125)","(-83.77201843261719, 229.603759765625, 72.92713165283203)","(-74.28394317626953, 227.4349365234375, 72.1378173828125)"
025,30,19943190280477,169109257538,1,1,"(0.3385178744792938, 0.2966879904270172)","(0.35690903663635254, 0.30599844455718994)",1,1,2.3904876708984375,2.39044189453125,"(-6.855199813842773, 47.700931549072266, 584.5823364257812)","(53.9053840637207, 54.4532356262207, 573.3422241210938)","(-83.11457061767578, 230.4606475830078, 73.23905944824219)","(-73.63336181640625, 227.64170837402344, 72.21297454833984)"
025,30,19943190288811,169109265872,1,1,"(0.3342973291873932, 0.2984432280063629)","(0.35922178626060486, 0.3117060363292694)",1,1,2.3675079345703125,2.394622802734375,"(-6.889888763427734, 47.66679382324219, 584.10791015625)","(53.815425872802734, 54.404457092285156, 572.877685546875)","(-85.29037475585938, 229.92922973632812, 73.04559326171875)","(-72.44107818603516, 225.91355895996094, 71.58406829833984)"
025,30,19943190297144,169109274205,1,1,"(0.31863877177238464, 0.27758675813674927)","(0.3379300534725189, 0.29898473620414734)",1,1,2.36737060546875,2.3940582275390625,"(-6.950253009796143, 47.705772399902344, 584.5396728515625)","(53.752906799316406, 54.39561462402344, 572.8505249023438)","(-93.36282348632812, 236.24403381347656, 75.34400177001953)","(-83.41761016845703, 229.76524353027344, 72.9859848022461)"
025,30,19943190305477,169109282538,1,1,"(0.30953413248062134, 0.27807945013046265)","(0.3337761461734772, 0.3064296543598175)",1,1,2.3569793701171875,2.428497314453125,"(-6.987011909484863, 47.761199951171875, 585.2220458984375)","(53.7529182434082, 54.42381286621094, 573.053466796875)","(-98.05654907226562, 236.09486389160156, 75.28968048095703)","(-85.55906677246094, 227.51113891601562, 72.16548156738281)"
025,30,19943190313811,169109290872,1,1,"(0.3124183416366577, 0.2740047872066498)","(0.33039987087249756, 0.3023179769515991)",1,1,2.3826751708984375,2.4210968017578125,"(-6.991194725036621, 47.749916076660156, 585.0897827148438)","(53.74943542480469, 54.4398307800293, 573.1473388671875)","(-96.56964111328125, 237.32855224609375, 75.73876953125)","(-87.29963684082031, 228.7560272216797, 72.61863708496094)"
025,30,19943190322143,169109299205,1,1,"(0.3132186233997345, 0.2794642448425293)","(0.3370714485645294, 0.2999272048473358)",1,1,2.3533172607421875,2.4070281982421875,"(-7.007410049438477, 47.76062774658203, 585.2219848632812)","(53.738800048828125, 54.43934631347656, 573.0932006835938)","(-96.15707397460938, 235.67556762695312, 75.13714599609375)","(-83.86023712158203, 229.4799041748047, 72.88208770751953)"
025,30,19943190330476,169109307538,1,1,"(0.31120577454566956, 0.27702397108078003)","(0.33687326312065125, 0.30008867383003235)",1,1,2.3903656005859375,2.424346923828125,"(-7.017855644226074, 47.75848388671875, 585.2403564453125)","(53.731781005859375, 54.4356689453125, 573.1494750976562)","(-97.19475555419922, 236.41441345214844, 75.40608978271484)","(-83.96240997314453, 229.4310302734375, 72.8642578125)"
025,30,19943190338810,169109315872,1,1,"(0.31256189942359924, 0.27384963631629944)","(0.33639442920684814, 0.29781684279441833)",1,1,2.3897552490234375,2.4280853271484375,"(-7.017975330352783, 47.7463493347168, 585.145751953125)","(53.72027587890625, 54.43964767456055, 573.1329956054688)","(-96.4956283569336, 237.3755340576172, 75.75587463378906)","(-84.20926666259766, 230.1188507080078, 73.11469268798828)"
025,30,19943190347147,169109324210,1,1,"(0.3146314024925232, 0.273587703704834)","(0.33742403984069824, 0.2981230914592743)",1,1,2.374908447265625,2.4486541748046875,"(-7.019322395324707, 47.75491714477539, 585.163818359375)","(53.72297668457031, 54.441524505615234, 573.14990234375)","(-95.42874908447266, 237.45484924316406, 75.78469848632812)","(-83.67845916748047, 230.02613830566406, 73.08091735839844)"
025,30,19943190355480,169109332543,1,1,"(0.31605783104896545, 0.2734133005142212)","(0.3299846053123474, 0.2953754663467407)",1,1,2.3992462158203125,2.4363250732421875,"(-7.0167555809021, 47.74418258666992, 585.0313720703125)","(53.74790954589844, 54.447898864746094, 573.2392578125)","(-94.69337463378906, 237.5076446533203, 75.80394744873047)","(-87.51371765136719, 230.85804748535156, 73.38371276855469)"
025,30,19943190363814,169109340877,1,1,"(0.3153080940246582, 0.27750447392463684)","(0.3316279649734497, 0.2934417426586151)",1,1,2.4052734375,2.450103759765625,"(-7.007256507873535, 47.737674713134766, 584.993896484375)","(53.76110076904297, 54.43992614746094, 573.2373657226562)","(-95.07990264892578, 236.26893615722656, 75.35308837890625)","(-86.66651916503906, 231.44354248046875, 73.59676361083984)"
025,30,19943190372147,169109349210,1,1,"(0.316914439201355, 0.2720620334148407)","(0.3346319794654846, 0.2955057621002197)",1,1,2.417449951171875,2.422393798828125,"(-7.006472587585449, 47.735015869140625, 584.91796875)","(53.770973205566406, 54.43735122680664, 573.2715454101562)","(-94.25176239013672, 237.91677856445312, 75.95285034179688)","(-85.11785125732422, 230.81858825683594, 73.36937713623047)"
025,30,19943190380480,169109357543,1,1,"(0.3230672776699066, 0.2784024775028229)","(0.3311800956726074, 0.2875949442386627)",1,1,2.40228271484375,2.452911376953125,"(-7.007571220397949, 47.71852111816406, 584.7095947265625)","(53.780426025390625, 54.44001770019531, 573.2902221679688)","(-91.07979583740234, 235.9970245361328, 75.25418090820312)","(-86.89740753173828, 233.21380615234375, 74.2410888671875)"
025,30,19943190388814,169109365877,1,1,"(0.32746273279190063, 0.28262653946876526)","(0.3323521912097931, 0.2999749779701233)",1,1,2.434417724609375,2.463348388671875,"(-7.005800247192383, 47.703643798828125, 584.6528930664062)","(53.783287048339844, 54.42234802246094, 573.1768798828125)","(-88.8138198852539, 234.71810913085938, 74.78862762451172)","(-86.29314422607422, 229.46543884277344, 72.87681579589844)"
025,30,19943190397146,169109374210,1,1,"(0.3271140158176422, 0.2848890721797943)","(0.3339521884918213, 0.2990952730178833)",1,1,2.4160003662109375,2.4646453857421875,"(-7.002277374267578, 47.69657516479492, 584.54052734375)","(53.77876281738281, 54.41777801513672, 573.1038818359375)","(-88.99359130859375, 234.0330810546875, 74.5392837524414)","(-85.46830749511719, 229.73178100585938, 72.97379302978516)"
025,30,19943190405479,169109382543,1,1,"(0.3280031979084015, 0.289027601480484)","(0.335487961769104, 0.29869410395622253)",1,1,2.41796875,2.4354705810546875,"(-7.001734733581543, 47.70777893066406, 584.59716796875)","(53.76999282836914, 54.41876220703125, 573.1052856445312)","(-88.53518676757812, 232.780029296875, 74.08322143554688)","(-84.67657470703125, 229.85325622558594, 73.01797485351562)"
025,30,19943190413813,169109390877,1,1,"(0.32576102018356323, 0.2824018597602844)","(0.33922237157821655, 0.29927557706832886)",1,1,2.4253387451171875,2.4529876708984375,"(-7.002660751342773, 47.70843505859375, 584.5780029296875)","(53.74834442138672, 54.401771545410156, 572.9801025390625)","(-89.69110870361328, 234.78614807128906, 74.8133544921875)","(-82.75138092041016, 229.6772003173828, 72.95388793945312)"
025,30,19943190422146,169109399210,1,1,"(0.32265016436576843, 0.2839389145374298)","(0.34185147285461426, 0.3006082773208618)",1,1,2.4254302978515625,2.4385528564453125,"(-7.007608890533447, 47.707611083984375, 584.6155395507812)","(53.71725845336914, 54.3858642578125, 572.8372802734375)","(-91.2948226928711, 234.32073974609375, 74.64407348632812)","(-81.39598846435547, 229.27369689941406, 72.80704498291016)"
025,30,19943190430479,169109407543,1,1,"(0.3232885003089905, 0.28456786274909973)","(0.34270405769348145, 0.3030606806278229)",1,1,2.435516357421875,2.4703521728515625,"(-7.015267372131348, 47.733924865722656, 584.6905517578125)","(53.69258117675781, 54.38511657714844, 572.7510375976562)","(-90.96576690673828, 234.13034057617188, 74.57466888427734)","(-80.95645904541016, 228.5311737060547, 72.5367431640625)"
025,30,19943190438813,169109415877,1,1,"(0.32412731647491455, 0.2856767475605011)","(0.34464889764785767, 0.30122050642967224)",1,1,2.4453125,2.4719696044921875,"(-7.03566837310791, 47.72910690307617, 584.6904296875)","(53.6717643737793, 54.38745880126953, 572.789794921875)","(-90.53333282470703, 233.79458618164062, 74.4524917602539)","(-79.95381927490234, 229.08831787109375, 72.73958587646484)"
025,30,19943190447145,169109424210,1,1,"(0.3246276080608368, 0.28383782505989075)","(0.34393855929374695, 0.3017161190509796)",1,1,2.437591552734375,2.4801025390625,"(-7.054662704467773, 47.734474182128906, 584.7653198242188)","(53.658878326416016, 54.396820068359375, 572.8661499023438)","(-90.27540588378906, 234.3513641357422, 74.65513610839844)","(-80.32003021240234, 228.93826293945312, 72.6849594116211)"
025,30,19943190455478,169109432543,1,1,"(0.322185754776001, 0.2836584448814392)","(0.3460131585597992, 0.3001232147216797)",1,1,2.4174346923828125,2.448455810546875,"(-7.080996036529541, 47.74188995361328, 584.7830810546875)","(53.63479232788086, 54.40813446044922, 572.8704833984375)","(-91.53425598144531, 234.40567016601562, 74.6749267578125)","(-79.25052642822266, 229.4205780029297, 72.86044311523438)"
025,30,19943190463812,169109440877,1,1,"(0.32275331020355225, 0.277925968170166)","(0.3456622362136841, 0.2991468608379364)",1,1,2.424591064453125,2.4822235107421875,"(-7.0996599197387695, 47.729461669921875, 584.7257080078125)","(53.6046028137207, 54.40315246582031, 572.8206176757812)","(-91.2416763305664, 236.1413116455078, 75.30667877197266)","(-79.4314193725586, 229.7161865234375, 72.96805572509766)"
025,30,19943190472145,169109449210,1,1,"(0.32471737265586853, 0.281858891248703)","(0.3425244390964508, 0.30001240968704224)",1,1,2.428985595703125,2.47308349609375,"(-7.112198829650879, 47.69487762451172, 584.4224243164062)","(53.57932662963867, 54.39891815185547, 572.7877197265625)","(-90.22911834716797, 234.95053100585938, 74.87324523925781)","(-81.04905700683594, 229.4541015625, 72.87269592285156)"
025,30,19943190480482,169109457547,1,1,"(0.3261236548423767, 0.2780899405479431)","(0.34082096815109253, 0.3002118468284607)",1,1,2.4197540283203125,2.4730682373046875,"(-7.1494011878967285, 47.70028305053711, 584.4024658203125)","(53.55585479736328, 54.412269592285156, 572.810302734375)","(-89.504150390625, 236.0916748046875, 75.28858947753906)","(-81.92725372314453, 229.39370727539062, 72.85074615478516)"
025,30,19943190488816,169109465881,1,1,"(0.3229980170726776, 0.27404847741127014)","(0.34605133533477783, 0.2983151078224182)",1,1,2.4264984130859375,2.461578369140625,"(-7.187791347503662, 47.701568603515625, 584.591064453125)","(53.51250076293945, 54.40284729003906, 572.7627563476562)","(-91.1155014038086, 237.31532287597656, 75.73397064208984)","(-79.2308349609375, 229.96800231933594, 73.05974578857422)"
025,30,19943190497149,169109474214,1,1,"(0.3243788182735443, 0.2754022181034088)","(0.34704500436782837, 0.2974157929420471)",1,1,2.4286346435546875,2.4652862548828125,"(-7.216891288757324, 47.68356704711914, 584.5517578125)","(53.46803283691406, 54.39309310913086, 572.75)","(-90.40365600585938, 236.9054412841797, 75.58478546142578)","(-78.71857452392578, 230.2402801513672, 73.15886688232422)"
025,30,19943190505481,169109482547,1,1,"(0.3233497440814972, 0.2737690210342407)","(0.35178449749946594, 0.29878902435302734)",1,1,2.4084014892578125,2.4424896240234375,"(-7.242349624633789, 47.67034912109375, 584.4947509765625)","(53.428138732910156, 54.395469665527344, 572.7388916015625)","(-90.93418884277344, 237.3999481201172, 75.76472473144531)","(-76.27522277832031, 229.8245086669922, 73.00753784179688)"
025,30,19943190513814,169109490880,1,1,"(0.3267068862915039, 0.2695767879486084)","(0.35049545764923096, 0.2953542470932007)",1,1,2.40185546875,2.4564666748046875,"(-7.268777847290039, 47.636722564697266, 584.3218994140625)","(53.386375427246094, 54.38570785522461, 572.67138671875)","(-89.20347595214844, 238.66925048828125, 76.22669982910156)","(-76.93975067138672, 230.86448669433594, 73.38601684570312)"
025,30,19943190522148,169109499214,1,1,"(0.32866519689559937, 0.2686929404735565)","(0.3509204089641571, 0.30106213688850403)",1,1,2.4110260009765625,2.444305419921875,"(-7.287937641143799, 47.610740661621094, 584.2069702148438)","(53.355804443359375, 54.37998962402344, 572.6770629882812)","(-88.19391632080078, 238.9368438720703, 76.32414245605469)","(-76.72068786621094, 229.1362762451172, 72.75701141357422)"
025,30,19943190530481,169109507547,1,1,"(0.3267396092414856, 0.26089388132095337)","(0.35131895542144775, 0.2964988052845001)",1,1,2.4082794189453125,2.4342193603515625,"(-7.314637660980225, 47.61202621459961, 584.26318359375)","(53.315670013427734, 54.369895935058594, 572.5913696289062)","(-89.18659973144531, 241.2982177734375, 77.18357849121094)","(-76.51521301269531, 230.5179443359375, 73.25988006591797)"
025,30,19943190538814,169109515880,1,1,"(0.32323336601257324, 0.2653611898422241)","(0.3496820330619812, 0.29775622487068176)",1,1,2.382537841796875,2.4222869873046875,"(-7.351655960083008, 47.643463134765625, 584.62109375)","(53.28137969970703, 54.379173278808594, 572.689208984375)","(-90.9941635131836, 239.9456329345703, 76.69127655029297)","(-77.3591079711914, 230.13723754882812, 73.12128448486328)"
025,30,19943190547148,169109524214,1,1,"(0.31504619121551514, 0.2557206451892853)","(0.3545830249786377, 0.294582724571228)",1,1,2.4050750732421875,2.4075927734375,"(-7.388765811920166, 47.66340637207031, 584.8850708007812)","(53.24357986450195, 54.374534606933594, 572.67724609375)","(-95.21490478515625, 242.86453247070312, 77.75369262695312)","(-74.83248138427734, 231.09808349609375, 73.47102355957031)"
025,30,19943190555481,169109532547,1,1,"(0.315798282623291, 0.2603330612182617)","(0.3550255000591278, 0.2889246344566345)",1,1,2.3761138916015625,2.410400390625,"(-7.417357444763184, 47.657039642333984, 584.8084716796875)","(53.209251403808594, 54.390140533447266, 572.70263671875)","(-94.82717895507812, 241.468017578125, 77.24536895751953)","(-74.60438537597656, 232.81121826171875, 74.09454345703125)"
