participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,32,1924734394017,1154248373,1,1,"(0.2982233464717865, 0.4829006493091583)","(0.33818021416664124, 0.5087689161300659)",1,1,3.0218963623046875,2.9782257080078125,"(-53.34096145629883, -25.888858795166016, 640.371337890625)","(6.175752639770508, -27.05881118774414, 647.7355346679688)","(-71.33858489990234, 111.95692443847656, 30.10718536376953)","(-57.53247833251953, 107.23243713378906, 28.387609481811523)"
7,32,1924734410683,1154265039,1,1,"(0.2986464202404022, 0.5224707126617432)","(0.3447836637496948, 0.46527886390686035)",1,1,2.9767608642578125,3.005859375,"(-53.301780700683594, -25.72855567932129, 640.2963256835938)","(6.219205379486084, -26.945558547973633, 647.6190185546875)","(-71.19241333007812, 104.72998046875, 27.476789474487305)","(-55.25082778930664, 115.1753158569336, 31.278621673583984)"
7,32,1924734427350,1154281706,1,1,"(0.2894427478313446, 0.5122187733650208)","(0.3445909321308136, 0.5003232955932617)",1,1,3.0020751953125,2.97265625,"(-53.2474365234375, -25.641822814941406, 640.0635986328125)","(6.256161689758301, -26.853824615478516, 647.52490234375)","(-74.37252044677734, 106.60236358642578, 28.158306121826172)","(-55.317420959472656, 108.77491760253906, 28.949018478393555)"
7,32,1924734444018,1154298373,1,1,"(0.29686984419822693, 0.5086725950241089)","(0.33814695477485657, 0.5092958211898804)",1,1,2.9585723876953125,2.9909210205078125,"(-53.199737548828125, -25.625259399414062, 639.9688110351562)","(6.296732425689697, -26.8535099029541, 647.5123291015625)","(-71.80625915527344, 107.25003051757812, 28.39402961730957)","(-57.543983459472656, 107.1362075805664, 28.352609634399414)"
7,32,1924734460684,1154315039,1,1,"(0.3022240400314331, 0.5067244172096252)","(0.3340093493461609, 0.49004802107810974)",1,1,2.959228515625,2.977874755859375,"(-53.1674690246582, -25.721847534179688, 640.0888671875)","(6.334444046020508, -26.967084884643555, 647.5487670898438)","(-69.95626068115234, 107.6058349609375, 28.523540496826172)","(-58.97361373901367, 110.65155792236328, 29.6320858001709)"
7,32,1924734477352,1154331706,1,1,"(0.30432605743408203, 0.5221974849700928)","(0.33933788537979126, 0.510773777961731)",1,1,2.9840240478515625,2.98272705078125,"(-53.13890838623047, -25.850502014160156, 640.1400146484375)","(6.3702616691589355, -27.098201751708984, 647.475830078125)","(-69.22994232177734, 104.77989196777344, 27.494953155517578)","(-57.13247299194336, 106.86627197265625, 28.25436019897461)"
7,32,1924734494019,1154348373,1,1,"(0.2974720597267151, 0.579887866973877)","(0.339222252368927, 0.5053682327270508)",1,1,3.02593994140625,2.967864990234375,"(-53.11140823364258, -25.976165771484375, 640.2259521484375)","(6.408557891845703, -27.233413696289062, 647.5701904296875)","(-71.59819030761719, 94.24352264404297, 23.660018920898438)","(-57.17243957519531, 107.85352325439453, 28.613651275634766)"
7,32,1924734510691,1154365044,1,1,"(0.3280999958515167, 0.48975062370300293)","(0.3837156593799591, 0.4984506368637085)",1,1,2.946929931640625,2.959259033203125,"(-52.94960403442383, -26.058502197265625, 639.9537963867188)","(6.522376537322998, -27.322078704833984, 647.4388427734375)","(-61.01545333862305, 110.70588684082031, 29.65183448791504)","(-41.7988395690918, 109.116943359375, 29.0734920501709)"
7,32,1924734527358,1154381711,1,1,"(0.3314380645751953, 0.5105531215667725)","(0.3710114061832428, 0.4938538074493408)",1,1,2.968597412109375,2.9858551025390625,"(-52.93462371826172, -26.056001663208008, 640.03662109375)","(6.543272018432617, -27.329477310180664, 647.4961547851562)","(-59.862056732177734, 106.90657806396484, 28.26898956298828)","(-46.1884765625, 109.95648193359375, 29.379104614257812)"
7,32,1924734544026,1154398378,1,1,"(0.3378559648990631, 0.539263904094696)","(0.38715317845344543, 0.520458459854126)",1,1,2.946151733398437,2.975204467773437,"(-52.947086334228516, -25.961936950683594, 640.2634887695312)","(6.56006383895874, -27.225936889648438, 647.5099487304688)","(-57.6445198059082, 101.66292572021484, 26.360483169555664)","(-40.611087799072266, 105.09750366210938, 27.610565185546875)"
7,32,1924734560693,1154415045,1,1,"(0.3166729211807251, 0.4848281145095825)","(0.3894655704498291, 0.49066200852394104)",1,1,2.9232330322265625,2.95709228515625,"(-52.92167663574219, -25.83443832397461, 640.1527099609375)","(6.570762634277344, -27.10713005065918, 647.4957275390625)","(-64.96379852294922, 111.60491180419922, 29.97905921936035)","(-39.81208038330078, 110.5394287109375, 29.591257095336914)"
7,32,1924734577359,1154431711,1,1,"(0.3307793140411377, 0.47238728404045105)","(0.3900451958179474, 0.4804834723472595)",1,1,2.9486541748046875,2.9658203125,"(-52.924705505371094, -25.706192016601562, 640.3121337890625)","(6.59344482421875, -26.96693992614746, 647.5436401367188)","(-60.08967971801758, 113.87704467773438, 30.806076049804688)","(-39.611820220947266, 112.39840698242188, 30.267881393432617)"
7,32,1924734594027,1154448378,1,1,"(0.31823161244392395, 0.47313883900642395)","(0.38099613785743713, 0.48858481645584106)",1,1,2.893096923828125,2.9393463134765625,"(-52.90290451049805, -25.596071243286133, 640.1890258789062)","(6.607954025268555, -26.87311363220215, 647.52880859375)","(-64.42522430419922, 113.73980712890625, 30.756103515625)","(-42.738494873046875, 110.91879272460938, 29.72933006286621)"
7,32,1924734610694,1154465045,1,1,"(0.3308441638946533, 0.4587614834308624)","(0.3866054117679596, 0.4917949140071869)",1,1,2.882537841796875,2.9417877197265625,"(-52.87188720703125, -25.573522567749023, 640.136474609375)","(6.635773658752441, -26.8609619140625, 647.5868530273438)","(-60.0672721862793, 116.36563873291016, 31.711822509765625)","(-40.800350189208984, 110.33251190185547, 29.515960693359375)"
7,32,1924734627361,1154481711,1,1,"(0.3252425789833069, 0.4485984146595001)","(0.3835037052631378, 0.4784201681613922)",1,1,2.915008544921875,2.94482421875,"(-52.840362548828125, -25.671175003051758, 640.096435546875)","(6.662128925323486, -26.953201293945312, 647.5189208984375)","(-62.00276184082031, 118.22176361083984, 32.387451171875)","(-41.8720703125, 112.77523040771484, 30.405061721801758)"
7,32,1924734644033,1154498383,1,1,"(0.32577189803123474, 0.5080959796905518)","(0.3769594132900238, 0.4889228343963623)",1,1,2.9265899658203125,2.9452667236328125,"(-52.78453063964844, -25.759010314941406, 639.97900390625)","(6.696733474731445, -27.069812774658203, 647.52783203125)","(-61.81987762451172, 107.35535430908203, 28.432321548461914)","(-44.1332893371582, 110.8570556640625, 29.706897735595703)"
7,32,1924734660700,1154515049,1,1,"(0.31285327672958374, 0.4592377543449402)","(0.38843682408332825, 0.49548158049583435)",1,1,2.906478881835937,2.9594879150390625,"(-52.76017761230469, -25.92050552368164, 640.0765991210938)","(6.724700927734375, -27.219097137451172, 647.63427734375)","(-66.28357696533203, 116.27864837646484, 31.680152893066406)","(-40.167545318603516, 109.65919494628906, 29.27088737487793)"
7,32,1924734677367,1154531716,1,1,"(0.3429293632507324, 0.4790653884410858)","(0.38501158356666565, 0.4914557635784149)",1,1,2.893798828125,2.9496002197265625,"(-52.745849609375, -25.974048614501953, 640.1353759765625)","(6.747440338134766, -27.325881958007812, 647.64306640625)","(-55.89152908325195, 112.6573715209961, 30.362194061279297)","(-41.3510627746582, 110.39445495605469, 29.538501739501953)"
7,32,1924734694034,1154548383,1,1,"(0.31812164187431335, 0.5003467202186584)","(0.3782772421836853, 0.467214971780777)",1,1,2.914825439453125,2.9474029541015625,"(-52.737945556640625, -25.999156951904297, 640.1713256835938)","(6.755147457122803, -27.360401153564453, 647.6666259765625)","(-64.46321868896484, 108.77062225341797, 28.94749641418457)","(-43.677947998046875, 114.82173156738281, 31.14988899230957)"
7,32,1924734710701,1154565049,1,1,"(0.32935160398483276, 0.486101359128952)","(0.36333245038986206, 0.4943002462387085)",1,1,2.924224853515625,2.959320068359375,"(-52.74772644042969, -25.954975128173828, 640.341796875)","(6.758833885192871, -27.291969299316406, 647.64306640625)","(-60.58299255371094, 111.37236785888672, 29.89443588256836)","(-48.84174346923828, 109.87495422363281, 29.349395751953125)"
7,32,1924734727368,1154581716,1,1,"(0.32979100942611694, 0.49089881777763367)","(0.37096914649009705, 0.47731825709342957)",1,1,2.904403686523437,2.9489288330078125,"(-52.73793029785156, -25.87055206298828, 640.2174072265625)","(6.758630752563477, -27.200498580932617, 647.8191528320312)","(-60.431156158447266, 110.49617767333984, 29.575515747070312)","(-46.20307922363281, 112.97648620605469, 30.478273391723633)"
7,32,1924734744035,1154598382,1,1,"(0.3368052840232849, 0.4409317970275879)","(0.37018483877182007, 0.5001385807991028)",1,1,2.8774566650390625,2.9212646484375,"(-52.75347900390625, -25.742462158203125, 640.3284912109375)","(6.751593112945557, -27.051433563232422, 647.666748046875)","(-58.007564544677734, 119.62197875976562, 32.89706039428711)","(-46.47407913208008, 108.80863952636719, 28.961334228515625)"
7,32,1924734760702,1154615049,1,1,"(0.32580429315567017, 0.4638122618198395)","(0.37010279297828674, 0.4823167026042938)",1,1,2.898788452148437,2.938949584960937,"(-52.746952056884766, -25.685626983642578, 640.180908203125)","(6.749594688415527, -26.986814498901367, 647.73828125)","(-61.80867385864258, 115.44316864013672, 31.37610626220703)","(-46.5024299621582, 112.06359100341797, 30.1459903717041)"
7,32,1924734777375,1154631721,1,1,"(0.36265918612480164, 0.42655542492866516)","(0.39911434054374695, 0.4849134087562561)",1,1,2.865753173828125,2.933700561523437,"(-52.69401550292969, -25.669910430908203, 640.4544067382812)","(6.827426910400391, -26.97670555114746, 647.7593383789062)","(-49.07438659667969, 122.24763488769531, 33.85271072387695)","(-36.478206634521484, 111.5893325805664, 29.97338104248047)"
7,32,1924734794041,1154648387,1,1,"(0.37640735507011414, 0.41984182596206665)","(0.45053762197494507, 0.5073069334030151)",1,1,2.8404998779296875,2.9299468994140625,"(-52.564300537109375, -25.71278953552246, 640.279541015625)","(6.910902976989746, -27.012615203857422, 647.8388061523438)","(-44.32402801513672, 123.47378540039062, 34.298980712890625)","(-18.71015167236328, 107.49943542480469, 28.484811782836914)"
7,32,1924734810709,1154665054,1,1,"(0.36605992913246155, 0.4797869324684143)","(0.45011454820632935, 0.4907684922218323)",1,1,2.8856964111328125,2.9311676025390625,"(-52.56962203979492, -25.77576446533203, 640.301025390625)","(6.913294792175293, -27.117862701416016, 647.7789306640625)","(-47.899349212646484, 112.52562713623047, 30.314163208007812)","(-18.856340408325195, 110.51997375488281, 29.584169387817383)"
7,32,1924734827376,1154681721,1,1,"(0.38731247186660767, 0.43764156103134155)","(0.4531501829624176, 0.48373356461524963)",1,1,2.872314453125,2.943634033203125,"(-52.56317901611328, -25.894704818725586, 640.384033203125)","(6.917877197265625, -27.21139907836914, 647.7930297851562)","(-40.556034088134766, 120.222900390625, 33.115760803222656)","(-17.807449340820312, 111.8047866821289, 30.05185890197754)"
7,32,1924734844042,1154698387,1,1,"(0.3797159492969513, 0.4736213982105255)","(0.4478062093257904, 0.49096429347991943)",1,1,2.8810272216796875,2.92559814453125,"(-52.564666748046875, -25.96176528930664, 640.486572265625)","(6.933722496032715, -27.27130889892578, 647.801513671875)","(-43.18083572387695, 113.65164947509766, 30.72403907775879)","(-19.653928756713867, 110.48420715332031, 29.571176528930664)"
7,32,1924734860710,1154715054,1,1,"(0.38939738273620605, 0.4530099332332611)","(0.44073328375816345, 0.4797566831111908)",1,1,2.852874755859375,2.921859741210937,"(-52.56499481201172, -25.9770450592041, 640.5440673828125)","(6.9400553703308105, -27.309696197509766, 647.82373046875)","(-39.83564758300781, 117.41608428955078, 32.0941162109375)","(-22.09779930114746, 112.5311279296875, 30.31620979309082)"
7,32,1924734877377,1154731721,1,1,"(0.38485845923423767, 0.4414304792881012)","(0.44717222452163696, 0.5095703601837158)",1,1,2.879913330078125,2.900970458984375,"(-52.56117248535156, -25.956024169921875, 640.498779296875)","(6.941669940948486, -27.273265838623047, 647.8477172851562)","(-41.40397262573242, 119.53089904785156, 32.863914489746094)","(-19.87298583984375, 107.08606719970703, 28.33431625366211)"
7,32,1924734894052,1154748395,1,1,"(0.3945682644844055, 0.412803590297699)","(0.4569218158721924, 0.4802435338497162)",1,1,2.839019775390625,2.89801025390625,"(-52.555938720703125, -25.895769119262695, 640.4420166015625)","(6.937859535217285, -27.223766326904297, 647.9662475585938)","(-38.048988342285156, 124.75922393798828, 34.76686477661133)","(-16.5042667388916, 112.44222259521484, 30.28384017944336)"
7,32,1924734910718,1154765061,1,1,"(0.38817980885505676, 0.43121248483657837)","(0.44617921113967896, 0.47304585576057434)",1,1,2.810211181640625,2.923324584960937,"(-52.556922912597656, -25.80352020263672, 640.475830078125)","(6.940701961517334, -27.16909408569336, 647.9192504882812)","(-40.256351470947266, 121.3970947265625, 33.54312515258789)","(-20.216096878051758, 113.75676727294922, 30.76230239868164)"
7,32,1924734927386,1154781728,1,1,"(0.38902467489242554, 0.43997475504875183)","(0.44104933738708496, 0.4842018783092499)",1,1,2.8040771484375,2.9151763916015625,"(-52.56632995605469, -25.75991439819336, 640.600341796875)","(6.9447245597839355, -27.11212730407715, 647.9173583984375)","(-39.964439392089844, 119.79678344726562, 32.96065139770508)","(-21.98861312866211, 111.71928405761719, 30.020709991455078)"
7,32,1924734944053,1154798395,1,1,"(0.3882124125957489, 0.4217536151409149)","(0.45273467898368835, 0.49499404430389404)",1,1,2.827728271484375,2.9053497314453125,"(-52.56315612792969, -25.747623443603516, 640.6239013671875)","(6.94615364074707, -27.085548400878906, 647.9172973632812)","(-40.24509811401367, 123.12460327148438, 34.17195129394531)","(-17.951019287109375, 109.74823760986328, 29.303272247314453)"
7,32,1924734960719,1154815061,1,1,"(0.36153990030288696, 0.42381012439727783)","(0.428851842880249, 0.47138887643814087)",1,1,2.826522827148437,2.8526611328125,"(-52.58090591430664, -25.75615882873535, 640.5059814453125)","(6.905867576599121, -27.10578155517578, 647.9757690429688)","(-49.46112823486328, 122.7490463256836, 34.03520202636719)","(-26.20315170288086, 114.05941772460938, 30.872425079345703)"
7,32,1924734977387,1154831728,1,1,"(0.37172895669937134, 0.447599858045578)","(0.4336707293987274, 0.4482715129852295)",1,1,2.809326171875,2.8573760986328125,"(-52.60975646972656, -25.79107093811035, 640.4786987304688)","(6.871912002563477, -27.156755447387695, 648.0125122070312)","(-45.94054412841797, 118.40414428710938, 32.45381546020508)","(-24.53809356689453, 118.28147888183594, 32.40916442871094)"
7,32,1924734994053,1154848394,1,1,"(0.3662070333957672, 0.4539854824542999)","(0.43156808614730835, 0.46388867497444153)",1,1,2.825164794921875,2.859405517578125,"(-52.64087677001953, -25.862472534179688, 640.4965209960938)","(6.848690032958984, -27.201181411743164, 647.9449462890625)","(-47.8485107421875, 117.23789978027344, 32.02934646606445)","(-25.26459312438965, 115.42921447753906, 31.37101173400879)"
7,32,1924735010722,1154865061,1,1,"(0.3658139109611511, 0.4339359402656555)","(0.4389764964580536, 0.45763275027275085)",1,1,2.7961578369140625,2.8370513916015625,"(-52.652095794677734, -25.924896240234375, 640.4949951171875)","(6.839724540710449, -27.23833465576172, 648.084228515625)","(-47.984344482421875, 120.89969635009766, 33.36210632324219)","(-22.704811096191406, 116.57178497314453, 31.786842346191406)"
7,32,1924735027392,1154881731,1,1,"(0.37112438678741455, 0.4455244243144989)","(0.42708271741867065, 0.4842224717140198)",1,1,2.80670166015625,2.8658905029296875,"(-52.64944076538086, -25.937318801879883, 640.43896484375)","(6.842754364013672, -27.250654220581055, 648.0953369140625)","(-46.14942932128906, 118.78321075439453, 32.59175491333008)","(-26.814420700073242, 111.71550750732422, 30.01936149597168)"
7,32,1924735044059,1154898397,1,1,"(0.3747303783893585, 0.4537738263607025)","(0.4184563159942627, 0.49519914388656616)",1,1,2.81402587890625,2.845916748046875,"(-52.64170837402344, -25.927173614501953, 640.5198974609375)","(6.855808258056641, -27.232715606689453, 647.9677734375)","(-44.90348434448242, 117.27655792236328, 32.04341125488281)","(-29.79506492614746, 109.71077728271484, 29.2896728515625)"
7,32,1924735060726,1154915064,1,1,"(0.37337684631347656, 0.44478732347488403)","(0.42071837186813354, 0.46149978041648865)",1,1,2.811279296875,2.852157592773437,"(-52.62646484375, -25.882165908813477, 640.59130859375)","(6.876890659332275, -27.2049560546875, 647.921142578125)","(-45.37114715576172, 118.91783142089844, 32.6407356262207)","(-29.013473510742188, 115.86552429199219, 31.529796600341797)"
7,32,1924735077393,1154931731,1,1,"(0.36895087361335754, 0.4567316770553589)","(0.4350741505622864, 0.44944247603416443)",1,1,2.810943603515625,2.856307983398437,"(-52.62059020996094, -25.837141036987305, 640.6951904296875)","(6.891963005065918, -27.183639526367188, 648.0365600585938)","(-46.90043258666992, 116.7363510131836, 31.846773147583008)","(-24.053178787231445, 118.067626953125, 32.331302642822266)"
7,32,1924735094060,1154948397,1,1,"(0.37420713901519775, 0.48931553959846497)","(0.42039623856544495, 0.4740522503852844)",1,1,2.8541412353515625,2.843124389648437,"(-52.60888671875, -25.8176212310791, 640.719970703125)","(6.904447078704834, -27.16796875, 648.0355224609375)","(-45.08426284790039, 110.78533172607422, 29.68077278137207)","(-29.124757766723633, 113.5729751586914, 30.695377349853516)"
7,32,1924735110727,1154965064,1,1,"(0.3644496500492096, 0.46954095363616943)","(0.4254132807254791, 0.46403712034225464)",1,1,2.8261871337890625,2.8567047119140625,"(-52.60951614379883, -25.858051300048828, 640.7431640625)","(6.905275344848633, -27.1953125, 648.0713500976562)","(-48.455726623535156, 114.39688873291016, 30.99530601501465)","(-27.39124870300293, 115.40210723876953, 31.361135482788086)"
7,32,1924735127395,1154981731,1,1,"(0.3658226728439331, 0.46785083413124084)","(0.4307907819747925, 0.47178247570991516)",1,1,2.867401123046875,2.846771240234375,"(-52.60702896118164, -25.920082092285156, 640.7440185546875)","(6.906760215759277, -27.224611282348633, 648.03662109375)","(-47.981319427490234, 114.7055892944336, 31.107633590698242)","(-25.533185958862305, 113.9875259399414, 30.846263885498047)"
7,32,1924735144062,1154998398,1,1,"(0.3627498149871826, 0.44875308871269226)","(0.4200068414211273, 0.48086902499198914)",1,1,2.8135223388671875,2.8462066650390625,"(-52.58995056152344, -25.96092987060547, 640.6666870117188)","(6.917828559875488, -27.277515411376953, 648.0454711914062)","(-49.043060302734375, 118.19353485107422, 32.37712478637695)","(-29.259315490722656, 112.3279800415039, 30.242267608642578)"
7,32,1924735160733,1155015068,1,1,"(0.3623362183570862, 0.40947723388671875)","(0.420108437538147, 0.4786704182624817)",1,1,2.787567138671875,2.8561248779296875,"(-52.5878791809082, -25.963375091552734, 640.67822265625)","(6.923387050628662, -27.291751861572266, 648.0333862304688)","(-49.18596267700195, 125.36673736572266, 34.987972259521484)","(-29.224220275878906, 112.7295150756836, 30.38844108581543)"
7,32,1924735177399,1155031734,1,1,"(0.3669893741607666, 0.437239408493042)","(0.42957228422164917, 0.47666969895362854)",1,1,2.8438262939453125,2.851165771484375,"(-52.601783752441406, -25.928634643554688, 640.733154296875)","(6.923551082611084, -27.23814582824707, 648.0587158203125)","(-47.57820129394531, 120.29637145996094, 33.14247512817383)","(-25.954214096069336, 113.09494018554688, 30.521366119384766)"
7,32,1924735194068,1155048402,1,1,"(0.3795088529586792, 0.43051183223724365)","(0.41699376702308655, 0.45723628997802734)",1,1,2.772369384765625,2.8376007080078125,"(-52.608009338378906, -25.786182403564453, 640.6402587890625)","(6.91220760345459, -27.16041374206543, 648.058349609375)","(-43.252384185791016, 121.52506256103516, 33.5897102355957)","(-30.300411224365234, 116.6441879272461, 31.813232421875)"
7,32,1924735210734,1155065068,1,1,"(0.3882991075515747, 0.42872729897499084)","(0.45033329725265503, 0.48729586601257324)",1,1,2.8079376220703125,2.829620361328125,"(-52.565208435058594, -25.69765853881836, 640.7501220703125)","(6.9592180252075195, -27.02235221862793, 648.1398315429688)","(-40.215145111083984, 121.85099029541016, 33.70832443237305)","(-18.7807559967041, 111.15421295166016, 29.815021514892578)"
7,32,1924735227401,1155081735,1,1,"(0.4023730456829071, 0.47317588329315186)","(0.46355578303337097, 0.4579298496246338)",1,1,2.8332672119140625,2.85986328125,"(-52.535308837890625, -25.586605072021484, 640.7767333984375)","(6.994169235229492, -26.97449493408203, 648.1965942382812)","(-35.35224151611328, 113.73303985595703, 30.753644943237305)","(-14.212060928344727, 116.51752471923828, 31.767122268676758)"
7,32,1924735244068,1155098401,1,1,"(0.3989912271499634, 0.45879966020584106)","(0.45132192969322205, 0.4500165581703186)",1,1,2.7926788330078125,2.835433959960937,"(-52.51460266113281, -25.596298217773438, 640.6885375976562)","(7.019659042358398, -26.98269271850586, 648.1613159179688)","(-36.52073669433594, 116.358642578125, 31.709300994873047)","(-18.439176559448242, 117.9627914428711, 32.29314041137695)"
7,32,1924735260735,1155115068,1,1,"(0.41064566373825073, 0.4295029044151306)","(0.43946418166160583, 0.509392499923706)",1,1,2.7871551513671875,2.8711700439453125,"(-52.49320983886719, -25.687145233154297, 640.669677734375)","(7.046125411987305, -27.025047302246094, 648.0914916992188)","(-32.49382781982422, 121.7093276977539, 33.65676498413086)","(-22.536312103271484, 107.1185531616211, 28.346168518066406)"
7,32,1924735277403,1155131735,1,1,"(0.4037761390209198, 0.4216017425060272)","(0.44835689663887024, 0.43320703506469727)",1,1,2.80047607421875,2.82373046875,"(-52.4835090637207, -25.79045867919922, 640.5794677734375)","(7.050081729888916, -27.18451690673828, 648.0098876953125)","(-34.86743927001953, 123.15237426757812, 34.182003021240234)","(-19.46365737915039, 121.03279876708984, 33.41059112548828)"
7,32,1924735294073,1155148405,1,1,"(0.4030713737010956, 0.4203401803970337)","(0.4447733759880066, 0.4732373356819153)",1,1,2.780853271484375,2.8211669921875,"(-52.50891876220703, -25.922494888305664, 640.65625)","(7.041261196136475, -27.27018165588379, 648.113525390625)","(-35.11095428466797, 123.3827896118164, 34.265865325927734)","(-20.70185089111328, 113.72180938720703, 30.749542236328125)"
7,32,1924735310741,1155165072,1,1,"(0.40656140446662903, 0.4397854208946228)","(0.4444848895072937, 0.4296984076499939)",1,1,2.8111724853515625,2.8021392822265625,"(-52.53727722167969, -25.97901153564453, 640.6068115234375)","(7.007830619812012, -27.380050659179688, 648.0557250976562)","(-33.90507507324219, 119.83135223388672, 32.9732666015625)","(-20.801528930664062, 121.67363739013672, 33.64375305175781)"
7,32,1924735327407,1155181738,1,1,"(0.38855841755867004, 0.4480484127998352)","(0.4489547610282898, 0.4387151896953583)",1,1,2.790771484375,2.811248779296875,"(-52.55443572998047, -25.971176147460938, 640.4652099609375)","(6.974786281585693, -27.364377975463867, 647.97509765625)","(-40.12553024291992, 118.32222747802734, 32.423980712890625)","(-19.257076263427734, 120.02682495117188, 33.04439926147461)"
7,32,1924735344074,1155198405,1,1,"(0.3896888792514801, 0.42467087507247925)","(0.44928663969039917, 0.4766056537628174)",1,1,2.8160400390625,2.780548095703125,"(-52.578773498535156, -25.92205810546875, 640.2662963867188)","(6.935657024383545, -27.24942398071289, 647.9303588867188)","(-39.73493194580078, 122.59183502197266, 33.977962493896484)","(-19.142396926879883, 113.10663604736328, 30.525630950927734)"
7,32,1924735360742,1155215072,1,1,"(0.3791406452655792, 0.4834437072277069)","(0.44877296686172485, 0.44910940527915955)",1,1,2.8262176513671875,2.792831420898437,"(-52.610538482666016, -25.748992919921875, 640.18017578125)","(6.897846698760986, -27.109416961669922, 647.8718872070312)","(-43.37961196899414, 111.85774230957031, 30.07111358642578)","(-19.31989097595215, 118.12845611572266, 32.35342788696289)"
7,32,1924735377408,1155231738,1,1,"(0.4272306561470032, 0.40868300199508667)","(0.4807474911212921, 0.4612756669521332)",1,1,2.7436981201171875,2.8270263671875,"(-52.58782196044922, -25.629776000976562, 640.3781127929688)","(6.918487548828125, -26.972335815429688, 647.9660034179688)","(-26.763307571411133, 125.51179504394531, 35.04075241088867)","(-8.27188491821289, 115.90644073486328, 31.544702529907227)"
7,32,1924735394076,1155248405,1,1,"(0.4120185971260071, 0.3872818350791931)","(0.47201502323150635, 0.48631778359413147)",1,1,2.7232666015625,2.8232421875,"(-52.6241455078125, -25.53144645690918, 640.2689208984375)","(6.874292373657227, -26.844141006469727, 647.9420776367188)","(-32.01945495605469, 129.42044067382812, 36.46340560913086)","(-11.289185523986816, 111.33285522460938, 29.88003158569336)"
7,32,1924735410743,1155265072,1,1,"(0.428451806306839, 0.42603349685668945)","(0.47461217641830444, 0.5031410455703735)",1,1,2.773956298828125,2.8258819580078125,"(-52.67247009277344, -25.546875, 640.4218139648438)","(6.846117973327637, -26.85245132446289, 648.0122680664062)","(-26.34135627746582, 122.34297180175781, 33.887367248535156)","(-10.391798973083496, 108.2602767944336, 28.761741638183594)"
7,32,1924735427415,1155281743,1,1,"(0.4150465130805969, 0.4055914580821991)","(0.4770870804786682, 0.4574928879737854)",1,1,2.761337280273437,2.811431884765625,"(-52.70861053466797, -25.64212989807129, 640.53125)","(6.823105812072754, -26.96026039123535, 647.9207763671875)","(-30.97322654724121, 126.07643127441406, 35.24628448486328)","(-9.536650657653809, 116.59732818603516, 31.796167373657227)"
7,32,1924735444082,1155298410,1,1,"(0.4260944724082947, 0.4401225447654724)","(0.4879525303840637, 0.4569110572338104)",1,1,2.7660064697265625,2.7893829345703125,"(-52.73365783691406, -25.795196533203125, 640.5958251953125)","(6.806879997253418, -27.107145309448242, 647.9429321289062)","(-27.1558780670166, 119.7697982788086, 32.95084762573242)","(-5.782354354858398, 116.7035903930664, 31.83481788635254)"
7,32,1924735460749,1155315077,1,1,"(0.41511014103889465, 0.4364224672317505)","(0.4844464659690857, 0.5044676065444946)",1,1,2.778411865234375,2.8285675048828125,"(-52.75064468383789, -25.945476531982422, 640.5819091796875)","(6.789434909820557, -27.23122787475586, 647.9459838867188)","(-30.951248168945312, 120.445556640625, 33.19680404663086)","(-6.993793964385986, 108.01801300048828, 28.673534393310547)"
7,32,1924735477417,1155331744,1,1,"(0.4102342128753662, 0.4480070173740387)","(0.48058557510375977, 0.4545292854309082)",1,1,2.771087646484375,2.7853546142578125,"(-52.758689880371094, -26.017234802246094, 640.42138671875)","(6.760560035705566, -27.33584213256836, 647.8861083984375)","(-32.63600540161133, 118.32978820800781, 32.42672348022461)","(-8.327827453613281, 117.13858795166016, 31.993139266967773)"
7,32,1924735494083,1155348410,1,1,"(0.41139745712280273, 0.5127490162849426)","(0.49518150091171265, 0.48469826579093933)",1,1,2.8268280029296875,2.8052215576171875,"(-52.7873649597168, -25.991073608398438, 640.392822265625)","(6.7388916015625, -27.304950714111328, 647.9559326171875)","(-32.23408126831055, 106.50553894042969, 28.123048782348633)","(-3.284575939178467, 111.62861633300781, 29.98769760131836)"
7,32,1924735510751,1155365077,1,1,"(0.4043329954147339, 0.4251749813556671)","(0.49316391348838806, 0.5064137578010559)",1,1,2.74786376953125,2.83880615234375,"(-52.82411193847656, -25.911319732666016, 640.3411865234375)","(6.690372943878174, -27.207347869873047, 647.9718017578125)","(-34.67502212524414, 122.49976348876953, 33.94447708129883)","(-3.9816954135894775, 107.66258239746094, 28.54414939880371)"
7,32,1924735527418,1155381744,1,1,"(0.4240201413631439, 0.4472683072090149)","(0.4735472500324249, 0.5287120938301086)",1,1,2.7827606201171875,2.84130859375,"(-52.87097930908203, -25.74502944946289, 640.3546142578125)","(6.643635272979736, -27.00840950012207, 647.832763671875)","(-27.87262535095215, 118.46471405029297, 32.47584533691406)","(-10.759747505187988, 103.59008026123047, 27.061925888061523)"
