participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,25,1925578095172,1997927635,1,1,"(0.6205635666847229, 0.5781819224357605)","(0.4348164498806, 0.2966699004173279)",1,1,2.474884033203125,2.985580444335937,"(-57.120811462402344, -4.317526817321777, 599.9387817382812)","(2.0337107181549072, -5.747346878051758, 610.34228515625)","(40.038124084472656, 94.5550765991211, 23.773448944091797)","(-24.142227172851562, 145.9695281982422, 42.48675537109375)"
7,25,1925578111838,1997944301,1,1,"(0.48679614067077637, 0.5215421915054321)","(0.44473445415496826, 0.27752432227134705)",1,1,2.696029663085937,2.99224853515625,"(-57.12116241455078, -4.634000301361084, 599.94970703125)","(2.0213749408721924, -6.080578804016113, 610.3109741210938)","(-6.181922435760498, 104.89954376220703, 27.538585662841797)","(-20.71530532836914, 149.46620178222656, 43.759456634521484)"
7,25,1925578128506,1997960968,1,1,"(0.6150385141372681, 0.5905328392982483)","(0.43374103307724, 0.29252955317497253)",1,1,2.360260009765625,2.9876861572265625,"(-57.15428924560547, -4.909974098205566, 599.8937377929688)","(1.9931259155273438, -6.348973274230957, 610.4256591796875)","(38.12906265258789, 92.29931640625, 22.952434539794922)","(-24.5137996673584, 146.72569274902344, 42.76197814941406)"
7,25,1925578145178,1997977640,1,1,"(0.6106312870979309, 0.5230736136436462)","(0.43509435653686523, 0.2825278043746948)",1,1,2.4920654296875,2.99853515625,"(-57.17389678955078, -5.013312816619873, 599.9522705078125)","(1.9852197170257568, -6.482400417327881, 610.4037475585938)","(36.60624313354492, 104.61986541748047, 27.43675422668457)","(-24.04619598388672, 148.55238342285156, 43.42685317993164)"
7,25,1925578161846,1997994307,1,1,"(0.6034256815910339, 0.5856779217720032)","(0.4348112940788269, 0.293701171875)",1,1,2.405609130859375,2.970443725585937,"(-57.12353515625, -4.916226387023926, 599.8894653320312)","(2.0374937057495117, -6.372844696044922, 610.2298583984375)","(34.116512298583984, 93.18601989746094, 23.275148391723633)","(-24.144001007080078, 146.51171875, 42.68412399291992)"
7,25,1925578178512,1998010973,1,1,"(0.6361930966377258, 0.5990939736366272)","(0.43331238627433777, 0.28692206740379333)",1,1,2.3424835205078125,2.99078369140625,"(-57.00642395019531, -4.605082988739014, 599.8489990234375)","(2.15505313873291, -6.076409339904785, 610.1766357421875)","(45.43849563598633, 90.73576354980469, 22.38331413269043)","(-24.661903381347656, 147.7498016357422, 43.13478469848633)"
7,25,1925578195180,1998027640,1,1,"(0.6104372143745422, 0.6221828460693359)","(0.4296293556690216, 0.26686620712280273)",1,1,2.4294891357421875,2.9828338623046875,"(-56.904441833496094, -4.217434406280518, 599.8859252929688)","(2.256702184677124, -5.688968181610107, 610.0421142578125)","(36.539188385009766, 86.51887512207031, 20.84851837158203)","(-25.934492111206055, 151.4127655029297, 44.46795654296875)"
7,25,1925578211846,1998044306,1,1,"(0.5960355401039124, 0.5734201669692993)","(0.4346342384815216, 0.3000970780849457)",1,1,2.4532470703125,2.9720001220703125,"(-56.78715133666992, -3.918574810028076, 599.7947387695312)","(2.3615574836730957, -5.37174654006958, 610.1134643554688)","(31.56304931640625, 95.42473602294922, 24.089956283569336)","(-24.205167770385742, 145.3435821533203, 42.2589225769043)"
7,25,1925578228513,1998060973,1,1,"(0.6354328989982605, 0.454089492559433)","(0.5123704075813293, 0.3078151047229767)",1,1,2.631134033203125,3.0132293701171875,"(-56.52825164794922, -3.9189443588256836, 599.9200439453125)","(2.6077914237976074, -5.394481182098389, 610.3377685546875)","(45.17583465576172, 117.21891021728516, 32.02238464355469)","(2.6546242237091064, 143.93397521972656, 41.74589157104492)"
7,25,1925578245181,1998077640,1,1,"(0.5665359497070312, 0.4591526985168457)","(0.508044958114624, 0.3051260709762573)",1,1,2.78253173828125,3.009628295898437,"(-56.353179931640625, -4.2325544357299805, 599.8927001953125)","(2.744572639465332, -5.7369537353515625, 610.0502319335938)","(21.370195388793945, 116.29417419433594, 31.685819625854492)","(1.1600699424743652, 144.42510986328125, 41.924652099609375)"
7,25,1925578261847,1998094306,1,1,"(0.5636447668075562, 0.4854242205619812)","(0.5206822752952576, 0.2721008062362671)",1,1,2.768798828125,2.982528686523437,"(-56.301231384277344, -4.777263641357422, 599.9541625976562)","(2.807539939880371, -6.315203666687012, 610.2763671875)","(20.371206283569336, 111.49603271484375, 29.939462661743164)","(5.5266032218933105, 150.45672607421875, 44.119991302490234)"
7,25,1925578278518,1998110976,1,1,"(0.5493767261505127, 0.4573013484477997)","(0.510093092918396, 0.2701864540576935)",1,1,2.7854461669921875,2.9687042236328125,"(-56.21025848388672, -5.32954216003418, 599.860107421875)","(2.8834407329559326, -6.890610694885254, 610.1315307617188)","(15.441256523132324, 116.63230895996094, 31.808900833129883)","(1.86775803565979, 150.80636596679688, 44.24720764160156)"
7,25,1925578295185,1998127643,1,1,"(0.6639882922172546, 0.4437166452407837)","(0.5073134303092957, 0.30588701367378235)",1,1,2.649658203125,2.993499755859375,"(-56.14892578125, -5.669433116912842, 599.9127197265625)","(2.958923816680908, -7.209808349609375, 610.1318359375)","(55.04243469238281, 119.11335754394531, 32.71195602416992)","(0.9073127508163452, 144.2861328125, 41.87407302856445)"
7,25,1925578311852,1998144309,1,1,"(0.6831835508346558, 0.49189308285713196)","(0.5161424279212952, 0.295387327671051)",1,1,2.5831298828125,2.98675537109375,"(-56.10309600830078, -5.575494766235352, 599.9104614257812)","(3.010538339614868, -7.168586254119873, 610.4210815429688)","(61.67490005493164, 110.31456756591797, 29.50945472717285)","(3.9579427242279053, 146.20375061035156, 42.57206726074219)"
7,25,1925578328519,1998160976,1,1,"(0.5591516494750977, 0.4952183663845062)","(0.510029673576355, 0.28152021765708923)",1,1,2.7931671142578125,2.977294921875,"(-56.01463317871094, -5.144659519195557, 599.853271484375)","(3.0785510540008545, -6.762157917022705, 610.172607421875)","(18.8187313079834, 109.70726013183594, 29.288400650024414)","(1.8458491563796997, 148.7364044189453, 43.49384307861328)"
7,25,1925578345186,1998177643,1,1,"(0.6738525629043579, 0.4994029998779297)","(0.519511342048645, 0.3088638484477997)",1,1,2.57220458984375,2.978057861328125,"(-55.93434143066406, -4.536707878112793, 599.8645629882812)","(3.171971321105957, -6.161336898803711, 610.191650390625)","(58.45077896118164, 108.9429931640625, 29.010223388671875)","(5.122021198272705, 143.74246215820312, 41.67616271972656)"
7,25,1925578361853,1998194309,1,1,"(0.591596245765686, 0.5682668685913086)","(0.522072970867157, 0.28872063755989075)",1,1,2.76947021484375,2.99591064453125,"(-55.831085205078125, -4.026877403259277, 599.9113159179688)","(3.2570714950561523, -5.684103488922119, 610.2306518554688)","(30.02914047241211, 96.36592864990234, 24.432531356811523)","(6.007132530212402, 147.42135620117188, 43.0151481628418)"
7,25,1925578378520,1998210976,1,1,"(0.6645771861076355, 0.5231989622116089)","(0.5159303545951843, 0.2599613070487976)",1,1,2.6195831298828125,2.95648193359375,"(-55.73356628417969, -3.7736432552337646, 599.947998046875)","(3.3706417083740234, -5.468034744262695, 610.2501831054688)","(55.245906829833984, 104.59696960449219, 27.428415298461914)","(3.8846981525421143, 152.67384338378906, 44.92694854736328)"
7,25,1925578395192,1998227647,1,1,"(0.5584456920623779, 0.49622321128845215)","(0.515074610710144, 0.28617748618125916)",1,1,2.81170654296875,2.978973388671875,"(-55.644744873046875, -3.922572374343872, 600.0137939453125)","(3.446136474609375, -5.621512413024902, 610.3731689453125)","(18.574832916259766, 109.52374267578125, 29.221574783325195)","(3.5889956951141357, 147.88583374023438, 43.18422317504883)"
7,25,1925578411858,1998244313,1,1,"(0.6863544583320618, 0.5123615264892578)","(0.5063391923904419, 0.27398738265037537)",1,1,2.566192626953125,2.970809936523437,"(-55.57237243652344, -4.354809761047363, 600.0589599609375)","(3.523141860961914, -6.1063103675842285, 610.2398681640625)","(62.770538330078125, 106.5762939453125, 28.1488037109375)","(0.5706858038902283, 150.1121826171875, 43.99455261230469)"
7,25,1925578428526,1998260980,1,1,"(0.6855657696723938, 0.5241955518722534)","(0.5168223977088928, 0.26936212182044983)",1,1,2.598388671875,2.987060546875,"(-55.52616882324219, -4.937220573425293, 600.078369140625)","(3.589597225189209, -6.705166816711426, 610.4046020507812)","(62.49802017211914, 104.41495513916016, 27.362201690673828)","(4.192907810211182, 150.95692443847656, 44.30202102661133)"
7,25,1925578445193,1998277647,1,1,"(0.7062091827392578, 0.5255600810050964)","(0.5193355083465576, 0.29172033071517944)",1,1,2.5709228515625,2.986175537109375,"(-55.45515060424805, -5.3964385986328125, 600.0322265625)","(3.6301369667053223, -7.166001319885254, 610.5704345703125)","(69.63082122802734, 104.16574096679688, 27.27147102355957)","(5.061246871948242, 146.8734893798828, 42.815792083740234)"
7,25,1925578461859,1998294313,1,1,"(0.7151408195495605, 0.500072181224823)","(0.5163543224334717, 0.298298180103302)",1,1,2.509796142578125,2.9992828369140625,"(-55.40411376953125, -5.574160575866699, 600.1939697265625)","(3.682260751724243, -7.361873626708984, 610.4771728515625)","(72.71692657470703, 108.82077026367188, 28.965757369995117)","(4.031185626983643, 145.672119140625, 42.3785285949707)"
7,25,1925578478527,1998310980,1,1,"(0.6656861901283264, 0.5274838209152222)","(0.510915219783783, 0.3088040351867676)",1,1,2.5084228515625,2.9646759033203125,"(-55.354408264160156, -5.431493759155273, 600.1411743164062)","(3.743358850479126, -7.196527481079102, 610.3521728515625)","(55.629119873046875, 103.81440734863281, 27.143587112426758)","(2.151836633682251, 143.75338745117188, 41.68014144897461)"
7,25,1925578495194,1998327647,1,1,"(0.7223467826843262, 0.5216196775436401)","(0.5074065327644348, 0.29332399368286133)",1,1,2.46649169921875,2.960678100585937,"(-55.32572555541992, -5.0198540687561035, 600.1852416992188)","(3.784830093383789, -6.7851033210754395, 610.4234619140625)","(75.20677185058594, 104.88543701171875, 27.533355712890625)","(0.9394946694374084, 146.58059692382812, 42.70920944213867)"
7,25,1925578511861,1998344313,1,1,"(0.6968691349029541, 0.5009691715240479)","(0.5192313194274902, 0.2819971442222595)",1,1,2.543807983398437,2.966400146484375,"(-55.28266906738281, -4.5235490798950195, 600.1393432617188)","(3.8159260749816895, -6.320727825164795, 610.5260009765625)","(66.40360260009766, 108.65694427490234, 28.90612030029297)","(5.0252485275268555, 148.6492919921875, 43.46214294433594)"
7,25,1925578528533,1998360985,1,1,"(0.6749033331871033, 0.5426760911941528)","(0.5190423130989075, 0.27687200903892517)",1,1,2.5049285888671875,2.9369049072265625,"(-55.21630859375, -4.136198997497559, 600.0180053710938)","(3.8629989624023438, -5.938408851623535, 610.401611328125)","(58.81387710571289, 101.03973388671875, 26.133668899536133)","(4.959950923919678, 149.5853271484375, 43.802818298339844)"
7,25,1925578545201,1998377652,1,1,"(0.6327264308929443, 0.47284135222435)","(0.5780764222145081, 0.2831457853317261)",1,1,2.809112548828125,2.99603271484375,"(-54.950965881347656, -4.013492107391357, 599.962890625)","(4.105842590332031, -5.808943748474121, 610.3467407226562)","(44.24067687988281, 113.79412841796875, 30.775888442993164)","(25.357746124267578, 148.43951416015625, 43.38576126098633)"
7,25,1925578561867,1998394318,1,1,"(0.6900637149810791, 0.4564266800880432)","(0.5998966097831726, 0.32902002334594727)",1,1,2.7227020263671875,3.0125732421875,"(-54.81269454956055, -4.136022090911865, 599.9357299804688)","(4.226608753204346, -5.959433555603027, 610.4700927734375)","(64.05216217041016, 116.79206848144531, 31.867008209228516)","(32.89714813232422, 140.06118774414062, 40.33633041381836)"
7,25,1925578578534,1998410985,1,1,"(0.6374264359474182, 0.4596675634384155)","(0.5814034938812256, 0.32582777738571167)",1,1,2.835662841796875,3.0301971435546875,"(-54.75166702270508, -4.498377323150635, 599.997802734375)","(4.29542350769043, -6.342415809631348, 610.2634887695312)","(45.86465835571289, 116.20014190673828, 31.651620864868164)","(26.507314682006836, 140.64422607421875, 40.54849624633789)"
7,25,1925578595201,1998427651,1,1,"(0.6587413549423218, 0.43312013149261475)","(0.5827886462211609, 0.31139814853668213)",1,1,2.787841796875,3.0140380859375,"(-54.66701889038086, -4.918511390686035, 599.8722534179688)","(4.3864336013793945, -6.768560409545898, 610.2835693359375)","(53.2295036315918, 121.04867553710938, 33.41633987426758)","(26.985910415649414, 143.2795867919922, 41.50774002075195)"
7,25,1925578611868,1998444318,1,1,"(0.6764669418334961, 0.4631190896034241)","(0.5914630889892578, 0.29049474000930786)",1,1,2.7776031494140625,3.0048828125,"(-54.60102462768555, -5.285683631896973, 599.93505859375)","(4.43552303314209, -7.149894714355469, 610.4689331054688)","(59.3541259765625, 115.56977081298828, 31.422155380249023)","(29.983163833618164, 147.0973358154297, 42.89722442626953)"
7,25,1925578628536,1998460985,1,1,"(0.6956083178520203, 0.4817926287651062)","(0.5866291522979736, 0.29516467452049255)",1,1,2.6649322509765625,3.0089569091796875,"(-54.550437927246094, -5.455712795257568, 599.9345703125)","(4.48991584777832, -7.3379364013671875, 610.3441772460938)","(65.96795654296875, 112.15930938720703, 30.180850982666016)","(28.312917709350586, 146.2444305419922, 42.586822509765625)"
7,25,1925578645203,1998477652,1,1,"(0.7376542687416077, 0.5087131857872009)","(0.5849707126617432, 0.2927604615688324)",1,1,2.71527099609375,3.013458251953125,"(-54.517356872558594, -5.384942054748535, 600.0208740234375)","(4.557455062866211, -7.291319370269775, 610.2393798828125)","(80.49590301513672, 107.24260711669922, 28.391345977783203)","(27.7398624420166, 146.68353271484375, 42.74663162231445)"
7,25,1925578661877,1998494325,1,1,"(0.6174707412719727, 0.4764007031917572)","(0.5966179370880127, 0.30130937695503235)",1,1,2.802108764648437,3.03564453125,"(-54.44282531738281, -5.152543067932129, 599.81005859375)","(4.615453243255615, -7.067540645599365, 610.3519897460938)","(38.969451904296875, 113.14405059814453, 30.5393009185791)","(31.764263153076172, 145.12217712402344, 42.178348541259766)"
7,25,1925578678544,1998510992,1,1,"(0.6660180687904358, 0.462516188621521)","(0.5969979763031006, 0.28616949915885925)",1,1,2.7351226806640625,3.0063018798828125,"(-54.381256103515625, -4.820453643798828, 599.8299560546875)","(4.670148849487305, -6.7444047927856445, 610.3521728515625)","(55.74376678466797, 115.67988586425781, 31.462244033813477)","(31.895586013793945, 147.88726806640625, 43.184776306152344)"
7,25,1925578695211,1998527658,1,1,"(0.6442746520042419, 0.47383856773376465)","(0.5854849219322205, 0.28785040974617004)",1,1,2.8105010986328125,2.994781494140625,"(-54.335514068603516, -4.4919633865356445, 599.9874267578125)","(4.75093936920166, -6.418394565582275, 610.1643676757812)","(48.23087692260742, 113.61199188232422, 30.709604263305664)","(27.91754722595215, 147.58029174804688, 43.073036193847656)"
7,25,1925578711878,1998544325,1,1,"(0.6291472315788269, 0.4682851731777191)","(0.5856676697731018, 0.3168710470199585)",1,1,2.799774169921875,3.0191802978515625,"(-54.27607345581055, -4.268608570098877, 599.85546875)","(4.801189422607422, -6.19189977645874, 610.2052001953125)","(43.00397491455078, 114.62625122070312, 31.078763961791992)","(27.98069953918457, 142.280029296875, 41.1439323425293)"
7,25,1925578728545,1998560992,1,1,"(0.644395649433136, 0.47059428691864014)","(0.5949485898017883, 0.3138250410556793)",1,1,2.8189849853515625,3.0200653076171875,"(-54.22081756591797, -4.18584680557251, 599.8140258789062)","(4.842245101928711, -6.144820213317871, 610.4425048828125)","(48.27268981933594, 114.20452117919922, 30.92525863647461)","(31.18747901916504, 142.83636474609375, 41.34638214111328)"
7,25,1925578745212,1998577658,1,1,"(0.7053976655006409, 0.44082948565483093)","(0.5930960178375244, 0.2908197045326233)",1,1,2.6793670654296875,3.0230255126953125,"(-54.178077697753906, -4.299700736999512, 599.9219970703125)","(4.882059097290039, -6.276151657104492, 610.29638671875)","(69.35043334960938, 119.64067840576172, 32.90384292602539)","(30.547372817993164, 147.03797912597656, 42.87567901611328)"
7,25,1925578761879,1998594325,1,1,"(0.653965950012207, 0.47763916850090027)","(0.5841091275215149, 0.3003169000148773)",1,1,2.760986328125,3.006942749023437,"(-54.13945770263672, -4.5319437980651855, 600.0205688476562)","(4.936456203460693, -6.5333571434021, 610.1627197265625)","(51.57947540283203, 112.91787719726562, 30.456947326660156)","(27.442167282104492, 145.3034210205078, 42.24435043334961)"
7,25,1925578778547,1998610992,1,1,"(0.6996937990188599, 0.44639915227890015)","(0.5768401026725769, 0.29615870118141174)",1,1,2.731231689453125,2.9960174560546875,"(-54.062007904052734, -4.864250183105469, 599.8939208984375)","(5.009703636169434, -6.842522621154785, 610.2640380859375)","(67.3796157836914, 118.62344360351562, 32.53364181518555)","(24.930551528930664, 146.06288146972656, 42.520748138427734)"
7,25,1925578795217,1998627662,1,1,"(0.6433262228965759, 0.4844520688056946)","(0.5914682149887085, 0.2872159481048584)",1,1,2.8195343017578125,3.017242431640625,"(-54.001869201660156, -5.137457847595215, 599.9949340820312)","(5.062773704528809, -7.153420448303223, 610.4714965820312)","(47.903194427490234, 111.67359924316406, 30.004053115844727)","(29.984926223754883, 147.69615173339844, 43.11522674560547)"
7,25,1925578811885,1998644329,1,1,"(0.6957590579986572, 0.4410947263240814)","(0.5827257633209229, 0.2963325083255768)",1,1,2.669769287109375,2.98992919921875,"(-53.951934814453125, -5.324776649475098, 600.0640258789062)","(5.119067668914795, -7.341477394104004, 610.3156127929688)","(66.02005767822266, 119.59222412109375, 32.88624954223633)","(26.96417808532715, 146.03114318847656, 42.50914764404297)"
7,25,1925578828552,1998660996,1,1,"(0.7150524258613586, 0.46364825963974)","(0.5855010747909546, 0.3330468535423279)",1,1,2.650375366210937,3.043670654296875,"(-53.909942626953125, -5.349581718444824, 600.0108032226562)","(5.179709434509277, -7.363482475280762, 610.22265625)","(72.68640899658203, 115.47314453125, 31.386943817138672)","(27.923120498657227, 139.32574462890625, 40.06865310668945)"
7,25,1925578845218,1998677662,1,1,"(0.7317172884941101, 0.46127572655677795)","(0.5903638005256653, 0.3119465410709381)",1,1,2.6089324951171875,2.9972076416015625,"(-53.8641357421875, -5.251522064208984, 599.9478149414062)","(5.21636962890625, -7.248292922973633, 610.292724609375)","(78.44452667236328, 115.90644073486328, 31.54470443725586)","(29.60331916809082, 143.179443359375, 41.47126007080078)"
7,25,1925578861886,1998694329,1,1,"(0.7804338335990906, 0.5306782126426697)","(0.5828781127929688, 0.324032723903656)",1,1,2.6235504150390625,3.028182983398437,"(-53.8184814453125, -4.996994495391846, 599.7637329101562)","(5.246002674102783, -7.0149030685424805, 610.4060668945312)","(95.27732849121094, 103.23101806640625, 26.93117904663086)","(27.016817092895508, 140.97206115722656, 40.6678581237793)"
7,25,1925578878553,1998710996,1,1,"(0.6396597623825073, 0.4697796106338501)","(0.5968896150588989, 0.3090604543685913)",1,1,2.791839599609375,2.985702514648437,"(-53.770938873291016, -4.754245758056641, 599.8914794921875)","(5.2858123779296875, -6.782312870025635, 610.25146484375)","(46.636322021484375, 114.35330963134766, 30.97945213317871)","(31.858152389526367, 143.70654296875, 41.66309356689453)"
7,25,1925578895220,1998727662,1,1,"(0.8018569350242615, 0.5078443288803101)","(0.5735312104225159, 0.28222233057022095)",1,1,2.526473999023437,2.981201171875,"(-53.726505279541016, -4.626405715942383, 599.9190063476562)","(5.356331825256348, -6.655004501342773, 610.1055908203125)","(102.6795425415039, 107.40130615234375, 28.44906234741211)","(23.787248611450195, 148.60816955566406, 43.447174072265625)"
7,25,1925578911887,1998744329,1,1,"(0.7642098665237427, 0.5229578614234924)","(0.5775045156478882, 0.3038944602012634)",1,1,2.5139312744140625,3.0226287841796875,"(-53.69345474243164, -4.70773983001709, 599.791748046875)","(5.3653411865234375, -6.735381603240967, 609.95166015625)","(89.67152404785156, 104.6410140991211, 27.444440841674805)","(25.160131454467773, 144.65003967285156, 42.00654983520508)"
7,25,1925578928560,1998761001,1,1,"(0.7103015184402466, 0.6247681975364685)","(0.5087316632270813, 0.37683096528053284)",1,1,2.581024169921875,3.022186279296875,"(-53.878623962402344, -5.1252851486206055, 599.7527465820312)","(5.132802963256836, -7.138456344604492, 609.842041015625)","(71.04483795166016, 86.04672241210938, 20.676624298095703)","(1.397350549697876, 131.32916259765625, 37.158103942871094)"
7,25,1925578945226,1998777667,1,1,"(0.5919620394706726, 0.6431151032447815)","(0.4905845820903778, 0.49490395188331604)",1,1,2.6849517822265625,3.062591552734375,"(-53.86534118652344, -5.634183883666992, 599.7281494140625)","(5.112809181213379, -7.613520622253418, 609.8636474609375)","(30.155553817749023, 82.69589233398438, 19.45703887939453)","(-4.872920989990234, 109.76468658447266, 29.309282302856445)"
7,25,1925578961893,1998794334,1,1,"(0.6221140623092651, 0.6701932549476624)","(0.49331721663475037, 0.4771817922592163)",1,1,2.6448516845703125,3.032943725585937,"(-53.81010437011719, -6.055675983428955, 599.576904296875)","(5.1947736740112305, -8.059514045715332, 609.94384765625)","(40.573856353759766, 77.75042724609375, 17.657033920288086)","(-3.9287259578704834, 113.00139617919922, 30.48737335205078)"
7,25,1925578978561,1998811001,1,1,"(0.6888570189476013, 0.7179473042488098)","(0.4900059700012207, 0.4935705065727234)",1,1,2.5865020751953125,3.048980712890625,"(-53.76482391357422, -6.355226993560791, 599.5445556640625)","(5.24267578125, -8.38907241821289, 610.1096801757812)","(63.63521957397461, 69.02876281738281, 14.482645034790039)","(-5.0728440284729, 110.00823211669922, 29.39791488647461)"
7,25,1925578995227,1998827667,1,1,"(0.6935442686080933, 0.7575562596321106)","(0.4984075129032135, 0.46487265825271606)",1,1,2.601165771484375,3.0525360107421875,"(-53.73153305053711, -6.474313259124756, 599.5903930664062)","(5.299220085144043, -8.52037525177002, 609.7892456054688)","(65.2547836303711, 61.794715881347656, 11.849658966064453)","(-2.1698906421661377, 115.24950408935547, 31.305593490600586)"
7,25,1925579011895,1998844334,1,1,"(0.6205112338066101, 0.7714481353759766)","(0.4891741871833801, 0.4893674850463867)",1,1,2.491607666015625,3.06103515625,"(-53.67384719848633, -6.315221786499023, 599.456787109375)","(5.367117881774902, -8.373391151428223, 609.5836791992188)","(40.02001953125, 59.257564544677734, 10.926172256469727)","(-5.360255718231201, 110.77587890625, 29.677282333374023)"
7,25,1925579028562,1998861001,1,1,"(0.7169697880744934, 0.7488532066345215)","(0.4991379380226135, 0.49005958437919617)",1,1,2.516571044921875,3.0355987548828125,"(-53.597923278808594, -5.966306209564209, 599.1775512695312)","(5.431276321411133, -8.014169692993164, 609.8284301757812)","(73.34889221191406, 63.38421630859375, 12.428160667419434)","(-1.9175235033035278, 110.64945983886719, 29.631303787231445)"
7,25,1925579045229,1998877667,1,1,"(0.6543467044830322, 0.7588937282562256)","(0.4866081178188324, 0.5004805326461792)",1,1,2.496734619140625,3.0676422119140625,"(-53.53535461425781, -5.567169189453125, 599.1058959960938)","(5.514354228973389, -7.616481781005859, 609.5183715820312)","(51.711029052734375, 61.55046081542969, 11.760710716247559)","(-6.246878623962402, 108.7461929321289, 28.938610076904297)"
7,25,1925579061898,1998894336,1,1,"(0.7682490944862366, 0.7428247332572937)","(0.5012966394424438, 0.48375922441482544)",1,1,2.5514373779296875,3.05633544921875,"(-53.48103332519531, -5.283164978027344, 599.19384765625)","(5.580348014831543, -7.337491989135742, 609.4661865234375)","(91.06718444824219, 64.4852066040039, 12.828971862792969)","(-1.1716264486312866, 111.80012512207031, 30.05011558532715)"
7,25,1925579078565,1998911003,0,1,"(nan, nan)","(0.48874691128730774, 0.4898826479911804)",0,1,,3.062606811523437,"(nan, nan, nan)","(5.664864540100098, -7.249667644500732, 609.4532470703125)","(nan, nan, nan)","(-5.507883548736572, 110.68175506591797, 29.643095016479492)"
7,25,1925579095232,1998927669,1,1,"(0.7147719860076904, 0.7586954236030579)","(0.49201399087905884, 0.4804951250553131)",1,1,2.4849853515625,3.026718139648437,"(-53.31633758544922, -5.349817276000977, 598.899169921875)","(5.746387481689453, -7.447816848754883, 609.216552734375)","(72.58951568603516, 61.5866813659668, 11.773906707763672)","(-4.379034519195557, 112.39627075195312, 30.267120361328125)"
7,25,1925579111899,1998944336,1,1,"(0.5595226287841797, 0.7220348715782166)","(0.5237485766410828, 0.5447282195091248)",1,1,2.8207244873046875,3.072113037109375,"(-53.12377166748047, -5.800749778747559, 598.7731323242188)","(5.8775553703308105, -7.934977054595947, 609.3276977539062)","(18.946901321411133, 68.2822265625, 14.21092700958252)","(6.58608865737915, 100.66495513916016, 25.997220993041992)"
7,25,1925579128566,1998961002,1,1,"(0.668683648109436, 0.7266865968704224)","(0.5263308882713318, 0.5359865427017212)",1,1,2.6277008056640625,3.0554962158203125,"(-53.055419921875, -6.17014217376709, 598.8753662109375)","(5.972822189331055, -8.345436096191406, 609.121337890625)","(56.66481399536133, 67.43266296386719, 13.901668548583984)","(7.478346347808838, 102.2614974975586, 26.5783634185791)"
7,25,1925579145233,1998977669,1,1,"(0.6265851855278015, 0.7222151756286621)","(0.5171214938163757, 0.5607007145881653)",1,1,2.71417236328125,3.05615234375,"(-52.93935012817383, -6.449440956115723, 598.674560546875)","(6.089095115661621, -8.603409767150879, 609.1002807617188)","(42.11872482299805, 68.24929809570312, 14.198904037475586)","(4.296267986297607, 97.74778747558594, 24.935474395751953)"
7,25,1925579161901,1998994336,1,1,"(0.6757526993751526, 0.7544541358947754)","(0.5258358120918274, 0.5613753199577332)",1,1,2.594024658203125,3.054107666015625,"(-52.84212875366211, -6.4603118896484375, 598.7401123046875)","(6.199507236480713, -8.65361213684082, 609.087646484375)","(59.107337951660156, 62.36128616333008, 12.055858612060547)","(7.307287216186523, 97.62455749511719, 24.890670776367188)"
7,25,1925579178568,1999011003,1,1,"(0.6189860701560974, 0.7714717984199524)","(0.5218616724014282, 0.5382919907569885)",1,1,2.717315673828125,3.0284576416015625,"(-52.70941925048828, -6.2178544998168945, 598.591064453125)","(6.336886405944824, -8.455175399780273, 608.9511108398438)","(39.493045806884766, 59.25321960449219, 10.924656867980957)","(5.934093952178955, 101.84044647216797, 26.425098419189453)"
7,25,1925579195241,1999027676,1,1,"(0.6652024388313293, 0.7539827227592468)","(0.5240439772605896, 0.5457824468612671)",1,1,2.64361572265625,3.03338623046875,"(-52.5734977722168, -5.826603889465332, 598.5010986328125)","(6.462360382080078, -8.098766326904297, 608.958251953125)","(55.46196746826172, 62.44737243652344, 12.087206840515137)","(6.6881422996521, 100.47239685058594, 25.92719078063965)"
7,25,1925579211909,1999044343,1,1,"(0.6771748065948486, 0.750900387763977)","(0.5242854952812195, 0.5441704392433167)",1,1,2.63323974609375,3.0506134033203125,"(-52.4761962890625, -5.443370819091797, 598.5557861328125)","(6.571284770965576, -7.7448225021362305, 608.8436279296875)","(59.598724365234375, 63.01034164428711, 12.29207992553711)","(6.77158784866333, 100.7668228149414, 26.034303665161133)"
7,25,1925579228576,1999061010,1,1,"(0.5998960733413696, 0.7492521405220032)","(0.5256543159484863, 0.5398336052894592)",1,1,2.637969970703125,3.0372772216796875,"(-52.34980773925781, -5.154900550842285, 598.423828125)","(6.690834999084473, -7.494659900665283, 608.759033203125)","(32.8969612121582, 63.31136703491211, 12.401636123657227)","(7.244569778442383, 101.55887603759766, 26.322595596313477)"
7,25,1925579245241,1999077674,1,1,"(0.665467381477356, 0.7115000486373901)","(0.530708909034729, 0.5560122132301331)",1,1,2.6417236328125,3.048202514648437,"(-52.263458251953125, -5.102480888366699, 598.4370727539062)","(6.78010892868042, -7.419965744018555, 608.7888793945312)","(55.55350875854492, 70.2062759399414, 14.911198616027832)","(8.991046905517578, 98.60406494140625, 25.247163772583008)"
