participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,25,5320737647215,30680644561378,1,1,"(0.3559300899505615, 0.29700544476509094)","(0.3518851399421692, 0.2714431881904602)",1,1,2.2769775390625,2.297515869140625,"(-38.24482727050781, -29.235309600830078, 691.881103515625)","(26.19400405883789, -24.024700164794922, 687.5889892578125)","(-74.13803100585938, 230.3645477294922, 73.20404052734375)","(-76.22334289550781, 238.10414123535156, 76.02104187011719)"
16,25,5320737655548,30680644569711,1,1,"(0.3602835536003113, 0.2898065745830536)","(0.346792995929718, 0.27614715695381165)",1,1,2.306549072265625,2.2789764404296875,"(-38.246334075927734, -29.222999572753906, 691.9072875976562)","(26.195194244384766, -24.008953094482422, 687.5889892578125)","(-71.8936996459961, 232.54420471191406, 73.99732208251953)","(-78.84848022460938, 236.67990112304688, 75.50264739990234)"
16,25,5320737663880,30680644578044,1,1,"(0.3626304268836975, 0.2873569130897522)","(0.34752988815307617, 0.27971982955932617)",1,1,2.2959747314453125,2.2976531982421875,"(-38.24772644042969, -29.223224639892578, 691.9471435546875)","(26.1991024017334, -24.01400375366211, 687.6015625)","(-70.6838150024414, 233.28585815429688, 74.2673568725586)","(-78.46861267089844, 235.59820556640625, 75.1089096069336)"
16,25,5320737672214,30680644586378,1,1,"(0.3606365919113159, 0.2881948947906494)","(0.34453263878822327, 0.26697245240211487)",1,1,2.291122436523437,2.2900390625,"(-38.24258804321289, -29.196922302246094, 691.9743041992188)","(26.204959869384766, -23.98797607421875, 687.6533203125)","(-71.71170806884766, 233.03216552734375, 74.17495727539062)","(-80.01376342773438, 239.45777893066406, 76.51371002197266)"
16,25,5320737680552,30680644594716,1,1,"(0.3614274263381958, 0.292694628238678)","(0.34950748085975647, 0.2711266279220581)",1,1,2.3036651611328125,2.282257080078125,"(-38.23587417602539, -29.18342399597168, 691.9752197265625)","(26.20845603942871, -23.98276138305664, 687.6923828125)","(-71.30400848388672, 231.6697540283203, 73.67909240722656)","(-77.44908905029297, 238.1999969482422, 76.05590057373047)"
16,25,5320737688885,30680644603049,1,1,"(0.35888832807540894, 0.3022923469543457)","(0.34722164273262024, 0.27498236298561096)",1,1,2.282135009765625,2.279388427734375,"(-38.231712341308594, -29.175376892089844, 691.948974609375)","(26.214458465576172, -23.976459503173828, 687.744140625)","(-72.61296844482422, 228.76380920410156, 72.62141418457031)","(-78.62750244140625, 237.0325927734375, 75.63098907470703)"
16,25,5320737697219,30680644611383,1,1,"(0.3602229058742523, 0.3005591630935669)","(0.3457798957824707, 0.2785888910293579)",1,1,2.31011962890625,2.2929229736328125,"(-38.227664947509766, -29.152854919433594, 691.9495849609375)","(26.22150421142578, -23.953310012817383, 687.8084716796875)","(-71.92497253417969, 229.28857421875, 72.8124008178711)","(-79.37076568603516, 235.94061279296875, 75.23355102539062)"
16,25,5320737705552,30680644619716,1,1,"(0.3588767945766449, 0.3031388521194458)","(0.3400574326515198, 0.2760572135448456)",1,1,2.3050079345703125,2.2805328369140625,"(-38.22789764404297, -29.145038604736328, 691.9757690429688)","(26.227508544921875, -23.946006774902344, 687.8601684570312)","(-72.6189193725586, 228.5074920654297, 72.52813720703125)","(-82.32088470458984, 236.7071533203125, 75.51258850097656)"
16,25,5320737713885,30680644628049,1,1,"(0.36430323123931885, 0.2955324947834015)","(0.3497430682182312, 0.2658623456954956)",1,1,2.284698486328125,2.3077392578125,"(-38.22108840942383, -29.143692016601562, 691.9503784179688)","(26.23345184326172, -23.944015502929688, 687.9119873046875)","(-69.82142639160156, 230.81051635742188, 73.36637115478516)","(-77.32762908935547, 239.7938995361328, 76.63603210449219)"
16,25,5320737722218,30680644636383,1,1,"(0.3657042980194092, 0.3034505546092987)","(0.3491494357585907, 0.2777577042579651)",1,1,2.3188629150390625,2.3033905029296875,"(-38.208946228027344, -29.131502151489258, 691.9253540039062)","(26.2536563873291, -23.935638427734375, 688.0809326171875)","(-69.09915161132812, 228.4131317138672, 72.49378967285156)","(-77.63365173339844, 236.19227600097656, 75.32518005371094)"
16,25,5320737730551,30680644644716,1,1,"(0.3712639808654785, 0.2921694815158844)","(0.3585265278816223, 0.2838459312915802)",1,1,2.29425048828125,2.299789428710937,"(-38.15766906738281, -29.138118743896484, 692.490478515625)","(26.346656799316406, -23.929821014404297, 687.9681396484375)","(-66.23297882080078, 231.8287353515625, 73.73701477050781)","(-72.79949951171875, 234.3489227294922, 74.65422821044922)"
16,25,5320737738884,30680644653049,1,1,"(0.4245319068431854, 0.28236567974090576)","(0.41967397928237915, 0.26949021220207214)",1,1,2.2959136962890625,2.3077392578125,"(-37.94322204589844, -29.106201171875, 692.490234375)","(26.566619873046875, -23.927570343017578, 688.474365234375)","(-38.771759033203125, 234.797119140625, 74.81732940673828)","(-41.276161193847656, 238.69546508789062, 76.23624420166016)"
16,25,5320737747218,30680644661383,1,1,"(0.4904976487159729, 0.276409387588501)","(0.486904114484787, 0.26081594824790955)",1,1,2.296875,2.3140869140625,"(-37.66062927246094, -29.07291603088379, 692.5645751953125)","(26.80440902709961, -23.906343460083008, 688.1130981445312)","(-4.764462947845459, 236.60052490234375, 75.47374725341797)","(-6.617023944854736, 241.32180786132812, 77.1921615600586)"
16,25,5320737755551,30680644669716,1,1,"(0.5510787963867188, 0.2518458068370819)","(0.5427186489105225, 0.25604158639907837)",1,1,2.2876739501953125,2.2775115966796875,"(-37.33770751953125, -29.022743225097656, 691.9912719726562)","(27.0419921875, -23.89759063720703, 688.08056640625)","(26.466943740844727, 244.03775024414062, 78.18065643310547)","(22.157011032104492, 242.76736450195312, 77.71829223632812)"
16,25,5320737763884,30680644678049,1,1,"(0.5910226106643677, 0.2718542218208313)","(0.5776199102401733, 0.2542620599269867)",1,1,2.3441314697265625,2.29840087890625,"(-37.12656784057617, -29.01709747314453, 692.1762084960938)","(27.243114471435547, -23.92080307006836, 688.877197265625)","(47.05916976928711, 237.9796905517578, 75.97574615478516)","(40.14968490600586, 243.30618286132812, 77.91437530517578)"
16,25,5320737772218,30680644686383,1,1,"(0.6004837155342102, 0.27575260400772095)","(0.5918176174163818, 0.25364255905151367)",1,1,2.3057098388671875,2.28851318359375,"(-37.023319244384766, -29.02105140686035, 692.294921875)","(27.27128028869629, -23.906497955322266, 688.0875854492188)","(51.93667221069336, 236.79934692382812, 75.54612731933594)","(47.469017028808594, 243.49374389648438, 77.982666015625)"
16,25,5320737780550,30680644694716,1,1,"(0.5931938886642456, 0.2678195536136627)","(0.5731161236763, 0.2501108646392822)",1,1,2.3367156982421875,2.27789306640625,"(-37.02744674682617, -29.02219581604004, 692.281005859375)","(27.2840576171875, -23.903640747070312, 688.0076904296875)","(48.17851257324219, 239.20130920410156, 76.42034149169922)","(37.82783126831055, 244.56304931640625, 78.37186431884766)"
16,25,5320737788883,30680644703049,1,1,"(0.6009320020675659, 0.27576977014541626)","(0.5817119479179382, 0.2546534240245819)",1,1,2.337554931640625,2.297592163085937,"(-37.04057312011719, -29.014842987060547, 692.1730346679688)","(27.283035278320312, -23.898334503173828, 687.981689453125)","(52.16773986816406, 236.79417419433594, 75.54426574707031)","(42.25923156738281, 243.18765258789062, 77.87129974365234)"
16,25,5320737797217,30680644711383,1,1,"(0.6002132296562195, 0.2686772644519806)","(0.5763062834739685, 0.2575209140777588)",1,1,2.3565673828125,2.261260986328125,"(-37.04063415527344, -29.01703643798828, 692.1865844726562)","(27.292442321777344, -23.895578384399414, 687.9677734375)","(51.79719924926758, 238.9416046142578, 76.32583618164062)","(39.472469329833984, 242.3194580078125, 77.55530548095703)"
16,25,5320737805550,30680644719716,1,1,"(0.6013461947441101, 0.27155494689941406)","(0.5746674537658691, 0.2534087300300598)",1,1,2.329986572265625,2.2959136962890625,"(-37.03392028808594, -29.016700744628906, 692.1739501953125)","(27.310138702392578, -23.895536422729492, 687.9136962890625)","(52.38129425048828, 238.0703125, 76.0086898803711)","(38.627593994140625, 243.5645294189453, 78.00843811035156)"
16,25,5320737813887,30680644728053,1,1,"(0.598404049873352, 0.26588964462280273)","(0.5780999660491943, 0.2482137382030487)",1,1,2.2880096435546875,2.30413818359375,"(-37.02992248535156, -29.007747650146484, 692.21435546875)","(27.332006454467773, -23.894187927246094, 687.9644775390625)","(50.8645133972168, 239.78562927246094, 76.63304138183594)","(40.39718246459961, 245.13743591308594, 78.58094024658203)"
16,25,5320737822221,30680644736387,1,1,"(0.6028635501861572, 0.27513983845710754)","(0.5745357871055603, 0.24929605424404144)",1,1,2.360336303710937,2.2771148681640625,"(-37.02726364135742, -29.00639533996582, 692.1881103515625)","(27.349773406982422, -23.89424705505371, 688.0283813476562)","(53.16352462768555, 236.9849090576172, 75.6136474609375)","(38.55970764160156, 244.80975341796875, 78.46163940429688)"
16,25,5320737830553,30680644744720,1,1,"(0.6001291871070862, 0.27990642189979553)","(0.5720914602279663, 0.25703319907188416)",1,1,2.31805419921875,2.301239013671875,"(-37.024261474609375, -29.00351333618164, 692.161376953125)","(27.363693237304688, -23.895233154296875, 688.0796508789062)","(51.75389099121094, 235.5417022705078, 75.08837127685547)","(37.299598693847656, 242.4671173095703, 77.6090316772461)"
16,25,5320737838886,30680644753053,1,1,"(0.6046865582466125, 0.2711242139339447)","(0.5714285969734192, 0.2504671514034271)",1,1,2.3204498291015625,2.285552978515625,"(-37.023193359375, -28.99776840209961, 692.2284545898438)","(27.379610061645508, -23.896312713623047, 688.196533203125)","(54.10334777832031, 238.2007293701172, 76.05620574951172)","(36.957862854003906, 244.45516967773438, 78.33260345458984)"
16,25,5320737847220,30680644761387,1,1,"(0.6049622893333435, 0.27729344367980957)","(0.5727083683013916, 0.256491482257843)",1,1,2.3416748046875,2.280487060546875,"(-37.020599365234375, -28.990459442138672, 692.255126953125)","(27.393840789794922, -23.898731231689453, 688.3399658203125)","(54.2454833984375, 236.33287048339844, 75.37627410888672)","(37.61762237548828, 242.6311492919922, 77.66874694824219)"
16,25,5320737855553,30680644769720,1,1,"(0.6043668389320374, 0.2862461805343628)","(0.5760298371315002, 0.24986833333969116)",1,1,2.3262939453125,2.284530639648437,"(-37.020668029785156, -28.988140106201172, 692.2686767578125)","(27.40245819091797, -23.899559020996094, 688.3917236328125)","(53.93851089477539, 233.6221923828125, 74.38973236083984)","(39.329933166503906, 244.636474609375, 78.39859771728516)"
16,25,5320737863886,30680644778053,1,1,"(0.604775607585907, 0.2831103503704071)","(0.5717461109161377, 0.25753480195999146)",1,1,2.3383331298828125,2.3045806884765625,"(-37.01930236816406, -28.978775024414062, 692.2426147460938)","(27.409711837768555, -23.895496368408203, 688.456787109375)","(54.14923095703125, 234.57162475585938, 74.73531341552734)","(37.121551513671875, 242.3152618408203, 77.55371856689453)"
16,25,5320737872220,30680644786387,1,1,"(0.5990229845046997, 0.2804875373840332)","(0.582037091255188, 0.2596319317817688)",1,1,2.333969116210937,2.3136749267578125,"(-37.020668029785156, -28.979110717773438, 692.2553100585938)","(27.4136962890625, -23.897483825683594, 688.4566650390625)","(51.183597564697266, 235.3657684326172, 75.0243148803711)","(42.426849365234375, 241.68028259277344, 77.32263946533203)"
16,25,5320737880553,30680644794720,1,1,"(0.6054879426956177, 0.2878914475440979)","(0.5723655223846436, 0.2578042447566986)",1,1,2.370956420898437,2.2888336181640625,"(-37.02061080932617, -28.978708267211914, 692.2020263671875)","(27.414703369140625, -23.89946746826172, 688.4822387695312)","(54.516456604003906, 233.12403869628906, 74.20842742919922)","(37.440860748291016, 242.23365783691406, 77.52408599853516)"
16,25,5320737888885,30680644803053,1,1,"(0.6053553819656372, 0.28066810965538025)","(0.5779984593391418, 0.259239137172699)",1,1,2.3170166015625,2.3142547607421875,"(-37.02586364746094, -28.977680206298828, 692.18798828125)","(27.412424087524414, -23.896488189697266, 688.4564819335938)","(54.44813919067383, 235.31109619140625, 75.00443267822266)","(40.344844818115234, 241.79922485351562, 77.36595153808594)"
16,25,5320737897219,30680644811387,1,1,"(0.6033068895339966, 0.2831025719642639)","(0.5764769315719604, 0.2615889608860016)",1,1,2.328216552734375,2.277587890625,"(-37.033721923828125, -28.986772537231445, 692.1339111328125)","(27.405113220214844, -23.89971923828125, 688.3914794921875)","(53.39208221435547, 234.57400512695312, 74.73616790771484)","(39.560447692871094, 241.0877685546875, 77.10696411132812)"
16,25,5320737905552,30680644819720,1,1,"(0.6030187010765076, 0.2742339074611664)","(0.5800735354423523, 0.25660455226898193)",1,1,2.31500244140625,2.294281005859375,"(-37.03897476196289, -28.992725372314453, 692.0933227539062)","(27.40035629272461, -23.900793075561523, 688.3524169921875)","(53.24348831176758, 237.2592010498047, 75.7134780883789)","(41.414581298828125, 242.596923828125, 77.65625)"
16,25,5320737913885,30680644828053,1,1,"(0.6066997051239014, 0.26891544461250305)","(0.5721997022628784, 0.24746720492839813)",1,1,2.33404541015625,2.28533935546875,"(-37.04962158203125, -28.99597930908203, 692.0521240234375)","(27.386016845703125, -23.89797592163086, 688.2227172851562)","(55.14117431640625, 238.86949157714844, 76.2995834350586)","(37.355411529541016, 245.3634796142578, 78.6631851196289)"
16,25,5320737922219,30680644836387,1,1,"(0.6043394207954407, 0.2673693895339966)","(0.5781910419464111, 0.256588339805603)",1,1,2.3271636962890625,2.2871856689453125,"(-37.064186096191406, -29.008634567260742, 692.0637817382812)","(27.368406295776367, -23.898868560791016, 688.0269775390625)","(53.924381256103516, 239.33758544921875, 76.46997833251953)","(40.444114685058594, 242.60183715820312, 77.65803527832031)"
16,25,5320737930552,30680644844720,1,1,"(0.6095754504203796, 0.26750022172927856)","(0.5759155750274658, 0.2590174674987793)",1,1,2.301544189453125,2.325103759765625,"(-37.06924819946289, -29.015657424926758, 691.9568481445312)","(27.3540096282959, -23.89870262145996, 687.8971557617188)","(56.623687744140625, 239.2979736328125, 76.45555877685547)","(39.27104568481445, 241.86636352539062, 77.39033508300781)"
16,25,5320737938889,30680644853057,1,1,"(0.6052971482276917, 0.2641561031341553)","(0.5747180581092834, 0.26535704731941223)",1,1,2.277435302734375,2.29058837890625,"(-37.085330963134766, -29.01685333251953, 692.008056640625)","(27.338058471679688, -23.894723892211914, 687.79345703125)","(54.418121337890625, 240.3105010986328, 76.8240737915039)","(38.653682708740234, 239.9468994140625, 76.69169616699219)"
16,25,5320737947221,30680644861390,1,1,"(0.6068381667137146, 0.2765931487083435)","(0.5816863179206848, 0.2632085680961609)",1,1,2.30621337890625,2.2921905517578125,"(-37.094444274902344, -29.02449607849121, 692.0072021484375)","(27.32312774658203, -23.8949031829834, 687.71630859375)","(55.212581634521484, 236.5448760986328, 75.45350646972656)","(42.24602127075195, 240.59738159179688, 76.92848205566406)"
16,25,5320737955555,30680644869724,1,1,"(0.6065064072608948, 0.27902770042419434)","(0.5766246318817139, 0.25557684898376465)",1,1,2.33648681640625,2.280181884765625,"(-37.11046600341797, -29.028663635253906, 692.0450439453125)","(27.306503295898438, -23.89376449584961, 687.6654052734375)","(55.04153060913086, 235.80775451660156, 75.18517303466797)","(39.63657760620117, 242.9080810546875, 77.76952362060547)"
16,25,5320737963888,30680644878057,1,1,"(0.6031816601753235, 0.2793233394622803)","(0.5828740000724792, 0.25940045714378357)",1,1,2.3368377685546875,2.274749755859375,"(-37.12118148803711, -29.035037994384766, 692.0969848632812)","(27.293437957763672, -23.89767074584961, 687.6531982421875)","(53.32749938964844, 235.71824645996094, 75.15265655517578)","(42.858333587646484, 241.75039672851562, 77.34813690185547)"
16,25,5320737972221,30680644886390,1,1,"(0.601044774055481, 0.274423211812973)","(0.5761837959289551, 0.26185303926467896)",1,1,2.31781005859375,2.266632080078125,"(-37.12915802001953, -29.037548065185547, 692.12255859375)","(27.286558151245117, -23.897775650024414, 687.6669921875)","(52.22588348388672, 237.20187377929688, 75.692626953125)","(39.409324645996094, 241.0078125, 77.07789611816406)"
16,25,5320737980555,30680644894724,1,1,"(0.6064086556434631, 0.26746177673339844)","(0.5857774019241333, 0.2566070258617401)",1,1,2.30047607421875,2.295196533203125,"(-37.14413833618164, -29.04364013671875, 692.2271728515625)","(27.27452278137207, -23.897716522216797, 687.6813354492188)","(54.99111557006836, 239.30963134765625, 76.45979309082031)","(44.355098724365234, 242.59616088867188, 77.65599060058594)"
16,25,5320737988888,30680644903057,1,1,"(0.6023801565170288, 0.26342692971229553)","(0.5778103470802307, 0.25721147656440735)",1,1,2.339935302734375,2.277587890625,"(-37.20738220214844, -29.065866470336914, 692.512939453125)","(27.255460739135742, -23.9101505279541, 688.3905639648438)","(52.91431427001953, 240.53128051757812, 76.90438842773438)","(40.247867584228516, 242.41317749023438, 77.58935546875)"
16,25,5320737997221,30680644911390,1,1,"(0.5690677762031555, 0.2896218001842499)","(0.5404930710792542, 0.25665217638015747)",1,1,2.351104736328125,2.268173217773437,"(-37.28547668457031, -29.04560089111328, 691.8645629882812)","(27.118350982666016, -23.886640548706055, 687.7861328125)","(35.74079895019531, 232.60012817382812, 74.01774597167969)","(21.009675979614258, 242.58250427246094, 77.65098571777344)"
16,25,5320738005554,30680644919724,1,1,"(0.5312510132789612, 0.2687489092350006)","(0.5092374682426453, 0.25319093465805054)",1,1,2.338409423828125,2.295639038085937,"(-37.45005416870117, -29.062192916870117, 692.5634155273438)","(26.978736877441406, -23.900184631347656, 688.571044921875)","(16.2451171875, 238.91990661621094, 76.31794738769531)","(4.896483421325684, 243.63047790527344, 78.03243255615234)"
16,25,5320738013887,30680644928057,1,1,"(0.5048586130142212, 0.25830158591270447)","(0.49413540959358215, 0.25768062472343445)",1,1,2.276718139648437,2.2718658447265625,"(-37.526981353759766, -29.05321502685547, 691.9951171875)","(26.816944122314453, -23.889930725097656, 687.732421875)","(2.639047145843506, 242.08309936523438, 77.46924591064453)","(-2.8890976905822754, 242.27110290527344, 77.5376968383789)"
16,25,5320738022221,30680644936391,1,1,"(0.512049674987793, 0.26933109760284424)","(0.48699599504470825, 0.2588907480239868)",1,1,2.2952880859375,2.31463623046875,"(-37.58203125, -29.049762725830078, 692.174560546875)","(26.790006637573242, -23.889488220214844, 688.2979125976562)","(6.346242904663086, 238.74363708496094, 76.25379943847656)","(-6.569653034210205, 241.90472412109375, 77.40432739257812)"
16,25,5320738030554,30680644944724,1,1,"(0.5126480460166931, 0.27672988176345825)","(0.4873461425304413, 0.24609053134918213)",1,1,2.303192138671875,2.2985076904296875,"(-37.59550476074219, -29.06197738647461, 692.2261352539062)","(26.786558151245117, -23.894390106201172, 688.3636474609375)","(6.654743194580078, 236.50347900390625, 75.43840026855469)","(-6.389155387878418, 245.78030395507812, 78.81490325927734)"
16,25,5320738038887,30680644953057,1,1,"(0.5123084187507629, 0.26275834441185)","(0.48332878947257996, 0.2494926154613495)",1,1,2.29522705078125,2.2940673828125,"(-37.6049690246582, -29.064146041870117, 692.2516479492188)","(26.786182403564453, -23.897052764892578, 688.389892578125)","(6.479659557342529, 240.7337188720703, 76.97806549072266)","(-8.460212707519531, 244.75022888183594, 78.44001770019531)"
16,25,5320738047220,30680644961390,1,1,"(0.5098020434379578, 0.2716829478740692)","(0.48189839720726013, 0.250918984413147)",1,1,2.264923095703125,2.3242340087890625,"(-37.62666702270508, -29.057212829589844, 692.355712890625)","(26.772144317626953, -23.88764762878418, 688.4441528320312)","(5.187509536743164, 238.0315704345703, 75.99459075927734)","(-9.197628021240234, 244.31837463378906, 78.28279876708984)"
16,25,5320738055554,30680644969724,1,1,"(0.5213842391967773, 0.26801854372024536)","(0.48851844668388367, 0.2497713714838028)",1,1,2.299102783203125,2.3153228759765625,"(-37.64949035644531, -29.071456909179688, 692.446044921875)","(26.760095596313477, -23.891836166381836, 688.5501708984375)","(11.1585111618042, 239.14105224609375, 76.39842987060547)","(-5.784782409667969, 244.66583251953125, 78.40929412841797)"
16,25,5320738063886,30680644978057,1,1,"(0.5168597102165222, 0.2639566659927368)","(0.48312535881996155, 0.24298402667045593)",1,1,2.271713256835937,2.28643798828125,"(-37.66571044921875, -29.077838897705078, 692.5106201171875)","(26.745643615722656, -23.88747215270996, 688.5385131835938)","(8.82597827911377, 240.37088012695312, 76.8460693359375)","(-8.565079689025879, 246.72085571289062, 79.15727233886719)"
16,25,5320738072225,30680644986396,1,1,"(0.5063842535018921, 0.27355366945266724)","(0.4913889765739441, 0.24540451169013977)",1,1,2.286834716796875,2.2636871337890625,"(-37.677894592285156, -29.069644927978516, 692.5223999023438)","(26.730083465576172, -23.875537872314453, 688.4087524414062)","(3.4255599975585938, 237.46514892578125, 75.7884750366211)","(-4.3049468994140625, 245.98800659179688, 78.8905029296875)"
16,25,5320738080559,30680644994730,1,1,"(0.5060037970542908, 0.271101713180542)","(0.48753902316093445, 0.2535686492919922)",1,1,2.2957000732421875,2.2834930419921875,"(-37.687015533447266, -29.075023651123047, 692.4415893554688)","(26.715347290039062, -23.87497329711914, 688.3182983398438)","(3.2294163703918457, 238.20753479003906, 76.05867004394531)","(-6.289718151092529, 243.51611328125, 77.99080657958984)"
16,25,5320738088892,30680645003063,1,1,"(0.5177295804023743, 0.2726133465766907)","(0.49095308780670166, 0.25748729705810547)",1,1,2.2852783203125,2.269866943359375,"(-37.700164794921875, -29.07878303527832, 692.413330078125)","(26.70006561279297, -23.8715763092041, 688.17529296875)","(9.274431228637695, 237.74986267089844, 75.89207458496094)","(-4.529653549194336, 242.3296356201172, 77.55900573730469)"
16,25,5320738097225,30680645011396,1,1,"(0.5077751874923706, 0.269811749458313)","(0.4845247268676758, 0.25855380296707153)",1,1,2.26470947265625,2.2597808837890625,"(-37.70119857788086, -29.070608139038086, 692.29345703125)","(26.684677124023438, -23.859912872314453, 688.0330200195312)","(4.142640590667725, 238.5980987548828, 76.20083618164062)","(-7.843673229217529, 242.00672912597656, 77.44145965576172)"
16,25,5320738105559,30680645019730,1,1,"(0.5059362053871155, 0.270035058259964)","(0.48559945821762085, 0.24638615548610687)",1,1,2.276397705078125,2.2516021728515625,"(-37.70756912231445, -29.072540283203125, 692.2528076171875)","(26.674190521240234, -23.85602569580078, 687.916015625)","(3.194598436355591, 238.53050231933594, 76.17620086669922)","(-7.289619445800781, 245.69081115722656, 78.78231048583984)"
16,25,5320738113892,30680645028063,1,1,"(0.513984739780426, 0.27029186487197876)","(0.4848896563053131, 0.25331419706344604)",1,1,2.287261962890625,2.2647857666015625,"(-37.71253967285156, -29.073101043701172, 692.185546875)","(26.66616439819336, -23.85163688659668, 687.8252563476562)","(7.343839168548584, 238.45272827148438, 76.14791107177734)","(-7.655552864074707, 243.59315490722656, 78.01889038085938)"
16,25,5320738122225,30680645036397,1,1,"(0.5083226561546326, 0.26885560154914856)","(0.4836718738079071, 0.25118014216423035)",1,1,2.2908172607421875,2.269927978515625,"(-37.71756362915039, -29.0677490234375, 692.065185546875)","(26.650903701782227, -23.84269905090332, 687.7738037109375)","(4.42485237121582, 238.88760375976562, 76.30619812011719)","(-8.283343315124512, 244.2393035888672, 78.25401306152344)"
16,25,5320738130558,30680645044730,1,1,"(0.49707311391830444, 0.2708349823951721)","(0.47099387645721436, 0.2520008683204651)",1,1,2.2838592529296875,2.252532958984375,"(-37.78137969970703, -29.075641632080078, 692.123779296875)","(26.599143981933594, -23.840442657470703, 687.8040161132812)","(-1.3746123313903809, 238.2882843017578, 76.08806610107422)","(-14.819223403930664, 243.9907989501953, 78.16357421875)"
16,25,5320738138891,30680645053063,1,1,"(0.46315333247184753, 0.28788068890571594)","(0.43614181876182556, 0.2543650269508362)",1,1,2.299530029296875,2.255035400390625,"(-37.896202087402344, -29.09515380859375, 692.6158447265625)","(26.497844696044922, -23.86309814453125, 688.44189453125)","(-18.861270904541016, 233.12730407714844, 74.20960235595703)","(-32.78650665283203, 243.27499389648438, 77.90306854248047)"
16,25,5320738147224,30680645061396,1,1,"(0.46396586298942566, 0.27973783016204834)","(0.43735021352767944, 0.26817837357521057)",1,1,2.305267333984375,2.278350830078125,"(-37.93504333496094, -29.095252990722656, 692.651123046875)","(26.418542861938477, -23.845813751220703, 687.7277221679688)","(-18.442392349243164, 235.59274291992188, 75.10696411132812)","(-32.163543701171875, 239.09266662597656, 76.38079833984375)"
16,25,5320738155558,30680645069730,1,1,"(0.4735879600048065, 0.2795909643173218)","(0.44866353273391724, 0.25971588492393494)",1,1,2.291122436523437,2.2818756103515625,"(-37.93608474731445, -29.091320037841797, 692.5972290039062)","(26.415420532226562, -23.830659866333008, 687.7672729492188)","(-13.481916427612305, 235.63722229003906, 75.12312316894531)","(-26.331188201904297, 241.65489196777344, 77.31336212158203)"
16,25,5320738163891,30680645078063,1,1,"(0.4601982533931732, 0.28803834319114685)","(0.4473915100097656, 0.25618210434913635)",1,1,2.26214599609375,2.286483764648437,"(-37.933929443359375, -29.097515106201172, 692.7179565429688)","(26.430253982543945, -23.838449478149414, 687.8448486328125)","(-20.38469886779785, 233.07955932617188, 74.19223022460938)","(-26.986949920654297, 242.724853515625, 77.70279693603516)"
16,25,5320738172223,30680645086396,1,1,"(0.46701693534851074, 0.2889661490917206)","(0.4418514668941498, 0.2514169216156006)",1,1,2.2942047119140625,2.26849365234375,"(-37.93251037597656, -29.094831466674805, 692.70458984375)","(26.437334060668945, -23.841346740722656, 687.909912109375)","(-16.869462966918945, 232.79864501953125, 74.0899887084961)","(-29.84300994873047, 244.16758728027344, 78.2279281616211)"
16,25,5320738180557,30680645094730,1,1,"(0.4618268609046936, 0.2766667604446411)","(0.4432036578655243, 0.25027817487716675)",1,1,2.297119140625,2.29388427734375,"(-37.93616485595703, -29.089553833007812, 692.6376953125)","(26.428592681884766, -23.831817626953125, 687.8711547851562)","(-19.545101165771484, 236.5225830078125, 75.4454116821289)","(-29.145906448364258, 244.51235961914062, 78.35343933105469)"
16,25,5320738188890,30680645103063,1,1,"(0.45869338512420654, 0.27224403619766235)","(0.44570377469062805, 0.2621017396450043)",1,1,2.258895874023437,2.2716522216796875,"(-37.940006256103516, -29.092626571655273, 692.5706787109375)","(26.421855926513672, -23.834226608276367, 687.7800903320312)","(-21.160486221313477, 237.8616943359375, 75.93274688720703)","(-27.857019424438477, 240.93251037597656, 77.05046081542969)"
16,25,5320738197223,30680645111396,1,1,"(0.47309914231300354, 0.2743627429008484)","(0.44803065061569214, 0.2575348913669586)",1,1,2.27362060546875,2.2811431884765625,"(-37.941158294677734, -29.092735290527344, 692.530517578125)","(26.42157745361328, -23.83753204345703, 687.8060913085938)","(-13.733901023864746, 237.22019958496094, 75.69930267333984)","(-26.6574649810791, 242.31524658203125, 77.55374908447266)"
16,25,5320738205561,30680645119734,1,1,"(0.4624353051185608, 0.27426955103874207)","(0.4518439769744873, 0.2643100321292877)",1,1,2.25494384765625,2.2727203369140625,"(-37.942317962646484, -29.086013793945312, 692.503662109375)","(26.418514251708984, -23.827770233154297, 687.8323974609375)","(-19.23140525817871, 237.24838256835938, 75.70956420898438)","(-24.691579818725586, 240.26390075683594, 76.80709075927734)"
16,25,5320738213894,30680645128067,1,1,"(0.45928531885147095, 0.27944037318229675)","(0.44381022453308105, 0.268985778093338)",1,1,2.271484375,2.279937744140625,"(-37.94343566894531, -29.09409523010254, 692.436767578125)","(26.413171768188477, -23.842594146728516, 687.7412109375)","(-20.855350494384766, 235.6828155517578, 75.13972473144531)","(-28.83320426940918, 238.8481903076172, 76.2918472290039)"
16,25,5320738222227,30680645136400,1,1,"(0.4619121849536896, 0.28686702251434326)","(0.44810864329338074, 0.2627180814743042)",1,1,2.2874298095703125,2.236907958984375,"(-37.94598388671875, -29.09136199951172, 692.3967895507812)","(26.408023834228516, -23.831924438476562, 687.7291259765625)","(-19.50110626220703, 233.4342041015625, 74.32129669189453)","(-26.617244720458984, 240.74591064453125, 76.98253631591797)"
