participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,1,4888162752488,30248060540513,1,1,"(0.4869016408920288, 0.3705696165561676)","(0.4881165027618408, 0.39399632811546326)",1,1,2.2171783447265625,2.5699005126953125,"(-17.120317459106445, 9.979401588439941, 674.9281616210938)","(49.28104782104492, 10.755455017089844, 674.0123901367188)","(-6.618302345275879, 208.09117126464844, 65.09718322753906)","(-5.992010116577148, 200.99815368652344, 62.515560150146484)"
13,1,4888162760821,30248060548846,1,1,"(0.48920613527297974, 0.37183788418769836)","(0.4880329370498657, 0.382808655500412)",1,1,2.211532592773437,2.538848876953125,"(-17.117469787597656, 9.98646354675293, 674.94091796875)","(49.29258728027344, 10.762876510620117, 674.0106201171875)","(-5.4302520751953125, 207.70718383789062, 64.95742797851562)","(-6.035092353820801, 204.38551330566406, 63.74842834472656)"
13,1,4888162769155,30248060557180,1,1,"(0.4836113154888153, 0.36032596230506897)","(0.4842882454395294, 0.40015825629234314)",1,1,2.1736602783203125,2.5829010009765625,"(-17.11391258239746, 9.9896240234375, 674.8780517578125)","(49.304054260253906, 10.765901565551758, 674.0087890625)","(-8.314569473266602, 211.1927032470703, 66.22605895996094)","(-7.965592861175537, 199.1324920654297, 61.83651351928711)"
13,1,4888162777488,30248060565513,1,1,"(0.48609718680381775, 0.36191433668136597)","(0.48251816630363464, 0.3980220556259155)",1,1,2.1927490234375,2.596893310546875,"(-17.115093231201172, 9.991907119750977, 674.84033203125)","(49.31315612792969, 10.765562057495117, 674.0086059570312)","(-7.033032417297363, 210.71177673339844, 66.05104064941406)","(-8.878118515014648, 199.77926635742188, 62.071929931640625)"
13,1,4888162785820,30248060573846,1,1,"(0.4854903817176819, 0.36025792360305786)","(0.4848311245441437, 0.3774908781051636)",1,1,2.195465087890625,2.527252197265625,"(-17.11770248413086, 9.994832038879395, 674.8401489257812)","(49.32374954223633, 10.775970458984375, 674.0819091796875)","(-7.3458452224731445, 211.21328735351562, 66.23356628417969)","(-7.685705661773682, 205.99559020996094, 64.3344497680664)"
13,1,4888162794153,30248060582179,1,1,"(0.4852848947048187, 0.3606579303741455)","(0.48653870820999146, 0.38123515248298645)",1,1,2.2028961181640625,2.52825927734375,"(-17.12074851989746, 9.996075630187988, 674.8272705078125)","(49.32269287109375, 10.783015251159668, 674.0313720703125)","(-7.4517669677734375, 211.09217834472656, 66.18948364257812)","(-6.805401802062988, 204.86192321777344, 63.92185974121094)"
13,1,4888162802487,30248060590513,1,1,"(0.4861257076263428, 0.365648090839386)","(0.48746222257614136, 0.39017075300216675)",1,1,2.212158203125,2.5443267822265625,"(-17.121496200561523, 9.999382972717285, 674.802001953125)","(49.323768615722656, 10.789115905761719, 674.0185546875)","(-7.018306732177734, 209.58128356933594, 65.63956451416016)","(-6.329292297363281, 202.15643310546875, 62.9371452331543)"
13,1,4888162810820,30248060598846,1,1,"(0.48357629776000977, 0.3628060519695282)","(0.4871634244918823, 0.38659316301345825)",1,1,2.20416259765625,2.540374755859375,"(-17.124799728393555, 9.999809265136719, 674.826904296875)","(49.32679748535156, 10.79151439666748, 674.0435180664062)","(-8.332624435424805, 210.44180297851562, 65.9527359008789)","(-6.483330249786377, 203.23965454101562, 63.331398010253906)"
13,1,4888162819154,30248060607180,1,1,"(0.48660075664520264, 0.36301061511039734)","(0.48511746525764465, 0.3970911204814911)",1,1,2.1976318359375,2.57415771484375,"(-17.128009796142578, 9.998887062072754, 674.8018188476562)","(49.3237419128418, 10.796753883361816, 674.018310546875)","(-6.773419380187988, 210.3798370361328, 65.93020629882812)","(-7.538097858428955, 200.06112670898438, 62.17450714111328)"
13,1,4888162827487,30248060615513,1,1,"(0.4814026355743408, 0.36781731247901917)","(0.48570069670677185, 0.4114867150783539)",1,1,2.19012451171875,2.603607177734375,"(-17.134429931640625, 9.996976852416992, 674.81396484375)","(49.31779479980469, 10.797714233398438, 673.9815063476562)","(-9.453205108642578, 208.9245147705078, 65.40050506591797)","(-7.237431049346924, 195.70252990722656, 60.58808517456055)"
13,1,4888162835820,30248060623846,1,1,"(0.4830063581466675, 0.3637164533138275)","(0.48691898584365845, 0.39281314611434937)",1,1,2.1966552734375,2.552215576171875,"(-17.14531707763672, 9.999886512756348, 674.85107421875)","(49.317474365234375, 10.812756538391113, 674.031005859375)","(-8.62643051147461, 210.1661376953125, 65.85243225097656)","(-6.609375476837158, 201.3563995361328, 62.64595413208008)"
13,1,4888162844156,30248060632183,1,1,"(0.4846266806125641, 0.3637961745262146)","(0.4854339361190796, 0.39021772146224976)",1,1,2.1858062744140625,2.53131103515625,"(-17.15288543701172, 9.9940185546875, 674.8128051757812)","(49.305973052978516, 10.80810546875, 673.970703125)","(-7.791106700897217, 210.14199829101562, 65.84365844726562)","(-7.374947547912598, 202.1422119140625, 62.93194580078125)"
13,1,4888162852490,30248060640517,1,1,"(0.4824753403663635, 0.36221832036972046)","(0.4893021285533905, 0.3714418113231659)",1,1,2.1700439453125,2.477630615234375,"(-17.163145065307617, 9.995681762695312, 674.8248291015625)","(49.29496765136719, 10.813460350036621, 673.9339599609375)","(-8.900188446044922, 210.61973571777344, 66.01750946044922)","(-5.380777835845947, 207.82708740234375, 65.00108337402344)"
13,1,4888162860823,30248060648850,1,1,"(0.48161283135414124, 0.36211302876472473)","(0.4844602346420288, 0.38437142968177795)",1,1,2.173812866210937,2.5058746337890625,"(-17.176799774169922, 9.99826717376709, 674.8621826171875)","(49.28459167480469, 10.82131576538086, 673.9356689453125)","(-9.344841003417969, 210.651611328125, 66.02910614013672)","(-7.876918315887451, 203.912353515625, 63.57621383666992)"
13,1,4888162869157,30248060657184,1,1,"(0.4822935461997986, 0.3747737407684326)","(0.4854843318462372, 0.3733653724193573)",1,1,2.198883056640625,2.494293212890625,"(-17.191991806030273, 9.996759414672852, 674.9366455078125)","(49.27326965332031, 10.813971519470215, 673.949951171875)","(-8.993925094604492, 206.8182830810547, 64.63390350341797)","(-7.348959922790527, 207.2447052001953, 64.78910064697266)"
13,1,4888162877490,30248060665517,1,1,"(0.48117533326148987, 0.3643997609615326)","(0.4834284484386444, 0.36466333270072937)",1,1,2.1782379150390625,2.4414520263671875,"(-17.21156883239746, 10.003551483154297, 675.0867919921875)","(49.264644622802734, 10.823509216308594, 673.9644165039062)","(-9.570379257202148, 209.95924377441406, 65.77711486816406)","(-8.408823013305664, 209.87945556640625, 65.74805450439453)"
13,1,4888162885822,30248060673849,1,1,"(0.48332828283309937, 0.36569929122924805)","(0.48672816157341003, 0.3667527139186859)",1,1,2.18328857421875,2.4576416015625,"(-17.225940704345703, 10.004554748535156, 675.136474609375)","(49.25540542602539, 10.82689094543457, 673.9532470703125)","(-8.460472106933594, 209.5657958984375, 65.63389587402344)","(-6.707723617553711, 209.246826171875, 65.51783752441406)"
13,1,4888162894155,30248060682183,1,1,"(0.48152899742126465, 0.36455658078193665)","(0.4872284531593323, 0.37862735986709595)",1,1,2.1742095947265625,2.482528686523437,"(-17.25371551513672, 10.005084991455078, 675.3114013671875)","(49.22779846191406, 10.816804885864258, 673.9317626953125)","(-9.388065338134766, 209.91177368164062, 65.75985717773438)","(-6.449816703796387, 205.6514892578125, 64.2092514038086)"
13,1,4888162902489,30248060690517,1,1,"(0.46645960211753845, 0.39183875918388367)","(0.4746798872947693, 0.3563854694366455)",1,1,2.1544342041015625,2.4330291748046875,"(-17.30382537841797, 9.992741584777832, 675.2579956054688)","(49.14561080932617, 10.76730728149414, 673.9699096679688)","(-17.156784057617188, 201.65139770507812, 62.75334167480469)","(-12.918975830078125, 212.3857879638672, 66.66028594970703)"
13,1,4888162910823,30248060698851,1,1,"(0.44834089279174805, 0.4037903845310211)","(0.45679518580436707, 0.4338800311088562)",1,1,2.1449737548828125,2.560699462890625,"(-17.332752227783203, 9.950900077819824, 674.9656982421875)","(49.06381607055664, 10.717002868652344, 673.931884765625)","(-26.497520446777344, 198.03277587890625, 61.43623352050781)","(-22.139087677001953, 188.92237854003906, 58.120338439941406)"
13,1,4888162919155,30248060707183,1,1,"(0.4537242352962494, 0.4105182886123657)","(0.46197310090065, 0.44623619318008423)",1,1,2.143829345703125,2.575958251953125,"(-17.346519470214844, 9.908805847167969, 675.1536865234375)","(49.033836364746094, 10.708799362182617, 673.8984375)","(-23.722246170043945, 195.99574279785156, 60.69480514526367)","(-19.46971893310547, 185.18124389648438, 56.7586669921875)"
13,1,4888162927489,30248060715517,1,1,"(0.45035168528556824, 0.3926451504230499)","(0.4594716727733612, 0.4171532988548279)",1,1,2.1303253173828125,2.513046264648437,"(-17.35841178894043, 9.89765453338623, 675.10205078125)","(49.04340362548828, 10.70971393585205, 673.922607421875)","(-25.46089744567871, 201.4072723388672, 62.66444778442383)","(-20.759265899658203, 193.98681640625, 59.96360778808594)"
13,1,4888162935822,30248060723850,1,1,"(0.4506720006465912, 0.40164536237716675)","(0.4600481390953064, 0.4167964458465576)",1,1,2.13861083984375,2.510284423828125,"(-17.369857788085938, 9.90307331085205, 675.0765380859375)","(49.04705810546875, 10.710604667663574, 673.90966796875)","(-25.295761108398438, 198.68223571777344, 61.672607421875)","(-20.46207618713379, 194.0948486328125, 60.00299072265625)"
13,1,4888162944155,30248060732183,1,1,"(0.4487673044204712, 0.40402430295944214)","(0.4580210745334625, 0.43670621514320374)",1,1,2.126434326171875,2.5549774169921875,"(-17.374801635742188, 9.899496078491211, 675.0386352539062)","(49.04138946533203, 10.708707809448242, 673.8851928710938)","(-26.27768898010254, 197.96194458007812, 61.41045379638672)","(-21.50709342956543, 188.06671142578125, 57.808860778808594)"
13,1,4888162952488,30248060740517,1,1,"(0.45644164085388184, 0.40074506402015686)","(0.45642581582069397, 0.42914456129074097)",1,1,2.12615966796875,2.557357788085937,"(-17.377914428710938, 9.90969181060791, 675.0635986328125)","(49.04181671142578, 10.712082862854004, 673.91015625)","(-22.321331024169922, 198.95481872558594, 61.77183532714844)","(-22.32948875427246, 190.35617065429688, 58.64218521118164)"
13,1,4888162960821,30248060748850,1,1,"(0.4554564654827118, 0.405997633934021)","(0.45785367488861084, 0.41999271512031555)",1,1,2.13299560546875,2.5168609619140625,"(-17.374372482299805, 9.913713455200195, 675.051025390625)","(49.04411315917969, 10.712169647216797, 673.8970947265625)","(-22.829227447509766, 197.36444091796875, 61.19303512573242)","(-21.593385696411133, 193.12710571289062, 59.65071487426758)"
13,1,4888162969154,30248060757183,1,1,"(0.45387575030326843, 0.40909188985824585)","(0.45883089303970337, 0.43491753935813904)",1,1,2.1169586181640625,2.5596923828125,"(-17.372291564941406, 9.929579734802246, 675.026123046875)","(49.047767639160156, 10.716875076293945, 673.8966674804688)","(-23.64413833618164, 196.4276123046875, 60.85198211669922)","(-21.08961296081543, 188.60826110839844, 58.005985260009766)"
13,1,4888162977492,30248060765521,1,1,"(0.45333799719810486, 0.4045883119106293)","(0.45717090368270874, 0.41978397965431213)",1,1,2.120758056640625,2.5028076171875,"(-17.363468170166016, 9.936708450317383, 675.0140991210938)","(49.05377960205078, 10.717260360717773, 673.8829345703125)","(-23.92136001586914, 197.79116821289062, 61.34828186035156)","(-21.945371627807617, 193.1903076171875, 59.67372131347656)"
13,1,4888162985825,30248060773854,1,1,"(0.4533955752849579, 0.41294625401496887)","(0.45775192975997925, 0.4224766194820404)",1,1,2.140716552734375,2.5272674560546875,"(-17.354331970214844, 9.94682502746582, 675.0526123046875)","(49.06532669067383, 10.718208312988281, 673.9445190429688)","(-23.89168357849121, 195.26060485839844, 60.42724609375)","(-21.645828247070312, 192.37503051757812, 59.37699890136719)"
13,1,4888162994158,30248060782187,1,1,"(0.4540604054927826, 0.4037080407142639)","(0.4605901539325714, 0.3765176236629486)",1,1,2.1259918212890625,2.405975341796875,"(-17.341251373291016, 9.975154876708984, 675.0791015625)","(49.06401062011719, 10.758256912231445, 673.8936767578125)","(-23.548940658569336, 198.05772399902344, 61.44530487060547)","(-20.18266487121582, 206.29026794433594, 64.44172668457031)"
13,1,4888163002492,30248060790521,1,1,"(0.4515855014324188, 0.34283706545829773)","(0.46483731269836426, 0.34199246764183044)",1,1,2.173614501953125,2.43231201171875,"(-17.303436279296875, 10.068093299865723, 675.5478515625)","(49.053131103515625, 10.906047821044922, 673.9475708007812)","(-24.824817657470703, 216.48788452148438, 68.15333557128906)","(-17.99312400817871, 216.74363708496094, 68.24639892578125)"
13,1,4888163010824,30248060798854,1,1,"(0.4576875567436218, 0.3356532156467438)","(0.4669484794139862, 0.2954103648662567)",1,1,2.180892944335937,2.478759765625,"(-17.27190399169922, 10.220911026000977, 675.3853759765625)","(49.05683898925781, 10.972440719604492, 674.1610107421875)","(-21.67904281616211, 218.66297912597656, 68.94503021240234)","(-16.904756546020508, 230.84751892089844, 73.37977600097656)"
13,1,4888163019157,30248060807187,1,1,"(0.4603574872016907, 0.30860185623168945)","(0.4604552090167999, 0.2920103669166565)",1,1,2.1764068603515625,2.4317779541015625,"(-17.258882522583008, 10.240150451660156, 675.6007080078125)","(49.06755065917969, 11.03933334350586, 674.2606201171875)","(-20.3026065826416, 226.85345458984375, 71.92611694335938)","(-20.252233505249023, 231.87692260742188, 73.7545166015625)"
13,1,4888163027490,30248060815520,1,1,"(0.45780783891677856, 0.32193252444267273)","(0.46446293592453003, 0.29959365725517273)",1,1,2.15936279296875,2.4755096435546875,"(-17.26253318786621, 10.235570907592773, 675.5626220703125)","(49.08522415161133, 10.993078231811523, 674.2324829101562)","(-21.61701774597168, 222.8172607421875, 70.45702362060547)","(-18.18613052368164, 229.58090209960938, 72.9188003540039)"
13,1,4888163035824,30248060823854,1,1,"(0.4606737792491913, 0.3184991180896759)","(0.4652809202671051, 0.28808584809303284)",1,1,2.1934356689453125,2.4553680419921875,"(-17.272232055664062, 10.231796264648438, 675.5240478515625)","(49.1085090637207, 10.965846061706543, 674.2412719726562)","(-20.139541625976562, 223.85682678222656, 70.83538818359375)","(-17.764434814453125, 233.065185546875, 74.1869888305664)"
13,1,4888163044157,30248060832187,1,1,"(0.4623878598213196, 0.3235437273979187)","(0.46776044368743896, 0.2844540476799011)",1,1,2.185211181640625,2.4602508544921875,"(-17.274377822875977, 10.227538108825684, 675.4857788085938)","(49.115875244140625, 10.952901840209961, 674.2280883789062)","(-19.255878448486328, 222.32943725585938, 70.27946472167969)","(-16.48615837097168, 234.164794921875, 74.58720397949219)"
13,1,4888163052491,30248060840521,1,1,"(0.4620778262615204, 0.3261778652667999)","(0.463127076625824, 0.28267034888267517)",1,1,2.1835174560546875,2.4598388671875,"(-17.279691696166992, 10.227968215942383, 675.4730224609375)","(49.1143913269043, 10.951541900634766, 674.2160034179688)","(-19.41571044921875, 221.53187561035156, 69.98924255371094)","(-18.874807357788086, 234.70484924316406, 74.78380584716797)"
13,1,4888163060824,30248060848854,1,1,"(0.4586634337902069, 0.32629385590553284)","(0.46452200412750244, 0.28323689103126526)",1,1,2.1953887939453125,2.4456024169921875,"(-17.28380584716797, 10.22441291809082, 675.4095458984375)","(49.111175537109375, 10.947440147399902, 674.178955078125)","(-21.175947189331055, 221.49676513671875, 69.9764404296875)","(-18.155664443969727, 234.53330993652344, 74.72135162353516)"
13,1,4888163069156,30248060857187,1,1,"(0.461687833070755, 0.3279988467693329)","(0.46656522154808044, 0.2908865809440613)",1,1,2.17999267578125,2.470458984375,"(-17.293107986450195, 10.218635559082031, 675.3963623046875)","(49.11018753051758, 10.941177368164062, 674.191650390625)","(-19.61676597595215, 220.98052978515625, 69.78854370117188)","(-17.102331161499023, 232.21717834472656, 73.87834930419922)"
13,1,4888163077490,30248060865521,1,1,"(0.45859208703041077, 0.32116860151290894)","(0.4608890414237976, 0.2994951605796814)",1,1,2.1607666015625,2.473968505859375,"(-17.30445098876953, 10.212091445922852, 675.3580932617188)","(49.103607177734375, 10.937864303588867, 674.1795654296875)","(-21.212732315063477, 223.04856872558594, 70.54122924804688)","(-20.02858543395996, 229.61074829101562, 72.92965698242188)"
13,1,4888163085823,30248060873854,1,1,"(0.463948130607605, 0.32513856887817383)","(0.46619242429733276, 0.2980310618877411)",1,1,2.1715545654296875,2.472274780273437,"(-17.3144474029541, 10.204181671142578, 675.2691650390625)","(49.090110778808594, 10.934778213500977, 674.1434326171875)","(-18.451520919799805, 221.8465576171875, 70.10372924804688)","(-17.29452896118164, 230.0540313720703, 73.09099578857422)"
13,1,4888163094156,30248060882187,1,1,"(0.4616829752922058, 0.3301324248313904)","(0.4633774757385254, 0.3010654151439667)",1,1,2.1957244873046875,2.468719482421875,"(-17.328533172607422, 10.195508003234863, 675.2302856445312)","(49.077056884765625, 10.930959701538086, 674.1203002929688)","(-19.619264602661133, 220.33453369140625, 69.55340576171875)","(-18.7457218170166, 229.13528442382812, 72.75664520263672)"
13,1,4888163102490,30248060890521,1,1,"(0.4596939980983734, 0.3267890214920044)","(0.4665643274784088, 0.3039817214012146)",1,1,2.1660614013671875,2.47027587890625,"(-17.346027374267578, 10.181623458862305, 675.2667846679688)","(49.06236267089844, 10.92626953125, 674.0848388671875)","(-20.644655227661133, 221.34681701660156, 69.92189025878906)","(-17.10279655456543, 228.25230407714844, 72.43522644042969)"
13,1,4888163110830,30248060898861,1,1,"(0.4602493345737457, 0.328008234500885)","(0.46244028210639954, 0.28948497772216797)",1,1,2.15179443359375,2.44189453125,"(-17.365131378173828, 10.179740905761719, 675.2907104492188)","(49.047603607177734, 10.928996086120605, 674.124755859375)","(-20.358366012573242, 220.97769165039062, 69.7874984741211)","(-19.228845596313477, 232.6415557861328, 74.03279113769531)"
13,1,4888163119162,30248060907194,1,1,"(0.461356520652771, 0.32041609287261963)","(0.4652272164821625, 0.29959744215011597)",1,1,2.1555633544921875,2.4491424560546875,"(-17.388702392578125, 10.156017303466797, 675.389892578125)","(49.03108215332031, 10.925621032714844, 674.1517333984375)","(-19.787580490112305, 223.2764129638672, 70.6241455078125)","(-17.792112350463867, 229.57974243164062, 72.91840362548828)"
13,1,4888163127496,30248060915528,1,1,"(0.4620760679244995, 0.32116708159446716)","(0.4618813395500183, 0.30897581577301025)",1,1,2.181259155273437,2.467391967773437,"(-17.4150333404541, 10.141695022583008, 675.4765625)","(49.003562927246094, 10.92287826538086, 674.1057739257812)","(-19.4166316986084, 223.0489959716797, 70.54142761230469)","(-19.517005920410156, 226.74021911621094, 71.88488006591797)"
13,1,4888163135829,30248060923861,1,1,"(0.46177977323532104, 0.32016006112098694)","(0.463915079832077, 0.3035535216331482)",1,1,2.1832427978515625,2.4505615234375,"(-17.438507080078125, 10.142365455627441, 675.525634765625)","(48.987220764160156, 10.929816246032715, 674.2227783203125)","(-19.569368362426758, 223.35394287109375, 70.65235900878906)","(-18.468568801879883, 228.3819580078125, 72.48242950439453)"
13,1,4888163144162,30248060932194,1,1,"(0.46260395646095276, 0.31355151534080505)","(0.45825958251953125, 0.30476856231689453)",1,1,2.1796875,2.4405670166015625,"(-17.463125228881836, 10.100883483886719, 675.47412109375)","(48.962242126464844, 10.924015045166016, 674.2138671875)","(-19.144485473632812, 225.3548126220703, 71.38065338134766)","(-21.3841495513916, 228.0140838623047, 72.3485336303711)"
13,1,4888163152496,30248060940528,1,1,"(0.4569544494152069, 0.3087550699710846)","(0.4622712731361389, 0.2991707921028137)",1,1,2.166488647460937,2.450790405273437,"(-17.481950759887695, 10.099957466125488, 675.4597778320312)","(48.93918991088867, 10.924361228942871, 674.2301025390625)","(-22.056976318359375, 226.80706787109375, 71.90919494628906)","(-19.31598663330078, 229.7089385986328, 72.96540069580078)"
13,1,4888163160829,30248060948861,1,1,"(0.45872876048088074, 0.3141281306743622)","(0.46004167199134827, 0.30681920051574707)",1,1,2.1729736328125,2.446380615234375,"(-17.503145217895508, 10.102592468261719, 675.3578491210938)","(48.908138275146484, 10.924155235290527, 674.14599609375)","(-21.142269134521484, 225.18023681640625, 71.31710815429688)","(-20.46541404724121, 227.39321899414062, 72.1225357055664)"
13,1,4888163169161,30248060957193,1,1,"(0.46287065744400024, 0.3113831579685211)","(0.46527010202407837, 0.30633658170700073)",1,1,2.168319702148437,2.44854736328125,"(-17.52652931213379, 10.073281288146973, 675.2933349609375)","(48.88737869262695, 10.91977596282959, 674.161865234375)","(-19.006994247436523, 226.0113525390625, 71.61958312988281)","(-17.770017623901367, 227.539306640625, 72.17572784423828)"
13,1,4888163177494,30248060965527,1,1,"(0.4605865180492401, 0.3126346170902252)","(0.4630874693393707, 0.30602824687957764)",1,1,2.1636199951171875,2.46142578125,"(-17.549530029296875, 10.083179473876953, 675.254150390625)","(48.85862731933594, 10.92153549194336, 674.0523681640625)","(-20.18454933166504, 225.63243103027344, 71.48169708251953)","(-18.895217895507812, 227.63267517089844, 72.20972442626953)"
13,1,4888163185827,30248060973860,1,1,"(0.46154385805130005, 0.3107326328754425)","(0.46306705474853516, 0.3107973039150238)",1,1,2.146881103515625,2.4581451416015625,"(-17.56838607788086, 10.08792495727539, 675.2279052734375)","(48.83842468261719, 10.920621871948242, 673.9923095703125)","(-19.69099235534668, 226.20831298828125, 71.6912612915039)","(-18.905757904052734, 226.188720703125, 71.68416595458984)"
13,1,4888163194160,30248060982193,1,1,"(0.46170350909233093, 0.3143647015094757)","(0.46622297167778015, 0.3111508786678314)",1,1,2.170196533203125,2.4679412841796875,"(-17.59169578552246, 10.08035659790039, 675.2899169921875)","(48.81399154663086, 10.914848327636719, 673.9326171875)","(-19.608701705932617, 225.10861206054688, 71.29100799560547)","(-17.278770446777344, 226.0816650390625, 71.64521026611328)"
13,1,4888163202494,30248060990527,1,1,"(0.45626306533813477, 0.31626513600349426)","(0.45856255292892456, 0.3075827658176422)",1,1,2.1579132080078125,2.4497222900390625,"(-17.631093978881836, 10.086966514587402, 675.2499389648438)","(48.768287658691406, 10.916097640991211, 673.925537109375)","(-22.413408279418945, 224.533203125, 71.08159637451172)","(-21.227954864501953, 227.1619873046875, 72.03844451904297)"
13,1,4888163210827,30248060998860,1,1,"(0.44136208295822144, 0.318209707736969)","(0.44380319118499756, 0.3045644760131836)",1,1,2.1709747314453125,2.4281158447265625,"(-17.669206619262695, 10.084770202636719, 675.2850952148438)","(48.72599792480469, 10.921623229980469, 674.059814453125)","(-30.095306396484375, 223.94442749023438, 70.8673324584961)","(-28.836835861206055, 228.0758819580078, 72.3709945678711)"
13,1,4888163219161,30248061007194,1,1,"(0.4429790675640106, 0.3208984434604645)","(0.448287695646286, 0.30606475472450256)",1,1,2.1588287353515625,2.444427490234375,"(-17.688283920288086, 10.077421188354492, 675.246337890625)","(48.699954986572266, 10.919737815856934, 674.051513671875)","(-29.26169776916504, 223.13035583496094, 70.57101440429688)","(-26.524946212768555, 227.62161254882812, 72.20567321777344)"
13,1,4888163227494,30248061015527,1,1,"(0.43921101093292236, 0.32098492980003357)","(0.4503290057182312, 0.30248409509658813)",1,1,2.159515380859375,2.4293670654296875,"(-17.706623077392578, 10.096943855285645, 675.2454833984375)","(48.67910385131836, 10.923373222351074, 673.965576171875)","(-31.204240798950195, 223.1041717529297, 70.56147003173828)","(-25.472593307495117, 228.7057647705078, 72.60027313232422)"
13,1,4888163235829,30248061023863,1,1,"(0.4424412250518799, 0.3242797255516052)","(0.4488077163696289, 0.31246820092201233)",1,1,2.148101806640625,2.4480743408203125,"(-17.720117568969727, 10.101637840270996, 675.1689453125)","(48.665348052978516, 10.923397064208984, 673.904296875)","(-29.538984298706055, 222.10659790039062, 70.19837951660156)","(-26.25687026977539, 225.6828155517578, 71.50003814697266)"
13,1,4888163244162,30248061032196,1,1,"(0.44478705525398254, 0.32822734117507935)","(0.4517698585987091, 0.3128601610660553)",1,1,2.15130615234375,2.461883544921875,"(-17.738744735717773, 10.112569808959961, 675.1048583984375)","(48.6453971862793, 10.923612594604492, 673.8438110351562)","(-28.329626083374023, 220.91134643554688, 69.76333618164062)","(-24.72978401184082, 225.56414794921875, 71.45683288574219)"
13,1,4888163252495,30248061040529,1,1,"(0.44882863759994507, 0.32498228549957275)","(0.450399249792099, 0.3025374412536621)",1,1,2.145965576171875,2.4241485595703125,"(-17.751941680908203, 10.121325492858887, 674.990478515625)","(48.63224411010742, 10.927404403686523, 673.8709716796875)","(-26.2460880279541, 221.89385986328125, 70.12095642089844)","(-25.43636131286621, 228.68959045410156, 72.59440612792969)"
13,1,4888163260829,30248061048863,1,1,"(0.447387158870697, 0.3285614550113678)","(0.44831404089927673, 0.3015899062156677)",1,1,2.1340789794921875,2.438568115234375,"(-17.76830291748047, 10.125749588012695, 674.9642333984375)","(48.61620330810547, 10.927194595336914, 673.8230590820312)","(-26.98920440673828, 220.8101806640625, 69.7265396118164)","(-26.511350631713867, 228.9764862060547, 72.69884490966797)"
13,1,4888163269162,30248061057196,1,1,"(0.44159525632858276, 0.333387553691864)","(0.45109477639198303, 0.3069383203983307)",1,1,2.162139892578125,2.449188232421875,"(-17.785419464111328, 10.14748764038086, 674.95068359375)","(48.59634017944336, 10.929952621459961, 673.724853515625)","(-29.9751033782959, 219.34896850585938, 69.1946792602539)","(-25.07781410217285, 227.35711669921875, 72.10943603515625)"
13,1,4888163277495,30248061065529,1,1,"(0.4403834939002991, 0.3335186541080475)","(0.4461688995361328, 0.29762887954711914)",1,1,2.1567840576171875,2.4315948486328125,"(-17.80606460571289, 10.150390625, 674.9119873046875)","(48.5804557800293, 10.929234504699707, 673.7020263671875)","(-30.599777221679688, 219.30926513671875, 69.18022155761719)","(-27.617246627807617, 230.17579650878906, 73.13534545898438)"
13,1,4888163285829,30248061073864,1,1,"(0.4441460371017456, 0.3409598767757416)","(0.44871050119400024, 0.30112192034721375)",1,1,2.1527252197265625,2.4273223876953125,"(-17.830886840820312, 10.163368225097656, 674.9102172851562)","(48.56108093261719, 10.930173873901367, 673.6541748046875)","(-28.660085678100586, 217.05624389648438, 68.36024475097656)","(-26.30696678161621, 229.11817932128906, 72.75041198730469)"
13,1,4888163294162,30248061082197,1,1,"(0.4406968951225281, 0.3444437086582184)","(0.44919148087501526, 0.30134710669517517)",1,1,2.159271240234375,2.4555206298828125,"(-17.851215362548828, 10.182784080505371, 674.8467407226562)","(48.539520263671875, 10.93858528137207, 673.6316528320312)","(-30.438215255737305, 216.00143432617188, 67.97631072998047)","(-26.05901527404785, 229.0500030517578, 72.72559356689453)"
13,1,4888163302497,30248061090531,1,1,"(0.4409922957420349, 0.33835574984550476)","(0.44504883885383606, 0.29528236389160156)",1,1,2.173934936523437,2.441802978515625,"(-17.87228012084961, 10.180313110351562, 674.8458251953125)","(48.51595687866211, 10.934761047363281, 673.5719604492188)","(-30.285924911499023, 217.84471130371094, 68.64720916748047)","(-28.19468116760254, 230.88626098632812, 73.39391326904297)"
13,1,4888163310829,30248061098863,1,1,"(0.44084662199020386, 0.3406192362308502)","(0.4479290843009949, 0.2925888001918793)",1,1,2.1793212890625,2.431549072265625,"(-17.898258209228516, 10.182221412658691, 674.8064575195312)","(48.4896240234375, 10.934288024902344, 673.5003051757812)","(-30.361038208007812, 217.15939331054688, 68.39775085449219)","(-26.70980453491211, 231.70179748535156, 73.69074249267578)"
13,1,4888163319163,30248061107197,1,1,"(0.4424084424972534, 0.3375474810600281)","(0.44743824005126953, 0.29583802819252014)",1,1,2.147491455078125,2.4571685791015625,"(-17.926652908325195, 10.187209129333496, 674.691650390625)","(48.46099090576172, 10.937836647033691, 673.3651123046875)","(-29.55587387084961, 218.08946228027344, 68.73627471923828)","(-26.96285057067871, 230.718017578125, 73.3326644897461)"
