participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,4,7638174728492,836195800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638174745159,836212467,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638174761832,836229139,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638174775768,836243075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638174789705,836257011,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638174803641,836270947,1,1,"(0.2561543583869934, 0.16603480279445648)","(0.29719552397727966, 0.038613155484199524)",1,1,3.27581787109375,2.5784454345703125,"(-50.46546936035156, -18.593372344970703, 570.3404541015625)","(13.213494300842285, -22.214048385620117, 573.1486206054688)","(-85.87447357177734, 169.8282928466797, 51.170631408691406)","(-71.69373321533203, 193.1001739501953, 59.640899658203125)"
12,4,7638174820307,836287613,1,0,"(0.23344403505325317, 0.18281309306621552)","(nan, nan)",1,0,3.2393341064453125,,"(-50.42454528808594, -18.60715675354004, 570.0822143554688)","(nan, nan, nan)","(-93.72148132324219, 166.76393127441406, 50.05536651611328)","(nan, nan, nan)"
12,4,7638174836975,836304280,1,1,"(0.21347421407699585, 0.14696389436721802)","(0.2308816909790039, 0.12755821645259857)",1,1,3.19281005859375,2.9000701904296875,"(-50.320556640625, -18.631696701049805, 569.7154541015625)","(13.340446472167969, -22.235286712646484, 572.6810302734375)","(-100.62155151367188, 173.3113250732422, 52.43837356567383)","(-94.6068344116211, 176.8555145263672, 53.72836685180664)"
12,4,7638174853642,836320947,1,0,"(0.24180097877979279, 0.2196407914161682)","(nan, nan)",1,0,3.308502197265625,,"(-50.1980094909668, -18.629093170166016, 569.7073974609375)","(nan, nan, nan)","(-90.83393859863281, 160.03785705566406, 47.60723876953125)","(nan, nan, nan)"
12,4,7638174870310,836337614,1,1,"(0.22581207752227783, 0.1622118204832077)","(0.293075829744339, 0.029602058231830597)",1,1,3.2491607666015625,2.4803009033203125,"(-50.00233459472656, -18.602434158325195, 569.546630859375)","(13.66386890411377, -22.24517822265625, 572.3411865234375)","(-96.35851287841797, 170.52650451660156, 51.4248046875)","(-73.11717987060547, 194.7459259033203, 60.23992919921875)"
12,4,7638174886974,836354278,1,1,"(0.22713448107242584, 0.14114217460155487)","(0.218772754073143, 0.14231117069721222)",1,1,3.2104644775390625,2.910980224609375,"(-49.73638153076172, -18.60243797302246, 569.2511596679688)","(13.899614334106445, -22.2994441986084, 572.404541015625)","(-95.9015884399414, 174.3745880126953, 52.82540512084961)","(-98.790771484375, 174.1610870361328, 52.74769973754883)"
12,4,7638174903647,836370950,1,1,"(0.24311017990112305, 0.1661044955253601)","(0.22007343173027039, 0.12615202367305756)",1,1,3.26800537109375,2.887969970703125,"(-49.50276184082031, -18.68351173400879, 569.3145751953125)","(14.139843940734863, -22.41541290283203, 572.3856201171875)","(-90.38157653808594, 169.81556701660156, 51.16600036621094)","(-98.34135437011719, 177.11233520507812, 53.82185745239258)"
12,4,7638174920313,836387616,1,0,"(0.25776299834251404, 0.13067181408405304)","(nan, nan)",1,0,3.239120483398437,,"(-49.26583480834961, -18.756378173828125, 569.1787109375)","(nan, nan, nan)","(-85.31866455078125, 176.28688049316406, 53.52135467529297)","(nan, nan, nan)"
12,4,7638174936980,836404283,1,1,"(0.23255020380020142, 0.1357046365737915)","(0.20589616894721985, 0.1528099775314331)",1,1,3.21337890625,3.0537109375,"(-48.98377227783203, -18.827667236328125, 568.8759155273438)","(14.595903396606445, -22.72743034362793, 572.4661254882812)","(-94.03031158447266, 175.36767578125, 53.18684768676758)","(-103.23995971679688, 172.24362182617188, 52.04978942871094)"
12,4,7638174953648,836420950,1,1,"(0.26061829924583435, 0.14945253729820251)","(0.2637970447540283, -0.012525883503258228)",1,1,3.270477294921875,2.7288970947265625,"(-48.661102294921875, -18.850801467895508, 568.9241943359375)","(14.912013053894043, -22.804035186767578, 572.7334594726562)","(-84.33208465576172, 172.8568115234375, 52.27296447753906)","(-83.23374938964844, 202.44004821777344, 63.04031753540039)"
12,4,7638174970314,836437616,1,1,"(0.294422447681427, 0.14385268092155457)","(0.3136744797229767, 0.14665451645851135)",1,1,3.2333984375,3.0358428955078125,"(-48.513946533203125, -18.795509338378906, 569.02880859375)","(15.066768646240234, -22.81186294555664, 572.69091796875)","(-72.65190124511719, 173.8795623779297, 52.64519500732422)","(-65.99983215332031, 173.3678436279297, 52.45893859863281)"
12,4,7638174986982,836454283,1,1,"(0.28981438279151917, 0.11695884168148041)","(0.270097941160202, 0.057176630944013596)",1,1,3.2151336669921875,2.906768798828125,"(-48.403541564941406, -18.67449951171875, 568.87109375)","(15.1481351852417, -22.70779037475586, 572.8321533203125)","(-74.24409484863281, 178.79136657714844, 54.43294143676758)","(-81.05663299560547, 189.7097930908203, 58.406944274902344)"
12,4,7638175003649,836470950,1,1,"(0.2973829507827759, 0.13291388750076294)","(0.2752019762992859, 0.14960363507270813)",1,1,3.2420654296875,3.04315185546875,"(-48.379695892333984, -18.497896194458008, 568.8201904296875)","(15.17971134185791, -22.50979995727539, 572.7315063476562)","(-71.62896728515625, 175.87738037109375, 53.372344970703125)","(-79.29302978515625, 172.8292236328125, 52.26285934448242)"
12,4,7638175020317,836487617,1,1,"(0.29910725355148315, 0.1570485681295395)","(0.27849817276000977, 0.1744040697813034)",1,1,3.2819061279296875,3.0650634765625,"(-48.424705505371094, -18.294639587402344, 568.8040771484375)","(15.138347625732422, -22.28139877319336, 572.678466796875)","(-71.03318786621094, 171.46951293945312, 51.76799392700195)","(-78.15413665771484, 168.29974365234375, 50.614288330078125)"
12,4,7638175036987,836504287,1,0,"(0.30264684557914734, 0.1143270954489708)","(nan, nan)",1,0,3.212997436523437,,"(-48.504608154296875, -18.0885009765625, 568.6461791992188)","(nan, nan, nan)","(-69.8101577758789, 179.2720184326172, 54.60787582397461)","(nan, nan, nan)"
12,4,7638175053654,836520953,1,1,"(0.29392504692077637, 0.15265417098999023)","(0.2908444404602051, 0.20359846949577332)",1,1,3.2669677734375,3.1543121337890625,"(-48.582298278808594, -17.823810577392578, 568.4263305664062)","(14.993465423583984, -21.727096557617188, 572.23095703125)","(-72.8237533569336, 172.27207946777344, 52.06011962890625)","(-73.88818359375, 162.96778869628906, 48.67361831665039)"
12,4,7638175070321,836537620,1,1,"(0.297497034072876, 0.15216349065303802)","(0.2726423144340515, 0.17252153158187866)",1,1,3.25677490234375,3.06903076171875,"(-48.69274139404297, -17.579017639160156, 568.3173828125)","(14.919435501098633, -21.411128997802734, 572.17041015625)","(-71.58954620361328, 172.3616943359375, 52.09275817871094)","(-80.17748260498047, 168.64358520507812, 50.73944091796875)"
12,4,7638175086989,836554287,1,1,"(0.30125242471694946, 0.13120095431804657)","(0.24715425074100494, 0.18125775456428528)",1,1,3.2519073486328125,3.10919189453125,"(-48.77540588378906, -17.286434173583984, 567.942626953125)","(14.848550796508789, -21.089908599853516, 571.7559204101562)","(-70.29197692871094, 176.1902313232422, 53.48618698120117)","(-88.9842529296875, 167.04800415039062, 50.15872573852539)"
12,4,7638175103656,836570954,1,0,"(0.30060556530952454, 0.1769581139087677)","(nan, nan)",1,0,3.3069000244140625,,"(-48.837074279785156, -17.037378311157227, 567.742919921875)","(nan, nan, nan)","(-70.5154800415039, 167.83328247070312, 50.444515228271484)","(nan, nan, nan)"
12,4,7638175120323,836587621,1,0,"(0.2912391722202301, 0.13835503160953522)","(nan, nan)",1,0,3.250030517578125,,"(-48.874778747558594, -16.837032318115234, 566.99658203125)","(nan, nan, nan)","(-73.75180053710938, 174.88363647460938, 53.01065444946289)","(nan, nan, nan)"
12,4,7638175136990,836604287,1,1,"(0.3010580539703369, 0.15723413228988647)","(0.27008363604545593, 0.2607651352882385)",1,1,3.3033599853515625,3.2584228515625,"(-48.95271301269531, -16.671703338623047, 566.8580322265625)","(14.692730903625488, -20.410778045654297, 570.038330078125)","(-70.35913848876953, 171.4356231689453, 51.75564193725586)","(-81.06158447265625, 152.5270538330078, 44.87351608276367)"
12,4,7638175153656,836620953,1,1,"(0.3018961548805237, 0.1797112673521042)","(0.2927912473678589, 0.27927324175834656)",1,1,3.291229248046875,3.20928955078125,"(-48.876678466796875, -16.459299087524414, 566.0504760742188)","(14.749743461608887, -20.205533981323242, 569.4332275390625)","(-70.06952667236328, 167.3304443359375, 50.26152038574219)","(-73.21550750732422, 149.14678955078125, 43.643218994140625)"
12,4,7638175170329,836637625,1,1,"(0.3384130597114563, 0.13601185381412506)","(0.34137222170829773, 0.25254136323928833)",1,1,3.301849365234375,3.1381378173828125,"(-48.684444427490234, -16.232898712158203, 565.6288452148438)","(14.942647933959961, -19.954830169677734, 568.9844970703125)","(-57.452022552490234, 175.31158447265625, 53.16639709472656)","(-56.42955780029297, 154.0290069580078, 45.420188903808594)"
12,4,7638175186998,836654294,1,1,"(0.33684882521629333, 0.1348085105419159)","(0.33392953872680664, 0.21454909443855286)",1,1,3.278228759765625,3.1162109375,"(-48.55181121826172, -15.934624671936035, 564.9671630859375)","(15.061068534851074, -19.67321014404297, 568.19921875)","(-57.992515563964844, 175.53134155273438, 53.24644088745117)","(-59.00119400024414, 160.96778869628906, 47.945674896240234)"
12,4,7638175203666,836670961,1,1,"(0.35500431060791016, 0.14179161190986633)","(0.3320866525173187, 0.25113645195961)",1,1,3.2950439453125,3.162811279296875,"(-48.437416076660156, -15.622564315795898, 564.2945556640625)","(15.188759803771973, -19.383302688598633, 567.5416259765625)","(-51.719337463378906, 174.2559814453125, 52.782196044921875)","(-59.63795471191406, 154.28558349609375, 45.513572692871094)"
12,4,7638175220333,836687628,1,1,"(0.3464980125427246, 0.10982178896665573)","(0.3296789228916168, 0.22314177453517914)",1,1,3.2435455322265625,3.1631622314453125,"(-48.26618194580078, -15.274203300476074, 563.75732421875)","(15.354445457458496, -19.07056427001953, 566.9093017578125)","(-54.65846633911133, 180.0948486328125, 54.9073600769043)","(-60.46989440917969, 159.39845275878906, 47.37453079223633)"
12,4,7638175236998,836704292,1,1,"(0.35125985741615295, 0.13856840133666992)","(0.3234119415283203, 0.1959989219903946)",1,1,3.2840576171875,3.09637451171875,"(-48.06523132324219, -14.995648384094238, 563.0569458007812)","(15.578445434570312, -18.83850860595703, 566.20556640625)","(-53.01313018798828, 174.8446502685547, 52.99647521972656)","(-62.63528060913086, 164.35574340820312, 49.17879867553711)"
12,4,7638175253665,836720959,1,1,"(0.36664050817489624, 0.16715380549430847)","(0.341216504573822, 0.2657809555530548)",1,1,3.296295166015625,3.1576690673828125,"(-47.80637741088867, -14.725318908691406, 562.3314208984375)","(15.819997787475586, -18.653461456298828, 565.5472412109375)","(-47.6987190246582, 169.62391662597656, 51.096256256103516)","(-56.483367919921875, 151.61097717285156, 44.540069580078125)"
12,4,7638175270332,836737626,1,1,"(0.35322532057762146, 0.14142519235610962)","(0.34674525260925293, 0.24897433817386627)",1,1,3.292999267578125,3.1789703369140625,"(-47.53624725341797, -14.49461841583252, 561.7586669921875)","(16.095571517944336, -18.478252410888672, 565.0906372070312)","(-52.334022521972656, 174.3229217529297, 52.806549072265625)","(-54.57304382324219, 154.68048095703125, 45.65730285644531)"
12,4,7638175286999,836754292,1,1,"(0.3545532822608948, 0.13721247017383575)","(0.3509499132633209, 0.23624922335147858)",1,1,3.294540405273437,3.19696044921875,"(-47.25078582763672, -14.22720718383789, 560.978271484375)","(16.35846519470215, -18.275705337524414, 564.2557373046875)","(-51.87516784667969, 175.09231567382812, 53.08658218383789)","(-53.12022018432617, 157.00454711914062, 46.5031852722168)"
12,4,7638175303672,836770965,1,1,"(0.36589571833610535, 0.15838167071342468)","(0.3399641215801239, 0.22611591219902039)",1,1,3.342315673828125,3.2088165283203125,"(-47.001773834228516, -13.927684783935547, 560.6170654296875)","(16.617835998535156, -18.024398803710938, 563.8380126953125)","(-47.95607376098633, 171.2260284423828, 51.679386138916016)","(-56.91609191894531, 158.85525512695312, 47.17681121826172)"
12,4,7638175320339,836787631,1,1,"(0.362911194562912, 0.16742195188999176)","(0.3392588794231415, 0.22661907970905304)",1,1,3.353744506835937,3.266098022460937,"(-46.7510986328125, -13.606735229492188, 560.0194091796875)","(16.853694915771484, -17.73045539855957, 563.45654296875)","(-48.987300872802734, 169.57493591308594, 51.078433990478516)","(-57.1597785949707, 158.76336669921875, 47.14335250854492)"
12,4,7638175337006,836804298,1,1,"(0.3765769302845001, 0.17555949091911316)","(0.3221442401409149, 0.19267061352729797)",1,1,3.3297576904296875,3.1959381103515625,"(-46.53733825683594, -13.320337295532227, 559.6359252929688)","(17.044700622558594, -17.45697784423828, 563.059326171875)","(-44.26545333862305, 168.08872985839844, 50.53750991821289)","(-63.07331085205078, 164.96360778808594, 49.40004348754883)"
12,4,7638175353674,836820965,0,1,"(nan, nan)","(0.349168598651886, 0.14577941596508026)",0,1,,3.17315673828125,"(nan, nan, nan)","(17.3114013671875, -17.187244415283203, 562.5889892578125)","(nan, nan, nan)","(-53.7357063293457, 173.5276641845703, 52.5171012878418)"
12,4,7638175370340,836837631,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175387008,836854298,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175403674,836870964,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175420345,836887634,0,1,"(nan, nan)","(0.11648420244455338, 0.43499627709388733)",0,1,,1.5311737060546875,"(nan, nan, nan)","(17.979572296142578, -16.01569175720215, 560.9268798828125)","(nan, nan, nan)","(-134.13406372070312, 120.70601654052734, 33.29165267944336)"
12,4,7638175437012,836904301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175453679,836920968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175470346,836937634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175487013,836954301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175503681,836970968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175520347,836987634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175537014,837004300,1,0,"(0.5033168196678162, 1.2430734634399414)","(nan, nan)",1,0,1.5557861328125,,"(-45.743385314941406, -11.34764575958252, 553.8645629882812)","(nan, nan, nan)","(-0.47359269857406616, -26.87858009338379, -20.424774169921875)","(nan, nan, nan)"
12,4,7638175553688,837020974,1,0,"(0.47906211018562317, 0.4358854591846466)","(nan, nan)",1,0,3.3235626220703125,,"(-45.77613067626953, -11.351880073547363, 553.4041748046875)","(nan, nan, nan)","(-8.854230880737305, 120.54364776611328, 33.23247528076172)","(nan, nan, nan)"
12,4,7638175570353,837037638,0,1,"(nan, nan)","(0.439104825258255, 0.4922264516353607)",0,1,,3.191162109375,"(nan, nan, nan)","(17.80935287475586, -15.085715293884277, 556.262451171875)","(nan, nan, nan)","(-22.660478591918945, 110.2536849975586, 29.487281799316406)"
12,4,7638175587020,837054305,1,1,"(0.48214834928512573, 0.37496519088745117)","(0.44749006628990173, 0.5135396122932434)",1,1,3.323638916015625,3.267913818359375,"(-45.763954162597656, -11.478978157043457, 552.3016357421875)","(17.821022033691406, -15.10118293762207, 555.7640380859375)","(-7.787837982177734, 131.66990661621094, 37.28213882446289)","(-19.763168334960938, 106.36113739013672, 28.070499420166016)"
12,4,7638175603687,837070972,1,0,"(0.48141762614250183, 0.33552855253219604)","(nan, nan)",1,0,3.277374267578125,,"(-45.71756362915039, -11.536588668823242, 551.7960815429688)","(nan, nan, nan)","(-8.040337562561035, 138.87249755859375, 39.903648376464844)","(nan, nan, nan)"
12,4,7638175620354,837087638,1,1,"(0.48407164216041565, 0.29430365562438965)","(0.4679720401763916, 0.5906907916069031)",1,1,3.374740600585937,3.3863525390625,"(-45.64696502685547, -11.581802368164062, 551.3201293945312)","(17.913917541503906, -15.136730194091797, 554.7941284179688)","(-7.12331485748291, 146.40167236328125, 42.64405822753906)","(-12.686119079589844, 92.27049255371094, 22.941944122314453)"
12,4,7638175637023,837104307,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175653689,837120972,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175670355,837137638,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175687029,837154311,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175703696,837170978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175720364,837187645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175737031,837204312,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175753697,837220978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175770365,837237645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175787027,837254307,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175803694,837270973,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175820372,837287651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175837040,837304318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175853706,837320984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175870374,837337651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175887040,837354317,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175903708,837370984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175920375,837387651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175937042,837404318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175953715,837420990,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175970382,837437657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638175987049,837454323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176003716,837470990,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176020383,837487656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176037051,837504324,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176053718,837520990,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176070385,837537657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176087055,837554327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176103723,837570994,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176120390,837587661,1,0,"(0.4504494071006775, 1.0064432621002197)","(nan, nan)",1,0,3.430816650390625,,"(-45.53532791137695, -12.284587860107422, 551.16796875)","(nan, nan, nan)","(-18.740636825561523, 16.33880615234375, -4.694975852966309)","(nan, nan, nan)"
12,4,7638176137056,837604326,1,1,"(0.4544619619846344, 0.9495682716369629)","(0.6256445646286011, 0.6121165752410889)",1,1,3.3346099853515625,1.8944091796875,"(-45.4977912902832, -12.294012069702148, 551.2839965820312)","(18.06198501586914, -15.645094871520996, 554.7172241210938)","(-17.354202270507812, 26.726259231567383, -0.9142187833786011)","(41.7937126159668, 88.35735321044922, 21.517621994018555)"
12,4,7638176153722,837620992,1,0,"(0.42139944434165955, 0.9101086258888245)","(nan, nan)",1,0,3.3958892822265625,,"(-45.54651641845703, -12.116405487060547, 551.3782958984375)","(nan, nan, nan)","(-28.77813148498535, 33.93305587768555, 1.7088249921798706)","(nan, nan, nan)"
12,4,7638176170390,837637659,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176187057,837654326,1,0,"(0.37399131059646606, 0.5823582410812378)","(nan, nan)",1,0,3.22149658203125,,"(-45.61359405517578, -11.81262493133545, 551.8369750976562)","(nan, nan, nan)","(-45.15883255004883, 93.79231262207031, 23.495845794677734)","(nan, nan, nan)"
12,4,7638176203724,837670992,1,0,"(0.38333624601364136, 0.5858399868011475)","(nan, nan)",1,0,3.240631103515625,,"(-45.628692626953125, -11.882246017456055, 551.7583618164062)","(nan, nan, nan)","(-41.929931640625, 93.15643310546875, 23.26435661315918)","(nan, nan, nan)"
12,4,7638176220397,837687665,1,1,"(0.38220643997192383, 0.618478000164032)","(0.34480562806129456, 0.5697652101516724)",1,1,3.29931640625,3.03436279296875,"(-45.63984680175781, -11.89914608001709, 551.7909545898438)","(17.797483444213867, -15.315873146057129, 554.9973754882812)","(-42.3203010559082, 87.19551086425781, 21.094768524169922)","(-55.24323654174805, 96.0922622680664, 24.332958221435547)"
12,4,7638176237065,837704332,1,1,"(0.37840166687965393, 0.6164210438728333)","(0.271260142326355, 0.3143768310546875)",1,1,3.295684814453125,2.5027313232421875,"(-45.658470153808594, -11.901201248168945, 551.8140258789062)","(17.814693450927734, -15.323044776916504, 555.0989990234375)","(-43.63495635986328, 87.57120513916016, 21.23151397705078)","(-80.65506744384766, 142.735595703125, 41.30968475341797)"
12,4,7638176253731,837720998,1,0,"(0.3753988742828369, 0.6258192658424377)","(nan, nan)",1,0,3.30096435546875,,"(-45.689414978027344, -11.923791885375977, 551.9288330078125)","(nan, nan, nan)","(-44.67250061035156, 85.85475158691406, 20.606752395629883)","(nan, nan, nan)"
12,4,7638176270398,837737665,1,1,"(0.39709997177124023, 0.5907692313194275)","(0.3382662534713745, 0.5791763663291931)",1,1,3.273956298828125,3.028411865234375,"(-45.708045959472656, -11.958077430725098, 552.0201416015625)","(17.806974411010742, -15.393804550170898, 555.3043212890625)","(-37.174217224121094, 92.25614166259766, 22.93671417236328)","(-57.50276184082031, 94.37342834472656, 23.70733642578125)"
12,4,7638176287066,837754332,1,0,"(0.3771759867668152, 0.6262535452842712)","(nan, nan)",1,0,3.2993927001953125,,"(-45.74371337890625, -12.029864311218262, 552.1008911132812)","(nan, nan, nan)","(-44.0584602355957, 85.77542877197266, 20.577890396118164)","(nan, nan, nan)"
12,4,7638176303732,837770998,1,1,"(0.38719117641448975, 0.583588719367981)","(0.3057470917701721, 0.4585343301296234)",1,1,3.2241668701171875,2.70501708984375,"(-45.811946868896484, -12.110275268554688, 552.3992919921875)","(17.749265670776367, -15.534688949584961, 555.6240234375)","(-40.597965240478516, 93.56759643554688, 23.413984298706055)","(-68.73895263671875, 116.40711975097656, 31.726947784423828)"
12,4,7638176320400,837787665,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,4,7638176337070,837804335,1,1,"(0.38949233293533325, 0.6172027587890625)","(0.3414849638938904, 0.5908362865447998)",1,1,3.2752838134765625,2.9736480712890625,"(-45.9161376953125, -12.239208221435547, 552.5128173828125)","(17.661216735839844, -15.65488338470459, 555.8255615234375)","(-39.8028564453125, 87.42843627929688, 21.179555892944336)","(-56.39059829711914, 92.2439193725586, 22.932228088378906)"
12,4,7638176353738,837821002,0,1,"(nan, nan)","(0.33913856744766235, 0.5497933030128479)",0,1,,2.8662872314453125,"(nan, nan, nan)","(17.59152603149414, -15.680912017822266, 555.983154296875)","(nan, nan, nan)","(-57.20134735107422, 99.73986053466797, 25.660573959350586)"
12,4,7638176370405,837837669,1,0,"(0.3980942964553833, 0.5195329189300537)","(nan, nan)",1,0,3.226226806640625,,"(-45.99940872192383, -12.073895454406738, 552.7920532226562)","(nan, nan, nan)","(-36.83064270019531, 105.26652526855469, 27.67211151123047)","(nan, nan, nan)"
