participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,9,6359404265648,446057711,1,1,"(0.5334383249282837, 0.28595206141471863)","(0.510128915309906, 0.313131719827652)",1,1,2.840179443359375,2.8818817138671875,"(-15.19961929321289, -8.637435913085938, 555.965576171875)","(43.47460174560547, -13.797554016113281, 552.7227783203125)","(9.934131622314453, 147.92698669433594, 43.199214935302734)","(1.8801393508911133, 142.96298217773438, 41.39248275756836)"
11,9,6359404282315,446074377,1,1,"(0.5288202166557312, 0.2903025150299072)","(0.5090990662574768, 0.31021493673324585)",1,1,2.8822784423828125,2.879119873046875,"(-15.129356384277344, -8.623051643371582, 556.0032348632812)","(43.54999923706055, -13.807273864746094, 552.781494140625)","(8.338457107543945, 147.13243103027344, 42.9100456237793)","(1.5242915153503418, 143.4956817626953, 41.58639144897461)"
11,9,6359404298980,446091042,1,1,"(0.5357354283332825, 0.2844359576702118)","(0.5103754997253418, 0.31551697850227356)",1,1,2.8692169189453125,2.9006805419921875,"(-15.078245162963867, -8.62498664855957, 555.9884643554688)","(43.611087799072266, -13.814510345458984, 552.6026611328125)","(10.727848052978516, 148.20388793945312, 43.29998779296875)","(1.9653438329696655, 142.52734375, 41.23393630981445)"
11,9,6359404315647,446107708,1,1,"(0.5306230783462524, 0.29060620069503784)","(0.5128148198127747, 0.3115929961204529)",1,1,2.869537353515625,2.8934783935546875,"(-14.988201141357422, -8.605234146118164, 555.633056640625)","(43.672149658203125, -13.818310737609863, 552.560791015625)","(8.96139144897461, 147.07696533203125, 42.88986587524414)","(2.808181047439575, 143.24400329589844, 41.49477767944336)"
11,9,6359404332314,446124375,1,1,"(0.5333129167556763, 0.2826826870441437)","(0.5133730173110962, 0.30981406569480896)",1,1,2.880706787109375,2.9211578369140625,"(-14.947494506835938, -8.588117599487305, 555.686279296875)","(43.737159729003906, -13.798442840576172, 552.5008544921875)","(9.890791893005371, 148.5240936279297, 43.41655731201172)","(3.0010480880737305, 143.5688934326172, 41.61305618286133)"
11,9,6359404348983,446141044,1,1,"(0.5341103672981262, 0.26942187547683716)","(0.514076292514801, 0.3095734417438507)",1,1,2.884765625,2.906585693359375,"(-14.898767471313477, -8.565759658813477, 555.5514526367188)","(43.77985382080078, -13.770214080810547, 552.2391357421875)","(10.166341781616211, 150.94601440429688, 44.298038482666016)","(3.244070529937744, 143.61285400390625, 41.62900161743164)"
11,9,6359404365655,446157715,1,1,"(0.5343725681304932, 0.2772158086299896)","(0.5159441232681274, 0.3142940402030945)",1,1,2.8864288330078125,2.921905517578125,"(-14.839502334594727, -8.525196075439453, 555.46875)","(43.83157730102539, -13.730735778808594, 552.1475219726562)","(10.256941795349121, 149.52255249023438, 43.77995300292969)","(3.8894529342651367, 142.75070190429688, 41.31520462036133)"
11,9,6359404382322,446174382,1,1,"(0.535862922668457, 0.2880319356918335)","(0.5115564465522766, 0.3137006163597107)",1,1,2.893798828125,2.9257965087890625,"(-14.795347213745117, -8.469161033630371, 555.2142333984375)","(43.885677337646484, -13.68992805480957, 552.2083740234375)","(10.771895408630371, 147.54714965820312, 43.060916900634766)","(2.373389720916748, 142.85910034179688, 41.3546142578125)"
11,9,6359404398990,446191049,1,1,"(0.5360426902770996, 0.2911164462566376)","(0.5140097141265869, 0.32181379199028015)",1,1,2.898056030273437,2.930450439453125,"(-14.764115333557129, -8.435256004333496, 555.3011474609375)","(43.928489685058594, -13.653362274169922, 551.8275146484375)","(10.833992958068848, 146.98377990722656, 42.85591506958008)","(3.2210469245910645, 141.37730407714844, 40.81537628173828)"
11,9,6359404415654,446207713,1,1,"(0.532494306564331, 0.28930962085723877)","(0.5140771865844727, 0.31916317343711853)",1,1,2.905029296875,2.9365234375,"(-14.72620964050293, -8.417394638061523, 555.3370361328125)","(43.965492248535156, -13.635390281677246, 551.6182861328125)","(9.607959747314453, 147.3137664794922, 42.97604751586914)","(3.2443695068359375, 141.86143493652344, 40.99150466918945)"
11,9,6359404432322,446224380,1,1,"(0.5352123975753784, 0.28958597779273987)","(0.5146158933639526, 0.31968483328819275)",1,1,2.9044952392578125,2.943756103515625,"(-14.676502227783203, -8.425477027893066, 555.1170654296875)","(43.991615295410156, -13.645634651184082, 551.3937377929688)","(10.547117233276367, 147.2633056640625, 42.95766067504883)","(3.430490016937256, 141.76614379882812, 40.95686721801758)"
11,9,6359404448989,446241047,1,1,"(0.5334467887878418, 0.28605517745018005)","(0.5129579901695251, 0.31901609897613525)",1,1,2.9225616455078125,2.948593139648437,"(-14.629833221435547, -8.449538230895996, 554.9315795898438)","(44.03517150878906, -13.651732444763184, 551.2005615234375)","(9.937058448791504, 147.9081573486328, 43.19236373901367)","(2.8576548099517822, 141.88829040527344, 41.00129318237305)"
11,9,6359404465655,446257713,1,1,"(0.5308500528335571, 0.27350419759750366)","(0.5007757544517517, 0.32752594351768494)",1,1,2.931793212890625,2.9381866455078125,"(-14.601139068603516, -8.52967643737793, 555.1207275390625)","(44.12200164794922, -13.699979782104492, 551.580078125)","(9.039811134338379, 150.20042419433594, 44.02668380737305)","(-1.3516055345535278, 140.33407592773438, 40.43559646606445)"
11,9,6359404482323,446274380,1,1,"(0.5168436169624329, 0.3404886722564697)","(0.5035339593887329, 0.393448144197464)",1,1,2.92303466796875,2.955917358398437,"(-14.585454940795898, -8.716008186340332, 554.9677734375)","(43.94799041748047, -13.894426345825195, 550.2626953125)","(4.200247287750244, 137.96661376953125, 39.57390594482422)","(-0.3985837996006012, 128.29425048828125, 36.053497314453125)"
11,9,6359404498993,446291050,1,1,"(0.5215814709663391, 0.3986019790172577)","(0.48790985345840454, 0.441297709941864)",1,1,2.903060913085937,2.9767303466796875,"(-14.52949333190918, -8.806453704833984, 554.970703125)","(44.08235168457031, -13.960638046264648, 550.972900390625)","(5.837294101715088, 127.35296630859375, 35.710899353027344)","(-5.797100067138672, 119.55518341064453, 32.87266540527344)"
11,9,6359404515660,446307716,1,1,"(0.5208166837692261, 0.40356847643852234)","(0.48687848448753357, 0.4353179335594177)",1,1,2.908477783203125,2.9566192626953125,"(-14.468838691711426, -8.800586700439453, 554.870849609375)","(44.16332244873047, -13.962104797363281, 550.9959716796875)","(5.573049545288086, 126.4458999633789, 35.380760192871094)","(-6.153465747833252, 120.64728546142578, 33.27023696899414)"
11,9,6359404532327,446324383,1,1,"(0.5207695960998535, 0.42092782258987427)","(0.48183658719062805, 0.43945881724357605)",1,1,2.9070587158203125,2.965728759765625,"(-14.40607738494873, -8.765731811523438, 554.7716064453125)","(44.24138641357422, -13.970756530761719, 551.2240600585938)","(5.556765079498291, 123.27545166015625, 34.226783752441406)","(-7.895576000213623, 119.89099884033203, 32.9949951171875)"
11,9,6359404548994,446341050,1,1,"(0.5320883989334106, 0.4157531261444092)","(0.48348841071128845, 0.43692123889923096)",1,1,2.920928955078125,2.9705810546875,"(-14.34495735168457, -8.732748031616211, 554.5182495117188)","(44.31939697265625, -13.976137161254883, 551.196044921875)","(9.467697143554688, 124.22053527832031, 34.57080078125)","(-7.324831485748291, 120.35446166992188, 33.16365432739258)"
11,9,6359404565662,446357717,1,1,"(0.5236455798149109, 0.41918817162513733)","(0.4824892580509186, 0.4336247146129608)",1,1,2.931427001953125,2.949676513671875,"(-14.259428977966309, -8.712912559509277, 554.6756591796875)","(44.402015686035156, -13.979849815368652, 551.1856079101562)","(6.550493240356445, 123.59315490722656, 34.342491149902344)","(-7.6700639724731445, 120.95653533935547, 33.38276672363281)"
11,9,6359404582328,446374383,1,1,"(0.5219131708145142, 0.4146246016025543)","(0.4891687333583832, 0.43368613719940186)",1,1,2.9366607666015625,2.9712371826171875,"(-14.154850006103516, -8.681875228881836, 554.49267578125)","(44.48558044433594, -13.99909496307373, 550.986572265625)","(5.951887130737305, 124.42665100097656, 34.645790100097656)","(-5.362138748168945, 120.9453125, 33.37870407104492)"
11,9,6359404598996,446391050,1,1,"(0.5234752297401428, 0.42354682087898254)","(0.48626723885536194, 0.4420398473739624)",1,1,2.9500885009765625,2.977325439453125,"(-14.057256698608398, -8.674209594726562, 554.4623413085938)","(44.59349060058594, -14.024345397949219, 551.091796875)","(6.491644382476807, 122.79711151123047, 34.0527458190918)","(-6.364670753479004, 119.41962432861328, 32.82337188720703)"
11,9,6359404615663,446407717,1,1,"(0.5239969491958618, 0.4267982542514801)","(0.48564642667770386, 0.4532696008682251)",1,1,2.9629364013671875,2.953094482421875,"(-13.956170082092285, -8.70637321472168, 554.46728515625)","(44.70001220703125, -14.065896034240723, 550.873779296875)","(6.671891212463379, 122.20327758789062, 33.836612701416016)","(-6.579182147979736, 117.36865997314453, 32.076881408691406)"
11,9,6359404632335,446424389,1,1,"(0.5211191773414612, 0.43604955077171326)","(0.48244708776474, 0.4534580707550049)",1,1,2.9718475341796875,2.9878692626953125,"(-13.853738784790039, -8.71938705444336, 554.5057373046875)","(44.82207107543945, -14.121742248535156, 550.82275390625)","(5.67755651473999, 120.51366424560547, 33.221588134765625)","(-7.684630870819092, 117.33421325683594, 32.06440734863281)"
11,9,6359404649003,446441056,1,1,"(0.5319485664367676, 0.4353037476539612)","(0.4860914945602417, 0.44778478145599365)",1,1,2.9745025634765625,2.974639892578125,"(-13.745576858520508, -8.740316390991211, 554.2550048828125)","(44.932373046875, -14.163609504699707, 550.8250732421875)","(9.419365882873535, 120.64989471435547, 33.271121978759766)","(-6.425403118133545, 118.37039184570312, 32.44146728515625)"
11,9,6359404665670,446457723,1,1,"(0.5293442010879517, 0.44644370675086975)","(0.486896812915802, 0.4536793828010559)",1,1,2.9765777587890625,2.979156494140625,"(-13.647806167602539, -8.734590530395508, 554.4466552734375)","(45.03174591064453, -14.194215774536133, 550.57373046875)","(8.519509315490723, 118.61531829833984, 32.53063201904297)","(-6.147147178649902, 117.29381561279297, 32.04964065551758)"
11,9,6359404682337,446474389,1,1,"(0.5278918147087097, 0.4374823570251465)","(0.48268643021583557, 0.46133533120155334)",1,1,2.970809936523437,2.9806671142578125,"(-13.533416748046875, -8.721033096313477, 554.2469482421875)","(45.15439224243164, -14.205263137817383, 550.6756591796875)","(8.01766586303711, 120.25198364257812, 33.126338958740234)","(-7.601931571960449, 115.89554595947266, 31.540756225585938)"
11,9,6359404699004,446491056,1,1,"(0.5347575545310974, 0.44139665365219116)","(0.4817033112049103, 0.4438316524028778)",1,1,2.9901580810546875,2.9976959228515625,"(-13.430713653564453, -8.691121101379395, 554.1320190429688)","(45.27132797241211, -14.231145858764648, 550.8121337890625)","(10.389951705932617, 119.53709411621094, 32.866127014160156)","(-7.941625595092773, 119.09237670898438, 32.70425796508789)"
11,9,6359404715672,446507723,1,1,"(0.530585527420044, 0.43350642919540405)","(0.4811192452907562, 0.4580875039100647)",1,1,2.9821319580078125,2.992538452148437,"(-13.336906433105469, -8.647028923034668, 554.1697998046875)","(45.35969543457031, -14.194549560546875, 550.5457763671875)","(8.948431015014648, 120.9781265258789, 33.390655517578125)","(-8.143428802490234, 116.48873138427734, 31.756622314453125)"
11,9,6359404732338,446524389,1,1,"(0.5306812524795532, 0.436251163482666)","(0.48111262917518616, 0.4536017179489136)",1,1,2.982528686523437,2.995849609375,"(-13.250913619995117, -8.611623764038086, 554.173583984375)","(45.444664001464844, -14.180176734924316, 550.669921875)","(8.981485366821289, 120.47685241699219, 33.208160400390625)","(-8.14572525024414, 117.30799865722656, 32.05481719970703)"
11,9,6359404749005,446541056,1,1,"(0.5342212319374084, 0.43199631571769714)","(0.4808008074760437, 0.46061843633651733)",1,1,2.9946441650390625,3.0082244873046875,"(-13.164923667907715, -8.572209358215332, 554.177001953125)","(45.526023864746094, -14.157441139221191, 550.489013671875)","(10.204645156860352, 121.25392150878906, 33.49106979370117)","(-8.253466606140137, 116.02648162841797, 31.588407516479492)"
11,9,6359404765677,446557727,1,1,"(0.5315253138542175, 0.43996375799179077)","(0.47399213910102844, 0.44974443316459656)",1,1,2.9949951171875,3.009033203125,"(-13.097699165344238, -8.540143966674805, 554.298095703125)","(45.62139129638672, -14.147953987121582, 550.71337890625)","(9.273137092590332, 119.79878997802734, 32.961387634277344)","(-10.606037139892578, 118.01246643066406, 32.31126403808594)"
11,9,6359404782343,446574393,1,1,"(0.5376574993133545, 0.43594279885292053)","(0.4818370044231415, 0.4556144177913666)",1,1,3.0244598388671875,3.0020904541015625,"(-13.009809494018555, -8.566289901733398, 553.877197265625)","(45.675514221191406, -14.169095993041992, 550.7734375)","(11.391963958740234, 120.53316497802734, 33.22868347167969)","(-7.8954315185546875, 116.94039154052734, 31.921056747436523)"
11,9,6359404799010,446591059,1,1,"(0.5416579246520996, 0.4714013636112213)","(0.4913701117038727, 0.4946037530899048)",1,1,3.00799560546875,3.0132293701171875,"(-12.923103332519531, -8.602010726928711, 553.8470458984375)","(45.679656982421875, -14.21358585357666, 550.434326171875)","(12.774218559265137, 114.05713653564453, 30.871578216552734)","(-4.601508140563965, 109.81951904296875, 29.329225540161133)"
11,9,6359404815677,446607726,1,1,"(0.5355722904205322, 0.4721857011318207)","(0.4878383278846741, 0.5001237392425537)",1,1,3.0227508544921875,3.006195068359375,"(-12.87304401397705, -8.594640731811523, 553.967041015625)","(45.7440185546875, -14.21678352355957, 550.4764404296875)","(10.671463012695312, 113.91389465332031, 30.819416046142578)","(-5.821817398071289, 108.81135559082031, 28.96230697631836)"
11,9,6359404832344,446624393,1,1,"(0.5355730652809143, 0.47685208916664124)","(0.4923362135887146, 0.4912039339542389)",1,1,3.024139404296875,3.0211944580078125,"(-12.835155487060547, -8.564051628112793, 554.0540771484375)","(45.776145935058594, -14.196161270141602, 550.3863525390625)","(10.671744346618652, 113.06163024902344, 30.509248733520508)","(-4.2676897048950195, 110.44043731689453, 29.555269241333008)"
11,9,6359404849011,446641059,1,1,"(0.5385574102401733, 0.4781005084514618)","(0.48348212242126465, 0.4991302192211151)",1,1,3.01910400390625,3.0055389404296875,"(-12.805668830871582, -8.515869140625, 553.8856201171875)","(45.834068298339844, -14.153753280639648, 550.5315551757812)","(11.702917098999023, 112.8335952758789, 30.42633628845215)","(-7.32700252532959, 108.99282836914062, 29.0283145904541)"
11,9,6359404865678,446657726,1,1,"(0.5402086973190308, 0.48631128668785095)","(0.48799315094947815, 0.49777674674987793)",1,1,3.0068511962890625,3.013458251953125,"(-12.77546215057373, -8.456596374511719, 553.682861328125)","(45.83830642700195, -14.102306365966797, 550.3113403320312)","(12.273465156555176, 111.33403778076172, 29.880443572998047)","(-5.768319129943848, 109.24002838134766, 29.118257522583008)"
11,9,6359404882350,446674397,1,1,"(0.537850558757782, 0.4769372344017029)","(0.48723211884498596, 0.5036097764968872)",1,1,3.0196075439453125,3.007049560546875,"(-12.747570037841797, -8.417306900024414, 553.7348022460938)","(45.866172790527344, -14.056756973266602, 550.221923828125)","(11.458658218383789, 113.04608917236328, 30.503557205200195)","(-6.031282424926758, 108.1746826171875, 28.730566024780273)"
11,9,6359404899017,446691063,1,1,"(0.5314440727233887, 0.47121039032936096)","(0.48852241039276123, 0.5072879791259766)",1,1,3.0187225341796875,3.035980224609375,"(-12.723941802978516, -8.370965957641602, 553.7354736328125)","(45.883522033691406, -14.00537109375, 550.1347045898438)","(9.245076179504395, 114.09203338623047, 30.88422393798828)","(-5.585453033447266, 107.50292205810547, 28.486040115356445)"
11,9,6359404915684,446707730,1,1,"(0.5330894589424133, 0.4766649007797241)","(0.4873329699039459, 0.49872860312461853)",1,1,3.01776123046875,3.019683837890625,"(-12.706027030944824, -8.328760147094727, 553.702392578125)","(45.89665985107422, -13.96678352355957, 550.0482177734375)","(9.813597679138184, 113.09581756591797, 30.521699905395508)","(-5.996431827545166, 109.06616973876953, 29.055034637451172)"
11,9,6359404932352,446724397,1,1,"(0.5288286209106445, 0.47254011034965515)","(0.4819471836090088, 0.5045136213302612)",1,1,3.0195770263671875,3.0273895263671875,"(-12.69169807434082, -8.297755241394043, 553.685791015625)","(45.92265701293945, -13.934247970581055, 550.0784912109375)","(8.341367721557617, 113.8491439819336, 30.795917510986328)","(-7.857360363006592, 108.00961303710938, 28.67047119140625)"
11,9,6359404949018,446741063,1,1,"(0.5283456444740295, 0.47308221459388733)","(0.4842498004436493, 0.503523588180542)",1,1,3.0325164794921875,3.025009155273437,"(-12.678083419799805, -8.267634391784668, 553.6522216796875)","(45.93743896484375, -13.912147521972656, 550.0764770507812)","(8.174485206604004, 113.75013732910156, 30.759885787963867)","(-7.0617570877075195, 108.19042205810547, 28.736316680908203)"
11,9,6359404965685,446757730,1,1,"(0.5203135013580322, 0.4601587951183319)","(0.4878370761871338, 0.5020514130592346)",1,1,3.00897216796875,3.02734375,"(-12.668803215026855, -8.242721557617188, 553.720458984375)","(45.923580169677734, -13.883228302001953, 549.9091796875)","(5.399174690246582, 116.11043548583984, 31.618940353393555)","(-5.82224702835083, 108.45930480957031, 28.834157943725586)"
11,9,6359404982353,446774397,1,1,"(0.5185052156448364, 0.4598081707954407)","(0.48674458265304565, 0.5055435299873352)",1,1,3.0145263671875,3.031951904296875,"(-12.665239334106445, -8.220356941223145, 553.7545166015625)","(45.92926025390625, -13.848732948303223, 549.8746948242188)","(4.774365425109863, 116.17445373535156, 31.642290115356445)","(-6.199740409851074, 107.82150268554688, 28.602048873901367)"
11,9,6359404999019,446791063,1,1,"(0.5184882879257202, 0.4532577395439148)","(0.48675262928009033, 0.5037181973457336)",1,1,3.022064208984375,3.038909912109375,"(-12.671719551086426, -8.196100234985352, 553.8557739257812)","(45.93048095703125, -13.823863983154297, 549.72216796875)","(4.7685041427612305, 117.37081146240234, 32.07771301269531)","(-6.196961879730225, 108.15489196777344, 28.723350524902344)"
11,9,6359405015690,446807733,1,1,"(0.5186756253242493, 0.45561686158180237)","(0.4868760108947754, 0.5031043887138367)",1,1,3.01483154296875,3.0337677001953125,"(-12.666680335998535, -8.171530723571777, 553.771240234375)","(45.94990539550781, -13.795938491821289, 549.6343994140625)","(4.8332366943359375, 116.93995666503906, 31.92087745666504)","(-6.154331684112549, 108.2669906616211, 28.764150619506836)"
11,9,6359405032357,446824400,1,1,"(0.5186578631401062, 0.47041282057762146)","(0.4865405559539795, 0.4976218044757843)",1,1,3.020736694335937,3.03289794921875,"(-12.647239685058594, -8.106468200683594, 553.51708984375)","(45.96434020996094, -13.759139060974121, 549.6156005859375)","(4.827114105224609, 114.2376708984375, 30.93731117248535)","(-6.270230770111084, 109.26831817626953, 29.128583908081055)"
11,9,6359405049024,446841066,1,1,"(0.5169067978858948, 0.46661877632141113)","(0.4919728934764862, 0.5025822520256042)",1,1,3.00042724609375,3.036590576171875,"(-12.638635635375977, -8.034141540527344, 553.4660034179688)","(45.965553283691406, -13.718902587890625, 549.462890625)","(4.222069263458252, 114.93061065673828, 31.189496994018555)","(-4.393219470977783, 108.36234283447266, 28.79888343811035)"
11,9,6359405065691,446857733,1,1,"(0.5137076377868652, 0.45203515887260437)","(0.4891570210456848, 0.4962356388568878)",1,1,2.9959869384765625,3.0271453857421875,"(-12.638618469238281, -8.007325172424316, 553.415283203125)","(45.971336364746094, -13.675897598266602, 549.3270263671875)","(3.1166818141937256, 117.59410858154297, 32.15894317626953)","(-5.366172790527344, 109.52146911621094, 29.22076988220215)"
11,9,6359405082358,446874400,1,1,"(0.5148110389709473, 0.446863055229187)","(0.4916045665740967, 0.5038449764251709)",1,1,2.9980621337890625,3.0245513916015625,"(-12.638593673706055, -7.983198165893555, 553.3641967773438)","(45.96160125732422, -13.650590896606445, 549.2611694335938)","(3.4979283809661865, 118.53872680664062, 32.50275421142578)","(-4.520486831665039, 108.1317367553711, 28.714914321899414)"
11,9,6359405099025,446891066,1,1,"(0.5206612348556519, 0.47828611731529236)","(0.48505422472953796, 0.5192344188690186)",1,1,2.9998779296875,3.006698608398437,"(-12.630615234375, -7.977496147155762, 553.0927124023438)","(45.955989837646484, -13.663394927978516, 549.193603515625)","(5.51932430267334, 112.79972076416016, 30.4139461517334)","(-6.783801555633545, 105.32105255126953, 27.691944122314453)"
11,9,6359405115692,446907733,1,1,"(0.5189415812492371, 0.4669954180717468)","(0.4869282841682434, 0.5158118605613708)",1,1,2.9542388916015625,2.99432373046875,"(-12.649874687194824, -7.966741561889648, 552.98974609375)","(45.94403839111328, -13.666328430175781, 548.9083251953125)","(4.925137042999268, 114.86180114746094, 31.164525985717773)","(-6.136267185211182, 105.94615173339844, 27.919397354125977)"
11,9,6359405132360,446924400,1,1,"(0.5150597095489502, 0.4806506335735321)","(0.4847639203071594, 0.5173467993736267)",1,1,2.966171264648437,2.990753173828125,"(-12.667022705078125, -7.963501453399658, 552.93798828125)","(45.922096252441406, -13.668142318725586, 548.759521484375)","(3.5838427543640137, 112.36785888671875, 30.256799697875977)","(-6.8841142654418945, 105.6657943725586, 27.817426681518555)"
11,9,6359405149035,446941075,1,1,"(0.5150372385978699, 0.47654423117637634)","(0.4904296398162842, 0.5219749808311462)",1,1,2.9701385498046875,2.98797607421875,"(-12.68770980834961, -7.982355117797852, 552.8524169921875)","(45.898193359375, -13.690362930297852, 548.5098876953125)","(3.5760915279388428, 113.11785125732422, 30.529735565185547)","(-4.926456451416016, 104.82052612304688, 27.50975227355957)"
11,9,6359405165701,446957741,1,1,"(0.520302414894104, 0.48103007674217224)","(0.48893046379089355, 0.5113043189048767)",1,1,2.970916748046875,2.948959350585937,"(-12.716922760009766, -7.988031387329102, 552.664794921875)","(45.868003845214844, -13.69322395324707, 548.2615966796875)","(5.395335674285889, 112.2985610961914, 30.231563568115234)","(-5.444459438323975, 106.76937103271484, 28.219114303588867)"
11,9,6359405182369,446974408,1,1,"(0.5215033292770386, 0.4851902723312378)","(0.49032098054885864, 0.5194911360740662)",1,1,2.9518585205078125,2.9612579345703125,"(-12.756128311157227, -7.9962992668151855, 552.4937744140625)","(45.82280349731445, -13.70156478881836, 547.9988403320312)","(5.810293197631836, 111.53876495361328, 29.955005645751953)","(-4.963997840881348, 105.274169921875, 27.67484474182129)"
11,9,6359405199036,446991075,1,1,"(0.5228472948074341, 0.4886516332626343)","(0.49156272411346436, 0.5279627442359924)",1,1,2.9408416748046875,2.9436492919921875,"(-12.799654006958008, -7.983800411224365, 552.423828125)","(45.78754425048828, -13.691082000732422, 547.920166015625)","(6.274653434753418, 110.90660858154297, 29.724857330322266)","(-4.53493595123291, 103.72692108154297, 27.11178207397461)"
11,9,6359405215703,447007741,1,1,"(0.5276505351066589, 0.49013349413871765)","(0.494975745677948, 0.5305221676826477)",1,1,2.93359375,2.927825927734375,"(-12.82737922668457, -7.995941162109375, 552.22021484375)","(45.75518035888672, -13.688403129577637, 547.7734375)","(7.934288501739502, 110.63593292236328, 29.626441955566406)","(-3.355670928955078, 103.25948333740234, 26.941598892211914)"
11,9,6359405232370,447024408,1,1,"(0.5211141705513, 0.48129475116729736)","(0.49411553144454956, 0.5257881283760071)",1,1,2.911865234375,2.938018798828125,"(-12.847429275512695, -7.986754417419434, 552.3035278320312)","(45.730751037597656, -13.68327522277832, 547.7093505859375)","(5.675826072692871, 112.2502212524414, 30.213960647583008)","(-3.6528899669647217, 104.12409210205078, 27.25630760192871)"
11,9,6359405249037,447041075,1,1,"(0.5224649310112, 0.4832950532436371)","(0.49131640791893005, 0.5265819430351257)",1,1,2.9046783447265625,2.9190673828125,"(-12.873137474060059, -7.984892845153809, 552.3023681640625)","(45.698081970214844, -13.679964065551758, 547.5460205078125)","(6.142552852630615, 111.88490295410156, 30.08097267150879)","(-4.620058059692383, 103.97911071777344, 27.203535079956055)"
11,9,6359405265704,447057741,1,1,"(0.523392915725708, 0.47307634353637695)","(0.4943108856678009, 0.5242679715156555)",1,1,2.8988037109375,2.928558349609375,"(-12.952858924865723, -7.986080646514893, 551.9791259765625)","(45.632476806640625, -13.625484466552734, 548.1934814453125)","(6.4631733894348145, 113.75122833251953, 30.76021385192871)","(-3.5853896141052246, 104.4017333984375, 27.357341766357422)"
11,9,6359405282374,447074411,1,1,"(0.4871300160884857, 0.3943156898021698)","(0.4669806659221649, 0.41309329867362976)",1,1,2.89178466796875,2.9385528564453125,"(-13.037446975708008, -7.884807109832764, 552.26416015625)","(45.52384948730469, -13.492059707641602, 548.81298828125)","(-6.0665602684021, 128.13580322265625, 35.99583435058594)","(-13.028665542602539, 124.7063217163086, 34.74758529663086)"
11,9,6359405299042,447091078,1,1,"(0.487467885017395, 0.3484615385532379)","(0.44847428798675537, 0.37379691004753113)",1,1,2.88592529296875,2.9263916015625,"(-13.031183242797852, -7.8378705978393555, 552.4161376953125)","(45.583900451660156, -13.507265090942383, 548.3011474609375)","(-5.949810981750488, 136.5104522705078, 39.043975830078125)","(-19.42308807373047, 131.88328552246094, 37.35981369018555)"
11,9,6359405315708,447107744,1,1,"(0.4944148063659668, 0.3513229191303253)","(0.4810836911201477, 0.40856000781059265)",1,1,2.9090118408203125,2.9339599609375,"(-13.0582275390625, -7.876459121704102, 552.331298828125)","(45.4343147277832, -13.492592811584473, 547.4151000976562)","(-3.5494801998138428, 135.98785400390625, 38.853763580322266)","(-8.155717849731445, 125.53426361083984, 35.048954010009766)"
11,9,6359405332375,447124410,1,1,"(0.49040624499320984, 0.34013834595680237)","(0.4915899336338043, 0.41032344102859497)",1,1,2.8814849853515625,2.9376678466796875,"(-13.069698333740234, -7.876314163208008, 552.3644409179688)","(45.40176773071289, -13.489370346069336, 547.2520751953125)","(-4.934535026550293, 138.03057861328125, 39.59722137451172)","(-4.525546073913574, 125.21220397949219, 34.93170928955078)"
11,9,6359405349043,447141078,1,1,"(0.4887244999408722, 0.34381410479545593)","(0.4930900037288666, 0.4093843400478363)",1,1,2.881500244140625,2.9331207275390625,"(-13.081864356994629, -7.8794450759887695, 552.3810424804688)","(45.393253326416016, -13.492682456970215, 547.1356201171875)","(-5.515628337860107, 137.3592529296875, 39.352867126464844)","(-4.007228851318359, 125.38370513916016, 34.99418258666992)"
11,9,6359405365709,447157744,1,1,"(0.487582266330719, 0.34507715702056885)","(0.4923185110092163, 0.39639225602149963)",1,1,2.88519287109375,2.92059326171875,"(-13.092639923095703, -7.872264862060547, 552.430908203125)","(45.399322509765625, -13.492141723632812, 547.2353515625)","(-5.910286903381348, 137.12857055664062, 39.26892852783203)","(-4.273810386657715, 127.75653839111328, 35.85780334472656)"
11,9,6359405382376,447174410,1,1,"(0.4836125075817108, 0.3395695984363556)","(0.4878975450992584, 0.4033207595348358)",1,1,2.8766632080078125,2.91937255859375,"(-13.102721214294434, -7.873813629150391, 552.498291015625)","(45.415283203125, -13.489297866821289, 547.2999267578125)","(-7.281955718994141, 138.13446044921875, 39.63502502441406)","(-5.801361560821533, 126.49114227294922, 35.3972282409668)"
11,9,6359405399043,447191077,1,1,"(0.4884549081325531, 0.3450769782066345)","(0.4819096326828003, 0.40270715951919556)",1,1,2.886810302734375,2.9167022705078125,"(-13.100576400756836, -7.867134094238281, 552.4981689453125)","(45.44034194946289, -13.47500228881836, 547.5140991210938)","(-5.608786582946777, 137.1286163330078, 39.26890182495117)","(-7.870324611663818, 126.60320281982422, 35.43804168701172)"
11,9,6359405415716,447207749,1,1,"(0.48740968108177185, 0.33597904443740845)","(0.4820057451725006, 0.40424808859825134)",1,1,2.8819732666015625,2.93060302734375,"(-13.09559440612793, -7.864114284515381, 552.5152587890625)","(45.456787109375, -13.476991653442383, 547.4942626953125)","(-5.969930171966553, 138.7902069091797, 39.87375259399414)","(-7.837120056152344, 126.32178497314453, 35.335567474365234)"
