participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,12,5505522559848,30865433375705,1,1,"(0.5359060764312744, 0.23458576202392578)","(0.5391568541526794, 0.2861301004886627)",1,1,2.961166381835937,2.8977813720703125,"(25.671810150146484, 17.0794677734375, 640.7268676757812)","(87.50361633300781, 10.351287841796875, 634.9281005859375)","(18.644962310791016, 249.26365661621094, 80.0827407836914)","(20.3208065032959, 233.65731811523438, 74.40253448486328)"
18,12,5505522568181,30865433384038,1,1,"(0.5337048768997192, 0.23226289451122284)","(0.5410404801368713, 0.28450140357017517)",1,1,2.968002319335937,2.878143310546875,"(25.69070816040039, 17.074560165405273, 640.6005859375)","(87.51274108886719, 10.348409652709961, 634.867919921875)","(17.510168075561523, 249.96694946289062, 80.33871459960938)","(21.291866302490234, 234.1504669189453, 74.58198547363281)"
18,12,5505522576514,30865433392371,1,1,"(0.5349171757698059, 0.22626613080501556)","(0.5411284565925598, 0.2837478816509247)",1,1,2.9564971923828125,2.893905639648437,"(25.702014923095703, 17.074024200439453, 640.4971923828125)","(87.5125961303711, 10.346017837524414, 634.7752685546875)","(18.13517189025879, 251.78262329101562, 80.99957275390625)","(21.33721351623535, 234.37860107421875, 74.66502380371094)"
18,12,5505522584851,30865433400708,1,1,"(0.5389374494552612, 0.23735776543617249)","(0.5480892062187195, 0.2904689610004425)",1,1,2.961883544921875,2.88671875,"(25.72433090209961, 17.067800521850586, 640.4273681640625)","(87.5423583984375, 10.339448928833008, 634.799560546875)","(20.207706451416016, 248.4243621826172, 79.77725982666016)","(24.925722122192383, 232.3436279296875, 73.92437744140625)"
18,12,5505522593184,30865433409041,1,1,"(0.5567691922187805, 0.23296953737735748)","(0.5637543201446533, 0.2852496802806854)",1,1,2.959457397460937,2.904327392578125,"(25.765018463134766, 17.067466735839844, 640.4014282226562)","(87.62190246582031, 10.337810516357422, 634.8944091796875)","(29.40049934387207, 249.7530059814453, 80.2608413696289)","(33.00154495239258, 233.9239044189453, 74.49950408935547)"
18,12,5505522601517,30865433417374,1,1,"(0.5588187575340271, 0.2277381718158722)","(0.5593216419219971, 0.28636616468429565)",1,1,2.964202880859375,2.892425537109375,"(25.78789520263672, 17.07069969177246, 640.4337158203125)","(87.63270568847656, 10.33060359954834, 634.7295532226562)","(30.457115173339844, 251.33692932128906, 80.83735656738281)","(30.716365814208984, 233.5858612060547, 74.37649536132812)"
18,12,5505522609849,30865433425707,1,1,"(0.5571250319480896, 0.2333841472864151)","(0.5579434633255005, 0.2827351689338684)",1,1,2.963623046875,2.888824462890625,"(25.8001651763916, 17.064897537231445, 640.4208984375)","(87.6343765258789, 10.312541961669922, 634.6478271484375)","(29.583927154541016, 249.6274871826172, 80.21516418457031)","(30.005863189697266, 234.68524169921875, 74.77662658691406)"
18,12,5505522618183,30865433434041,1,1,"(0.5586076378822327, 0.23803700506687164)","(0.5574681758880615, 0.28927087783813477)",1,1,2.9652862548828125,2.882904052734375,"(25.80682373046875, 17.05632781982422, 640.3865356445312)","(87.62411499023438, 10.296004295349121, 634.5239868164062)","(30.348295211791992, 248.2187042236328, 79.70240783691406)","(29.7608642578125, 232.7063751220703, 74.05638885498047)"
18,12,5505522626516,30865433442374,1,1,"(0.5555333495140076, 0.24056732654571533)","(0.5605409145355225, 0.2850762903690338)",1,1,2.95538330078125,2.872299194335937,"(25.815654754638672, 17.045475006103516, 640.294921875)","(87.62969970703125, 10.276631355285645, 634.464111328125)","(28.763397216796875, 247.4525909423828, 79.42359924316406)","(31.344947814941406, 233.9763946533203, 74.5186538696289)"
18,12,5505522634850,30865433450708,1,1,"(0.5561203956604004, 0.2409794181585312)","(0.5589479207992554, 0.28201764822006226)",1,1,2.971466064453125,2.88433837890625,"(25.82291030883789, 17.027374267578125, 640.203857421875)","(87.63706970214844, 10.243463516235352, 634.450439453125)","(29.066017150878906, 247.32781982421875, 79.37816619873047)","(30.523693084716797, 234.90249633789062, 74.85570526123047)"
18,12,5505522643184,30865433459041,1,1,"(0.5565732717514038, 0.2355319708585739)","(0.5622101426124573, 0.2750393748283386)",1,1,2.951568603515625,2.893218994140625,"(25.8238525390625, 17.001129150390625, 640.1242065429688)","(87.64895629882812, 10.20968246459961, 634.446533203125)","(29.29948616027832, 248.9771728515625, 79.97846221923828)","(32.205448150634766, 237.0153350830078, 75.6247329711914)"
18,12,5505522651517,30865433467374,1,1,"(0.5562944412231445, 0.2346484512090683)","(0.5647875070571899, 0.26630911231040955)",1,1,2.9552154541015625,2.8888702392578125,"(25.829463958740234, 16.97122573852539, 640.0784301757812)","(87.6546630859375, 10.180606842041016, 634.4109497070312)","(29.155733108520508, 249.2446746826172, 80.07582092285156)","(33.534175872802734, 239.6586151123047, 76.5867919921875)"
18,12,5505522659851,30865433475708,1,1,"(0.5568102598190308, 0.22636225819587708)","(0.5580623149871826, 0.26788169145584106)",1,1,2.9506378173828125,2.8858184814453125,"(25.831348419189453, 16.931432723999023, 640.032470703125)","(87.6666488647461, 10.15317440032959, 634.40771484375)","(29.421669006347656, 251.75350952148438, 80.98899841308594)","(30.0671443939209, 239.1824951171875, 76.41346740722656)"
18,12,5505522668183,30865433484041,1,1,"(0.5546930432319641, 0.22169335186481476)","(0.5601516366004944, 0.2673264145851135)",1,1,2.952606201171875,2.89752197265625,"(25.83860206604004, 16.90228843688965, 639.97509765625)","(87.66230773925781, 10.137505531311035, 634.2935791015625)","(28.33019256591797, 253.16714477539062, 81.5035171508789)","(31.144235610961914, 239.35060119628906, 76.47469329833984)"
18,12,5505522676516,30865433492374,1,1,"(0.5543933510780334, 0.22022469341754913)","(0.5615650415420532, 0.27938196063041687)",1,1,2.950775146484375,2.889129638671875,"(25.843713760375977, 16.872636795043945, 639.8950805664062)","(87.65652465820312, 10.125840187072754, 634.1455688476562)","(28.175674438476562, 253.61181640625, 81.66537475585938)","(31.8729190826416, 235.7004852294922, 75.14617156982422)"
18,12,5505522684850,30865433500708,1,1,"(0.5539820194244385, 0.22341184318065643)","(0.5631328225135803, 0.2831099033355713)",1,1,2.968719482421875,2.896591186523437,"(25.85601234436035, 16.85291862487793, 639.8380737304688)","(87.66685485839844, 10.116966247558594, 634.1074829101562)","(27.963642120361328, 252.6468505859375, 81.3141098022461)","(32.68110656738281, 234.57176208496094, 74.73534393310547)"
18,12,5505522693183,30865433509041,1,1,"(0.5536525845527649, 0.22138087451457977)","(0.562633752822876, 0.2886090576648712)",1,1,2.9535675048828125,2.888763427734375,"(25.87537384033203, 16.845027923583984, 639.8707275390625)","(87.66769409179688, 10.104416847229004, 633.9693603515625)","(27.79378318786621, 253.2617645263672, 81.5379409790039)","(32.42384338378906, 232.90675354003906, 74.12933349609375)"
18,12,5505522701516,30865433517374,1,1,"(0.551035463809967, 0.22245661914348602)","(0.5630074739456177, 0.29630011320114136)",1,1,2.96783447265625,2.8803863525390625,"(25.892230987548828, 16.837507247924805, 639.8353271484375)","(87.67880249023438, 10.082791328430176, 633.88525390625)","(26.444604873657227, 252.93603515625, 81.41941833496094)","(32.616539001464844, 230.57809448242188, 73.28180694580078)"
18,12,5505522709849,30865433525707,1,1,"(0.551796555519104, 0.23236683011054993)","(0.5600135922431946, 0.28648608922958374)",1,1,2.941802978515625,2.87322998046875,"(25.905200958251953, 16.834426879882812, 639.8683471679688)","(87.69822692871094, 10.048900604248047, 633.890625)","(26.83696746826172, 249.93548583984375, 80.3272705078125)","(31.073083877563477, 233.54954528808594, 74.36328887939453)"
18,12,5505522718188,30865433534047,1,1,"(0.5510974526405334, 0.23472189903259277)","(0.5579720735549927, 0.27302709221839905)",1,1,2.962646484375,2.863311767578125,"(25.914745330810547, 16.83238410949707, 639.8675537109375)","(87.71721649169922, 10.014803886413574, 633.87548828125)","(26.476524353027344, 249.22244262695312, 80.06775665283203)","(30.020626068115234, 237.6245880126953, 75.84648132324219)"
18,12,5505522726521,30865433542380,1,1,"(0.5522079467773438, 0.2404922991991043)","(0.5601612329483032, 0.27880847454071045)",1,1,2.955322265625,2.8652801513671875,"(25.9270076751709, 16.830434799194336, 639.832275390625)","(87.74466705322266, 9.997943878173828, 633.9465942382812)","(27.04904556274414, 247.47528076171875, 79.43184661865234)","(31.149192810058594, 235.87413024902344, 75.2093734741211)"
18,12,5505522734854,30865433550713,1,1,"(0.5562866926193237, 0.23568721115589142)","(0.5614948868751526, 0.2704241871833801)",1,1,2.9474639892578125,2.878143310546875,"(25.934818267822266, 16.826473236083984, 639.7752685546875)","(87.75628662109375, 9.965919494628906, 633.8973999023438)","(29.151748657226562, 248.93016052246094, 79.96137237548828)","(31.836740493774414, 238.41270446777344, 76.13330078125)"
18,12,5505522743188,30865433559047,1,1,"(0.556128740310669, 0.24245929718017578)","(0.5616936683654785, 0.2726849317550659)",1,1,2.954254150390625,2.894805908203125,"(25.94523811340332, 16.81623077392578, 639.649658203125)","(87.7737808227539, 9.940347671508789, 633.904296875)","(29.070335388183594, 246.87973022460938, 79.215087890625)","(31.93923568725586, 237.7281951904297, 75.88417053222656)"
18,12,5505522751521,30865433567380,1,1,"(0.5579839944839478, 0.2458963692188263)","(0.5604415535926819, 0.2757565975189209)",1,1,2.9618682861328125,2.8788299560546875,"(25.95534896850586, 16.80741310119629, 639.546875)","(87.80265045166016, 9.929939270019531, 633.9769897460938)","(30.026762008666992, 245.83909606933594, 78.83629608154297)","(31.293731689453125, 236.7981719970703, 75.545654296875)"
18,12,5505522759854,30865433575713,1,1,"(0.5541097521781921, 0.24711744487285614)","(0.5606971979141235, 0.27859988808631897)",1,1,2.9490509033203125,2.897247314453125,"(25.969146728515625, 16.79905128479004, 639.44384765625)","(87.81871795654297, 9.920031547546387, 633.9493408203125)","(28.029489517211914, 245.46937561035156, 78.70173645019531)","(31.425518035888672, 235.93728637695312, 75.23234558105469)"
18,12,5505522768187,30865433584047,1,1,"(0.555238664150238, 0.2396286427974701)","(0.560610294342041, 0.2779974937438965)",1,1,2.9563446044921875,2.88397216796875,"(25.979236602783203, 16.780540466308594, 639.3524780273438)","(87.82565307617188, 9.909102439880371, 633.865966796875)","(28.611465454101562, 247.73678588867188, 79.52700805664062)","(31.380714416503906, 236.11968994140625, 75.29872131347656)"
18,12,5505522776520,30865433592380,1,1,"(0.5555949807167053, 0.24112741649150848)","(0.5607938766479492, 0.2792285084724426)",1,1,2.94268798828125,2.87042236328125,"(25.994483947753906, 16.775989532470703, 639.339599609375)","(87.81996154785156, 9.902252197265625, 633.7181396484375)","(28.795146942138672, 247.2830047607422, 79.3618392944336)","(31.475332260131836, 235.74696350097656, 75.16305541992188)"
18,12,5505522784853,30865433600713,1,1,"(0.55471271276474, 0.24199828505516052)","(0.559685230255127, 0.2779417037963867)",1,1,2.940155029296875,2.85986328125,"(26.0060977935791, 16.778671264648438, 639.3043212890625)","(87.8175277709961, 9.898582458496094, 633.6268310546875)","(28.340316772460938, 247.01934814453125, 79.26585388183594)","(30.903812408447266, 236.13656616210938, 75.30487060546875)"
18,12,5505522793187,30865433609047,1,1,"(0.5543831586837769, 0.24322058260440826)","(0.5581339001655579, 0.2849365770816803)",1,1,2.9305877685546875,2.8721160888671875,"(26.02111053466797, 16.756576538085938, 639.3145141601562)","(87.82087707519531, 9.88653564453125, 633.5224609375)","(28.170446395874023, 246.6492462158203, 79.13118743896484)","(30.104032516479492, 234.01869201660156, 74.53402709960938)"
18,12,5505522801520,30865433617380,1,1,"(0.556577205657959, 0.23570731282234192)","(0.562711775302887, 0.2890651524066925)",1,1,2.954498291015625,2.870574951171875,"(26.03676986694336, 16.760757446289062, 639.3477172851562)","(87.8218994140625, 9.880165100097656, 633.4183349609375)","(29.301525115966797, 248.924072265625, 79.95913696289062)","(32.464088439941406, 232.76866149902344, 74.0790786743164)"
18,12,5505522809853,30865433625713,1,1,"(0.5662192702293396, 0.23902949690818787)","(0.571835458278656, 0.2906731963157654)",1,1,2.946151733398437,2.860870361328125,"(26.080459594726562, 16.770984649658203, 639.3893432617188)","(87.8701400756836, 9.879273414611816, 633.4853515625)","(34.27228546142578, 247.91819763183594, 79.59307098388672)","(37.16761016845703, 232.2817840576172, 73.9018783569336)"
18,12,5505522818186,30865433634047,1,1,"(0.5773842930793762, 0.24241037666797638)","(0.5812857747077942, 0.29080867767333984)",1,1,2.938217163085937,2.8798065185546875,"(26.12062644958496, 16.745105743408203, 639.398193359375)","(87.93685150146484, 9.85601806640625, 633.626953125)","(40.02822494506836, 246.89456176757812, 79.22045135498047)","(42.03950881958008, 232.24075317382812, 73.88695526123047)"
18,12,5505522826519,30865433642380,1,1,"(0.5715970993041992, 0.24458707869052887)","(0.5815615057945251, 0.2893993854522705)",1,1,2.9605712890625,2.8699188232421875,"(26.140796661376953, 16.747177124023438, 639.2717895507812)","(87.95121765136719, 9.840692520141602, 633.576171875)","(37.044715881347656, 246.23550415039062, 78.98062896728516)","(42.18167495727539, 232.66748046875, 74.0422134399414)"
18,12,5505522834852,30865433650713,1,1,"(0.5711135864257812, 0.2365182787179947)","(0.5792970061302185, 0.2836782932281494)",1,1,2.9497528076171875,2.8568115234375,"(26.147729873657227, 16.724102020263672, 639.2144775390625)","(87.9622802734375, 9.795162200927734, 633.561767578125)","(36.79548263549805, 248.6785430908203, 79.86976623535156)","(41.01423263549805, 234.39967346191406, 74.67271423339844)"
18,12,5505522843186,30865433659047,1,1,"(0.5728209018707275, 0.23553366959095)","(0.5780060291290283, 0.2775605618953705)",1,1,2.9508819580078125,2.8809051513671875,"(26.15991973876953, 16.710025787353516, 639.2245483398438)","(87.97393798828125, 9.760437965393066, 633.51220703125)","(37.67564010620117, 248.97665405273438, 79.97828674316406)","(40.34872055053711, 236.251953125, 75.34687805175781)"
18,12,5505522851521,30865433667382,1,1,"(0.5771756172180176, 0.23300333321094513)","(0.5766193270683289, 0.27894410490989685)",1,1,2.9625701904296875,2.88201904296875,"(26.171472549438477, 16.70363998413086, 639.2010498046875)","(87.987060546875, 9.733399391174316, 633.450927734375)","(39.92061233520508, 249.74278259277344, 80.25712585449219)","(39.633853912353516, 235.83306884765625, 75.19440460205078)"
18,12,5505522859854,30865433675715,1,1,"(0.5759109258651733, 0.22543123364448547)","(0.5771628022193909, 0.2764701545238495)",1,1,2.9347686767578125,2.8700714111328125,"(26.185916900634766, 16.670101165771484, 639.2105712890625)","(88.00970458984375, 9.701488494873047, 633.455810546875)","(39.268646240234375, 252.03538513183594, 81.09160614013672)","(39.914005279541016, 236.5821075439453, 75.46705627441406)"
18,12,5505522868187,30865433684049,1,1,"(0.5755726099014282, 0.22761714458465576)","(0.5792554616928101, 0.2854296863079071)",1,1,2.954864501953125,2.8776397705078125,"(26.20040512084961, 16.658283233642578, 639.142333984375)","(88.00818634033203, 9.690328598022461, 633.3303833007812)","(39.09421920776367, 251.3735809326172, 80.8506851196289)","(40.99285125732422, 233.86940002441406, 74.47969818115234)"
18,12,5505522876520,30865433692382,1,1,"(0.5743971467018127, 0.22542595863342285)","(0.5752384066581726, 0.2859630286693573)",1,1,2.9351348876953125,2.8828887939453125,"(26.217483520507812, 16.634540557861328, 639.0729370117188)","(88.00843811035156, 9.677151679992676, 633.2041015625)","(38.48823165893555, 252.03700256347656, 81.09217071533203)","(38.921932220458984, 233.7079315185547, 74.4208984375)"
18,12,5505522884853,30865433700715,1,1,"(0.5719221234321594, 0.22406762838363647)","(0.5788829922676086, 0.2924129366874695)",1,1,2.9339141845703125,2.8658905029296875,"(26.233356475830078, 16.605060577392578, 638.958984375)","(88.0302505493164, 9.661903381347656, 633.1856689453125)","(37.21229553222656, 252.44827270507812, 81.24186706542969)","(40.80084228515625, 231.7550506591797, 73.71013641357422)"
18,12,5505522893187,30865433709049,1,1,"(0.5760531425476074, 0.22683431208133698)","(0.5769566893577576, 0.2943791151046753)",1,1,2.94085693359375,2.863021850585937,"(26.25552749633789, 16.601009368896484, 638.9910888671875)","(88.06244659423828, 9.64335823059082, 633.2456665039062)","(39.341949462890625, 251.610595703125, 80.93697357177734)","(39.807769775390625, 231.15972900390625, 73.49346160888672)"
18,12,5505522901520,30865433717382,1,1,"(0.5736379623413086, 0.23029230535030365)","(0.5778197646141052, 0.2877538800239563)",1,1,2.924957275390625,2.869659423828125,"(26.278011322021484, 16.593475341796875, 639.080078125)","(88.10328674316406, 9.600762367248535, 633.3851318359375)","(38.09684753417969, 250.5635986328125, 80.55589294433594)","(40.25269317626953, 233.16567993164062, 74.22355651855469)"
18,12,5505522909853,30865433725715,1,1,"(0.5740029215812683, 0.23435010015964508)","(0.5792780518531799, 0.27908948063850403)",1,1,2.95111083984375,2.875274658203125,"(26.304668426513672, 16.58590316772461, 639.1571044921875)","(88.12572479248047, 9.547459602355957, 633.4107055664062)","(38.28500747680664, 249.3350067138672, 80.1087417602539)","(41.00449752807617, 235.78904724121094, 75.17839050292969)"
18,12,5505522918187,30865433734049,1,1,"(0.5745117664337158, 0.24233700335025787)","(0.5823334455490112, 0.2797498404979706)",1,1,2.958282470703125,2.8622283935546875,"(26.319612503051758, 16.571430206298828, 639.0987548828125)","(88.15320587158203, 9.505834579467773, 633.4375610351562)","(38.54732131958008, 246.91676330566406, 79.22855377197266)","(42.57965087890625, 235.58912658691406, 75.10559844970703)"
18,12,5505522926519,30865433742382,1,1,"(0.5727764368057251, 0.2445436269044876)","(0.5775765180587769, 0.27524012327194214)",1,1,2.943450927734375,2.8512115478515625,"(26.33099365234375, 16.536880493164062, 638.962646484375)","(88.18231201171875, 9.479719161987305, 633.4646606445312)","(37.65271759033203, 246.24867248535156, 78.98538208007812)","(40.127315521240234, 236.95455932617188, 75.6025619506836)"
18,12,5505522934852,30865433750715,1,1,"(0.575770914554596, 0.23881378769874573)","(0.5817170739173889, 0.286796510219574)",1,1,2.936798095703125,2.876190185546875,"(26.341690063476562, 16.50286102294922, 638.9052124023438)","(88.1927490234375, 9.469427108764648, 633.4384765625)","(39.196441650390625, 247.9835205078125, 79.6167984008789)","(42.26188278198242, 233.45556640625, 74.32905578613281)"
18,12,5505522943186,30865433759049,1,1,"(0.5744950771331787, 0.22745558619499207)","(0.5796539187431335, 0.2913244664669037)",1,1,2.946136474609375,2.8596343994140625,"(26.35517692565918, 16.461044311523438, 638.9154052734375)","(88.1780014038086, 9.451208114624023, 633.2700805664062)","(38.53873825073242, 251.4224853515625, 80.86849975585938)","(41.19828796386719, 232.08460998535156, 73.830078125)"
18,12,5505522951519,30865433767382,1,1,"(0.5734589695930481, 0.22856390476226807)","(0.5818848609924316, 0.30017420649528503)",1,1,2.9414520263671875,2.8564910888671875,"(26.365877151489258, 16.44143295288086, 638.9369506835938)","(88.173095703125, 9.429218292236328, 633.1559448242188)","(38.004573822021484, 251.08692932128906, 80.74634552001953)","(42.34835433959961, 229.40513610839844, 72.85482788085938)"
18,12,5505522959852,30865433775715,1,1,"(0.5768783092498779, 0.22810839116573334)","(0.5822047591209412, 0.2945856750011444)",1,1,2.942962646484375,2.864349365234375,"(26.375349044799805, 16.427234649658203, 638.9588623046875)","(88.17951965332031, 9.404769897460938, 633.1192626953125)","(39.76738357543945, 251.22483825683594, 80.79656219482422)","(42.513282775878906, 231.09718322753906, 73.47071075439453)"
18,12,5505522968186,30865433784049,1,1,"(0.5734421610832214, 0.22705118358135223)","(0.5836428999900818, 0.280813604593277)",1,1,2.94927978515625,2.870468139648437,"(26.383121490478516, 16.415149688720703, 638.92431640625)","(88.18238830566406, 9.37105655670166, 633.0840454101562)","(37.99592590332031, 251.544921875, 80.91307067871094)","(43.25471878051758, 235.26702880859375, 74.98841094970703)"
18,12,5505522976525,30865433792389,1,1,"(0.5734907388687134, 0.22516639530658722)","(0.5794385671615601, 0.2951212227344513)",1,1,2.9511871337890625,2.8714752197265625,"(26.379281997680664, 16.418106079101562, 638.9356689453125)","(88.18316650390625, 9.365440368652344, 633.0943603515625)","(38.02095031738281, 252.11558532714844, 81.12079620361328)","(41.087249755859375, 230.93505859375, 73.41165924072266)"
18,12,5505522984858,30865433800722,1,1,"(0.5457146763801575, 0.215469628572464)","(0.5554107427597046, 0.2810491621494293)",1,1,2.957992553710937,2.849273681640625,"(26.284896850585938, 16.430727005004883, 638.897705078125)","(88.12794494628906, 9.375446319580078, 633.363525390625)","(23.70157241821289, 255.05152893066406, 82.18937683105469)","(28.7002010345459, 235.19569396972656, 74.96241760253906)"
18,12,5505522993192,30865433809056,1,1,"(0.4937753975391388, 0.20799759030342102)","(0.5076268315315247, 0.26389017701148987)",1,1,2.94964599609375,2.8671875,"(26.148197174072266, 16.48305892944336, 638.9654541015625)","(87.92953491210938, 9.400588035583496, 633.0869750976562)","(-3.0746681690216064, 257.3138732910156, 83.01277923583984)","(4.066157817840576, 240.39102172851562, 76.85340118408203)"
18,12,5505523001525,30865433817389,1,1,"(0.4650810956954956, 0.2082308828830719)","(0.4770995080471039, 0.26407909393310547)",1,1,2.9290924072265625,2.8463897705078125,"(26.02231788635254, 16.5175724029541, 638.9866943359375)","(87.75413513183594, 9.424942016601562, 633.0225219726562)","(-17.867431640625, 257.2432556152344, 82.987060546875)","(-11.671590805053711, 240.33380126953125, 76.83258819580078)"
18,12,5505523009858,30865433825722,1,1,"(0.44867461919784546, 0.19941483438014984)","(0.45153653621673584, 0.2565542161464691)",1,1,2.9402313232421875,2.8672332763671875,"(25.953184127807617, 16.522785186767578, 639.2073974609375)","(87.68280029296875, 9.423898696899414, 633.2605590820312)","(-26.325475692749023, 259.9125061035156, 83.95862579345703)","(-24.85007667541504, 242.61215209960938, 77.66180419921875)"
18,12,5505523018192,30865433834056,1,1,"(0.44929641485214233, 0.2118735909461975)","(0.455985426902771, 0.263988196849823)",1,1,2.936676025390625,2.8639068603515625,"(25.942920684814453, 16.55739402770996, 639.2195434570312)","(87.66307830810547, 9.437698364257812, 633.210693359375)","(-26.00490951538086, 256.14031982421875, 82.58564758300781)","(-22.55653953552246, 240.36134338378906, 76.84258270263672)"
18,12,5505523026524,30865433842389,1,1,"(0.4473983347415924, 0.20575305819511414)","(0.4529249966144562, 0.2541095018386841)",1,1,2.942779541015625,2.85894775390625,"(25.941219329833984, 16.56945037841797, 639.242431640625)","(87.67671203613281, 9.442667961120605, 633.2283935546875)","(-26.98344612121582, 257.9934997558594, 83.26011657714844)","(-24.13428497314453, 243.3523712158203, 77.93120574951172)"
18,12,5505523034857,30865433850722,1,1,"(0.449175626039505, 0.2119278907775879)","(0.45373016595840454, 0.2512931525707245)",1,1,2.939208984375,2.8486328125,"(25.932857513427734, 16.576875686645508, 639.2317504882812)","(87.67009735107422, 9.439724922180176, 633.2073974609375)","(-26.067184448242188, 256.1238708496094, 82.57967376708984)","(-23.71919059753418, 244.205078125, 78.2415771484375)"
18,12,5505523043191,30865433859056,1,1,"(0.44876864552497864, 0.21215952932834625)","(0.4551103115081787, 0.25154998898506165)",1,1,2.94873046875,2.8706207275390625,"(25.913707733154297, 16.588314056396484, 639.1990356445312)","(87.64456939697266, 9.447628021240234, 633.133544921875)","(-26.276992797851562, 256.0537414550781, 82.55414581298828)","(-23.007686614990234, 244.1273193359375, 78.21327209472656)"
18,12,5505523051524,30865433867389,1,1,"(0.4506175220012665, 0.20530851185321808)","(0.45468124747276306, 0.24844560027122498)",1,1,2.9175567626953125,2.8461456298828125,"(25.897945404052734, 16.594711303710938, 639.211669921875)","(87.62787628173828, 9.453378677368164, 633.093017578125)","(-25.323841094970703, 258.1280517578125, 83.30915069580078)","(-23.2288818359375, 245.06724548339844, 78.55536651611328)"
18,12,5505523059857,30865433875722,1,1,"(0.4506160318851471, 0.2094389647245407)","(0.4534854292869568, 0.2523714303970337)",1,1,2.928985595703125,2.862579345703125,"(25.88310432434082, 16.59346580505371, 639.1671142578125)","(87.6072998046875, 9.452232360839844, 633.0317993164062)","(-25.324609756469727, 256.8774719238281, 82.85395812988281)","(-23.84535026550293, 243.87860107421875, 78.12272644042969)"
18,12,5505523068191,30865433884056,1,1,"(0.4513340890407562, 0.20105251669883728)","(0.4585231840610504, 0.24749968945980072)",1,1,2.9239959716796875,2.8548126220703125,"(25.864559173583984, 16.60124969482422, 639.1466064453125)","(87.58702087402344, 9.465950012207031, 633.00146484375)","(-24.95444107055664, 259.41668701171875, 83.77810668945312)","(-21.24823760986328, 245.3536376953125, 78.65961456298828)"
18,12,5505523076523,30865433892389,1,1,"(0.44634515047073364, 0.1968543827533722)","(0.4551589787006378, 0.24555474519729614)",1,1,2.9352569580078125,2.8670806884765625,"(25.845983505249023, 16.606260299682617, 639.1593017578125)","(87.57398986816406, 9.473958969116211, 633.0166015625)","(-27.526386260986328, 260.687744140625, 84.24078369140625)","(-22.98259925842285, 245.94252014160156, 78.87397003173828)"
18,12,5505523084856,30865433900722,1,1,"(0.4492265582084656, 0.19304615259170532)","(0.45494765043258667, 0.24234384298324585)",1,1,2.931365966796875,2.8592071533203125,"(25.818729400634766, 16.600666046142578, 639.0477294921875)","(87.57083129882812, 9.479482650756836, 633.1093139648438)","(-26.04093360900879, 261.8407897949219, 84.66044616699219)","(-23.091535568237305, 246.9147186279297, 79.22779083251953)"
18,12,5505523093190,30865433909056,1,1,"(0.45204001665115356, 0.18904896080493927)","(0.4533744752407074, 0.2350553274154663)",1,1,2.920684814453125,2.8617401123046875,"(25.781452178955078, 16.618816375732422, 639.016845703125)","(87.5555419921875, 9.502796173095703, 633.1590576171875)","(-24.590513229370117, 263.0510559082031, 85.1009521484375)","(-23.902557373046875, 249.12147521972656, 80.03099822998047)"
18,12,5505523101523,30865433917389,1,1,"(0.4491049349308014, 0.20211543142795563)","(0.4565422534942627, 0.24706704914569855)",1,1,2.9405670166015625,2.864120483398437,"(25.748350143432617, 16.631149291992188, 639.05322265625)","(87.52039337158203, 9.509629249572754, 633.09912109375)","(-26.103639602661133, 259.0948486328125, 83.66097259521484)","(-22.26947784423828, 245.48463439941406, 78.7072982788086)"
18,12,5505523109857,30865433925723,1,1,"(0.446249783039093, 0.1925676017999649)","(0.45478254556655884, 0.24636897444725037)",1,1,2.917694091796875,2.8535308837890625,"(25.72039031982422, 16.642105102539062, 639.11181640625)","(87.48634338378906, 9.518662452697754, 633.1442260742188)","(-27.5755672454834, 261.9856872558594, 84.71319580078125)","(-23.176660537719727, 245.6959991455078, 78.78422546386719)"
18,12,5505523118190,30865433934056,1,1,"(0.44954580068588257, 0.2048267424106598)","(0.45380645990371704, 0.24367547035217285)",1,1,2.943817138671875,2.85064697265625,"(25.668155670166016, 16.672855377197266, 639.0137329101562)","(87.44532012939453, 9.539688110351562, 633.1888427734375)","(-25.876358032226562, 258.27392578125, 83.36223602294922)","(-23.679859161376953, 246.5115203857422, 79.0810317993164)"
18,12,5505523126523,30865433942390,1,1,"(0.4516507089138031, 0.1999603509902954)","(0.4553273618221283, 0.24201759696006775)",1,1,2.91107177734375,2.845611572265625,"(25.626319885253906, 16.67810821533203, 639.0287475585938)","(87.39442443847656, 9.529391288757324, 633.1123046875)","(-24.79120635986328, 259.7473449707031, 83.89850616455078)","(-22.895795822143555, 247.0134735107422, 79.26377868652344)"
18,12,5505523134856,30865433950723,1,1,"(0.44657784700393677, 0.20725113153457642)","(0.45523449778556824, 0.24508170783519745)",1,1,2.920150756835937,2.8518524169921875,"(25.575286865234375, 16.694093704223633, 638.9760131835938)","(87.34252166748047, 9.535392761230469, 633.09423828125)","(-27.40642547607422, 257.5398864746094, 83.09505462646484)","(-22.943655014038086, 246.08575439453125, 78.92608642578125)"
