026,10,20044463682559,270367209210,1,1,"(0.5523547530174255, 0.2791890799999237)","(0.5400454998016357, 0.24374711513519287)",1,1,2.9085235595703125,2.949798583984375,"(-16.61048126220703, -32.45274353027344, 776.6803588867188)","(49.211944580078125, -37.62849426269531, 780.3384399414062)","(27.124738693237305, 235.7588653564453, 75.16749572753906)","(20.778915405273438, 246.48983764648438, 79.07312774658203)"
026,10,20044463690897,270367217548,1,1,"(0.555108904838562, 0.28346356749534607)","(0.5382190942764282, 0.2486850917339325)",1,1,2.906494140625,2.954315185546875,"(-16.6044979095459, -32.43367004394531, 776.680419921875)","(49.237064361572266, -37.617950439453125, 780.4027099609375)","(28.54458236694336, 234.46469116210938, 74.69637298583984)","(19.83736801147461, 244.99473571777344, 78.52897644042969)"
026,10,20044463699230,270367225881,1,1,"(0.5586299896240234, 0.2875100076198578)","(0.5356770157814026, 0.24974572658538818)",1,1,2.9015350341796875,2.9774627685546875,"(-16.593341827392578, -32.41889953613281, 776.647705078125)","(49.260948181152344, -37.612205505371094, 780.3995361328125)","(30.359786987304688, 233.23953247070312, 74.25044250488281)","(18.52685546875, 244.673583984375, 78.41213989257812)"
026,10,20044463707563,270367234214,1,1,"(0.5646228790283203, 0.3060617446899414)","(0.5389098525047302, 0.26180121302604675)",1,1,2.89990234375,2.963775634765625,"(-16.57320785522461, -32.37797164916992, 776.615478515625)","(49.29572677612305, -37.585205078125, 780.497802734375)","(33.44932174682617, 227.6225128173828, 72.20606231689453)","(20.1934814453125, 241.02349853515625, 77.08358001708984)"
026,10,20044463715897,270367242548,1,1,"(0.5600660443305969, 0.2977379560470581)","(0.5323451161384583, 0.2689378559589386)",1,1,2.910736083984375,2.9699859619140625,"(-16.536441802978516, -32.36772918701172, 776.6507568359375)","(49.335182189941406, -37.58591842651367, 780.694580078125)","(31.10013198852539, 230.1427459716797, 73.12335968017578)","(16.809179306030273, 238.86270141601562, 76.297119140625)"
026,10,20044463724230,270367250881,1,1,"(0.5585261583328247, 0.2942008972167969)","(0.5307949781417847, 0.25653475522994995)",1,1,2.88323974609375,2.9613494873046875,"(-16.499679565429688, -32.34178161621094, 776.6861572265625)","(49.375953674316406, -37.57433319091797, 780.9598388671875)","(30.306278228759766, 231.21368408203125, 73.51313781738281)","(16.010025024414062, 242.61805725097656, 77.66393280029297)"
026,10,20044463732564,270367259215,1,1,"(0.5526164770126343, 0.2954995930194855)","(0.5306788682937622, 0.26193898916244507)",1,1,2.9005889892578125,2.9676513671875,"(-16.470800399780273, -32.321922302246094, 776.887451171875)","(49.401695251464844, -37.56076431274414, 781.0577392578125)","(27.259639739990234, 230.82049560546875, 73.36994171142578)","(15.950157165527344, 240.9817657470703, 77.06843566894531)"
026,10,20044463740896,270367267548,1,1,"(0.5483831763267517, 0.30871981382369995)","(0.529488742351532, 0.2545545995235443)",1,1,2.9272308349609375,2.965423583984375,"(-16.444347381591797, -32.30900573730469, 776.988525390625)","(49.432884216308594, -37.55968475341797, 781.2901611328125)","(25.077272415161133, 226.81773376464844, 71.91310119628906)","(15.336617469787598, 243.2176055908203, 77.88213348388672)"
026,10,20044463749229,270367275881,1,1,"(0.5492832660675049, 0.30414915084838867)","(0.5286246538162231, 0.25708967447280884)",1,1,2.932891845703125,2.9385223388671875,"(-16.424182891845703, -32.296897888183594, 776.9561767578125)","(49.43587112426758, -37.5513916015625, 781.289794921875)","(25.54129981994629, 228.20162963867188, 72.416748046875)","(14.891153335571289, 242.45004272460938, 77.60276794433594)"
026,10,20044463757563,270367284215,1,1,"(0.5484949946403503, 0.2994954586029053)","(0.534690260887146, 0.262288898229599)",1,1,2.9191741943359375,2.975250244140625,"(-16.41136932373047, -32.288482666015625, 776.9901123046875)","(49.43824768066406, -37.54571533203125, 781.2557983398438)","(25.134925842285156, 229.6106414794922, 72.92961883544922)","(18.018146514892578, 240.87583923339844, 77.02985382080078)"
026,10,20044463765896,270367292548,1,1,"(0.547368586063385, 0.3000381290912628)","(0.5310113430023193, 0.25757524371147156)",1,1,2.9117889404296875,2.960601806640625,"(-16.400184631347656, -32.28345489501953, 776.9569091796875)","(49.44126892089844, -37.54233932495117, 781.2559814453125)","(24.554203033447266, 229.44631958007812, 72.86985778808594)","(16.121564865112305, 242.3030242919922, 77.54927062988281)"
026,10,20044463774229,270367300881,1,1,"(0.5482767820358276, 0.30195876955986023)","(0.534747838973999, 0.2538934051990509)",1,1,2.916015625,2.95458984375,"(-16.397192001342773, -32.28532409667969, 776.95703125)","(49.443603515625, -37.544151306152344, 781.2210083007812)","(25.02240562438965, 228.86480712890625, 72.6581802368164)","(18.0478458404541, 243.4178009033203, 77.9549789428711)"
026,10,20044463782562,270367309214,1,1,"(0.5502094030380249, 0.3018302917480469)","(0.5352308750152588, 0.26118242740631104)",1,1,2.9215087890625,2.9680023193359375,"(-16.391199111938477, -32.27936935424805, 776.9578857421875)","(49.44657897949219, -37.5418701171875, 781.22021484375)","(26.01872444152832, 228.90370178222656, 72.67235565185547)","(18.296836853027344, 241.2108612060547, 77.15174865722656)"
026,10,20044463790895,270367317548,1,1,"(0.5476362109184265, 0.29617804288864136)","(0.5368533134460449, 0.26428911089897156)",1,1,2.8978271484375,2.9520263671875,"(-16.391189575195312, -32.28047180175781, 776.9570922851562)","(49.44658660888672, -37.546016693115234, 781.2203369140625)","(24.692174911499023, 230.61508178710938, 73.29519653320312)","(19.13326644897461, 240.2702178955078, 76.8094482421875)"
026,10,20044463799228,270367325881,1,1,"(0.5483789443969727, 0.30051445960998535)","(0.535625696182251, 0.26398131251335144)",1,1,2.886688232421875,2.96453857421875,"(-16.388206481933594, -32.28834915161133, 776.958251953125)","(49.44658660888672, -37.55315399169922, 781.2202758789062)","(25.075088500976562, 229.3021240234375, 72.81730651855469)","(18.50038719177246, 240.3634033203125, 76.84337615966797)"
026,10,20044463807561,270367334214,1,1,"(0.5491877198219299, 0.30971699953079224)","(0.5332340002059937, 0.25733527541160583)",1,1,2.91937255859375,2.97882080078125,"(-16.388198852539062, -32.28760528564453, 776.9581298828125)","(49.44659423828125, -37.552791595458984, 781.220458984375)","(25.492048263549805, 226.5157928466797, 71.80325317382812)","(17.267391204833984, 242.3756561279297, 77.57576751708984)"
026,10,20044463815898,270367342551,1,1,"(0.544842541217804, 0.3019563853740692)","(0.534503161907196, 0.2640037536621094)",1,1,2.929351806640625,2.9508209228515625,"(-16.38738250732422, -32.298606872558594, 776.9907836914062)","(49.445369720458984, -37.55425262451172, 781.1529541015625)","(23.251943588256836, 228.86553955078125, 72.6584243774414)","(17.921688079833984, 240.35662841796875, 76.84085083007812)"
026,10,20044463824231,270367350884,1,1,"(0.5495105385780334, 0.30367693305015564)","(0.5417455434799194, 0.25644803047180176)",1,1,2.913177490234375,2.93939208984375,"(-16.38304328918457, -32.30836486816406, 776.9248046875)","(49.447166442871094, -37.55985641479492, 781.0858154296875)","(25.658458709716797, 228.3446044921875, 72.46880340576172)","(21.65537452697754, 242.64431762695312, 77.67349243164062)"
026,10,20044463832564,270367359217,1,1,"(0.5482159852981567, 0.30256950855255127)","(0.5378285646438599, 0.26084408164024353)",1,1,2.9100494384765625,2.9649810791015625,"(-16.383041381835938, -32.32258224487305, 776.9251708984375)","(49.450111389160156, -37.570350646972656, 781.0847778320312)","(24.991065979003906, 228.6798553466797, 72.59095001220703)","(19.63603401184082, 241.31329345703125, 77.18905639648438)"
026,10,20044463840897,270367367551,1,1,"(0.5499129891395569, 0.3105291426181793)","(0.543348491191864, 0.2733008861541748)",1,1,2.9040374755859375,2.9364776611328125,"(-16.375701904296875, -32.330467224121094, 776.85888671875)","(49.44464874267578, -37.56911849975586, 780.9498291015625)","(25.865942001342773, 226.26991271972656, 71.7137451171875)","(22.48172378540039, 237.54168701171875, 75.81631469726562)"
026,10,20044463849230,270367375884,1,1,"(0.5507122278213501, 0.30547982454299927)","(0.5363194346427917, 0.26217976212501526)",1,1,2.9088592529296875,2.963104248046875,"(-16.373519897460938, -32.349361419677734, 776.8250732421875)","(49.450565338134766, -37.593101501464844, 780.9482421875)","(26.27794647216797, 227.79873657226562, 72.27010345458984)","(18.85802459716797, 240.9088897705078, 77.04183197021484)"
026,10,20044463857563,270367384217,1,1,"(0.5518001914024353, 0.3030368387699127)","(0.5389562249183655, 0.25477129220962524)",1,1,2.912811279296875,2.9647979736328125,"(-16.376808166503906, -32.37187194824219, 776.6923828125)","(49.45112609863281, -37.61521911621094, 780.9805908203125)","(26.83882713317871, 228.53839111328125, 72.53939056396484)","(20.21738624572754, 243.15200805664062, 77.85823059082031)"
026,10,20044463865897,270367392551,1,1,"(0.550695538520813, 0.29539358615875244)","(0.5348181128501892, 0.2506482005119324)",1,1,2.914764404296875,2.9552459716796875,"(-16.38361358642578, -32.39263916015625, 776.658935546875)","(49.44745635986328, -37.63316345214844, 780.9459838867188)","(26.269359588623047, 230.8525848388672, 73.38166809082031)","(18.084083557128906, 244.40036010742188, 78.31263732910156)"
026,10,20044463874230,270367400884,1,1,"(0.5506865978240967, 0.29445159435272217)","(0.5368123054504395, 0.2412332147359848)",1,1,2.9100799560546875,2.959442138671875,"(-16.395042419433594, -32.427650451660156, 776.5590209960938)","(49.44267272949219, -37.677162170410156, 781.013427734375)","(26.264726638793945, 231.13778686523438, 73.4854736328125)","(19.11213493347168, 247.2509765625, 79.35018920898438)"
026,10,20044463882563,270367409217,1,1,"(0.5476987361907959, 0.2841723561286926)","(0.5319257378578186, 0.24031105637550354)",1,1,2.9149017333984375,2.9760284423828125,"(-16.41681671142578, -32.45361328125, 776.524169921875)","(49.43918228149414, -37.7059326171875, 781.1499633789062)","(24.724414825439453, 234.25009155273438, 74.61823272705078)","(16.592967987060547, 247.53016662597656, 79.45184326171875)"
026,10,20044463890897,270367417551,1,1,"(0.5554243326187134, 0.29263368248939514)","(0.5336759090423584, 0.24362272024154663)",1,1,2.885101318359375,2.9429473876953125,"(-16.448680877685547, -32.46893310546875, 776.3225708007812)","(49.41706085205078, -37.73043441772461, 781.0855712890625)","(28.70719337463379, 231.68820190429688, 73.68582916259766)","(17.49523162841797, 246.52748107910156, 79.0868911743164)"
026,10,20044463899229,270367425884,1,1,"(0.5579007863998413, 0.30467697978019714)","(0.5278011560440063, 0.24472011625766754)",1,1,2.9156951904296875,2.958343505859375,"(-16.497718811035156, -32.501976013183594, 776.1546630859375)","(49.38959503173828, -37.75494384765625, 780.8892822265625)","(29.983898162841797, 228.04180908203125, 72.35861206054688)","(14.466628074645996, 246.19522094726562, 78.96595001220703)"
026,10,20044463907562,270367434217,1,1,"(0.5590830445289612, 0.30524516105651855)","(0.5337446331977844, 0.27648377418518066)",1,1,2.9072723388671875,2.9656524658203125,"(-16.544824600219727, -32.521514892578125, 776.1851196289062)","(49.331504821777344, -37.75897216796875, 780.4920654296875)","(30.593345642089844, 227.86976623535156, 72.2960205078125)","(17.530658721923828, 236.57801818847656, 75.46548461914062)"
026,10,20044463915896,270367442551,1,1,"(0.5571528673171997, 0.30588459968566895)","(0.5355522632598877, 0.26740455627441406)",1,1,2.881988525390625,2.9498443603515625,"(-16.587871551513672, -32.5606689453125, 776.3823852539062)","(49.266380310058594, -37.768409729003906, 780.198486328125)","(29.598295211791992, 227.6761932373047, 72.22547912597656)","(18.462547302246094, 239.3269500732422, 76.46609497070312)"
026,10,20044463924228,270367450884,1,1,"(0.5513515472412109, 0.30718544125556946)","(0.5432571768760681, 0.2719326913356781)",1,1,2.8851318359375,2.94439697265625,"(-16.616527557373047, -32.599693298339844, 776.6807250976562)","(49.2108268737793, -37.78471374511719, 780.105224609375)","(26.60753631591797, 227.28228759765625, 72.08221435546875)","(22.434667587280273, 237.95594787597656, 75.96707153320312)"
026,10,20044463932561,270367459217,1,1,"(0.548882782459259, 0.29958850145339966)","(0.5442661046981812, 0.27160727977752686)",1,1,2.898101806640625,2.9472198486328125,"(-16.631738662719727, -32.62659454345703, 776.5464477539062)","(49.17803192138672, -37.80028533935547, 780.1103515625)","(25.334836959838867, 229.58248901367188, 72.91931915283203)","(22.954809188842773, 238.05447387695312, 76.00294494628906)"
026,10,20044463940895,270367467551,1,1,"(0.5502456426620483, 0.29674237966537476)","(0.5355840921401978, 0.2726020812988281)",1,1,2.8884124755859375,2.933685302734375,"(-16.652626037597656, -32.63909912109375, 776.1796264648438)","(49.17936325073242, -37.82032775878906, 780.516357421875)","(26.03740119934082, 230.44418334960938, 73.23308563232422)","(18.47894287109375, 237.75328063964844, 75.89329528808594)"
026,10,20044463949232,270367475888,1,1,"(0.5565798282623291, 0.2900283932685852)","(0.5290559530258179, 0.2729911506175995)",1,1,2.8805694580078125,2.9429168701171875,"(-16.679244995117188, -32.65607452392578, 775.94580078125)","(49.17466735839844, -37.837188720703125, 780.7542114257812)","(29.302875518798828, 232.47703552246094, 73.97288513183594)","(15.113504409790039, 237.63546752929688, 75.85045623779297)"
026,10,20044463957565,270367484221,1,1,"(0.5538417100906372, 0.2862444519996643)","(0.5331966876983643, 0.2598056495189667)",1,1,2.906158447265625,2.92645263671875,"(-16.706966400146484, -32.672271728515625, 775.9102172851562)","(49.16388702392578, -37.852294921875, 780.8226928710938)","(27.89129066467285, 233.62271118164062, 74.38990020751953)","(17.248157501220703, 241.62771606445312, 77.30348205566406)"
026,10,20044463965899,270367492555,1,1,"(0.5596239566802979, 0.2921341359615326)","(0.5323600172996521, 0.26586684584617615)",1,1,2.8915863037109375,2.93841552734375,"(-16.73172378540039, -32.66757583618164, 775.876220703125)","(49.15494918823242, -37.841468811035156, 780.8246459960938)","(30.872224807739258, 231.83946228027344, 73.7408676147461)","(16.81683349609375, 239.79254150390625, 76.63551330566406)"
026,10,20044463974231,270367500888,1,1,"(0.5573998689651489, 0.28389355540275574)","(0.5310605764389038, 0.26397600769996643)",1,1,2.88525390625,2.943511962890625,"(-16.751270294189453, -32.690338134765625, 775.8086547851562)","(49.145408630371094, -37.8486213684082, 780.7921142578125)","(29.725637435913086, 234.33450317382812, 74.64897155761719)","(16.146928787231445, 240.3650360107422, 76.84388732910156)"
026,10,20044463982564,270367509221,1,1,"(0.5607998371124268, 0.2854591906070709)","(0.5339310169219971, 0.25898194313049316)",1,1,2.9129638671875,2.93768310546875,"(-16.762435913085938, -32.69537353515625, 775.8414306640625)","(49.12862777709961, -37.84178161621094, 780.6925659179688)","(31.478424072265625, 233.86045837402344, 74.47647094726562)","(17.626752853393555, 241.87710571289062, 77.39425659179688)"
026,10,20044463990898,270367517555,1,1,"(0.5617434978485107, 0.28598883748054504)","(0.5260602831840515, 0.2633015513420105)",1,1,2.90020751953125,2.9471588134765625,"(-16.774423599243164, -32.684146881103516, 775.8406982421875)","(49.12987518310547, -37.823116302490234, 780.760986328125)","(31.964906692504883, 233.70010375976562, 74.41807556152344)","(13.56916332244873, 240.56924438476562, 76.91822814941406)"
026,10,20044463999231,270367525888,1,1,"(0.5575639009475708, 0.28883907198905945)","(0.5293221473693848, 0.2590791583061218)",1,1,2.8966827392578125,2.9273223876953125,"(-16.78119659423828, -32.69365692138672, 775.806884765625)","(49.11251449584961, -37.823402404785156, 780.6280517578125)","(29.810222625732422, 232.8371124267578, 74.10400390625)","(15.25074577331543, 241.84767150878906, 77.383544921875)"
026,10,20044464007564,270367534221,1,1,"(0.5633277297019958, 0.28647902607917786)","(0.5383906960487366, 0.2641007602214813)",1,1,2.89398193359375,2.9413604736328125,"(-16.799747467041016, -32.693458557128906, 775.90576171875)","(49.099388122558594, -37.8121223449707, 780.5624389648438)","(32.78162384033203, 233.55169677734375, 74.36402893066406)","(19.925853729248047, 240.32725524902344, 76.8301773071289)"
026,10,20044464015898,270367542555,1,1,"(0.5554746389389038, 0.28136181831359863)","(0.5277487635612488, 0.27147653698921204)",1,1,2.9054718017578125,2.9498748779296875,"(-16.804916381835938, -32.68989181518555, 775.9384765625)","(49.08921813964844, -37.79932403564453, 780.4962158203125)","(28.733135223388672, 235.1010284423828, 74.92803192138672)","(14.439608573913574, 238.09405517578125, 76.01736450195312)"
026,10,20044464024230,270367550888,1,1,"(0.5546322464942932, 0.2814733386039734)","(0.5331017971038818, 0.2606598436832428)",1,1,2.8831634521484375,2.9395294189453125,"(-16.83063316345215, -32.70241165161133, 776.236328125)","(49.0653190612793, -37.79811096191406, 780.330322265625)","(28.29886245727539, 235.06727600097656, 74.91569519042969)","(17.199254989624023, 241.36911010742188, 77.20928955078125)"
026,10,20044464032563,270367559221,1,1,"(0.5538591146469116, 0.2832859754562378)","(0.5355474352836609, 0.25688523054122925)",1,1,2.907928466796875,2.9318084716796875,"(-16.843204498291016, -32.704833984375, 776.3355712890625)","(49.034236907958984, -37.78936004638672, 780.09814453125)","(27.90028190612793, 234.51844787597656, 74.7159652709961)","(18.460054397583008, 242.51193237304688, 77.62533569335938)"
026,10,20044464040897,270367567555,1,1,"(0.5485541224479675, 0.27673235535621643)","(0.5416886210441589, 0.2686213254928589)",1,1,2.9093170166015625,2.9282073974609375,"(-16.856563568115234, -32.701080322265625, 776.4012451171875)","(48.997283935546875, -37.77916717529297, 779.8681640625)","(25.165372848510742, 236.50271606445312, 75.43817901611328)","(21.626020431518555, 238.9585418701172, 76.33200073242188)"
026,10,20044464049230,270367575888,1,1,"(0.5485121607780457, 0.2896154820919037)","(0.5400745272636414, 0.27188920974731445)",1,1,2.8936309814453125,2.9569244384765625,"(-16.869144439697266, -32.708740234375, 776.5004272460938)","(48.979366302490234, -37.78825378417969, 779.8701171875)","(25.143770217895508, 232.60203552246094, 74.01844787597656)","(20.793903350830078, 237.96910095214844, 75.97190856933594)"
026,10,20044464057563,270367584221,1,1,"(0.5454410910606384, 0.28097718954086304)","(0.5406313538551331, 0.2726646065711975)",1,1,2.9073333740234375,2.9427947998046875,"(-16.875160217285156, -32.71286392211914, 776.5008544921875)","(48.95014953613281, -37.786376953125, 779.7398681640625)","(23.560529708862305, 235.21751403808594, 74.97032928466797)","(21.080970764160156, 237.7343292236328, 75.88645935058594)"
026,10,20044464065897,270367592555,1,1,"(0.5445858836174011, 0.28192466497421265)","(0.5426743626594543, 0.27485790848731995)",1,1,2.8824615478515625,2.94989013671875,"(-16.88273811340332, -32.706092834472656, 776.4331665039062)","(48.93824005126953, -37.78871536254883, 779.7421264648438)","(23.11963653564453, 234.93064880371094, 74.86589050292969)","(22.134183883666992, 237.07025146484375, 75.64474487304688)"
026,10,20044464074229,270367600888,1,1,"(0.5502761006355286, 0.28791728615760803)","(0.5423341989517212, 0.2670689821243286)",1,1,2.9066162109375,2.9493865966796875,"(-16.887344360351562, -32.70832061767578, 776.3662719726562)","(48.93347930908203, -37.79597091674805, 779.8104248046875)","(26.053117752075195, 233.11619567871094, 74.20562744140625)","(21.958839416503906, 239.42855834960938, 76.50304412841797)"
026,10,20044464082567,270367609226,1,1,"(0.5421474575996399, 0.29038846492767334)","(0.5428406000137329, 0.26549282670021057)",1,1,2.9022369384765625,2.9415283203125,"(-16.8895263671875, -32.716739654541016, 776.3992919921875)","(48.93762969970703, -37.816253662109375, 779.8768920898438)","(21.86255645751953, 232.36801147460938, 73.93321228027344)","(22.219898223876953, 239.90577697753906, 76.67674255371094)"
026,10,20044464090901,270367617560,1,1,"(0.5499869585037231, 0.28680869936943054)","(0.5398939847946167, 0.2710252106189728)",1,1,2.899932861328125,2.932830810546875,"(-16.885725021362305, -32.715065002441406, 776.43310546875)","(48.94301223754883, -37.812442779541016, 779.8423461914062)","(25.904067993164062, 233.45187377929688, 74.32769775390625)","(20.700828552246094, 238.23068237304688, 76.067138671875)"
026,10,20044464099234,270367625893,1,1,"(0.5478135943412781, 0.2866232395172119)","(0.5406801700592041, 0.26242750883102417)",1,1,2.9107513427734375,2.9306793212890625,"(-16.878131866455078, -32.72629165649414, 776.49951171875)","(48.95130920410156, -37.826934814453125, 779.8065185546875)","(24.783634185791016, 233.50802612304688, 74.34815216064453)","(21.10614776611328, 240.8338623046875, 77.01460266113281)"
026,10,20044464107567,270367634226,1,1,"(0.5462102293968201, 0.29099041223526)","(0.5390695929527283, 0.25832700729370117)",1,1,2.889068603515625,2.9448089599609375,"(-16.86913299560547, -32.7333984375, 776.4998779296875)","(48.988277435302734, -37.852142333984375, 780.0369873046875)","(23.957033157348633, 232.18576049804688, 73.86685943603516)","(20.27582359313965, 242.0753936767578, 77.4664535522461)"
026,10,20044464115901,270367642560,1,1,"(0.548256516456604, 0.2837265431880951)","(0.5356335639953613, 0.25028684735298157)",1,1,2.8912353515625,2.9521636962890625,"(-16.856590270996094, -32.73099136352539, 776.4014892578125)","(49.01032257080078, -37.8610954284668, 780.1005859375)","(25.011951446533203, 234.38507080078125, 74.66737365722656)","(18.50446319580078, 244.509765625, 78.35246276855469)"
026,10,20044464124234,270367650893,1,1,"(0.5546175241470337, 0.2915136516094208)","(0.5345996022224426, 0.2553712725639343)",1,1,2.894866943359375,2.9688873291015625,"(-16.833637237548828, -32.73418426513672, 776.2366943359375)","(49.04192352294922, -37.88582992553711, 780.1968994140625)","(28.291259765625, 232.02732849121094, 73.80923461914062)","(17.971412658691406, 242.97032165527344, 77.79217529296875)"
026,10,20044464132566,270367659226,1,1,"(0.5639809370040894, 0.2917444407939911)","(0.5327197313308716, 0.2539125680923462)",1,1,2.9131317138671875,2.93780517578125,"(-16.80552864074707, -32.73717498779297, 776.03857421875)","(49.07894515991211, -37.90732955932617, 780.4276123046875)","(33.11836624145508, 231.9574432373047, 73.78382873535156)","(17.002283096313477, 243.41200256347656, 77.95286560058594)"
026,10,20044464140900,270367667560,1,1,"(0.5653265714645386, 0.30594927072525024)","(0.5349383354187012, 0.24349623918533325)",1,1,2.9135284423828125,2.94012451171875,"(-16.770864486694336, -32.73027801513672, 775.741943359375)","(49.11532211303711, -37.922752380371094, 780.6239624023438)","(33.81206130981445, 227.65658569335938, 72.21842956542969)","(18.146060943603516, 246.5657958984375, 79.10077667236328)"
026,10,20044464149233,270367675893,1,1,"(0.5580831170082092, 0.3058585822582245)","(0.5311155915260315, 0.2449939250946045)",1,1,2.895111083984375,2.9546051025390625,"(-16.73932647705078, -32.73780059814453, 775.809814453125)","(49.15118408203125, -37.94194030761719, 780.7874755859375)","(30.07787322998047, 227.6840362548828, 72.22845458984375)","(16.17527961730957, 246.11231994628906, 78.9357681274414)"
026,10,20044464157565,270367684226,1,1,"(0.5529515743255615, 0.2923137843608856)","(0.5282548069953918, 0.2458154708147049)",1,1,2.8889923095703125,2.9434051513671875,"(-16.708593368530273, -32.74737548828125, 775.8447265625)","(49.16728973388672, -37.95301055908203, 780.6837158203125)","(27.432395935058594, 231.78506469726562, 73.7210693359375)","(14.70050048828125, 245.8635711669922, 78.84525299072266)"
026,10,20044464165899,270367692560,1,1,"(0.5528272390365601, 0.2983313798904419)","(0.5332083106040955, 0.24786019325256348)",1,1,2.9180145263671875,2.943603515625,"(-16.686023712158203, -32.74890899658203, 775.9124755859375)","(49.17021179199219, -37.95199966430664, 780.5140380859375)","(27.36832618713379, 229.96310424804688, 73.05789184570312)","(17.254169464111328, 245.24447631835938, 78.61992645263672)"
026,10,20044464174232,270367700893,1,1,"(0.5490421652793884, 0.3019011616706848)","(0.5369451642036438, 0.23936967551708221)",1,1,2.912628173828125,2.9438323974609375,"(-16.66840362548828, -32.767486572265625, 776.1466064453125)","(49.17677307128906, -37.96722412109375, 780.37841796875)","(25.417003631591797, 228.88223266601562, 72.6645736694336)","(19.180627822875977, 247.81520080566406, 79.55557250976562)"
026,10,20044464182565,270367709226,1,1,"(0.5496626496315002, 0.304860919713974)","(0.5405709743499756, 0.24366845190525055)",1,1,2.8859100341796875,2.9394378662109375,"(-16.662975311279297, -32.77440643310547, 776.24609375)","(49.180931091308594, -37.974205017089844, 780.2763671875)","(25.73686981201172, 227.9861297607422, 72.33831024169922)","(21.049837112426758, 246.51364135742188, 79.08184051513672)"
026,10,20044464190899,270367717560,1,1,"(0.5492562055587769, 0.30369314551353455)","(0.537997841835022, 0.2546807527542114)",1,1,2.9109039306640625,2.92706298828125,"(-16.653749465942383, -32.78192138671875, 776.37939453125)","(49.182098388671875, -37.97932434082031, 780.1749267578125)","(25.527359008789062, 228.33969116210938, 72.46703338623047)","(19.723283767700195, 243.17941284179688, 77.86820983886719)"
026,10,20044464199232,270367725893,1,1,"(0.5431973338127136, 0.3164937198162079)","(0.5374877452850342, 0.24940750002861023)",1,1,2.90032958984375,2.941162109375,"(-16.6447696685791, -32.7961311340332, 776.3800048828125)","(49.188114166259766, -37.99061584472656, 780.1748046875)","(22.40381622314453, 224.46400451660156, 71.05638122558594)","(19.46031379699707, 244.77603149414062, 78.44930267333984)"
026,10,20044464207565,270367734226,1,1,"(0.5478104948997498, 0.3030712902545929)","(0.5357512831687927, 0.25438353419303894)",1,1,2.9107513427734375,2.94097900390625,"(-16.637971878051758, -32.80119323730469, 776.4134521484375)","(49.188751220703125, -37.99971389770508, 780.2093505859375)","(24.782011032104492, 228.5279541015625, 72.53559875488281)","(18.56515884399414, 243.26937866210938, 77.90103912353516)"
026,10,20044464215903,270367742565,1,1,"(0.5454846620559692, 0.2953961491584778)","(0.5415348410606384, 0.26207900047302246)",1,1,2.894866943359375,2.950714111328125,"(-16.63934326171875, -32.80943298339844, 776.47998046875)","(49.18751907348633, -38.002235412597656, 780.1416015625)","(23.582971572875977, 230.85177612304688, 73.3814697265625)","(21.546751022338867, 240.9393768310547, 77.05303192138672)"
026,10,20044464224236,270367750898,1,1,"(0.5450366735458374, 0.3082002103328705)","(0.5386346578598022, 0.26428014039993286)",1,1,2.907623291015625,2.9374237060546875,"(-16.634733200073242, -32.81916427612305, 776.5465087890625)","(49.1899299621582, -38.006717681884766, 780.1080322265625)","(23.352054595947266, 226.9750518798828, 71.9703598022461)","(20.05160903930664, 240.27294921875, 76.81037902832031)"
026,10,20044464232569,270367759231,1,1,"(0.5451922416687012, 0.3080480396747589)","(0.5448519587516785, 0.25624367594718933)",1,1,2.9207000732421875,2.928497314453125,"(-16.62792205810547, -32.82311248779297, 776.5803833007812)","(49.191062927246094, -38.00879669189453, 780.0059814453125)","(23.432262420654297, 227.0211181640625, 71.9871597290039)","(23.25680160522461, 242.7061767578125, 77.69605255126953)"
026,10,20044464240903,270367767565,1,1,"(0.5477244257926941, 0.30157315731048584)","(0.542036235332489, 0.26396113634109497)",1,1,2.905731201171875,2.94293212890625,"(-16.623306274414062, -32.816036224365234, 776.647216796875)","(49.20063781738281, -38.00055694580078, 780.0386352539062)","(24.73768424987793, 228.98155212402344, 72.7007064819336)","(21.805252075195312, 240.36953735351562, 76.84554290771484)"
026,10,20044464249236,270367775898,1,1,"(0.5479013323783875, 0.30830758810043335)","(0.5422488451004028, 0.2565065026283264)",1,1,2.897613525390625,2.9278411865234375,"(-16.615131378173828, -32.82556915283203, 776.6141357421875)","(49.216148376464844, -38.00764465332031, 780.0700073242188)","(24.82884979248047, 226.9425506591797, 71.95852661132812)","(21.914833068847656, 242.62660217285156, 77.66706085205078)"
026,10,20044464257569,270367784231,1,1,"(0.5460658073425293, 0.30561816692352295)","(0.5409782528877258, 0.2632156312465668)",1,1,2.9031219482421875,2.941864013671875,"(-16.607759475708008, -32.814727783203125, 776.5482788085938)","(49.22509765625, -38.00459289550781, 780.0687255859375)","(23.88260269165039, 227.7568359375, 72.2548828125)","(21.259807586669922, 240.59523010253906, 76.9277572631836)"
026,10,20044464265901,270367792564,1,1,"(0.5524510741233826, 0.29905781149864197)","(0.5421581268310547, 0.2589656710624695)",1,1,2.8992767333984375,2.9372100830078125,"(-16.601764678955078, -32.798667907714844, 776.5484619140625)","(49.243507385253906, -37.99168395996094, 780.0977783203125)","(27.17439079284668, 229.74314880371094, 72.97784423828125)","(21.86808204650879, 241.88201904296875, 77.39608764648438)"
