participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270900696566,31630827173407,1,1,"(0.7875558733940125, 0.30605655908584595)","(0.7970872521400452, 0.31514352560043335)",1,1,2.3681640625,2.3885040283203125,"(-34.41526794433594, 5.25545597076416, 636.822265625)","(29.667722702026367, 5.244133949279785, 638.8101806640625)","(148.37791442871094, 227.6240997314453, 72.20660400390625)","(153.29164123535156, 224.87278747558594, 71.20520782470703)"
20,17,6270900704899,31630827181740,1,1,"(0.7966300845146179, 0.3035123348236084)","(0.7985458374023438, 0.31272172927856445)",1,1,2.3863525390625,2.4010162353515625,"(-34.41407775878906, 5.251096725463867, 636.8450317382812)","(29.671485900878906, 5.235214710235596, 638.7985229492188)","(153.05593872070312, 228.3944549560547, 72.4869613647461)","(154.04354858398438, 225.60606384277344, 71.47208404541016)"
20,17,6270900713232,31630827190073,1,1,"(0.7975439429283142, 0.31271839141845703)","(0.7966977953910828, 0.3095603883266449)",1,1,2.38995361328125,2.3863525390625,"(-34.409297943115234, 5.2462310791015625, 636.8342895507812)","(29.67918586730957, 5.229269981384277, 638.76318359375)","(153.52708435058594, 225.60707092285156, 71.4724349975586)","(153.09085083007812, 226.563232421875, 71.82046508789062)"
20,17,6270900721566,31630827198407,1,1,"(0.7948756217956543, 0.3205123245716095)","(0.7981449961662292, 0.31064122915267944)",1,1,2.396392822265625,2.399810791015625,"(-34.40204620361328, 5.243699073791504, 636.8126220703125)","(29.685531616210938, 5.229387283325195, 638.7174072265625)","(152.15145874023438, 223.24725341796875, 70.61355590820312)","(153.83692932128906, 226.23597717285156, 71.70137023925781)"
20,17,6270900729899,31630827206740,1,1,"(0.7941112518310547, 0.3182400166988373)","(0.7972944974899292, 0.3121197521686554)",1,1,2.362457275390625,2.397186279296875,"(-34.39842224121094, 5.236836910247803, 636.802001953125)","(29.692928314208984, 5.219317436218262, 638.7281494140625)","(151.7574005126953, 223.93527221679688, 70.86393737792969)","(153.39845275878906, 225.78831481933594, 71.53844451904297)"
20,17,6270900738239,31630827215081,1,1,"(0.7972725033760071, 0.33885326981544495)","(0.7961865067481995, 0.31481608748435974)",1,1,2.427230834960937,2.39776611328125,"(-34.39718246459961, 5.231957912445068, 636.7909545898438)","(29.69312286376953, 5.214669227600098, 638.682861328125)","(153.38711547851562, 217.69410705566406, 68.59234619140625)","(152.82723999023438, 224.97193908691406, 71.2413101196289)"
20,17,6270900746573,31630827223415,1,1,"(0.7929585576057434, 0.31838706135749817)","(0.7987667322158813, 0.30863648653030396)",1,1,2.38079833984375,2.390853881835937,"(-34.3984375, 5.229032039642334, 636.7340087890625)","(29.692291259765625, 5.2211222648620605, 638.6376953125)","(151.16314697265625, 223.8907470703125, 70.84776306152344)","(154.15745544433594, 226.8429718017578, 71.92227172851562)"
20,17,6270900754906,31630827231748,1,1,"(0.7933589816093445, 0.33767059445381165)","(0.7992057800292969, 0.30913835763931274)",1,1,2.4275665283203125,2.3798828125,"(-34.4058837890625, 5.226256370544434, 636.7335815429688)","(29.687419891357422, 5.218041896820068, 638.637939453125)","(151.3695831298828, 218.05215454101562, 68.7227554321289)","(154.3837890625, 226.6909942626953, 71.86699676513672)"
20,17,6270900763239,31630827240081,1,1,"(0.7977842092514038, 0.3418256938457489)","(0.7977747917175293, 0.3078523576259613)",1,1,2.4303131103515625,2.38482666015625,"(-34.41319274902344, 5.216757774353027, 636.6088256835938)","(29.676429748535156, 5.216069221496582, 638.63916015625)","(153.6509246826172, 216.7941131591797, 68.26477813720703)","(153.64608764648438, 227.0803680419922, 72.00870513916016)"
20,17,6270900771573,31630827248415,1,1,"(0.7984282970428467, 0.3218393325805664)","(0.8011797666549683, 0.3122742772102356)",1,1,2.400115966796875,2.39251708984375,"(-34.44623947143555, 5.214242935180664, 636.5374755859375)","(29.656391143798828, 5.2252702713012695, 638.6747436523438)","(153.9829864501953, 222.84547424316406, 70.46730041503906)","(155.40147399902344, 225.7415313720703, 71.52139282226562)"
20,17,6270900779906,31630827256748,1,1,"(0.7603481411933899, 0.3483436703681946)","(0.7652802467346191, 0.3262021839618683)",1,1,2.42999267578125,2.3972320556640625,"(-34.60813522338867, 5.220890998840332, 636.891357421875)","(29.514060974121094, 5.216552734375, 638.5634765625)","(134.3515167236328, 214.8206329345703, 67.5465316772461)","(136.89414978027344, 221.52450561523438, 69.98654174804688)"
20,17,6270900788239,31630827265081,1,1,"(0.6946491599082947, 0.3508891463279724)","(0.7004426121711731, 0.3663058578968048)",1,1,2.4367828369140625,2.406585693359375,"(-34.8504753112793, 5.232603073120117, 636.6153564453125)","(29.262920379638672, 5.223011016845703, 638.5185546875)","(100.48173522949219, 214.0499267578125, 67.26600646972656)","(103.46842956542969, 209.38214111328125, 65.56707000732422)"
20,17,6270900796572,31630827273415,1,1,"(0.6259050965309143, 0.32504674792289734)","(0.6466706991195679, 0.3777317702770233)",1,1,2.3488006591796875,2.409423828125,"(-35.16249084472656, 5.228327751159668, 636.5908203125)","(28.935367584228516, 5.224152565002441, 638.2994384765625)","(65.04214477539062, 221.87435913085938, 70.1138687133789)","(75.74742126464844, 205.92266845703125, 64.30790710449219)"
20,17,6270900804905,31630827281748,1,1,"(0.5484886169433594, 0.3213077485561371)","(0.5745851397514343, 0.37371209263801575)",1,1,2.3054656982421875,2.361541748046875,"(-35.496185302734375, 5.233053207397461, 636.7893676757812)","(28.58957862854004, 5.2251434326171875, 638.3065795898438)","(25.131607055664062, 223.00643920898438, 70.52587890625)","(38.58511734008789, 207.1397247314453, 64.75090026855469)"
20,17,6270900813238,31630827290081,1,1,"(0.4637172818183899, 0.33160972595214844)","(0.5013847947120667, 0.38437843322753906)",1,1,2.311065673828125,2.3399200439453125,"(-35.810150146484375, 5.236684799194336, 636.7299194335938)","(28.2625789642334, 5.247791767120361, 638.3130493164062)","(-18.570539474487305, 219.8872528076172, 69.3906021118164)","(0.8481852412223816, 203.9102325439453, 63.57544708251953)"
20,17,6270900821572,31630827298415,1,1,"(0.3873341381549835, 0.35113847255706787)","(0.4301092326641083, 0.371638685464859)",1,1,2.331893920898437,2.3179168701171875,"(-36.120704650878906, 5.240274429321289, 637.077392578125)","(27.940139770507812, 5.21583366394043, 638.3399658203125)","(-57.948326110839844, 213.9744415283203, 67.23851776123047)","(-35.89645767211914, 207.76748657226562, 64.97938537597656)"
20,17,6270900829905,31630827306748,1,1,"(0.33099794387817383, 0.35581251978874207)","(0.36714261770248413, 0.3533274531364441)",1,1,2.353759765625,2.2908172607421875,"(-36.3569450378418, 5.23154354095459, 637.1849975585938)","(27.688495635986328, 5.2289533615112305, 638.4857177734375)","(-86.9913101196289, 212.55926513671875, 66.7234115600586)","(-68.35765838623047, 213.31166076660156, 66.997314453125)"
20,17,6270900838238,31630827315081,1,1,"(0.2955783009529114, 0.36206939816474915)","(0.3274680972099304, 0.3712272644042969)",1,1,2.3731231689453125,2.367462158203125,"(-36.52305603027344, 5.228789329528809, 637.21044921875)","(27.500465393066406, 5.244619369506836, 638.38916015625)","(-105.25119018554688, 210.66482543945312, 66.03392791748047)","(-88.81105041503906, 207.89207458496094, 65.02470397949219)"
20,17,6270900846572,31630827323415,1,1,"(0.2708137035369873, 0.3623967468738556)","(0.3013780415058136, 0.3716108798980713)",1,1,2.3869781494140625,2.4046783447265625,"(-36.59891128540039, 5.204154014587402, 636.9190673828125)","(27.395771026611328, 5.245975017547607, 638.2171630859375)","(-118.01806640625, 210.56570434570312, 65.99788665771484)","(-102.26123809814453, 207.77590942382812, 64.982421875)"
20,17,6270900854904,31630827331748,1,1,"(0.27953457832336426, 0.35768258571624756)","(0.30503517389297485, 0.38846826553344727)",1,1,2.391082763671875,2.436065673828125,"(-36.593910217285156, 5.200730323791504, 636.8858642578125)","(27.397886276245117, 5.265993595123291, 638.1605224609375)","(-113.52218627929688, 211.99302673339844, 66.51734924316406)","(-100.37590026855469, 202.6719207763672, 63.12474060058594)"
20,17,6270900863240,31630827340084,1,1,"(0.2893087565898895, 0.3704579174518585)","(0.3070537745952606, 0.3794596493244171)",1,1,2.40960693359375,2.4283905029296875,"(-36.569610595703125, 5.199985504150391, 637.0578002929688)","(27.44741439819336, 5.26674747467041, 638.2357177734375)","(-108.48333740234375, 208.12496948242188, 65.1094970703125)","(-99.33523559570312, 205.39947509765625, 64.11754608154297)"
20,17,6270900871573,31630827348417,1,1,"(0.2910964787006378, 0.3652595579624176)","(0.3027452528476715, 0.354248583316803)",1,1,2.3921661376953125,2.388885498046875,"(-36.55645751953125, 5.198919296264648, 637.0708618164062)","(27.4642391204834, 5.263566017150879, 638.2567138671875)","(-107.56170654296875, 209.6989288330078, 65.68238830566406)","(-101.55640411376953, 213.03277587890625, 66.89581298828125)"
20,17,6270900879907,31630827356751,1,1,"(0.29289495944976807, 0.3670571744441986)","(0.29866281151771545, 0.34406036138534546)",1,1,2.3715057373046875,2.3732147216796875,"(-36.5612907409668, 5.200289726257324, 637.0701904296875)","(27.453685760498047, 5.2597856521606445, 638.1333618164062)","(-106.63452911376953, 209.15467834472656, 65.48423767089844)","(-103.6610107421875, 216.1175079345703, 68.0185546875)"
20,17,6270900888240,31630827365084,1,1,"(0.2959931790828705, 0.3711497187614441)","(0.2975268065929413, 0.34776967763900757)",1,1,2.3936309814453125,2.3759002685546875,"(-36.56842041015625, 5.18947172164917, 637.0240478515625)","(27.45642852783203, 5.256762981414795, 638.1105346679688)","(-105.03731536865234, 207.91551208496094, 65.03328704833984)","(-104.24667358398438, 214.9944305419922, 67.60975646972656)"
20,17,6270900896573,31630827373417,1,1,"(0.29364442825317383, 0.3776099383831024)","(0.30067741870880127, 0.3543211817741394)",1,1,2.3983917236328125,2.39752197265625,"(-36.56831359863281, 5.197549343109131, 636.9451293945312)","(27.46484375, 5.27337646484375, 638.10986328125)","(-106.2481689453125, 205.9595184326172, 64.32136535644531)","(-102.62242889404297, 213.01077270507812, 66.88778686523438)"
20,17,6270900904906,31630827381751,1,1,"(0.2934574484825134, 0.345020055770874)","(0.2981560230255127, 0.33699941635131836)",1,1,2.3352813720703125,2.341949462890625,"(-36.57191467285156, 5.191979885101318, 636.9561767578125)","(27.468475341796875, 5.272594451904297, 638.1096801757812)","(-106.34457397460938, 215.8269805908203, 67.91276550292969)","(-103.92229461669922, 218.25540161132812, 68.79664611816406)"
20,17,6270900913239,31630827390084,1,1,"(0.2919660806655884, 0.3730136752128601)","(0.2989087700843811, 0.3398449122905731)",1,1,2.390533447265625,2.36138916015625,"(-36.57438659667969, 5.189262390136719, 636.9332275390625)","(27.47220230102539, 5.272773742675781, 638.0980834960938)","(-107.1133804321289, 207.35116577148438, 64.82786560058594)","(-103.53424072265625, 217.39385986328125, 68.48308563232422)"
20,17,6270900921572,31630827398417,1,1,"(0.2937302589416504, 0.3711529076099396)","(0.2979904115200043, 0.35114550590515137)",1,1,2.3857879638671875,2.390609741210937,"(-36.57546615600586, 5.199854850769043, 636.88818359375)","(27.472537994384766, 5.286418914794922, 638.064453125)","(-106.20388793945312, 207.91456604003906, 65.03292083740234)","(-104.00768280029297, 213.97232055664062, 67.23774719238281)"
20,17,6270900929906,31630827406751,1,1,"(0.2911408841609955, 0.3769013583660126)","(0.298215389251709, 0.34975871443748474)",1,1,2.399383544921875,2.3817138671875,"(-36.576637268066406, 5.200813293457031, 636.876708984375)","(27.479747772216797, 5.292989730834961, 638.0751953125)","(-107.53882598876953, 206.17408752441406, 64.39942169189453)","(-103.89167785644531, 214.3922119140625, 67.39054870605469)"
20,17,6270900938239,31630827415084,1,1,"(0.2911560833454132, 0.3687739372253418)","(0.29671353101730347, 0.34181708097457886)",1,1,2.384872436523437,2.370086669921875,"(-36.57676696777344, 5.188616752624512, 636.8880615234375)","(27.4831600189209, 5.286762237548828, 638.0972900390625)","(-107.53096771240234, 208.63487243652344, 65.29508209228516)","(-104.66593933105469, 216.7967071533203, 68.26576232910156)"
20,17,6270900946572,31630827423417,1,1,"(0.2937146723270416, 0.3729650676250458)","(0.2957572937011719, 0.34308722615242004)",1,1,2.3794097900390625,2.3527069091796875,"(-36.57302474975586, 5.1937360763549805, 636.8770751953125)","(27.491302490234375, 5.293609619140625, 638.119384765625)","(-106.21194458007812, 207.36590576171875, 64.83320617675781)","(-105.1589126586914, 216.41213989257812, 68.12581634521484)"
20,17,6270900954906,31630827431751,1,1,"(0.2927683889865875, 0.36254164576530457)","(0.2980223596096039, 0.3385000228881836)",1,1,2.36566162109375,2.3698272705078125,"(-36.574485778808594, 5.19455099105835, 636.9671630859375)","(27.501724243164062, 5.29897403717041, 638.1751098632812)","(-106.69979095458984, 210.52186584472656, 65.98186492919922)","(-103.9912109375, 217.80104064941406, 68.63131713867188)"
20,17,6270900963238,31630827440084,1,1,"(0.2922540009021759, 0.34727686643600464)","(0.29816746711730957, 0.36110544204711914)",1,1,2.340667724609375,2.388824462890625,"(-36.56962966918945, 5.179137706756592, 636.9789428710938)","(27.513538360595703, 5.285885810852051, 638.218994140625)","(-106.9649658203125, 215.14364624023438, 67.6640853881836)","(-103.91639709472656, 210.95669555664062, 66.14018249511719)"
20,17,6270900971571,31630827448417,1,1,"(0.29385673999786377, 0.3725859820842743)","(0.299913227558136, 0.33120301365852356)",1,1,2.4022979736328125,2.3559722900390625,"(-36.55879211425781, 5.190206527709961, 637.0479736328125)","(27.525920867919922, 5.2944841384887695, 638.2179565429688)","(-106.13870239257812, 207.4806671142578, 64.875)","(-103.01641845703125, 220.01040649414062, 69.4354248046875)"
20,17,6270900979905,31630827456751,1,1,"(0.2958754599094391, 0.36516430974006653)","(0.29909732937812805, 0.35581380128860474)",1,1,2.372314453125,2.361968994140625,"(-36.55162048339844, 5.1900105476379395, 637.0714111328125)","(27.53798484802246, 5.295135498046875, 638.2508544921875)","(-105.09800720214844, 209.727783203125, 65.69287109375)","(-103.43702697753906, 212.55886840820312, 66.72327423095703)"
20,17,6270900988238,31630827465084,1,1,"(0.29307621717453003, 0.37741389870643616)","(0.2979542911052704, 0.3371947109699249)",1,1,2.4089508056640625,2.3488311767578125,"(-36.538238525390625, 5.181352615356445, 637.0505981445312)","(27.549365997314453, 5.2862019538879395, 638.2384643554688)","(-106.54108428955078, 206.01890563964844, 64.34294891357422)","(-104.02628326416016, 218.19625854492188, 68.77513122558594)"
20,17,6270900996575,31630827473421,1,1,"(0.295299768447876, 0.3512260913848877)","(0.3013187050819397, 0.3422202169895172)",1,1,2.364501953125,2.3582305908203125,"(-36.527442932128906, 5.197927474975586, 637.0742797851562)","(27.559776306152344, 5.292472839355469, 638.1925048828125)","(-105.39479064941406, 213.94790649414062, 67.22884368896484)","(-102.29182434082031, 216.67466735839844, 68.22129821777344)"
20,17,6270901004908,31630827481755,1,1,"(0.29503944516181946, 0.37382712960243225)","(0.30148932337760925, 0.3608947992324829)",1,1,2.3975372314453125,2.38922119140625,"(-36.513912200927734, 5.195552349090576, 637.00830078125)","(27.568355560302734, 5.286571025848389, 638.2032470703125)","(-105.52898406982422, 207.10487365722656, 64.73819732666016)","(-102.2038803100586, 211.02047729492188, 66.16338348388672)"
20,17,6270901013241,31630827490088,1,1,"(0.2907634675502777, 0.3523394763469696)","(0.30183395743370056, 0.3512252867221832)",1,1,2.3509979248046875,2.3664093017578125,"(-36.501766204833984, 5.198148727416992, 636.9761352539062)","(27.578140258789062, 5.281261444091797, 638.1121215820312)","(-107.73336791992188, 213.61080932617188, 67.10614776611328)","(-102.02620697021484, 213.94815063476562, 67.22894287109375)"
20,17,6270901021574,31630827498421,1,1,"(0.2947172522544861, 0.37068498134613037)","(0.2979014217853546, 0.3609214723110199)",1,1,2.40570068359375,2.381134033203125,"(-36.495628356933594, 5.201057434082031, 636.9879760742188)","(27.589323043823242, 5.280500411987305, 638.099853515625)","(-105.6950912475586, 208.05625915527344, 65.08447265625)","(-104.05355072021484, 211.01239013671875, 66.16043090820312)"
20,17,6270901029908,31630827506755,1,1,"(0.2865993082523346, 0.3784916400909424)","(0.28775936365127563, 0.35538139939308167)",1,1,2.4249725341796875,2.377197265625,"(-36.51734924316406, 5.191154479980469, 637.0419311523438)","(27.56356430053711, 5.2734503746032715, 638.2711181640625)","(-109.88011169433594, 205.6925811767578, 64.22417449951172)","(-109.28208923339844, 212.68978881835938, 66.77093505859375)"
20,17,6270901038241,31630827515088,1,1,"(0.26858943700790405, 0.3634926974773407)","(0.26700809597969055, 0.36193233728408813)",1,1,2.376068115234375,2.4033203125,"(-36.55692672729492, 5.196597099304199, 637.1953735351562)","(27.517047882080078, 5.259765625, 638.2525024414062)","(-119.16474914550781, 210.23388671875, 65.87712097167969)","(-119.97998046875, 210.70632934570312, 66.04902648925781)"
20,17,6270901046574,31630827523421,1,1,"(0.27456948161125183, 0.37514883279800415)","(0.27909836173057556, 0.3361221253871918)",1,1,2.3993072509765625,2.349609375,"(-36.54737854003906, 5.1975250244140625, 637.2079467773438)","(27.541584014892578, 5.2650957107543945, 638.2503051757812)","(-116.08186340332031, 206.70472717285156, 64.59253692626953)","(-113.7470932006836, 218.52101135253906, 68.89334106445312)"
20,17,6270901054908,31630827531755,1,1,"(0.27553150057792664, 0.3691354990005493)","(0.2796802818775177, 0.35802850127220154)",1,1,2.3899078369140625,2.35528564453125,"(-36.506797790527344, 5.203352928161621, 637.04345703125)","(27.573402404785156, 5.268143177032471, 638.179931640625)","(-115.58590698242188, 208.525390625, 65.2552261352539)","(-113.44711303710938, 211.8883056640625, 66.479248046875)"
20,17,6270901063240,31630827540088,1,1,"(0.28007495403289795, 0.3759903907775879)","(0.280425101518631, 0.35240575671195984)",1,1,2.38543701171875,2.37945556640625,"(-36.47993469238281, 5.206727981567383, 636.9674072265625)","(27.600479125976562, 5.254795074462891, 638.0872802734375)","(-113.2436294555664, 206.44992065429688, 64.49982452392578)","(-113.06310272216797, 213.5906982421875, 67.09889221191406)"
20,17,6270901071573,31630827548421,1,1,"(0.27689990401268005, 0.37604808807373047)","(0.27701616287231445, 0.3571631908416748)",1,1,2.4026641845703125,2.376373291015625,"(-36.449283599853516, 5.209844589233398, 636.8809814453125)","(27.626392364501953, 5.253600120544434, 638.1077880859375)","(-114.8804702758789, 206.4324188232422, 64.49348449707031)","(-114.82052612304688, 212.15029907226562, 66.57461547851562)"
20,17,6270901079907,31630827556755,1,1,"(0.2772102355957031, 0.36698827147483826)","(0.2768826484680176, 0.3429805636405945)",1,1,2.397064208984375,2.357177734375,"(-36.41810607910156, 5.206281661987305, 636.817138671875)","(27.658084869384766, 5.254429340362549, 638.1163940429688)","(-114.720458984375, 209.17550659179688, 65.49187469482422)","(-114.88935089111328, 216.4444580078125, 68.13754272460938)"
20,17,6270901088240,31630827565088,1,1,"(0.2772296071052551, 0.3755576014518738)","(0.2777569890022278, 0.3480440676212311)",1,1,2.399993896484375,2.35455322265625,"(-36.38825988769531, 5.20699405670166, 636.865234375)","(27.687652587890625, 5.254701614379883, 638.102294921875)","(-114.71048736572266, 206.58094787597656, 64.54752349853516)","(-114.43861389160156, 214.9113311767578, 67.57955169677734)"
20,17,6270901096573,31630827573421,1,1,"(0.2752218246459961, 0.3713201582431793)","(0.2790522575378418, 0.3531576693058014)",1,1,2.3975982666015625,2.3574676513671875,"(-36.36626434326172, 5.210561752319336, 636.9927368164062)","(27.719783782958984, 5.25382137298584, 638.167236328125)","(-115.74555969238281, 207.8639373779297, 65.01445770263672)","(-113.77085876464844, 213.3630828857422, 67.01600646972656)"
20,17,6270901104907,31630827581755,1,1,"(0.27586379647254944, 0.37910449504852295)","(0.27811625599861145, 0.3455684781074524)",1,1,2.403594970703125,2.346542358398437,"(-36.349334716796875, 5.214201927185059, 637.1296997070312)","(27.742870330810547, 5.253740310668945, 638.1766357421875)","(-115.41458892822266, 205.5070343017578, 64.15663146972656)","(-114.25340270996094, 215.66087341308594, 67.85236358642578)"
20,17,6270901113240,31630827590088,1,1,"(0.2719968557357788, 0.36923646926879883)","(0.2827867865562439, 0.3472043573856354)",1,1,2.3674774169921875,2.344940185546875,"(-36.33483123779297, 5.208400726318359, 637.13134765625)","(27.757631301879883, 5.245085716247559, 638.17529296875)","(-117.40814208984375, 208.49481201171875, 65.24412536621094)","(-111.84559631347656, 215.1656036376953, 67.67206573486328)"
20,17,6270901121572,31630827598421,1,1,"(0.2790992856025696, 0.36540478467941284)","(0.27934420108795166, 0.3470938205718994)",1,1,2.384674072265625,2.3427276611328125,"(-36.32879638671875, 5.201563358306885, 637.1095581054688)","(27.765186309814453, 5.2389397621154785, 638.1634521484375)","(-113.74662017822266, 209.65493774414062, 65.66639709472656)","(-113.62035369873047, 215.1990509033203, 67.68424224853516)"
20,17,6270901129908,31630827606757,1,1,"(0.27449631690979004, 0.3685646057128906)","(0.2786424160003662, 0.36667898297309875)",1,1,2.3614959716796875,2.364486694335937,"(-36.327354431152344, 5.202740669250488, 637.0758056640625)","(27.76641845703125, 5.24648380279541, 638.1631469726562)","(-116.11958312988281, 208.6982421875, 65.31817626953125)","(-113.98213195800781, 209.2691650390625, 65.52591705322266)"
20,17,6270901138241,31630827615090,1,1,"(0.2769264280796051, 0.37057697772979736)","(0.2775738835334778, 0.3489709198474884)",1,1,2.380767822265625,2.3390045166015625,"(-36.33217239379883, 5.197286605834961, 637.0413818359375)","(27.760684967041016, 5.247255325317383, 638.119140625)","(-114.86676788330078, 208.0889434814453, 65.09639739990234)","(-114.53298950195312, 214.63070678710938, 67.47740936279297)"
20,17,6270901146574,31630827623423,1,1,"(0.2808716595172882, 0.3663221597671509)","(0.2780594527721405, 0.3443062901496887)",1,1,2.38787841796875,2.346588134765625,"(-36.34424591064453, 5.18527364730835, 636.9835815429688)","(27.749313354492188, 5.24412202835083, 638.1421508789062)","(-112.83289337158203, 209.377197265625, 65.56526184082031)","(-114.28269958496094, 216.0430450439453, 67.99146270751953)"
20,17,6270901154908,31630827631757,1,1,"(0.27734139561653137, 0.35568851232528687)","(0.2797224223613739, 0.3437369763851166)",1,1,2.3601837158203125,2.3384246826171875,"(-36.360137939453125, 5.188328742980957, 636.9136962890625)","(27.737316131591797, 5.255640029907227, 638.109375)","(-114.65284729003906, 212.5968017578125, 66.737060546875)","(-113.42536926269531, 216.2154083251953, 68.05419158935547)"
20,17,6270901163241,31630827640090,1,1,"(0.27899762988090515, 0.3816573917865753)","(0.2752920389175415, 0.3504432141780853)",1,1,2.4058074951171875,2.3361358642578125,"(-36.372276306152344, 5.18777322769165, 636.7771606445312)","(27.718475341796875, 5.261229515075684, 638.0545654296875)","(-113.79903411865234, 204.73406982421875, 63.87532424926758)","(-115.7093734741211, 214.18495178222656, 67.31512451171875)"
20,17,6270901171573,31630827648423,1,1,"(0.27385473251342773, 0.3864310383796692)","(0.27610859274864197, 0.3463127911090851)",1,1,2.3973846435546875,2.31817626953125,"(-36.38351058959961, 5.17517614364624, 636.7080688476562)","(27.704212188720703, 5.252888202667236, 638.0219116210938)","(-116.45036315917969, 203.2887420654297, 63.34922790527344)","(-115.28838348388672, 215.43551635742188, 67.77035522460938)"
20,17,6270901179907,31630827656757,1,1,"(0.27650338411331177, 0.3677719533443451)","(0.27827921509742737, 0.34236305952072144)",1,1,2.3966064453125,2.324615478515625,"(-36.390708923339844, 5.18784236907959, 636.628173828125)","(27.69039535522461, 5.264193058013916, 637.9554443359375)","(-115.08489227294922, 208.93821716308594, 65.40550231933594)","(-114.16940307617188, 216.63140869140625, 68.20557403564453)"
20,17,6270901188240,31630827665090,1,1,"(0.2773953676223755, 0.3793005049228668)","(0.28033962845802307, 0.3665708005428314)",1,1,2.3744659423828125,2.353424072265625,"(-36.395591735839844, 5.190230846405029, 636.59375)","(27.68924331665039, 5.267894268035889, 637.955810546875)","(-114.62503814697266, 205.44769287109375, 64.13504028320312)","(-113.107177734375, 209.3019256591797, 65.53788757324219)"
20,17,6270901196573,31630827673423,1,1,"(0.2777794897556305, 0.38221246004104614)","(0.27969643473625183, 0.3401232957839966)",1,1,2.398681640625,2.297882080078125,"(-36.39693832397461, 5.186814785003662, 636.6051025390625)","(27.686866760253906, 5.26346492767334, 637.9443359375)","(-114.42700958251953, 204.5660400390625, 63.81414794921875)","(-113.43877410888672, 217.30955505371094, 68.45240020751953)"
20,17,6270901204907,31630827681757,1,1,"(0.2787092924118042, 0.36951833963394165)","(0.27733707427978516, 0.3554731607437134)",1,1,2.3726043701171875,2.3454132080078125,"(-36.38697814941406, 5.197075366973877, 636.5722045898438)","(27.697551727294922, 5.272921562194824, 637.9661865234375)","(-113.94766998291016, 208.40948486328125, 65.21306610107422)","(-114.65508270263672, 212.66201782226562, 66.7608413696289)"
20,17,6270901213240,31630827690090,1,1,"(0.27624276280403137, 0.3712790608406067)","(0.27774110436439514, 0.33391067385673523)",1,1,2.364837646484375,2.29205322265625,"(-36.37439727783203, 5.205413818359375, 636.5736694335938)","(27.715463638305664, 5.2785186767578125, 637.9873046875)","(-115.21924591064453, 207.87635803222656, 65.01904296875)","(-114.44678497314453, 219.19058227539062, 69.13702392578125)"
20,17,6270901221573,31630827698423,1,1,"(0.28059905767440796, 0.37770378589630127)","(0.27898651361465454, 0.3538830280303955)",1,1,2.3772125244140625,2.332916259765625,"(-36.35966491699219, 5.204951763153076, 636.64306640625)","(27.740121841430664, 5.276549339294434, 638.0643920898438)","(-112.97343444824219, 205.93113708496094, 64.3110122680664)","(-113.80473327636719, 213.14346313476562, 66.93604278564453)"
20,17,6270901229906,31630827706757,1,1,"(0.27856960892677307, 0.37941187620162964)","(0.28219059109687805, 0.3432998061180115)",1,1,2.3565673828125,2.294830322265625,"(-36.34400939941406, 5.217512607574463, 636.7802124023438)","(27.76026153564453, 5.283310413360596, 638.0513916015625)","(-114.01966857910156, 205.41395568847656, 64.12278747558594)","(-112.15293884277344, 216.34776306152344, 68.10235595703125)"
20,17,6270901238239,31630827715090,1,1,"(0.27863383293151855, 0.3783544600009918)","(0.28436923027038574, 0.34478679299354553)",1,1,2.364593505859375,2.280502319335937,"(-36.31595993041992, 5.222230911254883, 636.8287353515625)","(27.78185272216797, 5.282808303833008, 637.9368896484375)","(-113.98655700683594, 205.73411560058594, 64.2392807006836)","(-111.02979278564453, 215.89756774902344, 67.9384536743164)"
20,17,6270901246572,31630827723423,1,1,"(0.2909764051437378, 0.37093308568000793)","(0.29249417781829834, 0.3493470847606659)",1,1,2.3415679931640625,2.2971649169921875,"(-36.2257194519043, 5.220559120178223, 636.546142578125)","(27.849916458129883, 5.283166885375977, 637.80712890625)","(-107.62360382080078, 207.9811248779297, 65.05712890625)","(-106.84114074707031, 214.51683044433594, 67.4359130859375)"
20,17,6270901254906,31630827731757,1,1,"(0.3176664113998413, 0.3665649890899658)","(0.32065701484680176, 0.350385457277298)",1,1,2.3123931884765625,2.295623779296875,"(-36.1303596496582, 5.226873397827148, 636.6358032226562)","(27.971599578857422, 5.298405170440674, 637.9771728515625)","(-93.86409759521484, 209.30368041992188, 65.53848266601562)","(-92.3223648071289, 214.20242309570312, 67.321533203125)"
20,17,6270901263246,31630827740097,1,1,"(0.3194814622402191, 0.3630196452140808)","(0.3294684886932373, 0.36014822125434875)",1,1,2.3323211669921875,2.3066558837890625,"(-36.08563995361328, 5.235445022583008, 636.8670654296875)","(28.015201568603516, 5.288934707641602, 637.860595703125)","(-92.92841339111328, 210.37713623046875, 65.92920684814453)","(-87.77978515625, 211.24652099609375, 66.24565124511719)"
