participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,12,6357617807058,31717546010145,1,1,"(0.4986189007759094, 0.4085729420185089)","(0.5028972029685974, 0.4277264177799225)",1,1,2.079696655273437,2.1030426025390625,"(-95.0513916015625, -82.7313232421875, 564.2127075195312)","(-31.828941345214844, -85.96427917480469, 576.8406982421875)","(-0.5776922106742859, 196.58473205566406, 60.909217834472656)","(1.6278704404830933, 190.78553771972656, 58.79848861694336)"
21,12,6357617815391,31717546018478,1,1,"(0.506888210773468, 0.3999483287334442)","(0.5010479092597961, 0.42837557196617126)",1,1,2.114242553710937,2.0978240966796875,"(-95.14149475097656, -83.18301391601562, 564.4820556640625)","(-31.8940486907959, -86.41635131835938, 576.9188842773438)","(3.6853880882263184, 199.196044921875, 61.8596305847168)","(0.6745385527610779, 190.58897399902344, 58.726959228515625)"
21,12,6357617823724,31717546026811,1,1,"(0.5059587955474854, 0.4091521203517914)","(0.5032893419265747, 0.42958369851112366)",1,1,2.0522003173828125,2.1028289794921875,"(-95.27606201171875, -83.65242004394531, 564.9813842773438)","(-31.976221084594727, -86.88420867919922, 577.1146240234375)","(3.206233024597168, 196.40936279296875, 60.84538650512695)","(1.8300316333770752, 190.22320556640625, 58.59379196166992)"
21,12,6357617832058,31717546035145,1,1,"(0.5024242997169495, 0.4156091511249542)","(0.5084712505340576, 0.430908739566803)",1,1,2.049591064453125,2.0736083984375,"(-95.33711242675781, -84.07295227050781, 565.10595703125)","(-32.06584930419922, -87.35755920410156, 577.3751831054688)","(1.384112000465393, 194.45431518554688, 60.13383102416992)","(4.5014824867248535, 189.822021484375, 58.44777297973633)"
21,12,6357617840393,31717546043480,1,1,"(0.5098778605461121, 0.4119808077812195)","(0.5019599795341492, 0.4287782311439514)",1,1,2.066925048828125,2.058135986328125,"(-95.4659423828125, -84.53372955322266, 565.5601806640625)","(-32.1463623046875, -87.81178283691406, 577.56396484375)","(5.226616382598877, 195.5529022216797, 60.53365707397461)","(1.1447032690048218, 190.46707153320312, 58.68257141113281)"
21,12,6357617848724,31717546051811,1,1,"(0.5085298418998718, 0.4104490280151367)","(0.4995080232620239, 0.4358562231063843)",1,1,2.063583374023437,2.07122802734375,"(-95.55674743652344, -84.9700927734375, 565.8479614257812)","(-32.22039031982422, -88.2552490234375, 577.677978515625)","(4.531684875488281, 196.01670837402344, 60.70243835449219)","(-0.11932795494794846, 188.3240203857422, 57.90257263183594)"
21,12,6357617857058,31717546060146,1,1,"(0.5017857551574707, 0.4163968861103058)","(0.5045339465141296, 0.42921507358551025)",1,1,2.066650390625,2.083724975585937,"(-95.63883209228516, -85.38823699951172, 566.1613159179688)","(-32.29656982421875, -88.69982147216797, 577.9302368164062)","(1.0548983812332153, 194.21583557128906, 60.04701232910156)","(2.4716782569885254, 190.33480834960938, 58.634437561035156)"
21,12,6357617865391,31717546068479,1,1,"(0.5070823431015015, 0.4242127537727356)","(0.5081576704978943, 0.42586714029312134)",1,1,2.063507080078125,2.079193115234375,"(-95.74532318115234, -85.78480529785156, 566.6262817382812)","(-32.37055206298828, -89.12661743164062, 578.2954711914062)","(3.7854504585266113, 191.84938049316406, 59.18568420410156)","(4.339778423309326, 191.34849548339844, 59.00336837768555)"
21,12,6357617873724,31717546076812,1,1,"(0.5103869438171387, 0.4130125641822815)","(0.5060310959815979, 0.42010626196861267)",1,1,2.055023193359375,2.0532684326171875,"(-95.79727935791016, -86.14347839355469, 566.9342041015625)","(-32.41339111328125, -89.50413513183594, 578.4413452148438)","(5.489063262939453, 195.24050903320312, 60.419944763183594)","(3.2435097694396973, 193.09271240234375, 59.63825988769531)"
21,12,6357617882058,31717546085146,1,1,"(0.5180538892745972, 0.3810895085334778)","(0.505671501159668, 0.40344303846359253)",1,1,2.0692138671875,2.0544891357421875,"(-95.79779052734375, -86.47893524169922, 567.115966796875)","(-32.44514846801758, -89.89386749267578, 578.7459106445312)","(9.441612243652344, 204.906005859375, 63.937904357910156)","(3.0580930709838867, 198.13792419433594, 61.47455978393555)"
21,12,6357617890391,31717546093479,1,1,"(0.5066802501678467, 0.3924807906150818)","(0.5030514001846313, 0.4009150266647339)",1,1,2.017608642578125,2.039581298828125,"(-95.84423828125, -86.86117553710938, 567.6925659179688)","(-32.44503402709961, -90.29087829589844, 579.0171508789062)","(3.5781733989715576, 201.45701599121094, 62.682594299316406)","(1.7073835134506226, 198.90335083007812, 61.75310516357422)"
21,12,6357617898724,31717546101812,1,1,"(0.5056396722793579, 0.3863481879234314)","(0.5065485835075378, 0.40484365820884705)",1,1,2.03326416015625,2.0435791015625,"(-95.82520294189453, -87.20849609375, 568.0217895507812)","(-32.408485412597656, -90.65547180175781, 579.1240234375)","(3.0417091846466064, 203.31381225585938, 63.3583984375)","(3.510267734527588, 197.71388244628906, 61.32017517089844)"
21,12,6357617907058,31717546110146,1,1,"(0.5150323510169983, 0.3926098048686981)","(0.5075086355209351, 0.40227800607681274)",1,1,2.002288818359375,2.047698974609375,"(-95.79401397705078, -87.53501892089844, 568.4039306640625)","(-32.349552154541016, -91.0230712890625, 579.335693359375)","(7.883911609649658, 201.41798400878906, 62.66836166381836)","(4.005236625671387, 198.4906768798828, 61.602928161621094)"
21,12,6357617915390,31717546118479,1,1,"(0.5174268484115601, 0.38612285256385803)","(0.5083227753639221, 0.407083660364151)",1,1,2.06048583984375,2.04180908203125,"(-95.7381820678711, -87.8375244140625, 568.74169921875)","(-32.268836975097656, -91.38642120361328, 579.5881958007812)","(9.118352890014648, 203.38204956054688, 63.383270263671875)","(4.424917221069336, 197.03564453125, 61.073341369628906)"
21,12,6357617923724,31717546126813,1,1,"(0.5037835836410522, 0.3815452754497528)","(0.5044466853141785, 0.3963703513145447)",1,1,2.0182647705078125,2.0136871337890625,"(-95.62986755371094, -88.0997314453125, 568.9857788085938)","(-32.17551040649414, -91.75538635253906, 579.916015625)","(2.084840774536133, 204.76800537109375, 63.887718200683594)","(2.426703929901123, 200.27935791015625, 62.25400161743164)"
21,12,6357617932057,31717546135146,1,1,"(0.505993127822876, 0.3847091794013977)","(0.5054959058761597, 0.4096994698047638)",1,1,1.927734375,2.0164947509765625,"(-95.52926635742188, -88.35710144042969, 569.3026123046875)","(-32.06003189086914, -92.10066223144531, 580.17236328125)","(3.2239346504211426, 203.81007385253906, 63.53899002075195)","(2.9676101207733154, 196.24365234375, 60.78507995605469)"
21,12,6357617940390,31717546143479,1,1,"(0.5031450986862183, 0.38599348068237305)","(0.5045143961906433, 0.41419312357902527)",1,1,1.966583251953125,2.0138092041015625,"(-95.40599060058594, -88.60781860351562, 569.61669921875)","(-31.941221237182617, -92.43236541748047, 580.3817749023438)","(1.7556926012039185, 203.42120361328125, 63.397491455078125)","(2.4615795612335205, 194.88307189941406, 60.289852142333984)"
21,12,6357617948723,31717546151812,1,1,"(0.5066542029380798, 0.3922519087791443)","(0.5054833292961121, 0.40580645203590393)",1,1,2.012115478515625,2.034423828125,"(-95.27702331542969, -88.85227966308594, 569.923583984375)","(-31.812246322631836, -92.77584075927734, 580.6196899414062)","(3.564739942550659, 201.52630615234375, 62.70781326293945)","(2.961104154586792, 197.42234802246094, 61.21408462524414)"
21,12,6357617957057,31717546160146,1,1,"(0.5073444247245789, 0.38627123832702637)","(0.5068642497062683, 0.4095519185066223)",1,1,1.9782257080078125,2.013916015625,"(-95.17581176757812, -89.11564636230469, 570.3339233398438)","(-31.694120407104492, -93.13945007324219, 581.0177001953125)","(3.920530080795288, 203.33709716796875, 63.36690139770508)","(3.673025369644165, 196.28829956054688, 60.80132293701172)"
21,12,6357617965390,31717546168479,1,1,"(0.5108375549316406, 0.37681692838668823)","(0.5025686621665955, 0.4046022593975067)",1,1,1.9876708984375,1.9855804443359373,"(-95.04757690429688, -89.3419189453125, 570.5756225585938)","(-31.582515716552734, -93.50133514404297, 581.3673095703125)","(5.72136116027832, 206.19964599609375, 64.40876007080078)","(1.4585133790969849, 197.78695678710938, 61.3467903137207)"
21,12,6357617973722,31717546176812,1,1,"(0.5095090866088867, 0.3823126554489136)","(0.49570855498313904, 0.4057357609272003)",1,1,1.953033447265625,1.9877471923828125,"(-94.96253967285156, -89.59835052490234, 570.9818725585938)","(-31.474008560180664, -93.84461975097656, 581.5386962890625)","(5.036511421203613, 204.53565979003906, 63.80310821533203)","(-2.0780818462371826, 197.44375610351562, 61.22186279296875)"
21,12,6357617982056,31717546185146,1,1,"(0.5096087455749512, 0.38127800822257996)","(0.5059087872505188, 0.4049433171749115)",1,1,1.949066162109375,1.988311767578125,"(-94.87615966796875, -89.83732604980469, 571.352294921875)","(-31.389652252197266, -94.18392181396484, 581.8494262695312)","(5.087893486022949, 204.8489227294922, 63.917152404785156)","(3.180462121963501, 197.68368530273438, 61.3091926574707)"
21,12,6357617990396,31717546193486,1,1,"(0.5117279887199402, 0.3905947506427765)","(0.4997883439064026, 0.41693323850631714)",1,1,1.9511871337890625,1.9954833984375,"(-94.77104187011719, -90.04139709472656, 571.5218505859375)","(-31.314708709716797, -94.53050994873047, 582.1777954101562)","(6.180407524108887, 202.02806091308594, 62.890445709228516)","(0.025166016072034836, 194.0534210205078, 59.98789978027344)"
21,12,6357617998729,31717546201819,1,1,"(0.5039458274841309, 0.39128339290618896)","(0.4988509714603424, 0.3949999511241913)",1,1,1.9627532958984373,1.9643707275390625,"(-94.68213653564453, -90.25300598144531, 571.7376708984375)","(-31.24127960205078, -94.8427734375, 582.3829956054688)","(2.1684987545013428, 201.81954956054688, 62.81453323364258)","(-0.45807358622550964, 200.6942901611328, 62.40495300292969)"
21,12,6357618007063,31717546210153,1,1,"(0.5148003697395325, 0.38180673122406006)","(0.5027466416358948, 0.4081176519393921)",1,1,1.9670867919921875,1.9808197021484373,"(-94.60742950439453, -90.44577026367188, 571.98046875)","(-31.188411712646484, -95.1612319946289, 582.6815185546875)","(7.7643561363220215, 204.68885803222656, 63.85887908935547)","(1.5502458810806274, 196.7225799560547, 60.95937728881836)"
21,12,6357618015394,31717546218484,0,1,"(nan, nan)","(0.5032994747161865, 0.39516401290893555)",0,1,,1.961273193359375,"(nan, nan, nan)","(-31.133365631103516, -95.48104095458984, 582.9814453125)","(nan, nan, nan)","(1.8352487087249756, 200.64462280273438, 62.38688659667969)"
21,12,6357618023728,31717546226819,1,1,"(0.5122900605201721, 0.3891347348690033)","(0.5021893382072449, 0.40322402119636536)",1,1,1.9212646484375,1.9726104736328125,"(-94.46798706054688, -90.83097076416016, 572.408203125)","(-31.07703399658203, -95.76930236816406, 583.1474609375)","(6.470193862915039, 202.47012329101562, 63.05134201049805)","(1.2629576921463013, 198.20423889160156, 61.498687744140625)"
21,12,6357618032060,31717546235151,1,1,"(0.5093275308609009, 0.36640676856040955)","(0.4986668527126312, 0.3926323354244232)",1,1,1.9352264404296875,1.9741973876953125,"(-94.42001342773438, -91.02537536621094, 572.720458984375)","(-31.027008056640625, -96.04932403564453, 583.342529296875)","(4.9429216384887695, 209.35157775878906, 65.55595397949219)","(-0.5529934167861938, 201.4111328125, 62.66587448120117)"
21,12,6357618040393,31717546243484,1,1,"(0.4999523162841797, 0.37635156512260437)","(0.49510398507118225, 0.39099591970443726)",1,1,1.9329071044921875,1.9585723876953125,"(-94.34088134765625, -91.19578552246094, 572.8403930664062)","(-30.98078155517578, -96.33978271484375, 583.659912109375)","(0.10967572033405304, 206.34056091308594, 64.46004486083984)","(-2.3897430896759033, 201.90658569335938, 62.84624099731445)"
21,12,6357618048726,31717546251817,1,1,"(0.5042572617530823, 0.3776261806488037)","(0.5086076259613037, 0.38607966899871826)",1,1,1.891876220703125,1.9713592529296875,"(-94.26063537597656, -91.39361572265625, 573.0963134765625)","(-30.91916275024414, -96.62559509277344, 583.913330078125)","(2.3290390968322754, 205.95462036132812, 64.31958770751953)","(4.571791172027588, 203.3950958251953, 63.38800811767578)"
21,12,6357618057060,31717546260151,1,1,"(0.498963862657547, 0.3843221068382263)","(0.5045868754386902, 0.3824128210544586)",1,1,1.9299163818359373,1.988067626953125,"(-94.17066955566406, -91.59716796875, 573.3060913085938)","(-30.838687896728516, -96.90254211425781, 584.0260620117188)","(-0.39989346265792847, 203.92727661132812, 63.5816650390625)","(2.4989590644836426, 204.50534057617188, 63.79210662841797)"
21,12,6357618065393,31717546268484,1,0,"(0.49702686071395874, 0.37354427576065063)","(nan, nan)",1,0,1.932769775390625,,"(-94.07475280761719, -91.78388214111328, 573.4354248046875)","(nan, nan, nan)","(-1.398461937904358, 207.19053649902344, 64.76942443847656)","(nan, nan, nan)"
21,12,6357618073726,31717546276817,1,1,"(0.49184438586235046, 0.3874737620353699)","(0.5039586424827576, 0.39331454038619995)",1,1,1.96038818359375,1.970123291015625,"(-93.9896240234375, -91.97352600097656, 573.5486450195312)","(-30.668861389160156, -97.4404525756836, 584.3475341796875)","(-4.070174694061279, 202.97303771972656, 63.23434066772461)","(2.1751110553741455, 201.20457458496094, 62.5906982421875)"
21,12,6357618082059,31717546285151,1,1,"(0.4932544529438019, 0.36445051431655884)","(0.496506929397583, 0.4000215232372284)",1,1,1.9458770751953125,1.987518310546875,"(-93.90498352050781, -92.17161560058594, 573.7179565429688)","(-30.608154296875, -97.72726440429688, 584.6472778320312)","(-3.3432328701019287, 209.94387817382812, 65.77154541015625)","(-1.6664867401123047, 199.17385864257812, 61.85158920288086)"
21,12,6357618090392,31717546293484,1,1,"(0.4946102797985077, 0.36682629585266113)","(0.5077595710754395, 0.39512619376182556)",1,1,1.9025726318359373,1.9701690673828125,"(-93.84895324707031, -92.35787963867188, 573.8694458007812)","(-30.560928344726562, -97.97882080078125, 584.7857055664062)","(-2.6442739963531494, 209.2245635986328, 65.50970458984375)","(4.134593963623047, 200.6560516357422, 62.39104461669922)"
21,12,6357618098725,31717546301817,1,1,"(0.5014040470123291, 0.3672965168952942)","(0.5003388524055481, 0.3805353343486786)",1,1,1.94000244140625,1.9869537353515625,"(-93.80035400390625, -92.54515838623047, 573.9034423828125)","(-30.531179428100586, -98.24258422851562, 584.9501342773438)","(0.8581576943397522, 209.08216857910156, 65.45793914794922)","(0.30897530913352966, 205.0738067626953, 63.99898910522461)"
21,12,6357618107059,31717546310151,1,1,"(0.4952341616153717, 0.37145566940307617)","(0.49909642338752747, 0.38858020305633545)",1,1,1.9307403564453125,1.9921417236328125,"(-93.80030822753906, -92.74299621582031, 574.021484375)","(-30.53284454345703, -98.4825439453125, 585.0275268554688)","(-2.322641134262085, 207.82290649414062, 64.99954223632812)","(-0.33151623606681824, 202.63803100585938, 63.11243438720703)"
21,12,6357618115392,31717546318484,1,1,"(0.4951537251472473, 0.35650625824928284)","(0.5014092326164246, 0.39862173795700073)",1,1,1.9337158203125,1.94940185546875,"(-93.8278579711914, -92.91091918945312, 574.0689697265625)","(-30.572555541992188, -98.69783020019531, 585.1474609375)","(-2.3641128540039062, 212.3491973876953, 66.64704132080078)","(0.8607929944992065, 199.5977020263672, 62.00583267211914)"
21,12,6357618123731,31717546326823,1,1,"(0.4949057996273041, 0.36325469613075256)","(0.5026894211769104, 0.37913820147514343)",1,1,1.9397125244140625,1.9808349609375,"(-93.89570617675781, -93.08526611328125, 574.137451171875)","(-30.649147033691406, -98.919677734375, 585.293212890625)","(-2.4919111728668213, 210.30593872070312, 65.9033432006836)","(1.5207529067993164, 205.49681091308594, 64.15294647216797)"
21,12,6357618132065,31717546335157,1,1,"(0.4921073615550995, 0.3649730086326599)","(0.5018728971481323, 0.38088515400886536)",1,1,1.9155120849609373,1.973297119140625,"(-94.01022338867188, -93.25929260253906, 574.234375)","(-30.757423400878906, -99.11421203613281, 585.3116455078125)","(-3.934600353240967, 209.7856903076172, 65.71395111083984)","(1.099804401397705, 204.96788024902344, 63.960472106933594)"
21,12,6357618140397,31717546343490,1,1,"(0.499982088804245, 0.352874219417572)","(0.5003437399864197, 0.37565332651138306)",1,1,1.9141387939453125,1.969085693359375,"(-94.114501953125, -93.39337158203125, 574.167236328125)","(-30.894145965576172, -99.29944610595703, 585.431640625)","(0.12506698071956635, 213.4488983154297, 67.0472640991211)","(0.31151798367500305, 206.55194091796875, 64.53701782226562)"
21,12,6357618148730,31717546351823,1,1,"(0.493280291557312, 0.36445745825767517)","(0.501526415348053, 0.3804391920566559)",1,1,1.924407958984375,1.9529876708984373,"(-94.26443481445312, -93.55352020263672, 574.265625)","(-31.036279678344727, -99.46768951416016, 585.4666748046875)","(-3.329921245574951, 209.9417724609375, 65.77080535888672)","(0.9211813807487488, 205.10293579101562, 64.00956726074219)"
21,12,6357618157064,31717546360157,1,1,"(0.4923604726791382, 0.3413686156272888)","(0.5073127746582031, 0.38397443294525146)",1,1,1.92022705078125,1.95831298828125,"(-94.40695190429688, -93.6910629272461, 574.2664794921875)","(-31.18951416015625, -99.62643432617188, 585.4892578125)","(-3.804111957550049, 216.9324951171875, 68.315185546875)","(3.904252052307129, 204.0325164794922, 63.62001037597656)"
21,12,6357618165397,31717546368490,1,1,"(0.5017107129096985, 0.34503820538520813)","(0.5047657489776611, 0.395794540643692)",1,1,1.9326629638671875,1.9549407958984373,"(-94.54363250732422, -93.80484008789062, 574.27587890625)","(-31.329059600830078, -99.74818420410156, 585.4945068359375)","(1.01621675491333, 215.82142639160156, 67.91079711914062)","(2.5911786556243896, 200.45370483398438, 62.31740188598633)"
21,12,6357618173730,31717546376823,1,1,"(0.5012466907501221, 0.34412387013435364)","(0.501316487789154, 0.3823935389518738)",1,1,1.9010467529296875,1.9652557373046875,"(-94.66120910644531, -93.90936279296875, 574.239990234375)","(-31.445402145385742, -99.87322998046875, 585.5308837890625)","(0.7769981622695923, 216.09828186035156, 68.01158905029297)","(0.8129947781562805, 204.51116943359375, 63.79420852661133)"
21,12,6357618182064,31717546385157,1,1,"(0.5030094385147095, 0.34924325346946716)","(0.501636266708374, 0.3911656439304352)",1,1,1.8714447021484373,1.9770355224609373,"(-94.76622009277344, -94.03141784667969, 574.3208618164062)","(-31.550025939941406, -99.99754333496094, 585.5687866210938)","(1.685779094696045, 214.54823303222656, 67.44741821289062)","(0.9778299927711487, 201.85519409179688, 62.82753372192383)"
21,12,6357618190397,31717546393490,1,1,"(0.4998168349266052, 0.3560636341571808)","(0.5053574442863464, 0.38774606585502625)",1,1,1.889739990234375,1.987701416015625,"(-94.84927368164062, -94.13005065917969, 574.3732299804688)","(-31.633193969726562, -100.10125732421875, 585.6459350585938)","(0.03986651450395584, 212.4832000732422, 66.69578552246094)","(2.8962371349334717, 202.89056396484375, 63.20437240600586)"
21,12,6357618198729,31717546401823,1,1,"(0.5067045092582703, 0.36906301975250244)","(0.5017580986022949, 0.3911440074443817)",1,1,1.92913818359375,1.9692535400390625,"(-94.90609741210938, -94.23445129394531, 574.41357421875)","(-31.690034866333008, -100.21117401123047, 585.7083740234375)","(3.590672016143799, 208.5473175048828, 65.26323699951172)","(1.0406490564346313, 201.8617706298828, 62.829917907714844)"
21,12,6357618207063,31717546410157,1,1,"(0.5021630525588989, 0.37107712030410767)","(0.5021346211433411, 0.39334818720817566)",1,1,1.8975830078125,1.966583251953125,"(-94.95278930664062, -94.34862518310547, 574.476318359375)","(-31.72856330871582, -100.31493377685547, 585.733154296875)","(1.249428629875183, 207.9375, 65.0412826538086)","(1.2347500324249268, 201.1944122314453, 62.58698654174805)"
21,12,6357618215396,31717546418490,1,1,"(0.5069196224212646, 0.37175554037094116)","(0.5025157928466797, 0.38744449615478516)",1,1,1.90570068359375,1.9797210693359373,"(-94.99974060058594, -94.47005462646484, 574.58544921875)","(-31.756519317626953, -100.40945434570312, 585.7310791015625)","(3.701573133468628, 207.7321014404297, 64.96651458740234)","(1.4312434196472168, 202.9818878173828, 63.237571716308594)"
21,12,6357618223729,31717546426823,1,1,"(0.5055040717124939, 0.3819444179534912)","(0.5050793886184692, 0.38381704688072205)",1,1,1.942779541015625,1.975982666015625,"(-95.05337524414062, -94.60662841796875, 574.74560546875)","(-31.7921199798584, -100.540771484375, 585.813232421875)","(2.97182035446167, 204.6471710205078, 63.84370803833008)","(2.752863645553589, 204.08016967773438, 63.63737106323242)"
21,12,6357618232063,31717546435157,1,1,"(0.4987236559391022, 0.3629559576511383)","(0.5018631815910339, 0.3929581046104431)",1,1,1.8794097900390625,1.9814910888671875,"(-95.07707977294922, -94.70930480957031, 574.6589965820312)","(-31.839527130126953, -100.64786529541016, 585.8473510742188)","(-0.5237012505531311, 210.39639282226562, 65.93626403808594)","(1.094831109046936, 201.3125, 62.62998962402344)"
21,12,6357618240396,31717546443490,1,1,"(0.5006922483444214, 0.3686618506908417)","(0.502510130405426, 0.3904556930065155)",1,1,1.92962646484375,1.952117919921875,"(-95.1343002319336, -94.81590270996094, 574.6881103515625)","(-31.90816879272461, -100.76225280761719, 585.9539794921875)","(0.49117255210876465, 208.6687774658203, 65.30745697021484)","(1.4283198118209839, 202.07015991210938, 62.90576171875)"
21,12,6357618248733,31717546451828,1,1,"(0.514990508556366, 0.3622928559780121)","(0.5026517510414124, 0.3828161954879761)",1,1,1.912811279296875,1.9832611083984373,"(-95.255859375, -94.93909454345703, 574.8821411132812)","(-31.99995231628418, -100.86515808105469, 585.973388671875)","(7.8623433113098145, 210.59716796875, 66.0093002319336)","(1.5013326406478882, 204.3832244873047, 63.74761962890625)"
21,12,6357618257067,31717546460162,1,1,"(0.5101929903030396, 0.3712768852710724)","(0.5050511360168457, 0.38678571581840515)",1,1,1.8942413330078125,1.972991943359375,"(-95.34151458740234, -94.98625183105469, 574.73291015625)","(-32.12313461303711, -100.94749450683594, 586.0098876953125)","(5.38906717300415, 207.87704467773438, 65.01927947998047)","(2.7383103370666504, 203.18136596679688, 63.3101806640625)"
21,12,6357618265400,31717546468495,1,1,"(0.5059910416603088, 0.37618955969810486)","(0.5015605688095093, 0.38594117760658264)",1,1,1.887786865234375,1.9506072998046875,"(-95.47056579589844, -95.03990173339844, 574.68994140625)","(-32.27265930175781, -101.01643371582031, 586.1090087890625)","(3.2228734493255615, 206.38958740234375, 64.4779281616211)","(0.9388144016265869, 203.43704223632812, 63.403236389160156)"
21,12,6357618273733,31717546476828,1,1,"(0.5150226950645447, 0.36857977509498596)","(0.5056677460670471, 0.39556846022605896)",1,1,1.935333251953125,1.9864654541015625,"(-95.67259979248047, -95.09934997558594, 574.8864135742188)","(-32.44160461425781, -101.04468536376953, 586.1593017578125)","(7.878927707672119, 208.69363403320312, 65.3165283203125)","(3.056180000305176, 200.52215576171875, 62.34233474731445)"
21,12,6357618282066,31717546485161,1,1,"(0.5083063840866089, 0.38163328170776367)","(0.5008569955825806, 0.3928399980068207)",1,1,1.9338531494140625,1.9680633544921875,"(-95.83162689208984, -95.12460327148438, 574.8270263671875)","(-32.6245231628418, -101.0661849975586, 586.19775390625)","(4.416499137878418, 204.7413787841797, 63.87799835205078)","(0.5760872960090637, 201.34825134277344, 62.64299774169922)"
21,12,6357618290400,31717546493495,0,1,"(nan, nan)","(0.5071642994880676, 0.38919728994369507)",0,1,,1.9680633544921875,"(nan, nan, nan)","(-32.79740905761719, -101.06290435791016, 586.22705078125)","(nan, nan, nan)","(3.8276848793029785, 202.451171875, 63.044429779052734)"
21,12,6357618298733,31717546501828,1,1,"(0.4946281611919403, 0.37851351499557495)","(0.504720151424408, 0.37817925214767456)",1,1,1.92132568359375,1.9688262939453125,"(-96.16400146484375, -95.1275634765625, 574.81884765625)","(-32.96143341064453, -101.04969787597656, 586.2301635742188)","(-2.6350536346435547, 205.68597412109375, 64.22178649902344)","(2.5676677227020264, 205.78713989257812, 64.25865936279297)"
21,12,6357618307065,31717546510161,1,0,"(0.5044741630554199, 0.385074645280838)","(nan, nan)",1,0,1.9256134033203125,,"(-96.30194854736328, -95.13237762451172, 574.859619140625)","(nan, nan, nan)","(2.4408602714538574, 203.69940185546875, 63.498741149902344)","(nan, nan, nan)"
21,12,6357618315399,31717546518495,0,1,"(nan, nan)","(0.502052366733551, 0.3878481984138489)",0,1,,1.9967041015625,"(nan, nan, nan)","(-33.21474838256836, -101.04313659667969, 586.3568115234375)","(nan, nan, nan)","(1.1923489570617676, 202.85964965820312, 63.19307327270508)"
21,12,6357618323732,31717546526828,1,1,"(0.4999799132347107, 0.37765178084373474)","(0.506473958492279, 0.38832253217697144)",1,1,1.965606689453125,1.972808837890625,"(-96.48495483398438, -95.12310028076172, 574.95556640625)","(-33.285675048828125, -101.04759216308594, 586.4539794921875)","(0.12393055856227875, 205.94686889648438, 64.31676483154297)","(3.471802234649658, 202.7160186767578, 63.14081954956055)"
21,12,6357618332065,31717546535161,1,1,"(0.5065271258354187, 0.38880449533462524)","(0.5078008770942688, 0.38863688707351685)",1,1,1.9450836181640625,2.008544921875,"(-96.52560424804688, -95.12876892089844, 575.0485229492188)","(-33.31732940673828, -101.05655670166016, 586.5372314453125)","(3.4992153644561768, 202.5701141357422, 63.08769226074219)","(4.155873775482178, 202.62086486816406, 63.10618209838867)"
21,12,6357618340399,31717546543495,1,1,"(0.5063467025756836, 0.38051241636276245)","(0.5122197270393372, 0.38335585594177246)",1,1,1.943115234375,2.0011444091796875,"(-96.49598693847656, -95.12362670898438, 575.0294189453125)","(-33.30914306640625, -101.07521057128906, 586.6441650390625)","(3.4062187671661377, 205.0807342529297, 64.0014877319336)","(6.433904647827148, 204.21981811523438, 63.688167572021484)"
21,12,6357618348732,31717546551828,1,1,"(0.5093213319778442, 0.3599206805229187)","(0.5153936147689819, 0.38661888241767883)",1,1,1.9130096435546875,2.0255584716796875,"(-96.46113586425781, -95.14110565185547, 575.0423583984375)","(-33.281593322753906, -101.09098815917969, 586.6453857421875)","(4.939701557159424, 211.31539916992188, 66.270751953125)","(8.070149421691895, 203.23184204101562, 63.32859420776367)"
21,12,6357618357065,31717546560161,1,1,"(0.5101413130760193, 0.3697570562362671)","(0.5077646374702454, 0.3855314254760742)",1,1,1.9600677490234373,1.9927520751953125,"(-96.42523193359375, -95.14933776855469, 575.0647583007812)","(-33.243186950683594, -101.09738159179688, 586.601806640625)","(5.362451076507568, 208.33717346191406, 65.18678283691406)","(4.137195587158203, 203.56112670898438, 63.44844055175781)"
21,12,6357618365398,31717546568495,1,1,"(0.513140082359314, 0.37784552574157715)","(0.5105051398277283, 0.3923225700855255)",1,1,1.96630859375,2.019989013671875,"(-96.38372802734375, -95.16749572753906, 575.0377807617188)","(-33.212833404541016, -101.15457916259766, 586.701171875)","(6.908384323120117, 205.88821411132812, 64.29541778564453)","(5.549991607666016, 201.50489807128906, 62.70003890991211)"
21,12,6357618373731,31717546576828,1,1,"(0.5185434222221375, 0.3572298288345337)","(0.5081272125244141, 0.38847851753234863)",1,1,1.9384613037109373,2.001983642578125,"(-96.37225341796875, -95.21149444580078, 575.1867065429688)","(-33.18034744262695, -101.17999267578125, 586.6671142578125)","(9.693984985351562, 212.13011169433594, 66.5672836303711)","(4.324112892150879, 202.66879272460938, 63.123661041259766)"
21,12,6357618382067,31717546585164,1,1,"(0.5080099105834961, 0.3750815987586975)","(0.516117513179779, 0.38101521134376526)",1,1,1.956146240234375,2.00408935546875,"(-96.35467529296875, -95.24637603759766, 575.173095703125)","(-33.17433166503906, -101.23324584960938, 586.7050170898438)","(4.263630390167236, 206.72506713867188, 64.5999984741211)","(8.443328857421875, 204.9285125732422, 63.946102142333984)"
