025,22,19943832282113,169751270378,1,1,"(0.35655540227890015, 0.2485756278038025)","(0.3594047725200653, 0.200596421957016)",1,1,2.6631011962890625,2.6629180908203125,"(19.394359588623047, -41.782169342041016, 776.095703125)","(80.44098663330078, -33.85820770263672, 766.799560546875)","(-73.81568145751953, 245.0278778076172, 78.54103088378906)","(-72.34673309326172, 259.5547790527344, 83.82837677001953)"
025,22,19943832290446,169751278711,1,1,"(0.3721195459365845, 0.24916967749595642)","(0.372020959854126, 0.21947166323661804)",1,1,2.6377716064453125,2.6483001708984375,"(19.561843872070312, -41.80534362792969, 775.7867431640625)","(80.63223266601562, -33.901519775390625, 766.8172607421875)","(-65.79190063476562, 244.8480224609375, 78.47555541992188)","(-65.84272003173828, 253.83982849121094, 81.74830627441406)"
025,22,19943832298779,169751287044,1,1,"(0.39967280626296997, 0.25440487265586853)","(0.38947930932044983, 0.21253779530525208)",1,1,2.6673126220703125,2.6793060302734375,"(19.769264221191406, -41.85432434082031, 775.873291015625)","(80.88954162597656, -33.9853515625, 767.4103393554688)","(-51.587379455566406, 243.262939453125, 77.89862823486328)","(-56.84242630004883, 255.93923950195312, 82.51239776611328)"
025,22,19943832307113,169751295378,1,1,"(0.40696635842323303, 0.2461266815662384)","(0.402050256729126, 0.20985795557498932)",1,1,2.6532745361328125,2.6700897216796875,"(19.93227767944336, -41.88336944580078, 776.0955810546875)","(81.01927185058594, -34.03447341918945, 767.1782836914062)","(-47.827327728271484, 245.76934814453125, 78.81095123291016)","(-50.361717224121094, 256.7506103515625, 82.8077621459961)"
025,22,19943832315446,169751303711,1,1,"(0.4073449671268463, 0.26642629504203796)","(0.4003380835056305, 0.2253236174583435)",1,1,2.64947509765625,2.650970458984375,"(20.045696258544922, -41.89057159423828, 775.7899169921875)","(81.1531982421875, -34.109561920166016, 767.3121948242188)","(-47.632144927978516, 239.6231231689453, 76.57394409179688)","(-51.24440002441406, 252.0679931640625, 81.10344696044922)"
025,22,19943832323779,169751312044,1,1,"(0.3965335488319397, 0.25919029116630554)","(0.40101513266563416, 0.23100736737251282)",1,1,2.6855926513671875,2.6817169189453125,"(20.168628692626953, -41.92499542236328, 776.0812377929688)","(81.2586669921875, -34.15501403808594, 767.2162475585938)","(-53.20575714111328, 241.8140106201172, 77.371337890625)","(-50.895347595214844, 250.3470916748047, 80.47711181640625)"
025,22,19943832332113,169751320378,1,1,"(0.40465840697288513, 0.25782865285873413)","(0.3934118151664734, 0.20941101014614105)",1,1,2.650787353515625,2.66766357421875,"(20.254268646240234, -41.943206787109375, 775.976318359375)","(81.40984344482422, -34.230926513671875, 767.5420532226562)","(-49.01713562011719, 242.2262725830078, 77.52140808105469)","(-54.815101623535156, 256.88592529296875, 82.85704803466797)"
025,22,19943832340445,169751328711,1,1,"(0.3992384970188141, 0.24752885103225708)","(0.40328288078308105, 0.20905397832393646)",1,1,2.6703948974609375,2.6463775634765625,"(20.379396438598633, -41.95137023925781, 775.8353271484375)","(81.48426818847656, -34.284645080566406, 767.123046875)","(-51.81126403808594, 245.3448028564453, 78.65643310546875)","(-49.72626876831055, 256.9940185546875, 82.89640808105469)"
025,22,19943832348782,169751337048,1,1,"(0.40510833263397217, 0.24914783239364624)","(0.3964378833770752, 0.21721035242080688)",1,1,2.67535400390625,2.6745758056640625,"(20.4617919921875, -41.96379089355469, 776.0620727539062)","(81.63999938964844, -34.358646392822266, 767.71630859375)","(-48.785179138183594, 244.85462951660156, 78.47798156738281)","(-53.25507354736328, 254.5244903564453, 81.99752044677734)"
025,22,19943832357116,169751345382,1,1,"(0.4074864983558655, 0.2606230080127716)","(0.39790764451026917, 0.21738894283771515)",1,1,2.69342041015625,2.6835784912109375,"(20.554611206054688, -41.95879364013672, 775.890625)","(81.69329833984375, -34.394287109375, 767.33642578125)","(-47.559165954589844, 241.38023376464844, 77.21342468261719)","(-52.49735641479492, 254.4704132080078, 81.97785949707031)"
025,22,19943832365449,169751353715,1,1,"(0.39844807982444763, 0.2560414671897888)","(0.39657557010650635, 0.21155394613742828)",1,1,2.6941986083984375,2.6783599853515625,"(20.656240463256836, -41.95582580566406, 776.0501098632812)","(81.80108642578125, -34.4350471496582, 767.473876953125)","(-52.21875762939453, 242.76742553710938, 77.71826934814453)","(-53.18408203125, 256.2370910644531, 82.62091827392578)"
025,22,19943832373782,169751362048,1,1,"(0.4062943160533905, 0.25724807381629944)","(0.3928286135196686, 0.21055033802986145)",1,1,2.676849365234375,2.67144775390625,"(20.708824157714844, -41.956398010253906, 776.2793579101562)","(81.915283203125, -34.48760986328125, 767.9097290039062)","(-48.17378234863281, 242.40208435058594, 77.58533477783203)","(-55.115760803222656, 256.5409851074219, 82.73143768310547)"
025,22,19943832382116,169751370382,1,1,"(0.41061440110206604, 0.26470640301704407)","(0.40090277791023254, 0.21881888806819916)",1,1,2.695587158203125,2.6915435791015625,"(20.762107849121094, -41.95318603515625, 776.14306640625)","(81.95025634765625, -34.52513122558594, 767.6658935546875)","(-45.946651458740234, 240.14389038085938, 76.76339721679688)","(-50.953285217285156, 254.03746032714844, 81.82028198242188)"
025,22,19943832390449,169751378715,1,1,"(0.4073208272457123, 0.25827401876449585)","(0.3985776901245117, 0.2251974642276764)",1,1,2.6950225830078125,2.697418212890625,"(20.830917358398438, -41.9529914855957, 776.1385498046875)","(82.00029754638672, -34.5662727355957, 767.620849609375)","(-47.644596099853516, 242.0914306640625, 77.47230529785156)","(-52.15193176269531, 252.10618591308594, 81.11736297607422)"
025,22,19943832398781,169751387048,1,1,"(0.40317657589912415, 0.2582453787326813)","(0.39962515234947205, 0.22985988855361938)",1,1,2.7089996337890625,2.7061767578125,"(20.881772994995117, -41.95246887207031, 776.1350708007812)","(82.07267761230469, -34.61140060424805, 767.8006591796875)","(-49.781063079833984, 242.10011291503906, 77.47544860839844)","(-51.6119384765625, 250.6945343017578, 80.60352325439453)"
025,22,19943832407115,169751395382,1,1,"(0.40087467432022095, 0.2558177411556244)","(0.3923324942588806, 0.2237737625837326)",1,1,2.7160797119140625,2.6960296630859375,"(20.917076110839844, -41.9619255065918, 776.1659545898438)","(82.13090515136719, -34.66339111328125, 767.98681640625)","(-50.9677734375, 242.83514404296875, 77.74297332763672)","(-55.37151336669922, 252.53726196289062, 81.27421569824219)"
025,22,19943832415448,169751403715,1,1,"(0.39829501509666443, 0.26416367292404175)","(0.39556455612182617, 0.223244771361351)",1,1,2.732940673828125,2.6982879638671875,"(20.944595336914062, -41.96306610107422, 776.2973022460938)","(82.15499877929688, -34.698890686035156, 768.0465087890625)","(-52.29764938354492, 240.30821228027344, 76.8232192993164)","(-53.70529556274414, 252.69744873046875, 81.33244323730469)"
025,22,19943832423781,169751412048,1,1,"(0.40469682216644287, 0.2582635283470154)","(0.3938724994659424, 0.22886936366558075)",1,1,2.731781005859375,2.7087554931640625,"(20.952980041503906, -41.95764923095703, 776.330078125)","(82.17650604248047, -34.741233825683594, 768.2076416015625)","(-48.99734878540039, 242.09463500976562, 77.47340393066406)","(-54.577613830566406, 250.99444580078125, 80.71265411376953)"
025,22,19943832432115,169751420382,1,1,"(0.401430606842041, 0.26884448528289795)","(0.3915523290634155, 0.21403411030769348)",1,1,2.7481689453125,2.713897705078125,"(20.95238494873047, -41.973480224609375, 776.529541015625)","(82.18547058105469, -34.786399841308594, 768.3060913085938)","(-50.6811637878418, 238.8909912109375, 76.307373046875)","(-55.773719787597656, 255.48617553710938, 82.3475570678711)"
025,22,19943832440448,169751428715,1,1,"(0.3984605669975281, 0.2652797996997833)","(0.39263924956321716, 0.22031216323375702)",1,1,2.7496795654296875,2.7169647216796875,"(20.926639556884766, -41.9651985168457, 776.6309814453125)","(82.15833282470703, -34.81203079223633, 768.3438720703125)","(-52.21231460571289, 239.9702911376953, 76.70018768310547)","(-55.213382720947266, 253.58534240722656, 81.65570068359375)"
025,22,19943832448781,169751437048,1,1,"(0.4005023241043091, 0.2612362205982208)","(0.39610525965690613, 0.22305569052696228)",1,1,2.74835205078125,2.7288970947265625,"(20.881732940673828, -41.943199157714844, 776.8005981445312)","(82.13470458984375, -34.82245635986328, 768.5829467773438)","(-51.15972900390625, 241.19456481933594, 77.14585876464844)","(-53.42654800415039, 252.7546844482422, 81.35332489013672)"
025,22,19943832457116,169751445384,1,1,"(0.40368521213531494, 0.260002076625824)","(0.40106645226478577, 0.22902743518352509)",1,1,2.719696044921875,2.7374420166015625,"(20.81403160095215, -41.93755340576172, 777.0712890625)","(82.07569122314453, -34.832298278808594, 768.7681884765625)","(-49.51885986328125, 241.5682373046875, 77.2818374633789)","(-50.868900299072266, 250.94656372070312, 80.69530487060547)"
025,22,19943832465449,169751453717,1,1,"(0.403950959444046, 0.25283530354499817)","(0.4002155363559723, 0.22257883846759796)",1,1,2.7448883056640625,2.713623046875,"(20.741016387939453, -41.88518524169922, 776.8092041015625)","(81.99839782714844, -34.807289123535156, 768.6544189453125)","(-49.3818473815918, 243.73814392089844, 78.07164764404297)","(-51.30756759643555, 252.8990478515625, 81.40591430664062)"
025,22,19943832473782,169751462050,1,1,"(0.40233084559440613, 0.2510480284690857)","(0.39194557070732117, 0.2349635660648346)",1,1,2.7309722900390625,2.7395172119140625,"(20.66549301147461, -41.863407135009766, 777.0132446289062)","(81.95916748046875, -34.79411697387695, 769.16845703125)","(-50.217071533203125, 244.279296875, 78.2685775756836)","(-55.57097625732422, 249.14926147460938, 80.04110717773438)"
025,22,19943832482118,169751470386,1,1,"(0.4049454629421234, 0.2561904191970825)","(0.40110641717910767, 0.23701505362987518)",1,1,2.749755859375,2.7390289306640625,"(20.556293487548828, -41.838844299316406, 777.4205322265625)","(81.82137298583984, -34.74934768676758, 769.0720825195312)","(-48.86915969848633, 242.7222900390625, 77.70193481445312)","(-50.84830093383789, 248.5281219482422, 79.81504821777344)"
025,22,19943832490451,169751478719,1,1,"(0.40613415837287903, 0.2578960359096527)","(0.39660412073135376, 0.23123259842395782)",1,1,2.7573089599609375,2.72784423828125,"(20.44324493408203, -41.79425811767578, 777.061279296875)","(81.74591064453125, -34.72300720214844, 769.4271240234375)","(-48.25634002685547, 242.20587158203125, 77.51397705078125)","(-53.16938018798828, 250.27890014648438, 80.45227813720703)"
025,22,19943832498784,169751487052,1,1,"(0.4026589095592499, 0.25387468934059143)","(0.4019724726676941, 0.22536234557628632)",1,1,2.7391815185546875,2.722259521484375,"(20.319416046142578, -41.77539825439453, 777.6029663085938)","(81.56524658203125, -34.66417694091797, 769.1064453125)","(-50.04794692993164, 243.4234619140625, 77.95706176757812)","(-50.40182113647461, 252.05625915527344, 81.09921264648438)"
025,22,19943832507116,169751495384,1,1,"(0.4028693735599518, 0.2609245777130127)","(0.39098796248435974, 0.22052812576293945)",1,1,2.725616455078125,2.7509918212890625,"(20.181842803955078, -41.719146728515625, 777.2786865234375)","(81.50942993164062, -34.63690185546875, 769.8905029296875)","(-49.9394416809082, 241.28890991210938, 77.18022155761719)","(-56.064666748046875, 253.5199737548828, 81.63184356689453)"
025,22,19943832515450,169751503719,1,1,"(0.40088075399398804, 0.25707486271858215)","(0.40635913610458374, 0.2223183959722519)",1,1,2.757720947265625,2.7320098876953125,"(20.047544479370117, -41.72007751464844, 777.8875732421875)","(81.28961181640625, -34.57740020751953, 769.308837890625)","(-50.96462631225586, 242.4545135498047, 77.60443115234375)","(-48.14036560058594, 252.9779052734375, 81.43460845947266)"
025,22,19943832523783,169751512052,1,1,"(0.40012702345848083, 0.24649092555046082)","(0.3942151665687561, 0.2351265251636505)",1,1,2.7474517822265625,2.742889404296875,"(19.911096572875977, -41.66282653808594, 777.6614990234375)","(81.20982360839844, -34.53440475463867, 770.0376586914062)","(-51.353214263916016, 245.65908813476562, 78.77074432373047)","(-54.40094757080078, 249.0999298095703, 80.02312469482422)"
025,22,19943832532117,169751520386,1,1,"(0.40577074885368347, 0.2577899098396301)","(0.39435476064682007, 0.23189480602741241)",1,1,2.73004150390625,2.7122650146484375,"(19.763565063476562, -41.63568115234375, 777.7039794921875)","(81.05557250976562, -34.49244689941406, 769.9122314453125)","(-48.443695068359375, 242.238037109375, 77.52559661865234)","(-54.328983306884766, 250.0784149169922, 80.3792724609375)"
025,22,19943832540450,169751528719,1,1,"(0.39633503556251526, 0.2551080584526062)","(0.39615920186042786, 0.23420587182044983)",1,1,2.714019775390625,2.7198638916015625,"(19.64739418029785, -41.630043029785156, 777.9779663085938)","(80.94281005859375, -34.47309875488281, 770.042236328125)","(-53.30808639526367, 243.05003356933594, 77.82113647460938)","(-53.39873504638672, 249.37867736816406, 80.12459564208984)"
025,22,19943832548783,169751537052,1,1,"(0.42656153440475464, 0.254986047744751)","(0.4266965687274933, 0.2308986485004425)",1,1,2.7502899169921875,2.7628021240234375,"(19.644786834716797, -41.59486389160156, 778.11181640625)","(80.958251953125, -34.439849853515625, 770.2047119140625)","(-37.72542953491211, 243.08694458007812, 77.83467102050781)","(-37.65580749511719, 250.38003540039062, 80.48902130126953)"
025,22,19943832557117,169751545386,1,1,"(0.481349378824234, 0.26147007942199707)","(0.47850126028060913, 0.24790619313716888)",1,1,2.75628662109375,2.733642578125,"(19.721580505371094, -41.56986999511719, 777.7061157226562)","(81.0529556274414, -34.40666961669922, 770.6143188476562)","(-9.480652809143066, 241.12376403808594, 77.12005615234375)","(-10.948945045471191, 245.23057556152344, 78.61479949951172)"
025,22,19943832565449,169751553719,1,1,"(0.5213202238082886, 0.24250473082065582)","(0.5396455526351929, 0.22931651771068573)",1,1,2.7535400390625,2.7352752685546875,"(19.848934173583984, -41.57323455810547, 778.3997802734375)","(81.09031677246094, -34.3466796875, 770.3021240234375)","(11.125476837158203, 246.86599731445312, 79.21003723144531)","(20.57274627685547, 250.8590545654297, 80.66340637207031)"
025,22,19943832573782,169751562052,1,1,"(0.5800736546516418, 0.24751797318458557)","(0.5913906693458557, 0.22129791975021362)",1,1,2.7425537109375,2.727569580078125,"(19.94578742980957, -41.515647888183594, 777.7269287109375)","(81.16936492919922, -34.307273864746094, 770.3475341796875)","(41.41463088989258, 245.3480987548828, 78.65762329101562)","(47.24889373779297, 253.286865234375, 81.54711151123047)"
025,22,19943832582116,169751570386,1,1,"(0.6111879944801331, 0.23968805372714996)","(0.6196342706680298, 0.21393245458602905)",1,1,2.71771240234375,2.708526611328125,"(19.965702056884766, -41.480186462402344, 777.6253051757812)","(81.17652130126953, -34.288692474365234, 770.5157470703125)","(57.45501708984375, 247.7188262939453, 79.52041625976562)","(61.80934143066406, 255.51695251464844, 82.35875701904297)"
025,22,19943832590449,169751578719,1,1,"(0.6041643023490906, 0.23156554996967316)","(0.6231744885444641, 0.2200356423854828)",1,1,2.69580078125,2.6940460205078125,"(19.89910125732422, -41.47869110107422, 778.1300048828125)","(81.10523986816406, -34.285423278808594, 770.602294921875)","(53.8340950012207, 250.17808532714844, 80.41560363769531)","(63.63439178466797, 253.66908264160156, 81.68611907958984)"
025,22,19943832598780,169751587050,1,1,"(0.6027731895446777, 0.2240033596754074)","(0.6103735566139221, 0.21576009690761566)",1,1,2.6926116943359375,2.669403076171875,"(19.798397064208984, -41.45344924926758, 778.069091796875)","(81.09213256835938, -34.2916259765625, 770.97607421875)","(53.1169319152832, 252.46774291992188, 81.2489242553711)","(57.03514099121094, 254.9635772705078, 82.15738677978516)"
025,22,19943832607113,169751595383,1,1,"(0.6084736585617065, 0.22539475560188293)","(0.6129353642463684, 0.20703445374965668)",1,1,2.67755126953125,2.69580078125,"(19.7078800201416, -41.42351531982422, 777.640625)","(80.98846435546875, -34.28738784790039, 770.666259765625)","(56.05568313598633, 252.0464630126953, 81.0955810546875)","(58.355831146240234, 257.6054992675781, 83.11891174316406)"
025,22,19943832615454,169751603724,1,1,"(0.6017733216285706, 0.22611573338508606)","(0.6188376545906067, 0.2123773843050003)",1,1,2.67987060546875,2.679595947265625,"(19.655742645263672, -41.4358024597168, 778.0107421875)","(80.91690063476562, -34.2919921875, 770.5499267578125)","(52.60146713256836, 251.8281707763672, 81.0161361694336)","(61.398643493652344, 255.98779296875, 82.53012084960938)"
025,22,19943832623786,169751612057,1,1,"(0.5995038747787476, 0.2298262119293213)","(0.6245520114898682, 0.2214880734682083)",1,1,2.7013702392578125,2.6590728759765625,"(19.601844787597656, -41.42224884033203, 778.3145141601562)","(80.87947845458984, -34.29328155517578, 770.7622680664062)","(51.431522369384766, 250.70472717285156, 80.60724639892578)","(64.34457397460938, 253.2292938232422, 81.5261459350586)"
025,22,19943832632119,169751620390,1,1,"(0.6054707169532776, 0.22747403383255005)","(0.6164172887802124, 0.2135622501373291)",1,1,2.6490325927734375,2.6349945068359375,"(19.54812240600586, -41.41169738769531, 778.1504516601562)","(80.862060546875, -34.325469970703125, 770.9669189453125)","(54.50760269165039, 251.41690063476562, 80.8664779663086)","(60.1508903503418, 255.62905883789062, 82.3995132446289)"
025,22,19943832640453,169751628724,1,1,"(0.6061579585075378, 0.22737723588943481)","(0.6132202744483948, 0.21185748279094696)",1,1,2.6398773193359375,2.6546783447265625,"(19.482032775878906, -41.38606262207031, 777.5537109375)","(80.83702087402344, -34.34627914428711, 771.0409545898438)","(54.86186218261719, 251.44619750976562, 80.8771743774414)","(58.50271224975586, 256.14520263671875, 82.58741760253906)"
025,22,19943832648786,169751637057,1,1,"(0.609903872013092, 0.24067209661006927)","(0.609326958656311, 0.21265923976898193)",1,1,2.6471099853515625,2.6424102783203125,"(19.437732696533203, -41.39686584472656, 777.5234375)","(80.77873992919922, -34.36907958984375, 770.851806640625)","(56.792999267578125, 247.42088317871094, 79.41197967529297)","(56.49559783935547, 255.9024658203125, 82.49903106689453)"
025,22,19943832657121,169751645392,1,1,"(0.6018555164337158, 0.2436143457889557)","(0.6165199279785156, 0.2113300859928131)",1,1,2.6412506103515625,2.629730224609375,"(19.401771545410156, -41.409088134765625, 777.825439453125)","(80.74613952636719, -34.38529586791992, 770.8966064453125)","(52.64387512207031, 246.53001403808594, 79.08781433105469)","(60.20380401611328, 256.30487060546875, 82.64558410644531)"
025,22,19943832665454,169751653726,1,1,"(0.6015627980232239, 0.22872836887836456)","(0.6130035519599915, 0.2185470312833786)",1,1,2.6223907470703125,2.631072998046875,"(19.357471466064453, -41.417442321777344, 778.095703125)","(80.69677734375, -34.404483795166016, 770.8076782226562)","(52.492950439453125, 251.03709411621094, 80.72831726074219)","(58.39097595214844, 254.11978149414062, 81.85021209716797)"
025,22,19943832673787,169751662059,1,1,"(0.6012564897537231, 0.23087382316589355)","(0.6171836853027344, 0.21774911880493164)",1,1,2.6101226806640625,2.6290740966796875,"(19.31245994567871, -41.4246826171875, 778.0984497070312)","(80.6543960571289, -34.4283561706543, 770.7862548828125)","(52.33501434326172, 250.38754272460938, 80.49179077148438)","(60.545997619628906, 254.36135864257812, 81.93817138671875)"
025,22,19943832682121,169751670393,1,1,"(0.6047931909561157, 0.2366374135017395)","(0.617635190486908, 0.2065577656030655)",1,1,2.606231689453125,2.5899505615234375,"(19.257495880126953, -41.408321380615234, 777.7006225585938)","(80.63316345214844, -34.44451141357422, 770.9263916015625)","(54.15830612182617, 248.6424560546875, 79.8566665649414)","(60.77874755859375, 257.7498474121094, 83.17138671875)"
025,22,19943832690454,169751678726,1,1,"(0.6091374158859253, 0.2430412471294403)","(0.6137686967849731, 0.2241930216550827)",1,1,2.617645263671875,2.600860595703125,"(19.208927154541016, -41.41975021362305, 777.43798828125)","(80.60906982421875, -34.477783203125, 771.0670776367188)","(56.397891998291016, 246.70355224609375, 79.15093231201172)","(58.785457611083984, 252.4103240966797, 81.2280044555664)"
025,22,19943832698787,169751687059,1,1,"(0.609341561794281, 0.23914791643619537)","(0.6118473410606384, 0.21632148325443268)",1,1,2.6020355224609375,2.5984649658203125,"(19.167335510253906, -41.42115020751953, 777.2733764648438)","(80.58100891113281, -34.4947624206543, 771.040283203125)","(56.50312423706055, 247.88233947753906, 79.58000946044922)","(57.79490661621094, 254.79359436035156, 82.09554290771484)"
025,22,19943832707120,169751695392,1,1,"(0.5993226766586304, 0.23749880492687225)","(0.6090545654296875, 0.22106443345546722)",1,1,2.5889739990234375,2.5966644287109375,"(19.141937255859375, -41.46149826049805, 777.642578125)","(80.54426574707031, -34.52299118041992, 771.01611328125)","(51.338111877441406, 248.3816375732422, 79.76177215576172)","(56.35515594482422, 253.35757446289062, 81.57279205322266)"
025,22,19943832715454,169751703726,1,1,"(0.5960059762001038, 0.2387237697839737)","(0.6088968515396118, 0.21241877973079681)",1,1,2.614105224609375,2.6133880615234375,"(19.107887268066406, -41.50464630126953, 777.8446044921875)","(80.49986267089844, -34.55678939819336, 770.8600463867188)","(49.62825012207031, 248.01077270507812, 79.6267318725586)","(56.27384948730469, 255.97525024414062, 82.52558135986328)"
025,22,19943832723786,169751712059,1,1,"(0.601296603679657, 0.23428690433502197)","(0.6168304085731506, 0.2100704163312912)",1,1,2.59527587890625,2.5724639892578125,"(19.065216064453125, -41.532257080078125, 777.8799438476562)","(80.44954681396484, -34.58277130126953, 770.7044677734375)","(52.355716705322266, 249.35414123535156, 80.11566925048828)","(60.36387252807617, 256.686279296875, 82.78436279296875)"
025,22,19943832732119,169751720392,1,1,"(0.6094322204589844, 0.2294558435678482)","(0.6162022352218628, 0.2238847017288208)",1,1,2.5924224853515625,2.61651611328125,"(19.027599334716797, -41.56150817871094, 777.8150634765625)","(80.42825317382812, -34.634403228759766, 770.7430419921875)","(56.549869537353516, 250.81687927246094, 80.64801788330078)","(60.04001998901367, 252.503662109375, 81.26201629638672)"
025,22,19943832740457,169751728730,1,1,"(0.6120973229408264, 0.22918732464313507)","(0.6161333918571472, 0.20246991515159607)",1,1,2.58770751953125,2.5724639892578125,"(18.99871063232422, -41.57498550415039, 777.615966796875)","(80.40228271484375, -34.67311096191406, 770.64990234375)","(57.92379379272461, 250.89817810058594, 80.67761993408203)","(60.00450897216797, 258.9875183105469, 83.62194061279297)"
025,22,19943832748790,169751737063,1,1,"(0.6029044985771179, 0.2265423685312271)","(0.6164000034332275, 0.22691932320594788)",1,1,2.56463623046875,2.5883026123046875,"(18.984798431396484, -41.59367752075195, 777.4163818359375)","(80.39066314697266, -34.718482971191406, 770.65283203125)","(53.18464660644531, 251.698974609375, 80.96916961669922)","(60.141963958740234, 251.58486938476562, 80.92756652832031)"
025,22,19943832757123,169751745396,1,1,"(0.6043998599052429, 0.24207450449466705)","(0.6203150749206543, 0.21653404831886292)",1,1,2.5925140380859375,2.5751495361328125,"(18.971866607666016, -41.59611511230469, 777.3167724609375)","(80.3877944946289, -34.742637634277344, 770.65380859375)","(53.95553207397461, 246.99624633789062, 79.25748443603516)","(62.16031265258789, 254.729248046875, 82.07207489013672)"
025,22,19943832765457,169751753730,1,1,"(0.615266740322113, 0.23721104860305786)","(0.6223746538162231, 0.22222714126110077)",1,1,2.5666656494140625,2.5724945068359375,"(18.969554901123047, -41.61015319824219, 777.28369140625)","(80.38694763183594, -34.77956771850586, 770.588134765625)","(59.55773162841797, 248.46876525878906, 79.7934799194336)","(63.22207260131836, 253.00552368164062, 81.44469451904297)"
025,22,19943832773790,169751762063,1,1,"(0.604810357093811, 0.2533733546733856)","(0.6200422644615173, 0.22082465887069702)",1,1,2.561248779296875,2.566314697265625,"(18.978546142578125, -41.62214279174805, 777.2838134765625)","(80.41573333740234, -34.824275970458984, 770.6795043945312)","(54.16714096069336, 243.5752410888672, 78.0123291015625)","(62.01963806152344, 253.43017578125, 81.59920501708984)"
025,22,19943832782122,169751770396,1,1,"(0.6056621074676514, 0.2448667585849762)","(0.617207407951355, 0.22021929919719696)",1,1,2.5860748291015625,2.5699920654296875,"(18.995174407958984, -41.62549591064453, 777.3497314453125)","(80.43685913085938, -34.85082244873047, 770.639404296875)","(54.60625457763672, 246.1508331298828, 78.94975280761719)","(60.55820083618164, 253.61346435546875, 81.6659164428711)"
025,22,19943832790456,169751778730,1,1,"(0.6044697761535645, 0.2507181167602539)","(0.6224435567855835, 0.2000184804201126)",1,1,2.5661468505859375,2.562225341796875,"(19.013425827026367, -41.64537048339844, 777.4827880859375)","(80.47442626953125, -34.9122314453125, 770.7294311523438)","(53.9915657043457, 244.37918090820312, 78.3049545288086)","(63.25758743286133, 259.729736328125, 83.89212799072266)"
025,22,19943832798789,169751787063,1,1,"(0.6017729640007019, 0.25091353058815)","(0.6147094964981079, 0.22381620109081268)",1,1,2.55145263671875,2.59503173828125,"(19.05007553100586, -41.640953063964844, 777.4468994140625)","(80.52194213867188, -34.95168685913086, 770.8866577148438)","(52.60127639770508, 244.32000732421875, 78.28343963623047)","(59.27045822143555, 252.52439880371094, 81.26957702636719)"
025,22,19943832807122,169751795396,1,1,"(0.6004115343093872, 0.2495252937078476)","(0.6126112937927246, 0.21749204397201538)",1,1,2.567840576171875,2.5401153564453125,"(19.079086303710938, -41.63843536376953, 777.345458984375)","(80.57130432128906, -34.988460540771484, 771.0763549804688)","(51.899452209472656, 244.7403106689453, 78.43647003173828)","(58.18878936767578, 254.439208984375, 81.9664535522461)"
025,22,19943832815456,169751803730,1,1,"(0.5990161299705505, 0.2479865401983261)","(0.6134070158004761, 0.22248271107673645)",1,1,2.5529937744140625,2.5562591552734375,"(19.107402801513672, -41.63197326660156, 777.2769165039062)","(80.61384582519531, -35.019805908203125, 771.1997680664062)","(51.18006134033203, 245.2062225341797, 78.60601043701172)","(58.59898376464844, 252.92816162109375, 81.4164810180664)"
025,22,19943832823789,169751812063,1,1,"(0.6017037630081177, 0.24533165991306305)","(0.621099591255188, 0.22141587734222412)",1,1,2.555938720703125,2.5400848388671875,"(19.13214111328125, -41.61687469482422, 776.9423828125)","(80.6253662109375, -35.046966552734375, 771.095458984375)","(52.56560134887695, 246.01007080078125, 78.89852142333984)","(62.56472396850586, 253.2511749267578, 81.53404998779297)"
025,22,19943832832122,169751820396,1,1,"(0.6146554350852966, 0.24938397109508514)","(0.6249635815620422, 0.2224154770374298)",1,1,2.559356689453125,2.5680999755859375,"(19.179096221923828, -41.609039306640625, 776.8389892578125)","(80.66962432861328, -35.07384490966797, 770.9481201171875)","(59.242576599121094, 244.78311157226562, 78.4520263671875)","(64.55672454833984, 252.94851684570312, 81.42390441894531)"
025,22,19943832840455,169751828730,1,1,"(0.6322933435440063, 0.2484457939863205)","(0.6357979774475098, 0.21533557772636414)",1,1,2.5692291259765625,2.5386810302734375,"(19.21332550048828, -41.60506820678711, 777.070068359375)","(80.7479476928711, -35.10125732421875, 771.029296875)","(68.33545684814453, 245.06719970703125, 78.55531311035156)","(70.14219665527344, 255.0921173095703, 82.20414733886719)"
025,22,19943832848788,169751837063,1,1,"(0.6313217878341675, 0.23643571138381958)","(0.6351826190948486, 0.20938460528850555)",1,1,2.568359375,2.553375244140625,"(19.248607635498047, -41.59504699707031, 777.100830078125)","(80.80390930175781, -35.123451232910156, 771.1812744140625)","(67.83458709716797, 248.70355224609375, 79.87882995605469)","(69.82495880126953, 256.8939208984375, 82.85994720458984)"
025,22,19943832857120,169751845396,1,1,"(0.6210643649101257, 0.23325474560260773)","(0.6388782262802124, 0.2030065953731537)",1,1,2.536102294921875,2.558685302734375,"(19.27656364440918, -41.5918083190918, 777.1990966796875)","(80.85320281982422, -35.15235137939453, 771.3692626953125)","(62.54658508300781, 249.66665649414062, 80.22940826416016)","(71.73015594482422, 258.8250427246094, 83.5627670288086)"
025,22,19943832865454,169751853730,1,1,"(0.620323896408081, 0.2398437261581421)","(0.6363251209259033, 0.20588485896587372)",1,1,2.55621337890625,2.566192626953125,"(19.29619598388672, -41.577178955078125, 777.264404296875)","(80.87915802001953, -35.16084289550781, 771.461669921875)","(62.16487121582031, 247.67169189453125, 79.50326538085938)","(70.4139633178711, 257.95355224609375, 83.2456283569336)"
