024,17,19794336134641,20286969011,1,1,"(0.5022172927856445, 0.2865832448005676)","(0.5169694423675537, 0.30478230118751526)",1,1,2.26556396484375,2.291473388671875,"(-57.95320129394531, -51.10731506347656, 679.8870849609375)","(-2.5359063148498535, -48.036617279052734, 672.675537109375)","(1.277384638786316, 233.52012634277344, 74.35258483886719)","(8.882535934448242, 228.0099334716797, 72.3470230102539)"
024,17,19794336142973,20286977344,1,1,"(0.5075315833091736, 0.27843576669692993)","(0.5151761770248413, 0.303661048412323)",1,1,2.2354736328125,2.283355712890625,"(-57.96531677246094, -51.13268280029297, 679.9367065429688)","(-2.5350964069366455, -48.04511260986328, 672.63818359375)","(4.017035007476807, 235.98696899414062, 75.25045013427734)","(7.958059310913086, 228.34939575195312, 72.47058868408203)"
024,17,19794336151307,20286985678,1,1,"(0.5004934668540955, 0.2959997057914734)","(0.5155202746391296, 0.29756641387939453)",1,1,2.2668304443359375,2.295684814453125,"(-57.967918395996094, -51.14595031738281, 679.936279296875)","(-2.5358312129974365, -48.05066680908203, 672.650634765625)","(0.38870328664779663, 230.6690673828125, 73.31487274169922)","(8.13546371459961, 230.1947021484375, 73.1422348022461)"
024,17,19794336159640,20286994011,1,1,"(0.5044402480125427, 0.26519468426704407)","(0.5178984999656677, 0.30752548575401306)",1,1,2.2070465087890625,2.31988525390625,"(-57.96614456176758, -51.15305709838867, 679.8846435546875)","(-2.5336270332336426, -48.05195617675781, 672.5885009765625)","(2.4233381748199463, 239.99603271484375, 76.7096176147461)","(9.3615083694458, 227.17935180664062, 72.0447006225586)"
024,17,19794336167973,20287002344,1,1,"(0.506507933139801, 0.26770150661468506)","(0.5189915895462036, 0.30349457263946533)",1,1,2.2119140625,2.305023193359375,"(-57.96140670776367, -51.17112731933594, 679.821044921875)","(-2.528406858444214, -48.059181213378906, 672.5636596679688)","(3.489319086074829, 239.23703002929688, 76.43335723876953)","(9.925013542175293, 228.3998260498047, 72.4888916015625)"
024,17,19794336176305,20287010676,1,1,"(0.5075275897979736, 0.28892281651496887)","(0.5141823887825012, 0.3163040280342102)",1,1,2.2662811279296875,2.3351593017578125,"(-57.95563507080078, -51.18339538574219, 679.7703247070312)","(-2.5196452140808105, -48.063106536865234, 672.5260620117188)","(4.014999866485596, 232.811767578125, 74.09476470947266)","(7.4457221031188965, 224.52142333984375, 71.0772933959961)"
024,17,19794336184640,20287019011,1,1,"(0.5065480470657349, 0.25916171073913574)","(0.514240026473999, 0.3195256292819977)",1,1,2.19317626953125,2.32257080078125,"(-57.94491958618164, -51.18944549560547, 679.7203369140625)","(-2.5115809440612793, -48.065093994140625, 672.5267333984375)","(3.510005474090576, 241.82269287109375, 77.37443542480469)","(7.475461006164551, 223.54600524902344, 70.72228240966797)"
024,17,19794336192973,20287027344,1,1,"(0.507745087146759, 0.2926061153411865)","(0.5134227871894836, 0.30573326349258423)",1,1,2.27325439453125,2.292510986328125,"(-57.930686950683594, -51.20212173461914, 679.6458740234375)","(-2.5017356872558594, -48.07478332519531, 672.5142822265625)","(4.12713623046875, 231.69654846191406, 73.68885040283203)","(7.054159641265869, 227.72198486328125, 72.24224090576172)"
024,17,19794336201304,20287035676,1,1,"(0.5105258822441101, 0.26177096366882324)","(0.5113742351531982, 0.3130839467048645)",1,1,2.2155609130859375,2.3045806884765625,"(-57.9229736328125, -51.20332336425781, 679.64697265625)","(-2.491917610168457, -48.07609939575195, 672.5264892578125)","(5.560685634613037, 241.03265380859375, 77.08692169189453)","(5.9980621337890625, 225.49636840820312, 71.43215942382812)"
024,17,19794336209637,20287044009,1,1,"(0.5077342987060547, 0.2779911458492279)","(0.5141243934631348, 0.3104698061943054)",1,1,2.2483673095703125,2.303741455078125,"(-57.915287017822266, -51.20376205444336, 679.6488037109375)","(-2.4809038639068604, -48.079811096191406, 672.5645141601562)","(4.121575355529785, 236.12161254882812, 75.29940795898438)","(7.415844917297363, 226.28790283203125, 71.72023010253906)"
024,17,19794336217970,20287052342,1,1,"(0.5067400932312012, 0.2838928997516632)","(0.5133179426193237, 0.31602784991264343)",1,1,2.2552642822265625,2.2867431640625,"(-57.90850830078125, -51.20762634277344, 679.6752319335938)","(-2.4706003665924072, -48.087257385253906, 672.6141357421875)","(3.6090192794799805, 234.334716796875, 74.6490249633789)","(7.000086307525635, 224.60504150390625, 71.10773468017578)"
024,17,19794336226309,20287060681,1,1,"(0.5089158415794373, 0.2869983911514282)","(0.5143432021141052, 0.31561797857284546)",1,1,2.25439453125,2.30645751953125,"(-57.90436935424805, -51.206787109375, 679.70263671875)","(-2.4654221534729004, -48.08784484863281, 672.6395874023438)","(4.730662822723389, 233.39443969726562, 74.30680847167969)","(7.528655052185059, 224.72915649414062, 71.15288543701172)"
024,17,19794336234642,20287069014,1,1,"(0.5081658363342285, 0.2839958071708679)","(0.5102916359901428, 0.3127969205379486)",1,1,2.270263671875,2.3165130615234375,"(-57.8918571472168, -51.19585418701172, 679.6788330078125)","(-2.4558374881744385, -48.088932037353516, 672.6771240234375)","(4.344010353088379, 234.30352783203125, 74.6377182006836)","(5.439947128295898, 225.5832977294922, 71.46378326416016)"
024,17,19794336242975,20287077347,1,1,"(0.5070648193359375, 0.27324870228767395)","(0.5135622620582581, 0.3184371888637543)",1,1,2.2154083251953125,2.3089447021484375,"(-57.9116096496582, -51.19688415527344, 679.7657470703125)","(-2.465496063232422, -48.08506774902344, 672.639404296875)","(3.776416301727295, 237.5574951171875, 75.82205200195312)","(7.126048564910889, 223.87554931640625, 70.84225463867188)"
024,17,19794336251308,20287085681,1,1,"(0.4817231297492981, 0.25270646810531616)","(0.49608686566352844, 0.3036502003669739)",1,1,2.177886962890625,2.2842559814453125,"(-57.95014953613281, -51.16535186767578, 679.5509033203125)","(-2.52880859375, -48.084442138671875, 672.6513671875)","(-9.287984848022461, 243.77716064453125, 78.0858154296875)","(-1.883042812347412, 228.35269165039062, 72.47177124023438)"
024,17,19794336259641,20287094014,1,1,"(0.4694063663482666, 0.2737554907798767)","(0.4850424528121948, 0.30412065982818604)",1,1,2.215484619140625,2.306427001953125,"(-57.98320770263672, -51.16465759277344, 679.6103515625)","(-2.5627291202545166, -48.07516860961914, 672.6390380859375)","(-15.637633323669434, 237.40403747558594, 75.76620483398438)","(-7.576777458190918, 228.21023559570312, 72.41993713378906)"
024,17,19794336267974,20287102347,1,1,"(0.47281813621520996, 0.2668457627296448)","(0.4885481297969818, 0.30793699622154236)",1,1,2.2171478271484375,2.3111419677734375,"(-57.969390869140625, -51.16210174560547, 679.5479125976562)","(-2.555920362472534, -48.07377624511719, 672.6137084960938)","(-13.87877368927002, 239.4961395263672, 76.52767181396484)","(-5.76948881149292, 227.0547332763672, 71.9993896484375)"
024,17,19794336276310,20287110683,1,1,"(0.4831012785434723, 0.254246324300766)","(0.49187594652175903, 0.3073049783706665)",1,1,2.2109527587890625,2.313201904296875,"(-57.95414733886719, -51.16447448730469, 679.5498657226562)","(-2.5311503410339355, -48.075111389160156, 672.526123046875)","(-8.577507972717285, 243.31092834472656, 77.91613006591797)","(-4.053905010223389, 227.24612426757812, 72.06900787353516)"
024,17,19794336284641,20287119014,1,1,"(0.47877857089042664, 0.27458587288856506)","(0.4882081151008606, 0.32274094223976135)",1,1,2.2249755859375,2.3356170654296875,"(-57.94036102294922, -51.15867614746094, 679.4879760742188)","(-2.5171334743499756, -48.07914352416992, 672.5140380859375)","(-10.805978775024414, 237.15264892578125, 75.67467498779297)","(-5.944760799407959, 222.57247924804688, 70.36797332763672)"
024,17,19794336292976,20287127349,1,1,"(0.47357940673828125, 0.26160505414009094)","(0.48692795634269714, 0.3186395764350891)",1,1,2.20379638671875,2.3269195556640625,"(-57.93388748168945, -51.1591796875, 679.4882202148438)","(-2.5041427612304688, -48.08473587036133, 672.538818359375)","(-13.486319541931152, 241.0828857421875, 77.10520935058594)","(-6.604746341705322, 223.81430053710938, 70.8199234008789)"
024,17,19794336301309,20287135683,1,1,"(0.4790336787700653, 0.2567923069000244)","(0.4890155494213104, 0.31056147813796997)",1,1,2.165740966796875,2.3080291748046875,"(-57.91554641723633, -51.15113830566406, 679.40185546875)","(-2.4875593185424805, -48.08906555175781, 672.5763549804688)","(-10.674484252929688, 242.54006958007812, 77.63553619384766)","(-5.528522491455078, 226.26011657714844, 71.71016693115234)"
024,17,19794336309640,20287144014,1,1,"(0.47813916206359863, 0.2644467353820801)","(0.4876629114151001, 0.3250648081302643)",1,1,2.20684814453125,2.33270263671875,"(-57.908164978027344, -51.1514778137207, 679.416015625)","(-2.4738872051239014, -48.096893310546875, 672.6390380859375)","(-11.135601997375488, 240.22250366210938, 76.7920150756836)","(-6.225861072540283, 221.86888122558594, 70.1119155883789)"
024,17,19794336317973,20287152347,1,1,"(0.485811710357666, 0.2574370801448822)","(0.4909343719482422, 0.3135390877723694)",1,1,2.19244384765625,2.317535400390625,"(-57.898643493652344, -51.15802001953125, 679.4047241210938)","(-2.4627020359039307, -48.101966857910156, 672.6516723632812)","(-7.180190086364746, 242.34483337402344, 77.56452941894531)","(-4.539309501647949, 225.3585968017578, 71.38196563720703)"
024,17,19794336326309,20287160683,1,1,"(0.4804285168647766, 0.26727548241615295)","(0.4925016164779663, 0.31665027141571045)",1,1,2.2129669189453125,2.297210693359375,"(-57.886627197265625, -51.15839385986328, 679.43310546875)","(-2.4497432708740234, -48.103759765625, 672.7020263671875)","(-9.955408096313477, 239.36602783203125, 76.48031616210938)","(-3.731328248977661, 224.4165802001953, 71.03914642333984)"
024,17,19794336334640,20287169014,1,1,"(0.4740632474422455, 0.26375097036361694)","(0.490472674369812, 0.32881036400794983)",1,1,2.2090606689453125,2.33697509765625,"(-57.875762939453125, -51.17021179199219, 679.461181640625)","(-2.439255475997925, -48.11546325683594, 672.76416015625)","(-13.236881256103516, 240.43316650390625, 76.86872863769531)","(-4.77731466293335, 220.7348175048828, 69.69911193847656)"
024,17,19794336342975,20287177349,1,1,"(0.47822892665863037, 0.2770441472530365)","(0.4889940917491913, 0.3148720860481262)",1,1,2.247802734375,2.305267333984375,"(-57.858177185058594, -51.17318344116211, 679.4391479492188)","(-2.427140712738037, -48.12108612060547, 672.75146484375)","(-11.089353561401367, 236.40830993652344, 75.40379333496094)","(-5.539580345153809, 224.95498657226562, 71.23512268066406)"
024,17,19794336351308,20287185683,1,1,"(0.4743605852127075, 0.2503717839717865)","(0.4925692677497864, 0.3157520890235901)",1,1,2.1764678955078125,2.3196258544921875,"(-57.847923278808594, -51.18053436279297, 679.4801025390625)","(-2.416130304336548, -48.12803649902344, 672.7392578125)","(-13.083596229553223, 244.4840545654297, 78.34310913085938)","(-3.6964685916900635, 224.6885528564453, 71.13812255859375)"
024,17,19794336359645,20287194020,1,1,"(0.4725084602832794, 0.26648908853530884)","(0.4874134659767151, 0.3125593066215515)",1,1,2.2193603515625,2.323272705078125,"(-57.82135009765625, -51.18708038330078, 679.3435668945312)","(-2.4044389724731445, -48.14523696899414, 672.6892700195312)","(-14.038413047790527, 239.6041259765625, 76.56697082519531)","(-6.354457378387451, 225.65524291992188, 71.48999786376953)"
024,17,19794336367976,20287202351,1,1,"(0.47819074988365173, 0.28379783034324646)","(0.49083706736564636, 0.3109586238861084)",1,1,2.2742462158203125,2.3181915283203125,"(-57.8106803894043, -51.191062927246094, 679.3715209960938)","(-2.3921451568603516, -48.155181884765625, 672.7020263671875)","(-11.109026908874512, 234.3634796142578, 74.65956115722656)","(-4.589487552642822, 226.13986206054688, 71.6664047241211)"
024,17,19794336376312,20287210687,1,1,"(0.479233056306839, 0.28702595829963684)","(0.4908733069896698, 0.3086205720901489)",1,1,2.2788238525390625,2.310333251953125,"(-57.79628372192383, -51.193477630615234, 679.412841796875)","(-2.3779520988464355, -48.1573600769043, 672.6768798828125)","(-10.571667671203613, 233.38607788085938, 74.30377960205078)","(-4.570774555206299, 226.84779357910156, 71.92401885986328)"
024,17,19794336384643,20287219018,1,1,"(0.46887853741645813, 0.25104716420173645)","(0.48888882994651794, 0.30940064787864685)",1,1,2.1835174560546875,2.3052520751953125,"(-57.78248977661133, -51.19211959838867, 679.4288330078125)","(-2.3636019229888916, -48.15735626220703, 672.6268310546875)","(-15.909735679626465, 244.279541015625, 78.26869201660156)","(-5.593849182128906, 226.61160278320312, 71.83806610107422)"
024,17,19794336392976,20287227351,1,1,"(0.4722888767719269, 0.24736659228801727)","(0.4865477681159973, 0.3174068331718445)",1,1,2.164520263671875,2.3141632080078125,"(-57.77146911621094, -51.19318771362305, 679.4556884765625)","(-2.3551852703094482, -48.156105041503906, 672.5895385742188)","(-14.151612281799316, 245.39393615722656, 78.67427825927734)","(-6.800740718841553, 224.1875457763672, 70.95577239990234)"
024,17,19794336401310,20287235685,1,1,"(0.4756031930446625, 0.27212896943092346)","(0.4841366708278656, 0.32266151905059814)",1,1,2.2529449462890625,2.3394775390625,"(-57.78288269042969, -51.19354248046875, 679.44189453125)","(-2.3685760498046875, -48.149356842041016, 672.65234375)","(-12.44299030303955, 237.89651489257812, 75.94544982910156)","(-8.043719291687012, 222.59652709960938, 70.37672424316406)"
024,17,19794336409642,20287244018,1,1,"(0.4466524124145508, 0.29105445742607117)","(0.45857053995132446, 0.309246689081192)",1,1,2.2886199951171875,2.308807373046875,"(-57.87372589111328, -51.16975402832031, 679.1897583007812)","(-2.4441475868225098, -48.1259880065918, 672.6636962890625)","(-27.36798667907715, 232.16635131835938, 73.85984802246094)","(-21.223827362060547, 226.658203125, 71.85504150390625)"
024,17,19794336417975,20287252351,1,1,"(0.42562779784202576, 0.2617115080356598)","(0.444040983915329, 0.3189322054386139)",1,1,2.23724365234375,2.3245849609375,"(-57.948707580566406, -51.18158721923828, 679.5123291015625)","(-2.479288339614868, -48.11735916137695, 672.55126953125)","(-38.206787109375, 241.05067443847656, 77.09346008300781)","(-28.714231491088867, 223.7256622314453, 70.78770446777344)"
024,17,19794336426311,20287260687,1,1,"(0.4318091571331024, 0.27427247166633606)","(0.45056331157684326, 0.3160623610019684)",1,1,2.2637481689453125,2.324920654296875,"(-57.935935974121094, -51.17843246459961, 679.4755859375)","(-2.4776458740234375, -48.10918045043945, 672.5263671875)","(-35.02011489868164, 237.2475128173828, 75.70926666259766)","(-25.351797103881836, 224.5946044921875, 71.10394287109375)"
024,17,19794336434642,20287269018,1,1,"(0.445945143699646, 0.28975751996040344)","(0.4549197852611542, 0.30854886770248413)",1,1,2.264739990234375,2.3316650390625,"(-57.89141845703125, -51.15946578979492, 679.3020629882812)","(-2.4596409797668457, -48.09889602661133, 672.65185546875)","(-27.732595443725586, 232.5590362548828, 74.00276947021484)","(-23.105899810791016, 226.86947631835938, 71.93196868896484)"
024,17,19794336442975,20287277351,1,1,"(0.4440409541130066, 0.25767362117767334)","(0.45670145750045776, 0.30632516741752625)",1,1,2.2379608154296875,2.3199920654296875,"(-57.880733489990234, -51.15550994873047, 679.290771484375)","(-2.458977222442627, -48.09773254394531, 672.6395263671875)","(-28.714271545410156, 242.27322387695312, 77.53846740722656)","(-22.187402725219727, 227.54278564453125, 72.17697143554688)"
024,17,19794336451309,20287285685,1,1,"(0.43934497237205505, 0.2618628442287445)","(0.4543958306312561, 0.32044821977615356)",1,1,2.2385101318359375,2.3479766845703125,"(-57.884178161621094, -51.15522003173828, 679.3162231445312)","(-2.462958574295044, -48.09724044799805, 672.639404296875)","(-31.13517951965332, 241.0048370361328, 77.07681274414062)","(-23.37601661682129, 223.2666778564453, 70.62059783935547)"
024,17,19794336459641,20287294018,1,1,"(0.43690940737724304, 0.26450052857398987)","(0.45137152075767517, 0.3080056607723236)",1,1,2.272369384765625,2.3162994384765625,"(-57.88371658325195, -51.13609313964844, 679.342041015625)","(-2.4590189456939697, -48.09102249145508, 672.6649780273438)","(-32.390785217285156, 240.20620727539062, 76.78614044189453)","(-24.93512535095215, 227.03395080566406, 71.9918212890625)"
024,17,19794336467976,20287302353,1,1,"(0.4376697540283203, 0.27843043208122253)","(0.4506997764110565, 0.30775368213653564)",1,1,2.2789154052734375,2.3341827392578125,"(-57.87846374511719, -51.131221771240234, 679.3427734375)","(-2.4550693035125732, -48.08979034423828, 672.6898193359375)","(-31.99880027770996, 235.9885711669922, 75.25104522705078)","(-25.281450271606445, 227.11024475097656, 72.01959991455078)"
024,17,19794336476310,20287310687,1,1,"(0.44113725423812866, 0.2531615197658539)","(0.4529147148132324, 0.3023492991924286)",1,1,2.2328948974609375,2.3328094482421875,"(-57.872127532958984, -51.12898635864258, 679.3439331054688)","(-2.4502038955688477, -48.09213638305664, 672.764892578125)","(-30.21120262145996, 243.63937377929688, 78.03568267822266)","(-24.13957405090332, 228.74658203125, 72.61515045166016)"
024,17,19794336484643,20287319020,1,1,"(0.4429459273815155, 0.25708577036857605)","(0.44893813133239746, 0.3076664209365845)",1,1,2.215789794921875,2.3415374755859375,"(-57.8654899597168, -51.11634063720703, 679.3458251953125)","(-2.4419491291046143, -48.09136962890625, 672.8275146484375)","(-29.27878189086914, 242.4512481689453, 77.60320281982422)","(-26.18960952758789, 227.13665771484375, 72.02922058105469)"
024,17,19794336492981,20287327358,1,1,"(0.4392242133617401, 0.2620556056499481)","(0.4493699371814728, 0.31321603059768677)",1,1,2.241912841796875,2.36260986328125,"(-57.85480499267578, -51.112091064453125, 679.334716796875)","(-2.432579517364502, -48.090911865234375, 672.889892578125)","(-31.197450637817383, 240.9464569091797, 77.0555648803711)","(-25.967023849487305, 225.45640563964844, 71.41763305664062)"
024,17,19794336501317,20287335694,1,1,"(0.43888601660728455, 0.2683919370174408)","(0.45177024602890015, 0.3060518503189087)",1,1,2.263702392578125,2.3461456298828125,"(-57.83864212036133, -51.11891174316406, 679.3641357421875)","(-2.4235270023345947, -48.09597396850586, 673.002685546875)","(-31.371784210205078, 239.0279998779297, 76.35726928710938)","(-24.729595184326172, 227.62551879882812, 72.2071304321289)"
024,17,19794336509649,20287344027,1,1,"(0.43348658084869385, 0.26539933681488037)","(0.451131135225296, 0.31018686294555664)",1,1,2.2425384521484375,2.3384857177734375,"(-57.82167053222656, -51.11647033691406, 679.3283081054688)","(-2.4136838912963867, -48.098388671875, 673.0523071289062)","(-34.15538024902344, 239.93408203125, 76.68704986572266)","(-25.059059143066406, 226.37355041503906, 71.75144958496094)"
024,17,19794336517982,20287352360,1,1,"(0.4395010471343994, 0.2811720073223114)","(0.451470285654068, 0.30231863260269165)",1,1,2.290252685546875,2.329864501953125,"(-57.804466247558594, -51.108028411865234, 679.318603515625)","(-2.4031753540039062, -48.09844970703125, 673.0652465820312)","(-31.054719924926758, 235.15850830078125, 74.94890594482422)","(-24.88422393798828, 228.755859375, 72.6185302734375)"
024,17,19794336526316,20287360694,1,1,"(0.4419858455657959, 0.2911710739135742)","(0.4567723274230957, 0.3123800456523895)",1,1,2.3144378662109375,2.3380584716796875,"(-57.78771209716797, -51.12199401855469, 679.3218994140625)","(-2.388518810272217, -48.10261917114258, 673.0526123046875)","(-29.77373504638672, 232.13104248046875, 73.84700012207031)","(-22.15086555480957, 225.70948791503906, 71.50978088378906)"
024,17,19794336534649,20287369027,1,1,"(0.43710196018218994, 0.2570042014122009)","(0.45122507214546204, 0.323444664478302)",1,1,2.2603759765625,2.342529296875,"(-57.77403259277344, -51.134761810302734, 679.427490234375)","(-2.3742899894714355, -48.105064392089844, 673.0027465820312)","(-32.29153060913086, 242.4759063720703, 77.61225128173828)","(-25.010639190673828, 222.3594207763672, 70.29043579101562)"
024,17,19794336542980,20287377358,1,1,"(0.43640637397766113, 0.2620771825313568)","(0.4533624053001404, 0.31314849853515625)",1,1,2.2722930908203125,2.3275299072265625,"(-57.761962890625, -51.13992691040039, 679.495361328125)","(-2.35831618309021, -48.10475158691406, 672.9027709960938)","(-32.65011978149414, 240.93994140625, 77.05317687988281)","(-23.908771514892578, 225.4768524169922, 71.42504119873047)"
024,17,19794336551313,20287385691,1,1,"(0.4348381459712982, 0.2576308846473694)","(0.45070844888687134, 0.31364351511001587)",1,1,2.2511749267578125,2.3467254638671875,"(-57.760520935058594, -51.15645217895508, 679.611328125)","(-2.3403358459472656, -48.10918426513672, 672.8153686523438)","(-33.45857620239258, 242.28616333007812, 77.5431900024414)","(-25.276975631713867, 225.32696533203125, 71.37052917480469)"
024,17,19794336559648,20287394027,1,1,"(0.43554264307022095, 0.2619413137435913)","(0.44917768239974976, 0.31159183382987976)",1,1,2.2826995849609375,2.3384857177734375,"(-57.75077819824219, -51.16459655761719, 679.6270751953125)","(-2.32366681098938, -48.113128662109375, 672.7279663085938)","(-33.09541702270508, 240.98109436035156, 77.0681381225586)","(-26.06612777709961, 225.94815063476562, 71.59660339355469)"
024,17,19794336567981,20287402360,1,1,"(0.4315941035747528, 0.26011067628860474)","(0.45106616616249084, 0.30694642663002014)",1,1,2.2615966796875,2.3335723876953125,"(-57.74431610107422, -51.166908264160156, 679.627685546875)","(-2.311483860015869, -48.117103576660156, 672.653076171875)","(-35.130977630615234, 241.53533935546875, 77.2698745727539)","(-25.092567443847656, 227.3546905517578, 72.10851287841797)"
024,17,19794336576314,20287410693,1,1,"(0.44199779629707336, 0.29996877908706665)","(0.4505079388618469, 0.30596494674682617)",1,1,2.33349609375,2.3316802978515625,"(-57.72902297973633, -51.1633186340332, 679.5142822265625)","(-2.298916816711426, -48.12329864501953, 672.6653442382812)","(-29.767581939697266, 229.4673309326172, 72.87748718261719)","(-25.380338668823242, 227.65184020996094, 72.21670532226562)"
024,17,19794336584646,20287419025,1,1,"(0.4433615505695343, 0.2702852487564087)","(0.452106237411499, 0.30938366055488586)",1,1,2.2740325927734375,2.3383331298828125,"(-57.715354919433594, -51.16866683959961, 679.41357421875)","(-2.290915012359619, -48.14811325073242, 672.71533203125)","(-29.06452751159668, 238.45472717285156, 76.1486587524414)","(-24.55636978149414, 226.6167449951172, 71.83992767333984)"
024,17,19794336592981,20287427360,1,1,"(0.4393884241580963, 0.2650962173938751)","(0.45248064398765564, 0.3142046630382538)",1,1,2.27325439453125,2.3459625244140625,"(-57.705013275146484, -51.17054748535156, 679.3759765625)","(-2.2800772190093994, -48.15240478515625, 672.6903076171875)","(-31.112796783447266, 240.02587890625, 76.7204360961914)","(-24.363351821899414, 225.1570587158203, 71.30867767333984)"
024,17,19794336601312,20287435691,1,1,"(0.4386029541492462, 0.28735584020614624)","(0.4505738914012909, 0.3124479055404663)",1,1,2.30841064453125,2.3524322509765625,"(-57.69253921508789, -51.174747467041016, 679.3138427734375)","(-2.2729010581970215, -48.16516876220703, 672.677490234375)","(-31.5176944732666, 233.28619384765625, 74.26742553710938)","(-25.34632110595703, 225.68894958496094, 71.50227355957031)"
024,17,19794336609646,20287444025,1,1,"(0.43793079257011414, 0.2634769678115845)","(0.45453783869743347, 0.3105926811695099)",1,1,2.2625274658203125,2.343902587890625,"(-57.67646789550781, -51.181758880615234, 679.2268676757812)","(-2.2704644203186035, -48.194923400878906, 672.7522583007812)","(-31.864248275756836, 240.51612854003906, 76.89892578125)","(-23.302791595458984, 226.2506866455078, 71.70671081542969)"
024,17,19794336617984,20287452364,1,1,"(0.4411313235759735, 0.2652994394302368)","(0.45248791575431824, 0.3097882866859436)",1,1,2.2708740234375,2.3628997802734375,"(-57.66664123535156, -51.18363952636719, 679.1642456054688)","(-2.2625975608825684, -48.208099365234375, 672.7528076171875)","(-30.21427345275879, 239.96434020996094, 76.69806671142578)","(-24.359588623046875, 226.49423217773438, 71.79535675048828)"
024,17,19794336626315,20287460695,1,1,"(0.4411168396472931, 0.2734695076942444)","(0.45354101061820984, 0.29807958006858826)",1,1,2.2647552490234375,2.334259033203125,"(-57.66316223144531, -51.18724822998047, 679.1781005859375)","(-2.2586212158203125, -48.22245788574219, 672.72802734375)","(-30.221717834472656, 237.4906463623047, 75.79771423339844)","(-23.816688537597656, 230.03933715820312, 73.08565521240234)"
024,17,19794336634651,20287469031,1,1,"(0.4396032392978668, 0.26467815041542053)","(0.45091527700424194, 0.2934340238571167)",1,1,2.261932373046875,2.3314361572265625,"(-57.66393280029297, -51.19634246826172, 679.2039794921875)","(-2.2561404705047607, -48.24302291870117, 672.803466796875)","(-31.002029418945312, 240.15245056152344, 76.7665023803711)","(-25.17034912109375, 231.44589233398438, 73.59762573242188)"
024,17,19794336642982,20287477362,1,1,"(0.4419004023075104, 0.2756957709789276)","(0.4541386067867279, 0.2992098033428192)",1,1,2.2901611328125,2.3564910888671875,"(-57.658836364746094, -51.199214935302734, 679.1664428710938)","(-2.2533888816833496, -48.25071716308594, 672.7783203125)","(-29.817766189575195, 236.8165740966797, 75.55237579345703)","(-23.50861167907715, 229.69712829589844, 72.96111297607422)"
024,17,19794336651315,20287485695,1,1,"(0.4400976300239563, 0.27804768085479736)","(0.4526841342449188, 0.28976571559906006)",1,1,2.2740020751953125,2.358489990234375,"(-57.66059112548828, -51.201454162597656, 679.1790771484375)","(-2.252025604248047, -48.258201599121094, 672.778564453125)","(-30.747169494628906, 236.10447692871094, 75.29322052001953)","(-24.258447647094727, 232.55654907226562, 74.00186157226562)"
024,17,19794336659649,20287494029,1,1,"(0.4383363425731659, 0.2656392455101013)","(0.4495578706264496, 0.29633966088294983)",1,1,2.2523651123046875,2.3588104248046875,"(-57.662200927734375, -51.20596694946289, 679.1917114257812)","(-2.253920555114746, -48.26376724243164, 672.7913208007812)","(-31.6551456451416, 239.86143493652344, 76.66060638427734)","(-25.870145797729492, 230.56613159179688, 73.27739715576172)"
024,17,19794336667981,20287502362,1,1,"(0.4398272633552551, 0.2595338523387909)","(0.4534911513328552, 0.29403889179229736)",1,1,2.2492828369140625,2.3364105224609375,"(-57.66602325439453, -51.20378875732422, 679.1910400390625)","(-2.2604317665100098, -48.263938903808594, 672.79150390625)","(-30.886550903320312, 241.71002197265625, 77.3334732055664)","(-23.842409133911133, 231.2627410888672, 73.53096008300781)"
024,17,19794336676314,20287510695,1,1,"(0.4395478069782257, 0.2841290831565857)","(0.453511118888855, 0.2898825407028198)",1,1,2.2884063720703125,2.3355560302734375,"(-57.67205047607422, -51.20494079589844, 679.2159423828125)","(-2.2689614295959473, -48.267608642578125, 672.778564453125)","(-31.030622482299805, 234.26319885253906, 74.62303924560547)","(-23.832124710083008, 232.52117919921875, 73.9889907836914)"
024,17,19794336684648,20287519029,1,1,"(0.4377014636993408, 0.2801365554332733)","(0.45287689566612244, 0.2903047502040863)",1,1,2.2833099365234375,2.3531646728515625,"(-57.67591094970703, -51.206016540527344, 679.2149047851562)","(-2.278191328048706, -48.26719284057617, 672.7535400390625)","(-31.982463836669922, 235.47201538085938, 75.06301879882812)","(-24.159067153930664, 232.39334106445312, 73.94246673583984)"
024,17,19794336692981,20287527362,1,1,"(0.4359116852283478, 0.2814807891845703)","(0.4516621530056, 0.29414379596710205)",1,1,2.2652435302734375,2.3382110595703125,"(-57.69271469116211, -51.203514099121094, 679.289306640625)","(-2.2888965606689453, -48.268489837646484, 672.80322265625)","(-32.9051513671875, 235.06503295898438, 74.91487121582031)","(-24.78529930114746, 231.23097229003906, 73.5194091796875)"
024,17,19794336701314,20287535695,1,1,"(0.43758630752563477, 0.2829301357269287)","(0.4529052972793579, 0.29005154967308044)",1,1,2.27410888671875,2.3506927490234375,"(-57.706634521484375, -51.20161056518555, 679.3514404296875)","(-2.302797317504883, -48.262672424316406, 672.7655029296875)","(-32.04181671142578, 234.62619018554688, 74.75515747070312)","(-24.14443016052246, 232.4700164794922, 73.97036743164062)"
