participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,17,2466015593501,1301103649,1,1,"(0.2349838763475418, 0.3637610971927643)","(0.2036057859659195, 0.3447260856628418)",1,1,3.0316619873046875,3.0012664794921875,"(-45.67152786254883, -61.08656692504883, 581.444580078125)","(17.686140060424805, -62.94519805908203, 585.0866088867188)","(-93.18942260742188, 133.7161865234375, 38.02695083618164)","(-104.03134155273438, 137.19268798828125, 39.29226303100586)"
1,17,2466015610169,1301120316,1,1,"(0.23645594716072083, 0.3717716932296753)","(0.19903697073459625, 0.3326314091682434)",1,1,2.994873046875,3.01043701171875,"(-45.660888671875, -61.030059814453125, 581.4266357421875)","(17.70534324645996, -62.90165328979492, 585.009765625)","(-92.6807861328125, 132.253173828125, 37.49442672729492)","(-105.6099853515625, 139.401611328125, 40.09625244140625)"
1,17,2466015626836,1301136983,1,1,"(0.27425843477249146, 0.355877548456192)","(0.22451241314411163, 0.3095870018005371)",1,1,2.9973907470703125,2.9613494873046875,"(-45.55545425415039, -60.971351623535156, 581.335693359375)","(17.817354202270508, -62.88109588623047, 585.08935546875)","(-79.61907196044922, 135.15603637695312, 38.55097579956055)","(-96.80758666992188, 143.61038208007812, 41.628082275390625)"
1,17,2466015643503,1301153649,1,1,"(0.2721821069717407, 0.3506438434123993)","(0.24846972525119781, 0.27568379044532776)",1,1,3.0089111328125,2.9265899658203125,"(-45.42329025268555, -60.91920852661133, 581.1170654296875)","(17.948806762695312, -62.85957336425781, 584.93994140625)","(-80.33649444580078, 136.1118927001953, 38.89889144897461)","(-88.52973175048828, 149.80233764648438, 43.881813049316406)"
1,17,2466015660174,1301170320,1,1,"(0.27593961358070374, 0.3508722186088562)","(0.25359198451042175, 0.19862987101078033)",1,1,3.0041656494140625,2.76495361328125,"(-45.38069152832031, -60.917484283447266, 580.9437255859375)","(17.976938247680664, -62.885948181152344, 584.947509765625)","(-79.03816986083984, 136.07015991210938, 38.88372802734375)","(-86.75985717773438, 163.87522888183594, 49.003910064697266)"
1,17,2466015676842,1301186987,1,1,"(0.2823939621448517, 0.3475220203399658)","(0.24456191062927246, 0.2993813157081604)",1,1,2.987640380859375,2.9783477783203125,"(-45.355953216552734, -60.96137237548828, 580.96728515625)","(18.005935668945312, -62.91804885864258, 584.927001953125)","(-76.80803680419922, 136.68203735351562, 39.10641098022461)","(-89.87997436523438, 145.4743194580078, 42.306488037109375)"
1,17,2466015693508,1301203653,1,0,"(0.2786434292793274, 0.32883933186531067)","(nan, nan)",1,0,2.9867706298828125,,"(-45.33819580078125, -61.013427734375, 580.9332885742188)","(nan, nan, nan)","(-78.10395050048828, 140.09420776367188, 40.34828567504883)","(nan, nan, nan)"
1,17,2466015710175,1301220320,1,1,"(0.2804858088493347, 0.3550995886325836)","(0.25065380334854126, 0.2786905765533447)",1,1,3.043243408203125,2.941619873046875,"(-45.32439041137695, -61.0627555847168, 580.8870849609375)","(18.04438018798828, -63.019012451171875, 584.7930297851562)","(-77.46736145019531, 135.298095703125, 38.60269546508789)","(-87.77507019042969, 149.25320434570312, 43.681915283203125)"
1,17,2466015726843,1301236987,1,1,"(0.28158944845199585, 0.3472832143306732)","(0.24679815769195557, 0.3323497474193573)",1,1,3.0043487548828125,3.0440673828125,"(-45.322227478027344, -61.09398651123047, 580.9619140625)","(18.059539794921875, -63.044525146484375, 584.7064208984375)","(-77.08602142333984, 136.7256622314453, 39.12225341796875)","(-89.10729217529297, 139.4530487060547, 40.11497116088867)"
1,17,2466015743509,1301253653,1,1,"(0.2842993438243866, 0.33424875140190125)","(0.24810092151165009, 0.22369487583637238)",1,1,3.0054473876953125,2.848495483398437,"(-45.31013488769531, -61.08423614501953, 580.9072265625)","(18.0711669921875, -63.03435134887695, 584.66796875)","(-76.14968872070312, 139.10623168945312, 39.98874282836914)","(-88.65715789794922, 159.2974395751953, 47.33771896362305)"
1,17,2466015760177,1301270320,1,1,"(0.27798905968666077, 0.36136049032211304)","(0.24808216094970703, 0.3047398030757904)",1,1,3.059921264648437,2.9786529541015625,"(-45.29201889038086, -61.05392837524414, 580.844482421875)","(18.083715438842773, -62.99286651611328, 584.601318359375)","(-78.33003997802734, 134.15463256835938, 38.18645477294922)","(-88.66363525390625, 144.4956512451172, 41.9503173828125)"
1,17,2466015776844,1301286987,1,1,"(0.28708311915397644, 0.3693283796310425)","(0.25319766998291016, 0.32743769884109497)",1,1,3.0675506591796875,3.008209228515625,"(-45.27369689941406, -60.99213790893555, 580.7815551757812)","(18.099212646484375, -62.91809844970703, 584.552734375)","(-75.18782043457031, 132.69940185546875, 37.656829833984375)","(-86.8960952758789, 140.3501739501953, 40.44150161743164)"
1,17,2466015793514,1301303656,1,1,"(0.2819913327693939, 0.36270764470100403)","(0.250495582818985, 0.31006503105163574)",1,1,3.0556640625,2.9860076904296875,"(-45.25442123413086, -60.921966552734375, 580.80078125)","(18.11927032470703, -62.8723030090332, 584.5797729492188)","(-76.94717407226562, 133.9086151123047, 38.09693145751953)","(-87.8297348022461, 143.5230712890625, 41.59633255004883)"
1,17,2466015810181,1301320323,1,1,"(0.2815122604370117, 0.3613314926624298)","(0.24570326507091522, 0.2953011989593506)",1,1,3.06890869140625,2.8867950439453125,"(-45.227359771728516, -60.888832092285156, 580.7664184570312)","(18.139446258544922, -62.835994720458984, 584.5411376953125)","(-77.1126937866211, 134.15994262695312, 38.18840408325195)","(-89.485595703125, 146.21949768066406, 42.57774353027344)"
1,17,2466015826849,1301336990,1,1,"(0.2911502420902252, 0.35862302780151367)","(0.2485017627477646, 0.30757611989974976)",1,1,3.068359375,2.9873809814453125,"(-45.199127197265625, -60.88451385498047, 580.7420043945312)","(18.162845611572266, -62.8393669128418, 584.5682373046875)","(-73.78253173828125, 134.65460205078125, 38.36848068237305)","(-88.5186538696289, 143.9776153564453, 41.76179504394531)"
1,17,2466015843515,1301353656,1,1,"(0.2875032126903534, 0.3594367206096649)","(0.250499963760376, 0.29936477541923523)",1,1,3.078521728515625,3.029205322265625,"(-45.17087936401367, -60.89445114135742, 580.679443359375)","(18.192792892456055, -62.866695404052734, 584.5947265625)","(-75.04267120361328, 134.5059814453125, 38.314414978027344)","(-87.82823181152344, 145.4773406982422, 42.3076057434082)"
1,17,2466015860183,1301370323,1,1,"(0.2842467427253723, 0.37143033742904663)","(0.24547769129276276, 0.2786756753921509)",1,1,3.078643798828125,2.9394073486328125,"(-45.15361404418945, -60.93684387207031, 580.7678833007812)","(18.21861457824707, -62.884925842285156, 584.4989013671875)","(-76.1678466796875, 132.3155059814453, 37.517112731933594)","(-89.56355285644531, 149.25592041015625, 43.68292999267578)"
1,17,2466015876850,1301386990,1,1,"(0.2922820448875427, 0.4027986228466034)","(0.24695900082588196, 0.36571696400642395)",1,1,3.1489410400390625,3.07373046875,"(-45.133609771728516, -60.95897674560547, 580.7901611328125)","(18.244768142700195, -62.89919662475586, 584.497314453125)","(-73.39147186279297, 126.58650207519531, 35.43196105957031)","(-89.05171966552734, 133.35897827148438, 37.89691925048828)"
1,17,2466015893517,1301403656,1,1,"(0.28346365690231323, 0.391446590423584)","(0.2550409436225891, 0.3049406409263611)",1,1,3.15850830078125,3.0327606201171875,"(-45.107574462890625, -60.96928024291992, 580.7939453125)","(18.269794464111328, -62.90367126464844, 584.44873046875)","(-76.43842315673828, 128.6597900390625, 36.186553955078125)","(-86.25920867919922, 144.45896911621094, 41.93699264526367)"
1,17,2466015910184,1301420323,1,1,"(0.2808241546154022, 0.36168545484542847)","(0.255210816860199, 0.3556167185306549)",1,1,3.127059936523437,3.0699615478515625,"(-45.07603454589844, -60.948402404785156, 580.722412109375)","(18.29019546508789, -62.89565658569336, 584.4285888671875)","(-77.35044860839844, 134.09527587890625, 38.1649169921875)","(-86.20050048828125, 135.2036590576172, 38.568328857421875)"
1,17,2466015926856,1301436995,1,1,"(0.28360509872436523, 0.3792250156402588)","(0.2599962651729584, 0.3270643651485443)",1,1,3.1356964111328125,3.0897979736328125,"(-45.053653717041016, -60.946468353271484, 580.7442626953125)","(18.31955337524414, -62.90462875366211, 584.48388671875)","(-76.38955688476562, 130.8919219970703, 36.99894332885742)","(-84.54700469970703, 140.41836547851562, 40.46628952026367)"
1,17,2466015943524,1301453662,1,1,"(0.2844054698944092, 0.3631603717803955)","(0.25508880615234375, 0.2854192554950714)",1,1,3.0895233154296875,2.999008178710937,"(-45.020912170410156, -60.962371826171875, 580.6837158203125)","(18.344038009643555, -62.937225341796875, 584.5681762695312)","(-76.1130142211914, 133.82591247558594, 38.06684112548828)","(-86.24266815185547, 148.02432250976562, 43.23463821411133)"
1,17,2466015960191,1301470329,1,1,"(0.28702861070632935, 0.36274030804634094)","(0.2546151280403137, 0.3137943148612976)",1,1,3.1339569091796875,3.05584716796875,"(-44.99432373046875, -60.99229431152344, 580.6786499023438)","(18.364173889160156, -62.97241973876953, 584.5955810546875)","(-75.20664978027344, 133.9026336669922, 38.09479522705078)","(-86.40633392333984, 142.84197998046875, 41.348411560058594)"
1,17,2466015976858,1301486995,1,1,"(0.2646828591823578, 0.3863467276096344)","(0.23529909551143646, 0.2255701869726181)",1,1,3.2045440673828125,2.9272918701171875,"(-45.01905822753906, -61.03345489501953, 580.7791137695312)","(18.339101791381836, -63.00465393066406, 584.5400390625)","(-82.92767333984375, 129.59124755859375, 36.5255241394043)","(-93.08051300048828, 158.9549102783203, 47.213104248046875)"
1,17,2466015993525,1301503662,1,1,"(0.2702561020851135, 0.36030474305152893)","(0.24201281368732452, 0.3191782832145691)",1,1,3.137542724609375,3.102890014648437,"(-45.010833740234375, -61.05518341064453, 580.7696533203125)","(18.345922470092773, -63.03110885620117, 584.5391845703125)","(-81.00198364257812, 134.34747314453125, 38.256656646728516)","(-90.76074981689453, 141.858642578125, 40.99055480957031)"
1,17,2466016010193,1301520329,1,1,"(0.2653445899486542, 0.361010879278183)","(0.24638941884040833, 0.32900768518447876)",1,1,3.16790771484375,3.096298217773437,"(-44.997764587402344, -61.05492401123047, 580.72412109375)","(18.358434677124023, -63.037940979003906, 584.56689453125)","(-82.69902801513672, 134.21847534179688, 38.20976257324219)","(-89.24852752685547, 140.06346130371094, 40.33710479736328)"
1,17,2466016026859,1301536995,1,1,"(0.27778899669647217, 0.35812005400657654)","(0.24340994656085968, 0.3571775555610657)",1,1,3.1631317138671875,3.175262451171875,"(-44.993446350097656, -61.04425048828125, 580.7252197265625)","(18.363622665405273, -63.02734375, 584.5762939453125)","(-78.399169921875, 134.74644470214844, 38.40192413330078)","(-90.27800750732422, 134.91859436035156, 38.464561462402344)"
1,17,2466016043529,1301553664,1,1,"(0.27395015954971313, 0.36701205372810364)","(0.23893260955810547, 0.30139315128326416)",1,1,3.196517944335937,3.037216186523437,"(-44.98746109008789, -61.028934478759766, 580.688720703125)","(18.37303352355957, -63.020652770996094, 584.5949096679688)","(-79.72559356689453, 133.12245178222656, 37.8108024597168)","(-91.82503509521484, 145.10687255859375, 42.17280960083008)"
1,17,2466016060196,1301570331,1,1,"(0.27013421058654785, 0.39430636167526245)","(0.2369825690984726, 0.2596169710159302)",1,1,3.173675537109375,2.9739532470703125,"(-44.985511779785156, -61.021827697753906, 580.698974609375)","(18.380516052246094, -63.021568298339844, 584.603515625)","(-81.04410552978516, 128.13751220703125, 35.996437072753906)","(-92.49881744384766, 152.7367401123047, 44.9498291015625)"
1,17,2466016076863,1301586997,1,1,"(0.2738010287284851, 0.3647100031375885)","(0.23814675211906433, 0.3393023908138275)",1,1,3.1585235595703125,3.11785888671875,"(-44.97429656982422, -61.01161193847656, 580.6910400390625)","(18.391464233398438, -63.023170471191406, 584.6410522460938)","(-79.77711486816406, 133.5428924560547, 37.96385192871094)","(-92.09657287597656, 138.18324279785156, 39.65282440185547)"
1,17,2466016093530,1301603664,1,1,"(0.27904123067855835, 0.38399824500083923)","(0.23707862198352814, 0.2988578677177429)",1,1,3.16943359375,3.0593414306640625,"(-44.970420837402344, -61.006813049316406, 580.7200927734375)","(18.40127182006836, -63.02084732055664, 584.6498413085938)","(-77.96649169921875, 130.0201416015625, 36.68168258666992)","(-92.46563720703125, 145.5699005126953, 42.34135055541992)"
1,17,2466016110198,1301620331,1,1,"(0.27054715156555176, 0.36248353123664856)","(0.23996110260486603, 0.34823596477508545)",1,1,3.111114501953125,3.085113525390625,"(-44.96354675292969, -61.00312805175781, 580.7116088867188)","(18.410770416259766, -63.019371032714844, 584.6683349609375)","(-80.90140533447266, 133.94952392578125, 38.11182403564453)","(-91.46966552734375, 136.55165100097656, 39.058956146240234)"
1,17,2466016126864,1301636997,1,0,"(0.27660882472991943, 0.37695106863975525)","(nan, nan)",1,0,3.1192779541015625,,"(-44.96565628051758, -60.99247741699219, 580.7018432617188)","(nan, nan, nan)","(-78.80695343017578, 131.30722045898438, 37.15012741088867)","(nan, nan, nan)"
1,17,2466016143531,1301653664,1,1,"(0.2717786431312561, 0.3590833842754364)","(0.23541411757469177, 0.35128769278526306)",1,1,3.104248046875,3.0839996337890625,"(-44.98232650756836, -60.98148727416992, 580.68994140625)","(18.387226104736328, -62.99224853515625, 584.6793212890625)","(-80.47591400146484, 134.57054138183594, 38.337860107421875)","(-93.04076385498047, 135.99432373046875, 38.85605239868164)"
1,17,2466016160199,1301670331,1,1,"(0.27027034759521484, 0.3954346179962158)","(0.23347191512584686, 0.34145087003707886)",1,1,3.1474761962890625,3.077133178710937,"(-45.01801681518555, -60.97476577758789, 580.7133178710938)","(18.35401153564453, -62.97154998779297, 584.6433715820312)","(-80.99706268310547, 127.93144226074219, 35.92144775390625)","(-93.71184539794922, 137.7908477783203, 39.509979248046875)"
1,17,2466016176871,1301687003,1,1,"(0.2672647535800934, 0.3773860037326813)","(0.24061448872089386, 0.3549897074699402)",1,1,3.0944061279296875,3.0782928466796875,"(-45.0743408203125, -60.982749938964844, 580.7523803710938)","(18.308738708496094, -62.955657958984375, 584.5321044921875)","(-82.03556823730469, 131.227783203125, 37.12123107910156)","(-91.24391174316406, 135.31817626953125, 38.610008239746094)"
1,17,2466016193539,1301703670,1,0,"(0.27526935935020447, 0.36204901337623596)","(nan, nan)",1,0,3.084091186523437,,"(-45.12693405151367, -61.01243591308594, 580.79248046875)","(nan, nan, nan)","(-79.269775390625, 134.0288848876953, 38.14073181152344)","(nan, nan, nan)"
1,17,2466016210206,1301720337,1,1,"(0.2750069499015808, 0.353502094745636)","(0.23132984340190887, 0.3225472569465637)",1,1,3.0401153564453125,2.999786376953125,"(-45.15803909301758, -61.037654876708984, 580.6644287109375)","(18.219776153564453, -63.01305389404297, 584.6221313476562)","(-79.36044311523438, 135.58987426757812, 38.708892822265625)","(-94.45198822021484, 141.24337768554688, 40.76656723022461)"
1,17,2466016226873,1301737003,1,1,"(0.2713651657104492, 0.36471128463745117)","(0.23932692408561707, 0.34336915612220764)",1,1,3.058624267578125,3.07684326171875,"(-45.19021987915039, -61.07078170776367, 580.743896484375)","(18.185993194580078, -63.04704666137695, 584.6424560546875)","(-80.6187744140625, 133.54266357421875, 37.963748931884766)","(-91.68879699707031, 137.4405059814453, 39.382476806640625)"
1,17,2466016243540,1301753670,1,0,"(0.2755253314971924, 0.3846765160560608)","(nan, nan)",1,0,3.0849761962890625,,"(-45.207496643066406, -61.098785400390625, 580.7037963867188)","(nan, nan, nan)","(-79.18132781982422, 129.89627075195312, 36.63660430908203)","(nan, nan, nan)"
1,17,2466016260208,1301770337,1,1,"(0.26347407698631287, 0.37438952922821045)","(0.23286855220794678, 0.2879236936569214)",1,1,3.0583648681640625,2.93475341796875,"(-45.22576904296875, -61.13163757324219, 580.73974609375)","(18.159313201904297, -63.087772369384766, 584.671875)","(-83.34534454345703, 131.77505493164062, 37.320404052734375)","(-93.92032623291016, 147.56689453125, 43.06815719604492)"
1,17,2466016276874,1301787003,1,1,"(0.27380871772766113, 0.35315558314323425)","(0.23390604555606842, 0.31321069598197937)",1,1,2.9962158203125,2.9562530517578125,"(-45.23847961425781, -61.1537971496582, 580.766845703125)","(18.145687103271484, -63.093299865722656, 584.644775390625)","(-79.77446746826172, 135.6531524658203, 38.73191452026367)","(-93.56183624267578, 142.94854736328125, 41.38722610473633)"
1,17,2466016293542,1301803670,1,1,"(0.2678416669368744, 0.3712749779224396)","(0.23880775272846222, 0.33814239501953125)",1,1,3.023178100585937,2.9753875732421875,"(-45.250144958496094, -61.17933654785156, 580.7943725585938)","(18.13779640197754, -63.09901809692383, 584.6072998046875)","(-81.83624267578125, 132.34390258789062, 37.527427673339844)","(-91.86817169189453, 138.39511108398438, 39.72987747192383)"
1,17,2466016310212,1301820340,1,1,"(0.26784747838974, 0.3804532289505005)","(0.2286660224199295, 0.3255070745944977)",1,1,3.046249389648437,2.9435272216796875,"(-45.260108947753906, -61.19792938232422, 580.78369140625)","(18.12822914123535, -63.10649490356445, 584.5416259765625)","(-81.83421325683594, 130.6676025390625, 36.917335510253906)","(-95.37240600585938, 140.70278930664062, 40.56983184814453)"
1,17,2466016326879,1301837006,1,1,"(0.26963868737220764, 0.3739626705646515)","(0.2353910207748413, 0.2543712258338928)",1,1,3.05029296875,2.82867431640625,"(-45.27208709716797, -61.194278717041016, 580.744384765625)","(18.112232208251953, -63.10803985595703, 584.5048217773438)","(-81.21530151367188, 131.85299682617188, 37.34878921508789)","(-93.04875183105469, 153.69480895996094, 45.29855728149414)"
1,17,2466016343546,1301853673,1,1,"(0.26937445998191833, 0.3620331287384033)","(0.23685947060585022, 0.3330423831939697)",1,1,2.96160888671875,2.9558563232421875,"(-45.28559112548828, -61.19130325317383, 580.742431640625)","(18.102352142333984, -63.109222412109375, 584.5244140625)","(-81.3066177368164, 134.0317840576172, 38.14177703857422)","(-92.5413589477539, 139.32655334472656, 40.06891632080078)"
1,17,2466016360213,1301870340,1,1,"(0.27366942167282104, 0.3710443377494812)","(0.23246538639068604, 0.2537747621536255)",1,1,3.0277557373046875,2.8443145751953125,"(-45.271629333496094, -61.189414978027344, 580.725341796875)","(18.110885620117188, -63.11328125, 584.5050048828125)","(-79.82258605957031, 132.38601684570312, 37.54274368286133)","(-94.05962371826172, 153.80374145507812, 45.33818817138672)"
1,17,2466016376880,1301887006,1,1,"(0.3198077976703644, 0.34906479716300964)","(0.28495514392852783, 0.3052544593811035)",1,1,2.956268310546875,2.9649658203125,"(-45.143707275390625, -61.17668533325195, 580.6015625)","(18.23914337158203, -63.12532043457031, 584.573974609375)","(-63.880615234375, 136.40028381347656, 39.00386428833008)","(-75.92308807373047, 144.40164184570312, 41.91612243652344)"
1,17,2466016393547,1301903673,1,1,"(0.31885775923728943, 0.3772130608558655)","(0.2794312834739685, 0.321010947227478)",1,1,3.0334625244140625,2.9587860107421875,"(-45.11761474609375, -61.2056884765625, 580.75634765625)","(18.27113914489746, -63.135520935058594, 584.5154418945312)","(-64.2088851928711, 131.25936889648438, 37.132713317871094)","(-77.83172607421875, 141.52395629882812, 40.86867141723633)"
1,17,2466016410215,1301920340,1,1,"(0.31180140376091003, 0.3664834201335907)","(0.2857469916343689, 0.25458618998527527)",1,1,2.9763641357421875,2.8580780029296875,"(-45.09960174560547, -61.205177307128906, 580.6737060546875)","(18.28420639038086, -63.135494232177734, 584.46728515625)","(-66.64702606201172, 133.218994140625, 37.84598159790039)","(-75.64948272705078, 153.65554809570312, 45.28425598144531)"
1,17,2466016426881,1301937006,1,1,"(0.3072662651538849, 0.3403800129890442)","(0.2815713584423065, 0.29753634333610535)",1,1,2.972625732421875,2.947845458984375,"(-45.084720611572266, -61.18949508666992, 580.6661376953125)","(18.304462432861328, -63.12269592285156, 584.447265625)","(-68.21403503417969, 137.9864501953125, 39.581138610839844)","(-77.0922622680664, 145.81126403808594, 42.429161071777344)"
1,17,2466016443555,1301953679,1,1,"(0.32087233662605286, 0.410057932138443)","(0.275482177734375, 0.3159642219543457)",1,1,3.05755615234375,2.959442138671875,"(-45.071048736572266, -61.14386749267578, 580.6763305664062)","(18.320293426513672, -63.094879150390625, 584.4555053710938)","(-63.51279067993164, 125.26068878173828, 34.94939422607422)","(-79.19623565673828, 142.44566345214844, 41.20417404174805)"
1,17,2466016460222,1301970346,1,1,"(0.3138098418712616, 0.3797365427017212)","(0.2865454852581024, 0.28595399856567383)",1,1,2.9916229248046875,2.900421142578125,"(-45.04730987548828, -61.098289489746094, 580.59375)","(18.344070434570312, -63.07825469970703, 584.5294189453125)","(-65.95306396484375, 130.7985076904297, 36.96495056152344)","(-75.37358093261719, 147.9266357421875, 43.19910430908203)"
1,17,2466016476889,1301987012,1,1,"(0.31358468532562256, 0.3577415347099304)","(0.27590757608413696, 0.3131163418292999)",1,1,2.9348907470703125,2.928573608398437,"(-45.00887680053711, -61.082618713378906, 580.561279296875)","(18.370925903320312, -63.071266174316406, 584.461669921875)","(-66.03086853027344, 134.81558227539062, 38.427101135253906)","(-79.04926300048828, 142.96580505371094, 41.39348602294922)"
1,17,2466016493556,1302003679,1,0,"(0.31513455510139465, 0.36001938581466675)","(nan, nan)",1,0,2.969482421875,,"(-44.971839904785156, -61.07675552368164, 580.5289306640625)","(nan, nan, nan)","(-65.49533081054688, 134.39956665039062, 38.2756233215332)","(nan, nan, nan)"
1,17,2466016510223,1302020345,1,1,"(0.31452134251594543, 0.38269197940826416)","(0.28692346811294556, 0.249845489859581)",1,1,3.01318359375,2.828338623046875,"(-44.93980407714844, -61.108360290527344, 580.5995483398438)","(18.453693389892578, -63.08207321166992, 584.287109375)","(-65.70722961425781, 130.25872802734375, 36.76848602294922)","(-75.24298095703125, 154.5213623046875, 45.59939956665039)"
1,17,2466016526890,1302037012,1,1,"(0.3083224296569824, 0.3558371961116791)","(0.2757973372936249, 0.24538496136665344)",1,1,2.9347686767578125,2.79730224609375,"(-44.877662658691406, -61.15110397338867, 580.5249633789062)","(18.50741195678711, -63.14466857910156, 584.3036499023438)","(-67.84911346435547, 135.1634063720703, 38.55366897583008)","(-79.08734130859375, 155.33602905273438, 45.89590072631836)"
1,17,2466016543557,1302053679,1,0,"(0.30914056301116943, 0.3810579776763916)","(nan, nan)",1,0,2.983917236328125,,"(-44.824440002441406, -61.185577392578125, 580.457275390625)","(nan, nan, nan)","(-67.56642150878906, 130.55714416503906, 36.87710952758789)","(nan, nan, nan)"
1,17,2466016560224,1302070345,1,0,"(0.3194822371006012, 0.33778056502342224)","(nan, nan)",1,0,2.939666748046875,,"(-44.76966094970703, -61.22685241699219, 580.47314453125)","(nan, nan, nan)","(-63.993106842041016, 138.46119689941406, 39.753971099853516)","(nan, nan, nan)"
1,17,2466016576897,1302087018,1,1,"(0.3343886435031891, 0.3632485270500183)","(0.3109992742538452, 0.2432367503643036)",1,1,2.9431915283203125,2.7877197265625,"(-44.669654846191406, -61.24509048461914, 580.4864501953125)","(18.724205017089844, -63.304603576660156, 584.4611206054688)","(-58.84256362915039, 133.809814453125, 38.06098937988281)","(-66.92418670654297, 155.72837829589844, 46.038700103759766)"
1,17,2466016593565,1302103685,1,1,"(0.32440271973609924, 0.3533897399902344)","(0.2994556427001953, 0.29286012053489685)",1,1,2.935028076171875,2.8736572265625,"(-44.6494140625, -61.24043655395508, 580.5364990234375)","(18.744163513183594, -63.29713439941406, 584.4598388671875)","(-62.29294204711914, 135.6103515625, 38.71637725830078)","(-70.91279602050781, 146.66531372070312, 42.74002456665039)"
1,17,2466016610231,1302120351,1,1,"(0.3279570937156677, 0.34683170914649963)","(0.3092682957649231, 0.3174095153808594)",1,1,2.969833374023437,2.888412475585937,"(-44.63740158081055, -61.220977783203125, 580.557861328125)","(18.75853729248047, -63.2798957824707, 584.4964599609375)","(-61.0648307800293, 136.80813598632812, 39.152305603027344)","(-67.52228546142578, 142.18170166015625, 41.10810852050781)"
1,17,2466016626899,1302137018,1,1,"(0.33125317096710205, 0.3786534070968628)","(0.2965429127216339, 0.19702614843845367)",1,1,3.002960205078125,2.717010498046875,"(-44.62257766723633, -61.187137603759766, 580.485107421875)","(18.76717185974121, -63.261451721191406, 584.53369140625)","(-59.92595291137695, 130.99632263183594, 37.036964416503906)","(-71.91921997070312, 164.16812133789062, 49.11052703857422)"
1,17,2466016643566,1302153685,1,1,"(0.33600229024887085, 0.35201823711395264)","(0.2973523736000061, 0.25021955370903015)",1,1,2.9935760498046875,2.821197509765625,"(-44.61096954345703, -61.16987991333008, 580.5242919921875)","(18.775108337402344, -63.24109649658203, 584.5238037109375)","(-58.285011291503906, 135.8608856201172, 38.80752182006836)","(-71.63954162597656, 154.45306396484375, 45.57451629638672)"
1,17,2466016660233,1302170351,1,0,"(0.3316044211387634, 0.330870121717453)","(nan, nan)",1,0,2.9157867431640625,,"(-44.59373092651367, -61.169586181640625, 580.5552978515625)","(nan, nan, nan)","(-59.804588317871094, 139.72329711914062, 40.21331787109375)","(nan, nan, nan)"
1,17,2466016676900,1302187018,1,1,"(0.33789411187171936, 0.3569190800189972)","(0.3108648657798767, 0.3259163796901703)",1,1,2.97674560546875,2.93634033203125,"(-44.576454162597656, -61.178306579589844, 580.5294189453125)","(18.806766510009766, -63.251895904541016, 584.5787353515625)","(-57.631343841552734, 134.96580505371094, 38.481754302978516)","(-66.97062683105469, 140.6280517578125, 40.54262161254883)"
1,17,2466016693568,1302203685,1,1,"(0.3382711410522461, 0.3543287217617035)","(0.30007871985435486, 0.3031541705131531)",1,1,2.971405029296875,2.9080352783203125,"(-44.56232452392578, -61.192298889160156, 580.5029296875)","(18.82403564453125, -63.258644104003906, 584.49267578125)","(-57.50105667114258, 135.43887329101562, 38.65394592285156)","(-70.697509765625, 144.78524780273438, 42.055721282958984)"
1,17,2466016710236,1302220353,1,1,"(0.3406389355659485, 0.3437274396419525)","(0.3077065646648407, 0.3319476544857025)",1,1,2.9868927001953125,3.0109100341796875,"(-44.546180725097656, -61.210044860839844, 580.5234985351562)","(18.839664459228516, -63.27241516113281, 584.4727783203125)","(-56.68292999267578, 137.37509155273438, 39.358638763427734)","(-68.06190490722656, 139.52650451660156, 40.14169692993164)"
1,17,2466016726904,1302237020,1,1,"(0.3361108601093292, 0.36794599890708923)","(0.3083952069282532, 0.2033916711807251)",1,1,3.0415802001953125,2.751434326171875,"(-44.53205871582031, -61.22743606567383, 580.5338134765625)","(18.852535247802734, -63.28525924682617, 584.4439697265625)","(-58.24749755859375, 132.95187377929688, 37.74873352050781)","(-67.82394409179688, 163.0055389404297, 48.68738555908203)"
1,17,2466016743571,1302253687,1,1,"(0.33118316531181335, 0.3477564752101898)","(0.30662304162979126, 0.20903852581977844)",1,1,2.998016357421875,2.79498291015625,"(-44.509376525878906, -61.230594635009766, 580.5086059570312)","(18.872617721557617, -63.29166030883789, 584.4334716796875)","(-59.950138092041016, 136.63925170898438, 39.09079360961914)","(-68.43628692626953, 161.97422790527344, 48.312007904052734)"
1,17,2466016760237,1302270353,1,1,"(0.3411034345626831, 0.39368778467178345)","(0.30442240834236145, 0.28167232871055603)",1,1,3.0696563720703125,2.89617919921875,"(-44.49073028564453, -61.22222900390625, 580.5302734375)","(18.89242172241211, -63.289398193359375, 584.4605102539062)","(-56.52244186401367, 128.25047302246094, 36.03759002685547)","(-69.1966552734375, 148.70863342285156, 43.48374557495117)"
1,17,2466016776905,1302287020,1,1,"(0.32729724049568176, 0.361524760723114)","(0.31599217653274536, 0.3207555413246155)",1,1,3.069183349609375,2.987289428710937,"(-44.4730224609375, -61.203704833984375, 580.5428466796875)","(18.91147232055664, -63.27907180786133, 584.51611328125)","(-61.29281234741211, 134.1246337890625, 38.175621032714844)","(-65.19900512695312, 141.5706024169922, 40.885704040527344)"
