participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,17,7638528133795,1189591549,1,1,"(0.5220482349395752, 0.15693914890289307)","(0.4975675642490387, 0.24651652574539185)",1,1,3.224517822265625,3.073516845703125,"(-36.040767669677734, -31.107433319091797, 586.3311767578125)","(28.00417709350586, -31.901798248291016, 585.8658447265625)","(5.998577117919922, 171.48948669433594, 51.775245666503906)","(-2.460111618041992, 155.1293487548828, 45.820682525634766)"
12,17,7638528150463,1189608216,1,1,"(0.5280516147613525, 0.17374280095100403)","(0.4953659474849701, 0.2592814266681671)",1,1,3.2174072265625,3.1150360107421875,"(-36.08451843261719, -31.10489273071289, 585.9913330078125)","(27.92043685913086, -31.927581787109375, 586.216552734375)","(8.07288646697998, 168.4205322265625, 50.65824508666992)","(-3.220839500427246, 152.7980194091797, 44.972164154052734)"
12,17,7638528167134,1189624887,1,1,"(0.528159499168396, 0.17731225490570068)","(0.4930247366428375, 0.25933676958084106)",1,1,3.22320556640625,3.119369506835937,"(-36.20281982421875, -31.1272029876709, 586.37060546875)","(27.851476669311523, -31.92483901977539, 585.9745483398438)","(8.110148429870605, 167.76861572265625, 50.420997619628906)","(-4.029785633087158, 152.7879180908203, 44.968448638916016)"
12,17,7638528183801,1189641554,1,1,"(0.5348470211029053, 0.1868329793214798)","(0.4918878972530365, 0.2483735978603363)",1,1,3.2212677001953125,3.097320556640625,"(-36.269325256347656, -31.118423461914062, 586.0755004882812)","(27.753841400146484, -31.94466209411621, 585.954345703125)","(10.420875549316406, 166.02976989746094, 49.78809356689453)","(-4.422601222991943, 154.7902069091797, 45.697227478027344)"
12,17,7638528200469,1189658221,1,1,"(0.5241573452949524, 0.16196925938129425)","(0.49484094977378845, 0.2789722681045532)",1,1,3.192138671875,3.1446990966796875,"(-36.40383529663086, -31.132476806640625, 586.338623046875)","(27.65389060974121, -31.935741424560547, 585.9623413085938)","(6.727315425872803, 170.57080078125, 51.440914154052734)","(-3.4022376537323, 149.20175170898438, 43.66322708129883)"
12,17,7638528217135,1189674887,1,1,"(0.5337833762168884, 0.19836552441120148)","(0.48887425661087036, 0.27173879742622375)",1,1,3.2135772705078125,3.11444091796875,"(-36.50260543823242, -31.143638610839844, 586.08837890625)","(27.538082122802734, -31.958293914794922, 586.0103759765625)","(10.05333137512207, 163.92352294921875, 49.021484375)","(-5.463878631591797, 150.52285766601562, 44.14404296875)"
12,17,7638528233803,1189691554,1,1,"(0.532107412815094, 0.17338241636753082)","(0.4979877769947052, 0.24714024364948273)",1,1,3.2046661376953125,3.130645751953125,"(-36.62672805786133, -31.154590606689453, 586.2085571289062)","(27.414199829101562, -31.95009422302246, 585.7822265625)","(9.47425365447998, 168.486328125, 50.6822509765625)","(-2.314918279647827, 155.0154571533203, 45.779197692871094)"
12,17,7638528250470,1189708221,1,1,"(0.5275704860687256, 0.1755525767803192)","(0.4947863817214966, 0.265109658241272)",1,1,3.1959686279296875,3.1360626220703125,"(-36.76470947265625, -31.17064666748047, 586.173828125)","(27.29000473022461, -31.95309066772461, 585.9636840820312)","(7.906644344329834, 168.08999633789062, 50.5379524230957)","(-3.4210970401763916, 151.73358154296875, 44.5847053527832)"
12,17,7638528267137,1189724887,1,1,"(0.5176531672477722, 0.18022052943706512)","(0.502772867679596, 0.2709486186504364)",1,1,3.18121337890625,3.15789794921875,"(-36.88745880126953, -31.18694305419922, 586.0833740234375)","(27.15434455871582, -31.970096588134766, 585.97509765625)","(4.479957580566406, 167.23744201660156, 50.227664947509766)","(-0.6615721583366394, 150.66717529296875, 44.19655227661133)"
12,17,7638528283804,1189741554,1,1,"(0.5204812288284302, 0.16360308229923248)","(0.4887579679489136, 0.23913313448429108)",1,1,3.196075439453125,3.106964111328125,"(-37.024879455566406, -31.226970672607422, 586.0201416015625)","(27.013626098632812, -31.975074768066406, 585.8145751953125)","(5.457113742828369, 170.27239990234375, 51.33229064941406)","(-5.504069805145264, 156.47784423828125, 46.31148910522461)"
12,17,7638528300474,1189758223,1,1,"(0.5232164859771729, 0.15447695553302765)","(0.4909428060054779, 0.25027996301651)",1,1,3.1836395263671875,3.100326538085937,"(-37.186439514160156, -31.263629913330078, 586.1643676757812)","(26.87278175354004, -31.986591339111328, 585.96923828125)","(6.402221202850342, 171.9391632080078, 51.938968658447266)","(-4.749146938323975, 154.4420166015625, 45.57050704956055)"
12,17,7638528317140,1189774889,1,1,"(0.5172241926193237, 0.1655801236629486)","(0.48590603470802307, 0.273218035697937)",1,1,3.198837280273437,3.12127685546875,"(-37.341636657714844, -31.300596237182617, 586.098876953125)","(26.72710609436035, -32.0253791809082, 586.1142578125)","(4.331742286682129, 169.91131591796875, 51.200889587402344)","(-6.489464282989502, 150.25267028808594, 44.04571533203125)"
12,17,7638528333809,1189791557,1,1,"(0.5262359976768494, 0.16490603983402252)","(0.5135205984115601, 0.2813524603843689)",1,1,3.1923370361328125,3.140380859375,"(-37.41379165649414, -31.31939697265625, 585.9566040039062)","(26.616403579711914, -32.03300476074219, 585.8275756835938)","(7.445560932159424, 170.03443908691406, 51.245689392089844)","(3.0520575046539307, 148.7670440673828, 43.505001068115234)"
12,17,7638528350475,1189808223,1,1,"(0.5893707871437073, 0.19818192720413208)","(0.573140561580658, 0.30412688851356506)",1,1,3.221664428710937,3.177474975585937,"(-37.37015151977539, -31.36358642578125, 585.8089599609375)","(26.639568328857422, -32.046592712402344, 585.8543701171875)","(29.260204315185547, 163.95703125, 49.03371047973633)","(23.652246475219727, 144.60760498046875, 41.9910774230957)"
12,17,7638528367142,1189824889,1,1,"(0.6050755381584167, 0.16622905433177948)","(0.580829918384552, 0.28816911578178406)",1,1,3.2171173095703125,3.18878173828125,"(-37.49448776245117, -31.41501808166504, 585.8329467773438)","(26.508453369140625, -32.079437255859375, 585.9987182617188)","(34.686607360839844, 169.79281616210938, 51.15774917602539)","(26.309127807617188, 147.52206420898438, 43.051876068115234)"
12,17,7638528383809,1189841556,1,1,"(0.607877790927887, 0.1695924997329712)","(0.5826327800750732, 0.30386772751808167)",1,1,3.2146148681640625,3.18902587890625,"(-37.6910400390625, -31.476043701171875, 585.7910766601562)","(26.324460983276367, -32.09697341918945, 586.127197265625)","(35.654842376708984, 169.17852783203125, 50.93413162231445)","(26.93204689025879, 144.65493774414062, 42.00830078125)"
12,17,7638528400477,1189858223,1,1,"(0.6081694960594177, 0.17142674326896667)","(0.5888431668281555, 0.28658053278923035)",1,1,3.213348388671875,3.1593475341796875,"(-37.882606506347656, -31.503116607666016, 585.7406616210938)","(26.13133430480957, -32.11321258544922, 586.0667114257812)","(35.75564193725586, 168.84352111816406, 50.812217712402344)","(29.07789421081543, 147.81222534179688, 43.15743637084961)"
12,17,7638528417143,1189874889,1,1,"(0.6083303093910217, 0.1772250086069107)","(0.5939109325408936, 0.2960595190525055)",1,1,3.2021484375,3.1767120361328125,"(-38.07975769042969, -31.53057861328125, 585.7462158203125)","(25.943485260009766, -32.13109588623047, 586.0908203125)","(35.81119918823242, 167.7845458984375, 50.426795959472656)","(30.828954696655273, 146.0809783935547, 42.527347564697266)"
12,17,7638528433818,1189891563,1,1,"(0.5970807075500488, 0.18276821076869965)","(0.5859895348548889, 0.29451823234558105)",1,1,3.2183837890625,3.19036865234375,"(-38.27881622314453, -31.597841262817383, 585.8380737304688)","(25.750865936279297, -32.146644592285156, 585.9531860351562)","(31.924192428588867, 166.77215576171875, 50.05831527709961)","(28.091915130615234, 146.36248779296875, 42.6297721862793)"
12,17,7638528450485,1189908230,1,1,"(0.6067477464675903, 0.1517997533082962)","(0.5791570544242859, 0.2651346027851105)",1,1,3.1907958984375,3.1033172607421875,"(-38.46688461303711, -31.66124725341797, 585.787109375)","(25.566600799560547, -32.1688346862793, 586.0338745117188)","(35.264381408691406, 172.42813110351562, 52.1169319152832)","(25.731098175048828, 151.72901916503906, 44.583065032958984)"
12,17,7638528467153,1189924897,1,1,"(0.5985252857208252, 0.1688615083694458)","(0.5911857485771179, 0.2955845594406128)",1,1,3.19830322265625,3.184066772460937,"(-38.659854888916016, -31.694568634033203, 585.7454223632812)","(25.37158203125, -32.1867790222168, 586.001220703125)","(32.42332077026367, 169.31202697753906, 50.98273468017578)","(29.887340545654297, 146.16773986816406, 42.55889129638672)"
12,17,7638528483820,1189941564,1,1,"(0.6062628030776978, 0.19140489399433136)","(0.5734026432037354, 0.2951412498950958)",1,1,3.1934814453125,3.132965087890625,"(-38.86631774902344, -31.720182418823242, 585.8260498046875)","(25.187183380126953, -32.21672058105469, 586.1580200195312)","(35.096832275390625, 165.1947784423828, 49.48418426513672)","(23.742799758911133, 146.2487030029297, 42.588375091552734)"
12,17,7638528500488,1189958231,1,1,"(0.5996103882789612, 0.15628528594970703)","(0.5747774839401245, 0.2725403308868408)",1,1,3.17724609375,3.1546173095703125,"(-39.063804626464844, -31.76544761657715, 585.8886108398438)","(24.99778938293457, -32.24341583251953, 586.2489013671875)","(32.798255920410156, 171.60891723632812, 51.818748474121094)","(24.217857360839844, 150.37644958496094, 44.09080505371094)"
12,17,7638528517154,1189974897,1,1,"(0.6093084812164307, 0.15483255684375763)","(0.5789937973022461, 0.2921639680862427)",1,1,3.217559814453125,3.18426513671875,"(-39.26917266845703, -31.819194793701172, 585.8930053710938)","(24.794857025146484, -32.260581970214844, 586.35009765625)","(36.149192810058594, 171.87423706054688, 51.91529846191406)","(25.6746826171875, 146.79246520996094, 42.786319732666016)"
12,17,7638528533821,1189991564,1,1,"(0.6087985038757324, 0.15497861802577972)","(0.5803716778755188, 0.28752338886260986)",1,1,3.1928253173828125,3.1500396728515625,"(-39.4767951965332, -31.877771377563477, 585.9058837890625)","(24.59560203552246, -32.28489685058594, 586.50732421875)","(35.97297286987305, 171.84754943847656, 51.905601501464844)","(26.15079689025879, 147.63999938964844, 43.094791412353516)"
12,17,7638528550495,1190008237,1,1,"(0.5923263430595398, 0.16783489286899567)","(0.5627528429031372, 0.2832825481891632)",1,1,3.209197998046875,3.13824462890625,"(-39.742427825927734, -31.897258758544922, 586.0270385742188)","(24.314212799072266, -32.27526092529297, 586.1656494140625)","(30.28143882751465, 169.49952697753906, 51.051002502441406)","(20.06302261352539, 148.41455078125, 43.37666320800781)"
12,17,7638528567161,1190024903,1,1,"(0.5886098146438599, 0.1800214946269989)","(0.5505574345588684, 0.2829062342643738)",1,1,3.1903839111328125,3.158538818359375,"(-39.9625244140625, -31.92304229736328, 586.0003051757812)","(24.076114654541016, -32.28334426879883, 586.0023193359375)","(28.997276306152344, 167.2738037109375, 50.240882873535156)","(15.849204063415527, 148.4832763671875, 43.40169906616211)"
12,17,7638528583829,1190041570,1,1,"(0.5831990838050842, 0.18334069848060608)","(0.5630794763565063, 0.27887240052223206)",1,1,3.20135498046875,3.1316375732421875,"(-40.16341781616211, -31.970909118652344, 585.9852294921875)","(23.881282806396484, -32.30112838745117, 586.0545654296875)","(27.12771987915039, 166.66758728027344, 50.020263671875)","(20.175893783569336, 149.22000122070312, 43.66985321044922)"
12,17,7638528600496,1190058237,1,1,"(0.5913733243942261, 0.1627669334411621)","(0.5570885539054871, 0.27492356300354004)",1,1,3.176132202148437,3.13665771484375,"(-40.36622619628906, -32.03368377685547, 585.9415283203125)","(23.67750358581543, -32.315040588378906, 586.13623046875)","(29.952131271362305, 170.4251251220703, 51.38788604736328)","(18.105899810791016, 149.94119262695312, 43.932334899902344)"
12,17,7638528617163,1190074903,1,1,"(0.5795347094535828, 0.168855682015419)","(0.5562118887901306, 0.2682705521583557)",1,1,3.201080322265625,3.136810302734375,"(-40.56604766845703, -32.08382034301758, 586.0315551757812)","(23.478763580322266, -32.33519744873047, 586.2259521484375)","(25.86161994934082, 169.31309509277344, 50.98310470581055)","(17.802974700927734, 151.15628051757812, 44.37458801269531)"
12,17,7638528633830,1190091570,1,1,"(0.583152711391449, 0.19720830023288727)","(0.5487948656082153, 0.2613040506839752)",1,1,3.223739624023437,3.12261962890625,"(-40.77273178100586, -32.13267135620117, 586.1881103515625)","(23.286130905151367, -32.36737823486328, 586.3456420898438)","(27.111705780029297, 164.13485717773438, 49.09840774536133)","(15.240215301513672, 152.42861938476562, 44.83769607543945)"
12,17,7638528650497,1190108236,1,1,"(0.5870180726051331, 0.159405916929245)","(0.5583630800247192, 0.24951651692390442)",1,1,3.18438720703125,3.0895233154296875,"(-40.959571838378906, -32.201595306396484, 586.096923828125)","(23.099218368530273, -32.39849090576172, 586.46337890625)","(28.447282791137695, 171.0389862060547, 51.61128234863281)","(18.54625701904297, 154.5814666748047, 45.62126159667969)"
12,17,7638528667164,1190124903,1,1,"(0.5946239233016968, 0.17032749950885773)","(0.568590521812439, 0.21414361894130707)",1,1,3.218292236328125,2.99163818359375,"(-41.106292724609375, -32.29120635986328, 586.2911376953125)","(22.953861236572266, -32.41554641723633, 586.4151611328125)","(31.075307846069336, 169.04429626464844, 50.885292053222656)","(22.08010482788086, 161.04185485839844, 47.9726448059082)"
12,17,7638528683835,1190141573,1,1,"(0.6136852502822876, 0.17382965981960297)","(0.6308751106262207, 0.22529402375221252)",1,1,3.19775390625,3.016098022460937,"(-41.143638610839844, -32.31671905517578, 586.3817138671875)","(22.890148162841797, -32.415672302246094, 586.4380493164062)","(37.66147232055664, 168.4046630859375, 50.65248107910156)","(43.601009368896484, 159.00538635253906, 47.231407165527344)"
12,17,7638528700501,1190158239,1,1,"(0.6386938691139221, 0.1724167764186859)","(0.6195520758628845, 0.24325400590896606)",1,1,3.2064361572265625,3.08154296875,"(-41.27473449707031, -32.38052749633789, 586.4420166015625)","(22.771345138549805, -32.455631256103516, 586.904052734375)","(46.30258560180664, 168.66268920898438, 50.74643325805664)","(39.68858337402344, 155.7252197265625, 46.037567138671875)"
12,17,7638528717169,1190174906,1,1,"(0.6376391053199768, 0.15576714277267456)","(0.6268703937530518, 0.23896759748458862)",1,1,3.1971588134765625,3.0780487060546875,"(-41.41585922241211, -32.445350646972656, 586.4337158203125)","(22.651962280273438, -32.482574462890625, 587.1892700195312)","(45.93814468383789, 171.7035369873047, 51.853179931640625)","(42.2172737121582, 156.50807189941406, 46.322509765625)"
12,17,7638528733836,1190191573,1,1,"(0.6318495273590088, 0.1540534347295761)","(0.6494659185409546, 0.219562828540802)",1,1,3.2071075439453125,3.056915283203125,"(-41.54119110107422, -32.49135971069336, 586.4273681640625)","(22.47735595703125, -32.467655181884766, 586.771728515625)","(43.937686920166016, 172.01651000976562, 51.96713638305664)","(50.02458953857422, 160.05210876464844, 47.612388610839844)"
12,17,7638528750504,1190208240,1,1,"(0.6319320201873779, 0.17953373491764069)","(0.6270039677619934, 0.25456851720809937)",1,1,3.2136688232421875,3.0714569091796875,"(-41.67485809326172, -32.522865295410156, 586.58349609375)","(22.39374542236328, -32.507659912109375, 587.0726928710938)","(43.9661979675293, 167.36289978027344, 50.27330017089844)","(42.26340866088867, 153.6587677001953, 45.28544235229492)"
12,17,7638528767170,1190224906,1,1,"(0.6318233013153076, 0.18145222961902618)","(0.6398810148239136, 0.25321292877197266)",1,1,3.204940795898437,3.0917205810546875,"(-41.764137268066406, -32.557525634765625, 586.591064453125)","(22.28714370727539, -32.526100158691406, 587.0332641601562)","(43.92861557006836, 167.0124969482422, 50.145809173583984)","(46.7127685546875, 153.90634155273438, 45.37555694580078)"
12,17,7638528783838,1190241573,1,1,"(0.6335979104042053, 0.17435215413570404)","(0.6423799991607666, 0.25821545720100403)",1,1,3.2232208251953125,3.079208374023437,"(-41.84515380859375, -32.619537353515625, 586.7059326171875)","(22.210447311401367, -32.5560302734375, 587.0950317382812)","(44.54179000854492, 168.30923461914062, 50.61774826049805)","(47.57623291015625, 152.99270629882812, 45.04299545288086)"
12,17,7638528800505,1190258240,1,1,"(0.6333209276199341, 0.16149280965328217)","(0.6378918290138245, 0.27781805396080017)",1,1,3.2004547119140625,3.11883544921875,"(-41.90544891357422, -32.6700439453125, 586.7362060546875)","(22.149980545043945, -32.585052490234375, 587.1853637695312)","(44.44609069824219, 170.65780639648438, 51.47256851196289)","(46.02547073364258, 149.4125518798828, 43.739925384521484)"
12,17,7638528817178,1190274912,1,1,"(0.631130039691925, 0.1803734302520752)","(0.6475318074226379, 0.2542693018913269)",1,1,3.229766845703125,3.092636108398437,"(-41.936126708984375, -32.691673278808594, 586.6268310546875)","(22.108627319335938, -32.60530090332031, 587.2454833984375)","(43.6890754699707, 167.2095184326172, 50.21751403808594)","(49.356319427490234, 153.7134246826172, 45.30531692504883)"
12,17,7638528833845,1190291579,1,1,"(0.6222471594810486, 0.1768411248922348)","(0.6353996396064758, 0.24768835306167603)",1,1,3.212875366210937,3.074859619140625,"(-41.95757293701172, -32.711090087890625, 586.6430053710938)","(22.088489532470703, -32.64457702636719, 587.39013671875)","(40.61983108520508, 167.8546600341797, 50.452308654785156)","(45.16434097290039, 154.9153594970703, 45.742759704589844)"
12,17,7638528850511,1190308245,1,1,"(0.6303062438964844, 0.17638076841831207)","(0.6524327397346497, 0.15826719999313354)",1,1,3.224212646484375,2.9539947509765625,"(-41.96574401855469, -32.71958923339844, 586.6620483398438)","(22.080703735351562, -32.65702438354492, 587.4385986328125)","(43.4044303894043, 167.93873596191406, 50.48292922973633)","(51.04970932006836, 171.24693298339844, 51.686988830566406)"
12,17,7638528867179,1190324912,1,1,"(0.6342934370040894, 0.2011450231075287)","(0.6379660964012146, 0.2327234297990799)",1,1,3.221923828125,3.0554962158203125,"(-41.97052001953125, -32.73088073730469, 586.7869873046875)","(22.07632827758789, -32.665611267089844, 587.4293212890625)","(44.782127380371094, 163.41587829589844, 48.83671951293945)","(46.0511360168457, 157.64849853515625, 46.737552642822266)"
12,17,7638528883846,1190341579,1,1,"(0.6354371905326843, 0.17819690704345703)","(0.637941300868988, 0.2793591022491455)",1,1,3.2258758544921875,3.1201629638671875,"(-41.964561462402344, -32.73954772949219, 586.8638916015625)","(22.078418731689453, -32.67164611816406, 587.438720703125)","(45.177310943603516, 167.60704040527344, 50.3621940612793)","(46.042545318603516, 149.131103515625, 43.63751220703125)"
12,17,7638528900513,1190358245,1,1,"(0.64688640832901, 0.17702902853488922)","(0.6514745354652405, 0.28110867738723755)",1,1,3.2091522216796875,3.14306640625,"(-41.87112045288086, -32.7602424621582, 587.0009765625)","(22.20322608947754, -32.68735122680664, 587.678955078125)","(49.13333511352539, 167.82032775878906, 50.4398193359375)","(50.7186164855957, 148.8115692138672, 43.52118682861328)"
12,17,7638528917180,1190374912,1,1,"(0.6703203916549683, 0.1768355518579483)","(0.6978560090065002, 0.24687017500400543)",1,1,3.2067108154296875,3.11395263671875,"(-41.748504638671875, -32.76032638549805, 586.930908203125)","(22.276866912841797, -32.68272018432617, 587.5881958007812)","(57.2303352355957, 167.85568237304688, 50.452659606933594)","(66.74458312988281, 155.06478881835938, 45.79712677001953)"
12,17,7638528933848,1190391579,1,1,"(0.6694839596748352, 0.17426718771457672)","(0.7186867594718933, 0.18450476229190826)",1,1,3.215179443359375,3.0029449462890625,"(-41.74431610107422, -32.773460388183594, 587.0548095703125)","(22.296123504638672, -32.70440673828125, 587.6446533203125)","(56.94132995605469, 168.3247528076172, 50.62340545654297)","(73.94214630126953, 166.45498657226562, 49.94287872314453)"
12,17,7638528950519,1190408250,1,1,"(0.6759466528892517, 0.16508197784423828)","(0.6865437030792236, 0.2584734261035919)",1,1,3.1875152587890625,3.102386474609375,"(-41.726558685302734, -32.78413009643555, 587.1737060546875)","(22.326641082763672, -32.712562561035156, 587.7382202148438)","(59.174354553222656, 170.0023193359375, 51.23398208618164)","(62.835914611816406, 152.94558715820312, 45.02586364746094)"
12,17,7638528967187,1190424917,1,1,"(0.685369074344635, 0.16866159439086914)","(0.6801639199256897, 0.2810051441192627)",1,1,3.2038116455078125,3.140533447265625,"(-41.70907974243164, -32.794429779052734, 587.2330322265625)","(22.360477447509766, -32.731239318847656, 587.908447265625)","(62.43003845214844, 169.34854125976562, 50.996028900146484)","(60.63154983520508, 148.8304901123047, 43.52805709838867)"
12,17,7638528983854,1190441584,1,1,"(0.6840053796768188, 0.17091965675354004)","(0.6916754841804504, 0.2575831413269043)",1,1,3.19134521484375,3.11749267578125,"(-41.68464660644531, -32.797237396240234, 587.1981811523438)","(22.39516830444336, -32.741302490234375, 587.991943359375)","(61.9588623046875, 168.93614196777344, 50.84593963623047)","(64.60906982421875, 153.10818481445312, 45.085044860839844)"
12,17,7638529000521,1190458250,1,1,"(0.6842373013496399, 0.17454011738300323)","(0.6834167838096619, 0.27362513542175293)",1,1,3.2030792236328125,3.1440582275390625,"(-41.64874267578125, -32.79637908935547, 587.1448974609375)","(22.426944732666016, -32.73988342285156, 587.9423217773438)","(62.03898620605469, 168.27490234375, 50.60525894165039)","(61.75547409057617, 150.17832946777344, 44.01865768432617)"
12,17,7638529017188,1190474917,1,1,"(0.6811293959617615, 0.18455646932125092)","(0.6929956078529358, 0.23096191883087158)",1,1,3.2169647216796875,3.0492706298828125,"(-41.59510040283203, -32.80847930908203, 587.0845947265625)","(22.450435638427734, -32.74272918701172, 587.7398071289062)","(60.96513748168945, 166.44554138183594, 49.939449310302734)","(65.06520080566406, 157.97021484375, 46.854652404785156)"
12,17,7638529033856,1190491584,1,1,"(0.670402467250824, 0.19768831133842468)","(0.689965546131134, 0.25376081466674805)",1,1,3.217025756835937,3.097900390625,"(-41.56561279296875, -32.807373046875, 587.2528686523438)","(22.482654571533203, -32.74115753173828, 587.7089233398438)","(57.25872039794922, 164.04718017578125, 49.06650924682617)","(64.01825714111328, 153.8062744140625, 45.339134216308594)"
12,17,7638529050522,1190508250,1,1,"(0.6840409636497498, 0.19695447385311127)","(0.6732494235038757, 0.29520389437675476)",1,1,3.237274169921875,3.135223388671875,"(-41.5443000793457, -32.80805969238281, 587.3511962890625)","(22.519821166992188, -32.744136810302734, 587.8311767578125)","(61.97115707397461, 164.18121337890625, 49.115299224853516)","(58.242401123046875, 146.23727416992188, 42.584205627441406)"
12,17,7638529067190,1190524917,1,1,"(0.6816413402557373, 0.1842329353094101)","(0.6949984431266785, 0.22964982688426971)",1,1,3.2191925048828125,3.06329345703125,"(-41.495811462402344, -32.79312515258789, 587.3089599609375)","(22.576156616210938, -32.751033782958984, 588.0665283203125)","(61.14202117919922, 166.504638671875, 49.9609260559082)","(65.75723266601562, 158.2098388671875, 46.9418830871582)"
12,17,7638529083860,1190541587,1,1,"(0.6820632815361023, 0.18857337534427643)","(0.7031548023223877, 0.25702348351478577)",1,1,3.2062225341796875,3.0624542236328125,"(-41.45626449584961, -32.78068542480469, 587.2377319335938)","(22.623044967651367, -32.73930358886719, 588.2555541992188)","(61.287811279296875, 165.7119140625, 49.67240905761719)","(68.5754623413086, 153.2104034423828, 45.122215270996094)"
12,17,7638529100527,1190558253,1,1,"(0.6771658062934875, 0.20196683704853058)","(0.6870117783546448, 0.26016494631767273)",1,1,3.2343292236328125,3.0829010009765625,"(-41.40953826904297, -32.779144287109375, 587.1658935546875)","(22.63621711730957, -32.715641021728516, 587.9473266601562)","(59.59560012817383, 163.26577758789062, 48.782100677490234)","(62.99763488769531, 152.6366729736328, 44.913414001464844)"
12,17,7638529117194,1190574920,1,1,"(0.6736506819725037, 0.17808713018894196)","(0.7034344673156738, 0.18849077820777893)",1,1,3.211532592773437,2.9852294921875,"(-41.3751220703125, -32.784820556640625, 587.2191162109375)","(22.66510772705078, -32.712371826171875, 587.8785400390625)","(58.381046295166016, 167.62710571289062, 50.369422912597656)","(68.67211151123047, 165.72698974609375, 49.67791748046875)"
12,17,7638529133862,1190591587,1,1,"(0.6864358186721802, 0.17749077081680298)","(0.688279390335083, 0.24820151925086975)",1,1,3.203125,3.0908660888671875,"(-41.347530364990234, -32.80097579956055, 587.2412719726562)","(22.706144332885742, -32.7313232421875, 588.0292358398438)","(62.79862976074219, 167.7360076904297, 50.409114837646484)","(63.43564224243164, 154.8216094970703, 45.70871353149414)"
12,17,7638529150528,1190608253,1,1,"(0.6914441585540771, 0.15937122702598572)","(0.6874281167984009, 0.2400921732187271)",1,1,3.172088623046875,3.08807373046875,"(-41.30903244018555, -32.82145690917969, 587.1402587890625)","(22.75815200805664, -32.75227355957031, 588.1502075195312)","(64.52914428710938, 171.04530334472656, 51.61361312866211)","(63.14150619506836, 156.3026885986328, 46.247703552246094)"
12,17,7638529167196,1190624920,1,1,"(0.6868639588356018, 0.1620052456855774)","(0.6845139861106873, 0.2625614106655121)",1,1,3.202423095703125,3.09381103515625,"(-41.23743438720703, -32.831214904785156, 587.0629272460938)","(22.816356658935547, -32.755680084228516, 588.0311279296875)","(62.94655227661133, 170.56422424316406, 51.43850326538086)","(62.13457489013672, 152.19898986816406, 44.754085540771484)"
12,17,7638529183862,1190641586,1,1,"(0.720109760761261, 0.18486428260803223)","(0.7468824982643127, 0.20546576380729675)",1,1,3.25067138671875,3.0426788330078125,"(-41.03926086425781, -32.87763977050781, 587.07861328125)","(23.000385284423828, -32.772361755371094, 588.162841796875)","(74.43384552001953, 166.3893280029297, 49.91896057128906)","(83.68448638916016, 162.62673950195312, 48.549495697021484)"
12,17,7638529200529,1190658253,1,1,"(0.7613400816917419, 0.1773109883069992)","(0.7619850039482117, 0.2228730469942093)",1,1,3.2361297607421875,3.074493408203125,"(-40.94009017944336, -32.88936233520508, 587.3986206054688)","(23.09313201904297, -32.76767349243164, 587.9263305664062)","(88.6799545288086, 167.7688446044922, 50.421085357666016)","(88.9028091430664, 159.44754028320312, 47.392372131347656)"
12,17,7638529217202,1190674925,1,1,"(0.7565615177154541, 0.17919734120368958)","(0.7558771967887878, 0.24126416444778442)",1,1,3.2650604248046875,3.11187744140625,"(-40.873191833496094, -32.878318786621094, 587.1378173828125)","(23.157445907592773, -32.77305221557617, 588.074951171875)","(87.02883911132812, 167.42433166503906, 50.29566192626953)","(86.7923812866211, 156.08863830566406, 46.16984176635742)"
12,17,7638529233868,1190691591,1,1,"(0.7471544146537781, 0.16930904984474182)","(0.7694659233093262, 0.23946891725063324)",1,1,3.24591064453125,3.1079254150390625,"(-40.79790115356445, -32.85665512084961, 587.02197265625)","(23.214738845825195, -32.74831008911133, 587.9750366210938)","(83.77845001220703, 169.23028564453125, 50.9530029296875)","(91.48764038085938, 156.41650390625, 46.2891845703125)"
12,17,7638529250536,1190708258,1,1,"(0.7494089603424072, 0.18561036884784698)","(0.7601408362388611, 0.24435271322727203)",1,1,3.26904296875,3.078826904296875,"(-40.75790786743164, -32.841461181640625, 587.0946044921875)","(23.275959014892578, -32.72832489013672, 587.8084106445312)","(84.55744171142578, 166.25308227539062, 49.8693733215332)","(88.26558685302734, 155.52455139160156, 45.96451950073242)"
12,17,7638529267203,1190724925,1,1,"(0.7549697756767273, 0.203002467751503)","(0.7537210583686829, 0.22907356917858124)",1,1,3.2339630126953125,3.09747314453125,"(-40.70436096191406, -32.81385803222656, 587.1010131835938)","(23.35483169555664, -32.73064041137695, 588.138427734375)","(86.47885131835938, 163.07664489746094, 48.71323776245117)","(86.04740905761719, 158.31509399414062, 46.980159759521484)"
12,17,7638529283870,1190741591,1,1,"(0.7526413202285767, 0.23358915746212006)","(0.7581405639648438, 0.2741398513317108)",1,1,3.2875518798828125,3.1630096435546875,"(-40.62143325805664, -32.78684997558594, 586.8419189453125)","(23.418127059936523, -32.71071243286133, 587.9697875976562)","(85.67430877685547, 157.49037170410156, 46.68002700805664)","(87.5744400024414, 150.08433532714844, 43.98443603515625)"
