participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,2,6443248619219,31803178583673,1,1,"(0.49844565987586975, 0.2958349883556366)","(0.5144966840744019, 0.3252611458301544)",1,1,2.9842529296875,2.975692749023437,"(-34.007774353027344, 25.39067268371582, 691.1782836914062)","(23.73617935180664, 24.837921142578125, 691.8975219726562)","(-0.6670101881027222, 230.7189178466797, 73.3330307006836)","(7.607775688171387, 221.8094482421875, 70.0902328491211)"
22,2,6443248627551,31803178592006,1,1,"(0.4964379668235779, 0.297965407371521)","(0.5105617046356201, 0.3213076889514923)",1,1,2.999984741210937,2.9505157470703125,"(-33.99330139160156, 25.389015197753906, 691.1006469726562)","(23.7465877532959, 24.84087562561035, 691.8304443359375)","(-1.702028512954712, 230.07388305664062, 73.09827423095703)","(5.57918643951416, 223.0064239501953, 70.52593231201172)"
22,2,6443248635884,31803178600339,1,1,"(0.49528175592422485, 0.29690346121788025)","(0.5093200206756592, 0.3281298875808716)",1,1,2.970062255859375,2.93450927734375,"(-33.98139190673828, 25.40389633178711, 691.0886840820312)","(23.765880584716797, 24.859451293945312, 691.7887573242188)","(-2.298102855682373, 230.39541625976562, 73.21527099609375)","(4.939039707183838, 220.94085693359375, 69.77410125732422)"
22,2,6443248644218,31803178608673,1,1,"(0.49712008237838745, 0.29545125365257263)","(0.5084455013275146, 0.33047863841056824)",1,1,2.9702911376953125,2.9394989013671875,"(-33.962677001953125, 25.415298461914062, 691.0640258789062)","(23.78499412536621, 24.868223190307617, 691.6819458007812)","(-1.3504198789596558, 230.83514404296875, 73.37530517578125)","(4.488213062286377, 220.22972106933594, 69.51525115966797)"
22,2,6443248652551,31803178617006,1,1,"(0.4942898750305176, 0.29775381088256836)","(0.5108886361122131, 0.33554407954216003)",1,1,2.945465087890625,2.947601318359375,"(-33.93334197998047, 25.413002014160156, 690.9478759765625)","(23.804744720458984, 24.86897850036621, 691.614501953125)","(-2.8094470500946045, 230.137939453125, 73.12158966064453)","(5.7477126121521, 218.69602966308594, 68.9570541381836)"
22,2,6443248660884,31803178625339,1,1,"(0.4986824095249176, 0.29744571447372437)","(0.5096394419670105, 0.3329452574253082)",1,1,2.9665679931640625,2.93450927734375,"(-33.91217041015625, 25.424842834472656, 690.9900512695312)","(23.823280334472656, 24.87173080444336, 691.468017578125)","(-0.5449758768081665, 230.23126220703125, 73.15552520751953)","(5.103722095489502, 219.48289489746094, 69.24342346191406)"
22,2,6443248669217,31803178633672,1,1,"(0.498409628868103, 0.29526713490486145)","(0.5109211206436157, 0.3345905840396881)",1,1,2.9403839111328125,2.932098388671875,"(-33.88782501220703, 25.440689086914062, 691.0324096679688)","(23.838136672973633, 24.870969772338867, 691.215576171875)","(-0.6855936050415039, 230.890869140625, 73.39559936523438)","(5.764465808868408, 218.98472595214844, 69.06209564208984)"
22,2,6443248677551,31803178642006,1,1,"(0.4964864253997803, 0.2987031936645508)","(0.5117517709732056, 0.34165215492248535)",1,1,2.961761474609375,2.93017578125,"(-33.860145568847656, 25.452377319335938, 691.0751953125)","(23.87342643737793, 24.88469696044922, 691.34521484375)","(-1.6770793199539185, 229.8505401611328, 73.01692199707031)","(6.192680835723877, 216.84666442871094, 68.2839126586914)"
22,2,6443248685883,31803178650339,1,1,"(0.49926015734672546, 0.3012183904647827)","(0.5118180513381958, 0.3286626636981964)",1,1,2.9653778076171875,2.9215240478515625,"(-33.827178955078125, 25.458187103271484, 691.0392456054688)","(23.914487838745117, 24.89540672302246, 691.6065673828125)","(-0.247139573097229, 229.08897399902344, 72.73978424072266)","(6.2268595695495605, 220.77955627441406, 69.71537017822266)"
22,2,6443248694217,31803178658673,1,1,"(0.49897274374961853, 0.30077269673347473)","(0.511012077331543, 0.33380642533302307)",1,1,2.944915771484375,2.9175262451171875,"(-33.799591064453125, 25.468944549560547, 691.015380859375)","(23.962648391723633, 24.901735305786133, 691.6690673828125)","(-0.39526647329330444, 229.22390747070312, 72.78887939453125)","(5.811346054077148, 219.22216796875, 69.14850616455078)"
22,2,6443248702550,31803178667006,1,1,"(0.49717018008232117, 0.2921719551086426)","(0.506325900554657, 0.33421090245246887)",1,1,2.9246826171875,2.93359375,"(-33.73588562011719, 25.466882705688477, 690.7318725585938)","(24.0169620513916, 24.889028549194336, 691.520263671875)","(-1.324563980102539, 231.8280029296875, 73.73667907714844)","(3.395498037338257, 219.0996856689453, 69.10393524169922)"
22,2,6443248710883,31803178675339,1,1,"(0.5077728033065796, 0.30725136399269104)","(0.5234314799308777, 0.33343803882598877)",1,1,2.9304656982421875,2.915390014648437,"(-33.617950439453125, 25.421504974365234, 690.546142578125)","(24.090490341186523, 24.807018280029297, 691.32958984375)","(4.141384124755859, 227.26234436035156, 72.074951171875)","(12.213923454284668, 219.33367919921875, 69.18912506103516)"
22,2,6443248719217,31803178683673,1,1,"(0.528195858001709, 0.32432037591934204)","(0.55124831199646, 0.33113834261894226)",1,1,2.911529541015625,2.886260986328125,"(-33.519752502441406, 25.440839767456055, 690.9005126953125)","(24.226276397705078, 24.819061279296875, 691.9020385742188)","(14.670099258422852, 222.0942840576172, 70.19391632080078)","(26.554336547851562, 220.0299835205078, 69.44254302978516)"
22,2,6443248727551,31803178692007,1,1,"(0.5301786065101624, 0.3184279501438141)","(0.555827796459198, 0.34538304805755615)",1,1,2.88433837890625,2.8820037841796875,"(-33.43738555908203, 25.410249710083008, 690.52587890625)","(24.26507568359375, 24.794200897216797, 691.581298828125)","(15.69229507446289, 223.8783721923828, 70.84323120117188)","(28.91518783569336, 215.71701049804688, 67.87278747558594)"
22,2,6443248735884,31803178700341,1,1,"(0.5352725982666016, 0.31616711616516113)","(0.5540275573730469, 0.3600881099700928)",1,1,2.894271850585937,2.915863037109375,"(-33.41279602050781, 25.415790557861328, 690.634033203125)","(24.290802001953125, 24.769092559814453, 691.3018798828125)","(18.31838607788086, 224.56288146972656, 71.09241485595703)","(27.98710823059082, 211.2646942138672, 66.25225830078125)"
22,2,6443248744216,31803178708673,1,1,"(0.5288444757461548, 0.31841492652893066)","(0.5547493696212769, 0.35997092723846436)",1,1,2.88494873046875,2.929046630859375,"(-33.369384765625, 25.41631317138672, 690.4661865234375)","(24.31747817993164, 24.768625259399414, 691.2330932617188)","(15.004456520080566, 223.88230895996094, 70.84467315673828)","(28.359222412109375, 211.30018615722656, 66.26519012451172)"
22,2,6443248752550,31803178717007,1,1,"(0.5305622816085815, 0.31824514269828796)","(0.5621936917304993, 0.3319568932056427)",1,1,2.900634765625,2.8486480712890625,"(-33.332496643066406, 25.405195236206055, 690.2985229492188)","(24.346385955810547, 24.771865844726562, 691.3502197265625)","(15.890070915222168, 223.9337158203125, 70.86337280273438)","(32.19697952270508, 219.7821502685547, 69.35236358642578)"
22,2,6443248760883,31803178725340,1,1,"(0.5300166010856628, 0.31427496671676636)","(0.5565587282180786, 0.34857964515686035)",1,1,2.904769897460937,2.887420654296875,"(-33.29834747314453, 25.392284393310547, 690.1964721679688)","(24.38508415222168, 24.772085189819336, 691.5330810546875)","(15.60876750946045, 225.13577270507812, 71.30091857910156)","(29.292015075683594, 214.7491912841797, 67.52050018310547)"
22,2,6443248769217,31803178733674,1,1,"(0.5364719033241272, 0.3196592330932617)","(0.5563849806785583, 0.33694979548454285)",1,1,2.8988189697265625,2.8455810546875,"(-33.27857971191406, 25.402420043945312, 690.0926513671875)","(24.413841247558594, 24.781137466430664, 691.5704956054688)","(18.936643600463867, 223.50558471679688, 70.7075424194336)","(29.202411651611328, 218.2704315185547, 68.8021011352539)"
22,2,6443248777550,31803178742007,1,1,"(0.528559148311615, 0.3130373954772949)","(0.5545466542243958, 0.3894568383693695)",1,1,2.875839233398437,2.997543334960937,"(-33.26413345336914, 25.39620018005371, 690.0946655273438)","(24.432865142822266, 24.77838134765625, 691.6217041015625)","(14.857379913330078, 225.51048278808594, 71.43730926513672)","(28.254730224609375, 202.3726043701172, 63.015830993652344)"
22,2,6443248785882,31803178750340,1,1,"(0.5294234156608582, 0.3147810995578766)","(0.5507180094718933, 0.36454108357429504)",1,1,2.8843536376953125,2.9273681640625,"(-33.25101852416992, 25.39207649230957, 690.0435180664062)","(24.44441032409668, 24.770496368408203, 691.5413818359375)","(15.302929878234863, 224.98252868652344, 71.24516296386719)","(26.280967712402344, 209.91644287109375, 65.76156616210938)"
22,2,6443248794216,31803178758674,1,1,"(0.5299306511878967, 0.31700393557548523)","(0.5538760423660278, 0.3606488108634949)",1,1,2.9133758544921875,2.906097412109375,"(-33.24312973022461, 25.403079986572266, 690.0310668945312)","(24.455516815185547, 24.776954650878906, 691.5007934570312)","(15.564445495605469, 224.3095245361328, 71.00016784667969)","(27.90902328491211, 211.09494018554688, 66.19046783447266)"
22,2,6443248802549,31803178767007,1,1,"(0.5304356813430786, 0.3106271028518677)","(0.5512426495552063, 0.3683958053588867)",1,1,2.878814697265625,2.935546875,"(-33.23796844482422, 25.395977020263672, 690.0319213867188)","(24.46261215209961, 24.76689910888672, 691.4600830078125)","(15.824766159057617, 226.24026489257812, 71.70291900634766)","(26.551416397094727, 208.74935913085938, 65.33674621582031)"
22,2,6443248810882,31803178775340,1,1,"(0.5345070958137512, 0.31627777218818665)","(0.5531288385391235, 0.3533226549625397)",1,1,2.88629150390625,2.8795623779296875,"(-33.230159759521484, 25.39957618713379, 689.96630859375)","(24.46662712097168, 24.76422882080078, 691.3676147460938)","(17.92369842529297, 224.52938842773438, 71.0802001953125)","(27.523826599121094, 213.3131103515625, 66.99781036376953)"
22,2,6443248819216,31803178783674,1,1,"(0.5323217511177063, 0.32179784774780273)","(0.5558796525001526, 0.34217625856399536)",1,1,2.876083374023437,2.853302001953125,"(-33.23258972167969, 25.40993881225586, 690.005859375)","(24.470396041870117, 24.76972770690918, 691.3807373046875)","(16.79714012145996, 222.85801696777344, 70.4719009399414)","(28.941919326782227, 216.68797302246094, 68.22615814208984)"
22,2,6443248827549,31803178792007,1,1,"(0.5309123396873474, 0.31677013635635376)","(0.5540956258773804, 0.3287789225578308)",1,1,2.875228881835937,2.8223876953125,"(-33.227500915527344, 25.398616790771484, 689.9798583984375)","(24.47320556640625, 24.758207321166992, 691.2879028320312)","(16.07052993774414, 224.38031005859375, 71.02594757080078)","(28.022193908691406, 220.7443389892578, 69.70257568359375)"
22,2,6443248835882,31803178800340,1,1,"(0.5289652943611145, 0.314172625541687)","(0.5534955263137817, 0.33839884400367737)",1,1,2.87115478515625,2.84356689453125,"(-33.225006103515625, 25.395793914794922, 689.9541015625)","(24.47602081298828, 24.755016326904297, 691.2742309570312)","(15.066764831542969, 225.16676330566406, 71.31220245361328)","(27.712833404541016, 217.8316650390625, 68.6424789428711)"
22,2,6443248844215,31803178808673,1,1,"(0.5325168967247009, 0.3179387152194977)","(0.5512247085571289, 0.3303302824497223)",1,1,2.8885498046875,2.812835693359375,"(-33.22352981567383, 25.399635314941406, 689.9542236328125)","(24.478046417236328, 24.756181716918945, 691.22119140625)","(16.897724151611328, 224.02647399902344, 70.8971939086914)","(26.542146682739258, 220.27462768554688, 69.53162384033203)"
22,2,6443248852555,31803178817013,1,1,"(0.5330334305763245, 0.31360575556755066)","(0.5541937351226807, 0.36079925298690796)",1,1,2.8868865966796875,2.8962860107421875,"(-33.219940185546875, 25.37697982788086, 689.8888549804688)","(24.48460578918457, 24.74416732788086, 691.234130859375)","(17.164003372192383, 225.33839416503906, 71.37464141845703)","(28.072778701782227, 211.04940795898438, 66.17389678955078)"
22,2,6443248860889,31803178825347,1,1,"(0.5343872308731079, 0.3071788549423218)","(0.5519964694976807, 0.35212579369544983)",1,1,2.8805389404296875,2.85601806640625,"(-33.217369079589844, 25.374950408935547, 689.8494873046875)","(24.485198974609375, 24.741992950439453, 691.1942749023438)","(17.86194610595703, 227.28427124023438, 72.08293914794922)","(26.940032958984375, 213.67550659179688, 67.12973022460938)"
22,2,6443248869222,31803178833680,1,1,"(0.5300792455673218, 0.3111846446990967)","(0.5554919838905334, 0.3753591477870941)",1,1,2.8704071044921875,2.921539306640625,"(-33.21229553222656, 25.369266510009766, 689.7972412109375)","(24.48810386657715, 24.73781967163086, 691.180908203125)","(15.641050338745117, 226.07144165039062, 71.64148712158203)","(28.742082595825195, 206.6410369873047, 64.56940460205078)"
22,2,6443248877554,31803178842013,1,1,"(0.5334670543670654, 0.3087162375450134)","(0.5482982397079468, 0.36003872752189636)",1,1,2.896270751953125,2.881317138671875,"(-33.20854187011719, 25.362455368041992, 689.7713623046875)","(24.492258071899414, 24.73263168334961, 691.1673583984375)","(17.3875675201416, 226.81881713867188, 71.91349792480469)","(25.033472061157227, 211.2796630859375, 66.25769805908203)"
22,2,6443248885887,31803178850346,1,1,"(0.529228150844574, 0.3157675266265869)","(0.5515651106834412, 0.3608885109424591)",1,1,2.8795623779296875,2.862777709960937,"(-33.20463943481445, 25.365947723388672, 689.7584228515625)","(24.49418830871582, 24.730133056640625, 691.127685546875)","(15.202280044555664, 224.68385314941406, 71.13642883300781)","(26.717615127563477, 211.02236938476562, 66.16409301757812)"
22,2,6443248894220,31803178858679,1,1,"(0.5315784811973572, 0.30642879009246826)","(0.553555965423584, 0.33647477626800537)",1,1,2.863555908203125,2.823959350585937,"(-33.203155517578125, 25.367660522460938, 689.7852783203125)","(24.496864318847656, 24.72779655456543, 691.1275634765625)","(16.413949966430664, 227.51141357421875, 72.16558837890625)","(27.743974685668945, 218.41424560546875, 68.85444641113281)"
22,2,6443248902554,31803178867013,1,1,"(0.5298265814781189, 0.30878955125808716)","(0.5476102828979492, 0.358581006526947)",1,1,2.857391357421875,2.8553009033203125,"(-33.201904296875, 25.374141693115234, 689.7852172851562)","(24.497600555419922, 24.724788665771484, 691.0745849609375)","(15.5108060836792, 226.79660034179688, 71.90543365478516)","(24.678794860839844, 211.7210235595703, 66.41834259033203)"
22,2,6443248910888,31803178875347,1,1,"(0.5326719880104065, 0.3196792006492615)","(0.5488296151161194, 0.3703610897064209)",1,1,2.891342163085937,2.8963775634765625,"(-33.206817626953125, 25.389179229736328, 689.8770141601562)","(24.498699188232422, 24.72830581665039, 691.088134765625)","(16.977678298950195, 223.49951171875, 70.70536041259766)","(25.307437896728516, 208.1543426513672, 65.12014770507812)"
22,2,6443248919221,31803178883680,1,1,"(0.5324880480766296, 0.3198143243789673)","(0.5536379814147949, 0.34856978058815)",1,1,2.878524780273437,2.853500366210937,"(-33.207115173339844, 25.393108367919922, 689.837158203125)","(24.49869155883789, 24.729290008544922, 691.0877685546875)","(16.882858276367188, 223.45860290527344, 70.69049835205078)","(27.786258697509766, 214.75216674804688, 67.5216064453125)"
22,2,6443248927553,31803178892013,1,1,"(0.533716082572937, 0.31887513399124146)","(0.553658664226532, 0.343017578125)",1,1,2.896835327148437,2.8336944580078125,"(-33.21353530883789, 25.40155792236328, 689.83642578125)","(24.495372772216797, 24.736297607421875, 691.127685546875)","(17.515914916992188, 223.74298095703125, 70.7939453125)","(27.796920776367188, 216.4332275390625, 68.13347625732422)"
22,2,6443248935886,31803178900346,1,1,"(0.5310357213020325, 0.31285518407821655)","(0.5493795275688171, 0.33268117904663086)",1,1,2.9239501953125,2.8403472900390625,"(-33.22142028808594, 25.41398811340332, 689.8486328125)","(24.488224029541016, 24.743316650390625, 691.1544799804688)","(16.13410758972168, 225.5656280517578, 71.45738983154297)","(25.59090232849121, 219.56285095214844, 69.27253723144531)"
22,2,6443248944219,31803178908679,1,1,"(0.5337086319923401, 0.31906378269195557)","(0.5507316589355469, 0.3519390821456909)",1,1,2.892791748046875,2.867156982421875,"(-33.234397888183594, 25.426084518432617, 689.8604736328125)","(24.47665023803711, 24.751874923706055, 691.1290893554688)","(17.51211929321289, 223.68582153320312, 70.773193359375)","(26.2879695892334, 213.73204040527344, 67.1502914428711)"
22,2,6443248952553,31803178917013,1,1,"(0.5326647162437439, 0.32042691111564636)","(0.5543120503425598, 0.336245059967041)",1,1,2.890121459960937,2.815292358398437,"(-33.247520446777344, 25.418827056884766, 689.8324584960938)","(24.458553314208984, 24.751615524291992, 691.1041259765625)","(16.973926544189453, 223.27313232421875, 70.62296295166016)","(28.133790969848633, 218.48377990722656, 68.87976837158203)"
22,2,6443248960886,31803178925346,1,1,"(0.5350677371025085, 0.3137783706188202)","(0.5547345280647278, 0.36912697553634644)",1,1,2.8834991455078125,2.88995361328125,"(-33.26596450805664, 25.438440322875977, 689.8704223632812)","(24.435218811035156, 24.772846221923828, 691.14501953125)","(18.21273422241211, 225.28611755371094, 71.35565185546875)","(28.351573944091797, 208.52796936035156, 65.25616455078125)"
22,2,6443248969219,31803178933679,1,1,"(0.5314711332321167, 0.31777718663215637)","(0.5534539818763733, 0.32993555068969727)",1,1,2.908920288085937,2.817352294921875,"(-33.2901611328125, 25.436241149902344, 689.8410034179688)","(24.40736198425293, 24.778125762939453, 691.0679931640625)","(16.358612060546875, 224.07537841796875, 70.91498565673828)","(27.691394805908203, 220.39413452148438, 69.57512664794922)"
22,2,6443248977553,31803178942013,1,1,"(0.5272336602210999, 0.3240290880203247)","(0.558582603931427, 0.32401755452156067)",1,1,2.9076080322265625,2.81158447265625,"(-33.32183837890625, 25.429466247558594, 689.929443359375)","(24.37801742553711, 24.772907257080078, 691.0042114257812)","(14.174059867858887, 222.18247985839844, 70.22599792480469)","(30.335399627685547, 222.1859588623047, 70.2272720336914)"
22,2,6443248985890,31803178950351,1,1,"(0.530472993850708, 0.31496402621269226)","(0.5593754053115845, 0.3420930802822113)",1,1,2.8983917236328125,2.84893798828125,"(-33.35088348388672, 25.440664291381836, 689.9918212890625)","(24.35140609741211, 24.787334442138672, 691.019287109375)","(15.844050407409668, 224.9271240234375, 71.22501373291016)","(30.744075775146484, 216.71315002441406, 68.23533630371094)"
22,2,6443248994224,31803178958685,1,1,"(0.5340737104415894, 0.3185058534145355)","(0.554603636264801, 0.3484223186969757)",1,1,2.907318115234375,2.8762969970703125,"(-33.38010025024414, 25.438669204711914, 689.9886474609375)","(24.322521209716797, 24.7793025970459, 690.9164428710938)","(17.700326919555664, 223.85476684570312, 70.83466339111328)","(28.284116744995117, 214.7967987060547, 67.53787994384766)"
22,2,6443249002557,31803178967018,1,1,"(0.5317313075065613, 0.3146793246269226)","(0.5548977255821228, 0.33456331491470337)",1,1,2.895248413085937,2.829452514648437,"(-33.404083251953125, 25.42742347717285, 690.0126953125)","(24.298812866210938, 24.772546768188477, 690.8779296875)","(16.492746353149414, 225.01332092285156, 71.25637817382812)","(28.435712814331055, 218.99295043945312, 69.06513977050781)"
22,2,6443249010890,31803178975351,1,1,"(0.5350122451782227, 0.32455581426620483)","(0.5519964694976807, 0.4126425087451935)",1,1,2.865509033203125,2.98626708984375,"(-33.41543960571289, 25.400711059570312, 690.328369140625)","(24.299680709838867, 24.731231689453125, 690.8912963867188)","(18.184123992919922, 222.02297973632812, 70.16797637939453)","(26.94002914428711, 195.3525848388672, 60.460723876953125)"
22,2,6443249019223,31803178983684,1,1,"(0.5468876957893372, 0.3396414816379547)","(0.562340259552002, 0.3977835774421692)",1,1,2.877426147460937,2.8779296875,"(-33.40320587158203, 25.404769897460938, 690.714599609375)","(24.30459976196289, 24.730205535888672, 690.9171142578125)","(24.30631446838379, 217.4554443359375, 68.50546264648438)","(32.272560119628906, 199.8514862060547, 62.09815979003906)"
22,2,6443249027557,31803178992018,1,1,"(0.5445191860198975, 0.34532585740089417)","(0.5625277161598206, 0.3918793797492981)",1,1,2.8764190673828125,2.8836212158203125,"(-33.415077209472656, 25.41278648376465, 690.673095703125)","(24.297958374023438, 24.73124122619629, 690.8387451171875)","(23.08527374267578, 215.73434448242188, 67.87906646728516)","(32.36917495727539, 201.63912963867188, 62.748844146728516)"
22,2,6443249035889,31803179000351,1,1,"(0.5455198884010315, 0.33876001834869385)","(0.5624026656150818, 0.4025116264820099)",1,1,2.8592529296875,2.9007568359375,"(-33.42697525024414, 25.416950225830078, 690.7247924804688)","(24.297014236450195, 24.73255157470703, 690.8909912109375)","(23.601167678833008, 217.72232055664062, 68.60264587402344)","(32.30476760864258, 198.41993713378906, 61.57716369628906)"
22,2,6443249044223,31803179008685,1,1,"(0.5463221073150635, 0.34434688091278076)","(0.5613930225372314, 0.38029757142066956)",1,1,2.8578338623046875,2.846435546875,"(-33.42180252075195, 25.425987243652344, 690.7518310546875)","(24.30268669128418, 24.741539001464844, 690.95703125)","(24.014692306518555, 216.03077697753906, 67.98697662353516)","(31.78424644470215, 205.1457977294922, 64.02515411376953)"
22,2,6443249052556,31803179017018,1,1,"(0.5431504249572754, 0.34880349040031433)","(0.5580496191978455, 0.3863845765590668)",1,1,2.85565185546875,2.8501129150390625,"(-33.44042205810547, 25.428287506103516, 690.7766723632812)","(24.2802734375, 24.77562713623047, 691.4476318359375)","(22.379610061645508, 214.68141174316406, 67.49588012695312)","(30.060619354248047, 203.30279541015625, 63.35437774658203)"
22,2,6443249060889,31803179025351,1,1,"(0.5169962644577026, 0.3519044816493988)","(0.5288743376731873, 0.3906596899032593)",1,1,2.877197265625,2.897369384765625,"(-33.546791076660156, 25.440906524658203, 690.5654907226562)","(24.176830291748047, 24.767873764038086, 691.2175903320312)","(8.896367073059082, 213.7425079345703, 67.15412902832031)","(15.019856452941895, 202.00840759277344, 62.88325119018555)"
22,2,6443249069222,31803179033684,1,1,"(0.4785144329071045, 0.3366979658603668)","(0.48471808433532715, 0.38019829988479614)",1,1,2.8468475341796875,2.8493804931640625,"(-33.6565055847168, 25.454120635986328, 690.4208984375)","(24.03738021850586, 24.767545700073242, 690.96337890625)","(-10.942163467407227, 218.34666442871094, 68.82987976074219)","(-7.743994235992432, 205.17587280273438, 64.03608703613281)"
22,2,6443249077556,31803179042018,1,1,"(0.45558473467826843, 0.3387860357761383)","(0.4603535830974579, 0.408740758895874)",1,1,2.8507232666015625,2.91961669921875,"(-33.67515563964844, 25.487661361694336, 690.7230224609375)","(24.018566131591797, 24.80364990234375, 691.5199584960938)","(-22.763093948364258, 217.71444702148438, 68.59974670410156)","(-20.304624557495117, 196.533935546875, 60.890689849853516)"
22,2,6443249085889,31803179050352,1,1,"(0.454323947429657, 0.32954517006874084)","(0.45857536792755127, 0.40069448947906494)",1,1,2.8362579345703125,2.915283203125,"(-33.62321853637695, 25.50269889831543, 690.636474609375)","(24.04757308959961, 24.82286834716797, 691.398681640625)","(-23.41307830810547, 220.51235961914062, 69.61811065673828)","(-21.22133445739746, 198.97012329101562, 61.777400970458984)"
22,2,6443249094222,31803179058685,1,1,"(0.4470187723636627, 0.33294960856437683)","(0.4602147340774536, 0.38748547434806824)",1,1,2.868927001953125,2.8587188720703125,"(-33.55839538574219, 25.51287841796875, 690.5783081054688)","(24.097379684448242, 24.82250213623047, 691.35546875)","(-27.179105758666992, 219.4815673828125, 69.24295806884766)","(-20.376205444335938, 202.96949768066406, 63.2330322265625)"
22,2,6443249102555,31803179067018,1,1,"(0.4476759433746338, 0.32327231764793396)","(0.4594106674194336, 0.4020952582359314)",1,1,2.8391571044921875,2.9123077392578125,"(-33.506568908691406, 25.52471923828125, 690.4652709960938)","(24.146352767944336, 24.831504821777344, 691.603271484375)","(-26.840312957763672, 222.41162109375, 70.30938720703125)","(-20.790719985961914, 198.5460205078125, 61.623043060302734)"
22,2,6443249110891,31803179075354,1,1,"(0.45011866092681885, 0.3294517397880554)","(0.45713311433792114, 0.3862279951572418)",1,1,2.850128173828125,2.8450164794921875,"(-33.501121520996094, 25.544767379760742, 690.5985717773438)","(24.184009552001953, 24.848390579223633, 691.746337890625)","(-25.581018447875977, 220.54061889648438, 69.62842559814453)","(-21.964874267578125, 203.35020446777344, 63.37160873413086)"
22,2,6443249119224,31803179083687,1,1,"(0.45106106996536255, 0.3336087763309479)","(0.4599809944629669, 0.3809862732887268)",1,1,2.86041259765625,2.8414459228515625,"(-33.490211486816406, 25.565824508666992, 690.71923828125)","(24.216495513916016, 24.874637603759766, 691.8894653320312)","(-25.095186233520508, 219.28199768066406, 69.17030334472656)","(-20.4966983795166, 204.93728637695312, 63.94929504394531)"
22,2,6443249127558,31803179092021,1,1,"(0.45319679379463196, 0.3290262520313263)","(0.4608006775379181, 0.392638236284256)",1,1,2.8535919189453125,2.8674774169921875,"(-33.48137664794922, 25.58255386352539, 691.0113525390625)","(24.23657989501953, 24.873897552490234, 691.8880615234375)","(-23.994152069091797, 220.66946411132812, 69.67529296875)","(-20.07413101196289, 201.4093780517578, 62.66518020629883)"
22,2,6443249135891,31803179100354,1,1,"(0.45478230714797974, 0.32810071110725403)","(0.45922061800956726, 0.3932129740715027)",1,1,2.84423828125,2.8568115234375,"(-33.47304153442383, 25.600114822387695, 691.1448974609375)","(24.251014709472656, 24.89150619506836, 691.8208618164062)","(-23.176780700683594, 220.94969177246094, 69.77731323242188)","(-20.888694763183594, 201.23533630371094, 62.601898193359375)"
22,2,6443249144223,31803179108687,1,1,"(0.45920073986053467, 0.3263622224330902)","(0.45776546001434326, 0.39507660269737244)",1,1,2.8412628173828125,2.825958251953125,"(-33.46499252319336, 25.623363494873047, 691.1722412109375)","(24.257835388183594, 24.915985107421875, 691.7938232421875)","(-20.898942947387695, 221.47607421875, 69.96888732910156)","(-21.638870239257812, 200.6710968017578, 62.39646911621094)"
22,2,6443249152557,31803179117021,1,1,"(0.45321735739707947, 0.336773544549942)","(0.45636096596717834, 0.41220054030418396)",1,1,2.835479736328125,2.866607666015625,"(-33.45160675048828, 25.629043579101562, 691.1597900390625)","(24.265897750854492, 24.92096519470215, 691.7930908203125)","(-23.983556747436523, 218.3237762451172, 68.82157135009766)","(-22.362939834594727, 195.48638916015625, 60.50941848754883)"
22,2,6443249160890,31803179125354,1,1,"(0.45656660199165344, 0.33634045720100403)","(0.4573763310909271, 0.41755610704421997)",1,1,2.8448638916015625,2.894805908203125,"(-33.44340515136719, 25.64653778076172, 691.1600341796875)","(24.271024703979492, 24.938304901123047, 691.79296875)","(-22.256935119628906, 218.4549102783203, 68.8692626953125)","(-21.8394775390625, 193.8648681640625, 59.919219970703125)"
22,2,6443249169223,31803179133687,1,1,"(0.4540269076824188, 0.3385525643825531)","(0.46119076013565063, 0.4174201488494873)",1,1,2.8432159423828125,2.893463134765625,"(-33.44700622558594, 25.671890258789062, 691.23828125)","(24.276670455932617, 24.948095321655273, 691.686279296875)","(-23.566213607788086, 217.78514099121094, 68.62550354003906)","(-19.87303924560547, 193.90603637695312, 59.93419647216797)"
22,2,6443249177557,31803179142021,1,1,"(0.45582112669944763, 0.33098313212394714)","(0.4613908529281616, 0.3953340947628021)",1,1,2.8329620361328125,2.8463592529296875,"(-33.43074035644531, 25.681140899658203, 691.2528076171875)","(24.286401748657227, 24.94266128540039, 691.4738159179688)","(-22.6412353515625, 220.0769805908203, 69.45966339111328)","(-19.769868850708008, 200.59312438964844, 62.368133544921875)"
22,2,6443249185890,31803179150354,1,1,"(0.4586459994316101, 0.3310095965862274)","(0.46281468868255615, 0.419109046459198)",1,1,2.8269805908203125,2.8899383544921875,"(-33.44758987426758, 25.715539932250977, 691.5956420898438)","(24.30393409729004, 24.95125961303711, 691.4458618164062)","(-21.184926986694336, 220.0689697265625, 69.45670318603516)","(-19.035852432250977, 193.39468383789062, 59.74811553955078)"
22,2,6443249194222,31803179158687,1,1,"(0.45943763852119446, 0.3403570055961609)","(0.4627037048339844, 0.39270684123039246)",1,1,2.8205108642578125,2.839935302734375,"(-33.449302673339844, 25.743459701538086, 691.7022705078125)","(24.317203521728516, 24.97121810913086, 691.4712524414062)","(-20.77680206298828, 217.23880004882812, 68.4266586303711)","(-19.093048095703125, 201.38858032226562, 62.65767288208008)"
