participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444590306819,31804520294387,1,1,"(0.4760572910308838, 0.406078040599823)","(0.41815686225891113, 0.37838828563690186)",1,1,2.679046630859375,2.7616119384765625,"(-37.84141540527344, 34.901607513427734, 667.7711791992188)","(19.478450775146484, 35.041221618652344, 661.8466796875)","(-12.208868980407715, 197.34014892578125, 61.18411636352539)","(-42.058284759521484, 205.72389221191406, 64.2355728149414)"
22,26,6444590315152,31804520302720,1,0,"(0.48332247138023376, 0.4455896019935608)","(nan, nan)",1,0,2.497039794921875,,"(-37.82318878173828, 35.10865020751953, 668.840576171875)","(nan, nan, nan)","(-8.463468551635742, 185.3770294189453, 56.82988739013672)","(nan, nan, nan)"
22,26,6444590323486,31804520311054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590331819,31804520319387,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590340153,31804520327721,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590348486,31804520336054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590356819,31804520344387,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590365151,31804520352720,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590373484,31804520361053,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590381819,31804520369388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590390152,31804520377721,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590398489,31804520386058,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590406823,31804520394392,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,26,6444590415155,31804520402724,1,0,"(0.41730400919914246, 0.32628506422042847)","(nan, nan)",1,0,2.2853240966796875,,"(-37.934268951416016, 35.82615661621094, 669.287109375)","(nan, nan, nan)","(-42.49795150756836, 221.49942016601562, 69.9774169921875)","(nan, nan, nan)"
22,26,6444590423489,31804520411059,1,0,"(0.42737171053886414, 0.27070823311805725)","(nan, nan)",1,0,2.6290740966796875,,"(-37.94156265258789, 35.81332778930664, 669.2247314453125)","(nan, nan, nan)","(-37.307743072509766, 238.32667541503906, 76.10201263427734)","(nan, nan, nan)"
22,26,6444590431822,31804520419392,1,1,"(0.4144522249698639, 0.21609558165073395)","(0.4158990681171417, 0.19962602853775024)",1,1,2.756561279296875,2.6812286376953125,"(-37.92376708984375, 35.78880310058594, 669.0170288085938)","(19.55878448486328, 35.564361572265625, 662.290771484375)","(-43.9681282043457, 254.8620147705078, 82.12039184570312)","(-43.222251892089844, 259.84857177734375, 83.93531799316406)"
22,26,6444590440155,31804520427725,1,0,"(0.41939055919647217, 0.1920507252216339)","(nan, nan)",1,0,2.8476104736328125,,"(-37.9306755065918, 35.784812927246094, 668.8663330078125)","(nan, nan, nan)","(-41.422271728515625, 262.1421813964844, 84.77017974853516)","(nan, nan, nan)"
22,26,6444590448488,31804520436058,1,1,"(0.4176585376262665, 0.2083408683538437)","(0.4308762550354004, 0.1155439093708992)",1,1,2.8235626220703125,2.9506072998046875,"(-37.93474578857422, 35.774662017822266, 668.828857421875)","(19.551006317138672, 35.513824462890625, 662.0966796875)","(-42.315181732177734, 257.2099304199219, 82.97496795654297)","(-35.50107192993164, 285.3065185546875, 93.20125579833984)"
22,26,6444590456822,31804520444392,1,1,"(0.41413286328315735, 0.2164546549320221)","(0.4284379780292511, 0.10765134543180466)",1,1,2.820465087890625,2.9759674072265625,"(-37.972721099853516, 35.77020263671875, 669.0474853515625)","(19.54072380065918, 35.49025344848633, 662.1095581054688)","(-44.13277816772461, 254.7532958984375, 82.08084106445312)","(-36.75807189941406, 287.6961975097656, 94.071044921875)"
22,26,6444590465155,31804520452725,1,1,"(0.41535067558288574, 0.21228982508182526)","(0.4296990931034088, 0.10479648411273956)",1,1,2.838165283203125,2.996826171875,"(-37.981903076171875, 35.747886657714844, 668.9334106445312)","(19.524639129638672, 35.48233413696289, 662.1104736328125)","(-43.50495147705078, 256.0143127441406, 82.53978729248047)","(-36.10791778564453, 288.560546875, 94.38566589355469)"
22,26,6444590473488,31804520461058,1,1,"(0.4165411591529846, 0.20464707911014557)","(0.4283554255962372, 0.09629658609628677)",1,1,2.8429718017578125,2.99688720703125,"(-37.991485595703125, 35.7102165222168, 668.657958984375)","(19.498504638671875, 35.44635009765625, 661.9912109375)","(-42.8912353515625, 258.3283386230469, 83.38201141357422)","(-36.80061721801758, 291.1341247558594, 95.3223648071289)"
22,26,6444590481821,31804520469392,1,1,"(0.41620656847953796, 0.1974894404411316)","(0.42999139428138733, 0.09650777280330658)",1,1,2.858489990234375,3.0351104736328125,"(-38.02469253540039, 35.682395935058594, 668.6783447265625)","(19.470075607299805, 35.4018669128418, 661.7382202148438)","(-43.0637321472168, 260.4954833984375, 84.17080688476562)","(-35.95722961425781, 291.0701599121094, 95.299072265625)"
22,26,6444590490154,31804520477725,1,1,"(0.4196927845478058, 0.1945943981409073)","(0.43390902876853943, 0.09642907232046127)",1,1,2.8694305419921875,3.03546142578125,"(-38.04680633544922, 35.66567611694336, 668.563232421875)","(19.441783905029297, 35.39349365234375, 661.6669921875)","(-41.26646041870117, 261.37200927734375, 84.48983001708984)","(-33.93758010864258, 291.0940246582031, 95.30772399902344)"
22,26,6444590498488,31804520486059,1,1,"(0.4149458110332489, 0.18815641105175018)","(0.4315221607685089, 0.09177237004041672)",1,1,2.8949737548828125,3.036483764648437,"(-38.07307434082031, 35.64876174926758, 668.6603393554688)","(19.41413116455078, 35.34649658203125, 661.4747924804688)","(-43.71369171142578, 263.3212890625, 85.19928741455078)","(-35.1680793762207, 292.5039367675781, 95.82088470458984)"
22,26,6444590506821,31804520494392,1,1,"(0.4122060239315033, 0.19201672077178955)","(0.4296240210533142, 0.08822183310985565)",1,1,2.89739990234375,3.0503082275390625,"(-38.08287811279297, 35.6207389831543, 668.5717163085938)","(19.39371109008789, 35.32421875, 661.4148559570312)","(-45.12612533569336, 262.1524963378906, 84.77391815185547)","(-36.146629333496094, 293.5789489746094, 96.21217346191406)"
22,26,6444590515154,31804520502725,1,1,"(0.4116671085357666, 0.1855263113975525)","(0.4323171377182007, 0.0883316621184349)",1,1,2.9045867919921875,3.047454833984375,"(-38.1030387878418, 35.58842086791992, 668.3716430664062)","(19.378543853759766, 35.31593704223633, 661.452392578125)","(-45.40394592285156, 264.11761474609375, 85.48916625976562)","(-34.758243560791016, 293.54571533203125, 96.20012664794922)"
22,26,6444590523492,31804520511063,1,1,"(0.4095437526702881, 0.2007986456155777)","(0.4300577640533447, 0.08524487167596817)",1,1,2.903717041015625,3.06756591796875,"(-38.108154296875, 35.5423583984375, 668.0721435546875)","(19.358537673950195, 35.28327941894531, 661.429931640625)","(-46.49858856201172, 259.4935302734375, 83.80612182617188)","(-35.923011779785156, 294.48028564453125, 96.5402603149414)"
22,26,6444590531825,31804520519396,1,1,"(0.41142499446868896, 0.2012762576341629)","(0.42974957823753357, 0.08614348620176315)",1,1,2.909027099609375,3.0474090576171875,"(-38.143272399902344, 35.510887145996094, 668.055419921875)","(19.343482971191406, 35.2694206237793, 661.43017578125)","(-45.528778076171875, 259.34893798828125, 83.75348663330078)","(-36.0818977355957, 294.2082214355469, 96.44122314453125)"
22,26,6444590540157,31804520527729,1,1,"(0.4098825454711914, 0.1994137018918991)","(0.4302179217338562, 0.08628417551517487)",1,1,2.907012939453125,3.0381011962890625,"(-38.154701232910156, 35.45074462890625, 667.8538818359375)","(19.331180572509766, 35.243160247802734, 661.4313354492188)","(-46.32394027709961, 259.9128723144531, 83.95872497558594)","(-35.840457916259766, 294.1656188964844, 96.42572784423828)"
22,26,6444590548491,31804520536063,1,1,"(0.4155232608318329, 0.18759407103061676)","(0.43156564235687256, 0.08980537205934525)",1,1,2.9129791259765625,3.052764892578125,"(-38.16258239746094, 35.40863037109375, 667.8168334960938)","(19.315128326416016, 35.206817626953125, 661.3480224609375)","(-43.415992736816406, 263.4915466308594, 85.26128387451172)","(-35.145660400390625, 293.0994873046875, 96.03766632080078)"
22,26,6444590556824,31804520544396,1,1,"(0.4130173921585083, 0.1781897395849228)","(0.43225255608558655, 0.08499180525541306)",1,1,2.8856964111328125,3.034576416015625,"(-38.158668518066406, 35.377384185791016, 667.6436767578125)","(19.302282333374023, 35.17885971069336, 661.251708984375)","(-44.70783996582031, 266.3389587402344, 86.29764556884766)","(-34.79153060913086, 294.5569152832031, 96.56814575195312)"
22,26,6444590565157,31804520552729,1,1,"(0.4255892336368561, 0.1829441487789154)","(0.4437390863895416, 0.08988591283559799)",1,1,2.887298583984375,3.03802490234375,"(-38.13396453857422, 35.40045166015625, 667.8204956054688)","(19.35458755493164, 35.168922424316406, 661.188232421875)","(-38.22667694091797, 264.8994140625, 85.77369689941406)","(-28.869892120361328, 293.07513427734375, 96.02880096435547)"
22,26,6444590573491,31804520561063,1,1,"(0.43609824776649475, 0.19557742774486542)","(0.46302181482315063, 0.07354509085416794)",1,1,2.8868560791015625,3.0525360107421875,"(-37.9894905090332, 35.372806549072266, 666.993896484375)","(19.39698600769043, 35.13564682006836, 660.9201049804688)","(-32.808982849121094, 261.0743713378906, 84.38153839111328)","(-18.92906951904297, 298.022705078125, 97.82958221435547)"
22,26,6444590581824,31804520569396,1,1,"(0.4498171806335449, 0.18381436169147491)","(0.47073888778686523, 0.07140057533979416)",1,1,2.916168212890625,3.059173583984375,"(-37.96074676513672, 35.347896575927734, 666.9642333984375)","(19.412036895751953, 35.126731872558594, 660.8831787109375)","(-25.736465454101562, 264.6359558105469, 85.67778778076172)","(-14.950674057006836, 298.6719970703125, 98.0658950805664)"
22,26,6444590590157,31804520577729,1,1,"(0.446778267621994, 0.1740163266658783)","(0.4697573482990265, 0.07624423503875732)",1,1,2.910400390625,3.0379638671875,"(-37.98420333862305, 35.3507080078125, 667.0722045898438)","(19.40640640258789, 35.12073516845703, 660.9072875976562)","(-27.303102493286133, 267.6025085449219, 86.75760650634766)","(-15.456686019897461, 297.2054443359375, 97.53215026855469)"
22,26,6444590598490,31804520586063,1,1,"(0.44277042150497437, 0.17574702203273773)","(0.4687992334365845, 0.0738433450460434)",1,1,2.8895416259765625,3.035873413085937,"(-38.009803771972656, 35.33461380004883, 666.9564208984375)","(19.382652282714844, 35.11310958862305, 660.88427734375)","(-29.369266510009766, 267.0785217285156, 86.56685638427734)","(-15.950617790222168, 297.9324035644531, 97.7967300415039)"
22,26,6444590606823,31804520594396,1,1,"(0.44231218099594116, 0.17650553584098816)","(0.4688929617404938, 0.07855479419231415)",1,1,2.8969268798828125,3.0355224609375,"(-38.03231430053711, 35.32732391357422, 666.805908203125)","(19.349498748779297, 35.12323760986328, 660.7780151367188)","(-29.605497360229492, 266.848876953125, 86.48321533203125)","(-15.902307510375977, 296.5058898925781, 97.27751922607422)"
22,26,6444590615156,31804520602729,1,1,"(0.4456820487976074, 0.175962895154953)","(0.47255781292915344, 0.08064805716276169)",1,1,2.8820037841796875,3.0322265625,"(-38.08429718017578, 35.33674621582031, 666.9968872070312)","(19.314849853515625, 35.128990173339844, 660.7918701171875)","(-27.868227005004883, 267.0131530761719, 86.54301452636719)","(-14.01297664642334, 295.8721008300781, 97.04683685302734)"
22,26,6444590623489,31804520611062,1,1,"(0.44363871216773987, 0.17532289028167725)","(0.47002503275871277, 0.0766557827591896)",1,1,2.8833465576171875,3.02935791015625,"(-38.11111831665039, 35.31996536254883, 666.8447265625)","(19.27486801147461, 35.13098907470703, 660.8304443359375)","(-28.921632766723633, 267.2069396972656, 86.6135482788086)","(-15.318703651428223, 297.08087158203125, 97.48674774169922)"
22,26,6444590631823,31804520619396,1,1,"(0.4423244595527649, 0.17616693675518036)","(0.4730164110660553, 0.08601219207048416)",1,1,2.9014129638671875,3.024688720703125,"(-38.160648345947266, 35.337772369384766, 667.0480346679688)","(19.219430923461914, 35.13057327270508, 660.6279296875)","(-29.59916114807129, 266.9513854980469, 86.52053833007812)","(-13.7765474319458, 294.2479553222656, 96.4556884765625)"
22,26,6444590640156,31804520627729,1,1,"(0.4429924786090851, 0.17959700524806976)","(0.47367772459983826, 0.0882967934012413)",1,1,2.881866455078125,3.03314208984375,"(-38.19396209716797, 35.31751251220703, 667.0196533203125)","(19.18173599243164, 35.117698669433594, 660.6422729492188)","(-29.254802703857422, 265.912841796875, 86.142578125)","(-13.435624122619629, 293.5562744140625, 96.20393371582031)"
22,26,6444590648490,31804520636063,1,1,"(0.43895962834358215, 0.1674102395772934)","(0.4712095856666565, 0.0861520916223526)",1,1,2.8722076416015625,3.014389038085937,"(-38.22475051879883, 35.326934814453125, 666.9046630859375)","(19.152423858642578, 35.1522102355957, 660.6924438476562)","(-31.333850860595703, 269.6026916503906, 87.48558044433594)","(-14.70803165435791, 294.20562744140625, 96.44029235839844)"
22,26,6444590656827,31804520644400,1,1,"(0.4398173987865448, 0.17389069497585297)","(0.46904122829437256, 0.09036022424697876)",1,1,2.869354248046875,3.0063018798828125,"(-38.26820373535156, 35.327911376953125, 666.9237670898438)","(19.128215789794922, 35.16557312011719, 660.7900390625)","(-30.89164924621582, 267.6405944824219, 86.7713851928711)","(-15.825870513916016, 292.9315185546875, 95.97649383544922)"
22,26,6444590665159,31804520652733,1,1,"(0.4427015483379364, 0.17290037870407104)","(0.4677654504776001, 0.0896366760134697)",1,1,2.886993408203125,3.0286407470703125,"(-38.31071090698242, 35.31244659423828, 666.9920043945312)","(19.089384078979492, 35.154701232910156, 660.7684936523438)","(-29.404762268066406, 267.9404296875, 86.88052368164062)","(-16.48358154296875, 293.15057373046875, 96.0562744140625)"
22,26,6444590673492,31804520661066,1,1,"(0.4443952143192291, 0.1756017953157425)","(0.4707600474357605, 0.0931149274110794)",1,1,2.87890625,3.0221710205078125,"(-38.35429382324219, 35.34085464477539, 667.0000610351562)","(19.045198440551758, 35.18406677246094, 660.6988525390625)","(-28.531618118286133, 267.12249755859375, 86.58283996582031)","(-14.939777374267578, 292.0974426269531, 95.6729736328125)"
22,26,6444590681826,31804520669400,1,1,"(0.44520220160484314, 0.17842160165309906)","(0.4736238420009613, 0.08905733376741409)",1,1,2.88055419921875,3.026123046875,"(-38.38360595703125, 35.32673645019531, 666.884521484375)","(19.00542640686035, 35.17615509033203, 660.6038208007812)","(-28.115625381469727, 266.26873779296875, 86.2721176147461)","(-13.463388442993164, 293.3259582519531, 96.1201400756836)"
22,26,6444590690159,31804520677733,1,1,"(0.4430098831653595, 0.1716209203004837)","(0.47217825055122375, 0.09215234220027924)",1,1,2.8926239013671875,3.02496337890625,"(-38.405582427978516, 35.32688522338867, 666.8822631835938)","(18.974502563476562, 35.18055725097656, 660.5211791992188)","(-29.245817184448242, 268.32781982421875, 87.02153015136719)","(-14.208647727966309, 292.3888854980469, 95.77909088134766)"
22,26,6444590698492,31804520686066,1,1,"(0.4424893260002136, 0.1727508008480072)","(0.4738394320011139, 0.09034109115600586)",1,1,2.86810302734375,3.01275634765625,"(-38.42847442626953, 35.33781433105469, 666.9031982421875)","(18.94721221923828, 35.20419692993164, 660.6312255859375)","(-29.514158248901367, 267.9857177734375, 86.89701080322266)","(-13.352266311645508, 292.9372863769531, 95.97865295410156)"
22,26,6444590706826,31804520694400,1,1,"(0.44490838050842285, 0.16301752626895905)","(0.4684256315231323, 0.09301697462797165)",1,1,2.876007080078125,3.0128326416015625,"(-38.46259307861328, 35.32725524902344, 667.022705078125)","(18.921905517578125, 35.182979583740234, 660.5843505859375)","(-28.267078399658203, 270.9327087402344, 87.96964263916016)","(-16.143238067626953, 292.1271057128906, 95.68379211425781)"
22,26,6444590715159,31804520702733,1,1,"(0.4467960000038147, 0.1637052297592163)","(0.47075796127319336, 0.08795912563800812)",1,1,2.8453521728515625,3.013397216796875,"(-38.49863815307617, 35.3369140625, 667.0436401367188)","(18.897512435913086, 35.20014190673828, 660.6581420898438)","(-27.2939453125, 270.7244567871094, 87.89388275146484)","(-14.940848350524902, 293.6584777832031, 96.24114990234375)"
22,26,6444590723492,31804520711067,1,1,"(0.44174566864967346, 0.16508972644805908)","(0.46905940771102905, 0.08756972849369049)",1,1,2.846282958984375,3.011215209960937,"(-38.52670669555664, 35.33014678955078, 667.0151977539062)","(18.877914428710938, 35.2081298828125, 660.8403930664062)","(-29.897550582885742, 270.3052673339844, 87.74126434326172)","(-15.81649398803711, 293.7763977050781, 96.28404998779297)"
22,26,6444590731825,31804520719400,1,1,"(0.4434790015220642, 0.16381528973579407)","(0.47039371728897095, 0.08817282319068909)",1,1,2.8707733154296875,2.9879302978515625,"(-38.55885314941406, 35.333953857421875, 667.0116577148438)","(18.842443466186523, 35.20539093017578, 660.8304443359375)","(-29.00396156311035, 270.6911315917969, 87.88175964355469)","(-15.128628730773926, 293.5937805175781, 96.21761322021484)"
22,26,6444590740158,31804520727733,1,1,"(0.44679751992225647, 0.16376829147338867)","(0.4712408781051636, 0.08923748135566711)",1,1,2.8744049072265625,3.01507568359375,"(-38.60020065307617, 35.33521270751953, 667.068115234375)","(18.792598724365234, 35.1943244934082, 660.640625)","(-27.293176651000977, 270.70538330078125, 87.88693237304688)","(-14.69190788269043, 293.2714538574219, 96.10027313232422)"
22,26,6444590748491,31804520736066,1,1,"(0.44285592436790466, 0.1652691662311554)","(0.4726339280605316, 0.08915581554174423)",1,1,2.878204345703125,3.0159454345703125,"(-38.62648010253906, 35.31909942626953, 666.9161376953125)","(18.752830505371094, 35.1932373046875, 660.533447265625)","(-29.3251953125, 270.2509460449219, 87.72154235839844)","(-13.973734855651855, 293.2961730957031, 96.10926055908203)"
22,26,6444590756824,31804520744399,1,1,"(0.44461482763290405, 0.16275931894779205)","(0.4705831706523895, 0.09150542318820953)",1,1,2.864730834960937,2.9992828369140625,"(-38.6622428894043, 35.31640625, 666.9853515625)","(18.734596252441406, 35.20389938354492, 660.631103515625)","(-28.418399810791016, 271.0108642578125, 87.99811553955078)","(-15.030953407287598, 292.5847473144531, 95.850341796875)"
22,26,6444590765158,31804520752733,1,1,"(0.44445011019706726, 0.15769004821777344)","(0.4688320755958557, 0.09072316437959671)",1,1,2.8685455322265625,2.997909545898437,"(-38.69586181640625, 35.30599594116211, 666.9573974609375)","(18.714553833007812, 35.2191162109375, 660.7649536132812)","(-28.503328323364258, 272.54571533203125, 88.55675506591797)","(-15.933700561523438, 292.8216247558594, 95.93650817871094)"
22,26,6444590773492,31804520761067,1,1,"(0.4350362718105316, 0.16499899327754974)","(0.45974546670913696, 0.09150218963623047)",1,1,2.885772705078125,2.99383544921875,"(-38.853092193603516, 35.262664794921875, 667.0990600585938)","(18.564125061035156, 35.187137603759766, 660.677001953125)","(-33.356441497802734, 270.332763671875, 87.75125122070312)","(-20.618112564086914, 292.58575439453125, 95.8506851196289)"
22,26,6444590781824,31804520769400,1,1,"(0.386284202337265, 0.15804092586040497)","(0.4072464108467102, 0.07863045483827591)",1,1,2.870452880859375,3.02276611328125,"(-39.14519500732422, 35.27716064453125, 667.4828491210938)","(18.320539474487305, 35.158416748046875, 660.60595703125)","(-58.489585876464844, 272.4394836425781, 88.5180892944336)","(-47.682945251464844, 296.48297119140625, 97.2691879272461)"
22,26,6444590790162,31804520777738,1,1,"(0.319771945476532, 0.14457452297210693)","(0.3388753831386566, 0.0657072365283966)",1,1,2.8681640625,3.006210327148437,"(-39.395751953125, 35.22124481201172, 667.177490234375)","(18.050289154052734, 35.15113067626953, 660.7647705078125)","(-92.77864074707031, 276.51678466796875, 90.00210571289062)","(-82.93025207519531, 300.3957824707031, 98.69332122802734)"
22,26,6444590798495,31804520786071,1,1,"(0.2762817442417145, 0.13557349145412445)","(0.279830664396286, 0.06444858759641647)",1,1,2.83807373046875,3.0118560791015625,"(-39.57770538330078, 35.192752838134766, 667.6253051757812)","(17.846851348876953, 35.12471008300781, 660.7999267578125)","(-115.19912719726562, 279.2420654296875, 90.99398803710938)","(-113.36956787109375, 300.7768859863281, 98.8320541381836)"
22,26,6444590806827,31804520794403,1,1,"(0.2746552526950836, 0.13848543167114258)","(0.27518975734710693, 0.06685662269592285)",1,1,2.847381591796875,2.991195678710937,"(-39.61720657348633, 35.18882751464844, 667.8433837890625)","(17.77889060974121, 35.09917449951172, 660.53759765625)","(-116.03763580322266, 278.36041259765625, 90.67306518554688)","(-115.7620849609375, 300.04779052734375, 98.56670379638672)"
22,26,6444590815161,31804520802737,1,1,"(0.27994847297668457, 0.13814102113246918)","(0.2712154686450958, 0.0549466572701931)",1,1,2.864852905273437,2.993896484375,"(-39.590457916259766, 35.18291473388672, 667.5611572265625)","(17.785175323486328, 35.098758697509766, 660.5733642578125)","(-113.30883026123047, 278.4646911621094, 90.71106719970703)","(-117.81095886230469, 303.65380859375, 99.87916564941406)"
22,26,6444590823495,31804520811071,1,1,"(0.2797483205795288, 0.14214253425598145)","(0.2703055441379547, 0.059783678501844406)",1,1,2.852890014648437,2.993743896484375,"(-39.58906936645508, 35.172977447509766, 667.57373046875)","(17.785785675048828, 35.06798553466797, 660.4888916015625)","(-113.41201782226562, 277.2531433105469, 90.27006530761719)","(-118.2800521850586, 302.1893005371094, 99.34615325927734)"
22,26,6444590831827,31804520819403,1,1,"(0.28189629316329956, 0.13789565861225128)","(0.2721310257911682, 0.05769703909754753)",1,1,2.8287506103515625,2.9954986572265625,"(-39.59846496582031, 35.17475891113281, 667.6098022460938)","(17.780115127563477, 35.06757736206055, 660.5133666992188)","(-112.30467987060547, 278.5389709472656, 90.73811340332031)","(-117.33895111083984, 302.82110595703125, 99.57604217529297)"
22,26,6444590840160,31804520827737,1,1,"(0.2820482850074768, 0.14083614945411682)","(0.2730017602443695, 0.06221536919474602)",1,1,2.83709716796875,2.9811248779296875,"(-39.61156463623047, 35.171348571777344, 667.645263671875)","(17.772174835205078, 35.072669982910156, 660.5739135742188)","(-112.226318359375, 277.6486511230469, 90.41405487060547)","(-116.89006042480469, 301.45306396484375, 99.07811737060547)"
22,26,6444590848493,31804520836070,1,1,"(0.2807168960571289, 0.13944695889949799)","(0.27416425943374634, 0.06170303374528885)",1,1,2.814300537109375,2.9747772216796875,"(-39.613895416259766, 35.156883239746094, 667.5953979492188)","(17.768749237060547, 35.061805725097656, 660.5618896484375)","(-112.91268920898438, 278.06927490234375, 90.56712341308594)","(-116.29076385498047, 301.6081848144531, 99.13457489013672)"
22,26,6444590856826,31804520844403,1,1,"(0.2808687686920166, 0.14112991094589233)","(0.27330249547958374, 0.06260345131158829)",1,1,2.829742431640625,2.9558868408203125,"(-39.62594985961914, 35.15808868408203, 667.65625)","(17.762094497680664, 35.06658172607422, 660.6226806640625)","(-112.83439636230469, 277.5596923828125, 90.38168334960938)","(-116.73503112792969, 301.3355407714844, 99.03533172607422)"
22,26,6444590865160,31804520852737,1,1,"(0.2807581126689911, 0.13648395240306854)","(0.27610647678375244, 0.060400448739528656)",1,1,2.8255615234375,2.955810546875,"(-39.641456604003906, 35.16178512573242, 667.7156982421875)","(17.74785614013672, 35.069854736328125, 660.6238403320312)","(-112.89141845703125, 278.96636962890625, 90.89370727539062)","(-115.28948974609375, 302.0025634765625, 99.2781753540039)"
22,26,6444590873493,31804520861070,1,1,"(0.2826746106147766, 0.13556143641471863)","(0.27901333570480347, 0.061199478805065155)",1,1,2.81158447265625,2.947265625,"(-39.65985870361328, 35.15604782104492, 667.800048828125)","(17.735626220703125, 35.05973434448242, 660.6483154296875)","(-111.9034194946289, 279.2457275390625, 90.99532318115234)","(-113.79092407226562, 301.7606201171875, 99.19009399414062)"
22,26,6444590881826,31804520869403,1,1,"(0.2806153893470764, 0.1329919695854187)","(0.2809043824672699, 0.06250441074371338)",1,1,2.8072052001953125,2.950103759765625,"(-39.66099548339844, 35.15937423706055, 667.775390625)","(17.72861099243164, 35.071128845214844, 660.6729125976562)","(-112.96501922607422, 280.023681640625, 91.27851867675781)","(-112.81603240966797, 301.36553955078125, 99.04627227783203)"
22,26,6444590890160,31804520877737,1,1,"(0.28168830275535583, 0.1369064897298813)","(0.2800939381122589, 0.06168164312839508)",1,1,2.820541381835937,2.9288482666015625,"(-39.671775817871094, 35.17318344116211, 667.8365478515625)","(17.727779388427734, 35.08220672607422, 660.709228515625)","(-112.41190338134766, 278.8384704589844, 90.84707641601562)","(-113.23384857177734, 301.6146545410156, 99.136962890625)"
22,26,6444590898492,31804520886070,1,1,"(0.2820685803890228, 0.13257549703121185)","(0.28404396772384644, 0.061319027096033096)",1,1,2.800765991210937,2.9226226806640625,"(-39.671775817871094, 35.15776062011719, 667.861083984375)","(17.725629806518555, 35.06098556518555, 660.6853637695312)","(-112.21585083007812, 280.1497802734375, 91.32440185546875)","(-111.19749450683594, 301.7244567871094, 99.1769027709961)"
22,26,6444590906826,31804520894404,1,1,"(0.2785874009132385, 0.13355299830436707)","(0.27815210819244385, 0.05731155350804329)",1,1,2.834442138671875,2.911468505859375,"(-39.6641731262207, 35.179832458496094, 667.88720703125)","(17.73281478881836, 35.08756637573242, 660.7574462890625)","(-114.01049041748047, 279.85382080078125, 91.21666717529297)","(-114.23489379882812, 302.9377746582031, 99.61852264404297)"
22,26,6444590915159,31804520902737,1,1,"(0.2771083116531372, 0.13550209999084473)","(0.2788819968700409, 0.055925942957401276)",1,1,2.816070556640625,2.927703857421875,"(-39.649742126464844, 35.17840576171875, 667.8395385742188)","(17.744659423828125, 35.08987808227539, 660.7446899414062)","(-114.77301025390625, 279.263671875, 91.00187683105469)","(-113.85862731933594, 303.3573303222656, 99.77123260498047)"
22,26,6444590923498,31804520911076,1,1,"(0.28111520409584045, 0.1363619565963745)","(0.2782767713069916, 0.05741572380065918)",1,1,2.8042144775390625,2.9289093017578125,"(-39.63877487182617, 35.177574157714844, 667.9276733398438)","(17.759254455566406, 35.081634521484375, 660.7196655273438)","(-112.70734405517578, 279.00335693359375, 90.90706634521484)","(-114.17064666748047, 302.90625, 99.60707092285156)"
22,26,6444590931831,31804520919409,1,1,"(0.2788027226924896, 0.13833768665790558)","(0.2765616178512573, 0.06277699023485184)",1,1,2.8100738525390625,2.9288330078125,"(-39.61844253540039, 35.195526123046875, 667.94287109375)","(17.778644561767578, 35.097694396972656, 660.658203125)","(-113.89949798583984, 278.4051208496094, 90.68939971923828)","(-115.05484771728516, 301.28302001953125, 99.01626586914062)"
