participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,21,1925238541235,1658382504,1,1,"(0.4629310965538025, 0.7037529945373535)","(0.49566301703453064, 0.7321611046791077)",1,1,2.8618316650390625,2.846420288085937,"(-52.4892692565918, -13.019330024719238, 609.9229125976562)","(6.696306228637695, -15.908077239990234, 619.4214477539062)","(-14.427912712097168, 71.62117767333984, 15.426169395446777)","(-3.118206262588501, 66.43282318115234, 13.537759780883789)"
7,21,1925238557902,1658399171,1,1,"(0.43767252564430237, 0.7261988520622253)","(0.4932606518268585, 0.746542751789093)",1,1,2.855987548828125,2.841552734375,"(-52.5029411315918, -12.994331359863281, 609.9609375)","(6.687436103820801, -15.840263366699219, 619.5383911132812)","(-23.155366897583008, 67.521728515625, 13.93411922454834)","(-3.948272466659546, 63.806182861328125, 12.581737518310547)"
7,21,1925238574570,1658415838,1,1,"(0.4276609420776367, 0.6821343898773193)","(0.49005126953125, 0.7631542086601257)",1,1,2.8253326416015625,2.8641357421875,"(-52.51030349731445, -12.983671188354492, 609.98095703125)","(6.678873062133789, -15.800010681152344, 619.57177734375)","(-26.6146240234375, 75.56951904296875, 16.863258361816406)","(-5.057188987731934, 60.772335052490234, 11.477507591247559)"
7,21,1925238591236,1658432504,1,1,"(0.43201032280921936, 0.726413369178772)","(0.4928535521030426, 0.7751599550247192)",1,1,2.814453125,2.86297607421875,"(-52.51184844970703, -12.9973783493042, 609.991943359375)","(6.676474571228027, -15.797767639160156, 619.5717163085938)","(-25.11180877685547, 67.4825439453125, 13.919878005981445)","(-4.088935375213623, 58.579627990722656, 10.67947769165039)"
7,21,1925238607903,1658449171,1,1,"(0.44842562079429626, 0.7436960339546204)","(0.49142900109291077, 0.7746289968490601)",1,1,2.892440795898437,2.842620849609375,"(-52.50944519042969, -13.01453971862793, 609.9825439453125)","(6.680238723754883, -15.804224014282227, 619.5927124023438)","(-19.439908981323242, 64.32608032226562, 12.771044731140137)","(-4.58115291595459, 58.676605224609375, 10.714746475219727)"
7,21,1925238624571,1658465838,1,1,"(0.45357924699783325, 0.7213584780693054)","(0.480210542678833, 0.7809057831764221)",1,1,2.8549346923828125,2.86309814453125,"(-52.474979400634766, -13.028667449951172, 609.8318481445312)","(6.694276809692383, -15.818397521972656, 619.6241455078125)","(-17.659198760986328, 68.40577697753906, 14.255850791931152)","(-8.457416534423828, 57.530235290527344, 10.297490119934082)"
7,21,1925238641241,1658482508,1,1,"(0.4541648328304291, 0.6888890266418457)","(0.48256710171699524, 0.7608581781387329)",1,1,2.825790405273437,2.853240966796875,"(-52.44936752319336, -13.025371551513672, 609.7835693359375)","(6.7069010734558105, -15.814899444580078, 619.635009765625)","(-17.456867218017578, 74.33586883544922, 16.41427230834961)","(-7.643171787261963, 61.1916618347168, 11.630152702331543)"
7,21,1925238657909,1658499175,1,1,"(0.41397589445114136, 0.6378219723701477)","(0.48382046818733215, 0.6883658170700073)",1,1,2.8656463623046875,2.8696746826171875,"(-52.42474365234375, -12.959724426269531, 609.8182373046875)","(6.672037601470947, -15.764312744140625, 619.48779296875)","(-31.34316062927246, 83.66261291503906, 19.808876037597656)","(-7.2100958824157715, 74.43143463134766, 16.44903564453125)"
7,21,1925238674576,1658515842,1,1,"(0.42304378747940063, 0.6694574356079102)","(0.47038161754608154, 0.6806797981262207)",1,1,2.865325927734375,2.85162353515625,"(-52.353050231933594, -12.91993522644043, 609.8815307617188)","(6.707756042480469, -15.743017196655273, 619.33740234375)","(-28.209970474243164, 77.88478088378906, 17.70598602294922)","(-11.853557586669922, 75.83517456054688, 16.959989547729492)"
7,21,1925238691243,1658532508,1,1,"(0.4068024158477783, 0.6592299938201904)","(0.4815549850463867, 0.6689914464950562)",1,1,2.836410522460937,2.8211212158203125,"(-52.32658386230469, -12.869373321533203, 609.8969116210938)","(6.785706520080566, -15.71082878112793, 619.3882446289062)","(-33.8217658996582, 79.75271606445312, 18.38580894470215)","(-7.992867946624756, 77.96991729736328, 17.73691749572754)"
7,21,1925238707910,1658549175,1,1,"(0.41897621750831604, 0.6437721252441406)","(0.4702025353908539, 0.6682860255241394)",1,1,2.83441162109375,2.85040283203125,"(-52.2728157043457, -12.823887825012207, 609.8745727539062)","(6.841139793395996, -15.690530776977539, 619.3759765625)","(-29.61542510986328, 82.57586669921875, 19.413402557373047)","(-11.915427207946777, 78.0987548828125, 17.7838191986084)"
7,21,1925238724576,1658565841,1,1,"(0.45141780376434326, 0.6667241454124451)","(0.4862891733646393, 0.6702610850334167)",1,1,2.8499755859375,2.8372344970703125,"(-52.2230110168457, -12.808858871459961, 609.7159423828125)","(6.884203910827637, -15.698437690734863, 619.4283447265625)","(-18.406042098999023, 78.38400268554688, 17.88764190673828)","(-6.357098579406738, 77.73802185058594, 17.65253257751465)"
7,21,1925238741244,1658582508,1,1,"(0.4280166029930115, 0.6629993915557861)","(0.49975669384002686, 0.6764810085296631)",1,1,2.84234619140625,2.8206329345703125,"(-52.175384521484375, -12.817879676818848, 609.6510620117188)","(6.924007892608643, -15.726600646972656, 619.396728515625)","(-26.49174690246582, 79.06427764892578, 18.135255813598633)","(-1.7037343978881836, 76.60204315185547, 17.23906135559082)"
7,21,1925238757911,1658599175,1,1,"(0.4379858374595642, 0.6693299412727356)","(0.47327229380607605, 0.6810446977615356)",1,1,2.832305908203125,2.809539794921875,"(-52.14420700073242, -12.845585823059082, 609.7814331054688)","(6.995272636413574, -15.767824172973633, 619.1737060546875)","(-23.047117233276367, 77.90808868408203, 17.714431762695312)","(-10.854762077331543, 75.7685546875, 16.935712814331055)"
7,21,1925238774581,1658615844,1,1,"(0.446499764919281, 0.6775159239768982)","(0.47754576802253723, 0.7000329494476318)",1,1,2.823959350585937,2.8131256103515625,"(-52.11594009399414, -12.875040054321289, 609.8173828125)","(7.038439750671387, -15.808148384094238, 619.1510620117188)","(-20.105329513549805, 76.41303253173828, 17.170265197753906)","(-9.378168106079102, 72.30058288574219, 15.673468589782715)"
7,21,1925238791248,1658632511,1,1,"(0.44030267000198364, 0.6766546368598938)","(0.47914066910743713, 0.6787734031677246)",1,1,2.8356170654296875,2.802703857421875,"(-52.07659912109375, -12.916138648986816, 609.6876220703125)","(7.059820652008057, -15.888853073120117, 619.2548828125)","(-22.24658203125, 76.5703353881836, 17.227535247802734)","(-8.827075004577637, 76.18336486816406, 17.086681365966797)"
7,21,1925238807916,1658649178,1,1,"(0.41069018840789795, 0.6791069507598877)","(0.4809689223766327, 0.6541792154312134)",1,1,2.824005126953125,2.797027587890625,"(-52.058387756347656, -12.939065933227539, 609.6685791015625)","(7.075448036193848, -15.939114570617676, 619.30859375)","(-32.47846603393555, 76.12245178222656, 17.06454849243164)","(-8.195374488830566, 80.67516326904297, 18.721574783325195)"
7,21,1925238824582,1658665844,1,1,"(0.43622130155563354, 0.6786965131759644)","(0.4823581576347351, 0.664961040019989)",1,1,2.821533203125,2.7744598388671875,"(-52.059173583984375, -12.955657958984375, 609.65869140625)","(7.077489852905273, -15.959604263305664, 619.3947143554688)","(-23.656801223754883, 76.19740295410156, 17.091808319091797)","(-7.71534538269043, 78.70598602294922, 18.004899978637695)"
7,21,1925238841249,1658682511,1,1,"(0.4657798707485199, 0.700935959815979)","(0.48472192883491516, 0.6789921522140503)",1,1,2.8495635986328125,2.7880096435546875,"(-52.06720733642578, -12.94699764251709, 609.6988525390625)","(7.075896263122559, -15.955953598022461, 619.4053344726562)","(-13.443572044372559, 72.13565826416016, 15.613395690917969)","(-6.898618221282959, 76.1434097290039, 17.072158813476562)"
7,21,1925238857917,1658699178,1,1,"(0.45695582032203674, 0.6483093500137329)","(0.48685750365257263, 0.6335099935531616)",1,1,2.81402587890625,2.7751922607421875,"(-52.06280517578125, -12.938785552978516, 609.7411499023438)","(7.064920425415039, -15.940503120422363, 619.3829345703125)","(-16.492523193359375, 81.74723815917969, 19.11171531677246)","(-6.160717010498047, 84.45013427734375, 20.09551239013672)"
7,21,1925238874583,1658715844,1,1,"(0.4410538673400879, 0.6301905512809753)","(0.48389559984207153, 0.6471831202507019)",1,1,2.80047607421875,2.775848388671875,"(-52.101200103759766, -12.931281089782715, 609.7459716796875)","(7.040929794311523, -15.91327953338623, 619.3831787109375)","(-21.987037658691406, 85.05636596679688, 20.31620216369629)","(-7.184141635894775, 81.9529037475586, 19.186641693115234)"
7,21,1925238891251,1658732511,1,1,"(0.4318397045135498, 0.623264491558075)","(0.4877513349056244, 0.6642645001411438)",1,1,2.7798614501953125,2.7662353515625,"(-52.1329345703125, -12.910802841186523, 609.7090454101562)","(7.00189208984375, -15.863517761230469, 619.2462158203125)","(-25.1707706451416, 86.32132720947266, 20.77661895751953)","(-5.8518757820129395, 78.83320617675781, 18.05118751525879)"
7,21,1925238907923,1658749183,1,1,"(0.4514610171318054, 0.6069372892379761)","(0.4970438778400421, 0.6626070737838745)",1,1,2.7608642578125,2.7565155029296875,"(-52.17108917236328, -12.89476203918457, 609.6720581054688)","(6.950544357299805, -15.8254976272583, 619.3118896484375)","(-18.391080856323242, 89.30328369140625, 21.861934661865234)","(-2.641069173812866, 79.13591766357422, 18.16135025024414)"
7,21,1925238924590,1658765849,1,1,"(0.43139028549194336, 0.6172119379043579)","(0.5110053420066833, 0.6718556880950928)",1,1,2.7910308837890625,2.786102294921875,"(-52.207862854003906, -12.882816314697266, 609.6766357421875)","(6.8998212814331055, -15.784016609191895, 619.4832763671875)","(-25.32604217529297, 87.42675018310547, 21.178916931152344)","(2.18296217918396, 77.44677734375, 17.546558380126953)"
7,21,1925238941257,1658782516,1,1,"(0.4337429106235504, 0.6354256272315979)","(0.49009785056114197, 0.669197678565979)",1,1,2.7760467529296875,2.76153564453125,"(-52.242835998535156, -12.896513938903809, 609.7545166015625)","(6.87996244430542, -15.773455619812012, 619.5262451171875)","(-24.513168334960938, 84.10025787353516, 19.968217849731445)","(-5.0410943031311035, 77.93223571777344, 17.723222732543945)"
7,21,1925238957924,1658799183,1,1,"(0.43070733547210693, 0.6282848119735718)","(0.49065080285072327, 0.6679549813270569)",1,1,2.7878570556640625,2.76898193359375,"(-52.281864166259766, -12.909911155700684, 609.862548828125)","(6.870466709136963, -15.770353317260742, 619.4949340820312)","(-25.56202507019043, 85.40445709228516, 20.442869186401367)","(-4.850038051605225, 78.15919494628906, 17.805850982666016)"
7,21,1925238974591,1658815849,1,1,"(0.4312944710254669, 0.6431557536125183)","(0.48309674859046936, 0.6739224195480347)",1,1,2.801376342773437,2.7727813720703125,"(-52.305267333984375, -12.958783149719238, 609.9212646484375)","(6.858336925506592, -15.785593032836914, 619.36767578125)","(-25.35915756225586, 82.68846130371094, 19.454341888427734)","(-7.460152626037598, 77.06932830810547, 17.409156799316406)"
7,21,1925238991258,1658832516,1,1,"(0.42963823676109314, 0.6251649260520935)","(0.48011133074760437, 0.682037889957428)",1,1,2.7646636962890625,2.74188232421875,"(-52.3154182434082, -12.987041473388672, 609.9619140625)","(6.84611701965332, -15.807661056518555, 619.2710571289062)","(-25.931428909301758, 85.97425842285156, 20.65025520324707)","(-8.491707801818848, 75.58715057373047, 16.869712829589844)"
7,21,1925239007926,1658849183,1,1,"(0.4305063486099243, 0.6472058296203613)","(0.4906662404537201, 0.6450358033180237)",1,1,2.787567138671875,2.755340576171875,"(-52.31913757324219, -13.017993927001953, 610.0140380859375)","(6.840235233306885, -15.863893508911133, 619.3438720703125)","(-25.631473541259766, 81.9487533569336, 19.185157775878906)","(-4.844693660736084, 82.3450927734375, 19.329364776611328)"
7,21,1925239024594,1658865851,1,1,"(0.42910465598106384, 0.6987502574920654)","(0.5003122687339783, 0.7067182064056396)",1,1,2.7600555419921875,2.757568359375,"(-52.263427734375, -13.103348731994629, 610.04345703125)","(6.857454299926758, -15.960359573364258, 619.5687255859375)","(-26.11577796936035, 72.53485107421875, 15.758724212646484)","(-1.5117497444152832, 71.07960510253906, 15.229039192199707)"
7,21,1925239041262,1658882518,1,1,"(0.44243624806404114, 0.6811849474906921)","(0.49659964442253113, 0.688040018081665)",1,1,2.7879638671875,2.759872436523437,"(-52.23588943481445, -13.090208053588867, 609.9751586914062)","(6.867966651916504, -15.966164588928223, 619.5477905273438)","(-21.509376525878906, 75.742919921875, 16.92640495300293)","(-2.7945616245269775, 74.49093627929688, 16.47069549560547)"
7,21,1925239057929,1658899185,1,1,"(0.4713498055934906, 0.6963334083557129)","(0.49459776282310486, 0.6706681251525879)",1,1,2.824249267578125,2.749053955078125,"(-52.211639404296875, -13.051736831665039, 609.93798828125)","(6.878004550933838, -15.954788208007812, 619.4086303710938)","(-11.519014358520508, 72.97627258300781, 15.9193696975708)","(-3.4862706661224365, 77.66368865966797, 17.625497817993164)"
7,21,1925239074595,1658915851,1,1,"(0.4372386932373047, 0.6760131120681763)","(0.5070553421974182, 0.6748901009559631)",1,1,2.7541046142578125,2.7369384765625,"(-52.202213287353516, -13.032358169555664, 609.9480590820312)","(6.894624710083008, -15.947271347045898, 619.386962890625)","(-23.305265426635742, 76.6874771118164, 17.270217895507812)","(0.8181579113006592, 76.89259338378906, 17.344852447509766)"
7,21,1925239091263,1658932518,1,1,"(0.4544588327407837, 0.644251823425293)","(0.5181654095649719, 0.6914827823638916)",1,1,2.726104736328125,2.767074584960937,"(-52.17706298828125, -13.002925872802734, 609.9417114257812)","(6.924673557281494, -15.934253692626953, 619.4388427734375)","(-17.355283737182617, 82.48828125, 19.381492614746094)","(4.656946659088135, 73.86216735839844, 16.241859436035156)"
7,21,1925239107930,1658949185,1,1,"(0.4337298274040222, 0.6586897373199463)","(0.5041205883026123, 0.6981865763664246)",1,1,2.7626190185546875,2.769927978515625,"(-52.169883728027344, -12.99661922454834, 609.9422607421875)","(6.942951202392578, -15.942809104919434, 619.4072875976562)","(-24.517669677734375, 79.85135650634766, 18.421737670898438)","(-0.19587576389312744, 72.6378173828125, 15.796175956726074)"
7,21,1925239124597,1658965851,1,1,"(0.4338054060935974, 0.6705121397972107)","(0.49699872732162476, 0.696589469909668)",1,1,2.7423553466796875,2.7388916015625,"(-52.17121124267578, -13.00296688079834, 609.984130859375)","(6.957456111907959, -15.958847045898438, 619.4285888671875)","(-24.491575241088867, 77.6921615600586, 17.635873794555664)","(-2.6566686630249023, 72.92951202392578, 15.90235424041748)"
7,21,1925239141264,1658982518,1,1,"(0.4640602767467499, 0.6942903995513916)","(0.49774080514907837, 0.700441300868988)",1,1,2.78326416015625,2.7396697998046875,"(-52.17947006225586, -13.025761604309082, 609.983154296875)","(6.958939552307129, -15.9959716796875, 619.3970947265625)","(-14.037740707397461, 73.34940338134766, 16.05519676208496)","(-2.400254487991333, 72.22599792480469, 15.646345138549805)"
7,21,1925239157936,1658999189,1,1,"(0.4414381980895996, 0.6804665327072144)","(0.4980292022228241, 0.7178279161453247)",1,1,2.7371368408203125,2.7737579345703125,"(-52.18351364135742, -13.035054206848145, 609.9512939453125)","(6.961897850036621, -16.019241333007812, 619.40771484375)","(-21.854248046875, 75.8741455078125, 16.974159240722656)","(-2.300605297088623, 69.05058288574219, 14.49056339263916)"
7,21,1925239174603,1659015856,1,1,"(0.44751548767089844, 0.6663801074028015)","(0.500725507736206, 0.7041959166526794)",1,1,2.7098541259765625,2.7195587158203125,"(-52.18783950805664, -13.038036346435547, 609.8883056640625)","(6.953681945800781, -16.02556037902832, 619.4290771484375)","(-19.754375457763672, 78.44683074951172, 17.910537719726562)","(-1.3689602613449097, 71.54026794433594, 15.396758079528809)"
7,21,1925239191270,1659032523,1,1,"(0.45287981629371643, 0.6633126139640808)","(0.49865227937698364, 0.6910243630409241)",1,1,2.725830078125,2.7017974853515625,"(-52.205265045166016, -13.011695861816406, 609.8847045898438)","(6.930952548980713, -15.986678123474121, 619.429443359375)","(-17.9008731842041, 79.00707244873047, 18.11441993713379)","(-2.0853192806243896, 73.9458999633789, 16.27228355407715)"
7,21,1925239207938,1659049190,1,1,"(0.44237738847732544, 0.6509425640106201)","(0.5109773278236389, 0.698799729347229)",1,1,2.7251434326171875,2.7365875244140625,"(-52.230194091796875, -12.970514297485352, 609.8482666015625)","(6.905585289001465, -15.950106620788574, 619.333984375)","(-21.529726028442383, 81.26630401611328, 18.93671226501465)","(2.1733028888702393, 72.52581787109375, 15.755444526672363)"
7,21,1925239224604,1659065856,1,1,"(0.4470769762992859, 0.6662566661834717)","(0.49712803959846497, 0.7067711353302002)",1,1,2.744003295898437,2.732635498046875,"(-52.273101806640625, -12.917036056518555, 609.9246826171875)","(6.890726089477539, -15.874832153320312, 619.4171752929688)","(-19.90589714050293, 78.46936798095703, 17.91873550415039)","(-2.6119818687438965, 71.06993103027344, 15.225576400756836)"
7,21,1925239241272,1659082523,1,1,"(0.43708187341690063, 0.6856644749641418)","(0.49381113052368164, 0.7165384292602539)",1,1,2.740570068359375,2.72052001953125,"(-52.317630767822266, -12.896286964416504, 609.9501953125)","(6.859481334686279, -15.814708709716797, 619.3447265625)","(-23.359460830688477, 74.92479705810547, 16.62859535217285)","(-3.7580602169036865, 69.28607177734375, 14.576313018798828)"
7,21,1925239257938,1659099189,1,1,"(0.454176664352417, 0.6544955372810364)","(0.48679831624031067, 0.7252948880195618)",1,1,2.729095458984375,2.7251739501953125,"(-52.345611572265625, -12.902873039245605, 609.9043579101562)","(6.833492755889893, -15.803250312805176, 619.1549072265625)","(-17.452783584594727, 80.61738586425781, 18.700551986694336)","(-6.181168556213379, 67.68682098388672, 13.994197845458984)"
7,21,1925239274606,1659115856,1,1,"(0.4558863043785095, 0.6427842378616333)","(0.5200913548469543, 0.6383198499679565)",1,1,2.7362518310546875,2.729278564453125,"(-52.307594299316406, -12.828767776489258, 609.9320068359375)","(6.854403495788574, -15.749202728271484, 619.5791015625)","(-16.862045288085938, 82.75629425048828, 19.479053497314453)","(5.322412490844727, 83.57167053222656, 19.775806427001953)"
7,21,1925239291280,1659132530,1,1,"(0.5112091898918152, 0.4596911668777466)","(0.569617748260498, 0.531754732131958)",1,1,2.727386474609375,2.721038818359375,"(-52.11359405517578, -12.738868713378906, 609.983154296875)","(6.873917579650879, -15.577568054199219, 619.6109619140625)","(2.2534077167510986, 116.19583129882812, 31.65004539489746)","(22.435033798217773, 103.03438568115234, 26.859628677368164)"
7,21,1925239307946,1659149196,1,1,"(0.5017279386520386, 0.41706281900405884)","(0.5582255721092224, 0.4800993502140045)",1,1,2.723052978515625,2.698272705078125,"(-52.10733413696289, -12.768022537231445, 610.12939453125)","(6.856132984161377, -15.601716995239258, 619.5259399414062)","(-1.0226060152053833, 123.9813461303711, 34.48372268676758)","(18.498733520507812, 112.46855163574219, 30.29342269897461)"
7,21,1925239324614,1659165863,1,1,"(0.5089396834373474, 0.4262675940990448)","(0.5658993721008301, 0.4540550708770752)",1,1,2.709579467773437,2.7095947265625,"(-52.10758972167969, -12.797197341918945, 610.0679321289062)","(6.86796236038208, -15.644890785217285, 619.630615234375)","(1.469232201576233, 122.30021667480469, 33.871826171875)","(21.150259017944336, 117.22518920898438, 32.02470397949219)"
7,21,1925239341281,1659182530,1,1,"(0.5167661309242249, 0.4253169894218445)","(0.5529698133468628, 0.4312029182910919)",1,1,2.745346069335937,2.69281005859375,"(-52.11112976074219, -12.799999237060547, 610.1508178710938)","(6.894366264343262, -15.652503967285156, 619.7576904296875)","(4.173462867736816, 122.47383880615234, 33.93501281738281)","(16.682758331298828, 121.39884948730469, 33.54375076293945)"
7,21,1925239357948,1659199196,1,1,"(0.5035800337791443, 0.41996636986732483)","(0.5683603882789612, 0.45376402139663696)",1,1,2.71270751953125,2.700302124023437,"(-52.09025192260742, -12.773658752441406, 610.1010131835938)","(6.93558406829834, -15.633017539978027, 620.0123291015625)","(-0.3826696276664734, 123.45104217529297, 34.290714263916016)","(22.00058364868164, 117.27833557128906, 32.044071197509766)"
7,21,1925239374615,1659215863,1,1,"(0.5169647932052612, 0.41290283203125)","(0.5572144389152527, 0.46712416410446167)",1,1,2.694976806640625,2.716766357421875,"(-52.07817077636719, -12.759941101074219, 610.259521484375)","(6.982593536376953, -15.626932144165039, 619.9265747070312)","(4.242109775543213, 124.7411117553711, 34.76023483276367)","(18.14939308166504, 114.83829498291016, 31.155927658081055)"
7,21,1925239391283,1659232530,1,1,"(0.5177761316299438, 0.4106925427913666)","(0.5487218499183655, 0.45877906680107117)",1,1,2.6957550048828125,2.682846069335937,"(-52.049198150634766, -12.72887134552002, 610.2329711914062)","(7.035435199737549, -15.60216999053955, 619.71337890625)","(4.522458553314209, 125.1447982788086, 34.90716552734375)","(15.21497631072998, 116.36241912841797, 31.71062660217285)"
7,21,1925239407949,1659249196,1,1,"(0.5104896426200867, 0.4281409978866577)","(0.5525511503219604, 0.48365670442581177)",1,1,2.71966552734375,2.702972412109375,"(-52.035179138183594, -12.712774276733398, 610.235595703125)","(7.063825607299805, -15.608837127685547, 619.6492309570312)","(2.0047850608825684, 121.95805358886719, 33.74732208251953)","(16.53809928894043, 111.81884765625, 30.05695343017578)"
7,21,1925239424618,1659265865,1,1,"(0.5068828463554382, 0.44656527042388916)","(0.5541433095932007, 0.45111361145973206)",1,1,2.728912353515625,2.6620330810546875,"(-52.012107849121094, -12.714934349060059, 610.2603759765625)","(7.090090751647949, -15.64124870300293, 619.75390625)","(0.7585413455963135, 118.59312438964844, 32.52253723144531)","(17.088247299194336, 117.76241302490234, 32.22019577026367)"
7,21,1925239441286,1659282532,1,1,"(0.5084229707717896, 0.4208281636238098)","(0.5555230975151062, 0.440154105424881)",1,1,2.726409912109375,2.67205810546875,"(-52.00050354003906, -12.733560562133789, 610.3143310546875)","(7.111034870147705, -15.702668190002441, 619.8170166015625)","(1.2907086610794067, 123.29365539550781, 34.23343276977539)","(17.564992904663086, 119.76404571533203, 32.948699951171875)"
7,21,1925239457952,1659299198,1,1,"(0.5091809034347534, 0.43802064657211304)","(0.5651068687438965, 0.4318927824497223)",1,1,2.7313690185546875,2.6511383056640625,"(-51.96717071533203, -12.75295639038086, 610.2989501953125)","(7.149675369262695, -15.734346389770508, 619.9550170898438)","(1.5525686740875244, 120.15367126464844, 33.090572357177734)","(20.87641143798828, 121.2728500366211, 33.49791717529297)"
7,21,1925239474620,1659315865,1,1,"(0.515298068523407, 0.41242679953575134)","(0.5548935532569885, 0.44690370559692383)",1,1,2.69036865234375,2.668930053710937,"(-51.940834045410156, -12.759797096252441, 610.2713012695312)","(7.182870388031006, -15.750015258789062, 620.0397338867188)","(3.6662003993988037, 124.82805633544922, 34.79188537597656)","(17.34745216369629, 118.53130340576172, 32.50006103515625)"
7,21,1925239491287,1659332532,1,1,"(0.5106539130210876, 0.4222013056278229)","(0.5541057586669922, 0.45867830514907837)",1,1,2.7020721435546875,2.702911376953125,"(-51.91278076171875, -12.757279396057129, 610.2655029296875)","(7.226292133331299, -15.753059387207031, 620.0281982421875)","(2.0615570545196533, 123.0428695678711, 34.14213180541992)","(17.075252532958984, 116.38082885742188, 31.717355728149414)"
7,21,1925239507954,1659349198,1,1,"(0.5148214101791382, 0.4459289014339447)","(0.5419041514396667, 0.44939786195755005)",1,1,2.736434936523437,2.642608642578125,"(-51.897804260253906, -12.749842643737793, 610.2777099609375)","(7.2425079345703125, -15.753165245056152, 619.9323120117188)","(3.501521110534668, 118.7093276977539, 32.56486511230469)","(12.859273910522461, 118.07577514648438, 32.33425521850586)"
7,21,1925239524621,1659365865,1,1,"(0.4853231906890869, 0.39171361923217773)","(0.5441572070121765, 0.4738385081291199)",1,1,2.653915405273437,2.6728668212890625,"(-51.924835205078125, -12.765487670898438, 610.2840576171875)","(7.186375141143799, -15.766340255737305, 619.9864501953125)","(-6.690884113311768, 128.6110382080078, 36.168792724609375)","(13.637763977050781, 113.61201477050781, 30.7095890045166)"
7,21,1925239541288,1659382532,1,1,"(0.4806939661502838, 0.40263110399246216)","(0.5439329743385315, 0.46677839756011963)",1,1,2.6243438720703125,2.637313842773437,"(-51.92837142944336, -12.770059585571289, 610.241455078125)","(7.18682861328125, -15.772990226745605, 619.9758911132812)","(-8.29037094116211, 126.61709594726562, 35.443058013916016)","(13.56028938293457, 114.90145874023438, 31.178895950317383)"
7,21,1925239557964,1659399207,1,1,"(0.5049017667770386, 0.4756232798099518)","(0.5580969452857971, 0.48244354128837585)",1,1,2.741455078125,2.641845703125,"(-51.93952178955078, -12.782283782958984, 610.167236328125)","(7.174075126647949, -15.779016494750977, 619.9443359375)","(0.07402530312538147, 113.28604125976562, 30.590953826904297)","(18.454328536987305, 112.0404281616211, 30.137557983398438)"
7,21,1925239574631,1659415874,1,1,"(0.49420401453971863, 0.4273204207420349)","(0.5466171503067017, 0.4786301851272583)",1,1,2.6719207763671875,2.6555633544921875,"(-51.95005798339844, -12.804872512817383, 610.1980590820312)","(7.159639835357666, -15.787707328796387, 619.8914794921875)","(-3.6223161220550537, 122.10792541503906, 33.801856994628906)","(14.487747192382812, 112.73687744140625, 30.391111373901367)"
7,21,1925239591299,1659432541,1,1,"(0.4769666790962219, 0.4477487802505493)","(0.5486104488372803, 0.4625864326953888)",1,1,2.661285400390625,2.635711669921875,"(-51.97283172607422, -12.807592391967773, 610.3406372070312)","(7.143917083740234, -15.780948638916016, 619.8707275390625)","(-9.578245162963867, 118.37696075439453, 32.44388961791992)","(15.176498413085938, 115.66706848144531, 31.457569122314453)"
7,21,1925239607965,1659449207,1,1,"(0.48871561884880066, 0.4929107129573822)","(0.5659423470497131, 0.45412465929985046)",1,1,2.7199249267578125,2.628036499023437,"(-51.985416412353516, -12.799556732177734, 610.2338256835938)","(7.126581192016602, -15.763679504394531, 619.7012939453125)","(-5.518698215484619, 110.12872314453125, 29.44180679321289)","(21.165090560913086, 117.21247100830078, 32.020076751708984)"
7,21,1925239624633,1659465874,1,1,"(0.49279022216796875, 0.47352662682533264)","(0.5477259755134583, 0.42577922344207764)",1,1,2.7230377197265625,2.624053955078125,"(-51.997886657714844, -12.767394065856934, 610.0960083007812)","(7.116023063659668, -15.723222732543945, 619.6046752929688)","(-4.110804080963135, 113.66898345947266, 30.730295181274414)","(14.870882987976074, 122.38939666748047, 33.90431594848633)"
7,21,1925239641300,1659482541,1,1,"(0.49744054675102234, 0.4439687728881836)","(0.5523903369903564, 0.4497244954109192)",1,1,2.692611694335937,2.644073486328125,"(-52.02172088623047, -12.71923828125, 610.0712890625)","(7.102214813232422, -15.641149520874023, 619.6682739257812)","(-2.5040299892425537, 119.06733703613281, 32.69517135620117)","(16.48253631591797, 118.01611328125, 32.31255340576172)"
7,21,1925239657966,1659499207,1,1,"(0.5083831548690796, 0.46720921993255615)","(0.5628427863121033, 0.48951730132102966)",1,1,2.691680908203125,2.664154052734375,"(-52.04119110107422, -12.668570518493652, 610.0059814453125)","(7.0868916511535645, -15.573421478271484, 619.6170654296875)","(1.2769482135772705, 114.82275390625, 31.150291442871094)","(20.094100952148438, 110.74850463867188, 29.66731834411621)"
7,21,1925239674634,1659515874,1,1,"(0.4744313955307007, 0.4654683768749237)","(0.5525800585746765, 0.4650399386882782)",1,1,2.706756591796875,2.64617919921875,"(-52.043827056884766, -12.646642684936523, 609.9743041992188)","(7.079996109008789, -15.56080150604248, 619.5540771484375)","(-10.454262733459473, 115.14070129394531, 31.266021728515625)","(16.548099517822266, 115.21895599365234, 31.294479370117188)"
