participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,32,5417365604447,30777274554481,1,1,"(0.43724003434181213, 0.21541231870651245)","(0.39459729194641113, 0.15678732097148895)",1,1,2.550689697265625,2.5555572509765625,"(-22.551746368408203, 18.012374877929688, 690.8926391601562)","(38.810951232910156, 15.47097110748291, 685.1519165039062)","(-32.220340728759766, 255.06890869140625, 82.19563293457031)","(-54.203948974609375, 272.8190612792969, 88.65617370605469)"
17,32,5417365612780,30777274562814,1,1,"(0.4332369565963745, 0.2092646062374115)","(0.3921409249305725, 0.15042951703071594)",1,1,2.571014404296875,2.55914306640625,"(-22.548442840576172, 18.01477813720703, 690.9189453125)","(38.816246032714844, 15.47309684753418, 685.13818359375)","(-34.28404235839844, 256.93023681640625, 82.8731689453125)","(-55.470279693603516, 274.7440185546875, 89.35682678222656)"
17,32,5417365621114,30777274571148,1,1,"(0.43310415744781494, 0.20513713359832764)","(0.39123186469078064, 0.14751528203487396)",1,1,2.5640869140625,2.5555572509765625,"(-22.544448852539062, 18.01629638671875, 690.9192504882812)","(38.81884002685547, 15.475893020629883, 685.15087890625)","(-34.352500915527344, 258.179931640625, 83.3280258178711)","(-55.938926696777344, 275.62640380859375, 89.67801666259766)"
17,32,5417365629447,30777274579481,1,1,"(0.43108129501342773, 0.2139327973127365)","(0.39198681712150574, 0.1560841053724289)",1,1,2.572128295898437,2.549713134765625,"(-22.540863037109375, 18.027555465698242, 690.8931274414062)","(38.82158660888672, 15.49918270111084, 685.150390625)","(-35.39533615112305, 255.516845703125, 82.35871124267578)","(-55.549720764160156, 273.0319519042969, 88.73371887207031)"
17,32,5417365637780,30777274587815,1,1,"(0.43220195174217224, 0.21515141427516937)","(0.3908936083316803, 0.15354721248149872)",1,1,2.578125,2.571746826171875,"(-22.54085922241211, 18.028549194335938, 690.8931884765625)","(38.819881439208984, 15.505489349365234, 685.1112670898438)","(-34.817623138427734, 255.14788818359375, 82.22441101074219)","(-56.11329650878906, 273.800048828125, 89.0132827758789)"
17,32,5417365646113,30777274596148,1,1,"(0.4349299669265747, 0.20804552733898163)","(0.39094671607017517, 0.14835849404335022)",1,1,2.572967529296875,2.577117919921875,"(-22.54865074157715, 18.038236618041992, 690.90576171875)","(38.82155227661133, 15.524303436279297, 685.1763916015625)","(-33.41123580932617, 257.2993469238281, 83.00750732421875)","(-56.08592987060547, 275.37109375, 89.5850830078125)"
17,32,5417365654447,30777274604481,1,1,"(0.4317165017127991, 0.2094072550535202)","(0.39101895689964294, 0.1466314196586609)",1,1,2.584991455078125,2.541412353515625,"(-22.553442001342773, 18.058326721191406, 690.9976806640625)","(38.81476974487305, 15.542536735534668, 685.1121826171875)","(-35.0678825378418, 256.8870849609375, 82.85743713378906)","(-56.048702239990234, 275.8940124511719, 89.77542877197266)"
17,32,5417365662780,30777274612814,1,1,"(0.4529458284378052, 0.22284924983978271)","(0.3978313207626343, 0.1491946130990982)",1,1,2.574081420898437,2.56561279296875,"(-22.527957916259766, 18.074111938476562, 690.854248046875)","(38.87663269042969, 15.549799919128418, 685.248046875)","(-24.123519897460938, 252.81716918945312, 81.3761215209961)","(-52.536712646484375, 275.117919921875, 89.49292755126953)"
17,32,5417365671114,30777274621148,1,1,"(0.4606146812438965, 0.20670165121555328)","(0.42083612084388733, 0.14510563015937805)",1,1,2.556304931640625,2.5676727294921875,"(-22.431350708007812, 18.076467514038086, 691.25830078125)","(38.95857620239258, 15.582508087158203, 685.6442260742188)","(-20.17002296447754, 257.7062683105469, 83.15559387207031)","(-40.67704391479492, 276.3559875488281, 89.94352722167969)"
17,32,5417365679446,30777274629481,1,1,"(0.47430363297462463, 0.21211645007133484)","(0.4279464781284332, 0.14049513638019562)",1,1,2.57440185546875,2.567123413085937,"(-22.395620346069336, 18.103404998779297, 691.2457275390625)","(38.992225646972656, 15.59232234954834, 685.5361328125)","(-13.112948417663574, 256.0667724609375, 82.55889129638672)","(-37.011436462402344, 277.75189208984375, 90.45161437988281)"
17,32,5417365687780,30777274637815,1,1,"(0.48870721459388733, 0.2072990983724594)","(0.4365675449371338, 0.14086417853832245)",1,1,2.5562896728515625,2.5517730712890625,"(-22.383943557739258, 18.11155128479004, 691.3513793945312)","(38.99847412109375, 15.590009689331055, 685.496337890625)","(-5.687482833862305, 257.5253601074219, 83.08979797363281)","(-32.567020416259766, 277.64013671875, 90.41096496582031)"
17,32,5417365696113,30777274646148,1,1,"(0.481112539768219, 0.21093176305294037)","(0.4350816607475281, 0.13918237388134003)",1,1,2.561248779296875,2.5622100830078125,"(-22.392534255981445, 18.123180389404297, 691.39111328125)","(38.98925018310547, 15.601272583007812, 685.4969482421875)","(-9.602744102478027, 256.42547607421875, 82.689453125)","(-33.333045959472656, 278.1493835449219, 90.59629821777344)"
17,32,5417365704446,30777274654481,1,1,"(0.48348134756088257, 0.20883920788764954)","(0.4335477650165558, 0.13516154885292053)",1,1,2.555450439453125,2.5565643310546875,"(-22.39822006225586, 18.143268585205078, 691.3768920898438)","(38.98255157470703, 15.619994163513184, 685.4847412109375)","(-8.381553649902344, 257.0590515136719, 82.9200439453125)","(-34.12381362915039, 279.3667907714844, 91.03939056396484)"
17,32,5417365712781,30777274662816,1,1,"(0.4801979959011078, 0.20580141246318817)","(0.4316699802875519, 0.1333380788564682)",1,1,2.556427001953125,2.555282592773437,"(-22.404048919677734, 18.12940216064453, 691.416748046875)","(38.97463607788086, 15.610946655273438, 685.4728393554688)","(-10.074228286743164, 257.97882080078125, 83.25481414794922)","(-35.09187316894531, 279.91888427734375, 91.2403564453125)"
17,32,5417365721115,30777274671150,1,1,"(0.4780615568161011, 0.20735211670398712)","(0.43316346406936646, 0.13586898148059845)",1,1,2.534759521484375,2.5580596923828125,"(-22.41170883178711, 18.13459014892578, 691.429443359375)","(38.971923828125, 15.613931655883789, 685.4730224609375)","(-11.175620079040527, 257.5093078613281, 83.08392333984375)","(-34.321929931640625, 279.152587890625, 90.96142578125)"
17,32,5417365729448,30777274679483,1,1,"(0.4810892939567566, 0.20732948184013367)","(0.4303227961063385, 0.14227351546287537)",1,1,2.5487060546875,2.576141357421875,"(-22.417404174804688, 18.150035858154297, 691.4155883789062)","(38.96807861328125, 15.627665519714355, 685.4865112304688)","(-9.614729881286621, 257.51617431640625, 83.08641052246094)","(-35.786376953125, 277.2134704589844, 90.25563049316406)"
17,32,5417365737781,30777274687817,1,1,"(0.4795454442501068, 0.2073489874601364)","(0.43367552757263184, 0.13215157389640808)",1,1,2.558685302734375,2.552886962890625,"(-22.423999786376953, 18.120319366455078, 691.56103515625)","(38.96697235107422, 15.602551460266113, 685.5001220703125)","(-10.41063117980957, 257.51025390625, 83.08428192138672)","(-34.05794906616211, 280.27813720703125, 91.37108612060547)"
17,32,5417365746113,30777274696149,1,1,"(0.47725188732147217, 0.21408002078533173)","(0.4312877357006073, 0.13490413129329681)",1,1,2.57598876953125,2.55426025390625,"(-22.423364639282227, 18.118194580078125, 691.521484375)","(38.96552276611328, 15.600580215454102, 685.4742431640625)","(-11.59304141998291, 255.47227478027344, 82.34247589111328)","(-35.28890609741211, 279.4447021484375, 91.06776428222656)"
17,32,5417365754447,30777274704483,1,1,"(0.48193633556365967, 0.21121108531951904)","(0.4359275698661804, 0.13344404101371765)",1,1,2.5553741455078125,2.565155029296875,"(-22.421756744384766, 18.113750457763672, 691.5350341796875)","(38.970787048339844, 15.599235534667969, 685.4735717773438)","(-9.17805004119873, 256.3409118652344, 82.6586685180664)","(-32.896968841552734, 279.8868103027344, 91.2286605834961)"
17,32,5417365762781,30777274712817,1,1,"(0.47807082533836365, 0.20900769531726837)","(0.4295368790626526, 0.1421702355146408)",1,1,2.54571533203125,2.5674591064453125,"(-22.418031692504883, 18.082439422607422, 691.523193359375)","(38.973876953125, 15.581366539001465, 685.5123901367188)","(-11.170845031738281, 257.0080261230469, 82.90148162841797)","(-36.191558837890625, 277.2447509765625, 90.26704406738281)"
17,32,5417365771114,30777274721150,1,1,"(0.4798993170261383, 0.20774303376674652)","(0.435016930103302, 0.14110687375068665)",1,1,2.565032958984375,2.5552978515625,"(-22.410945892333984, 18.08245086669922, 691.470703125)","(38.978878021240234, 15.582660675048828, 685.4720458984375)","(-10.22821044921875, 257.3909606933594, 83.04086303710938)","(-33.36641311645508, 277.5666809082031, 90.38421630859375)"
17,32,5417365779447,30777274729483,1,1,"(0.48038071393966675, 0.21125681698322296)","(0.4345048666000366, 0.14664418995380402)",1,1,2.55889892578125,2.5634307861328125,"(-22.404830932617188, 18.076229095458984, 691.4447021484375)","(38.98247528076172, 15.572443962097168, 685.3806762695312)","(-9.980033874511719, 256.3270568847656, 82.65364074707031)","(-33.630401611328125, 275.89013671875, 89.7740249633789)"
17,32,5417365787781,30777274737817,1,1,"(0.4818475842475891, 0.21239082515239716)","(0.4365004897117615, 0.14944927394390106)",1,1,2.5577392578125,2.562774658203125,"(-22.397258758544922, 18.06820297241211, 691.4194946289062)","(38.985374450683594, 15.552324295043945, 685.2237548828125)","(-9.223838806152344, 255.9837188720703, 82.52865600585938)","(-32.601619720458984, 275.04083251953125, 89.46487426757812)"
17,32,5417365796112,30777274746149,1,1,"(0.482895165681839, 0.2071358859539032)","(0.4331395626068115, 0.1502046138048172)",1,1,2.54205322265625,2.5410919189453125,"(-22.393238067626953, 18.073171615600586, 691.4188232421875)","(38.9952278137207, 15.550651550292969, 685.1310424804688)","(-8.683760643005371, 257.5747985839844, 83.10775756835938)","(-34.33426284790039, 274.8121337890625, 89.38162994384766)"
17,32,5417365804446,30777274754483,1,1,"(0.48875319957733154, 0.21495161950588226)","(0.4343869984149933, 0.14536301791667938)",1,1,2.56494140625,2.536376953125,"(-22.38727569580078, 18.07059097290039, 691.3801879882812)","(39.00636291503906, 15.534921646118164, 685.0377197265625)","(-5.663764476776123, 255.2083740234375, 82.2464370727539)","(-33.6911506652832, 276.2780456542969, 89.91516876220703)"
17,32,5417365812780,30777274762817,1,1,"(0.4880014955997467, 0.2158472239971161)","(0.4325115382671356, 0.14754371345043182)",1,1,2.552154541015625,2.549072265625,"(-22.378421783447266, 18.073684692382812, 691.3539428710938)","(39.019020080566406, 15.525635719299316, 684.98388671875)","(-6.051300048828125, 254.93719482421875, 82.14774322509766)","(-34.65801239013672, 275.6177978515625, 89.67483520507812)"
17,32,5417365821113,30777274771150,1,1,"(0.48391684889793396, 0.20764528214931488)","(0.43312785029411316, 0.14987055957317352)",1,1,2.5625152587890625,2.559295654296875,"(-22.370986938476562, 18.077465057373047, 691.328125)","(39.031951904296875, 15.526580810546875, 684.9698486328125)","(-8.15704345703125, 257.4205627441406, 83.05159759521484)","(-34.34029769897461, 274.91326904296875, 89.41846466064453)"
17,32,5417365829446,30777274779483,1,1,"(0.4879476726055145, 0.2135818749666214)","(0.4309038817882538, 0.1522274911403656)",1,1,2.5515899658203125,2.5440216064453125,"(-22.366004943847656, 18.076732635498047, 691.3021240234375)","(39.042503356933594, 15.518411636352539, 684.9939575195312)","(-6.079044342041016, 255.62307739257812, 82.39739990234375)","(-35.486820220947266, 274.19964599609375, 89.15873718261719)"
17,32,5417365837779,30777274787816,1,1,"(0.4864073097705841, 0.21367396414279938)","(0.4282318949699402, 0.14706720411777496)",1,1,2.5484161376953125,2.54803466796875,"(-22.363256454467773, 18.076011657714844, 691.235595703125)","(39.049171447753906, 15.519550323486328, 685.0198364257812)","(-6.873147010803223, 255.59521484375, 82.38726043701172)","(-36.86430358886719, 275.7620849609375, 89.72737121582031)"
17,32,5417365846117,30777274796154,1,1,"(0.49159374833106995, 0.21429260075092316)","(0.44240954518318176, 0.1543288677930832)",1,1,2.538970947265625,2.5560455322265625,"(-22.271507263183594, 18.075342178344727, 690.991455078125)","(39.11688995361328, 15.531427383422852, 685.0896606445312)","(-4.199384689331055, 255.40789794921875, 82.31908416748047)","(-29.555307388305664, 273.5634460449219, 88.9271469116211)"
17,32,5417365854450,30777274804488,1,1,"(0.5197169184684753, 0.20955951511859894)","(0.46821320056915283, 0.15815973281860352)",1,1,2.5636749267578125,2.5580291748046875,"(-22.161808013916016, 18.06177520751953, 691.3441162109375)","(39.25041198730469, 15.525333404541016, 685.2575073242188)","(10.298970222473145, 256.8409729003906, 82.84066009521484)","(-16.252742767333984, 272.4035339355469, 88.5049819946289)"
17,32,5417365862784,30777274812822,1,1,"(0.5473130345344543, 0.19758155941963196)","(0.49994999170303345, 0.16913433372974396)",1,1,2.5675048828125,2.5336456298828125,"(-22.035655975341797, 18.054187774658203, 691.273681640625)","(39.32398986816406, 15.545973777770996, 685.208251953125)","(24.52557373046875, 260.46759033203125, 84.1606674194336)","(0.10851234197616577, 269.0807189941406, 87.29556274414062)"
17,32,5417365871117,30777274821155,1,1,"(0.5514469146728516, 0.2077145278453827)","(0.50871342420578, 0.16781656444072723)",1,1,2.55670166015625,2.539703369140625,"(-21.984647750854492, 18.062091827392578, 691.1322021484375)","(39.336769104003906, 15.537919044494629, 684.9461669921875)","(26.656700134277344, 257.3995666503906, 83.04399871826172)","(4.626317977905273, 269.47967529296875, 87.44078063964844)"
17,32,5417365879450,30777274829488,1,1,"(0.5540143251419067, 0.20185695588588715)","(0.5042349696159363, 0.1693952977657318)",1,1,2.5515289306640625,2.548934936523437,"(-21.996997833251953, 18.045501708984375, 691.117919921875)","(39.3292121887207, 15.527652740478516, 685.0245361328125)","(27.98029327392578, 259.173095703125, 83.68949890136719)","(2.3175103664398193, 269.0016784667969, 87.26680755615234)"
17,32,5417365887783,30777274837821,1,1,"(0.5548141002655029, 0.20757146179676056)","(0.5059939622879028, 0.1634507179260254)",1,1,2.57464599609375,2.550384521484375,"(-22.023265838623047, 18.0640869140625, 691.2218017578125)","(39.320457458496094, 15.552605628967285, 685.1175537109375)","(28.39259910583496, 257.4429016113281, 83.05972290039062)","(3.224337339401245, 270.8015441894531, 87.92188262939453)"
17,32,5417365896116,30777274846154,1,1,"(0.5513250827789307, 0.20834273099899292)","(0.505061149597168, 0.16770286858081818)",1,1,2.559967041015625,2.5367584228515625,"(-22.037574768066406, 18.046031951904297, 691.1019287109375)","(39.314453125, 15.546838760375977, 685.1702880859375)","(26.59392547607422, 257.2093811035156, 82.97476196289062)","(2.7434537410736084, 269.51409912109375, 87.45330047607422)"
17,32,5417365904450,30777274854488,1,1,"(0.5560514330863953, 0.22080256044864655)","(0.5055109858512878, 0.16992241144180298)",1,1,2.560516357421875,2.5293121337890625,"(-22.060665130615234, 18.03964614868164, 691.1005859375)","(39.305419921875, 15.543076515197754, 685.184326171875)","(29.03045654296875, 253.43685913085938, 81.6016616821289)","(2.9753453731536865, 268.84210205078125, 87.20869445800781)"
17,32,5417365912782,30777274862821,1,1,"(0.5566015839576721, 0.21285758912563324)","(0.508773684501648, 0.1698727309703827)",1,1,2.5455474853515625,2.5374298095703125,"(-22.08188247680664, 18.053485870361328, 691.1781616210938)","(39.302127838134766, 15.554969787597656, 685.2632446289062)","(29.314085006713867, 255.84239196777344, 82.47721862792969)","(4.657382011413574, 268.85711669921875, 87.21419525146484)"
17,32,5417365921116,30777274871155,1,1,"(0.5630776286125183, 0.20964977145195007)","(0.5036836266517639, 0.16515082120895386)",1,1,2.533905029296875,2.527099609375,"(-22.103534698486328, 18.04027557373047, 691.2955322265625)","(39.28791046142578, 15.541672706604004, 685.251953125)","(32.65269088745117, 256.8136291503906, 82.83077239990234)","(2.0333192348480225, 270.28680419921875, 87.73453521728516)"
17,32,5417365929449,30777274879488,1,1,"(0.5574986934661865, 0.21441416442394257)","(0.5014227032661438, 0.16837984323501587)",1,1,2.565673828125,2.5276641845703125,"(-22.117834091186523, 18.03746223449707, 691.3206787109375)","(39.27900695800781, 15.540887832641602, 685.2660522460938)","(29.77656364440918, 255.37109375, 82.30567932128906)","(0.8677136301994324, 269.3091125488281, 87.37873840332031)"
17,32,5417365937782,30777274887821,1,1,"(0.555173397064209, 0.21799349784851074)","(0.5043004155158997, 0.1680583953857422)",1,1,2.5514068603515625,2.540283203125,"(-22.1279239654541, 18.040714263916016, 691.4126586914062)","(39.26707077026367, 15.541135787963867, 685.2286987304688)","(28.57783317565918, 254.287353515625, 81.9112548828125)","(2.3512790203094482, 269.4064636230469, 87.41410827636719)"
17,32,5417365946116,30777274896155,1,1,"(0.5560293793678284, 0.2153339982032776)","(0.5032331347465515, 0.1613527238368988)",1,1,2.5496826171875,2.5305633544921875,"(-22.134471893310547, 18.032808303833008, 691.3457641601562)","(39.257957458496094, 15.535573959350586, 685.2166748046875)","(29.01909828186035, 255.0926055908203, 82.20430755615234)","(1.8010789155960083, 271.436767578125, 88.15309143066406)"
17,32,5417365954449,30777274904488,1,1,"(0.5650383830070496, 0.21290072798728943)","(0.4991200268268585, 0.16460712254047394)",1,1,2.5516510009765625,2.5126190185546875,"(-22.139602661132812, 18.02949333190918, 691.358642578125)","(39.252906799316406, 15.530143737792969, 685.243408203125)","(33.66352462768555, 255.82933044433594, 82.47245788574219)","(-0.3193620443344116, 270.451416015625, 87.79448699951172)"
17,32,5417365962782,30777274912821,1,1,"(0.5567203760147095, 0.218764990568161)","(0.4974939823150635, 0.1641242355108261)",1,1,2.5572662353515625,2.5211334228515625,"(-22.141845703125, 18.033035278320312, 691.3717041015625)","(39.25138473510742, 15.527658462524414, 685.230224609375)","(29.375349044799805, 254.0537872314453, 81.8261947631836)","(-1.1576297283172607, 270.5976257324219, 87.8476791381836)"
17,32,5417365971115,30777274921155,1,1,"(0.5571011304855347, 0.21002449095249176)","(0.504998505115509, 0.16441170871257782)",1,1,2.53955078125,2.5355377197265625,"(-22.138080596923828, 18.021957397460938, 691.2923583984375)","(39.25025939941406, 15.524208068847656, 685.257080078125)","(29.571636199951172, 256.7001953125, 82.7894287109375)","(2.711186408996582, 270.5105895996094, 87.81597137451172)"
17,32,5417365979452,30777274929492,1,1,"(0.5553990602493286, 0.21523182094097137)","(0.500195324420929, 0.16992229223251343)",1,1,2.5411376953125,2.511688232421875,"(-22.135459899902344, 18.02283477783203, 691.3590087890625)","(39.25562286376953, 15.52714729309082, 685.2692260742188)","(28.694137573242188, 255.12353515625, 82.21558380126953)","(0.23496966063976288, 268.84210205078125, 87.20874786376953)"
17,32,5417365987785,30777274937825,1,1,"(0.5537611246109009, 0.21709409356117249)","(0.5073168873786926, 0.16601815819740295)",1,1,2.5380859375,2.533432006835937,"(-22.1253719329834, 18.020286560058594, 691.3331298828125)","(39.2607421875, 15.525276184082031, 685.2811279296875)","(27.849775314331055, 254.5596923828125, 82.01034545898438)","(3.906357765197754, 270.02423095703125, 87.63894653320312)"
17,32,5417365996119,30777274946159,1,1,"(0.556096076965332, 0.21583348512649536)","(0.5026978850364685, 0.1697181612253189)",1,1,2.5384063720703125,2.5269317626953125,"(-22.114459991455078, 18.015857696533203, 691.3473510742188)","(39.27542495727539, 15.52402114868164, 685.3446044921875)","(29.053464889526367, 254.94137573242188, 82.14926147460938)","(1.525141716003418, 268.9039306640625, 87.231201171875)"
17,32,5417366004452,30777274954492,1,1,"(0.561522901058197, 0.2162671685218811)","(0.4986039102077484, 0.1681974232196808)",1,1,2.5303955078125,2.5056304931640625,"(-22.10403060913086, 18.020549774169922, 691.2823486328125)","(39.285911560058594, 15.534534454345703, 685.3563232421875)","(31.851192474365234, 254.81005859375, 82.1014633178711)","(-0.5854368209838867, 269.3643798828125, 87.39881896972656)"
17,32,5417366012785,30777274962825,1,1,"(0.5588552951812744, 0.21721091866493225)","(0.5009170174598694, 0.16776378452777863)",1,1,2.5366668701171875,2.540435791015625,"(-22.089780807495117, 18.013378143310547, 691.2702026367188)","(39.300506591796875, 15.525325775146484, 685.4060668945312)","(30.475950241088867, 254.52430725097656, 81.99747467041016)","(0.6070179343223572, 269.49566650390625, 87.44661712646484)"
17,32,5417366021118,30777274971158,1,1,"(0.556659996509552, 0.21314109861850739)","(0.5015653967857361, 0.17026615142822266)",1,1,2.533966064453125,2.516693115234375,"(-22.066919326782227, 18.01547622680664, 691.21923828125)","(39.31465148925781, 15.523613929748535, 685.39111328125)","(29.34416961669922, 255.7565460205078, 82.44599151611328)","(0.9413073658943176, 268.7380065917969, 87.17085266113281)"
17,32,5417366029450,30777274979491,1,1,"(0.5560232996940613, 0.21918712556362152)","(0.499146044254303, 0.1709473431110382)",1,1,2.5379638671875,2.4922027587890625,"(-22.04452133178711, 18.02985382080078, 691.2079467773438)","(39.32600402832031, 15.530715942382812, 685.3118896484375)","(29.015945434570312, 253.92596435546875, 81.77971649169922)","(-0.3059347867965698, 268.53173828125, 87.09574890136719)"
17,32,5417366037784,30777274987825,1,1,"(0.553379476070404, 0.21583572030067444)","(0.5028513669967651, 0.17228445410728455)",1,1,2.525131225585937,2.525787353515625,"(-22.02001190185547, 18.019718170166016, 691.0902709960938)","(39.337623596191406, 15.509368896484375, 685.25830078125)","(27.653013229370117, 254.94068908691406, 82.14904022216797)","(1.6042473316192627, 268.12689208984375, 86.94842529296875)"
17,32,5417366046118,30777274996159,1,1,"(0.5524404048919678, 0.21585744619369507)","(0.49789494276046753, 0.17186379432678223)",1,1,2.525543212890625,2.5108184814453125,"(-22.014015197753906, 18.029338836669922, 691.3018798828125)","(39.338462829589844, 15.509062767028809, 685.193115234375)","(27.168886184692383, 254.93411254882812, 82.14661407470703)","(-0.9509291052818298, 268.2542724609375, 86.99478912353516)"
17,32,5417366054451,30777275004492,1,1,"(0.5346421599388123, 0.19940106570720673)","(0.4937630891799927, 0.16384121775627136)",1,1,2.534027099609375,2.512481689453125,"(-22.050121307373047, 18.03510284423828, 691.5498046875)","(39.310630798339844, 15.51953125, 685.3531494140625)","(17.993371963500977, 259.9166564941406, 83.96015167236328)","(-3.081019163131714, 270.68328857421875, 87.87889862060547)"
17,32,5417366062784,30777275012825,1,1,"(0.5304192304611206, 0.20019863545894623)","(0.4823162853717804, 0.160184845328331)",1,1,2.528961181640625,2.5239715576171875,"(-22.066701889038086, 18.031553268432617, 691.6673583984375)","(39.29815673828125, 15.51430892944336, 685.39404296875)","(15.816326141357422, 259.6752014160156, 83.87226104736328)","(-8.982168197631836, 271.7903747558594, 88.28180694580078)"
17,32,5417366071117,30777275021158,1,1,"(0.5311897993087769, 0.19407810270786285)","(0.485289990901947, 0.16627246141433716)",1,1,2.5370330810546875,2.507354736328125,"(-22.049612045288086, 18.030162811279297, 691.5761108398438)","(39.307342529296875, 15.520866394042969, 685.4059448242188)","(16.21357536315918, 261.5283508300781, 84.5467300415039)","(-7.449145317077637, 269.9471740722656, 87.61093139648438)"
17,32,5417366079451,30777275029492,1,1,"(0.532395601272583, 0.19324426352977753)","(0.4892258942127228, 0.16151219606399536)",1,1,2.53668212890625,2.512054443359375,"(-22.020652770996094, 18.03414535522461, 691.4854736328125)","(39.31880569458008, 15.52198600769043, 685.3522338867188)","(16.83516502380371, 261.78082275390625, 84.63860321044922)","(-5.42009973526001, 271.38848876953125, 88.13550567626953)"
17,32,5417366087783,30777275037825,1,1,"(0.5259589552879333, 0.20220866799354553)","(0.48492148518562317, 0.16312935948371887)",1,1,2.5302886962890625,2.5355377197265625,"(-22.005218505859375, 18.034122467041016, 691.4603271484375)","(39.32746887207031, 15.511873245239258, 685.3118286132812)","(13.516892433166504, 259.0666198730469, 83.6507568359375)","(-7.6391167640686035, 270.89886474609375, 87.9572982788086)"
17,32,5417366096117,30777275046159,1,1,"(0.5292413234710693, 0.19864974915981293)","(0.4809230864048004, 0.15477778017520905)",1,1,2.519744873046875,2.51776123046875,"(-21.99146270751953, 18.024803161621094, 691.3424682617188)","(39.336578369140625, 15.497791290283203, 685.2976684570312)","(15.209065437316895, 260.1441650390625, 84.04293823242188)","(-9.700420379638672, 273.427490234375, 88.87767028808594)"
17,32,5417366104450,30777275054492,1,1,"(0.5270460844039917, 0.2011551558971405)","(0.48251014947891235, 0.16474302113056183)",1,1,2.532073974609375,2.518951416015625,"(-21.980619430541992, 18.03183364868164, 691.277587890625)","(39.34306716918945, 15.511518478393555, 685.2584228515625)","(14.077386856079102, 259.38555908203125, 83.7668685913086)","(-8.88223934173584, 270.4102783203125, 87.77944946289062)"
17,32,5417366112790,30777275062832,1,1,"(0.5265477895736694, 0.19639788568019867)","(0.4864804446697235, 0.15622849762439728)",1,1,2.5255126953125,2.496612548828125,"(-21.968952178955078, 18.01711082458496, 691.2643432617188)","(39.35356903076172, 15.494430541992188, 685.2430419921875)","(13.820481300354004, 260.8259582519531, 84.29106903076172)","(-6.835453033447266, 272.98828125, 88.7177734375)"
17,32,5417366121123,30777275071165,1,1,"(0.5267565846443176, 0.20103681087493896)","(0.48670434951782227, 0.16008466482162476)",1,1,2.5119781494140625,2.5141143798828125,"(-21.95829200744629, 18.014493942260742, 691.265625)","(39.36027526855469, 15.485862731933594, 685.230712890625)","(13.928117752075195, 259.4214172363281, 83.7798843383789)","(-6.720009803771973, 271.8207092285156, 88.29285430908203)"
17,32,5417366129457,30777275079499,1,1,"(0.5264028310775757, 0.20698878169059753)","(0.4807160496711731, 0.15470139682292938)",1,1,2.534698486328125,2.507904052734375,"(-21.953725814819336, 18.021621704101562, 691.29296875)","(39.37342071533203, 15.490077018737793, 685.2152709960938)","(13.745748519897461, 257.61932373046875, 83.12397003173828)","(-9.80715560913086, 273.45062255859375, 88.88610076904297)"
17,32,5417366137790,30777275087832,1,1,"(0.5323513746261597, 0.19918599724769592)","(0.4865126609802246, 0.16254036128520966)",1,1,2.5119171142578125,2.502105712890625,"(-21.94784927368164, 18.009597778320312, 691.2396240234375)","(39.38812255859375, 15.47629165649414, 685.23974609375)","(16.812400817871094, 259.9818115234375, 83.98384094238281)","(-6.81882905960083, 271.0771789550781, 88.02218627929688)"
17,32,5417366146123,30777275096166,1,1,"(0.533565878868103, 0.1915140300989151)","(0.4843767285346985, 0.1596713662147522)",1,1,2.54241943359375,2.5045318603515625,"(-21.942256927490234, 18.013357162475586, 691.3195190429688)","(39.39854431152344, 15.475057601928711, 685.2243041992188)","(17.43848991394043, 262.3046875, 84.82927703857422)","(-7.9199538230896, 271.9458312988281, 88.3384017944336)"
17,32,5417366154456,30777275104499,1,1,"(0.5308542847633362, 0.192421093583107)","(0.4816010892391205, 0.16642485558986664)",1,1,2.5224761962890625,2.518829345703125,"(-21.93708038330078, 18.01572608947754, 691.3858642578125)","(39.41054916381836, 15.475857734680176, 685.2369995117188)","(16.040597915649414, 262.0300598144531, 84.72930908203125)","(-9.350905418395996, 269.9010314941406, 87.59415435791016)"
17,32,5417366162789,30777275112832,1,1,"(0.5304803848266602, 0.19597579538822174)","(0.4815711975097656, 0.16087794303894043)",1,1,2.5243682861328125,2.498275756835937,"(-21.931995391845703, 18.016569137573242, 691.439208984375)","(39.41987609863281, 15.46921157836914, 685.2489624023438)","(15.847832679748535, 260.9537658691406, 84.33763122558594)","(-9.366313934326172, 271.58050537109375, 88.2054443359375)"
17,32,5417366171123,30777275121166,1,1,"(0.5309671759605408, 0.1991606503725052)","(0.48098090291023254, 0.16028451919555664)",1,1,2.5211181640625,2.508651733398437,"(-21.926971435546875, 18.023258209228516, 691.49267578125)","(39.43086624145508, 15.472110748291016, 685.2999877929688)","(16.098787307739258, 259.9894714355469, 83.98664855957031)","(-9.670601844787598, 271.7601623535156, 88.27082824707031)"
